6007	7.067870e-01	6.223280e-01	5.412870e-01	No	
6107	1.847021e+00	1.809012e+00	1.509074e+00	No	
6207	-4.028700e-02	3.243900e-02	8.180200e-02	No	
6307	1.116678e+00	9.414670e-01	6.676900e-01	No	
6407	6.972000e-02	2.085700e-02	3.356000e-02	No	
0108	2.413335e+00	2.122582e+00	1.614190e+00	Yes	
0208	7.027780e-01	6.759340e-01	5.534740e-01	No	
0308	3.005468e+00	2.787895e+00	2.239827e+00	Yes	
0408	1.851335e+00	1.893313e+00	1.947378e+00	Yes	
0508	-7.928600e-02	4.007800e-02	1.378040e-01	Yes	
0608	3.515359e+00	3.367650e+00	3.062452e+00	Yes	
0708	3.000416e+00	2.620027e+00	2.010430e+00	Yes	
0808	5.792350e-01	7.055880e-01	9.273970e-01	Yes	
0908	5.260364e+00	4.787536e+00	3.994197e+00	Yes	
1008	1.628333e+00	1.338548e+00	9.035800e-01	Yes	
1108	4.562460e-01	4.154990e-01	2.797860e-01	Yes	
1208	1.376394e+00	1.109442e+00	6.380780e-01	Yes	
1308	1.660913e+00	1.400411e+00	7.356570e-01	Yes	
1408	7.186360e-01	6.819410e-01	7.722060e-01	Yes	
1508	3.123134e+00	2.541745e+00	1.580038e+00	Yes	
1608	4.184838e+00	3.391612e+00	2.161945e+00	Yes	
1708	-1.079229e+00	-1.086274e+00	-1.053990e+00	No	
1808	-2.358738e+00	-1.859914e+00	-1.162330e+00	No	
1908	-2.489182e+00	-2.464179e+00	-2.306320e+00	No	
2008	-1.447066e+00	-1.141377e+00	-6.459750e-01	No	
2108	-2.843600e-02	-2.899950e-01	-6.892620e-01	No	
2208	-4.161069e+00	-3.576272e+00	-2.537977e+00	No	
2308	4.383990e-01	2.503830e-01	4.511000e-03	No	
2408	7.947400e-02	1.478200e-01	2.002790e-01	No	
2508	2.371839e+00	1.971372e+00	1.285618e+00	No	
2608	-8.817120e-01	-7.404800e-01	-4.557370e-01	No	
2708	-8.919740e-01	-8.396750e-01	-7.717490e-01	No	
2808	-2.566640e-01	-7.234700e-02	6.578500e-02	No	
2908	1.087574e+00	8.751430e-01	6.562160e-01	No	
3008	2.108219e+00	1.544010e+00	8.719040e-01	No	
3108	7.066390e-01	6.080640e-01	4.835920e-01	No	
3208	1.309818e+00	1.165084e+00	9.937140e-01	No	
3308	3.986630e-01	4.471820e-01	5.693830e-01	No	
3408	-1.887113e+00	-1.754484e+00	-1.470102e+00	No	
3508	-8.765820e-01	-7.277140e-01	-5.277640e-01	No	
3608	6.860500e-01	5.918470e-01	4.226600e-01	No	
3708	-7.891410e-01	-7.394530e-01	-5.546110e-01	No	
3808	2.702730e+00	2.324496e+00	1.551537e+00	No	
3908	7.485500e-01	7.560540e-01	8.209560e-01	No	
4008	-4.476666e+00	-3.999781e+00	-3.046431e+00	No	
4108	-5.954100e-01	-6.583740e-01	-7.690690e-01	No	
4208	-3.532800e-01	-4.248380e-01	-5.336440e-01	No	
4308	-5.117750e-01	-6.144550e-01	-8.042290e-01	No	
4408	6.351740e-01	4.689420e-01	1.056340e-01	No	
4508	-1.671629e+00	-1.486592e+00	-1.048711e+00	No	
4608	1.356250e-01	-1.176480e-01	-6.893890e-01	No	
4708	2.837945e+00	2.456187e+00	1.824893e+00	No	
4808	6.999050e-01	4.353320e-01	7.097200e-02	No	
4908	-2.431632e+00	-2.028649e+00	-1.301287e+00	No	
5008	2.127144e+00	1.859562e+00	1.579221e+00	No	
5108	1.294602e+00	1.179545e+00	8.583130e-01	No	
5208	-5.617150e-01	-4.948800e-01	-2.571640e-01	No	
5308	-1.289590e-01	4.059800e-02	2.361050e-01	No	
5408	-3.006747e+00	-2.632626e+00	-1.978293e+00	No	
5508	6.135800e-02	1.663020e-01	2.991630e-01	No	
5608	9.922220e-01	8.342580e-01	6.404260e-01	No	
5708	1.930030e-01	2.565700e-01	3.235230e-01	No	
5808	-3.398121e+00	-3.021560e+00	-2.296080e+00	No	
5908	6.751830e-01	4.342810e-01	1.972570e-01	No	
6008	4.517700e-01	2.863110e-01	6.929700e-02	No	
6108	1.456784e+00	1.144435e+00	6.923970e-01	No	
6208	-2.855511e+00	-2.420187e+00	-1.626678e+00	No	
6308	-3.722050e-01	-4.630080e-01	-6.174140e-01	No	
6408	3.969330e-01	4.067900e-01	4.310770e-01	No	
0109	8.597080e-01	6.013790e-01	2.309260e-01	Yes	
0209	1.006778e+00	5.146940e-01	-1.736600e-02	Yes	
0309	1.736868e+00	1.726197e+00	1.519451e+00	Yes	
0409	-4.709320e-01	-1.768620e-01	2.233280e-01	No	
0509	6.913280e-01	8.990110e-01	1.027465e+00	Yes	
0609	1.473130e+00	1.671644e+00	1.791122e+00	Yes	
0709	2.366675e+00	2.253073e+00	2.001220e+00	Yes	
0809	6.215610e-01	6.090980e-01	3.462880e-01	Yes	
0909	9.734590e-01	1.002264e+00	9.205360e-01	Yes	
1009	3.614034e+00	3.148710e+00	2.415957e+00	Yes	
1109	-1.164199e+00	-1.077026e+00	-8.611400e-01	Yes	
1209	9.731530e-01	8.738080e-01	6.785510e-01	Yes	
1309	6.321540e-01	5.246060e-01	2.859530e-01	Yes	
1409	6.213562e+00	5.198287e+00	3.504822e+00	Yes	
1509	2.039775e+00	1.827301e+00	1.499222e+00	Yes	
1609	5.119914e+00	4.331797e+00	3.178437e+00	Yes	
1709	-7.933180e-01	-4.221730e-01	1.106600e-01	No	
1809	1.430759e+00	1.253248e+00	9.333630e-01	No	
1909	2.205880e-01	2.431390e-01	1.956570e-01	No	
2009	2.983092e+00	2.734605e+00	2.128789e+00	No	
2109	-2.324085e+00	-2.069960e+00	-1.650700e+00	No	
2209	3.031880e-01	3.498430e-01	3.830400e-01	No	
2309	-5.143300e-01	-4.144170e-01	-2.539860e-01	No	
2409	1.397795e+00	1.308173e+00	1.050595e+00	No	
2509	-1.343756e+00	-1.365172e+00	-1.210393e+00	No	
2609	1.667167e+00	1.421184e+00	7.886460e-01	No	
2709	-1.738219e+00	-1.678823e+00	-1.449803e+00	No	
2809	3.669059e+00	2.982935e+00	1.846119e+00	No	
2909	-1.711617e+00	-1.578245e+00	-1.359580e+00	No	
3009	-2.595100e-02	5.009800e-02	9.170700e-02	No	
3109	-9.126640e-01	-1.041992e+00	-1.034174e+00	No	
3209	-2.779658e+00	-2.332002e+00	-1.544140e+00	No	
3309	1.503341e+00	1.317127e+00	9.511150e-01	No	
3409	-8.366680e-01	-5.357480e-01	-1.510000e-02	No	
3509	-4.622740e-01	-4.183710e-01	-2.372180e-01	No	
3609	-2.039313e+00	-1.793400e+00	-1.383489e+00	No	
3709	4.565240e-01	4.479230e-01	3.992260e-01	No	
3809	-1.393261e+00	-1.441055e+00	-1.454963e+00	No	
3909	-2.102349e+00	-1.869187e+00	-1.405356e+00	No	
4009	1.261169e+00	1.137722e+00	9.190660e-01	No	
4109	-2.316642e+00	-1.881002e+00	-1.136084e+00	No	
4209	2.369840e-01	9.241700e-02	-4.929500e-02	No	
4309	9.682100e-01	8.456800e-01	7.542370e-01	No	
4409	1.571634e+00	1.242512e+00	7.740880e-01	No	
4509	8.741400e-01	6.246480e-01	2.560820e-01	No	
4609	-8.784470e-01	-9.644290e-01	-8.356440e-01	No	
4709	-1.077897e+00	-9.210190e-01	-7.206390e-01	No	
4809	-2.654992e+00	-2.154834e+00	-1.457761e+00	No	
4909	-1.279098e+00	-1.152910e+00	-9.178260e-01	No	
5009	5.911150e-01	1.254600e-02	-7.509050e-01	No	
5109	-8.499130e-01	-7.483590e-01	-4.384760e-01	No	
5209	1.894380e+00	1.771301e+00	1.615222e+00	No	
5309	1.913805e+00	1.554530e+00	1.098735e+00	No	
5409	-5.998980e-01	-5.027920e-01	-3.471730e-01	No	
5509	-3.869780e-01	-5.318220e-01	-8.266580e-01	No	
5609	1.921442e+00	1.617444e+00	1.251748e+00	No	
5709	4.204590e-01	1.603000e-01	-1.826290e-01	No	
5809	1.095961e+00	1.029228e+00	8.340500e-01	No	
5909	-5.754600e-01	-6.826200e-01	-8.497800e-01	No	
6009	2.201562e+00	1.904661e+00	1.457479e+00	No	
6109	-4.444580e-01	-4.491240e-01	-4.407410e-01	No	
6209	-4.904580e-01	-3.587640e-01	-2.553080e-01	No	
6309	-1.574272e+00	-1.008363e+00	-1.776020e-01	No	
6409	-3.700440e-01	-4.043500e-01	-5.377890e-01	No	
0110	2.493498e+00	2.061261e+00	1.415167e+00	Yes	
0210	2.110618e+00	1.732897e+00	1.184432e+00	Yes	
0310	3.289839e+00	2.677842e+00	1.831360e+00	Yes	
0410	1.203232e+00	9.545730e-01	7.070510e-01	Yes	
0510	1.663987e+00	1.664776e+00	1.504033e+00	Yes	
0610	5.400870e+00	5.021480e+00	4.262849e+00	Yes	
0710	-3.028900e-01	2.777870e-01	1.152703e+00	Yes	
0810	5.279311e+00	4.849654e+00	4.281320e+00	Yes	
0910	6.113304e+00	5.578310e+00	4.610758e+00	Yes	
1010	1.271263e+00	1.318614e+00	1.320527e+00	Yes	
1110	3.629799e+00	3.279918e+00	2.517016e+00	Yes	
1210	4.292865e+00	3.720165e+00	2.702759e+00	Yes	
1310	4.541525e+00	3.711778e+00	2.339265e+00	Yes	
1410	-1.289176e+00	-1.045287e+00	-6.274500e-01	No	
1510	4.089581e+00	3.753865e+00	3.070660e+00	Yes	
1610	1.177276e+00	8.112120e-01	3.882410e-01	Yes	
1710	2.804803e+00	2.740259e+00	2.498120e+00	No	
1810	1.584005e+00	1.437128e+00	1.187392e+00	No	
1910	2.359384e+00	1.949255e+00	1.148292e+00	No	
2010	8.393190e-01	6.345420e-01	2.774380e-01	No	
2110	7.955680e-01	7.883570e-01	7.470730e-01	No	
2210	9.420380e-01	6.399520e-01	6.533000e-03	No	
2310	-1.942846e+00	-1.786275e+00	-1.471865e+00	No	
2410	-3.573716e+00	-3.055526e+00	-2.211740e+00	No	
2510	-5.952850e-01	-5.928100e-01	-4.191750e-01	No	
2610	-2.118781e+00	-1.676188e+00	-9.923850e-01	No	
2710	7.511660e-01	4.236310e-01	-1.042600e-02	No	
2810	-2.384131e+00	-2.231900e+00	-1.816218e+00	No	
2910	-1.185243e+00	-7.633130e-01	-1.792010e-01	No	
3010	-1.612226e+00	-1.287361e+00	-8.124480e-01	No	
3110	7.164700e-01	6.016650e-01	4.839200e-01	No	
3210	1.252589e+00	9.508260e-01	4.984060e-01	No	
3310	1.593558e+00	1.349124e+00	1.056121e+00	No	
3410	-6.165310e-01	-5.241480e-01	-5.656410e-01	No	
3510	-2.245107e+00	-2.055080e+00	-1.537957e+00	No	
3610	-7.343690e-01	-7.483360e-01	-8.103420e-01	No	
3710	1.902613e+00	1.568840e+00	9.206120e-01	No	
3810	-1.417054e+00	-1.147515e+00	-7.349760e-01	No	
3910	3.089592e+00	2.786224e+00	2.226682e+00	No	
4010	-2.228568e+00	-1.959183e+00	-1.425750e+00	No	
4110	-3.653118e+00	-3.114209e+00	-2.145486e+00	No	
4210	6.585500e-02	-5.760000e-03	-3.507800e-02	No	
4310	-2.324304e+00	-1.987070e+00	-1.420211e+00	No	
4410	8.063240e-01	8.163930e-01	7.270230e-01	No	
4510	2.938588e+00	2.575757e+00	1.912207e+00	No	
4610	-8.927670e-01	-5.768410e-01	-1.341600e-02	No	
4710	2.989126e+00	2.363653e+00	1.408693e+00	No	
4810	6.668040e-01	3.823950e-01	-1.050500e-01	No	
4910	-1.606370e-01	-1.713760e-01	-3.059900e-02	No	
5010	1.847407e+00	1.528145e+00	1.019448e+00	No	
5110	-5.716170e-01	-5.035130e-01	-3.623160e-01	No	
5210	-1.559101e+00	-1.447171e+00	-1.317345e+00	No	
5310	6.112730e-01	7.140190e-01	7.226790e-01	No	
5410	-1.706266e+00	-1.496866e+00	-1.148742e+00	No	
5510	-1.545957e+00	-1.302416e+00	-8.191040e-01	No	
5610	-4.871180e-01	-2.127320e-01	2.306170e-01	No	
5710	1.454205e+00	1.061012e+00	4.713900e-01	No	
5810	-9.728730e-01	-9.338010e-01	-8.300540e-01	No	
5910	-1.055318e+00	-1.065850e+00	-9.178150e-01	No	
6010	1.062411e+00	1.106963e+00	1.058037e+00	No	
6110	1.865840e-01	4.362040e-01	6.524030e-01	No	
6210	-5.883410e-01	-4.836780e-01	-3.308290e-01	No	
6310	2.793539e+00	2.349840e+00	1.573500e+00	No	
6410	2.710950e-01	4.258000e-02	-2.657490e-01	No	
0111	-1.250067e+00	-1.397318e+00	-1.417369e+00	Yes	
0211	1.446304e+00	1.013223e+00	4.547600e-01	Yes	
0311	4.445560e-01	1.776570e-01	-1.119330e-01	No	
0411	7.308320e+00	6.508603e+00	5.050469e+00	Yes	
0511	3.136361e+00	2.962029e+00	2.516550e+00	Yes	
0611	1.252512e+00	1.627532e+00	2.046004e+00	Yes	
0711	5.195610e-01	7.221010e-01	1.165955e+00	Yes	
0811	6.012502e+00	5.874761e+00	5.538869e+00	Yes	
0911	-1.799481e+00	-1.328001e+00	-6.458630e-01	Yes	
1011	3.776785e+00	3.311478e+00	2.532703e+00	Yes	
1111	2.389348e+00	2.048186e+00	1.499499e+00	No	
1211	-2.541990e-01	-2.471300e-01	-2.326120e-01	No	
1311	5.346265e+00	4.669057e+00	3.361649e+00	Yes	
1411	1.329180e-01	-1.115230e-01	-4.030840e-01	Yes	
1511	2.949931e+00	2.337576e+00	1.493627e+00	Yes	
1611	2.003978e+00	1.779490e+00	1.506167e+00	Yes	
1711	2.153106e+00	1.748514e+00	1.103110e+00	No	
1811	2.073695e+00	1.888512e+00	1.561874e+00	No	
1911	-2.395250e-01	-3.918030e-01	-6.004960e-01	No	
2011	3.011622e+00	2.695158e+00	2.266085e+00	No	
2111	-1.716651e+00	-1.488001e+00	-1.015723e+00	No	
2211	-1.256396e+00	-1.208398e+00	-1.063860e+00	No	
2311	6.985210e-01	5.291640e-01	2.199280e-01	No	
2411	-2.921255e+00	-2.692171e+00	-2.260404e+00	No	
2511	-1.666960e+00	-1.530763e+00	-1.319971e+00	No	
2611	-9.952450e-01	-1.144473e+00	-1.418905e+00	No	
2711	4.198370e-01	6.225670e-01	7.302920e-01	No	
2811	6.835970e-01	4.123590e-01	1.395900e-01	No	
2911	1.078873e+00	7.803280e-01	3.937350e-01	No	
3011	2.518600e-01	1.125640e-01	-1.991500e-02	No	
3111	4.308490e-01	3.461120e-01	1.402190e-01	No	
3211	-6.961100e-02	-1.613690e-01	-2.412050e-01	No	
3311	1.351205e+00	1.158545e+00	7.747690e-01	No	
3411	1.510270e+00	1.290108e+00	9.330450e-01	No	
3511	-1.613836e+00	-1.643690e+00	-1.582862e+00	No	
3611	6.302280e-01	5.081060e-01	3.557840e-01	No	
3711	2.147200e+00	1.844039e+00	1.388055e+00	No	
3811	2.054188e+00	1.768342e+00	1.359880e+00	No	
3911	3.436720e-01	2.246730e-01	6.980700e-02	No	
4011	-2.676219e+00	-2.203622e+00	-1.432007e+00	No	
4111	4.638076e+00	4.227785e+00	3.347471e+00	No	
4211	-1.121632e+00	-8.405600e-01	-4.793470e-01	No	
4311	-1.071419e+00	-1.005525e+00	-9.460420e-01	No	
4411	-2.715050e-01	-4.533790e-01	-7.681710e-01	No	
4511	1.250861e+00	8.977070e-01	4.791270e-01	No	
4611	2.582035e+00	2.215559e+00	1.703357e+00	No	
4711	5.008400e-02	7.626900e-02	1.154710e-01	No	
4811	-4.936170e-01	-2.530990e-01	2.218100e-02	No	
4911	2.752500e-02	1.429120e-01	3.007150e-01	No	
5011	-1.680717e+00	-1.506518e+00	-1.161702e+00	No	
5111	3.274570e-01	1.957580e-01	3.944500e-02	No	
5211	2.203682e+00	1.948830e+00	1.462392e+00	No	
5311	3.687320e-01	2.215000e-01	5.319200e-02	No	
5411	1.056050e+00	7.921300e-01	3.115870e-01	No	
5511	-1.059815e+00	-9.646080e-01	-8.338420e-01	No	
5611	2.101440e+00	1.834819e+00	1.357745e+00	No	
5711	2.388000e-01	3.088570e-01	4.711460e-01	No	
5811	1.445699e+00	1.032538e+00	5.126900e-01	No	
5911	-1.252827e+00	-1.140526e+00	-9.700840e-01	No	
6011	9.297030e-01	8.878950e-01	9.013640e-01	No	
6111	8.356380e-01	6.935180e-01	3.876590e-01	No	
6211	1.053940e+00	8.071500e-01	3.721170e-01	No	
6311	-1.870997e+00	-1.587658e+00	-1.198108e+00	No	
6411	1.927813e+00	1.778335e+00	1.546512e+00	No	
0112	-6.609760e-01	-7.937240e-01	-8.075530e-01	Yes	
0212	5.906340e-01	4.080910e-01	2.403910e-01	Yes	
0312	-2.731230e-01	-7.204100e-01	-1.128617e+00	No	
0412	1.798599e+00	1.685403e+00	1.472451e+00	Yes	
0512	3.935095e+00	3.693749e+00	3.340748e+00	Yes	
0612	2.812646e+00	2.587199e+00	2.093637e+00	Yes	
0712	2.338554e+00	2.365810e+00	2.253114e+00	Yes	
0812	1.672004e+00	1.684480e+00	1.511246e+00	Yes	
0912	6.883579e+00	6.250279e+00	4.989488e+00	Yes	
1012	6.032490e-01	1.113660e-01	-5.490600e-01	Yes	
1112	1.072578e+00	9.457430e-01	7.869830e-01	No	
1212	4.265032e+00	3.569954e+00	2.331370e+00	Yes	
1312	3.806179e+00	3.142276e+00	2.174112e+00	Yes	
1412	2.932829e+00	2.297027e+00	1.272899e+00	Yes	
1512	-7.810500e-02	-7.710900e-02	-1.554620e-01	Yes	
1612	1.550786e+00	1.375730e+00	1.077091e+00	Yes	
1712	2.001399e+00	1.924622e+00	1.733734e+00	No	
1812	-9.540080e-01	-7.266220e-01	-4.252700e-01	No	
1912	1.269733e+00	1.297301e+00	1.269434e+00	No	
2012	-8.060980e-01	-6.122420e-01	-3.421940e-01	No	
2112	3.788480e-01	-3.939000e-03	-4.791690e-01	No	
2212	9.513660e-01	8.389050e-01	6.227340e-01	No	
2312	8.948200e-01	8.056400e-01	5.854520e-01	No	
2412	-6.424500e-01	-5.688460e-01	-3.439200e-01	No	
2512	-1.451414e+00	-9.392870e-01	-1.890760e-01	No	
2612	-8.215660e-01	-6.500420e-01	-3.552570e-01	No	
2712	-1.386792e+00	-1.091678e+00	-7.314550e-01	No	
2812	1.684173e+00	1.363554e+00	7.686510e-01	No	
2912	8.904310e-01	8.899040e-01	8.116180e-01	No	
3012	1.642497e+00	1.541762e+00	1.286141e+00	No	
3112	2.564503e+00	2.108468e+00	1.362823e+00	No	
3212	-7.587930e-01	-5.233270e-01	-1.988790e-01	No	
3312	-8.452060e-01	-8.351340e-01	-7.297270e-01	No	
3412	1.062610e-01	1.712040e-01	2.681120e-01	No	
3512	1.310479e+00	9.013010e-01	3.254290e-01	No	
3612	4.971240e-01	5.675470e-01	5.017270e-01	No	
3712	5.345950e-01	4.395170e-01	4.172140e-01	No	
3812	-2.062256e+00	-1.892599e+00	-1.493824e+00	No	
3912	8.558200e-02	9.391200e-02	9.522000e-03	No	
4012	-1.093145e+00	-1.225515e+00	-1.274633e+00	No	
4112	3.026427e+00	2.493615e+00	1.635566e+00	No	
4212	3.032020e-01	3.756370e-01	5.195410e-01	No	
4312	2.045551e+00	1.922116e+00	1.697115e+00	No	
4412	-7.073560e-01	-6.712050e-01	-5.258720e-01	No	
4512	-2.778663e+00	-2.497637e+00	-1.883931e+00	No	
4612	-6.082890e-01	-5.142860e-01	-3.825110e-01	No	
4712	-1.649691e+00	-1.444863e+00	-1.132000e+00	No	
4812	-4.003640e+00	-3.595978e+00	-2.787332e+00	No	
4912	-1.842342e+00	-1.422754e+00	-9.291710e-01	No	
5012	4.563400e-01	3.463170e-01	2.333640e-01	No	
5112	-4.695710e-01	-4.828900e-01	-5.277230e-01	No	
5212	2.113370e-01	-4.914700e-02	-2.175070e-01	No	
5312	4.144193e+00	3.576867e+00	2.688122e+00	No	
5412	-1.716870e+00	-1.331143e+00	-8.083290e-01	No	
5512	2.821645e+00	2.627796e+00	2.173522e+00	No	
5612	-2.355808e+00	-2.170192e+00	-1.942774e+00	No	
5712	-3.445509e+00	-3.128392e+00	-2.562427e+00	No	
5812	4.917950e-01	5.443290e-01	6.202940e-01	No	
5912	9.083300e-02	2.300640e-01	4.900360e-01	No	
6012	-2.320433e+00	-1.790238e+00	-9.756790e-01	No	
6112	-1.036981e+00	-9.195670e-01	-5.783160e-01	No	
6212	-6.164230e-01	-5.195780e-01	-2.936610e-01	No	
6312	-2.447039e+00	-1.984544e+00	-1.246924e+00	No	
6412	2.529460e-01	3.996700e-02	-2.986040e-01	No	
0113	1.891240e+00	1.500724e+00	7.930410e-01	No	
0213	2.605030e-01	-1.502700e-02	-2.271290e-01	No	
0313	5.559330e-01	4.074970e-01	1.522260e-01	Yes	
0413	2.443631e+00	1.927673e+00	1.193934e+00	Yes	
0513	3.285249e+00	3.100106e+00	2.598075e+00	Yes	
0613	-8.709290e-01	-3.050010e-01	4.728970e-01	Yes	
0713	9.991640e-01	1.259537e+00	1.517625e+00	Yes	
0813	3.289233e+00	3.156145e+00	2.673899e+00	Yes	
0913	2.887405e+00	2.691045e+00	2.253895e+00	Yes	
1013	1.631541e+00	1.531630e+00	1.313393e+00	Yes	
1113	1.627284e+00	1.339516e+00	1.045689e+00	Yes	
1213	1.232609e+00	7.465190e-01	-1.486800e-02	Yes	
1313	8.059450e-01	6.681650e-01	3.572360e-01	Yes	
1413	3.198888e+00	2.621708e+00	1.575882e+00	Yes	
1513	1.774025e+00	1.320665e+00	6.047570e-01	Yes	
1613	3.853398e+00	3.249599e+00	2.319829e+00	Yes	
1713	1.564387e+00	1.557705e+00	1.499258e+00	No	
1813	-1.047118e+00	-9.824240e-01	-9.136780e-01	No	
1913	7.166390e-01	4.825340e-01	9.594000e-02	No	
2013	1.006963e+00	6.556320e-01	5.819800e-02	No	
2113	1.895000e-02	3.682800e-02	5.192000e-02	No	
2213	-7.638740e-01	-6.522040e-01	-4.839280e-01	No	
2313	-6.135010e-01	-7.030390e-01	-8.923260e-01	No	
2413	2.172832e+00	1.821870e+00	1.182073e+00	No	
2513	-3.640270e-01	-4.864430e-01	-6.079580e-01	No	
2613	1.003237e+00	7.679240e-01	5.052190e-01	No	
2713	-2.795192e+00	-2.399898e+00	-1.726467e+00	No	
2813	-2.840663e+00	-2.418245e+00	-1.688665e+00	No	
2913	4.068713e+00	3.437710e+00	2.394638e+00	No	
3013	1.553653e+00	1.252962e+00	7.795530e-01	No	
3113	2.570584e+00	2.131735e+00	1.423971e+00	No	
3213	-5.434120e-01	-5.828600e-01	-4.756720e-01	No	
3313	1.680675e+00	1.497404e+00	1.267112e+00	No	
3413	1.921860e-01	2.327270e-01	2.301630e-01	No	
3513	3.745423e+00	3.304214e+00	2.510556e+00	No	
3613	-3.296192e+00	-2.642365e+00	-1.521168e+00	No	
3713	5.124180e-01	5.915720e-01	6.520990e-01	No	
3813	-4.402936e+00	-3.689825e+00	-2.477521e+00	No	
3913	2.401320e-01	3.714180e-01	5.728720e-01	No	
4013	-2.709233e+00	-2.367151e+00	-1.825056e+00	No	
4113	6.542340e-01	5.288520e-01	2.781560e-01	No	
4213	-1.129170e+00	-1.057616e+00	-9.012280e-01	No	
4313	-2.327242e+00	-2.197446e+00	-1.844910e+00	No	
4413	-1.769222e+00	-1.486359e+00	-9.208550e-01	No	
4513	-1.679786e+00	-1.321772e+00	-7.693890e-01	No	
4613	1.119354e+00	8.564980e-01	6.162840e-01	No	
4713	2.505133e+00	2.284496e+00	1.715379e+00	No	
4813	-2.550535e+00	-2.087344e+00	-1.313769e+00	No	
4913	1.672907e+00	1.208035e+00	4.928460e-01	No	
5013	1.438711e+00	1.291088e+00	1.135353e+00	No	
5113	1.752709e+00	1.487338e+00	9.981970e-01	No	
5213	-7.142800e-02	-2.704550e-01	-3.486610e-01	No	
5313	1.296647e+00	1.149311e+00	8.462850e-01	No	
5413	-9.728850e-01	-1.045694e+00	-1.173284e+00	No	
5513	1.781840e+00	1.696837e+00	1.561642e+00	No	
5613	1.621990e+00	1.527547e+00	1.465750e+00	No	
5713	4.449740e-01	3.145090e-01	8.610200e-02	No	
5813	1.988230e+00	1.833720e+00	1.611987e+00	No	
5913	1.400620e+00	1.259457e+00	1.074403e+00	No	
6013	-4.022840e-01	-6.027660e-01	-8.191450e-01	No	
6113	5.162190e-01	4.041640e-01	1.446460e-01	No	
6213	4.330740e-01	6.465000e-01	8.479790e-01	No	
6313	9.032580e-01	8.168860e-01	7.051220e-01	No	
6413	-2.426707e+00	-2.019487e+00	-1.328839e+00	No	
0114	1.422887e+00	9.510530e-01	3.911800e-01	No	
0214	8.187380e-01	7.512760e-01	6.210370e-01	No	
0314	2.890202e+00	2.170585e+00	1.062642e+00	No	
0414	-1.334229e+00	-1.093072e+00	-6.721900e-01	Yes	
0514	3.644843e+00	3.314988e+00	2.671172e+00	Yes	
0614	-7.013200e-01	-3.849150e-01	6.505600e-02	Yes	
0714	-2.537560e-01	-2.999360e-01	-3.782150e-01	Yes	
0814	4.138869e+00	3.467515e+00	2.314390e+00	Yes	
0914	2.449300e+00	2.155185e+00	1.546946e+00	Yes	
1014	3.559732e+00	2.914202e+00	1.918773e+00	Yes	
1114	3.081150e-01	5.394000e-02	-2.425510e-01	Yes	
1214	1.093729e+00	8.339090e-01	6.258200e-01	Yes	
1314	2.726675e+00	2.116524e+00	1.231890e+00	Yes	
1414	2.235801e+00	1.745613e+00	9.868660e-01	Yes	
1514	2.430943e+00	1.863977e+00	9.644080e-01	Yes	
1614	-7.180900e-02	-2.711780e-01	-5.547860e-01	Yes	
1714	1.352660e+00	1.044740e+00	3.817980e-01	No	
1814	7.921560e-01	7.371780e-01	6.573150e-01	No	
1914	-1.092362e+00	-7.434320e-01	-2.013430e-01	No	
2014	7.686990e-01	6.650790e-01	4.093200e-01	No	
2114	1.409681e+00	1.352172e+00	1.048397e+00	No	
2214	-2.538677e+00	-2.043847e+00	-1.227527e+00	No	
2314	-2.518600e-01	-3.874910e-01	-4.233580e-01	No	
2414	1.060380e+00	9.687970e-01	7.860080e-01	No	
2514	-1.970110e-01	-5.865400e-02	8.618000e-02	No	
2614	-1.558900e-01	-3.431140e-01	-5.325020e-01	No	
2714	-9.391410e-01	-5.095600e-01	1.894140e-01	No	
2814	3.577300e-01	4.364090e-01	5.728870e-01	No	
2914	-4.032400e-01	-3.968060e-01	-3.995100e-01	No	
3014	-8.560270e-01	-4.862750e-01	1.442380e-01	No	
3114	-1.727826e+00	-1.518377e+00	-1.190442e+00	No	
3214	-2.650174e+00	-2.567422e+00	-2.342335e+00	No	
3314	1.095280e-01	7.741900e-02	3.843600e-02	No	
3414	-1.443002e+00	-1.204929e+00	-8.713670e-01	No	
3514	1.440170e+00	1.140825e+00	5.522450e-01	No	
3614	1.734843e+00	1.411515e+00	9.382080e-01	No	
3714	-2.265281e+00	-2.076288e+00	-1.658546e+00	No	
3814	9.714000e-01	5.193860e-01	-9.929300e-02	No	
3914	9.396740e-01	8.035970e-01	6.905430e-01	No	
4014	3.119523e+00	2.633894e+00	1.813425e+00	No	
4114	-4.434740e-01	-5.711180e-01	-8.045680e-01	No	
4214	-1.902403e+00	-1.617710e+00	-1.166959e+00	No	
4314	-2.274504e+00	-1.834550e+00	-1.208177e+00	No	
4414	9.639400e-01	8.040980e-01	4.181740e-01	No	
4514	1.607814e+00	1.545519e+00	1.243656e+00	No	
4614	-1.996840e+00	-1.597483e+00	-9.492060e-01	No	
4714	-2.851337e+00	-2.649647e+00	-2.220476e+00	No	
4814	7.433690e-01	3.776820e-01	-1.668570e-01	No	
4914	-9.277520e-01	-8.518240e-01	-6.167170e-01	No	
5014	-3.139721e+00	-2.645051e+00	-1.822775e+00	No	
5114	-2.508905e+00	-2.144511e+00	-1.515947e+00	No	
5214	1.127160e+00	8.306280e-01	3.874070e-01	No	
5314	-1.453479e+00	-1.442420e+00	-1.346969e+00	No	
