6107	2.299742e+00	1.505656e+00	9.284000e-01	No	
6207	-8.470640e-01	-1.322152e+00	-1.923761e+00	No	
6307	-7.194370e-01	-1.287436e+00	-1.604439e+00	No	
6407	1.314950e-01	2.271660e-01	3.206930e-01	No	
0108	3.389652e+00	3.369368e+00	3.380262e+00	Yes	
0208	3.103201e+00	3.070886e+00	3.185156e+00	Yes	
0308	2.835325e+00	2.760714e+00	2.655101e+00	Yes	
0408	1.081112e+00	1.217162e+00	1.230409e+00	Yes	
0508	6.273480e-01	4.393570e-01	2.133100e-01	Yes	
0608	4.005748e+00	3.635146e+00	3.319542e+00	Yes	
0708	6.539500e-01	-3.337700e-02	-5.624380e-01	Yes	
0808	-2.095064e+00	-2.417181e+00	-2.650647e+00	No	
0908	4.012815e+00	3.363234e+00	2.820132e+00	Yes	
1008	-7.660270e-01	-1.174260e+00	-1.336300e+00	Yes	
1108	1.272805e+00	1.371786e+00	1.404589e+00	Yes	
1208	-4.478200e-01	-9.139010e-01	-1.130554e+00	Yes	
1308	6.025300e-01	4.503600e-02	-3.483810e-01	Yes	
1408	4.730830e-01	8.134450e-01	1.049371e+00	No	
1508	1.556413e+00	1.060630e+00	6.507110e-01	No	
1608	3.718467e+00	3.360434e+00	3.126958e+00	Yes	
1708	-2.313984e+00	-2.079570e+00	-1.913813e+00	No	
1808	-3.209500e-01	1.600320e-01	5.474240e-01	No	
1908	-1.312720e+00	-1.230059e+00	-1.349379e+00	No	
2008	-1.632234e+00	-1.697297e+00	-1.711032e+00	No	
2108	1.154363e+00	8.129760e-01	5.051610e-01	No	
2208	-2.843143e+00	-1.959680e+00	-1.460735e+00	No	
2308	-2.985920e-01	-3.018250e-01	-1.693180e-01	No	
2408	-3.894180e-01	5.134300e-02	4.007840e-01	No	
2508	1.960944e+00	1.674674e+00	1.406889e+00	No	
2608	-1.211209e+00	-9.679030e-01	-6.769680e-01	No	
2708	-1.396034e+00	-1.391883e+00	-1.399945e+00	No	
2808	6.770400e-02	5.504090e-01	8.920780e-01	No	
2908	1.700370e-01	-1.134800e-02	-1.299390e-01	No	
3008	1.275860e+00	1.159798e+00	1.035674e+00	No	
3108	-8.291470e-01	-8.859070e-01	-8.887100e-01	No	
3208	1.891952e+00	2.046578e+00	2.038363e+00	No	
3308	7.716320e-01	8.514520e-01	6.583730e-01	No	
3408	-7.440160e-01	-6.111740e-01	-3.988970e-01	No	
3508	-1.869900e-01	-1.603230e-01	1.001230e-01	No	
3608	2.001215e+00	2.702696e+00	3.102375e+00	No	
3708	4.532910e-01	6.986110e-01	8.396460e-01	No	
3808	2.039136e+00	1.435562e+00	1.007487e+00	No	
3908	4.446510e-01	5.568170e-01	6.683400e-01	No	
4008	-3.731068e+00	-3.294706e+00	-3.080236e+00	No	
4108	1.310010e-01	3.339670e-01	3.783080e-01	No	
4208	-3.830800e-01	-2.094000e-02	3.084980e-01	No	
4308	-9.720780e-01	-8.685250e-01	-7.645490e-01	No	
4408	1.154190e-01	4.375000e-02	1.017190e-01	No	
4508	-6.633030e-01	-5.266190e-01	-3.979570e-01	No	
4608	3.946410e-01	1.935770e-01	-3.533900e-02	No	
4708	1.505771e+00	1.444550e+00	1.288911e+00	No	
4808	7.262710e-01	4.916800e-01	3.308830e-01	No	
4908	-2.403692e+00	-2.236632e+00	-2.038919e+00	No	
5008	2.209257e+00	1.963708e+00	1.660329e+00	No	
5108	1.276442e+00	1.084090e+00	9.496100e-01	No	
5208	1.481990e-01	5.187380e-01	8.552160e-01	No	
5308	-1.243766e+00	-1.320112e+00	-1.503263e+00	No	
5408	-1.212434e+00	-3.825070e-01	1.790690e-01	No	
5508	9.691850e-01	1.334005e+00	1.579154e+00	No	
5608	-3.526280e-01	-8.042540e-01	-1.141830e+00	No	
5708	-2.870490e-01	-5.882960e-01	-8.713650e-01	No	
5808	-3.649973e+00	-3.194709e+00	-2.712527e+00	No	
5908	8.922090e-01	1.164853e+00	1.426199e+00	No	
6008	2.860420e-01	5.396280e-01	6.806930e-01	No	
6108	8.610200e-01	7.009490e-01	5.543920e-01	No	
6208	-6.091500e-01	1.472900e-01	5.902790e-01	No	
6308	-5.567390e-01	-8.652890e-01	-9.962660e-01	No	
6408	1.513850e-01	1.526800e-01	1.336540e-01	No	
0109	4.389050e+00	4.548194e+00	4.749063e+00	Yes	
0209	1.975840e+00	2.019957e+00	2.009541e+00	Yes	
0309	2.432678e+00	2.586537e+00	2.706179e+00	Yes	
0409	3.741360e-01	6.503710e-01	8.288020e-01	Yes	
0509	1.242941e+00	1.104240e+00	9.132370e-01	Yes	
0609	1.491366e+00	1.582488e+00	1.498522e+00	Yes	
0709	7.180600e-01	6.415920e-01	6.562980e-01	Yes	
0809	-2.034854e+00	-2.390072e+00	-2.580025e+00	No	
0909	3.418020e-01	-3.165110e-01	-7.624950e-01	Yes	
1009	3.419147e+00	2.582684e+00	1.909061e+00	Yes	
1109	-7.658050e-01	-1.539999e+00	-2.093881e+00	Yes	
1209	2.090971e+00	1.311962e+00	8.345980e-01	Yes	
1309	4.627350e-01	-1.684100e-02	-2.637940e-01	Yes	
1409	5.598460e+00	3.980213e+00	2.827832e+00	Yes	
1509	2.245369e+00	1.777210e+00	1.635727e+00	No	
1609	6.461947e+00	5.932799e+00	5.506491e+00	Yes	
1709	-8.699810e-01	-2.820520e-01	9.794500e-02	No	
1809	-7.976900e-02	-6.257600e-01	-9.234090e-01	No	
1909	2.806940e-01	-1.435940e-01	-4.289530e-01	No	
2009	2.247824e+00	1.867377e+00	1.585782e+00	No	
2109	-2.280079e+00	-2.514156e+00	-2.674831e+00	No	
2209	-6.503430e-01	-8.116140e-01	-1.015162e+00	No	
2309	-5.281800e-02	1.826360e-01	2.986270e-01	No	
2409	4.903530e-01	2.874050e-01	2.812780e-01	No	
2509	-1.743624e+00	-1.369633e+00	-1.045785e+00	No	
2609	1.848524e+00	1.566147e+00	1.362155e+00	No	
2709	-8.465390e-01	-6.513650e-01	-4.738580e-01	No	
2809	1.826324e+00	1.269081e+00	7.748970e-01	No	
2909	-2.282453e+00	-1.839834e+00	-1.324301e+00	No	
3009	2.002100e-02	-2.700050e-01	-4.949110e-01	No	
3109	-1.445631e+00	-1.386933e+00	-1.380729e+00	No	
3209	-2.021115e+00	-2.172894e+00	-2.291155e+00	No	
3309	1.396156e+00	1.012813e+00	7.275450e-01	No	
3409	1.085620e-01	-7.149700e-02	-2.644800e-01	No	
3509	-1.292708e+00	-1.216763e+00	-1.062047e+00	No	
3609	-9.124620e-01	-7.129560e-01	-6.588060e-01	No	
3709	-7.403900e-02	3.966500e-01	7.671280e-01	No	
3809	-1.792263e+00	-2.185642e+00	-2.589883e+00	No	
3909	-1.230425e+00	-9.730470e-01	-8.421780e-01	No	
4009	8.843970e-01	9.829050e-01	1.084155e+00	No	
4109	-4.088190e-01	1.007670e-01	3.284770e-01	No	
4209	-1.565481e+00	-1.754724e+00	-1.962726e+00	No	
4309	1.269224e+00	8.129370e-01	3.744620e-01	No	
4409	1.544764e+00	1.452527e+00	1.379369e+00	No	
4509	6.121400e-02	-1.856580e-01	-3.067870e-01	No	
4609	-5.488300e-02	-2.737300e-02	4.807400e-02	No	
4709	-8.369560e-01	-1.004666e+00	-1.282675e+00	No	
4809	-3.675280e+00	-3.608555e+00	-3.475292e+00	No	
4909	-3.059702e+00	-2.956177e+00	-2.884977e+00	No	
5009	-6.951500e-02	-4.291990e-01	-5.827620e-01	No	
5109	-5.930760e-01	-3.492030e-01	-1.530100e-01	No	
5209	7.772730e-01	4.841390e-01	3.122230e-01	No	
5309	1.083319e+00	1.048500e+00	1.122984e+00	No	
5409	-1.798573e+00	-1.530541e+00	-1.207176e+00	No	
5509	-8.991900e-02	-1.730010e-01	-2.621920e-01	No	
5609	2.100344e+00	2.000147e+00	1.850179e+00	No	
5709	-5.708680e-01	-1.105029e+00	-1.460078e+00	No	
5809	5.251200e-02	-3.262700e-01	-5.623590e-01	No	
5909	-4.893280e-01	-2.900800e-01	-1.983120e-01	No	
6009	1.803959e+00	1.487006e+00	1.190233e+00	No	
6109	-9.974250e-01	-1.113947e+00	-1.205945e+00	No	
6209	1.354956e+00	1.669073e+00	1.837441e+00	No	
6309	-1.565279e+00	-1.529623e+00	-1.641298e+00	No	
6409	1.288000e-01	-2.152500e-02	-2.414550e-01	No	
0110	2.738757e+00	2.371756e+00	2.180769e+00	Yes	
0210	1.348295e+00	8.325720e-01	5.910120e-01	Yes	
0310	3.410133e+00	3.452482e+00	3.540431e+00	Yes	
0410	1.051900e+00	1.175879e+00	1.322383e+00	Yes	
0510	3.470028e+00	3.357752e+00	3.210515e+00	Yes	
0610	4.779555e+00	4.682498e+00	4.556872e+00	Yes	
0710	-1.307031e+00	-6.086010e-01	-4.261900e-02	Yes	
0810	2.546782e+00	2.272809e+00	2.194463e+00	Yes	
0910	3.195322e+00	1.946423e+00	1.171154e+00	Yes	
1010	6.490300e-01	-4.050240e-01	-1.050359e+00	Yes	
1110	2.328293e+00	1.456354e+00	8.725960e-01	No	
1210	1.936552e+00	1.286190e+00	7.454910e-01	No	
1310	3.381092e+00	2.619668e+00	2.162527e+00	No	
1410	-5.822310e-01	-7.738790e-01	-9.058580e-01	Yes	
1510	4.382952e+00	3.678598e+00	3.182428e+00	No	
1610	1.766941e+00	1.270350e+00	1.008343e+00	Yes	
1710	1.848344e+00	1.632656e+00	1.480155e+00	No	
1810	2.668335e+00	2.795464e+00	3.009103e+00	No	
1910	1.720176e+00	1.046909e+00	5.361870e-01	No	
2010	7.516410e-01	6.913530e-01	6.610130e-01	No	
2110	7.630950e-01	7.832150e-01	9.633540e-01	No	
2210	-1.301089e+00	-1.824988e+00	-2.256436e+00	No	
2310	-1.961890e+00	-1.719936e+00	-1.457896e+00	No	
2410	-2.856295e+00	-2.285821e+00	-1.879056e+00	No	
2510	-1.075657e+00	-2.679960e-01	4.801340e-01	No	
2610	-1.595206e+00	-1.441319e+00	-1.297767e+00	No	
2710	1.321993e+00	1.425709e+00	1.473443e+00	No	
2810	-3.022781e+00	-2.958256e+00	-2.966088e+00	No	
2910	3.891430e-01	5.761310e-01	7.309790e-01	No	
3010	-2.198072e+00	-1.817577e+00	-1.597002e+00	No	
3110	-5.403550e-01	-4.257400e-01	-4.436750e-01	No	
3210	1.293379e+00	6.920170e-01	1.644050e-01	No	
3310	1.423134e+00	1.501376e+00	1.700724e+00	No	
3410	-1.065969e+00	-1.201774e+00	-1.227056e+00	No	
3510	-5.556310e-01	1.284370e-01	6.166080e-01	No	
3610	-1.468543e+00	-1.548831e+00	-1.668800e+00	No	
3710	1.424603e+00	6.746270e-01	9.176300e-02	No	
3810	-1.879585e+00	-1.721847e+00	-1.422783e+00	No	
3910	2.294388e+00	1.965052e+00	1.827106e+00	No	
4010	-1.500877e+00	-8.665110e-01	-3.644010e-01	No	
4110	-2.725380e+00	-1.757886e+00	-1.005867e+00	No	
4210	-1.328050e+00	-1.350655e+00	-1.358181e+00	No	
4310	-2.800712e+00	-2.964101e+00	-3.144569e+00	No	
4410	-3.294800e-02	-2.564510e-01	-3.801690e-01	No	
4510	2.512110e+00	2.376001e+00	2.355360e+00	No	
4610	-4.595660e-01	-1.710600e-01	1.100710e-01	No	
4710	1.679222e+00	1.126500e+00	7.521900e-01	No	
4810	-5.528160e-01	-7.871360e-01	-9.967810e-01	No	
4910	-6.415210e-01	-1.027508e+00	-1.341290e+00	No	
5010	1.188210e+00	1.205644e+00	1.316000e+00	No	
5110	-9.689340e-01	-9.141480e-01	-7.972880e-01	No	
5210	-1.765563e+00	-1.917531e+00	-2.007286e+00	No	
5310	-8.328550e-01	-1.334164e+00	-1.721790e+00	No	
5410	-1.940536e+00	-1.605720e+00	-1.368206e+00	No	
5510	-1.389822e+00	-1.210672e+00	-1.223650e+00	No	
5610	-2.783580e-01	-1.750880e-01	-4.510200e-02	No	
5710	5.725180e-01	5.675240e-01	6.694250e-01	No	
5810	4.568650e-01	5.844830e-01	7.467800e-01	No	
5910	-8.204760e-01	-6.191690e-01	-5.213340e-01	No	
6010	1.790936e+00	1.859287e+00	1.987415e+00	No	
6110	6.829970e-01	5.309140e-01	3.902090e-01	No	
6210	1.698310e-01	7.067200e-02	6.050400e-02	No	
6310	2.255394e+00	1.961625e+00	1.693412e+00	No	
6410	-1.838250e-01	-1.684890e-01	-1.772000e-01	No	
0111	-1.030530e-01	1.103000e-02	1.534270e-01	Yes	
0211	1.559967e+00	1.450331e+00	1.232138e+00	Yes	
0311	6.240460e-01	9.162820e-01	1.194003e+00	Yes	
0411	5.924067e+00	5.617164e+00	5.497710e+00	Yes	
0511	4.176468e+00	3.984691e+00	3.827502e+00	Yes	
0611	3.116177e+00	3.272428e+00	3.135494e+00	Yes	
0711	2.969790e-01	3.925000e-01	2.994300e-01	Yes	
0811	5.058328e+00	5.221526e+00	5.621123e+00	Yes	
0911	-2.120522e+00	-2.427237e+00	-2.572361e+00	Yes	
1011	3.850719e+00	2.840119e+00	2.160207e+00	Yes	
1111	1.280186e+00	1.194858e+00	1.132366e+00	No	
1211	-9.491570e-01	-5.011440e-01	-6.308200e-02	No	
1311	2.486461e+00	1.974578e+00	1.672790e+00	No	
1411	9.064530e-01	6.469360e-01	4.354180e-01	Yes	
1511	1.003309e+00	-2.718670e-01	-1.107820e+00	No	
1611	1.186832e+00	1.288587e+00	1.327430e+00	Yes	
1711	-3.128800e-02	-6.300470e-01	-1.034778e+00	No	
1811	2.097803e+00	2.093211e+00	1.941285e+00	No	
1911	2.538780e-01	1.980490e-01	1.198520e-01	No	
2011	1.316292e+00	6.405110e-01	1.359140e-01	No	
2111	-2.714025e+00	-2.828590e+00	-2.805641e+00	No	
2211	-8.689870e-01	-5.953970e-01	-4.078060e-01	No	
2311	1.385928e+00	1.305111e+00	1.308856e+00	No	
2411	-1.706034e+00	-1.884008e+00	-2.184490e+00	No	
2511	-2.687072e+00	-2.538814e+00	-2.245298e+00	No	
2611	-3.415200e-01	-1.367490e-01	1.537800e-01	No	
2711	9.724510e-01	8.342460e-01	6.904670e-01	No	
2811	9.921530e-01	1.414025e+00	1.714946e+00	No	
2911	1.579571e+00	1.032975e+00	6.556030e-01	No	
3011	2.980390e-01	2.669300e-01	2.093330e-01	No	
3111	1.306619e+00	1.313471e+00	1.265568e+00	No	
3211	1.648330e-01	7.034870e-01	1.128166e+00	No	
3311	5.886900e-02	-6.363660e-01	-1.031877e+00	No	
3411	8.658710e-01	3.073020e-01	-1.304940e-01	No	
3511	-3.251210e-01	-1.136650e-01	1.001900e-02	No	
3611	9.181750e-01	8.948020e-01	9.097490e-01	No	
3711	2.110805e+00	2.042382e+00	2.115862e+00	No	
3811	2.291979e+00	2.123573e+00	1.997785e+00	No	
3911	1.844850e-01	2.950420e-01	3.023750e-01	No	
4011	-3.177722e+00	-2.917582e+00	-2.762638e+00	No	
4111	4.596281e+00	4.343570e+00	4.033235e+00	No	
4211	8.775330e-01	7.075880e-01	5.566920e-01	No	
4311	7.268020e-01	1.424645e+00	1.813868e+00	No	
4411	-1.882750e-01	-7.094130e-01	-1.205372e+00	No	
4511	8.556150e-01	6.190380e-01	2.827860e-01	No	
4611	1.112073e+00	3.305000e-02	-8.415830e-01	No	
4711	-5.332940e-01	-4.876450e-01	-3.807080e-01	No	
4811	1.225101e+00	1.129908e+00	1.012559e+00	No	
4911	-9.028840e-01	-1.121211e+00	-1.268169e+00	No	
5011	-2.788122e+00	-2.987879e+00	-3.062951e+00	No	
5111	2.216400e-01	1.389690e-01	8.335200e-02	No	
5211	1.775466e+00	1.969292e+00	2.136079e+00	No	
5311	5.916740e-01	5.187610e-01	5.006970e-01	No	
5411	2.465132e+00	2.263110e+00	2.063532e+00	No	
5511	-1.270950e-01	5.708600e-02	3.463860e-01	No	
5611	2.011760e+00	1.542196e+00	1.148553e+00	No	
5711	4.860040e-01	8.864990e-01	1.236905e+00	No	
5811	2.969060e-01	1.497480e-01	1.916160e-01	No	
5911	-2.315958e+00	-2.649713e+00	-3.005447e+00	No	
6011	1.123191e+00	9.368390e-01	7.659540e-01	No	
6111	-8.184090e-01	-1.124404e+00	-1.330345e+00	No	
6211	1.846482e+00	2.093568e+00	2.322166e+00	No	
6311	-2.272067e+00	-2.572190e+00	-2.812724e+00	No	
6411	2.366949e+00	2.224315e+00	2.217071e+00	No	
0112	-1.018033e+00	-1.012992e+00	-1.067427e+00	Yes	
0212	6.444230e-01	8.225120e-01	1.039606e+00	Yes	
0312	1.922407e+00	2.491092e+00	2.775082e+00	Yes	
0412	2.955365e+00	3.328206e+00	3.558185e+00	Yes	
0512	4.161617e+00	3.925798e+00	3.797365e+00	Yes	
0612	2.476408e+00	1.864673e+00	1.210066e+00	Yes	
0712	2.876489e+00	2.412944e+00	1.778267e+00	Yes	
0812	1.581630e-01	2.228580e-01	5.414550e-01	Yes	
0912	5.918636e+00	4.684912e+00	3.794303e+00	Yes	
1012	4.622120e-01	-5.365520e-01	-1.257719e+00	Yes	
1112	1.131945e+00	1.076548e+00	9.106750e-01	No	
1212	3.073975e+00	2.708583e+00	2.564960e+00	No	
1312	1.278512e+00	8.196530e-01	6.114810e-01	No	
1412	2.438178e+00	1.309796e+00	5.910120e-01	No	
1512	-4.906330e-01	-7.750130e-01	-9.156500e-01	No	
1612	3.150060e-01	-3.796500e-02	-1.568040e-01	Yes	
1712	1.686101e+00	1.489773e+00	1.123844e+00	No	
1812	6.514780e-01	8.752230e-01	1.014313e+00	No	
1912	1.922844e+00	1.834904e+00	1.879003e+00	No	
2012	3.318310e-01	7.971030e-01	1.156597e+00	No	
2112	1.589673e+00	1.613396e+00	1.482648e+00	No	
2212	6.976000e-01	7.701700e-02	-3.440870e-01	No	
2312	1.612344e+00	1.361876e+00	1.375844e+00	No	
2412	-1.080604e+00	-1.310612e+00	-1.579436e+00	No	
2512	-1.722173e+00	-8.620000e-01	-2.032550e-01	No	
2612	-3.436991e+00	-3.890232e+00	-4.264973e+00	No	
2712	-8.868260e-01	-8.454210e-01	-9.341090e-01	No	
2812	1.654162e+00	1.353688e+00	1.027022e+00	No	
2912	-3.490220e-01	-4.720490e-01	-5.973930e-01	No	
3012	1.780816e+00	1.856579e+00	1.915156e+00	No	
3112	5.411980e-01	1.820130e-01	3.348300e-02	No	
3212	-1.519144e+00	-1.577133e+00	-1.676218e+00	No	
3312	-1.443533e+00	-1.484371e+00	-1.506511e+00	No	
3412	6.054400e-02	1.814940e-01	2.571790e-01	No	
3512	7.373190e-01	6.379190e-01	7.159720e-01	No	
3612	1.015306e+00	1.133059e+00	1.208254e+00	No	
3712	-1.208806e+00	-1.413597e+00	-1.566585e+00	No	
3812	-1.490955e+00	-1.256951e+00	-1.077688e+00	No	
3912	-3.378230e-01	-2.196700e-01	-4.556300e-02	No	
4012	-2.491348e+00	-2.668847e+00	-2.892788e+00	No	
4112	1.445988e+00	6.519630e-01	1.392010e-01	No	
4212	5.251360e-01	3.062900e-01	6.499100e-02	No	
4312	1.987941e+00	1.929910e+00	1.753436e+00	No	
4412	-4.902070e-01	9.895000e-03	3.978920e-01	No	
4512	-2.207501e+00	-2.115303e+00	-2.121838e+00	No	
4612	-1.199783e+00	-1.066891e+00	-9.127740e-01	No	
4712	-8.906110e-01	-9.170490e-01	-8.558150e-01	No	
4812	-1.758001e+00	-1.186974e+00	-7.644000e-01	No	
4912	2.462440e-01	2.694260e-01	3.195590e-01	No	
5012	-2.571580e-01	1.917000e-03	1.391390e-01	No	
5112	-6.787580e-01	-1.058847e+00	-1.274920e+00	No	
5212	-7.927770e-01	-1.266212e+00	-1.678923e+00	No	
5312	4.217107e+00	4.193084e+00	4.177182e+00	No	
5412	-1.579174e+00	-1.433840e+00	-1.429605e+00	No	
5512	3.526344e+00	3.244935e+00	3.009041e+00	No	
5612	-2.650326e+00	-2.728787e+00	-2.902796e+00	No	
5712	-2.664549e+00	-2.481353e+00	-2.336086e+00	No	
5812	3.029410e-01	4.363480e-01	6.105220e-01	No	
5912	-2.377160e-01	-1.788570e-01	-1.435620e-01	No	
6012	-1.485884e+00	-1.249524e+00	-1.047674e+00	No	
6112	-6.967140e-01	-7.938350e-01	-8.271310e-01	No	
6212	-9.826330e-01	-6.162810e-01	-2.868050e-01	No	
6312	-2.593140e+00	-2.262443e+00	-2.114591e+00	No	
6412	-8.641500e-01	-9.511480e-01	-1.095297e+00	No	
0113	1.164831e+00	6.965430e-01	4.373020e-01	Yes	
0213	1.723135e+00	1.982171e+00	2.093838e+00	Yes	
0313	3.560690e-01	1.472230e-01	1.085530e-01	Yes	
0413	3.968872e+00	4.452181e+00	4.851516e+00	Yes	
0513	2.140954e+00	1.525483e+00	1.045392e+00	Yes	
0613	1.293262e+00	1.692689e+00	1.934333e+00	Yes	
0713	1.010970e+00	8.981840e-01	8.557340e-01	Yes	
0813	3.422806e+00	3.502022e+00	3.716505e+00	No	
0913	3.366116e+00	3.137717e+00	3.289440e+00	Yes	
1013	1.737341e+00	1.172443e+00	9.832850e-01	Yes	
1113	2.965879e+00	3.015256e+00	3.249855e+00	Yes	
1213	1.645921e+00	1.071468e+00	6.910970e-01	Yes	
1313	1.661470e-01	-6.171900e-02	-1.004750e-01	Yes	
1413	3.876423e+00	3.182892e+00	2.729699e+00	Yes	
1513	1.071200e+00	5.265900e-02	-4.546930e-01	No	
1613	1.958587e+00	1.672649e+00	1.447383e+00	Yes	
1713	2.086428e+00	2.068555e+00	2.003631e+00	No	
1813	-1.367545e+00	-1.353886e+00	-1.255321e+00	No	
1913	3.236120e-01	-1.295170e-01	-4.910050e-01	No	
2013	9.923290e-01	5.712310e-01	2.519620e-01	No	
2113	1.540660e-01	2.426790e-01	4.285740e-01	No	
2213	-9.384170e-01	-1.028774e+00	-1.110671e+00	No	
2313	-1.970030e+00	-1.720585e+00	-1.475221e+00	No	
2413	1.059072e+00	4.507400e-01	4.846000e-03	No	
2513	6.714090e-01	1.478665e+00	2.186204e+00	No	
2613	2.040226e+00	1.867047e+00	1.599272e+00	No	
2713	-1.175570e+00	-4.989330e-01	-2.555100e-02	No	
2813	-3.993730e-01	4.728470e-01	1.084171e+00	No	
2913	4.946607e+00	4.672418e+00	4.443861e+00	No	
3013	1.528405e+00	1.500868e+00	1.472695e+00	No	
3113	2.361777e+00	1.982105e+00	1.720169e+00	No	
3213	3.137010e-01	9.140970e-01	1.366433e+00	No	
3313	1.422731e+00	1.472877e+00	1.573671e+00	No	
3413	6.991240e-01	7.651780e-01	8.363880e-01	No	
3513	6.185520e+00	6.155047e+00	6.085095e+00	No	
3613	-4.367412e+00	-4.143162e+00	-3.955821e+00	No	
3713	2.909020e-01	4.212360e-01	4.825160e-01	No	
3813	-2.642360e+00	-2.017414e+00	-1.532036e+00	No	
3913	1.349502e+00	1.668961e+00	1.907195e+00	No	
4013	-2.314171e+00	-1.829354e+00	-1.525929e+00	No	
4113	1.368290e+00	1.446005e+00	1.591290e+00	No	
4213	-1.377300e+00	-1.422772e+00	-1.688590e+00	No	
4313	-3.452290e+00	-3.520412e+00	-3.407340e+00	No	
4413	-2.639699e+00	-2.584603e+00	-2.559913e+00	No	
4513	-1.494387e+00	-7.462360e-01	-2.131580e-01	No	
4613	1.825301e+00	1.632912e+00	1.360825e+00	No	
4713	1.955721e+00	1.667979e+00	1.467740e+00	No	
4813	-1.454513e+00	-1.337207e+00	-1.181512e+00	No	
4913	1.781021e+00	1.468777e+00	1.201662e+00	No	
5013	7.660810e-01	6.479840e-01	5.273450e-01	No	
5113	4.991010e-01	-1.932160e-01	-5.770030e-01	No	
5213	6.590920e-01	7.998810e-01	9.129080e-01	No	
5313	1.663024e+00	1.591333e+00	1.713711e+00	No	
5413	-3.408220e-01	-4.718530e-01	-5.199200e-01	No	
5513	2.920480e-01	-7.935400e-02	-4.950180e-01	No	
5613	1.487382e+00	1.774592e+00	2.103185e+00	No	
5713	9.921990e-01	1.205422e+00	1.212419e+00	No	
5813	2.952688e+00	2.937713e+00	2.959716e+00	No	
5913	1.243234e+00	1.162640e+00	1.074008e+00	No	
6013	-4.409000e-01	6.011000e-03	3.190260e-01	No	
6113	1.092210e-01	2.071540e-01	2.661470e-01	No	
6213	9.707530e-01	7.809330e-01	5.350780e-01	No	
6313	1.779150e+00	1.281453e+00	8.226460e-01	No	
6413	-2.185534e+00	-2.199905e+00	-2.179566e+00	No	
0114	2.509272e+00	2.663923e+00	2.849546e+00	Yes	
0214	1.990845e+00	2.494739e+00	2.840324e+00	Yes	
0314	2.270904e+00	2.117635e+00	1.802040e+00	Yes	
0414	2.238700e-02	5.365710e-01	7.876890e-01	Yes	
0514	4.795880e+00	5.057235e+00	5.235857e+00	Yes	
0614	6.993540e-01	1.195272e+00	1.493952e+00	Yes	
0714	-2.425786e+00	-2.120469e+00	-1.815411e+00	Yes	
0814	3.121386e+00	2.307075e+00	1.782269e+00	Yes	
0914	2.611938e+00	2.304463e+00	2.243109e+00	Yes	
1014	2.916918e+00	2.836059e+00	3.017699e+00	Yes	
1114	8.779010e-01	5.943470e-01	2.938680e-01	Yes	
1214	5.486750e-01	2.710860e-01	6.427500e-02	Yes	
1314	1.353107e+00	7.909160e-01	5.855550e-01	Yes	
1414	1.799804e+00	1.210684e+00	7.514990e-01	Yes	
1514	9.635200e-01	9.157500e-02	-5.325420e-01	No	
1614	5.954870e-01	4.588890e-01	1.392300e-01	Yes	
1714	1.215307e+00	8.436770e-01	5.548740e-01	No	
1814	2.402310e-01	4.402230e-01	6.621740e-01	No	
1914	-1.000061e+00	-9.059250e-01	-7.685510e-01	No	
2014	1.930040e-01	3.867980e-01	5.834690e-01	No	
2114	1.328678e+00	1.445304e+00	1.551442e+00	No	
2214	-2.365941e+00	-2.080759e+00	-1.896551e+00	No	
2314	-4.806000e-02	-2.233950e-01	-4.094470e-01	No	
2414	-8.622250e-01	-9.606680e-01	-1.040938e+00	No	
2514	3.200870e-01	5.381140e-01	8.381190e-01	No	
2614	1.431610e-01	4.230720e-01	5.707760e-01	No	
2714	-6.299460e-01	-4.097830e-01	-1.971620e-01	No	
2814	2.147550e-01	-6.676000e-02	-3.614450e-01	No	
2914	-1.874840e+00	-1.972330e+00	-2.056390e+00	No	
3014	-1.457200e-02	-1.034500e-02	-9.454700e-02	No	
3114	-2.414720e+00	-2.079863e+00	-1.752194e+00	No	
3214	-2.288048e+00	-2.588607e+00	-2.799949e+00	No	
3314	-1.770152e+00	-2.327450e+00	-2.671759e+00	No	
3414	-2.152962e+00	-2.065931e+00	-2.012216e+00	No	
3514	1.095009e+00	9.416250e-01	7.025350e-01	No	
3614	2.142294e+00	2.155576e+00	2.155774e+00	No	
3714	-1.975408e+00	-2.281758e+00	-2.518700e+00	No	
3814	-9.211470e-01	-1.119455e+00	-1.304674e+00	No	
3914	2.077980e+00	2.210895e+00	2.372214e+00	No	
4014	2.354242e+00	1.815808e+00	1.459265e+00	No	
4114	-1.568825e+00	-1.929185e+00	-2.235561e+00	No	
4214	-2.178194e+00	-2.568994e+00	-2.966424e+00	No	
4314	-2.102898e+00	-1.673776e+00	-1.495684e+00	No	
4414	2.753340e-01	-3.324250e-01	-8.164480e-01	No	
4514	1.384980e+00	9.489290e-01	5.753490e-01	No	
4614	9.009580e-01	1.804676e+00	2.302981e+00	No	
4714	-2.430047e+00	-2.193336e+00	-2.056890e+00	No	
4814	-7.219060e-01	-1.268190e+00	-1.530966e+00	No	
4914	-1.801941e+00	-2.111264e+00	-2.440832e+00	No	
5014	-6.167610e-01	1.139250e-01	6.672330e-01	No	
5114	-1.722592e+00	-1.381573e+00	-1.059572e+00	No	
5214	2.618532e+00	2.182373e+00	1.711682e+00	No	
5314	3.580060e-01	3.885490e-01	3.769110e-01	No	
5414	7.404440e-01	8.216100e-01	9.315800e-01	No	
