6107	1.975025e+00	1.615946e+00	1.548636e+00	No	
6207	-2.870830e-01	-3.491630e-01	-4.472470e-01	No	
6307	1.292811e+00	1.216995e+00	9.064560e-01	No	
6407	-1.434833e+00	-1.103399e+00	-4.382320e-01	No	
0108	2.219715e+00	1.769531e+00	1.394994e+00	Yes	
0208	3.114120e-01	5.242330e-01	1.332151e+00	Yes	
0308	3.820939e+00	3.049533e+00	2.411467e+00	Yes	
0408	3.242216e+00	2.922944e+00	2.384137e+00	Yes	
0508	2.536535e+00	2.453507e+00	2.318647e+00	Yes	
0608	1.711461e+00	1.295545e+00	1.207284e+00	Yes	
0708	3.195971e+00	2.948421e+00	2.648797e+00	Yes	
0808	4.099920e-01	1.140133e+00	2.024470e+00	Yes	
0908	4.507777e+00	3.744520e+00	3.210608e+00	Yes	
1008	-6.094510e-01	-6.407290e-01	-1.358090e-01	No	
1108	-6.628760e-01	-5.172840e-01	1.358550e-01	No	
1208	2.999830e+00	2.433197e+00	1.819336e+00	Yes	
1308	2.807417e+00	1.832482e+00	3.920430e-01	Yes	
1408	1.228172e+00	8.527490e-01	1.155930e-01	Yes	
1508	4.175401e+00	2.834795e+00	7.989040e-01	Yes	
1608	4.926076e+00	3.234775e+00	1.370965e+00	Yes	
1708	-5.139300e-01	-5.654080e-01	-1.159836e+00	No	
1808	-2.041362e+00	-1.613074e+00	-1.022560e+00	No	
1908	-1.559481e+00	-1.281497e+00	-1.268854e+00	No	
2008	-3.192800e-01	3.517500e-02	5.683520e-01	No	
2108	1.334451e+00	9.031310e-01	-2.772200e-02	No	
2208	-4.155315e+00	-3.716044e+00	-3.277947e+00	No	
2308	2.075690e-01	7.757000e-02	1.675130e-01	No	
2408	-3.061180e-01	-3.611480e-01	-4.439000e-01	No	
2508	4.315591e+00	3.232385e+00	1.793536e+00	No	
2608	-2.664610e-01	-3.499450e-01	-8.208810e-01	No	
2708	1.078727e+00	8.482230e-01	2.066120e-01	No	
2808	-1.334046e+00	-8.604260e-01	-1.842540e-01	No	
2908	2.490971e+00	1.829015e+00	7.668430e-01	No	
3008	2.868578e+00	2.299699e+00	1.507266e+00	No	
3108	-5.156920e-01	-2.034120e-01	1.568320e-01	No	
3208	2.807530e-01	5.135630e-01	9.788640e-01	No	
3308	8.233100e-01	7.916470e-01	8.580830e-01	No	
3408	-1.568539e+00	-1.080085e+00	-3.030070e-01	No	
3508	-9.203140e-01	-3.834800e-01	6.779180e-01	No	
3608	5.068440e-01	4.312110e-01	4.322280e-01	No	
3708	-7.782230e-01	-4.262010e-01	9.151400e-02	No	
3808	2.328879e+00	1.857497e+00	1.113200e+00	No	
3908	7.086400e-01	6.044670e-01	6.760120e-01	No	
4008	-5.298381e+00	-4.156071e+00	-3.085329e+00	No	
4108	9.196370e-01	7.383460e-01	3.554030e-01	No	
4208	3.785970e-01	-1.108930e-01	-8.567660e-01	No	
4308	1.135300e-02	-3.355420e-01	-1.039086e+00	No	
4408	1.227620e-01	-1.156540e-01	-3.431380e-01	No	
4508	-1.283952e+00	-8.910560e-01	-2.626340e-01	No	
4608	-4.318480e-01	-6.268910e-01	-8.805250e-01	No	
4708	2.948816e+00	2.190747e+00	1.382521e+00	No	
4808	1.529433e+00	1.236380e+00	7.276470e-01	No	
4908	-3.042220e+00	-2.391125e+00	-1.757300e+00	No	
5008	2.996669e+00	2.429918e+00	1.610943e+00	No	
5108	1.283543e+00	1.045235e+00	9.268290e-01	No	
5208	-1.666831e+00	-1.417757e+00	-8.262000e-01	No	
5308	-5.019630e-01	-2.529500e-01	-8.635900e-02	No	
5408	-3.316452e+00	-2.851888e+00	-2.508342e+00	No	
5508	-4.173460e-01	-9.262300e-02	4.155620e-01	No	
5608	9.586730e-01	8.776110e-01	6.316890e-01	No	
5708	-1.023349e+00	-7.160790e-01	-2.799720e-01	No	
5808	-5.814922e+00	-4.853094e+00	-3.666021e+00	No	
5908	4.552310e-01	3.823920e-01	4.827870e-01	No	
6008	1.607000e-01	-1.620910e-01	-4.906120e-01	No	
6108	9.578450e-01	5.334430e-01	7.419600e-02	No	
6208	-2.445113e+00	-1.616993e+00	-7.123080e-01	No	
6308	1.255472e+00	9.042190e-01	3.551670e-01	No	
6408	7.146440e-01	3.809010e-01	-1.886720e-01	No	
0109	2.203125e+00	2.051165e+00	2.081011e+00	Yes	
0209	1.446578e+00	9.096470e-01	-1.014900e-02	Yes	
0309	2.929573e+00	2.644954e+00	2.405784e+00	Yes	
0409	1.934900e+00	2.273592e+00	2.567646e+00	Yes	
0509	1.213776e+00	1.456555e+00	1.683068e+00	Yes	
0609	1.137504e+00	1.210523e+00	1.609434e+00	Yes	
0709	2.451482e+00	1.834909e+00	1.249038e+00	Yes	
0809	2.039990e-01	3.708910e-01	4.928190e-01	Yes	
0909	1.230113e+00	8.306370e-01	6.159880e-01	Yes	
1009	1.391406e+00	1.114884e+00	1.563784e+00	Yes	
1109	-4.317138e+00	-3.490816e+00	-1.902821e+00	No	
1209	1.401037e+00	9.201560e-01	4.332290e-01	Yes	
1309	4.965120e-01	2.934300e-01	-2.692800e-02	Yes	
1409	8.740050e+00	6.809385e+00	4.118759e+00	Yes	
1509	2.825848e+00	2.384252e+00	2.227800e+00	Yes	
1609	5.031400e+00	3.569391e+00	2.122599e+00	Yes	
1709	-8.043950e-01	-5.850890e-01	-2.253860e-01	No	
1809	-3.663990e-01	-3.649870e-01	-2.799410e-01	No	
1909	-6.754900e-02	3.927600e-02	1.789810e-01	No	
2009	3.046333e+00	2.495709e+00	1.678319e+00	No	
2109	-1.963480e+00	-1.542615e+00	-1.062277e+00	No	
2209	-8.754030e-01	-4.919400e-01	-1.193520e-01	No	
2309	4.857230e-01	5.317630e-01	3.929990e-01	No	
2409	5.188120e-01	6.498990e-01	1.042999e+00	No	
2509	6.384740e-01	4.368320e-01	-3.965480e-01	No	
2609	2.864558e+00	2.032598e+00	1.089273e+00	No	
2709	-1.701357e+00	-1.507100e+00	-1.588968e+00	No	
2809	4.516331e+00	3.549601e+00	2.068014e+00	No	
2909	-2.111371e+00	-1.940232e+00	-1.527825e+00	No	
3009	-1.175650e-01	-6.198400e-02	-2.541380e-01	No	
3109	5.600640e-01	6.242390e-01	2.006120e-01	No	
3209	-4.506459e+00	-3.530235e+00	-2.248008e+00	No	
3309	2.197843e+00	1.781764e+00	1.317375e+00	No	
3409	-8.931620e-01	-7.675890e-01	-4.614860e-01	No	
3509	-7.254600e-01	-7.700350e-01	-7.494830e-01	No	
3609	-1.682461e+00	-1.360340e+00	-1.140005e+00	No	
3709	-5.360200e-01	-2.687050e-01	-7.252000e-03	No	
3809	-8.355880e-01	-7.669050e-01	-9.607920e-01	No	
3909	-1.354583e+00	-1.200013e+00	-1.462425e+00	No	
4009	1.596071e+00	1.442542e+00	1.045424e+00	No	
4109	-3.872339e+00	-3.129066e+00	-1.912306e+00	No	
4209	-1.154366e+00	-8.745480e-01	-4.650560e-01	No	
4309	7.127430e-01	7.403810e-01	7.569820e-01	No	
4409	1.511056e+00	1.148688e+00	5.739550e-01	No	
4509	6.577000e-01	-3.175000e-02	-6.892540e-01	No	
4609	8.152100e-02	4.609320e-01	8.713950e-01	No	
4709	-1.112939e+00	-9.812600e-01	-7.955990e-01	No	
4809	-3.514578e+00	-2.617122e+00	-1.684904e+00	No	
4909	-1.752318e+00	-1.134607e+00	-2.510910e-01	No	
5009	2.097991e+00	1.622412e+00	6.233100e-01	No	
5109	-9.709360e-01	-6.690880e-01	-2.868350e-01	No	
5209	9.663630e-01	8.638840e-01	1.028855e+00	No	
5309	1.703406e+00	1.155634e+00	4.819510e-01	No	
5409	-1.019298e+00	-3.195990e-01	6.299470e-01	No	
5509	1.077912e+00	7.991360e-01	1.261910e-01	No	
5609	3.446011e+00	2.650210e+00	1.504105e+00	No	
5709	1.269760e-01	3.094270e-01	6.693470e-01	No	
5809	-4.513080e-01	-2.328230e-01	3.178410e-01	No	
5909	-1.255920e-01	-2.048760e-01	-4.887300e-01	No	
6009	1.561951e+00	1.271555e+00	9.672760e-01	No	
6109	-1.443166e+00	-1.288154e+00	-1.386490e+00	No	
6209	-2.093100e-02	8.507900e-02	3.173300e-01	No	
6309	-2.298537e+00	-1.462284e+00	-6.594800e-01	No	
6409	7.528570e-01	5.266780e-01	-5.824100e-02	No	
0110	3.727243e+00	3.093086e+00	2.470158e+00	Yes	
0210	2.050036e+00	1.781553e+00	1.790729e+00	Yes	
0310	3.261622e+00	2.684014e+00	2.137671e+00	Yes	
0410	1.742141e+00	1.882122e+00	2.132054e+00	Yes	
0510	2.404081e+00	2.415699e+00	2.787549e+00	Yes	
0610	5.158151e+00	4.633236e+00	4.584985e+00	Yes	
0710	-3.225210e+00	-2.110678e+00	-1.990740e-01	Yes	
0810	3.202087e+00	2.541983e+00	1.862154e+00	Yes	
0910	3.890486e+00	3.087309e+00	2.602974e+00	No	
1010	1.631240e-01	5.104790e-01	1.540738e+00	No	
1110	4.499511e+00	3.673943e+00	3.160182e+00	No	
1210	5.380351e+00	3.731517e+00	1.629627e+00	Yes	
1310	7.849060e+00	5.991213e+00	3.359823e+00	Yes	
1410	-9.467000e-02	1.392900e-02	-6.716800e-02	Yes	
1510	4.638589e+00	3.814895e+00	3.159378e+00	Yes	
1610	2.105879e+00	1.690832e+00	1.317580e+00	Yes	
1710	3.361211e+00	2.635451e+00	2.063797e+00	No	
1810	1.333537e+00	1.106049e+00	1.016996e+00	No	
1910	3.301981e+00	2.491332e+00	1.643948e+00	No	
2010	1.292865e+00	1.129506e+00	1.156845e+00	No	
2110	-1.044541e+00	-6.060780e-01	1.682110e-01	No	
2210	6.640310e-01	-1.102860e-01	-9.202150e-01	No	
2310	-9.867350e-01	-5.739810e-01	-4.498080e-01	No	
2410	-3.856441e+00	-3.338783e+00	-2.612129e+00	No	
2510	2.192780e-01	5.597780e-01	4.561520e-01	No	
2610	-3.185380e+00	-2.581337e+00	-1.684025e+00	No	
2710	1.175912e+00	9.302930e-01	1.238860e-01	No	
2810	-2.894322e+00	-2.245179e+00	-1.641628e+00	No	
2910	-1.398077e+00	-1.045641e+00	-4.446010e-01	No	
3010	-2.316805e+00	-1.820521e+00	-1.498555e+00	No	
3110	-2.676600e-02	2.396500e-02	-9.535400e-02	No	
3210	1.252682e+00	9.491920e-01	3.117400e-01	No	
3310	3.135783e+00	2.444998e+00	1.532398e+00	No	
3410	-1.839828e+00	-1.521232e+00	-9.594690e-01	No	
3510	-1.791579e+00	-1.560985e+00	-1.397191e+00	No	
3610	-1.459345e+00	-1.184746e+00	-1.065485e+00	No	
3710	2.075753e+00	1.757538e+00	1.494366e+00	No	
3810	-1.864255e+00	-1.525583e+00	-7.143830e-01	No	
3910	2.405423e+00	1.932873e+00	1.563676e+00	No	
4010	-2.319693e+00	-1.827065e+00	-1.192991e+00	No	
4110	-2.503654e+00	-1.989766e+00	-1.920261e+00	No	
4210	-4.542190e-01	-3.236250e-01	-1.849290e-01	No	
4310	-3.750336e+00	-3.046668e+00	-2.137728e+00	No	
4410	-7.987450e-01	-6.135820e-01	-5.259700e-02	No	
4510	3.178034e+00	2.644387e+00	2.350185e+00	No	
4610	-1.253127e+00	-6.240290e-01	3.717800e-02	No	
4710	4.327208e+00	3.215274e+00	1.873477e+00	No	
4810	1.972275e+00	1.406696e+00	4.257830e-01	No	
4910	5.514490e-01	4.680780e-01	3.593620e-01	No	
5010	1.404847e+00	9.541970e-01	4.903090e-01	No	
5110	1.494210e-01	-6.550500e-02	-4.482430e-01	No	
5210	-9.902470e-01	-9.325850e-01	-9.607780e-01	No	
5310	3.553740e-01	3.594780e-01	3.658320e-01	No	
5410	-1.691885e+00	-1.303280e+00	-1.232872e+00	No	
5510	-9.135960e-01	-7.110790e-01	-7.895990e-01	No	
5610	-1.535270e+00	-1.024250e+00	-2.905190e-01	No	
5710	6.460760e-01	3.503580e-01	3.977200e-01	No	
5810	1.292908e+00	9.302970e-01	2.942030e-01	No	
5910	-9.700940e-01	-1.118667e+00	-1.326416e+00	No	
6010	9.792500e-01	1.040420e+00	1.457805e+00	No	
6110	1.331685e+00	1.351297e+00	1.172991e+00	No	
6210	-1.539340e-01	-7.119200e-02	-8.150600e-02	No	
6310	4.819944e+00	3.413858e+00	1.390670e+00	No	
6410	1.105246e+00	5.755790e-01	-5.037400e-02	No	
0111	-1.659203e+00	-1.306245e+00	-9.055620e-01	Yes	
0211	-7.025980e-01	-4.691860e-01	-1.341060e-01	Yes	
0311	2.289669e+00	1.860439e+00	1.368958e+00	Yes	
0411	7.872107e+00	6.180006e+00	4.772225e+00	Yes	
0511	3.965964e+00	3.204735e+00	2.603495e+00	Yes	
0611	-9.384100e-02	4.462940e-01	1.689639e+00	Yes	
0711	-2.880560e-01	2.189500e-01	6.610500e-01	Yes	
0811	3.075748e+00	2.699186e+00	3.123443e+00	Yes	
0911	-4.371737e+00	-3.284805e+00	-1.150012e+00	Yes	
1011	2.117447e+00	1.850777e+00	2.609932e+00	Yes	
1111	2.967961e+00	2.248158e+00	1.990019e+00	Yes	
1211	2.315094e+00	1.724837e+00	5.672190e-01	Yes	
1311	6.464073e+00	4.777672e+00	2.802044e+00	Yes	
1411	2.063006e+00	1.351103e+00	3.453700e-01	Yes	
1511	3.590638e+00	2.421313e+00	8.902570e-01	Yes	
1611	2.038969e+00	1.757103e+00	1.219349e+00	Yes	
1711	2.486465e+00	2.022661e+00	1.422120e+00	No	
1811	2.436246e+00	2.158287e+00	1.673327e+00	No	
1911	-1.623400e-01	-4.105410e-01	-1.211044e+00	No	
2011	1.818231e+00	1.691105e+00	1.594341e+00	No	
2111	-1.255282e+00	-1.176136e+00	-8.370000e-01	No	
2211	-1.473452e+00	-1.263697e+00	-1.076015e+00	No	
2311	5.147360e-01	4.570700e-01	6.022020e-01	No	
2411	-3.102682e+00	-2.382476e+00	-1.944500e+00	No	
2511	-1.931295e+00	-1.482352e+00	-1.134369e+00	No	
2611	6.849190e-01	1.925230e-01	-7.682370e-01	No	
2711	5.758430e-01	7.901220e-01	1.144558e+00	No	
2811	1.948000e+00	1.586574e+00	8.952670e-01	No	
2911	2.016973e+00	1.424656e+00	5.203430e-01	No	
3011	-5.224710e-01	-2.207710e-01	2.574890e-01	No	
3111	1.575578e+00	1.342946e+00	1.045465e+00	No	
3211	1.150880e+00	6.801150e-01	-2.421360e-01	No	
3311	6.141360e-01	5.143530e-01	7.434040e-01	No	
3411	-1.908470e-01	-1.782180e-01	-9.084000e-02	No	
3511	-9.510080e-01	-8.272280e-01	-6.206240e-01	No	
3611	5.452250e-01	2.684790e-01	-2.773170e-01	No	
3711	2.078720e+00	1.323204e+00	5.147050e-01	No	
3811	2.530889e+00	2.259300e+00	1.867411e+00	No	
3911	2.081790e-01	1.205920e-01	-1.140510e-01	No	
4011	-2.990522e+00	-2.247764e+00	-1.403909e+00	No	
4111	4.086304e+00	3.334779e+00	2.889342e+00	No	
4211	-1.898215e+00	-1.404350e+00	-5.330490e-01	No	
4311	-2.264360e-01	-2.958050e-01	-3.186580e-01	No	
4411	2.239120e-01	-2.969000e-03	-3.010740e-01	No	
4511	2.005606e+00	1.216703e+00	2.881810e-01	No	
4611	2.043558e+00	1.816908e+00	1.487507e+00	No	
4711	2.041870e-01	1.551730e-01	-6.815500e-02	No	
4811	-7.431600e-01	-4.291240e-01	4.348670e-01	No	
4911	6.931130e-01	3.061350e-01	-2.929910e-01	No	
5011	-1.362228e+00	-1.108370e+00	-9.758930e-01	No	
5111	3.648530e-01	1.897150e-01	5.067600e-02	No	
5211	2.433167e+00	1.812953e+00	1.046035e+00	No	
5311	8.192670e-01	3.418290e-01	-2.305000e-01	No	
5411	1.843238e+00	1.283027e+00	4.552520e-01	No	
5511	-5.767410e-01	-4.361160e-01	-1.189450e-01	No	
5611	1.405954e+00	1.317056e+00	1.542837e+00	No	
5711	-6.105740e-01	-5.872520e-01	-5.167140e-01	No	
5811	2.497223e+00	1.848169e+00	1.132871e+00	No	
5911	4.479600e-02	-3.068000e-02	-5.683910e-01	No	
6011	1.525145e+00	1.386165e+00	1.090429e+00	No	
6111	6.859410e-01	4.328690e-01	-1.680600e-02	No	
6211	3.461740e-01	-9.420000e-03	-4.729470e-01	No	
6311	-3.049224e+00	-2.336493e+00	-1.609083e+00	No	
6411	1.999704e+00	1.733355e+00	1.791379e+00	No	
0112	-3.890580e-01	-2.250040e-01	9.155500e-02	Yes	
0212	1.747733e+00	1.433000e+00	1.165883e+00	Yes	
0312	1.387390e+00	1.210135e+00	1.030058e+00	Yes	
0412	1.147081e+00	1.241461e+00	1.628568e+00	Yes	
0512	3.798825e+00	3.341476e+00	3.351324e+00	Yes	
0612	2.821230e+00	2.220696e+00	1.748587e+00	Yes	
0712	-8.290600e-02	-1.251340e-01	2.122720e-01	Yes	
0812	-4.148170e-01	-4.463950e-01	2.336000e-03	No	
0912	4.053074e+00	3.417014e+00	3.769833e+00	No	
1012	-1.609870e+00	-1.508209e+00	-8.987560e-01	No	
1112	-4.495750e-01	-2.188990e-01	3.445240e-01	No	
1212	6.397175e+00	4.462890e+00	2.103073e+00	Yes	
1312	5.727648e+00	4.412192e+00	2.382669e+00	Yes	
1412	4.771187e+00	3.502321e+00	1.809241e+00	Yes	
1512	-8.858720e-01	-7.052730e-01	-4.181090e-01	Yes	
1612	2.773146e+00	2.021609e+00	1.358051e+00	Yes	
1712	1.131800e+00	1.267829e+00	1.260499e+00	No	
1812	-1.325176e+00	-1.184781e+00	-9.561420e-01	No	
1912	1.560650e+00	1.692455e+00	2.294636e+00	No	
2012	-1.010125e+00	-7.496790e-01	-2.543310e-01	No	
2112	5.463520e-01	4.629160e-01	-7.579500e-02	No	
2212	1.272819e+00	9.704530e-01	5.240680e-01	No	
2312	1.622599e+00	1.331250e+00	9.966600e-01	No	
2412	-1.098932e+00	-9.858850e-01	-8.841910e-01	No	
2512	-2.026553e+00	-1.612889e+00	-1.275013e+00	No	
2612	-9.579100e-01	-6.504080e-01	-4.580210e-01	No	
2712	-1.361613e+00	-1.314029e+00	-1.460441e+00	No	
2812	1.447800e-02	1.520910e-01	5.990310e-01	No	
2912	-7.708400e-02	2.466500e-01	1.068093e+00	No	
3012	2.293971e+00	1.689303e+00	1.052021e+00	No	
3112	2.166022e+00	1.649124e+00	1.095921e+00	No	
3212	-5.381920e-01	-3.041400e-01	-9.335000e-02	No	
3312	-8.947420e-01	-5.987440e-01	-2.689420e-01	No	
3412	1.347980e-01	-4.249400e-02	-1.234340e-01	No	
3512	2.493766e+00	2.123433e+00	1.507733e+00	No	
3612	-4.521020e-01	-1.696400e-01	2.591050e-01	No	
3712	6.395270e-01	4.404580e-01	1.107380e-01	No	
3812	-1.350514e+00	-1.036798e+00	-8.713510e-01	No	
3912	-7.959550e-01	-6.296860e-01	-3.614600e-01	No	
4012	-2.917324e+00	-2.548439e+00	-2.117531e+00	No	
4112	2.106049e+00	1.598106e+00	1.249974e+00	No	
4212	1.887290e-01	3.152100e-01	3.684540e-01	No	
4312	1.753158e+00	1.451206e+00	1.046948e+00	No	
4412	-6.851100e-01	-4.977800e-01	-5.092110e-01	No	
4512	-2.666322e+00	-2.291790e+00	-1.983383e+00	No	
4612	-1.224752e+00	-1.077270e+00	-8.211300e-01	No	
4712	-9.487050e-01	-7.213860e-01	-5.122850e-01	No	
4812	-3.572212e+00	-2.818217e+00	-2.002634e+00	No	
4912	-2.138930e+00	-1.506579e+00	-4.684350e-01	No	
5012	-6.313880e-01	-9.038260e-01	-1.251166e+00	No	
5112	-7.231140e-01	-5.792690e-01	-8.585900e-02	No	
5212	6.051600e-01	4.910790e-01	1.675480e-01	No	
5312	4.978638e+00	4.007647e+00	2.869457e+00	No	
5412	-7.639670e-01	-6.084500e-01	-7.702860e-01	No	
5512	3.442328e+00	2.651421e+00	2.005622e+00	No	
5612	-3.071547e+00	-2.350084e+00	-1.579237e+00	No	
5712	-2.819638e+00	-2.353561e+00	-2.304019e+00	No	
5812	1.102380e+00	1.109395e+00	1.386089e+00	No	
5912	-1.061739e+00	-8.162420e-01	-5.310940e-01	No	
6012	-4.320960e-01	-1.964500e-01	-3.541900e-02	No	
6112	-2.856117e+00	-2.203376e+00	-1.384456e+00	No	
6212	-6.051540e-01	-4.517020e-01	-1.521150e-01	No	
6312	-2.500328e+00	-1.848762e+00	-1.382583e+00	No	
6412	1.240753e+00	8.486330e-01	-9.700600e-02	No	
0113	3.299410e+00	2.562055e+00	2.053527e+00	Yes	
0213	2.273674e+00	2.020679e+00	1.699566e+00	Yes	
0313	1.742281e+00	1.588039e+00	1.317291e+00	Yes	
0413	2.947722e+00	2.432150e+00	1.928791e+00	Yes	
0513	2.243442e+00	1.838649e+00	1.523364e+00	Yes	
0613	-2.414847e+00	-1.800335e+00	-9.474890e-01	Yes	
0713	-3.806570e-01	-1.073790e-01	7.835210e-01	Yes	
0813	4.491705e+00	3.723171e+00	3.073854e+00	Yes	
0913	4.825427e+00	3.922301e+00	3.120759e+00	Yes	
1013	1.976644e+00	1.428387e+00	1.137587e+00	Yes	
1113	3.267993e+00	2.437763e+00	1.386831e+00	Yes	
1213	3.394398e+00	2.009606e+00	2.122200e-01	Yes	
1313	1.408915e+00	1.152700e+00	7.079800e-02	Yes	
1413	3.752406e+00	2.639618e+00	1.757813e+00	Yes	
1513	1.249148e+00	1.157495e+00	1.081079e+00	Yes	
1613	4.484735e+00	3.149505e+00	1.593007e+00	Yes	
1713	8.420570e-01	7.012770e-01	7.377610e-01	No	
1813	-1.980888e+00	-1.849407e+00	-1.523227e+00	No	
1913	3.866760e-01	1.541880e-01	3.461300e-02	No	
2013	1.629401e+00	1.198427e+00	3.144570e-01	No	
2113	-8.283210e-01	-4.711960e-01	1.311820e-01	No	
2213	-7.592390e-01	-5.989030e-01	-5.828630e-01	No	
2313	2.822000e-03	-2.290800e-02	-4.280910e-01	No	
2413	2.551216e+00	1.925178e+00	1.133251e+00	No	
2513	5.807020e-01	4.589490e-01	2.472190e-01	No	
2613	1.047360e-01	-2.177800e-02	-3.334000e-02	No	
2713	-3.209361e+00	-2.266731e+00	-1.192379e+00	No	
2813	-1.706986e+00	-1.368287e+00	-1.067292e+00	No	
2913	5.260872e+00	4.036866e+00	2.785069e+00	No	
3013	2.378521e+00	1.679665e+00	8.921430e-01	No	
3113	3.815192e+00	2.813085e+00	1.520514e+00	No	
3213	1.597350e-01	8.045800e-02	1.029730e-01	No	
3313	1.819543e+00	1.528391e+00	1.492746e+00	No	
3413	4.122600e-02	-1.999360e-01	-4.517530e-01	No	
3513	3.943799e+00	3.471369e+00	3.262943e+00	No	
3613	-4.520205e+00	-3.352637e+00	-2.087361e+00	No	
3713	-3.580100e-02	1.254730e-01	3.190380e-01	No	
3813	-3.107542e+00	-2.302364e+00	-1.367491e+00	No	
3913	-3.916010e-01	-4.932020e-01	-2.946750e-01	No	
4013	-3.007509e+00	-2.302637e+00	-1.550155e+00	No	
4113	5.585820e-01	3.364000e-01	2.033780e-01	No	
4213	-1.095926e+00	-5.194880e-01	-1.200640e-01	No	
4313	-4.337468e+00	-3.560342e+00	-2.781794e+00	No	
4413	-1.561166e+00	-1.126804e+00	-4.720380e-01	No	
4513	-2.275994e+00	-1.760532e+00	-1.275869e+00	No	
4613	2.316629e+00	1.863389e+00	1.069357e+00	No	
4713	3.076438e+00	2.359899e+00	1.376271e+00	No	
4813	-1.950036e+00	-1.098835e+00	2.778200e-02	No	
4913	2.577825e+00	1.960865e+00	1.021908e+00	No	
5013	5.157460e-01	6.009270e-01	7.096670e-01	No	
5113	2.641620e+00	2.021073e+00	1.370062e+00	No	
5213	6.014500e-01	2.046510e-01	-3.997360e-01	No	
5313	9.781740e-01	7.741060e-01	6.857360e-01	No	
5413	2.036410e-01	-1.530400e-01	-7.603760e-01	No	
5513	1.834374e+00	1.651303e+00	1.135838e+00	No	
5613	7.495880e-01	4.640500e-01	5.668190e-01	No	
5713	1.089630e+00	8.927360e-01	5.160460e-01	No	
5813	2.052985e+00	1.723950e+00	1.467866e+00	No	
5913	1.570954e+00	1.505432e+00	1.353371e+00	No	
6013	-1.002990e-01	-3.958510e-01	-9.625070e-01	No	
6113	4.090280e-01	1.142270e-01	-3.304060e-01	No	
6213	-2.257480e-01	-1.671570e-01	4.990600e-02	No	
6313	1.831363e+00	1.538555e+00	1.050395e+00	No	
6413	-4.063671e+00	-2.892248e+00	-1.317291e+00	No	
0114	2.785438e+00	1.800063e+00	9.138720e-01	Yes	
0214	2.006352e+00	1.250526e+00	9.908700e-02	Yes	
0314	4.045146e+00	3.040464e+00	1.432941e+00	Yes	
0414	1.342023e+00	7.758050e-01	-4.206760e-01	Yes	
0514	5.662791e+00	4.083908e+00	2.258076e+00	Yes	
0614	1.096193e+00	8.581300e-01	2.879640e-01	Yes	
0714	1.084977e+00	8.074670e-01	7.536000e-03	Yes	
0814	6.481101e+00	4.885887e+00	2.674169e+00	Yes	
0914	1.536365e+00	8.583900e-01	2.536780e-01	Yes	
1014	4.995747e+00	3.434741e+00	1.973051e+00	Yes	
1114	3.184142e+00	2.025222e+00	4.722700e-01	Yes	
1214	-2.521610e-01	-5.879200e-02	3.431630e-01	Yes	
1314	4.106776e+00	3.584556e+00	2.448832e+00	Yes	
1414	2.495999e+00	1.894296e+00	1.341825e+00	Yes	
1514	3.426022e+00	2.858355e+00	1.969301e+00	Yes	
1614	2.187487e+00	1.697662e+00	8.098270e-01	Yes	
1714	1.599451e+00	1.251556e+00	5.174310e-01	No	
1814	-3.613080e-01	-3.074650e-01	-3.405770e-01	No	
1914	-1.583833e+00	-9.910280e-01	-1.220780e-01	No	
2014	-3.519290e-01	-4.319020e-01	-8.483900e-02	No	
2114	2.002588e+00	1.641544e+00	1.269158e+00	No	
2214	-4.388394e+00	-3.338286e+00	-1.602600e+00	No	
2314	-6.876600e-02	-4.201350e-01	-8.886790e-01	No	
2414	-1.177103e+00	-9.957140e-01	-6.831090e-01	No	
2514	-1.648970e-01	-2.453270e-01	1.807900e-01	No	
2614	4.697380e-01	1.988700e-01	-4.024540e-01	No	
2714	-3.334432e+00	-2.181173e+00	-2.773110e-01	No	
2814	-3.272220e-01	-2.883530e-01	6.951000e-03	No	
2914	9.144880e-01	7.250990e-01	5.752000e-02	No	
3014	-1.345938e+00	-7.521210e-01	2.429820e-01	No	
3114	-2.941837e+00	-2.192446e+00	-1.302657e+00	No	
3214	-1.511481e+00	-1.297706e+00	-1.056872e+00	No	
3314	-1.182669e+00	-9.147140e-01	-5.244560e-01	No	
3414	-2.651058e+00	-2.390138e+00	-2.247912e+00	No	
3514	3.188646e+00	2.356792e+00	1.157541e+00	No	
3614	1.649694e+00	9.616720e-01	3.921750e-01	No	
3714	-2.252780e+00	-1.671195e+00	-1.209652e+00	No	
3814	1.077125e+00	3.817820e-01	-6.844630e-01	No	
3914	8.736920e-01	8.227190e-01	9.615050e-01	No	
4014	2.655185e+00	1.927958e+00	1.292039e+00	No	
4114	8.242840e-01	4.487680e-01	-6.355190e-01	No	
4214	-2.476288e+00	-2.047277e+00	-1.374257e+00	No	
4314	-1.920641e+00	-1.595028e+00	-1.265738e+00	No	
4414	1.391672e+00	9.622090e-01	4.047040e-01	No	
4514	1.135959e+00	1.024114e+00	1.055978e+00	No	
4614	-1.212214e+00	-9.445430e-01	-7.291700e-01	No	
4714	-3.086170e+00	-2.582176e+00	-2.305843e+00	No	
4814	8.598680e-01	2.292830e-01	-6.886310e-01	No	
4914	-1.994067e+00	-1.608556e+00	-1.052699e+00	No	
5014	-1.686825e+00	-1.216919e+00	-5.287580e-01	No	
5114	-3.112085e+00	-2.454294e+00	-1.494503e+00	No	
5214	1.930374e+00	1.173112e+00	2.333860e-01	No	
5314	-1.063497e+00	-1.001972e+00	-1.260147e+00	No	
