6007	5.423490e-01	5.602330e-01	5.477140e-01	No	
6107	3.799290e+00	3.752808e+00	3.756499e+00	No	
6207	3.012100e-01	3.092330e-01	3.140920e-01	No	
6307	3.776720e-01	3.532430e-01	3.196080e-01	No	
6407	-5.904620e-01	-5.860030e-01	-6.188420e-01	No	
0108	4.309213e+00	4.280701e+00	4.258461e+00	Yes	
0208	3.767581e+00	3.713391e+00	3.774570e+00	Yes	
0308	4.586082e+00	4.525705e+00	4.585818e+00	Yes	
0408	2.592961e+00	2.582447e+00	2.647568e+00	Yes	
0508	2.670039e+00	2.648505e+00	2.705401e+00	Yes	
0608	5.734527e+00	5.688338e+00	5.666397e+00	Yes	
0708	1.931405e+00	1.888258e+00	1.784575e+00	Yes	
0808	-3.680080e+00	-3.756252e+00	-3.892450e+00	No	
0908	5.916874e+00	5.863390e+00	5.836620e+00	No	
1008	-2.652120e+00	-2.633428e+00	-2.669915e+00	No	
1108	-1.252712e+00	-1.299628e+00	-1.323957e+00	No	
1208	-2.445021e+00	-2.504981e+00	-2.551892e+00	No	
1308	2.521115e+00	2.483347e+00	2.466591e+00	No	
1408	5.249610e-01	4.746360e-01	5.033840e-01	No	
1508	3.742140e+00	3.730381e+00	3.714576e+00	Yes	
1608	5.205189e+00	5.188710e+00	5.186498e+00	Yes	
1708	-2.433717e+00	-2.422426e+00	-2.375390e+00	No	
1808	-2.517326e+00	-2.500783e+00	-2.514987e+00	No	
1908	-2.916286e+00	-2.875716e+00	-2.763695e+00	No	
2008	-2.586713e+00	-2.658872e+00	-2.717254e+00	No	
2108	-1.007380e-01	-1.120720e-01	-1.285600e-01	No	
2208	-3.942870e+00	-3.853698e+00	-3.756832e+00	No	
2308	1.731778e+00	1.711394e+00	1.704175e+00	No	
2408	4.317670e-01	4.213360e-01	4.002570e-01	No	
2508	4.273708e+00	4.268157e+00	4.273445e+00	No	
2608	-1.455618e+00	-1.454931e+00	-1.472402e+00	No	
2708	-7.256580e-01	-7.403710e-01	-7.595580e-01	No	
2808	1.835300e-02	3.398700e-02	-8.908000e-03	No	
2908	-7.671750e-01	-8.080030e-01	-7.905660e-01	No	
3008	2.460755e+00	2.445742e+00	2.432167e+00	No	
3108	-4.248190e-01	-4.463340e-01	-4.415230e-01	No	
3208	2.160600e+00	2.122095e+00	2.116863e+00	No	
3308	1.861265e+00	1.831418e+00	1.793343e+00	No	
3408	-3.364315e+00	-3.394643e+00	-3.390822e+00	No	
3508	-1.116343e+00	-1.137096e+00	-1.076856e+00	No	
3608	4.691518e+00	4.703767e+00	4.710132e+00	No	
3708	-2.041351e+00	-2.058194e+00	-2.079931e+00	No	
3808	4.398159e+00	4.390687e+00	4.400309e+00	No	
3908	1.283749e+00	1.275898e+00	1.244268e+00	No	
4008	-4.872509e+00	-4.818495e+00	-4.727739e+00	No	
4108	1.509816e+00	1.567248e+00	1.608154e+00	No	
4208	-3.352650e-01	-3.761740e-01	-3.184430e-01	No	
4308	-1.320939e+00	-1.301623e+00	-1.241420e+00	No	
4408	1.271670e+00	1.282583e+00	1.231331e+00	No	
4508	-1.971183e+00	-1.979036e+00	-2.008971e+00	No	
4608	2.377420e+00	2.390715e+00	2.443663e+00	No	
4708	2.538596e+00	2.494621e+00	2.520082e+00	No	
4808	1.749953e+00	1.754570e+00	1.732270e+00	No	
4908	-5.212607e+00	-5.193329e+00	-5.227897e+00	No	
5008	1.983540e+00	1.969387e+00	1.892261e+00	No	
5108	2.078390e+00	2.073304e+00	2.063055e+00	No	
5208	-1.066443e+00	-1.059626e+00	-1.019848e+00	No	
5308	-1.704786e+00	-1.688822e+00	-1.637678e+00	No	
5408	-2.572348e+00	-2.521227e+00	-2.491660e+00	No	
5508	1.428055e+00	1.413430e+00	1.440106e+00	No	
5608	2.316123e+00	2.335054e+00	2.371639e+00	No	
5708	-5.977510e-01	-5.939230e-01	-6.426680e-01	No	
5808	-5.224212e+00	-5.187551e+00	-5.144333e+00	No	
5908	4.392850e-01	4.426680e-01	4.457570e-01	No	
6008	3.289720e-01	3.390470e-01	3.914990e-01	No	
6108	2.725885e+00	2.727384e+00	2.773759e+00	No	
6208	-1.942477e+00	-1.959921e+00	-1.987936e+00	No	
6308	1.372365e+00	1.365864e+00	1.332090e+00	No	
6408	-7.141050e-01	-7.139050e-01	-7.096910e-01	No	
0109	5.016936e+00	5.036984e+00	5.056663e+00	Yes	
0209	2.665356e+00	2.734237e+00	2.843134e+00	Yes	
0309	3.048671e+00	3.028387e+00	2.882694e+00	Yes	
0409	1.393477e+00	1.372048e+00	1.359664e+00	Yes	
0509	8.079410e-01	7.322200e-01	6.126480e-01	Yes	
0609	3.675389e+00	3.608093e+00	3.457318e+00	Yes	
0709	1.643064e+00	1.592696e+00	1.533630e+00	Yes	
0809	-1.849480e+00	-1.903501e+00	-1.893653e+00	No	
0909	-6.443590e-01	-6.378100e-01	-5.908810e-01	No	
1009	1.140243e+00	1.144061e+00	1.099318e+00	No	
1109	-5.214894e+00	-5.203150e+00	-5.177494e+00	No	
1209	-7.930500e-01	-8.704440e-01	-9.919430e-01	No	
1309	7.382500e-01	6.582550e-01	5.988450e-01	No	
1409	6.647000e+00	6.517759e+00	6.491708e+00	No	
1509	2.918592e+00	2.878964e+00	2.846357e+00	Yes	
1609	6.747168e+00	6.705076e+00	6.758203e+00	Yes	
1709	6.685710e-01	6.944110e-01	7.166350e-01	No	
1809	-2.186154e+00	-2.253015e+00	-2.238672e+00	No	
1909	-2.433390e-01	-2.096310e-01	-2.582290e-01	No	
2009	3.358279e+00	3.327303e+00	3.358430e+00	No	
2109	-4.222437e+00	-4.237026e+00	-4.300782e+00	No	
2209	-1.997268e+00	-2.041294e+00	-2.058764e+00	No	
2309	-8.548110e-01	-8.644040e-01	-8.650490e-01	No	
2409	1.684537e+00	1.690493e+00	1.615125e+00	No	
2509	-1.020674e+00	-1.000903e+00	-9.369270e-01	No	
2609	3.355297e+00	3.343497e+00	3.298724e+00	No	
2709	-2.226036e+00	-2.211042e+00	-2.125294e+00	No	
2809	4.423612e+00	4.431564e+00	4.435903e+00	No	
2909	-3.050124e+00	-3.055387e+00	-2.982459e+00	No	
3009	1.101605e+00	1.125337e+00	1.166332e+00	No	
3109	-7.507620e-01	-7.359030e-01	-6.923940e-01	No	
3209	-4.438923e+00	-4.404779e+00	-4.413763e+00	No	
3309	3.556838e+00	3.573419e+00	3.534452e+00	No	
3409	-3.781292e+00	-3.825462e+00	-3.896885e+00	No	
3509	-2.120182e+00	-2.171441e+00	-2.178856e+00	No	
3609	-3.541839e+00	-3.520387e+00	-3.541644e+00	No	
3709	2.247879e+00	2.273157e+00	2.265677e+00	No	
3809	-3.404286e+00	-3.374187e+00	-3.341062e+00	No	
3909	-6.237910e-01	-5.807850e-01	-5.429580e-01	No	
4009	8.221690e-01	7.953120e-01	8.133440e-01	No	
4109	-1.565299e+00	-1.546777e+00	-1.510551e+00	No	
4209	-2.989472e+00	-2.986826e+00	-2.976638e+00	No	
4309	-1.345010e-01	-1.605380e-01	-2.124420e-01	No	
4409	3.490272e+00	3.498954e+00	3.563891e+00	No	
4509	4.051790e-01	3.827340e-01	3.967370e-01	No	
4609	-3.835450e-01	-3.849410e-01	-3.722750e-01	No	
4709	-2.182781e+00	-2.173217e+00	-2.203511e+00	No	
4809	-5.419246e+00	-5.425370e+00	-5.481897e+00	No	
4909	-2.722895e+00	-2.724676e+00	-2.694726e+00	No	
5009	-6.643090e-01	-6.516630e-01	-5.905880e-01	No	
5109	-1.675308e+00	-1.683205e+00	-1.636922e+00	No	
5209	1.946201e+00	1.930371e+00	1.860706e+00	No	
5309	8.086020e-01	7.946920e-01	8.181120e-01	No	
5409	-2.027845e+00	-2.064506e+00	-2.135776e+00	No	
5509	5.616680e-01	5.848250e-01	6.463570e-01	No	
5609	1.071995e+00	1.016039e+00	9.657780e-01	No	
5709	1.937554e+00	1.951904e+00	1.971368e+00	No	
5809	-7.939530e-01	-8.273560e-01	-8.466720e-01	No	
5909	6.533310e-01	6.667920e-01	7.215460e-01	No	
6009	2.499723e+00	2.437641e+00	2.356019e+00	No	
6109	-1.566715e+00	-1.526628e+00	-1.503165e+00	No	
6209	4.013550e-01	3.966120e-01	4.054020e-01	No	
6309	-2.583467e+00	-2.599949e+00	-2.706098e+00	No	
6409	1.249950e-01	1.556510e-01	1.872770e-01	No	
0110	2.572199e+00	2.573428e+00	2.577145e+00	Yes	
0210	2.082100e-01	1.847460e-01	1.772040e-01	Yes	
0310	4.599438e+00	4.580676e+00	4.613415e+00	Yes	
0410	-5.148750e-01	-5.291010e-01	-5.435540e-01	Yes	
0510	2.468556e+00	2.423562e+00	2.243943e+00	Yes	
0610	6.968954e+00	6.896532e+00	6.637771e+00	Yes	
0710	-3.070318e+00	-3.144857e+00	-3.346418e+00	Yes	
0810	4.876242e+00	4.798392e+00	4.701663e+00	Yes	
0910	2.865506e+00	2.806467e+00	2.663705e+00	No	
1010	-1.672789e+00	-1.697389e+00	-1.756751e+00	No	
1110	3.846580e+00	3.733681e+00	3.594991e+00	No	
1210	3.106363e+00	3.038873e+00	3.023249e+00	No	
1310	6.281541e+00	6.216200e+00	6.259000e+00	Yes	
1410	-3.429391e+00	-3.463776e+00	-3.493132e+00	No	
1510	7.296607e+00	7.301901e+00	7.229093e+00	Yes	
1610	5.248140e-01	4.921890e-01	4.377910e-01	Yes	
1710	4.611837e+00	4.573786e+00	4.534352e+00	No	
1810	3.147850e+00	3.148682e+00	3.116245e+00	No	
1910	2.446597e+00	2.417946e+00	2.366786e+00	No	
2010	-7.199400e-02	-1.166600e-01	-1.725070e-01	No	
2110	1.244731e+00	1.250410e+00	1.195176e+00	No	
2210	-4.981000e-01	-5.016950e-01	-4.857630e-01	No	
2310	-5.580870e-01	-5.273520e-01	-4.782560e-01	No	
2410	-4.203072e+00	-4.141839e+00	-4.081150e+00	No	
2510	-1.875597e+00	-1.909969e+00	-1.927645e+00	No	
2610	-2.210558e+00	-2.168030e+00	-2.132865e+00	No	
2710	2.014110e+00	2.075211e+00	2.146525e+00	No	
2810	-5.243606e+00	-5.229971e+00	-5.177210e+00	No	
2910	-7.486430e-01	-7.702980e-01	-7.790890e-01	No	
3010	-3.063810e+00	-2.987171e+00	-2.942127e+00	No	
3110	7.124790e-01	7.452170e-01	8.048740e-01	No	
3210	-9.667420e-01	-9.816070e-01	-9.866560e-01	No	
3310	1.345841e+00	1.311859e+00	1.314391e+00	No	
3410	-3.482250e-01	-3.044460e-01	-2.422580e-01	No	
3510	-4.113781e+00	-4.117966e+00	-4.135169e+00	No	
3610	-1.397056e+00	-1.371448e+00	-1.376451e+00	No	
3710	1.464602e+00	1.409252e+00	1.363047e+00	No	
3810	-2.642356e+00	-2.641625e+00	-2.646439e+00	No	
3910	4.104452e+00	4.067235e+00	4.154463e+00	No	
4010	-3.803254e+00	-3.783483e+00	-3.717841e+00	No	
4110	-3.320209e+00	-3.298110e+00	-3.299519e+00	No	
4210	-1.403775e+00	-1.453457e+00	-1.476754e+00	No	
4310	-4.877821e+00	-4.842123e+00	-4.866023e+00	No	
4410	-9.105040e-01	-9.368140e-01	-9.907410e-01	No	
4510	3.800259e+00	3.728389e+00	3.673309e+00	No	
4610	-1.948459e+00	-1.905244e+00	-1.947314e+00	No	
4710	1.737040e+00	1.737445e+00	1.724281e+00	No	
4810	1.823620e+00	1.853517e+00	1.837942e+00	No	
4910	-2.105687e+00	-2.110939e+00	-2.142308e+00	No	
5010	1.982080e+00	1.944542e+00	1.925539e+00	No	
5110	-1.400406e+00	-1.378017e+00	-1.355536e+00	No	
5210	-8.805950e-01	-8.505040e-01	-8.682170e-01	No	
5310	-1.761511e+00	-1.799577e+00	-1.856604e+00	No	
5410	-2.222608e+00	-2.188339e+00	-2.144496e+00	No	
5510	-2.119591e+00	-2.090447e+00	-2.125332e+00	No	
5610	-7.817310e-01	-7.978460e-01	-8.601000e-01	No	
5710	8.321200e-02	6.221300e-02	4.695700e-02	No	
5810	2.052201e+00	2.075410e+00	2.119880e+00	No	
5910	-9.982230e-01	-9.603990e-01	-8.675920e-01	No	
6010	2.111037e+00	2.064220e+00	1.985731e+00	No	
6110	3.311880e-01	3.145100e-01	2.838540e-01	No	
6210	2.053400e-02	3.526500e-02	5.304500e-02	No	
6310	2.500932e+00	2.520957e+00	2.505197e+00	No	
6410	1.135588e+00	1.173923e+00	1.185831e+00	No	
0111	-8.692800e-01	-8.336650e-01	-7.987800e-01	Yes	
0211	1.195265e+00	1.229015e+00	1.210048e+00	Yes	
0311	2.681108e+00	2.675407e+00	2.728098e+00	Yes	
0411	9.533808e+00	9.465713e+00	9.420364e+00	Yes	
0511	5.695563e+00	5.655771e+00	5.624640e+00	Yes	
0611	4.299545e+00	4.320010e+00	4.306015e+00	Yes	
0711	1.158563e+00	1.225930e+00	1.302249e+00	Yes	
0811	6.938500e+00	6.865529e+00	6.654271e+00	Yes	
0911	-5.477876e+00	-5.492067e+00	-5.576898e+00	No	
1011	4.815659e+00	4.766256e+00	4.875351e+00	No	
1111	1.510208e+00	1.426767e+00	1.441124e+00	No	
1211	1.155723e+00	1.169718e+00	1.244487e+00	No	
1311	5.003862e+00	4.903493e+00	4.882816e+00	Yes	
1411	-2.702440e-01	-2.361410e-01	-1.864780e-01	No	
1511	2.660771e+00	2.633125e+00	2.666617e+00	Yes	
1611	1.891702e+00	1.877528e+00	1.842180e+00	Yes	
1711	1.907985e+00	1.863252e+00	1.765767e+00	No	
1811	4.117550e+00	4.088567e+00	4.008498e+00	No	
1911	-4.640240e-01	-4.783460e-01	-3.956100e-01	No	
2011	2.101128e+00	2.078088e+00	2.067779e+00	No	
2111	-2.187854e+00	-2.191855e+00	-2.177064e+00	No	
2211	-1.268645e+00	-1.222222e+00	-1.202769e+00	No	
2311	2.528536e+00	2.517647e+00	2.511276e+00	No	
2411	-5.246802e+00	-5.184019e+00	-5.113953e+00	No	
2511	-2.873010e+00	-2.848147e+00	-2.812691e+00	No	
2611	8.930400e-02	1.354450e-01	2.182810e-01	No	
2711	1.519403e+00	1.500696e+00	1.450649e+00	No	
2811	9.542380e-01	9.195100e-01	9.303070e-01	No	
2911	9.439050e-01	9.422290e-01	9.624610e-01	No	
3011	6.020670e-01	6.179150e-01	5.964580e-01	No	
3111	2.137896e+00	2.141496e+00	2.120095e+00	No	
3211	-2.840330e-01	-2.884250e-01	-2.432970e-01	No	
3311	1.175154e+00	1.187860e+00	1.148283e+00	No	
3411	1.200859e+00	1.202217e+00	1.191976e+00	No	
3511	-4.514170e-01	-4.023270e-01	-2.758230e-01	No	
3611	5.506630e-01	5.377590e-01	5.362890e-01	No	
3711	2.545943e+00	2.482968e+00	2.427798e+00	No	
3811	3.197890e+00	3.196852e+00	3.141610e+00	No	
3911	-2.905220e-01	-2.756620e-01	-2.901710e-01	No	
4011	-4.975337e+00	-5.001065e+00	-5.011180e+00	No	
4111	5.942255e+00	5.877440e+00	5.837718e+00	No	
4211	-1.965660e-01	-2.184000e-01	-1.940230e-01	No	
4311	7.484250e-01	7.426360e-01	7.147820e-01	No	
4411	7.498730e-01	7.619430e-01	7.962000e-01	No	
4511	1.639026e+00	1.643545e+00	1.687324e+00	No	
4611	5.284470e-01	4.997400e-01	4.389240e-01	No	
4711	5.325130e-01	5.708100e-01	5.927640e-01	No	
4811	-5.646600e-02	-8.779900e-02	-8.569100e-02	No	
4911	-1.342505e+00	-1.341510e+00	-1.370454e+00	No	
5011	-1.785286e+00	-1.765961e+00	-1.708014e+00	No	
5111	-4.103600e-01	-4.308360e-01	-4.518090e-01	No	
5211	3.874544e+00	3.863512e+00	3.868800e+00	No	
5311	7.516340e-01	7.783110e-01	8.692820e-01	No	
5411	1.856885e+00	1.853938e+00	1.805345e+00	No	
5511	-6.535980e-01	-6.121170e-01	-5.580060e-01	No	
5611	1.990253e+00	2.012483e+00	1.951294e+00	No	
5711	1.928760e-01	2.252640e-01	2.354220e-01	No	
5811	7.800370e-01	7.419150e-01	8.027530e-01	No	
5911	-2.154896e+00	-2.124588e+00	-2.070682e+00	No	
6011	2.419417e+00	2.394738e+00	2.380146e+00	No	
6111	1.523699e+00	1.535025e+00	1.537696e+00	No	
6211	1.214725e+00	1.255039e+00	1.250909e+00	No	
6311	-3.050359e+00	-3.039437e+00	-3.039563e+00	No	
6411	4.205034e+00	4.208762e+00	4.204321e+00	No	
0112	-1.240336e+00	-1.217662e+00	-1.171532e+00	Yes	
0212	1.437805e+00	1.471432e+00	1.490011e+00	Yes	
0312	1.510862e+00	1.562142e+00	1.646299e+00	Yes	
0412	3.425893e+00	3.443743e+00	3.462937e+00	Yes	
0512	6.591543e+00	6.603109e+00	6.639621e+00	Yes	
0612	4.085368e+00	4.108281e+00	4.147574e+00	Yes	
0712	2.870500e+00	2.887362e+00	2.873995e+00	Yes	
0812	4.505008e+00	4.510694e+00	4.569048e+00	Yes	
0912	1.047795e+01	1.044379e+01	1.037505e+01	Yes	
1012	-3.126912e+00	-3.079662e+00	-2.953667e+00	No	
1112	-1.921118e+00	-2.011421e+00	-2.091547e+00	No	
1212	6.033717e+00	5.918928e+00	5.948409e+00	Yes	
1312	1.363022e+00	1.260149e+00	1.216471e+00	No	
1412	2.634050e+00	2.609260e+00	2.532978e+00	Yes	
1512	7.570000e-01	7.736290e-01	7.065990e-01	Yes	
1612	4.327402e+00	4.301439e+00	4.273598e+00	Yes	
1712	4.099739e+00	4.119404e+00	4.084012e+00	No	
1812	-1.268263e+00	-1.269154e+00	-1.163521e+00	No	
1912	2.784632e+00	2.743890e+00	2.686563e+00	No	
2012	1.038060e-01	1.196140e-01	1.875310e-01	No	
2112	7.185700e-01	7.124950e-01	6.421210e-01	No	
2212	7.057650e-01	6.445270e-01	5.235820e-01	No	
2312	5.781400e-01	5.590780e-01	5.221700e-01	No	
2412	-2.859711e+00	-2.868135e+00	-2.885634e+00	No	
2512	-1.764024e+00	-1.797093e+00	-1.808040e+00	No	
2612	-3.801300e+00	-3.810925e+00	-3.785946e+00	No	
2712	-8.058650e-01	-7.764410e-01	-6.879530e-01	No	
2812	3.188506e+00	3.206503e+00	3.221516e+00	No	
2912	1.334070e+00	1.325055e+00	1.315993e+00	No	
3012	1.980633e+00	1.958742e+00	1.876235e+00	No	
3112	6.424560e-01	6.074160e-01	5.643700e-01	No	
3212	-1.853493e+00	-1.829195e+00	-1.839433e+00	No	
3312	-2.808829e+00	-2.829901e+00	-2.812527e+00	No	
3412	7.193730e-01	7.291570e-01	7.807280e-01	No	
3512	-1.088900e-01	-1.150860e-01	-1.337350e-01	No	
3612	9.255900e-01	9.336270e-01	9.576180e-01	No	
3712	-1.035463e+00	-1.023534e+00	-1.006504e+00	No	
3812	-3.555231e+00	-3.588436e+00	-3.554289e+00	No	
3912	2.056090e-01	2.209010e-01	2.422800e-01	No	
4012	-3.274475e+00	-3.210047e+00	-3.175001e+00	No	
4112	2.172143e+00	2.122927e+00	2.082646e+00	No	
4212	-2.755000e-02	-2.660100e-02	-1.287300e-02	No	
4312	5.383329e+00	5.376515e+00	5.330703e+00	No	
4412	-1.108008e+00	-1.079544e+00	-1.062937e+00	No	
4512	-4.238043e+00	-4.228687e+00	-4.211324e+00	No	
4612	-9.731980e-01	-9.723750e-01	-1.003043e+00	No	
4712	-3.831310e-01	-3.614090e-01	-3.367240e-01	No	
4812	-3.004635e+00	-2.925115e+00	-2.875000e+00	No	
4912	-1.939724e+00	-1.932439e+00	-2.008768e+00	No	
5012	1.043900e-02	3.275000e-02	8.079500e-02	No	
5112	3.312480e-01	3.616250e-01	3.944790e-01	No	
5212	-2.053461e+00	-2.027970e+00	-2.044399e+00	No	
5312	5.958026e+00	5.907534e+00	5.866520e+00	No	
5412	-2.187099e+00	-2.137790e+00	-2.133690e+00	No	
5512	4.205432e+00	4.189856e+00	4.143978e+00	No	
5612	-2.841189e+00	-2.824133e+00	-2.766729e+00	No	
5712	-4.866654e+00	-4.790393e+00	-4.715184e+00	No	
5812	1.334182e+00	1.310338e+00	1.305449e+00	No	
5912	-1.225340e-01	-1.464920e-01	-1.327180e-01	No	
6012	-1.611148e+00	-1.607798e+00	-1.611501e+00	No	
6112	-6.620984e+00	-6.674540e+00	-6.691550e+00	No	
6212	-1.582868e+00	-1.590159e+00	-1.604487e+00	No	
6312	-3.062611e+00	-3.042104e+00	-3.039735e+00	No	
6412	-2.759390e-01	-2.723820e-01	-2.549500e-01	No	
0113	3.351263e+00	3.332792e+00	3.344895e+00	Yes	
0213	2.639510e+00	2.663275e+00	2.643318e+00	Yes	
0313	1.938725e+00	1.922551e+00	1.902818e+00	Yes	
0413	7.239401e+00	7.217217e+00	7.261391e+00	Yes	
0513	3.930830e+00	3.894154e+00	3.779338e+00	Yes	
0613	2.131070e-01	2.685400e-01	3.132870e-01	Yes	
0713	1.104402e+00	1.092131e+00	1.050572e+00	Yes	
0813	8.327629e+00	8.310610e+00	8.292502e+00	Yes	
0913	6.466744e+00	6.414912e+00	6.408825e+00	Yes	
1013	4.152940e+00	4.196437e+00	4.171736e+00	Yes	
1113	3.053051e+00	3.063948e+00	3.039355e+00	Yes	
1213	8.119730e-01	7.534890e-01	8.309360e-01	No	
1313	-1.492603e+00	-1.469676e+00	-1.562811e+00	No	
1413	4.425702e+00	4.400498e+00	4.359424e+00	Yes	
1513	1.798848e+00	1.812567e+00	1.801101e+00	Yes	
1613	6.029147e+00	6.031007e+00	6.062694e+00	Yes	
1713	2.230543e+00	2.221166e+00	2.180810e+00	No	
1813	-1.150522e+00	-1.159309e+00	-1.088052e+00	No	
1913	9.153430e-01	9.017320e-01	8.215190e-01	No	
2013	4.128810e-01	3.745500e-01	3.809950e-01	No	
2113	-4.436900e-02	-5.534200e-02	-7.496700e-02	No	
2213	-2.353245e+00	-2.368947e+00	-2.321358e+00	No	
2313	-5.744370e-01	-5.625360e-01	-5.105450e-01	No	
2413	1.595099e+00	1.580093e+00	1.579235e+00	No	
2513	2.933534e+00	2.939402e+00	2.976080e+00	No	
2613	-1.024530e-01	-8.139300e-02	-1.022590e-01	No	
2713	-1.719590e+00	-1.709945e+00	-1.694825e+00	No	
2813	-1.487129e+00	-1.449950e+00	-1.389843e+00	No	
2913	6.218742e+00	6.176791e+00	6.233296e+00	No	
3013	1.741675e+00	1.728717e+00	1.746695e+00	No	
3113	2.229917e+00	2.190441e+00	2.167577e+00	No	
3213	2.031012e+00	2.082840e+00	2.101779e+00	No	
3313	2.189866e+00	2.140843e+00	2.082727e+00	No	
3413	-1.271889e+00	-1.300157e+00	-1.300124e+00	No	
3513	5.949288e+00	5.885179e+00	5.839408e+00	No	
3613	-5.652296e+00	-5.653108e+00	-5.683037e+00	No	
3713	1.462053e+00	1.449296e+00	1.448382e+00	No	
3813	-4.727761e+00	-4.691089e+00	-4.637643e+00	No	
3913	1.214910e+00	1.176402e+00	1.150805e+00	No	
4013	-5.496997e+00	-5.487516e+00	-5.529099e+00	No	
4113	1.734792e+00	1.735406e+00	1.742385e+00	No	
4213	-2.795585e+00	-2.798110e+00	-2.795504e+00	No	
4313	-5.913330e+00	-5.875679e+00	-5.865439e+00	No	
4413	-3.426625e+00	-3.463126e+00	-3.426744e+00	No	
4513	-3.472240e+00	-3.488574e+00	-3.526263e+00	No	
4613	1.021093e+00	1.011256e+00	1.014348e+00	No	
4713	5.000779e+00	4.966120e+00	4.984957e+00	No	
4813	-4.289123e+00	-4.299659e+00	-4.314070e+00	No	
4913	1.145641e+00	1.151719e+00	1.136375e+00	No	
5013	1.563993e+00	1.579696e+00	1.549580e+00	No	
5113	1.520146e+00	1.506252e+00	1.466060e+00	No	
5213	3.324100e-02	6.152600e-02	1.092350e-01	No	
5313	1.613164e+00	1.626134e+00	1.618000e+00	No	
5413	-6.134610e-01	-5.480730e-01	-4.904990e-01	No	
5513	2.721316e+00	2.695027e+00	2.659154e+00	No	
5613	3.030201e+00	3.040996e+00	3.003916e+00	No	
5713	2.152404e+00	2.176201e+00	2.162954e+00	No	
5813	4.516463e+00	4.517071e+00	4.480172e+00	No	
5913	1.654967e+00	1.623848e+00	1.534403e+00	No	
6013	1.423065e+00	1.421000e+00	1.513865e+00	No	
6113	6.630180e-01	6.957520e-01	6.924420e-01	No	
6213	-6.693200e-02	-8.460800e-02	-1.307520e-01	No	
6313	1.213438e+00	1.207164e+00	1.197749e+00	No	
6413	-3.837994e+00	-3.822231e+00	-3.849440e+00	No	
0114	1.957945e+00	1.970239e+00	2.009677e+00	Yes	
0214	3.901989e+00	3.950013e+00	3.947562e+00	Yes	
0314	5.383039e+00	5.448707e+00	5.521341e+00	Yes	
0414	9.425600e-02	1.471050e-01	1.399550e-01	Yes	
0514	6.569299e+00	6.532868e+00	6.548019e+00	Yes	
0614	2.002900e+00	2.049207e+00	2.108945e+00	Yes	
0714	-1.939244e+00	-1.953268e+00	-1.904716e+00	Yes	
0814	8.156579e+00	8.186893e+00	8.157699e+00	Yes	
0914	2.230335e+00	2.213441e+00	2.172257e+00	Yes	
1014	5.450785e+00	5.438756e+00	5.473265e+00	Yes	
1114	6.661680e-01	6.862390e-01	6.694420e-01	Yes	
1214	-1.291771e+00	-1.299064e+00	-1.278859e+00	Yes	
1314	4.586520e-01	4.761740e-01	4.527960e-01	Yes	
1414	8.436160e-01	7.976820e-01	7.352970e-01	Yes	
1514	3.707329e+00	3.697808e+00	3.627438e+00	Yes	
1614	3.527424e+00	3.529525e+00	3.560519e+00	Yes	
1714	1.880069e+00	1.892456e+00	1.949999e+00	No	
1814	2.820420e-01	3.186660e-01	3.229670e-01	No	
1914	-2.785860e+00	-2.783191e+00	-2.795923e+00	No	
2014	4.981040e-01	5.181580e-01	5.136720e-01	No	
2114	3.862708e+00	3.841548e+00	3.817527e+00	No	
2214	-3.585478e+00	-3.535770e+00	-3.486106e+00	No	
2314	-1.636551e+00	-1.604602e+00	-1.631451e+00	No	
2414	-1.654943e+00	-1.642686e+00	-1.576400e+00	No	
2514	1.689508e+00	1.682188e+00	1.696253e+00	No	
2614	1.733940e-01	1.809600e-01	2.539710e-01	No	
2714	-5.303820e-01	-5.279280e-01	-5.648490e-01	No	
2814	-7.979290e-01	-7.935750e-01	-8.606260e-01	No	
2914	-1.259756e+00	-1.254148e+00	-1.143195e+00	No	
3014	-1.308144e+00	-1.359349e+00	-1.471400e+00	No	
3114	-3.707605e+00	-3.698695e+00	-3.692137e+00	No	
3214	-2.927259e+00	-2.885080e+00	-2.822667e+00	No	
3314	-2.301504e+00	-2.272976e+00	-2.205036e+00	No	
3414	-1.733252e+00	-1.733040e+00	-1.656616e+00	No	
3514	3.190571e+00	3.179775e+00	3.122341e+00	No	
3614	2.063094e+00	2.059506e+00	2.069380e+00	No	
3714	-3.304823e+00	-3.295170e+00	-3.262887e+00	No	
3814	-5.017160e-01	-5.065060e-01	-4.521840e-01	No	
3914	1.110643e+00	1.085175e+00	1.095906e+00	No	
4014	3.222960e+00	3.218036e+00	3.137924e+00	No	
4114	-1.099293e+00	-1.111467e+00	-1.069498e+00	No	
4214	-2.869096e+00	-2.897024e+00	-2.900981e+00	No	
4314	-1.683859e+00	-1.632357e+00	-1.619075e+00	No	
4414	8.984150e-01	8.502540e-01	8.925100e-01	No	
4514	2.172433e+00	2.161351e+00	2.148542e+00	No	
4614	6.375630e-01	6.518970e-01	6.857780e-01	No	
4714	-4.508984e+00	-4.497220e+00	-4.451969e+00	No	
4814	4.916920e-01	4.867200e-01	4.811410e-01	No	
4914	-2.749525e+00	-2.724865e+00	-2.693768e+00	No	
5014	-2.973339e+00	-2.968160e+00	-3.005126e+00	No	
5114	-1.627783e+00	-1.600401e+00	-1.587220e+00	No	
5214	1.743187e+00	1.720791e+00	1.667406e+00	No	
5314	-1.429022e+00	-1.428086e+00	-1.326627e+00	No	
