6107	1.084879e+00	1.160540e+00	1.474880e+00	No	
6207	-1.761163e+00	-2.028724e+00	-2.058116e+00	No	
6307	-1.050568e+00	-7.680030e-01	-5.072090e-01	No	
6407	-9.985460e-01	-1.084307e+00	-1.188887e+00	No	
0108	2.438256e+00	1.914638e+00	1.288041e+00	Yes	
0208	2.634641e+00	2.009558e+00	1.270087e+00	Yes	
0308	2.856304e+00	2.733708e+00	2.659140e+00	Yes	
0408	1.479246e+00	1.377530e+00	1.458501e+00	Yes	
0508	2.060363e+00	1.947297e+00	1.900539e+00	Yes	
0608	5.434403e+00	5.068168e+00	4.547252e+00	Yes	
0708	2.966340e-01	5.187750e-01	9.059970e-01	Yes	
0808	-2.261544e+00	-2.567761e+00	-2.536267e+00	No	
0908	4.136575e+00	3.783233e+00	3.485843e+00	Yes	
1008	-1.942833e+00	-1.833719e+00	-1.378228e+00	Yes	
1108	3.322780e-01	4.669920e-01	6.190730e-01	Yes	
1208	-1.953572e+00	-1.717447e+00	-1.257173e+00	Yes	
1308	1.193649e+00	9.621490e-01	8.905540e-01	Yes	
1408	1.332350e-01	-2.617710e-01	-6.611150e-01	Yes	
1508	2.522606e+00	2.754897e+00	3.024531e+00	Yes	
1608	2.043758e+00	1.479564e+00	1.067851e+00	Yes	
1708	-7.714030e-01	-4.724820e-01	-4.185590e-01	No	
1808	6.819680e-01	9.644520e-01	1.227975e+00	No	
1908	-1.975743e+00	-1.945395e+00	-1.868922e+00	No	
2008	-1.323496e+00	-8.892470e-01	-5.257440e-01	No	
2108	-7.669330e-01	-3.944140e-01	2.451190e-01	No	
2208	-1.928350e+00	-1.763232e+00	-1.922548e+00	No	
2308	-5.912880e-01	-7.762840e-01	-6.695310e-01	No	
2408	9.023450e-01	1.181546e+00	1.388838e+00	No	
2508	2.817697e+00	2.751246e+00	2.817766e+00	No	
2608	2.937350e-01	4.172020e-01	5.280410e-01	No	
2708	-7.237540e-01	-2.521510e-01	2.273720e-01	No	
2808	3.352290e-01	4.503780e-01	5.682950e-01	No	
2908	-1.892962e+00	-1.938082e+00	-1.696254e+00	No	
3008	-1.905940e-01	-5.116420e-01	-4.567690e-01	No	
3108	-9.408420e-01	-8.249960e-01	-5.238550e-01	No	
3208	9.407030e-01	6.395910e-01	4.084450e-01	No	
3308	1.616409e+00	1.641233e+00	1.540059e+00	No	
3408	-2.145995e+00	-2.036990e+00	-1.941575e+00	No	
3508	1.425000e-02	-4.499460e-01	-1.160059e+00	No	
3608	3.574930e+00	3.214188e+00	2.738001e+00	No	
3708	-1.540820e-01	-5.094010e-01	-9.449510e-01	No	
3808	1.612351e+00	1.188409e+00	8.886810e-01	No	
3908	2.583081e+00	2.613465e+00	2.350184e+00	No	
4008	-3.008455e+00	-2.568373e+00	-2.283057e+00	No	
4108	9.531000e-02	3.239850e-01	6.965930e-01	No	
4208	-6.156900e-01	-5.392540e-01	-4.691080e-01	No	
4308	-6.572420e-01	-6.275100e-02	5.100920e-01	No	
4408	6.833280e-01	6.472200e-01	5.051900e-01	No	
4508	-1.841289e+00	-1.933247e+00	-2.058824e+00	No	
4608	1.678264e+00	1.420456e+00	1.141046e+00	No	
4708	1.327587e+00	1.480871e+00	1.736226e+00	No	
4808	6.604500e-01	8.849840e-01	1.169016e+00	No	
4908	-2.104679e+00	-1.677841e+00	-1.412933e+00	No	
5008	5.302050e-01	3.981060e-01	5.520530e-01	No	
5108	4.101240e-01	8.899500e-02	-1.277420e-01	No	
5208	2.719740e-01	4.062580e-01	2.987140e-01	No	
5308	-9.763110e-01	-1.141731e+00	-1.180822e+00	No	
5408	-9.742790e-01	-1.009012e+00	-1.269922e+00	No	
5508	8.063800e-01	3.081800e-01	-1.371190e-01	No	
5608	3.581130e-01	4.994440e-01	8.729420e-01	No	
5708	2.550100e-01	6.087700e-02	-2.064700e-02	No	
5808	-3.749433e+00	-3.230980e+00	-2.982039e+00	No	
5908	2.657030e-01	6.194120e-01	9.228020e-01	No	
6008	3.408930e-01	8.616730e-01	1.313786e+00	No	
6108	1.181553e+00	8.471170e-01	6.220930e-01	No	
6208	2.473920e-01	2.864370e-01	1.525550e-01	No	
6308	8.892630e-01	1.144552e+00	1.382876e+00	No	
6408	-7.598100e-01	-9.163690e-01	-9.391680e-01	No	
0109	1.850648e+00	1.322843e+00	7.242240e-01	Yes	
0209	1.482731e+00	1.315462e+00	9.794690e-01	Yes	
0309	1.043620e+00	5.049480e-01	1.295820e-01	No	
0409	1.472490e+00	1.100344e+00	5.828900e-01	Yes	
0509	9.011310e-01	1.216711e+00	1.665202e+00	Yes	
0609	4.386069e+00	4.004808e+00	3.498180e+00	Yes	
0709	2.518997e+00	2.301214e+00	2.059948e+00	Yes	
0809	-3.610574e+00	-3.511957e+00	-3.118913e+00	No	
0909	2.825710e-01	4.715240e-01	7.475070e-01	Yes	
1009	2.030720e+00	1.663352e+00	1.272783e+00	Yes	
1109	-2.566231e+00	-2.546963e+00	-2.386685e+00	Yes	
1209	1.906386e+00	1.950985e+00	1.844004e+00	Yes	
1309	2.028004e+00	2.157054e+00	2.045992e+00	Yes	
1409	4.455280e+00	4.653549e+00	4.887273e+00	Yes	
1509	2.746648e+00	2.311232e+00	1.648793e+00	Yes	
1609	4.777910e+00	4.316299e+00	3.819698e+00	Yes	
1709	2.842360e-01	7.327100e-02	-2.333680e-01	No	
1809	-1.087170e-01	1.684220e-01	2.834710e-01	No	
1909	4.268280e-01	2.636730e-01	-2.426800e-02	No	
2009	1.503947e+00	9.520050e-01	6.044140e-01	No	
2109	-2.273919e+00	-2.413962e+00	-2.546761e+00	No	
2209	-1.556910e-01	-3.905660e-01	-7.537680e-01	No	
2309	-2.837038e+00	-2.837357e+00	-2.400737e+00	No	
2409	2.470430e-01	6.901800e-02	7.043900e-02	No	
2509	9.729500e-02	2.280500e-01	2.010220e-01	No	
2609	1.932680e+00	2.016482e+00	2.123658e+00	No	
2709	-1.779036e+00	-1.668231e+00	-1.680442e+00	No	
2809	1.511383e+00	1.734308e+00	2.234484e+00	No	
2909	-2.491656e+00	-2.196542e+00	-1.875475e+00	No	
3009	3.419890e-01	5.904900e-02	-2.003540e-01	No	
3109	-1.997168e+00	-2.006614e+00	-1.942512e+00	No	
3209	-2.566318e+00	-2.261909e+00	-2.080341e+00	No	
3309	2.289968e+00	2.707644e+00	3.042350e+00	No	
3409	-4.247040e-01	-3.483330e-01	-5.695140e-01	No	
3509	-6.077910e-01	-6.833930e-01	-9.569090e-01	No	
3609	-1.596356e+00	-1.312471e+00	-1.096147e+00	No	
3709	-1.577780e-01	-1.434120e-01	-1.404500e-02	No	
3809	-2.248581e+00	-2.000589e+00	-1.610965e+00	No	
3909	-1.109286e+00	-9.573670e-01	-8.075250e-01	No	
4009	8.274200e-01	8.469850e-01	8.807010e-01	No	
4109	-1.319100e-02	-5.668700e-02	-3.500790e-01	No	
4209	-2.161195e+00	-2.122030e+00	-1.841461e+00	No	
4309	6.635220e-01	4.621950e-01	2.176770e-01	No	
4409	1.363113e+00	1.057367e+00	8.171630e-01	No	
4509	1.165019e+00	1.374052e+00	1.522599e+00	No	
4609	1.285100e-02	-5.487600e-02	-7.711300e-02	No	
4709	-3.569810e-01	-2.351100e-02	2.719190e-01	No	
4809	-3.475982e+00	-3.147769e+00	-2.948744e+00	No	
4909	-2.992610e+00	-3.186260e+00	-3.281317e+00	No	
5009	-1.702207e+00	-1.675901e+00	-1.288103e+00	No	
5109	-1.554061e+00	-2.113900e+00	-2.571525e+00	No	
5209	1.252509e+00	1.154195e+00	9.646870e-01	No	
5309	4.311490e-01	3.237840e-01	3.948970e-01	No	
5409	-1.906426e+00	-1.888693e+00	-1.896287e+00	No	
5509	-1.311398e+00	-1.177689e+00	-7.619820e-01	No	
5609	1.603014e+00	1.269099e+00	9.965550e-01	No	
5709	-1.487414e+00	-1.957440e+00	-2.141280e+00	No	
5809	-1.424791e+00	-1.941896e+00	-2.317853e+00	No	
5909	-4.787060e-01	-5.963520e-01	-6.550400e-01	No	
6009	1.960652e+00	1.554749e+00	1.220370e+00	No	
6109	-2.061003e+00	-1.968661e+00	-2.040564e+00	No	
6209	-1.694300e-01	-4.680980e-01	-7.171870e-01	No	
6309	-8.830770e-01	-9.344280e-01	-1.012160e+00	No	
6409	1.932230e-01	-1.670020e-01	-6.589260e-01	No	
0110	6.584940e-01	-6.251700e-02	-7.674320e-01	Yes	
0210	7.508770e-01	5.592280e-01	1.434130e-01	Yes	
0310	2.155626e+00	1.806034e+00	1.429817e+00	Yes	
0410	-7.696380e-01	-1.040093e+00	-1.297356e+00	Yes	
0510	2.771357e+00	2.522603e+00	2.108778e+00	Yes	
0610	5.156557e+00	4.739191e+00	4.491557e+00	Yes	
0710	-1.605831e+00	-1.871147e+00	-1.989708e+00	Yes	
0810	9.253240e-01	3.932870e-01	2.827400e-01	No	
0910	1.623691e+00	1.217632e+00	1.097772e+00	Yes	
1010	-4.745000e-03	-1.919600e-01	-1.958970e-01	Yes	
1110	2.665458e+00	2.485469e+00	2.313466e+00	Yes	
1210	1.720250e+00	1.294313e+00	1.002316e+00	Yes	
1310	3.482197e+00	3.577022e+00	3.972572e+00	Yes	
1410	-5.844140e-01	-7.629260e-01	-1.282041e+00	Yes	
1510	3.732778e+00	3.569733e+00	3.408147e+00	Yes	
1610	-3.008130e-01	-5.739090e-01	-9.080010e-01	Yes	
1710	2.783979e+00	2.752929e+00	2.822154e+00	No	
1810	3.068794e+00	2.994093e+00	2.870272e+00	No	
1910	1.413054e+00	1.272505e+00	1.211071e+00	No	
2010	1.007500e+00	9.915110e-01	9.053600e-01	No	
2110	8.191100e-01	5.235780e-01	1.474140e-01	No	
2210	-1.513305e+00	-1.339771e+00	-1.141188e+00	No	
2310	-1.866123e+00	-1.902991e+00	-1.830218e+00	No	
2410	-2.704114e+00	-2.419767e+00	-2.281089e+00	No	
2510	-5.769860e-01	-6.354950e-01	-9.320960e-01	No	
2610	-1.740435e+00	-1.980409e+00	-2.385141e+00	No	
2710	7.908600e-02	1.751760e-01	4.527160e-01	No	
2810	-1.961522e+00	-1.274965e+00	-6.339600e-01	No	
2910	5.513240e-01	2.217400e-01	-3.869190e-01	No	
3010	-7.185720e-01	-5.714560e-01	-6.366600e-01	No	
3110	-4.339130e-01	-6.567720e-01	-7.236330e-01	No	
3210	-8.438950e-01	-1.065962e+00	-1.090024e+00	No	
3310	1.110247e+00	6.138660e-01	1.415220e-01	No	
3410	-6.083430e-01	-4.445580e-01	-2.057050e-01	No	
3510	-9.916250e-01	-8.127080e-01	-8.893710e-01	No	
3610	-1.331388e+00	-1.384772e+00	-1.404831e+00	No	
3710	8.231300e-02	1.917390e-01	5.007130e-01	No	
3810	-1.647663e+00	-1.684784e+00	-1.644428e+00	No	
3910	1.928996e+00	1.913033e+00	1.993334e+00	No	
4010	-1.393903e+00	-1.301449e+00	-1.357857e+00	No	
4110	-1.081309e+00	-9.584600e-01	-1.243495e+00	No	
4210	-1.724435e+00	-1.611811e+00	-1.499768e+00	No	
4310	-2.820086e+00	-2.435347e+00	-2.250691e+00	No	
4410	1.410410e-01	-2.244740e-01	-6.167450e-01	No	
4510	2.758536e+00	2.522616e+00	2.250555e+00	No	
4610	-1.288896e+00	-1.739183e+00	-2.165447e+00	No	
4710	1.400537e+00	1.881625e+00	2.457951e+00	No	
4810	-3.856100e-01	4.313200e-02	5.593020e-01	No	
4910	-1.481865e+00	-1.494055e+00	-1.428458e+00	No	
5010	3.267980e+00	3.261816e+00	3.157331e+00	No	
5110	-6.651250e-01	-6.057790e-01	-4.774900e-01	No	
5210	-9.001510e-01	-5.103420e-01	-1.085210e-01	No	
5310	-6.121870e-01	-6.212530e-01	-7.196520e-01	No	
5410	-1.006180e+00	-8.701670e-01	-1.184783e+00	No	
5510	-6.187470e-01	-7.105630e-01	-1.080978e+00	No	
5610	-1.312870e-01	-2.220220e-01	-4.741020e-01	No	
5710	2.644910e-01	7.205100e-01	1.225702e+00	No	
5810	1.499790e+00	2.024721e+00	2.558254e+00	No	
5910	-6.886140e-01	-5.851050e-01	-7.598430e-01	No	
6010	3.470477e+00	3.336673e+00	2.903693e+00	No	
6110	-1.178756e+00	-1.326339e+00	-1.059164e+00	No	
6210	5.269540e-01	5.664120e-01	7.015680e-01	No	
6310	2.443196e+00	2.547440e+00	2.644546e+00	No	
6410	-1.591040e-01	5.600640e-01	1.407467e+00	No	
0111	-3.005487e+00	-3.412734e+00	-3.573480e+00	Yes	
0211	-4.313250e-01	-7.365790e-01	-9.754060e-01	Yes	
0311	7.068490e-01	6.022550e-01	6.254000e-01	Yes	
0411	5.400913e+00	4.749293e+00	4.282467e+00	Yes	
0511	4.521447e+00	4.300285e+00	3.956528e+00	Yes	
0611	3.784716e+00	3.583178e+00	3.398009e+00	Yes	
0711	1.754800e-01	6.153540e-01	9.821420e-01	Yes	
0811	5.639024e+00	4.904117e+00	4.169901e+00	No	
0911	-3.033236e+00	-2.954558e+00	-2.728037e+00	Yes	
1011	1.699558e+00	1.495723e+00	1.593567e+00	Yes	
1111	2.474927e+00	2.830991e+00	3.105010e+00	Yes	
1211	1.276204e+00	1.705244e+00	2.154745e+00	Yes	
1311	4.497296e+00	3.883454e+00	3.377469e+00	Yes	
1411	-1.526000e+00	-1.490698e+00	-1.327601e+00	Yes	
1511	6.586310e-01	7.772110e-01	9.066920e-01	Yes	
1611	1.420210e+00	1.291972e+00	1.150362e+00	Yes	
1711	7.970060e-01	6.120000e-01	4.373170e-01	No	
1811	2.422844e+00	2.227491e+00	2.060282e+00	No	
1911	-3.927330e-01	-4.302750e-01	-5.741640e-01	No	
2011	-2.141720e-01	-9.326580e-01	-1.252346e+00	No	
2111	-1.768313e+00	-1.800676e+00	-1.881526e+00	No	
2211	-3.783310e-01	-1.016680e-01	1.824750e-01	No	
2311	9.911450e-01	8.385090e-01	8.808310e-01	No	
2411	-2.741094e+00	-2.939963e+00	-3.257684e+00	No	
2511	-2.869266e+00	-2.492407e+00	-2.068723e+00	No	
2611	-6.161230e-01	-1.050520e-01	2.859410e-01	No	
2711	8.649360e-01	5.804770e-01	3.169790e-01	No	
2811	1.123080e-01	1.026890e-01	2.788090e-01	No	
2911	5.030850e-01	5.336730e-01	5.559280e-01	No	
3011	4.690820e-01	4.782280e-01	4.325840e-01	No	
3111	1.261580e+00	9.434580e-01	5.840540e-01	No	
3211	1.215590e-01	7.971830e-01	1.475196e+00	No	
3311	6.486290e-01	7.971150e-01	1.070540e+00	No	
3411	-5.699540e-01	-6.236430e-01	-5.547350e-01	No	
3511	1.526890e-01	4.928210e-01	7.694370e-01	No	
3611	1.162206e+00	1.277521e+00	1.335691e+00	No	
3711	3.113079e+00	3.324418e+00	3.330598e+00	No	
3811	1.025721e+00	7.686570e-01	8.335430e-01	No	
3911	-6.649300e-02	-7.732610e-01	-1.427477e+00	No	
4011	-2.758411e+00	-2.450931e+00	-2.286898e+00	No	
4111	3.207467e+00	2.484760e+00	2.054319e+00	No	
4211	1.081743e+00	5.960540e-01	-2.120650e-01	No	
4311	1.623437e+00	1.263233e+00	6.797110e-01	No	
4411	-2.024925e+00	-1.583969e+00	-1.119995e+00	No	
4511	-6.661150e-01	-2.508960e-01	3.880360e-01	No	
4611	-7.324900e-01	-1.107895e+00	-1.232004e+00	No	
4711	1.990680e-01	-4.711100e-02	-2.012910e-01	No	
4811	7.520310e-01	5.049660e-01	2.235420e-01	No	
4911	-1.024327e+00	-8.277820e-01	-5.823700e-01	No	
5011	-2.818221e+00	-2.975115e+00	-3.075982e+00	No	
5111	5.693430e-01	6.745090e-01	7.485970e-01	No	
5211	4.472716e+00	4.564504e+00	4.212285e+00	No	
5311	1.043519e+00	1.243235e+00	1.337034e+00	No	
5411	1.395231e+00	1.180400e+00	1.081337e+00	No	
5511	7.450430e-01	7.763650e-01	7.124570e-01	No	
5611	-2.526500e-01	-3.952040e-01	-2.885850e-01	No	
5711	6.659280e-01	5.976980e-01	4.385920e-01	No	
5811	5.786520e-01	6.564650e-01	6.749900e-01	No	
5911	-1.377817e+00	-1.325235e+00	-1.294303e+00	No	
6011	1.868109e+00	1.746146e+00	1.785656e+00	No	
6111	-4.204820e-01	-5.221930e-01	-5.006210e-01	No	
6211	1.265333e+00	1.369478e+00	1.344500e+00	No	
6311	-3.055281e+00	-3.181104e+00	-3.330656e+00	No	
6411	2.162982e+00	1.315509e+00	4.924040e-01	No	
0112	-1.078953e+00	-1.518185e+00	-1.710261e+00	Yes	
0212	5.343230e-01	3.509200e-02	-6.469610e-01	Yes	
0312	-2.723610e-01	-8.054130e-01	-1.214571e+00	Yes	
0412	1.647399e+00	6.849950e-01	-3.357200e-01	Yes	
0512	2.816915e+00	2.212727e+00	2.120043e+00	Yes	
0612	2.817756e+00	2.476839e+00	2.201577e+00	Yes	
0712	2.260920e+00	1.982815e+00	1.593157e+00	Yes	
0812	1.389718e+00	1.290507e+00	1.251465e+00	No	
0912	5.266078e+00	4.364356e+00	3.627882e+00	No	
1012	-1.599224e+00	-8.511870e-01	-9.505900e-02	Yes	
1112	1.081603e+00	1.331248e+00	1.385073e+00	Yes	
1212	4.925079e+00	5.508168e+00	5.848773e+00	Yes	
1312	1.381664e+00	1.515238e+00	1.655273e+00	Yes	
1412	3.088784e+00	2.994966e+00	2.735627e+00	Yes	
1512	1.487370e-01	-1.700630e-01	-8.453130e-01	Yes	
1612	1.338176e+00	6.618440e-01	2.812770e-01	Yes	
1712	1.809154e+00	1.824455e+00	1.819972e+00	No	
1812	9.869270e-01	1.109989e+00	1.025483e+00	No	
1912	1.068204e+00	1.097354e+00	1.298194e+00	No	
2012	-5.709210e-01	-9.376570e-01	-1.350067e+00	No	
2112	1.160965e+00	1.108632e+00	8.193910e-01	No	
2212	-5.577930e-01	-7.847150e-01	-7.221020e-01	No	
2312	1.028191e+00	1.275655e+00	1.348112e+00	No	
2412	-1.370322e+00	-1.240982e+00	-1.171992e+00	No	
2512	-1.867860e-01	-2.131600e-02	-3.794200e-02	No	
2612	-3.366690e+00	-3.060946e+00	-2.511471e+00	No	
2712	-2.586940e-01	7.550200e-02	3.048530e-01	No	
2812	1.895365e+00	1.402643e+00	8.586370e-01	No	
2912	1.909300e-01	4.744600e-02	1.300000e-04	No	
3012	2.717813e+00	3.053959e+00	3.332539e+00	No	
3112	7.364350e-01	8.295710e-01	9.848480e-01	No	
3212	-1.110115e+00	-1.237947e+00	-1.244639e+00	No	
3312	-2.528013e+00	-2.558276e+00	-2.403855e+00	No	
3412	6.481330e-01	9.206500e-02	-4.435340e-01	No	
3512	7.636740e-01	8.677750e-01	9.198250e-01	No	
3612	1.152810e+00	1.243343e+00	1.371967e+00	No	
3712	-5.845670e-01	-2.702360e-01	7.084300e-02	No	
3812	-2.914212e+00	-2.857503e+00	-2.810942e+00	No	
3912	3.909330e-01	3.579200e-01	1.553190e-01	No	
4012	-3.916568e+00	-3.621934e+00	-3.119763e+00	No	
4112	7.967470e-01	7.350800e-01	7.874250e-01	No	
4212	-3.257700e-01	-6.721560e-01	-9.307730e-01	No	
4312	2.584571e+00	2.186105e+00	1.985305e+00	No	
4412	-4.775820e-01	2.146000e-02	4.617470e-01	No	
4512	-2.823887e+00	-2.858561e+00	-2.957264e+00	No	
4612	4.155460e-01	-1.705800e-02	-6.434610e-01	No	
4712	1.492770e-01	2.364920e-01	2.276670e-01	No	
4812	-3.596119e+00	-3.601831e+00	-3.379144e+00	No	
4912	2.911200e-01	5.540780e-01	4.858530e-01	No	
5012	6.942780e-01	3.873570e-01	5.319300e-02	No	
5112	-1.429430e+00	-1.711894e+00	-1.889509e+00	No	
5212	-2.692513e+00	-2.958026e+00	-2.882287e+00	No	
5312	4.105420e+00	3.920521e+00	3.727054e+00	No	
5412	-1.008637e+00	-7.751080e-01	-6.008770e-01	No	
5512	2.025313e+00	1.707206e+00	1.457700e+00	No	
5612	-3.548646e+00	-3.310482e+00	-2.868799e+00	No	
5712	-4.632448e+00	-4.693914e+00	-4.825547e+00	No	
5812	1.759712e+00	1.993802e+00	2.261093e+00	No	
5912	-9.178130e-01	-1.316285e+00	-1.664334e+00	No	
6012	-9.261630e-01	-1.130688e+00	-1.548854e+00	No	
6112	-2.394339e+00	-2.555276e+00	-2.833250e+00	No	
6212	-4.910950e-01	-4.316400e-02	3.933910e-01	No	
6312	-2.965947e+00	-3.219355e+00	-3.413132e+00	No	
6412	8.270600e-02	6.584060e-01	1.333397e+00	No	
0113	1.091281e+00	1.537733e+00	2.220862e+00	Yes	
0213	2.844123e+00	3.224913e+00	3.545060e+00	Yes	
0313	1.395156e+00	1.221122e+00	1.082138e+00	Yes	
0413	5.539676e+00	5.316990e+00	5.155281e+00	Yes	
0513	4.042451e+00	3.619310e+00	3.042770e+00	Yes	
0613	1.299152e+00	9.147740e-01	2.816340e-01	Yes	
0713	1.029357e+00	1.090480e-01	-8.990420e-01	Yes	
0813	6.786439e+00	6.495934e+00	6.016095e+00	Yes	
0913	3.413151e+00	3.761811e+00	4.234281e+00	Yes	
1013	2.661327e+00	2.452863e+00	2.172520e+00	Yes	
1113	3.172797e+00	2.857224e+00	2.566891e+00	Yes	
1213	1.436566e+00	1.910087e+00	2.325176e+00	Yes	
1313	2.186520e-01	8.592600e-02	-4.320550e-01	Yes	
1413	3.655883e+00	3.719060e+00	3.709978e+00	Yes	
1513	2.484300e-02	-2.199940e-01	-3.082730e-01	Yes	
1613	2.344633e+00	2.613759e+00	3.284770e+00	Yes	
1713	1.833437e+00	1.228551e+00	7.047990e-01	No	
1813	-1.550896e+00	-1.397732e+00	-1.116623e+00	No	
1913	3.247000e-03	-3.705520e-01	-8.152880e-01	No	
2013	-7.885400e-02	-8.360600e-02	-2.722000e-03	No	
2113	4.034400e-01	2.427480e-01	-1.102800e-02	No	
2213	-1.724897e+00	-1.877174e+00	-1.829723e+00	No	
2313	-1.127502e+00	-7.536530e-01	-5.020760e-01	No	
2413	5.730810e-01	9.801140e-01	1.555891e+00	No	
2513	1.617397e+00	1.775894e+00	1.860321e+00	No	
2613	1.626658e+00	1.249737e+00	6.841020e-01	No	
2713	-1.764320e-01	4.762500e-02	8.230600e-02	No	
2813	-4.026060e-01	-5.370690e-01	-8.265180e-01	No	
2913	4.384257e+00	4.497173e+00	4.755388e+00	No	
3013	1.376370e-01	4.361590e-01	1.095287e+00	No	
3113	1.345845e+00	1.484168e+00	1.790948e+00	No	
3213	1.519370e-01	2.506600e-01	3.981260e-01	No	
3313	1.086120e+00	5.452940e-01	-6.326000e-02	No	
3413	4.220680e-01	3.648620e-01	2.047410e-01	No	
3513	3.335868e+00	2.886570e+00	2.465963e+00	No	
3613	-3.681747e+00	-3.594882e+00	-3.612220e+00	No	
3713	1.526853e+00	1.098312e+00	4.811140e-01	No	
3813	-1.200363e+00	-1.214380e+00	-1.462421e+00	No	
3913	1.873893e+00	9.712950e-01	-6.744900e-02	No	
4013	-2.256445e+00	-2.002412e+00	-1.838905e+00	No	
4113	5.955420e-01	6.040180e-01	5.409780e-01	No	
4213	-6.225410e-01	-3.751520e-01	-1.896190e-01	No	
4313	-3.766461e+00	-3.367870e+00	-2.949356e+00	No	
4413	-2.269448e+00	-2.294302e+00	-2.172872e+00	No	
4513	-1.329745e+00	-1.381893e+00	-1.568479e+00	No	
4613	1.807822e+00	1.766314e+00	1.593536e+00	No	
4713	3.199782e+00	2.889732e+00	2.533660e+00	No	
4813	-2.030951e+00	-2.368931e+00	-2.557356e+00	No	
4913	1.172651e+00	1.494668e+00	1.801823e+00	No	
5013	2.242680e-01	-4.470300e-02	-2.818860e-01	No	
5113	1.192264e+00	1.450608e+00	1.736150e+00	No	
5213	8.927040e-01	1.082798e+00	9.998390e-01	No	
5313	1.426799e+00	1.265697e+00	1.002172e+00	No	
5413	-1.783014e+00	-1.371315e+00	-7.703870e-01	No	
5513	2.133063e+00	1.830196e+00	1.539339e+00	No	
5613	2.491435e+00	2.238900e+00	1.871739e+00	No	
5713	9.944850e-01	9.760980e-01	9.011890e-01	No	
5813	3.022906e+00	2.653992e+00	2.385226e+00	No	
5913	1.109674e+00	5.301390e-01	-4.278200e-02	No	
6013	2.038020e-01	4.713040e-01	8.930730e-01	No	
6113	-2.130570e-01	-2.192400e-02	3.125660e-01	No	
6213	1.405350e-01	2.495670e-01	3.036610e-01	No	
6313	6.187520e-01	4.269460e-01	3.295300e-01	No	
6413	-2.443913e+00	-2.866748e+00	-3.186917e+00	No	
0114	1.018673e+00	1.487842e+00	2.216704e+00	Yes	
0214	3.775704e+00	4.192102e+00	4.496370e+00	Yes	
0314	4.038378e+00	3.973811e+00	3.881629e+00	Yes	
0414	3.187161e+00	3.860028e+00	4.148360e+00	Yes	
0514	7.273328e+00	7.335985e+00	6.992568e+00	Yes	
0614	1.165441e+00	1.287316e+00	1.297085e+00	Yes	
0714	-2.189490e-01	-7.883400e-02	1.480400e-02	Yes	
0814	4.045304e+00	3.743980e+00	3.551060e+00	Yes	
0914	3.998137e+00	3.807039e+00	3.088960e+00	Yes	
1014	4.000726e+00	3.994590e+00	3.770323e+00	Yes	
1114	1.373618e+00	1.794325e+00	2.158384e+00	Yes	
1214	-7.035770e-01	-4.060520e-01	1.805600e-02	Yes	
1314	1.131596e+00	1.806492e+00	2.718851e+00	Yes	
1414	2.240996e+00	2.466055e+00	2.893883e+00	Yes	
1514	2.236868e+00	2.671662e+00	3.194236e+00	Yes	
1614	1.439228e+00	2.295493e+00	3.381729e+00	Yes	
1714	1.588027e+00	1.615798e+00	1.721535e+00	No	
1814	7.545110e-01	5.811360e-01	3.088340e-01	No	
1914	-1.643553e+00	-2.019878e+00	-2.383764e+00	No	
2014	1.906290e-01	8.861600e-02	-1.336950e-01	No	
2114	2.872665e+00	2.667103e+00	2.461099e+00	No	
2214	-3.447112e+00	-3.106052e+00	-2.559985e+00	No	
2314	-1.089690e+00	-8.320120e-01	-5.965810e-01	No	
2414	-2.547260e+00	-2.455614e+00	-2.132582e+00	No	
2514	1.475071e+00	1.620185e+00	1.497932e+00	No	
2614	1.191161e+00	9.040520e-01	2.971670e-01	No	
2714	5.880730e-01	2.208580e-01	-2.413770e-01	No	
2814	3.090900e-02	-6.881000e-02	-1.883790e-01	No	
2914	-2.034269e+00	-1.932545e+00	-1.543780e+00	No	
3014	-9.790940e-01	-1.251692e+00	-1.543438e+00	No	
3114	-1.564823e+00	-1.513486e+00	-1.376201e+00	No	
3214	-2.668590e+00	-2.487473e+00	-2.294858e+00	No	
3314	-2.272870e+00	-2.167780e+00	-2.114590e+00	No	
3414	-1.300812e+00	-1.600976e+00	-2.032809e+00	No	
3514	1.779051e+00	1.923711e+00	2.059995e+00	No	
3614	1.373320e+00	1.639502e+00	2.080090e+00	No	
3714	-4.101101e+00	-4.051910e+00	-3.911098e+00	No	
3814	-1.866170e+00	-1.499949e+00	-8.315810e-01	No	
3914	1.715351e+00	1.431320e+00	1.059266e+00	No	
4014	1.008358e+00	7.959340e-01	5.473300e-01	No	
4114	-1.578418e+00	-1.465088e+00	-1.313891e+00	No	
4214	-2.486326e+00	-2.485260e+00	-2.116959e+00	No	
4314	-2.165710e+00	-2.277516e+00	-2.425693e+00	No	
4414	-1.175458e+00	-1.003129e+00	-5.574400e-01	No	
4514	4.572310e-01	5.129530e-01	7.212020e-01	No	
4614	1.597817e+00	1.447749e+00	1.178264e+00	No	
4714	-2.044269e+00	-1.924467e+00	-2.193854e+00	No	
4814	-1.364726e+00	-1.232030e+00	-9.627100e-01	No	
4914	-2.039590e+00	-2.216061e+00	-2.250435e+00	No	
5014	-1.640609e+00	-1.839832e+00	-2.103299e+00	No	
5114	-1.088485e+00	-1.239017e+00	-1.507506e+00	No	
5214	2.725339e+00	3.225436e+00	3.607702e+00	No	
