3124	-1.621300e-02	-1.465550e-01	-2.267240e-01	No	
3224	-7.076400e-01	-7.232680e-01	-8.106170e-01	No	
3324	-1.777529e+00	-1.601362e+00	-1.434032e+00	No	
3424	1.520633e+00	1.511764e+00	1.444253e+00	No	
3524	1.670082e+00	1.377016e+00	1.057637e+00	No	
3624	1.268464e+00	1.178609e+00	1.029257e+00	No	
3724	7.107340e-01	6.824540e-01	6.648450e-01	No	
3824	-1.363585e+00	-1.217832e+00	-1.072781e+00	No	
3924	-4.912830e-01	-4.138050e-01	-3.234290e-01	No	
4024	-1.266970e+00	-1.113732e+00	-9.562340e-01	No	
4124	-4.600610e-01	-3.488020e-01	-1.966960e-01	No	
4224	2.336310e+00	2.142320e+00	1.998398e+00	No	
4324	-4.698590e-01	-4.102250e-01	-2.965250e-01	No	
4424	-3.008920e-01	-2.264040e-01	-1.147920e-01	No	
4524	-2.619362e+00	-2.485360e+00	-2.359405e+00	No	
4624	2.869650e-01	9.852500e-02	-6.972900e-02	No	
4724	6.133050e-01	5.546520e-01	4.818290e-01	No	
4824	-2.953520e-01	-2.786360e-01	-3.187580e-01	No	
4924	-8.708390e-01	-7.019140e-01	-4.777050e-01	No	
5024	8.911840e-01	8.953210e-01	9.444790e-01	No	
5124	-1.841360e-01	-1.112560e-01	-2.304300e-02	No	
5224	-2.714680e-01	-2.257720e-01	-1.724950e-01	No	
5324	-1.012225e+00	-9.233080e-01	-8.330280e-01	No	
5424	9.766330e-01	8.149360e-01	7.249460e-01	No	
5524	3.579710e-01	3.243880e-01	2.862020e-01	No	
5624	-3.819971e+00	-3.636701e+00	-3.450875e+00	No	
5724	-2.657453e+00	-2.407164e+00	-2.196606e+00	No	
5824	1.987401e+00	1.808265e+00	1.619663e+00	No	
5924	-1.712698e+00	-1.626038e+00	-1.573048e+00	No	
6024	1.698613e+00	1.552087e+00	1.404871e+00	No	
6124	-1.894291e+00	-1.630336e+00	-1.308230e+00	No	
6224	-1.780430e-01	-1.823820e-01	-2.770850e-01	No	
6324	-2.500300e-02	7.838000e-03	1.827500e-02	No	
6424	1.149160e-01	1.713490e-01	1.326860e-01	No	
0125	8.594170e-01	7.325670e-01	5.898370e-01	No	
0225	1.620100e-01	1.407830e-01	8.219000e-02	No	
0325	-6.979910e-01	-6.577140e-01	-6.576110e-01	No	
0425	-1.644203e+00	-1.418338e+00	-1.220635e+00	No	
0525	2.702248e+00	2.487719e+00	2.373301e+00	No	
0625	7.016300e-02	-1.688100e-02	-1.192970e-01	No	
0725	6.305030e-01	5.143480e-01	4.018560e-01	No	
0825	-6.018200e-02	6.821000e-02	2.512530e-01	No	
0925	-1.854226e+00	-1.640183e+00	-1.460734e+00	No	
1025	6.727040e-01	5.511770e-01	4.901330e-01	No	
1125	1.623357e+00	1.399747e+00	1.190611e+00	No	
1225	1.322541e+00	1.218209e+00	1.118918e+00	No	
1325	8.684700e-02	4.250400e-02	-2.117000e-02	No	
1425	6.285190e-01	5.026300e-01	4.525530e-01	No	
1525	1.526323e+00	1.333074e+00	1.088539e+00	No	
1625	1.523335e+00	1.374884e+00	1.275687e+00	No	
1725	4.764020e-01	4.253600e-01	3.413220e-01	No	
1825	3.607570e-01	2.963220e-01	2.067360e-01	No	
1925	-1.144742e+00	-1.094650e+00	-1.111841e+00	No	
2025	2.028789e+00	1.972346e+00	1.986406e+00	No	
2125	4.624920e-01	4.779290e-01	4.696580e-01	No	
2225	-2.303440e-01	-2.352840e-01	-2.372200e-01	No	
2325	-5.570820e-01	-4.990380e-01	-4.426940e-01	No	
2425	-3.397340e-01	-3.437640e-01	-3.565310e-01	No	
2525	5.545150e-01	4.934980e-01	3.829910e-01	No	
2625	-1.541911e+00	-1.421382e+00	-1.284380e+00	No	
2725	2.070308e+00	1.811646e+00	1.553429e+00	No	
2825	-2.442452e+00	-2.198793e+00	-1.938060e+00	No	
2925	-1.021023e+00	-9.445500e-01	-8.781150e-01	No	
3025	-5.425800e-01	-5.260940e-01	-4.293670e-01	No	
3125	-2.561478e+00	-2.324305e+00	-1.974023e+00	No	
3225	-8.470810e-01	-7.756180e-01	-7.650490e-01	No	
3325	-7.203260e-01	-6.645180e-01	-5.986850e-01	No	
3425	-7.109000e-02	-1.327060e-01	-2.137310e-01	No	
3525	7.190840e-01	7.187920e-01	8.107750e-01	No	
3625	2.876461e+00	2.677908e+00	2.494050e+00	No	
3725	1.530930e-01	6.903400e-02	-2.678000e-02	No	
3825	6.119320e-01	4.091380e-01	2.521630e-01	No	
3925	9.671900e-01	9.346280e-01	9.886410e-01	No	
4025	2.571170e-01	2.767960e-01	3.132910e-01	No	
4125	-6.372470e-01	-5.250520e-01	-4.256050e-01	No	
4225	3.783260e-01	3.176220e-01	2.053090e-01	No	
4325	2.148690e+00	1.913834e+00	1.655612e+00	No	
4425	1.284161e+00	1.145625e+00	1.093079e+00	No	
4525	-2.708526e+00	-2.405264e+00	-2.089242e+00	No	
4625	2.167625e+00	1.989456e+00	1.816011e+00	No	
4725	2.051227e+00	1.809425e+00	1.554427e+00	No	
4825	1.335679e+00	1.187745e+00	1.031443e+00	No	
4925	1.949148e+00	1.770225e+00	1.597171e+00	No	
5025	2.506140e-01	2.209130e-01	1.282380e-01	No	
5125	-1.112490e-01	-1.008220e-01	-7.848100e-02	No	
5225	-1.355501e+00	-1.228093e+00	-1.212435e+00	No	
5325	-5.954740e-01	-5.806840e-01	-5.683680e-01	No	
5425	2.809950e-01	2.995880e-01	3.333620e-01	No	
5525	-1.048970e+00	-9.468290e-01	-8.468750e-01	No	
5625	-2.538669e+00	-2.322633e+00	-2.130631e+00	No	
5725	2.015926e+00	1.843852e+00	1.784255e+00	No	
5825	1.927009e+00	1.774599e+00	1.650418e+00	No	
5925	-1.442048e+00	-1.269045e+00	-1.105808e+00	No	
6025	-2.158980e+00	-1.875560e+00	-1.557542e+00	No	
6125	3.947910e-01	3.058810e-01	2.163660e-01	No	
6225	-1.524440e-01	-1.534990e-01	-1.877220e-01	No	
6325	-6.284960e-01	-6.509800e-01	-7.226810e-01	No	
6425	-2.323480e-01	-1.748080e-01	-1.897340e-01	No	
0126	-9.450730e-01	-9.975310e-01	-1.058393e+00	No	
0226	1.050102e+00	9.952090e-01	9.120800e-01	No	
0326	1.721098e+00	1.547284e+00	1.350522e+00	No	
0426	2.004750e-01	1.859320e-01	2.097950e-01	No	
0526	3.659620e-01	4.152920e-01	5.007050e-01	No	
0626	-8.533120e-01	-8.964500e-01	-9.158400e-01	No	
0726	-2.296357e+00	-2.142044e+00	-2.050566e+00	No	
0826	-9.757080e-01	-8.142220e-01	-6.018350e-01	No	
0926	2.695547e+00	2.551342e+00	2.326735e+00	No	
1026	1.139136e+00	1.017006e+00	8.785240e-01	No	
1126	5.755450e-01	5.908160e-01	6.385540e-01	No	
1226	1.769458e+00	1.758465e+00	1.767241e+00	No	
1326	2.122620e-01	2.320330e-01	2.518790e-01	No	
1426	2.300150e-01	2.461770e-01	2.332030e-01	No	
1526	3.371330e-01	3.108880e-01	2.361870e-01	No	
1626	-3.500920e-01	-2.388400e-01	-1.574500e-01	No	
1726	7.914430e-01	6.715100e-01	6.228250e-01	No	
1826	-1.758086e+00	-1.578438e+00	-1.381587e+00	No	
1926	-2.126250e+00	-1.975719e+00	-1.800127e+00	No	
2026	-7.486950e-01	-7.020270e-01	-6.600170e-01	No	
2126	1.439043e+00	1.388839e+00	1.399101e+00	No	
2226	-3.182570e-01	-2.813490e-01	-2.335320e-01	No	
2326	-7.903020e-01	-7.058510e-01	-6.107350e-01	No	
2426	1.133625e+00	9.769320e-01	7.710120e-01	No	
2526	-3.285670e-01	-2.079930e-01	-5.944500e-02	No	
2626	-1.709418e+00	-1.588554e+00	-1.453439e+00	No	
2726	-1.430033e+00	-1.368054e+00	-1.361214e+00	No	
2826	4.533000e-02	3.374300e-02	-1.732000e-03	No	
2926	9.829180e-01	9.011160e-01	7.881870e-01	No	
3026	2.387419e+00	2.280258e+00	2.141888e+00	No	
3126	7.460740e-01	7.515930e-01	7.694900e-01	No	
3226	1.489937e+00	1.396296e+00	1.339599e+00	No	
3326	-7.015430e-01	-6.778080e-01	-7.874130e-01	No	
3426	7.765430e-01	6.024270e-01	3.833330e-01	No	
3526	-1.462948e+00	-1.380550e+00	-1.283662e+00	No	
3626	4.504610e-01	3.803380e-01	2.974100e-01	No	
3726	2.890200e-02	2.525600e-02	8.181700e-02	No	
3826	1.013741e+00	8.433420e-01	6.824440e-01	No	
3926	-2.130738e+00	-1.959710e+00	-1.840933e+00	No	
4026	-1.483365e+00	-1.444201e+00	-1.523564e+00	No	
4126	2.511464e+00	2.360827e+00	2.201218e+00	No	
4226	1.452903e+00	1.322710e+00	1.148775e+00	No	
4326	1.149735e+00	9.701870e-01	7.833800e-01	No	
4426	-2.677164e+00	-2.422246e+00	-2.214627e+00	No	
4526	6.124880e-01	6.485750e-01	6.629250e-01	No	
4626	-9.578770e-01	-8.763880e-01	-7.957740e-01	No	
4726	1.692710e-01	1.134570e-01	-2.557000e-03	No	
4826	-1.321408e+00	-1.054241e+00	-8.271180e-01	No	
4926	-1.453231e+00	-1.335635e+00	-1.204353e+00	No	
5026	2.380395e+00	2.156168e+00	1.889624e+00	No	
5126	-1.848608e+00	-1.683167e+00	-1.508185e+00	No	
5226	-9.984140e-01	-8.483250e-01	-7.210290e-01	No	
5326	9.050590e-01	7.867160e-01	6.789830e-01	No	
5426	-1.008634e+00	-9.677370e-01	-9.058040e-01	No	
5526	-1.675373e+00	-1.461782e+00	-1.265228e+00	No	
5626	-1.054365e+00	-9.414220e-01	-8.472200e-01	No	
5726	1.467300e-01	1.741970e-01	1.373690e-01	No	
5826	2.971962e+00	2.724139e+00	2.495427e+00	No	
5926	-1.730391e+00	-1.627900e+00	-1.515225e+00	No	
6026	-1.010934e+00	-8.841280e-01	-8.307350e-01	No	
6126	-7.455100e-01	-6.077890e-01	-4.460310e-01	No	
6226	-3.409257e+00	-3.140624e+00	-2.872762e+00	No	
6326	-8.034320e-01	-8.163240e-01	-8.116970e-01	No	
6426	4.574000e-02	3.590300e-02	-9.621000e-03	No	
0127	-2.998783e+00	-2.761733e+00	-2.578485e+00	No	
0227	2.254494e+00	1.974197e+00	1.687701e+00	No	
0327	-2.766743e+00	-2.477072e+00	-2.247134e+00	No	
0427	-1.029871e+00	-1.008123e+00	-1.015256e+00	No	
0527	-9.822560e-01	-9.709560e-01	-1.047427e+00	No	
0627	7.629610e-01	6.510620e-01	5.595790e-01	No	
0727	1.632180e-01	1.394490e-01	8.870300e-02	No	
0827	-1.612342e+00	-1.579607e+00	-1.581122e+00	No	
0927	1.367593e+00	1.092775e+00	7.710970e-01	No	
1027	-3.402700e-02	1.670700e-02	7.374200e-02	No	
1127	8.928450e-01	7.096680e-01	4.810680e-01	No	
1227	-8.760600e-01	-8.200120e-01	-7.384860e-01	No	
1327	-1.192474e+00	-1.059703e+00	-8.796330e-01	No	
1427	-1.415158e+00	-1.246154e+00	-1.082765e+00	No	
1527	7.498750e-01	6.077730e-01	3.924180e-01	No	
1627	-6.848630e-01	-5.365440e-01	-3.222620e-01	No	
1727	1.499076e+00	1.406435e+00	1.294310e+00	No	
1827	-7.042240e-01	-6.147980e-01	-5.453530e-01	No	
1927	-5.616600e-02	-1.240460e-01	-1.459540e-01	No	
2027	6.020870e-01	5.243100e-01	4.802870e-01	No	
2127	1.452427e+00	1.373918e+00	1.307268e+00	No	
2227	5.746410e-01	5.464040e-01	4.982040e-01	No	
2327	5.074460e-01	4.268600e-01	3.121380e-01	No	
2427	-8.106910e-01	-7.143710e-01	-6.513910e-01	No	
2527	1.671030e-01	1.030200e-01	3.908400e-02	No	
2627	-2.322160e-01	-2.879330e-01	-3.516520e-01	No	
2727	-1.321440e-01	-1.544020e-01	-1.984810e-01	No	
2827	5.458000e-01	4.973940e-01	4.466850e-01	No	
2927	1.779679e+00	1.631438e+00	1.449331e+00	No	
3027	-2.599680e-01	-1.852260e-01	-7.145000e-02	No	
3127	2.107628e+00	1.981660e+00	1.949487e+00	No	
3227	8.778980e-01	7.473500e-01	6.274900e-01	No	
3327	-3.591400e-02	-6.339700e-02	-1.299900e-01	No	
3427	5.107780e-01	4.679020e-01	5.038420e-01	No	
3527	5.115590e-01	4.544620e-01	3.798110e-01	No	
3627	-6.816040e-01	-6.100840e-01	-5.034180e-01	No	
3727	-6.411420e-01	-4.877830e-01	-3.239690e-01	No	
3827	2.596350e-01	1.729340e-01	1.214140e-01	No	
3927	2.245110e-01	1.794340e-01	7.942500e-02	No	
4027	2.404064e+00	2.100043e+00	1.763951e+00	No	
4127	2.499581e+00	2.326094e+00	2.197595e+00	No	
4227	1.625689e+00	1.437671e+00	1.251389e+00	No	
4327	-2.730075e+00	-2.489429e+00	-2.290541e+00	No	
4427	1.012950e+00	9.738330e-01	9.855460e-01	No	
4527	-5.736400e-01	-6.098270e-01	-7.122190e-01	No	
4627	-8.217000e-02	-1.481100e-01	-2.293090e-01	No	
4727	-1.531813e+00	-1.434396e+00	-1.352333e+00	No	
4827	2.334540e+00	2.187749e+00	2.131377e+00	No	
4927	1.317372e+00	1.260258e+00	1.212164e+00	No	
5027	2.080240e-01	2.707240e-01	3.846170e-01	No	
5127	1.385551e+00	1.219445e+00	1.113746e+00	No	
5227	1.483385e+00	1.378107e+00	1.241855e+00	No	
5327	5.259560e-01	5.616300e-01	6.829580e-01	No	
5427	-1.401080e-01	-1.400130e-01	-1.445280e-01	No	
5527	-9.075710e-01	-9.419500e-01	-9.813710e-01	No	
5627	3.831970e-01	3.832020e-01	4.288510e-01	No	
5727	2.659713e+00	2.459813e+00	2.349720e+00	No	
5827	1.356514e+00	1.202581e+00	1.066397e+00	No	
5927	-9.774890e-01	-8.770040e-01	-7.787770e-01	No	
6027	-1.472330e+00	-1.424488e+00	-1.354553e+00	No	
6127	-1.169371e+00	-1.102078e+00	-1.040484e+00	No	
6227	-3.126132e+00	-2.883702e+00	-2.650412e+00	No	
6327	-7.622570e-01	-7.361780e-01	-7.373570e-01	No	
6427	3.225250e-01	2.954270e-01	2.172320e-01	No	
0128	-2.406810e+00	-2.315349e+00	-2.242828e+00	No	
0228	1.424547e+00	1.263218e+00	1.100032e+00	No	
0328	-2.186941e+00	-2.008975e+00	-1.801192e+00	No	
0428	3.400021e+00	3.091241e+00	2.828773e+00	No	
0528	3.353010e-01	2.088820e-01	1.334130e-01	No	
0628	7.659190e-01	6.652410e-01	6.109050e-01	No	
0728	-2.229120e-01	-1.543830e-01	-1.031470e-01	No	
0828	6.748500e-01	5.947430e-01	4.196890e-01	No	
0928	3.771270e-01	3.927990e-01	4.257320e-01	No	
1028	1.527042e+00	1.451311e+00	1.374552e+00	No	
1128	6.842000e-01	5.938850e-01	5.277290e-01	No	
1228	5.584620e-01	6.392600e-01	7.737450e-01	No	
1328	-2.535976e+00	-2.276453e+00	-2.030914e+00	No	
1428	1.674040e-01	1.735090e-01	2.458770e-01	No	
1528	2.841053e+00	2.623837e+00	2.462747e+00	No	
1628	-1.095696e+00	-1.033676e+00	-9.754550e-01	No	
1728	-2.253100e-02	1.320500e-02	5.233800e-02	No	
1828	-5.588690e-01	-4.800680e-01	-4.503880e-01	No	
1928	2.744412e+00	2.487870e+00	2.262198e+00	No	
2028	5.262570e-01	5.174250e-01	4.723080e-01	No	
2128	1.812024e+00	1.659924e+00	1.510418e+00	No	
2228	-4.074634e+00	-3.741794e+00	-3.441385e+00	No	
2328	3.725800e-02	3.432100e-02	8.208600e-02	No	
2428	3.537081e+00	3.125858e+00	2.785283e+00	No	
2528	-1.652550e-01	-2.086990e-01	-2.256490e-01	No	
2628	5.274040e-01	6.243420e-01	6.416110e-01	No	
2728	-4.469950e-01	-3.779720e-01	-3.230750e-01	No	
2828	-1.530121e+00	-1.427656e+00	-1.310042e+00	No	
2928	-1.555721e+00	-1.494412e+00	-1.435937e+00	No	
3028	-1.665910e-01	-1.819650e-01	-1.453330e-01	No	
3128	-2.499130e-01	-2.409240e-01	-1.968450e-01	No	
3228	-3.195150e-01	-3.700340e-01	-4.801850e-01	No	
3328	-1.007403e+00	-9.023430e-01	-8.482800e-01	No	
3428	3.174413e+00	3.017684e+00	2.951644e+00	No	
3528	-7.706460e-01	-7.710210e-01	-6.821960e-01	No	
3628	-2.496197e+00	-2.287108e+00	-2.088816e+00	No	
3728	1.466082e+00	1.261657e+00	1.114609e+00	No	
3828	-1.159907e+00	-1.147462e+00	-1.097906e+00	No	
3928	-2.069657e+00	-1.850964e+00	-1.623293e+00	No	
4028	3.083274e+00	2.800190e+00	2.579715e+00	No	
4128	-1.887515e+00	-1.815991e+00	-1.820027e+00	No	
4228	-1.243241e+00	-1.307577e+00	-1.247029e+00	No	
4328	-2.784790e-01	-2.235640e-01	-2.098340e-01	No	
4428	-1.129365e+00	-1.039198e+00	-9.330820e-01	No	
4528	7.428500e-01	7.559000e-01	8.220470e-01	No	
4628	2.661802e+00	2.425915e+00	2.187778e+00	No	
4728	-2.552352e+00	-2.265576e+00	-1.928107e+00	No	
4828	-1.366655e+00	-1.215095e+00	-1.098057e+00	No	
4928	-3.042780e-01	-2.314220e-01	-1.053350e-01	No	
5028	1.802630e-01	3.382600e-02	-1.904060e-01	No	
5128	-2.504212e+00	-2.244964e+00	-1.937555e+00	No	
5228	-8.121540e-01	-7.924470e-01	-7.921480e-01	No	
5328	-1.282719e+00	-1.211376e+00	-1.094757e+00	No	
5428	1.361242e+00	1.252950e+00	1.135873e+00	No	
5528	-1.477368e+00	-1.408201e+00	-1.413936e+00	No	
5628	-7.264900e-02	-8.027600e-02	-9.675700e-02	No	
5728	1.568529e+00	1.408194e+00	1.250585e+00	No	
5828	-1.464858e+00	-1.395518e+00	-1.402020e+00	No	
5928	1.099281e+00	1.025837e+00	1.022642e+00	No	
6028	-1.497914e+00	-1.480626e+00	-1.524552e+00	No	
6128	-5.532400e-01	-3.909580e-01	-3.023650e-01	No	
6228	9.783800e-02	1.474430e-01	1.683740e-01	No	
6328	-1.858057e+00	-1.673720e+00	-1.443518e+00	No	
6428	-1.832630e-01	-2.063330e-01	-2.268320e-01	No	
0129	1.593424e+00	1.404890e+00	1.215565e+00	No	
0229	6.173800e-01	5.083160e-01	3.596280e-01	No	
0329	7.709200e-02	1.324880e-01	2.100900e-01	No	
0429	-1.100838e+00	-9.106930e-01	-7.659710e-01	No	
0529	6.073730e-01	5.226220e-01	5.128100e-01	No	
0629	-9.099420e-01	-8.026260e-01	-7.091990e-01	No	
0729	1.292865e+00	1.256520e+00	1.234919e+00	No	
0829	-2.310419e+00	-2.069679e+00	-1.793242e+00	No	
0929	-3.079250e-01	-3.360350e-01	-3.845050e-01	No	
1029	-2.312660e+00	-2.122942e+00	-2.012200e+00	No	
1129	-1.145279e+00	-1.019109e+00	-8.805500e-01	No	
1229	-6.965380e-01	-5.439280e-01	-4.457380e-01	No	
1329	4.640020e-01	3.042420e-01	1.749620e-01	No	
1429	1.969540e-01	1.758330e-01	2.151110e-01	No	
1529	-4.198300e-01	-4.127600e-01	-3.746670e-01	No	
1629	-1.518345e+00	-1.352661e+00	-1.167589e+00	No	
1729	1.300471e+00	1.195124e+00	1.147176e+00	No	
1829	3.862622e+00	3.518940e+00	3.250933e+00	No	
1929	1.495846e+00	1.379618e+00	1.186162e+00	No	
2029	6.030030e-01	6.364680e-01	6.536710e-01	No	
2129	-2.290851e+00	-2.113808e+00	-1.962067e+00	No	
2229	1.441116e+00	1.312539e+00	1.136481e+00	No	
2329	1.607679e+00	1.511076e+00	1.531848e+00	No	
2429	-3.675340e-01	-2.661470e-01	-1.185380e-01	No	
2529	1.107368e+00	9.824390e-01	9.169270e-01	No	
2629	-1.865151e+00	-1.703641e+00	-1.578907e+00	No	
2729	-1.100151e+00	-9.835530e-01	-8.261920e-01	No	
2829	-1.482344e+00	-1.329983e+00	-1.195440e+00	No	
2929	1.160720e+00	1.002692e+00	8.845770e-01	No	
3029	9.756690e-01	8.908290e-01	8.131140e-01	No	
3129	8.089600e-01	7.905330e-01	7.204150e-01	No	
3229	1.530718e+00	1.298749e+00	1.063499e+00	No	
3329	1.101009e+00	1.037681e+00	9.107170e-01	No	
3429	-9.169800e-01	-8.288830e-01	-7.532110e-01	No	
3529	6.228790e-01	5.686000e-01	4.500500e-01	No	
3629	7.120500e-02	1.031040e-01	6.257200e-02	No	
3729	1.169048e+00	1.097946e+00	1.035305e+00	No	
3829	5.169800e-01	4.967650e-01	4.780280e-01	No	
3929	-2.093805e+00	-1.829692e+00	-1.519348e+00	No	
4029	1.113255e+00	1.100995e+00	1.116473e+00	No	
4129	-3.167708e+00	-2.976993e+00	-2.813489e+00	No	
4229	2.156449e+00	1.945734e+00	1.768028e+00	No	
4329	-1.520290e-01	-1.338010e-01	-1.248490e-01	No	
4429	-8.174540e-01	-8.040000e-01	-7.595750e-01	No	
4529	-2.320768e+00	-2.147239e+00	-1.996639e+00	No	
4629	3.071010e-01	3.136920e-01	3.371630e-01	No	
4729	-1.770989e+00	-1.675824e+00	-1.597063e+00	No	
4829	-2.600190e-01	-1.776870e-01	-1.803970e-01	No	
4929	-3.872418e+00	-3.439517e+00	-3.066952e+00	No	
5029	-9.958440e-01	-1.000320e+00	-1.013824e+00	No	
5129	-1.206052e+00	-1.182296e+00	-1.162338e+00	No	
5229	1.116930e+00	1.019050e+00	9.780850e-01	No	
5329	1.410346e+00	1.260749e+00	1.094579e+00	No	
5429	6.970600e-02	-2.304100e-02	-1.829140e-01	No	
5529	1.341904e+00	1.185403e+00	9.679280e-01	No	
5629	-1.445005e+00	-1.462001e+00	-1.490455e+00	No	
5729	-7.184190e-01	-7.135130e-01	-6.959810e-01	No	
5829	-2.394532e+00	-2.209310e+00	-2.099001e+00	No	
5929	-5.033080e-01	-4.403930e-01	-4.640880e-01	No	
6029	-4.040840e-01	-3.754700e-01	-3.746480e-01	No	
6129	4.962000e-03	7.853600e-02	1.169610e-01	No	
6229	6.807060e-01	5.303800e-01	4.691560e-01	No	
6329	6.136070e-01	4.641820e-01	2.496210e-01	No	
6429	7.290300e-02	5.146800e-02	-1.126200e-02	No	
0130	8.014960e-01	6.946400e-01	5.481970e-01	No	
0230	1.949858e+00	1.813092e+00	1.730606e+00	No	
0330	-2.114725e+00	-1.935344e+00	-1.804799e+00	No	
0430	-4.115160e-01	-4.065190e-01	-3.754940e-01	No	
0530	5.608610e-01	5.575530e-01	5.054510e-01	No	
0630	9.110110e-01	8.148000e-01	6.859580e-01	No	
0730	2.819180e-01	3.411750e-01	4.466570e-01	No	
0830	-2.228399e+00	-2.056549e+00	-1.880141e+00	No	
0930	1.487882e+00	1.267012e+00	1.075252e+00	No	
1030	5.778050e-01	5.377530e-01	5.362250e-01	No	
1130	2.241684e+00	2.208459e+00	2.188597e+00	No	
1230	3.543070e-01	3.363470e-01	2.807700e-01	No	
1330	-2.335400e+00	-2.089451e+00	-1.831116e+00	No	
1430	-1.111285e+00	-9.994970e-01	-8.925920e-01	No	
1530	-8.041620e-01	-6.500720e-01	-5.495410e-01	No	
1630	1.860559e+00	1.735907e+00	1.582428e+00	No	
1730	2.304982e+00	2.091858e+00	1.899855e+00	No	
1830	9.320190e-01	8.792330e-01	7.799970e-01	No	
1930	8.838510e-01	6.893480e-01	5.189920e-01	No	
2030	-2.368540e-01	-2.004980e-01	-1.158940e-01	No	
2130	1.392568e+00	1.286400e+00	1.145836e+00	No	
2230	1.841245e+00	1.680376e+00	1.512106e+00	No	
2330	-8.239370e-01	-8.177440e-01	-8.402590e-01	No	
2430	2.149260e-01	2.848210e-01	3.760420e-01	No	
2530	3.900590e+00	3.423489e+00	3.030916e+00	No	
2630	9.357940e-01	9.520860e-01	9.805310e-01	No	
2730	1.571332e+00	1.391093e+00	1.205256e+00	No	
2830	-1.627781e+00	-1.495403e+00	-1.407292e+00	No	
2930	-1.316760e+00	-1.143904e+00	-1.080487e+00	No	
3030	-1.546156e+00	-1.310732e+00	-1.059782e+00	No	
3130	-9.916870e-01	-1.050807e+00	-1.064271e+00	No	
3230	4.940960e-01	3.348570e-01	1.330980e-01	No	
3330	-4.017430e-01	-3.463080e-01	-2.682040e-01	No	
3430	-2.754800e-02	-1.053830e-01	-2.001970e-01	No	
3530	2.680667e+00	2.388171e+00	2.137879e+00	No	
3630	4.150800e-01	3.741230e-01	3.020470e-01	No	
3730	-1.873626e+00	-1.670395e+00	-1.522326e+00	No	
3830	4.488440e-01	4.279140e-01	4.509660e-01	No	
3930	-2.563233e+00	-2.324470e+00	-2.110327e+00	No	
4030	2.529100e-02	1.178720e-01	1.868010e-01	No	
4130	4.117190e-01	3.390300e-01	2.649560e-01	No	
4230	1.028868e+00	9.689860e-01	8.711280e-01	No	
4330	2.536551e+00	2.297906e+00	2.032151e+00	No	
4430	2.888483e+00	2.712162e+00	2.578325e+00	No	
4530	-1.237221e+00	-1.130145e+00	-9.886550e-01	No	
4630	-9.496680e-01	-9.222080e-01	-9.165860e-01	No	
4730	-1.954959e+00	-1.841211e+00	-1.763575e+00	No	
4830	-7.264770e-01	-6.797100e-01	-7.167610e-01	No	
4930	-5.663400e-02	-5.820500e-02	-3.103900e-02	No	
5030	-9.407740e-01	-7.502080e-01	-6.158820e-01	No	
5130	-1.468050e-01	-1.281190e-01	-1.121090e-01	No	
5230	1.901100e-02	-1.479000e-02	-8.244700e-02	No	
5330	-3.958600e-02	-6.240100e-02	-2.646500e-02	No	
5430	-1.243900e+00	-1.064886e+00	-8.742380e-01	No	
5530	1.291100e+00	1.330141e+00	1.369018e+00	No	
5630	1.580836e+00	1.345715e+00	1.124552e+00	No	
5730	-1.213757e+00	-1.053502e+00	-9.489780e-01	No	
5830	1.406708e+00	1.315002e+00	1.178304e+00	No	
5930	1.909406e+00	1.732346e+00	1.612377e+00	No	
6030	1.566414e+00	1.493250e+00	1.413977e+00	No	
6130	-6.717960e-01	-7.147490e-01	-7.886490e-01	No	
6230	-1.817136e+00	-1.709573e+00	-1.587922e+00	No	
6330	1.843660e-01	1.865890e-01	1.440730e-01	No	
6430	-8.026960e-01	-7.017650e-01	-5.179700e-01	No	
0131	-2.078629e+00	-1.869108e+00	-1.698567e+00	No	
0231	1.751830e-01	5.324800e-02	-1.545400e-02	No	
0331	-6.192730e-01	-5.224640e-01	-5.103590e-01	No	
0431	-1.341422e+00	-1.215357e+00	-1.071676e+00	No	
0531	1.455811e+00	1.359568e+00	1.311044e+00	No	
0631	-1.128620e+00	-1.078878e+00	-1.028768e+00	No	
0731	-1.124372e+00	-1.127846e+00	-1.194858e+00	No	
0831	-5.198250e-01	-5.578950e-01	-5.697190e-01	No	
0931	-1.234320e-01	-1.328250e-01	-1.357650e-01	No	
1031	-1.028364e+00	-9.947970e-01	-9.729470e-01	No	
1131	9.666310e-01	8.803450e-01	8.056090e-01	No	
1231	-1.022022e+00	-9.839600e-01	-9.917470e-01	No	
1331	3.808420e-01	4.066370e-01	4.597140e-01	No	
1431	-2.611241e+00	-2.303264e+00	-2.000595e+00	No	
1531	-3.732980e-01	-4.161400e-01	-4.194180e-01	No	
1631	-6.805650e-01	-6.637560e-01	-6.380790e-01	No	
1731	7.738930e-01	6.135100e-01	5.070480e-01	No	
1831	1.250490e-01	1.618210e-01	3.233410e-01	No	
1931	-3.450000e-01	-3.336910e-01	-3.115610e-01	No	
2031	-5.764080e-01	-5.274170e-01	-4.939150e-01	No	
2131	6.433660e-01	6.299270e-01	5.884080e-01	No	
2231	1.001700e-02	-7.344000e-03	-6.942600e-02	No	
2331	-1.007620e+00	-9.327690e-01	-8.733330e-01	No	
2431	-1.974120e-01	-1.769530e-01	-1.206290e-01	No	
2531	1.844456e+00	1.665585e+00	1.454024e+00	No	
2631	-1.118226e+00	-9.323410e-01	-7.562710e-01	No	
