5807	-2.458561e+00	-2.190453e+00	-1.516370e+00	No	
5907	-1.032079e+00	-3.515100e-01	5.450000e-03	No	
6007	9.998460e-01	1.351077e+00	1.063944e+00	No	
6107	2.204932e+00	1.585978e+00	1.040135e+00	No	
6207	6.227740e-01	1.250488e+00	9.463330e-01	No	
6307	1.265158e+00	1.559826e+00	1.249934e+00	No	
6407	-6.547020e-01	-6.954280e-01	-5.930050e-01	No	
0108	1.188557e+00	-3.880270e-01	-6.668000e-02	Yes	
0208	2.998273e+00	2.362409e+00	2.003116e+00	Yes	
0308	2.951289e+00	2.163897e+00	1.578768e+00	Yes	
0408	2.564720e+00	2.170445e+00	1.716196e+00	Yes	
0508	7.718850e-01	7.350020e-01	5.222470e-01	Yes	
0608	4.308741e+00	3.875434e+00	2.797520e+00	Yes	
0708	2.355230e+00	2.098435e+00	1.519286e+00	Yes	
0808	3.945090e-01	6.552120e-01	1.321560e-01	Yes	
0908	5.768634e+00	4.842864e+00	3.266351e+00	Yes	
1008	3.241190e-01	3.327080e-01	2.484300e-01	Yes	
1108	6.337080e-01	-2.573400e-02	-2.233350e-01	Yes	
1208	-6.749300e-02	6.221500e-02	3.911900e-02	Yes	
1308	1.683957e+00	1.087099e+00	7.665960e-01	No	
1408	-1.000473e+00	-1.192040e+00	-1.227300e+00	No	
1508	-1.313970e-01	-5.069180e-01	-6.579580e-01	No	
1608	3.295081e+00	1.969871e+00	1.566617e+00	No	
1708	-2.653758e+00	-1.609882e+00	-1.244281e+00	No	
1808	-2.242901e+00	-2.208496e+00	-1.761598e+00	No	
1908	-3.017983e+00	-2.516236e+00	-1.867472e+00	No	
2008	-3.610920e-01	-1.270570e-01	-2.236840e-01	No	
2108	1.676153e+00	1.626176e+00	1.255614e+00	No	
2208	-6.181381e+00	-5.136197e+00	-3.757095e+00	No	
2308	7.449760e-01	8.856810e-01	4.948730e-01	No	
2408	-1.786000e-02	1.797410e-01	-6.969500e-02	No	
2508	2.250897e+00	1.722825e+00	1.224809e+00	No	
2608	-2.355770e+00	-1.888637e+00	-1.431166e+00	No	
2708	-1.206570e-01	2.837430e-01	3.589450e-01	No	
2808	-8.907600e-01	-9.327300e-01	-9.140500e-01	No	
2908	5.885480e-01	6.632240e-01	4.804560e-01	No	
3008	2.397384e+00	1.907602e+00	1.533979e+00	No	
3108	4.727110e-01	5.028370e-01	2.467630e-01	No	
3208	2.731137e+00	1.871491e+00	1.199570e+00	No	
3308	8.622010e-01	9.706980e-01	5.617020e-01	No	
3408	-1.109482e+00	-1.258273e+00	-1.020493e+00	No	
3508	3.446100e-02	-2.754260e-01	-2.738490e-01	No	
3608	2.240777e+00	1.307605e+00	7.914190e-01	No	
3708	-9.347090e-01	-8.442890e-01	-7.516920e-01	No	
3808	5.103076e+00	4.560678e+00	3.750464e+00	No	
3908	-1.950220e-01	-7.673100e-02	-3.388640e-01	No	
4008	-4.335630e+00	-3.066083e+00	-1.994356e+00	No	
4108	1.423077e+00	1.049354e+00	1.058896e+00	No	
4208	-9.887040e-01	-1.098798e+00	-7.464330e-01	No	
4308	-1.418971e+00	-1.321473e+00	-7.801300e-01	No	
4408	4.649270e-01	3.069600e-01	-1.156490e-01	No	
4508	-1.925636e+00	-1.731149e+00	-1.366679e+00	No	
4608	1.879290e+00	1.645978e+00	1.213137e+00	No	
4708	1.839018e+00	1.291978e+00	8.270830e-01	No	
4808	1.681268e+00	1.545244e+00	1.187969e+00	No	
4908	-2.992128e+00	-2.212492e+00	-1.879503e+00	No	
5008	2.450105e+00	2.038134e+00	1.631322e+00	No	
5108	1.576603e+00	1.130889e+00	6.383400e-01	No	
5208	-1.680285e+00	-1.699524e+00	-1.143921e+00	No	
5308	2.122450e-01	6.462240e-01	7.085450e-01	No	
5408	-2.766710e+00	-2.384833e+00	-2.002747e+00	No	
5508	2.479081e+00	2.107538e+00	1.638389e+00	No	
5608	9.116840e-01	7.646950e-01	7.244880e-01	No	
5708	-4.479740e-01	-3.759150e-01	-3.377780e-01	No	
5808	-4.847653e+00	-3.677754e+00	-2.947818e+00	No	
5908	4.215830e-01	-2.221390e-01	-4.921600e-02	No	
6008	-2.560570e-01	-5.261570e-01	-5.372320e-01	No	
6108	5.533800e-01	-1.733600e-02	-1.509250e-01	No	
6208	-2.382803e+00	-2.426782e+00	-2.039186e+00	No	
6308	-3.194600e-02	-8.041400e-02	1.890390e-01	No	
6408	3.796380e-01	3.645920e-01	1.995510e-01	No	
0109	4.071055e+00	2.412250e+00	1.851086e+00	Yes	
0209	2.196656e+00	2.188936e+00	1.921164e+00	Yes	
0309	3.027883e+00	2.218572e+00	1.534082e+00	Yes	
0409	1.191230e+00	1.234137e+00	6.822050e-01	Yes	
0509	2.123808e+00	1.978077e+00	1.478841e+00	Yes	
0609	1.029122e+00	4.097010e-01	-5.420700e-02	Yes	
0709	-7.865300e-01	-1.068224e+00	-8.434410e-01	No	
0809	-5.833700e-01	5.226000e-03	2.523810e-01	Yes	
0909	4.593750e-01	4.420920e-01	5.629670e-01	Yes	
1009	2.500159e+00	1.599854e+00	9.910170e-01	Yes	
1109	-1.179108e+00	-2.721940e-01	6.963400e-02	Yes	
1209	2.790480e-01	-1.112740e-01	-2.439180e-01	Yes	
1309	-1.240525e+00	-1.173680e+00	-1.224521e+00	No	
1409	5.657266e+00	4.180976e+00	2.901783e+00	Yes	
1509	2.374249e+00	1.996852e+00	1.322142e+00	Yes	
1609	4.175938e+00	2.236435e+00	1.768836e+00	Yes	
1709	-1.311245e+00	-1.073229e+00	-1.020684e+00	No	
1809	6.398640e-01	3.220820e-01	3.953330e-01	No	
1909	6.994670e-01	6.214910e-01	1.182250e-01	No	
2009	2.516260e+00	2.088447e+00	1.730864e+00	No	
2109	-2.538012e+00	-1.961145e+00	-1.721525e+00	No	
2209	-6.590920e-01	-2.511440e-01	-1.224120e-01	No	
2309	-3.635170e-01	-5.471670e-01	-2.864830e-01	No	
2409	2.734335e+00	2.518997e+00	1.893836e+00	No	
2509	-1.434136e+00	-8.942260e-01	-4.310170e-01	No	
2609	6.593830e-01	-1.917450e-01	-5.540520e-01	No	
2709	-9.104940e-01	-3.698250e-01	-1.260710e-01	No	
2809	3.109374e+00	2.677107e+00	2.083182e+00	No	
2909	-2.844196e+00	-2.314015e+00	-1.949627e+00	No	
3009	1.079098e+00	1.187449e+00	1.009527e+00	No	
3109	-1.229781e+00	-8.768720e-01	-5.585860e-01	No	
3209	-1.907037e+00	-1.000852e+00	-4.569670e-01	No	
3309	1.748301e+00	1.071440e+00	5.774160e-01	No	
3409	-2.533906e+00	-2.526063e+00	-2.405729e+00	No	
3509	-1.346615e+00	-1.047866e+00	-6.697870e-01	No	
3609	-1.973693e+00	-1.898352e+00	-1.469938e+00	No	
3709	-1.519177e+00	-1.879096e+00	-1.688600e+00	No	
3809	-1.966091e+00	-1.299837e+00	-8.306300e-01	No	
3909	-1.538611e+00	-1.302955e+00	-8.311600e-01	No	
4009	-6.046600e-02	-4.276130e-01	-5.731160e-01	No	
4109	-2.184845e+00	-1.948107e+00	-1.280034e+00	No	
4209	-6.511380e-01	-3.756700e-02	1.017640e-01	No	
4309	2.163525e+00	1.904988e+00	1.459095e+00	No	
4409	1.121814e+00	7.394680e-01	6.823140e-01	No	
4509	-5.843830e-01	-3.368350e-01	-1.538030e-01	No	
4609	8.123630e-01	8.495670e-01	8.776440e-01	No	
4709	-1.617558e+00	-1.274269e+00	-7.580740e-01	No	
4809	-3.488255e+00	-2.610655e+00	-2.094912e+00	No	
4909	-3.465250e-01	5.331980e-01	1.801440e-01	No	
5009	1.504470e-01	9.586900e-02	2.679970e-01	No	
5109	-1.433757e+00	-9.076400e-01	-5.551200e-01	No	
5209	2.837792e+00	2.606694e+00	2.097011e+00	No	
5309	1.351879e+00	1.312533e+00	1.423650e+00	No	
5409	-9.767620e-01	-7.032870e-01	-4.537200e-01	No	
5509	4.892290e-01	7.651190e-01	6.410580e-01	No	
5609	8.946020e-01	5.407410e-01	4.044400e-01	No	
5709	1.519712e+00	1.797224e+00	1.450450e+00	No	
5809	1.484660e-01	1.514380e-01	2.227500e-02	No	
5909	6.638800e-02	1.759950e-01	4.734200e-02	No	
6009	2.909563e+00	2.644333e+00	2.153419e+00	No	
6109	1.059540e-01	3.400930e-01	2.474330e-01	No	
6209	2.010750e-01	-3.307280e-01	-5.245490e-01	No	
6309	-2.097041e+00	-1.799975e+00	-1.668836e+00	No	
6409	-1.704710e-01	1.888250e-01	2.302280e-01	No	
0110	2.761071e+00	2.161387e+00	1.585366e+00	Yes	
0210	1.594564e+00	1.391606e+00	8.336350e-01	Yes	
0310	3.729673e+00	3.112484e+00	2.438245e+00	Yes	
0410	2.655971e+00	2.859619e+00	2.149238e+00	Yes	
0510	3.642679e+00	2.922847e+00	2.051938e+00	Yes	
0610	5.726028e+00	4.128499e+00	2.746585e+00	Yes	
0710	-1.901269e+00	-1.714517e+00	-1.620223e+00	No	
0810	3.758928e+00	2.864076e+00	2.375609e+00	No	
0910	3.781886e+00	2.848666e+00	2.187445e+00	No	
1010	-7.459560e-01	-3.894620e-01	-8.771900e-02	No	
1110	3.615628e+00	2.800276e+00	1.774874e+00	No	
1210	2.500902e+00	1.795605e+00	1.215550e+00	No	
1310	4.663838e+00	3.480359e+00	2.631564e+00	No	
1410	2.655600e-01	5.517490e-01	9.718240e-01	Yes	
1510	5.439360e+00	4.553971e+00	3.449166e+00	Yes	
1610	1.294739e+00	6.423830e-01	4.824000e-01	Yes	
1710	1.673086e+00	1.339230e+00	1.029104e+00	No	
1810	8.789100e-01	-1.781770e-01	-4.799040e-01	No	
1910	2.321151e+00	2.281530e+00	1.691005e+00	No	
2010	6.546600e-02	-2.201590e-01	-3.532760e-01	No	
2110	1.210370e+00	1.035287e+00	8.150770e-01	No	
2210	-6.695470e-01	7.371900e-02	4.489750e-01	No	
2310	-1.577175e+00	-8.582840e-01	-7.296750e-01	No	
2410	-3.128547e+00	-2.406924e+00	-1.697442e+00	No	
2510	4.624480e-01	8.809990e-01	1.009894e+00	No	
2610	-2.286076e+00	-1.729780e+00	-1.431170e+00	No	
2710	9.789000e-01	4.483880e-01	5.552430e-01	No	
2810	-3.300460e+00	-2.369458e+00	-1.811524e+00	No	
2910	-1.089446e+00	-1.348687e+00	-1.027705e+00	No	
3010	-3.264613e+00	-2.779333e+00	-2.290918e+00	No	
3110	8.870750e-01	9.850520e-01	7.102630e-01	No	
3210	4.053380e-01	6.764400e-02	-1.337810e-01	No	
3310	2.455418e+00	2.429661e+00	1.995766e+00	No	
3410	4.507690e-01	3.522080e-01	3.405740e-01	No	
3510	-1.756795e+00	-1.567960e+00	-1.138183e+00	No	
3610	3.075730e-01	8.603520e-01	9.426820e-01	No	
3710	2.507385e+00	1.842029e+00	1.245519e+00	No	
3810	-2.531451e+00	-2.182407e+00	-1.737089e+00	No	
3910	3.456353e+00	2.706139e+00	2.048683e+00	No	
4010	-3.078036e+00	-2.515361e+00	-1.853967e+00	No	
4110	-4.147100e+00	-3.477453e+00	-2.655944e+00	No	
4210	-5.094930e-01	-1.334120e-01	-1.472630e-01	No	
4310	-2.018129e+00	-1.096673e+00	-1.772210e-01	No	
4410	7.126290e-01	7.781200e-01	6.510130e-01	No	
4510	3.340747e+00	2.261402e+00	1.723353e+00	No	
4610	-1.570641e+00	-1.000459e+00	-8.794270e-01	No	
4710	2.435985e+00	1.462687e+00	1.028659e+00	No	
4810	8.949750e-01	1.036992e+00	8.943890e-01	No	
4910	-7.530350e-01	-5.010620e-01	-5.729830e-01	No	
5010	1.081733e+00	5.655740e-01	1.273000e-02	No	
5110	-1.123818e+00	-8.841970e-01	-7.799140e-01	No	
5210	-2.498245e+00	-1.972801e+00	-1.695022e+00	No	
5310	-4.528020e-01	5.357900e-02	-5.816700e-02	No	
5410	-1.434435e+00	-8.737300e-01	-6.147900e-01	No	
5510	-2.309575e+00	-1.752800e+00	-1.244747e+00	No	
5610	-1.062300e-02	-1.429340e-01	-1.624990e-01	No	
5710	9.710030e-01	8.271680e-01	7.337740e-01	No	
5810	-6.051700e-02	-5.697680e-01	-5.510140e-01	No	
5910	-1.044080e+00	-7.069690e-01	-6.157700e-01	No	
6010	-2.756320e-01	-6.677840e-01	-7.674290e-01	No	
6110	9.975900e-01	7.393030e-01	5.123330e-01	No	
6210	-1.293760e-01	-7.622000e-03	3.217400e-02	No	
6310	2.165443e+00	1.661435e+00	1.572400e+00	No	
6410	-9.443100e-01	-7.604310e-01	-3.576700e-01	No	
0111	7.351590e-01	7.839770e-01	7.961980e-01	Yes	
0211	2.377019e+00	2.323418e+00	1.770137e+00	Yes	
0311	2.917248e+00	2.825022e+00	2.317948e+00	Yes	
0411	6.250735e+00	4.486733e+00	3.284452e+00	Yes	
0511	2.669689e+00	1.570701e+00	7.547890e-01	Yes	
0611	2.387245e+00	1.436153e+00	8.822750e-01	Yes	
0711	7.423100e-02	3.412630e-01	3.303160e-01	Yes	
0811	3.388480e+00	1.858901e+00	6.528920e-01	No	
0911	-2.848573e+00	-2.410047e+00	-1.751979e+00	No	
1011	4.129712e+00	3.526618e+00	2.600965e+00	No	
1111	3.398080e-01	-1.143380e-01	-2.118650e-01	No	
1211	2.760560e-01	3.569670e-01	4.390430e-01	No	
1311	4.279314e+00	3.405021e+00	2.663424e+00	Yes	
1411	2.219671e+00	1.633105e+00	1.790969e+00	Yes	
1511	3.441458e+00	3.860531e+00	3.446040e+00	Yes	
1611	7.267290e-01	4.340160e-01	5.366980e-01	Yes	
1711	4.036136e+00	4.121138e+00	3.039712e+00	No	
1811	2.194786e+00	1.504593e+00	1.272435e+00	No	
1911	-5.249100e-02	2.128960e-01	2.681500e-01	No	
2011	3.090810e+00	2.659091e+00	1.888179e+00	No	
2111	-1.979774e+00	-1.407464e+00	-9.876080e-01	No	
2211	-2.223529e+00	-1.833016e+00	-1.182711e+00	No	
2311	4.076540e-01	5.502600e-02	-3.766800e-02	No	
2411	-2.283044e+00	-1.382985e+00	-8.490330e-01	No	
2511	-2.376648e+00	-1.607774e+00	-1.099982e+00	No	
2611	-8.690500e-01	-9.656150e-01	-2.911620e-01	No	
2711	1.157550e+00	1.067097e+00	7.231280e-01	No	
2811	3.725320e-01	2.453710e-01	1.274750e-01	No	
2911	7.388520e-01	7.184010e-01	7.421270e-01	No	
3011	1.623336e+00	1.464974e+00	1.306759e+00	No	
3111	1.964826e+00	1.881704e+00	1.694407e+00	No	
3211	-1.835631e+00	-2.025355e+00	-1.510136e+00	No	
3311	2.712992e+00	3.029259e+00	2.185405e+00	No	
3411	2.259909e+00	2.076389e+00	1.594190e+00	No	
3511	-1.274943e+00	-9.311650e-01	-3.448320e-01	No	
3611	5.862330e-01	7.068400e-02	-1.605550e-01	No	
3711	1.487290e+00	1.099579e+00	9.058690e-01	No	
3811	2.112473e+00	1.802717e+00	1.172149e+00	No	
3911	-5.096910e-01	-5.804860e-01	-4.977770e-01	No	
4011	-3.089038e+00	-2.084846e+00	-1.484206e+00	No	
4111	5.609629e+00	4.346805e+00	3.144677e+00	No	
4211	-1.026370e-01	-5.009990e-01	-7.135890e-01	No	
4311	1.338900e-01	-2.911840e-01	-3.000520e-01	No	
4411	8.957160e-01	8.992710e-01	8.675540e-01	No	
4511	1.252233e+00	7.392170e-01	5.940710e-01	No	
4611	2.976079e+00	3.086038e+00	2.414393e+00	No	
4711	-2.436300e-02	3.202140e-01	2.744170e-01	No	
4811	4.765470e-01	3.255870e-01	2.210340e-01	No	
4911	-3.696670e-01	1.478470e-01	1.778240e-01	No	
5011	-5.376800e-01	5.127600e-02	3.710700e-01	No	
5111	1.756790e-01	-3.059120e-01	-1.438460e-01	No	
5211	1.932440e+00	1.238073e+00	9.669100e-01	No	
5311	-3.309300e-01	-4.660000e-01	-2.988980e-01	No	
5411	1.076587e+00	5.878530e-01	5.331900e-01	No	
5511	-1.501342e+00	-1.286679e+00	-5.343920e-01	No	
5611	3.057573e+00	2.527068e+00	1.703712e+00	No	
5711	6.468320e-01	4.579200e-01	2.268650e-01	No	
5811	7.187420e-01	8.312200e-01	5.504000e-01	No	
5911	-1.203923e+00	-1.422360e-01	7.179600e-02	No	
6011	2.556253e+00	2.060250e+00	1.575508e+00	No	
6111	-1.291770e+00	-8.670320e-01	-5.557150e-01	No	
6211	6.501580e-01	4.564200e-02	7.232200e-02	No	
6311	-2.209004e+00	-1.179182e+00	-8.095460e-01	No	
6411	1.657614e+00	5.065520e-01	-2.428500e-01	No	
0112	9.401950e-01	1.169463e+00	9.966910e-01	Yes	
0212	1.587798e+00	1.147036e+00	8.407800e-01	Yes	
0312	1.741372e+00	1.297180e+00	9.656640e-01	Yes	
0412	2.586871e+00	1.770310e+00	1.068641e+00	Yes	
0512	5.486059e+00	4.190466e+00	2.948527e+00	Yes	
0612	3.995540e-01	-2.690310e-01	-1.833530e-01	Yes	
0712	1.682191e+00	1.490260e+00	8.788170e-01	Yes	
0812	1.603102e+00	1.642356e+00	1.202170e+00	No	
0912	6.757397e+00	5.032332e+00	3.336968e+00	No	
1012	-1.264670e+00	-7.204690e-01	-7.048900e-02	No	
1112	-5.147050e-01	-6.915740e-01	-2.311080e-01	No	
1212	2.234307e+00	1.437463e+00	1.111599e+00	No	
1312	3.466742e+00	3.313851e+00	2.973676e+00	Yes	
1412	4.401822e+00	3.750692e+00	3.297391e+00	Yes	
1512	7.776910e-01	7.138440e-01	4.991710e-01	Yes	
1612	8.553260e-01	5.905550e-01	5.860190e-01	Yes	
1712	3.505259e+00	3.198431e+00	2.415020e+00	No	
1812	-1.464404e+00	-1.471437e+00	-1.214764e+00	No	
1912	1.944259e+00	1.078171e+00	5.346510e-01	No	
2012	-1.256884e+00	-1.758164e+00	-1.421994e+00	No	
2112	1.651180e+00	1.203798e+00	8.871220e-01	No	
2212	7.597170e-01	4.954730e-01	3.238040e-01	No	
2312	1.937228e+00	2.019469e+00	1.726624e+00	No	
2412	-1.655891e+00	-1.000077e+00	-7.771440e-01	No	
2512	-2.453998e+00	-1.882060e+00	-1.368824e+00	No	
2612	-1.906444e+00	-1.096469e+00	-7.910620e-01	No	
2712	-1.717835e+00	-1.210389e+00	-6.854950e-01	No	
2812	3.110893e+00	2.626800e+00	2.394166e+00	No	
2912	1.827602e+00	1.711468e+00	1.362766e+00	No	
3012	7.587850e-01	4.417550e-01	2.989350e-01	No	
3112	1.443027e+00	1.248722e+00	1.026823e+00	No	
3212	-1.010883e+00	-5.234110e-01	-3.487930e-01	No	
3312	9.206690e-01	1.421965e+00	1.253229e+00	No	
3412	1.192810e-01	3.736290e-01	5.471290e-01	No	
3512	1.135449e+00	7.824500e-01	7.380820e-01	No	
3612	1.149793e+00	9.320540e-01	6.746910e-01	No	
3712	-1.628600e-01	1.536020e-01	2.767230e-01	No	
3812	-2.039482e+00	-1.441255e+00	-1.223992e+00	No	
3912	1.855500e-01	3.420020e-01	3.630460e-01	No	
4012	-1.995926e+00	-1.451183e+00	-9.643040e-01	No	
4112	1.709776e+00	1.532631e+00	1.301654e+00	No	
4212	1.120240e+00	1.200432e+00	1.152538e+00	No	
4312	2.726906e+00	2.251357e+00	1.417047e+00	No	
4412	-5.982930e-01	-2.734860e-01	8.475500e-02	No	
4512	-3.335882e+00	-2.451288e+00	-1.946108e+00	No	
4612	-1.159978e+00	-1.031626e+00	-8.113100e-01	No	
4712	-2.757440e-01	-4.288410e-01	-1.120120e-01	No	
4812	-2.139875e+00	-1.344586e+00	-8.809640e-01	No	
4912	-7.863520e-01	-7.832230e-01	-4.762330e-01	No	
5012	-2.564184e+00	-2.506286e+00	-2.174106e+00	No	
5112	9.797800e-02	2.430000e-03	1.361170e-01	No	
5212	-1.624129e+00	-1.175775e+00	-9.989750e-01	No	
5312	4.006513e+00	2.985085e+00	1.966943e+00	No	
5412	-2.428305e+00	-1.886557e+00	-1.680100e+00	No	
5512	1.926468e+00	9.804270e-01	5.418160e-01	No	
5612	-1.710005e+00	-1.204232e+00	-6.915940e-01	No	
5712	-2.821102e+00	-2.134151e+00	-1.238840e+00	No	
5812	8.424000e-02	-2.459100e-02	-4.755000e-02	No	
5912	-1.534490e-01	-2.007360e-01	-2.322740e-01	No	
6012	-2.274793e+00	-1.629386e+00	-1.323031e+00	No	
6112	-1.233528e+00	-9.408300e-01	-7.009870e-01	No	
6212	-1.829764e+00	-1.667662e+00	-1.159416e+00	No	
6312	-2.904682e+00	-2.278738e+00	-1.692328e+00	No	
6412	-4.625990e-01	9.030300e-02	2.187290e-01	No	
0113	2.912649e+00	2.666833e+00	2.178547e+00	Yes	
0213	1.599181e+00	9.488330e-01	5.232050e-01	Yes	
0313	1.840334e+00	1.974972e+00	1.581473e+00	Yes	
0413	5.027799e+00	4.183011e+00	2.966527e+00	Yes	
0513	4.263219e+00	4.107493e+00	3.259031e+00	Yes	
0613	-1.348879e+00	-1.421448e+00	-1.244398e+00	Yes	
0713	2.581680e-01	5.604000e-01	3.117760e-01	No	
0813	3.668886e+00	2.463552e+00	1.533442e+00	No	
0913	2.262029e+00	1.221641e+00	7.023400e-01	No	
1013	1.678450e+00	1.402774e+00	1.039930e+00	No	
1113	6.021720e-01	-1.533610e-01	-4.710140e-01	No	
1213	4.459210e-01	-2.547240e-01	-2.468820e-01	Yes	
1313	1.675630e+00	1.798959e+00	1.647883e+00	Yes	
1413	4.771916e+00	3.834620e+00	3.125725e+00	Yes	
1513	2.492389e+00	3.001865e+00	2.769867e+00	Yes	
1613	3.932349e+00	3.310758e+00	2.462819e+00	Yes	
1713	8.708670e-01	-1.395800e-02	-8.302300e-02	No	
1813	-1.187199e+00	-1.100730e+00	-1.029618e+00	No	
1913	-2.256570e-01	-2.121200e-01	-3.125400e-02	No	
2013	8.772400e-02	-3.644600e-02	2.007750e-01	No	
2113	1.003156e+00	9.413950e-01	6.517890e-01	No	
2213	-7.787860e-01	-3.593720e-01	-7.190800e-02	No	
2313	-3.107430e-01	-7.635000e-02	2.241900e-01	No	
2413	1.553854e+00	1.374874e+00	1.150580e+00	No	
2513	-2.354240e-01	-8.335540e-01	-6.137820e-01	No	
2613	2.187820e-01	-3.132710e-01	-3.486240e-01	No	
2713	-1.194563e+00	-9.332460e-01	-4.878820e-01	No	
2813	-3.033525e+00	-3.083290e+00	-2.578069e+00	No	
2913	3.285335e+00	1.955467e+00	1.474609e+00	Yes	
3013	8.906250e-01	6.269590e-01	6.230680e-01	No	
3113	1.315598e+00	5.986910e-01	3.963840e-01	No	
3213	1.113720e-01	-2.911230e-01	-9.494600e-02	No	
3313	1.839041e+00	1.857800e+00	1.225602e+00	No	
3413	-9.860550e-01	-1.232318e+00	-1.170536e+00	No	
3513	5.639394e+00	3.833615e+00	2.789973e+00	No	
3613	-4.483844e+00	-2.878342e+00	-2.054803e+00	No	
3713	1.449400e-02	2.995000e-02	-6.389600e-02	No	
3813	-4.477245e+00	-3.657453e+00	-2.843992e+00	No	
3913	2.809760e-01	-3.781020e-01	-2.945100e-01	No	
4013	-3.477885e+00	-3.178121e+00	-2.566195e+00	No	
4113	-2.247900e-01	-8.722290e-01	-7.545760e-01	No	
4213	-1.434788e+00	-7.831050e-01	-6.516700e-01	No	
4313	-2.792071e+00	-1.871056e+00	-1.296935e+00	No	
4413	-1.777951e+00	-1.172557e+00	-9.258960e-01	No	
4513	-2.269533e+00	-2.080938e+00	-1.599519e+00	No	
4613	1.306884e+00	1.069735e+00	8.157770e-01	No	
4713	3.863655e+00	3.202089e+00	2.556995e+00	No	
4813	-2.864465e+00	-2.482535e+00	-2.281492e+00	No	
4913	2.732080e+00	2.416470e+00	2.125011e+00	No	
5013	2.421490e+00	1.962487e+00	1.535325e+00	No	
5113	5.155660e-01	3.875780e-01	3.498610e-01	No	
5213	7.195800e-02	6.246700e-02	1.859500e-01	No	
5313	1.372568e+00	5.915140e-01	4.429700e-01	No	
5413	-1.124125e+00	-7.789780e-01	-4.845220e-01	No	
5513	1.088916e+00	8.988050e-01	7.296630e-01	No	
5613	2.554516e+00	2.247327e+00	1.687226e+00	No	
5713	1.537779e+00	1.352392e+00	1.146631e+00	No	
5813	2.266447e+00	1.525073e+00	1.292828e+00	No	
5913	1.138183e+00	6.931380e-01	1.862700e-01	No	
6013	-8.212700e-01	-7.871360e-01	-5.197630e-01	No	
6113	4.296970e-01	3.655390e-01	4.847490e-01	No	
6213	1.056650e-01	-2.345420e-01	-2.293580e-01	No	
6313	1.124292e+00	8.135840e-01	7.020530e-01	No	
6413	-1.034622e+00	-6.694470e-01	-4.981210e-01	No	
0114	6.762360e-01	-6.784680e-01	-5.351400e-01	Yes	
0214	9.324280e-01	4.679450e-01	3.194130e-01	Yes	
0314	3.683946e+00	3.229965e+00	2.616429e+00	Yes	
0414	-1.312524e+00	-1.108901e+00	-4.699120e-01	Yes	
0514	4.447534e+00	3.051315e+00	2.074829e+00	Yes	
0614	3.175000e-01	4.574390e-01	1.991360e-01	Yes	
0714	-1.706067e+00	-9.417460e-01	-6.578750e-01	No	
0814	4.305740e+00	3.581810e+00	2.728100e+00	No	
0914	6.473930e-01	3.672200e-02	-3.577120e-01	No	
1014	2.363100e+00	1.466080e+00	8.338560e-01	No	
1114	-1.736094e+00	-1.637496e+00	-1.506873e+00	No	
1214	1.058840e+00	1.339621e+00	1.408903e+00	Yes	
1314	3.274731e+00	3.271452e+00	2.725706e+00	Yes	
1414	1.591431e+00	1.252760e+00	1.058498e+00	Yes	
1514	2.603116e+00	2.387213e+00	1.991863e+00	Yes	
1614	2.339646e+00	2.036020e+00	1.910441e+00	Yes	
1714	1.508445e+00	1.305248e+00	1.097118e+00	No	
1814	-5.254600e-02	-1.067220e-01	-1.829200e-01	No	
1914	-2.605103e+00	-2.458813e+00	-1.936649e+00	No	
2014	-6.026970e-01	-8.680430e-01	-8.783790e-01	No	
2114	1.872129e+00	1.605781e+00	8.600480e-01	No	
2214	-2.808828e+00	-2.368506e+00	-1.900062e+00	No	
2314	-3.542610e-01	-7.636100e-02	2.508730e-01	No	
2414	-3.693000e-01	1.109810e-01	-2.588400e-02	No	
2514	-1.293950e-01	-3.090090e-01	-1.899710e-01	No	
2614	-2.988520e-01	-5.495910e-01	-6.537220e-01	No	
2714	-7.650020e-01	-8.455470e-01	-8.049560e-01	No	
2814	9.927420e-01	1.183725e+00	8.730540e-01	No	
2914	-5.688730e-01	-1.534440e-01	-1.732810e-01	No	
3014	-5.971330e-01	-6.632790e-01	-7.289070e-01	No	
3114	-2.310086e+00	-1.777159e+00	-1.441881e+00	No	
3214	-3.970985e+00	-2.623859e+00	-1.981477e+00	No	
3314	1.640380e-01	7.165390e-01	8.835880e-01	No	
3414	-3.167774e+00	-2.428807e+00	-2.132850e+00	No	
3514	1.437743e+00	1.010581e+00	4.500260e-01	No	
3614	2.105764e+00	1.598227e+00	1.440416e+00	No	
3714	-1.265984e+00	-3.284770e-01	-3.630300e-02	No	
3814	5.218990e-01	1.288766e+00	1.421342e+00	No	
3914	9.838310e-01	5.913600e-01	2.646900e-01	No	
4014	2.990733e+00	2.452776e+00	1.649145e+00	No	
4114	-1.037730e+00	-7.381370e-01	-3.990360e-01	No	
4214	-1.762081e+00	-1.387723e+00	-1.035418e+00	No	
4314	-2.819093e+00	-2.583530e+00	-2.340352e+00	No	
4414	6.676240e-01	1.031375e+00	9.241000e-01	No	
4514	2.631417e+00	2.616860e+00	2.017598e+00	No	
4614	-2.096581e+00	-2.361774e+00	-1.964341e+00	No	
4714	-3.675234e+00	-2.947116e+00	-1.998290e+00	No	
4814	8.396150e-01	1.070283e+00	9.420530e-01	No	
4914	-1.625606e+00	-9.362690e-01	-6.609550e-01	No	
5014	-2.319752e+00	-2.219946e+00	-1.673635e+00	No	
5114	-1.910331e+00	-1.603039e+00	-1.481419e+00	No	
