5907	4.576280e-01	-4.226210e-01	-4.554190e-01	No	
6007	-4.580450e-01	-1.255886e+00	-1.296010e+00	Yes	
6107	5.201590e-01	-1.213000e-03	-7.747400e-02	No	
6207	4.804200e-02	-4.441290e-01	-4.098360e-01	No	
6307	3.978880e-01	-4.930670e-01	-5.772430e-01	No	
6407	-5.155800e-02	6.937230e-01	7.517500e-01	No	
0108	1.002206e+00	2.934680e-01	1.682690e-01	No	
0208	5.517080e-01	-1.142110e-01	-1.383180e-01	Yes	
0308	2.128849e+00	1.362778e+00	1.214430e+00	No	
0408	-2.368090e-01	-8.465600e-02	-9.217900e-02	No	
0508	-1.347221e+00	-1.323068e+00	-1.292089e+00	No	
0608	1.775910e-01	-1.935500e-01	-2.429230e-01	Yes	
0708	1.104614e+00	9.917670e-01	9.863620e-01	Yes	
0808	-8.294330e-01	-1.482870e-01	-2.940300e-02	No	
0908	3.302117e+00	2.865051e+00	2.797347e+00	Yes	
1008	1.368266e+00	1.388930e+00	1.524368e+00	Yes	
1108	-1.677514e+00	-1.360797e+00	-1.397267e+00	Yes	
1208	-1.235610e-01	-2.952570e-01	-2.755450e-01	Yes	
1308	7.332620e-01	4.890100e-01	2.803900e-01	Yes	
1408	2.174688e+00	2.732736e+00	2.802504e+00	Yes	
1508	3.652530e+00	2.105604e+00	2.031010e+00	Yes	
1608	5.364690e+00	4.404405e+00	4.299796e+00	Yes	
1708	-1.240000e-02	5.347870e-01	6.406590e-01	Yes	
1808	-2.179995e+00	-1.528814e+00	-1.461810e+00	No	
1908	-7.141750e-01	-8.248790e-01	-7.298800e-01	No	
2008	-1.167160e+00	-4.328780e-01	-3.858910e-01	No	
2108	1.281638e+00	9.600520e-01	9.181510e-01	No	
2208	-3.919221e+00	-2.632893e+00	-2.455713e+00	No	
2308	2.411050e-01	1.392807e+00	1.551930e+00	No	
2408	-8.105630e-01	-1.987420e-01	-1.440380e-01	No	
2508	3.282119e+00	2.707731e+00	2.721773e+00	No	
2608	-3.504780e-01	-1.731190e-01	-1.883100e-01	No	
2708	2.125490e-01	-4.198950e-01	-3.870660e-01	No	
2808	-9.610400e-01	-3.596130e-01	-3.858610e-01	No	
2908	7.002590e-01	-7.705700e-02	-8.137100e-02	No	
3008	2.349773e+00	1.805056e+00	1.792519e+00	No	
3108	-4.013280e-01	1.286026e+00	1.385950e+00	Yes	
3208	1.159098e+00	1.250384e+00	1.169703e+00	No	
3308	3.041820e-01	1.347467e+00	1.335909e+00	Yes	
3408	-5.951510e-01	-3.704900e-02	-1.003760e-01	No	
3508	-1.359603e+00	-3.162160e-01	-3.127050e-01	No	
3608	1.731601e+00	1.567177e+00	1.458648e+00	No	
3708	-4.991160e-01	-1.923790e-01	-1.299470e-01	No	
3808	4.342307e+00	1.754736e+00	1.512074e+00	No	
3908	-5.059700e-01	-1.663970e-01	3.715000e-03	No	
4008	-4.045209e+00	-3.912933e+00	-3.844063e+00	No	
4108	1.259422e+00	7.065170e-01	5.805790e-01	No	
4208	1.925300e-02	-2.552020e-01	-2.207110e-01	No	
4308	3.976650e-01	4.118230e-01	4.188920e-01	No	
4408	1.861620e+00	1.944717e+00	1.918300e+00	No	
4508	-4.005130e-01	6.763800e-02	2.034360e-01	No	
4608	1.439439e+00	2.518640e-01	1.276150e-01	No	
4708	3.784608e+00	3.891385e+00	3.783799e+00	No	
4808	-3.866380e-01	-7.517330e-01	-7.594310e-01	No	
4908	-3.090976e+00	-2.395767e+00	-2.249991e+00	No	
5008	1.865807e+00	9.798870e-01	9.641090e-01	No	
5108	9.679120e-01	1.358408e+00	1.298635e+00	No	
5208	-7.830550e-01	-9.876600e-02	-6.835600e-02	No	
5308	1.280555e+00	5.177180e-01	5.655020e-01	No	
5408	-2.795196e+00	-1.442077e+00	-1.272504e+00	No	
5508	9.751190e-01	4.099230e-01	4.271020e-01	No	
5608	-1.412300e-01	-5.759890e-01	-5.546860e-01	No	
5708	-2.296480e-01	-1.011070e-01	3.924000e-02	No	
5808	-3.377503e+00	-1.949741e+00	-1.800404e+00	No	
5908	6.056510e-01	3.739600e-01	3.001690e-01	No	
6008	-4.904050e-01	-3.187540e-01	-3.791480e-01	Yes	
6108	2.237559e+00	1.052732e+00	8.847630e-01	No	
6208	-2.767530e+00	-1.225459e+00	-1.056864e+00	No	
6308	1.073663e+00	3.519420e-01	2.150620e-01	No	
6408	4.571530e-01	1.202430e+00	1.228516e+00	No	
0109	-1.013954e+00	-9.753630e-01	-1.193162e+00	No	
0209	7.257810e-01	-1.753280e-01	-1.391230e-01	No	
0309	-3.171970e-01	-6.105690e-01	-6.398380e-01	No	
0409	1.982190e-01	4.791820e-01	4.848660e-01	No	
0509	1.234483e+00	5.459720e-01	3.889260e-01	Yes	
0609	3.623500e-01	9.436000e-01	9.465210e-01	No	
0709	-3.383400e-01	-6.247480e-01	-6.730570e-01	Yes	
0809	-1.978410e-01	-2.189900e-01	-2.864490e-01	No	
0909	-3.890050e-01	-1.002491e+00	-1.072667e+00	No	
1009	3.317520e-01	8.379220e-01	8.096180e-01	No	
1109	-2.673142e+00	-1.854334e+00	-1.791243e+00	Yes	
1209	-5.633330e-01	-5.899390e-01	-5.766520e-01	Yes	
1309	-7.891700e-02	7.702060e-01	9.035550e-01	No	
1409	6.384664e+00	5.138894e+00	5.003691e+00	Yes	
1509	1.789966e+00	2.447693e+00	2.549052e+00	Yes	
1609	2.507026e+00	2.264435e+00	2.106896e+00	Yes	
1709	7.617720e-01	2.109582e+00	2.290976e+00	Yes	
1809	5.286400e-01	-8.999700e-02	-1.225070e-01	No	
1909	1.962566e+00	2.190800e+00	2.310787e+00	No	
2009	1.633053e+00	5.727200e-01	5.153800e-01	No	
2109	-1.585849e+00	-9.905590e-01	-9.674990e-01	No	
2209	8.725090e-01	2.870910e-01	8.574600e-02	No	
2309	-5.337300e-02	-3.362100e-02	-1.571950e-01	No	
2409	6.330570e-01	7.589600e-02	-3.757000e-02	No	
2509	-6.868970e-01	-5.793690e-01	-4.701060e-01	No	
2609	-3.933160e-01	-7.640700e-01	-8.265310e-01	No	
2709	4.832250e-01	8.134100e-01	8.319800e-01	No	
2809	4.009031e+00	3.001510e+00	2.924319e+00	No	
2909	-1.075494e+00	2.661860e-01	4.028520e-01	No	
3009	1.090058e+00	-4.305500e-02	-9.392700e-02	No	
3109	-8.950020e-01	-5.150040e-01	-5.887490e-01	Yes	
3209	-3.522759e+00	-2.876326e+00	-2.865962e+00	Yes	
3309	1.816854e+00	2.120122e+00	2.060973e+00	Yes	
3409	-1.931928e+00	-5.985230e-01	-5.052610e-01	No	
3509	-5.424430e-01	-5.110540e-01	-4.320030e-01	No	
3609	7.886250e-01	4.057390e-01	2.923000e-01	No	
3709	-1.665180e+00	-1.577293e+00	-1.533475e+00	No	
3809	-1.146294e+00	-1.657576e+00	-1.508365e+00	No	
3909	-3.401680e-01	-6.678100e-01	-7.217820e-01	No	
4009	1.243925e+00	1.642806e+00	1.640754e+00	No	
4109	-3.720740e+00	-3.243741e+00	-3.193574e+00	No	
4209	-3.164910e-01	-1.056690e-01	5.819900e-02	No	
4309	1.725594e+00	1.607702e+00	1.699461e+00	No	
4409	1.432411e+00	2.223280e-01	7.850000e-04	No	
4509	-1.207350e-01	-1.286550e-01	-1.950040e-01	No	
4609	3.336020e-01	1.191408e+00	1.189725e+00	No	
4709	-1.445341e+00	-1.443457e+00	-1.403323e+00	No	
4809	-1.897897e+00	-9.901240e-01	-8.874830e-01	No	
4909	-3.931640e-01	1.114279e+00	1.324105e+00	No	
5009	1.799901e+00	3.557530e-01	3.421640e-01	No	
5109	-2.077858e+00	-1.472770e+00	-1.283130e+00	No	
5209	5.120720e-01	3.369390e-01	2.970920e-01	No	
5309	3.136401e+00	1.852075e+00	1.819219e+00	No	
5409	-1.373609e+00	-1.330228e+00	-1.261245e+00	No	
5509	-5.907880e-01	-1.264410e-01	-9.486500e-02	No	
5609	3.489830e-01	5.742390e-01	5.176380e-01	No	
5709	2.235482e+00	1.742508e+00	1.735064e+00	No	
5809	1.341493e+00	1.046862e+00	1.109129e+00	No	
5909	-2.546240e-01	-6.373230e-01	-6.055580e-01	No	
6009	1.465718e+00	6.045630e-01	6.841840e-01	Yes	
6109	1.121246e+00	3.848100e-01	3.862220e-01	No	
6209	-5.258690e-01	2.305030e-01	2.345120e-01	No	
6309	-2.168224e+00	-1.239030e+00	-1.275340e+00	No	
6409	1.279425e+00	9.761200e-01	9.132330e-01	No	
0110	2.543387e+00	2.357710e+00	2.293895e+00	No	
0210	5.893690e-01	8.107110e-01	8.657940e-01	Yes	
0310	1.747234e+00	1.431600e+00	1.457302e+00	No	
0410	7.935760e-01	7.366340e-01	7.828730e-01	No	
0510	6.281740e-01	-2.810100e-02	-6.008100e-02	No	
0610	2.830230e+00	2.985741e+00	2.811077e+00	Yes	
0710	-2.923141e+00	-1.808994e+00	-1.673574e+00	No	
0810	3.645232e+00	2.517744e+00	2.326054e+00	No	
0910	3.498825e+00	2.210014e+00	2.003056e+00	No	
1010	-2.079075e+00	-2.369090e+00	-2.341545e+00	No	
1110	2.387453e+00	2.078864e+00	2.028805e+00	Yes	
1210	3.425789e+00	2.478427e+00	2.369902e+00	No	
1310	1.896016e+00	4.757470e-01	3.504510e-01	No	
1410	-1.747500e-01	-9.332780e-01	-9.756080e-01	Yes	
1510	4.258515e+00	2.959223e+00	2.886651e+00	Yes	
1610	1.869099e+00	1.428900e+00	1.419745e+00	Yes	
1710	1.407306e+00	5.153250e-01	4.477590e-01	No	
1810	1.027730e+00	2.350003e+00	2.387755e+00	No	
1910	1.750745e+00	6.123540e-01	5.298230e-01	No	
2010	1.489722e+00	1.620546e+00	1.648467e+00	No	
2110	-3.694380e-01	-4.350940e-01	-4.978230e-01	No	
2210	1.758215e+00	-8.471390e-01	-1.067189e+00	No	
2310	-1.585874e+00	-1.395163e+00	-1.381297e+00	No	
2410	-2.377549e+00	-2.259264e+00	-2.232558e+00	No	
2510	-7.920650e-01	-5.654640e-01	-5.081720e-01	No	
2610	-2.901733e+00	-2.341362e+00	-2.307047e+00	No	
2710	2.387649e+00	2.024654e+00	1.840516e+00	No	
2810	-1.071620e+00	-4.550380e-01	-3.846290e-01	No	
2910	-1.737756e+00	-9.971600e-01	-9.185720e-01	No	
3010	-1.279739e+00	-5.353150e-01	-3.669440e-01	No	
3110	8.123550e-01	5.837150e-01	6.689780e-01	No	
3210	1.034286e+00	5.092490e-01	3.541670e-01	No	
3310	2.678428e+00	2.212125e+00	2.285088e+00	Yes	
3410	-1.096742e+00	-1.042326e+00	-9.597980e-01	No	
3510	1.155990e-01	9.985200e-01	1.144997e+00	No	
3610	8.160510e-01	-1.667900e-01	-2.224240e-01	No	
3710	1.876809e+00	1.853968e+00	1.806286e+00	No	
3810	-1.031481e+00	-2.884920e-01	-2.830670e-01	Yes	
3910	1.063694e+00	1.103291e+00	1.102162e+00	No	
4010	-1.772900e+00	-4.795970e-01	-4.050260e-01	No	
4110	-9.397770e-01	1.054760e-01	2.140010e-01	No	
4210	8.285410e-01	6.252240e-01	7.412450e-01	No	
4310	-4.854010e-01	-1.234432e+00	-1.221797e+00	No	
4410	-1.009473e+00	-1.021574e+00	-9.462740e-01	No	
4510	1.518209e+00	5.155050e-01	3.200790e-01	No	
4610	-9.100150e-01	-3.141410e-01	-1.312570e-01	No	
4710	4.236981e+00	3.642775e+00	3.552708e+00	No	
4810	7.483760e-01	-3.163160e-01	-3.157240e-01	No	
4910	-5.564370e-01	1.568600e-02	7.520500e-02	No	
5010	1.712460e+00	1.886436e+00	1.901327e+00	No	
5110	-7.923770e-01	4.984940e-01	7.000970e-01	No	
5210	-2.931985e+00	-2.455127e+00	-2.272827e+00	No	
5310	4.334860e-01	7.000360e-01	7.180150e-01	No	
5410	-1.466928e+00	-1.073777e+00	-9.684600e-01	No	
5510	-9.048240e-01	-1.161475e+00	-1.076014e+00	No	
5610	-4.060020e-01	4.021500e-01	4.412820e-01	No	
5710	4.682750e-01	6.889830e-01	7.313080e-01	No	
5810	-1.376210e-01	1.515060e-01	2.642160e-01	No	
5910	-3.503800e-02	-2.829020e-01	-2.902140e-01	No	
6010	-1.228727e+00	-7.028340e-01	-6.845540e-01	Yes	
6110	-4.203150e-01	-1.888690e-01	-2.079160e-01	No	
6210	1.196700e-02	-8.740000e-02	-5.094800e-02	No	
6310	3.911164e+00	2.651894e+00	2.469361e+00	No	
6410	-9.556470e-01	-8.138330e-01	-7.640110e-01	No	
0111	-7.738710e-01	-8.032600e-01	-9.089940e-01	No	
0211	2.924116e+00	2.370687e+00	2.278632e+00	Yes	
0311	2.211920e-01	-2.532530e-01	-3.161590e-01	Yes	
0411	4.587955e+00	3.232923e+00	3.075049e+00	No	
0511	6.086690e-01	7.283870e-01	6.363890e-01	No	
0611	-1.292541e+00	4.900300e-02	8.438400e-02	Yes	
0711	3.993380e-01	9.921470e-01	1.004769e+00	No	
0811	8.636920e-01	1.697223e+00	1.679158e+00	No	
0911	-1.851002e+00	-6.994840e-01	-7.130980e-01	No	
1011	1.635869e+00	1.820605e+00	1.818010e+00	No	
1111	9.225020e-01	1.068206e+00	1.029087e+00	Yes	
1211	-2.047070e-01	1.409290e-01	7.663200e-02	Yes	
1311	2.807583e+00	1.886380e+00	1.768156e+00	No	
1411	3.406770e+00	1.172462e+00	9.453070e-01	Yes	
1511	3.690712e+00	1.110613e+00	1.097527e+00	Yes	
1611	1.059102e+00	7.329410e-01	7.850600e-01	Yes	
1711	2.527643e+00	2.446195e+00	2.362848e+00	No	
1811	1.767801e+00	5.541600e-02	-1.351150e-01	No	
1911	-4.301400e-02	-1.245624e+00	-1.392687e+00	Yes	
2011	2.140779e+00	1.825426e+00	1.826873e+00	No	
2111	-3.248126e+00	-2.812190e+00	-2.720855e+00	No	
2211	-5.234500e-01	-1.036967e+00	-1.108024e+00	No	
2311	-9.598160e-01	-7.464830e-01	-7.916780e-01	No	
2411	-1.629123e+00	-1.589951e+00	-1.593771e+00	No	
2511	-4.383480e-01	-4.907460e-01	-4.675950e-01	No	
2611	1.306417e+00	8.377330e-01	6.703450e-01	No	
2711	5.314950e-01	1.222306e+00	1.195799e+00	No	
2811	1.155065e+00	1.420137e+00	1.442402e+00	No	
2911	1.254027e+00	1.597308e+00	1.704427e+00	No	
3011	1.206538e+00	7.905850e-01	7.816330e-01	No	
3111	2.443780e-01	-5.377060e-01	-6.262990e-01	No	
3211	1.309994e+00	1.302101e+00	1.272402e+00	No	
3311	1.864322e+00	1.782531e+00	1.804935e+00	Yes	
3411	8.494050e-01	8.102220e-01	8.981450e-01	No	
3511	-1.239025e+00	-1.757254e+00	-1.757880e+00	No	
3611	2.403310e-01	9.301900e-02	1.226890e-01	No	
3711	2.090212e+00	1.734295e+00	1.631476e+00	No	
3811	1.661958e+00	1.341511e+00	1.266453e+00	No	
3911	1.718861e+00	9.518470e-01	9.774100e-01	No	
4011	-2.775183e+00	-2.263853e+00	-2.179545e+00	No	
4111	4.377399e+00	3.286412e+00	3.142321e+00	No	
4211	-2.710718e+00	-1.815810e+00	-1.797984e+00	No	
4311	-1.104296e+00	-1.367147e+00	-1.414379e+00	No	
4411	-7.342180e-01	-1.411292e+00	-1.559477e+00	No	
4511	9.340680e-01	7.198120e-01	6.655970e-01	No	
4611	3.550906e+00	3.109125e+00	3.115417e+00	No	
4711	-1.036578e+00	-6.529100e-01	-4.688400e-01	No	
4811	-1.013752e+00	-7.696160e-01	-7.651280e-01	No	
4911	1.426149e+00	1.079937e+00	1.073575e+00	No	
5011	-4.725000e-01	-1.188681e+00	-1.250666e+00	No	
5111	6.448300e-01	-2.192490e-01	-3.217160e-01	No	
5211	3.130010e-01	2.232300e-01	1.202900e-01	No	
5311	-1.555360e-01	-1.626940e-01	-6.858100e-02	No	
5411	1.420850e+00	7.291900e-01	7.291300e-01	No	
5511	-2.140364e+00	-1.078684e+00	-1.056102e+00	No	
5611	1.926992e+00	2.075493e+00	1.993504e+00	No	
5711	4.612350e-01	1.123816e+00	1.217723e+00	No	
5811	-1.536170e-01	1.471650e-01	2.696090e-01	No	
5911	9.412400e-02	-8.214020e-01	-7.071180e-01	No	
6011	1.807553e+00	1.382368e+00	1.351520e+00	No	
6111	6.755730e-01	-1.977820e-01	-1.757410e-01	No	
6211	1.241730e+00	1.336892e+00	1.257553e+00	No	
6311	-1.589591e+00	-1.736855e+00	-1.664678e+00	No	
6411	6.736020e-01	1.353607e+00	1.332521e+00	No	
0112	-3.389110e-01	-4.716900e-01	-5.607140e-01	No	
0212	8.701570e-01	7.994430e-01	8.998210e-01	Yes	
0312	8.143040e-01	1.416311e+00	1.465164e+00	Yes	
0412	-9.090300e-02	1.482180e-01	9.156100e-02	No	
0512	2.874585e+00	2.592099e+00	2.586678e+00	No	
0612	1.274742e+00	6.812130e-01	6.182530e-01	No	
0712	2.204787e+00	1.837639e+00	1.888846e+00	No	
0812	8.942310e-01	8.456970e-01	9.219000e-01	No	
0912	2.678717e+00	2.638380e+00	2.578157e+00	No	
1012	-1.811230e-01	-9.563500e-01	-9.741710e-01	No	
1112	-7.237030e-01	-4.591100e-01	-5.297150e-01	No	
1212	6.725780e-01	7.290930e-01	5.960650e-01	No	
1312	2.193500e-02	-2.214200e-02	-9.550300e-02	No	
1412	3.146735e+00	4.826140e-01	3.852620e-01	Yes	
1512	1.632997e+00	8.188800e-02	-4.333900e-02	Yes	
1612	2.263000e-01	-1.471378e+00	-1.572493e+00	Yes	
1712	6.491850e-01	-7.355000e-01	-8.870300e-01	No	
1812	-2.673300e+00	-1.186729e+00	-1.137386e+00	No	
1912	-3.708170e-01	-6.292900e-02	-1.511030e-01	Yes	
2012	-1.323893e+00	-8.706680e-01	-8.519210e-01	Yes	
2112	1.395377e+00	1.692630e+00	1.621025e+00	No	
2212	1.178244e+00	3.301920e-01	2.303900e-01	No	
2312	8.327150e-01	5.718760e-01	4.587580e-01	No	
2412	-1.806114e+00	-1.920205e+00	-1.816590e+00	No	
2512	-2.424070e+00	-2.235456e+00	-2.192221e+00	No	
2612	-5.666490e-01	-1.264672e+00	-1.262161e+00	No	
2712	-2.220626e+00	-2.069291e+00	-1.968767e+00	No	
2812	1.302274e+00	-4.842910e-01	-7.108900e-01	No	
2912	2.796250e-01	-1.524970e-01	-1.677230e-01	No	
3012	3.514300e-01	2.982150e-01	4.221010e-01	No	
3112	2.028850e+00	1.438108e+00	1.428372e+00	No	
3212	-1.156001e+00	-1.321984e+00	-1.244656e+00	No	
3312	8.202150e-01	6.732310e-01	7.699820e-01	Yes	
3412	-1.092155e+00	-1.297938e+00	-1.218080e+00	No	
3512	1.669267e+00	1.777613e+00	1.796637e+00	No	
3612	1.400091e+00	1.071717e+00	1.112022e+00	No	
3712	5.861760e-01	-2.342640e-01	-3.343650e-01	No	
3812	-4.960070e-01	5.258760e-01	7.375980e-01	No	
3912	-7.829850e-01	-1.153697e+00	-1.249304e+00	No	
4012	9.459010e-01	-1.580720e-01	-9.613600e-02	No	
4112	1.652927e+00	1.098083e+00	1.171386e+00	No	
4212	-1.653000e-02	-4.755180e-01	-4.857230e-01	No	
4312	4.496160e-01	1.675790e-01	1.220260e-01	No	
4412	7.479440e-01	7.996280e-01	8.604240e-01	No	
4512	-1.367167e+00	-1.831217e+00	-1.714786e+00	No	
4612	-1.768649e+00	-1.214047e+00	-1.214402e+00	No	
4712	-1.015763e+00	-1.124899e+00	-1.188522e+00	No	
4812	-2.537792e+00	-1.294843e+00	-1.170433e+00	No	
4912	-2.752898e+00	-2.488985e+00	-2.496316e+00	No	
5012	-1.648096e+00	-9.634010e-01	-9.438250e-01	No	
5112	-1.821060e-01	-3.690000e-02	-5.125900e-02	No	
5212	1.512920e-01	5.421380e-01	7.061360e-01	No	
5312	2.887271e+00	3.224485e+00	3.245972e+00	No	
5412	-1.258870e-01	3.845480e-01	4.911080e-01	No	
5512	1.540780e+00	1.643304e+00	1.544003e+00	No	
5612	-1.313782e+00	-1.745020e+00	-1.627571e+00	No	
5712	-2.019546e+00	-1.942438e+00	-1.952102e+00	No	
5812	3.337000e-02	1.150620e-01	1.935570e-01	No	
5912	-6.972050e-01	-9.628070e-01	-8.544250e-01	No	
6012	-3.746026e+00	-2.877596e+00	-2.683783e+00	No	
6112	-1.219646e+00	-9.414890e-01	-8.278330e-01	No	
6212	-2.031860e+00	-1.053500e+00	-9.290630e-01	No	
6312	-2.093292e+00	-1.470880e+00	-1.408046e+00	No	
6412	2.089610e-01	5.262190e-01	5.653690e-01	No	
0113	8.549700e-01	-2.147260e-01	-5.487460e-01	No	
0213	2.205899e+00	1.381005e+00	1.257367e+00	Yes	
0313	3.204152e+00	2.893963e+00	2.982436e+00	Yes	
0413	3.642899e+00	3.360355e+00	3.430541e+00	Yes	
0513	8.840100e-01	-2.852950e-01	-3.066220e-01	No	
0613	-2.165862e+00	-1.674216e+00	-1.714506e+00	No	
0713	-2.783036e+00	-2.641437e+00	-2.539568e+00	No	
0813	1.020720e-01	7.059680e-01	6.461380e-01	No	
0913	3.701080e-01	4.729060e-01	4.644410e-01	No	
1013	-3.559140e-01	-1.272020e-01	-1.163780e-01	No	
1113	7.032010e-01	1.600719e+00	1.736077e+00	No	
1213	1.712865e+00	2.056471e+00	2.063617e+00	Yes	
1313	-4.913600e-01	-4.467240e-01	-5.239460e-01	Yes	
1413	3.358751e+00	1.851321e+00	1.751347e+00	Yes	
1513	1.953277e+00	-3.174560e-01	-3.024790e-01	Yes	
1613	1.917386e+00	5.768820e-01	5.649510e-01	Yes	
1713	6.505720e-01	1.296018e+00	1.238955e+00	No	
1813	-3.292595e+00	-3.351574e+00	-3.426883e+00	No	
1913	-6.896000e-01	-2.005551e+00	-2.064151e+00	Yes	
2013	1.261245e+00	5.167230e-01	3.709950e-01	No	
2113	-2.466900e-01	1.925420e-01	1.854640e-01	No	
2213	-1.457530e-01	-6.519850e-01	-7.346620e-01	No	
2313	3.326360e-01	-1.997800e-02	-3.569500e-02	No	
2413	2.595088e+00	1.908254e+00	1.843346e+00	No	
2513	-9.790500e-01	-8.753750e-01	-8.342140e-01	No	
2613	1.658180e+00	1.527974e+00	1.496196e+00	No	
2713	-1.943412e+00	-1.143276e+00	-1.085216e+00	No	
2813	-2.544985e+00	-1.852243e+00	-1.751832e+00	No	
2913	2.009358e+00	1.828917e+00	1.773180e+00	No	
3013	1.779781e+00	9.331070e-01	7.569440e-01	No	
3113	3.330512e+00	2.996487e+00	3.105960e+00	No	
3213	3.810600e-01	6.497460e-01	5.787540e-01	No	
3313	4.974860e-01	2.885320e-01	3.010790e-01	Yes	
3413	-1.620657e+00	-1.467525e+00	-1.590964e+00	No	
3513	3.639729e+00	2.774223e+00	2.588861e+00	No	
3613	-3.647634e+00	-2.546675e+00	-2.402002e+00	No	
3713	-5.353800e-01	-6.259140e-01	-7.350620e-01	No	
3813	-3.127149e+00	-9.285420e-01	-7.591330e-01	No	
3913	-4.459840e-01	-4.951220e-01	-5.523900e-01	No	
4013	-2.445588e+00	-1.560112e+00	-1.533005e+00	No	
4113	-3.236170e-01	-3.466020e-01	-4.270580e-01	No	
4213	-1.102906e+00	-7.547600e-01	-7.091440e-01	No	
4313	-2.454491e+00	-2.113734e+00	-2.029696e+00	No	
4413	-1.922695e+00	-9.337640e-01	-8.645990e-01	No	
4513	-1.928155e+00	-1.507525e+00	-1.571416e+00	No	
4613	1.094033e+00	5.830080e-01	5.326130e-01	No	
4713	2.889578e+00	1.664701e+00	1.558127e+00	No	
4813	-4.133597e+00	-1.574546e+00	-1.362260e+00	No	
4913	3.368074e+00	2.011843e+00	1.832963e+00	No	
5013	1.205842e+00	5.145600e-01	4.537410e-01	No	
5113	3.427890e-01	-7.183090e-01	-8.859050e-01	No	
5213	3.370050e-01	8.376000e-02	5.599200e-02	No	
5313	1.305802e+00	1.102723e+00	1.019276e+00	No	
5413	-2.850960e-01	-4.738560e-01	-4.891950e-01	No	
5513	1.338885e+00	-2.126620e-01	-3.275850e-01	No	
5613	-2.534270e-01	6.720100e-02	3.112800e-02	No	
5713	1.629840e+00	7.579550e-01	7.962880e-01	No	
5813	2.023077e+00	1.655545e+00	1.620521e+00	No	
5913	1.472458e+00	1.462813e+00	1.500949e+00	No	
6013	-5.435210e-01	1.953080e-01	2.368930e-01	No	
6113	5.487390e-01	6.281790e-01	6.659390e-01	No	
6213	-2.453310e-01	1.899000e-01	2.247170e-01	No	
6313	-3.654150e-01	-2.828140e-01	-2.708900e-01	No	
6413	-2.437306e+00	-1.612806e+00	-1.622542e+00	No	
0114	9.225470e-01	7.404160e-01	6.043930e-01	No	
0214	-5.226400e-01	-2.596160e-01	-2.462860e-01	Yes	
0314	4.759606e+00	3.660131e+00	3.545162e+00	Yes	
0414	1.053177e+00	1.125228e+00	1.119228e+00	Yes	
0514	2.562272e+00	2.638180e+00	2.567263e+00	Yes	
0614	-1.043828e+00	-9.498500e-02	-1.747400e-02	No	
0714	-1.254270e-01	-1.110710e-01	-7.302200e-02	No	
0814	2.775288e+00	1.124048e+00	1.048684e+00	No	
0914	-1.405528e+00	-5.915730e-01	-6.294430e-01	No	
1014	1.685781e+00	2.595527e+00	2.564814e+00	No	
1114	-4.525170e-01	-1.525690e-01	-9.582300e-02	No	
1214	1.483290e-01	5.857230e-01	6.239530e-01	Yes	
1314	2.984801e+00	3.460334e+00	3.393577e+00	Yes	
1414	1.495955e+00	7.500240e-01	8.022300e-01	Yes	
1514	3.019236e+00	8.323940e-01	8.011230e-01	Yes	
1614	2.717534e+00	1.550536e+00	1.523555e+00	Yes	
1714	1.758372e+00	1.077895e+00	9.734290e-01	No	
1814	-4.337470e-01	-4.210100e-02	-4.220700e-02	No	
1914	-2.072264e+00	-1.625364e+00	-1.677803e+00	Yes	
2014	3.135610e-01	7.340360e-01	7.779550e-01	No	
2114	9.947910e-01	1.378383e+00	1.323190e+00	No	
2214	-2.284342e+00	-1.276208e+00	-1.287431e+00	No	
2314	8.802010e-01	1.152360e-01	4.091800e-02	No	
2414	1.300602e+00	7.545090e-01	7.015540e-01	No	
2514	-1.352227e+00	-1.325144e+00	-1.431397e+00	No	
2614	1.506975e+00	2.101263e+00	2.209921e+00	No	
2714	-3.580127e+00	-2.478009e+00	-2.494751e+00	No	
2814	1.125434e+00	7.992870e-01	7.988500e-01	No	
2914	1.273530e-01	6.798260e-01	7.798590e-01	No	
3014	-1.800647e+00	-1.175310e+00	-1.041896e+00	No	
3114	-2.728280e+00	-1.905080e+00	-1.823252e+00	No	
3214	-2.411373e+00	-2.399445e+00	-2.288227e+00	No	
3314	2.936000e-01	-6.827300e-02	-1.384000e-02	Yes	
3414	-2.663443e+00	-2.252285e+00	-2.145217e+00	No	
3514	2.296876e+00	2.314893e+00	2.408614e+00	No	
3614	9.696540e-01	8.378840e-01	7.471720e-01	No	
3714	-2.428311e+00	-2.390327e+00	-2.333257e+00	No	
3814	8.124070e-01	-5.945270e-01	-5.821630e-01	No	
3914	-4.254540e-01	4.943400e-02	-6.807000e-03	No	
4014	1.402583e+00	6.245190e-01	4.186370e-01	No	
4114	-3.189280e-01	-4.367330e-01	-4.624680e-01	No	
4214	-5.678300e-01	-3.922760e-01	-4.509000e-01	No	
4314	-2.251641e+00	-1.533675e+00	-1.351112e+00	No	
4414	1.893790e-01	-9.962250e-01	-1.039056e+00	No	
4514	1.217414e+00	1.332900e-01	5.091700e-02	No	
4614	-1.494088e+00	-4.119940e-01	-3.803850e-01	No	
4714	-3.092262e+00	-2.427242e+00	-2.320409e+00	No	
4814	3.439104e+00	1.714874e+00	1.643451e+00	No	
4914	-2.930340e-01	-7.489820e-01	-7.440120e-01	No	
5014	-2.017847e+00	-1.397772e+00	-1.359037e+00	No	
