5907	-6.236390e-01	-5.905550e-01	-6.684290e-01	No	
6007	7.269890e-01	6.667200e-01	5.437100e-01	No	
6107	3.711026e+00	2.925727e+00	1.954086e+00	No	
6207	-4.919400e-01	-1.993930e-01	-3.347900e-02	No	
6307	-1.714560e-01	-1.539760e-01	-1.996290e-01	No	
6407	-1.610140e-01	4.929000e-03	1.961940e-01	No	
0108	1.821985e+00	1.203156e+00	6.665360e-01	Yes	
0208	1.221408e+00	6.274500e-01	-3.646900e-02	Yes	
0308	2.902115e+00	2.179342e+00	1.270445e+00	Yes	
0408	5.629190e-01	4.744400e-01	3.577020e-01	Yes	
0508	1.628262e+00	9.730250e-01	1.889200e-01	Yes	
0608	3.389509e+00	2.669912e+00	1.933638e+00	Yes	
0708	1.326283e+00	1.148422e+00	9.172160e-01	Yes	
0808	1.143733e+00	1.451237e+00	1.641693e+00	Yes	
0908	6.068124e+00	5.613606e+00	4.935341e+00	Yes	
1008	2.776953e+00	2.893991e+00	3.198833e+00	Yes	
1108	1.990296e+00	2.032353e+00	2.145442e+00	Yes	
1208	2.735999e+00	3.006944e+00	3.149602e+00	Yes	
1308	3.717319e+00	3.455217e+00	3.021547e+00	Yes	
1408	1.593119e+00	1.758363e+00	1.809033e+00	Yes	
1508	4.315784e+00	3.803668e+00	3.044406e+00	Yes	
1608	5.706022e+00	4.984183e+00	4.129456e+00	Yes	
1708	-1.104140e-01	5.795900e-02	1.545220e-01	No	
1808	-2.908449e+00	-2.228467e+00	-1.430603e+00	No	
1908	-2.389884e+00	-1.705066e+00	-9.907540e-01	No	
2008	-3.594070e-01	-2.628190e-01	-2.127760e-01	No	
2108	1.338942e+00	1.207668e+00	1.021331e+00	No	
2208	-5.323300e+00	-4.783498e+00	-3.906708e+00	No	
2308	2.621148e+00	2.020958e+00	1.287159e+00	No	
2408	1.853496e+00	1.379399e+00	7.953800e-01	No	
2508	3.947469e+00	3.184382e+00	2.413296e+00	No	
2608	-1.527762e+00	-1.261393e+00	-9.748330e-01	No	
2708	-5.408610e-01	-3.891990e-01	-2.941550e-01	No	
2808	-6.592890e-01	-7.416720e-01	-7.467580e-01	No	
2908	6.750780e-01	9.597620e-01	1.295609e+00	No	
3008	2.511830e+00	2.348328e+00	2.108296e+00	No	
3108	6.791160e-01	2.560170e-01	-1.961870e-01	No	
3208	1.218613e+00	9.163830e-01	5.565400e-01	No	
3308	1.350130e+00	1.197895e+00	9.808070e-01	No	
3408	-1.371250e+00	-1.154291e+00	-9.299400e-01	No	
3508	7.984730e-01	6.124240e-01	4.091760e-01	No	
3608	5.152110e-01	2.326840e-01	-6.043700e-02	No	
3708	-1.811620e-01	-7.400000e-02	1.715480e-01	No	
3808	2.626667e+00	1.865816e+00	8.670680e-01	No	
3908	1.017384e+00	8.129170e-01	6.058130e-01	No	
4008	-5.200312e+00	-4.576552e+00	-3.804649e+00	No	
4108	-8.247520e-01	-8.648460e-01	-8.951560e-01	No	
4208	-6.369870e-01	-3.725550e-01	-5.067600e-02	No	
4308	-6.843740e-01	-6.835020e-01	-6.704320e-01	No	
4408	1.582686e+00	1.430782e+00	1.203767e+00	No	
4508	-1.339621e+00	-1.039764e+00	-7.199320e-01	No	
4608	1.582755e+00	1.093344e+00	4.559310e-01	No	
4708	2.204124e+00	1.800915e+00	1.320059e+00	No	
4808	1.175201e+00	8.288060e-01	4.230460e-01	No	
4908	-3.477410e+00	-2.706425e+00	-1.807109e+00	No	
5008	1.824132e+00	1.837106e+00	1.916896e+00	No	
5108	1.944123e+00	1.599819e+00	1.191759e+00	No	
5208	-2.017874e+00	-1.639258e+00	-1.102343e+00	No	
5308	-6.498230e-01	-3.773180e-01	9.789000e-03	No	
5408	-2.372510e+00	-2.008014e+00	-1.507479e+00	No	
5508	1.767030e-01	-2.043500e-02	-2.086610e-01	No	
5608	-6.680490e-01	-5.518310e-01	-4.306000e-01	No	
5708	-4.654180e-01	-1.216480e-01	2.515260e-01	No	
5808	-4.337566e+00	-3.976411e+00	-3.510351e+00	No	
5908	1.504210e-01	1.912520e-01	2.137930e-01	No	
6008	3.421630e-01	5.818280e-01	9.221110e-01	No	
6108	3.097523e+00	2.613888e+00	1.983909e+00	No	
6208	-3.135434e+00	-2.847330e+00	-2.460902e+00	No	
6308	-7.715700e-02	-2.932740e-01	-4.947090e-01	No	
6408	1.316004e+00	1.300241e+00	1.249352e+00	No	
0109	1.485926e+00	9.061700e-01	1.383220e-01	Yes	
0209	2.133800e-01	-4.651200e-02	-3.338810e-01	Yes	
0309	1.314976e+00	8.944070e-01	4.473090e-01	Yes	
0409	1.378324e+00	9.883890e-01	4.113930e-01	Yes	
0509	1.342388e+00	1.133052e+00	8.280440e-01	Yes	
0609	2.989406e+00	2.880222e+00	2.728480e+00	Yes	
0709	6.908590e-01	7.291420e-01	9.154930e-01	Yes	
0809	-1.484952e+00	-1.340142e+00	-1.112199e+00	No	
0909	3.954520e-01	7.304530e-01	1.068362e+00	Yes	
1009	2.997079e+00	3.108989e+00	3.313853e+00	Yes	
1109	-2.573030e-01	4.503430e-01	1.284339e+00	Yes	
1209	2.997707e+00	3.304249e+00	3.607635e+00	Yes	
1309	3.075627e+00	3.031033e+00	2.802893e+00	Yes	
1409	7.062368e+00	6.184942e+00	4.941930e+00	Yes	
1509	3.948527e+00	3.811361e+00	3.470287e+00	Yes	
1609	5.089620e+00	4.403276e+00	3.559722e+00	Yes	
1709	-1.181068e+00	-7.934480e-01	-2.511110e-01	No	
1809	-2.885470e-01	-8.474500e-02	1.693990e-01	No	
1909	7.562320e-01	9.522850e-01	1.164216e+00	No	
2009	2.572996e+00	2.315238e+00	1.962334e+00	No	
2109	-1.568125e+00	-8.570480e-01	-1.684600e-01	No	
2209	2.061770e-01	4.285320e-01	5.178500e-01	No	
2309	-1.216328e+00	-8.794930e-01	-5.043730e-01	No	
2409	1.229868e+00	9.046300e-01	5.623390e-01	No	
2509	-1.452855e+00	-1.325253e+00	-1.074409e+00	No	
2609	1.603396e+00	1.358059e+00	1.051992e+00	No	
2709	-1.624913e+00	-1.365118e+00	-9.487430e-01	No	
2809	3.754408e+00	3.058402e+00	2.194750e+00	No	
2909	-9.059560e-01	-8.627260e-01	-7.889340e-01	No	
3009	9.107250e-01	7.788390e-01	6.341050e-01	No	
3109	-1.294110e-01	-2.229020e-01	-3.942990e-01	No	
3209	-3.740168e+00	-3.274143e+00	-2.650978e+00	No	
3309	1.426476e+00	1.235973e+00	8.896070e-01	No	
3409	8.541970e-01	1.172632e+00	1.513093e+00	No	
3509	-1.148075e+00	-7.143540e-01	-3.169540e-01	No	
3609	-2.145158e+00	-1.691904e+00	-1.173397e+00	No	
3709	-8.009120e-01	-7.379980e-01	-6.838600e-01	No	
3809	-5.176210e-01	-1.002780e-01	3.655180e-01	No	
3909	-3.474338e+00	-3.127908e+00	-2.681866e+00	No	
4009	4.856170e-01	5.574710e-01	6.249740e-01	No	
4109	-3.026184e+00	-2.804884e+00	-2.457820e+00	No	
4209	-4.588710e-01	-3.612910e-01	-1.793330e-01	No	
4309	1.478330e+00	1.304625e+00	1.072532e+00	No	
4409	1.183550e+00	8.692910e-01	4.880490e-01	No	
4509	1.719500e+00	1.283798e+00	8.146650e-01	No	
4609	-1.921540e-01	-2.121780e-01	-2.112160e-01	No	
4709	-1.323064e+00	-9.982930e-01	-6.225050e-01	No	
4809	-1.955058e+00	-1.514488e+00	-1.116126e+00	No	
4909	-4.899810e-01	-1.569710e-01	1.362930e-01	No	
5009	5.767040e-01	4.848930e-01	3.406560e-01	No	
5109	-4.698500e-02	8.153200e-02	1.865920e-01	No	
5209	2.030688e+00	1.582985e+00	1.101541e+00	No	
5309	3.833570e-01	3.304930e-01	3.326510e-01	No	
5409	-2.752224e+00	-2.082308e+00	-1.340251e+00	No	
5509	6.814690e-01	3.733970e-01	-4.372000e-03	No	
5609	8.586650e-01	9.146190e-01	9.901410e-01	No	
5709	3.726640e-01	1.222770e-01	-2.361430e-01	No	
5809	3.376650e-01	8.206390e-01	1.408731e+00	No	
5909	9.386540e-01	4.975700e-01	8.055200e-02	No	
6009	1.464146e+00	1.288836e+00	1.109316e+00	No	
6109	-3.648300e-01	-3.243550e-01	-3.610190e-01	No	
6209	-9.941200e-02	-6.337700e-02	-4.711100e-02	No	
6309	-1.395648e+00	-7.526310e-01	-8.404300e-02	No	
6409	7.889800e-02	-8.051700e-02	-2.551930e-01	No	
0110	2.264004e+00	1.781811e+00	1.204817e+00	Yes	
0210	2.650806e+00	2.183313e+00	1.570749e+00	Yes	
0310	2.528636e+00	1.641661e+00	6.448770e-01	Yes	
0410	2.459614e+00	2.154066e+00	1.828597e+00	Yes	
0510	2.439608e+00	1.697617e+00	8.714670e-01	Yes	
0610	6.131249e+00	5.193909e+00	4.040660e+00	Yes	
0710	-1.314033e+00	-1.023883e+00	-6.360710e-01	Yes	
0810	2.757867e+00	2.399197e+00	1.907134e+00	Yes	
0910	3.442301e+00	3.159659e+00	2.670873e+00	Yes	
1010	4.435970e-01	5.448510e-01	6.416740e-01	Yes	
1110	3.862310e+00	3.255107e+00	2.392926e+00	Yes	
1210	5.024516e+00	4.780971e+00	4.376323e+00	Yes	
1310	4.709451e+00	4.021892e+00	3.185843e+00	Yes	
1410	-1.281069e+00	-1.377817e+00	-1.479152e+00	Yes	
1510	4.134141e+00	3.655184e+00	3.010275e+00	Yes	
1610	2.595254e+00	2.588618e+00	2.503758e+00	Yes	
1710	2.014346e+00	1.704715e+00	1.402868e+00	No	
1810	1.042844e+00	7.940440e-01	4.835830e-01	No	
1910	2.388665e+00	2.009364e+00	1.539606e+00	No	
2010	1.052956e+00	1.178626e+00	1.297832e+00	No	
2110	6.777750e-01	5.037010e-01	3.483090e-01	No	
2210	2.687080e-01	2.677920e-01	2.680750e-01	No	
2310	-2.400615e+00	-2.240256e+00	-1.922189e+00	No	
2410	-3.163291e+00	-2.312329e+00	-1.330303e+00	No	
2510	-6.122270e-01	-7.617720e-01	-9.170800e-01	No	
2610	-2.636422e+00	-2.372628e+00	-1.982843e+00	No	
2710	-3.658660e-01	-3.021040e-01	-2.181870e-01	No	
2810	-1.671140e+00	-1.060478e+00	-3.755220e-01	No	
2910	-1.967846e+00	-1.548837e+00	-1.171989e+00	No	
3010	-1.595839e+00	-1.321000e+00	-8.935610e-01	No	
3110	-2.976800e-01	-1.936950e-01	-5.161400e-02	No	
3210	1.024336e+00	1.219988e+00	1.455057e+00	No	
3310	2.150790e+00	1.880734e+00	1.544997e+00	No	
3410	6.487130e-01	3.869120e-01	1.935330e-01	No	
3510	-1.374241e+00	-9.363000e-01	-3.232330e-01	No	
3610	-1.005410e+00	-1.232037e+00	-1.472228e+00	No	
3710	2.203796e+00	2.076928e+00	1.831487e+00	No	
3810	-1.092686e+00	-7.012420e-01	-3.879160e-01	No	
3910	2.757782e+00	1.957244e+00	9.775280e-01	No	
4010	-2.569915e+00	-2.084346e+00	-1.434162e+00	No	
4110	-2.810138e+00	-2.552831e+00	-2.236748e+00	No	
4210	1.913580e-01	5.510960e-01	8.890910e-01	No	
4310	-2.599030e+00	-2.091695e+00	-1.613969e+00	No	
4410	2.869340e+00	2.333988e+00	1.724745e+00	No	
4510	2.517212e+00	2.288538e+00	1.950048e+00	No	
4610	-1.302441e+00	-1.229963e+00	-9.639710e-01	No	
4710	2.294385e+00	2.242117e+00	2.195949e+00	No	
4810	6.152500e-02	-9.262000e-03	-1.053940e-01	No	
4910	-2.920380e-01	7.933500e-02	4.023550e-01	No	
5010	3.460009e+00	2.947604e+00	2.376363e+00	No	
5110	-3.094410e-01	-2.834820e-01	-1.562070e-01	No	
5210	-7.053900e-01	-4.888460e-01	-2.997600e-01	No	
5310	8.006040e-01	8.462480e-01	8.645690e-01	No	
5410	-2.443644e+00	-2.027277e+00	-1.506600e+00	No	
5510	-2.829527e+00	-2.518496e+00	-2.072420e+00	No	
5610	-4.940660e-01	-4.842460e-01	-6.117830e-01	No	
5710	1.038302e+00	8.121140e-01	5.864700e-01	No	
5810	2.505160e-01	-1.401780e-01	-4.963890e-01	No	
5910	-1.337177e+00	-9.702590e-01	-5.391300e-01	No	
6010	1.319381e+00	6.187110e-01	-2.100000e-03	No	
6110	-2.015890e-01	-7.840900e-02	-2.779700e-02	No	
6210	5.060800e-02	1.453100e-01	2.013700e-01	No	
6310	1.343398e+00	1.183344e+00	1.144976e+00	No	
6410	-1.609551e+00	-1.585369e+00	-1.465962e+00	No	
0111	-2.890403e+00	-2.412508e+00	-1.912272e+00	No	
0211	8.609700e-02	1.795750e-01	3.163680e-01	No	
0311	1.531500e-02	9.731000e-03	-5.812000e-03	No	
0411	7.271943e+00	6.133792e+00	4.753735e+00	Yes	
0511	3.910834e+00	3.588587e+00	3.135651e+00	Yes	
0611	1.355319e+00	1.146612e+00	9.429920e-01	Yes	
0711	-9.127530e-01	-9.558490e-01	-1.081060e+00	Yes	
0811	4.912570e+00	4.407382e+00	3.842297e+00	Yes	
0911	-1.692107e+00	-1.094455e+00	-4.547760e-01	Yes	
1011	4.940585e+00	4.025534e+00	2.844268e+00	Yes	
1111	3.150027e+00	2.572257e+00	1.958787e+00	Yes	
1211	1.682068e+00	9.412520e-01	1.226080e-01	Yes	
1311	5.446604e+00	4.395552e+00	3.186231e+00	Yes	
1411	-2.013050e-01	-1.509350e-01	-1.936380e-01	Yes	
1511	1.788882e+00	1.446277e+00	9.462720e-01	Yes	
1611	6.882750e-01	5.542260e-01	4.707680e-01	Yes	
1711	3.267825e+00	2.941462e+00	2.473564e+00	No	
1811	8.670860e-01	6.167450e-01	2.125480e-01	No	
1911	4.770590e-01	4.841160e-01	3.968240e-01	No	
2011	2.097524e+00	2.214380e+00	2.306836e+00	No	
2111	-1.986927e+00	-1.781266e+00	-1.373715e+00	No	
2211	-1.210638e+00	-1.214952e+00	-1.136269e+00	No	
2311	8.866750e-01	2.735000e-01	-3.867660e-01	No	
2411	-3.501316e+00	-2.568084e+00	-1.463132e+00	No	
2511	-1.405493e+00	-1.451932e+00	-1.454977e+00	No	
2611	-1.133266e+00	-1.098954e+00	-1.087625e+00	No	
2711	1.695158e+00	1.242853e+00	7.498550e-01	No	
2811	1.099965e+00	9.386800e-01	7.195320e-01	No	
2911	6.552500e-01	3.102690e-01	-5.831800e-02	No	
3011	1.086220e-01	4.885210e-01	8.789850e-01	No	
3111	1.930760e-01	8.203000e-03	-1.857010e-01	No	
3211	-1.021446e+00	-8.504020e-01	-6.613050e-01	No	
3311	1.949143e+00	1.781826e+00	1.469581e+00	No	
3411	1.502029e+00	1.069337e+00	4.839910e-01	No	
3511	-2.066417e+00	-1.990899e+00	-1.773968e+00	No	
3611	2.180126e+00	2.112186e+00	1.899063e+00	No	
3711	1.252827e+00	1.046827e+00	8.299600e-01	No	
3811	8.151770e-01	6.834080e-01	5.394460e-01	No	
3911	-1.157517e+00	-7.844180e-01	-3.199760e-01	No	
4011	-3.026371e+00	-2.522991e+00	-1.918972e+00	No	
4111	4.593785e+00	3.801394e+00	2.911248e+00	No	
4211	4.912210e-01	4.428790e-01	3.680280e-01	No	
4311	-6.889500e-02	-2.236610e-01	-2.604930e-01	No	
4411	-7.956200e-02	-1.771750e-01	-3.124470e-01	No	
4511	1.260015e+00	1.009218e+00	6.892370e-01	No	
4611	3.386625e+00	2.834649e+00	2.128389e+00	No	
4711	1.184452e+00	7.754170e-01	3.125470e-01	No	
4811	-2.867820e-01	-2.771430e-01	-2.316620e-01	No	
4911	-5.638280e-01	-2.342670e-01	1.712680e-01	No	
5011	-4.391570e-01	-4.495490e-01	-4.414450e-01	No	
5111	1.310160e-01	2.428260e-01	4.033620e-01	No	
5211	1.781036e+00	1.383272e+00	1.026822e+00	No	
5311	4.891160e-01	4.046010e-01	3.693140e-01	No	
5411	1.699190e-01	-6.770700e-02	-2.969280e-01	No	
5511	-1.375720e+00	-1.737701e+00	-2.071660e+00	No	
5611	2.669669e+00	2.248606e+00	1.717827e+00	No	
5711	-2.563550e-01	-4.132500e-02	2.084780e-01	No	
5811	3.246666e+00	2.907605e+00	2.492669e+00	No	
5911	-8.065090e-01	-5.002250e-01	-2.715050e-01	No	
6011	8.151390e-01	9.818200e-01	1.133095e+00	No	
6111	3.915970e-01	2.603050e-01	5.627000e-03	No	
6211	3.441800e-01	-7.632200e-02	-4.191800e-01	No	
6311	-2.148586e+00	-1.855273e+00	-1.408292e+00	No	
6411	3.004077e+00	2.591062e+00	2.098822e+00	No	
0112	-7.292680e-01	-1.256490e-01	4.920890e-01	No	
0212	2.273480e-01	3.742630e-01	6.083550e-01	No	
0312	-1.031368e+00	-9.645100e-01	-6.755340e-01	No	
0412	1.175520e+00	9.463960e-01	8.399480e-01	No	
0512	1.983752e+00	2.087572e+00	2.154829e+00	No	
0612	4.742300e-01	8.189330e-01	1.224784e+00	Yes	
0712	2.697573e+00	2.305278e+00	1.905090e+00	Yes	
0812	2.547651e+00	1.665895e+00	7.110990e-01	Yes	
0912	6.016098e+00	4.598755e+00	2.971028e+00	Yes	
1012	-8.220800e-02	-5.341890e-01	-9.974510e-01	Yes	
1112	1.431728e+00	1.121751e+00	8.346570e-01	Yes	
1212	5.500846e+00	4.077409e+00	2.452184e+00	Yes	
1312	3.649270e+00	3.028097e+00	2.216273e+00	Yes	
1412	2.731401e+00	1.938685e+00	9.863840e-01	Yes	
1512	2.048830e-01	-8.383600e-02	-3.586790e-01	Yes	
1612	1.103597e+00	1.147366e+00	1.117106e+00	Yes	
1712	1.394491e+00	9.360420e-01	4.309430e-01	No	
1812	-7.312660e-01	-7.529350e-01	-7.069600e-01	No	
1912	1.788160e+00	1.630255e+00	1.371760e+00	No	
2012	4.090340e-01	4.854090e-01	6.725350e-01	No	
2112	1.212058e+00	8.148440e-01	3.557550e-01	No	
2212	9.673770e-01	8.692690e-01	5.843110e-01	No	
2312	1.326141e+00	4.927440e-01	-5.288420e-01	No	
2412	-1.668830e-01	-1.373830e-01	-1.268920e-01	No	
2512	-1.647572e+00	-1.398600e+00	-1.048780e+00	No	
2612	-1.661419e+00	-7.803490e-01	2.445800e-01	No	
2712	-1.641854e+00	-1.809279e+00	-1.953026e+00	No	
2812	2.381930e-01	-1.315950e-01	-5.088260e-01	No	
2912	-1.975340e-01	5.830000e-04	1.561840e-01	No	
3012	1.864384e+00	1.427394e+00	9.057340e-01	No	
3112	1.772850e+00	1.197647e+00	5.788660e-01	No	
3212	-1.553037e+00	-1.500913e+00	-1.276998e+00	No	
3312	8.135680e-01	8.556960e-01	8.768180e-01	No	
3412	-1.855770e-01	-2.692740e-01	-3.857170e-01	No	
3512	-3.752410e-01	-2.156080e-01	1.114400e-01	No	
3612	6.477330e-01	5.777240e-01	5.621820e-01	No	
3712	2.647620e-01	4.050210e-01	4.445370e-01	No	
3812	-1.610534e+00	-1.143278e+00	-6.073770e-01	No	
3912	-6.502560e-01	-5.899500e-01	-5.204070e-01	No	
4012	-1.245836e+00	-9.979650e-01	-7.276040e-01	No	
4112	2.092197e+00	1.806395e+00	1.477638e+00	No	
4212	-7.115530e-01	-6.358230e-01	-6.081870e-01	No	
4312	1.800488e+00	1.317272e+00	8.692840e-01	No	
4412	-1.630152e+00	-1.527596e+00	-1.343903e+00	No	
4512	-3.318439e+00	-2.515300e+00	-1.544225e+00	No	
4612	5.915370e-01	2.936930e-01	4.530400e-02	No	
4712	-2.899358e+00	-2.512110e+00	-2.095065e+00	No	
4812	-5.042926e+00	-4.330089e+00	-3.425152e+00	No	
4912	-2.642563e+00	-2.499820e+00	-2.255465e+00	No	
5012	3.796110e-01	6.145490e-01	8.885600e-01	No	
5112	-2.646170e-01	-4.263160e-01	-5.809000e-01	No	
5212	-1.192833e+00	-5.153300e-01	1.327870e-01	No	
5312	4.292614e+00	3.397663e+00	2.283239e+00	No	
5412	-1.099998e+00	-1.006039e+00	-8.313660e-01	No	
5512	3.413081e+00	2.907645e+00	2.298423e+00	No	
5612	-1.366930e+00	-1.205663e+00	-1.081859e+00	No	
5712	-2.943171e+00	-2.443662e+00	-1.831791e+00	No	
5812	-3.990560e-01	-4.379410e-01	-3.889120e-01	No	
5912	5.804830e-01	5.248600e-01	4.560770e-01	No	
6012	-2.201503e+00	-1.858831e+00	-1.399567e+00	No	
6112	-9.962440e-01	-4.089380e-01	2.022950e-01	No	
6212	-9.301150e-01	-8.167280e-01	-5.560960e-01	No	
6312	-1.556581e+00	-1.253542e+00	-9.392810e-01	No	
6412	-6.106240e-01	-6.552110e-01	-7.667510e-01	No	
0113	1.828212e+00	1.418447e+00	8.256150e-01	No	
0213	-1.153614e+00	-7.463690e-01	-3.121410e-01	No	
0313	1.386285e+00	1.257628e+00	1.100875e+00	No	
0413	2.458375e+00	1.631443e+00	7.889200e-01	Yes	
0513	3.396393e+00	2.698313e+00	1.918623e+00	No	
0613	-2.265023e+00	-1.752095e+00	-1.060854e+00	No	
0713	1.099483e+00	9.674430e-01	9.377950e-01	No	
0813	3.018072e+00	2.195192e+00	1.288135e+00	Yes	
0913	2.942873e+00	2.148284e+00	1.148033e+00	Yes	
1013	1.227394e+00	6.538910e-01	1.268370e-01	Yes	
1113	2.231251e+00	1.481139e+00	8.114770e-01	Yes	
1213	1.760788e+00	1.239678e+00	6.563990e-01	Yes	
1313	-1.270063e+00	-1.623666e+00	-1.913022e+00	Yes	
1413	4.504198e+00	3.403187e+00	2.120143e+00	Yes	
1513	7.251300e-01	3.445260e-01	-1.438570e-01	Yes	
1613	4.519097e+00	3.807656e+00	2.968825e+00	Yes	
1713	1.303911e+00	1.152349e+00	1.005861e+00	No	
1813	-8.101440e-01	-8.346330e-01	-7.828130e-01	No	
1913	1.289856e+00	1.287317e+00	1.198820e+00	No	
2013	9.343180e-01	3.026660e-01	-3.889810e-01	No	
2113	-7.007140e-01	-5.026940e-01	-2.978210e-01	No	
2213	-4.220120e-01	-1.134380e-01	2.378790e-01	No	
2313	-1.347264e+00	-1.212802e+00	-1.047332e+00	No	
2413	2.123094e+00	1.861582e+00	1.576964e+00	No	
2513	-5.836350e-01	-7.033880e-01	-7.973580e-01	No	
2613	5.034950e-01	4.749670e-01	4.236720e-01	No	
2713	-2.828943e+00	-2.575495e+00	-2.107088e+00	No	
2813	-3.428947e+00	-2.881781e+00	-2.217792e+00	No	
2913	3.345036e+00	2.780859e+00	2.126460e+00	No	
3013	1.027868e+00	8.837610e-01	7.179120e-01	No	
3113	2.744661e+00	2.615996e+00	2.427440e+00	No	
3213	-1.706430e-01	-3.723300e-01	-5.730250e-01	No	
3313	3.244910e+00	2.908657e+00	2.423672e+00	No	
3413	1.096717e+00	1.070693e+00	1.063660e+00	No	
3513	3.606743e+00	2.845882e+00	1.952244e+00	No	
3613	-3.818152e+00	-3.057125e+00	-2.123152e+00	No	
3713	6.428580e-01	4.036340e-01	1.797100e-01	No	
3813	-4.610502e+00	-3.616154e+00	-2.559055e+00	No	
3913	2.036460e-01	2.514800e-02	-8.753700e-02	No	
4013	-3.006948e+00	-1.989254e+00	-9.075700e-01	No	
4113	6.595750e-01	2.807880e-01	-1.052770e-01	No	
4213	-1.584519e+00	-9.290690e-01	-3.155290e-01	No	
4313	-2.829317e+00	-2.088591e+00	-1.295448e+00	No	
4413	-7.000000e-01	-2.859620e-01	7.689700e-02	No	
4513	-2.175437e+00	-1.526324e+00	-7.549300e-01	No	
4613	1.747873e+00	1.836616e+00	1.904142e+00	No	
4713	2.900413e+00	2.154153e+00	1.344617e+00	No	
4813	-7.695270e-01	-2.791210e-01	3.412030e-01	No	
4913	4.613700e-01	4.820920e-01	5.818580e-01	No	
5013	1.269722e+00	1.210860e+00	1.111592e+00	No	
5113	1.480532e+00	1.266589e+00	9.647010e-01	No	
5213	-2.688530e-01	-3.626810e-01	-5.009710e-01	No	
5313	8.923020e-01	8.502760e-01	8.601860e-01	No	
5413	-8.379000e-02	-5.218100e-02	-1.110700e-01	No	
5513	2.175862e+00	1.970285e+00	1.601121e+00	No	
5613	1.765043e+00	1.187004e+00	5.627700e-01	No	
5713	-6.139200e-01	-3.244400e-01	2.246600e-02	No	
5813	1.977634e+00	1.553537e+00	1.085399e+00	No	
5913	1.317293e+00	1.312195e+00	1.350029e+00	No	
6013	1.782900e-02	9.320700e-02	1.454820e-01	No	
6113	-8.118420e-01	-8.332160e-01	-7.618530e-01	No	
6213	3.684780e-01	8.544390e-01	1.311028e+00	No	
6313	1.557854e+00	1.276340e+00	8.506040e-01	No	
6413	-2.462854e+00	-1.652436e+00	-8.367630e-01	No	
0114	5.128960e-01	8.971890e-01	1.248878e+00	No	
0214	-8.846590e-01	-9.558200e-01	-1.014848e+00	No	
0314	2.705186e+00	2.214109e+00	1.590287e+00	Yes	
0414	-2.949145e+00	-2.659308e+00	-2.310216e+00	Yes	
0514	2.631498e+00	2.161458e+00	1.720039e+00	No	
0614	1.808240e-01	1.313220e-01	1.354420e-01	No	
0714	-1.963116e+00	-1.588907e+00	-1.083231e+00	No	
0814	2.163342e+00	1.361805e+00	5.329260e-01	No	
0914	1.378439e+00	1.108313e+00	9.506450e-01	No	
1014	4.040714e+00	3.313452e+00	2.419263e+00	Yes	
1114	3.260100e-01	1.168170e-01	-1.297850e-01	Yes	
1214	-8.990320e-01	-1.119919e+00	-1.293916e+00	Yes	
1314	1.629474e+00	1.059613e+00	4.899330e-01	Yes	
1414	2.813825e+00	2.414253e+00	1.991428e+00	Yes	
1514	8.726070e-01	7.393110e-01	6.029190e-01	Yes	
1614	-2.682690e-01	-3.013910e-01	-4.741530e-01	Yes	
1714	1.871700e+00	1.519673e+00	1.101776e+00	No	
1814	-1.701000e-02	-3.272000e-03	7.627100e-02	No	
1914	1.755390e-01	2.671710e-01	3.912400e-01	No	
2014	1.275918e+00	1.086985e+00	9.317920e-01	No	
2114	1.437029e+00	9.738530e-01	5.032490e-01	No	
2214	-1.594555e+00	-1.195529e+00	-7.124870e-01	No	
2314	-5.841630e-01	-3.879590e-01	-1.589740e-01	No	
2414	5.696370e-01	6.028530e-01	6.428740e-01	No	
2514	-5.224600e-01	-6.366150e-01	-6.494470e-01	No	
2614	1.103138e+00	9.814020e-01	8.496450e-01	No	
2714	-7.239710e-01	-5.047670e-01	-1.872000e-01	No	
2814	-1.569600e-02	1.747780e-01	3.339920e-01	No	
2914	1.427086e+00	1.470631e+00	1.443843e+00	No	
3014	-3.588990e-01	-6.385800e-02	1.566600e-01	No	
3114	-1.084013e+00	-7.068960e-01	-1.357530e-01	No	
3214	-1.471043e+00	-1.445787e+00	-1.315876e+00	No	
3314	1.001430e-01	-1.159510e-01	-3.381350e-01	No	
3414	-4.249420e-01	-1.532850e-01	1.790970e-01	No	
3514	2.797560e+00	2.201777e+00	1.548146e+00	No	
3614	3.475720e-01	3.400600e-01	3.646650e-01	No	
3714	-3.073715e+00	-2.725479e+00	-2.332611e+00	No	
3814	1.036579e+00	1.111946e+00	1.116367e+00	No	
3914	1.018681e+00	7.698610e-01	5.678770e-01	No	
4014	1.950843e+00	1.675852e+00	1.261927e+00	No	
4114	-1.731620e-01	-2.653410e-01	-5.075510e-01	No	
4214	-1.076497e+00	-3.787050e-01	2.827480e-01	No	
4314	-2.604347e+00	-2.227311e+00	-1.761158e+00	No	
4414	4.368920e-01	2.011950e-01	-1.747610e-01	No	
4514	2.187710e-01	-7.531900e-02	-4.086260e-01	No	
4614	-1.568608e+00	-1.376212e+00	-1.147450e+00	No	
4714	-2.651901e+00	-2.247264e+00	-1.755941e+00	No	
4814	1.538621e+00	1.276851e+00	8.459520e-01	No	
4914	-1.156654e+00	-8.779740e-01	-5.677030e-01	No	
5014	-1.868564e+00	-1.598083e+00	-1.245570e+00	No	
5114	-8.958660e-01	-6.867580e-01	-5.555410e-01	No	
5214	2.272890e-01	1.018880e-01	-5.944700e-02	No	
