6107	2.930443e+00	2.613801e+00	2.438625e+00	No	
6207	-4.650860e-01	-3.450970e-01	-1.018860e-01	No	
6307	4.489030e-01	5.171490e-01	6.008460e-01	No	
6407	-1.370228e+00	-1.023147e+00	-6.216570e-01	No	
0108	3.050590e+00	2.640967e+00	2.215953e+00	Yes	
0208	1.910900e+00	2.027354e+00	1.784331e+00	Yes	
0308	4.005913e+00	3.723557e+00	3.635381e+00	Yes	
0408	1.752962e+00	1.628932e+00	1.617259e+00	Yes	
0508	-1.493300e-02	-1.566610e-01	-1.365610e-01	No	
0608	2.973887e+00	2.865815e+00	2.428028e+00	Yes	
0708	1.917971e+00	1.617578e+00	1.362701e+00	No	
0808	-1.499104e+00	-1.019327e+00	-9.163340e-01	Yes	
0908	4.305972e+00	4.055989e+00	3.517650e+00	Yes	
1008	7.932010e-01	8.942280e-01	7.334530e-01	Yes	
1108	1.036713e+00	1.207860e+00	1.249951e+00	Yes	
1208	2.603627e+00	2.214579e+00	1.745032e+00	Yes	
1308	1.586700e+00	1.248369e+00	8.302290e-01	Yes	
1408	-2.034950e-01	1.794160e-01	4.010310e-01	Yes	
1508	2.186522e+00	1.842496e+00	1.419243e+00	Yes	
1608	4.193994e+00	3.774636e+00	3.268952e+00	Yes	
1708	-1.434456e+00	-1.586255e+00	-1.510991e+00	No	
1808	-1.982350e+00	-1.731667e+00	-1.587965e+00	No	
1908	-2.694984e+00	-2.444998e+00	-2.147261e+00	No	
2008	-1.020263e+00	-9.888130e-01	-8.584040e-01	No	
2108	-3.889630e-01	-1.606760e-01	-8.822600e-02	No	
2208	-2.546455e+00	-2.536391e+00	-2.299514e+00	No	
2308	4.708730e-01	4.978230e-01	3.958440e-01	No	
2408	-6.926110e-01	-5.642580e-01	-5.041720e-01	No	
2508	1.050129e+00	1.001958e+00	7.473090e-01	No	
2608	-1.214820e+00	-1.337454e+00	-1.398079e+00	No	
2708	-1.090519e+00	-1.054453e+00	-9.345130e-01	No	
2808	-4.489060e-01	-4.731200e-02	2.746260e-01	No	
2908	-7.971470e-01	-7.763460e-01	-6.205950e-01	No	
3008	1.204402e+00	1.239004e+00	1.137594e+00	No	
3108	-1.334043e+00	-1.190533e+00	-1.087315e+00	No	
3208	7.306690e-01	8.032170e-01	8.308970e-01	No	
3308	3.762700e-01	4.920330e-01	4.638680e-01	No	
3408	-1.855404e+00	-1.644054e+00	-1.539711e+00	No	
3508	7.228710e-01	6.542420e-01	4.826140e-01	No	
3608	1.037877e+00	1.153592e+00	1.146791e+00	No	
3708	-7.214880e-01	-4.720090e-01	-2.719680e-01	No	
3808	2.217762e+00	1.869619e+00	1.690314e+00	No	
3908	4.734140e-01	4.460930e-01	5.120370e-01	No	
4008	-4.316792e+00	-4.077767e+00	-3.623111e+00	No	
4108	5.558770e-01	4.854900e-01	2.763360e-01	No	
4208	-1.045985e+00	-1.022173e+00	-9.509200e-01	No	
4308	-3.041710e-01	-3.838590e-01	-4.859200e-01	No	
4408	-4.350490e-01	-5.594590e-01	-6.550150e-01	No	
4508	-6.880620e-01	-4.629460e-01	-3.295610e-01	No	
4608	-4.118290e-01	-4.542050e-01	-5.405930e-01	No	
4708	1.847229e+00	1.724222e+00	1.514136e+00	No	
4808	-5.911200e-01	-4.082920e-01	-2.094410e-01	No	
4908	-2.712988e+00	-2.417145e+00	-1.998697e+00	No	
5008	1.267782e+00	1.119136e+00	9.995770e-01	No	
5108	7.873680e-01	8.099030e-01	7.623090e-01	No	
5208	-5.444030e-01	-3.347460e-01	-3.119540e-01	No	
5308	-1.148417e+00	-1.031275e+00	-8.289270e-01	No	
5408	-3.026696e+00	-2.570212e+00	-1.963577e+00	No	
5508	4.054470e-01	4.571030e-01	4.791970e-01	No	
5608	-2.328060e-01	-3.160970e-01	-4.924610e-01	No	
5708	-5.252570e-01	-3.901470e-01	-6.292370e-01	No	
5808	-3.455391e+00	-3.205466e+00	-2.900360e+00	No	
5908	5.904180e-01	7.268330e-01	8.361790e-01	No	
6008	-4.128450e-01	-4.164720e-01	-4.507600e-02	No	
6108	8.947430e-01	8.164200e-01	6.044330e-01	No	
6208	-2.104099e+00	-1.628188e+00	-1.387476e+00	No	
6308	1.077240e+00	8.772840e-01	5.286460e-01	No	
6408	4.957400e-01	6.101100e-01	4.996900e-01	No	
0109	1.381479e+00	1.601612e+00	1.847253e+00	Yes	
0209	1.760883e+00	1.539166e+00	1.464698e+00	Yes	
0309	2.758563e+00	2.724832e+00	2.699139e+00	Yes	
0409	5.983300e-01	7.082070e-01	8.365320e-01	Yes	
0509	6.571530e-01	7.022880e-01	6.399400e-01	Yes	
0609	1.197038e+00	1.059711e+00	8.654200e-01	Yes	
0709	3.666119e+00	3.329605e+00	2.804481e+00	Yes	
0809	-2.089639e+00	-1.872660e+00	-1.666225e+00	No	
0909	3.035006e+00	2.637214e+00	2.210145e+00	Yes	
1009	3.651140e+00	3.411038e+00	2.767103e+00	Yes	
1109	-5.771940e-01	-7.340500e-01	-7.416000e-01	Yes	
1209	1.848977e+00	1.562305e+00	1.206914e+00	Yes	
1309	1.032400e+00	7.563050e-01	5.000340e-01	Yes	
1409	7.142101e+00	6.177368e+00	5.284090e+00	Yes	
1509	3.477460e+00	3.120366e+00	2.738933e+00	Yes	
1609	5.900092e+00	5.242697e+00	4.711408e+00	Yes	
1709	-1.448100e-02	6.106300e-02	6.681300e-02	No	
1809	-2.893690e-01	-1.981730e-01	-2.594970e-01	No	
1909	-1.072145e+00	-8.584320e-01	-6.504290e-01	No	
2009	3.588437e+00	3.329790e+00	2.794440e+00	No	
2109	-2.161008e+00	-2.001272e+00	-1.464440e+00	No	
2209	-7.153770e-01	-7.906700e-01	-9.814120e-01	No	
2309	-2.050050e-01	-2.515960e-01	-1.521670e-01	No	
2409	-6.868100e-02	3.787900e-02	1.007800e-02	No	
2509	-7.831870e-01	-7.865230e-01	-7.680450e-01	No	
2609	1.341625e+00	1.100843e+00	9.116780e-01	No	
2709	-2.101777e+00	-1.811620e+00	-1.521390e+00	No	
2809	3.185812e+00	2.796124e+00	2.247918e+00	No	
2909	-1.667600e+00	-1.478914e+00	-1.329094e+00	No	
3009	-7.203760e-01	-8.621240e-01	-7.762950e-01	No	
3109	-9.415200e-01	-8.804900e-01	-6.896360e-01	No	
3209	-2.495942e+00	-2.274317e+00	-2.016154e+00	No	
3309	1.815268e+00	1.571687e+00	1.478685e+00	No	
3409	-1.135987e+00	-1.032505e+00	-6.686630e-01	No	
3509	-4.220800e-01	-4.514220e-01	-4.359340e-01	No	
3609	-2.180185e+00	-1.851863e+00	-1.451268e+00	No	
3709	1.059510e-01	2.402650e-01	6.007460e-01	No	
3809	-1.907878e+00	-1.679242e+00	-1.522713e+00	No	
3909	-2.163766e+00	-2.023185e+00	-1.604651e+00	No	
4009	9.132460e-01	8.734420e-01	7.466940e-01	No	
4109	-7.111980e-01	-6.568300e-01	-6.822990e-01	No	
4209	-7.363270e-01	-5.802680e-01	-5.907500e-01	No	
4309	6.377390e-01	6.210810e-01	2.956700e-01	No	
4409	1.233150e+00	1.027645e+00	8.929890e-01	No	
4509	1.646965e+00	1.351702e+00	1.053337e+00	No	
4609	-8.694870e-01	-6.063200e-01	-7.942010e-01	No	
4709	-6.664080e-01	-7.880570e-01	-8.170740e-01	No	
4809	-2.384289e+00	-2.120088e+00	-1.753547e+00	No	
4909	-3.846987e+00	-3.172829e+00	-2.742388e+00	No	
5009	4.747360e-01	2.373210e-01	2.855510e-01	No	
5109	-1.124536e+00	-8.132780e-01	-8.841980e-01	No	
5209	2.231864e+00	1.955369e+00	1.721961e+00	No	
5309	1.914572e+00	1.712564e+00	1.416510e+00	No	
5409	-1.044185e+00	-7.473030e-01	-7.864220e-01	No	
5509	-3.765190e-01	-2.493460e-01	-2.092310e-01	No	
5609	1.884253e+00	1.668668e+00	1.385481e+00	No	
5709	-6.629130e-01	-5.777190e-01	-5.520750e-01	No	
5809	-2.775100e-02	3.026400e-02	8.883900e-02	No	
5909	-1.487577e+00	-1.448251e+00	-1.230400e+00	No	
6009	1.014247e+00	8.814210e-01	5.296670e-01	No	
6109	-1.245379e+00	-1.267389e+00	-9.469420e-01	No	
6209	-2.524880e-01	5.277200e-02	3.645100e-01	No	
6309	-1.242318e+00	-1.004872e+00	-6.503000e-01	No	
6409	-4.896900e-01	-6.160010e-01	-9.173980e-01	No	
0110	3.196525e+00	3.066126e+00	2.792999e+00	Yes	
0210	2.231983e+00	1.899153e+00	1.593097e+00	Yes	
0310	2.728072e+00	2.402773e+00	1.920386e+00	Yes	
0410	8.845080e-01	1.135855e+00	1.069760e+00	Yes	
0510	2.027671e+00	2.010534e+00	1.898812e+00	Yes	
0610	5.292825e+00	4.903224e+00	4.412923e+00	Yes	
0710	3.803610e-01	6.057980e-01	9.237950e-01	Yes	
0810	4.462354e+00	4.121549e+00	3.603827e+00	Yes	
0910	5.386030e+00	4.629320e+00	3.819022e+00	Yes	
1010	3.320152e+00	2.832788e+00	2.094779e+00	Yes	
1110	4.751495e+00	4.262189e+00	3.664237e+00	Yes	
1210	4.253658e+00	3.589751e+00	3.012063e+00	Yes	
1310	5.151469e+00	4.346373e+00	3.543380e+00	Yes	
1410	1.084241e+00	8.765020e-01	5.392040e-01	Yes	
1510	5.063918e+00	4.429503e+00	3.901923e+00	Yes	
1610	1.344350e+00	1.232179e+00	1.138048e+00	Yes	
1710	2.395204e+00	2.138864e+00	1.784472e+00	No	
1810	2.029208e+00	1.952580e+00	1.605940e+00	No	
1910	2.357114e+00	1.971427e+00	1.727769e+00	No	
2010	6.558260e-01	6.361060e-01	5.896040e-01	No	
2110	1.242403e+00	1.108763e+00	9.172250e-01	No	
2210	-3.537280e-01	-6.602290e-01	-9.340800e-01	No	
2310	-2.243033e+00	-2.039634e+00	-1.659859e+00	No	
2410	-3.705803e+00	-3.340765e+00	-2.817591e+00	No	
2510	-2.772600e-01	-1.297840e-01	-5.550300e-02	No	
2610	-1.731959e+00	-1.613646e+00	-1.295023e+00	No	
2710	7.122910e-01	7.023390e-01	5.700660e-01	No	
2810	-2.724149e+00	-2.534358e+00	-2.320212e+00	No	
2910	-9.470200e-01	-7.466910e-01	-7.021420e-01	No	
3010	-3.136142e+00	-2.893864e+00	-2.553103e+00	No	
3110	-7.692500e-01	-6.450770e-01	-2.616660e-01	No	
3210	1.191993e+00	1.119589e+00	1.169031e+00	No	
3310	1.914437e+00	1.784156e+00	1.484445e+00	No	
3410	-1.811822e+00	-1.776771e+00	-1.904823e+00	No	
3510	-1.618722e+00	-1.380359e+00	-9.913930e-01	No	
3610	-1.488451e+00	-1.399451e+00	-1.268317e+00	No	
3710	1.615326e+00	1.579129e+00	1.496338e+00	No	
3810	-1.418928e+00	-1.268779e+00	-1.206297e+00	No	
3910	2.845820e+00	2.681757e+00	2.449860e+00	No	
4010	-2.016125e+00	-1.577765e+00	-1.130182e+00	No	
4110	-1.736631e+00	-1.457632e+00	-1.183306e+00	No	
4210	-2.313993e+00	-1.930843e+00	-1.631064e+00	No	
4310	-2.410882e+00	-2.181745e+00	-1.976222e+00	No	
4410	1.604193e+00	1.399568e+00	1.190806e+00	No	
4510	3.835483e+00	3.491068e+00	3.239454e+00	No	
4610	-1.158382e+00	-9.854570e-01	-7.715800e-01	No	
4710	3.221748e+00	2.809600e+00	2.415734e+00	No	
4810	6.915640e-01	4.791760e-01	2.845620e-01	No	
4910	-4.150300e-02	3.946500e-02	1.736450e-01	No	
5010	5.984930e-01	6.555070e-01	4.925400e-01	No	
5110	-1.684984e+00	-1.559865e+00	-1.471480e+00	No	
5210	-1.333227e+00	-1.287933e+00	-1.205167e+00	No	
5310	7.544590e-01	4.897070e-01	3.040860e-01	No	
5410	-1.350842e+00	-1.235191e+00	-1.012843e+00	No	
5510	-1.744065e+00	-1.468518e+00	-1.162319e+00	No	
5610	4.365210e-01	5.106120e-01	5.964030e-01	No	
5710	6.163660e-01	7.019010e-01	4.859970e-01	No	
5810	-8.246480e-01	-7.236520e-01	-6.158220e-01	No	
5910	-1.809870e+00	-1.664069e+00	-1.418442e+00	No	
6010	1.778043e+00	1.488249e+00	1.114479e+00	No	
6110	1.382555e+00	1.135380e+00	1.017195e+00	No	
6210	2.457600e-01	1.838010e-01	1.397270e-01	No	
6310	2.925762e+00	2.362939e+00	1.949765e+00	No	
6410	3.761130e-01	1.442990e-01	-5.260800e-02	No	
0111	-4.633230e-01	-3.689520e-01	-4.017210e-01	Yes	
0211	4.211000e-02	1.735060e-01	2.788800e-01	Yes	
0311	8.217670e-01	7.739750e-01	6.657230e-01	Yes	
0411	7.089478e+00	6.340050e+00	5.563215e+00	Yes	
0511	4.630701e+00	4.515660e+00	4.119825e+00	Yes	
0611	1.605624e+00	1.541716e+00	1.490442e+00	Yes	
0711	3.889830e-01	6.089050e-01	1.184897e+00	Yes	
0811	5.515169e+00	5.302646e+00	4.820321e+00	Yes	
0911	-9.584380e-01	-1.011153e+00	-1.065601e+00	Yes	
1011	4.704223e+00	4.228358e+00	3.700624e+00	Yes	
1111	3.742550e+00	3.168071e+00	2.388376e+00	Yes	
1211	1.000752e+00	5.535140e-01	3.209740e-01	Yes	
1311	6.731848e+00	5.834308e+00	4.781441e+00	Yes	
1411	1.351666e+00	9.534450e-01	5.939960e-01	Yes	
1511	3.036089e+00	2.545314e+00	2.080588e+00	Yes	
1611	1.541423e+00	1.437971e+00	1.156712e+00	Yes	
1711	1.433643e+00	1.220182e+00	1.080074e+00	No	
1811	1.407908e+00	1.299421e+00	1.206213e+00	No	
1911	-1.144467e+00	-1.110122e+00	-8.129030e-01	No	
2011	2.467530e+00	2.336104e+00	1.987914e+00	No	
2111	-1.365699e+00	-1.237712e+00	-1.190453e+00	No	
2211	-1.192680e-01	-2.347810e-01	-1.161690e-01	No	
2311	3.431980e-01	1.400990e-01	-4.704500e-02	No	
2411	-3.405746e+00	-3.254607e+00	-3.112639e+00	No	
2511	-1.323531e+00	-1.098025e+00	-1.056940e+00	No	
2611	-4.254750e-01	-4.360540e-01	-4.287710e-01	No	
2711	6.197030e-01	5.661460e-01	4.405900e-01	No	
2811	4.814070e-01	4.716640e-01	5.406450e-01	No	
2911	1.171922e+00	1.209913e+00	8.030390e-01	No	
3011	-1.924700e-02	1.247770e-01	2.472000e-03	No	
3111	1.518509e+00	1.305669e+00	1.172834e+00	No	
3211	3.958740e-01	2.796380e-01	2.300150e-01	No	
3311	6.255500e-02	-8.701000e-03	4.019200e-02	No	
3411	5.386800e-01	4.259500e-01	5.326290e-01	No	
3511	-1.169095e+00	-1.076401e+00	-9.649820e-01	No	
3611	2.391670e-01	3.187730e-01	3.763130e-01	No	
3711	2.924824e+00	2.420485e+00	1.749703e+00	No	
3811	1.040140e+00	1.048570e+00	1.111889e+00	No	
3911	1.695220e-01	3.941900e-02	2.788600e-02	No	
4011	-2.738039e+00	-2.393892e+00	-1.858327e+00	No	
4111	4.431766e+00	4.093426e+00	3.625837e+00	No	
4211	-1.629000e-02	1.023130e-01	-5.567300e-02	No	
4311	1.492860e-01	3.591800e-02	4.430500e-02	No	
4411	1.566540e-01	-1.222020e-01	-1.847900e-01	No	
4511	2.936080e-01	2.465810e-01	4.955180e-01	No	
4611	9.758210e-01	1.043053e+00	1.003243e+00	No	
4711	1.726530e-01	1.794650e-01	6.397000e-02	No	
4811	1.225810e-01	7.770500e-02	3.961000e-03	No	
4911	-3.144500e-02	-1.717140e-01	-1.639610e-01	No	
5011	-6.746890e-01	-8.459020e-01	-8.947630e-01	No	
5111	1.148080e+00	9.690590e-01	9.424120e-01	No	
5211	2.475350e+00	2.265836e+00	1.925623e+00	No	
5311	2.088300e-02	9.688000e-03	-4.045000e-02	No	
5411	6.497020e-01	6.611240e-01	5.312830e-01	No	
5511	1.478745e+00	1.304261e+00	7.861750e-01	No	
5611	9.669100e-02	1.302140e-01	2.635220e-01	No	
5711	1.675710e-01	2.170900e-01	2.889440e-01	No	
5811	6.066210e-01	5.435860e-01	2.661900e-01	No	
5911	-2.346510e+00	-2.201061e+00	-1.956569e+00	No	
6011	-2.285650e-01	-1.361390e-01	-9.585600e-02	No	
6111	1.212870e-01	-6.081800e-02	-3.892130e-01	No	
6211	1.400250e+00	1.184438e+00	8.631880e-01	No	
6311	-2.759953e+00	-2.425999e+00	-1.863543e+00	No	
6411	3.018463e+00	3.026277e+00	3.047451e+00	No	
0112	-1.233751e+00	-9.378580e-01	-6.230280e-01	Yes	
0212	1.412722e+00	1.375187e+00	1.244536e+00	Yes	
0312	-4.795600e-02	1.625810e-01	5.231540e-01	Yes	
0412	2.117974e+00	2.238426e+00	2.300708e+00	Yes	
0512	3.394617e+00	3.364610e+00	3.015760e+00	Yes	
0612	3.289998e+00	2.796688e+00	2.149957e+00	Yes	
0712	3.362490e+00	3.355637e+00	3.286403e+00	Yes	
0812	2.544531e+00	2.217802e+00	1.761881e+00	Yes	
0912	5.625613e+00	5.163514e+00	4.502042e+00	Yes	
1012	2.024197e+00	1.504006e+00	1.031694e+00	Yes	
1112	2.679093e+00	2.357159e+00	1.741194e+00	Yes	
1212	4.521402e+00	3.779946e+00	2.905876e+00	Yes	
1312	3.424698e+00	2.990138e+00	2.243106e+00	Yes	
1412	4.271581e+00	3.527329e+00	2.751102e+00	Yes	
1512	9.039200e-02	3.356600e-02	1.237110e-01	Yes	
1612	3.640215e+00	3.052158e+00	2.455361e+00	Yes	
1712	1.226803e+00	1.086899e+00	9.452450e-01	No	
1812	-3.484220e-01	-4.891770e-01	-3.977950e-01	No	
1912	1.368856e+00	1.265408e+00	1.125988e+00	No	
2012	2.233800e-02	2.393170e-01	6.695540e-01	No	
2112	-3.749200e-01	-1.697110e-01	3.079500e-02	No	
2212	1.020030e+00	8.477580e-01	7.953770e-01	No	
2312	2.174922e+00	2.002124e+00	1.540959e+00	No	
2412	-1.077666e+00	-1.139256e+00	-1.123789e+00	No	
2512	-1.136446e+00	-1.094752e+00	-1.040808e+00	No	
2612	-2.051163e+00	-1.846626e+00	-1.736223e+00	No	
2712	-1.468649e+00	-1.514487e+00	-1.558858e+00	No	
2812	2.476182e+00	2.243089e+00	2.087179e+00	No	
2912	1.967480e-01	3.204810e-01	5.545920e-01	No	
3012	2.230794e+00	2.071198e+00	1.626036e+00	No	
3112	2.149958e+00	1.761231e+00	1.309624e+00	No	
3212	-8.069540e-01	-6.977680e-01	-5.739670e-01	No	
3312	-2.261748e+00	-1.849797e+00	-1.645707e+00	No	
3412	1.398237e+00	1.165862e+00	8.140410e-01	No	
3512	-2.395460e-01	-2.086310e-01	-2.845820e-01	No	
3612	1.168636e+00	1.215925e+00	1.295170e+00	No	
3712	6.762150e-01	5.009980e-01	5.217060e-01	No	
3812	-2.276529e+00	-1.898516e+00	-1.495192e+00	No	
3912	3.008670e-01	3.061470e-01	3.683660e-01	No	
4012	-2.412181e+00	-2.258375e+00	-1.947815e+00	No	
4112	2.797176e+00	2.580046e+00	2.227373e+00	No	
4212	-1.160920e-01	3.993000e-02	3.154200e-02	No	
4312	1.543804e+00	1.624811e+00	1.646884e+00	No	
4412	-1.024670e+00	-9.117340e-01	-9.677700e-01	No	
4512	-3.245869e+00	-3.187455e+00	-2.701775e+00	No	
4612	-4.314520e-01	-5.322980e-01	-6.623170e-01	No	
4712	-7.110490e-01	-6.678890e-01	-6.286480e-01	No	
4812	-3.236885e+00	-2.657530e+00	-2.299949e+00	No	
4912	-1.197187e+00	-1.117344e+00	-1.051262e+00	No	
5012	-8.393410e-01	-7.197940e-01	-4.876760e-01	No	
5112	1.123217e+00	1.125914e+00	8.771430e-01	No	
5212	-1.590951e+00	-1.378781e+00	-1.107550e+00	No	
5312	3.657836e+00	3.576942e+00	3.135341e+00	No	
5412	-1.012303e+00	-9.579720e-01	-8.254920e-01	No	
5512	3.435522e+00	3.159468e+00	2.835485e+00	No	
5612	-2.619477e+00	-2.300184e+00	-1.893438e+00	No	
5712	-4.235742e+00	-3.934342e+00	-3.283529e+00	No	
5812	1.146428e+00	1.038870e+00	8.636900e-01	No	
5912	-4.399290e-01	-3.222630e-01	-2.377900e-01	No	
6012	-1.044662e+00	-1.032205e+00	-7.493810e-01	No	
6112	-1.900688e+00	-1.518885e+00	-1.175990e+00	No	
6212	-1.787470e-01	-1.307840e-01	-2.797590e-01	No	
6312	-3.161438e+00	-2.733045e+00	-2.301272e+00	No	
6412	-9.739210e-01	-1.013673e+00	-1.095522e+00	No	
0113	2.630453e+00	2.211445e+00	1.686095e+00	Yes	
0213	8.577900e-01	7.860650e-01	9.247460e-01	Yes	
0313	4.497190e-01	3.798010e-01	3.194610e-01	Yes	
0413	2.868876e+00	2.920490e+00	2.863181e+00	Yes	
0513	1.736752e+00	1.512013e+00	1.320136e+00	Yes	
0613	9.059150e-01	9.263870e-01	1.002094e+00	Yes	
0713	2.122212e+00	2.056309e+00	2.165787e+00	Yes	
0813	4.683581e+00	4.070687e+00	3.560907e+00	Yes	
0913	4.520548e+00	4.185725e+00	3.495124e+00	Yes	
1013	1.656968e+00	1.333334e+00	8.566600e-01	Yes	
1113	1.937879e+00	1.930666e+00	1.613186e+00	Yes	
1213	1.415028e+00	1.024206e+00	6.825710e-01	Yes	
1313	7.370770e-01	3.570890e-01	2.594240e-01	Yes	
1413	4.170583e+00	3.722757e+00	3.060032e+00	Yes	
1513	1.345124e+00	1.254754e+00	9.699050e-01	Yes	
1613	2.919046e+00	2.587926e+00	2.351237e+00	Yes	
1713	1.770465e+00	1.745194e+00	1.607915e+00	No	
1813	-1.663758e+00	-1.453597e+00	-9.452270e-01	No	
1913	7.122330e-01	5.132190e-01	6.302150e-01	No	
2013	1.080311e+00	7.344740e-01	5.178820e-01	No	
2113	-1.115468e+00	-8.800920e-01	-9.322140e-01	No	
2213	-4.559560e-01	-4.636140e-01	-4.876030e-01	No	
2313	-1.769439e+00	-1.693553e+00	-1.417119e+00	No	
2413	1.974230e+00	1.648602e+00	1.511951e+00	No	
2513	-7.130400e-01	-6.351850e-01	-6.855500e-01	No	
2613	1.267052e+00	1.013121e+00	8.644260e-01	No	
2713	-3.213798e+00	-2.937501e+00	-2.622417e+00	No	
2813	-2.731591e+00	-2.420257e+00	-1.919737e+00	No	
2913	4.383210e+00	4.000079e+00	3.392468e+00	No	
3013	1.104481e+00	9.997300e-01	9.454380e-01	No	
3113	2.183461e+00	1.944925e+00	1.651020e+00	No	
3213	1.007312e+00	1.113315e+00	9.314470e-01	No	
3313	1.444422e+00	1.452920e+00	1.240196e+00	No	
3413	5.697500e-01	4.011710e-01	4.426110e-01	No	
3513	3.545650e+00	3.401317e+00	3.359617e+00	No	
3613	-5.015352e+00	-4.594020e+00	-4.120772e+00	No	
3713	2.568340e-01	2.494880e-01	3.795970e-01	No	
3813	-2.267862e+00	-1.931640e+00	-1.686027e+00	No	
3913	7.148150e-01	5.722560e-01	3.420460e-01	No	
4013	-4.382854e+00	-3.798242e+00	-3.267289e+00	No	
4113	1.696197e+00	1.402181e+00	1.233986e+00	No	
4213	-1.094203e+00	-1.046179e+00	-7.823040e-01	No	
4313	-2.781054e+00	-2.349294e+00	-1.951646e+00	No	
4413	-1.838002e+00	-1.570726e+00	-1.343707e+00	No	
4513	-1.604044e+00	-1.447001e+00	-1.305833e+00	No	
4613	2.317080e+00	2.040139e+00	1.844694e+00	No	
4713	3.249438e+00	2.781242e+00	2.289949e+00	No	
4813	-1.494711e+00	-1.150395e+00	-1.022590e+00	No	
4913	2.142550e+00	1.926421e+00	1.529301e+00	No	
5013	3.239500e-01	4.040010e-01	5.710270e-01	No	
5113	1.941626e+00	1.587305e+00	1.323103e+00	No	
5213	6.833580e-01	5.428220e-01	5.367270e-01	No	
5313	2.057133e+00	1.770343e+00	1.494127e+00	No	
5413	-7.526760e-01	-7.093060e-01	-7.648430e-01	No	
5513	2.341925e+00	2.003426e+00	1.755023e+00	No	
5613	1.756754e+00	1.614357e+00	1.299427e+00	No	
5713	7.149300e-02	3.147810e-01	3.306330e-01	No	
5813	2.286705e+00	2.124926e+00	1.700180e+00	No	
5913	1.304400e-02	2.618340e-01	2.560710e-01	No	
6013	-1.494966e+00	-1.212638e+00	-1.073102e+00	No	
6113	5.698180e-01	5.186320e-01	2.898570e-01	No	
6213	6.883350e-01	6.038440e-01	4.961690e-01	No	
6313	1.780367e+00	1.702739e+00	1.556454e+00	No	
6413	-2.340545e+00	-1.993946e+00	-1.750776e+00	No	
0114	2.023255e+00	1.961235e+00	2.005711e+00	Yes	
0214	1.009529e+00	9.946370e-01	9.740240e-01	Yes	
0314	3.640542e+00	3.358219e+00	3.097693e+00	Yes	
0414	5.979200e-02	2.571100e-02	8.249000e-02	Yes	
0514	4.310939e+00	3.873876e+00	3.558615e+00	Yes	
0614	1.136780e-01	3.366020e-01	6.064530e-01	Yes	
0714	-7.503280e-01	-7.179440e-01	-8.948760e-01	Yes	
0814	3.738466e+00	3.177027e+00	2.639678e+00	Yes	
0914	2.347129e+00	2.124385e+00	1.690603e+00	Yes	
1014	3.392807e+00	3.122271e+00	2.613093e+00	Yes	
1114	-9.015700e-02	-2.011460e-01	-2.252170e-01	Yes	
1214	1.496949e+00	1.242310e+00	9.728400e-01	Yes	
1314	3.161833e+00	2.776965e+00	2.229212e+00	Yes	
1414	1.772671e+00	1.804246e+00	1.503961e+00	Yes	
1514	1.305975e+00	1.050799e+00	8.942870e-01	Yes	
1614	-9.912600e-02	-1.659170e-01	-4.755200e-02	Yes	
1714	2.555872e+00	2.195874e+00	1.863931e+00	No	
1814	-3.549130e-01	-2.244570e-01	4.221100e-02	No	
1914	-1.569434e+00	-1.348940e+00	-1.164233e+00	No	
2014	5.334120e-01	5.748030e-01	5.322520e-01	No	
2114	1.996762e+00	1.718721e+00	1.681895e+00	No	
2214	-2.748165e+00	-2.329998e+00	-2.111705e+00	No	
2314	2.702980e-01	6.869800e-02	-1.660100e-02	No	
2414	-2.726100e-01	-2.615100e-01	-2.558190e-01	No	
2514	5.409620e-01	7.216000e-01	5.106910e-01	No	
2614	2.974840e-01	1.350620e-01	1.967500e-01	No	
2714	-1.135172e+00	-8.086690e-01	-6.333400e-01	No	
2814	9.943430e-01	9.496460e-01	7.615390e-01	No	
2914	-1.706432e+00	-1.507135e+00	-1.195727e+00	No	
3014	-5.925110e-01	-3.235160e-01	-1.495150e-01	No	
3114	-1.798867e+00	-1.633792e+00	-1.534637e+00	No	
3214	-2.371920e+00	-2.283730e+00	-2.189288e+00	No	
3314	-5.551100e-02	-6.814800e-02	-9.860500e-02	No	
3414	-1.865655e+00	-1.671729e+00	-1.230707e+00	No	
3514	8.035350e-01	7.212290e-01	7.910080e-01	No	
3614	2.113592e+00	1.757820e+00	1.177004e+00	No	
3714	-2.622862e+00	-2.248605e+00	-1.960933e+00	No	
3814	8.949510e-01	7.341250e-01	5.211600e-01	No	
3914	1.681961e+00	1.731476e+00	1.671811e+00	No	
4014	2.903567e+00	2.516409e+00	2.289827e+00	No	
4114	-2.776650e-01	-3.666130e-01	-4.036820e-01	No	
4214	-1.442869e+00	-1.262659e+00	-1.357626e+00	No	
4314	-2.501095e+00	-2.181677e+00	-1.885802e+00	No	
4414	-4.308010e-01	-4.703560e-01	-3.632450e-01	No	
4514	1.512117e+00	1.337178e+00	1.333381e+00	No	
4614	-1.030174e+00	-8.433820e-01	-5.255760e-01	No	
4714	-3.479196e+00	-3.102365e+00	-2.717904e+00	No	
4814	1.864100e-02	-1.219150e-01	-1.929180e-01	No	
4914	-1.791300e+00	-1.708800e+00	-1.220586e+00	No	
5014	-2.122640e+00	-1.815343e+00	-1.639231e+00	No	
5114	-1.463464e+00	-1.071782e+00	-8.067230e-01	No	
5214	2.040308e+00	1.772274e+00	1.178283e+00	No	
5314	-1.632455e+00	-1.621155e+00	-1.487886e+00	No	
