6007	-5.225220e-01	-4.223960e-01	-2.333550e-01	No	
6107	1.250207e+00	1.035950e+00	7.431120e-01	No	
6207	-5.284910e-01	-4.513830e-01	-2.875590e-01	No	
6307	-1.044500e-02	3.588400e-02	5.286900e-02	No	
6407	-1.441937e+00	-1.219975e+00	-7.357760e-01	No	
0108	2.289106e+00	1.926396e+00	1.192085e+00	Yes	
0208	2.297680e+00	1.907332e+00	1.207558e+00	Yes	
0308	3.530419e+00	2.925543e+00	1.845311e+00	Yes	
0408	1.292626e+00	1.121929e+00	7.928180e-01	Yes	
0508	3.725510e-01	3.072100e-01	2.267710e-01	Yes	
0608	-6.033830e-01	-4.761250e-01	-1.467970e-01	No	
0708	7.680720e-01	6.449600e-01	5.398330e-01	Yes	
0808	-4.936170e-01	-3.728310e-01	-2.775360e-01	Yes	
0908	1.932461e+00	1.657771e+00	1.229978e+00	No	
1008	-2.049168e+00	-1.695273e+00	-8.823270e-01	No	
1108	-4.380280e-01	-3.492330e-01	-7.369800e-02	No	
1208	-2.134190e-01	-1.418540e-01	-3.380000e-04	Yes	
1308	2.289821e+00	1.913221e+00	1.252599e+00	Yes	
1408	1.175317e+00	1.015450e+00	6.270570e-01	Yes	
1508	3.281416e+00	2.778317e+00	1.803598e+00	Yes	
1608	4.648001e+00	3.936230e+00	2.639899e+00	Yes	
1708	-7.762580e-01	-6.037250e-01	-2.995620e-01	No	
1808	-5.260440e-01	-4.501040e-01	-2.998750e-01	No	
1908	-3.488040e-01	-3.355130e-01	-2.322240e-01	No	
2008	-2.274980e-01	-1.712340e-01	-1.296190e-01	No	
2108	1.015609e+00	8.706560e-01	5.370110e-01	No	
2208	-3.152396e+00	-2.691640e+00	-1.769408e+00	No	
2308	-4.876170e-01	-4.239600e-01	-1.132510e-01	No	
2408	-3.864800e-01	-2.715740e-01	4.663700e-02	Yes	
2508	2.299231e+00	1.904526e+00	1.213166e+00	No	
2608	-3.636820e-01	-3.760340e-01	-2.866590e-01	No	
2708	-4.188000e-02	-5.306400e-02	-1.782000e-03	No	
2808	-3.168900e-01	-2.629240e-01	-1.397320e-01	No	
2908	-1.064250e+00	-8.805320e-01	-4.245510e-01	Yes	
3008	1.676426e+00	1.410982e+00	9.311330e-01	No	
3108	-6.300310e-01	-5.482570e-01	-3.078170e-01	No	
3208	5.324580e-01	5.223230e-01	4.114190e-01	No	
3308	-6.095400e-01	-5.084640e-01	-1.786420e-01	No	
3408	-3.856500e-01	-3.191540e-01	-2.907620e-01	No	
3508	2.877380e-01	2.265000e-01	2.399200e-01	No	
3608	2.053014e+00	1.738166e+00	1.109051e+00	No	
3708	-2.209910e-01	-1.890290e-01	-1.238690e-01	No	
3808	3.074315e+00	2.560174e+00	1.628702e+00	No	
3908	1.254670e-01	9.422100e-02	5.731000e-02	No	
4008	-2.252370e+00	-1.896102e+00	-1.315429e+00	No	
4108	1.415521e+00	1.160471e+00	7.536710e-01	No	
4208	4.522910e-01	3.726390e-01	1.687260e-01	No	
4308	-1.104769e+00	-9.518550e-01	-6.642000e-01	No	
4408	-5.508310e-01	-3.954630e-01	-1.601020e-01	No	
4508	-5.458350e-01	-4.787540e-01	-3.646040e-01	No	
4608	1.753647e+00	1.495649e+00	9.459150e-01	No	
4708	9.987790e-01	8.018920e-01	5.934740e-01	No	
4808	9.774070e-01	8.005620e-01	5.534120e-01	No	
4908	-2.084540e+00	-1.808880e+00	-1.106912e+00	No	
5008	8.535140e-01	6.949830e-01	4.924410e-01	No	
5108	9.707500e-02	6.121100e-02	4.801300e-02	No	
5208	-4.045580e-01	-3.776590e-01	-3.155990e-01	No	
5308	4.944940e-01	4.058010e-01	2.820940e-01	No	
5408	-1.258929e+00	-1.038597e+00	-7.645680e-01	No	
5508	4.035290e-01	3.794910e-01	2.570670e-01	No	
5608	-6.787680e-01	-5.418170e-01	-3.668050e-01	No	
5708	-1.658126e+00	-1.376450e+00	-8.651470e-01	No	
5808	-2.492423e+00	-2.093369e+00	-1.524315e+00	No	
5908	4.698370e-01	3.896640e-01	2.986220e-01	No	
6008	-1.162233e+00	-9.674600e-01	-5.302710e-01	No	
6108	1.179109e+00	9.952480e-01	6.770500e-01	No	
6208	-1.221013e+00	-1.072530e+00	-7.503320e-01	No	
6308	6.009170e-01	5.111360e-01	3.251390e-01	No	
6408	-2.352210e-01	-1.492560e-01	-1.159400e-02	No	
0109	3.034684e+00	2.537627e+00	1.608932e+00	Yes	
0209	2.283150e+00	1.923831e+00	1.160634e+00	Yes	
0309	2.564398e+00	2.165553e+00	1.407123e+00	Yes	
0409	1.749752e+00	1.449000e+00	8.588080e-01	Yes	
0509	-6.718420e-01	-5.509360e-01	-1.850290e-01	Yes	
0609	3.460760e-01	3.023480e-01	2.771450e-01	No	
0709	1.272551e+00	1.042397e+00	6.551720e-01	Yes	
0809	-1.146070e+00	-9.486100e-01	-5.341830e-01	Yes	
0909	1.959750e-01	2.168840e-01	2.417740e-01	Yes	
1009	-2.990510e-01	-1.772400e-01	1.208980e-01	Yes	
1109	-3.006754e+00	-2.502131e+00	-1.527563e+00	No	
1209	-1.813070e-01	-1.169560e-01	-5.643300e-02	Yes	
1309	1.541992e+00	1.288714e+00	7.145350e-01	Yes	
1409	4.831054e+00	4.065550e+00	2.690498e+00	Yes	
1509	1.737739e+00	1.452886e+00	1.024279e+00	Yes	
1609	4.652455e+00	3.960143e+00	2.666078e+00	Yes	
1709	-1.034762e+00	-8.171960e-01	-4.485330e-01	No	
1809	-1.039065e+00	-8.586920e-01	-6.228290e-01	No	
1909	-7.776250e-01	-6.857070e-01	-3.522280e-01	No	
2009	7.983830e-01	7.137230e-01	4.967110e-01	No	
2109	-1.200422e+00	-1.028905e+00	-8.116300e-01	No	
2209	1.635886e+00	1.386747e+00	8.249550e-01	No	
2309	3.800790e-01	2.947330e-01	1.839580e-01	No	
2409	1.760020e-01	1.759900e-01	1.515560e-01	No	
2509	6.799860e-01	5.625930e-01	3.672880e-01	No	
2609	3.663060e-01	2.978590e-01	2.761770e-01	No	
2709	-1.699929e+00	-1.402413e+00	-8.850130e-01	No	
2809	2.160042e+00	1.817313e+00	1.217122e+00	No	
2909	-2.656804e+00	-2.239415e+00	-1.354621e+00	Yes	
3009	9.228750e-01	7.818790e-01	5.102110e-01	No	
3109	-2.469640e-01	-2.177310e-01	-1.647540e-01	No	
3209	-3.174397e+00	-2.663165e+00	-1.701899e+00	No	
3309	9.427230e-01	8.100360e-01	6.267110e-01	No	
3409	-1.043295e+00	-8.819940e-01	-5.569670e-01	No	
3509	1.338490e-01	9.506500e-02	-9.869900e-02	No	
3609	-4.545250e-01	-3.848360e-01	-3.579300e-01	No	
3709	-5.465040e-01	-4.871470e-01	-3.508050e-01	No	
3809	-1.984631e+00	-1.665382e+00	-1.056779e+00	No	
3909	3.372410e-01	2.658440e-01	1.412400e-02	No	
4009	5.238330e-01	4.832440e-01	2.745770e-01	No	
4109	-8.353450e-01	-7.467910e-01	-6.370450e-01	No	
4209	-1.453243e+00	-1.256213e+00	-7.437180e-01	No	
4309	6.479590e-01	5.421180e-01	3.553490e-01	No	
4409	1.108482e+00	9.329780e-01	5.666900e-01	No	
4509	6.101710e-01	5.305320e-01	3.310690e-01	No	
4609	-8.525900e-02	-9.318400e-02	-4.070100e-02	No	
4709	-4.602980e-01	-4.008580e-01	-3.020290e-01	No	
4809	-1.763174e+00	-1.481975e+00	-9.509500e-01	No	
4909	-2.755423e+00	-2.266980e+00	-1.324326e+00	No	
5009	2.002789e+00	1.705200e+00	9.915370e-01	No	
5109	-4.820100e-01	-4.150070e-01	-3.349350e-01	No	
5209	2.193450e-01	1.773810e-01	1.180030e-01	No	
5309	1.347410e+00	1.118577e+00	7.866860e-01	No	
5409	-7.128030e-01	-5.886070e-01	-4.363680e-01	No	
5509	-8.144410e-01	-6.648990e-01	-4.233000e-01	No	
5609	1.070504e+00	9.121860e-01	6.388680e-01	No	
5709	-6.428440e-01	-5.023650e-01	-3.169920e-01	No	
5809	-1.524500e-01	-9.099900e-02	-3.529000e-03	No	
5909	-1.553070e-01	-1.670200e-01	-1.416960e-01	No	
6009	1.363249e+00	1.145365e+00	7.780680e-01	No	
6109	2.389670e-01	2.009030e-01	-2.938600e-02	No	
6209	7.824600e-02	8.664200e-02	2.198900e-02	No	
6309	-1.292846e+00	-1.125794e+00	-7.281440e-01	No	
6409	8.251000e-01	7.096080e-01	3.855070e-01	No	
0110	1.939198e+00	1.630059e+00	1.091838e+00	Yes	
0210	6.166390e-01	5.479690e-01	3.719450e-01	Yes	
0310	1.465528e+00	1.282679e+00	7.997220e-01	Yes	
0410	1.510957e+00	1.296764e+00	8.535850e-01	Yes	
0510	7.485370e-01	6.650570e-01	5.544480e-01	Yes	
0610	2.068332e+00	1.736021e+00	1.348954e+00	No	
0710	-2.313740e+00	-1.882292e+00	-1.051085e+00	Yes	
0810	2.502841e+00	2.180457e+00	1.525744e+00	No	
0910	2.433887e+00	2.111264e+00	1.429057e+00	No	
1010	-4.885960e-01	-3.819030e-01	-1.000310e-01	Yes	
1110	8.211150e-01	7.563980e-01	6.245990e-01	No	
1210	3.499640e+00	2.975246e+00	2.024188e+00	Yes	
1310	5.142727e+00	4.309071e+00	2.827495e+00	Yes	
1410	6.257410e-01	5.202560e-01	1.752980e-01	Yes	
1510	2.109726e+00	1.799014e+00	1.338454e+00	Yes	
1610	1.639780e+00	1.372299e+00	9.554800e-01	Yes	
1710	7.340000e-02	8.685600e-02	2.582660e-01	No	
1810	1.522034e+00	1.279691e+00	8.245740e-01	No	
1910	9.773510e-01	8.395130e-01	7.062650e-01	No	
2010	7.387200e-02	9.522600e-02	6.996800e-02	No	
2110	-1.345270e-01	-1.416210e-01	-7.785800e-02	Yes	
2210	-2.271450e-01	-1.772710e-01	-1.031580e-01	No	
2310	-1.035696e+00	-8.602110e-01	-5.614080e-01	No	
2410	-1.653167e+00	-1.401202e+00	-9.275810e-01	No	
2510	-2.668510e-01	-2.035190e-01	-1.162330e-01	No	
2610	-2.603879e+00	-2.182692e+00	-1.353148e+00	No	
2710	1.573598e+00	1.264617e+00	8.514340e-01	No	
2810	-1.094451e+00	-8.914610e-01	-6.322500e-01	No	
2910	-6.468670e-01	-5.624850e-01	-3.482090e-01	Yes	
3010	-2.671873e+00	-2.230178e+00	-1.461751e+00	No	
3110	-4.349960e-01	-3.665060e-01	-2.223680e-01	No	
3210	9.277900e-01	8.000830e-01	5.017890e-01	No	
3310	1.503941e+00	1.331985e+00	1.003416e+00	No	
3410	-1.659860e-01	-1.459920e-01	-1.288980e-01	No	
3510	-3.086340e-01	-2.646570e-01	-2.693390e-01	No	
3610	1.572070e-01	1.263640e-01	-1.941700e-02	No	
3710	9.914090e-01	8.284570e-01	5.890460e-01	No	
3810	-1.488084e+00	-1.247984e+00	-7.616700e-01	No	
3910	1.156093e+00	9.578940e-01	6.734300e-01	No	
4010	-7.314210e-01	-6.405290e-01	-5.246740e-01	No	
4110	-1.070876e+00	-9.107670e-01	-8.431220e-01	No	
4210	-1.748818e+00	-1.524233e+00	-9.222970e-01	No	
4310	-9.359080e-01	-7.749180e-01	-5.981760e-01	No	
4410	-4.868570e-01	-3.889450e-01	-1.024220e-01	No	
4510	2.030895e+00	1.699362e+00	1.134707e+00	No	
4610	-2.900836e+00	-2.393114e+00	-1.368699e+00	No	
4710	2.446907e+00	2.087329e+00	1.346297e+00	No	
4810	2.520810e-01	2.087280e-01	1.883580e-01	No	
4910	5.370130e-01	4.305110e-01	1.780930e-01	No	
5010	9.284540e-01	7.542660e-01	4.556830e-01	No	
5110	-8.344160e-01	-7.502630e-01	-4.960230e-01	No	
5210	-1.755051e+00	-1.496356e+00	-9.902880e-01	No	
5310	-3.782200e-01	-2.739950e-01	-1.193140e-01	No	
5410	-8.042420e-01	-6.815710e-01	-6.141250e-01	No	
5510	-1.297745e+00	-1.139627e+00	-8.104490e-01	No	
5610	-6.286010e-01	-5.560780e-01	-3.682450e-01	No	
5710	-2.793970e-01	-1.722190e-01	-5.732300e-02	No	
5810	2.386800e-02	3.322800e-02	2.909000e-02	No	
5910	-7.676630e-01	-6.647760e-01	-4.237490e-01	No	
6010	2.043910e-01	1.899810e-01	1.095150e-01	No	
6110	-3.955670e-01	-3.615200e-01	-2.357930e-01	No	
6210	3.583450e-01	2.971410e-01	1.441220e-01	No	
6310	2.520336e+00	2.113512e+00	1.322019e+00	No	
6410	-1.261041e+00	-1.056337e+00	-5.759420e-01	No	
0111	6.108200e-02	7.238200e-02	-4.347000e-03	Yes	
0211	4.428530e-01	3.600460e-01	2.262720e-01	Yes	
0311	2.120978e+00	1.751901e+00	1.147992e+00	Yes	
0411	5.200946e+00	4.420997e+00	2.999554e+00	Yes	
0511	2.320983e+00	1.913159e+00	1.308086e+00	Yes	
0611	-3.442950e-01	-2.742200e-01	5.698700e-02	Yes	
0711	-8.522010e-01	-7.225230e-01	-3.908760e-01	Yes	
0811	7.594710e-01	7.011200e-01	7.124340e-01	Yes	
0911	-2.032360e+00	-1.665294e+00	-1.197395e+00	No	
1011	1.014414e+00	8.916340e-01	7.927930e-01	No	
1111	3.648970e-01	3.215730e-01	3.103130e-01	No	
1211	1.740421e+00	1.484552e+00	1.022318e+00	Yes	
1311	4.166557e+00	3.536581e+00	2.303777e+00	Yes	
1411	2.884374e+00	2.395633e+00	1.380527e+00	Yes	
1511	2.116796e+00	1.776538e+00	1.122497e+00	Yes	
1611	2.705010e-01	2.510670e-01	3.223490e-01	Yes	
1711	8.926230e-01	7.940080e-01	6.137240e-01	No	
1811	2.140158e+00	1.749380e+00	1.074299e+00	No	
1911	9.689500e-01	8.118840e-01	4.367570e-01	No	
2011	5.175090e-01	4.871450e-01	4.165840e-01	No	
2111	-1.444819e+00	-1.223644e+00	-7.856170e-01	Yes	
2211	-2.157280e-01	-2.367820e-01	-2.431480e-01	No	
2311	6.635210e-01	5.647170e-01	3.651290e-01	No	
2411	-1.636752e+00	-1.362840e+00	-9.602960e-01	No	
2511	-1.586034e+00	-1.325957e+00	-9.233680e-01	No	
2611	1.390811e+00	1.173616e+00	7.055970e-01	No	
2711	7.963220e-01	6.793210e-01	5.069610e-01	No	
2811	2.684934e+00	2.261751e+00	1.453736e+00	No	
2911	-1.710930e-01	-1.226560e-01	7.058500e-02	Yes	
3011	1.694195e+00	1.431056e+00	8.898640e-01	No	
3111	1.463567e+00	1.231514e+00	8.035820e-01	No	
3211	6.403330e-01	5.254000e-01	2.297740e-01	No	
3311	-4.897300e-01	-3.683770e-01	-2.668000e-02	No	
3411	-1.117582e+00	-9.380040e-01	-5.292950e-01	No	
3511	-5.989330e-01	-4.869630e-01	-3.673760e-01	No	
3611	6.065580e-01	4.678460e-01	2.752820e-01	No	
3711	4.419190e-01	4.285160e-01	3.890540e-01	No	
3811	9.041570e-01	7.360640e-01	4.363990e-01	No	
3911	5.845500e-02	4.714000e-02	-1.999900e-02	No	
4011	-2.155451e+00	-1.818624e+00	-1.214638e+00	No	
4111	2.931909e+00	2.432450e+00	1.628089e+00	No	
4211	-1.625500e-01	-1.673460e-01	-1.614300e-01	No	
4311	1.899478e+00	1.609151e+00	9.443530e-01	No	
4411	1.023132e+00	8.691530e-01	4.675190e-01	No	
4511	1.822213e+00	1.515889e+00	9.027310e-01	No	
4611	-2.781700e-01	-2.546270e-01	-9.645600e-02	No	
4711	-1.863940e-01	-1.568170e-01	-5.595400e-02	No	
4811	5.793960e-01	4.841520e-01	2.938320e-01	No	
4911	-9.586100e-01	-7.969530e-01	-5.120270e-01	No	
5011	-8.304490e-01	-6.757580e-01	-4.683360e-01	No	
5111	8.853020e-01	7.090870e-01	3.635120e-01	No	
5211	1.112091e+00	9.355120e-01	6.452330e-01	No	
5311	1.007280e-01	7.312100e-02	9.093700e-02	No	
5411	1.789265e+00	1.484166e+00	9.198790e-01	No	
5511	-1.112670e-01	-1.495270e-01	-1.202020e-01	No	
5611	1.763570e-01	1.423010e-01	1.767540e-01	No	
5711	1.285970e-01	9.017100e-02	8.374600e-02	No	
5811	-2.575270e-01	-1.342280e-01	1.193690e-01	No	
5911	-3.987850e-01	-3.231130e-01	-2.754510e-01	No	
6011	9.705940e-01	8.203660e-01	6.054650e-01	No	
6111	-9.409940e-01	-7.486590e-01	-4.084030e-01	No	
6211	1.182022e+00	1.045127e+00	7.265390e-01	No	
6311	-2.674319e+00	-2.222874e+00	-1.451977e+00	No	
6411	2.425852e+00	2.013235e+00	1.336409e+00	No	
0112	3.277710e-01	2.690130e-01	1.880510e-01	Yes	
0212	1.531872e+00	1.275186e+00	7.673850e-01	Yes	
0312	1.271933e+00	1.076847e+00	5.921090e-01	Yes	
0412	1.721081e+00	1.495279e+00	8.883290e-01	Yes	
0512	3.600866e+00	3.017750e+00	2.069761e+00	Yes	
0612	7.485500e-01	6.774410e-01	5.384610e-01	No	
0712	1.659390e-01	1.649950e-01	2.338100e-01	No	
0812	1.919020e-01	1.655500e-01	1.875600e-01	No	
0912	1.547775e+00	1.402102e+00	1.281652e+00	No	
1012	-5.750300e-02	-4.223700e-02	-6.014300e-02	Yes	
1112	-2.904890e-01	-2.668340e-01	-1.636230e-01	No	
1212	2.881940e+00	2.426912e+00	1.662138e+00	Yes	
1312	8.618440e-01	7.411420e-01	6.003300e-01	Yes	
1412	3.159213e+00	2.677344e+00	1.740338e+00	Yes	
1512	8.272050e-01	6.469900e-01	3.304590e-01	Yes	
1612	1.862310e+00	1.575004e+00	1.125124e+00	Yes	
1712	4.518900e-01	4.265430e-01	3.536600e-01	No	
1812	-4.852130e-01	-4.038570e-01	-2.545390e-01	No	
1912	3.034510e-01	2.610170e-01	2.759830e-01	No	
2012	-8.146100e-02	-6.135600e-02	-1.433100e-02	No	
2112	1.339070e+00	1.100640e+00	5.853940e-01	No	
2212	9.166320e-01	7.652080e-01	3.618650e-01	No	
2312	8.836210e-01	7.365370e-01	4.837040e-01	No	
2412	-3.050900e-01	-2.503200e-01	-2.593700e-01	No	
2512	-1.294194e+00	-1.031845e+00	-6.735960e-01	No	
2612	-1.651242e+00	-1.407523e+00	-9.916180e-01	No	
2712	-1.675253e+00	-1.446621e+00	-9.581390e-01	No	
2812	2.149931e+00	1.854565e+00	1.220872e+00	No	
2912	-2.363510e-01	-1.854430e-01	-2.900500e-02	Yes	
3012	1.245174e+00	1.067288e+00	7.819030e-01	No	
3112	9.018790e-01	7.601080e-01	4.825280e-01	No	
3212	-1.668055e+00	-1.356528e+00	-9.112370e-01	No	
3312	-5.197130e-01	-4.289380e-01	-1.405530e-01	No	
3412	3.729310e-01	3.277490e-01	2.089980e-01	No	
3512	4.697100e-01	4.218850e-01	2.905740e-01	No	
3612	-2.941620e-01	-2.375250e-01	-2.505900e-02	No	
3712	4.904220e-01	4.110130e-01	2.692980e-01	No	
3812	-8.464690e-01	-7.277470e-01	-5.691170e-01	No	
3912	-5.349240e-01	-4.511670e-01	-2.328650e-01	No	
4012	8.868300e-02	4.671700e-02	-6.607200e-02	No	
4112	3.659830e-01	3.554980e-01	3.345390e-01	No	
4212	8.824870e-01	7.428130e-01	4.983920e-01	No	
4312	2.148900e-02	4.130400e-02	1.590630e-01	No	
4412	-2.206050e-01	-1.863640e-01	-2.638100e-01	No	
4512	-1.516089e+00	-1.269324e+00	-8.290690e-01	No	
4612	-1.119800e+00	-9.270510e-01	-5.727630e-01	No	
4712	-3.630530e-01	-3.287960e-01	-3.525420e-01	No	
4812	-1.845136e+00	-1.577047e+00	-1.085081e+00	No	
4912	-1.495070e+00	-1.239823e+00	-8.278610e-01	No	
5012	-7.571840e-01	-6.365060e-01	-3.210030e-01	No	
5112	3.223050e-01	2.765610e-01	1.941850e-01	No	
5212	-9.129920e-01	-7.295360e-01	-4.553680e-01	No	
5312	2.807812e+00	2.364291e+00	1.537808e+00	No	
5412	-1.335938e+00	-1.129613e+00	-7.226230e-01	No	
5512	1.573568e+00	1.300500e+00	9.107070e-01	No	
5612	-1.420465e+00	-1.193073e+00	-8.749000e-01	No	
5712	-9.876670e-01	-8.561330e-01	-6.987840e-01	No	
5812	-1.165490e+00	-9.453440e-01	-4.712690e-01	No	
5912	5.542770e-01	4.646370e-01	2.632270e-01	No	
6012	-1.196450e+00	-1.038012e+00	-7.592630e-01	No	
6112	-9.419040e-01	-7.591890e-01	-5.860320e-01	No	
6212	-1.034490e-01	-1.027340e-01	-8.505300e-02	No	
6312	-1.464389e+00	-1.254241e+00	-8.382330e-01	No	
6412	-6.800430e-01	-5.673420e-01	-3.161370e-01	No	
0113	1.359355e+00	1.120904e+00	7.752970e-01	Yes	
0213	2.697370e+00	2.250993e+00	1.280817e+00	Yes	
0313	1.627399e+00	1.364706e+00	9.318780e-01	Yes	
0413	3.568569e+00	3.051831e+00	1.965722e+00	Yes	
0513	6.212060e-01	5.636640e-01	5.639430e-01	Yes	
0613	-1.386456e+00	-1.180726e+00	-7.360390e-01	No	
0713	-2.128030e+00	-1.767955e+00	-1.019187e+00	No	
0813	1.977527e+00	1.692670e+00	1.224427e+00	No	
0913	6.163950e-01	5.551350e-01	5.400120e-01	No	
1013	1.608410e-01	1.383640e-01	2.221940e-01	Yes	
1113	5.519680e-01	4.681560e-01	4.200750e-01	No	
1213	2.633646e+00	2.222724e+00	1.381843e+00	Yes	
1313	1.609671e+00	1.363511e+00	7.780260e-01	Yes	
1413	3.111937e+00	2.615753e+00	1.723204e+00	Yes	
1513	2.845100e-01	2.968110e-01	1.650420e-01	Yes	
1613	1.901278e+00	1.625993e+00	1.231548e+00	Yes	
1713	9.399210e-01	7.924880e-01	5.861270e-01	No	
1813	-8.728730e-01	-8.000430e-01	-5.312730e-01	No	
1913	5.974580e-01	4.962590e-01	3.865630e-01	No	
2013	8.603210e-01	7.426480e-01	4.142300e-01	No	
2113	-3.680100e-01	-3.291670e-01	-2.335880e-01	No	
2213	7.730500e-02	6.180500e-02	1.391010e-01	Yes	
2313	3.709640e-01	2.885500e-01	1.309010e-01	No	
2413	1.612060e+00	1.381890e+00	9.352240e-01	No	
2513	1.376329e+00	1.110188e+00	5.975420e-01	No	
2613	1.498462e+00	1.280093e+00	7.529030e-01	No	
2713	-1.349066e+00	-1.119184e+00	-7.541660e-01	No	
2813	-6.502740e-01	-5.386090e-01	-3.998130e-01	No	
2913	1.777747e+00	1.526536e+00	1.100678e+00	Yes	
3013	9.966090e-01	8.170420e-01	6.264540e-01	No	
3113	1.880363e+00	1.565146e+00	1.049344e+00	No	
3213	9.216640e-01	7.494530e-01	4.830180e-01	No	
3313	4.787260e-01	4.674550e-01	4.517420e-01	No	
3413	-1.085030e-01	-1.110280e-01	-8.447700e-02	No	
3513	2.812955e+00	2.353190e+00	1.577528e+00	No	
3613	-4.193637e+00	-3.564834e+00	-2.270754e+00	No	
3713	7.783970e-01	6.316570e-01	2.879610e-01	No	
3813	-1.755459e+00	-1.503651e+00	-1.142899e+00	No	
3913	7.971170e-01	6.824050e-01	3.565110e-01	No	
4013	-1.823244e+00	-1.546767e+00	-1.061483e+00	No	
4113	7.121800e-01	5.584950e-01	3.329870e-01	No	
4213	-4.596680e-01	-3.993800e-01	-2.827450e-01	No	
4313	-2.522419e+00	-2.143013e+00	-1.419305e+00	No	
4413	-1.373572e+00	-1.126144e+00	-7.141040e-01	No	
4513	-4.659640e-01	-4.164660e-01	-3.776720e-01	No	
4613	1.504755e+00	1.284791e+00	7.840820e-01	No	
4713	3.073085e+00	2.631925e+00	1.736446e+00	No	
4813	-1.605585e+00	-1.378330e+00	-9.228500e-01	No	
4913	1.347413e+00	1.146449e+00	7.189600e-01	No	
5013	1.514833e+00	1.273366e+00	8.372520e-01	No	
5113	5.030550e-01	4.035160e-01	3.125270e-01	No	
5213	1.649326e+00	1.338289e+00	7.482860e-01	No	
5313	6.943670e-01	6.235620e-01	5.145970e-01	No	
5413	-1.492421e+00	-1.237173e+00	-7.663240e-01	No	
5513	2.289233e+00	1.890491e+00	1.161119e+00	No	
5613	7.856180e-01	6.205860e-01	4.097350e-01	No	
5713	-8.896900e-02	-5.629100e-02	-1.536800e-02	No	
5813	2.171209e+00	1.828264e+00	1.067883e+00	No	
5913	-1.774720e-01	-1.601740e-01	1.572200e-02	No	
6013	-5.087240e-01	-4.125010e-01	-2.381810e-01	No	
6113	-2.571540e-01	-2.060680e-01	-1.259930e-01	No	
6213	-9.031000e-03	-2.141000e-03	3.404000e-02	No	
6313	4.843600e-01	3.660730e-01	2.755920e-01	No	
6413	-1.897822e+00	-1.585728e+00	-9.781040e-01	No	
0114	1.876530e+00	1.525015e+00	9.962670e-01	Yes	
0214	1.317907e+00	1.082687e+00	6.266960e-01	Yes	
0314	2.276650e+00	1.918018e+00	1.323654e+00	Yes	
0414	5.570440e-01	3.979280e-01	9.443300e-02	Yes	
0514	2.375326e+00	2.058125e+00	1.593089e+00	Yes	
0614	-1.635923e+00	-1.376683e+00	-7.201290e-01	No	
0714	-1.336412e+00	-1.109514e+00	-7.624670e-01	No	
0814	1.657307e+00	1.377733e+00	9.838800e-01	No	
0914	-7.852830e-01	-6.215440e-01	-2.798610e-01	No	
1014	2.126512e+00	1.794833e+00	1.188157e+00	No	
1114	-1.038186e+00	-8.760050e-01	-5.719280e-01	No	
1214	-3.625500e-02	-1.607000e-02	-1.494100e-02	Yes	
1314	1.868828e+00	1.573200e+00	9.892760e-01	Yes	
1414	6.309970e-01	5.265860e-01	3.845600e-01	Yes	
1514	1.303527e+00	1.090220e+00	6.606390e-01	Yes	
1614	1.625954e+00	1.373352e+00	8.569090e-01	Yes	
1714	1.138312e+00	9.678750e-01	5.623090e-01	No	
1814	-3.444870e-01	-2.572400e-01	-1.267850e-01	No	
1914	-9.064090e-01	-7.539580e-01	-4.952840e-01	No	
2014	8.872600e-01	7.407410e-01	5.499420e-01	No	
2114	4.775100e-01	4.410420e-01	3.964960e-01	No	
2214	-1.919512e+00	-1.583257e+00	-9.156790e-01	Yes	
2314	6.013270e-01	5.031940e-01	2.215990e-01	No	
2414	-8.120570e-01	-6.692000e-01	-3.783240e-01	No	
2514	1.982540e-01	1.529330e-01	1.110520e-01	No	
2614	1.788088e+00	1.489757e+00	8.929020e-01	No	
2714	-2.460021e+00	-2.043398e+00	-1.142093e+00	No	
2814	-1.055900e-01	-7.022500e-02	8.564000e-03	No	
2914	-8.186180e-01	-6.559340e-01	-3.545290e-01	Yes	
3014	-1.868307e+00	-1.552702e+00	-8.939330e-01	No	
3114	-2.755027e+00	-2.302158e+00	-1.410473e+00	No	
3214	-2.015089e+00	-1.685715e+00	-1.078513e+00	No	
3314	-7.851360e-01	-6.482310e-01	-5.244370e-01	No	
3414	-2.147544e+00	-1.791774e+00	-1.170624e+00	No	
3514	4.369690e-01	3.498680e-01	2.322000e-01	No	
3614	1.187947e+00	1.008274e+00	7.640550e-01	No	
3714	-1.757246e+00	-1.544985e+00	-1.054525e+00	No	
3814	6.176960e-01	5.380050e-01	3.556990e-01	No	
3914	5.588070e-01	4.891210e-01	3.444520e-01	No	
4014	1.353472e+00	1.203359e+00	8.502200e-01	No	
4114	-1.760300e-01	-1.270580e-01	-1.323850e-01	No	
4214	-1.494454e+00	-1.284827e+00	-8.309500e-01	No	
4314	-1.405824e+00	-1.171638e+00	-7.718270e-01	No	
4414	-7.292030e-01	-6.143920e-01	-3.377740e-01	No	
4514	-1.003570e-01	-8.214400e-02	5.983000e-02	No	
4614	1.048334e+00	8.426920e-01	3.314140e-01	No	
4714	-9.273400e-01	-7.947120e-01	-7.191610e-01	No	
4814	1.216531e+00	1.027167e+00	6.100340e-01	No	
4914	-1.138335e+00	-9.541040e-01	-6.523540e-01	No	
5014	-7.116210e-01	-6.192430e-01	-4.400080e-01	No	
5114	-1.592864e+00	-1.352538e+00	-8.709560e-01	No	
