6007	1.337750e-01	5.981900e-02	-1.270100e-01	No	
6107	1.707298e+00	1.557747e+00	1.261622e+00	No	
6207	8.178940e-01	9.334610e-01	9.511300e-01	No	
6307	1.682047e+00	1.669944e+00	1.584271e+00	No	
6407	-1.648794e+00	-1.583481e+00	-1.279190e+00	No	
0108	1.487295e+00	1.605109e+00	1.068115e+00	No	
0208	-1.102386e+00	-5.815180e-01	-5.016740e-01	No	
0308	1.690309e+00	1.857227e+00	1.278835e+00	No	
0408	1.571328e+00	1.344123e+00	9.054650e-01	No	
0508	1.786646e+00	1.489067e+00	1.245463e+00	Yes	
0608	2.815579e+00	2.610876e+00	2.010905e+00	Yes	
0708	4.324184e+00	3.757372e+00	3.241712e+00	Yes	
0808	7.062910e-01	8.748950e-01	9.256000e-01	Yes	
0908	4.352444e+00	4.019023e+00	3.361904e+00	Yes	
1008	2.104529e+00	1.603930e+00	1.147492e+00	Yes	
1108	1.240758e+00	8.936340e-01	9.299710e-01	Yes	
1208	3.226307e+00	2.489099e+00	2.096019e+00	Yes	
1308	2.425704e+00	2.406729e+00	1.929177e+00	Yes	
1408	1.628351e+00	1.122811e+00	9.939670e-01	Yes	
1508	3.901293e+00	3.273751e+00	2.499515e+00	Yes	
1608	3.091512e+00	2.662714e+00	2.024879e+00	Yes	
1708	9.388380e-01	7.090900e-01	6.071500e-01	No	
1808	-2.743266e+00	-2.284115e+00	-1.852999e+00	No	
1908	-1.555518e+00	-1.378727e+00	-1.235449e+00	No	
2008	-7.516280e-01	-6.074300e-01	-3.721130e-01	No	
2108	1.164154e+00	1.351611e+00	1.159087e+00	No	
2208	-3.802334e+00	-3.725311e+00	-3.025644e+00	No	
2308	8.208260e-01	6.549490e-01	7.518480e-01	No	
2408	6.604800e-01	7.371720e-01	5.594760e-01	No	
2508	2.373846e+00	2.008107e+00	1.436433e+00	No	
2608	-4.955510e-01	-4.446500e-01	-3.558680e-01	No	
2708	-9.727200e-02	-1.143180e-01	-4.945000e-02	No	
2808	-9.410230e-01	-8.512820e-01	-7.702090e-01	No	
2908	1.363695e+00	8.899130e-01	6.450910e-01	No	
3008	1.323068e+00	1.243294e+00	9.126340e-01	No	
3108	7.600760e-01	5.382940e-01	6.397830e-01	No	
3208	3.853690e-01	3.589710e-01	3.272270e-01	No	
3308	1.744076e+00	1.543216e+00	1.416406e+00	No	
3408	-1.798614e+00	-1.869286e+00	-1.169560e+00	No	
3508	-9.544610e-01	-8.956370e-01	-7.585690e-01	No	
3608	-4.309350e-01	-3.577020e-01	-4.453410e-01	No	
3708	-2.642040e-01	-1.614180e-01	-2.086400e-02	No	
3808	1.791118e+00	1.789409e+00	1.239658e+00	No	
3908	1.207295e+00	1.032384e+00	7.492360e-01	No	
4008	-4.686184e+00	-3.849641e+00	-3.315039e+00	No	
4108	-1.202657e+00	-7.303270e-01	-7.613170e-01	No	
4208	3.022190e-01	1.241550e-01	2.569360e-01	No	
4308	1.350280e-01	1.327270e-01	1.297730e-01	No	
4408	7.276250e-01	4.262100e-01	3.335240e-01	No	
4508	-1.684958e+00	-1.511994e+00	-1.025796e+00	No	
4608	3.052780e-01	4.389220e-01	2.563300e-01	No	
4708	2.232944e+00	2.013976e+00	1.526755e+00	No	
4808	5.568730e-01	5.619290e-01	6.936850e-01	No	
4908	-3.137190e+00	-2.723888e+00	-2.033016e+00	No	
5008	2.108263e+00	1.823554e+00	1.572918e+00	No	
5108	1.046285e+00	1.223052e+00	1.042671e+00	No	
5208	-2.296227e+00	-1.729527e+00	-1.533531e+00	No	
5308	-8.359660e-01	-6.185910e-01	-8.368880e-01	No	
5408	-2.511208e+00	-2.344209e+00	-1.679519e+00	No	
5508	-1.090838e+00	-1.048075e+00	-1.198791e+00	No	
5608	7.081130e-01	6.625370e-01	5.690440e-01	No	
5708	3.437000e-02	-1.170150e-01	-2.269070e-01	No	
5808	-3.874298e+00	-3.381135e+00	-2.574332e+00	No	
5908	-1.677400e-01	-8.039000e-02	-4.915400e-02	No	
6008	2.166020e-01	1.254050e-01	4.722800e-02	No	
6108	9.336660e-01	8.642300e-01	6.566980e-01	No	
6208	-2.828945e+00	-2.518397e+00	-2.032352e+00	No	
6308	2.209300e-01	3.181490e-01	7.663700e-02	No	
6408	1.425441e+00	1.058345e+00	8.433990e-01	No	
0109	-1.343310e-01	2.292600e-02	2.266080e-01	No	
0209	8.563300e-02	-3.778400e-02	-3.655350e-01	No	
0309	4.891620e-01	4.581430e-01	3.134380e-01	No	
0409	-1.084580e-01	-3.355150e-01	-1.620190e-01	Yes	
0509	2.834251e+00	2.363929e+00	1.924145e+00	Yes	
0609	1.858651e+00	1.580081e+00	1.264083e+00	Yes	
0709	1.860550e+00	1.748553e+00	1.580786e+00	Yes	
0809	1.574587e+00	1.284141e+00	1.374920e+00	Yes	
0909	2.311180e+00	2.005583e+00	1.634591e+00	Yes	
1009	3.238724e+00	2.495494e+00	1.984783e+00	Yes	
1109	-6.375850e-01	-6.614720e-01	-5.835490e-01	Yes	
1209	2.657636e+00	2.468128e+00	1.997728e+00	Yes	
1309	1.879466e+00	1.619331e+00	1.470000e+00	Yes	
1409	7.494569e+00	6.580792e+00	5.223859e+00	Yes	
1509	1.909339e+00	1.865669e+00	1.507292e+00	Yes	
1609	3.833814e+00	3.584186e+00	2.804912e+00	Yes	
1709	2.050000e-04	-2.846480e-01	-3.732820e-01	No	
1809	8.702250e-01	5.609850e-01	4.938770e-01	No	
1909	7.925440e-01	6.364080e-01	6.612380e-01	No	
2009	3.653355e+00	3.132304e+00	2.449940e+00	No	
2109	-1.564276e+00	-1.231191e+00	-7.025580e-01	No	
2209	-8.037100e-02	1.376260e-01	4.417000e-03	No	
2309	-1.016699e+00	-6.550270e-01	-1.083240e-01	No	
2409	4.984400e-01	4.704590e-01	4.598690e-01	No	
2509	-3.631090e-01	-4.179730e-01	-3.703380e-01	No	
2609	1.772667e+00	1.790514e+00	1.614160e+00	No	
2709	-2.020995e+00	-2.013395e+00	-1.583115e+00	No	
2809	3.706382e+00	3.539139e+00	2.728818e+00	No	
2909	-1.555118e+00	-1.643937e+00	-1.249835e+00	No	
3009	1.099800e-02	-4.303600e-02	-3.986750e-01	No	
3109	2.631850e-01	-4.552000e-03	2.942640e-01	No	
3209	-3.140625e+00	-2.560349e+00	-2.143453e+00	No	
3309	1.935043e+00	1.581115e+00	1.271412e+00	No	
3409	-7.835150e-01	-7.378370e-01	-5.446800e-01	No	
3509	-2.567320e-01	-2.129190e-01	-1.594370e-01	No	
3609	-2.300060e+00	-2.013593e+00	-1.584882e+00	No	
3709	-3.900900e-01	-4.413970e-01	-2.640700e-01	No	
3809	-1.180823e+00	-1.235796e+00	-1.176499e+00	No	
3909	-2.627136e+00	-2.464490e+00	-1.915553e+00	No	
4009	6.004270e-01	3.405080e-01	2.980950e-01	No	
4109	-3.704711e+00	-3.194558e+00	-2.605346e+00	No	
4209	2.424250e-01	1.450480e-01	6.925200e-02	No	
4309	7.082450e-01	7.626140e-01	4.821830e-01	No	
4409	1.676715e+00	1.544078e+00	1.243957e+00	No	
4509	7.201260e-01	7.265140e-01	4.268640e-01	No	
4609	-1.135056e+00	-1.153049e+00	-8.061010e-01	No	
4709	-1.141520e+00	-7.840290e-01	-8.878630e-01	No	
4809	-1.968361e+00	-1.621883e+00	-1.251855e+00	No	
4909	1.568800e-01	-1.524800e-01	1.301390e-01	No	
5009	2.902910e-01	3.620940e-01	1.254690e-01	No	
5109	-7.381000e-01	-6.384860e-01	-4.476840e-01	No	
5209	1.282799e+00	1.064980e+00	8.760990e-01	No	
5309	8.862230e-01	8.660580e-01	4.656370e-01	No	
5409	-7.512820e-01	-5.585880e-01	-3.038080e-01	No	
5509	5.798920e-01	3.017600e-01	4.275610e-01	No	
5609	3.111961e+00	2.642330e+00	2.276657e+00	No	
5709	6.465880e-01	5.793100e-01	5.258240e-01	No	
5809	1.362417e+00	7.530240e-01	5.818360e-01	No	
5909	4.180780e-01	3.203770e-01	3.875510e-01	No	
6009	1.644238e+00	1.565152e+00	1.006574e+00	No	
6109	-1.676578e+00	-1.499918e+00	-1.219770e+00	No	
6209	-1.003062e+00	-1.053613e+00	-7.573010e-01	No	
6309	-1.590845e+00	-1.318410e+00	-9.346890e-01	No	
6409	5.598590e-01	2.936020e-01	2.347490e-01	No	
0110	1.395735e+00	9.668210e-01	7.895600e-01	No	
0210	1.677124e+00	1.218272e+00	1.274004e+00	Yes	
0310	1.234607e+00	1.131162e+00	9.673800e-01	No	
0410	1.084141e+00	9.034150e-01	7.321930e-01	Yes	
0510	2.843567e+00	2.551452e+00	1.849052e+00	Yes	
0610	4.777194e+00	4.248466e+00	3.645779e+00	Yes	
0710	-3.136830e-01	-2.009710e-01	3.578390e-01	Yes	
0810	3.006364e+00	2.773969e+00	2.531024e+00	Yes	
0910	5.153075e+00	4.731527e+00	3.888491e+00	Yes	
1010	2.575393e+00	2.404039e+00	1.996094e+00	Yes	
1110	4.852087e+00	4.263062e+00	3.270270e+00	Yes	
1210	5.569293e+00	4.808957e+00	3.694813e+00	Yes	
1310	5.382054e+00	4.820057e+00	3.950333e+00	Yes	
1410	-5.518040e-01	-4.403470e-01	-2.283050e-01	Yes	
1510	5.514942e+00	4.551268e+00	3.742285e+00	Yes	
1610	5.314350e-01	5.976620e-01	6.125430e-01	Yes	
1710	3.780016e+00	3.155871e+00	2.659157e+00	No	
1810	8.366570e-01	8.242650e-01	5.436010e-01	No	
1910	3.148450e+00	2.751751e+00	2.163447e+00	No	
2010	1.766389e+00	1.424161e+00	1.151217e+00	No	
2110	8.580100e-02	2.665250e-01	2.299680e-01	No	
2210	2.081403e+00	1.682791e+00	1.377865e+00	No	
2310	-1.730271e+00	-1.730182e+00	-1.391803e+00	No	
2410	-2.814857e+00	-2.309046e+00	-1.732296e+00	No	
2510	-8.129220e-01	-9.170030e-01	-8.320660e-01	No	
2610	-2.591908e+00	-2.468841e+00	-1.858716e+00	No	
2710	-5.601610e-01	-2.929840e-01	-2.131120e-01	No	
2810	-1.270206e+00	-1.124276e+00	-7.567910e-01	No	
2910	-7.403420e-01	-4.920820e-01	-2.558690e-01	No	
3010	-2.270499e+00	-2.326510e+00	-1.822388e+00	No	
3110	5.865140e-01	3.933840e-01	1.491690e-01	No	
3210	1.697070e+00	1.673182e+00	1.540601e+00	No	
3310	3.337083e+00	2.599567e+00	2.280473e+00	No	
3410	-1.693242e+00	-1.200127e+00	-9.773020e-01	No	
3510	-2.630707e+00	-2.382711e+00	-2.035623e+00	No	
3610	-1.062495e+00	-9.947730e-01	-8.823350e-01	No	
3710	2.515592e+00	2.047085e+00	1.824803e+00	No	
3810	-1.485160e+00	-1.309523e+00	-8.310170e-01	No	
3910	2.054615e+00	1.876981e+00	1.611409e+00	No	
4010	-2.488626e+00	-2.314701e+00	-1.919902e+00	No	
4110	-3.081419e+00	-3.056303e+00	-2.189450e+00	No	
4210	-4.004400e-01	-3.578040e-01	-2.629000e-01	No	
4310	-3.243584e+00	-2.714568e+00	-2.242293e+00	No	
4410	1.208346e+00	9.589660e-01	6.467600e-01	No	
4510	2.537021e+00	2.352716e+00	2.015062e+00	No	
4610	1.076960e-01	-3.461750e-01	-3.919510e-01	No	
4710	3.219899e+00	2.879169e+00	2.499684e+00	No	
4810	1.492136e+00	1.255752e+00	1.121463e+00	No	
4910	1.026462e+00	9.521340e-01	7.852490e-01	No	
5010	8.711860e-01	9.183840e-01	6.033010e-01	No	
5110	6.126360e-01	3.709560e-01	2.520170e-01	No	
5210	-4.828290e-01	-5.708290e-01	-4.276830e-01	No	
5310	1.562562e+00	1.279952e+00	1.142789e+00	No	
5410	-1.982970e+00	-1.924333e+00	-1.758201e+00	No	
5510	-1.480500e+00	-1.379609e+00	-1.174817e+00	No	
5610	-4.856800e-02	-2.460290e-01	2.105620e-01	No	
5710	2.566840e-01	3.127630e-01	3.194190e-01	No	
5810	8.090500e-02	1.999300e-01	-2.941200e-02	No	
5910	-8.013480e-01	-1.065814e+00	-9.311850e-01	No	
6010	8.403640e-01	7.743910e-01	4.916970e-01	No	
6110	2.809370e-01	2.335020e-01	3.070460e-01	No	
6210	-5.287200e-02	-6.586900e-02	-1.768230e-01	No	
6310	2.545281e+00	2.240366e+00	1.696378e+00	No	
6410	1.798922e+00	1.538729e+00	1.237602e+00	No	
0111	-1.861977e+00	-1.600946e+00	-1.158449e+00	No	
0211	-1.624660e-01	-1.698450e-01	-1.307870e-01	No	
0311	3.953110e-01	3.050450e-01	5.038190e-01	No	
0411	6.783810e+00	5.754255e+00	4.566203e+00	Yes	
0511	3.667736e+00	3.172296e+00	2.489704e+00	Yes	
0611	1.308906e+00	1.088834e+00	8.437100e-01	Yes	
0711	-1.208341e+00	-1.150316e+00	-1.119663e+00	Yes	
0811	4.282680e+00	3.514224e+00	2.498771e+00	Yes	
0911	-2.028520e+00	-1.839598e+00	-1.295026e+00	Yes	
1011	3.646818e+00	3.202842e+00	2.473535e+00	Yes	
1111	3.597011e+00	2.857753e+00	2.113876e+00	Yes	
1211	5.747960e-01	5.358880e-01	4.653250e-01	Yes	
1311	6.211344e+00	5.469015e+00	4.070385e+00	Yes	
1411	-1.169020e-01	-6.576400e-02	1.795180e-01	Yes	
1511	3.191946e+00	2.799946e+00	2.216985e+00	Yes	
1611	1.312545e+00	1.136036e+00	9.511750e-01	Yes	
1711	3.464153e+00	3.035632e+00	2.680610e+00	No	
1811	2.975300e-01	6.161900e-01	6.057310e-01	No	
1911	-8.553490e-01	-7.334700e-01	-6.470760e-01	No	
2011	3.173367e+00	2.783339e+00	1.986298e+00	No	
2111	-1.059382e+00	-1.051981e+00	-5.341190e-01	No	
2211	-7.969190e-01	-4.685510e-01	-3.534830e-01	No	
2311	-3.165900e-02	-5.536900e-02	7.272000e-03	No	
2411	-2.340834e+00	-2.116073e+00	-1.668387e+00	No	
2511	-1.097634e+00	-9.675400e-01	-9.917350e-01	No	
2611	-1.975528e+00	-1.439768e+00	-1.131565e+00	No	
2711	4.206460e-01	5.030520e-01	3.215270e-01	No	
2811	2.000700e-02	4.714340e-01	3.050620e-01	No	
2911	1.632599e+00	1.433945e+00	1.248047e+00	No	
3011	-3.875620e-01	-2.928080e-01	-4.902550e-01	No	
3111	6.664880e-01	5.591260e-01	2.045990e-01	No	
3211	-9.523210e-01	-8.394820e-01	-6.769160e-01	No	
3311	2.689689e+00	2.239101e+00	1.688758e+00	No	
3411	9.210250e-01	7.153210e-01	5.983630e-01	No	
3511	-1.720663e+00	-1.571068e+00	-1.421331e+00	No	
3611	-1.618510e-01	2.549070e-01	1.477350e-01	No	
3711	3.219545e+00	2.633101e+00	2.160694e+00	No	
3811	1.664954e+00	1.291556e+00	1.115591e+00	No	
3911	-2.916070e-01	-4.950790e-01	-6.025130e-01	No	
4011	-1.972826e+00	-1.938717e+00	-1.286450e+00	No	
4111	3.540424e+00	3.279804e+00	2.529926e+00	No	
4211	-1.126455e+00	-9.294500e-01	-7.132390e-01	No	
4311	-1.077331e+00	-6.495380e-01	-6.719170e-01	No	
4411	-6.353800e-02	8.817600e-02	1.736140e-01	No	
4511	-6.946000e-02	5.513500e-02	2.525220e-01	No	
4611	1.890364e+00	1.421191e+00	1.156723e+00	No	
4711	9.040170e-01	6.696950e-01	4.327560e-01	No	
4811	1.700570e-01	3.521080e-01	2.586610e-01	No	
4911	9.240780e-01	5.836350e-01	4.767420e-01	No	
5011	-1.474886e+00	-1.201727e+00	-1.105733e+00	No	
5111	-2.992100e-02	1.819630e-01	3.290580e-01	No	
5211	1.792270e+00	1.187996e+00	7.889860e-01	No	
5311	1.388990e-01	1.200500e-02	-1.880840e-01	No	
5411	-3.620970e-01	1.164360e-01	-2.416050e-01	No	
5511	-8.978840e-01	-6.750860e-01	-3.908930e-01	No	
5611	1.588322e+00	1.397582e+00	1.244375e+00	No	
5711	-2.391680e-01	-5.999400e-02	-2.462900e-02	No	
5811	2.022178e+00	1.532159e+00	1.204607e+00	No	
5911	-9.786580e-01	-9.611080e-01	-1.050790e+00	No	
6011	1.600994e+00	1.410677e+00	1.228236e+00	No	
6111	1.011491e+00	6.649530e-01	4.728840e-01	No	
6211	3.425850e-01	2.574790e-01	1.591040e-01	No	
6311	-1.452280e+00	-1.400345e+00	-1.027226e+00	No	
6411	1.558022e+00	1.298490e+00	9.936180e-01	No	
0112	-1.508336e+00	-1.283655e+00	-9.374560e-01	No	
0212	-8.240530e-01	-7.301040e-01	-6.670380e-01	No	
0312	-5.144010e-01	-7.638000e-01	-3.671200e-01	No	
0412	7.842360e-01	3.513780e-01	-3.928300e-02	Yes	
0512	3.651802e+00	2.971991e+00	2.428264e+00	Yes	
0612	2.868898e+00	2.206302e+00	1.466283e+00	Yes	
0712	1.646660e+00	1.268269e+00	3.782410e-01	Yes	
0812	1.933202e+00	1.876245e+00	1.195793e+00	Yes	
0912	5.588551e+00	4.727009e+00	3.493097e+00	Yes	
1012	3.626080e-01	8.677500e-02	-2.996920e-01	Yes	
1112	1.173764e+00	1.058720e+00	6.193930e-01	Yes	
1212	5.390476e+00	5.421965e+00	4.807637e+00	Yes	
1312	4.571502e+00	4.009060e+00	3.615878e+00	Yes	
1412	4.242877e+00	3.649746e+00	2.852531e+00	Yes	
1512	-1.051591e+00	-7.833320e-01	-9.270950e-01	Yes	
1612	2.228204e+00	2.000523e+00	1.399700e+00	Yes	
1712	2.842580e-01	4.502290e-01	1.215130e-01	No	
1812	-6.112070e-01	-6.480580e-01	-7.325120e-01	No	
1912	1.769030e+00	1.326356e+00	1.242238e+00	No	
2012	-1.045997e+00	-1.099133e+00	-9.301870e-01	No	
2112	4.220440e-01	4.326360e-01	5.385220e-01	No	
2212	1.769374e+00	1.772891e+00	1.441046e+00	No	
2312	1.553911e+00	1.502790e+00	1.290695e+00	No	
2412	3.098540e-01	3.554560e-01	4.881690e-01	No	
2512	-5.755620e-01	-6.030030e-01	-5.262680e-01	No	
2612	-8.353260e-01	-9.069550e-01	-9.373880e-01	No	
2712	-1.405918e+00	-1.194392e+00	-1.152754e+00	No	
2812	6.295080e-01	6.189840e-01	1.770520e-01	No	
2912	-8.335120e-01	-9.438880e-01	-8.450580e-01	No	
3012	3.011048e+00	2.894432e+00	2.361435e+00	No	
3112	2.771020e+00	2.201218e+00	1.856582e+00	No	
3212	1.964410e-01	-1.345730e-01	-1.679720e-01	No	
3312	-5.101450e-01	-1.247680e-01	-2.865260e-01	No	
3412	-1.045090e-01	-3.141410e-01	-4.715610e-01	No	
3512	6.429180e-01	6.019280e-01	4.344410e-01	No	
3612	1.076056e+00	8.078690e-01	4.337320e-01	No	
3712	1.493538e+00	1.133323e+00	8.834990e-01	No	
3812	-2.146947e+00	-2.059444e+00	-1.642706e+00	No	
3912	-3.753030e-01	-1.293950e-01	-4.489090e-01	No	
4012	-2.591607e+00	-2.125578e+00	-1.525821e+00	No	
4112	3.094839e+00	2.836161e+00	2.348615e+00	No	
4212	-5.134290e-01	1.353500e-02	5.222300e-02	No	
4312	1.906228e+00	1.645022e+00	1.136449e+00	No	
4412	-1.021694e+00	-7.840410e-01	-9.061290e-01	No	
4512	-2.719767e+00	-2.463849e+00	-1.956876e+00	No	
4612	-2.964500e-02	-1.682540e-01	-6.623200e-02	No	
4712	-1.818418e+00	-1.531969e+00	-1.001208e+00	No	
4812	-3.224588e+00	-2.826994e+00	-2.327894e+00	No	
4912	-1.252066e+00	-1.037548e+00	-8.356360e-01	No	
5012	1.257780e-01	-1.676900e-01	-2.082440e-01	No	
5112	-9.184380e-01	-7.143860e-01	-4.810340e-01	No	
5212	-8.501700e-02	-1.067460e-01	-3.362120e-01	No	
5312	3.693820e+00	3.225334e+00	2.652606e+00	No	
5412	-4.731790e-01	-6.742210e-01	-7.220300e-01	No	
5512	2.771794e+00	2.396960e+00	1.754471e+00	No	
5612	-2.078381e+00	-1.839143e+00	-1.335955e+00	No	
5712	-3.301929e+00	-2.977023e+00	-2.422470e+00	No	
5812	1.392947e+00	1.061524e+00	7.690580e-01	No	
5912	-4.215320e-01	-3.616100e-02	1.319790e-01	No	
6012	-1.589953e+00	-1.595003e+00	-1.288769e+00	No	
6112	-1.651681e+00	-1.569383e+00	-1.054531e+00	No	
6212	-4.858500e-01	-4.574840e-01	-4.440500e-01	No	
6312	-2.378329e+00	-2.269978e+00	-1.849776e+00	No	
6412	9.954180e-01	9.862170e-01	6.567060e-01	No	
0113	7.186230e-01	7.967650e-01	7.653370e-01	No	
0213	1.109940e-01	2.102250e-01	2.738320e-01	Yes	
0313	1.702790e+00	1.472601e+00	1.148802e+00	Yes	
0413	3.298466e+00	3.011558e+00	2.107714e+00	Yes	
0513	3.631575e+00	3.340339e+00	2.409670e+00	Yes	
0613	-1.711673e+00	-1.949507e+00	-1.652755e+00	Yes	
0713	1.856199e+00	1.145019e+00	6.528380e-01	Yes	
0813	4.295606e+00	3.760775e+00	2.725302e+00	Yes	
0913	3.737878e+00	3.216634e+00	2.711362e+00	Yes	
1013	1.916861e+00	1.636095e+00	1.405479e+00	Yes	
1113	1.171899e+00	7.688070e-01	4.318090e-01	Yes	
1213	2.918658e+00	2.756290e+00	2.627406e+00	Yes	
1313	6.620450e-01	6.392560e-01	7.026510e-01	Yes	
1413	3.676779e+00	3.239526e+00	2.442358e+00	Yes	
1513	1.620953e+00	1.321092e+00	8.340440e-01	Yes	
1613	3.312125e+00	2.975786e+00	2.337102e+00	Yes	
1713	7.557370e-01	8.263580e-01	5.098940e-01	No	
1813	-2.491855e+00	-2.290477e+00	-1.857223e+00	No	
1913	1.070585e+00	1.057713e+00	9.395790e-01	No	
2013	-2.505830e-01	-5.344900e-02	-1.209550e-01	No	
2113	-2.572000e-01	-4.184660e-01	-2.289610e-01	No	
2213	-1.486960e-01	-2.944210e-01	-9.948400e-02	No	
2313	-9.267910e-01	-8.477740e-01	-5.154790e-01	No	
2413	2.588286e+00	2.091536e+00	1.631135e+00	No	
2513	-1.337245e+00	-1.251241e+00	-1.120247e+00	No	
2613	-1.244310e-01	-2.133230e-01	-3.762550e-01	No	
2713	-3.003633e+00	-2.658470e+00	-2.145085e+00	No	
2813	-2.400234e+00	-2.134036e+00	-1.495991e+00	No	
2913	3.761579e+00	3.091988e+00	2.190399e+00	No	
3013	9.511250e-01	8.876690e-01	5.737560e-01	No	
3113	2.684779e+00	2.501567e+00	1.689871e+00	No	
3213	-1.125078e+00	-9.293760e-01	-5.829370e-01	No	
3313	2.329776e+00	2.184564e+00	1.805247e+00	No	
3413	2.755200e-02	-3.251900e-01	-1.655770e-01	No	
3513	2.981750e+00	2.605101e+00	2.220607e+00	No	
3613	-2.206707e+00	-2.213046e+00	-1.637967e+00	No	
3713	4.594000e-03	9.864600e-02	-3.037000e-03	No	
3813	-3.537137e+00	-3.372414e+00	-2.885873e+00	No	
3913	7.730750e-01	6.781160e-01	3.996820e-01	No	
4013	-2.944207e+00	-2.497697e+00	-1.832141e+00	No	
4113	7.382620e-01	5.715290e-01	3.501030e-01	No	
4213	-9.660500e-01	-8.947350e-01	-7.236330e-01	No	
4313	-3.255083e+00	-2.671600e+00	-1.933156e+00	No	
4413	-7.452260e-01	-6.057770e-01	-3.439540e-01	No	
4513	-2.800353e+00	-2.424187e+00	-1.914403e+00	No	
4613	1.216751e+00	8.572690e-01	5.902640e-01	No	
4713	2.229249e+00	2.191650e+00	1.490668e+00	No	
4813	-1.756945e+00	-1.721845e+00	-1.231669e+00	No	
4913	1.017863e+00	9.429740e-01	6.744460e-01	No	
5013	-5.186460e-01	-4.143460e-01	-4.063380e-01	No	
5113	2.058683e+00	1.623306e+00	1.029382e+00	No	
5213	-1.034750e+00	-1.024136e+00	-8.363760e-01	No	
5313	1.549938e+00	1.219102e+00	1.038889e+00	No	
5413	1.331810e-01	-1.743960e-01	-2.253080e-01	No	
5513	1.000706e+00	8.724930e-01	4.693990e-01	No	
5613	1.369474e+00	1.208094e+00	1.243291e+00	No	
5713	1.783300e-02	-1.610130e-01	-6.356590e-01	No	
5813	1.379655e+00	1.341735e+00	1.308335e+00	No	
5913	1.091643e+00	9.282510e-01	9.502920e-01	No	
6013	-1.991140e-01	5.483800e-02	-1.168770e-01	No	
6113	4.934520e-01	2.114140e-01	1.085160e-01	No	
6213	-2.107440e-01	3.255400e-02	-1.827520e-01	No	
6313	1.371539e+00	1.181171e+00	1.040232e+00	No	
6413	-2.925046e+00	-2.458850e+00	-1.848889e+00	No	
0114	9.864520e-01	9.836900e-01	1.190022e+00	Yes	
0214	8.555470e-01	6.810670e-01	5.500480e-01	Yes	
0314	3.330976e+00	2.655466e+00	1.774107e+00	Yes	
0414	-1.000521e+00	-8.919140e-01	-8.986170e-01	Yes	
0514	4.291877e+00	3.934763e+00	2.873407e+00	Yes	
0614	5.559970e-01	2.264580e-01	7.388300e-02	Yes	
0714	3.919400e-01	1.032000e-01	8.959000e-02	Yes	
0814	5.242763e+00	4.598144e+00	3.596139e+00	Yes	
0914	2.072413e+00	1.768516e+00	1.416047e+00	Yes	
1014	2.532173e+00	2.187267e+00	1.613410e+00	Yes	
1114	2.217111e+00	1.681256e+00	1.458126e+00	Yes	
1214	4.601480e-01	4.716550e-01	6.839070e-01	Yes	
1314	2.454315e+00	2.091818e+00	1.703912e+00	Yes	
1414	2.231760e+00	1.835261e+00	1.685006e+00	Yes	
1514	2.555656e+00	2.256851e+00	1.754383e+00	Yes	
1614	-5.527310e-01	-9.308900e-02	-3.714880e-01	Yes	
1714	2.074946e+00	1.925558e+00	1.256179e+00	No	
1814	4.852620e-01	1.422200e-01	1.621490e-01	No	
1914	-8.074900e-01	-7.648680e-01	-6.595810e-01	No	
2014	1.167423e+00	8.969440e-01	9.498990e-01	No	
2114	1.587602e+00	1.283824e+00	9.532400e-01	No	
2214	-2.654624e+00	-2.245663e+00	-1.881500e+00	No	
2314	4.598430e-01	6.342240e-01	4.913410e-01	No	
2414	1.848700e-02	-1.676430e-01	-2.629270e-01	No	
2514	-5.685620e-01	-3.477310e-01	-1.312150e-01	No	
2614	-6.245160e-01	-4.884230e-01	-6.098430e-01	No	
2714	-1.428839e+00	-1.228273e+00	-1.079716e+00	No	
2814	1.843810e-01	4.399400e-02	8.253800e-02	No	
2914	7.229550e-01	2.969680e-01	3.883770e-01	No	
3014	3.083620e-01	-1.447360e-01	2.006340e-01	No	
3114	-7.196010e-01	-7.326510e-01	-6.534890e-01	No	
3214	-2.019476e+00	-1.784441e+00	-1.529637e+00	No	
3314	-2.163100e-01	-3.843590e-01	-2.761440e-01	No	
3414	-7.336130e-01	-9.705080e-01	-7.541220e-01	No	
3514	2.220504e+00	1.841113e+00	1.383842e+00	No	
3614	2.128796e+00	1.774059e+00	1.433146e+00	No	
3714	-2.411392e+00	-2.062099e+00	-1.376096e+00	No	
3814	2.482356e+00	2.074368e+00	1.689994e+00	No	
3914	6.677930e-01	7.288050e-01	4.852570e-01	No	
4014	2.377216e+00	2.108463e+00	1.809277e+00	No	
4114	8.522190e-01	6.178730e-01	6.574380e-01	No	
4214	-1.467697e+00	-1.250102e+00	-8.346430e-01	No	
4314	-2.221905e+00	-1.969348e+00	-1.676191e+00	No	
4414	1.269384e+00	1.133197e+00	1.208509e+00	No	
4514	1.615760e+00	1.551036e+00	1.270827e+00	No	
4614	-2.480167e+00	-1.933885e+00	-1.657655e+00	No	
4714	-3.397120e+00	-2.781250e+00	-2.130117e+00	No	
4814	8.606410e-01	6.800920e-01	5.531920e-01	No	
4914	-1.537271e+00	-1.386867e+00	-1.107869e+00	No	
5014	-1.956750e+00	-1.833262e+00	-1.308518e+00	No	
5114	-2.704426e+00	-2.504277e+00	-2.093170e+00	No	
5214	6.092060e-01	6.920670e-01	4.522340e-01	No	
5314	-1.727492e+00	-1.477921e+00	-1.327140e+00	No	
