6007	8.041200e-02	2.778910e-01	5.530630e-01	No	
6107	1.980666e+00	1.859903e+00	1.702856e+00	No	
6207	-2.909960e-01	3.629700e-02	3.017700e-01	No	
6307	6.592390e-01	8.931590e-01	1.155813e+00	No	
6407	-2.095320e-01	-2.285600e-02	2.824490e-01	No	
0108	2.260317e+00	2.497169e+00	2.737000e+00	Yes	
0208	3.225040e-01	-1.563040e-01	-6.554080e-01	No	
0308	1.507265e+00	1.265945e+00	8.145880e-01	No	
0408	2.719010e+00	2.512320e+00	2.062245e+00	Yes	
0508	1.417304e+00	1.294141e+00	1.127085e+00	Yes	
0608	4.291745e+00	4.354731e+00	4.373000e+00	Yes	
0708	2.803692e+00	2.874710e+00	2.649762e+00	Yes	
0808	3.025790e-01	9.178860e-01	1.897083e+00	Yes	
0908	2.949092e+00	3.102756e+00	3.788211e+00	No	
1008	1.831300e-01	5.745980e-01	1.071026e+00	Yes	
1108	7.921920e-01	4.497620e-01	-1.267070e-01	Yes	
1208	2.145124e+00	2.186583e+00	1.863541e+00	Yes	
1308	8.576850e-01	1.495571e+00	3.029192e+00	Yes	
1408	-8.179200e-01	-4.039190e-01	5.937740e-01	No	
1508	2.316811e+00	1.880673e+00	9.022820e-01	Yes	
1608	3.878105e+00	3.361526e+00	2.523481e+00	Yes	
1708	-6.975110e-01	-5.180570e-01	-4.640710e-01	No	
1808	-2.655128e+00	-2.683890e+00	-2.216370e+00	No	
1908	-1.910878e+00	-1.809362e+00	-1.726705e+00	No	
2008	-1.191689e+00	-8.815540e-01	-3.693040e-01	No	
2108	-2.938000e-02	-1.440730e-01	-2.570340e-01	No	
2208	-3.790035e+00	-4.075594e+00	-4.625415e+00	No	
2308	8.331100e-01	7.162050e-01	6.254170e-01	No	
2408	-1.611520e-01	2.812610e-01	1.152600e+00	No	
2508	1.817652e+00	2.031694e+00	2.445510e+00	No	
2608	-1.558071e+00	-1.339947e+00	-1.059405e+00	No	
2708	-8.126970e-01	-6.070110e-01	-3.414880e-01	No	
2808	-5.037830e-01	-5.162160e-01	-5.699720e-01	No	
2908	1.486321e+00	1.584666e+00	1.378240e+00	No	
3008	1.569544e+00	1.783749e+00	1.908739e+00	No	
3108	-4.236810e-01	-3.788600e-02	4.166140e-01	No	
3208	1.244832e+00	1.168150e+00	1.292016e+00	No	
3308	9.240250e-01	9.281200e-01	1.143518e+00	No	
3408	-1.100119e+00	-1.271862e+00	-1.387867e+00	No	
3508	-3.865020e-01	-6.361690e-01	-1.033574e+00	No	
3608	1.773820e-01	-2.415250e-01	-6.960630e-01	No	
3708	2.390640e-01	1.101290e-01	-6.585600e-02	No	
3808	2.351257e+00	2.164015e+00	1.626152e+00	No	
3908	1.162401e+00	1.051899e+00	8.156910e-01	No	
4008	-3.498963e+00	-3.546859e+00	-3.531085e+00	No	
4108	-3.138980e-01	-7.172740e-01	-1.012299e+00	No	
4208	-6.367120e-01	-7.486420e-01	-1.106679e+00	No	
4308	-1.213722e+00	-1.182234e+00	-1.001833e+00	No	
4408	1.435455e+00	1.222927e+00	7.433900e-01	No	
4508	-1.216872e+00	-1.168618e+00	-1.283350e+00	No	
4608	3.922390e-01	2.267800e-02	-5.892120e-01	No	
4708	1.878154e+00	1.677159e+00	1.421131e+00	No	
4808	3.150520e-01	2.193690e-01	-1.698680e-01	No	
4908	-2.682715e+00	-2.381450e+00	-1.795933e+00	No	
5008	2.083267e+00	2.006849e+00	1.823891e+00	No	
5108	6.175970e-01	7.437650e-01	8.229950e-01	No	
5208	-4.212560e-01	-7.686200e-01	-1.288562e+00	No	
5308	-1.216078e+00	-1.229163e+00	-1.170710e+00	No	
5408	-2.850827e+00	-2.717475e+00	-2.147932e+00	No	
5508	1.302960e-01	2.369400e-02	-2.227020e-01	No	
5608	2.930410e-01	5.401170e-01	8.690470e-01	No	
5708	6.839720e-01	9.364950e-01	1.103986e+00	No	
5808	-3.967235e+00	-3.422422e+00	-2.519587e+00	No	
5908	4.645700e-02	3.546400e-02	1.794780e-01	No	
6008	-7.746420e-01	-9.209950e-01	-1.079669e+00	No	
6108	3.192450e-01	3.309900e-01	5.060620e-01	No	
6208	-1.727256e+00	-1.910514e+00	-2.095560e+00	No	
6308	3.293820e-01	4.030870e-01	4.841250e-01	No	
6408	9.835690e-01	9.923020e-01	8.273050e-01	No	
0109	9.872490e-01	5.633050e-01	1.528020e-01	Yes	
0209	1.006765e+00	6.509150e-01	-2.591550e-01	Yes	
0309	1.257388e+00	9.424930e-01	1.758930e-01	No	
0409	-1.106450e-01	6.468100e-02	3.373210e-01	Yes	
0509	3.035940e+00	3.375990e+00	4.058770e+00	Yes	
0609	2.427907e+00	2.335978e+00	2.297294e+00	Yes	
0709	2.915676e+00	2.857551e+00	2.680192e+00	Yes	
0809	-3.768960e-01	2.607310e-01	1.004404e+00	Yes	
0909	5.607140e-01	7.851790e-01	1.255027e+00	Yes	
1009	2.665593e+00	2.584856e+00	2.552748e+00	Yes	
1109	-3.911860e-01	-4.779410e-01	-7.114270e-01	Yes	
1209	2.517440e+00	3.112929e+00	4.056538e+00	Yes	
1309	4.021500e-01	7.520090e-01	1.658425e+00	Yes	
1409	6.743342e+00	6.483842e+00	5.758564e+00	Yes	
1509	2.630683e+00	2.142109e+00	1.343725e+00	Yes	
1609	5.054459e+00	4.395187e+00	3.416328e+00	Yes	
1709	2.874710e-01	3.587210e-01	5.701520e-01	No	
1809	1.210806e+00	1.272620e+00	1.250386e+00	No	
1909	-1.456970e-01	-9.857800e-02	1.820500e-02	No	
2009	2.376027e+00	2.336602e+00	2.321739e+00	No	
2109	-1.667910e+00	-1.350118e+00	-8.087510e-01	No	
2209	2.502430e-01	3.510960e-01	5.467820e-01	No	
2309	-1.141141e+00	-9.546690e-01	-4.871030e-01	No	
2409	1.281279e+00	1.367494e+00	1.475651e+00	No	
2509	-1.181997e+00	-1.336063e+00	-1.781619e+00	No	
2609	1.542031e+00	1.684006e+00	1.960839e+00	No	
2709	-1.851244e+00	-1.934323e+00	-2.063263e+00	No	
2809	2.301221e+00	2.763707e+00	3.459453e+00	No	
2909	-1.467038e+00	-1.465045e+00	-1.697774e+00	No	
3009	3.222790e-01	3.485290e-01	3.677920e-01	No	
3109	-1.102771e+00	-9.148520e-01	-8.120020e-01	No	
3209	-1.760587e+00	-1.528963e+00	-1.308182e+00	No	
3309	1.066156e+00	1.009120e+00	1.141534e+00	No	
3409	-4.667980e-01	-4.405130e-01	-4.898680e-01	No	
3509	-4.564360e-01	-4.139660e-01	-1.556000e-01	No	
3609	-1.644255e+00	-1.596079e+00	-1.547896e+00	No	
3709	-4.451720e-01	-5.430480e-01	-5.583980e-01	No	
3809	-1.207798e+00	-8.051460e-01	-4.425020e-01	No	
3909	-2.359562e+00	-2.421328e+00	-2.588646e+00	No	
4009	3.915330e-01	5.078890e-01	6.437460e-01	No	
4109	-2.075386e+00	-2.519894e+00	-2.915078e+00	No	
4209	-7.450150e-01	-2.673480e-01	3.761440e-01	No	
4309	1.567754e+00	1.542167e+00	1.454227e+00	No	
4409	1.099746e+00	1.142341e+00	1.053491e+00	No	
4509	5.215130e-01	4.827880e-01	4.239610e-01	No	
4609	-8.543430e-01	-8.984910e-01	-9.087700e-01	No	
4709	-4.810520e-01	-3.151350e-01	-7.158000e-03	No	
4809	-1.774519e+00	-1.563409e+00	-1.180782e+00	No	
4909	-9.962750e-01	-6.355670e-01	-3.844470e-01	No	
5009	2.158590e-01	3.849340e-01	3.015340e-01	No	
5109	-5.284090e-01	-1.611490e-01	2.739980e-01	No	
5209	2.134633e+00	1.979090e+00	1.632560e+00	No	
5309	1.157016e+00	9.327550e-01	2.675550e-01	No	
5409	-5.831720e-01	-3.068540e-01	1.498030e-01	No	
5509	-3.341600e-01	-3.200000e-02	3.997490e-01	No	
5609	1.952476e+00	1.849283e+00	1.701666e+00	No	
5709	1.895880e-01	3.675510e-01	5.254840e-01	No	
5809	-8.827000e-02	1.612040e-01	4.837600e-01	No	
5909	-1.296184e+00	-1.247870e+00	-1.150997e+00	No	
6009	2.832844e+00	2.803527e+00	2.742901e+00	No	
6109	-1.155271e+00	-1.177784e+00	-1.375115e+00	No	
6209	-3.233770e-01	-3.015680e-01	-9.342200e-02	No	
6309	-1.463579e+00	-1.092266e+00	-4.879800e-01	No	
6409	1.101380e-01	-8.315500e-02	-3.303730e-01	No	
0110	1.382867e+00	1.489131e+00	1.478614e+00	Yes	
0210	8.122490e-01	1.191048e+00	1.267321e+00	No	
0310	2.934410e+00	3.027225e+00	3.237241e+00	Yes	
0410	1.406014e+00	1.315578e+00	1.182949e+00	Yes	
0510	3.133687e+00	3.118181e+00	2.815588e+00	Yes	
0610	4.416204e+00	4.223417e+00	4.075154e+00	Yes	
0710	-1.988060e-01	2.436360e-01	9.919690e-01	Yes	
0810	3.626852e+00	3.245902e+00	2.703547e+00	Yes	
0910	4.762697e+00	5.091039e+00	5.661506e+00	Yes	
1010	1.583467e+00	1.832982e+00	2.338004e+00	Yes	
1110	4.144062e+00	4.650617e+00	5.203444e+00	Yes	
1210	3.334444e+00	3.458244e+00	3.843369e+00	Yes	
1310	4.020161e+00	3.860267e+00	3.332293e+00	Yes	
1410	6.969000e-03	-1.404560e-01	-6.684330e-01	Yes	
1510	3.752402e+00	3.668333e+00	3.503732e+00	Yes	
1610	8.658320e-01	7.887530e-01	7.874350e-01	Yes	
1710	3.128891e+00	3.156501e+00	3.010989e+00	No	
1810	1.245250e+00	1.088860e+00	1.251396e+00	No	
1910	2.311250e+00	2.385753e+00	2.172365e+00	No	
2010	8.847950e-01	1.050730e+00	1.196104e+00	No	
2110	1.117487e+00	8.974070e-01	6.248640e-01	No	
2210	-2.105290e-01	-1.100000e-03	9.245100e-02	No	
2310	-8.454180e-01	-1.125296e+00	-1.587196e+00	No	
2410	-3.521267e+00	-3.650187e+00	-3.554418e+00	No	
2510	5.698690e-01	3.915200e-01	4.135100e-02	No	
2610	-2.381355e+00	-2.411439e+00	-2.611316e+00	No	
2710	-1.095811e+00	-1.376390e+00	-1.717783e+00	No	
2810	-2.051773e+00	-1.891710e+00	-1.639141e+00	No	
2910	-8.383100e-01	-9.668290e-01	-8.667290e-01	No	
3010	-2.774588e+00	-2.336914e+00	-1.687540e+00	No	
3110	-2.770120e-01	-4.988150e-01	-9.162240e-01	No	
3210	7.115350e-01	1.055248e+00	1.454351e+00	No	
3310	2.013821e+00	1.937774e+00	1.647657e+00	No	
3410	-1.838953e+00	-1.924063e+00	-1.671832e+00	No	
3510	-1.213804e+00	-1.299461e+00	-1.484681e+00	No	
3610	-6.739300e-01	-9.000740e-01	-1.429103e+00	No	
3710	1.416806e+00	1.444550e+00	1.506349e+00	No	
3810	-2.186059e+00	-2.031948e+00	-1.589548e+00	No	
3910	2.049955e+00	1.936218e+00	1.900985e+00	No	
4010	-2.413596e+00	-2.439351e+00	-2.360545e+00	No	
4110	-2.694527e+00	-2.497232e+00	-1.911817e+00	No	
4210	-5.390840e-01	-1.029750e-01	5.608020e-01	No	
4310	-2.032213e+00	-1.847170e+00	-1.517103e+00	No	
4410	1.600301e+00	1.720791e+00	1.671809e+00	No	
4510	2.744590e+00	2.586477e+00	2.265308e+00	No	
4610	3.324070e-01	4.834170e-01	4.430830e-01	No	
4710	1.737580e+00	1.517562e+00	1.043356e+00	No	
4810	4.126330e-01	3.948550e-01	1.603020e-01	No	
4910	-3.631070e-01	-2.913700e-02	4.310980e-01	No	
5010	1.229694e+00	1.178545e+00	1.354760e+00	No	
5110	-6.323610e-01	-4.387890e-01	-3.440200e-02	No	
5210	-1.552097e+00	-1.112457e+00	-3.076420e-01	No	
5310	5.349520e-01	1.006997e+00	1.713809e+00	No	
5410	-8.734990e-01	-9.216840e-01	-1.009370e+00	No	
5510	-1.266429e+00	-1.073170e+00	-1.001829e+00	No	
5610	-2.872220e-01	-1.445760e-01	3.573370e-01	No	
5710	7.885910e-01	5.431230e-01	1.355820e-01	No	
5810	1.030998e+00	7.923630e-01	3.725850e-01	No	
5910	-1.414176e+00	-1.472728e+00	-1.799561e+00	No	
6010	1.997348e+00	1.960529e+00	1.829359e+00	No	
6110	5.568050e-01	8.288280e-01	1.408156e+00	No	
6210	-2.009210e-01	-1.482550e-01	-8.218300e-02	No	
6310	2.091632e+00	1.483126e+00	5.203890e-01	No	
6410	3.495630e-01	4.823840e-01	4.553000e-01	No	
0111	-6.586800e-01	-8.671360e-01	-1.149713e+00	Yes	
0211	2.503990e-01	5.659160e-01	8.523900e-01	Yes	
0311	5.419840e-01	7.863800e-02	-6.214240e-01	Yes	
0411	6.668126e+00	6.390954e+00	5.819121e+00	Yes	
0511	3.355482e+00	3.150388e+00	3.147012e+00	Yes	
0611	8.198940e-01	4.096920e-01	3.411580e-01	Yes	
0711	-4.367650e-01	-7.489940e-01	-1.171835e+00	Yes	
0811	6.139182e+00	6.012706e+00	5.986255e+00	Yes	
0911	-1.143163e+00	-6.456420e-01	3.694610e-01	Yes	
1011	4.129919e+00	3.883840e+00	3.352802e+00	Yes	
1111	2.995642e+00	2.702548e+00	1.844101e+00	Yes	
1211	1.445330e-01	-5.610630e-01	-1.579364e+00	Yes	
1311	5.584601e+00	4.876159e+00	3.344961e+00	Yes	
1411	6.523900e-02	-4.353800e-01	-1.136413e+00	Yes	
1511	2.718427e+00	2.656725e+00	1.937142e+00	Yes	
1611	1.361953e+00	1.467036e+00	1.326956e+00	Yes	
1711	2.272577e+00	2.077361e+00	1.520109e+00	No	
1811	1.012875e+00	6.000060e-01	4.956200e-02	No	
1911	-6.029590e-01	-4.725650e-01	-4.363790e-01	No	
2011	2.496408e+00	2.705721e+00	2.921337e+00	No	
2111	-1.335290e+00	-1.223779e+00	-8.954080e-01	No	
2211	-1.105413e+00	-1.150396e+00	-1.223852e+00	No	
2311	1.289738e+00	1.111934e+00	9.140800e-01	No	
2411	-2.167180e+00	-1.947015e+00	-1.724778e+00	No	
2511	-1.250486e+00	-1.093888e+00	-9.857830e-01	No	
2611	-1.365636e+00	-1.583875e+00	-1.812145e+00	No	
2711	9.657740e-01	8.421730e-01	7.932470e-01	No	
2811	7.281990e-01	6.536910e-01	6.363450e-01	No	
2911	1.258709e+00	1.132714e+00	8.033850e-01	No	
3011	-2.851610e-01	-2.349530e-01	-9.580000e-03	No	
3111	1.255055e+00	1.101474e+00	8.385560e-01	No	
3211	-4.987580e-01	-8.069430e-01	-1.128812e+00	No	
3311	1.435588e+00	1.853577e+00	2.312041e+00	No	
3411	7.423610e-01	9.927390e-01	1.318187e+00	No	
3511	-8.232290e-01	-9.726700e-01	-1.114432e+00	No	
3611	2.967950e-01	2.901260e-01	3.711570e-01	No	
3711	2.294699e+00	2.088152e+00	1.530874e+00	No	
3811	2.052727e+00	2.032907e+00	2.009282e+00	No	
3911	-1.826510e-01	-4.229390e-01	-8.387740e-01	No	
4011	-2.028369e+00	-1.653047e+00	-1.238820e+00	No	
4111	4.121424e+00	3.383475e+00	2.315047e+00	No	
4211	-5.401370e-01	-6.127150e-01	-5.149280e-01	No	
4311	3.611850e-01	-8.535700e-02	-8.216740e-01	No	
4411	5.279030e-01	5.278860e-01	4.125330e-01	No	
4511	2.579180e-01	3.567940e-01	6.584600e-01	No	
4611	1.807099e+00	2.119047e+00	2.411381e+00	No	
4711	6.675200e-02	1.190110e-01	8.038300e-02	No	
4811	5.408080e-01	3.274100e-01	1.871700e-01	No	
4911	2.751250e-01	1.475560e-01	-4.489260e-01	No	
5011	-8.132610e-01	-6.418570e-01	-3.349890e-01	No	
5111	-2.378850e-01	-3.089750e-01	-3.025830e-01	No	
5211	2.292694e+00	1.652117e+00	5.960910e-01	No	
5311	9.142300e-02	-5.086000e-03	-2.480830e-01	No	
5411	5.645710e-01	7.615960e-01	1.122413e+00	No	
5511	-9.455820e-01	-1.107335e+00	-1.392965e+00	No	
5611	1.705138e+00	2.172249e+00	2.951257e+00	No	
5711	-1.330160e-01	-5.591280e-01	-8.837090e-01	No	
5811	1.596513e+00	1.633633e+00	1.612953e+00	No	
5911	-1.126196e+00	-7.506340e-01	-5.697630e-01	No	
6011	9.750310e-01	8.629840e-01	8.743210e-01	No	
6111	1.030715e+00	1.057428e+00	7.195940e-01	No	
6211	6.847060e-01	3.762310e-01	3.039000e-02	No	
6311	-2.694826e+00	-1.932005e+00	-7.837150e-01	No	
6411	1.633804e+00	1.468433e+00	1.449236e+00	No	
0112	-7.723840e-01	-1.162204e+00	-1.566597e+00	Yes	
0212	-8.610100e-02	-4.632620e-01	-6.620060e-01	No	
0312	-4.143660e-01	-1.384716e+00	-2.524241e+00	No	
0412	1.606733e+00	1.163225e+00	5.158150e-01	Yes	
0512	2.356796e+00	2.049050e+00	1.791154e+00	Yes	
0612	2.925298e+00	2.950452e+00	2.964591e+00	Yes	
0712	2.771557e+00	2.783714e+00	2.569647e+00	Yes	
0812	1.753474e+00	1.420078e+00	9.769490e-01	Yes	
0912	6.517722e+00	6.279731e+00	5.626082e+00	Yes	
1012	8.137700e-01	5.719430e-01	-1.846300e-01	Yes	
1112	1.781934e+00	1.652798e+00	1.101334e+00	Yes	
1212	3.897348e+00	3.567012e+00	3.181463e+00	Yes	
1312	4.356435e+00	4.257191e+00	3.822049e+00	Yes	
1412	4.100057e+00	4.064003e+00	3.702484e+00	Yes	
1512	4.604110e-01	4.075970e-01	1.265070e-01	Yes	
1612	2.615794e+00	2.320016e+00	1.746536e+00	Yes	
1712	1.424542e+00	1.328491e+00	1.215724e+00	No	
1812	-9.948200e-02	-3.360970e-01	-6.731860e-01	No	
1912	1.565694e+00	1.424702e+00	1.592855e+00	No	
2012	-3.899570e-01	-3.024120e-01	-5.883500e-02	No	
2112	4.966830e-01	5.069960e-01	4.117050e-01	No	
2212	2.086209e+00	2.441970e+00	2.812886e+00	No	
2312	1.217506e+00	9.961940e-01	6.247760e-01	No	
2412	-3.681370e-01	3.220380e-01	1.320278e+00	No	
2512	-3.993960e-01	-3.551100e-01	-2.583450e-01	No	
2612	-1.516232e+00	-1.202149e+00	-7.526770e-01	No	
2712	-5.954350e-01	-7.864980e-01	-1.352473e+00	No	
2812	2.439514e+00	1.869626e+00	6.749720e-01	No	
2912	8.321000e-01	5.428850e-01	2.201330e-01	No	
3012	2.731177e+00	2.614710e+00	2.276526e+00	No	
3112	1.898459e+00	2.046066e+00	2.125841e+00	No	
3212	-4.504170e-01	-1.893410e-01	-4.813100e-02	No	
3312	-6.607200e-01	-3.307620e-01	7.939900e-02	No	
3412	1.096001e+00	6.140410e-01	-4.579780e-01	No	
3512	1.115661e+00	9.645450e-01	6.886310e-01	No	
3612	2.371490e-01	3.186000e-02	-2.257020e-01	No	
3712	3.906100e-02	3.627390e-01	6.044770e-01	No	
3812	-1.837564e+00	-1.712941e+00	-1.602025e+00	No	
3912	-4.817700e-02	-3.279660e-01	-8.169290e-01	No	
4012	-3.392058e+00	-2.867831e+00	-2.114838e+00	No	
4112	2.501849e+00	2.633403e+00	2.595433e+00	No	
4212	-1.441740e-01	1.959900e-02	2.655920e-01	No	
4312	2.406702e+00	2.272993e+00	2.037305e+00	No	
4412	-1.869110e-01	-3.214340e-01	-6.671880e-01	No	
4512	-2.999256e+00	-2.792857e+00	-2.877747e+00	No	
4612	-2.579640e-01	1.280480e-01	7.301510e-01	No	
4712	-9.541370e-01	-1.150275e+00	-1.398959e+00	No	
4812	-2.804658e+00	-2.626524e+00	-2.265728e+00	No	
4912	-7.422200e-02	-1.361640e-01	-4.515870e-01	No	
5012	2.575140e-01	4.220110e-01	5.482140e-01	No	
5112	-1.025680e+00	-1.206478e+00	-1.292477e+00	No	
5212	-4.127300e-01	2.537690e-01	9.462000e-01	No	
5312	3.307631e+00	3.071487e+00	2.736877e+00	No	
5412	-1.453703e+00	-1.353049e+00	-1.245513e+00	No	
5512	3.035028e+00	2.896922e+00	2.451670e+00	No	
5612	-2.415998e+00	-1.895920e+00	-1.104434e+00	No	
5712	-3.106819e+00	-2.765118e+00	-2.378521e+00	No	
5812	8.368680e-01	5.570830e-01	2.309200e-01	No	
5912	-5.571640e-01	-3.173940e-01	1.908090e-01	No	
6012	-1.150977e+00	-7.386670e-01	-1.652620e-01	No	
6112	-1.298709e+00	-8.975590e-01	-4.398940e-01	No	
6212	-1.033142e+00	-1.239199e+00	-1.453608e+00	No	
6312	-2.752042e+00	-1.992069e+00	-7.549280e-01	No	
6412	1.786010e-01	4.036780e-01	6.207030e-01	No	
0113	1.218605e+00	9.311200e-01	6.936850e-01	Yes	
0213	9.914870e-01	1.436310e-01	-8.359600e-01	Yes	
0313	6.701470e-01	2.108050e-01	-4.678030e-01	No	
0413	2.682042e+00	2.058860e+00	1.175479e+00	Yes	
0513	3.648866e+00	3.689520e+00	3.300197e+00	Yes	
0613	-1.398110e+00	-1.724443e+00	-2.027949e+00	Yes	
0713	1.887883e+00	1.762394e+00	1.315073e+00	Yes	
0813	4.559891e+00	4.048926e+00	3.346847e+00	Yes	
0913	2.644778e+00	2.183267e+00	1.466873e+00	Yes	
1013	2.471713e+00	2.252503e+00	1.883007e+00	Yes	
1113	1.999031e+00	1.552953e+00	6.284150e-01	Yes	
1213	1.205783e+00	8.600320e-01	1.905990e-01	Yes	
1313	7.086920e-01	5.020870e-01	-2.655200e-02	Yes	
1413	4.491467e+00	3.757242e+00	2.414946e+00	Yes	
1513	2.597290e+00	2.798528e+00	2.607613e+00	Yes	
1613	3.383922e+00	3.091893e+00	2.449062e+00	Yes	
1713	1.696574e+00	1.556407e+00	1.367755e+00	No	
1813	-1.110579e+00	-1.303716e+00	-1.778075e+00	No	
1913	1.018028e+00	1.136524e+00	1.262244e+00	No	
2013	1.217905e+00	1.200313e+00	9.684850e-01	No	
2113	-2.951070e-01	-5.838710e-01	-7.985680e-01	No	
2213	-1.099229e+00	-9.817520e-01	-8.306770e-01	No	
2313	-1.443349e+00	-1.686779e+00	-2.220555e+00	No	
2413	1.474215e+00	1.496851e+00	1.535608e+00	No	
2513	-6.811800e-01	-1.132131e+00	-1.609962e+00	No	
2613	4.771380e-01	3.465680e-01	3.048540e-01	No	
2713	-1.942289e+00	-2.332545e+00	-2.765042e+00	No	
2813	-1.853289e+00	-1.633168e+00	-1.144230e+00	No	
2913	3.896328e+00	3.289962e+00	2.253903e+00	No	
3013	9.944380e-01	9.641730e-01	7.736690e-01	No	
3113	1.999576e+00	2.423456e+00	3.213086e+00	No	
3213	-7.067000e-01	-1.065743e+00	-1.291857e+00	No	
3313	1.875902e+00	2.048557e+00	2.115354e+00	No	
3413	1.142590e-01	2.287300e-02	-1.402670e-01	No	
3513	3.725604e+00	3.219843e+00	2.492779e+00	No	
3613	-2.885520e+00	-2.522462e+00	-2.216907e+00	No	
3713	2.868090e-01	3.815190e-01	3.959300e-01	No	
3813	-2.911798e+00	-3.060360e+00	-3.197894e+00	No	
3913	1.479106e+00	1.352343e+00	1.221856e+00	No	
4013	-2.673895e+00	-2.208562e+00	-1.258204e+00	No	
4113	3.043510e-01	1.805870e-01	7.977100e-02	No	
4213	-9.540180e-01	-6.708050e-01	-3.791650e-01	No	
4313	-2.903389e+00	-2.462847e+00	-1.810398e+00	No	
4413	-9.881560e-01	-6.351020e-01	-1.932770e-01	No	
4513	-1.388604e+00	-1.540104e+00	-1.683106e+00	No	
4613	1.452448e+00	1.488273e+00	1.617101e+00	No	
4713	2.010739e+00	1.749720e+00	1.364238e+00	No	
4813	-1.711198e+00	-1.497660e+00	-9.301530e-01	No	
4913	1.100293e+00	8.469380e-01	3.665420e-01	No	
5013	-6.877100e-02	-2.782780e-01	-5.781110e-01	No	
5113	2.381514e+00	2.074281e+00	1.314029e+00	No	
5213	-1.714620e-01	-4.424470e-01	-9.210660e-01	No	
5313	1.521794e+00	1.244227e+00	6.764900e-01	No	
5413	-8.994510e-01	-9.607170e-01	-1.181345e+00	No	
5513	1.455619e+00	1.539958e+00	1.606943e+00	No	
5613	9.857170e-01	5.136920e-01	-2.206000e-02	No	
5713	6.770930e-01	3.171420e-01	-2.856720e-01	No	
5813	1.141495e+00	1.050168e+00	1.198127e+00	No	
5913	5.344040e-01	9.493200e-01	1.544575e+00	No	
6013	-7.675680e-01	-7.604130e-01	-5.575070e-01	No	
6113	1.484020e-01	-7.652000e-02	-5.088670e-01	No	
6213	5.181330e-01	8.647550e-01	1.486016e+00	No	
6313	1.629149e+00	1.683600e+00	1.696511e+00	No	
6413	-1.708690e+00	-1.426937e+00	-7.663070e-01	No	
0114	6.414670e-01	4.163400e-02	-6.332790e-01	No	
0214	5.730020e-01	4.021050e-01	2.975790e-01	No	
0314	2.417097e+00	1.930190e+00	1.168074e+00	Yes	
0414	-7.313490e-01	-1.238589e+00	-1.782158e+00	Yes	
0514	4.018172e+00	3.670979e+00	3.120181e+00	Yes	
0614	2.107680e-01	-8.766000e-03	-3.400410e-01	Yes	
0714	-3.570900e-02	1.156560e-01	3.495900e-02	Yes	
0814	3.590033e+00	3.677082e+00	3.471673e+00	Yes	
0914	2.213478e+00	2.121255e+00	1.671452e+00	Yes	
1014	2.969880e+00	2.990438e+00	3.010759e+00	Yes	
1114	7.433040e-01	1.038943e+00	1.421508e+00	Yes	
1214	3.389220e-01	2.804000e-02	-6.319990e-01	Yes	
1314	1.718398e+00	1.286680e+00	3.696640e-01	Yes	
1414	2.507426e+00	2.716929e+00	2.973893e+00	Yes	
1514	1.427578e+00	1.742645e+00	2.086506e+00	Yes	
1614	3.456040e-01	1.737110e-01	-7.024900e-02	Yes	
1714	1.022532e+00	9.298280e-01	7.860870e-01	No	
1814	5.504900e-02	-1.372370e-01	-4.514610e-01	No	
1914	-7.282070e-01	-6.693170e-01	-6.576090e-01	No	
2014	-3.367040e-01	-1.889340e-01	5.887800e-02	No	
2114	1.811624e+00	1.258490e+00	5.661760e-01	No	
2214	-2.223648e+00	-2.079879e+00	-1.730858e+00	No	
2314	3.092380e-01	2.040170e-01	4.804900e-02	No	
2414	-6.546640e-01	-4.198590e-01	-3.957000e-02	No	
2514	6.446600e-02	-1.562200e-02	5.728500e-02	No	
2614	-4.486840e-01	-6.217320e-01	-8.181910e-01	No	
2714	-6.578800e-01	-8.791520e-01	-9.494560e-01	No	
2814	5.971060e-01	4.073890e-01	7.552600e-02	No	
2914	-8.397480e-01	-7.391240e-01	-5.673870e-01	No	
3014	2.911450e-01	4.225860e-01	6.290010e-01	No	
3114	-1.291427e+00	-1.177210e+00	-9.183530e-01	No	
3214	-1.889033e+00	-1.774766e+00	-1.851348e+00	No	
3314	-9.208800e-02	3.873020e-01	9.744990e-01	No	
3414	-1.975203e+00	-1.647472e+00	-1.129108e+00	No	
3514	2.055043e+00	2.259466e+00	2.530494e+00	No	
3614	2.136018e+00	1.576524e+00	5.103170e-01	No	
3714	-2.567091e+00	-2.208099e+00	-1.844369e+00	No	
3814	7.118220e-01	6.393410e-01	1.975440e-01	No	
3914	6.622780e-01	5.801440e-01	5.831100e-01	No	
4014	2.848707e+00	2.850273e+00	2.683430e+00	No	
4114	-1.273810e-01	-5.376000e-02	-2.113320e-01	No	
4214	-1.362696e+00	-1.103580e+00	-2.463920e-01	No	
4314	-2.031835e+00	-1.694424e+00	-1.101957e+00	No	
4414	-6.521900e-02	5.154950e-01	1.477820e+00	No	
4514	1.272392e+00	1.232291e+00	1.023509e+00	No	
4614	-1.198022e+00	-1.785258e+00	-2.267380e+00	No	
4714	-2.494857e+00	-2.462377e+00	-2.541858e+00	No	
4814	4.128640e-01	2.770850e-01	-3.619830e-01	No	
4914	-1.308526e+00	-1.005537e+00	-6.403750e-01	No	
5014	-1.719071e+00	-1.600296e+00	-1.167788e+00	No	
5114	-2.264120e+00	-1.936203e+00	-1.110706e+00	No	
5214	2.074149e+00	1.795405e+00	1.247714e+00	No	
