5807	-1.764565e+00	-9.754970e-01	-1.238603e+00	No	
5907	-8.038100e-02	2.086000e-02	-1.386190e-01	No	
6007	1.461415e+00	7.956110e-01	6.932060e-01	No	
6107	1.370906e+00	5.415720e-01	6.386180e-01	No	
6207	1.423369e+00	1.097351e+00	8.748360e-01	No	
6307	-8.690000e-03	1.037350e-01	1.166660e-01	No	
6407	-8.517740e-01	-7.278660e-01	-6.289420e-01	No	
0108	1.302096e+00	5.585500e-01	6.540040e-01	Yes	
0208	-2.096830e-01	-3.493520e-01	-2.420770e-01	No	
0308	2.713050e+00	1.547593e+00	1.508232e+00	Yes	
0408	-4.684600e-01	1.387000e-03	-7.729900e-02	Yes	
0508	9.182840e-01	3.788030e-01	4.353380e-01	Yes	
0608	2.102166e+00	8.404780e-01	8.672550e-01	Yes	
0708	3.392610e-01	-2.076000e-02	3.021400e-02	Yes	
0808	7.736090e-01	5.356730e-01	5.298500e-01	Yes	
0908	2.960991e+00	1.268862e+00	1.500608e+00	Yes	
1008	-1.083793e+00	-7.174690e-01	-7.109790e-01	No	
1108	-5.540270e-01	-2.346680e-01	-6.115200e-02	No	
1208	-1.319163e+00	-3.676280e-01	-3.761600e-01	No	
1308	1.967253e+00	6.964220e-01	6.939290e-01	Yes	
1408	4.348829e+00	2.744784e+00	2.545941e+00	Yes	
1508	4.821731e+00	2.883342e+00	2.596311e+00	Yes	
1608	3.210454e+00	1.819254e+00	1.805893e+00	Yes	
1708	1.175550e-01	5.148900e-01	2.173730e-01	Yes	
1808	-1.550643e+00	-1.150917e+00	-1.067214e+00	No	
1908	-1.302378e+00	-6.107610e-01	-5.708890e-01	No	
2008	-1.412096e+00	-9.754490e-01	-9.605250e-01	No	
2108	1.041487e+00	4.157300e-01	4.256360e-01	No	
2208	-2.849159e+00	-1.325464e+00	-1.328896e+00	Yes	
2308	1.980577e+00	1.000142e+00	1.130723e+00	No	
2408	1.323780e+00	4.328740e-01	4.761350e-01	No	
2508	2.698490e+00	1.471078e+00	1.408840e+00	No	
2608	-9.365100e-01	-2.806980e-01	-7.528000e-02	No	
2708	3.157450e-01	3.076800e-02	8.955100e-02	No	
2808	-5.353150e-01	-2.711890e-01	-2.052210e-01	No	
2908	-1.583830e-01	1.973170e-01	3.467610e-01	No	
3008	1.137153e+00	6.917270e-01	6.275950e-01	Yes	
3108	-8.176450e-01	-6.082740e-01	-5.130590e-01	No	
3208	9.826590e-01	3.193390e-01	1.871830e-01	No	
3308	1.165200e+00	5.953210e-01	5.865330e-01	Yes	
3408	-8.020210e-01	-3.182950e-01	-3.458000e-01	No	
3508	-1.364971e+00	-8.312960e-01	-5.447480e-01	No	
3608	8.918450e-01	1.545980e-01	2.142590e-01	No	
3708	-5.925000e-02	-2.118900e-02	-3.416100e-02	No	
3808	2.586031e+00	1.504508e+00	1.359269e+00	No	
3908	5.650940e-01	1.688930e-01	3.040590e-01	No	
4008	-3.179444e+00	-1.807604e+00	-1.738132e+00	No	
4108	9.176420e-01	1.455880e-01	1.061240e-01	No	
4208	5.432400e-01	4.989320e-01	3.884420e-01	No	
4308	-1.026702e+00	-4.449070e-01	-3.265390e-01	No	
4408	-7.535400e-02	-8.259200e-02	-7.071000e-02	No	
4508	-6.230390e-01	2.726000e-03	7.272400e-02	No	
4608	2.787410e+00	1.206812e+00	1.089930e+00	No	
4708	1.576043e+00	9.252080e-01	1.005357e+00	No	
4808	5.157250e-01	8.209100e-02	1.156890e-01	No	
4908	-2.990265e+00	-1.467518e+00	-1.261210e+00	No	
5008	1.351514e+00	6.031760e-01	5.789040e-01	No	
5108	4.890930e-01	2.404480e-01	3.542140e-01	No	
5208	-2.065828e+00	-1.200903e+00	-1.145765e+00	No	
5308	-3.305460e-01	6.158700e-02	1.461870e-01	No	
5408	-5.630420e-01	-1.457970e-01	-2.182110e-01	No	
5508	2.538430e-01	-1.224250e-01	-4.690000e-03	No	
5608	6.451200e-02	-3.140250e-01	-4.495100e-01	No	
5708	-2.833240e-01	-2.492880e-01	-2.522110e-01	No	
5808	-1.745711e+00	-6.237080e-01	-6.110830e-01	No	
5908	-2.446130e-01	-1.833970e-01	-1.476810e-01	No	
6008	-9.058590e-01	-5.141270e-01	-4.697400e-01	No	
6108	3.586455e+00	1.762379e+00	1.376272e+00	No	
6208	-2.235599e+00	-1.409335e+00	-1.284260e+00	No	
6308	9.685110e-01	3.586690e-01	3.831240e-01	No	
6408	2.522060e-01	1.807440e-01	1.760310e-01	No	
0109	1.675132e+00	2.216740e-01	4.889940e-01	Yes	
0209	1.100522e+00	7.459100e-01	9.296630e-01	Yes	
0309	5.531130e-01	1.363700e-02	5.784700e-02	Yes	
0409	3.560000e-04	1.596570e-01	3.662120e-01	Yes	
0509	-3.029880e-01	1.287480e-01	1.443930e-01	Yes	
0609	1.975869e+00	7.501730e-01	7.009680e-01	Yes	
0709	1.995000e-02	-5.335800e-02	2.895160e-01	Yes	
0809	1.575250e-01	4.250410e-01	2.303070e-01	No	
0909	-8.629220e-01	-4.442750e-01	-5.988740e-01	No	
1009	-4.458100e-01	-4.726370e-01	-3.046400e-01	No	
1109	-2.615409e+00	-1.281890e+00	-1.274907e+00	No	
1209	-5.349940e-01	-1.897770e-01	-1.317600e-02	No	
1309	6.887620e-01	2.799270e-01	2.588640e-01	No	
1409	6.097460e+00	3.243322e+00	3.097412e+00	Yes	
1509	2.701969e+00	1.676808e+00	1.412091e+00	Yes	
1609	3.188726e+00	1.746503e+00	1.715712e+00	Yes	
1709	-6.234420e-01	-2.097510e-01	-2.429640e-01	Yes	
1809	-1.177754e+00	-7.414700e-01	-6.107910e-01	No	
1909	1.269642e+00	9.664470e-01	9.569060e-01	No	
2009	1.230687e+00	7.888960e-01	7.877680e-01	No	
2109	-7.385400e-02	1.791580e-01	-1.585250e-01	No	
2209	1.441911e+00	8.021140e-01	6.987670e-01	No	
2309	-2.065720e-01	-3.820250e-01	-4.732550e-01	No	
2409	5.526580e-01	-8.480600e-02	1.682030e-01	No	
2509	-1.154545e+00	-7.602630e-01	-8.095410e-01	No	
2609	7.211330e-01	4.471500e-02	1.459270e-01	No	
2709	-5.155810e-01	-4.795900e-02	-1.956430e-01	No	
2809	2.271031e+00	1.238956e+00	1.090270e+00	No	
2909	-1.943194e+00	-9.561220e-01	-8.216350e-01	No	
3009	1.458013e+00	8.909730e-01	8.253930e-01	No	
3109	1.061368e+00	7.032600e-01	6.860110e-01	No	
3209	-2.991231e+00	-1.642300e+00	-1.681010e+00	No	
3309	1.351785e+00	5.953200e-01	6.832510e-01	Yes	
3409	-5.933160e-01	-7.586400e-02	-2.901000e-03	No	
3509	5.328100e-01	3.166560e-01	2.430700e-02	No	
3609	-4.701770e-01	4.562000e-03	-6.459800e-02	No	
3709	7.037810e-01	2.923190e-01	1.674530e-01	No	
3809	6.171200e-01	7.576700e-01	6.056420e-01	No	
3909	-2.582550e-01	-2.354810e-01	-4.355090e-01	No	
4009	5.211700e-02	1.637960e-01	2.991320e-01	No	
4109	-3.450671e+00	-1.860352e+00	-1.764919e+00	No	
4209	-4.601560e-01	-7.117600e-02	-7.834000e-03	No	
4309	1.602669e+00	9.625410e-01	9.955480e-01	No	
4409	1.705698e+00	9.897210e-01	7.673720e-01	No	
4509	9.249710e-01	4.050150e-01	4.556240e-01	No	
4609	-5.947010e-01	-5.791470e-01	-4.176870e-01	No	
4709	-1.430305e+00	-8.214040e-01	-7.297400e-01	No	
4809	-1.533923e+00	-4.516190e-01	-5.336490e-01	No	
4909	-5.847390e-01	-7.330000e-04	-8.865000e-02	No	
5009	3.660870e-01	3.743300e-01	2.221280e-01	No	
5109	4.913800e-02	3.459230e-01	2.406500e-01	No	
5209	1.204151e+00	6.676220e-01	9.378460e-01	No	
5309	-4.554400e-02	-7.893000e-02	1.097750e-01	No	
5409	-1.017266e+00	-5.006150e-01	-6.144300e-01	No	
5509	-6.494800e-02	2.012100e-02	7.867400e-02	No	
5609	1.304661e+00	6.631790e-01	7.029420e-01	No	
5709	1.095576e+00	3.461950e-01	4.264920e-01	No	
5809	-3.233480e-01	1.175000e-02	-7.096100e-02	No	
5909	4.260740e-01	1.340020e-01	2.643330e-01	No	
6009	1.675787e+00	7.068430e-01	7.620230e-01	No	
6109	1.579948e+00	1.174961e+00	9.959230e-01	No	
6209	7.595610e-01	3.700020e-01	3.075130e-01	No	
6309	-7.538570e-01	-1.210100e-01	-1.630510e-01	No	
6409	2.522904e+00	1.370103e+00	1.083919e+00	No	
0110	2.170571e+00	1.722105e+00	1.837947e+00	Yes	
0210	-4.836570e-01	5.793100e-02	3.701490e-01	Yes	
0310	3.479800e-01	7.467700e-02	2.995430e-01	Yes	
0410	-8.890250e-01	-3.236240e-01	-3.325210e-01	No	
0510	-3.833030e-01	-3.474490e-01	2.005400e-02	No	
0610	3.144790e+00	1.084438e+00	1.275836e+00	Yes	
0710	-2.239954e+00	-1.419983e+00	-1.204212e+00	Yes	
0810	2.020773e+00	8.755080e-01	7.784090e-01	No	
0910	3.390199e+00	1.709062e+00	1.727825e+00	No	
1010	-1.872464e+00	-6.032510e-01	-5.757280e-01	No	
1110	1.563559e+00	8.659720e-01	1.111523e+00	No	
1210	3.109180e+00	2.022119e+00	1.932656e+00	No	
1310	1.825116e+00	4.246970e-01	5.962000e-01	No	
1410	-1.239195e+00	-6.233850e-01	-5.292050e-01	Yes	
1510	4.122195e+00	2.563882e+00	2.402178e+00	Yes	
1610	1.426596e+00	8.205860e-01	7.627200e-01	Yes	
1710	1.279241e+00	7.013580e-01	6.841090e-01	Yes	
1810	3.624040e-01	2.556200e-02	9.656500e-02	No	
1910	1.410924e+00	1.023616e+00	1.155703e+00	No	
2010	5.058390e-01	3.847890e-01	3.977940e-01	No	
2110	-1.706880e-01	-4.228330e-01	-4.773610e-01	No	
2210	6.223490e-01	7.754620e-01	6.529940e-01	No	
2310	-3.111210e-01	-1.330510e-01	-1.608330e-01	No	
2410	-1.366921e+00	-6.456160e-01	-8.656630e-01	No	
2510	-8.021250e-01	-3.361660e-01	-3.518200e-01	No	
2610	-2.418368e+00	-1.034657e+00	-9.369770e-01	No	
2710	1.808536e+00	9.745940e-01	8.504300e-01	No	
2810	-1.905234e+00	-8.297200e-01	-8.512650e-01	No	
2910	-1.336638e+00	-7.728270e-01	-7.294490e-01	No	
3010	-1.324457e+00	-4.326440e-01	-3.962940e-01	No	
3110	9.054800e-02	1.896530e-01	8.370000e-04	Yes	
3210	1.453928e+00	1.101325e+00	9.394170e-01	No	
3310	1.242315e+00	1.027112e+00	9.146650e-01	Yes	
3410	-4.847350e-01	-7.045000e-01	-5.562420e-01	No	
3510	-1.621066e+00	-5.591380e-01	-6.621280e-01	No	
3610	7.011900e-02	9.153800e-02	-8.221100e-02	No	
3710	7.874280e-01	2.270280e-01	3.244380e-01	No	
3810	-2.613649e+00	-1.526688e+00	-1.469009e+00	No	
3910	1.073303e+00	3.360580e-01	5.552790e-01	No	
4010	-2.258724e+00	-9.862600e-01	-8.317200e-01	No	
4110	-9.184200e-01	-3.978460e-01	-5.872940e-01	No	
4210	1.852815e+00	1.136344e+00	1.005649e+00	No	
4310	-1.462050e+00	-5.976390e-01	-5.469230e-01	No	
4410	-3.559970e-01	-2.291280e-01	-1.641350e-01	No	
4510	1.835232e+00	7.953830e-01	1.011881e+00	No	
4610	-1.379276e+00	-3.500660e-01	-3.517500e-01	No	
4710	1.219800e-01	8.968000e-02	2.011340e-01	No	
4810	4.576910e-01	1.648740e-01	1.026090e-01	No	
4910	-5.166320e-01	-1.121420e-01	-8.911500e-02	No	
5010	2.022932e+00	8.631970e-01	6.848430e-01	No	
5110	-7.560830e-01	-1.557990e-01	-1.785350e-01	No	
5210	-4.979280e-01	-2.870820e-01	-5.124600e-01	No	
5310	-8.196840e-01	-1.096700e-02	-3.047100e-02	No	
5410	-3.050170e-01	-5.093200e-02	-6.338100e-02	No	
5510	-5.829040e-01	9.458100e-02	-1.022930e-01	No	
5610	-2.751100e-02	7.138200e-02	2.135560e-01	No	
5710	-5.853950e-01	-3.785970e-01	-2.978600e-01	No	
5810	7.945000e-02	1.618380e-01	4.133200e-02	No	
5910	3.320680e-01	5.115510e-01	3.318020e-01	No	
6010	-3.612020e-01	-4.121460e-01	-1.730520e-01	No	
6110	3.309390e-01	1.834770e-01	2.861880e-01	No	
6210	6.854690e-01	5.148610e-01	5.079600e-01	No	
6310	6.467050e-01	6.006380e-01	5.114300e-01	No	
6410	-1.419950e+00	-5.884210e-01	-5.698290e-01	No	
0111	-5.394470e-01	-4.565720e-01	-2.868980e-01	Yes	
0211	1.607080e+00	1.048108e+00	1.063983e+00	Yes	
0311	1.388893e+00	4.953470e-01	5.246500e-01	Yes	
0411	4.130261e+00	2.113697e+00	2.067921e+00	Yes	
0511	1.458620e+00	6.806240e-01	7.493310e-01	No	
0611	-2.774460e-01	-7.710430e-01	-5.099770e-01	No	
0711	-2.933140e-01	-9.270600e-02	-1.116710e-01	No	
0811	1.547926e+00	5.679340e-01	5.847020e-01	No	
0911	-2.854981e+00	-1.519898e+00	-1.448879e+00	No	
1011	7.846180e-01	4.090270e-01	5.684030e-01	No	
1111	-4.691830e-01	-3.447130e-01	4.228300e-02	No	
1211	-6.119070e-01	-5.947870e-01	-5.854410e-01	No	
1311	1.612327e+00	8.042740e-01	9.873780e-01	No	
1411	-1.179880e-01	-8.801200e-02	2.725800e-02	No	
1511	2.806576e+00	1.957186e+00	1.725020e+00	Yes	
1611	3.604630e-01	2.588140e-01	1.524890e-01	Yes	
1711	3.074919e+00	1.677035e+00	1.670368e+00	Yes	
1811	1.188140e+00	1.033860e-01	2.542150e-01	No	
1911	1.431641e+00	1.085009e+00	7.117290e-01	No	
2011	1.514259e+00	1.004062e+00	8.676630e-01	No	
2111	-1.994985e+00	-1.185576e+00	-1.211014e+00	No	
2211	9.648500e-02	1.488690e-01	1.210000e-02	No	
2311	9.444220e-01	2.725300e-01	1.825380e-01	No	
2411	-1.011528e+00	-7.781400e-02	-2.262420e-01	No	
2511	-3.420840e-01	-1.758640e-01	-3.054840e-01	No	
2611	3.849600e-02	-5.850200e-02	-9.708400e-02	No	
2711	1.647216e+00	7.695110e-01	7.686770e-01	No	
2811	1.639513e+00	6.987060e-01	6.111190e-01	No	
2911	1.955870e-01	9.344400e-02	2.560760e-01	No	
3011	3.376830e-01	-7.327400e-02	-5.951400e-02	No	
3111	1.886180e-01	1.508270e-01	4.323200e-02	No	
3211	2.544180e-01	8.735400e-02	1.334760e-01	No	
3311	5.234610e-01	4.773830e-01	2.610580e-01	Yes	
3411	3.518820e-01	2.740850e-01	3.626400e-01	No	
3511	-1.997029e+00	-1.127494e+00	-1.001760e+00	No	
3611	1.899737e+00	6.811330e-01	6.273130e-01	No	
3711	1.388310e-01	2.551020e-01	3.975960e-01	No	
3811	2.169001e+00	1.285134e+00	1.057943e+00	No	
3911	9.281910e-01	6.660080e-01	5.392990e-01	No	
4011	-2.162485e+00	-1.028149e+00	-9.973080e-01	No	
4111	3.934241e+00	1.800750e+00	1.742785e+00	No	
4211	-7.025130e-01	-7.074130e-01	-6.084710e-01	No	
4311	-3.606100e-02	-4.520600e-01	-3.984640e-01	No	
4411	1.135939e+00	5.012680e-01	4.955510e-01	No	
4511	1.527853e+00	8.694140e-01	8.469830e-01	No	
4611	2.981121e+00	1.680167e+00	1.668750e+00	No	
4711	5.592400e-02	3.086960e-01	4.013190e-01	No	
4811	-7.518330e-01	-8.931060e-01	-7.695920e-01	No	
4911	-1.092380e-01	4.704770e-01	2.880700e-01	No	
5011	-1.133670e-01	-1.338660e-01	-2.381730e-01	No	
5111	-3.493910e-01	-2.114070e-01	-1.601460e-01	No	
5211	-4.171380e-01	-5.226930e-01	-3.521250e-01	No	
5311	-5.618520e-01	-1.470260e-01	-8.567600e-02	No	
5411	1.075037e+00	6.589530e-01	5.676430e-01	No	
5511	-5.824790e-01	-3.225770e-01	-2.881480e-01	No	
5611	-5.329000e-02	5.251100e-02	6.778500e-02	No	
5711	2.555980e-01	1.182920e-01	-1.084580e-01	No	
5811	4.260720e-01	2.385230e-01	1.159150e-01	No	
5911	1.262150e-01	6.049600e-01	3.476390e-01	No	
6011	1.607449e+00	4.949860e-01	4.405160e-01	No	
6111	1.418166e+00	9.419470e-01	8.252340e-01	No	
6211	-2.362890e-01	-3.978730e-01	-3.272400e-01	No	
6311	-1.189903e+00	-1.947310e-01	-3.400440e-01	No	
6411	3.095449e+00	1.681842e+00	1.316952e+00	No	
0112	3.254980e-01	2.596070e-01	1.855030e-01	Yes	
0212	5.415630e-01	2.959400e-02	1.345570e-01	Yes	
0312	9.352200e-02	-3.530810e-01	-2.897910e-01	Yes	
0412	-5.482580e-01	-3.667320e-01	-1.522310e-01	No	
0512	1.975867e+00	1.240714e+00	1.226638e+00	No	
0612	5.962280e-01	3.879370e-01	3.796720e-01	No	
0712	2.910860e-01	5.531460e-01	4.923530e-01	No	
0812	1.390000e-01	-2.784010e-01	-1.419200e-01	No	
0912	4.034673e+00	1.687044e+00	1.689143e+00	No	
1012	-2.321511e+00	-7.442970e-01	-7.452050e-01	No	
1112	-1.411057e+00	-7.362420e-01	-5.888930e-01	No	
1212	2.001062e+00	8.048370e-01	9.223630e-01	No	
1312	2.928000e-03	-2.437400e-01	7.481600e-02	No	
1412	-1.047594e+00	-4.507460e-01	-2.530350e-01	No	
1512	1.679374e+00	1.209881e+00	1.197149e+00	Yes	
1612	2.268681e+00	1.245139e+00	1.115543e+00	Yes	
1712	1.263016e+00	3.739170e-01	4.211500e-01	No	
1812	-1.684033e+00	-7.017610e-01	-5.737070e-01	No	
1912	2.058105e+00	6.329120e-01	5.426560e-01	No	
2012	-1.267387e+00	-6.292200e-01	-5.935770e-01	No	
2112	2.091408e+00	1.002098e+00	1.072737e+00	No	
2212	1.588745e+00	9.666370e-01	7.329570e-01	No	
2312	-4.525610e-01	-4.619290e-01	-3.206790e-01	No	
2412	-5.313650e-01	-2.629300e-02	-1.949500e-02	No	
2512	-1.512619e+00	-7.965800e-01	-7.931800e-01	No	
2612	-6.749910e-01	-3.160270e-01	-4.578710e-01	No	
2712	-2.329572e+00	-1.126146e+00	-1.078198e+00	No	
2812	5.407770e-01	1.829680e-01	2.276260e-01	No	
2912	-4.570830e-01	-4.252910e-01	-4.459980e-01	No	
3012	9.627350e-01	4.458730e-01	5.071340e-01	No	
3112	7.992970e-01	4.767460e-01	5.950920e-01	No	
3212	-2.145458e+00	-1.050900e+00	-9.393070e-01	No	
3312	5.858250e-01	3.926910e-01	4.983670e-01	No	
3412	-2.846220e-01	-6.258100e-02	1.775900e-02	No	
3512	-1.051971e+00	-7.474980e-01	-5.258000e-01	No	
3612	3.720570e-01	2.023520e-01	6.811400e-02	No	
3712	9.347820e-01	9.428360e-01	8.423210e-01	No	
3812	-7.943660e-01	-1.217530e-01	-9.300500e-02	No	
3912	-1.299492e+00	-8.001190e-01	-7.813140e-01	No	
4012	5.366470e-01	6.490020e-01	4.502280e-01	No	
4112	1.159015e+00	4.186500e-01	4.954210e-01	No	
4212	1.768775e+00	1.136363e+00	1.006102e+00	No	
4312	1.893295e+00	6.477830e-01	5.132360e-01	No	
4412	-2.535457e+00	-1.375927e+00	-1.369086e+00	No	
4512	-1.301205e+00	-2.568910e-01	-2.078590e-01	No	
4612	-6.066960e-01	-6.845940e-01	-4.812960e-01	No	
4712	-2.345197e+00	-1.582841e+00	-1.567064e+00	No	
4812	-2.565482e+00	-1.447099e+00	-1.523661e+00	No	
4912	-3.301160e+00	-2.050966e+00	-2.037450e+00	No	
5012	-4.680460e-01	-6.408200e-02	-1.525260e-01	No	
5112	-6.438760e-01	-2.813340e-01	-3.683050e-01	No	
5212	7.416510e-01	6.155760e-01	6.082060e-01	No	
5312	3.152136e+00	1.496851e+00	1.505950e+00	No	
5412	-2.657490e-01	1.905910e-01	1.323650e-01	No	
5512	2.874330e+00	1.624497e+00	1.708124e+00	No	
5612	-1.615083e+00	-8.206070e-01	-9.007160e-01	No	
5712	-1.418647e+00	-3.555470e-01	-4.239490e-01	No	
5812	-1.244862e+00	-7.254700e-01	-6.695120e-01	No	
5912	5.596470e-01	2.078220e-01	2.262650e-01	No	
6012	-1.253296e+00	-3.025910e-01	-3.094600e-01	No	
6112	-1.820682e+00	-7.120980e-01	-6.281070e-01	No	
6212	-1.402448e+00	-6.826220e-01	-6.656280e-01	No	
6312	-2.778210e-01	-1.108100e-02	-8.265500e-02	No	
6412	-2.559570e-01	-2.868480e-01	-2.093460e-01	No	
0113	1.254520e-01	-1.348900e-01	-7.442500e-02	Yes	
0213	1.192407e+00	2.166900e-02	-7.061000e-03	Yes	
0313	1.743802e+00	8.536840e-01	6.530420e-01	Yes	
0413	1.812193e+00	3.534880e-01	4.385510e-01	No	
0513	6.296990e-01	2.077140e-01	3.057300e-01	No	
0613	-1.773333e+00	-5.683710e-01	-4.969410e-01	No	
0713	-7.559620e-01	-5.278800e-02	-1.625570e-01	No	
0813	1.171673e+00	-2.691300e-02	9.782300e-02	No	
0913	5.239740e-01	1.548960e-01	2.167500e-01	No	
1013	2.077440e-01	-1.182760e-01	2.712800e-02	No	
1113	4.038620e-01	3.104000e-02	1.596640e-01	No	
1213	1.982760e-01	4.160580e-01	4.289370e-01	No	
1313	-1.802644e+00	-7.800760e-01	-5.541310e-01	No	
1413	-7.355400e-02	-1.879880e-01	4.849700e-02	Yes	
1513	-4.510330e-01	-8.842000e-03	-6.092100e-02	Yes	
1613	7.378030e-01	7.933500e-02	2.484610e-01	Yes	
1713	1.031534e+00	6.359540e-01	5.414940e-01	No	
1813	-2.229067e+00	-1.536987e+00	-1.360069e+00	No	
1913	9.950350e-01	6.740670e-01	4.238730e-01	No	
2013	5.626310e-01	5.431250e-01	5.470800e-01	No	
2113	-5.151220e-01	-5.553120e-01	-4.708580e-01	No	
2213	2.112900e-01	6.230310e-01	3.867550e-01	No	
2313	1.447920e-01	-1.251580e-01	-4.802790e-01	No	
2413	1.411744e+00	8.354120e-01	7.027660e-01	No	
2513	2.087690e-01	-1.053700e-01	-1.558690e-01	No	
2613	1.977180e-01	2.568750e-01	2.698350e-01	No	
2713	-2.981977e+00	-1.957183e+00	-1.880382e+00	No	
2813	-1.145116e+00	-4.868440e-01	-4.778210e-01	No	
2913	4.474130e-01	2.885300e-02	3.498300e-02	No	
3013	8.528550e-01	6.631340e-01	6.464150e-01	No	
3113	1.574711e+00	9.178480e-01	1.129557e+00	No	
3213	4.238420e-01	1.818950e-01	1.651960e-01	No	
3313	1.310588e+00	8.746380e-01	9.939610e-01	No	
3413	-7.694510e-01	-2.939800e-01	-1.766750e-01	No	
3513	2.371470e+00	1.075612e+00	1.301692e+00	No	
3613	-3.102836e+00	-1.603579e+00	-1.561613e+00	No	
3713	1.068831e+00	4.839530e-01	4.141040e-01	No	
3813	-1.934704e+00	-1.009319e+00	-9.517520e-01	No	
3913	-9.632270e-01	-6.504960e-01	-5.256800e-01	No	
4013	-2.492716e+00	-1.346711e+00	-1.525669e+00	No	
4113	8.682230e-01	1.287340e-01	3.555300e-01	No	
4213	-4.919370e-01	-1.831610e-01	-1.310290e-01	No	
4313	-2.592930e+00	-1.420615e+00	-1.407089e+00	No	
4413	-8.603600e-01	-3.264110e-01	-4.678960e-01	No	
4513	-1.182051e+00	-6.072430e-01	-6.345780e-01	No	
4613	7.715500e-01	4.016250e-01	2.904860e-01	No	
4713	2.451291e+00	1.199906e+00	9.474840e-01	No	
4813	-1.564514e+00	-8.832280e-01	-7.749450e-01	No	
4913	4.948330e-01	8.902800e-02	2.485000e-02	No	
5013	1.891960e+00	8.622860e-01	6.211880e-01	No	
5113	6.544040e-01	5.308710e-01	4.095600e-01	No	
5213	1.030385e+00	6.209300e-01	6.114060e-01	No	
5313	-3.597030e-01	-2.912040e-01	-2.081570e-01	No	
5413	-5.388000e-01	-6.353500e-02	-2.534600e-02	No	
5513	2.481214e+00	1.307424e+00	1.273928e+00	No	
5613	3.379540e-01	-1.418100e-02	7.845700e-02	No	
5713	2.367810e-01	2.987900e-02	-6.140700e-02	No	
5813	1.902716e+00	6.681300e-01	4.266040e-01	No	
5913	1.442659e+00	6.547830e-01	6.807620e-01	No	
6013	1.121400e-01	-1.663300e-01	-2.714310e-01	No	
6113	-7.529310e-01	-4.450440e-01	-3.101060e-01	No	
6213	-5.239280e-01	-3.122450e-01	-1.651910e-01	No	
6313	1.371330e+00	7.903280e-01	8.345570e-01	No	
6413	-2.424373e+00	-1.508494e+00	-1.425073e+00	No	
0114	1.899100e-01	-1.024840e-01	-1.246580e-01	Yes	
0214	1.422926e+00	5.803940e-01	6.729270e-01	Yes	
0314	3.378792e+00	1.501182e+00	1.264323e+00	Yes	
0414	-3.788180e-01	-3.608230e-01	-3.942570e-01	Yes	
0514	2.281840e-01	-1.784240e-01	1.275130e-01	No	
0614	3.573330e-01	3.910490e-01	3.657990e-01	No	
0714	-4.233560e-01	1.646080e-01	4.169500e-02	No	
0814	2.894913e+00	1.526942e+00	1.600794e+00	No	
0914	-4.145160e-01	-6.010290e-01	-2.295710e-01	No	
1014	9.136930e-01	4.273450e-01	7.385070e-01	No	
1114	-3.422170e-01	2.532650e-01	4.204110e-01	No	
1214	-1.821848e+00	-9.925700e-01	-8.034990e-01	No	
1314	6.391200e-01	3.064450e-01	1.648250e-01	Yes	
1414	-1.097860e-01	-5.152100e-01	-4.460280e-01	Yes	
1514	1.167142e+00	5.573690e-01	4.379480e-01	Yes	
1614	2.381510e-01	-3.273540e-01	-5.391570e-01	Yes	
1714	7.168120e-01	1.720080e-01	1.173540e-01	No	
1814	3.013300e-02	-4.600000e-03	-2.128000e-03	No	
1914	-5.590940e-01	-2.145500e-02	-3.769700e-02	No	
2014	2.700880e-01	2.608510e-01	2.956290e-01	No	
2114	5.731860e-01	7.096800e-02	2.723960e-01	No	
2214	-2.835666e+00	-1.627349e+00	-1.611741e+00	No	
2314	-4.233360e-01	1.477100e-02	9.558000e-03	No	
2414	-3.629690e-01	-1.809500e-02	3.905000e-03	No	
2514	-2.639480e-01	-4.877240e-01	-3.071550e-01	No	
2614	1.415155e+00	8.340330e-01	6.176520e-01	No	
2714	-9.579730e-01	-9.574170e-01	-9.670480e-01	No	
2814	4.803840e-01	3.447960e-01	3.116970e-01	No	
2914	6.960810e-01	5.371410e-01	3.890130e-01	No	
3014	-3.476700e-02	-8.585700e-02	-1.202750e-01	No	
3114	-2.170243e+00	-1.305758e+00	-1.198276e+00	No	
3214	-9.743810e-01	-3.680240e-01	-4.793140e-01	No	
3314	-9.389230e-01	-2.453870e-01	-2.442560e-01	No	
3414	3.240720e-01	5.043930e-01	2.866160e-01	No	
3514	2.360572e+00	1.102648e+00	1.079771e+00	No	
3614	-1.491323e+00	-7.244490e-01	-3.966190e-01	No	
3714	-1.437072e+00	-5.529220e-01	-6.002920e-01	No	
3814	1.610514e+00	1.162916e+00	9.404940e-01	No	
3914	-1.678370e-01	-1.738160e-01	1.520900e-02	No	
4014	1.495511e+00	1.138755e+00	1.017347e+00	No	
4114	-2.816630e-01	-3.796400e-02	-9.278000e-03	No	
4214	-1.872482e+00	-1.124541e+00	-1.214212e+00	No	
4314	-1.056898e+00	-5.587490e-01	-5.333040e-01	No	
4414	8.035440e-01	6.047470e-01	5.917520e-01	No	
4514	1.948630e+00	1.133049e+00	1.035939e+00	No	
4614	-1.338830e+00	-9.123700e-01	-8.438570e-01	No	
4714	-1.967559e+00	-9.091220e-01	-8.713860e-01	No	
4814	2.796331e+00	1.739196e+00	1.396346e+00	No	
4914	-2.085470e-01	3.668440e-01	2.802100e-02	No	
5014	-1.215369e+00	-5.689340e-01	-6.465740e-01	No	
5114	-4.500350e-01	-2.985240e-01	-1.518230e-01	No	
