6007	3.298760e-01	2.119910e-01	1.128090e-01	No	
6107	2.851516e+00	2.468827e+00	2.302117e+00	No	
6207	-6.544250e-01	-6.793160e-01	-7.674610e-01	No	
6307	1.845837e+00	1.728876e+00	1.647841e+00	No	
6407	-5.016980e-01	-3.377650e-01	-2.306360e-01	No	
0108	2.190152e+00	1.424165e+00	1.079304e+00	Yes	
0208	8.595780e-01	7.605410e-01	8.833200e-01	No	
0308	1.845928e+00	1.356187e+00	1.142463e+00	No	
0408	8.426000e-01	2.985910e-01	1.295910e-01	Yes	
0508	1.335817e+00	1.120881e+00	1.015210e+00	Yes	
0608	4.177286e+00	3.670073e+00	3.620068e+00	Yes	
0708	3.302181e+00	2.753781e+00	2.491287e+00	Yes	
0808	-3.891660e-01	-5.759570e-01	-6.813440e-01	Yes	
0908	4.564581e+00	3.713230e+00	3.492929e+00	No	
1008	1.086393e+00	1.070458e+00	1.086628e+00	Yes	
1108	5.713980e-01	5.703570e-01	7.626190e-01	Yes	
1208	7.446030e-01	6.235040e-01	6.462870e-01	Yes	
1308	2.667112e+00	1.810423e+00	1.110941e+00	Yes	
1408	4.549440e-01	3.531560e-01	1.711120e-01	Yes	
1508	4.732535e+00	3.788246e+00	3.218293e+00	Yes	
1608	4.617877e+00	3.839658e+00	3.570033e+00	Yes	
1708	-1.086715e+00	-1.244698e+00	-1.491851e+00	No	
1808	-2.504496e+00	-1.981258e+00	-1.620568e+00	No	
1908	-3.862865e+00	-3.630520e+00	-3.657165e+00	No	
2008	-9.143960e-01	-7.622740e-01	-7.460400e-01	No	
2108	4.220300e-01	6.677400e-02	-3.385120e-01	No	
2208	-4.200168e+00	-3.235429e+00	-2.788045e+00	No	
2308	2.255748e+00	2.269074e+00	2.347174e+00	No	
2408	2.005559e+00	2.073098e+00	1.961777e+00	No	
2508	4.340079e+00	3.757747e+00	3.298484e+00	No	
2608	-2.173018e+00	-2.095209e+00	-2.169934e+00	No	
2708	7.475360e-01	9.155520e-01	9.637460e-01	No	
2808	-2.891700e-02	2.223260e-01	4.760470e-01	No	
2908	6.758380e-01	6.489270e-01	6.977240e-01	No	
3008	1.414717e+00	9.431110e-01	7.697200e-01	No	
3108	2.956870e-01	3.050590e-01	2.221080e-01	No	
3208	1.746398e+00	1.410275e+00	1.253486e+00	No	
3308	9.687570e-01	9.056760e-01	1.016571e+00	No	
3408	-1.900934e+00	-1.617682e+00	-1.437556e+00	No	
3508	-4.271000e-03	1.853410e-01	3.795690e-01	No	
3608	1.181029e+00	8.771060e-01	7.632930e-01	No	
3708	-7.764570e-01	-8.025500e-01	-7.692050e-01	No	
3808	3.121070e+00	2.684858e+00	2.471519e+00	No	
3908	1.333657e+00	1.191583e+00	1.219915e+00	No	
4008	-5.712731e+00	-4.886533e+00	-4.619662e+00	No	
4108	9.314640e-01	8.944950e-01	8.020310e-01	No	
4208	-2.604250e-01	-1.579940e-01	-3.998900e-02	No	
4308	5.152410e-01	5.909190e-01	6.170240e-01	No	
4408	2.290436e+00	2.194400e+00	2.166361e+00	No	
4508	-1.537337e+00	-1.112128e+00	-9.164420e-01	No	
4608	1.549571e+00	1.286695e+00	9.341110e-01	No	
4708	2.151496e+00	1.777852e+00	1.517875e+00	No	
4808	9.110540e-01	7.368140e-01	5.533110e-01	No	
4908	-4.347599e+00	-3.689743e+00	-3.259499e+00	No	
5008	1.517473e+00	1.174253e+00	1.036332e+00	No	
5108	1.455315e+00	1.331749e+00	1.299360e+00	No	
5208	-2.024795e+00	-1.761823e+00	-1.552919e+00	No	
5308	-6.649830e-01	-5.941820e-01	-6.362600e-01	No	
5408	-3.532454e+00	-3.054461e+00	-2.893911e+00	No	
5508	8.798090e-01	1.003647e+00	1.123838e+00	No	
5608	1.255482e+00	1.066883e+00	7.803050e-01	No	
5708	-3.258080e-01	-4.704930e-01	-4.998170e-01	No	
5808	-4.407359e+00	-3.642309e+00	-3.364862e+00	No	
5908	-6.895400e-02	-1.340850e-01	-1.877920e-01	No	
6008	6.745560e-01	7.401060e-01	7.490670e-01	No	
6108	1.725934e+00	1.457573e+00	1.198087e+00	No	
6208	-2.667507e+00	-1.998015e+00	-1.673305e+00	No	
6308	-4.805700e-02	-3.418770e-01	-5.856940e-01	No	
6408	5.393430e-01	4.333440e-01	2.439650e-01	No	
0109	7.437020e-01	5.569400e-01	6.043320e-01	No	
0209	-1.973780e-01	-7.721390e-01	-1.298323e+00	No	
0309	1.077608e+00	6.080250e-01	4.498650e-01	No	
0409	4.648650e-01	3.088600e-01	4.217490e-01	Yes	
0509	2.565512e+00	2.453325e+00	2.571201e+00	Yes	
0609	3.358728e+00	2.986992e+00	2.963548e+00	Yes	
0709	2.359562e+00	2.007499e+00	2.217070e+00	Yes	
0809	-4.838650e-01	-3.685920e-01	-1.740490e-01	Yes	
0909	8.231800e-02	-2.064600e-02	-1.818420e-01	No	
1009	2.045370e+00	1.799571e+00	1.835457e+00	No	
1109	-3.230927e+00	-2.869638e+00	-2.625641e+00	Yes	
1209	8.172050e-01	5.801610e-01	6.420400e-01	Yes	
1309	2.225003e+00	1.774424e+00	1.519342e+00	Yes	
1409	8.432155e+00	6.932421e+00	6.167758e+00	Yes	
1509	4.259427e+00	4.119418e+00	4.415328e+00	Yes	
1609	5.255176e+00	4.353385e+00	4.167021e+00	Yes	
1709	4.594300e-02	2.605000e-01	5.329140e-01	No	
1809	-1.323370e-01	-1.751170e-01	-2.237170e-01	No	
1909	9.707420e-01	1.002548e+00	1.011882e+00	No	
2009	3.880364e+00	3.338476e+00	3.030264e+00	No	
2109	-3.065330e+00	-2.835593e+00	-2.825986e+00	No	
2209	-1.581295e+00	-1.807836e+00	-2.021928e+00	No	
2309	-1.486805e+00	-1.333766e+00	-1.290057e+00	No	
2409	2.530915e+00	2.266651e+00	2.207434e+00	No	
2509	-1.775313e+00	-1.660183e+00	-1.674613e+00	No	
2609	3.370358e+00	2.998724e+00	2.869229e+00	No	
2709	-1.655746e+00	-1.234005e+00	-1.046976e+00	No	
2809	5.022615e+00	4.400871e+00	4.029129e+00	No	
2909	-6.444480e-01	-1.153360e-01	2.215880e-01	No	
3009	9.422740e-01	6.714800e-01	3.290440e-01	No	
3109	-2.007146e+00	-2.133197e+00	-2.409229e+00	No	
3209	-4.782801e+00	-4.347560e+00	-4.165877e+00	No	
3309	2.720112e+00	2.372974e+00	2.213627e+00	No	
3409	-2.324752e+00	-2.316393e+00	-2.361549e+00	No	
3509	-1.248416e+00	-1.294943e+00	-1.442042e+00	No	
3609	-1.728920e+00	-1.295400e+00	-1.096674e+00	No	
3709	3.537300e-01	5.309330e-01	6.087950e-01	No	
3809	-9.397360e-01	-4.927840e-01	-4.121770e-01	No	
3909	-2.435431e+00	-2.234345e+00	-2.232800e+00	No	
4009	6.510590e-01	4.763390e-01	3.745760e-01	No	
4109	-3.536701e+00	-2.886213e+00	-2.520151e+00	No	
4209	-1.157802e+00	-1.170068e+00	-1.198525e+00	No	
4309	9.490200e-02	-8.039000e-03	2.020000e-03	No	
4409	2.224582e+00	2.006845e+00	1.919043e+00	No	
4509	8.287830e-01	8.258970e-01	7.818380e-01	No	
4609	-3.935820e-01	-1.270200e-01	1.147170e-01	No	
4709	-2.389968e+00	-2.245973e+00	-2.220667e+00	No	
4809	-3.126103e+00	-2.786015e+00	-2.776089e+00	No	
4909	-1.338762e+00	-1.003400e+00	-9.424170e-01	No	
5009	-3.253060e-01	-7.465620e-01	-1.208725e+00	No	
5109	-1.909232e+00	-1.988891e+00	-2.083438e+00	No	
5209	1.565210e+00	1.410062e+00	1.429577e+00	No	
5309	4.987110e-01	1.421660e-01	-4.995800e-02	No	
5409	-1.239968e+00	-1.007477e+00	-8.442570e-01	No	
5509	9.945630e-01	1.148949e+00	1.179883e+00	No	
5609	1.212088e+00	7.474640e-01	6.557840e-01	No	
5709	1.549904e+00	1.415170e+00	1.254021e+00	No	
5809	-1.946630e-01	-2.913900e-01	-3.062080e-01	No	
5909	9.842490e-01	1.115683e+00	1.077893e+00	No	
6009	1.918383e+00	1.371077e+00	1.159084e+00	No	
6109	-9.062980e-01	-6.483070e-01	-6.098860e-01	No	
6209	4.940570e-01	5.992060e-01	7.392210e-01	No	
6309	-2.420059e+00	-2.037555e+00	-1.700760e+00	No	
6409	7.486680e-01	6.713600e-01	4.319840e-01	No	
0110	2.519936e+00	2.367156e+00	2.395414e+00	No	
0210	2.212074e+00	1.853234e+00	1.796448e+00	Yes	
0310	2.568118e+00	1.855619e+00	1.605621e+00	Yes	
0410	1.536550e-01	-3.445200e-02	5.644900e-02	Yes	
0510	1.186758e+00	7.839270e-01	7.756690e-01	No	
0610	5.927427e+00	5.253544e+00	5.357130e+00	Yes	
0710	-1.355061e+00	-1.133253e+00	-6.382800e-01	Yes	
0810	2.807569e+00	2.160832e+00	2.004992e+00	Yes	
0910	3.354915e+00	2.215134e+00	1.690752e+00	No	
1010	-6.121630e-01	-7.070920e-01	-5.879540e-01	No	
1110	4.982745e+00	4.107933e+00	3.839537e+00	No	
1210	4.389968e+00	3.416826e+00	2.952054e+00	Yes	
1310	7.810471e+00	6.616556e+00	5.864132e+00	Yes	
1410	-4.412060e-01	-3.249100e-01	-1.658120e-01	Yes	
1510	5.111052e+00	4.567486e+00	4.546557e+00	Yes	
1610	1.162674e+00	9.852310e-01	1.066233e+00	Yes	
1710	3.918549e+00	3.491131e+00	3.425170e+00	No	
1810	1.445267e+00	1.216692e+00	1.196868e+00	No	
1910	2.420770e+00	1.850708e+00	1.503519e+00	No	
2010	1.178802e+00	1.098152e+00	1.173450e+00	No	
2110	-9.099100e-02	-2.489990e-01	-2.959430e-01	No	
2210	3.676490e-01	1.982410e-01	-1.287500e-01	No	
2310	-1.428378e+00	-1.070719e+00	-8.295330e-01	No	
2410	-4.786128e+00	-3.998809e+00	-3.725672e+00	No	
2510	-1.207497e+00	-1.211373e+00	-1.127770e+00	No	
2610	-2.903302e+00	-2.330587e+00	-1.978309e+00	No	
2710	-1.902230e-01	-1.205700e-01	-2.286300e-02	No	
2810	-2.456951e+00	-2.053582e+00	-2.060148e+00	No	
2910	-1.057079e+00	-7.459340e-01	-3.785080e-01	No	
3010	-1.839100e+00	-1.212468e+00	-9.854610e-01	No	
3110	-3.349090e-01	-4.401090e-01	-5.054060e-01	No	
3210	4.087000e-02	-2.450070e-01	-3.973780e-01	No	
3310	1.602021e+00	1.150727e+00	1.096657e+00	No	
3410	-8.533230e-01	-5.306580e-01	-5.144480e-01	No	
3510	-2.424051e+00	-2.091732e+00	-2.048176e+00	No	
3610	-1.308760e-01	-8.572400e-02	-2.064880e-01	No	
3710	2.940576e+00	2.598163e+00	2.468719e+00	No	
3810	-1.975918e+00	-1.517604e+00	-1.208669e+00	No	
3910	3.316729e+00	2.958572e+00	2.865128e+00	No	
4010	-3.492152e+00	-2.948666e+00	-2.584140e+00	No	
4110	-3.549827e+00	-3.107779e+00	-2.950750e+00	No	
4210	3.716220e-01	4.800690e-01	5.184490e-01	No	
4310	-3.599156e+00	-3.200953e+00	-3.094234e+00	No	
4410	7.443370e-01	6.021230e-01	5.444260e-01	No	
4510	2.449509e+00	2.038587e+00	2.007781e+00	No	
4610	-1.074724e+00	-7.278370e-01	-3.535590e-01	No	
4710	3.415497e+00	2.999389e+00	2.849637e+00	No	
4810	1.979787e+00	1.782590e+00	1.644772e+00	No	
4910	-1.431520e+00	-1.627517e+00	-1.765269e+00	No	
5010	3.122659e+00	2.849489e+00	2.656788e+00	No	
5110	-5.676980e-01	-4.507790e-01	-3.473550e-01	No	
5210	-6.226150e-01	-4.433380e-01	-4.356900e-01	No	
5310	7.319300e-01	5.331150e-01	4.561400e-01	No	
5410	-2.553552e+00	-2.453703e+00	-2.537482e+00	No	
5510	-2.340802e+00	-2.105758e+00	-2.065664e+00	No	
5610	-1.258085e+00	-1.093724e+00	-1.004359e+00	No	
5710	1.604205e+00	1.676135e+00	1.814836e+00	No	
5810	1.646746e+00	1.548711e+00	1.373150e+00	No	
5910	-6.150140e-01	-2.935350e-01	-8.551800e-02	No	
6010	1.381672e+00	9.640370e-01	8.920020e-01	No	
6110	9.339960e-01	8.414890e-01	8.343790e-01	No	
6210	5.120700e-02	-1.365200e-02	-4.957500e-02	No	
6310	2.398829e+00	1.879700e+00	1.592217e+00	No	
6410	5.056300e-02	9.114900e-02	1.486430e-01	No	
0111	-1.442349e+00	-1.161102e+00	-9.407220e-01	Yes	
0211	1.249150e+00	1.145143e+00	1.177335e+00	Yes	
0311	1.355200e-01	1.021500e-01	2.216180e-01	Yes	
0411	7.873453e+00	6.665876e+00	6.208541e+00	No	
0511	3.565827e+00	3.167634e+00	3.127580e+00	No	
0611	-3.023320e-01	-4.312600e-02	1.477120e-01	No	
0711	-1.737646e+00	-1.586259e+00	-1.429369e+00	No	
0811	5.813768e+00	5.070347e+00	5.126497e+00	No	
0911	-3.642697e+00	-3.163942e+00	-2.858290e+00	Yes	
1011	4.465175e+00	3.819824e+00	3.745067e+00	Yes	
1111	2.914862e+00	2.508572e+00	2.369753e+00	Yes	
1211	1.229165e+00	1.205653e+00	1.167114e+00	Yes	
1311	6.016996e+00	4.860018e+00	4.365990e+00	Yes	
1411	7.155600e-02	-1.070780e-01	-2.153830e-01	Yes	
1511	2.572401e+00	2.008770e+00	1.784205e+00	Yes	
1611	1.473621e+00	1.282524e+00	1.266750e+00	Yes	
1711	3.650766e+00	3.167973e+00	2.908641e+00	No	
1811	1.499926e+00	1.027160e+00	8.849280e-01	No	
1911	-5.595270e-01	-7.129240e-01	-9.764350e-01	No	
2011	2.556640e+00	2.111575e+00	1.926319e+00	No	
2111	-1.875712e+00	-1.458949e+00	-1.127746e+00	No	
2211	-1.384214e+00	-1.423529e+00	-1.499846e+00	No	
2311	1.457383e+00	1.363223e+00	1.487795e+00	No	
2411	-4.311897e+00	-3.744194e+00	-3.556070e+00	No	
2511	-1.324882e+00	-1.031620e+00	-1.037338e+00	No	
2611	2.930060e-01	6.025600e-01	7.264890e-01	No	
2711	1.289074e+00	9.110780e-01	7.071740e-01	No	
2811	1.950830e-01	-9.279600e-02	-2.616720e-01	No	
2911	1.687796e+00	1.452908e+00	1.333863e+00	No	
3011	-4.825980e-01	-5.859990e-01	-7.098670e-01	No	
3111	5.848290e-01	3.908280e-01	3.096820e-01	No	
3211	-2.374680e-01	-1.292620e-01	-4.235000e-02	No	
3311	2.351435e+00	2.143954e+00	2.088292e+00	No	
3411	1.637002e+00	1.611210e+00	1.524917e+00	No	
3511	-1.650743e+00	-1.355648e+00	-1.199001e+00	No	
3611	1.520494e+00	1.387905e+00	1.232844e+00	No	
3711	2.521487e+00	2.206081e+00	2.163178e+00	No	
3811	1.428010e+00	1.042753e+00	9.965630e-01	No	
3911	-1.427165e+00	-1.430209e+00	-1.422865e+00	No	
4011	-3.554723e+00	-3.088108e+00	-2.922183e+00	No	
4111	5.234459e+00	4.274911e+00	3.935806e+00	No	
4211	-1.383480e-01	3.656900e-02	1.509720e-01	No	
4311	-7.753480e-01	-9.657720e-01	-1.097088e+00	No	
4411	-2.775810e-01	-4.089830e-01	-6.712520e-01	No	
4511	9.277180e-01	6.617910e-01	4.135270e-01	No	
4611	1.603919e+00	1.120373e+00	8.535390e-01	No	
4711	1.910730e-01	-4.066000e-03	-5.008200e-02	No	
4811	-7.360510e-01	-7.882330e-01	-8.184660e-01	No	
4911	1.713850e-01	1.913230e-01	1.794040e-01	No	
5011	-1.083221e+00	-1.001648e+00	-1.302038e+00	No	
5111	-1.759640e-01	-6.118100e-02	4.160700e-02	No	
5211	3.710166e+00	3.318142e+00	3.138555e+00	No	
5311	3.781700e-01	4.636700e-01	4.894160e-01	No	
5411	4.755480e-01	2.478370e-01	1.165530e-01	No	
5511	-8.117170e-01	-5.453420e-01	-2.865390e-01	No	
5611	2.104397e+00	1.760154e+00	1.562648e+00	No	
5711	3.331940e-01	5.604130e-01	7.334600e-01	No	
5811	2.010205e+00	1.902260e+00	1.841282e+00	No	
5911	-2.812154e+00	-2.898537e+00	-3.245821e+00	No	
6011	1.954012e+00	1.712394e+00	1.537647e+00	No	
6111	9.046520e-01	6.871390e-01	4.076680e-01	No	
6211	1.013896e+00	8.109600e-01	6.841120e-01	No	
6311	-2.006886e+00	-1.562772e+00	-1.355734e+00	No	
6411	2.398980e+00	2.201813e+00	2.256339e+00	No	
0112	-1.948601e+00	-1.683360e+00	-1.501472e+00	No	
0212	8.834780e-01	9.198430e-01	1.097096e+00	Yes	
0312	-4.646180e-01	-3.220420e-01	-2.001590e-01	Yes	
0412	2.034778e+00	1.912979e+00	2.070383e+00	Yes	
0512	3.788349e+00	3.469773e+00	3.652824e+00	Yes	
0612	2.814597e+00	2.379747e+00	2.155410e+00	Yes	
0712	3.751946e+00	3.484717e+00	3.498241e+00	Yes	
0812	3.876466e+00	3.539568e+00	3.388959e+00	Yes	
0912	8.227867e+00	7.194530e+00	6.812807e+00	Yes	
1012	-9.296570e-01	-1.083136e+00	-1.266698e+00	Yes	
1112	6.755400e-01	4.555520e-01	3.234320e-01	Yes	
1212	7.383577e+00	6.709296e+00	6.369176e+00	Yes	
1312	4.188168e+00	3.449969e+00	3.030343e+00	Yes	
1412	4.562419e+00	3.935858e+00	3.622015e+00	Yes	
1512	3.413430e-01	2.787820e-01	2.609800e-01	Yes	
1612	2.845346e+00	2.359898e+00	2.160099e+00	Yes	
1712	1.363308e+00	1.182411e+00	1.093254e+00	No	
1812	-7.479330e-01	-6.731310e-01	-7.023740e-01	No	
1912	2.059759e+00	1.967145e+00	2.009386e+00	No	
2012	-5.429760e-01	-3.588850e-01	-2.043670e-01	No	
2112	-1.102470e-01	-4.982850e-01	-7.887980e-01	No	
2212	9.635650e-01	5.421930e-01	2.178220e-01	No	
2312	1.229606e+00	1.198850e+00	1.264490e+00	No	
2412	-1.430010e+00	-1.458154e+00	-1.614297e+00	No	
2512	-1.309803e+00	-1.014029e+00	-8.632370e-01	No	
2612	-2.283592e+00	-2.072285e+00	-2.065717e+00	No	
2712	-1.358465e+00	-1.172459e+00	-1.277743e+00	No	
2812	1.153251e+00	7.995540e-01	7.288220e-01	No	
2912	8.435020e-01	1.157342e+00	1.570161e+00	No	
3012	2.386298e+00	1.769099e+00	1.360903e+00	No	
3112	2.570632e+00	2.269979e+00	2.064074e+00	No	
3212	-1.145278e+00	-9.766690e-01	-8.021470e-01	No	
3312	-1.326810e+00	-1.448997e+00	-1.585581e+00	No	
3412	-5.031350e-01	-8.241510e-01	-9.881380e-01	No	
3512	1.120867e+00	9.624860e-01	9.688220e-01	No	
3612	1.002162e+00	1.108447e+00	1.284716e+00	No	
3712	-5.409780e-01	-7.014310e-01	-8.158450e-01	No	
3812	-2.305358e+00	-2.003219e+00	-1.855705e+00	No	
3912	-7.516180e-01	-6.905300e-01	-6.596670e-01	No	
4012	-2.794231e+00	-2.332552e+00	-2.201807e+00	No	
4112	3.217617e+00	2.780846e+00	2.614141e+00	No	
4212	-1.267710e+00	-1.457253e+00	-1.587568e+00	No	
4312	3.320356e+00	2.804856e+00	2.493475e+00	No	
4412	-1.259097e+00	-1.179859e+00	-1.091109e+00	No	
4512	-3.743515e+00	-3.202672e+00	-3.091193e+00	No	
4612	4.272930e-01	5.557840e-01	6.138540e-01	No	
4712	-1.125527e+00	-8.092440e-01	-6.879840e-01	No	
4812	-4.821578e+00	-4.171725e+00	-3.830190e+00	No	
4912	-1.720447e+00	-1.498044e+00	-1.267672e+00	No	
5012	-5.017000e-01	-5.284270e-01	-6.316750e-01	No	
5112	6.511600e-01	7.469560e-01	8.110860e-01	No	
5212	-2.294568e+00	-2.367046e+00	-2.570433e+00	No	
5312	4.949212e+00	4.188179e+00	3.864223e+00	No	
5412	-2.133735e+00	-1.832797e+00	-1.743929e+00	No	
5512	3.519651e+00	3.004614e+00	2.862501e+00	No	
5612	-1.831983e+00	-1.292377e+00	-1.053484e+00	No	
5712	-3.717997e+00	-3.234707e+00	-3.212129e+00	No	
5812	1.485214e+00	1.812415e+00	2.202307e+00	No	
5912	-4.631590e-01	-5.016970e-01	-5.962150e-01	No	
6012	-1.687910e+00	-1.342710e+00	-1.070046e+00	No	
6112	-3.333856e+00	-3.038056e+00	-2.901604e+00	No	
6212	-1.440803e+00	-1.082755e+00	-8.436090e-01	No	
6312	-3.318474e+00	-2.968334e+00	-2.877623e+00	No	
6412	6.603490e-01	5.388310e-01	3.744260e-01	No	
0113	1.797490e+00	1.705542e+00	1.891011e+00	No	
0213	1.232960e-01	-2.912000e-03	-1.549800e-02	No	
0313	4.234180e-01	3.496830e-01	2.131250e-01	No	
0413	4.652387e+00	3.916528e+00	3.591253e+00	Yes	
0513	4.381897e+00	3.522521e+00	3.007116e+00	Yes	
0613	-8.417760e-01	-5.421500e-01	-1.475340e-01	Yes	
0713	1.515662e+00	1.617268e+00	1.846533e+00	Yes	
0813	5.710410e+00	4.700142e+00	4.355382e+00	Yes	
0913	5.541175e+00	5.340150e+00	5.452243e+00	Yes	
1013	3.200286e+00	2.951695e+00	2.962138e+00	Yes	
1113	3.386429e+00	2.970292e+00	2.855389e+00	Yes	
1213	2.620631e+00	2.413327e+00	2.226993e+00	Yes	
1313	1.941910e-01	1.927200e-02	-1.661720e-01	Yes	
1413	5.179068e+00	4.465228e+00	4.269162e+00	Yes	
1513	2.022334e+00	1.631821e+00	1.474267e+00	Yes	
1613	4.916708e+00	4.157870e+00	3.784222e+00	Yes	
1713	1.423427e+00	1.071386e+00	8.921960e-01	No	
1813	-2.213275e+00	-2.030758e+00	-2.032602e+00	No	
1913	7.272320e-01	6.538610e-01	7.633680e-01	No	
2013	1.383830e-01	-1.544380e-01	-4.367570e-01	No	
2113	3.277260e-01	5.040920e-01	6.711160e-01	No	
2213	-1.368455e+00	-1.268621e+00	-1.232601e+00	No	
2313	-1.041400e-01	9.554200e-02	5.211500e-02	No	
2413	2.961255e+00	2.559572e+00	2.245120e+00	No	
2513	1.226675e+00	1.324691e+00	1.426103e+00	No	
2613	-3.323500e-02	-2.691270e-01	-3.350100e-01	No	
2713	-2.620463e+00	-2.079284e+00	-1.828354e+00	No	
2813	-3.900498e+00	-3.721897e+00	-3.687321e+00	No	
2913	5.510802e+00	4.898395e+00	4.675635e+00	No	
3013	1.075349e+00	9.916020e-01	8.105130e-01	No	
3113	1.543568e+00	9.873580e-01	6.912290e-01	No	
3213	-1.840320e-01	-5.807800e-02	1.280900e-02	No	
3313	2.276917e+00	1.869111e+00	1.780697e+00	No	
3413	-2.608000e-03	1.703480e-01	3.823930e-01	No	
3513	3.911067e+00	3.282791e+00	3.120552e+00	No	
3613	-4.524422e+00	-3.844376e+00	-3.629589e+00	No	
3713	4.888900e-02	-1.340820e-01	-2.597410e-01	No	
3813	-5.754303e+00	-5.084693e+00	-4.761438e+00	No	
3913	5.403790e-01	3.446050e-01	2.728900e-01	No	
4013	-5.036904e+00	-4.593696e+00	-4.375109e+00	No	
4113	1.971838e+00	1.799557e+00	1.704489e+00	No	
4213	-2.183117e+00	-2.248097e+00	-2.331272e+00	No	
4313	-4.296495e+00	-3.754279e+00	-3.549430e+00	No	
4413	-2.306820e+00	-2.078022e+00	-2.054516e+00	No	
4513	-3.492280e+00	-3.192365e+00	-2.967190e+00	No	
4613	1.020336e+00	6.913620e-01	5.486520e-01	No	
4713	3.769368e+00	3.172863e+00	2.861138e+00	No	
4813	-2.375448e+00	-1.846641e+00	-1.466902e+00	No	
4913	1.070961e+00	6.328020e-01	3.499690e-01	No	
5013	3.972850e-01	2.390070e-01	3.045600e-02	No	
5113	2.634170e+00	2.270864e+00	2.034730e+00	No	
5213	-7.894010e-01	-9.078540e-01	-1.091287e+00	No	
5313	1.937627e+00	1.921092e+00	2.020034e+00	No	
5413	8.341000e-03	1.032300e-01	7.625200e-02	No	
5513	1.834044e+00	1.459452e+00	1.295543e+00	No	
5613	9.884770e-01	8.584530e-01	9.024760e-01	No	
5713	6.640060e-01	4.857530e-01	3.988870e-01	No	
5813	1.975059e+00	1.710551e+00	1.716888e+00	No	
5913	1.402474e+00	1.243795e+00	1.235416e+00	No	
6013	3.170220e-01	2.052810e-01	1.110110e-01	No	
6113	-3.721380e-01	-2.729850e-01	-3.670290e-01	No	
6213	-5.385160e-01	-7.286780e-01	-8.190440e-01	No	
6313	1.333316e+00	9.096020e-01	5.906140e-01	No	
6413	-3.856277e+00	-3.611575e+00	-3.444398e+00	No	
0114	5.160220e-01	3.838840e-01	4.711950e-01	Yes	
0214	8.518720e-01	8.128120e-01	8.843110e-01	No	
0314	2.396364e+00	1.816157e+00	1.399866e+00	No	
0414	-1.301284e+00	-1.341558e+00	-1.468825e+00	Yes	
0514	5.734505e+00	4.942998e+00	4.664229e+00	Yes	
0614	6.597300e-01	6.728640e-01	7.278780e-01	Yes	
0714	-2.379250e-01	-3.574920e-01	-5.097140e-01	Yes	
0814	6.604875e+00	5.795990e+00	5.330193e+00	Yes	
0914	2.693363e+00	2.392646e+00	2.186195e+00	Yes	
1014	4.707091e+00	4.269965e+00	4.188423e+00	Yes	
1114	6.644000e-01	5.095620e-01	4.752720e-01	Yes	
1214	-3.977400e-02	6.935600e-02	2.773280e-01	Yes	
1314	1.869376e+00	1.422733e+00	1.036469e+00	Yes	
1414	2.554102e+00	2.041006e+00	1.861466e+00	Yes	
1514	2.950141e+00	2.626085e+00	2.500526e+00	Yes	
1614	1.600698e+00	1.420366e+00	1.211948e+00	Yes	
1714	2.544198e+00	2.275431e+00	2.033552e+00	No	
1814	3.217760e-01	2.964730e-01	3.418710e-01	No	
1914	-2.283210e+00	-2.067235e+00	-1.983668e+00	No	
2014	3.289970e-01	4.982810e-01	7.555470e-01	No	
2114	3.057945e+00	2.756047e+00	2.737735e+00	No	
2214	-4.277413e+00	-3.797563e+00	-3.653069e+00	No	
2314	-1.224726e+00	-1.379823e+00	-1.565101e+00	No	
2414	-2.679850e-01	-3.366400e-01	-4.052570e-01	No	
2514	1.132699e+00	1.173605e+00	1.274122e+00	No	
2614	-1.598670e-01	-2.724670e-01	-4.127270e-01	No	
2714	-2.219993e+00	-1.868439e+00	-1.575848e+00	No	
2814	-5.286500e-01	-4.917170e-01	-4.399030e-01	No	
2914	8.595980e-01	8.015090e-01	7.235020e-01	No	
3014	-1.154730e+00	-1.113086e+00	-1.036514e+00	No	
3114	-2.053246e+00	-1.634424e+00	-1.400360e+00	No	
3214	-2.685658e+00	-2.256520e+00	-2.209981e+00	No	
3314	-1.057010e-01	-5.663900e-02	-1.406480e-01	No	
3414	-1.405098e+00	-9.308480e-01	-7.910680e-01	No	
3514	4.229424e+00	3.727190e+00	3.297008e+00	No	
3614	1.768917e+00	1.486445e+00	1.457712e+00	No	
3714	-3.133250e+00	-2.529283e+00	-2.262381e+00	No	
3814	6.214900e-01	2.582640e-01	-6.881100e-02	No	
3914	1.722178e+00	1.643674e+00	1.713082e+00	No	
4014	3.264187e+00	2.803348e+00	2.649224e+00	No	
4114	1.890950e-01	3.699800e-02	-3.260170e-01	No	
4214	-1.446036e+00	-1.143137e+00	-9.506060e-01	No	
4314	-2.443877e+00	-2.088145e+00	-1.960346e+00	No	
4414	1.178227e+00	1.216270e+00	1.230108e+00	No	
4514	7.417800e-01	4.527550e-01	2.697640e-01	No	
4614	-2.839417e+00	-2.684372e+00	-2.536664e+00	No	
4714	-3.532607e+00	-3.138077e+00	-3.101859e+00	No	
4814	1.634867e+00	1.406515e+00	1.123409e+00	No	
4914	-2.275369e+00	-2.070902e+00	-1.918766e+00	No	
5014	-3.518309e+00	-3.159911e+00	-2.901936e+00	No	
5114	-2.187765e+00	-1.739779e+00	-1.516592e+00	No	
5214	1.083246e+00	6.896050e-01	4.911330e-01	No	
5314	-2.131110e+00	-2.105698e+00	-2.321576e+00	No	
