5907	-1.897058e+00	-1.903896e+00	-1.904939e+00	No	
6007	-4.412780e-01	-3.918110e-01	-3.897600e-01	No	
6107	2.211967e+00	2.335743e+00	2.281577e+00	No	
6207	-6.939460e-01	-8.028900e-01	-1.196683e+00	No	
6307	1.657390e-01	-5.483600e-02	-3.320670e-01	No	
6407	-8.279560e-01	-8.143180e-01	-7.722640e-01	No	
0108	2.914994e+00	2.099719e+00	1.070348e+00	Yes	
0208	4.549185e+00	3.765463e+00	2.809773e+00	Yes	
0308	4.455844e+00	3.514532e+00	2.453651e+00	Yes	
0408	-1.474202e+00	-1.466090e+00	-1.507149e+00	Yes	
0508	-9.536410e-01	-8.537190e-01	-6.892630e-01	No	
0608	1.451705e+00	1.331124e+00	9.642670e-01	No	
0708	-6.014960e-01	-7.901530e-01	-9.563260e-01	No	
0808	-2.889807e+00	-3.184715e+00	-3.373577e+00	No	
0908	3.202351e+00	2.988614e+00	2.620215e+00	No	
1008	-2.459723e+00	-2.239519e+00	-1.874498e+00	No	
1108	-1.045970e-01	-2.169300e-02	9.447800e-02	No	
1208	-3.054640e+00	-2.865804e+00	-2.638012e+00	No	
1308	1.618875e+00	1.661942e+00	1.655202e+00	No	
1408	1.560040e-01	1.257700e-01	7.832000e-02	Yes	
1508	4.955745e+00	5.005249e+00	4.883332e+00	Yes	
1608	5.759569e+00	5.113669e+00	4.325685e+00	Yes	
1708	-1.741679e+00	-2.064107e+00	-2.021075e+00	No	
1808	-2.245472e+00	-2.163348e+00	-1.928652e+00	No	
1908	-2.629065e+00	-2.610938e+00	-2.476159e+00	No	
2008	-1.651895e+00	-1.474580e+00	-1.340136e+00	No	
2108	-4.554170e-01	-8.783880e-01	-1.184189e+00	No	
2208	-1.648703e+00	-1.564163e+00	-1.381109e+00	No	
2308	5.453730e-01	8.581190e-01	1.153113e+00	No	
2408	3.777790e-01	6.215030e-01	9.043000e-01	No	
2508	1.825397e+00	1.650573e+00	1.549139e+00	No	
2608	-5.521130e-01	-6.592500e-01	-5.424590e-01	No	
2708	3.271210e-01	3.820190e-01	4.179100e-01	No	
2808	-6.364590e-01	-3.317250e-01	-4.104700e-02	No	
2908	-1.728017e+00	-1.609171e+00	-1.449158e+00	No	
3008	2.496418e+00	1.956491e+00	1.379946e+00	No	
3108	-1.683569e+00	-2.009477e+00	-2.203485e+00	No	
3208	2.129402e+00	1.982251e+00	1.854643e+00	No	
3308	4.479520e-01	6.279180e-01	7.690040e-01	No	
3408	-1.499950e+00	-1.556400e+00	-1.390583e+00	No	
3508	-3.943050e-01	-4.042750e-01	-1.872790e-01	No	
3608	3.746008e+00	3.718009e+00	3.679537e+00	No	
3708	-1.342078e+00	-1.562502e+00	-1.680582e+00	No	
3808	3.948249e+00	3.846116e+00	3.499269e+00	No	
3908	1.044170e-01	3.277170e-01	5.014360e-01	No	
4008	-5.009128e+00	-4.656544e+00	-4.234675e+00	No	
4108	1.861496e+00	2.054552e+00	2.247705e+00	No	
4208	9.173260e-01	9.986200e-01	1.059720e+00	No	
4308	-4.108300e-02	-1.506650e-01	-2.037730e-01	No	
4408	1.294057e+00	1.266444e+00	1.277126e+00	No	
4508	-1.608597e+00	-1.540690e+00	-1.521746e+00	No	
4608	3.114593e+00	3.249978e+00	3.241321e+00	No	
4708	1.133536e+00	9.968190e-01	7.749670e-01	No	
4808	1.300909e+00	1.166979e+00	1.063382e+00	No	
4908	-3.098345e+00	-2.751875e+00	-2.411768e+00	No	
5008	9.107610e-01	1.125679e+00	1.173219e+00	No	
5108	1.704779e+00	1.466154e+00	1.173097e+00	No	
5208	-5.664550e-01	-7.499220e-01	-8.348890e-01	No	
5308	-5.487330e-01	-8.637110e-01	-1.113210e+00	No	
5408	-2.662348e+00	-2.500370e+00	-2.174453e+00	No	
5508	2.205237e+00	2.405966e+00	2.423126e+00	No	
5608	-8.179630e-01	-1.283596e+00	-1.543691e+00	No	
5708	-1.380494e+00	-1.780378e+00	-1.918148e+00	No	
5808	-2.884738e+00	-2.483306e+00	-2.202231e+00	No	
5908	1.036761e+00	1.226275e+00	1.350482e+00	No	
6008	9.849920e-01	7.571000e-01	5.736390e-01	No	
6108	3.973922e+00	3.717146e+00	3.388202e+00	No	
6208	-2.475232e+00	-1.937053e+00	-1.365217e+00	No	
6308	1.145570e-01	1.601920e-01	3.136280e-01	No	
6408	-4.684510e-01	-1.262246e+00	-1.990145e+00	No	
0109	5.332251e+00	4.954238e+00	4.459743e+00	Yes	
0209	4.586422e+00	4.369334e+00	4.175193e+00	Yes	
0309	3.793057e+00	3.592340e+00	3.166651e+00	Yes	
0409	-1.100344e+00	-1.205984e+00	-1.415776e+00	Yes	
0509	-2.806416e+00	-2.628125e+00	-2.348681e+00	No	
0609	1.000752e+00	1.163830e+00	1.377973e+00	No	
0709	-1.237640e-01	-3.784000e-01	-5.539340e-01	No	
0809	-1.559429e+00	-1.947570e+00	-2.359078e+00	No	
0909	4.955000e-02	-1.152660e-01	-3.129210e-01	No	
1009	1.382142e+00	1.407153e+00	1.386375e+00	No	
1109	-3.905925e+00	-3.934697e+00	-3.839476e+00	No	
1209	-8.715880e-01	-7.136660e-01	-6.842560e-01	No	
1309	2.413560e-01	-6.510000e-04	4.961000e-02	No	
1409	6.934240e+00	6.190096e+00	5.299777e+00	Yes	
1509	3.004690e+00	2.837192e+00	2.460976e+00	Yes	
1609	7.190941e+00	6.652506e+00	5.848505e+00	Yes	
1709	-2.153008e+00	-2.186057e+00	-1.998335e+00	No	
1809	-1.140033e+00	-1.567361e+00	-1.954374e+00	No	
1909	-9.652380e-01	-1.090207e+00	-1.178568e+00	No	
2009	2.701527e+00	2.358251e+00	1.963633e+00	No	
2109	-3.219531e+00	-2.990955e+00	-2.810604e+00	No	
2209	-7.060100e-02	-3.043970e-01	-5.937480e-01	No	
2309	1.078397e+00	1.062506e+00	9.702130e-01	No	
2409	1.782208e+00	1.727724e+00	1.637428e+00	No	
2509	-1.040372e+00	-1.229435e+00	-1.293254e+00	No	
2609	3.123439e+00	2.896983e+00	2.733650e+00	No	
2709	-1.838208e+00	-1.727584e+00	-1.507476e+00	No	
2809	3.818188e+00	3.626873e+00	3.237988e+00	No	
2909	-1.838691e+00	-2.006198e+00	-2.028901e+00	No	
3009	3.832600e-02	3.507770e-01	5.464830e-01	No	
3109	-1.180171e+00	-1.558900e+00	-1.757796e+00	No	
3209	-3.931909e+00	-3.761104e+00	-3.542953e+00	No	
3309	2.920289e+00	2.743107e+00	2.556983e+00	No	
3409	-2.406477e+00	-2.566991e+00	-2.559094e+00	No	
3509	-6.695020e-01	-6.004350e-01	-4.715170e-01	No	
3609	-2.494650e-01	-3.927190e-01	-5.328150e-01	No	
3709	1.499760e+00	1.667074e+00	1.850604e+00	No	
3809	-2.454988e+00	-2.548764e+00	-2.489662e+00	No	
3909	-3.675460e-01	-4.787800e-01	-3.953790e-01	No	
4009	6.899190e-01	1.964710e-01	-1.286880e-01	No	
4109	-1.550323e+00	-1.372477e+00	-1.084286e+00	No	
4209	-2.175004e+00	-2.272436e+00	-2.201281e+00	No	
4309	8.685980e-01	7.230350e-01	4.716820e-01	No	
4409	3.017387e+00	2.946517e+00	2.742028e+00	No	
4509	5.586440e-01	5.221680e-01	3.531830e-01	No	
4609	-5.325260e-01	-6.238920e-01	-5.870590e-01	No	
4709	-2.120801e+00	-1.898823e+00	-1.719193e+00	No	
4809	-4.729862e+00	-4.643364e+00	-4.460705e+00	No	
4909	-3.443940e+00	-3.438568e+00	-3.376998e+00	No	
5009	9.491900e-01	5.503400e-01	9.441500e-02	No	
5109	-1.174822e+00	-1.770407e+00	-2.196099e+00	No	
5209	1.033580e+00	1.124968e+00	9.656990e-01	No	
5309	9.928890e-01	5.622700e-01	1.939270e-01	No	
5409	-2.608778e+00	-2.513220e+00	-2.435738e+00	No	
5509	-6.685570e-01	-6.211170e-01	-5.681700e-01	No	
5609	1.909964e+00	2.002357e+00	2.055744e+00	No	
5709	-2.451560e-01	-1.964520e-01	-1.569720e-01	No	
5809	-1.029622e+00	-9.891650e-01	-1.024076e+00	No	
5909	1.272229e+00	1.330407e+00	1.283391e+00	No	
6009	2.863721e+00	2.539924e+00	2.025215e+00	No	
6109	1.594860e-01	5.083510e-01	6.768370e-01	No	
6209	1.112154e+00	1.310493e+00	1.448249e+00	No	
6309	-2.794427e+00	-2.612069e+00	-2.391878e+00	No	
6409	-4.541000e-01	-9.977000e-03	3.649080e-01	No	
0110	2.630285e+00	2.335386e+00	2.229352e+00	Yes	
0210	1.224249e+00	1.212704e+00	1.237680e+00	Yes	
0310	3.235130e+00	3.040787e+00	2.696945e+00	Yes	
0410	-2.420877e+00	-2.640373e+00	-2.706477e+00	Yes	
0510	-2.060660e-01	-5.148970e-01	-8.551860e-01	Yes	
0610	4.101183e+00	4.046081e+00	4.061300e+00	Yes	
0710	-3.422283e+00	-3.061181e+00	-2.416985e+00	Yes	
0810	4.325979e+00	4.168621e+00	4.050876e+00	No	
0910	4.242513e+00	3.656047e+00	2.822135e+00	No	
1010	-4.090043e+00	-4.223975e+00	-4.277352e+00	No	
1110	1.653950e+00	1.010620e+00	3.729040e-01	No	
1210	1.771447e+00	1.726862e+00	1.562768e+00	No	
1310	5.663317e+00	5.064265e+00	4.543568e+00	Yes	
1410	-1.518821e+00	-1.874406e+00	-2.195842e+00	Yes	
1510	3.952865e+00	3.993340e+00	3.836627e+00	Yes	
1610	6.327580e-01	7.729560e-01	9.434350e-01	Yes	
1710	1.957343e+00	1.903330e+00	1.778972e+00	No	
1810	2.311958e+00	1.994770e+00	1.847821e+00	No	
1910	1.098174e+00	9.047180e-01	6.851670e-01	No	
2010	8.680140e-01	5.055160e-01	1.346790e-01	No	
2110	6.750400e-02	3.224730e-01	5.411840e-01	No	
2210	-2.287470e-01	-5.556000e-01	-9.692430e-01	No	
2310	-1.461646e+00	-7.918620e-01	-1.420150e-01	No	
2410	-3.467490e+00	-3.194650e+00	-2.714389e+00	No	
2510	-9.037210e-01	-7.181790e-01	-6.101600e-01	No	
2610	-1.970187e+00	-1.758973e+00	-1.504158e+00	No	
2710	3.805449e+00	3.798863e+00	3.673497e+00	No	
2810	-5.270074e+00	-5.069000e+00	-4.756103e+00	No	
2910	3.822940e-01	1.720660e-01	-7.059100e-02	No	
3010	-1.390633e+00	-1.232509e+00	-9.858450e-01	No	
3110	-7.942250e-01	-1.066436e+00	-1.276172e+00	No	
3210	2.427200e-01	-9.384800e-02	-6.027360e-01	No	
3310	1.324121e+00	9.951970e-01	5.812950e-01	No	
3410	5.796760e-01	5.716080e-01	5.868340e-01	No	
3510	-8.435580e-01	-1.058026e+00	-1.302108e+00	No	
3610	-7.446980e-01	-5.934730e-01	-5.635470e-01	No	
3710	-4.801900e-02	-1.859030e-01	-2.754120e-01	No	
3810	-1.864151e+00	-1.936816e+00	-1.938984e+00	No	
3910	1.648089e+00	1.576044e+00	1.412057e+00	No	
4010	-3.242904e+00	-3.237445e+00	-3.067742e+00	No	
4110	-2.722968e+00	-2.640588e+00	-2.360577e+00	No	
4210	-2.868860e-01	-3.901990e-01	-4.536610e-01	No	
4310	-3.912729e+00	-3.871141e+00	-3.779579e+00	No	
4410	-1.767910e-01	3.681890e-01	7.203930e-01	No	
4510	2.704701e+00	2.584402e+00	2.330314e+00	No	
4610	-3.611749e+00	-3.224711e+00	-2.711555e+00	No	
4710	2.666927e+00	2.321403e+00	2.013573e+00	No	
4810	1.190930e-01	3.882860e-01	6.315780e-01	No	
4910	-2.581953e+00	-2.836739e+00	-2.960983e+00	No	
5010	2.590245e+00	2.581726e+00	2.651868e+00	No	
5110	-2.353872e+00	-2.417162e+00	-2.436051e+00	No	
5210	-2.726169e+00	-2.593085e+00	-2.346652e+00	No	
5310	-1.955036e+00	-2.169606e+00	-2.413109e+00	No	
5410	-1.522495e+00	-1.408265e+00	-1.312676e+00	No	
5510	-1.672592e+00	-1.558601e+00	-1.536783e+00	No	
5610	-6.421030e-01	-6.201130e-01	-6.451870e-01	No	
5710	7.908100e-01	7.278750e-01	7.564830e-01	No	
5810	-2.126320e-01	-9.950600e-02	4.769200e-02	No	
5910	-5.435900e-02	9.065600e-02	1.676580e-01	No	
6010	7.571120e-01	5.863290e-01	4.531130e-01	No	
6110	8.322130e-01	7.436300e-01	7.273770e-01	No	
6210	8.066040e-01	5.695210e-01	3.117910e-01	No	
6310	1.947562e+00	1.978460e+00	1.853551e+00	No	
6410	-1.126538e+00	-1.531902e+00	-1.845959e+00	No	
0111	5.175880e-01	7.290490e-01	1.050382e+00	Yes	
0211	2.547546e+00	2.351514e+00	2.305174e+00	Yes	
0311	2.244346e+00	2.288228e+00	2.445197e+00	Yes	
0411	7.095807e+00	6.132617e+00	5.151358e+00	Yes	
0511	2.700125e+00	2.489678e+00	2.362277e+00	Yes	
0611	1.289020e+00	1.602670e+00	2.021629e+00	Yes	
0711	-2.429613e+00	-2.292163e+00	-2.062961e+00	No	
0811	2.966798e+00	3.082915e+00	3.044845e+00	No	
0911	-4.611875e+00	-4.365113e+00	-3.945122e+00	No	
1011	1.267724e+00	1.188645e+00	1.028626e+00	No	
1111	1.193322e+00	7.315110e-01	2.528740e-01	No	
1211	5.845730e-01	7.470200e-01	9.888780e-01	No	
1311	3.799254e+00	3.123880e+00	2.470875e+00	Yes	
1411	1.267192e+00	1.073813e+00	7.727140e-01	Yes	
1511	1.220829e+00	7.724430e-01	1.739840e-01	Yes	
1611	2.240596e+00	2.083416e+00	2.013231e+00	Yes	
1711	1.446316e+00	9.900920e-01	7.868390e-01	No	
1811	5.326853e+00	5.240650e+00	4.961420e+00	No	
1911	6.292610e-01	7.374770e-01	6.788920e-01	No	
2011	5.352020e-01	5.199950e-01	4.818020e-01	No	
2111	-3.255970e+00	-2.921952e+00	-2.411828e+00	No	
2211	-8.462410e-01	-5.231860e-01	-2.845160e-01	No	
2311	2.490520e+00	2.654641e+00	2.653126e+00	No	
2411	-2.701265e+00	-2.827749e+00	-2.839909e+00	No	
2511	-2.926128e+00	-2.798311e+00	-2.756198e+00	No	
2611	1.971460e+00	1.708213e+00	1.365642e+00	No	
2711	7.419360e-01	9.682590e-01	1.229311e+00	No	
2811	1.654774e+00	1.743891e+00	1.776922e+00	No	
2911	3.606490e-01	2.769650e-01	1.977850e-01	No	
3011	2.932540e-01	-9.259300e-02	-3.132910e-01	No	
3111	7.148930e-01	5.350290e-01	3.847900e-01	No	
3211	2.085759e+00	1.895232e+00	1.796491e+00	No	
3311	-1.342184e+00	-1.307115e+00	-1.218710e+00	No	
3411	-2.345830e-01	2.628440e-01	5.643390e-01	No	
3511	-2.178032e+00	-2.209773e+00	-2.113897e+00	No	
3611	2.113443e+00	2.055276e+00	1.966276e+00	No	
3711	1.971883e+00	1.954055e+00	1.932990e+00	No	
3811	1.431341e+00	1.207063e+00	8.193240e-01	No	
3911	1.723453e+00	1.595603e+00	1.471600e+00	No	
4011	-3.951302e+00	-3.934788e+00	-3.889702e+00	No	
4111	6.046699e+00	5.574561e+00	4.997024e+00	No	
4211	8.195900e-02	2.200140e-01	3.362660e-01	No	
4311	1.914455e+00	2.011135e+00	1.972989e+00	No	
4411	-5.406940e-01	-2.734730e-01	-1.054830e-01	No	
4511	1.917274e+00	1.850986e+00	1.498758e+00	No	
4611	-1.194667e+00	-1.523199e+00	-1.982171e+00	No	
4711	-6.062830e-01	-7.663840e-01	-7.713670e-01	No	
4811	-5.917920e-01	-8.946770e-01	-1.157611e+00	No	
4911	-1.390252e+00	-1.662542e+00	-1.869528e+00	No	
5011	-1.781999e+00	-1.778787e+00	-1.874154e+00	No	
5111	1.025018e+00	1.131493e+00	9.706480e-01	No	
5211	3.023178e+00	3.007165e+00	3.029334e+00	No	
5311	-9.953600e-02	-3.135370e-01	-5.735150e-01	No	
5411	2.423602e+00	2.147430e+00	1.673001e+00	No	
5511	-4.505000e-02	-9.483800e-02	-2.034740e-01	No	
5611	-1.065500e-01	-4.835150e-01	-6.256650e-01	No	
5711	2.880970e-01	5.438320e-01	8.330550e-01	No	
5811	1.175970e-01	-6.602500e-02	-2.076890e-01	No	
5911	-2.621369e+00	-2.880313e+00	-2.942970e+00	No	
6011	1.387471e+00	1.106491e+00	7.870520e-01	No	
6111	1.002966e+00	1.092129e+00	1.071778e+00	No	
6211	1.932058e+00	1.881031e+00	1.829664e+00	No	
6311	-4.066675e+00	-3.954164e+00	-3.753494e+00	No	
6411	3.886836e+00	3.726966e+00	3.405641e+00	No	
0112	-7.557280e-01	-8.319600e-01	-7.275180e-01	Yes	
0212	1.845910e+00	2.221638e+00	2.469050e+00	Yes	
0312	1.694032e+00	1.660006e+00	1.711752e+00	Yes	
0412	1.937412e+00	1.320439e+00	8.463390e-01	Yes	
0512	3.949327e+00	3.188162e+00	2.539358e+00	Yes	
0612	1.893634e+00	2.039991e+00	2.005490e+00	Yes	
0712	2.478150e-01	4.063700e-02	-1.451440e-01	Yes	
0812	1.816888e+00	2.110544e+00	2.517582e+00	Yes	
0912	6.156283e+00	6.524817e+00	6.748001e+00	Yes	
1012	-2.989729e+00	-3.394633e+00	-3.663427e+00	No	
1112	-4.141560e-01	-9.908500e-01	-1.590232e+00	No	
1212	4.941072e+00	4.573732e+00	4.180520e+00	Yes	
1312	1.614826e+00	1.374285e+00	1.101784e+00	Yes	
1412	2.616114e+00	2.267508e+00	1.768589e+00	Yes	
1512	2.102024e+00	2.311542e+00	2.229095e+00	Yes	
1612	1.711066e+00	1.933702e+00	2.163274e+00	Yes	
1712	2.006231e+00	2.145646e+00	2.118687e+00	No	
1812	-1.044641e+00	-1.114983e+00	-1.116129e+00	No	
1912	2.388474e+00	2.712498e+00	2.948540e+00	No	
2012	7.086300e-01	6.760500e-01	6.910780e-01	No	
2112	1.999255e+00	1.446746e+00	1.021370e+00	No	
2212	-3.342700e-02	-2.241910e-01	-6.289280e-01	No	
2312	1.239920e+00	1.007350e+00	8.080880e-01	No	
2412	-3.580195e+00	-3.655062e+00	-3.831394e+00	No	
2512	-3.017566e+00	-2.752366e+00	-2.359750e+00	No	
2612	-3.317034e+00	-3.242506e+00	-3.102491e+00	No	
2712	-2.170972e+00	-2.052563e+00	-1.920842e+00	No	
2812	3.526953e+00	3.586859e+00	3.483325e+00	No	
2912	-3.929160e-01	-1.909610e-01	5.710500e-02	No	
3012	2.447566e+00	2.003777e+00	1.649036e+00	No	
3112	1.650544e+00	1.503167e+00	1.220358e+00	No	
3212	-3.221599e+00	-3.293899e+00	-3.138644e+00	No	
3312	-1.324270e+00	-1.965521e+00	-2.744366e+00	No	
3412	1.869960e+00	1.623745e+00	1.350824e+00	No	
3512	1.411402e+00	1.134272e+00	9.303430e-01	No	
3612	9.092400e-02	2.285260e-01	4.017360e-01	No	
3712	-1.376458e+00	-1.112818e+00	-1.126708e+00	No	
3812	-2.221381e+00	-2.634030e+00	-3.032927e+00	No	
3912	-5.710560e-01	-6.903150e-01	-8.924430e-01	No	
4012	-5.972110e-01	-5.826020e-01	-6.979750e-01	No	
4112	1.076675e+00	9.712880e-01	7.511220e-01	No	
4212	3.833450e-01	-1.728900e-02	-5.420470e-01	No	
4312	1.813646e+00	1.966017e+00	2.009675e+00	No	
4412	-2.221438e+00	-2.266073e+00	-2.236853e+00	No	
4512	-2.545551e+00	-2.391884e+00	-2.331670e+00	No	
4612	4.377620e-01	7.984480e-01	1.051107e+00	No	
4712	-1.049038e+00	-1.124757e+00	-1.082380e+00	No	
4812	-3.597507e+00	-3.801217e+00	-3.859326e+00	No	
4912	-9.151290e-01	-8.888450e-01	-8.286560e-01	No	
5012	2.951140e-01	4.930990e-01	6.581420e-01	No	
5112	1.682890e-01	-1.044130e-01	-3.159900e-01	No	
5212	-2.108500e+00	-2.452584e+00	-2.838264e+00	No	
5312	5.459459e+00	4.890106e+00	4.379004e+00	No	
5412	-3.619244e+00	-3.389444e+00	-3.076709e+00	No	
5512	4.511815e+00	4.278594e+00	3.938688e+00	No	
5612	-2.628987e+00	-2.193516e+00	-1.874445e+00	No	
5712	-3.914013e+00	-3.606986e+00	-3.248684e+00	No	
5812	-5.107730e-01	-2.813680e-01	-6.800300e-02	No	
5912	8.118660e-01	5.171900e-01	1.336290e-01	No	
6012	-3.487950e+00	-3.424250e+00	-3.385834e+00	No	
6112	-3.688408e+00	-3.731497e+00	-3.726023e+00	No	
6212	-2.116427e+00	-2.189994e+00	-2.045497e+00	No	
6312	-2.203916e+00	-2.279927e+00	-2.392203e+00	No	
6412	-1.063125e+00	-1.082435e+00	-1.001975e+00	No	
0113	2.221709e+00	2.396830e+00	2.442183e+00	Yes	
0213	2.211696e+00	2.914287e+00	3.501760e+00	Yes	
0313	1.641263e+00	1.818570e+00	1.945134e+00	Yes	
0413	4.572282e+00	3.829280e+00	3.106405e+00	Yes	
0513	1.021706e+00	2.565760e-01	-4.664790e-01	Yes	
0613	-3.095670e-01	-6.583090e-01	-9.817860e-01	Yes	
0713	-1.652351e+00	-1.816910e+00	-1.872551e+00	Yes	
0813	4.491153e+00	4.090107e+00	3.731256e+00	No	
0913	2.156733e+00	2.528424e+00	2.946286e+00	No	
1013	1.060360e+00	1.410902e+00	1.596965e+00	No	
1113	1.861660e+00	2.117227e+00	2.407975e+00	No	
1213	6.397560e-01	3.257000e-01	4.347400e-02	No	
1313	-1.498070e-01	1.682600e-01	4.752820e-01	No	
1413	2.170380e+00	1.908913e+00	1.529739e+00	Yes	
1513	-9.775160e-01	-1.110830e+00	-1.292799e+00	Yes	
1613	4.555914e+00	4.170134e+00	3.720421e+00	Yes	
1713	1.750688e+00	1.568189e+00	1.443701e+00	No	
1813	-2.734780e-01	3.993300e-02	2.462400e-01	No	
1913	1.513969e+00	1.666208e+00	1.681408e+00	No	
2013	1.290986e+00	1.430567e+00	1.495647e+00	No	
2113	3.576160e-01	9.653400e-02	-1.110280e-01	No	
2213	-1.909046e+00	-1.871656e+00	-1.738048e+00	No	
2313	3.261800e-02	3.613190e-01	5.430360e-01	No	
2413	1.603166e+00	1.539753e+00	1.490021e+00	No	
2513	2.355517e+00	2.331439e+00	2.401711e+00	No	
2613	1.032956e+00	8.521160e-01	6.722050e-01	No	
2713	-2.248090e+00	-1.843815e+00	-1.372743e+00	No	
2813	-9.429810e-01	-1.177344e+00	-1.306236e+00	No	
2913	4.090345e+00	3.589455e+00	3.128582e+00	No	
3013	1.483058e+00	1.126153e+00	7.228190e-01	No	
3113	2.497041e+00	2.019286e+00	1.470330e+00	No	
3213	1.634541e+00	1.650190e+00	1.793697e+00	No	
3313	4.918360e-01	3.619830e-01	1.914730e-01	No	
3413	-6.183260e-01	-2.096280e-01	9.637100e-02	No	
3513	4.337830e+00	3.826596e+00	3.280174e+00	No	
3613	-6.596274e+00	-6.401693e+00	-5.988124e+00	No	
3713	6.083170e-01	9.174970e-01	1.233337e+00	No	
3813	-4.025998e+00	-3.883651e+00	-3.515239e+00	No	
3913	1.385265e+00	7.829740e-01	2.679400e-01	No	
4013	-4.445888e+00	-4.503828e+00	-4.263968e+00	No	
4113	2.372452e+00	2.510632e+00	2.474743e+00	No	
4213	-2.177689e+00	-2.226509e+00	-2.138585e+00	No	
4313	-4.060840e+00	-4.152042e+00	-4.146608e+00	No	
4413	-3.570544e+00	-3.604976e+00	-3.475054e+00	No	
4513	-3.301870e-01	-1.441360e-01	-6.843900e-02	No	
4613	1.458971e+00	1.372428e+00	1.291948e+00	No	
4713	4.279628e+00	4.203778e+00	4.092163e+00	No	
4813	-3.900483e+00	-3.879262e+00	-3.594266e+00	No	
4913	2.369200e+00	2.130889e+00	1.810365e+00	No	
5013	2.981700e+00	2.923490e+00	2.751868e+00	No	
5113	4.002720e-01	6.550060e-01	8.118840e-01	No	
5213	7.725230e-01	6.329560e-01	4.589770e-01	No	
5313	3.662847e+00	3.734870e+00	3.820714e+00	No	
5413	-1.246935e+00	-1.196134e+00	-1.089758e+00	No	
5513	1.126711e+00	1.362843e+00	1.477722e+00	No	
5613	2.925381e+00	2.932973e+00	2.972906e+00	No	
5713	1.383933e+00	9.342600e-01	4.278220e-01	No	
5813	3.169244e+00	3.020970e+00	2.999612e+00	No	
5913	1.310136e+00	1.467736e+00	1.687651e+00	No	
6013	1.687078e+00	1.681277e+00	1.607508e+00	No	
6113	8.923000e-02	1.499730e-01	2.456100e-01	No	
6213	1.317030e-01	-3.162810e-01	-8.270330e-01	No	
6313	1.791300e-01	3.356000e-02	-5.033000e-03	No	
6413	-3.061751e+00	-2.908130e+00	-2.471734e+00	No	
0114	3.412590e+00	3.529400e+00	3.556268e+00	Yes	
0214	3.412504e+00	3.445002e+00	3.524347e+00	Yes	
0314	5.952423e+00	6.178572e+00	6.156386e+00	Yes	
0414	-1.704200e-02	-4.942900e-02	1.019300e-02	Yes	
0514	5.741122e+00	5.628901e+00	5.384994e+00	Yes	
0614	1.148363e+00	8.144420e-01	6.688080e-01	Yes	
0714	1.447600e-02	-8.168500e-02	-7.140100e-02	Yes	
0814	5.434227e+00	5.108033e+00	4.416667e+00	Yes	
0914	2.864338e+00	2.541928e+00	2.281763e+00	Yes	
1014	3.068584e+00	2.429964e+00	1.904121e+00	Yes	
1114	-1.348095e+00	-1.860242e+00	-2.192450e+00	Yes	
1214	-2.841322e+00	-2.869992e+00	-2.828982e+00	No	
1314	-6.128690e-01	-7.097160e-01	-7.533340e-01	No	
1414	-5.800860e-01	-4.524190e-01	-2.411350e-01	No	
1514	1.746073e+00	1.637107e+00	1.405840e+00	Yes	
1614	2.035132e+00	2.254625e+00	2.398532e+00	Yes	
1714	2.529498e+00	2.339224e+00	2.012176e+00	No	
1814	6.785220e-01	6.608950e-01	6.460900e-01	No	
1914	-2.222175e+00	-1.899076e+00	-1.679621e+00	No	
2014	7.454440e-01	6.676540e-01	7.647310e-01	No	
2114	2.193879e+00	2.254684e+00	2.271833e+00	No	
2214	-4.056392e+00	-4.164123e+00	-4.022182e+00	No	
2314	-4.843190e-01	-7.705070e-01	-1.224828e+00	No	
2414	-1.001839e+00	-1.275089e+00	-1.556133e+00	No	
2514	1.193664e+00	8.458450e-01	6.315030e-01	No	
2614	1.338425e+00	1.226664e+00	1.145619e+00	No	
2714	-1.640279e+00	-1.112801e+00	-5.364050e-01	No	
2814	-1.509309e+00	-1.434656e+00	-1.273134e+00	No	
2914	-2.265286e+00	-2.116689e+00	-1.893210e+00	No	
3014	-2.357646e+00	-1.826921e+00	-1.360407e+00	No	
3114	-3.944815e+00	-3.718096e+00	-3.226718e+00	No	
3214	-2.384210e+00	-2.506415e+00	-2.447936e+00	No	
3314	-4.148273e+00	-4.259372e+00	-4.335092e+00	No	
3414	-1.951450e-01	1.197190e-01	4.500260e-01	No	
3514	2.320918e+00	2.098195e+00	1.900421e+00	No	
3614	1.450134e+00	1.089151e+00	7.883960e-01	No	
3714	-2.756329e+00	-2.740529e+00	-2.764386e+00	No	
3814	-4.018100e-02	7.983000e-03	-2.302600e-02	No	
3914	1.296573e+00	9.821740e-01	6.400480e-01	No	
4014	2.274095e+00	2.573474e+00	2.542207e+00	No	
4114	-6.200320e-01	-3.941260e-01	-2.897190e-01	No	
4214	-3.990656e+00	-4.199675e+00	-4.041371e+00	No	
4314	-1.450458e+00	-1.335478e+00	-1.178164e+00	No	
4414	-1.232109e+00	-1.377524e+00	-1.631221e+00	No	
4514	1.357521e+00	1.137759e+00	6.723240e-01	No	
4614	2.884790e-01	1.118740e-01	1.856550e-01	No	
4714	-2.906817e+00	-2.947110e+00	-2.842596e+00	No	
4814	2.141825e+00	2.064788e+00	1.912029e+00	No	
4914	-3.140803e+00	-2.982684e+00	-3.038236e+00	No	
5014	-1.718338e+00	-1.842124e+00	-1.801823e+00	No	
5114	-5.841330e-01	-4.493960e-01	-2.328220e-01	No	
