5907	1.825459e+00	1.727446e+00	1.670180e+00	No	
6007	1.823039e+00	1.694379e+00	1.578616e+00	No	
6107	2.481388e+00	2.164449e+00	1.790180e+00	No	
6207	-5.240000e-03	-4.307500e-02	-9.763600e-02	No	
6307	1.432045e+00	1.265371e+00	1.104572e+00	No	
6407	-9.563170e-01	-7.478230e-01	-5.313650e-01	No	
0108	1.455169e+00	1.405724e+00	1.375468e+00	No	
0208	-5.220000e-03	-2.412630e-01	-4.934850e-01	Yes	
0308	3.880080e+00	3.396592e+00	2.875766e+00	Yes	
0408	2.175772e+00	2.049657e+00	1.924561e+00	Yes	
0508	2.091593e+00	1.812922e+00	1.490764e+00	Yes	
0608	2.378168e+00	2.321776e+00	2.264185e+00	No	
0708	1.125030e+00	1.209146e+00	1.255337e+00	No	
0808	-4.738260e-01	-3.613480e-01	-2.420250e-01	No	
0908	2.492973e+00	2.221940e+00	1.954550e+00	No	
1008	1.071571e+00	1.147461e+00	1.231622e+00	Yes	
1108	-6.385590e-01	-5.934030e-01	-4.967730e-01	Yes	
1208	7.859520e-01	7.804920e-01	7.977460e-01	Yes	
1308	5.124910e+00	4.538706e+00	3.921544e+00	Yes	
1408	2.021910e+00	1.769084e+00	1.610801e+00	Yes	
1508	7.206522e+00	6.376392e+00	5.568205e+00	Yes	
1608	4.726387e+00	4.183562e+00	3.689977e+00	Yes	
1708	2.463356e+00	2.283110e+00	2.104603e+00	No	
1808	-3.380017e+00	-3.129977e+00	-2.900462e+00	No	
1908	-2.422490e+00	-2.194691e+00	-1.977329e+00	No	
2008	6.556320e-01	6.589880e-01	5.937520e-01	No	
2108	9.886540e-01	8.034770e-01	6.353880e-01	No	
2208	-3.985826e+00	-3.592217e+00	-3.237583e+00	No	
2308	1.620040e+00	1.530222e+00	1.377202e+00	No	
2408	3.738449e+00	3.285072e+00	2.811189e+00	No	
2508	3.278085e+00	2.976611e+00	2.648336e+00	No	
2608	3.959110e-01	3.026420e-01	1.767430e-01	No	
2708	-4.460130e-01	-5.701180e-01	-7.327540e-01	Yes	
2808	1.303090e+00	1.256062e+00	1.163065e+00	No	
2908	-9.284300e-02	-3.139800e-02	5.789400e-02	No	
3008	1.715239e+00	1.554255e+00	1.404989e+00	No	
3108	1.821706e+00	1.782661e+00	1.751960e+00	No	
3208	7.558800e-02	3.291500e-02	-3.401500e-02	No	
3308	-1.076405e+00	-9.921130e-01	-9.051170e-01	Yes	
3408	-2.145525e+00	-1.998816e+00	-1.882507e+00	No	
3508	-8.309170e-01	-8.061400e-01	-7.530080e-01	No	
3608	7.337300e-01	6.725310e-01	5.499960e-01	No	
3708	-1.118918e+00	-9.324780e-01	-8.002340e-01	No	
3808	3.218056e+00	2.817901e+00	2.447852e+00	No	
3908	1.835527e+00	1.720030e+00	1.556878e+00	No	
4008	-4.745332e+00	-4.380748e+00	-4.049675e+00	No	
4108	-7.606960e-01	-7.573890e-01	-6.921410e-01	No	
4208	-5.001740e-01	-4.845440e-01	-4.221160e-01	No	
4308	1.731921e+00	1.645151e+00	1.517266e+00	No	
4408	2.320821e+00	2.088045e+00	1.841054e+00	No	
4508	-2.762026e+00	-2.512122e+00	-2.193452e+00	No	
4608	2.572447e+00	2.031643e+00	1.428616e+00	No	
4708	1.364415e+00	1.385957e+00	1.392849e+00	No	
4808	-1.906465e+00	-1.827460e+00	-1.685881e+00	No	
4908	-5.341487e+00	-4.807510e+00	-4.296919e+00	No	
5008	7.214350e-01	6.214410e-01	5.246540e-01	No	
5108	1.722607e+00	1.640772e+00	1.559355e+00	No	
5208	-3.131936e+00	-2.694056e+00	-2.247551e+00	No	
5308	7.191280e-01	7.501190e-01	7.015650e-01	No	
5408	-3.767570e+00	-3.558624e+00	-3.297841e+00	No	
5508	1.288988e+00	1.081313e+00	8.764230e-01	No	
5608	1.565948e+00	1.393954e+00	1.227657e+00	No	
5708	-7.402650e-01	-5.513850e-01	-3.482700e-01	No	
5808	-2.296721e+00	-2.114704e+00	-1.879078e+00	No	
5908	-8.082500e-01	-6.307400e-01	-4.822050e-01	No	
6008	6.033730e-01	6.264050e-01	6.345450e-01	No	
6108	1.651569e+00	1.318896e+00	9.629020e-01	No	
6208	-3.610321e+00	-3.163099e+00	-2.784607e+00	No	
6308	2.470203e+00	2.257758e+00	2.011216e+00	No	
6408	5.776280e-01	4.918800e-01	4.962910e-01	No	
0109	-1.847958e+00	-1.789002e+00	-1.692881e+00	No	
0209	1.833853e+00	1.705637e+00	1.575078e+00	No	
0309	1.100064e+00	9.078870e-01	7.195380e-01	No	
0409	3.396310e-01	2.644290e-01	2.112910e-01	Yes	
0509	1.528900e-02	8.544900e-02	1.355160e-01	No	
0609	2.600106e+00	2.254879e+00	1.820667e+00	No	
0709	-6.717920e-01	-6.141810e-01	-4.982220e-01	No	
0809	-2.005870e+00	-1.873769e+00	-1.683852e+00	No	
0909	-1.312343e+00	-1.219441e+00	-1.085607e+00	No	
1009	-6.996180e-01	-5.713740e-01	-3.707230e-01	Yes	
1109	-3.135909e+00	-2.844967e+00	-2.506365e+00	Yes	
1209	1.185875e+00	1.154000e+00	1.097844e+00	Yes	
1309	4.916197e+00	4.379606e+00	3.816562e+00	Yes	
1409	9.241770e+00	8.368596e+00	7.393390e+00	Yes	
1509	2.214470e+00	1.915035e+00	1.597820e+00	Yes	
1609	2.882276e+00	2.572829e+00	2.273146e+00	Yes	
1709	-1.187807e+00	-9.384700e-01	-6.594880e-01	No	
1809	9.452000e-02	2.337830e-01	3.590540e-01	No	
1909	-1.458340e-01	-1.555310e-01	-8.823500e-02	No	
2009	3.623920e+00	3.321772e+00	3.010431e+00	No	
2109	-2.966403e+00	-2.773133e+00	-2.550678e+00	No	
2209	-7.757160e-01	-8.227740e-01	-8.674300e-01	No	
2309	-2.466470e+00	-2.283465e+00	-2.120111e+00	No	
2409	8.248870e-01	6.422060e-01	4.517840e-01	No	
2509	-1.678246e+00	-1.583579e+00	-1.511453e+00	No	
2609	3.718571e+00	3.414772e+00	3.119377e+00	No	
2709	-2.659821e+00	-2.474645e+00	-2.275253e+00	Yes	
2809	5.270866e+00	4.725213e+00	4.161940e+00	No	
2909	-7.294200e-02	9.144600e-02	2.866040e-01	No	
3009	1.997433e+00	1.828873e+00	1.650975e+00	No	
3109	-2.290506e+00	-2.162769e+00	-1.989213e+00	No	
3209	-5.269044e+00	-4.677768e+00	-4.087137e+00	No	
3309	1.446654e+00	1.348739e+00	1.243661e+00	Yes	
3409	-1.414510e+00	-1.205331e+00	-9.982390e-01	No	
3509	7.393370e-01	6.873610e-01	5.759190e-01	No	
3609	-1.962381e+00	-1.792303e+00	-1.555575e+00	No	
3709	7.886250e-01	6.588520e-01	5.190550e-01	No	
3809	-1.193570e+00	-1.129759e+00	-1.042915e+00	No	
3909	-1.445377e+00	-1.366350e+00	-1.299543e+00	No	
4009	1.205274e+00	1.147653e+00	1.108723e+00	No	
4109	-4.303463e+00	-3.891505e+00	-3.561679e+00	No	
4209	-3.134390e-01	-1.963540e-01	-6.483000e-02	No	
4309	1.361530e+00	1.184244e+00	9.832800e-01	No	
4409	1.968063e+00	1.846213e+00	1.748867e+00	No	
4509	1.861042e+00	1.662414e+00	1.454970e+00	No	
4609	-1.601458e+00	-1.462349e+00	-1.303555e+00	No	
4709	-8.232000e-01	-7.386110e-01	-6.708690e-01	No	
4809	-1.809383e+00	-1.628952e+00	-1.462509e+00	No	
4909	-5.042990e-01	-4.337040e-01	-2.998580e-01	No	
5009	1.180573e+00	1.065669e+00	9.505930e-01	No	
5109	-4.844350e-01	-3.478720e-01	-1.704090e-01	No	
5209	1.908630e-01	1.493860e-01	1.099520e-01	No	
5309	2.752302e+00	2.607150e+00	2.436762e+00	No	
5409	-2.552336e+00	-2.226305e+00	-1.885433e+00	No	
5509	-9.287970e-01	-8.874540e-01	-8.719860e-01	No	
5609	-3.553310e-01	-3.196070e-01	-3.176340e-01	No	
5709	5.903790e-01	5.410220e-01	4.644710e-01	No	
5809	-8.348200e-02	2.180000e-03	1.463790e-01	No	
5909	7.163200e-02	-1.029730e-01	-3.208310e-01	No	
6009	2.378843e+00	2.069746e+00	1.735006e+00	No	
6109	2.066760e-01	1.406120e-01	9.854800e-02	No	
6209	-1.162683e+00	-1.168477e+00	-1.164443e+00	No	
6309	-2.578310e+00	-2.361478e+00	-2.168324e+00	No	
6409	2.320943e+00	1.990559e+00	1.604600e+00	No	
0110	1.177151e+00	1.185400e+00	1.245173e+00	No	
0210	1.071942e+00	1.100679e+00	1.122774e+00	No	
0310	1.420584e+00	1.369407e+00	1.307109e+00	No	
0410	-1.336535e+00	-1.161393e+00	-9.591430e-01	No	
0510	9.161040e-01	9.515140e-01	9.818180e-01	No	
0610	3.435000e+00	3.172497e+00	2.863290e+00	No	
0710	-7.213520e-01	-2.271470e-01	2.067870e-01	Yes	
0810	2.484464e+00	2.107921e+00	1.763764e+00	No	
0910	3.644901e+00	3.332980e+00	3.047030e+00	No	
1010	-9.189940e-01	-7.784980e-01	-5.675850e-01	No	
1110	5.994385e+00	5.578510e+00	5.128758e+00	Yes	
1210	6.008143e+00	5.369213e+00	4.672571e+00	Yes	
1310	6.954814e+00	6.095728e+00	5.188064e+00	Yes	
1410	1.149020e-01	1.864970e-01	2.090080e-01	Yes	
1510	4.088386e+00	3.745043e+00	3.469494e+00	Yes	
1610	-7.941730e-01	-8.314690e-01	-8.788380e-01	Yes	
1710	3.246929e+00	3.032607e+00	2.827879e+00	No	
1810	1.192820e+00	1.160470e+00	1.121762e+00	No	
1910	1.722068e+00	1.538367e+00	1.378443e+00	No	
2010	1.460314e+00	1.435816e+00	1.442944e+00	No	
2110	4.900840e-01	4.591860e-01	4.668800e-01	No	
2210	4.478470e-01	3.868610e-01	3.614640e-01	No	
2310	-1.620393e+00	-1.435679e+00	-1.194959e+00	No	
2410	-3.174326e+00	-2.999977e+00	-2.828512e+00	No	
2510	-1.879930e-01	-1.176810e-01	-1.013940e-01	No	
2610	-3.508730e+00	-3.091786e+00	-2.621637e+00	No	
2710	-2.748300e-01	-3.707190e-01	-4.556830e-01	Yes	
2810	-2.560383e+00	-2.410656e+00	-2.233204e+00	No	
2910	-2.604831e+00	-2.376708e+00	-2.107516e+00	No	
3010	-2.767042e+00	-2.604197e+00	-2.360171e+00	No	
3110	9.639620e-01	9.692680e-01	9.743700e-01	No	
3210	6.532800e-01	5.352450e-01	4.700950e-01	No	
3310	1.655561e+00	1.451243e+00	1.270681e+00	Yes	
3410	1.394310e-01	3.881600e-02	-6.561800e-02	No	
3510	-3.409555e+00	-3.105681e+00	-2.830057e+00	No	
3610	-8.280700e-02	-2.246760e-01	-3.590500e-01	No	
3710	2.166178e+00	2.006495e+00	1.791216e+00	No	
3810	-3.127892e+00	-2.810823e+00	-2.470471e+00	No	
3910	4.407819e+00	4.130366e+00	3.797313e+00	No	
4010	-4.263341e+00	-3.846890e+00	-3.401489e+00	No	
4110	-1.957339e+00	-1.687966e+00	-1.406629e+00	No	
4210	-9.356980e-01	-9.143430e-01	-8.884850e-01	No	
4310	-3.226052e+00	-2.982686e+00	-2.741349e+00	No	
4410	2.419903e+00	2.227242e+00	2.023256e+00	No	
4510	3.065332e+00	2.820529e+00	2.564215e+00	No	
4610	-1.476405e+00	-1.208617e+00	-8.954030e-01	No	
4710	7.950440e-01	7.469730e-01	7.337910e-01	No	
4810	2.268703e+00	2.055373e+00	1.799040e+00	No	
4910	-9.232140e-01	-7.701900e-01	-6.457620e-01	No	
5010	4.090890e+00	3.655304e+00	3.219304e+00	No	
5110	1.495370e-01	2.464180e-01	3.598820e-01	No	
5210	1.305490e-01	9.995400e-02	6.313200e-02	No	
5310	8.059270e-01	7.615450e-01	7.215910e-01	No	
5410	-2.245973e+00	-2.102468e+00	-1.904829e+00	No	
5510	-1.126366e+00	-8.995550e-01	-7.368410e-01	No	
5610	-1.124793e+00	-9.758600e-01	-8.093410e-01	No	
5710	9.849920e-01	7.720170e-01	5.286710e-01	No	
5810	1.505693e+00	1.420261e+00	1.357757e+00	No	
5910	-3.049420e-01	-2.105220e-01	-4.976300e-02	No	
6010	2.327135e+00	2.327216e+00	2.238548e+00	No	
6110	4.155060e-01	3.745410e-01	3.406350e-01	No	
6210	1.222504e+00	1.144757e+00	1.071243e+00	No	
6310	1.413185e+00	1.391776e+00	1.398902e+00	No	
6410	-1.062460e+00	-8.059970e-01	-5.208400e-01	No	
0111	-3.349990e+00	-3.024961e+00	-2.701749e+00	No	
0211	-1.297573e+00	-1.162780e+00	-9.916290e-01	No	
0311	-1.026566e+00	-1.016947e+00	-9.917100e-01	No	
0411	8.306760e+00	7.494974e+00	6.654346e+00	No	
0511	3.064029e+00	2.851370e+00	2.611950e+00	No	
0611	-1.995237e+00	-1.872401e+00	-1.756181e+00	No	
0711	-4.498160e-01	-1.956080e-01	8.198100e-02	Yes	
0811	7.770669e+00	7.394009e+00	6.951519e+00	Yes	
0911	-5.122098e+00	-4.618130e+00	-4.114295e+00	No	
1011	2.951322e+00	2.822646e+00	2.675592e+00	No	
1111	4.522097e+00	4.075977e+00	3.628972e+00	Yes	
1211	2.918624e+00	2.601374e+00	2.224259e+00	Yes	
1311	8.101187e+00	7.360299e+00	6.623657e+00	Yes	
1411	-1.131855e+00	-1.032855e+00	-9.095580e-01	Yes	
1511	4.498726e+00	4.170547e+00	3.822845e+00	Yes	
1611	9.084880e-01	7.654100e-01	5.911900e-01	Yes	
1711	3.049850e+00	2.631682e+00	2.232696e+00	No	
1811	1.421723e+00	1.214756e+00	8.765820e-01	No	
1911	2.073156e+00	1.820469e+00	1.572660e+00	No	
2011	3.234691e+00	3.008492e+00	2.777183e+00	No	
2111	-1.806240e+00	-1.548317e+00	-1.278859e+00	No	
2211	-3.730630e-01	-3.567740e-01	-3.420030e-01	No	
2311	5.148200e-01	4.565870e-01	3.924270e-01	No	
2411	-4.004699e+00	-3.791194e+00	-3.529441e+00	No	
2511	-4.655730e-01	-3.064790e-01	-1.114970e-01	No	
2611	-4.816510e-01	-5.852570e-01	-6.670500e-01	No	
2711	4.784160e-01	3.396710e-01	2.350920e-01	Yes	
2811	2.107230e+00	1.867500e+00	1.602539e+00	No	
2911	2.669570e-01	3.463960e-01	4.316090e-01	No	
3011	-7.739700e-01	-8.698100e-01	-9.169780e-01	No	
3111	6.921050e-01	5.712860e-01	4.697080e-01	No	
3211	-2.235900e+00	-2.188649e+00	-2.112940e+00	No	
3311	3.422488e+00	3.146355e+00	2.869584e+00	Yes	
3411	2.053982e+00	1.876409e+00	1.648018e+00	No	
3511	-1.722698e+00	-1.448860e+00	-1.205531e+00	No	
3611	2.040963e+00	1.893822e+00	1.752529e+00	No	
3711	1.538641e+00	1.425008e+00	1.282344e+00	No	
3811	-3.776440e-01	-3.375570e-01	-3.242870e-01	No	
3911	-1.564156e+00	-1.415625e+00	-1.266382e+00	No	
4011	-3.013419e+00	-2.782041e+00	-2.508550e+00	No	
4111	6.793752e+00	6.126252e+00	5.411984e+00	No	
4211	-1.704311e+00	-1.717240e+00	-1.773012e+00	No	
4311	1.939609e+00	1.714966e+00	1.451598e+00	No	
4411	-9.227010e-01	-9.037130e-01	-8.641960e-01	No	
4511	-2.229970e-01	-1.852360e-01	-8.674300e-02	No	
4611	1.649512e+00	1.440855e+00	1.233493e+00	No	
4711	2.065723e+00	1.847501e+00	1.619840e+00	No	
4811	5.038900e-02	5.947400e-02	2.813400e-02	No	
4911	-1.746230e-01	-1.354400e-02	1.902560e-01	No	
5011	-8.030710e-01	-8.051570e-01	-8.496810e-01	No	
5111	-2.437958e+00	-2.370226e+00	-2.293678e+00	No	
5211	2.598094e+00	2.449940e+00	2.323614e+00	No	
5311	1.233510e-01	2.284460e-01	3.072680e-01	No	
5411	-1.728150e-01	-1.687320e-01	-1.735330e-01	No	
5511	-2.598506e+00	-2.370748e+00	-2.109901e+00	No	
5611	1.408746e+00	1.432886e+00	1.433747e+00	No	
5711	-2.295400e-01	-2.310050e-01	-2.798150e-01	No	
5811	2.013374e+00	1.768975e+00	1.517166e+00	No	
5911	-3.644110e-01	-3.606360e-01	-3.926670e-01	No	
6011	1.190614e+00	9.975500e-01	7.662830e-01	No	
6111	1.452072e+00	1.392947e+00	1.329688e+00	No	
6211	1.398770e+00	1.416018e+00	1.411058e+00	No	
6311	-1.873273e+00	-1.581801e+00	-1.259770e+00	No	
6411	7.503200e-01	5.838560e-01	4.473550e-01	No	
0112	-2.714623e+00	-2.528049e+00	-2.329774e+00	No	
0212	-1.572779e+00	-1.375698e+00	-1.187276e+00	No	
0312	-2.472478e+00	-2.273081e+00	-2.056181e+00	No	
0412	1.831330e-01	2.028090e-01	2.447990e-01	No	
0512	2.276391e+00	2.091632e+00	1.944695e+00	No	
0612	1.304230e-01	1.793770e-01	2.704470e-01	No	
0712	3.413755e+00	3.253565e+00	3.075418e+00	Yes	
0812	8.326615e+00	7.866681e+00	7.326214e+00	Yes	
0912	8.479916e+00	7.973046e+00	7.364913e+00	Yes	
1012	-2.979105e+00	-2.567543e+00	-2.089603e+00	No	
1112	9.232390e-01	8.717480e-01	8.317220e-01	Yes	
1212	7.010094e+00	6.333358e+00	5.563172e+00	Yes	
1312	2.445849e+00	2.077017e+00	1.699849e+00	Yes	
1412	3.945027e+00	3.576527e+00	3.247873e+00	Yes	
1512	4.988270e-01	3.330590e-01	1.531530e-01	Yes	
1612	3.027995e+00	2.758119e+00	2.484849e+00	Yes	
1712	-1.897110e-01	-3.317610e-01	-4.502820e-01	No	
1812	-4.029780e-01	-3.777090e-01	-4.039620e-01	No	
1912	-2.411850e-01	-2.808980e-01	-3.205050e-01	No	
2012	-2.769785e+00	-2.498336e+00	-2.247323e+00	No	
2112	1.759100e-02	-3.641900e-02	-5.586900e-02	No	
2212	3.146533e+00	2.750772e+00	2.293817e+00	No	
2312	1.696262e+00	1.547489e+00	1.406742e+00	No	
2412	4.272080e-01	2.862830e-01	1.603270e-01	No	
2512	1.877030e-01	1.968210e-01	1.825690e-01	No	
2612	-1.842127e+00	-1.689315e+00	-1.539327e+00	No	
2712	-3.309350e-01	-2.747810e-01	-2.926740e-01	Yes	
2812	3.960690e-01	2.563000e-01	7.136000e-02	No	
2912	-1.141410e-01	-1.475260e-01	-2.131720e-01	No	
3012	3.064323e+00	2.813425e+00	2.558245e+00	No	
3112	2.287084e+00	2.036644e+00	1.759728e+00	No	
3212	-1.793648e+00	-1.411722e+00	-1.028802e+00	No	
3312	1.475680e-01	4.281000e-03	-1.035590e-01	Yes	
3412	1.100652e+00	1.014955e+00	8.703360e-01	No	
3512	-1.035230e-01	8.388100e-02	2.880030e-01	No	
3612	1.275316e+00	1.259506e+00	1.225190e+00	No	
3712	9.244900e-02	2.132560e-01	4.056450e-01	No	
3812	-1.427434e+00	-1.333663e+00	-1.178458e+00	No	
3912	-7.135270e-01	-5.734240e-01	-4.084290e-01	No	
4012	-7.542570e-01	-8.018230e-01	-8.421190e-01	No	
4112	3.476204e+00	3.226420e+00	2.941409e+00	No	
4212	-1.065008e+00	-1.042700e+00	-9.932770e-01	No	
4312	2.972087e+00	2.675743e+00	2.352258e+00	No	
4412	4.745950e-01	5.291990e-01	5.955310e-01	No	
4512	-2.422684e+00	-2.224837e+00	-1.954082e+00	No	
4612	-3.494380e-01	-3.259660e-01	-3.050430e-01	No	
4712	-3.114456e+00	-2.845533e+00	-2.622762e+00	No	
4812	-4.848049e+00	-4.212988e+00	-3.540443e+00	No	
4912	-2.028046e+00	-1.755575e+00	-1.539949e+00	No	
5012	-9.018200e-01	-8.006510e-01	-6.658280e-01	No	
5112	1.253758e+00	1.216973e+00	1.203803e+00	No	
5212	-2.649802e+00	-2.418859e+00	-2.134073e+00	No	
5312	5.146230e+00	4.690177e+00	4.222231e+00	No	
5412	-6.146850e-01	-5.297010e-01	-4.126590e-01	No	
5512	3.158344e+00	2.904721e+00	2.681535e+00	No	
5612	-2.135344e+00	-2.019415e+00	-1.915405e+00	No	
5712	-3.665903e+00	-3.426151e+00	-3.139194e+00	No	
5812	-1.617150e-01	2.839400e-02	1.579950e-01	No	
5912	8.781800e-01	7.554120e-01	6.093510e-01	No	
6012	-1.730259e+00	-1.464623e+00	-1.231197e+00	No	
6112	-2.050033e+00	-1.817945e+00	-1.521100e+00	No	
6212	-2.456680e-01	-2.326470e-01	-2.668240e-01	No	
6312	-3.549750e+00	-3.215247e+00	-2.861870e+00	No	
6412	2.978950e+00	2.781843e+00	2.536363e+00	No	
0113	1.342797e+00	1.246072e+00	1.100802e+00	No	
0213	-1.499664e+00	-1.414082e+00	-1.305469e+00	No	
0313	4.626470e-01	4.094730e-01	3.157600e-01	No	
0413	3.785143e+00	3.348033e+00	2.862526e+00	No	
0513	4.590713e+00	4.210740e+00	3.720060e+00	No	
0613	-4.286193e+00	-3.914539e+00	-3.434459e+00	No	
0713	1.668955e+00	1.814325e+00	1.962530e+00	Yes	
0813	7.311079e+00	6.912397e+00	6.456888e+00	Yes	
0913	4.716406e+00	4.719958e+00	4.642761e+00	Yes	
1013	2.102360e+00	2.082024e+00	2.088925e+00	Yes	
1113	5.122895e+00	4.730181e+00	4.312681e+00	Yes	
1213	4.053265e+00	3.722423e+00	3.372392e+00	Yes	
1313	9.630550e-01	9.091840e-01	7.830750e-01	Yes	
1413	5.980767e+00	5.415288e+00	4.750198e+00	Yes	
1513	3.521480e+00	3.349057e+00	3.177405e+00	Yes	
1613	5.202685e+00	4.735886e+00	4.256882e+00	Yes	
1713	3.431884e+00	3.189551e+00	2.892605e+00	No	
1813	-2.520876e+00	-2.256140e+00	-1.998073e+00	No	
1913	1.624333e+00	1.364124e+00	1.073740e+00	No	
2013	-1.497190e-01	-1.686890e-01	-1.719690e-01	No	
2113	-1.393520e+00	-1.401618e+00	-1.373805e+00	No	
2213	-4.640450e-01	-4.360380e-01	-4.175690e-01	No	
2313	-9.354530e-01	-1.026098e+00	-1.140730e+00	No	
2413	3.234999e+00	2.971102e+00	2.751629e+00	No	
2513	5.895100e-01	5.320760e-01	4.570420e-01	No	
2613	-5.368200e-02	3.061700e-02	9.959500e-02	No	
2713	-3.849329e+00	-3.370596e+00	-2.942578e+00	No	
2813	-2.648531e+00	-2.366297e+00	-2.102466e+00	No	
2913	3.051906e+00	2.819943e+00	2.545976e+00	No	
3013	-3.202160e-01	-2.883350e-01	-2.348750e-01	No	
3113	2.820627e+00	2.595988e+00	2.362768e+00	No	
3213	-2.553377e+00	-2.333586e+00	-2.034856e+00	No	
3313	2.457705e+00	2.226744e+00	2.040981e+00	Yes	
3413	-9.322150e-01	-8.470630e-01	-7.408430e-01	No	
3513	2.353394e+00	2.143240e+00	1.925628e+00	No	
3613	-2.375475e+00	-2.077012e+00	-1.765593e+00	No	
3713	-7.708780e-01	-7.269370e-01	-6.878220e-01	No	
3813	-4.506023e+00	-4.022401e+00	-3.543726e+00	No	
3913	-5.374020e-01	-5.177120e-01	-5.041330e-01	No	
4013	-5.243169e+00	-4.679013e+00	-4.095346e+00	No	
4113	1.056083e+00	9.366900e-01	8.093160e-01	No	
4213	-2.653981e+00	-2.425429e+00	-2.169143e+00	No	
4313	-4.427698e+00	-4.033318e+00	-3.594857e+00	No	
4413	-2.988134e+00	-2.696877e+00	-2.364000e+00	No	
4513	-4.089590e+00	-3.774991e+00	-3.441726e+00	No	
4613	-6.138800e-02	-7.753000e-02	-6.871800e-02	No	
4713	5.118252e+00	4.589433e+00	4.001943e+00	No	
4813	-2.793202e+00	-2.547234e+00	-2.229624e+00	No	
4913	4.179000e-01	3.760200e-01	3.187580e-01	No	
5013	-1.159620e-01	-1.654890e-01	-1.922650e-01	No	
5113	2.876173e+00	2.612756e+00	2.347958e+00	No	
5213	-9.718900e-02	-9.523000e-02	-1.246660e-01	No	
5313	1.260383e+00	1.243915e+00	1.179767e+00	No	
5413	8.172800e-02	1.536900e-01	2.822310e-01	No	
5513	2.261940e+00	1.980553e+00	1.614332e+00	No	
5613	6.639730e-01	6.139740e-01	5.648710e-01	No	
5713	2.298910e-01	2.071370e-01	2.105500e-01	No	
5813	1.949115e+00	1.758745e+00	1.547089e+00	No	
5913	1.107104e+00	1.032290e+00	9.397270e-01	No	
6013	3.936670e-01	3.433710e-01	3.055970e-01	No	
6113	-2.870400e-01	-2.710360e-01	-2.199880e-01	No	
6213	5.425480e-01	5.927220e-01	6.191320e-01	No	
6313	1.188264e+00	1.004584e+00	8.407300e-01	No	
6413	-3.854461e+00	-3.561571e+00	-3.273492e+00	No	
0114	-1.158654e+00	-1.062347e+00	-8.952530e-01	No	
0214	2.232405e+00	2.000537e+00	1.819395e+00	No	
0314	3.062955e+00	2.677215e+00	2.269744e+00	No	
0414	-3.226776e+00	-2.963480e+00	-2.695205e+00	No	
0514	3.420668e+00	3.114851e+00	2.741209e+00	No	
0614	-3.779100e-01	-1.669370e-01	4.239500e-02	Yes	
0714	6.742060e-01	9.468750e-01	1.267792e+00	Yes	
0814	6.250999e+00	6.020518e+00	5.807564e+00	Yes	
0914	2.952803e+00	2.922328e+00	2.908167e+00	Yes	
1014	2.321658e+00	2.299883e+00	2.350525e+00	Yes	
1114	1.374565e+00	1.449306e+00	1.559612e+00	Yes	
1214	-4.559620e-01	-2.650580e-01	-1.458430e-01	Yes	
1314	2.255348e+00	2.142758e+00	2.037730e+00	Yes	
1414	2.422467e+00	2.294027e+00	2.045330e+00	Yes	
1514	2.266897e+00	2.161515e+00	1.979695e+00	Yes	
1614	1.544566e+00	1.318939e+00	1.007259e+00	Yes	
1714	3.219996e+00	2.881411e+00	2.576390e+00	No	
1814	-5.178260e-01	-4.200760e-01	-2.957800e-01	No	
1914	-1.760173e+00	-1.577895e+00	-1.317806e+00	No	
2014	-3.704960e-01	-3.843810e-01	-3.274460e-01	No	
2114	2.897185e+00	2.710110e+00	2.452018e+00	No	
2214	-4.821058e+00	-4.309331e+00	-3.737617e+00	No	
2314	-1.286074e+00	-1.220588e+00	-1.122695e+00	No	
2414	9.116080e-01	8.645440e-01	8.671280e-01	No	
2514	-1.105855e+00	-9.753620e-01	-8.452590e-01	No	
2614	1.338496e+00	1.180973e+00	9.315350e-01	No	
2714	-1.892785e+00	-1.536643e+00	-1.254450e+00	No	
2814	-6.674730e-01	-5.161160e-01	-3.771770e-01	No	
2914	9.902330e-01	8.291090e-01	7.086940e-01	No	
3014	-2.181224e+00	-1.978957e+00	-1.780823e+00	No	
3114	-1.560739e+00	-1.320618e+00	-1.119433e+00	No	
3214	-1.424848e+00	-1.385439e+00	-1.272422e+00	No	
3314	8.474030e-01	8.972450e-01	9.376370e-01	Yes	
3414	-6.795520e-01	-7.387710e-01	-8.092720e-01	No	
3514	3.883199e+00	3.481234e+00	3.051298e+00	No	
3614	1.537555e+00	1.546305e+00	1.588818e+00	No	
3714	-4.519430e+00	-4.157754e+00	-3.738822e+00	No	
3814	2.319511e+00	2.012138e+00	1.743183e+00	No	
3914	4.161910e-01	4.290890e-01	3.914180e-01	No	
4014	1.614830e+00	1.568670e+00	1.537015e+00	No	
4114	1.595130e+00	1.347439e+00	1.091317e+00	No	
4214	-1.771620e+00	-1.653933e+00	-1.489075e+00	No	
4314	-1.640727e+00	-1.476162e+00	-1.320700e+00	No	
4414	3.758380e-01	1.843740e-01	-1.119200e-02	No	
4514	4.999480e-01	3.768260e-01	2.285270e-01	No	
4614	-2.415883e+00	-2.199179e+00	-2.017377e+00	No	
4714	-4.348576e+00	-3.920509e+00	-3.467195e+00	No	
4814	4.261635e+00	3.827973e+00	3.409258e+00	No	
4914	-2.598318e+00	-2.282708e+00	-1.977354e+00	No	
5014	-3.454120e+00	-3.208070e+00	-2.958600e+00	No	
5114	-3.162987e+00	-2.909436e+00	-2.607301e+00	No	
5214	2.092844e+00	1.918035e+00	1.677141e+00	No	
