5907	-4.305590e-01	-3.615810e-01	-4.271170e-01	No	
6007	3.807760e-01	2.291990e-01	-1.085690e-01	No	
6107	2.038440e+00	1.134837e+00	1.608480e-01	No	
6207	9.765350e-01	6.494060e-01	-1.479290e-01	No	
6307	8.382740e-01	4.660980e-01	2.503500e-01	No	
6407	8.213720e-01	7.850300e-01	3.321690e-01	No	
0108	1.746301e+00	1.818355e+00	1.974206e+00	Yes	
0208	2.089636e+00	1.814471e+00	1.637342e+00	Yes	
0308	4.486051e+00	4.007914e+00	3.095346e+00	Yes	
0408	1.661559e+00	2.139758e+00	2.470668e+00	Yes	
0508	9.629390e-01	6.107350e-01	2.325510e-01	Yes	
0608	4.684103e+00	4.205512e+00	3.279594e+00	Yes	
0708	1.503078e+00	1.636256e+00	2.437055e+00	Yes	
0808	2.773290e-01	-4.581200e-02	3.323170e-01	Yes	
0908	3.558462e+00	2.965042e+00	3.430717e+00	Yes	
1008	2.822170e-01	5.824070e-01	1.791675e+00	Yes	
1108	-1.771517e+00	-1.203480e+00	-4.181400e-01	No	
1208	-8.527520e-01	-2.060520e-01	8.949770e-01	No	
1308	3.147482e+00	2.105779e+00	8.649300e-01	Yes	
1408	6.839880e-01	1.679300e-02	-1.049491e+00	Yes	
1508	2.278124e+00	1.256574e+00	4.230000e-01	Yes	
1608	4.346809e+00	3.975803e+00	3.857075e+00	Yes	
1708	-1.154050e-01	-4.794000e-03	1.724670e-01	No	
1808	-3.396710e-01	3.026620e-01	8.572910e-01	No	
1908	-1.689862e+00	-1.156008e+00	-8.147700e-01	No	
2008	-9.110710e-01	-8.969800e-01	-7.083490e-01	No	
2108	1.042893e+00	1.016656e+00	9.613630e-01	No	
2208	-5.114398e+00	-4.318202e+00	-3.093265e+00	No	
2308	1.328422e+00	1.192638e+00	1.020770e+00	No	
2408	7.935700e-01	5.010900e-02	-8.917260e-01	No	
2508	2.240210e+00	1.613247e+00	1.233860e+00	No	
2608	-1.507592e+00	-1.630003e+00	-1.774623e+00	No	
2708	1.246650e-01	3.557680e-01	6.613820e-01	No	
2808	4.142840e-01	2.510890e-01	-5.960900e-02	No	
2908	-2.677450e-01	-4.899170e-01	-9.009320e-01	No	
3008	2.862328e+00	2.649389e+00	2.369397e+00	No	
3108	7.507700e-02	-3.300560e-01	-1.066806e+00	No	
3208	9.387030e-01	5.826900e-01	4.493700e-02	No	
3308	7.130400e-01	6.354940e-01	6.252080e-01	No	
3408	-1.826233e+00	-1.781143e+00	-1.626101e+00	No	
3508	-8.098240e-01	-7.730060e-01	-4.592550e-01	No	
3608	1.149674e+00	1.026017e+00	6.786410e-01	No	
3708	5.420230e-01	8.377500e-01	8.667970e-01	No	
3808	3.255666e+00	2.584827e+00	1.627813e+00	No	
3908	4.959010e-01	2.916190e-01	1.463060e-01	No	
4008	-3.540788e+00	-2.848408e+00	-2.154148e+00	No	
4108	1.298556e+00	1.580842e+00	2.041086e+00	No	
4208	-8.696950e-01	-5.662530e-01	-3.066140e-01	No	
4308	-1.528069e+00	-1.355379e+00	-1.012180e+00	No	
4408	9.371340e-01	6.353510e-01	2.841470e-01	No	
4508	-1.168963e+00	-7.867770e-01	-4.240140e-01	No	
4608	8.634370e-01	8.052700e-02	-4.509990e-01	No	
4708	1.470520e+00	1.412374e+00	1.332073e+00	No	
4808	1.230346e+00	1.320299e+00	1.705481e+00	No	
4908	-2.735426e+00	-2.140316e+00	-1.612409e+00	No	
5008	1.660547e+00	1.622177e+00	1.738015e+00	No	
5108	1.717652e+00	1.365159e+00	8.446840e-01	No	
5208	-9.751080e-01	-6.146390e-01	-3.196830e-01	No	
5308	-8.285550e-01	-7.700720e-01	-8.437690e-01	No	
5408	-2.487932e+00	-2.180275e+00	-2.253435e+00	No	
5508	-4.442800e-02	-6.339380e-01	-1.431198e+00	No	
5608	3.278170e-01	3.612460e-01	6.158780e-01	No	
5708	1.121016e+00	8.638540e-01	5.836400e-01	No	
5808	-3.160459e+00	-3.224055e+00	-3.559621e+00	No	
5908	3.637680e-01	6.587520e-01	9.863770e-01	No	
6008	-4.814900e-01	-2.149720e-01	-4.965600e-02	No	
6108	1.640569e+00	1.157388e+00	6.679150e-01	No	
6208	-1.742425e+00	-1.151330e+00	-6.508900e-01	No	
6308	1.075010e+00	7.985170e-01	5.169090e-01	No	
6408	-3.081970e-01	-1.448000e-01	3.130980e-01	No	
0109	1.189188e+00	1.120975e+00	1.158044e+00	Yes	
0209	3.450760e-01	2.438840e-01	2.803380e-01	Yes	
0309	1.739804e+00	1.542039e+00	1.457416e+00	Yes	
0409	1.463338e+00	9.375340e-01	-8.335000e-03	Yes	
0509	1.449372e+00	1.111865e+00	5.169840e-01	Yes	
0609	1.667277e+00	8.676390e-01	-3.062920e-01	Yes	
0709	2.593322e+00	2.873454e+00	3.239300e+00	Yes	
0809	4.052940e-01	5.933530e-01	9.300750e-01	Yes	
0909	6.931940e-01	1.124105e+00	1.776342e+00	Yes	
1009	3.347204e+00	3.773670e+00	4.519574e+00	Yes	
1109	-2.969674e+00	-1.954908e+00	-6.529470e-01	No	
1209	1.570917e+00	2.008101e+00	2.531860e+00	Yes	
1309	2.824013e+00	1.980443e+00	4.822970e-01	Yes	
1409	7.809678e+00	6.998823e+00	6.599077e+00	Yes	
1509	3.186455e+00	2.699412e+00	2.630295e+00	Yes	
1609	5.588226e+00	5.448915e+00	5.230153e+00	Yes	
1709	-8.669320e-01	-5.933770e-01	-4.756950e-01	No	
1809	-1.746096e+00	-1.369298e+00	-8.013020e-01	No	
1909	-5.320250e-01	-7.132020e-01	-6.597200e-01	No	
2009	2.321562e+00	2.159924e+00	2.130209e+00	No	
2109	-1.239802e+00	-7.450310e-01	-4.603900e-02	No	
2209	1.011448e+00	3.891880e-01	-7.123420e-01	No	
2309	1.015600e-01	4.009940e-01	7.365100e-01	No	
2409	5.117650e-01	3.217700e-02	-3.872130e-01	No	
2509	-5.264970e-01	-1.799040e-01	2.344150e-01	No	
2609	1.862114e+00	1.557082e+00	1.368377e+00	No	
2709	-2.458356e+00	-2.314318e+00	-2.011680e+00	No	
2809	3.107677e+00	2.586698e+00	1.956088e+00	No	
2909	-2.658442e+00	-2.183462e+00	-1.479489e+00	No	
3009	6.999810e-01	4.282750e-01	-1.625000e-03	No	
3109	-9.364750e-01	-1.098109e+00	-1.147376e+00	No	
3209	-3.678723e+00	-2.936293e+00	-1.955707e+00	No	
3309	7.278240e-01	6.201570e-01	6.872310e-01	No	
3409	-1.225542e+00	-1.201436e+00	-1.129183e+00	No	
3509	-4.229640e-01	-5.155280e-01	-2.952050e-01	No	
3609	-1.024732e+00	-6.415890e-01	-5.158830e-01	No	
3709	-1.490945e+00	-1.682299e+00	-1.948125e+00	No	
3809	-1.877600e+00	-1.653286e+00	-1.346272e+00	No	
3909	-1.911387e+00	-1.643314e+00	-1.710060e+00	No	
4009	3.637060e-01	3.968460e-01	2.123210e-01	No	
4109	-2.887385e+00	-2.396644e+00	-1.918545e+00	No	
4209	-1.754010e-01	-6.717000e-02	-2.562300e-02	No	
4309	9.457580e-01	4.434070e-01	-3.928590e-01	No	
4409	1.389880e+00	1.111595e+00	7.615400e-01	No	
4509	1.093298e+00	9.716260e-01	1.023528e+00	No	
4609	3.945860e-01	4.479910e-01	1.814610e-01	No	
4709	-1.665762e+00	-1.316459e+00	-1.003930e+00	No	
4809	-1.862315e+00	-2.007511e+00	-2.234297e+00	No	
4909	-1.809855e+00	-1.671038e+00	-1.616559e+00	No	
5009	-1.454440e-01	9.829800e-02	6.423840e-01	No	
5109	-5.363950e-01	-5.066360e-01	-5.205010e-01	No	
5209	1.913589e+00	1.642806e+00	1.465460e+00	No	
5309	1.335477e+00	1.436836e+00	1.732052e+00	No	
5409	2.106000e-01	5.421940e-01	8.887660e-01	No	
5509	-8.848210e-01	-8.343290e-01	-6.007960e-01	No	
5609	1.942253e+00	2.120724e+00	2.160295e+00	No	
5709	-3.935100e-02	-3.402300e-01	-6.838700e-01	No	
5809	1.258320e-01	1.472120e-01	2.890200e-01	No	
5909	-1.014305e+00	-1.440585e+00	-1.785513e+00	No	
6009	3.244499e+00	2.684064e+00	1.729937e+00	No	
6109	-4.802990e-01	-8.090610e-01	-1.226799e+00	No	
6209	1.542000e-03	5.078000e-03	7.443500e-02	No	
6309	6.710200e-02	-4.626000e-02	-4.472600e-01	No	
6409	8.887990e-01	8.061940e-01	8.522650e-01	No	
0110	3.388856e+00	3.076601e+00	2.614966e+00	Yes	
0210	5.297680e-01	5.668500e-01	8.197870e-01	Yes	
0310	2.389732e+00	1.629893e+00	7.213460e-01	Yes	
0410	1.387055e+00	1.535327e+00	1.592669e+00	Yes	
0510	2.329305e+00	1.901098e+00	1.058711e+00	Yes	
0610	4.820308e+00	3.696167e+00	2.421923e+00	Yes	
0710	8.199000e-03	5.990640e-01	8.233200e-01	Yes	
0810	4.771580e+00	4.242668e+00	3.373670e+00	Yes	
0910	5.574978e+00	5.079664e+00	4.537383e+00	Yes	
1010	2.557843e+00	2.860614e+00	3.070299e+00	Yes	
1110	3.437372e+00	2.878250e+00	2.378935e+00	No	
1210	4.067631e+00	3.292962e+00	2.618870e+00	Yes	
1310	6.329797e+00	5.069460e+00	3.962165e+00	Yes	
1410	1.890860e-01	4.520720e-01	6.216430e-01	Yes	
1510	4.367120e+00	4.157864e+00	4.066895e+00	Yes	
1610	2.010321e+00	2.128807e+00	2.286130e+00	Yes	
1710	2.279781e+00	1.711906e+00	9.152090e-01	No	
1810	2.215859e+00	2.034578e+00	1.512727e+00	No	
1910	9.412300e-01	5.530150e-01	5.909710e-01	No	
2010	4.655180e-01	3.319180e-01	2.896180e-01	No	
2110	8.581010e-01	7.771630e-01	5.599140e-01	No	
2210	-4.269900e-02	1.964500e-02	3.685060e-01	No	
2310	-2.125949e+00	-1.603769e+00	-1.310866e+00	No	
2410	-2.851223e+00	-2.350513e+00	-1.924830e+00	No	
2510	-2.021310e-01	5.550100e-02	4.525500e-02	No	
2610	-2.494946e+00	-1.879871e+00	-1.178506e+00	No	
2710	8.692960e-01	8.954880e-01	8.319450e-01	No	
2810	-2.878235e+00	-2.398420e+00	-1.637057e+00	No	
2910	-1.149412e+00	-6.892060e-01	-2.848640e-01	No	
3010	-3.048058e+00	-2.721181e+00	-2.376622e+00	No	
3110	2.346200e-01	2.748180e-01	2.490780e-01	No	
3210	1.672373e+00	1.814073e+00	1.968752e+00	No	
3310	2.476446e+00	2.209913e+00	1.952079e+00	No	
3410	-8.445770e-01	-9.867330e-01	-1.354242e+00	No	
3510	-1.361932e+00	-9.637570e-01	-4.626650e-01	No	
3610	-7.534990e-01	-9.311360e-01	-1.138262e+00	No	
3710	1.792516e+00	1.534121e+00	1.296893e+00	No	
3810	-2.084722e+00	-1.700754e+00	-1.335352e+00	No	
3910	3.311031e+00	2.721041e+00	1.939254e+00	No	
4010	-2.292997e+00	-1.731250e+00	-9.683980e-01	No	
4110	-2.920218e+00	-2.489190e+00	-2.155155e+00	No	
4210	-5.631250e-01	-8.018650e-01	-1.074472e+00	No	
4310	-2.252253e+00	-1.890585e+00	-1.508137e+00	No	
4410	3.338510e-01	-5.680200e-02	-4.718410e-01	No	
4510	2.652576e+00	2.266677e+00	1.776451e+00	No	
4610	-1.452272e+00	-8.484770e-01	-3.347640e-01	No	
4710	2.292028e+00	2.530351e+00	2.910401e+00	No	
4810	3.105160e-01	3.875780e-01	5.060960e-01	No	
4910	4.698410e-01	3.706320e-01	4.463630e-01	No	
5010	3.004366e+00	2.409843e+00	1.660277e+00	No	
5110	-4.022000e-01	8.570500e-02	4.619550e-01	No	
5210	-9.461070e-01	-8.759510e-01	-6.351950e-01	No	
5310	1.921420e-01	-5.227900e-02	-2.012240e-01	No	
5410	-2.369550e+00	-1.999746e+00	-1.567403e+00	No	
5510	-1.461728e+00	-9.839370e-01	-5.706640e-01	No	
5610	-1.001791e+00	-1.145058e+00	-1.199775e+00	No	
5710	1.030094e+00	1.456038e+00	1.973926e+00	No	
5810	-5.689070e-01	-4.659160e-01	-2.926910e-01	No	
5910	-9.708450e-01	-7.679110e-01	-5.749620e-01	No	
6010	1.001236e+00	7.989030e-01	5.163420e-01	No	
6110	1.102071e+00	6.718240e-01	7.929500e-02	No	
6210	-2.052560e-01	6.144500e-02	4.346500e-01	No	
6310	2.136710e+00	2.437897e+00	3.004668e+00	No	
6410	-4.126630e-01	6.390790e-01	2.000563e+00	No	
0111	-3.732820e-01	3.697600e-02	3.560260e-01	Yes	
0211	9.941570e-01	9.832860e-01	1.084893e+00	Yes	
0311	1.692396e+00	1.873069e+00	2.056811e+00	Yes	
0411	7.236943e+00	5.947514e+00	4.131433e+00	Yes	
0511	5.113486e+00	4.368444e+00	3.392374e+00	Yes	
0611	1.483918e+00	1.052099e+00	3.368280e-01	Yes	
0711	-1.513173e+00	-1.484511e+00	-1.484468e+00	Yes	
0811	5.691541e+00	4.719726e+00	3.480113e+00	Yes	
0911	-2.424320e+00	-2.385109e+00	-2.471002e+00	Yes	
1011	2.336031e+00	2.089986e+00	2.029481e+00	Yes	
1111	2.214524e+00	1.782811e+00	1.309662e+00	Yes	
1211	5.215540e-01	-2.121360e-01	-6.742380e-01	Yes	
1311	5.484094e+00	4.682763e+00	4.215093e+00	Yes	
1411	1.746150e-01	5.177830e-01	1.322371e+00	Yes	
1511	3.477953e+00	3.654316e+00	3.891253e+00	Yes	
1611	1.662057e+00	1.602617e+00	1.685455e+00	Yes	
1711	1.412059e+00	7.294390e-01	1.472030e-01	No	
1811	2.474862e+00	1.932384e+00	1.217087e+00	No	
1911	-7.891060e-01	-1.082043e+00	-1.316513e+00	No	
2011	3.190503e+00	2.695435e+00	1.933019e+00	No	
2111	-8.222450e-01	-3.591990e-01	-1.893300e-02	No	
2211	-5.783780e-01	-1.020100e-02	4.729150e-01	No	
2311	1.987453e+00	2.058084e+00	1.780875e+00	No	
2411	-1.853854e+00	-1.382067e+00	-8.076180e-01	No	
2511	-9.594750e-01	-8.235490e-01	-7.202510e-01	No	
2611	-7.807530e-01	-3.932970e-01	9.765000e-02	No	
2711	1.089049e+00	3.970080e-01	-2.988760e-01	No	
2811	1.377407e+00	1.214512e+00	9.514040e-01	No	
2911	1.264135e+00	1.487822e+00	1.769444e+00	No	
3011	8.255200e-01	9.431930e-01	8.661170e-01	No	
3111	1.143218e+00	1.131710e+00	9.972290e-01	No	
3211	-1.270900e-02	1.869200e-02	-2.682400e-01	No	
3311	1.422514e+00	7.025910e-01	-6.672000e-03	No	
3411	9.050380e-01	2.400430e-01	-4.970890e-01	No	
3511	-1.642655e+00	-9.662490e-01	-2.682760e-01	No	
3611	2.003243e+00	1.786867e+00	1.683122e+00	No	
3711	1.009858e+00	6.968560e-01	2.555450e-01	No	
3811	3.087551e+00	2.792600e+00	2.463493e+00	No	
3911	-4.128640e-01	-1.008380e-01	2.162600e-01	No	
4011	-2.308552e+00	-1.949871e+00	-1.728373e+00	No	
4111	4.496532e+00	3.581016e+00	2.505725e+00	No	
4211	-1.199300e-02	-3.047820e-01	-3.367390e-01	No	
4311	-1.826780e-01	-2.329340e-01	-3.604910e-01	No	
4411	1.809600e-01	2.274040e-01	4.401170e-01	No	
4511	9.023330e-01	9.082060e-01	8.194670e-01	No	
4611	1.668175e+00	8.596620e-01	3.712900e-02	No	
4711	-8.072700e-01	-7.254540e-01	-6.801940e-01	No	
4811	4.540230e-01	4.101890e-01	5.700300e-02	No	
4911	-1.318725e+00	-1.056657e+00	-9.171990e-01	No	
5011	-1.891364e+00	-1.914459e+00	-1.523419e+00	No	
5111	-2.045310e-01	-3.134800e-02	2.106870e-01	No	
5211	1.024528e+00	1.050430e+00	1.096805e+00	No	
5311	-1.986490e-01	-1.127100e-02	1.033920e-01	No	
5411	1.859142e+00	1.868974e+00	1.539933e+00	No	
5511	-3.216120e-01	5.153570e-01	1.478132e+00	No	
5611	1.232085e+00	9.908610e-01	9.169540e-01	No	
5711	-7.107190e-01	-6.126440e-01	-4.251710e-01	No	
5811	8.950420e-01	6.909020e-01	6.594350e-01	No	
5911	-9.941630e-01	-9.436510e-01	-1.127183e+00	No	
6011	1.828305e+00	1.520455e+00	9.158770e-01	No	
6111	-9.791630e-01	-1.139265e+00	-9.513480e-01	No	
6211	6.547950e-01	7.380110e-01	8.074730e-01	No	
6311	-1.722801e+00	-1.352389e+00	-1.094219e+00	No	
6411	2.784704e+00	2.534439e+00	2.470012e+00	No	
0112	6.405650e-01	1.179199e+00	1.856151e+00	Yes	
0212	1.097565e+00	1.503731e+00	1.993289e+00	Yes	
0312	2.489100e-01	1.233147e+00	1.992623e+00	Yes	
0412	1.857299e+00	2.339562e+00	2.603018e+00	Yes	
0512	5.132924e+00	4.921439e+00	4.398103e+00	Yes	
0612	2.287937e+00	2.741192e+00	3.463548e+00	Yes	
0712	2.027409e+00	1.746638e+00	1.124552e+00	Yes	
0812	7.889820e-01	2.192150e-01	-5.554100e-02	Yes	
0912	5.091683e+00	3.888374e+00	2.548040e+00	No	
1012	-1.746669e+00	-8.910150e-01	3.026100e-01	No	
1112	1.053530e-01	2.115130e-01	4.452140e-01	Yes	
1212	3.640563e+00	2.944793e+00	2.462631e+00	No	
1312	2.055094e+00	1.786210e+00	1.853984e+00	No	
1412	1.615014e+00	9.426340e-01	5.584440e-01	No	
1512	2.124460e-01	-3.048260e-01	-7.623470e-01	Yes	
1612	3.381084e+00	3.117864e+00	2.933637e+00	Yes	
1712	1.834894e+00	1.328823e+00	5.757090e-01	No	
1812	-2.363816e+00	-2.141204e+00	-1.763547e+00	No	
1912	1.412592e+00	1.088564e+00	1.052920e+00	No	
2012	-8.587690e-01	-1.314100e-01	8.740480e-01	No	
2112	1.566494e+00	1.480689e+00	1.443288e+00	No	
2212	2.085328e+00	1.263593e+00	3.279050e-01	No	
2312	1.551327e+00	1.233858e+00	8.009790e-01	No	
2412	4.340130e-01	1.012480e-01	-4.671550e-01	No	
2512	-2.917793e+00	-2.864879e+00	-2.627174e+00	No	
2612	-1.327883e+00	-1.163253e+00	-9.519650e-01	No	
2712	-1.575773e+00	-1.640048e+00	-1.907518e+00	No	
2812	4.856680e-01	5.424000e-01	8.215380e-01	No	
2912	1.582069e+00	1.405342e+00	9.425400e-01	No	
3012	1.244743e+00	9.316350e-01	8.790070e-01	No	
3112	1.337546e+00	9.840940e-01	7.257060e-01	No	
3212	-2.467042e+00	-1.866805e+00	-1.181479e+00	No	
3312	-4.115980e-01	-5.509660e-01	-7.773120e-01	No	
3412	-3.363790e-01	-2.150850e-01	-1.021020e-01	No	
3512	-3.614360e-01	2.416190e-01	8.058350e-01	No	
3612	7.951240e-01	9.888680e-01	1.177539e+00	No	
3712	6.563610e-01	8.555480e-01	1.305163e+00	No	
3812	-1.696199e+00	-1.467606e+00	-1.693061e+00	No	
3912	5.941900e-02	1.994320e-01	3.708230e-01	No	
4012	-6.870940e-01	-8.440480e-01	-1.148722e+00	No	
4112	2.640889e+00	2.634684e+00	2.696737e+00	No	
4212	1.406611e+00	1.267285e+00	9.570920e-01	No	
4312	1.556990e+00	9.329210e-01	4.451700e-01	No	
4412	-6.176420e-01	-6.363650e-01	-7.268830e-01	No	
4512	-2.038097e+00	-1.837986e+00	-1.686236e+00	No	
4612	-1.681159e+00	-1.723200e+00	-1.632229e+00	No	
4712	-1.176681e+00	-6.670120e-01	-5.387000e-02	No	
4812	-9.999080e-01	-1.805920e-01	4.186740e-01	No	
4912	-2.310853e+00	-1.964201e+00	-1.424080e+00	No	
5012	-9.427060e-01	-6.363320e-01	-2.256100e-02	No	
5112	1.001209e+00	9.210770e-01	8.724340e-01	No	
5212	1.327610e-01	3.276260e-01	5.205250e-01	No	
5312	4.729806e+00	3.936651e+00	3.189482e+00	No	
5412	-2.315618e+00	-2.006211e+00	-1.752109e+00	No	
5512	2.702202e+00	2.457399e+00	2.177587e+00	No	
5612	-1.678700e+00	-1.501069e+00	-1.574703e+00	No	
5712	-3.773242e+00	-3.293061e+00	-2.861786e+00	No	
5812	-2.224630e-01	1.212350e-01	7.232580e-01	No	
5912	7.507720e-01	4.340700e-01	5.527400e-02	No	
6012	-1.502242e+00	-1.019020e+00	-6.260320e-01	No	
6112	-1.693925e+00	-1.277686e+00	-9.885970e-01	No	
6212	-2.777180e-01	1.527320e-01	5.391450e-01	No	
6312	-1.729588e+00	-1.566542e+00	-1.756980e+00	No	
6412	-4.510220e-01	-5.885890e-01	-6.082810e-01	No	
0113	2.533164e+00	2.291185e+00	1.901562e+00	Yes	
0213	1.206276e+00	1.902336e+00	2.903175e+00	Yes	
0313	8.943690e-01	1.091510e+00	1.443027e+00	Yes	
0413	3.554963e+00	3.387773e+00	3.043253e+00	Yes	
0513	1.836644e+00	1.296723e+00	5.617740e-01	No	
0613	-2.609222e+00	-1.948173e+00	-1.260048e+00	No	
0713	1.571300e+00	2.010528e+00	2.236111e+00	Yes	
0813	5.221500e+00	4.954221e+00	4.713492e+00	Yes	
0913	2.167205e+00	2.317278e+00	3.072307e+00	Yes	
1013	1.148363e+00	1.258496e+00	1.563214e+00	No	
1113	1.079055e+00	8.089790e-01	7.587540e-01	No	
1213	1.768005e+00	1.427868e+00	1.129240e+00	Yes	
1313	-7.052800e-01	-7.097040e-01	-6.074250e-01	Yes	
1413	3.726527e+00	3.167517e+00	2.662745e+00	Yes	
1513	2.057697e+00	1.885896e+00	1.640123e+00	Yes	
1613	4.433171e+00	4.088178e+00	3.862903e+00	Yes	
1713	5.323190e-01	4.005920e-01	2.016400e-01	No	
1813	-1.819477e+00	-1.560176e+00	-1.634797e+00	No	
1913	2.183276e+00	2.125486e+00	2.163740e+00	No	
2013	-1.424960e-01	-5.659440e-01	-9.808410e-01	No	
2113	-6.816630e-01	-6.581110e-01	-5.857110e-01	No	
2213	-5.106110e-01	-6.350960e-01	-7.773540e-01	No	
2313	-1.244107e+00	-1.326321e+00	-1.089008e+00	No	
2413	1.718962e+00	1.522029e+00	1.641020e+00	No	
2513	-5.176720e-01	-6.577800e-01	-9.674180e-01	No	
2613	1.120732e+00	1.057680e+00	8.757120e-01	No	
2713	-4.176206e+00	-3.596794e+00	-2.674707e+00	No	
2813	-2.173720e+00	-1.665258e+00	-1.284916e+00	No	
2913	4.577248e+00	4.369868e+00	4.059279e+00	No	
3013	1.059082e+00	1.210663e+00	1.449773e+00	No	
3113	2.566021e+00	2.301716e+00	1.849721e+00	No	
3213	-5.262970e-01	-1.440000e-01	2.513520e-01	No	
3313	3.090025e+00	2.387943e+00	1.639887e+00	No	
3413	-2.962170e-01	-1.070590e-01	1.641810e-01	No	
3513	3.384025e+00	2.837398e+00	2.106626e+00	No	
3613	-3.617924e+00	-3.470329e+00	-3.404780e+00	No	
3713	1.043030e-01	-2.281000e-02	-9.517500e-02	No	
3813	-4.006694e+00	-2.896582e+00	-1.706762e+00	No	
3913	5.700890e-01	4.770240e-01	3.949750e-01	No	
4013	-2.934630e+00	-2.133498e+00	-1.450717e+00	No	
4113	9.140730e-01	6.497540e-01	6.100720e-01	No	
4213	-1.260227e+00	-9.162340e-01	-5.173170e-01	No	
4313	-1.801602e+00	-1.188419e+00	-7.309280e-01	No	
4413	-1.392064e+00	-1.339964e+00	-1.594327e+00	No	
4513	-1.281407e+00	-6.825300e-01	-1.529320e-01	No	
4613	1.324368e+00	1.658428e+00	2.167479e+00	No	
4713	2.293328e+00	1.660704e+00	1.185641e+00	No	
4813	-1.362604e+00	-9.139160e-01	-2.887630e-01	No	
4913	8.194770e-01	1.096295e+00	1.649434e+00	No	
5013	1.033610e+00	6.768360e-01	4.536990e-01	No	
5113	5.056960e-01	-1.573000e-03	-3.592560e-01	No	
5213	1.082430e-01	1.417090e-01	8.225400e-02	No	
5313	5.966210e-01	6.032540e-01	9.363590e-01	No	
5413	-2.262006e+00	-1.702012e+00	-1.073945e+00	No	
5513	2.316431e+00	1.685714e+00	8.497330e-01	No	
5613	6.923990e-01	6.399220e-01	6.439990e-01	No	
5713	5.155960e-01	5.051630e-01	5.023850e-01	No	
5813	2.636079e+00	2.418447e+00	2.056532e+00	No	
5913	2.310240e-01	-3.138560e-01	-8.240950e-01	No	
6013	-1.420760e-01	5.260300e-02	3.098490e-01	No	
6113	-2.996390e-01	-2.228960e-01	-3.165440e-01	No	
6213	1.514521e+00	1.623402e+00	1.802526e+00	No	
6313	1.375155e+00	9.738190e-01	7.464770e-01	No	
6413	-2.048621e+00	-1.583548e+00	-1.053139e+00	No	
0114	2.317627e+00	2.961119e+00	3.839168e+00	Yes	
0214	1.582803e+00	1.517462e+00	1.321469e+00	Yes	
0314	1.643325e+00	1.586229e+00	2.100192e+00	Yes	
0414	-2.673372e+00	-2.154177e+00	-1.264261e+00	No	
0514	1.732781e+00	1.529736e+00	1.358887e+00	No	
0614	-2.487710e+00	-2.251812e+00	-1.992853e+00	No	
0714	-1.423001e+00	-9.124930e-01	-5.813800e-02	No	
0814	5.475562e+00	5.059082e+00	4.801948e+00	Yes	
0914	2.662285e+00	2.604324e+00	2.937352e+00	Yes	
1014	3.827275e+00	3.749796e+00	3.822827e+00	Yes	
1114	2.054720e-01	4.853090e-01	7.556560e-01	Yes	
1214	8.454490e-01	1.063770e+00	1.190703e+00	Yes	
1314	3.157486e+00	3.310861e+00	3.485325e+00	Yes	
1414	2.876544e+00	3.075978e+00	3.119597e+00	Yes	
1514	2.508477e+00	2.383243e+00	2.324325e+00	Yes	
1614	1.350009e+00	1.145279e+00	3.211190e-01	Yes	
1714	1.539132e+00	1.392744e+00	1.392171e+00	No	
1814	7.548100e-02	5.110380e-01	1.137038e+00	No	
1914	-2.488730e+00	-2.264095e+00	-2.071683e+00	No	
2014	7.013400e-01	5.905280e-01	7.395160e-01	No	
2114	1.733756e+00	1.410098e+00	7.846710e-01	No	
2214	-2.323632e+00	-1.774951e+00	-1.275134e+00	No	
2314	-1.311748e+00	-1.213696e+00	-7.557890e-01	No	
2414	-6.936490e-01	-8.138910e-01	-9.201850e-01	No	
2514	1.592755e+00	1.752469e+00	1.958936e+00	No	
2614	2.223880e-01	1.600670e-01	1.329060e-01	No	
2714	-2.179986e+00	-1.893794e+00	-1.324621e+00	No	
2814	1.308856e+00	1.278564e+00	1.264377e+00	No	
2914	-7.897830e-01	-8.183270e-01	-8.249750e-01	No	
3014	-5.909100e-01	-8.561160e-01	-1.247262e+00	No	
3114	-2.793302e+00	-1.955322e+00	-8.325810e-01	No	
3214	-8.829520e-01	-4.871570e-01	-2.871160e-01	No	
3314	-6.427780e-01	-6.605150e-01	-4.712710e-01	No	
3414	-1.534127e+00	-1.612454e+00	-1.774848e+00	No	
3514	1.331030e+00	8.330220e-01	4.128900e-01	No	
3614	1.188909e+00	1.553742e+00	2.237799e+00	No	
3714	-8.374360e-01	-5.745340e-01	-4.873800e-01	No	
3814	1.974300e-02	3.585450e-01	1.023696e+00	No	
3914	1.684470e+00	1.673924e+00	1.494731e+00	No	
4014	2.881063e+00	2.623504e+00	2.443221e+00	No	
4114	-1.431165e+00	-1.517908e+00	-1.390934e+00	No	
4214	-4.779070e-01	-3.806790e-01	-6.040320e-01	No	
4314	-1.746657e+00	-1.467582e+00	-1.334066e+00	No	
4414	1.403416e+00	1.054961e+00	4.747080e-01	No	
4514	1.249440e+00	9.729160e-01	5.172100e-01	No	
4614	-2.738750e-01	-3.566700e-02	-4.540700e-02	No	
4714	-2.992403e+00	-2.491016e+00	-2.252822e+00	No	
4814	1.511526e+00	1.005250e+00	4.842450e-01	No	
4914	-1.309013e+00	-9.392380e-01	-6.561930e-01	No	
5014	-2.203196e+00	-1.804348e+00	-1.636628e+00	No	
5114	-3.441847e+00	-3.330064e+00	-2.946777e+00	No	
5214	3.236516e+00	2.809587e+00	1.854273e+00	No	
