6007	5.138910e-01	3.982850e-01	3.481170e-01	No	
6107	2.664698e+00	2.500758e+00	2.292851e+00	No	
6207	-7.735380e-01	-5.384670e-01	-4.143590e-01	No	
6307	5.661700e-01	5.237800e-01	5.159120e-01	No	
6407	-1.681425e+00	-1.332166e+00	-9.569910e-01	No	
0108	3.392662e+00	3.642444e+00	3.865312e+00	Yes	
0208	3.552005e+00	2.993971e+00	2.445572e+00	Yes	
0308	4.700376e+00	4.365792e+00	4.028133e+00	Yes	
0408	1.096906e+00	6.922470e-01	3.037270e-01	Yes	
0508	2.414978e+00	2.105493e+00	1.814229e+00	Yes	
0608	5.987250e-01	5.962090e-01	6.000880e-01	No	
0708	-2.772100e-02	3.494000e-02	8.763800e-02	No	
0808	-3.027618e+00	-2.858347e+00	-2.719629e+00	No	
0908	3.504536e+00	3.226082e+00	3.068262e+00	No	
1008	-1.250578e+00	-1.299477e+00	-1.327016e+00	No	
1108	1.607040e+00	1.195082e+00	7.815900e-01	Yes	
1208	1.530051e+00	1.179696e+00	8.353360e-01	Yes	
1308	4.450223e+00	4.349882e+00	4.322170e+00	Yes	
1408	1.699004e+00	1.921012e+00	2.143627e+00	Yes	
1508	5.387548e+00	4.956658e+00	4.598723e+00	Yes	
1608	7.520805e+00	7.390864e+00	7.320532e+00	Yes	
1708	-1.763094e+00	-1.597461e+00	-1.361876e+00	No	
1808	-2.708929e+00	-2.453713e+00	-2.233222e+00	No	
1908	-1.666817e+00	-1.271494e+00	-8.639370e-01	No	
2008	-7.615940e-01	-7.436810e-01	-7.491790e-01	No	
2108	1.785717e+00	1.713155e+00	1.544949e+00	No	
2208	-4.092836e+00	-3.896518e+00	-3.621262e+00	No	
2308	-5.148490e-01	-6.079940e-01	-7.471600e-01	No	
2408	7.970480e-01	4.729990e-01	1.730880e-01	No	
2508	3.618336e+00	3.666566e+00	3.786944e+00	No	
2608	-1.639272e+00	-1.891101e+00	-2.101358e+00	No	
2708	-4.248560e-01	-4.282030e-01	-5.356320e-01	No	
2808	-1.055792e+00	-1.263123e+00	-1.420674e+00	No	
2908	-9.604940e-01	-8.510380e-01	-7.816320e-01	No	
3008	3.006556e+00	2.867050e+00	2.739218e+00	No	
3108	-8.680990e-01	-1.009693e+00	-1.062396e+00	No	
3208	1.986338e+00	1.800754e+00	1.719466e+00	No	
3308	-1.904150e-01	-4.358880e-01	-6.061520e-01	No	
3408	-1.048439e+00	-8.336120e-01	-6.618690e-01	No	
3508	7.337580e-01	3.796380e-01	5.679700e-02	No	
3608	3.195126e+00	3.003851e+00	2.879217e+00	No	
3708	-2.065398e+00	-1.633372e+00	-1.285285e+00	No	
3808	4.898177e+00	4.844291e+00	4.703573e+00	No	
3908	-3.424560e-01	-3.673620e-01	-4.026150e-01	No	
4008	-5.550202e+00	-5.186047e+00	-4.815056e+00	No	
4108	6.754880e-01	1.193073e+00	1.641582e+00	No	
4208	6.487210e-01	6.984990e-01	6.479170e-01	No	
4308	-6.055080e-01	-8.416050e-01	-1.084063e+00	No	
4408	8.314770e-01	7.824370e-01	7.975560e-01	No	
4508	-1.330961e+00	-1.126274e+00	-1.024173e+00	No	
4608	4.400674e+00	4.241454e+00	4.060144e+00	No	
4708	2.079443e+00	1.926142e+00	1.798968e+00	No	
4808	8.021320e-01	9.174780e-01	9.920930e-01	No	
4908	-3.805685e+00	-3.738045e+00	-3.765515e+00	No	
5008	1.739551e+00	1.600011e+00	1.514488e+00	No	
5108	5.666450e-01	4.747810e-01	2.768220e-01	No	
5208	-2.815856e+00	-2.438181e+00	-2.011615e+00	No	
5308	-3.591490e-01	-2.073020e-01	-1.114630e-01	No	
5408	-2.834943e+00	-2.377002e+00	-1.977522e+00	No	
5508	1.326431e+00	9.000810e-01	4.935200e-01	No	
5608	1.030280e-01	-9.351300e-02	-1.449670e-01	No	
5708	-1.814049e+00	-1.426563e+00	-1.019153e+00	No	
5808	-5.065534e+00	-4.746805e+00	-4.370961e+00	No	
5908	1.493480e+00	1.573628e+00	1.676496e+00	No	
6008	1.467520e-01	7.539600e-02	9.058000e-02	No	
6108	3.489689e+00	3.504986e+00	3.552493e+00	No	
6208	-1.677267e+00	-1.973626e+00	-2.265623e+00	No	
6308	1.468826e+00	1.309165e+00	1.174982e+00	No	
6408	5.545990e-01	5.184010e-01	5.106530e-01	No	
0109	4.974578e+00	4.850930e+00	4.724855e+00	Yes	
0209	2.927669e+00	2.459925e+00	2.089635e+00	Yes	
0309	2.920372e+00	2.244524e+00	1.618213e+00	Yes	
0409	1.668952e+00	1.506624e+00	1.286644e+00	Yes	
0509	1.019499e+00	7.330610e-01	3.630740e-01	Yes	
0609	1.610009e+00	1.232771e+00	9.151330e-01	No	
0709	2.951000e-03	2.353970e-01	3.770390e-01	No	
0809	-1.740576e+00	-1.388320e+00	-1.141756e+00	No	
0909	3.348020e-01	1.928580e-01	5.258400e-02	No	
1009	1.390291e+00	6.328670e-01	5.938420e-01	Yes	
1109	-3.223027e+00	-3.385761e+00	-3.516683e+00	Yes	
1209	1.968790e-01	-2.602740e-01	-7.212290e-01	Yes	
1309	3.210920e+00	3.073355e+00	2.894256e+00	Yes	
1409	9.441542e+00	8.990604e+00	8.479980e+00	Yes	
1509	3.153131e+00	2.897023e+00	2.620613e+00	Yes	
1609	8.636060e+00	8.464388e+00	8.289361e+00	Yes	
1709	-1.938937e+00	-1.983564e+00	-1.992968e+00	No	
1809	-1.118889e+00	-1.041750e+00	-9.422870e-01	No	
1909	-4.951830e-01	-5.510660e-01	-5.652680e-01	No	
2009	2.814654e+00	2.377369e+00	2.028763e+00	No	
2109	-2.265196e+00	-1.933998e+00	-1.711897e+00	No	
2209	2.109203e+00	2.378907e+00	2.551518e+00	No	
2309	-1.192110e+00	-9.166730e-01	-7.433190e-01	No	
2409	1.249184e+00	1.019171e+00	8.307930e-01	No	
2509	-5.711560e-01	-4.269390e-01	-2.349420e-01	No	
2609	3.156092e+00	2.623034e+00	2.166645e+00	No	
2709	-1.705245e+00	-1.577198e+00	-1.135223e+00	No	
2809	3.989870e+00	3.333548e+00	2.624471e+00	No	
2909	-2.167581e+00	-2.081887e+00	-1.930340e+00	No	
3009	1.080485e+00	1.199036e+00	1.290103e+00	No	
3109	-1.998900e-02	2.578110e-01	4.166790e-01	No	
3209	-4.880192e+00	-4.349386e+00	-3.855506e+00	No	
3309	2.194455e+00	2.345134e+00	2.530899e+00	No	
3409	-2.521561e+00	-2.422734e+00	-2.248217e+00	No	
3509	-1.056307e+00	-5.324700e-01	-1.565920e-01	No	
3609	-1.886108e+00	-1.476364e+00	-1.098808e+00	No	
3709	4.780800e-02	-2.279510e-01	-5.211910e-01	No	
3809	-1.080189e+00	-8.236770e-01	-6.068770e-01	No	
3909	-1.506641e+00	-8.863750e-01	-3.174850e-01	No	
4009	6.276660e-01	5.991540e-01	6.302710e-01	No	
4109	-2.552546e+00	-2.479977e+00	-2.418755e+00	No	
4209	-1.234343e+00	-1.106168e+00	-8.809300e-01	No	
4309	1.595089e+00	1.366907e+00	1.134468e+00	No	
4409	2.354110e+00	2.344649e+00	2.428057e+00	No	
4509	1.033871e+00	8.404460e-01	7.622550e-01	No	
4609	8.674760e-01	5.755070e-01	3.195380e-01	No	
4709	-2.173569e+00	-2.276797e+00	-2.364107e+00	No	
4809	-3.786468e+00	-3.358371e+00	-3.060261e+00	No	
4909	-2.951870e+00	-3.036082e+00	-3.010936e+00	No	
5009	1.925140e+00	1.937036e+00	1.945303e+00	No	
5109	-1.658118e+00	-1.398808e+00	-1.205496e+00	No	
5209	6.775380e-01	7.040420e-01	6.264880e-01	No	
5309	1.282624e+00	1.247167e+00	1.212661e+00	No	
5409	-2.711374e+00	-2.401335e+00	-2.195529e+00	No	
5509	2.023850e-01	9.837300e-02	5.763600e-02	No	
5609	1.902305e+00	1.836025e+00	1.821831e+00	No	
5709	-5.465400e-02	1.932250e-01	3.401680e-01	No	
5809	2.187690e-01	7.313000e-03	-1.217190e-01	No	
5909	1.266791e+00	1.148256e+00	1.017707e+00	No	
6009	3.259054e+00	2.965646e+00	2.722076e+00	No	
6109	-1.567230e-01	1.895830e-01	4.542410e-01	No	
6209	1.051425e+00	7.472770e-01	4.520440e-01	No	
6309	-2.292950e+00	-2.097765e+00	-1.941379e+00	No	
6409	8.332550e-01	1.162400e+00	1.500845e+00	No	
0110	2.783587e+00	2.842880e+00	2.923759e+00	Yes	
0210	6.356540e-01	2.581760e-01	-4.348900e-02	Yes	
0310	2.792755e+00	2.293026e+00	1.904379e+00	Yes	
0410	1.294127e+00	1.119946e+00	9.971630e-01	Yes	
0510	1.852149e+00	1.685602e+00	1.435713e+00	Yes	
0610	4.627002e+00	3.971748e+00	3.314063e+00	No	
0710	-4.576051e+00	-4.415909e+00	-4.280702e+00	No	
0810	4.495806e+00	4.160267e+00	3.952287e+00	No	
0910	2.625876e+00	2.713932e+00	2.781501e+00	No	
1010	-2.595730e-01	-5.018480e-01	-6.956250e-01	Yes	
1110	4.257150e+00	3.737377e+00	3.231160e+00	Yes	
1210	5.734561e+00	5.117302e+00	4.521835e+00	Yes	
1310	9.321249e+00	8.634955e+00	8.016203e+00	Yes	
1410	1.012490e-01	1.890350e-01	2.212630e-01	Yes	
1510	4.936963e+00	4.588888e+00	4.311926e+00	Yes	
1610	3.228458e+00	3.244871e+00	3.254273e+00	Yes	
1710	1.257089e+00	8.831080e-01	5.767760e-01	No	
1810	1.576486e+00	1.516004e+00	1.529494e+00	No	
1910	1.963569e+00	1.411407e+00	9.070580e-01	No	
2010	4.053150e-01	3.255200e-01	2.659050e-01	No	
2110	4.157550e-01	2.745120e-01	1.689100e-01	No	
2210	1.091670e-01	3.255470e-01	5.528420e-01	No	
2310	-1.433504e+00	-1.551758e+00	-1.719788e+00	No	
2410	-3.259725e+00	-2.813363e+00	-2.432659e+00	No	
2510	-3.665910e-01	-7.048810e-01	-1.023488e+00	No	
2610	-3.541505e+00	-3.342668e+00	-3.202158e+00	No	
2710	3.382445e+00	3.182310e+00	3.123330e+00	No	
2810	-3.128285e+00	-2.550717e+00	-2.061588e+00	No	
2910	-8.417210e-01	-7.171090e-01	-6.257360e-01	No	
3010	-3.980148e+00	-3.870654e+00	-3.675815e+00	No	
3110	-7.170400e-01	-4.093180e-01	-1.010700e-01	No	
3210	1.220759e+00	1.319951e+00	1.408546e+00	No	
3310	3.210715e+00	2.791378e+00	2.491124e+00	No	
3410	1.424020e-01	1.024760e-01	1.469570e-01	No	
3510	-8.964920e-01	-7.025530e-01	-4.948190e-01	No	
3610	2.352120e-01	2.201650e-01	1.130210e-01	No	
3710	1.651661e+00	1.627895e+00	1.716920e+00	No	
3810	-2.614616e+00	-2.393226e+00	-2.235084e+00	No	
3910	2.797079e+00	2.480547e+00	2.184961e+00	No	
4010	-2.412327e+00	-2.278335e+00	-2.212024e+00	No	
4110	-3.399114e+00	-3.067199e+00	-2.697908e+00	No	
4210	-1.931460e+00	-1.394510e+00	-9.095880e-01	No	
4310	-2.903286e+00	-2.353208e+00	-1.915805e+00	No	
4410	4.043340e-01	1.114390e-01	-1.622950e-01	No	
4510	4.423782e+00	3.856206e+00	3.336684e+00	No	
4610	-4.055453e+00	-4.091590e+00	-4.153379e+00	No	
4710	2.735031e+00	2.635696e+00	2.503452e+00	No	
4810	1.085902e+00	1.070042e+00	1.012739e+00	No	
4910	-1.098166e+00	-8.451220e-01	-6.063380e-01	No	
5010	2.524002e+00	2.226565e+00	2.039621e+00	No	
5110	-1.704716e+00	-1.885372e+00	-1.957506e+00	No	
5210	-2.763116e+00	-2.518612e+00	-2.209491e+00	No	
5310	-7.273300e-01	-9.112620e-01	-1.107927e+00	No	
5410	-2.281633e+00	-2.016691e+00	-1.779235e+00	No	
5510	-2.978583e+00	-2.542846e+00	-2.145165e+00	No	
5610	-1.325262e+00	-1.078991e+00	-9.337900e-01	No	
5710	7.034610e-01	2.284300e-01	-2.440850e-01	No	
5810	1.508939e+00	1.425752e+00	1.357652e+00	No	
5910	-2.151570e-01	-1.684310e-01	-7.499100e-02	No	
6010	2.526880e-01	-5.464000e-03	-2.482760e-01	No	
6110	1.045705e+00	1.014476e+00	9.494590e-01	No	
6210	-1.893920e-01	3.864800e-02	2.696980e-01	No	
6310	2.034711e+00	2.159513e+00	2.228403e+00	No	
6410	-1.815692e+00	-1.601532e+00	-1.417473e+00	No	
0111	-2.485400e-02	3.131890e-01	5.770250e-01	Yes	
0211	9.244460e-01	6.769310e-01	4.831290e-01	Yes	
0311	1.562577e+00	1.558457e+00	1.511527e+00	Yes	
0411	9.178125e+00	8.586700e+00	8.028840e+00	Yes	
0511	4.133153e+00	3.648131e+00	3.131296e+00	Yes	
0611	1.817030e-01	-1.106400e-02	-1.504970e-01	No	
0711	-2.664820e+00	-2.128978e+00	-1.661430e+00	No	
0811	3.459264e+00	2.753673e+00	2.192669e+00	No	
0911	-5.775883e+00	-5.178355e+00	-4.750146e+00	No	
1011	3.945327e+00	3.410062e+00	2.920454e+00	Yes	
1111	3.260693e+00	2.245199e+00	1.372420e+00	Yes	
1211	2.633075e+00	1.892459e+00	1.274278e+00	Yes	
1311	6.985816e+00	6.277453e+00	5.612858e+00	Yes	
1411	2.292014e+00	2.953936e+00	3.470886e+00	Yes	
1511	2.775106e+00	3.096699e+00	3.419029e+00	Yes	
1611	1.358473e+00	1.084754e+00	9.331990e-01	Yes	
1711	3.039538e+00	2.850890e+00	2.672604e+00	No	
1811	3.754957e+00	3.842037e+00	3.859634e+00	No	
1911	1.566319e+00	1.595157e+00	1.629910e+00	No	
2011	1.624284e+00	1.471746e+00	1.361282e+00	No	
2111	-3.313088e+00	-2.990872e+00	-2.730395e+00	No	
2211	-1.001941e+00	-7.635270e-01	-5.656170e-01	No	
2311	1.866662e+00	1.855134e+00	1.760269e+00	No	
2411	-2.923600e+00	-2.640262e+00	-2.363903e+00	No	
2511	-3.038772e+00	-2.693823e+00	-2.405491e+00	No	
2611	2.727676e+00	2.701504e+00	2.617853e+00	No	
2711	9.210490e-01	8.189190e-01	7.272340e-01	No	
2811	2.944781e+00	2.814583e+00	2.716194e+00	No	
2911	6.942510e-01	6.243360e-01	5.801570e-01	No	
3011	1.165280e+00	1.034099e+00	9.146150e-01	No	
3111	2.251631e+00	2.220246e+00	2.183249e+00	No	
3211	6.688000e-03	-6.803000e-03	-2.062500e-02	No	
3311	5.360000e-04	-3.582030e-01	-6.963060e-01	No	
3411	8.416370e-01	5.557370e-01	2.669550e-01	No	
3511	-1.034846e+00	-5.847120e-01	-1.952000e-01	No	
3611	1.044106e+00	1.176862e+00	1.285443e+00	No	
3711	1.939341e+00	1.510006e+00	1.146839e+00	No	
3811	1.690332e+00	1.839292e+00	1.964457e+00	No	
3911	3.557170e-01	4.537970e-01	5.665320e-01	No	
4011	-3.505129e+00	-3.256244e+00	-3.094832e+00	No	
4111	6.303286e+00	5.523343e+00	4.879699e+00	No	
4211	3.179190e-01	7.884200e-02	-6.201000e-02	No	
4311	2.076150e+00	1.690370e+00	1.271813e+00	No	
4411	8.728680e-01	1.196600e+00	1.502069e+00	No	
4511	2.264428e+00	2.403846e+00	2.526461e+00	No	
4611	1.638822e+00	1.730879e+00	1.891954e+00	No	
4711	-1.993150e-01	-3.614360e-01	-5.049530e-01	No	
4811	2.423370e-01	2.977810e-01	3.859810e-01	No	
4911	-1.904683e+00	-1.372595e+00	-8.993610e-01	No	
5011	-1.660681e+00	-1.138311e+00	-7.626820e-01	No	
5111	7.311630e-01	8.750170e-01	9.949650e-01	No	
5211	2.043529e+00	1.707959e+00	1.420894e+00	No	
5311	8.202160e-01	9.522950e-01	1.126446e+00	No	
5411	1.593094e+00	1.505645e+00	1.437446e+00	No	
5511	-1.987520e-01	-6.721200e-02	2.459300e-02	No	
5611	-3.061000e-02	2.981130e-01	5.904770e-01	No	
5711	2.791890e-01	1.409820e-01	1.006100e-01	No	
5811	7.904010e-01	5.992600e-01	4.989230e-01	No	
5911	-3.881990e-01	-2.444530e-01	-1.113080e-01	No	
6011	1.733729e+00	1.698157e+00	1.725184e+00	No	
6111	-2.424190e-01	-3.572540e-01	-4.298040e-01	No	
6211	1.682792e+00	1.624323e+00	1.637897e+00	No	
6311	-3.923094e+00	-3.730080e+00	-3.520753e+00	No	
6411	3.421871e+00	3.323300e+00	3.208758e+00	No	
0112	6.743110e-01	9.646340e-01	1.153136e+00	Yes	
0212	1.464055e+00	1.315596e+00	1.130831e+00	Yes	
0312	1.986180e+00	1.838573e+00	1.777487e+00	Yes	
0412	2.560861e+00	2.321493e+00	2.118206e+00	Yes	
0512	4.817145e+00	4.446852e+00	4.194964e+00	No	
0612	1.190492e+00	1.062988e+00	1.014060e+00	No	
0712	2.887330e-01	2.065370e-01	1.304240e-01	No	
0812	1.070150e+00	8.126830e-01	6.007650e-01	No	
0912	4.030097e+00	3.375753e+00	2.828415e+00	No	
1012	4.549700e-02	7.418400e-02	9.225300e-02	Yes	
1112	1.218312e+00	9.772950e-01	7.392550e-01	Yes	
1212	6.063046e+00	5.135285e+00	4.330545e+00	Yes	
1312	2.985567e+00	2.311916e+00	1.750422e+00	Yes	
1412	5.371870e+00	4.941907e+00	4.561554e+00	Yes	
1512	1.518518e+00	1.755114e+00	1.934187e+00	Yes	
1612	2.996776e+00	3.037243e+00	2.990711e+00	Yes	
1712	1.304321e+00	1.074281e+00	8.971570e-01	No	
1812	-3.285880e-01	-4.594700e-01	-5.857440e-01	No	
1912	1.448728e+00	1.261895e+00	1.100189e+00	No	
2012	5.008000e-02	-2.847900e-02	-6.092700e-02	No	
2112	1.809561e+00	2.239122e+00	2.638598e+00	No	
2212	2.583898e+00	2.413374e+00	2.286714e+00	No	
2312	2.635257e+00	2.276666e+00	1.862318e+00	No	
2412	-1.225694e+00	-1.153776e+00	-1.070661e+00	No	
2512	-2.579624e+00	-2.790411e+00	-2.954925e+00	No	
2612	-3.314839e+00	-2.926576e+00	-2.514685e+00	No	
2712	-2.608194e+00	-2.549207e+00	-2.499141e+00	No	
2812	3.258829e+00	2.923598e+00	2.602145e+00	No	
2912	-3.791400e-01	-3.945020e-01	-4.595580e-01	No	
3012	1.850772e+00	1.533770e+00	1.254081e+00	No	
3112	2.351315e+00	1.902038e+00	1.543617e+00	No	
3212	-2.877083e+00	-2.775535e+00	-2.736401e+00	No	
3312	-3.712090e-01	-3.635830e-01	-3.537720e-01	No	
3412	1.177567e+00	1.007695e+00	7.509420e-01	No	
3512	-2.252530e-01	-2.529980e-01	-2.446470e-01	No	
3612	6.401670e-01	3.695750e-01	1.939730e-01	No	
3712	5.547700e-02	4.433570e-01	7.030810e-01	No	
3812	-8.988120e-01	-8.591290e-01	-8.590880e-01	No	
3912	-1.190111e+00	-1.023416e+00	-8.097220e-01	No	
4012	-1.118502e+00	-8.959500e-01	-6.146940e-01	No	
4112	8.628460e-01	8.995750e-01	9.136820e-01	No	
4212	7.715320e-01	1.081345e+00	1.270876e+00	No	
4312	2.081893e+00	1.861225e+00	1.785265e+00	No	
4412	-1.336387e+00	-1.344021e+00	-1.394039e+00	No	
4512	-3.065367e+00	-2.734685e+00	-2.490540e+00	No	
4612	-1.505486e+00	-1.749539e+00	-1.999700e+00	No	
4712	-2.912010e-01	1.990000e-02	2.575500e-01	No	
4812	-4.822952e+00	-4.486533e+00	-4.273318e+00	No	
4912	-2.353796e+00	-2.329311e+00	-2.310061e+00	No	
5012	-1.368588e+00	-1.389599e+00	-1.361283e+00	No	
5112	8.181720e-01	9.441890e-01	1.090122e+00	No	
5212	-2.320113e+00	-1.914368e+00	-1.516933e+00	No	
5312	4.897794e+00	4.390847e+00	4.005453e+00	No	
5412	-3.028977e+00	-2.953094e+00	-2.797568e+00	No	
5512	3.878659e+00	3.665192e+00	3.390790e+00	No	
5612	-1.437822e+00	-1.364551e+00	-1.284615e+00	No	
5712	-3.329283e+00	-2.594053e+00	-1.979745e+00	No	
5812	-1.888566e+00	-1.978261e+00	-2.160009e+00	No	
5912	-5.342200e-02	-1.688000e-02	-1.682000e-02	No	
6012	-2.513168e+00	-2.361260e+00	-2.328874e+00	No	
6112	-2.200639e+00	-2.242503e+00	-2.279630e+00	No	
6212	-1.435370e+00	-1.760970e+00	-2.086889e+00	No	
6312	-2.792176e+00	-2.213882e+00	-1.679401e+00	No	
6412	-6.730810e-01	-7.905920e-01	-8.816420e-01	No	
0113	3.274515e+00	3.077355e+00	2.891723e+00	Yes	
0213	6.822210e-01	6.637590e-01	6.323330e-01	Yes	
0313	2.590403e+00	2.336803e+00	2.108428e+00	Yes	
0413	5.719793e+00	4.982105e+00	4.340283e+00	Yes	
0513	2.392281e+00	1.949998e+00	1.477160e+00	Yes	
0613	-1.378868e+00	-1.448941e+00	-1.480648e+00	Yes	
0713	-1.881117e+00	-1.988260e+00	-2.118363e+00	No	
0813	3.867777e+00	3.154772e+00	2.462248e+00	No	
0913	2.138706e+00	1.886219e+00	1.697644e+00	No	
1013	-2.212270e-01	-1.569940e-01	-8.305000e-02	No	
1113	2.206356e+00	1.535569e+00	9.607770e-01	Yes	
1213	3.945821e+00	3.564937e+00	3.232409e+00	Yes	
1313	1.506633e+00	1.129835e+00	8.186810e-01	Yes	
1413	6.233334e+00	5.643482e+00	5.033724e+00	Yes	
1513	1.898343e+00	1.685354e+00	1.382233e+00	Yes	
1613	4.713324e+00	4.485469e+00	4.294438e+00	Yes	
1713	1.691863e+00	1.467886e+00	1.280635e+00	No	
1813	-9.776720e-01	-7.249360e-01	-6.107900e-01	No	
1913	1.926040e+00	1.891766e+00	1.833969e+00	No	
2013	2.087723e+00	2.080433e+00	2.032897e+00	No	
2113	-2.195970e-01	-3.350170e-01	-4.114000e-01	No	
2213	-4.405300e-02	2.103000e-03	1.828100e-02	No	
2313	8.601820e-01	8.551820e-01	9.713980e-01	No	
2413	1.348575e+00	1.081509e+00	8.755720e-01	No	
2513	2.180780e+00	2.031019e+00	1.833956e+00	No	
2613	1.508385e+00	1.249546e+00	1.138793e+00	No	
2713	-2.918499e+00	-2.858629e+00	-2.759728e+00	No	
2813	-2.591199e+00	-2.040197e+00	-1.520511e+00	No	
2913	5.376841e+00	4.738487e+00	4.161709e+00	No	
3013	1.265555e+00	1.119282e+00	8.961870e-01	No	
3113	3.333810e+00	3.438266e+00	3.618997e+00	No	
3213	1.448045e+00	1.555957e+00	1.638826e+00	No	
3313	1.992036e+00	1.874679e+00	1.726040e+00	No	
3413	-8.996890e-01	-7.778910e-01	-7.165410e-01	No	
3513	5.751857e+00	5.322610e+00	4.983981e+00	No	
3613	-6.758807e+00	-6.451953e+00	-6.134948e+00	No	
3713	3.620660e-01	3.924160e-01	4.116020e-01	No	
3813	-4.763748e+00	-4.615484e+00	-4.404857e+00	No	
3913	4.900020e-01	3.545960e-01	2.465970e-01	No	
4013	-4.055490e+00	-3.517501e+00	-3.074206e+00	No	
4113	1.417810e+00	1.422271e+00	1.391776e+00	No	
4213	-1.861502e+00	-1.707248e+00	-1.541700e+00	No	
4313	-4.971613e+00	-4.346776e+00	-3.877412e+00	No	
4413	-3.100490e+00	-2.777883e+00	-2.542229e+00	No	
4513	-1.988690e+00	-1.775460e+00	-1.608102e+00	No	
4613	2.140303e+00	2.108994e+00	2.124644e+00	No	
4713	3.941928e+00	3.740933e+00	3.481172e+00	No	
4813	-2.911379e+00	-2.952973e+00	-2.904366e+00	No	
4913	2.085700e+00	2.074912e+00	1.989901e+00	No	
5013	1.442023e+00	1.564587e+00	1.666527e+00	No	
5113	2.090416e+00	1.822754e+00	1.599858e+00	No	
5213	1.035791e+00	1.121242e+00	1.227907e+00	No	
5313	2.110392e+00	1.844387e+00	1.644581e+00	No	
5413	-7.737250e-01	-6.702940e-01	-5.973410e-01	No	
5513	2.550291e+00	2.681449e+00	2.774904e+00	No	
5613	1.156972e+00	7.957350e-01	5.227260e-01	No	
5713	9.963450e-01	1.022119e+00	1.147988e+00	No	
5813	3.173944e+00	2.916500e+00	2.756067e+00	No	
5913	2.884200e-01	3.173680e-01	4.085500e-01	No	
6013	1.404500e-01	2.424200e-02	-3.101400e-02	No	
6113	-6.401890e-01	-4.763890e-01	-3.054170e-01	No	
6213	-5.174620e-01	-4.591420e-01	-3.828790e-01	No	
6313	1.253286e+00	1.263972e+00	1.193956e+00	No	
6413	-2.504617e+00	-2.280658e+00	-2.024488e+00	No	
0114	2.976412e+00	3.244119e+00	3.459343e+00	Yes	
0214	1.838612e+00	1.442638e+00	1.076070e+00	Yes	
0314	3.901688e+00	3.432481e+00	3.075076e+00	Yes	
0414	-1.752416e+00	-1.587884e+00	-1.464525e+00	Yes	
0514	5.180345e+00	4.192054e+00	3.335863e+00	Yes	
0614	1.100531e+00	9.269330e-01	8.316180e-01	Yes	
0714	-2.363754e+00	-1.992803e+00	-1.636576e+00	No	
0814	2.609742e+00	2.554694e+00	2.543845e+00	No	
0914	-2.452090e-01	-2.145540e-01	-1.232770e-01	No	
1014	1.790532e+00	2.010134e+00	2.262488e+00	No	
1114	-6.207470e-01	-8.446300e-01	-1.112949e+00	No	
1214	-9.391350e-01	-9.992100e-01	-1.069670e+00	Yes	
1314	2.034506e+00	2.087376e+00	2.156333e+00	Yes	
1414	2.264168e+00	1.781711e+00	1.372952e+00	Yes	
1514	2.439552e+00	2.314949e+00	2.218749e+00	Yes	
1614	2.262133e+00	2.281913e+00	2.198690e+00	Yes	
1714	2.365117e+00	1.770548e+00	1.246187e+00	No	
1814	2.072300e-02	7.758400e-02	1.463210e-01	No	
1914	-2.058003e+00	-1.952696e+00	-1.848636e+00	No	
2014	-1.926170e-01	-2.398500e-01	-2.524610e-01	No	
2114	2.317230e-01	1.780530e-01	9.395800e-02	No	
2214	-4.634381e+00	-4.206269e+00	-3.808769e+00	No	
2314	-2.349680e-01	1.462800e-02	1.748350e-01	No	
2414	-9.651920e-01	-8.960220e-01	-8.235980e-01	No	
2514	-6.650470e-01	-4.477410e-01	-2.283120e-01	No	
2614	1.633527e+00	1.529862e+00	1.361205e+00	No	
2714	-2.315447e+00	-2.149203e+00	-1.995347e+00	No	
2814	-1.156097e+00	-7.937330e-01	-5.058140e-01	No	
2914	-4.583000e-03	-1.260040e-01	-2.291460e-01	No	
3014	-2.365660e+00	-2.349008e+00	-2.293762e+00	No	
3114	-3.241926e+00	-3.151111e+00	-3.039541e+00	No	
3214	-2.431095e+00	-2.326722e+00	-2.164961e+00	No	
3314	-1.513362e+00	-1.237931e+00	-1.070632e+00	No	
3414	-1.087965e+00	-1.318407e+00	-1.500676e+00	No	
3514	2.030943e+00	1.642073e+00	1.285447e+00	No	
3614	1.206144e+00	1.081795e+00	9.490260e-01	No	
3714	-2.541090e+00	-2.200599e+00	-1.937346e+00	No	
3814	9.238860e-01	9.238490e-01	9.323790e-01	No	
3914	2.647874e+00	2.184740e+00	1.780281e+00	No	
4014	2.206313e+00	2.225391e+00	2.195113e+00	No	
4114	3.475790e-01	3.476560e-01	2.859200e-01	No	
4214	-2.076540e+00	-1.859246e+00	-1.639170e+00	No	
4314	-2.893085e+00	-2.862416e+00	-2.816869e+00	No	
4414	4.694200e-01	4.779090e-01	4.381650e-01	No	
4514	1.210953e+00	9.995760e-01	7.999020e-01	No	
4614	-1.878250e-01	2.408300e-02	1.562970e-01	No	
4714	-2.995428e+00	-2.427825e+00	-2.005093e+00	No	
4814	2.059482e+00	2.311158e+00	2.520796e+00	No	
4914	-2.278153e+00	-1.808380e+00	-1.470758e+00	No	
5014	-1.015489e+00	-9.811060e-01	-9.390300e-01	No	
5114	-1.800189e+00	-1.697793e+00	-1.572227e+00	No	
5214	2.452122e+00	2.491410e+00	2.522280e+00	No	
5314	-1.014345e+00	-6.979350e-01	-3.243500e-01	No	
5414	9.164560e-01	4.415660e-01	1.325300e-02	No	
