6007	9.461030e-01	8.748030e-01	7.174840e-01	No	
6107	2.255109e+00	2.149316e+00	1.966875e+00	No	
6207	-9.763500e-02	-2.618540e-01	-3.418200e-01	No	
6307	1.309672e+00	1.057209e+00	7.536760e-01	No	
6407	-2.141290e-01	-4.211230e-01	-5.770700e-01	No	
0108	1.016947e+00	8.254480e-01	5.532040e-01	No	
0208	2.829080e-01	3.036430e-01	1.574390e-01	No	
0308	1.025037e+00	5.880010e-01	-3.606000e-02	No	
0408	3.667260e-01	-7.299600e-02	-6.365420e-01	Yes	
0508	7.727610e-01	9.034170e-01	1.088436e+00	Yes	
0608	3.300562e+00	2.878458e+00	2.461807e+00	Yes	
0708	2.444571e+00	1.781734e+00	1.099994e+00	Yes	
0808	1.456899e+00	1.333948e+00	1.260640e+00	Yes	
0908	4.844804e+00	4.306932e+00	3.629032e+00	Yes	
1008	1.318029e+00	1.108474e+00	7.282270e-01	Yes	
1108	9.543520e-01	9.295860e-01	8.929050e-01	Yes	
1208	1.370036e+00	1.001110e+00	5.561420e-01	Yes	
1308	1.915170e+00	1.822260e+00	1.744685e+00	Yes	
1408	8.811470e-01	9.622590e-01	1.112759e+00	Yes	
1508	3.070406e+00	2.663217e+00	2.451349e+00	Yes	
1608	2.509373e+00	2.353839e+00	2.159941e+00	Yes	
1708	-4.402830e-01	-4.512670e-01	-3.781780e-01	No	
1808	-1.572098e+00	-1.356471e+00	-1.072807e+00	No	
1908	-2.202828e+00	-1.844209e+00	-1.539302e+00	No	
2008	-5.577000e-03	3.152600e-02	-1.571120e-01	No	
2108	4.225170e-01	1.415320e-01	1.741200e-02	No	
2208	-4.137384e+00	-3.878027e+00	-3.569557e+00	No	
2308	1.011035e+00	8.957810e-01	6.204340e-01	No	
2408	1.406887e+00	1.332912e+00	1.244538e+00	No	
2508	2.105297e+00	2.048504e+00	1.917806e+00	No	
2608	-1.465082e+00	-1.505607e+00	-1.540027e+00	No	
2708	-4.028530e-01	-3.190260e-01	-1.975890e-01	No	
2808	4.854190e-01	6.409320e-01	7.590580e-01	No	
2908	6.970960e-01	4.620960e-01	2.562510e-01	No	
3008	4.525370e-01	3.229120e-01	5.047900e-02	No	
3108	5.511020e-01	3.962660e-01	3.292300e-01	No	
3208	6.731210e-01	7.526640e-01	8.178100e-01	No	
3308	1.473037e+00	1.396144e+00	1.378545e+00	No	
3408	-1.182510e+00	-1.129903e+00	-1.110559e+00	No	
3508	-4.081250e-01	-1.606270e-01	-9.636700e-02	No	
3608	1.455890e-01	4.450860e-01	7.302000e-01	No	
3708	-4.429570e-01	-6.428590e-01	-8.563840e-01	No	
3808	2.242425e+00	2.200839e+00	2.049183e+00	No	
3908	9.001080e-01	8.677220e-01	6.726010e-01	No	
4008	-3.899986e+00	-3.804165e+00	-3.448636e+00	No	
4108	-6.833910e-01	-8.299340e-01	-8.372680e-01	No	
4208	-8.273950e-01	-6.001680e-01	-4.459490e-01	No	
4308	-1.205390e+00	-1.313115e+00	-1.410714e+00	No	
4408	1.597682e+00	1.710615e+00	1.865158e+00	No	
4508	-1.143763e+00	-8.075570e-01	-6.442570e-01	No	
4608	8.311650e-01	1.121488e+00	1.578835e+00	No	
4708	1.901800e+00	1.721212e+00	1.510623e+00	No	
4808	3.434560e-01	4.187280e-01	5.351560e-01	No	
4908	-1.815779e+00	-1.303832e+00	-9.380390e-01	No	
5008	7.216250e-01	6.228250e-01	4.082980e-01	No	
5108	1.055128e+00	9.689990e-01	9.610370e-01	No	
5208	-1.732737e+00	-1.594411e+00	-1.476159e+00	No	
5308	-3.520890e-01	-3.134170e-01	-2.971660e-01	No	
5408	-2.684126e+00	-2.084924e+00	-1.400443e+00	No	
5508	3.426710e-01	5.557320e-01	5.398280e-01	No	
5608	-2.961490e-01	-5.900160e-01	-8.826090e-01	No	
5708	7.443360e-01	6.781280e-01	5.643770e-01	No	
5808	-2.966090e+00	-2.600462e+00	-2.110708e+00	No	
5908	-4.937970e-01	-4.040100e-01	-3.462690e-01	No	
6008	-5.622540e-01	-6.008190e-01	-5.684590e-01	No	
6108	5.282410e-01	5.136050e-01	4.450980e-01	No	
6208	-1.876801e+00	-1.270698e+00	-7.275180e-01	No	
6308	6.329580e-01	7.319930e-01	7.496530e-01	No	
6408	3.325870e-01	5.087000e-02	-1.650520e-01	No	
0109	2.507440e-01	3.470510e-01	3.695110e-01	No	
0209	-1.063340e+00	-1.229022e+00	-1.454779e+00	No	
0309	4.971200e-01	3.926800e-01	1.591800e-01	No	
0409	1.121634e+00	1.327492e+00	1.429542e+00	Yes	
0509	2.835911e+00	3.047155e+00	3.264581e+00	Yes	
0609	2.188065e+00	2.239955e+00	2.269760e+00	Yes	
0709	1.590809e+00	1.209721e+00	8.418760e-01	Yes	
0809	-3.197500e-01	-6.100990e-01	-9.048690e-01	Yes	
0909	4.253210e-01	-2.347100e-02	-4.106280e-01	Yes	
1009	2.093668e+00	1.592050e+00	1.046029e+00	Yes	
1109	-1.041715e+00	-1.073083e+00	-1.120672e+00	Yes	
1209	2.232345e+00	2.238984e+00	2.165405e+00	Yes	
1309	2.158890e+00	2.098596e+00	2.139461e+00	Yes	
1409	5.617819e+00	5.077352e+00	4.392859e+00	Yes	
1509	3.289479e+00	3.209509e+00	2.939397e+00	Yes	
1609	2.122148e+00	1.887285e+00	1.559624e+00	Yes	
1709	-9.337720e-01	-8.974540e-01	-8.597960e-01	No	
1809	2.674890e-01	8.449700e-02	-1.198590e-01	No	
1909	1.115649e+00	1.168252e+00	1.054492e+00	No	
2009	2.242993e+00	1.969835e+00	1.607422e+00	No	
2109	-5.659380e-01	-2.933940e-01	-4.577000e-03	No	
2209	7.229730e-01	6.294630e-01	7.438790e-01	No	
2309	-1.772783e+00	-1.807053e+00	-1.850600e+00	No	
2409	1.363599e+00	1.192633e+00	9.728470e-01	No	
2509	-1.470690e+00	-1.339507e+00	-1.159244e+00	No	
2609	1.924043e+00	1.950060e+00	1.893697e+00	No	
2709	-1.649075e+00	-1.407781e+00	-1.286913e+00	No	
2809	1.898212e+00	1.518138e+00	1.025102e+00	No	
2909	-1.593905e+00	-1.609338e+00	-1.641390e+00	No	
3009	2.707020e-01	1.605130e-01	2.942000e-02	No	
3109	-7.855970e-01	-7.421590e-01	-6.358590e-01	No	
3209	-2.066812e+00	-1.905618e+00	-1.571117e+00	No	
3309	1.213274e+00	9.280910e-01	6.682020e-01	No	
3409	3.346900e-01	2.811830e-01	3.339660e-01	No	
3509	6.520800e-02	1.619780e-01	2.533810e-01	No	
3609	-1.301384e+00	-9.271400e-01	-4.749850e-01	No	
3709	-4.900370e-01	-5.261410e-01	-4.607220e-01	No	
3809	-9.454580e-01	-8.372520e-01	-8.196020e-01	No	
3909	-2.108837e+00	-1.860764e+00	-1.414844e+00	No	
4009	2.200500e-01	6.876000e-02	-1.989710e-01	No	
4109	-2.418422e+00	-1.805276e+00	-1.201353e+00	No	
4209	-4.460990e-01	-5.069690e-01	-6.834800e-01	No	
4309	1.264518e+00	1.414194e+00	1.474373e+00	No	
4409	4.397290e-01	2.536330e-01	9.430000e-04	No	
4509	9.879260e-01	1.047402e+00	1.090312e+00	No	
4609	-6.782290e-01	-6.285900e-01	-6.199420e-01	No	
4709	-8.929890e-01	-7.979130e-01	-6.076310e-01	No	
4809	-7.782730e-01	-6.268560e-01	-2.693200e-01	No	
4909	-1.919040e-01	-1.733060e-01	-1.416680e-01	No	
5009	-1.042046e+00	-1.067539e+00	-1.199918e+00	No	
5109	-9.757530e-01	-9.254940e-01	-1.113951e+00	No	
5209	1.565176e+00	1.323503e+00	1.064025e+00	No	
5309	1.359220e-01	-2.005900e-02	-2.279470e-01	No	
5409	-7.293990e-01	-8.450460e-01	-1.009303e+00	No	
5509	-4.997180e-01	-6.944730e-01	-8.603940e-01	No	
5609	1.520787e+00	1.377706e+00	1.147545e+00	No	
5709	3.208310e-01	1.978040e-01	1.586090e-01	No	
5809	6.747350e-01	4.772250e-01	1.818550e-01	No	
5909	-6.366840e-01	-6.319730e-01	-5.584770e-01	No	
6009	1.534966e+00	1.349728e+00	1.251449e+00	No	
6109	-7.099570e-01	-4.949680e-01	-1.881380e-01	No	
6209	-6.788060e-01	-4.693380e-01	-3.689160e-01	No	
6309	6.176100e-01	8.862160e-01	1.190381e+00	No	
6409	3.867010e-01	5.141180e-01	5.850070e-01	No	
0110	1.590265e+00	1.305732e+00	9.076740e-01	No	
0210	1.100642e+00	6.305190e-01	6.393000e-02	No	
0310	1.323590e+00	1.177032e+00	8.620350e-01	Yes	
0410	1.749326e+00	1.863501e+00	1.881869e+00	Yes	
0510	3.508531e+00	3.878057e+00	4.068009e+00	Yes	
0610	5.398523e+00	5.144184e+00	4.792447e+00	Yes	
0710	-2.217440e-01	-5.715930e-01	-8.439450e-01	Yes	
0810	2.350911e+00	1.908605e+00	1.580261e+00	Yes	
0910	3.492734e+00	2.857831e+00	2.202268e+00	Yes	
1010	1.860924e+00	1.583857e+00	1.215840e+00	Yes	
1110	4.664084e+00	4.109415e+00	3.471977e+00	Yes	
1210	3.229589e+00	2.950264e+00	2.686279e+00	Yes	
1310	3.434344e+00	3.071616e+00	2.543651e+00	Yes	
1410	-2.461870e-01	-3.675180e-01	-5.815650e-01	Yes	
1510	4.112841e+00	3.522537e+00	2.719275e+00	Yes	
1610	8.762630e-01	1.008436e+00	1.083898e+00	Yes	
1710	2.393419e+00	1.968827e+00	1.540011e+00	No	
1810	1.113521e+00	1.143778e+00	1.171060e+00	No	
1910	1.989443e+00	1.636541e+00	1.247501e+00	No	
2010	1.441485e+00	1.338457e+00	1.275740e+00	No	
2110	6.682190e-01	8.550530e-01	1.025986e+00	No	
2210	4.585380e-01	7.413500e-02	-1.069460e-01	No	
2310	-1.146005e+00	-8.983120e-01	-6.240230e-01	No	
2410	-2.905560e+00	-2.669571e+00	-2.352786e+00	No	
2510	-1.218731e+00	-1.120195e+00	-1.024548e+00	No	
2610	-1.710814e+00	-1.502229e+00	-1.412569e+00	No	
2710	-7.887010e-01	-7.198450e-01	-6.440880e-01	No	
2810	-1.950820e+00	-1.755712e+00	-1.445838e+00	No	
2910	-2.455920e-01	1.274150e-01	5.146420e-01	No	
3010	-1.757181e+00	-1.455005e+00	-1.307411e+00	No	
3110	2.870490e-01	2.480380e-01	2.743520e-01	No	
3210	1.009648e+00	9.976390e-01	1.001103e+00	No	
3310	1.883869e+00	1.671488e+00	1.375333e+00	No	
3410	-9.527690e-01	-7.683400e-01	-4.927710e-01	No	
3510	-1.929305e+00	-1.547801e+00	-1.130286e+00	No	
3610	-3.715840e-01	-8.616900e-02	2.073350e-01	No	
3710	2.304587e+00	2.095927e+00	1.917437e+00	No	
3810	-1.577750e+00	-1.541019e+00	-1.450024e+00	No	
3910	2.039440e+00	1.568215e+00	1.235149e+00	No	
4010	-2.451599e+00	-2.105574e+00	-1.790751e+00	No	
4110	-2.748783e+00	-2.395120e+00	-1.881273e+00	No	
4210	4.230330e-01	4.152820e-01	3.840230e-01	No	
4310	-1.930329e+00	-1.575452e+00	-1.147337e+00	No	
4410	1.255460e+00	1.175983e+00	1.090766e+00	No	
4510	2.461344e+00	2.410512e+00	2.308264e+00	No	
4610	-1.236249e+00	-1.391781e+00	-1.722185e+00	No	
4710	1.388068e+00	1.038133e+00	7.343250e-01	No	
4810	2.616500e-02	-2.622630e-01	-5.234790e-01	No	
4910	8.481410e-01	8.608790e-01	7.850560e-01	No	
5010	2.049184e+00	2.070197e+00	2.018126e+00	No	
5110	-6.623570e-01	-8.093900e-01	-9.093320e-01	No	
5210	1.702850e-01	-1.319850e-01	-2.526580e-01	No	
5310	8.838360e-01	6.069710e-01	3.358990e-01	No	
5410	-1.732651e+00	-1.508265e+00	-1.291225e+00	No	
5510	-1.160802e+00	-9.538200e-01	-7.839730e-01	No	
5610	6.349800e-02	1.338630e-01	2.196240e-01	No	
5710	-4.413600e-02	-2.321600e-01	-4.229440e-01	No	
5810	-1.438400e-02	3.252610e-01	6.025320e-01	No	
5910	-1.167696e+00	-1.071301e+00	-9.236340e-01	No	
6010	1.524491e+00	1.388002e+00	1.181006e+00	No	
6110	4.598930e-01	2.659410e-01	5.076500e-02	No	
6210	-1.107559e+00	-1.229297e+00	-1.420640e+00	No	
6310	8.568480e-01	8.637590e-01	8.570670e-01	No	
6410	-1.184393e+00	-1.556527e+00	-1.783480e+00	No	
0111	-2.368654e+00	-2.409693e+00	-2.367028e+00	No	
0211	-6.885950e-01	-6.802620e-01	-8.820530e-01	No	
0311	-4.115580e-01	-4.941740e-01	-5.728630e-01	No	
0411	5.638318e+00	5.122950e+00	4.528905e+00	Yes	
0511	4.472923e+00	4.489872e+00	4.480978e+00	Yes	
0611	1.425306e+00	1.435635e+00	1.384154e+00	Yes	
0711	-1.977650e-01	-5.096410e-01	-7.455830e-01	Yes	
0811	6.303392e+00	5.878917e+00	5.401609e+00	Yes	
0911	-1.536414e+00	-1.643720e+00	-1.633463e+00	Yes	
1011	2.969340e+00	2.165922e+00	1.065387e+00	Yes	
1111	2.492416e+00	2.217535e+00	2.029255e+00	Yes	
1211	-4.228540e-01	-3.512890e-01	-1.627430e-01	Yes	
1311	4.586848e+00	3.999788e+00	3.349274e+00	Yes	
1411	-1.010614e+00	-1.143172e+00	-1.273281e+00	Yes	
1511	1.595943e+00	9.455860e-01	3.412790e-01	Yes	
1611	5.467100e-01	3.758890e-01	1.677960e-01	Yes	
1711	3.081031e+00	2.800336e+00	2.446346e+00	No	
1811	1.138613e+00	9.840740e-01	9.442910e-01	No	
1911	-5.860100e-01	-3.178510e-01	-5.728000e-02	No	
2011	2.410502e+00	2.093990e+00	1.672299e+00	No	
2111	-9.884420e-01	-1.087130e+00	-1.237224e+00	No	
2211	-1.028722e+00	-1.014539e+00	-9.916200e-01	No	
2311	4.453210e-01	3.507710e-01	1.427660e-01	No	
2411	-2.018063e+00	-1.658192e+00	-1.328656e+00	No	
2511	-8.558920e-01	-7.885130e-01	-6.217960e-01	No	
2611	-1.925156e+00	-1.466522e+00	-9.973640e-01	No	
2711	1.306531e+00	1.121658e+00	1.073712e+00	No	
2811	-3.845600e-02	-9.035500e-02	-7.720000e-02	No	
2911	2.809190e-01	2.377510e-01	1.425290e-01	No	
3011	-2.781750e-01	-3.392280e-01	-4.427080e-01	No	
3111	7.885100e-01	7.235710e-01	7.051190e-01	No	
3211	-1.030206e+00	-1.013834e+00	-8.169590e-01	No	
3311	2.451711e+00	2.367324e+00	2.262898e+00	No	
3411	1.183511e+00	1.050578e+00	9.053220e-01	No	
3511	-1.737201e+00	-1.521490e+00	-1.457262e+00	No	
3611	1.335787e+00	1.324894e+00	1.363982e+00	No	
3711	1.477158e+00	1.059892e+00	7.210310e-01	No	
3811	1.448430e+00	1.372132e+00	1.222544e+00	No	
3911	-6.175650e-01	-6.425640e-01	-6.505970e-01	No	
4011	-1.987431e+00	-1.784822e+00	-1.504910e+00	No	
4111	3.768955e+00	3.499176e+00	3.287981e+00	No	
4211	6.358510e-01	9.471090e-01	1.197617e+00	No	
4311	-1.084200e-02	2.817050e-01	5.430800e-01	No	
4411	-6.496280e-01	-7.056320e-01	-6.849710e-01	No	
4511	-7.368170e-01	-8.482910e-01	-9.917650e-01	No	
4611	2.260731e+00	2.119336e+00	1.811668e+00	No	
4711	4.839800e-01	4.801790e-01	4.595110e-01	No	
4811	5.300270e-01	5.693350e-01	6.139530e-01	No	
4911	-3.547000e-02	-4.003140e-01	-6.222340e-01	No	
5011	-9.222180e-01	-1.173390e+00	-1.385095e+00	No	
5111	2.204740e-01	3.433470e-01	4.451000e-01	No	
5211	1.565205e+00	1.405846e+00	1.350519e+00	No	
5311	-3.153340e-01	-1.694110e-01	-1.036800e-01	No	
5411	3.385130e-01	4.225910e-01	4.401460e-01	No	
5511	-1.876379e+00	-1.725206e+00	-1.603653e+00	No	
5611	1.813093e+00	1.600987e+00	1.235102e+00	No	
5711	3.972480e-01	7.013190e-01	9.615830e-01	No	
5811	1.016384e+00	7.983800e-01	5.599530e-01	No	
5911	-5.823680e-01	-6.034250e-01	-5.397680e-01	No	
6011	1.220128e+00	1.094193e+00	1.017943e+00	No	
6111	1.163310e-01	-2.733220e-01	-6.388450e-01	No	
6211	-3.147170e-01	-4.886600e-02	2.513400e-01	No	
6311	-1.038665e+00	-9.532690e-01	-1.009669e+00	No	
6411	1.891501e+00	1.897772e+00	1.771925e+00	No	
0112	-1.022207e+00	-9.292290e-01	-8.859630e-01	No	
0212	-1.913420e-01	-1.347770e-01	-1.267540e-01	No	
0312	-2.005697e+00	-1.820244e+00	-1.715349e+00	No	
0412	2.518990e-01	3.562800e-02	-2.544700e-01	No	
0512	1.917100e+00	1.727477e+00	1.442465e+00	Yes	
0612	1.125366e+00	6.865670e-01	2.300870e-01	Yes	
0712	2.481980e+00	2.015875e+00	1.449184e+00	Yes	
0812	2.255463e+00	1.902573e+00	1.424156e+00	Yes	
0912	5.419606e+00	4.753564e+00	3.870595e+00	Yes	
1012	-1.679009e+00	-2.063914e+00	-2.753205e+00	Yes	
1112	1.160334e+00	8.403880e-01	5.632830e-01	Yes	
1212	3.597895e+00	3.442691e+00	3.304388e+00	Yes	
1312	1.961974e+00	1.680307e+00	1.439788e+00	Yes	
1412	3.143894e+00	2.896292e+00	2.490986e+00	Yes	
1512	1.237794e+00	1.362252e+00	1.521359e+00	Yes	
1612	1.618685e+00	1.518443e+00	1.349114e+00	Yes	
1712	1.771179e+00	1.605279e+00	1.559338e+00	No	
1812	-1.639129e+00	-1.670120e+00	-1.795660e+00	No	
1912	1.838088e+00	1.617374e+00	1.406910e+00	No	
2012	-8.577100e-01	-7.397230e-01	-6.138620e-01	No	
2112	1.294700e-02	9.776300e-02	2.945780e-01	No	
2212	1.940552e+00	1.771248e+00	1.651193e+00	No	
2312	1.490840e+00	1.599941e+00	1.654502e+00	No	
2412	9.667200e-02	6.823300e-02	1.270980e-01	No	
2512	-8.671290e-01	-7.233220e-01	-3.813480e-01	No	
2612	-6.719690e-01	-7.657870e-01	-8.657060e-01	No	
2712	-1.150370e+00	-9.939530e-01	-6.941160e-01	No	
2812	7.296850e-01	6.550030e-01	5.352960e-01	No	
2912	8.174200e-01	7.701310e-01	7.259860e-01	No	
3012	2.382887e+00	2.319054e+00	2.288807e+00	No	
3112	1.124107e+00	7.871090e-01	4.336340e-01	No	
3212	-1.134829e+00	-1.153140e+00	-1.287693e+00	No	
3312	5.697280e-01	7.473340e-01	9.706650e-01	No	
3412	-4.273400e-01	-3.678190e-01	-3.765480e-01	No	
3512	-3.933940e-01	-6.165610e-01	-6.898420e-01	No	
3612	9.484820e-01	9.856620e-01	8.876180e-01	No	
3712	2.958040e-01	2.248820e-01	1.220480e-01	No	
3812	-1.820928e+00	-1.726257e+00	-1.689886e+00	No	
3912	-1.492600e-02	-2.456300e-02	-8.106300e-02	No	
4012	-1.681715e+00	-1.361157e+00	-1.039310e+00	No	
4112	2.144333e+00	1.808458e+00	1.294301e+00	No	
4212	-1.269640e-01	-1.374890e-01	-5.229000e-02	No	
4312	2.094585e+00	1.992317e+00	1.875687e+00	No	
4412	-1.319051e+00	-1.364709e+00	-1.334672e+00	No	
4512	-2.403681e+00	-2.083039e+00	-1.851892e+00	No	
4612	-2.106390e-01	-2.395680e-01	-2.054070e-01	No	
4712	-1.497893e+00	-1.362587e+00	-1.208527e+00	No	
4812	-3.550482e+00	-3.378842e+00	-3.198794e+00	No	
4912	-2.921040e-01	8.691000e-03	2.956590e-01	No	
5012	-7.427970e-01	-7.795420e-01	-8.000230e-01	No	
5112	-9.883700e-02	-1.757400e-02	-9.992000e-02	No	
5212	-1.000695e+00	-1.069122e+00	-1.187744e+00	No	
5312	3.149468e+00	2.708453e+00	2.153050e+00	No	
5412	-4.127140e-01	-1.182530e-01	1.788680e-01	No	
5512	2.645614e+00	2.375599e+00	2.108873e+00	No	
5612	-1.899335e+00	-1.526764e+00	-1.243848e+00	No	
5712	-3.106849e+00	-2.749779e+00	-2.275847e+00	No	
5812	4.166090e-01	3.119240e-01	1.741980e-01	No	
5912	-9.610000e-04	1.847360e-01	3.367030e-01	No	
6012	-1.989392e+00	-1.893529e+00	-2.087776e+00	No	
6112	-3.719890e-01	-8.312300e-02	1.512540e-01	No	
6212	-1.490473e+00	-1.579519e+00	-1.630319e+00	No	
6312	-1.578304e+00	-1.558762e+00	-1.369793e+00	No	
6412	1.135800e-01	-6.422000e-03	-3.892400e-02	No	
0113	1.133940e+00	1.037392e+00	8.303270e-01	No	
0213	-1.578180e-01	-1.939920e-01	-4.924000e-02	No	
0313	4.074000e-03	2.417000e-03	-7.762200e-02	No	
0413	9.909750e-01	7.071440e-01	4.322530e-01	No	
0513	3.616240e+00	3.578533e+00	3.374643e+00	Yes	
0613	-1.321505e+00	-1.078389e+00	-9.621330e-01	Yes	
0713	1.849505e+00	1.678207e+00	1.315076e+00	Yes	
0813	3.731524e+00	3.076400e+00	2.334655e+00	Yes	
0913	2.400217e+00	1.853707e+00	1.316261e+00	Yes	
1013	8.910060e-01	5.660110e-01	1.599960e-01	Yes	
1113	1.536767e+00	1.395893e+00	1.083019e+00	Yes	
1213	6.551360e-01	7.578880e-01	8.756610e-01	Yes	
1313	3.047260e-01	4.370080e-01	5.683860e-01	Yes	
1413	3.490870e+00	3.449890e+00	3.441596e+00	Yes	
1513	1.819861e+00	1.508386e+00	1.002775e+00	Yes	
1613	2.475768e+00	2.035627e+00	1.657288e+00	No	
1713	1.333931e+00	1.217591e+00	1.089745e+00	No	
1813	-1.283862e+00	-1.169279e+00	-1.015934e+00	No	
1913	1.423170e+00	1.301245e+00	1.164064e+00	No	
2013	5.625620e-01	5.757430e-01	6.733510e-01	No	
2113	4.377150e-01	4.956890e-01	6.429120e-01	No	
2213	-4.222120e-01	-4.578500e-01	-5.089400e-01	No	
2313	-1.291631e+00	-1.069481e+00	-6.870550e-01	No	
2413	1.397373e+00	1.066441e+00	6.243130e-01	No	
2513	-4.426940e-01	-1.566240e-01	1.785680e-01	No	
2613	6.212680e-01	6.849880e-01	6.978730e-01	No	
2713	-2.819390e+00	-2.644847e+00	-2.429938e+00	No	
2813	-2.604625e+00	-2.405022e+00	-2.117567e+00	No	
2913	2.002705e+00	1.705512e+00	1.346200e+00	No	
3013	1.235650e-01	-5.083800e-02	-2.713410e-01	No	
3113	1.587947e+00	1.241511e+00	8.150450e-01	No	
3213	-1.237354e+00	-1.047024e+00	-7.665990e-01	No	
3313	2.451002e+00	2.573156e+00	2.694826e+00	No	
3413	7.694630e-01	9.141440e-01	1.062533e+00	No	
3513	3.145256e+00	3.164250e+00	3.095072e+00	No	
3613	-1.438098e+00	-1.193236e+00	-9.360040e-01	No	
3713	2.769530e-01	3.562950e-01	4.692120e-01	No	
3813	-3.183585e+00	-2.851151e+00	-2.631465e+00	No	
3913	-1.794500e-02	4.744000e-03	6.275500e-02	No	
4013	-2.278754e+00	-1.804594e+00	-1.315516e+00	No	
4113	8.581030e-01	7.099550e-01	6.396590e-01	No	
4213	-9.573200e-02	1.845040e-01	3.805990e-01	No	
4313	-2.103949e+00	-1.979867e+00	-1.742319e+00	No	
4413	-6.138130e-01	-3.788360e-01	-1.798200e-01	No	
4513	-1.611192e+00	-1.352236e+00	-1.001496e+00	No	
4613	6.861010e-01	4.622860e-01	2.716160e-01	No	
4713	1.897440e+00	1.689426e+00	1.563824e+00	No	
4813	-6.077610e-01	-3.774970e-01	-2.346210e-01	No	
4913	4.000000e-04	-1.644350e-01	-3.003190e-01	No	
5013	4.739160e-01	6.264150e-01	7.024030e-01	No	
5113	1.870046e+00	1.492195e+00	1.116536e+00	No	
5213	-1.285228e+00	-1.116992e+00	-9.482740e-01	No	
5313	9.140420e-01	7.503640e-01	7.613420e-01	No	
5413	-1.487886e+00	-1.588990e+00	-1.673521e+00	No	
5513	1.885430e+00	1.857388e+00	1.993070e+00	No	
5613	6.573150e-01	4.662190e-01	3.104560e-01	No	
5713	-5.588160e-01	-5.957130e-01	-5.556530e-01	No	
5813	7.443170e-01	6.865850e-01	6.635940e-01	No	
5913	1.723913e+00	1.710293e+00	1.581000e+00	No	
6013	-1.022164e+00	-1.027619e+00	-9.094110e-01	No	
6113	-6.643130e-01	-7.732790e-01	-8.274580e-01	No	
6213	1.592160e-01	7.061300e-02	-3.908600e-02	No	
6313	1.601323e+00	1.460288e+00	1.330947e+00	No	
6413	-1.834551e+00	-1.618665e+00	-1.452345e+00	No	
0114	3.812890e-01	3.392800e-01	3.420360e-01	No	
0214	-4.706580e-01	-2.221940e-01	-3.637400e-02	No	
0314	1.272158e+00	1.003736e+00	7.724510e-01	No	
0414	-2.241812e+00	-2.008981e+00	-1.712275e+00	No	
0514	2.908201e+00	2.759882e+00	2.490007e+00	Yes	
0614	1.945280e-01	1.858090e-01	6.962200e-02	Yes	
0714	-4.973690e-01	-9.411350e-01	-1.255078e+00	Yes	
0814	2.885763e+00	2.265911e+00	1.581547e+00	Yes	
0914	2.677347e+00	2.485199e+00	2.221626e+00	Yes	
1014	2.114430e+00	1.929641e+00	1.614726e+00	Yes	
1114	5.093790e-01	4.613870e-01	2.586160e-01	Yes	
1214	-1.361400e-01	-2.195580e-01	-3.790150e-01	Yes	
1314	1.716242e+00	1.430269e+00	1.070869e+00	Yes	
1414	2.023938e+00	1.786183e+00	1.422447e+00	Yes	
1514	1.906806e+00	1.577905e+00	1.140212e+00	Yes	
1614	-4.324110e-01	-4.592200e-01	-4.816620e-01	No	
1714	7.154580e-01	4.830430e-01	3.860240e-01	No	
1814	1.469280e-01	1.443230e-01	2.817380e-01	No	
1914	-3.511770e-01	-1.870170e-01	5.622900e-02	No	
2014	6.369320e-01	6.135000e-01	5.482430e-01	No	
2114	1.542067e+00	1.172058e+00	9.087760e-01	No	
2214	-2.270387e+00	-2.380860e+00	-2.238390e+00	No	
2314	-9.433740e-01	-9.413120e-01	-8.975730e-01	No	
2414	-7.392260e-01	-9.589460e-01	-1.267830e+00	No	
2514	-1.823160e-01	-2.391930e-01	-2.319400e-01	No	
2614	-5.319030e-01	-3.275400e-01	-1.975920e-01	No	
2714	3.427320e-01	1.967850e-01	1.366100e-02	No	
2814	8.461270e-01	8.275390e-01	8.667000e-01	No	
2914	-6.016720e-01	-6.215170e-01	-7.058190e-01	No	
3014	4.901770e-01	6.413100e-01	7.912280e-01	No	
3114	-1.335745e+00	-1.327811e+00	-1.444056e+00	No	
3214	-1.705435e+00	-1.737437e+00	-1.776567e+00	No	
3314	-4.661220e-01	-3.485950e-01	-3.033920e-01	No	
3414	-7.725150e-01	-5.380090e-01	-3.821380e-01	No	
3514	1.703129e+00	1.540932e+00	1.361301e+00	No	
3614	6.226730e-01	3.086660e-01	1.374160e-01	No	
3714	-1.640444e+00	-1.494631e+00	-1.291260e+00	No	
3814	-9.897300e-02	-5.088710e-01	-8.043990e-01	No	
3914	3.369970e-01	2.853870e-01	-4.584800e-02	No	
4014	1.952661e+00	1.838071e+00	1.643334e+00	No	
4114	-5.301890e-01	-5.206140e-01	-4.276140e-01	No	
4214	-6.354980e-01	-6.771230e-01	-6.932630e-01	No	
4314	-2.459492e+00	-2.273626e+00	-2.017786e+00	No	
4414	1.893380e-01	3.436370e-01	4.396150e-01	No	
4514	1.467378e+00	1.402701e+00	1.204618e+00	No	
4614	-1.320541e+00	-9.728670e-01	-5.423430e-01	No	
4714	-2.986144e+00	-2.599969e+00	-2.195972e+00	No	
4814	5.666220e-01	4.000060e-01	2.726490e-01	No	
4914	-7.670940e-01	-6.318860e-01	-6.217430e-01	No	
5014	-1.770174e+00	-1.265519e+00	-7.253220e-01	No	
5114	-1.097195e+00	-7.098240e-01	-4.181580e-01	No	
5214	1.393902e+00	1.327392e+00	1.405673e+00	No	
