3823	1.720699e+00	1.307558e+00	8.994030e-01	No	
3923	-1.485108e+00	-1.147127e+00	-8.260680e-01	No	
4023	-1.529083e+00	-1.000286e+00	-8.057380e-01	No	
4123	-3.211010e-01	-3.149380e-01	-4.678380e-01	No	
4223	-1.599080e+00	-1.509210e+00	-1.382440e+00	No	
4323	2.314598e+00	1.457970e+00	9.932080e-01	No	
4423	-5.922005e+00	-4.886282e+00	-3.731980e+00	No	
4523	-8.115700e-01	-1.107350e+00	-9.847440e-01	No	
4623	-4.046597e+00	-3.744818e+00	-3.354719e+00	No	
4723	8.599650e-01	8.579590e-01	6.461500e-01	No	
4823	9.510800e-02	8.216240e-01	8.101160e-01	No	
4923	-3.017707e+00	-2.700659e+00	-2.066210e+00	No	
5023	7.260100e-02	-4.593360e-01	-5.977900e-01	No	
5123	-4.185244e+00	-3.378102e+00	-2.662015e+00	No	
5223	-6.901330e-01	-5.000720e-01	-3.254140e-01	No	
5323	-2.949652e+00	-2.270261e+00	-1.878003e+00	No	
5423	-1.604607e+00	-1.025652e+00	-7.054230e-01	No	
5523	5.834096e+00	4.679829e+00	3.700219e+00	No	
5623	1.056470e-01	-1.522310e-01	-3.108120e-01	No	
5723	-2.094590e-01	-8.293000e-03	-6.047400e-02	No	
5823	3.553600e+00	3.143262e+00	2.595100e+00	No	
5923	-1.199421e+00	-1.069962e+00	-7.114280e-01	No	
6023	-1.498806e+00	-8.283150e-01	-5.973910e-01	No	
6123	-1.545764e+00	-1.421202e+00	-1.178355e+00	No	
6223	2.908920e+00	2.148583e+00	2.030555e+00	No	
6323	-6.814020e-01	-8.542900e-01	-7.297050e-01	No	
6423	4.168095e+00	3.588979e+00	3.367717e+00	No	
0124	-5.301330e-01	-1.019595e+00	-1.048602e+00	No	
0224	-9.390080e-01	-3.480720e-01	-8.894300e-02	No	
0324	3.035740e+00	2.685339e+00	2.133847e+00	No	
0424	-3.299330e-01	1.277210e-01	1.275000e-02	No	
0524	1.953683e+00	1.986142e+00	1.710065e+00	No	
0624	-1.491823e+00	-1.199980e+00	-9.450840e-01	No	
0724	1.662606e+00	1.253161e+00	1.244414e+00	No	
0824	-3.885896e+00	-3.168426e+00	-2.663561e+00	No	
0924	5.334140e-01	4.941730e-01	2.641700e-01	No	
1024	-1.028030e-01	-3.578500e-01	-4.468660e-01	No	
1124	-1.489242e+00	-1.030990e+00	-5.273670e-01	No	
1224	1.225123e+00	9.373670e-01	6.862600e-01	No	
1324	-1.939538e+00	-1.364470e+00	-1.053200e+00	No	
1424	-3.015896e+00	-2.211235e+00	-1.677619e+00	No	
1524	-2.501492e+00	-2.081798e+00	-1.836160e+00	No	
1624	-3.132443e+00	-2.966287e+00	-2.205355e+00	No	
1724	-1.066416e+00	-1.151922e+00	-1.070972e+00	No	
1824	2.727267e+00	2.253440e+00	1.991329e+00	No	
1924	5.093070e-01	6.802180e-01	4.060550e-01	No	
2024	-2.643470e-01	2.203610e-01	2.521880e-01	No	
2124	-3.701052e+00	-2.883402e+00	-2.245504e+00	No	
2224	9.210170e-01	6.731320e-01	4.405060e-01	No	
2324	2.431613e+00	2.054847e+00	1.500135e+00	No	
2424	-1.722193e+00	-1.242745e+00	-1.121373e+00	No	
2524	1.627664e+00	1.476530e+00	1.009565e+00	No	
2624	-1.109210e-01	-4.709300e-02	1.076670e-01	No	
2724	2.597908e+00	1.941256e+00	1.660208e+00	No	
2824	6.029630e-01	8.144310e-01	7.764820e-01	No	
2924	5.652005e+00	4.515366e+00	3.288157e+00	No	
3024	-6.087670e-01	1.837690e-01	2.136000e-01	No	
3124	-3.024710e-01	-4.249330e-01	-2.885790e-01	No	
3224	2.309216e+00	2.242553e+00	1.820596e+00	No	
3324	-2.322431e+00	-1.685786e+00	-1.191597e+00	No	
3424	3.265796e+00	2.750746e+00	2.244684e+00	No	
3524	3.376692e+00	2.428489e+00	2.110310e+00	No	
3624	4.387560e-01	2.498500e-02	8.228600e-02	No	
3724	1.271581e+00	8.450360e-01	8.877520e-01	No	
3824	-7.880670e-01	-2.416540e-01	-1.228170e-01	No	
3924	-5.855700e-01	-3.030570e-01	-1.945920e-01	No	
4024	-1.842176e+00	-1.325156e+00	-1.004622e+00	No	
4124	-1.031487e+00	-1.061172e+00	-7.276890e-01	No	
4224	2.330993e+00	2.117698e+00	1.461136e+00	No	
4324	-1.486314e+00	-1.503986e+00	-1.255767e+00	No	
4424	-1.523956e+00	-1.507779e+00	-1.317005e+00	No	
4524	-2.967795e+00	-2.386656e+00	-2.092738e+00	No	
4624	3.357911e+00	2.709386e+00	2.159996e+00	No	
4724	2.965026e+00	2.532859e+00	2.121006e+00	No	
4824	5.829570e-01	5.990430e-01	4.648890e-01	No	
4924	-4.003137e+00	-3.090005e+00	-2.576607e+00	No	
5024	-1.545797e+00	-1.424200e+00	-1.328514e+00	No	
5124	-1.336388e+00	-5.764930e-01	-1.997570e-01	No	
5224	2.044000e-02	3.300370e-01	2.706280e-01	No	
5324	2.181388e+00	2.227319e+00	1.857044e+00	No	
5424	1.202908e+00	8.549080e-01	6.036100e-01	No	
5524	-2.018781e+00	-1.876171e+00	-1.411540e+00	No	
5624	-5.381277e+00	-4.315400e+00	-3.339524e+00	No	
5724	-3.303536e+00	-2.551429e+00	-1.642278e+00	No	
5824	2.494712e+00	1.910709e+00	1.462745e+00	No	
5924	-1.783625e+00	-1.294935e+00	-1.018863e+00	No	
6024	1.946171e+00	1.717514e+00	1.443506e+00	No	
6124	-2.224669e+00	-1.194192e+00	-6.637210e-01	No	
6224	2.027341e+00	2.096372e+00	1.780154e+00	No	
6324	2.231440e-01	-3.449300e-01	-2.745230e-01	No	
6424	9.288850e-01	1.162594e+00	9.503950e-01	No	
0125	2.198990e-01	-1.899300e-01	-1.907520e-01	No	
0225	3.043324e+00	3.040810e+00	2.376657e+00	No	
0325	-9.820300e-02	1.060680e-01	1.732010e-01	No	
0425	-5.328530e+00	-4.661264e+00	-3.830285e+00	No	
0525	8.587340e-01	4.760370e-01	3.565680e-01	No	
0625	1.355322e+00	1.081982e+00	7.488820e-01	No	
0725	1.570087e+00	1.122126e+00	7.988140e-01	No	
0825	-2.528742e+00	-2.553711e+00	-2.131677e+00	No	
0925	-8.081860e-01	-1.957160e-01	-2.237690e-01	No	
1025	7.232980e-01	5.552850e-01	2.250030e-01	No	
1125	1.121564e+00	8.572950e-01	5.011990e-01	No	
1225	3.214384e+00	2.764736e+00	2.355508e+00	No	
1325	7.638050e-01	9.939630e-01	8.245070e-01	No	
1425	-3.313810e-01	-7.269370e-01	-8.227210e-01	No	
1525	4.559644e+00	3.753670e+00	3.133265e+00	No	
1625	-9.722910e-01	-1.073036e+00	-7.726000e-01	No	
1725	2.777122e+00	2.731046e+00	2.292380e+00	No	
1825	1.237197e+00	1.107550e+00	9.911240e-01	No	
1925	-1.330360e+00	-1.237683e+00	-9.959390e-01	No	
2025	3.811940e-01	-5.866980e-01	-6.739440e-01	No	
2125	1.681949e+00	1.313741e+00	9.240640e-01	No	
2225	7.716200e-02	2.002380e-01	-1.754500e-02	No	
2325	1.394720e-01	3.373510e-01	2.364850e-01	No	
2425	1.254810e+00	1.422071e+00	1.396965e+00	No	
2525	1.269837e+00	1.168954e+00	1.009673e+00	No	
2625	-3.191954e+00	-2.877133e+00	-2.341924e+00	No	
2725	3.023815e+00	2.287622e+00	1.926116e+00	No	
2825	-3.412141e+00	-2.820581e+00	-2.280154e+00	No	
2925	2.179690e-01	6.915090e-01	6.919520e-01	No	
3025	-2.566930e+00	-2.408437e+00	-1.872968e+00	No	
3125	-5.978986e+00	-5.098679e+00	-4.055534e+00	No	
3225	-2.310755e+00	-1.770902e+00	-1.512070e+00	No	
3325	-5.471400e-02	2.114500e-01	2.893210e-01	No	
3425	-1.507580e-01	-2.169900e-02	-6.860400e-02	No	
3525	-1.581533e+00	-1.831270e+00	-1.768933e+00	No	
3625	2.684061e+00	2.056423e+00	1.505752e+00	No	
3725	-4.453980e-01	-3.631230e-01	-3.834850e-01	No	
3825	1.179424e+00	5.332880e-01	2.056480e-01	No	
3925	-1.906950e-01	-1.676320e-01	-1.489740e-01	No	
4025	-2.373996e+00	-2.372807e+00	-2.147351e+00	No	
4125	-5.669690e-01	-7.505700e-01	-8.487560e-01	No	
4225	2.583289e+00	1.956654e+00	1.680333e+00	No	
4325	4.349016e+00	3.807910e+00	3.141563e+00	No	
4425	1.596745e+00	1.229097e+00	9.716570e-01	No	
4525	-3.453838e+00	-2.638106e+00	-2.001227e+00	No	
4625	3.737325e+00	3.594930e+00	2.977033e+00	No	
4725	2.937532e+00	2.099075e+00	1.558484e+00	No	
4825	3.521543e+00	3.117723e+00	2.596438e+00	No	
4925	2.324656e+00	1.785707e+00	1.563047e+00	No	
5025	2.429316e+00	2.174467e+00	1.815245e+00	No	
5125	4.201400e-02	-1.279560e-01	-8.418300e-02	No	
5225	4.465650e-01	1.237810e+00	9.709180e-01	No	
5325	1.462322e+00	1.727643e+00	1.759600e+00	No	
5425	-1.624330e+00	-1.405547e+00	-1.228602e+00	No	
5525	-2.557113e+00	-2.249448e+00	-1.725190e+00	No	
5625	-5.422960e-01	-2.032090e-01	-5.454100e-02	No	
5725	-7.310200e-01	-6.444060e-01	-5.311380e-01	No	
5825	1.178330e+00	4.338110e-01	2.388680e-01	No	
5925	-1.726356e+00	-1.089331e+00	-1.120562e+00	No	
6025	-3.388382e+00	-2.460392e+00	-2.038922e+00	No	
6125	-3.774030e-01	-9.923800e-02	1.322140e-01	No	
6225	2.171490e+00	2.123015e+00	1.840917e+00	No	
6325	1.699072e+00	1.310482e+00	1.075914e+00	No	
6425	4.943310e-01	4.165480e-01	3.559270e-01	No	
0126	1.548621e+00	1.065125e+00	8.260290e-01	No	
0226	4.393961e+00	3.355144e+00	2.532664e+00	No	
0326	6.864480e-01	4.693410e-01	5.091050e-01	No	
0426	1.330090e-01	-1.069380e-01	-2.105800e-02	No	
0526	1.643686e+00	1.337917e+00	1.308117e+00	No	
0626	-9.559750e-01	-9.359340e-01	-9.132240e-01	No	
0726	-4.143660e-01	-2.943680e-01	-3.033350e-01	No	
0826	-1.955050e+00	-1.595657e+00	-1.384802e+00	No	
0926	2.313790e+00	1.546627e+00	1.146893e+00	No	
1026	2.262591e+00	1.842004e+00	1.243686e+00	No	
1126	-3.559620e-01	-9.831000e-03	3.647450e-01	No	
1226	-6.011100e-01	-9.001330e-01	-1.043814e+00	No	
1326	-1.122171e+00	-1.209043e+00	-9.421990e-01	No	
1426	-9.121210e-01	-6.655850e-01	-4.790510e-01	No	
1526	6.328480e-01	4.161650e-01	1.725280e-01	No	
1626	-3.195760e-01	1.148120e-01	1.106320e-01	No	
1726	8.484300e-02	6.407100e-02	5.684000e-03	No	
1826	-1.414548e+00	-1.224845e+00	-9.195890e-01	No	
1926	-3.693804e+00	-2.771744e+00	-2.411537e+00	No	
2026	-7.211940e-01	-3.712350e-01	-4.042930e-01	No	
2126	-2.838800e-01	-3.032020e-01	-2.276700e-02	No	
2226	1.187480e-01	1.979260e-01	5.468200e-02	No	
2326	-2.228357e+00	-1.674805e+00	-1.215095e+00	No	
2426	3.157792e+00	2.534537e+00	2.125543e+00	No	
2526	-1.785432e+00	-1.271295e+00	-9.445590e-01	No	
2626	-1.595170e+00	-7.476240e-01	-4.035530e-01	No	
2726	1.901000e-01	6.643420e-01	8.345080e-01	No	
2826	3.931760e-01	4.381200e-02	-5.509200e-02	No	
2926	1.567668e+00	1.737021e+00	1.577551e+00	No	
3026	2.270260e+00	1.523907e+00	7.615240e-01	No	
3126	-5.980780e-01	-3.659960e-01	-4.414120e-01	No	
3226	-1.803986e+00	-1.799946e+00	-1.533125e+00	No	
3326	2.042122e+00	2.390030e+00	2.097113e+00	No	
3426	2.946142e+00	2.101833e+00	1.898489e+00	No	
3526	-1.158000e-02	4.773100e-02	-2.811600e-02	No	
3626	6.399200e-01	9.024680e-01	9.129490e-01	No	
3726	-2.979811e+00	-2.469558e+00	-2.209939e+00	No	
3826	1.389667e+00	8.294820e-01	6.288080e-01	No	
3926	-2.415600e-01	4.258000e-02	6.662400e-02	No	
4026	3.432260e-01	5.880980e-01	5.070530e-01	No	
4126	4.814922e+00	4.085574e+00	3.258610e+00	No	
4226	2.293111e+00	2.073794e+00	1.705269e+00	No	
4326	3.131897e+00	2.205440e+00	1.677821e+00	No	
4426	-4.393582e+00	-3.279204e+00	-2.669740e+00	No	
4526	2.488436e+00	1.998677e+00	1.535887e+00	No	
4626	-1.338744e+00	-1.220500e+00	-1.066906e+00	No	
4726	1.446742e+00	1.556763e+00	1.453842e+00	No	
4826	-1.348875e+00	-9.035300e-01	-6.347220e-01	No	
4926	-1.496646e+00	-1.140957e+00	-1.034269e+00	No	
5026	2.656430e+00	1.964094e+00	1.399515e+00	No	
5126	-2.901948e+00	-1.917129e+00	-1.633045e+00	No	
5226	-1.916617e+00	-1.524914e+00	-1.431000e+00	No	
5326	3.154700e-01	3.605810e-01	4.334880e-01	No	
5426	-9.654820e-01	-6.198480e-01	-3.426930e-01	No	
5526	-1.815295e+00	-1.264839e+00	-1.086502e+00	No	
5626	-1.435200e-02	1.337580e-01	9.515600e-02	No	
5726	7.491520e-01	6.351950e-01	4.213330e-01	No	
5826	3.784969e+00	2.666277e+00	2.036686e+00	No	
5926	-1.522007e+00	-9.804270e-01	-7.713950e-01	No	
6026	1.643382e+00	1.133460e+00	7.605960e-01	No	
6126	-2.560163e+00	-2.128088e+00	-1.700020e+00	No	
6226	-6.028602e+00	-4.891655e+00	-4.034339e+00	No	
6326	-1.384813e+00	-1.740160e+00	-1.549881e+00	No	
6426	7.364550e-01	8.937510e-01	1.066823e+00	No	
0127	-4.371510e-01	4.364600e-01	5.227110e-01	No	
0227	3.016545e+00	1.673364e+00	1.393365e+00	No	
0327	-2.889654e+00	-1.975761e+00	-1.388770e+00	No	
0427	-1.363338e+00	-1.024810e+00	-8.406850e-01	No	
0527	2.589489e+00	2.399823e+00	1.763627e+00	No	
0627	-2.469302e+00	-2.528603e+00	-1.970744e+00	No	
0727	2.684516e+00	1.678875e+00	1.350789e+00	No	
0827	-1.587032e+00	-1.321416e+00	-1.070694e+00	No	
0927	3.491284e+00	2.955820e+00	2.564388e+00	No	
1027	-7.344630e-01	-5.672490e-01	-6.308550e-01	No	
1127	3.403359e+00	2.933838e+00	2.593618e+00	No	
1227	-1.961879e+00	-1.430564e+00	-1.309793e+00	No	
1327	-2.327425e+00	-1.916456e+00	-1.601998e+00	No	
1427	-3.024390e+00	-2.744253e+00	-2.202133e+00	No	
1527	1.926927e+00	1.667779e+00	1.463306e+00	No	
1627	-2.274900e-02	1.853920e-01	1.726060e-01	No	
1727	1.392908e+00	5.367460e-01	6.317750e-01	No	
1827	3.282120e-01	7.851800e-01	7.732030e-01	No	
1927	-1.349716e+00	-1.213916e+00	-1.133225e+00	No	
2027	3.359310e-01	-5.316800e-02	-1.281910e-01	No	
2127	3.298018e+00	2.777844e+00	2.064090e+00	No	
2227	1.255596e+00	9.282840e-01	9.921240e-01	No	
2327	1.181467e+00	6.509250e-01	3.285740e-01	No	
2427	-1.636835e+00	-1.500345e+00	-1.165276e+00	No	
2527	5.081500e-01	2.587450e-01	-5.087900e-02	No	
2627	8.565370e-01	1.060590e+00	1.103391e+00	No	
2727	3.477501e+00	3.073476e+00	2.516683e+00	No	
2827	1.047520e+00	8.593920e-01	6.480400e-01	No	
2927	3.125270e+00	2.370789e+00	1.730465e+00	No	
3027	-5.806920e-01	-7.986940e-01	-8.043450e-01	No	
3127	-5.207700e-02	-8.675350e-01	-8.417950e-01	No	
3227	-1.799417e+00	-1.796445e+00	-1.293521e+00	No	
3327	-1.296554e+00	-1.240735e+00	-1.022539e+00	No	
3427	-1.761117e+00	-1.643136e+00	-1.572958e+00	No	
3527	1.012451e+00	1.001161e+00	7.744320e-01	No	
3627	-2.268467e+00	-2.237190e+00	-1.627568e+00	No	
3727	-3.252366e+00	-2.730526e+00	-2.100616e+00	No	
3827	-8.325290e-01	-6.417370e-01	-4.738590e-01	No	
3927	2.035147e+00	1.813808e+00	1.599802e+00	No	
4027	3.522497e+00	2.792602e+00	2.158838e+00	No	
4127	2.427945e+00	1.800037e+00	1.399811e+00	No	
4227	2.675344e+00	2.142793e+00	1.425818e+00	No	
4327	-9.368540e-01	-1.215590e-01	1.142880e-01	No	
4427	-4.749140e-01	-4.802640e-01	-2.079210e-01	No	
4527	-2.898520e-01	-4.247840e-01	-6.096700e-02	No	
4627	1.117843e+00	1.430834e+00	1.394064e+00	No	
4727	5.425680e-01	1.156651e+00	8.957570e-01	No	
4827	2.423794e+00	1.448593e+00	8.569340e-01	No	
4927	-3.785200e-02	-5.097900e-02	2.762600e-02	No	
5027	-1.344704e+00	-1.238274e+00	-1.245677e+00	No	
5127	2.266735e+00	2.128171e+00	1.805148e+00	No	
5227	9.019940e-01	8.215020e-01	7.975880e-01	No	
5327	-2.104730e+00	-2.015163e+00	-1.723278e+00	No	
5427	-1.848270e-01	8.774900e-02	1.670770e-01	No	
5527	-3.751630e-01	-2.722650e-01	-1.834370e-01	No	
5627	8.316420e-01	6.802880e-01	6.496780e-01	No	
5727	1.718542e+00	8.085920e-01	5.993000e-01	No	
5827	2.370926e+00	2.019920e+00	1.582466e+00	No	
5927	-2.023090e-01	3.069600e-02	-6.811000e-02	No	
6027	1.488890e-01	1.322040e-01	4.198000e-02	No	
6127	-1.998612e+00	-1.797721e+00	-1.395477e+00	No	
6227	-3.273030e+00	-2.319086e+00	-1.677837e+00	No	
6327	-9.170940e-01	-9.347890e-01	-7.149750e-01	No	
6427	2.061456e+00	1.515784e+00	1.109511e+00	No	
0128	-1.831114e+00	-1.036870e+00	-8.608200e-01	No	
0228	1.660475e+00	1.202761e+00	1.111731e+00	No	
0328	-1.839496e+00	-9.969270e-01	-6.503550e-01	No	
0428	3.086407e+00	2.436918e+00	1.732480e+00	No	
0528	2.942518e+00	2.765364e+00	2.419029e+00	No	
0628	-6.188400e-02	-4.034190e-01	-3.290050e-01	No	
0728	-6.092090e-01	-1.543010e-01	1.226630e-01	No	
0828	3.705818e+00	3.034264e+00	2.521728e+00	No	
0928	-1.450357e+00	-1.317218e+00	-1.165625e+00	No	
1028	2.904605e+00	2.374038e+00	2.147505e+00	No	
1128	1.691412e+00	1.457962e+00	1.140112e+00	No	
1228	-1.391090e-01	-3.565150e-01	-2.986910e-01	No	
1328	-2.921780e+00	-2.280880e+00	-2.075394e+00	No	
1428	-1.632050e+00	-1.535473e+00	-1.322439e+00	No	
1528	1.883145e+00	1.441859e+00	1.188022e+00	No	
1628	-3.586400e-02	3.141800e-01	9.642200e-02	No	
1728	-9.610860e-01	-7.176450e-01	-2.906260e-01	No	
1828	-1.584389e+00	-1.359648e+00	-1.050899e+00	No	
1928	3.419894e+00	2.699814e+00	1.795484e+00	No	
2028	3.587003e+00	3.173207e+00	2.621705e+00	No	
2128	2.644906e+00	1.957397e+00	1.511914e+00	No	
2228	-3.631040e+00	-3.016156e+00	-2.402715e+00	No	
2328	-7.524500e-02	-2.994150e-01	-2.550260e-01	No	
2428	4.486036e+00	3.325203e+00	2.663528e+00	No	
2528	-6.444400e-02	-2.688990e-01	-5.698200e-02	No	
2628	2.731460e+00	2.300652e+00	1.945074e+00	No	
2728	-9.481040e-01	-4.710420e-01	-3.052210e-01	No	
2828	-4.273098e+00	-3.454585e+00	-2.825485e+00	No	
2928	-1.227396e+00	-9.742730e-01	-8.903630e-01	No	
3028	-1.280400e-02	-1.596070e-01	-3.474100e-02	No	
3128	6.999110e-01	2.872730e-01	1.839650e-01	No	
3228	1.771188e+00	1.844068e+00	1.443443e+00	No	
3328	-2.417927e+00	-1.707540e+00	-1.677740e+00	No	
3428	8.171650e-01	2.056450e-01	4.731000e-03	No	
3528	-2.726151e+00	-2.633671e+00	-2.360209e+00	No	
3628	-2.634534e+00	-1.975699e+00	-1.387200e+00	No	
3728	2.575475e+00	1.937605e+00	1.413424e+00	No	
3828	-4.337495e+00	-3.510698e+00	-2.585222e+00	No	
3928	-5.038188e+00	-4.186680e+00	-3.145311e+00	No	
4028	3.197003e+00	2.271898e+00	1.993051e+00	No	
4128	-7.883880e-01	1.887260e-01	1.340870e-01	No	
4228	-3.001912e+00	-2.300714e+00	-1.867343e+00	No	
4328	8.387200e-02	3.505940e-01	2.771530e-01	No	
4428	-1.732640e+00	-1.295295e+00	-6.694780e-01	No	
4528	-1.104570e-01	-1.742510e-01	-3.603960e-01	No	
4628	5.120842e+00	3.978253e+00	3.158200e+00	No	
4728	-4.504445e+00	-3.082730e+00	-2.471058e+00	No	
4828	-6.229280e-01	-3.318200e-02	-5.343700e-02	No	
4928	-1.469111e+00	-1.673651e+00	-1.567147e+00	No	
5028	4.057768e+00	3.649088e+00	3.173909e+00	No	
5128	-3.013117e+00	-2.251393e+00	-1.643558e+00	No	
5228	-9.844620e-01	-1.112519e+00	-9.379050e-01	No	
5328	-3.150922e+00	-2.727252e+00	-2.534295e+00	No	
5428	1.073660e+00	7.359000e-01	6.990060e-01	No	
5528	-5.544400e-01	-6.375200e-02	-1.732120e-01	No	
5628	2.095000e-03	1.184610e-01	2.750530e-01	No	
5728	4.444321e+00	3.726233e+00	2.805694e+00	No	
5828	2.087170e-01	2.185830e-01	1.897070e-01	No	
5928	-8.396740e-01	-1.139514e+00	-1.139083e+00	No	
6028	-4.628040e-01	1.985300e-02	7.670000e-03	No	
6128	3.807460e-01	4.448710e-01	1.586950e-01	No	
6228	1.610954e+00	1.344474e+00	1.039593e+00	No	
6328	-4.699132e+00	-3.403754e+00	-2.746537e+00	No	
6428	-4.815180e-01	-7.023190e-01	-7.162370e-01	No	
0129	2.432300e-01	-1.539510e-01	-3.582560e-01	No	
0229	2.068075e+00	1.390107e+00	1.063537e+00	No	
0329	1.361675e+00	1.048692e+00	6.951120e-01	No	
0429	-2.317856e+00	-1.646930e+00	-1.366217e+00	No	
0529	2.252852e+00	1.567199e+00	1.014185e+00	No	
0629	-6.217390e-01	-3.445330e-01	-1.133850e-01	No	
0729	9.521740e-01	6.352720e-01	4.832930e-01	No	
0829	-4.367750e+00	-3.540352e+00	-2.853499e+00	No	
0929	1.010250e+00	8.438500e-01	8.785380e-01	No	
1029	-2.509799e+00	-2.081374e+00	-1.389709e+00	No	
1129	-3.205480e+00	-2.499462e+00	-2.114009e+00	No	
1229	7.004560e-01	5.214620e-01	3.039050e-01	No	
1329	-1.214920e-01	-3.647470e-01	-2.967060e-01	No	
1429	-8.660370e-01	-1.182539e+00	-1.219885e+00	No	
1529	-7.237990e-01	-5.481210e-01	-3.021010e-01	No	
1629	5.262850e-01	6.507590e-01	5.136320e-01	No	
1729	2.671094e+00	2.518333e+00	2.073164e+00	No	
1829	3.201220e+00	2.496679e+00	1.822499e+00	No	
1929	2.796848e+00	2.565501e+00	2.183265e+00	No	
2029	1.270864e+00	1.100083e+00	6.924110e-01	No	
2129	-4.237959e+00	-3.453416e+00	-2.669175e+00	No	
2229	2.834532e+00	2.497921e+00	2.138251e+00	No	
2329	9.246000e-03	-1.629380e-01	-2.160120e-01	No	
2429	-2.142811e+00	-2.031669e+00	-1.514324e+00	No	
2529	1.034057e+00	6.472710e-01	7.390020e-01	No	
2629	-2.611461e+00	-1.817021e+00	-1.446826e+00	No	
2729	-2.006615e+00	-1.508298e+00	-1.490734e+00	No	
2829	-1.741634e+00	-1.610867e+00	-1.162712e+00	No	
2929	4.048940e-01	-1.081890e-01	3.741500e-02	No	
3029	8.687730e-01	7.690290e-01	4.538030e-01	No	
3129	1.114392e+00	1.073080e+00	1.075006e+00	No	
3229	3.960005e+00	3.432705e+00	2.797905e+00	No	
3329	3.699440e-01	2.119730e-01	1.731300e-02	No	
3429	-6.947720e-01	-8.689380e-01	-6.484020e-01	No	
3529	2.063656e+00	1.918327e+00	1.617436e+00	No	
3629	5.643900e-01	4.943750e-01	2.316300e-01	No	
3729	8.897160e-01	4.107640e-01	4.587240e-01	No	
3829	-5.914500e-02	1.912780e-01	2.549890e-01	No	
3929	-3.729994e+00	-3.091400e+00	-2.462979e+00	No	
4029	1.241287e+00	1.037524e+00	8.962660e-01	No	
4129	8.376250e-01	1.439235e+00	1.426288e+00	No	
4229	4.461408e+00	3.508436e+00	2.654595e+00	No	
4329	-7.084570e-01	-2.422590e-01	-1.559930e-01	No	
4429	-1.907703e+00	-1.667851e+00	-1.249369e+00	No	
4529	-8.564330e-01	-6.633610e-01	-6.972570e-01	No	
4629	1.338588e+00	1.349337e+00	1.277929e+00	No	
4729	-3.146224e+00	-2.038657e+00	-1.387029e+00	No	
4829	-1.799440e-01	1.349090e-01	1.890160e-01	No	
4929	-5.181856e+00	-3.743254e+00	-2.940137e+00	No	
5029	-8.476020e-01	-6.334930e-01	-8.076830e-01	No	
5129	5.005760e-01	5.564540e-01	3.545240e-01	No	
5229	6.639990e-01	8.174890e-01	9.820600e-01	No	
5329	2.601984e+00	2.566130e+00	2.161963e+00	No	
5429	7.878300e-01	3.610120e-01	4.235320e-01	No	
5529	5.253073e+00	4.465982e+00	3.752379e+00	No	
5629	-1.617436e+00	-1.635021e+00	-1.487174e+00	No	
5729	-8.925520e-01	-7.092180e-01	-5.048840e-01	No	
5829	-3.330462e+00	-2.767533e+00	-2.137356e+00	No	
5929	5.448820e-01	3.433500e-01	3.788910e-01	No	
6029	-8.391530e-01	-7.120650e-01	-5.599730e-01	No	
6129	2.141174e+00	1.761294e+00	1.313067e+00	No	
6229	-1.064332e+00	-1.498063e+00	-1.438641e+00	No	
6329	4.693157e+00	3.970372e+00	3.236345e+00	No	
6429	1.186120e+00	1.134951e+00	8.310840e-01	No	
0130	-7.833140e-01	-1.140004e+00	-8.707180e-01	No	
0230	1.427569e+00	9.666550e-01	8.464740e-01	No	
0330	-1.187319e+00	-5.999720e-01	-2.322220e-01	No	
0430	1.429300e-01	-2.374630e-01	-4.213330e-01	No	
0530	1.376325e+00	1.168521e+00	1.172579e+00	No	
0630	1.095888e+00	5.504960e-01	6.071790e-01	No	
0730	-3.443052e+00	-3.067314e+00	-2.583490e+00	No	
0830	-2.596701e+00	-1.978544e+00	-1.395809e+00	No	
0930	3.399381e+00	3.220452e+00	2.809232e+00	No	
1030	9.296500e-01	7.097190e-01	5.798670e-01	No	
1130	3.210227e+00	2.809055e+00	2.445637e+00	No	
1230	-7.449900e-02	-2.709710e-01	-3.158660e-01	No	
1330	-2.438527e+00	-2.035785e+00	-1.768521e+00	No	
1430	-6.142890e-01	-5.821240e-01	-4.844590e-01	No	
1530	-1.536279e+00	-1.364958e+00	-1.080068e+00	No	
1630	1.139148e+00	8.014450e-01	7.681450e-01	No	
1730	2.757915e+00	2.048942e+00	1.541114e+00	No	
1830	3.654503e+00	2.910067e+00	2.392359e+00	No	
1930	2.756060e-01	-9.044700e-02	-8.441400e-02	No	
2030	-8.891390e-01	-6.776430e-01	-4.901540e-01	No	
2130	1.800796e+00	2.013475e+00	1.911041e+00	No	
2230	4.434738e+00	3.520016e+00	2.882535e+00	No	
2330	-2.091100e-01	-3.077670e-01	-3.238770e-01	No	
2430	1.065596e+00	1.319520e+00	9.689390e-01	No	
2530	3.757566e+00	2.590797e+00	2.130104e+00	No	
2630	9.556900e-01	6.011300e-01	5.412920e-01	No	
2730	8.111420e-01	4.322740e-01	3.827960e-01	No	
2830	-3.043562e+00	-2.554406e+00	-2.143636e+00	No	
2930	1.282361e+00	1.447046e+00	1.192616e+00	No	
3030	-4.458730e+00	-3.815871e+00	-3.083583e+00	No	
3130	-1.110094e+00	-4.587720e-01	-2.653320e-01	No	
3230	8.101590e-01	7.313280e-01	5.354800e-01	No	
3330	-1.201834e+00	-1.109947e+00	-8.812820e-01	No	
