5807	-1.757789e+00	-1.774626e+00	-2.080402e+00	No	
5907	-2.100260e-01	1.115400e-02	1.003060e-01	No	
6007	6.552730e-01	6.335910e-01	5.856700e-01	No	
6107	2.692440e+00	2.428317e+00	2.513530e+00	No	
6207	-7.279540e-01	-5.032120e-01	-3.411190e-01	No	
6307	8.777700e-02	2.676420e-01	4.333080e-01	No	
6407	-2.200190e-01	-2.046510e-01	-1.971000e-01	No	
0108	3.171796e+00	2.960172e+00	3.032144e+00	No	
0208	8.479260e-01	2.991340e-01	-1.436450e-01	Yes	
0308	3.329981e+00	3.032201e+00	3.010909e+00	Yes	
0408	5.738610e-01	5.548050e-01	7.047690e-01	Yes	
0508	-4.894900e-02	-1.310100e-01	-1.805220e-01	No	
0608	2.541965e+00	2.434669e+00	2.715526e+00	No	
0708	1.685580e+00	1.857268e+00	2.364568e+00	Yes	
0808	-6.665300e-02	9.621100e-02	3.294950e-01	Yes	
0908	3.116220e+00	2.907910e+00	3.240565e+00	Yes	
1008	9.988410e-01	1.200419e+00	1.602192e+00	Yes	
1108	-7.474340e-01	-7.853040e-01	-6.718510e-01	No	
1208	8.443300e-01	1.100517e+00	1.497569e+00	Yes	
1308	1.625921e+00	1.604598e+00	1.824779e+00	Yes	
1408	5.328440e-01	7.744470e-01	1.077820e+00	Yes	
1508	2.662581e+00	2.598688e+00	2.748606e+00	Yes	
1608	3.545740e+00	3.283618e+00	3.475279e+00	Yes	
1708	-1.238491e+00	-9.420140e-01	-8.533150e-01	No	
1808	-1.836055e+00	-1.912355e+00	-2.146805e+00	No	
1908	-1.886047e+00	-1.696969e+00	-1.765236e+00	No	
2008	-1.056834e+00	-1.104841e+00	-1.232474e+00	No	
2108	-1.668600e-01	6.954200e-02	3.641710e-01	No	
2208	-3.310560e+00	-3.126747e+00	-3.381586e+00	No	
2308	1.736977e+00	1.620670e+00	1.620171e+00	No	
2408	7.679380e-01	7.021950e-01	6.206520e-01	No	
2508	2.086990e+00	1.885082e+00	1.804379e+00	No	
2608	-4.893720e-01	-4.180700e-01	-5.151410e-01	No	
2708	-3.864890e-01	-3.528970e-01	-4.751180e-01	No	
2808	4.660480e-01	3.916190e-01	3.108370e-01	No	
2908	9.517400e-01	1.202519e+00	1.555069e+00	No	
3008	1.659235e+00	1.602977e+00	1.723920e+00	No	
3108	-4.118090e-01	-3.407450e-01	-2.801700e-01	No	
3208	1.835496e+00	1.695289e+00	1.738078e+00	No	
3308	4.851700e-02	1.007450e-01	2.640270e-01	No	
3408	-1.948255e+00	-1.934955e+00	-2.069080e+00	No	
3508	1.957360e-01	3.933000e-03	-7.988300e-02	No	
3608	1.028238e+00	7.296050e-01	5.940940e-01	No	
3708	4.000890e-01	4.546370e-01	4.645930e-01	No	
3808	2.059135e+00	1.800390e+00	1.745070e+00	No	
3908	1.365293e+00	1.259776e+00	1.258128e+00	No	
4008	-3.436186e+00	-3.348677e+00	-3.746977e+00	No	
4108	2.210800e-01	1.234900e-01	1.006200e-01	No	
4208	-6.610770e-01	-6.090960e-01	-6.168000e-01	No	
4308	-2.518490e-01	-1.697280e-01	-8.073600e-02	No	
4408	1.078222e+00	1.044614e+00	1.132589e+00	No	
4508	-1.437250e+00	-1.357383e+00	-1.434951e+00	No	
4608	9.097630e-01	6.653770e-01	3.487940e-01	No	
4708	1.902534e+00	1.980477e+00	2.307964e+00	No	
4808	2.862630e-01	1.688200e-01	3.327500e-02	No	
4908	-2.819744e+00	-2.670254e+00	-2.788501e+00	No	
5008	1.029134e+00	9.657930e-01	1.043335e+00	No	
5108	1.484953e+00	1.459991e+00	1.590471e+00	No	
5208	-6.345890e-01	-6.510920e-01	-7.255500e-01	No	
5308	-3.890300e-02	1.713680e-01	3.790540e-01	No	
5408	-2.361051e+00	-2.248586e+00	-2.470833e+00	No	
5508	9.225280e-01	6.402630e-01	3.593800e-01	No	
5608	3.362150e-01	2.529370e-01	1.363810e-01	No	
5708	-4.159360e-01	-4.122080e-01	-3.260530e-01	No	
5808	-3.454334e+00	-3.219705e+00	-3.440087e+00	No	
5908	4.742360e-01	4.394710e-01	4.793120e-01	No	
6008	-3.581070e-01	-4.075900e-02	1.824740e-01	No	
6108	2.624327e+00	2.401151e+00	2.266866e+00	No	
6208	-2.142872e+00	-2.258073e+00	-2.562128e+00	No	
6308	9.151180e-01	8.811470e-01	9.031730e-01	No	
6408	3.208150e-01	5.336790e-01	8.710990e-01	No	
0109	7.813770e-01	3.094980e-01	-5.352800e-02	No	
0209	3.472980e-01	1.741130e-01	-2.416000e-02	Yes	
0309	9.403070e-01	6.185570e-01	4.170890e-01	Yes	
0409	2.166100e-01	9.565000e-02	-1.720900e-02	No	
0509	-5.555190e-01	-4.412300e-01	-1.639430e-01	No	
0609	1.324220e+00	1.252476e+00	1.402778e+00	Yes	
0709	4.877820e-01	5.101220e-01	8.266790e-01	Yes	
0809	-7.889970e-01	-5.443820e-01	-4.123910e-01	Yes	
0909	1.089360e-01	2.009350e-01	3.749850e-01	Yes	
1009	2.538130e+00	2.590686e+00	3.060115e+00	Yes	
1109	-2.281679e+00	-2.049851e+00	-1.888088e+00	No	
1209	7.097320e-01	7.546900e-01	1.054188e+00	Yes	
1309	9.334770e-01	9.434180e-01	1.133222e+00	Yes	
1409	5.469807e+00	5.235463e+00	5.718417e+00	Yes	
1509	1.484560e+00	1.241291e+00	1.352948e+00	Yes	
1609	3.859530e+00	3.495694e+00	3.657487e+00	Yes	
1709	-1.160327e+00	-1.039211e+00	-1.014533e+00	No	
1809	-1.146170e-01	1.506410e-01	4.508990e-01	No	
1909	-2.858180e-01	-2.653130e-01	-2.093080e-01	No	
2009	2.490559e+00	2.389775e+00	2.615860e+00	No	
2109	-1.360143e+00	-1.206418e+00	-1.167912e+00	No	
2209	-9.829150e-01	-9.476150e-01	-1.004871e+00	No	
2309	-2.580610e-01	-2.303560e-01	-2.443690e-01	No	
2409	6.515890e-01	4.316110e-01	2.662820e-01	No	
2509	-1.344606e+00	-1.163206e+00	-1.182755e+00	No	
2609	9.139620e-01	7.661700e-01	7.573680e-01	No	
2709	-1.729576e+00	-1.670350e+00	-1.858274e+00	No	
2809	4.168237e+00	4.091078e+00	4.289788e+00	No	
2909	-1.364671e+00	-1.187990e+00	-1.208804e+00	No	
3009	6.486000e-01	6.285070e-01	6.332360e-01	No	
3109	-9.328960e-01	-8.360500e-01	-8.559120e-01	No	
3209	-1.993687e+00	-1.737055e+00	-1.676311e+00	No	
3309	9.114410e-01	8.036980e-01	8.605730e-01	No	
3409	-1.132365e+00	-9.275450e-01	-7.258700e-01	No	
3509	-3.653080e-01	-2.369470e-01	-1.799470e-01	No	
3609	-1.539339e+00	-1.415862e+00	-1.498677e+00	No	
3709	9.134680e-01	8.204800e-01	7.730250e-01	No	
3809	-7.011930e-01	-5.546360e-01	-6.252340e-01	No	
3909	-1.120906e+00	-1.175329e+00	-1.403970e+00	No	
4009	5.452800e-01	5.478930e-01	6.171340e-01	No	
4109	-2.343716e+00	-2.539725e+00	-2.920078e+00	No	
4209	-3.730340e-01	-1.759350e-01	-6.966300e-02	No	
4309	7.902220e-01	8.266230e-01	9.589630e-01	No	
4409	2.186993e+00	2.023321e+00	2.025325e+00	No	
4509	7.219030e-01	6.042080e-01	5.231510e-01	No	
4609	-2.897400e-02	-1.237090e-01	-2.449740e-01	No	
4709	-6.353640e-01	-5.809330e-01	-7.050380e-01	No	
4809	-2.055526e+00	-1.609271e+00	-1.476525e+00	No	
4909	-1.610901e+00	-1.255342e+00	-1.122292e+00	No	
5009	9.062050e-01	7.675600e-01	5.945450e-01	No	
5109	-7.194200e-01	-6.196600e-01	-6.215720e-01	No	
5209	1.316172e+00	1.278007e+00	1.430548e+00	No	
5309	8.188680e-01	7.906140e-01	9.042910e-01	No	
5409	-1.491822e+00	-1.434965e+00	-1.448315e+00	No	
5509	-4.153360e-01	-4.097020e-01	-5.575470e-01	No	
5609	1.535430e+00	1.477890e+00	1.668195e+00	No	
5709	3.780700e-01	3.565070e-01	3.213390e-01	No	
5809	-8.474860e-01	-6.301950e-01	-3.518080e-01	No	
5909	6.819200e-02	9.792400e-02	8.118000e-02	No	
6009	2.355589e+00	2.204998e+00	2.249949e+00	No	
6109	-1.090366e+00	-9.788490e-01	-1.015541e+00	No	
6209	-9.808600e-02	-3.301320e-01	-5.904710e-01	No	
6309	-1.612199e+00	-1.389915e+00	-1.225239e+00	No	
6409	2.763650e-01	2.382580e-01	1.248430e-01	No	
0110	1.790537e+00	1.723878e+00	1.943391e+00	Yes	
0210	8.803270e-01	8.544850e-01	1.051466e+00	Yes	
0310	2.789535e+00	2.459166e+00	2.409820e+00	Yes	
0410	1.464511e+00	1.422621e+00	1.498676e+00	No	
0510	1.467401e+00	1.294877e+00	1.434487e+00	No	
0610	5.049697e+00	4.804529e+00	5.277805e+00	Yes	
0710	-1.225395e+00	-1.023116e+00	-7.147960e-01	Yes	
0810	2.839417e+00	2.785704e+00	3.151326e+00	Yes	
0910	4.014747e+00	3.932572e+00	4.329616e+00	Yes	
1010	5.115580e-01	5.960830e-01	9.103520e-01	Yes	
1110	3.038774e+00	2.946883e+00	3.382283e+00	No	
1210	2.570687e+00	2.652644e+00	3.203178e+00	No	
1310	3.872095e+00	3.453325e+00	3.574998e+00	Yes	
1410	-6.016570e-01	-6.074950e-01	-5.456920e-01	Yes	
1510	2.778040e+00	2.660510e+00	3.025662e+00	Yes	
1610	5.705160e-01	5.467910e-01	7.844000e-01	Yes	
1710	1.643046e+00	1.594557e+00	1.853233e+00	No	
1810	1.671785e+00	1.474932e+00	1.426162e+00	No	
1910	2.161496e+00	2.179551e+00	2.443537e+00	No	
2010	5.741900e-01	6.445340e-01	8.166160e-01	No	
2110	1.318331e+00	1.181200e+00	1.138713e+00	No	
2210	2.530500e-01	5.411290e-01	7.833590e-01	No	
2310	-2.626229e+00	-2.670307e+00	-2.952852e+00	No	
2410	-2.399709e+00	-2.138508e+00	-2.223188e+00	No	
2510	-5.771420e-01	-6.627320e-01	-8.285320e-01	No	
2610	-2.759784e+00	-2.551891e+00	-2.632400e+00	No	
2710	2.934810e-01	1.225780e-01	-5.579000e-02	No	
2810	-2.447380e+00	-2.097306e+00	-2.051355e+00	No	
2910	-1.827495e+00	-1.872554e+00	-1.993780e+00	No	
3010	-1.268942e+00	-1.191128e+00	-1.409193e+00	No	
3110	-2.356070e-01	-1.472810e-01	-1.190100e-01	No	
3210	6.641500e-02	2.244550e-01	4.365440e-01	No	
3310	1.714733e+00	1.647299e+00	1.783992e+00	No	
3410	-8.730670e-01	-9.713520e-01	-1.249575e+00	No	
3510	-1.223857e+00	-1.178884e+00	-1.299860e+00	No	
3610	-6.550380e-01	-7.181950e-01	-9.243790e-01	No	
3710	1.387918e+00	1.557675e+00	1.987972e+00	No	
3810	-1.534506e+00	-1.346292e+00	-1.290934e+00	No	
3910	2.373780e+00	2.225848e+00	2.336267e+00	No	
4010	-2.635230e+00	-2.565998e+00	-2.739799e+00	No	
4110	-2.610285e+00	-2.508224e+00	-2.706741e+00	No	
4210	9.849790e-01	1.092941e+00	1.199680e+00	No	
4310	-3.033942e+00	-2.910180e+00	-3.040820e+00	No	
4410	7.302140e-01	6.829790e-01	8.357450e-01	No	
4510	1.855251e+00	1.616921e+00	1.676052e+00	No	
4610	-1.044755e+00	-9.688750e-01	-1.020622e+00	No	
4710	2.327264e+00	2.352116e+00	2.737067e+00	No	
4810	4.134080e-01	4.655510e-01	5.552150e-01	No	
4910	3.052370e-01	6.542510e-01	1.034367e+00	No	
5010	2.179345e+00	2.017653e+00	2.052014e+00	No	
5110	-3.454000e-01	-1.168600e-01	-3.370000e-03	No	
5210	-1.319626e+00	-1.216978e+00	-1.171418e+00	No	
5310	-7.347610e-01	-4.719740e-01	-1.706890e-01	No	
5410	-1.615913e+00	-1.463635e+00	-1.521270e+00	No	
5510	-8.132280e-01	-6.322010e-01	-6.253180e-01	No	
5610	-1.120449e+00	-9.866670e-01	-8.152230e-01	No	
5710	1.912699e+00	1.634807e+00	1.509792e+00	No	
5810	-1.779110e-01	-3.462410e-01	-5.513990e-01	No	
5910	-1.238993e+00	-1.089233e+00	-1.038370e+00	No	
6010	1.353517e+00	1.096518e+00	9.863550e-01	No	
6110	-2.345260e-01	-1.728290e-01	2.907100e-02	No	
6210	6.071000e-02	6.679000e-02	-7.743000e-03	No	
6310	1.388791e+00	1.398760e+00	1.628545e+00	No	
6410	-5.021050e-01	-2.048500e-01	2.170700e-02	No	
0111	-1.260527e+00	-1.260511e+00	-1.250529e+00	Yes	
0211	9.829080e-01	8.717110e-01	7.972440e-01	Yes	
0311	2.436640e-01	1.461100e-02	-1.634160e-01	Yes	
0411	6.792390e+00	6.275449e+00	6.412263e+00	No	
0511	1.750458e+00	1.523872e+00	1.706400e+00	No	
0611	1.689486e+00	1.519637e+00	1.632960e+00	Yes	
0711	3.144970e-01	4.257860e-01	5.551160e-01	Yes	
0811	5.754418e+00	5.336388e+00	5.610775e+00	Yes	
0911	-9.235060e-01	-6.987810e-01	-5.626510e-01	Yes	
1011	4.106941e+00	3.889248e+00	4.199434e+00	Yes	
1111	2.091037e+00	2.116689e+00	2.423093e+00	Yes	
1211	-8.874810e-01	-1.075019e+00	-1.211651e+00	No	
1311	3.098510e+00	2.945907e+00	3.248745e+00	No	
1411	-8.571750e-01	-7.526240e-01	-6.305520e-01	No	
1511	6.059060e-01	7.775860e-01	1.152679e+00	No	
1611	1.033493e+00	8.746880e-01	8.739980e-01	No	
1711	1.718402e+00	1.857432e+00	2.107589e+00	No	
1811	2.659665e+00	2.290131e+00	2.171821e+00	No	
1911	-4.868740e-01	-4.635510e-01	-5.776360e-01	No	
2011	1.284901e+00	1.456557e+00	1.903892e+00	No	
2111	-1.670737e+00	-1.528489e+00	-1.513606e+00	No	
2211	1.917620e-01	1.856770e-01	1.010830e-01	No	
2311	3.006900e-01	-1.460000e-04	-2.772010e-01	No	
2411	-3.000328e+00	-2.717932e+00	-2.791540e+00	No	
2511	-9.522170e-01	-7.149110e-01	-6.943560e-01	No	
2611	-7.123940e-01	-9.822980e-01	-1.442583e+00	No	
2711	7.703270e-01	5.970320e-01	4.769220e-01	No	
2811	1.909662e+00	1.764832e+00	1.736885e+00	No	
2911	3.672470e-01	3.639770e-01	4.107460e-01	No	
3011	-6.783500e-02	-1.768260e-01	-2.839030e-01	No	
3111	7.155250e-01	5.697360e-01	5.485240e-01	No	
3211	-3.981300e-02	-1.011910e-01	-2.132830e-01	No	
3311	5.121750e-01	7.141230e-01	9.918430e-01	No	
3411	1.176017e+00	1.145522e+00	1.296381e+00	No	
3511	-9.833100e-01	-9.992420e-01	-1.189387e+00	No	
3611	1.517078e+00	1.435208e+00	1.416615e+00	No	
3711	8.771350e-01	9.265440e-01	1.158691e+00	No	
3811	2.279770e-01	2.541470e-01	4.053080e-01	No	
3911	7.851400e-02	1.451490e-01	1.962340e-01	No	
4011	-2.605729e+00	-2.276965e+00	-2.235123e+00	No	
4111	4.040374e+00	3.812887e+00	4.085549e+00	No	
4211	-4.104000e-02	-2.118670e-01	-3.461270e-01	No	
4311	1.421600e-01	-1.321260e-01	-3.990320e-01	No	
4411	-4.983870e-01	-5.260830e-01	-5.565510e-01	No	
4511	1.135407e+00	1.155892e+00	1.225300e+00	No	
4611	2.247009e+00	2.398305e+00	2.847865e+00	No	
4711	7.195500e-01	6.494300e-01	5.644440e-01	No	
4811	3.216950e-01	1.986200e-01	1.524060e-01	No	
4911	-1.361332e+00	-1.075780e+00	-8.255760e-01	No	
5011	-5.549940e-01	-4.502110e-01	-4.388840e-01	No	
5111	4.584500e-02	-1.877000e-02	-3.045700e-02	No	
5211	1.053759e+00	9.001630e-01	9.228940e-01	No	
5311	-3.379870e-01	-2.747800e-01	-2.613950e-01	No	
5411	1.329144e+00	1.081233e+00	8.715660e-01	No	
5511	-7.447870e-01	-8.895240e-01	-1.155917e+00	No	
5611	2.008207e+00	1.896947e+00	1.961708e+00	No	
5711	4.747250e-01	4.539110e-01	4.857310e-01	No	
5811	1.433385e+00	1.477851e+00	1.589317e+00	No	
5911	-1.336721e+00	-1.172870e+00	-1.265550e+00	No	
6011	9.322390e-01	9.634370e-01	1.086268e+00	No	
6111	8.251720e-01	7.969910e-01	7.212380e-01	No	
6211	4.116720e-01	2.544170e-01	1.567990e-01	No	
6311	-2.470756e+00	-2.252608e+00	-2.257251e+00	No	
6411	1.953785e+00	1.701607e+00	1.720351e+00	No	
0112	-1.187270e+00	-1.114569e+00	-1.100866e+00	Yes	
0212	7.972000e-01	6.156620e-01	6.022660e-01	Yes	
0312	-6.292540e-01	-8.160670e-01	-9.885700e-01	No	
0412	6.354430e-01	3.657410e-01	2.274020e-01	No	
0512	1.461164e+00	1.397396e+00	1.718156e+00	No	
0612	2.310190e+00	2.406284e+00	2.865895e+00	Yes	
0712	2.513954e+00	2.579593e+00	2.992000e+00	Yes	
0812	1.892771e+00	1.821297e+00	1.927071e+00	Yes	
0912	7.333401e+00	6.762403e+00	6.923515e+00	Yes	
1012	6.186980e-01	6.841050e-01	7.369990e-01	Yes	
1112	2.935201e+00	3.079719e+00	3.471437e+00	Yes	
1212	5.381057e+00	5.201757e+00	5.528804e+00	Yes	
1312	3.027079e+00	3.123299e+00	3.559439e+00	Yes	
1412	1.057061e+00	9.382600e-01	1.171771e+00	Yes	
1512	-3.626900e-02	-1.507740e-01	-2.856880e-01	Yes	
1612	1.611801e+00	1.462842e+00	1.530005e+00	Yes	
1712	1.921961e+00	1.562363e+00	1.377998e+00	No	
1812	-7.100490e-01	-7.187560e-01	-8.371200e-01	No	
1912	1.836117e+00	1.783010e+00	1.974738e+00	No	
2012	-9.131070e-01	-1.028428e+00	-1.138264e+00	No	
2112	3.048240e-01	2.621510e-01	2.631740e-01	No	
2212	1.520788e+00	1.466895e+00	1.555431e+00	No	
2312	1.169359e+00	9.645520e-01	8.883280e-01	No	
2412	-4.557260e-01	-2.274520e-01	-2.539800e-02	No	
2512	-1.462284e+00	-1.331944e+00	-1.334655e+00	No	
2612	-9.577960e-01	-5.134490e-01	-2.087160e-01	No	
2712	-9.433320e-01	-9.000620e-01	-1.022914e+00	No	
2812	2.221000e+00	1.802161e+00	1.613605e+00	No	
2912	9.384600e-02	6.457900e-02	1.112600e-01	No	
3012	1.786347e+00	1.650059e+00	1.688404e+00	No	
3112	1.551339e+00	1.519397e+00	1.627046e+00	No	
3212	-1.890250e+00	-1.662599e+00	-1.492123e+00	No	
3312	1.301680e-01	4.273300e-01	6.426800e-01	No	
3412	5.158700e-02	-7.977100e-02	-2.279370e-01	No	
3512	4.424080e-01	4.043360e-01	4.116750e-01	No	
3612	7.334380e-01	6.803410e-01	7.067370e-01	No	
3712	-4.215860e-01	-6.018900e-02	2.463850e-01	No	
3812	-1.579387e+00	-1.272331e+00	-1.113045e+00	No	
3912	-5.013750e-01	-3.806280e-01	-2.854630e-01	No	
4012	-2.055358e+00	-1.959624e+00	-2.114181e+00	No	
4112	2.367512e+00	2.317583e+00	2.543548e+00	No	
4212	-2.102240e-01	-2.611210e-01	-2.867890e-01	No	
4312	1.968195e+00	1.768276e+00	1.805091e+00	No	
4412	-4.873210e-01	-4.651300e-01	-5.441130e-01	No	
4512	-2.879123e+00	-2.625150e+00	-2.707884e+00	No	
4612	-1.609600e-02	3.767300e-02	9.184500e-02	No	
4712	-2.216513e+00	-2.177093e+00	-2.286723e+00	No	
4812	-3.851025e+00	-3.655655e+00	-3.841792e+00	No	
4912	-1.315182e+00	-1.486079e+00	-1.818419e+00	No	
5012	-3.247840e-01	-2.538550e-01	-2.638950e-01	No	
5112	-5.265380e-01	-6.467320e-01	-8.168400e-01	No	
5212	3.251040e-01	5.818650e-01	8.351700e-01	No	
5312	3.730716e+00	3.359869e+00	3.408792e+00	No	
5412	-9.427110e-01	-7.398580e-01	-6.458300e-01	No	
5512	1.765052e+00	1.586065e+00	1.662127e+00	No	
5612	-2.086256e+00	-2.136463e+00	-2.358724e+00	No	
5712	-2.651070e+00	-2.372183e+00	-2.487652e+00	No	
5812	6.829050e-01	6.503440e-01	7.081480e-01	No	
5912	-2.500760e-01	-3.302740e-01	-4.401490e-01	No	
6012	-2.847517e+00	-2.702382e+00	-2.752661e+00	No	
6112	-1.744285e+00	-1.529523e+00	-1.368575e+00	No	
6212	-4.827980e-01	-4.572290e-01	-4.387250e-01	No	
6312	-2.250637e+00	-2.032813e+00	-2.190596e+00	No	
6412	9.197400e-02	1.866040e-01	1.954550e-01	No	
0113	1.445827e+00	1.195122e+00	1.206070e+00	No	
0213	4.258040e-01	2.197350e-01	1.250340e-01	No	
0313	8.869700e-02	-6.158900e-02	-2.101090e-01	No	
0413	3.676524e+00	3.096314e+00	2.883060e+00	Yes	
0513	2.589936e+00	2.390731e+00	2.464997e+00	No	
0613	-1.965333e+00	-1.889498e+00	-1.813301e+00	Yes	
0713	1.065856e+00	1.178932e+00	1.516837e+00	Yes	
0813	3.066770e+00	2.587480e+00	2.593772e+00	No	
0913	1.850765e+00	1.611560e+00	1.674591e+00	No	
1013	4.831720e-01	4.261350e-01	4.563800e-01	No	
1113	1.873961e+00	1.620617e+00	1.595608e+00	Yes	
1213	6.051000e-02	2.922400e-01	6.405600e-01	Yes	
1313	-4.859650e-01	-4.592000e-01	-4.866710e-01	Yes	
1413	4.141926e+00	3.677668e+00	3.774859e+00	Yes	
1513	1.476842e+00	9.106000e-01	5.780550e-01	Yes	
1613	3.220468e+00	2.851762e+00	2.836202e+00	Yes	
1713	2.057700e+00	1.955960e+00	2.042364e+00	No	
1813	-1.098034e+00	-1.167780e+00	-1.373337e+00	No	
1913	1.266981e+00	1.034460e+00	9.103030e-01	No	
2013	6.516280e-01	4.985620e-01	3.628220e-01	No	
2113	-6.136860e-01	-6.908640e-01	-7.925130e-01	No	
2213	-1.225874e+00	-1.078166e+00	-1.009381e+00	No	
2313	-3.729590e-01	-4.582130e-01	-6.273100e-01	No	
2413	1.830724e+00	1.855110e+00	2.012182e+00	No	
2513	3.544910e-01	2.565200e-02	-3.789250e-01	No	
2613	6.211250e-01	5.120520e-01	4.297620e-01	No	
2713	-2.209161e+00	-2.293818e+00	-2.608163e+00	No	
2813	-1.886418e+00	-1.829064e+00	-1.986451e+00	No	
2913	3.714574e+00	3.313887e+00	3.319697e+00	No	
3013	1.679440e+00	1.543179e+00	1.571124e+00	No	
3113	2.789574e+00	2.776421e+00	3.021886e+00	No	
3213	-7.369260e-01	-8.855030e-01	-1.027130e+00	No	
3313	8.379260e-01	7.525350e-01	8.639860e-01	No	
3413	-4.166900e-02	4.946600e-02	2.284160e-01	No	
3513	3.291932e+00	2.972806e+00	3.135270e+00	No	
3613	-3.759423e+00	-3.331929e+00	-3.327565e+00	No	
3713	5.221370e-01	4.170100e-01	3.616010e-01	No	
3813	-2.762444e+00	-2.670124e+00	-2.899279e+00	No	
3913	2.349570e-01	1.947170e-01	2.189450e-01	No	
4013	-2.950330e+00	-2.732725e+00	-2.790742e+00	No	
4113	9.099990e-01	9.008920e-01	1.018330e+00	No	
4213	-9.507490e-01	-7.852790e-01	-7.223090e-01	No	
4313	-3.071326e+00	-2.819009e+00	-2.927894e+00	No	
4413	-1.776061e+00	-1.525040e+00	-1.396988e+00	No	
4513	-1.780894e+00	-1.717991e+00	-1.838478e+00	No	
4613	1.226132e+00	1.167371e+00	1.273193e+00	No	
4713	2.352100e+00	2.117754e+00	2.120352e+00	No	
4813	-2.587021e+00	-2.397755e+00	-2.328700e+00	No	
4913	1.914327e+00	1.820807e+00	1.899239e+00	No	
5013	7.182810e-01	6.203290e-01	6.196700e-01	No	
5113	1.859646e+00	1.845187e+00	2.000335e+00	No	
5213	8.543100e-02	-8.087200e-02	-2.744540e-01	No	
5313	1.167376e+00	1.057410e+00	1.139398e+00	No	
5413	-3.527970e-01	-2.226030e-01	-1.624090e-01	No	
5513	9.566670e-01	8.422520e-01	8.401380e-01	No	
5613	1.208721e+00	1.077463e+00	1.092556e+00	No	
5713	9.729400e-02	1.728000e-03	-1.342130e-01	No	
5813	1.991550e+00	1.631596e+00	1.473449e+00	No	
5913	1.948066e+00	1.881877e+00	2.054751e+00	No	
6013	4.069220e-01	3.525380e-01	1.883800e-01	No	
6113	-7.174880e-01	-6.638040e-01	-7.267360e-01	No	
6213	8.203800e-01	9.176530e-01	1.203113e+00	No	
6313	1.032494e+00	1.006756e+00	1.136693e+00	No	
6413	-1.941665e+00	-1.886460e+00	-2.004944e+00	No	
0114	9.332380e-01	8.037730e-01	9.531440e-01	Yes	
0214	6.171870e-01	3.232160e-01	5.888900e-02	Yes	
0314	2.475392e+00	2.237554e+00	2.233363e+00	No	
0414	-1.571041e+00	-1.674383e+00	-1.994044e+00	No	
0514	2.678383e+00	2.537779e+00	2.716766e+00	No	
0614	-9.167400e-01	-8.516630e-01	-8.637450e-01	No	
0714	-1.269148e+00	-1.069715e+00	-1.020281e+00	No	
0814	2.336469e+00	2.249451e+00	2.377366e+00	No	
0914	1.068300e-02	-5.219800e-02	-4.396100e-02	No	
1014	2.989808e+00	2.743488e+00	2.756694e+00	Yes	
1114	1.377370e-01	2.536470e-01	4.167080e-01	Yes	
1214	4.793820e-01	4.372750e-01	4.294720e-01	Yes	
1314	1.714693e+00	1.691027e+00	1.830399e+00	Yes	
1414	3.334694e+00	3.107382e+00	3.173681e+00	Yes	
1514	2.023090e+00	1.743514e+00	1.774723e+00	Yes	
1614	1.256198e+00	9.914020e-01	8.664340e-01	Yes	
1714	7.492110e-01	6.546850e-01	6.225180e-01	No	
1814	-4.566720e-01	-4.301960e-01	-4.557820e-01	No	
1914	-9.750860e-01	-8.490460e-01	-8.269210e-01	No	
2014	1.316310e-01	9.101100e-02	1.800030e-01	No	
2114	1.121306e+00	1.096545e+00	1.259106e+00	No	
2214	-2.695553e+00	-2.459789e+00	-2.416668e+00	No	
2314	5.969100e-02	2.489450e-01	3.961250e-01	No	
2414	-7.650000e-01	-5.052930e-01	-3.044180e-01	No	
2514	4.295410e-01	3.725930e-01	3.560380e-01	No	
2614	4.187230e-01	3.321340e-01	2.600370e-01	No	
2714	5.032700e-02	-1.508150e-01	-3.244720e-01	No	
2814	-4.337880e-01	-3.382930e-01	-1.423280e-01	No	
2914	-1.299645e+00	-1.037492e+00	-8.400310e-01	No	
3014	-1.551999e+00	-1.349952e+00	-1.103912e+00	No	
3114	-7.684160e-01	-6.025850e-01	-6.426200e-01	No	
3214	-1.058977e+00	-9.110020e-01	-1.059833e+00	No	
3314	-1.154115e+00	-9.094100e-01	-7.584890e-01	No	
3414	-2.417244e+00	-2.232298e+00	-2.307262e+00	No	
3514	2.356011e+00	2.250732e+00	2.320736e+00	No	
3614	6.592240e-01	7.853760e-01	1.143899e+00	No	
3714	-3.073994e+00	-2.876106e+00	-2.987485e+00	No	
3814	9.516550e-01	1.167065e+00	1.408908e+00	No	
3914	1.462062e+00	1.217309e+00	1.110673e+00	No	
4014	1.808246e+00	1.805544e+00	2.051670e+00	No	
4114	-7.661270e-01	-5.632030e-01	-4.713200e-01	No	
4214	-1.163705e+00	-9.063390e-01	-7.305800e-01	No	
4314	-1.957378e+00	-1.843000e+00	-1.984698e+00	No	
4414	1.870590e-01	2.326180e-01	2.748670e-01	No	
4514	1.066651e+00	9.952000e-01	1.047788e+00	No	
4614	-1.570911e+00	-1.719394e+00	-2.002250e+00	No	
4714	-2.739293e+00	-2.561570e+00	-2.744909e+00	No	
4814	7.328440e-01	6.820220e-01	6.367340e-01	No	
4914	-1.742679e+00	-1.553222e+00	-1.532092e+00	No	
5014	-1.668549e+00	-1.666255e+00	-1.876854e+00	No	
5114	-1.405039e+00	-1.519058e+00	-1.780207e+00	No	
