5807	-3.040242e+00	-2.958918e+00	-2.851359e+00	No	
5907	-8.758900e-02	-3.239000e-02	1.774100e-01	No	
6007	-5.917490e-01	-5.666980e-01	-2.823360e-01	No	
6107	1.145460e+00	8.620670e-01	7.153670e-01	No	
6207	3.300500e-02	-5.237470e-01	-7.904650e-01	No	
6307	7.729670e-01	6.085930e-01	6.419120e-01	No	
6407	-1.266430e+00	-1.269155e+00	-1.111586e+00	No	
0108	1.817566e+00	1.860226e+00	1.779507e+00	Yes	
0208	6.026270e-01	4.036550e-01	2.306950e-01	Yes	
0308	1.250421e+00	1.112351e+00	1.093836e+00	Yes	
0408	1.660354e+00	1.656091e+00	1.533761e+00	Yes	
0508	3.165970e-01	5.334810e-01	6.367290e-01	Yes	
0608	2.804872e+00	2.193931e+00	1.625327e+00	Yes	
0708	2.640503e+00	2.060348e+00	1.488307e+00	Yes	
0808	4.306370e-01	2.148050e-01	6.719200e-02	Yes	
0908	2.802201e+00	2.135975e+00	1.626157e+00	Yes	
1008	1.006663e+00	7.208260e-01	4.228870e-01	Yes	
1108	2.630680e+00	2.914081e+00	2.934845e+00	Yes	
1208	3.665560e+00	4.195741e+00	4.407729e+00	Yes	
1308	1.558475e+00	1.305945e+00	1.322965e+00	Yes	
1408	2.296606e+00	2.340385e+00	2.285955e+00	Yes	
1508	2.523147e+00	2.369205e+00	2.446345e+00	Yes	
1608	4.180644e+00	3.816524e+00	3.521704e+00	Yes	
1708	-1.263190e+00	-7.963990e-01	-1.828180e-01	No	
1808	-1.978038e+00	-1.763296e+00	-1.800414e+00	No	
1908	4.254210e-01	4.826260e-01	4.507840e-01	No	
2008	4.847490e-01	6.923980e-01	8.313600e-01	No	
2108	1.645591e+00	1.189317e+00	7.483370e-01	No	
2208	-3.366184e+00	-2.356687e+00	-1.736212e+00	No	
2308	7.322340e-01	7.981070e-01	9.757820e-01	No	
2408	5.134630e-01	5.063050e-01	6.061190e-01	No	
2508	1.523912e+00	9.668790e-01	4.746880e-01	No	
2608	-7.780790e-01	-5.716910e-01	-5.201660e-01	No	
2708	-1.089600e-01	-1.986650e-01	-2.847830e-01	No	
2808	-4.834450e-01	-2.433450e-01	-2.223700e-02	No	
2908	2.311616e+00	1.954055e+00	1.339608e+00	No	
3008	1.789011e+00	1.140822e+00	7.041050e-01	No	
3108	-5.020420e-01	-6.751530e-01	-6.217100e-01	No	
3208	2.722550e-01	-9.592600e-02	-2.442910e-01	No	
3308	5.173640e-01	2.089990e-01	-1.458860e-01	No	
3408	-3.502730e-01	-1.936750e-01	-1.995980e-01	No	
3508	2.962270e-01	8.339940e-01	1.273809e+00	No	
3608	-6.034360e-01	-7.327540e-01	-9.550400e-01	No	
3708	1.126491e+00	1.052062e+00	7.277420e-01	No	
3808	2.152920e+00	1.448563e+00	1.081960e+00	No	
3908	7.661530e-01	8.145560e-01	6.845120e-01	No	
4008	-3.823376e+00	-3.353643e+00	-3.041176e+00	No	
4108	-9.763930e-01	-1.112898e+00	-1.337014e+00	No	
4208	5.908140e-01	6.851640e-01	6.631290e-01	No	
4308	-1.103405e+00	-9.791630e-01	-6.134050e-01	No	
4408	8.260460e-01	4.789560e-01	2.704700e-01	No	
4508	-2.780290e-01	3.060600e-02	3.065310e-01	No	
4608	3.252000e-03	-3.620180e-01	-5.107320e-01	No	
4708	1.837187e+00	1.534853e+00	1.335018e+00	No	
4808	3.029020e-01	-1.853190e-01	-6.331730e-01	No	
4908	-1.394708e+00	-1.187590e+00	-1.075060e+00	No	
5008	1.769345e+00	1.134837e+00	6.573450e-01	No	
5108	4.735250e-01	3.574450e-01	2.959860e-01	No	
5208	-7.907910e-01	-3.548740e-01	-6.615200e-02	No	
5308	-1.230837e+00	-1.434765e+00	-1.456598e+00	No	
5408	-1.714251e+00	-1.310877e+00	-1.144505e+00	No	
5508	6.770640e-01	5.644850e-01	4.831980e-01	No	
5608	-1.022984e+00	-1.269488e+00	-1.261896e+00	No	
5708	-8.571660e-01	-1.092654e+00	-1.135385e+00	No	
5808	-3.022336e+00	-2.433455e+00	-1.904310e+00	No	
5908	4.953160e-01	6.025530e-01	6.007920e-01	No	
6008	-3.523230e-01	-2.988950e-01	-2.372830e-01	No	
6108	1.094066e+00	7.614610e-01	6.132240e-01	No	
6208	-1.525502e+00	-1.376159e+00	-1.537438e+00	No	
6308	4.612820e-01	4.368620e-01	3.731360e-01	No	
6408	1.209145e+00	9.993910e-01	6.989490e-01	No	
0109	2.489960e+00	2.411355e+00	2.050485e+00	Yes	
0209	1.452997e+00	1.908884e+00	2.340931e+00	Yes	
0309	2.143315e+00	1.997352e+00	1.746923e+00	Yes	
0409	1.846338e+00	1.918488e+00	2.042882e+00	Yes	
0509	1.857983e+00	1.221462e+00	7.665570e-01	Yes	
0609	5.407120e-01	3.257200e-02	-2.271730e-01	Yes	
0709	8.631920e-01	6.181710e-01	2.856220e-01	Yes	
0809	-6.422180e-01	-7.958700e-01	-8.980900e-01	Yes	
0909	8.783360e-01	1.026349e+00	1.128495e+00	No	
1009	1.115492e+00	8.541800e-01	5.358640e-01	Yes	
1109	5.089730e-01	1.239834e+00	1.810738e+00	Yes	
1209	3.170553e+00	3.334634e+00	3.366377e+00	Yes	
1309	1.355147e+00	1.619193e+00	2.023016e+00	Yes	
1409	6.174131e+00	5.575422e+00	5.180392e+00	Yes	
1509	2.177019e+00	2.549483e+00	2.950606e+00	Yes	
1609	4.917307e+00	4.879510e+00	4.764833e+00	Yes	
1709	-6.883810e-01	-5.324620e-01	-4.087800e-01	No	
1809	8.091310e-01	6.096290e-01	5.981020e-01	No	
1909	-1.406360e-01	-2.600220e-01	-3.701260e-01	No	
2009	1.790288e+00	1.487964e+00	1.471935e+00	No	
2109	-1.310722e+00	-8.001470e-01	-4.723070e-01	No	
2209	1.635300e-01	-6.314500e-02	-2.320700e-01	No	
2309	-5.492270e-01	-5.256430e-01	-5.561690e-01	No	
2409	-3.525420e-01	-5.854330e-01	-5.760660e-01	No	
2509	7.154900e-01	6.494140e-01	3.347150e-01	No	
2609	2.955360e-01	3.242310e-01	5.781460e-01	No	
2709	-1.641726e+00	-1.241564e+00	-8.438530e-01	No	
2809	2.323632e+00	1.657268e+00	1.349402e+00	No	
2909	-1.158481e+00	-4.920350e-01	7.405200e-02	No	
3009	-3.365040e-01	-3.864630e-01	-2.908250e-01	No	
3109	1.112642e+00	8.960720e-01	5.431270e-01	No	
3209	-2.891531e+00	-2.490478e+00	-2.206739e+00	No	
3309	1.023414e+00	5.536860e-01	1.542860e-01	No	
3409	5.404350e-01	1.007709e+00	1.179956e+00	No	
3509	1.969580e-01	4.854630e-01	6.980990e-01	No	
3609	-1.273751e+00	-1.508673e+00	-1.760069e+00	No	
3709	-8.812030e-01	-7.168100e-01	-5.650300e-01	No	
3809	7.110100e-02	9.694500e-02	9.098900e-02	No	
3909	-1.784892e+00	-1.826459e+00	-1.920853e+00	No	
4009	-1.715440e-01	-1.168640e-01	1.080050e-01	No	
4109	-2.893289e+00	-2.464671e+00	-2.124200e+00	No	
4209	2.562900e-01	1.355730e-01	1.512240e-01	No	
4309	1.026911e+00	6.807620e-01	3.494480e-01	No	
4409	1.135874e+00	1.013435e+00	9.983250e-01	No	
4509	3.509100e-02	1.135950e-01	3.026000e-01	No	
4609	-7.398580e-01	-6.430130e-01	-5.132170e-01	No	
4709	-3.757700e-01	-1.071270e-01	1.424990e-01	No	
4809	-1.469537e+00	-1.124683e+00	-7.024880e-01	No	
4909	-3.111000e-03	-1.338050e-01	-2.546070e-01	No	
5009	1.594832e+00	1.310625e+00	1.151346e+00	No	
5109	-7.627000e-02	7.580500e-02	2.463140e-01	No	
5209	1.312935e+00	1.106360e+00	9.557850e-01	No	
5309	1.431548e+00	1.218668e+00	1.023169e+00	No	
5409	-2.522150e-01	-2.863770e-01	-3.494080e-01	No	
5509	3.045610e-01	3.730000e-02	-2.646740e-01	No	
5609	1.448655e+00	1.236568e+00	9.366170e-01	No	
5709	-1.867320e-01	-7.711770e-01	-1.084178e+00	No	
5809	8.459600e-01	7.343540e-01	8.205620e-01	No	
5909	-2.216090e-01	-5.269260e-01	-7.151250e-01	No	
6009	1.794603e+00	1.412093e+00	1.091741e+00	No	
6109	-8.109590e-01	-3.181870e-01	2.683980e-01	No	
6209	6.109370e-01	7.752430e-01	8.669720e-01	No	
6309	-1.842594e+00	-1.585919e+00	-1.366084e+00	No	
6409	4.371000e-03	-2.784040e-01	-5.008070e-01	No	
0110	2.285932e+00	2.044693e+00	1.689430e+00	Yes	
0210	4.859930e-01	6.914040e-01	9.502430e-01	Yes	
0310	1.552415e+00	1.281260e+00	1.250332e+00	Yes	
0410	3.282511e+00	3.317034e+00	3.069679e+00	Yes	
0510	3.662094e+00	2.849091e+00	1.859222e+00	Yes	
0610	4.217139e+00	3.204709e+00	2.087147e+00	Yes	
0710	-7.527100e-02	-2.159950e-01	-5.636610e-01	Yes	
0810	1.468584e+00	9.795830e-01	7.875730e-01	Yes	
0910	1.893848e+00	1.466125e+00	1.522685e+00	Yes	
1010	6.370580e-01	7.628130e-01	8.304900e-01	No	
1110	3.813984e+00	3.222410e+00	2.759641e+00	Yes	
1210	4.362865e+00	4.042526e+00	3.821980e+00	Yes	
1310	3.972945e+00	3.105717e+00	2.504736e+00	Yes	
1410	8.621200e-01	1.145898e+00	1.345492e+00	Yes	
1510	3.700164e+00	3.325914e+00	2.893809e+00	Yes	
1610	2.289007e+00	2.490042e+00	2.490745e+00	Yes	
1710	1.074896e+00	8.868270e-01	9.143990e-01	No	
1810	1.274529e+00	1.350578e+00	1.437143e+00	Yes	
1910	2.018649e+00	1.804766e+00	1.628415e+00	No	
2010	1.777969e+00	1.623957e+00	1.521857e+00	No	
2110	7.927530e-01	8.286850e-01	7.420680e-01	No	
2210	6.362630e-01	3.698080e-01	1.586530e-01	No	
2310	-1.060662e+00	-9.690430e-01	-9.362490e-01	No	
2410	-1.719063e+00	-1.116243e+00	-8.603380e-01	No	
2510	-8.147300e-02	2.678410e-01	6.363030e-01	No	
2610	-1.541970e+00	-1.192748e+00	-1.107217e+00	No	
2710	-3.343610e-01	-5.104020e-01	-6.591080e-01	No	
2810	-3.039440e-01	9.100000e-04	1.495850e-01	No	
2910	-1.065823e+00	-7.459940e-01	-5.743500e-01	No	
3010	-2.500180e+00	-2.189670e+00	-1.871484e+00	No	
3110	-6.920180e-01	-9.049310e-01	-9.945140e-01	No	
3210	2.234496e+00	2.068774e+00	1.994457e+00	No	
3310	1.666312e+00	1.607038e+00	1.565656e+00	No	
3410	-1.644371e+00	-1.842189e+00	-1.852370e+00	No	
3510	-1.243460e+00	-7.876360e-01	-5.506900e-01	No	
3610	-7.355370e-01	-7.462010e-01	-6.571860e-01	No	
3710	1.780011e+00	1.506931e+00	1.378517e+00	No	
3810	-1.531073e+00	-9.790510e-01	-5.828320e-01	No	
3910	1.032860e+00	8.633140e-01	8.171400e-01	No	
4010	-1.232853e+00	-4.810020e-01	-9.538000e-02	No	
4110	-1.802779e+00	-1.349280e+00	-1.013610e+00	No	
4210	-8.380710e-01	-1.068110e+00	-1.275890e+00	No	
4310	-1.947781e+00	-1.765586e+00	-1.580788e+00	No	
4410	1.096298e+00	1.109520e+00	1.151488e+00	No	
4510	2.495429e+00	2.603487e+00	2.835208e+00	No	
4610	-2.331900e-02	3.627640e-01	5.620710e-01	No	
4710	1.666011e+00	1.154343e+00	7.394740e-01	No	
4810	1.068480e+00	6.967520e-01	3.277280e-01	No	
4910	5.051950e-01	5.364810e-01	5.407940e-01	No	
5010	7.576730e-01	5.503420e-01	3.741220e-01	No	
5110	2.290860e-01	5.545550e-01	8.133560e-01	No	
5210	-2.992650e-01	-3.224720e-01	-4.044140e-01	No	
5310	9.953720e-01	1.227301e+00	1.613031e+00	No	
5410	-1.404478e+00	-8.340680e-01	-2.713950e-01	No	
5510	-1.581320e-01	-4.385100e-02	-2.698380e-01	No	
5610	3.101410e-01	2.199810e-01	4.172500e-02	No	
5710	-2.028830e-01	-1.199710e-01	1.578210e-01	No	
5810	-3.452250e-01	-5.221670e-01	-6.692710e-01	No	
5910	-8.706380e-01	-7.838880e-01	-5.726090e-01	No	
6010	3.554800e-01	4.850520e-01	5.066670e-01	No	
6110	2.018920e-01	8.430800e-02	-5.864000e-02	No	
6210	-1.178030e-01	3.271000e-03	1.751150e-01	No	
6310	7.359340e-01	2.793950e-01	-1.125670e-01	No	
6410	5.256600e-01	5.529890e-01	3.673890e-01	No	
0111	-7.232820e-01	-8.118400e-01	-9.994420e-01	Yes	
0211	8.846350e-01	5.042860e-01	2.722110e-01	Yes	
0311	3.320890e-01	6.337150e-01	7.125710e-01	Yes	
0411	4.898576e+00	4.135145e+00	3.588111e+00	Yes	
0511	3.175853e+00	2.695513e+00	2.134882e+00	Yes	
0611	1.201145e+00	5.716670e-01	-5.252190e-01	Yes	
0711	-1.311733e+00	-9.059400e-01	-5.039630e-01	Yes	
0811	2.093402e+00	2.548302e+00	3.073825e+00	Yes	
0911	-2.442986e+00	-1.455449e+00	-4.546060e-01	Yes	
1011	2.736290e+00	3.139211e+00	3.659343e+00	Yes	
1111	3.183734e+00	3.348429e+00	3.442321e+00	Yes	
1211	-1.584860e-01	1.864910e-01	5.840190e-01	Yes	
1311	4.324524e+00	3.880767e+00	3.644960e+00	Yes	
1411	6.535170e-01	6.226800e-01	5.519510e-01	Yes	
1511	1.600348e+00	1.080330e+00	6.826090e-01	Yes	
1611	-1.584890e-01	-4.707470e-01	-7.706800e-01	Yes	
1711	2.738131e+00	2.203762e+00	1.832772e+00	No	
1811	-3.294890e-01	-6.454370e-01	-8.875730e-01	No	
1911	3.633810e-01	4.266640e-01	6.069060e-01	No	
2011	2.130511e+00	1.355252e+00	8.368930e-01	No	
2111	-8.412100e-02	4.053140e-01	7.225390e-01	No	
2211	-1.102241e+00	-1.106964e+00	-1.198390e+00	No	
2311	8.054450e-01	7.455930e-01	7.729840e-01	No	
2411	-1.513614e+00	-1.240546e+00	-1.144481e+00	No	
2511	-1.061390e+00	-1.126313e+00	-1.115438e+00	No	
2611	-1.065826e+00	-7.370780e-01	-3.085210e-01	No	
2711	-1.667070e-01	-1.088760e-01	-3.345100e-02	No	
2811	5.485550e-01	4.920130e-01	4.277280e-01	No	
2911	3.316730e-01	-5.000200e-02	-2.642200e-01	No	
3011	5.951880e-01	4.619510e-01	2.410890e-01	No	
3111	2.889990e-01	4.594160e-01	5.017780e-01	No	
3211	-8.028180e-01	-9.962610e-01	-1.203322e+00	No	
3311	1.402777e+00	8.843720e-01	4.899400e-01	No	
3411	4.892660e-01	1.688830e-01	1.803650e-01	No	
3511	-8.953700e-02	4.463900e-02	8.760300e-02	No	
3611	4.860030e-01	4.407350e-01	4.337110e-01	No	
3711	1.416789e+00	1.425043e+00	1.419251e+00	No	
3811	1.156992e+00	5.663850e-01	-4.843500e-02	No	
3911	-5.958900e-01	-5.927640e-01	-6.175380e-01	No	
4011	-1.536265e+00	-1.397953e+00	-1.322392e+00	No	
4111	2.603782e+00	2.284042e+00	2.178046e+00	No	
4211	2.232130e-01	1.229320e-01	1.139400e-01	No	
4311	4.830960e-01	4.533310e-01	1.838340e-01	No	
4411	3.109810e-01	6.376000e-02	-1.052450e-01	No	
4511	8.726850e-01	4.690400e-01	1.498840e-01	No	
4611	1.882920e+00	1.314043e+00	9.110080e-01	No	
4711	9.058880e-01	1.154178e+00	1.398314e+00	No	
4811	1.920120e-01	2.804900e-02	-2.166970e-01	No	
4911	4.333700e-02	8.845800e-02	2.409380e-01	No	
5011	-3.391260e-01	-4.393740e-01	-4.711730e-01	No	
5111	-1.662660e-01	-1.217270e-01	-1.510540e-01	No	
5211	1.126128e+00	1.127938e+00	1.086180e+00	No	
5311	-4.059810e-01	-3.885030e-01	-3.978000e-01	No	
5411	-3.304920e-01	-7.651110e-01	-1.071123e+00	No	
5511	-7.016970e-01	-1.356900e-02	4.432630e-01	No	
5611	7.063050e-01	1.640540e-01	-2.212690e-01	No	
5711	-5.522900e-01	-3.722720e-01	-3.425940e-01	No	
5811	2.184649e+00	2.343272e+00	2.491802e+00	No	
5911	-5.362880e-01	-5.673200e-01	-5.864110e-01	No	
6011	2.039220e-01	-1.433940e-01	-5.110740e-01	No	
6111	-3.730780e-01	-6.575780e-01	-6.683680e-01	No	
6211	-3.852340e-01	-3.827630e-01	-3.825860e-01	No	
6311	-8.374280e-01	-8.659520e-01	-7.685790e-01	No	
6411	1.668371e+00	1.708056e+00	1.710202e+00	No	
0112	-2.371090e-01	-2.833900e-02	-3.118700e-02	No	
0212	1.276544e+00	1.265900e+00	1.081280e+00	Yes	
0312	1.035530e+00	9.554110e-01	4.987890e-01	Yes	
0412	8.064200e-01	7.639050e-01	6.305170e-01	Yes	
0512	2.499115e+00	1.724710e+00	8.292980e-01	Yes	
0612	1.579216e+00	1.519121e+00	1.466930e+00	Yes	
0712	7.521940e-01	1.157719e+00	1.804280e+00	Yes	
0812	-4.510880e-01	-5.837800e-02	7.742140e-01	Yes	
0912	2.682703e+00	1.952805e+00	1.728008e+00	Yes	
1012	1.704158e+00	1.811383e+00	1.977308e+00	Yes	
1112	1.068919e+00	1.151212e+00	1.197132e+00	Yes	
1212	2.777113e+00	2.740180e+00	2.777235e+00	Yes	
1312	2.523348e+00	2.309620e+00	2.190863e+00	Yes	
1412	2.744124e+00	2.097220e+00	1.624706e+00	Yes	
1512	-1.281529e+00	-1.177822e+00	-9.763650e-01	Yes	
1612	6.926180e-01	5.729120e-01	5.068900e-01	Yes	
1712	-3.181080e-01	-9.837740e-01	-1.551223e+00	No	
1812	-6.080750e-01	1.857650e-01	6.542960e-01	No	
1912	6.200470e-01	2.811730e-01	-9.323400e-02	No	
2012	5.637200e-02	3.863120e-01	4.968480e-01	No	
2112	8.240260e-01	7.012350e-01	5.532810e-01	No	
2212	4.795520e-01	1.786170e-01	2.565890e-01	No	
2312	1.182310e+00	8.226870e-01	3.647250e-01	No	
2412	4.213000e-02	2.532480e-01	5.943870e-01	No	
2512	-5.207620e-01	4.559400e-02	3.577150e-01	No	
2612	-8.004000e-01	-7.231520e-01	-6.778350e-01	No	
2712	-1.796073e+00	-1.866307e+00	-1.871568e+00	No	
2812	2.139630e-01	6.470600e-02	9.363200e-02	No	
2912	2.100290e-01	2.572300e-02	-4.942400e-02	No	
3012	2.342531e+00	2.014333e+00	1.655216e+00	No	
3112	1.539865e+00	1.230111e+00	1.079715e+00	No	
3212	-4.317860e-01	-5.214440e-01	-6.572270e-01	No	
3312	1.278222e+00	1.099985e+00	9.327600e-01	No	
3412	2.955300e-02	3.298900e-01	7.555890e-01	No	
3512	8.003840e-01	6.940240e-01	5.498320e-01	No	
3612	6.271900e-02	3.797460e-01	7.241880e-01	No	
3712	1.601724e+00	1.821446e+00	1.955418e+00	No	
3812	7.537360e-01	9.248230e-01	9.780140e-01	No	
3912	2.263280e-01	-8.166100e-02	-4.099470e-01	No	
4012	-1.720180e+00	-1.996075e+00	-1.959873e+00	No	
4112	2.102435e+00	1.752842e+00	1.498464e+00	No	
4212	-5.512000e-03	1.259360e-01	1.678880e-01	No	
4312	1.588981e+00	9.201810e-01	3.492230e-01	No	
4412	-8.488700e-01	-7.893980e-01	-7.442720e-01	No	
4512	-8.100270e-01	-6.083120e-01	-5.404570e-01	No	
4612	-2.775860e-01	-1.421830e-01	-2.801500e-02	No	
4712	-1.339892e+00	-1.100172e+00	-9.610060e-01	No	
4812	-1.547277e+00	-1.478389e+00	-1.706899e+00	No	
4912	-1.266744e+00	-9.711990e-01	-8.835630e-01	No	
5012	-1.998580e-01	2.206530e-01	7.244390e-01	No	
5112	-1.499065e+00	-1.646263e+00	-1.447724e+00	No	
5212	1.202894e+00	8.663410e-01	4.313100e-01	No	
5312	2.030486e+00	1.672940e+00	1.434287e+00	No	
5412	-5.918880e-01	-3.763790e-01	-3.047260e-01	No	
5512	2.448212e+00	2.587811e+00	2.513099e+00	No	
5612	-1.070052e+00	-1.056098e+00	-8.659000e-01	No	
5712	-7.563940e-01	-4.613340e-01	-4.764950e-01	No	
5812	1.077410e-01	1.514760e-01	1.611260e-01	No	
5912	-3.057580e-01	-2.394350e-01	-5.977600e-02	No	
6012	-4.567550e-01	4.512300e-02	3.484240e-01	No	
6112	3.772990e-01	7.052880e-01	8.685480e-01	No	
6212	-2.543200e-01	2.096180e-01	5.440150e-01	No	
6312	-9.319390e-01	-7.926880e-01	-7.149850e-01	No	
6412	-2.034550e-01	-1.496830e-01	-1.235010e-01	No	
0113	3.765580e-01	1.252680e-01	1.290700e-01	No	
0213	2.810920e-01	1.303300e-01	-1.993350e-01	Yes	
0313	1.244710e+00	9.661320e-01	7.365010e-01	Yes	
0413	1.541877e+00	1.011607e+00	5.541490e-01	Yes	
0513	1.769092e+00	1.052922e+00	5.956410e-01	Yes	
0613	-1.469482e+00	-5.479080e-01	3.608220e-01	Yes	
0713	1.001826e+00	1.413837e+00	1.951482e+00	Yes	
0813	7.144620e-01	7.887360e-01	9.738900e-01	Yes	
0913	1.668491e+00	1.654245e+00	1.672767e+00	Yes	
1013	-4.618240e-01	-3.860850e-01	-4.045370e-01	Yes	
1113	8.501550e-01	7.877110e-01	6.762470e-01	Yes	
1213	1.679565e+00	1.644468e+00	1.510152e+00	Yes	
1313	-3.323300e-02	-1.190760e-01	-2.104390e-01	Yes	
1413	1.668519e+00	1.511807e+00	1.523996e+00	Yes	
1513	1.991426e+00	1.404953e+00	1.200849e+00	Yes	
1613	1.181028e+00	1.935100e-01	-3.481830e-01	Yes	
1713	7.605390e-01	9.038700e-01	1.137396e+00	No	
1813	-8.263400e-02	4.393600e-02	1.470840e-01	No	
1913	8.558190e-01	8.513260e-01	9.073680e-01	No	
2013	2.549530e-01	1.837490e-01	3.212800e-01	No	
2113	-3.000340e-01	-4.851210e-01	-7.672710e-01	No	
2213	7.172700e-01	7.111690e-01	6.982500e-01	No	
2313	-7.311090e-01	-8.328760e-01	-8.527730e-01	No	
2413	1.570689e+00	1.319058e+00	1.257035e+00	No	
2513	-5.972870e-01	-3.338450e-01	-2.175150e-01	No	
2613	-1.376260e-01	1.730260e-01	5.617660e-01	No	
2713	-1.892783e+00	-1.682225e+00	-1.699027e+00	No	
2813	-5.804400e-01	-1.454910e-01	-2.074300e-02	No	
2913	1.330571e+00	1.144258e+00	1.085197e+00	No	
3013	9.723610e-01	8.318030e-01	7.296190e-01	No	
3113	3.029757e+00	2.681819e+00	2.208783e+00	No	
3213	-1.649690e-01	-2.589560e-01	-4.344380e-01	No	
3313	2.374441e+00	2.166683e+00	2.004445e+00	No	
3413	8.010270e-01	1.024493e+00	1.056005e+00	No	
3513	2.172580e+00	1.578882e+00	1.117997e+00	No	
3613	-2.783008e+00	-2.566680e+00	-2.432065e+00	No	
3713	3.739000e-01	3.123570e-01	2.070470e-01	No	
3813	-2.203539e+00	-1.262986e+00	-7.771320e-01	No	
3913	-4.909900e-02	7.263200e-02	1.497550e-01	No	
4013	-1.808177e+00	-1.509820e+00	-1.307429e+00	No	
4113	-5.391460e-01	-3.310670e-01	-1.082140e-01	No	
4213	1.314060e-01	4.439480e-01	6.226480e-01	No	
4313	-1.612898e+00	-1.432118e+00	-1.336068e+00	No	
4413	9.155900e-02	2.676320e-01	4.046320e-01	No	
4513	-1.126897e+00	-8.026000e-01	-7.088880e-01	No	
4613	2.264802e+00	2.435430e+00	2.327720e+00	No	
4713	1.472351e+00	1.188251e+00	9.562170e-01	No	
4813	2.369840e-01	7.961340e-01	9.524260e-01	No	
4913	1.545861e+00	9.971420e-01	5.440200e-01	No	
5013	8.591870e-01	4.123970e-01	-1.039900e-02	No	
5113	5.284900e-01	5.303130e-01	7.607970e-01	No	
5213	-1.358901e+00	-1.013275e+00	-6.624980e-01	No	
5313	7.016750e-01	9.428790e-01	1.086837e+00	No	
5413	1.115950e-01	4.875580e-01	8.100650e-01	No	
5513	5.394090e-01	2.485040e-01	6.026700e-02	No	
5613	-9.130500e-02	-2.090940e-01	-3.292270e-01	No	
5713	-5.633730e-01	-9.100810e-01	-1.183759e+00	No	
5813	6.674880e-01	3.646390e-01	1.140560e-01	No	
5913	9.145150e-01	4.000860e-01	9.660000e-03	No	
6013	-8.119330e-01	-7.487830e-01	-6.592940e-01	No	
6113	-5.976910e-01	-8.520280e-01	-9.899250e-01	No	
6213	3.991450e-01	4.105030e-01	4.476340e-01	No	
6313	1.136759e+00	9.474930e-01	7.952260e-01	No	
6413	-1.730861e+00	-1.296153e+00	-9.788370e-01	No	
0114	1.233438e+00	1.340446e+00	1.239105e+00	No	
0214	-8.212610e-01	-8.341990e-01	-8.528460e-01	Yes	
0314	1.674657e+00	8.657010e-01	2.421150e-01	Yes	
0414	-1.368360e+00	-1.034541e+00	-8.217460e-01	Yes	
0514	2.242105e+00	2.182683e+00	2.040126e+00	Yes	
0614	2.890980e-01	4.325930e-01	5.247620e-01	Yes	
0714	6.278800e-02	4.252990e-01	7.380970e-01	Yes	
0814	2.306860e+00	1.473871e+00	1.019753e+00	Yes	
0914	9.283930e-01	6.380070e-01	3.032500e-01	Yes	
1014	2.111124e+00	1.508676e+00	1.006270e+00	Yes	
1114	3.063520e-01	-3.971300e-02	-3.225040e-01	Yes	
1214	-5.157340e-01	-6.954280e-01	-7.651460e-01	Yes	
1314	1.394047e+00	7.261890e-01	2.481680e-01	Yes	
1414	1.612149e+00	1.187003e+00	9.079880e-01	Yes	
1514	1.004017e+00	3.285240e-01	3.659400e-02	Yes	
1614	-1.719490e-01	-1.092129e+00	-1.819408e+00	Yes	
1714	1.260489e+00	1.026255e+00	9.908190e-01	No	
1814	-3.183620e-01	1.358720e-01	4.505690e-01	No	
1914	1.010970e-01	6.806000e-01	1.054145e+00	No	
2014	-8.750100e-02	1.300950e-01	2.864900e-01	No	
2114	4.958180e-01	2.610880e-01	1.101700e-02	No	
2214	-2.125512e+00	-1.988657e+00	-1.880373e+00	No	
2314	3.124530e-01	3.674550e-01	4.302670e-01	No	
2414	-7.521230e-01	-8.204500e-01	-5.578850e-01	No	
2514	-6.741740e-01	-5.662830e-01	-6.035270e-01	No	
2614	8.778830e-01	1.286147e+00	1.598591e+00	No	
2714	-1.543863e+00	-1.481929e+00	-1.544960e+00	No	
2814	-1.545030e-01	-3.706990e-01	-5.041770e-01	No	
2914	7.178950e-01	9.528670e-01	1.151749e+00	No	
3014	8.357160e-01	7.742940e-01	5.887490e-01	No	
3114	-3.170590e-01	2.747840e-01	6.669300e-01	No	
3214	-8.142560e-01	-6.243220e-01	-5.157690e-01	No	
3314	-1.759340e-01	-1.301810e-01	7.540000e-04	No	
3414	-8.459210e-01	-6.985460e-01	-5.608180e-01	No	
3514	1.683263e+00	1.376433e+00	1.132981e+00	No	
3614	1.139522e+00	1.303032e+00	1.387668e+00	No	
3714	-9.782330e-01	-1.172378e+00	-1.443714e+00	No	
3814	1.266373e+00	1.301554e+00	1.316058e+00	No	
3914	4.260730e-01	4.148400e-01	5.038290e-01	No	
4014	1.861899e+00	1.684261e+00	1.700115e+00	No	
4114	7.383450e-01	4.111750e-01	2.809060e-01	No	
4214	-6.563630e-01	-8.672230e-01	-9.174390e-01	No	
4314	-1.469747e+00	-1.138157e+00	-8.240580e-01	No	
4414	3.429590e-01	-6.703500e-02	-2.344000e-01	No	
4514	1.058866e+00	7.580530e-01	5.669090e-01	No	
4614	-1.432793e+00	-1.014812e+00	-8.659300e-01	No	
4714	-1.736882e+00	-1.287481e+00	-7.605910e-01	No	
4814	2.046000e-02	1.561910e-01	5.826100e-01	No	
4914	-6.761910e-01	-4.969370e-01	-3.452850e-01	No	
5014	-1.398774e+00	-1.162739e+00	-1.099145e+00	No	
5114	-1.071916e+00	-8.899030e-01	-8.518370e-01	No	
