6007	1.113640e-01	8.654700e-02	3.291100e-02	No	
6107	2.892174e+00	2.534203e+00	2.148237e+00	No	
6207	-5.189920e-01	-5.262310e-01	-4.986320e-01	No	
6307	9.036850e-01	6.891220e-01	5.926970e-01	No	
6407	-5.097540e-01	-3.244520e-01	-8.141000e-02	No	
0108	3.160383e+00	2.715583e+00	2.151596e+00	Yes	
0208	3.557174e+00	3.226718e+00	2.800953e+00	Yes	
0308	5.406957e+00	4.633692e+00	3.695703e+00	Yes	
0408	8.110220e-01	7.271030e-01	5.507220e-01	No	
0508	5.857580e-01	5.924120e-01	5.964650e-01	No	
0608	5.505631e+00	5.253211e+00	4.805865e+00	Yes	
0708	2.158886e+00	2.097788e+00	1.914195e+00	Yes	
0808	-2.861840e-01	2.387270e-01	8.898130e-01	Yes	
0908	7.450667e+00	6.688448e+00	5.716441e+00	Yes	
1008	4.463000e-01	8.543800e-01	1.240171e+00	Yes	
1108	-2.173140e-01	2.319270e-01	6.651610e-01	Yes	
1208	1.012535e+00	9.450120e-01	8.464270e-01	Yes	
1308	5.438974e+00	4.468538e+00	3.253178e+00	Yes	
1408	-1.063400e-02	3.333200e-02	1.175580e-01	Yes	
1508	4.658762e+00	3.780099e+00	2.714231e+00	Yes	
1608	6.685184e+00	5.690652e+00	4.462756e+00	Yes	
1708	-1.150338e+00	-1.183949e+00	-1.250868e+00	No	
1808	-2.060097e+00	-1.651068e+00	-1.269016e+00	No	
1908	-3.205714e+00	-2.764156e+00	-2.245169e+00	No	
2008	-1.160856e+00	-9.736490e-01	-7.754060e-01	No	
2108	1.468668e+00	1.339675e+00	1.159935e+00	No	
2208	-5.337614e+00	-4.656023e+00	-3.722429e+00	No	
2308	1.275396e+00	1.180247e+00	1.002037e+00	No	
2408	1.010946e+00	8.565890e-01	5.551140e-01	No	
2508	4.474239e+00	3.821183e+00	3.070459e+00	No	
2608	-2.028706e+00	-1.831064e+00	-1.577940e+00	No	
2708	4.392590e-01	3.298380e-01	1.624530e-01	No	
2808	-2.299872e+00	-1.756402e+00	-1.080339e+00	No	
2908	-7.220100e-02	3.216500e-02	3.009010e-01	No	
3008	2.962326e+00	2.643987e+00	2.193833e+00	No	
3108	-1.236136e+00	-1.098419e+00	-1.039910e+00	No	
3208	1.872041e+00	1.635408e+00	1.390187e+00	No	
3308	4.080980e-01	4.161220e-01	4.887260e-01	No	
3408	-1.640485e+00	-1.304517e+00	-8.799810e-01	No	
3508	-2.356720e-01	-1.436070e-01	-4.744700e-02	No	
3608	2.697169e+00	2.155098e+00	1.435599e+00	No	
3708	-1.184676e+00	-8.418150e-01	-2.613220e-01	No	
3808	3.649855e+00	2.961577e+00	2.048617e+00	No	
3908	6.429730e-01	6.207070e-01	6.396200e-01	No	
4008	-6.593650e+00	-5.752085e+00	-4.616803e+00	No	
4108	2.411468e+00	2.183135e+00	1.891622e+00	No	
4208	-5.757720e-01	-5.882230e-01	-7.012240e-01	No	
4308	-4.592570e-01	-4.868470e-01	-5.517580e-01	No	
4408	1.065416e+00	8.463390e-01	6.181540e-01	No	
4508	-2.415418e+00	-2.092659e+00	-1.783179e+00	No	
4608	2.509891e+00	2.133224e+00	1.643166e+00	No	
4708	2.207261e+00	1.928504e+00	1.522497e+00	No	
4808	2.764917e+00	2.308213e+00	1.759783e+00	No	
4908	-3.668037e+00	-3.135589e+00	-2.465495e+00	No	
5008	1.851787e+00	1.684670e+00	1.550592e+00	No	
5108	2.278176e+00	1.918464e+00	1.540381e+00	No	
5208	-1.383162e+00	-9.881620e-01	-5.501680e-01	No	
5308	-1.905021e+00	-1.716205e+00	-1.433729e+00	No	
5408	-3.212174e+00	-2.766912e+00	-2.193376e+00	No	
5508	9.733670e-01	7.580430e-01	5.889620e-01	No	
5608	5.331440e-01	4.544720e-01	3.678530e-01	No	
5708	-1.346710e+00	-1.003984e+00	-6.041750e-01	No	
5808	-4.957121e+00	-4.347597e+00	-3.646133e+00	No	
5908	-7.015900e-02	-7.053500e-02	2.930000e-03	No	
6008	5.451760e-01	3.969340e-01	2.588930e-01	No	
6108	2.824659e+00	2.290186e+00	1.622184e+00	No	
6208	-3.212821e+00	-2.621495e+00	-2.055560e+00	No	
6308	1.742100e-02	-1.321300e-01	-3.592950e-01	No	
6408	1.412555e+00	1.286985e+00	1.159255e+00	No	
0109	5.024662e+00	4.295070e+00	3.398703e+00	Yes	
0209	3.131432e+00	2.688087e+00	2.089720e+00	Yes	
0309	4.580854e+00	4.030846e+00	3.346840e+00	Yes	
0409	9.653200e-02	5.102000e-03	-1.441950e-01	No	
0509	-1.565821e+00	-1.113528e+00	-6.075210e-01	No	
0609	2.053404e+00	1.907724e+00	1.640278e+00	No	
0709	1.342462e+00	1.244029e+00	9.433330e-01	No	
0809	-1.825055e+00	-1.731385e+00	-1.609936e+00	No	
0909	1.487729e+00	1.444548e+00	1.466847e+00	No	
1009	3.419307e+00	3.392914e+00	3.504648e+00	Yes	
1109	-3.094316e+00	-2.300495e+00	-1.342612e+00	Yes	
1209	1.060408e+00	9.976010e-01	9.324250e-01	Yes	
1309	1.358321e+00	1.015685e+00	4.376020e-01	Yes	
1409	9.734338e+00	8.135266e+00	6.155666e+00	Yes	
1509	4.138831e+00	3.449935e+00	2.619959e+00	Yes	
1609	6.652375e+00	5.632967e+00	4.359651e+00	Yes	
1709	-2.478249e+00	-2.167063e+00	-1.708795e+00	No	
1809	-1.789756e+00	-1.603891e+00	-1.356003e+00	No	
1909	-4.992670e-01	-4.380830e-01	-3.752780e-01	No	
2009	2.589579e+00	2.129670e+00	1.624026e+00	No	
2109	-3.156406e+00	-2.706978e+00	-2.133913e+00	No	
2209	-1.031012e+00	-9.351010e-01	-7.846820e-01	No	
2309	7.553700e-01	6.456820e-01	5.806420e-01	No	
2409	1.865020e+00	1.562526e+00	1.140273e+00	No	
2509	-9.383680e-01	-9.107680e-01	-8.613670e-01	No	
2609	3.608357e+00	2.955451e+00	2.073986e+00	No	
2709	-1.922770e+00	-1.680466e+00	-1.385500e+00	No	
2809	4.895415e+00	4.198481e+00	3.333245e+00	No	
2909	-1.352159e+00	-1.263775e+00	-1.236056e+00	No	
3009	5.343940e-01	4.320410e-01	3.595370e-01	No	
3109	-8.927310e-01	-7.552870e-01	-5.275020e-01	No	
3209	-4.911766e+00	-4.126013e+00	-3.216073e+00	No	
3309	2.674668e+00	2.219392e+00	1.639344e+00	No	
3409	-1.356351e+00	-1.048611e+00	-6.000680e-01	No	
3509	-1.311441e+00	-1.199823e+00	-1.040833e+00	No	
3609	-2.333692e+00	-2.037932e+00	-1.614713e+00	No	
3709	-1.312030e-01	-1.514040e-01	-1.668600e-01	No	
3809	-3.214096e+00	-2.709671e+00	-2.160874e+00	No	
3909	-2.467725e+00	-2.275700e+00	-2.014151e+00	No	
4009	-2.200000e-05	-1.469020e-01	-2.147060e-01	No	
4109	-2.287134e+00	-1.857158e+00	-1.399060e+00	No	
4209	-2.693028e+00	-2.259843e+00	-1.659790e+00	No	
4309	1.187715e+00	1.074298e+00	9.760930e-01	No	
4409	3.212166e+00	2.689028e+00	2.090404e+00	No	
4509	2.179725e+00	1.703297e+00	1.062211e+00	No	
4609	-9.002270e-01	-8.043230e-01	-7.235030e-01	No	
4709	-2.935818e+00	-2.421082e+00	-1.769527e+00	No	
4809	-5.345076e+00	-4.662061e+00	-3.741406e+00	No	
4909	-2.977022e+00	-2.534369e+00	-1.862494e+00	No	
5009	1.109528e+00	1.049483e+00	8.693900e-01	No	
5109	-1.963626e+00	-1.589741e+00	-1.120018e+00	No	
5209	1.719475e+00	1.647896e+00	1.558198e+00	No	
5309	2.491682e+00	2.141661e+00	1.664872e+00	No	
5409	-2.587033e+00	-2.157048e+00	-1.623342e+00	No	
5509	8.200860e-01	7.345950e-01	5.400260e-01	No	
5609	2.150010e+00	1.914544e+00	1.739058e+00	No	
5709	2.526400e-01	1.759330e-01	1.387700e-01	No	
5809	4.847790e-01	4.718630e-01	5.696570e-01	No	
5909	1.102444e+00	9.478060e-01	7.745240e-01	No	
6009	1.309890e+00	1.035609e+00	7.093070e-01	No	
6109	-8.067740e-01	-7.528450e-01	-6.460180e-01	No	
6209	3.952690e-01	4.985140e-01	4.922020e-01	No	
6309	-3.386781e+00	-2.866524e+00	-2.105979e+00	No	
6409	7.419500e-01	5.909890e-01	3.962050e-01	No	
0110	3.166117e+00	2.765782e+00	2.373223e+00	Yes	
0210	1.224694e+00	1.139073e+00	1.019145e+00	Yes	
0310	4.048076e+00	3.554077e+00	2.827785e+00	Yes	
0410	-1.355445e+00	-9.388840e-01	-3.276750e-01	No	
0510	1.855550e-01	2.659390e-01	3.787210e-01	No	
0610	4.338270e+00	3.849766e+00	3.083629e+00	No	
0710	-4.307328e+00	-3.558814e+00	-2.727833e+00	No	
0810	3.292508e+00	2.723105e+00	2.025959e+00	No	
0910	4.607687e+00	3.836867e+00	2.885399e+00	No	
1010	-1.590879e+00	-1.066572e+00	-4.367170e-01	No	
1110	4.050806e+00	3.407590e+00	2.564530e+00	No	
1210	4.419185e+00	3.632648e+00	2.710734e+00	Yes	
1310	8.815636e+00	7.391530e+00	5.604382e+00	Yes	
1410	-3.599100e-01	-1.612130e-01	-4.962700e-02	Yes	
1510	4.877896e+00	4.186645e+00	3.413281e+00	Yes	
1610	2.869593e+00	2.609316e+00	2.276421e+00	Yes	
1710	1.796442e+00	1.521487e+00	1.248610e+00	No	
1810	2.685515e+00	2.248628e+00	1.589473e+00	No	
1910	2.651530e+00	2.147175e+00	1.628327e+00	No	
2010	-5.801410e-01	-4.380990e-01	-2.124870e-01	No	
2110	4.340740e-01	3.987190e-01	3.280990e-01	No	
2210	-6.839000e-02	-1.142830e-01	-1.199060e-01	No	
2310	-2.925068e+00	-2.583390e+00	-2.144386e+00	No	
2410	-3.814373e+00	-3.288038e+00	-2.570287e+00	No	
2510	-8.961540e-01	-6.830560e-01	-5.464730e-01	No	
2610	-2.936478e+00	-2.627642e+00	-2.115129e+00	No	
2710	2.876380e+00	2.399864e+00	1.771792e+00	No	
2810	-4.009070e+00	-3.121195e+00	-2.024242e+00	No	
2910	-1.115798e+00	-9.430390e-01	-7.067300e-01	No	
3010	-2.783849e+00	-2.505555e+00	-2.111383e+00	No	
3110	-7.179210e-01	-6.465580e-01	-5.446110e-01	No	
3210	8.177930e-01	7.736090e-01	7.592130e-01	No	
3310	2.313970e+00	2.061660e+00	1.782850e+00	No	
3410	5.433300e-01	4.122960e-01	1.312230e-01	No	
3510	-1.617931e+00	-1.241990e+00	-9.037080e-01	No	
3610	-7.223400e-01	-6.408600e-01	-6.366680e-01	No	
3710	1.802502e+00	1.562619e+00	1.293332e+00	No	
3810	-2.095806e+00	-1.812140e+00	-1.489279e+00	No	
3910	3.421771e+00	2.880809e+00	2.113997e+00	No	
4010	-3.897183e+00	-3.217117e+00	-2.366902e+00	No	
4110	-3.427673e+00	-3.064945e+00	-2.604230e+00	No	
4210	-1.347908e+00	-1.139451e+00	-7.681930e-01	No	
4310	-5.262800e+00	-4.407681e+00	-3.381450e+00	No	
4410	1.248930e+00	1.251720e+00	1.225298e+00	No	
4510	3.797621e+00	3.280146e+00	2.569858e+00	No	
4610	-3.362264e+00	-2.807455e+00	-1.999661e+00	No	
4710	2.882713e+00	2.393088e+00	1.694105e+00	No	
4810	1.521970e+00	1.151984e+00	6.231140e-01	No	
4910	-1.266283e+00	-1.100370e+00	-6.968860e-01	No	
5010	3.447333e+00	2.938431e+00	2.341113e+00	No	
5110	-5.900260e-01	-4.464020e-01	-2.593000e-01	No	
5210	-2.787810e-01	-3.025080e-01	-3.840690e-01	No	
5310	-4.833730e-01	-4.821430e-01	-4.096080e-01	No	
5410	-1.966977e+00	-1.728518e+00	-1.366907e+00	No	
5510	-3.457887e+00	-3.040777e+00	-2.382288e+00	No	
5610	-3.213200e-01	-3.434740e-01	-3.333800e-01	No	
5710	2.107319e+00	1.967588e+00	1.684723e+00	No	
5810	8.946350e-01	7.457900e-01	4.512320e-01	No	
5910	-5.204570e-01	-5.095740e-01	-4.800410e-01	No	
6010	1.551059e+00	1.334012e+00	1.028590e+00	No	
6110	1.594360e+00	1.420361e+00	1.181005e+00	No	
6210	7.088520e-01	6.964770e-01	6.519820e-01	No	
6310	3.728659e+00	3.127110e+00	2.358129e+00	No	
6410	-8.347580e-01	-6.812740e-01	-5.028970e-01	No	
0111	-1.236404e+00	-1.071030e+00	-8.125480e-01	Yes	
0211	-2.305920e-01	-3.513090e-01	-5.157860e-01	Yes	
0311	2.672360e+00	2.288641e+00	1.792428e+00	Yes	
0411	7.391502e+00	6.348066e+00	5.056932e+00	No	
0511	3.129453e+00	2.712109e+00	2.228657e+00	No	
0611	1.225264e+00	1.229023e+00	1.370968e+00	No	
0711	-3.565665e+00	-3.077024e+00	-2.472505e+00	No	
0811	3.527983e+00	3.098694e+00	2.549569e+00	No	
0911	-5.159317e+00	-4.324209e+00	-3.246131e+00	No	
1011	2.212260e+00	2.102561e+00	1.927551e+00	No	
1111	2.711900e+00	2.397429e+00	1.987612e+00	No	
1211	2.395817e+00	1.928361e+00	1.207056e+00	Yes	
1311	7.788122e+00	6.618648e+00	5.034128e+00	Yes	
1411	1.885849e+00	1.579815e+00	1.276010e+00	Yes	
1511	2.560339e+00	2.286014e+00	1.825292e+00	Yes	
1611	1.197503e+00	1.071123e+00	8.667880e-01	Yes	
1711	2.735735e+00	2.287699e+00	1.803294e+00	No	
1811	3.356415e+00	2.840705e+00	2.192668e+00	No	
1911	8.739940e-01	6.902040e-01	5.154850e-01	No	
2011	6.468950e-01	5.941760e-01	5.363070e-01	No	
2111	-1.552311e+00	-1.256434e+00	-8.725630e-01	No	
2211	-1.593714e+00	-1.450191e+00	-1.161824e+00	No	
2311	2.275824e+00	2.041257e+00	1.602670e+00	No	
2411	-4.542657e+00	-3.946204e+00	-3.091426e+00	No	
2511	-2.650259e+00	-2.298255e+00	-1.806244e+00	No	
2611	8.061710e-01	3.337780e-01	-3.142230e-01	No	
2711	1.508716e+00	1.256203e+00	9.825890e-01	No	
2811	8.166020e-01	7.151420e-01	5.438530e-01	No	
2911	2.207420e+00	1.880243e+00	1.366285e+00	No	
3011	8.627700e-02	9.933200e-02	1.643660e-01	No	
3111	5.575940e-01	4.243200e-01	2.254160e-01	No	
3211	4.729000e-03	-1.334560e-01	-2.599790e-01	No	
3311	2.620500e-02	-9.834200e-02	-1.709540e-01	No	
3411	2.481580e-01	1.499140e-01	1.344500e-02	No	
3511	-3.068788e+00	-2.650667e+00	-2.193554e+00	No	
3611	3.229265e+00	2.842751e+00	2.315138e+00	No	
3711	1.852958e+00	1.436137e+00	9.548850e-01	No	
3811	1.034953e+00	8.607760e-01	7.247000e-01	No	
3911	-9.333330e-01	-8.038380e-01	-5.769580e-01	No	
4011	-4.849404e+00	-4.197379e+00	-3.329141e+00	No	
4111	6.595580e+00	5.641087e+00	4.520998e+00	No	
4211	1.655870e+00	1.596458e+00	1.567423e+00	No	
4311	1.932995e+00	1.587933e+00	1.118497e+00	No	
4411	6.401040e-01	4.718100e-01	2.466770e-01	No	
4511	2.045996e+00	1.747514e+00	1.394683e+00	No	
4611	1.726033e+00	1.534413e+00	1.427069e+00	No	
4711	3.734180e-01	3.145530e-01	1.544250e-01	No	
4811	1.085020e-01	2.447670e-01	3.496910e-01	No	
4911	-1.329092e+00	-1.211046e+00	-9.983090e-01	No	
5011	-1.469911e+00	-1.248500e+00	-8.728680e-01	No	
5111	6.422500e-01	6.009810e-01	5.838760e-01	No	
5211	2.559418e+00	2.157893e+00	1.563163e+00	No	
5311	4.258190e-01	4.154060e-01	4.004600e-01	No	
5411	2.509446e+00	2.001646e+00	1.332651e+00	No	
5511	-6.028870e-01	-5.358050e-01	-6.447050e-01	No	
5611	1.636614e+00	1.368373e+00	1.204772e+00	No	
5711	1.118320e+00	1.021212e+00	8.410630e-01	No	
5811	1.615785e+00	1.444626e+00	1.169959e+00	No	
5911	-2.463200e+00	-2.244991e+00	-1.959664e+00	No	
6011	1.540787e+00	1.249565e+00	9.589630e-01	No	
6111	2.192650e-01	9.385400e-02	-3.151400e-02	No	
6211	2.166955e+00	1.782802e+00	1.213839e+00	No	
6311	-4.281021e+00	-3.613271e+00	-2.754453e+00	No	
6411	4.197872e+00	3.613408e+00	2.968458e+00	No	
0112	-4.121240e-01	-2.933100e-01	-2.446890e-01	Yes	
0212	2.367537e+00	2.042407e+00	1.545849e+00	Yes	
0312	1.378202e+00	1.259785e+00	9.978650e-01	Yes	
0412	9.661860e-01	8.786200e-01	7.611750e-01	No	
0512	3.281314e+00	2.865762e+00	2.423377e+00	No	
0612	1.404813e+00	1.301375e+00	1.335688e+00	No	
0712	-1.856990e-01	1.417550e-01	6.922940e-01	No	
0812	1.934014e+00	1.482836e+00	9.619690e-01	No	
0912	4.953479e+00	4.453656e+00	3.754485e+00	No	
1012	-4.718597e+00	-3.911473e+00	-2.897932e+00	No	
1112	3.067750e-01	4.747890e-01	5.786810e-01	No	
1212	8.191327e+00	6.869071e+00	5.127408e+00	Yes	
1312	4.209518e+00	3.594319e+00	2.736876e+00	Yes	
1412	3.983300e+00	3.259642e+00	2.298612e+00	Yes	
1512	2.864220e-01	1.852430e-01	1.301010e-01	Yes	
1612	3.030134e+00	2.348994e+00	1.544802e+00	Yes	
1712	1.692129e+00	1.488632e+00	1.250254e+00	No	
1812	-2.947640e-01	-1.931510e-01	2.504000e-03	No	
1912	3.377292e+00	3.104731e+00	2.824445e+00	No	
2012	-1.455400e-02	1.955940e-01	3.692390e-01	No	
2112	2.436293e+00	2.123949e+00	1.634786e+00	No	
2212	1.232415e+00	9.929290e-01	7.223620e-01	No	
2312	2.258489e+00	1.937287e+00	1.566114e+00	No	
2412	-2.603974e+00	-2.113777e+00	-1.468050e+00	No	
2512	-3.085616e+00	-2.657575e+00	-2.104684e+00	No	
2612	-3.165958e+00	-2.582537e+00	-1.748928e+00	No	
2712	-1.030235e+00	-7.810670e-01	-5.475650e-01	No	
2812	1.305002e+00	1.247608e+00	1.116856e+00	No	
2912	-8.333480e-01	-7.171770e-01	-5.816560e-01	No	
3012	1.540865e+00	1.298036e+00	9.701140e-01	No	
3112	2.300096e+00	1.908642e+00	1.378955e+00	No	
3212	-2.806532e+00	-2.402769e+00	-1.873483e+00	No	
3312	-1.212354e+00	-8.969570e-01	-3.762790e-01	No	
3412	5.571170e-01	4.868690e-01	3.402190e-01	No	
3512	1.426800e+00	1.280339e+00	1.072194e+00	No	
3612	1.220770e-01	9.936600e-02	8.074300e-02	No	
3712	-7.299150e-01	-6.594520e-01	-5.106200e-01	No	
3812	-2.301133e+00	-2.027577e+00	-1.706582e+00	No	
3912	-1.089565e+00	-9.569960e-01	-6.722250e-01	No	
4012	-2.679533e+00	-2.378379e+00	-2.030020e+00	No	
4112	2.887360e+00	2.512944e+00	1.979067e+00	No	
4212	-3.273750e-01	-1.698090e-01	2.355600e-02	No	
4312	2.997570e+00	2.625932e+00	2.227227e+00	No	
4412	-2.000044e+00	-1.648543e+00	-1.308254e+00	No	
4512	-4.278175e+00	-3.826663e+00	-3.181701e+00	No	
4612	8.148500e-02	8.283900e-02	9.307000e-03	No	
4712	-9.761360e-01	-1.009396e+00	-1.037490e+00	No	
4812	-4.433985e+00	-3.776222e+00	-2.935380e+00	No	
4912	-2.634914e+00	-2.250785e+00	-1.767613e+00	No	
5012	-1.276190e-01	-1.259290e-01	-8.053900e-02	No	
5112	1.013240e-01	5.691000e-03	-8.681200e-02	No	
5212	-1.781509e+00	-1.472511e+00	-9.299500e-01	No	
5312	7.213832e+00	6.082081e+00	4.615213e+00	No	
5412	-3.272099e+00	-2.748275e+00	-1.914705e+00	No	
5512	3.303268e+00	2.873181e+00	2.391653e+00	No	
5612	-3.649336e+00	-3.047569e+00	-2.417537e+00	No	
5712	-3.868506e+00	-3.367931e+00	-2.582739e+00	No	
5812	7.140810e-01	6.256610e-01	5.129150e-01	No	
5912	1.427804e+00	1.401385e+00	1.289817e+00	No	
6012	-2.163621e+00	-1.842660e+00	-1.515740e+00	No	
6112	-3.624954e+00	-2.857279e+00	-1.894582e+00	No	
6212	-1.008970e+00	-6.884570e-01	-4.875710e-01	No	
6312	-3.405061e+00	-2.790111e+00	-2.081746e+00	No	
6412	-3.597790e-01	-5.170910e-01	-6.617700e-01	No	
0113	3.825273e+00	3.199448e+00	2.352484e+00	Yes	
0213	1.561115e+00	1.313251e+00	9.674300e-01	Yes	
0313	1.690677e+00	1.271600e+00	7.427760e-01	Yes	
0413	5.283434e+00	4.350174e+00	3.187484e+00	Yes	
0513	2.990375e+00	2.359527e+00	1.537797e+00	Yes	
0613	3.739730e-01	4.458470e-01	5.516710e-01	Yes	
0713	-4.647680e-01	-2.211020e-01	1.880090e-01	Yes	
0813	7.825168e+00	6.481429e+00	4.700823e+00	Yes	
0913	4.878626e+00	4.192024e+00	3.217265e+00	Yes	
1013	2.843041e+00	2.294325e+00	1.591224e+00	Yes	
1113	4.712721e+00	4.080326e+00	3.211179e+00	Yes	
1213	3.709665e+00	2.877390e+00	1.867699e+00	Yes	
1313	6.856220e-01	4.648710e-01	2.905000e-01	Yes	
1413	5.968296e+00	5.148392e+00	4.092896e+00	Yes	
1513	3.651790e-01	3.801110e-01	2.453270e-01	Yes	
1613	6.406925e+00	5.552365e+00	4.365983e+00	Yes	
1713	2.552946e+00	2.132303e+00	1.711948e+00	No	
1813	-8.463150e-01	-5.854280e-01	-3.204050e-01	No	
1913	1.194036e+00	8.418110e-01	4.834530e-01	No	
2013	1.091832e+00	8.283850e-01	5.261170e-01	No	
2113	-7.225040e-01	-4.250770e-01	-9.935700e-02	No	
2213	-1.523057e+00	-1.056303e+00	-4.704650e-01	No	
2313	-2.311460e-01	-2.802180e-01	-2.805470e-01	No	
2413	2.521795e+00	2.162560e+00	1.830740e+00	No	
2513	1.665660e+00	1.199128e+00	5.414860e-01	No	
2613	3.194910e-01	3.299800e-01	2.767910e-01	No	
2713	-2.575523e+00	-2.070716e+00	-1.413901e+00	No	
2813	-1.901406e+00	-1.567759e+00	-1.054915e+00	No	
2913	4.800192e+00	4.105585e+00	3.136238e+00	No	
3013	9.531000e-01	8.381470e-01	6.603950e-01	No	
3113	2.208376e+00	1.850431e+00	1.404946e+00	No	
3213	1.702944e+00	1.380635e+00	9.542960e-01	No	
3313	1.300982e+00	1.151561e+00	9.917220e-01	No	
3413	3.614540e-01	5.618560e-01	8.217800e-01	No	
3513	4.833389e+00	4.122095e+00	3.244581e+00	No	
3613	-6.773091e+00	-5.811244e+00	-4.618918e+00	No	
3713	3.831300e-02	-9.583000e-03	-1.417090e-01	No	
3813	-4.524319e+00	-3.813916e+00	-2.889435e+00	No	
3913	1.090752e+00	9.487530e-01	7.325610e-01	No	
4013	-4.980045e+00	-4.200898e+00	-3.326950e+00	No	
4113	2.160435e+00	1.858663e+00	1.464904e+00	No	
4213	-2.968751e+00	-2.482930e+00	-1.827162e+00	No	
4313	-3.685131e+00	-3.129158e+00	-2.503718e+00	No	
4413	-3.315130e+00	-2.749290e+00	-2.021717e+00	No	
4513	-2.049899e+00	-1.623179e+00	-1.168570e+00	No	
4613	1.759042e+00	1.624734e+00	1.500545e+00	No	
4713	3.867038e+00	3.120677e+00	2.188664e+00	No	
4813	-2.348661e+00	-1.695323e+00	-9.760850e-01	No	
4913	2.950042e+00	2.518567e+00	1.955263e+00	No	
5013	1.931149e+00	1.656136e+00	1.382991e+00	No	
5113	8.589480e-01	6.256740e-01	4.219410e-01	No	
5213	7.418460e-01	5.842880e-01	3.457630e-01	No	
5313	2.627038e+00	2.256073e+00	1.792512e+00	No	
5413	-1.295860e-01	8.886900e-02	2.739720e-01	No	
5513	1.518083e+00	1.207707e+00	8.888110e-01	No	
5613	2.188919e+00	1.786925e+00	1.298734e+00	No	
5713	7.669270e-01	6.700610e-01	5.840330e-01	No	
5813	3.466200e+00	3.041217e+00	2.404346e+00	No	
5913	1.543057e+00	1.299884e+00	1.033558e+00	No	
6013	1.011465e+00	8.043900e-01	4.294550e-01	No	
6113	-5.558790e-01	-5.533000e-01	-6.092740e-01	No	
6213	-1.960040e-01	4.567600e-02	2.896860e-01	No	
6313	1.564240e+00	1.412265e+00	1.243069e+00	No	
6413	-2.824184e+00	-2.278160e+00	-1.688067e+00	No	
0114	2.788614e+00	2.391324e+00	1.791640e+00	Yes	
0214	1.291313e+00	1.001438e+00	5.682290e-01	Yes	
0314	5.291381e+00	4.411523e+00	3.275350e+00	Yes	
0414	-1.675700e-02	-2.342300e-01	-5.163030e-01	Yes	
0514	6.096970e+00	4.951343e+00	3.485960e+00	Yes	
0614	1.598730e-01	1.055760e-01	5.630200e-02	Yes	
0714	-5.689490e-01	-5.299380e-01	-5.398710e-01	Yes	
0814	6.856625e+00	5.569463e+00	4.110463e+00	Yes	
0914	3.948177e+00	3.301512e+00	2.543958e+00	Yes	
1014	5.324590e+00	4.304985e+00	2.871292e+00	Yes	
1114	3.140080e-01	1.284420e-01	-1.817050e-01	Yes	
1214	-5.650000e-01	-4.843920e-01	-4.770210e-01	Yes	
1314	2.528606e+00	2.130359e+00	1.626212e+00	Yes	
1414	1.889137e+00	1.677198e+00	1.372959e+00	Yes	
1514	2.573498e+00	1.976047e+00	1.272967e+00	Yes	
1614	1.204453e+00	9.159610e-01	4.374440e-01	Yes	
1714	2.926311e+00	2.354504e+00	1.620070e+00	No	
1814	8.773620e-01	7.863430e-01	6.034070e-01	No	
1914	-2.698960e+00	-2.104994e+00	-1.260845e+00	No	
2014	8.244820e-01	6.342890e-01	4.332840e-01	No	
2114	3.049748e+00	2.605420e+00	2.057563e+00	No	
2214	-3.492497e+00	-2.719090e+00	-1.687685e+00	No	
2314	-8.262810e-01	-7.055150e-01	-4.562450e-01	No	
2414	-1.278958e+00	-1.125257e+00	-9.171320e-01	No	
2514	1.516780e+00	1.364996e+00	1.089463e+00	No	
2614	2.052941e+00	1.626334e+00	1.077749e+00	No	
2714	-2.236533e+00	-1.761637e+00	-1.129901e+00	No	
2814	-8.364940e-01	-6.209600e-01	-2.775540e-01	No	
2914	1.094554e+00	8.790690e-01	5.707780e-01	No	
3014	-2.483286e+00	-1.841811e+00	-9.673130e-01	No	
3114	-3.008256e+00	-2.512616e+00	-1.835084e+00	No	
3214	-3.024842e+00	-2.556940e+00	-1.898955e+00	No	
3314	-2.300475e+00	-1.911503e+00	-1.428965e+00	No	
3414	-1.142291e+00	-1.008076e+00	-7.366450e-01	No	
3514	3.406595e+00	2.774085e+00	1.976227e+00	No	
3614	2.076756e+00	1.888374e+00	1.628526e+00	No	
3714	-2.637678e+00	-2.249265e+00	-1.711344e+00	No	
3814	9.385650e-01	8.177910e-01	6.452660e-01	No	
3914	1.484765e+00	1.294549e+00	9.877600e-01	No	
4014	3.418024e+00	2.784557e+00	2.121336e+00	No	
4114	4.245350e-01	2.073240e-01	-9.057000e-02	No	
4214	-2.880694e+00	-2.476144e+00	-1.985279e+00	No	
4314	-3.390824e+00	-2.921890e+00	-2.342462e+00	No	
4414	6.452300e-01	5.715800e-01	4.081370e-01	No	
4514	-3.980720e-01	-3.503160e-01	-1.870010e-01	No	
4614	-2.142781e+00	-1.775933e+00	-1.415386e+00	No	
4714	-3.521205e+00	-3.089670e+00	-2.583436e+00	No	
4814	1.841161e+00	1.352964e+00	7.841400e-01	No	
4914	-4.113582e+00	-3.508490e+00	-2.668763e+00	No	
5014	-2.783196e+00	-2.426669e+00	-2.006797e+00	No	
5114	-1.761183e+00	-1.558584e+00	-1.299234e+00	No	
5214	2.095200e+00	1.689825e+00	1.240459e+00	No	
5314	-1.372389e+00	-1.281167e+00	-1.132708e+00	No	
5414	1.244411e+00	1.195089e+00	1.053564e+00	No	
