3323	-1.610678e+00	-1.386719e+00	-1.416346e+00	No	
3423	1.691000e-01	9.315000e-02	-5.721500e-02	No	
3523	-5.089200e-01	-2.542460e-01	-1.559840e-01	No	
3623	1.268540e-01	1.229230e-01	-2.891500e-02	No	
3723	-2.169169e+00	-1.649427e+00	-1.610396e+00	No	
3823	-8.458000e-03	-2.541900e-02	2.079990e-01	No	
3923	-1.134601e+00	-1.237926e+00	-1.183183e+00	No	
4023	-1.379790e-01	1.050030e-01	3.332490e-01	No	
4123	-2.420750e-01	-4.048660e-01	-2.318350e-01	No	
4223	8.300450e-01	3.898990e-01	2.049660e-01	No	
4323	1.862200e-02	1.205690e-01	4.256550e-01	No	
4423	-2.474808e+00	-2.413788e+00	-2.771259e+00	No	
4523	8.279260e-01	4.465380e-01	4.812280e-01	No	
4623	-4.807190e-01	-3.990530e-01	-3.521660e-01	No	
4723	-4.642900e-01	-6.188770e-01	-5.920550e-01	No	
4823	-1.278603e+00	-7.974730e-01	-1.062354e+00	No	
4923	-1.465916e+00	-1.428437e+00	-1.535533e+00	No	
5023	1.381494e+00	1.283578e+00	1.648769e+00	No	
5123	-1.786787e+00	-1.597863e+00	-1.606152e+00	No	
5223	-7.112160e-01	-5.998670e-01	-7.902690e-01	No	
5323	-9.056440e-01	-8.487240e-01	-7.182520e-01	No	
5423	-1.431926e+00	-1.265840e+00	-1.552759e+00	No	
5523	2.508510e+00	2.136466e+00	2.279598e+00	No	
5623	2.912560e-01	2.500040e-01	1.142060e-01	No	
5723	-2.663580e+00	-2.168946e+00	-1.937218e+00	No	
5823	9.598150e-01	9.988860e-01	8.777470e-01	No	
5923	1.085200e-01	1.097810e-01	-1.720540e-01	No	
6023	-1.376832e+00	-1.090320e+00	-1.013698e+00	No	
6123	-2.601620e-01	-1.029670e-01	-1.631810e-01	No	
6223	1.332836e+00	1.038767e+00	1.066800e+00	No	
6323	3.336640e-01	1.394550e-01	4.195400e-02	No	
6423	7.024610e-01	6.108620e-01	4.642040e-01	No	
0124	4.268200e-01	3.028600e-01	3.088080e-01	No	
0224	-1.668042e+00	-1.554118e+00	-1.644364e+00	No	
0324	6.611250e-01	4.894820e-01	4.712980e-01	No	
0424	-8.913500e-02	-6.511600e-02	-3.539800e-01	No	
0524	-1.878248e+00	-1.530175e+00	-1.554569e+00	No	
0624	-7.666200e-02	-1.743530e-01	-5.243270e-01	No	
0724	1.402513e+00	1.254575e+00	1.044830e+00	No	
0824	-7.074730e-01	-3.847530e-01	-2.010690e-01	No	
0924	8.828360e-01	8.013610e-01	9.532440e-01	No	
1024	9.717070e-01	9.438210e-01	9.953340e-01	No	
1124	-8.805150e-01	-7.836310e-01	-1.013188e+00	No	
1224	3.776600e-01	1.458190e-01	1.927540e-01	No	
1324	-1.089323e+00	-6.919290e-01	-6.052350e-01	No	
1424	-7.737170e-01	-9.420840e-01	-8.256340e-01	No	
1524	-2.098080e-01	-5.790150e-01	-8.270850e-01	No	
1624	-1.088956e+00	-9.109080e-01	-8.021940e-01	No	
1724	5.322220e-01	2.315160e-01	2.361210e-01	No	
1824	-2.398150e-01	-4.049580e-01	-5.665780e-01	No	
1924	1.216295e+00	8.495880e-01	8.764440e-01	No	
2024	5.516680e-01	6.538880e-01	4.863840e-01	No	
2124	-2.535567e+00	-2.542167e+00	-2.505920e+00	No	
2224	3.049800e-01	2.507620e-01	1.246700e-02	No	
2324	7.474340e-01	8.617620e-01	1.037221e+00	No	
2424	-1.401647e+00	-1.137796e+00	-1.122107e+00	No	
2524	1.302228e+00	1.268755e+00	1.276132e+00	No	
2624	-8.761130e-01	-7.205950e-01	-9.221600e-01	No	
2724	1.361152e+00	1.634883e+00	1.920759e+00	No	
2824	7.401530e-01	4.998470e-01	3.818000e-01	No	
2924	1.999443e+00	2.082602e+00	2.470690e+00	No	
3024	-1.364976e+00	-9.239800e-01	-8.844240e-01	No	
3124	-4.621000e-03	3.688000e-02	-1.334600e-02	No	
3224	-8.822820e-01	-9.563580e-01	-1.202359e+00	No	
3324	-2.090689e+00	-2.104640e+00	-2.202759e+00	No	
3424	3.823530e-01	5.046120e-01	5.667890e-01	No	
3524	1.389636e+00	1.254364e+00	1.250964e+00	No	
3624	2.240742e+00	1.625316e+00	1.225064e+00	No	
3724	-1.430960e-01	-1.388710e-01	2.861500e-02	No	
3824	2.709660e-01	2.829910e-01	3.564570e-01	No	
3924	-4.718080e-01	-1.347530e-01	-1.990390e-01	No	
4024	-1.132119e+00	-1.049462e+00	-9.339210e-01	No	
4124	-2.570040e-01	-2.675120e-01	-2.154750e-01	No	
4224	1.353795e+00	1.046795e+00	1.393935e+00	No	
4324	-5.334920e-01	-5.075250e-01	-5.247510e-01	No	
4424	-8.048860e-01	-8.291720e-01	-8.090110e-01	No	
4524	-1.175665e+00	-9.546180e-01	-1.239088e+00	No	
4624	1.611866e+00	1.605264e+00	1.595128e+00	No	
4724	8.085980e-01	6.863280e-01	7.806650e-01	No	
4824	-6.538000e-03	9.466900e-02	4.318400e-02	No	
4924	-4.983150e-01	-4.800130e-01	-3.425110e-01	No	
5024	2.154680e-01	1.283310e-01	1.852960e-01	No	
5124	-1.835830e-01	-2.771040e-01	-2.573430e-01	No	
5224	1.600410e-01	1.383420e-01	-4.622700e-02	No	
5324	-1.113559e+00	-9.800100e-01	-1.143226e+00	No	
5424	2.056947e+00	2.060955e+00	2.069391e+00	No	
5524	-7.773390e-01	-5.436070e-01	-4.899230e-01	No	
5624	-2.257004e+00	-2.245880e+00	-2.664739e+00	No	
5724	-1.997933e+00	-1.982593e+00	-1.938302e+00	No	
5824	1.027976e+00	7.063860e-01	9.361510e-01	No	
5924	-1.891493e+00	-1.811690e+00	-1.752717e+00	No	
6024	3.520600e-02	4.441080e-01	6.689750e-01	No	
6124	-2.972143e+00	-2.536547e+00	-2.637295e+00	No	
6224	5.230560e-01	9.739790e-01	1.063760e+00	No	
6324	4.602770e-01	1.664170e-01	7.096700e-02	No	
6424	-1.365193e+00	-1.304112e+00	-1.387593e+00	No	
0125	4.654010e-01	4.638520e-01	4.915060e-01	No	
0225	4.724320e-01	6.531630e-01	5.438290e-01	No	
0325	-3.182340e-01	1.523140e-01	2.923420e-01	No	
0425	-1.216272e+00	-1.427417e+00	-1.606728e+00	No	
0525	1.821784e+00	1.693992e+00	1.698351e+00	No	
0625	6.796040e-01	6.816350e-01	5.672390e-01	No	
0725	1.138606e+00	4.589080e-01	5.682200e-02	No	
0825	1.228623e+00	8.937000e-01	8.396810e-01	No	
0925	-8.386880e-01	-1.021393e+00	-1.323863e+00	No	
1025	6.631200e-01	5.940410e-01	6.295500e-01	Yes	
1125	2.221717e+00	1.991474e+00	2.173954e+00	No	
1225	1.341590e-01	2.436500e-02	1.533460e-01	No	
1325	-7.574480e-01	-5.070860e-01	-4.289800e-01	No	
1425	-1.877000e-01	3.564400e-02	2.543360e-01	No	
1525	2.563911e+00	2.196569e+00	2.059243e+00	No	
1625	1.048266e+00	5.875150e-01	6.024670e-01	No	
1725	-2.834600e-01	-1.632670e-01	-3.897670e-01	No	
1825	6.799600e-02	1.401630e-01	7.056700e-02	No	
1925	-4.366910e-01	-3.020770e-01	-2.736970e-01	No	
2025	1.419038e+00	1.408015e+00	1.257017e+00	No	
2125	-3.320610e-01	-1.772870e-01	-3.864330e-01	No	
2225	3.312250e-01	2.134980e-01	-2.001500e-01	No	
2325	5.144100e-02	9.744400e-02	-2.599400e-02	No	
2425	-8.364980e-01	-6.396890e-01	-5.310540e-01	No	
2525	7.532170e-01	8.717470e-01	9.930810e-01	No	
2625	-1.034465e+00	-1.206153e+00	-1.283908e+00	No	
2725	1.431132e+00	1.194366e+00	1.129418e+00	No	
2825	-1.730475e+00	-1.716415e+00	-1.808477e+00	No	
2925	-1.392270e+00	-1.030284e+00	-5.826080e-01	No	
3025	-1.560645e+00	-1.746909e+00	-1.813326e+00	No	
3125	-3.214076e+00	-2.691206e+00	-2.474530e+00	No	
3225	-5.331260e-01	-8.930060e-01	-8.097090e-01	No	
3325	-1.092327e+00	-6.668630e-01	-7.325340e-01	No	
3425	1.745140e-01	8.474700e-02	1.642920e-01	No	
3525	5.178900e-01	2.770850e-01	3.452800e-02	No	
3625	2.272430e+00	2.316593e+00	2.425587e+00	No	
3725	2.535840e-01	2.844200e-01	3.507220e-01	No	
3825	4.089080e-01	5.131310e-01	7.223600e-01	No	
3925	1.113850e+00	6.985160e-01	5.235290e-01	No	
4025	5.931190e-01	2.268260e-01	-4.780000e-02	No	
4125	8.674230e-01	3.687660e-01	1.003860e-01	No	
4225	9.018140e-01	7.427370e-01	7.214230e-01	No	
4325	2.399082e+00	2.225072e+00	2.155645e+00	No	
4425	3.085100e-01	5.179870e-01	6.827670e-01	No	
4525	-1.526289e+00	-1.421861e+00	-1.671670e+00	No	
4625	1.624219e+00	1.645478e+00	1.720688e+00	No	
4725	1.455891e+00	1.119177e+00	1.129863e+00	No	
4825	8.523150e-01	3.323840e-01	-2.505000e-02	No	
4925	3.214040e-01	7.934200e-02	-2.381000e-03	No	
5025	1.144512e+00	1.061776e+00	1.034093e+00	No	
5125	4.585670e-01	8.372600e-02	-2.166270e-01	No	
5225	-1.771667e+00	-1.262124e+00	-1.112728e+00	No	
5325	-1.404713e+00	-1.228317e+00	-1.263570e+00	No	
5425	-6.774940e-01	-6.119950e-01	-6.229020e-01	No	
5525	-1.841639e+00	-1.634941e+00	-1.626074e+00	No	
5625	-2.049010e+00	-1.534671e+00	-1.506921e+00	No	
5725	9.087940e-01	9.640030e-01	1.125897e+00	No	
5825	1.947754e+00	1.671123e+00	1.758026e+00	No	
5925	-1.253800e+00	-1.026708e+00	-8.492370e-01	No	
6025	-1.932762e+00	-1.757249e+00	-1.756380e+00	No	
6125	1.331960e-01	-4.922800e-02	5.398800e-02	No	
6225	-5.528100e-01	-3.189850e-01	-2.874970e-01	No	
6325	8.764670e-01	7.662260e-01	5.742960e-01	No	
6425	-3.033440e-01	-6.235800e-02	2.367120e-01	No	
0126	-1.833621e+00	-1.511881e+00	-1.230833e+00	No	
0226	4.028860e-01	2.134720e-01	4.940600e-02	No	
0326	6.838000e-02	1.891590e-01	3.812980e-01	No	
0426	1.639262e+00	7.364680e-01	3.882200e-01	No	
0526	4.800820e-01	4.654620e-01	3.894610e-01	No	
0626	-2.016416e+00	-1.759995e+00	-1.737392e+00	No	
0726	-6.338280e-01	-5.742680e-01	-8.180870e-01	No	
0826	-6.584620e-01	-8.867200e-01	-8.150700e-01	No	
0926	2.203294e+00	1.972263e+00	2.027245e+00	No	
1026	1.446559e+00	1.109498e+00	1.018979e+00	No	
1126	-9.495470e-01	-8.310140e-01	-9.106830e-01	No	
1226	-1.108986e+00	-1.277368e+00	-9.910860e-01	No	
1326	9.217000e-02	1.955160e-01	1.625480e-01	No	
1426	-2.820840e-01	-3.209470e-01	-3.302760e-01	No	
1526	-7.688490e-01	-7.442990e-01	-9.792270e-01	No	
1626	-1.248854e+00	-8.627740e-01	-5.747060e-01	No	
1726	3.668000e-03	-1.033910e-01	-1.773800e-02	No	
1826	-2.222060e-01	-3.579060e-01	-6.521390e-01	No	
1926	-2.586449e+00	-2.551399e+00	-2.668589e+00	No	
2026	-6.621500e-02	1.026580e-01	8.877000e-03	No	
2126	3.370350e-01	-1.136760e-01	-4.695700e-02	No	
2226	3.156540e-01	1.665610e-01	2.570950e-01	No	
2326	-1.191297e+00	-1.184515e+00	-1.208267e+00	No	
2426	1.424941e+00	1.131693e+00	8.402520e-01	No	
2526	-8.684920e-01	-1.041072e+00	-1.505719e+00	No	
2626	-1.913369e+00	-1.264028e+00	-1.047940e+00	No	
2726	-9.485340e-01	-8.789380e-01	-1.132412e+00	No	
2826	5.776120e-01	6.728630e-01	6.929560e-01	No	
2926	4.088680e-01	2.684500e-01	4.111090e-01	No	
3026	1.983053e+00	1.821927e+00	1.800669e+00	No	
3126	-3.069020e-01	-1.804200e-01	2.230300e-02	No	
3226	9.830080e-01	6.051660e-01	9.498890e-01	No	
3326	4.080340e-01	5.014550e-01	2.892760e-01	No	
3426	2.005878e+00	1.441840e+00	1.191064e+00	No	
3526	-1.090362e+00	-9.332900e-01	-1.119243e+00	No	
3626	6.556840e-01	9.951520e-01	1.000348e+00	No	
3726	2.336740e-01	-2.076500e-02	5.828400e-02	No	
3826	3.710720e-01	3.182200e-01	2.353770e-01	No	
3926	-7.408720e-01	-5.728180e-01	-7.384990e-01	No	
4026	2.109190e-01	1.824580e-01	1.740020e-01	No	
4126	1.717077e+00	1.814695e+00	2.165880e+00	No	
4226	5.238200e-01	7.521650e-01	6.786140e-01	No	
4326	1.358971e+00	1.357370e+00	1.641539e+00	No	
4426	-2.030195e+00	-2.106246e+00	-2.061080e+00	No	
4526	1.741500e+00	1.854680e+00	2.174412e+00	No	
4626	-1.012856e+00	-9.041650e-01	-9.401940e-01	No	
4726	-7.969030e-01	-6.277160e-01	-5.668100e-01	No	
4826	-4.575890e-01	-6.043430e-01	-7.943780e-01	No	
4926	-2.299045e+00	-2.237178e+00	-2.238472e+00	No	
5026	2.073510e+00	1.799073e+00	1.940290e+00	No	
5126	-1.231868e+00	-1.303863e+00	-1.314683e+00	No	
5226	-1.720055e+00	-1.339374e+00	-1.192387e+00	No	
5326	4.126690e-01	2.223360e-01	3.409700e-02	No	
5426	-8.036600e-01	-6.601350e-01	-7.395400e-01	No	
5526	-1.370781e+00	-1.245881e+00	-1.280166e+00	No	
5626	-8.326050e-01	-6.566470e-01	-4.420960e-01	No	
5726	1.941389e+00	1.754883e+00	1.837445e+00	No	
5826	2.179811e+00	1.922834e+00	1.917165e+00	No	
5926	-1.737990e+00	-1.574457e+00	-1.822126e+00	No	
6026	1.601730e-01	1.978280e-01	9.737500e-02	No	
6126	-1.613704e+00	-1.471711e+00	-1.671405e+00	No	
6226	-2.720040e+00	-2.364900e+00	-2.276412e+00	No	
6326	-1.575623e+00	-1.498805e+00	-1.493537e+00	No	
6426	-3.176480e-01	-5.432610e-01	-4.563370e-01	No	
0127	-2.061219e+00	-1.600357e+00	-1.512857e+00	No	
0227	1.162554e+00	7.574400e-01	8.308250e-01	No	
0327	-5.187250e-01	-1.557370e-01	-6.032010e-01	No	
0427	-8.006770e-01	-4.851840e-01	-3.801310e-01	No	
0527	3.416250e-01	7.157560e-01	8.863320e-01	No	
0627	6.372050e-01	3.410460e-01	3.491770e-01	No	
0727	1.272352e+00	9.648080e-01	8.059530e-01	No	
0827	-5.426710e-01	-2.977230e-01	-2.557720e-01	No	
0927	8.894630e-01	8.196720e-01	6.316620e-01	No	
1027	-1.505651e+00	-1.383374e+00	-1.225099e+00	No	
1127	1.561814e+00	1.462977e+00	1.440982e+00	No	
1227	-2.139012e+00	-1.766040e+00	-1.671422e+00	No	
1327	-2.717954e+00	-2.466328e+00	-2.660189e+00	No	
1427	-1.122616e+00	-8.732490e-01	-8.524250e-01	No	
1527	1.330599e+00	1.481915e+00	1.362632e+00	No	
1627	-6.345330e-01	-6.972650e-01	-9.189220e-01	No	
1727	1.230437e+00	8.481860e-01	6.570040e-01	No	
1827	4.387820e-01	4.040910e-01	4.103820e-01	No	
1927	-3.280480e-01	-4.198130e-01	-3.806320e-01	No	
2027	1.345580e+00	8.355270e-01	8.998760e-01	No	
2127	1.346027e+00	1.129686e+00	1.258744e+00	No	
2227	1.366185e+00	9.906760e-01	7.129170e-01	No	
2327	5.157420e-01	4.830540e-01	4.485160e-01	No	
2427	-8.999110e-01	-6.824830e-01	-8.462400e-01	No	
2527	-1.175888e+00	-1.285461e+00	-1.240419e+00	No	
2627	-1.799000e-01	-3.559900e-01	-5.094640e-01	No	
2727	-7.831660e-01	-3.815640e-01	-2.970340e-01	No	
2827	4.499840e-01	2.744160e-01	2.219810e-01	No	
2927	1.964328e+00	1.772577e+00	1.820594e+00	No	
3027	2.582286e+00	2.182789e+00	1.998581e+00	No	
3127	1.922587e+00	1.571130e+00	1.611810e+00	No	
3227	1.351759e+00	9.057650e-01	6.625920e-01	No	
3327	6.477730e-01	3.316320e-01	3.769500e-01	No	
3427	6.920820e-01	5.259920e-01	4.650930e-01	No	
3527	5.125720e-01	8.208660e-01	9.606100e-01	No	
3627	-1.147907e+00	-1.295338e+00	-1.436518e+00	No	
3727	5.875600e-01	3.061370e-01	1.322400e-01	No	
3827	-1.559710e-01	-1.351430e-01	-1.998830e-01	No	
3927	6.647400e-01	3.767460e-01	2.696820e-01	No	
4027	1.287965e+00	1.163997e+00	1.514940e+00	No	
4127	2.763493e+00	2.634293e+00	2.616374e+00	No	
4227	1.771205e+00	1.800596e+00	2.149695e+00	No	
4327	-2.482927e+00	-2.079900e+00	-2.284037e+00	No	
4427	5.726810e-01	5.614390e-01	5.682270e-01	No	
4527	-9.090890e-01	-8.244950e-01	-9.077070e-01	No	
4627	-9.148120e-01	-5.947730e-01	-4.222560e-01	No	
4727	-1.610132e+00	-1.128771e+00	-9.404020e-01	No	
4827	1.618216e+00	1.455905e+00	1.308506e+00	No	
4927	6.099740e-01	7.605940e-01	9.475670e-01	No	
5027	-6.238710e-01	-7.748210e-01	-8.987110e-01	No	
5127	3.089570e-01	3.351450e-01	3.785780e-01	No	
5227	2.193835e+00	2.137486e+00	2.167501e+00	No	
5327	4.307760e-01	-2.166100e-01	-5.518800e-01	No	
5427	-2.261950e-01	-2.409580e-01	-2.367440e-01	No	
5527	-1.410060e+00	-1.094748e+00	-1.073554e+00	No	
5627	8.017910e-01	6.178340e-01	4.353380e-01	No	
5727	2.166703e+00	2.436828e+00	2.483365e+00	No	
5827	3.476910e-01	2.491460e-01	1.559040e-01	No	
5927	-1.558395e+00	-1.125533e+00	-7.720950e-01	No	
6027	-8.910510e-01	-9.905750e-01	-1.154310e+00	No	
6127	-5.115210e-01	-4.340540e-01	-4.954900e-01	No	
6227	-1.918271e+00	-1.692134e+00	-1.965817e+00	No	
6327	-1.177112e+00	-8.384520e-01	-4.462910e-01	No	
6427	9.827130e-01	8.396940e-01	5.448750e-01	No	
0128	-6.072710e-01	-3.346660e-01	-5.152620e-01	No	
0228	1.636938e+00	1.403900e+00	1.243892e+00	No	
0328	-9.453310e-01	-9.312870e-01	-9.566780e-01	No	
0428	1.685357e+00	1.496686e+00	1.791654e+00	No	
0528	1.474105e+00	1.361701e+00	1.034255e+00	No	
0628	1.250085e+00	1.235330e+00	1.431472e+00	No	
0728	4.944680e-01	5.754190e-01	5.562920e-01	No	
0828	7.161840e-01	6.599050e-01	5.200820e-01	No	
0928	1.527720e-01	1.382010e-01	2.477150e-01	No	
1028	1.372585e+00	1.251091e+00	1.457123e+00	No	
1128	8.952030e-01	5.942730e-01	4.551240e-01	No	
1228	7.257940e-01	7.083790e-01	6.794080e-01	No	
1328	-2.287447e+00	-1.964373e+00	-1.766646e+00	No	
1428	-2.570000e-03	3.503400e-02	1.135930e-01	No	
1528	1.908391e+00	1.998677e+00	2.380201e+00	No	
1628	-9.811710e-01	-7.114860e-01	-4.278490e-01	No	
1728	-5.565130e-01	-3.389420e-01	-3.171500e-01	No	
1828	-2.464610e-01	-4.383870e-01	-3.261410e-01	No	
1928	2.601953e+00	2.276057e+00	2.253501e+00	No	
2028	-5.915000e-01	-4.141420e-01	-3.572740e-01	No	
2128	4.990050e-01	8.521250e-01	1.181492e+00	No	
2228	-3.569160e+00	-3.195243e+00	-3.440360e+00	No	
2328	-1.081760e-01	-6.843000e-03	1.109740e-01	No	
2428	2.775049e+00	2.266199e+00	2.358653e+00	No	
2528	-8.758000e-02	-9.816800e-02	6.053900e-02	No	
2628	3.189830e-01	3.873440e-01	1.649700e-01	No	
2728	-4.578500e-02	1.881220e-01	2.450810e-01	No	
2828	-2.637276e+00	-2.431841e+00	-2.262504e+00	No	
2928	-1.652173e+00	-1.309827e+00	-1.194285e+00	No	
3028	-8.300000e-03	1.219530e-01	9.334700e-02	No	
3128	3.082010e-01	3.628090e-01	3.642440e-01	No	
3228	2.402010e-01	5.291810e-01	5.800240e-01	No	
3328	-1.831666e+00	-1.611203e+00	-1.548050e+00	No	
3428	1.573808e+00	1.391320e+00	1.493777e+00	No	
3528	8.586810e-01	6.153510e-01	4.359600e-01	No	
3628	-1.829986e+00	-1.739325e+00	-1.889604e+00	No	
3728	9.552090e-01	1.077859e+00	1.354060e+00	No	
3828	-1.032397e+00	-7.885470e-01	-7.616820e-01	No	
3928	-1.852102e+00	-1.870048e+00	-1.929686e+00	No	
4028	1.441486e+00	1.399336e+00	1.514810e+00	No	
4128	-2.737030e-01	-1.319790e-01	-2.418120e-01	No	
4228	-1.945231e+00	-1.614602e+00	-1.507041e+00	No	
4328	-9.541350e-01	-7.365290e-01	-7.369910e-01	No	
4428	-2.605927e+00	-2.213214e+00	-2.258239e+00	No	
4528	8.175260e-01	1.154630e+00	1.174546e+00	No	
4628	2.418970e+00	2.120218e+00	2.269414e+00	No	
4728	-2.328602e+00	-2.084140e+00	-2.302703e+00	No	
4828	-1.811211e+00	-1.697699e+00	-1.821616e+00	No	
4928	-3.831530e-01	-1.738690e-01	-4.149520e-01	No	
5028	1.319912e+00	1.216802e+00	1.119876e+00	No	
5128	-3.184064e+00	-2.970741e+00	-2.934488e+00	No	
5228	-4.527700e-02	-2.019360e-01	-5.702670e-01	No	
5328	-8.862070e-01	-7.691840e-01	-8.945880e-01	No	
5428	1.542984e+00	1.456604e+00	1.586323e+00	No	
5528	-2.029530e-01	-3.478530e-01	-4.381220e-01	No	
5628	1.368473e+00	1.296402e+00	1.198011e+00	No	
5728	3.983900e-01	3.707290e-01	5.240560e-01	No	
5828	-4.742100e-01	-6.455810e-01	-6.869040e-01	No	
5928	9.971140e-01	8.117530e-01	9.219480e-01	No	
6028	-8.098050e-01	-6.479610e-01	-1.024612e+00	No	
6128	-1.411009e+00	-1.163688e+00	-1.012561e+00	No	
6228	-1.611070e-01	-1.998370e-01	-1.948360e-01	No	
6328	-1.710221e+00	-1.559383e+00	-1.638271e+00	No	
6428	-3.663400e-02	-4.744300e-02	1.465300e-02	No	
0129	1.370028e+00	1.286734e+00	1.542991e+00	No	
0229	-1.013440e-01	4.547500e-02	3.594730e-01	No	
0329	-1.380100e-02	-4.134740e-01	-5.111640e-01	No	
0429	4.591400e-01	1.718870e-01	-2.008270e-01	No	
0529	8.773980e-01	7.520360e-01	7.824860e-01	No	
0629	-9.857610e-01	-8.671320e-01	-8.273730e-01	No	
0729	3.630720e-01	3.017070e-01	4.699620e-01	No	
0829	-1.746649e+00	-1.353660e+00	-1.423586e+00	No	
0929	-4.182610e-01	-8.077300e-02	-8.327400e-02	No	
1029	-1.491759e+00	-1.510210e+00	-1.975094e+00	No	
1129	-1.477112e+00	-1.388093e+00	-1.603783e+00	No	
1229	-4.463880e-01	-1.326480e-01	-1.119360e-01	No	
1329	-1.636770e-01	-2.396530e-01	-3.490200e-01	No	
1429	-1.479930e-01	-1.668800e-02	4.266600e-02	No	
1529	-9.979760e-01	-9.109520e-01	-9.970860e-01	No	
1629	-1.144860e+00	-8.277140e-01	-9.461580e-01	No	
1729	1.046983e+00	7.922140e-01	7.353290e-01	No	
1829	2.042585e+00	2.061777e+00	2.490310e+00	No	
1929	8.678550e-01	1.041173e+00	1.314985e+00	No	
2029	2.518615e+00	2.339486e+00	2.068815e+00	No	
2129	-2.371181e+00	-1.928749e+00	-1.900619e+00	No	
2229	1.417554e+00	1.560465e+00	1.822802e+00	No	
2329	1.625112e+00	1.186535e+00	1.310822e+00	No	
2429	7.879400e-02	1.143760e-01	1.341920e-01	No	
2529	1.408324e+00	1.379959e+00	1.209001e+00	No	
2629	-8.391610e-01	-7.318670e-01	-8.192420e-01	No	
2729	-1.214436e+00	-1.315216e+00	-1.425398e+00	No	
2829	-1.672370e+00	-1.568589e+00	-1.375932e+00	No	
2929	1.435225e+00	1.194672e+00	1.119201e+00	No	
3029	9.836350e-01	8.648610e-01	9.405070e-01	No	
3129	1.170171e+00	6.960020e-01	5.445600e-01	No	
3229	1.460342e+00	1.493410e+00	1.763575e+00	No	
3329	5.756770e-01	5.022680e-01	5.841400e-01	No	
3429	7.153500e-02	1.680290e-01	2.848800e-02	No	
3529	1.487439e+00	1.497177e+00	1.495716e+00	No	
3629	6.202630e-01	6.961900e-01	7.066760e-01	No	
3729	2.206003e+00	2.007116e+00	1.846635e+00	No	
3829	8.042860e-01	1.114858e+00	1.350234e+00	No	
3929	-2.061444e+00	-2.027121e+00	-2.329564e+00	No	
4029	1.575690e-01	2.530940e-01	3.589840e-01	No	
4129	-1.332007e+00	-1.332171e+00	-1.753541e+00	No	
4229	2.278439e+00	2.487298e+00	2.782673e+00	No	
4329	-1.180731e+00	-8.916910e-01	-7.847080e-01	No	
4429	6.662690e-01	7.924260e-01	7.113660e-01	No	
4529	-3.464483e+00	-3.124537e+00	-2.982266e+00	No	
4629	-1.036516e+00	-6.679220e-01	-7.593000e-01	No	
4729	-1.751666e+00	-1.630639e+00	-1.634909e+00	No	
4829	-4.580670e-01	-4.149450e-01	-4.796150e-01	No	
4929	-2.083613e+00	-1.795307e+00	-1.848760e+00	No	
5029	-2.889558e+00	-2.511524e+00	-2.443458e+00	No	
5129	-3.404690e-01	-3.004020e-01	-2.493870e-01	No	
5229	-3.649930e-01	-9.213100e-02	1.803290e-01	No	
5329	1.684565e+00	1.481559e+00	1.718380e+00	No	
5429	5.930200e-01	4.896010e-01	6.992140e-01	No	
5529	1.952270e+00	1.710399e+00	1.718247e+00	No	
5629	-4.546230e-01	-4.701790e-01	-2.674530e-01	No	
5729	-1.713665e+00	-1.470704e+00	-1.503949e+00	No	
5829	-2.882182e+00	-2.533931e+00	-2.671814e+00	No	
5929	7.303050e-01	5.017640e-01	2.700380e-01	No	
6029	-5.126260e-01	-4.488610e-01	-4.375040e-01	No	
6129	6.883630e-01	3.883930e-01	5.159850e-01	No	
6229	8.184090e-01	5.205430e-01	6.368320e-01	No	
6329	7.523260e-01	8.837950e-01	1.098158e+00	No	
6429	-3.086770e-01	-2.393670e-01	-9.199000e-02	No	
0130	5.142750e-01	4.226100e-01	4.379330e-01	No	
0230	2.109337e+00	1.767795e+00	1.984769e+00	No	
0330	-1.757272e+00	-1.517514e+00	-1.572160e+00	No	
0430	8.359880e-01	5.876540e-01	4.713960e-01	No	
0530	7.040130e-01	7.103510e-01	7.980400e-01	No	
0630	7.754530e-01	5.573290e-01	5.328950e-01	No	
0730	2.125110e-01	-4.030100e-02	3.576400e-02	No	
0830	-2.557923e+00	-2.370918e+00	-2.682599e+00	No	
0930	3.012030e-01	6.593320e-01	8.251610e-01	Yes	
1030	6.842660e-01	2.643940e-01	-6.267000e-03	No	
1130	7.691650e-01	4.671970e-01	3.245320e-01	No	
1230	7.826650e-01	3.399760e-01	3.372580e-01	No	
1330	-1.532876e+00	-2.190405e+00	-2.593343e+00	No	
1430	-1.870491e+00	-1.621383e+00	-1.594298e+00	No	
1530	-8.278260e-01	-7.307360e-01	-7.911210e-01	No	
1630	1.536615e+00	1.523968e+00	1.608890e+00	No	
1730	2.028800e-02	-1.180590e-01	2.463500e-02	No	
1830	1.928061e+00	2.118739e+00	2.027882e+00	No	
1930	-9.975300e-02	-3.311850e-01	-1.434610e-01	No	
2030	5.849900e-01	2.255410e-01	-1.008340e-01	No	
2130	4.034870e-01	2.212420e-01	3.741230e-01	No	
2230	1.211184e+00	8.788480e-01	7.829420e-01	No	
2330	-1.148546e+00	-1.023577e+00	-9.423040e-01	No	
2430	5.027100e-01	5.783980e-01	6.513050e-01	No	
2530	2.977903e+00	2.780172e+00	2.737907e+00	No	
2630	-5.264770e-01	-3.087670e-01	-3.810000e-02	No	
2730	1.203799e+00	1.292864e+00	1.316454e+00	No	
2830	-1.866497e+00	-1.404784e+00	-1.307391e+00	No	
