5807	-1.997550e+00	-1.279717e+00	-1.049909e+00	No	
5907	-3.933270e-01	-2.508720e-01	-1.799240e-01	No	
6007	3.806990e-01	2.278550e-01	2.337800e-01	No	
6107	1.793536e+00	1.076166e+00	7.872770e-01	No	
6207	-5.801640e-01	-2.812710e-01	-1.962730e-01	No	
6307	6.992340e-01	4.698490e-01	3.679580e-01	No	
6407	-1.159520e-01	4.454700e-02	9.897800e-02	No	
0108	1.170758e+00	6.289390e-01	4.516860e-01	Yes	
0208	8.142880e-01	3.275180e-01	1.091600e-01	Yes	
0308	1.189436e+00	5.433650e-01	2.710430e-01	Yes	
0408	1.017354e+00	6.021730e-01	4.664200e-01	Yes	
0508	1.464220e+00	9.328590e-01	7.652630e-01	Yes	
0608	2.182717e+00	1.560233e+00	1.307056e+00	Yes	
0708	2.141867e+00	1.526476e+00	1.292182e+00	Yes	
0808	2.093521e+00	1.533665e+00	1.387763e+00	Yes	
0908	3.341310e+00	2.132679e+00	1.589343e+00	Yes	
1008	7.975070e-01	4.879760e-01	4.051770e-01	Yes	
1108	7.815700e-02	-3.212700e-02	-7.634000e-02	Yes	
1208	7.782330e-01	4.612610e-01	3.590670e-01	Yes	
1308	3.712720e-01	6.636100e-02	-1.000840e-01	Yes	
1408	1.488370e-01	1.759400e-02	-2.195200e-02	Yes	
1508	1.261659e+00	5.781920e-01	3.149300e-01	Yes	
1608	1.174560e+00	4.022470e-01	8.505600e-02	Yes	
1708	-6.058050e-01	-2.569060e-01	-9.480300e-02	No	
1808	-1.096318e+00	-6.395170e-01	-4.505740e-01	No	
1908	-1.978032e+00	-1.266023e+00	-9.991190e-01	No	
2008	-4.872180e-01	-2.982250e-01	-2.831490e-01	No	
2108	7.338900e-02	-8.843000e-03	-7.553900e-02	No	
2208	-2.068898e+00	-1.189777e+00	-8.599400e-01	No	
2308	5.921900e-02	-6.406000e-02	-1.263090e-01	No	
2408	3.103690e-01	1.834670e-01	7.277700e-02	No	
2508	9.914450e-01	4.808900e-01	2.549010e-01	No	
2608	-9.718330e-01	-6.937820e-01	-5.777710e-01	No	
2708	-6.057060e-01	-4.318830e-01	-3.014750e-01	No	
2808	1.535810e-01	4.598800e-02	2.138900e-02	No	
2908	1.159950e+00	8.036460e-01	6.575900e-01	No	
3008	5.983410e-01	2.744900e-01	1.495380e-01	No	
3108	-2.293050e-01	-9.400900e-02	-6.325400e-02	No	
3208	7.207350e-01	3.901770e-01	3.057440e-01	No	
3308	6.551250e-01	5.208880e-01	4.209080e-01	No	
3408	-1.827950e-01	-9.567100e-02	-4.538200e-02	No	
3508	6.300900e-02	-5.756500e-02	-7.892100e-02	No	
3608	1.410190e-01	-2.477200e-02	-1.196490e-01	No	
3708	4.135460e-01	2.513190e-01	2.207200e-01	No	
3808	7.100090e-01	3.304430e-01	1.381490e-01	No	
3908	5.526580e-01	3.109760e-01	1.685740e-01	No	
4008	-1.507070e+00	-8.323320e-01	-4.990910e-01	No	
4108	6.860930e-01	3.685900e-01	2.876840e-01	No	
4208	-7.192170e-01	-4.296890e-01	-3.079630e-01	No	
4308	-1.251930e-01	-1.598500e-01	-1.668320e-01	No	
4408	1.767530e-01	1.139010e-01	6.313000e-02	No	
4508	-1.082017e+00	-6.001400e-01	-4.435290e-01	No	
4608	1.760440e-01	-9.719300e-02	-1.889020e-01	No	
4708	7.755850e-01	5.095340e-01	3.657590e-01	No	
4808	2.820440e-01	1.520020e-01	1.149710e-01	No	
4908	-2.009348e+00	-1.157292e+00	-7.978230e-01	No	
5008	9.085640e-01	5.258410e-01	3.967920e-01	No	
5108	6.941130e-01	4.474670e-01	3.522570e-01	No	
5208	-7.540440e-01	-3.697040e-01	-2.522790e-01	No	
5308	-7.109990e-01	-4.642850e-01	-3.971600e-01	No	
5408	-1.228309e+00	-7.045190e-01	-5.161170e-01	No	
5508	1.616110e-01	-5.459800e-02	-1.032650e-01	No	
5608	8.950500e-02	7.197800e-02	1.216710e-01	No	
5708	8.062900e-02	2.067670e-01	2.310350e-01	No	
5808	-2.389904e+00	-1.464743e+00	-1.071163e+00	No	
5908	2.396030e-01	1.084170e-01	1.068680e-01	No	
6008	-5.023100e-01	-3.305160e-01	-2.407110e-01	No	
6108	4.312970e-01	5.351300e-02	-6.535000e-02	No	
6208	-1.539690e+00	-9.180470e-01	-6.771280e-01	No	
6308	-4.487510e-01	-3.940410e-01	-3.576180e-01	No	
6408	2.354480e-01	9.551300e-02	7.553900e-02	No	
0109	8.123330e-01	3.648820e-01	1.540770e-01	Yes	
0209	-1.499900e-02	-1.145770e-01	-2.241250e-01	Yes	
0309	4.711830e-01	1.455360e-01	-3.171300e-02	Yes	
0409	6.245160e-01	3.056380e-01	2.032110e-01	Yes	
0509	1.182157e+00	9.517390e-01	8.357520e-01	Yes	
0609	-7.089750e-01	-4.954860e-01	-5.128020e-01	No	
0709	1.493583e+00	1.079137e+00	8.855060e-01	Yes	
0809	4.452000e-01	4.847670e-01	4.980530e-01	Yes	
0909	7.161880e-01	4.693570e-01	4.165840e-01	Yes	
1009	1.280104e+00	7.948100e-01	5.578070e-01	Yes	
1109	-3.920190e-01	-1.419160e-01	-4.452900e-02	Yes	
1209	7.822940e-01	6.152760e-01	5.325790e-01	Yes	
1309	1.709970e-01	4.779200e-02	-5.059000e-03	Yes	
1409	3.737508e+00	2.243987e+00	1.602658e+00	Yes	
1509	1.718469e+00	1.010045e+00	7.028210e-01	Yes	
1609	2.441229e+00	1.413914e+00	9.217080e-01	Yes	
1709	-7.628140e-01	-4.153900e-01	-2.676420e-01	No	
1809	1.830120e-01	2.148980e-01	2.678110e-01	No	
1909	5.711420e-01	3.959970e-01	3.302220e-01	No	
2009	1.507493e+00	9.436860e-01	7.228060e-01	No	
2109	-1.633621e+00	-1.004079e+00	-7.399780e-01	Yes	
2209	2.821240e-01	2.922620e-01	3.171460e-01	No	
2309	7.023900e-02	4.547800e-02	5.654200e-02	No	
2409	1.095376e+00	7.203070e-01	5.765350e-01	No	
2509	-5.316160e-01	-3.192540e-01	-2.036400e-01	No	
2609	5.731270e-01	3.327960e-01	2.124360e-01	No	
2709	-6.636140e-01	-4.057710e-01	-2.894090e-01	No	
2809	1.227723e+00	6.050810e-01	3.413170e-01	No	
2909	-1.659958e+00	-1.128556e+00	-9.517340e-01	No	
3009	9.642200e-02	5.100300e-02	3.745000e-02	No	
3109	-5.095300e-01	-3.804460e-01	-2.933180e-01	No	
3209	-1.081239e+00	-4.412950e-01	-1.182400e-01	No	
3309	8.433780e-01	5.122260e-01	3.392170e-01	No	
3409	1.790170e-01	2.618490e-01	3.057870e-01	No	
3509	3.627890e-01	2.745740e-01	2.783360e-01	No	
3609	-5.518650e-01	-2.266850e-01	-6.655600e-02	No	
3709	-2.561380e-01	-1.717230e-01	-1.677900e-01	No	
3809	-1.010627e+00	-6.568980e-01	-4.450380e-01	No	
3909	-9.443620e-01	-5.470190e-01	-3.778730e-01	No	
4009	4.883700e-02	1.520100e-02	-2.747700e-02	No	
4109	-1.106560e+00	-6.503180e-01	-4.910120e-01	No	
4209	-4.795830e-01	-3.302750e-01	-2.075150e-01	No	
4309	8.451260e-01	4.391650e-01	3.716720e-01	No	
4409	1.063534e+00	6.060390e-01	4.355020e-01	No	
4509	4.095960e-01	1.897750e-01	8.471800e-02	No	
4609	-6.697300e-02	-1.015080e-01	-1.020570e-01	No	
4709	-4.978800e-01	-2.741180e-01	-2.125800e-01	No	
4809	-6.673460e-01	-2.303210e-01	6.695000e-03	No	
4909	-7.694070e-01	-4.139040e-01	-2.770340e-01	No	
5009	-3.444650e-01	-4.135280e-01	-4.254430e-01	No	
5109	-1.109742e+00	-7.248400e-01	-5.503630e-01	No	
5209	1.680552e+00	1.082966e+00	8.659450e-01	No	
5309	6.957170e-01	4.125670e-01	2.790710e-01	No	
5409	-1.815720e-01	3.725000e-02	1.478550e-01	No	
5509	1.158980e-01	6.718500e-02	3.754600e-02	No	
5609	8.413840e-01	6.082100e-01	4.699200e-01	No	
5709	2.998970e-01	2.313910e-01	2.175380e-01	No	
5809	-2.583590e-01	-1.269900e-01	-1.264980e-01	No	
5909	-6.387540e-01	-4.619500e-01	-4.140790e-01	No	
6009	7.459410e-01	4.262300e-01	2.583230e-01	No	
6109	1.287560e-01	5.772400e-02	1.239100e-01	No	
6209	-1.300810e-01	-1.585060e-01	-2.534020e-01	No	
6309	-2.891830e-01	-1.019400e-02	1.291820e-01	No	
6409	6.756100e-02	-1.642700e-02	-3.970400e-02	No	
0110	8.201740e-01	4.496420e-01	2.966090e-01	Yes	
0210	3.224550e-01	1.796530e-01	9.920900e-02	Yes	
0310	1.155124e+00	6.097620e-01	3.713660e-01	No	
0410	7.616530e-01	3.671150e-01	2.794400e-01	Yes	
0510	1.757369e+00	1.160833e+00	9.498490e-01	Yes	
0610	3.209371e+00	2.011885e+00	1.498771e+00	Yes	
0710	1.396585e+00	1.239340e+00	1.249140e+00	Yes	
0810	2.966741e+00	2.040072e+00	1.669203e+00	Yes	
0910	3.220827e+00	2.135824e+00	1.755124e+00	Yes	
1010	1.388267e+00	9.824050e-01	8.557760e-01	Yes	
1110	2.210471e+00	1.324929e+00	9.808090e-01	Yes	
1210	2.045858e+00	1.141756e+00	7.644700e-01	Yes	
1310	2.445609e+00	1.344506e+00	8.595820e-01	Yes	
1410	7.080510e-01	5.334080e-01	4.612830e-01	Yes	
1510	2.244535e+00	1.383170e+00	9.719110e-01	Yes	
1610	9.246000e-03	-6.389300e-02	-1.219490e-01	Yes	
1710	1.127428e+00	7.791410e-01	5.756350e-01	No	
1810	6.524990e-01	2.914220e-01	1.214330e-01	No	
1910	7.499990e-01	3.705020e-01	2.281350e-01	No	
2010	1.362910e-01	6.916200e-02	1.856100e-02	No	
2110	-2.026820e-01	-2.310790e-01	-2.245930e-01	No	
2210	2.047270e-01	2.013120e-01	2.505760e-01	No	
2310	-8.458360e-01	-4.574310e-01	-3.515500e-01	No	
2410	-1.189029e+00	-7.418290e-01	-4.914640e-01	No	
2510	-1.927200e-02	3.399200e-02	6.874900e-02	No	
2610	-1.763019e+00	-1.034203e+00	-7.551150e-01	No	
2710	-3.623250e-01	-3.734500e-01	-3.939270e-01	No	
2810	-6.445670e-01	-2.861240e-01	-9.685100e-02	No	
2910	1.881100e-02	6.669500e-02	7.480100e-02	No	
3010	-1.518104e+00	-9.168020e-01	-6.626470e-01	No	
3110	3.178060e-01	2.633150e-01	2.456470e-01	No	
3210	9.283200e-01	6.129810e-01	4.866370e-01	No	
3310	8.981110e-01	4.317350e-01	2.510410e-01	No	
3410	-5.581720e-01	-4.764780e-01	-4.284540e-01	No	
3510	-1.016446e+00	-5.605250e-01	-3.725650e-01	No	
3610	-4.253000e-02	-1.265500e-01	-1.152730e-01	No	
3710	9.147170e-01	6.129590e-01	4.615300e-01	No	
3810	-9.296700e-01	-5.268100e-01	-3.460660e-01	No	
3910	1.811379e+00	1.066892e+00	7.632400e-01	No	
4010	-2.614610e-01	-3.493600e-02	1.172400e-01	No	
4110	-1.870910e+00	-1.121210e+00	-8.200130e-01	No	
4210	3.804810e-01	3.971200e-01	4.650820e-01	No	
4310	-7.545530e-01	-2.652030e-01	-1.669300e-02	No	
4410	9.181850e-01	4.761590e-01	3.355220e-01	No	
4510	1.869764e+00	1.117365e+00	8.078220e-01	No	
4610	1.632090e-01	1.834170e-01	2.273060e-01	No	
4710	1.092018e+00	6.721880e-01	4.728820e-01	No	
4810	2.168290e-01	1.555790e-01	9.512200e-02	No	
4910	1.767500e-01	1.681310e-01	2.048120e-01	No	
5010	1.231993e+00	6.767900e-01	5.076310e-01	No	
5110	-6.571980e-01	-4.686440e-01	-3.869130e-01	No	
5210	-7.011980e-01	-3.571480e-01	-2.220420e-01	No	
5310	4.153400e-02	5.398900e-02	2.584100e-02	No	
5410	-1.362766e+00	-8.217660e-01	-6.110300e-01	No	
5510	-8.221160e-01	-4.139280e-01	-2.183940e-01	No	
5610	-2.210290e-01	-6.035000e-02	2.613100e-02	No	
5710	7.316400e-01	3.647580e-01	2.286480e-01	No	
5810	-5.843030e-01	-4.219250e-01	-3.534060e-01	No	
5910	-1.952502e+00	-1.213162e+00	-9.869220e-01	No	
6010	6.641910e-01	4.001770e-01	2.974680e-01	No	
6110	4.824660e-01	3.119500e-01	1.956140e-01	No	
6210	-4.636330e-01	-3.775370e-01	-3.376240e-01	No	
6310	5.706200e-02	-1.937600e-02	-1.469540e-01	No	
6410	-2.046570e-01	2.924900e-02	8.128500e-02	No	
0111	-4.902880e-01	-2.474120e-01	-1.817910e-01	Yes	
0211	-1.127090e-01	-1.575350e-01	-1.482760e-01	Yes	
0311	2.514280e-01	5.958900e-02	-3.544000e-02	No	
0411	2.901588e+00	1.561227e+00	9.589750e-01	Yes	
0511	9.701070e-01	5.805650e-01	3.370820e-01	No	
0611	9.192690e-01	5.501140e-01	3.854500e-01	Yes	
0711	1.224212e+00	8.908810e-01	7.846670e-01	Yes	
0811	4.037395e+00	2.581542e+00	1.985060e+00	Yes	
0911	5.432670e-01	5.459540e-01	6.798300e-01	Yes	
1011	2.079310e+00	1.225835e+00	8.278750e-01	Yes	
1111	9.754540e-01	4.657420e-01	2.348200e-01	Yes	
1211	6.820690e-01	3.024900e-01	1.598380e-01	Yes	
1311	2.383805e+00	1.256112e+00	7.755880e-01	Yes	
1411	8.086390e-01	4.788390e-01	3.909330e-01	Yes	
1511	1.768006e+00	1.124763e+00	9.331530e-01	Yes	
1611	4.508280e-01	3.123190e-01	1.820430e-01	Yes	
1711	1.329955e+00	8.091300e-01	6.296090e-01	No	
1811	1.302184e+00	7.833830e-01	5.482170e-01	No	
1911	-2.046750e-01	-2.559920e-01	-2.311630e-01	No	
2011	1.273494e+00	7.762130e-01	5.822700e-01	No	
2111	-6.993760e-01	-3.968580e-01	-2.644350e-01	No	
2211	-5.133790e-01	-3.329860e-01	-2.480030e-01	No	
2311	-2.046260e-01	-1.553750e-01	-2.285020e-01	No	
2411	-1.548001e+00	-9.618900e-01	-6.865700e-01	No	
2511	-9.265950e-01	-5.005750e-01	-2.677990e-01	No	
2611	-6.805080e-01	-5.189620e-01	-4.744990e-01	No	
2711	1.547762e+00	1.002742e+00	7.525490e-01	No	
2811	2.142630e-01	2.347600e-02	-6.325600e-02	No	
2911	2.273050e-01	1.394930e-01	5.297000e-02	No	
3011	-4.987550e-01	-3.925880e-01	-3.570460e-01	No	
3111	7.089400e-02	1.523800e-02	-1.421500e-02	No	
3211	3.140500e-02	8.550000e-02	9.271700e-02	No	
3311	3.775310e-01	2.049390e-01	1.378310e-01	No	
3411	5.780610e-01	3.280900e-01	2.399440e-01	No	
3511	-8.712610e-01	-5.303270e-01	-4.016720e-01	No	
3611	5.565770e-01	2.917570e-01	1.906200e-01	No	
3711	1.139342e+00	7.021030e-01	5.257320e-01	No	
3811	9.174810e-01	6.370230e-01	5.134810e-01	No	
3911	-2.781300e-02	-8.786000e-02	-6.682700e-02	No	
4011	-1.119469e+00	-5.333350e-01	-3.016800e-01	No	
4111	2.585228e+00	1.548916e+00	1.069487e+00	No	
4211	2.934150e-01	1.193050e-01	2.535900e-02	No	
4311	-6.514100e-01	-5.417680e-01	-5.304980e-01	No	
4411	1.375480e-01	1.446820e-01	1.527220e-01	No	
4511	8.948300e-02	-1.635700e-02	-1.022140e-01	No	
4611	1.764534e+00	1.043757e+00	8.463840e-01	No	
4711	-9.601800e-02	-1.113340e-01	-1.434360e-01	No	
4811	2.970830e-01	2.098070e-01	1.660260e-01	No	
4911	2.769750e-01	4.012160e-01	4.469620e-01	No	
5011	5.901400e-02	3.843200e-02	7.473800e-02	No	
5111	4.170540e-01	2.326130e-01	1.504190e-01	No	
5211	7.091820e-01	4.619170e-01	2.947170e-01	No	
5311	-5.468480e-01	-3.848970e-01	-3.360500e-01	No	
5411	-1.516610e-01	-1.607370e-01	-1.908590e-01	No	
5511	-3.301850e-01	-2.490570e-01	-1.902570e-01	No	
5611	9.858890e-01	6.280430e-01	5.095080e-01	No	
5711	3.904050e-01	2.327650e-01	1.534470e-01	No	
5811	6.786180e-01	3.697250e-01	2.529320e-01	No	
5911	-6.383870e-01	-3.447270e-01	-1.930140e-01	No	
6011	1.139585e+00	7.647610e-01	6.059040e-01	No	
6111	1.929560e-01	1.559390e-01	1.514460e-01	No	
6211	-2.074370e-01	-1.785610e-01	-1.996110e-01	No	
6311	-1.237708e+00	-6.097490e-01	-3.505220e-01	No	
6411	9.039470e-01	3.528380e-01	1.313540e-01	No	
0112	-1.178010e-01	-4.420200e-02	-7.117000e-03	No	
0212	-2.063130e-01	-2.016550e-01	-2.375430e-01	No	
0312	-9.640610e-01	-7.873200e-01	-7.634870e-01	No	
0412	2.571690e-01	4.178100e-02	-9.362600e-02	No	
0512	1.211275e+00	6.756210e-01	4.572110e-01	No	
0612	1.587870e-01	1.053210e-01	3.816000e-03	No	
0712	1.262947e+00	7.977960e-01	5.936070e-01	Yes	
0812	1.326420e+00	7.492350e-01	5.359410e-01	Yes	
0912	2.665296e+00	1.603645e+00	1.073816e+00	Yes	
1012	-8.908670e-01	-6.205470e-01	-5.008900e-01	No	
1112	6.966750e-01	3.934860e-01	3.527500e-01	Yes	
1212	1.499282e+00	7.605990e-01	4.093610e-01	Yes	
1312	2.068519e+00	1.265371e+00	9.653250e-01	Yes	
1412	1.655688e+00	9.253870e-01	6.189830e-01	Yes	
1512	8.785340e-01	5.636100e-01	4.489640e-01	Yes	
1612	1.076230e+00	6.525100e-01	4.378470e-01	Yes	
1712	2.113333e+00	1.415385e+00	1.171568e+00	No	
1812	-7.978050e-01	-6.208100e-01	-5.651390e-01	No	
1912	8.735290e-01	5.239760e-01	3.618200e-01	No	
2012	-7.233630e-01	-4.553070e-01	-4.056260e-01	No	
2112	1.626730e-01	1.152790e-01	8.702500e-02	No	
2212	1.365563e+00	8.459630e-01	6.865480e-01	No	
2312	1.191276e+00	7.500410e-01	5.823840e-01	No	
2412	1.059057e+00	8.030020e-01	7.197440e-01	No	
2512	4.341550e-01	4.085550e-01	4.584290e-01	No	
2612	-1.970030e-01	4.338000e-03	1.299710e-01	No	
2712	-1.321538e+00	-7.921900e-01	-6.062610e-01	No	
2812	1.093897e+00	6.101860e-01	4.082210e-01	No	
2912	8.653620e-01	5.777590e-01	4.449910e-01	No	
3012	1.080857e+00	7.254140e-01	5.390500e-01	No	
3112	1.194319e+00	6.173020e-01	4.123940e-01	No	
3212	-2.850830e-01	-1.243780e-01	8.158000e-03	No	
3312	-6.191200e-02	-8.358800e-02	-3.100900e-02	No	
3412	-7.561690e-01	-5.737280e-01	-5.603160e-01	No	
3512	5.910300e-01	4.212820e-01	3.393540e-01	No	
3612	3.020570e-01	1.965190e-01	1.663320e-01	No	
3712	1.454590e-01	1.345440e-01	1.606440e-01	No	
3812	-1.196185e+00	-7.211710e-01	-5.103760e-01	No	
3912	-5.880830e-01	-3.003950e-01	-1.869120e-01	No	
4012	-1.181233e+00	-8.349240e-01	-6.459890e-01	No	
4112	1.389759e+00	9.395570e-01	7.436750e-01	No	
4212	5.457460e-01	3.365840e-01	2.840340e-01	No	
4312	1.009834e+00	5.745400e-01	4.099870e-01	No	
4412	-4.290350e-01	-2.431160e-01	-1.584300e-01	No	
4512	-1.422612e+00	-8.302780e-01	-5.451850e-01	No	
4612	-7.863590e-01	-5.438840e-01	-4.503340e-01	No	
4712	-6.590920e-01	-3.472470e-01	-1.800600e-01	No	
4812	-2.122988e+00	-1.252980e+00	-8.994430e-01	No	
4912	-7.604120e-01	-3.890810e-01	-2.902060e-01	No	
5012	-9.228520e-01	-5.540620e-01	-4.454910e-01	No	
5112	-3.047720e-01	-2.156840e-01	-1.652060e-01	No	
5212	-5.677970e-01	-3.360780e-01	-1.836850e-01	No	
5312	1.960839e+00	1.054621e+00	6.682650e-01	No	
5412	-3.485790e-01	-1.514990e-01	-2.701600e-02	No	
5512	1.919374e+00	1.226750e+00	9.137870e-01	No	
5612	-6.042450e-01	-3.379410e-01	-1.974290e-01	No	
5712	-2.008873e+00	-1.248109e+00	-9.237620e-01	No	
5812	3.515210e-01	2.694370e-01	2.507480e-01	No	
5912	1.670370e-01	9.123600e-02	5.952100e-02	No	
6012	-1.488719e+00	-9.356140e-01	-7.229920e-01	No	
6112	-5.761480e-01	-2.682220e-01	-8.617100e-02	No	
6212	-5.059350e-01	-4.131760e-01	-3.639130e-01	No	
6312	-1.036402e+00	-5.624460e-01	-3.473830e-01	No	
6412	-4.013400e-02	-6.373000e-03	2.198000e-02	No	
0113	5.190920e-01	2.150980e-01	5.116800e-02	No	
0213	7.767680e-01	4.468270e-01	3.184210e-01	No	
0313	-1.391110e-01	-1.383560e-01	-2.073330e-01	No	
0413	1.266141e+00	6.084660e-01	3.195780e-01	No	
0513	1.402143e+00	9.287280e-01	7.459730e-01	No	
0613	-1.440769e+00	-8.669960e-01	-6.611270e-01	No	
0713	6.224170e-01	5.254690e-01	5.146630e-01	Yes	
0813	2.273735e+00	1.412129e+00	9.823340e-01	Yes	
0913	1.654974e+00	1.131841e+00	8.547370e-01	No	
1013	2.973090e-01	2.112850e-01	1.513160e-01	No	
1113	6.756780e-01	1.300990e-01	-1.155600e-01	Yes	
1213	1.254750e-01	-1.879850e-01	-3.295580e-01	Yes	
1313	-6.600390e-01	-5.029000e-01	-4.777890e-01	Yes	
1413	1.555839e+00	7.931490e-01	4.097360e-01	Yes	
1513	4.726030e-01	3.043090e-01	2.167290e-01	Yes	
1613	1.963225e+00	1.176568e+00	8.364680e-01	Yes	
1713	2.360620e-01	6.083700e-02	-6.871900e-02	No	
1813	-9.610960e-01	-5.878360e-01	-4.854250e-01	No	
1913	-1.743310e-01	-2.067040e-01	-2.574360e-01	No	
2013	6.263440e-01	3.295550e-01	1.888590e-01	No	
2113	6.001960e-01	4.617010e-01	4.160800e-01	No	
2213	-1.179300e-01	-6.757300e-02	-4.323300e-02	No	
2313	-7.697060e-01	-5.415650e-01	-4.288210e-01	No	
2413	4.102940e-01	1.375240e-01	3.354900e-02	No	
2513	-2.488050e-01	-2.895980e-01	-3.113850e-01	No	
2613	4.789050e-01	2.919860e-01	2.120070e-01	No	
2713	-9.496250e-01	-4.630010e-01	-2.874130e-01	No	
2813	-1.523549e+00	-9.289390e-01	-7.052940e-01	No	
2913	1.719273e+00	1.016916e+00	6.904540e-01	No	
3013	1.643690e-01	7.664000e-03	-4.343200e-02	No	
3113	9.198580e-01	4.521130e-01	2.925070e-01	No	
3213	-5.348530e-01	-3.985620e-01	-3.772790e-01	No	
3313	1.356423e+00	8.694080e-01	6.982320e-01	No	
3413	3.853510e-01	2.453570e-01	1.934410e-01	No	
3513	1.942365e+00	1.147567e+00	7.981600e-01	No	
3613	-1.722065e+00	-8.303750e-01	-4.833850e-01	No	
3713	2.666820e-01	1.250550e-01	8.880600e-02	No	
3813	-2.275712e+00	-1.420286e+00	-1.056854e+00	No	
3913	4.101770e-01	2.974760e-01	2.492210e-01	No	
4013	-1.909818e+00	-1.032054e+00	-6.499770e-01	No	
4113	3.965490e-01	1.761270e-01	8.612800e-02	No	
4213	-1.256821e+00	-7.076470e-01	-5.197510e-01	No	
4313	-1.421173e+00	-7.926220e-01	-4.762950e-01	No	
4413	-1.954900e-01	2.544700e-02	1.654440e-01	No	
4513	-9.034280e-01	-4.978900e-01	-3.265270e-01	No	
4613	9.022160e-01	6.088020e-01	4.596520e-01	No	
4713	1.719419e+00	9.094490e-01	6.320310e-01	No	
4813	-8.643820e-01	-5.425240e-01	-4.008550e-01	No	
4913	4.046460e-01	1.642660e-01	8.270500e-02	No	
5013	6.016250e-01	3.367590e-01	2.490540e-01	No	
5113	7.775300e-01	4.422250e-01	3.128850e-01	No	
5213	-2.889790e-01	-2.886330e-01	-2.840090e-01	No	
5313	7.631640e-01	4.837270e-01	3.044380e-01	No	
5413	-8.544830e-01	-6.119150e-01	-5.108710e-01	No	
5513	1.578259e+00	9.956520e-01	8.161520e-01	No	
5613	3.573200e-01	2.268990e-01	1.348800e-01	No	
5713	-2.052920e-01	-1.659710e-01	-1.213340e-01	No	
5813	9.693190e-01	5.486690e-01	3.469910e-01	No	
5913	8.987870e-01	5.801420e-01	4.535190e-01	No	
6013	-5.277410e-01	-3.566830e-01	-3.159090e-01	No	
6113	-5.722110e-01	-3.467180e-01	-2.798160e-01	No	
6213	3.628510e-01	2.511160e-01	1.917050e-01	No	
6313	1.240558e+00	7.864920e-01	6.244960e-01	No	
6413	-8.461570e-01	-4.611970e-01	-2.984370e-01	No	
0114	5.221040e-01	2.997440e-01	1.517260e-01	No	
0214	-4.193490e-01	-3.456060e-01	-3.828870e-01	No	
0314	1.592120e-01	-1.142630e-01	-2.839600e-01	No	
0414	-1.231153e+00	-6.891840e-01	-5.327260e-01	No	
0514	4.686000e-01	1.604240e-01	-1.370150e-01	No	
0614	-7.112090e-01	-3.234930e-01	-2.367890e-01	No	
0714	-8.679300e-01	-4.329900e-01	-2.725520e-01	No	
0814	6.857820e-01	3.719540e-01	1.795580e-01	No	
0914	-2.119200e-02	8.417000e-02	4.673400e-02	No	
1014	3.521880e-01	1.274080e-01	-3.159400e-02	No	
1114	-5.675360e-01	-3.655620e-01	-3.274930e-01	Yes	
1214	7.435280e-01	4.752940e-01	4.062320e-01	Yes	
1314	5.861470e-01	2.894680e-01	1.630310e-01	Yes	
1414	9.576880e-01	5.140030e-01	3.631370e-01	Yes	
1514	2.876230e-01	1.218500e-01	5.477200e-02	Yes	
1614	-2.962980e-01	-2.661500e-01	-3.240740e-01	Yes	
1714	5.116960e-01	1.886530e-01	7.267700e-02	No	
1814	-5.510300e-02	7.258000e-03	3.397600e-02	No	
1914	-4.457640e-01	-2.764120e-01	-1.374740e-01	No	
2014	5.095500e-02	-4.890000e-02	-1.012460e-01	No	
2114	9.233490e-01	6.437210e-01	5.318030e-01	No	
2214	-3.971800e-01	-1.025930e-01	5.824400e-02	No	
2314	1.967160e-01	1.259700e-01	1.203300e-01	No	
2414	-1.770590e-01	-5.306000e-02	2.444100e-02	No	
2514	2.278020e-01	2.302090e-01	2.170650e-01	No	
2614	-9.290640e-01	-8.191190e-01	-7.919690e-01	No	
2714	-6.056850e-01	-3.008750e-01	-2.064400e-01	No	
2814	8.408670e-01	6.769400e-01	6.365240e-01	No	
2914	-3.897310e-01	-2.914540e-01	-2.568840e-01	No	
3014	4.999980e-01	4.743950e-01	4.582270e-01	No	
3114	-5.031360e-01	-3.172780e-01	-1.634550e-01	No	
3214	-1.279840e+00	-8.864030e-01	-6.924840e-01	No	
3314	7.569980e-01	5.667510e-01	5.456500e-01	No	
3414	-1.337085e+00	-8.583690e-01	-7.078350e-01	No	
3514	2.214190e-01	7.616000e-02	2.569000e-03	No	
3614	7.150230e-01	4.440850e-01	3.303690e-01	No	
3714	-1.459009e+00	-8.486480e-01	-6.003800e-01	No	
3814	7.375380e-01	4.709600e-01	3.909520e-01	No	
3914	4.412480e-01	1.264530e-01	-5.554000e-03	No	
4014	1.458657e+00	1.002011e+00	7.760500e-01	No	
4114	-9.118390e-01	-6.667880e-01	-5.729220e-01	No	
4214	-3.377730e-01	-1.511480e-01	-3.961400e-02	No	
4314	-1.390220e+00	-8.421090e-01	-6.300810e-01	No	
4414	6.691260e-01	4.252720e-01	3.479030e-01	No	
4514	6.243080e-01	5.246220e-01	4.545850e-01	No	
4614	5.817000e-03	1.008750e-01	8.577000e-02	No	
4714	-1.692394e+00	-9.300120e-01	-6.125970e-01	No	
4814	6.556430e-01	3.125540e-01	2.449270e-01	No	
4914	-6.587360e-01	-3.280290e-01	-1.400050e-01	No	
5014	-1.170867e+00	-7.214580e-01	-5.776930e-01	No	
5114	-1.207688e+00	-7.955080e-01	-6.041500e-01	No	
