6007	-7.355960e-01	-9.823720e-01	-1.016155e+00	No	
6107	2.521487e+00	2.337882e+00	2.221735e+00	No	
6207	-1.358676e+00	-1.219432e+00	-8.672630e-01	No	
6307	-1.943650e-01	-4.222200e-01	-5.465990e-01	No	
6407	-8.140800e-01	-8.026310e-01	-7.851680e-01	No	
0108	1.838814e+00	1.668611e+00	1.271840e+00	Yes	
0208	3.833002e+00	3.906982e+00	3.285643e+00	Yes	
0308	2.468704e+00	2.245780e+00	1.856615e+00	Yes	
0408	1.159690e+00	7.393480e-01	6.378510e-01	Yes	
0508	-2.071860e-01	-2.881340e-01	-4.381900e-01	No	
0608	2.030750e-01	-1.435480e-01	-2.385690e-01	No	
0708	3.319940e-01	1.554910e-01	1.044580e-01	No	
0808	-2.272569e+00	-2.518215e+00	-2.312828e+00	Yes	
0908	3.519779e+00	2.838422e+00	2.365065e+00	Yes	
1008	-6.158530e-01	-8.065440e-01	-7.968100e-01	Yes	
1108	-2.439100e-02	-1.049100e-02	4.247100e-02	Yes	
1208	-1.299550e-01	-4.214490e-01	-5.166520e-01	Yes	
1308	2.085365e+00	2.026748e+00	2.172396e+00	Yes	
1408	6.160500e-01	6.816660e-01	7.641680e-01	Yes	
1508	2.805760e+00	2.854192e+00	2.942122e+00	Yes	
1608	5.099417e+00	4.920089e+00	4.739172e+00	Yes	
1708	-2.264531e+00	-2.429201e+00	-2.386401e+00	No	
1808	-9.931940e-01	-1.009365e+00	-1.159256e+00	No	
1908	-1.363209e+00	-1.077548e+00	-9.040520e-01	No	
2008	-1.012439e+00	-1.028870e+00	-1.075198e+00	No	
2108	-6.160310e-01	-5.126750e-01	-3.949000e-01	No	
2208	-1.752565e+00	-1.242951e+00	-1.149632e+00	No	
2308	5.880120e-01	2.114270e-01	-7.684300e-02	No	
2408	-4.836380e-01	-5.215180e-01	-5.279120e-01	No	
2508	1.977329e+00	1.588735e+00	1.249552e+00	No	
2608	-1.037068e+00	-1.022205e+00	-1.052689e+00	No	
2708	-5.321830e-01	-4.549450e-01	-4.377670e-01	No	
2808	-7.465230e-01	-5.714010e-01	-5.314210e-01	No	
2908	-5.943210e-01	-5.450120e-01	-4.953440e-01	No	
3008	1.910985e+00	1.907084e+00	1.859882e+00	No	
3108	-1.059297e+00	-1.181475e+00	-9.287320e-01	No	
3208	1.571462e+00	1.648258e+00	1.734742e+00	No	
3308	-5.512290e-01	-5.406390e-01	-3.207900e-01	No	
3408	-7.730860e-01	-7.227740e-01	-7.854990e-01	No	
3508	6.382850e-01	7.135060e-01	6.466360e-01	No	
3608	2.746029e+00	2.858976e+00	2.851911e+00	No	
3708	-1.190714e+00	-1.181169e+00	-1.217392e+00	No	
3808	2.797966e+00	2.652194e+00	2.528864e+00	No	
3908	4.466400e-02	1.174800e-02	-1.393210e-01	No	
4008	-4.614651e+00	-4.222319e+00	-3.921741e+00	No	
4108	1.131344e+00	1.280443e+00	1.345059e+00	No	
4208	9.899140e-01	1.245018e+00	1.325630e+00	No	
4308	-7.163280e-01	-5.523640e-01	-4.904950e-01	No	
4408	7.197150e-01	7.229610e-01	7.666520e-01	No	
4508	-9.691300e-01	-8.181180e-01	-7.334320e-01	No	
4608	2.244887e+00	2.423683e+00	2.494241e+00	No	
4708	1.160789e+00	9.424580e-01	9.310890e-01	No	
4808	4.991080e-01	5.309190e-01	6.067080e-01	No	
4908	-3.413159e+00	-3.466689e+00	-3.523758e+00	No	
5008	1.387756e+00	1.379591e+00	1.461355e+00	No	
5108	8.461270e-01	5.911710e-01	3.088080e-01	No	
5208	-8.873600e-02	9.616600e-02	-7.161100e-02	No	
5308	-5.174980e-01	-4.153310e-01	-1.390160e-01	No	
5408	-1.926306e+00	-1.840481e+00	-1.751965e+00	No	
5508	1.031977e+00	9.700980e-01	8.740540e-01	No	
5608	-6.456510e-01	-9.304390e-01	-9.108640e-01	No	
5708	-1.074815e+00	-1.030119e+00	-8.931020e-01	No	
5808	-4.321637e+00	-3.874362e+00	-3.542399e+00	No	
5908	3.780590e-01	2.983600e-01	1.329510e-01	No	
6008	2.918740e-01	2.818890e-01	3.956090e-01	No	
6108	1.543357e+00	1.656078e+00	1.758841e+00	No	
6208	-2.027804e+00	-1.714868e+00	-1.653559e+00	No	
6308	3.580840e-01	3.065990e-01	2.206140e-01	No	
6408	-6.147960e-01	-6.113280e-01	-2.658750e-01	No	
0109	4.350853e+00	3.993678e+00	3.204725e+00	Yes	
0209	3.125804e+00	3.233747e+00	2.802341e+00	Yes	
0309	3.052521e+00	2.813402e+00	2.420601e+00	Yes	
0409	-1.718840e-01	-7.206920e-01	-1.066697e+00	Yes	
0509	-1.025508e+00	-1.241055e+00	-1.280505e+00	No	
0609	1.118866e+00	1.295561e+00	1.667042e+00	No	
0709	-9.509400e-02	-9.201400e-02	-1.210550e-01	No	
0809	-6.928580e-01	-8.398250e-01	-7.933110e-01	Yes	
0909	9.983690e-01	8.118090e-01	7.977850e-01	Yes	
1009	4.148991e+00	3.952488e+00	3.915602e+00	Yes	
1109	-2.058306e+00	-2.092582e+00	-1.893224e+00	Yes	
1209	-1.038595e+00	-1.469410e+00	-1.727318e+00	Yes	
1309	-3.675070e-01	-4.275320e-01	-3.756290e-01	Yes	
1409	4.784052e+00	4.236706e+00	3.787666e+00	Yes	
1509	2.063380e+00	1.707492e+00	1.349690e+00	Yes	
1609	6.099467e+00	5.841196e+00	5.168470e+00	Yes	
1709	-1.540773e+00	-1.556860e+00	-1.376239e+00	No	
1809	-8.616390e-01	-9.020070e-01	-7.373530e-01	No	
1909	-8.178050e-01	-1.046360e+00	-1.093362e+00	No	
2009	2.525980e+00	2.127616e+00	1.971201e+00	No	
2109	-2.798182e+00	-2.808667e+00	-2.720828e+00	No	
2209	-1.087740e-01	-1.074550e-01	9.134700e-02	No	
2309	9.495360e-01	1.029456e+00	1.142750e+00	No	
2409	1.367366e+00	1.095326e+00	9.458610e-01	No	
2509	-1.397660e-01	1.178040e-01	1.355440e-01	No	
2609	1.416108e+00	1.197918e+00	9.770660e-01	No	
2709	-8.690100e-01	-7.359310e-01	-8.239710e-01	No	
2809	1.842777e+00	1.504783e+00	1.281677e+00	No	
2909	-1.822466e+00	-1.702582e+00	-1.663080e+00	No	
3009	5.113400e-01	5.771940e-01	7.178460e-01	No	
3109	-5.931560e-01	-4.481460e-01	-3.425470e-01	No	
3209	-3.222652e+00	-2.954109e+00	-2.678754e+00	No	
3309	2.312978e+00	2.306101e+00	2.287742e+00	No	
3409	-2.027815e+00	-2.127331e+00	-2.293995e+00	No	
3509	-6.373050e-01	-6.692550e-01	-7.179770e-01	No	
3609	-1.549177e+00	-1.238620e+00	-9.720260e-01	No	
3709	9.015600e-02	4.396150e-01	7.077960e-01	No	
3809	-2.795199e+00	-2.390039e+00	-1.884034e+00	No	
3909	-8.020640e-01	-4.028480e-01	-1.118440e-01	No	
4009	5.327720e-01	2.775150e-01	-2.650600e-02	No	
4109	-6.070500e-01	-4.567600e-01	-6.193400e-01	No	
4209	-2.085930e+00	-2.112870e+00	-1.954301e+00	No	
4309	1.751640e-01	3.286000e-03	-5.807400e-02	No	
4409	1.636433e+00	1.461742e+00	1.383533e+00	No	
4509	7.408620e-01	5.985480e-01	3.388870e-01	No	
4609	2.582070e-01	3.143310e-01	3.231040e-01	No	
4709	-7.646870e-01	-5.967090e-01	-6.688330e-01	No	
4809	-3.880402e+00	-3.714949e+00	-3.333090e+00	No	
4909	-2.278810e+00	-2.347595e+00	-2.102824e+00	No	
5009	5.798510e-01	4.298720e-01	1.996050e-01	No	
5109	-1.177149e+00	-1.101170e+00	-1.163006e+00	No	
5209	1.035850e+00	8.088770e-01	5.599890e-01	No	
5309	1.029710e+00	9.997420e-01	9.916470e-01	No	
5409	-1.069045e+00	-1.290193e+00	-1.466775e+00	No	
5509	-2.954200e-01	-3.788400e-01	-5.101920e-01	No	
5609	1.885154e+00	1.795036e+00	1.484508e+00	No	
5709	3.636280e-01	4.275220e-01	5.613950e-01	No	
5809	1.942630e-01	-6.125100e-02	4.652900e-02	No	
5909	3.034110e-01	4.063270e-01	3.701440e-01	No	
6009	1.532017e+00	1.386527e+00	1.285598e+00	No	
6109	-1.730180e-01	-1.965850e-01	-2.888770e-01	No	
6209	1.362758e+00	1.462493e+00	1.337076e+00	No	
6309	-2.259498e+00	-2.217680e+00	-2.069887e+00	No	
6409	7.536810e-01	9.216390e-01	1.023063e+00	No	
0110	2.714542e+00	2.626193e+00	2.262392e+00	Yes	
0210	9.905370e-01	6.575580e-01	5.288200e-02	Yes	
0310	3.308400e+00	2.996463e+00	2.287269e+00	Yes	
0410	-3.621540e-01	-9.757100e-01	-1.388522e+00	Yes	
0510	-1.083242e+00	-1.497051e+00	-1.595030e+00	Yes	
0610	3.477060e+00	3.076353e+00	2.840756e+00	No	
0710	-2.465810e+00	-2.473493e+00	-2.516651e+00	No	
0810	5.082799e+00	5.122921e+00	5.120721e+00	Yes	
0910	2.795328e+00	2.291210e+00	2.370900e+00	Yes	
1010	-1.092746e+00	-1.466903e+00	-1.466733e+00	Yes	
1110	6.795580e-01	2.434220e-01	7.956800e-02	Yes	
1210	2.521325e+00	2.248667e+00	2.249928e+00	Yes	
1310	4.800208e+00	4.443854e+00	4.264757e+00	No	
1410	-1.060379e+00	-8.840150e-01	-7.624900e-01	Yes	
1510	3.093189e+00	2.616930e+00	2.147401e+00	Yes	
1610	9.166640e-01	7.909760e-01	3.843690e-01	Yes	
1710	1.598522e+00	1.406664e+00	1.476471e+00	No	
1810	2.036187e+00	1.740717e+00	1.470629e+00	No	
1910	7.281160e-01	3.214830e-01	7.407200e-02	No	
2010	-1.810020e-01	-3.961980e-01	-5.487320e-01	No	
2110	1.002087e+00	7.889540e-01	6.364620e-01	No	
2210	-3.265870e-01	-3.653550e-01	-1.144210e-01	No	
2310	-4.537740e-01	-9.040500e-02	2.715600e-01	No	
2410	-1.398705e+00	-1.197781e+00	-1.014789e+00	No	
2510	-6.873730e-01	-6.853010e-01	-8.803390e-01	No	
2610	-1.009650e+00	-1.001182e+00	-1.184505e+00	No	
2710	2.698117e+00	3.016456e+00	3.017870e+00	No	
2810	-3.361550e+00	-3.072920e+00	-2.594110e+00	No	
2910	-3.811900e-02	2.802200e-02	5.090000e-02	No	
3010	-2.201769e+00	-2.225173e+00	-2.223250e+00	No	
3110	3.016480e-01	2.635470e-01	2.722320e-01	No	
3210	-3.600310e-01	-5.364440e-01	-5.636680e-01	No	
3310	2.044550e+00	1.782291e+00	1.509624e+00	No	
3410	1.693596e+00	1.758948e+00	1.840479e+00	No	
3510	-1.873743e+00	-1.860313e+00	-1.896968e+00	No	
3610	-6.057940e-01	-3.425930e-01	-4.805700e-02	No	
3710	1.421892e+00	1.306830e+00	1.327324e+00	No	
3810	-1.183225e+00	-1.249059e+00	-1.296146e+00	No	
3910	2.934479e+00	2.561930e+00	2.189778e+00	No	
4010	-2.032648e+00	-2.017192e+00	-2.031787e+00	No	
4110	-1.461464e+00	-1.184275e+00	-1.105228e+00	No	
4210	-1.891739e+00	-1.645174e+00	-1.333932e+00	No	
4310	-3.437556e+00	-3.280863e+00	-3.001328e+00	No	
4410	2.839440e-01	1.996510e-01	1.166380e-01	No	
4510	1.618436e+00	1.272509e+00	9.434690e-01	No	
4610	-1.961671e+00	-2.050778e+00	-2.237992e+00	No	
4710	2.711204e+00	2.387689e+00	2.208385e+00	No	
4810	6.222400e-01	6.564380e-01	6.293620e-01	No	
4910	-1.904065e+00	-2.158111e+00	-2.200398e+00	No	
5010	1.243438e+00	1.003908e+00	9.368760e-01	No	
5110	-9.195880e-01	-1.293193e+00	-1.525203e+00	No	
5210	-2.270000e+00	-2.287158e+00	-2.129517e+00	No	
5310	-7.582210e-01	-1.120644e+00	-1.287004e+00	No	
5410	-2.036782e+00	-1.820009e+00	-1.706322e+00	No	
5510	-2.954840e+00	-2.877054e+00	-2.838676e+00	No	
5610	-5.539880e-01	-5.026750e-01	-4.914450e-01	No	
5710	1.105876e+00	8.384670e-01	4.591170e-01	No	
5810	-7.046410e-01	-7.292380e-01	-7.285850e-01	No	
5910	3.385360e-01	6.710930e-01	9.310250e-01	No	
6010	5.345100e-02	-2.901600e-01	-7.500120e-01	No	
6110	1.181801e+00	1.316632e+00	1.320786e+00	No	
6210	2.364770e-01	4.341650e-01	4.284860e-01	No	
6310	2.697009e+00	2.486720e+00	2.299978e+00	No	
6410	-1.353023e+00	-1.368196e+00	-1.348312e+00	No	
0111	1.052421e+00	1.474670e+00	1.548477e+00	Yes	
0211	1.293147e+00	1.330894e+00	1.127628e+00	Yes	
0311	2.616176e+00	2.523461e+00	2.191947e+00	Yes	
0411	5.575348e+00	4.848778e+00	4.387640e+00	Yes	
0511	2.378061e+00	1.781273e+00	1.298847e+00	Yes	
0611	2.546391e+00	2.334638e+00	2.216262e+00	No	
0711	-9.281800e-01	-6.254580e-01	-4.710680e-01	No	
0811	2.555320e+00	1.524694e+00	7.841660e-01	Yes	
0911	-2.119578e+00	-2.350371e+00	-2.434010e+00	Yes	
1011	2.963471e+00	2.411865e+00	2.024146e+00	Yes	
1111	1.192738e+00	7.305400e-01	4.127110e-01	Yes	
1211	2.267698e+00	2.218198e+00	2.056698e+00	Yes	
1311	3.541362e+00	2.905298e+00	2.523307e+00	Yes	
1411	1.314335e+00	1.382106e+00	1.263308e+00	Yes	
1511	2.043900e-01	9.326000e-02	-4.622000e-02	No	
1611	1.372859e+00	1.594246e+00	1.633625e+00	Yes	
1711	1.265549e+00	1.147199e+00	1.385734e+00	No	
1811	2.918666e+00	3.089374e+00	3.098601e+00	No	
1911	-6.931800e-02	-1.292600e-02	1.917000e-03	No	
2011	2.156463e+00	2.031480e+00	2.226312e+00	No	
2111	-1.621377e+00	-1.648070e+00	-1.691937e+00	No	
2211	-1.099135e+00	-9.856910e-01	-8.918350e-01	No	
2311	1.704180e+00	1.608743e+00	1.315722e+00	No	
2411	-1.988732e+00	-1.921012e+00	-1.861084e+00	No	
2511	-2.196918e+00	-2.112797e+00	-2.017679e+00	No	
2611	1.471237e+00	1.658116e+00	1.383020e+00	No	
2711	1.196607e+00	1.191249e+00	1.170734e+00	No	
2811	4.791720e-01	4.674110e-01	2.396830e-01	No	
2911	7.348980e-01	7.633130e-01	7.610050e-01	No	
3011	9.895040e-01	9.652900e-01	9.617890e-01	No	
3111	7.085140e-01	5.198210e-01	3.027440e-01	No	
3211	1.244120e+00	1.474052e+00	1.569852e+00	No	
3311	-1.168627e+00	-1.509287e+00	-1.436461e+00	No	
3411	6.305630e-01	7.009400e-01	7.826260e-01	No	
3511	-1.520255e+00	-1.331318e+00	-1.332317e+00	No	
3611	4.240920e-01	4.699140e-01	4.085400e-01	No	
3711	8.223180e-01	6.876560e-01	6.243940e-01	No	
3811	9.679230e-01	7.694730e-01	6.219170e-01	No	
3911	7.654450e-01	8.487410e-01	7.324660e-01	No	
4011	-3.939314e+00	-3.686844e+00	-3.273256e+00	No	
4111	5.221057e+00	4.998584e+00	4.897695e+00	No	
4211	7.830240e-01	7.866100e-01	6.960560e-01	No	
4311	1.060019e+00	1.119747e+00	9.677660e-01	No	
4411	3.817370e-01	6.095140e-01	8.935140e-01	No	
4511	1.396164e+00	1.617505e+00	1.675777e+00	No	
4611	4.112200e-02	-1.486910e-01	2.283700e-02	No	
4711	-7.386740e-01	-8.254140e-01	-8.223780e-01	No	
4811	8.846510e-01	8.341190e-01	8.999760e-01	No	
4911	-5.842130e-01	-6.961000e-01	-6.387750e-01	No	
5011	-5.969540e-01	-4.553010e-01	-2.837890e-01	No	
5111	-1.511100e-02	1.701020e-01	1.989790e-01	No	
5211	2.373111e+00	2.200498e+00	2.051873e+00	No	
5311	3.519850e-01	3.966410e-01	3.175350e-01	No	
5411	5.043100e-01	3.437820e-01	6.390000e-02	No	
5511	4.228980e-01	3.575780e-01	3.818400e-02	No	
5611	1.189956e+00	6.194510e-01	2.407020e-01	No	
5711	8.890300e-01	8.077460e-01	8.092830e-01	No	
5811	5.952890e-01	4.333060e-01	3.941060e-01	No	
5911	-2.481428e+00	-2.596075e+00	-2.596232e+00	No	
6011	7.403770e-01	7.010960e-01	8.431810e-01	No	
6111	6.897730e-01	8.367090e-01	1.199199e+00	No	
6211	2.032590e+00	2.089984e+00	1.964015e+00	No	
6311	-2.986005e+00	-2.992344e+00	-2.871047e+00	No	
6411	3.531031e+00	3.037199e+00	2.419909e+00	No	
0112	-8.857900e-02	-1.934000e-02	5.511500e-02	Yes	
0212	2.482932e+00	2.413371e+00	2.168156e+00	Yes	
0312	2.357524e+00	2.355289e+00	2.067346e+00	Yes	
0412	1.434136e+00	1.159466e+00	1.015869e+00	Yes	
0512	4.194357e+00	3.654997e+00	3.314159e+00	Yes	
0612	2.076201e+00	1.989216e+00	2.077422e+00	Yes	
0712	-9.746560e-01	-1.233787e+00	-1.344660e+00	No	
0812	2.112992e+00	1.835015e+00	1.666168e+00	Yes	
0912	5.521107e+00	5.219013e+00	5.194527e+00	No	
1012	-9.622420e-01	-8.874770e-01	-8.855290e-01	No	
1112	-1.371432e+00	-1.265208e+00	-1.049844e+00	No	
1212	2.872381e+00	2.578415e+00	2.366544e+00	No	
1312	9.077490e-01	8.441030e-01	8.958250e-01	No	
1412	1.253450e+00	9.397430e-01	7.897630e-01	No	
1512	-9.120650e-01	-5.852440e-01	-4.164270e-01	No	
1612	2.453920e+00	2.522650e+00	2.593518e+00	Yes	
1712	1.216731e+00	1.163868e+00	1.228433e+00	No	
1812	-6.095900e-02	-1.055340e-01	-2.550720e-01	No	
1912	2.487293e+00	2.525152e+00	2.645166e+00	No	
2012	7.235460e-01	7.603070e-01	5.987540e-01	No	
2112	-1.290580e-01	-1.209870e-01	-2.008720e-01	No	
2212	-8.473800e-01	-9.894630e-01	-8.527740e-01	No	
2312	4.545680e-01	3.900880e-01	1.880680e-01	No	
2412	-2.565722e+00	-2.674087e+00	-2.609749e+00	No	
2512	-2.137070e+00	-2.051557e+00	-1.931502e+00	No	
2612	-1.731025e+00	-1.579445e+00	-1.148945e+00	No	
2712	-1.389149e+00	-1.102111e+00	-9.670650e-01	No	
2812	1.739554e+00	1.875255e+00	1.862551e+00	No	
2912	8.862250e-01	8.521480e-01	9.240880e-01	No	
3012	1.059924e+00	8.714730e-01	7.130970e-01	No	
3112	1.616278e+00	1.396242e+00	1.128365e+00	No	
3212	-1.899418e+00	-1.932702e+00	-1.843680e+00	No	
3312	-1.709494e+00	-1.539026e+00	-1.143126e+00	No	
3412	1.121316e+00	1.200307e+00	1.166926e+00	No	
3512	6.232540e-01	5.687220e-01	4.502630e-01	No	
3612	8.417600e-01	6.640090e-01	5.716430e-01	No	
3712	-8.227190e-01	-9.417520e-01	-1.071738e+00	No	
3812	-2.761068e+00	-2.628269e+00	-2.294895e+00	No	
3912	-5.509370e-01	-5.150430e-01	-3.288530e-01	No	
4012	-1.397321e+00	-1.092913e+00	-9.311640e-01	No	
4112	5.120380e-01	2.772340e-01	1.622550e-01	No	
4212	-8.691040e-01	-8.168470e-01	-7.580950e-01	No	
4312	9.896750e-01	8.382630e-01	1.034307e+00	No	
4412	-7.161010e-01	-6.576480e-01	-5.231890e-01	No	
4512	-3.335658e+00	-3.235463e+00	-3.184638e+00	No	
4612	-7.604840e-01	-7.797570e-01	-8.975110e-01	No	
4712	-6.039380e-01	-6.901900e-01	-8.095410e-01	No	
4812	-2.578685e+00	-2.551930e+00	-2.563113e+00	No	
4912	-1.311776e+00	-1.391851e+00	-1.567680e+00	No	
5012	7.823300e-02	-1.191220e-01	-3.803920e-01	No	
5112	4.856080e-01	5.132600e-01	7.205220e-01	No	
5212	-2.774126e+00	-2.847615e+00	-2.716668e+00	No	
5312	3.179406e+00	2.760738e+00	2.401995e+00	No	
5412	-2.111582e+00	-2.137865e+00	-2.031368e+00	No	
5512	2.446832e+00	2.185334e+00	1.708031e+00	No	
5612	-1.901923e+00	-1.629671e+00	-1.250886e+00	No	
5712	-2.724897e+00	-2.333088e+00	-2.060940e+00	No	
5812	5.738330e-01	3.977300e-01	2.395570e-01	No	
5912	-5.135340e-01	-4.125380e-01	-3.247250e-01	No	
6012	-2.839053e+00	-2.853224e+00	-2.961921e+00	No	
6112	-3.133911e+00	-3.156567e+00	-3.014656e+00	No	
6212	-7.956210e-01	-9.590240e-01	-1.144558e+00	No	
6312	-2.261700e+00	-2.119890e+00	-2.007125e+00	No	
6412	-7.102990e-01	-9.137110e-01	-1.029504e+00	No	
0113	3.548137e+00	3.457021e+00	3.225746e+00	Yes	
0213	1.946497e+00	2.213997e+00	2.187394e+00	Yes	
0313	2.350827e+00	2.431796e+00	2.403515e+00	Yes	
0413	3.004972e+00	2.443998e+00	1.926772e+00	Yes	
0513	3.146800e-02	-5.604860e-01	-7.710270e-01	Yes	
0613	3.371730e-01	2.996650e-01	1.608930e-01	Yes	
0713	-3.533100e-01	-6.791410e-01	-7.213860e-01	Yes	
0813	4.006563e+00	3.266622e+00	2.679535e+00	Yes	
0913	3.587659e+00	3.204176e+00	2.663836e+00	Yes	
1013	1.634529e+00	1.275167e+00	8.450780e-01	No	
1113	2.278277e+00	1.825183e+00	1.021397e+00	Yes	
1213	7.345320e-01	4.937350e-01	1.274240e-01	No	
1313	6.968720e-01	6.098540e-01	2.133370e-01	Yes	
1413	2.477349e+00	2.003550e+00	1.516571e+00	Yes	
1513	-5.223820e-01	-8.483650e-01	-1.027931e+00	No	
1613	3.535407e+00	3.336745e+00	3.148215e+00	Yes	
1713	1.774309e+00	1.620908e+00	1.591436e+00	No	
1813	-7.884900e-02	1.566980e-01	2.695640e-01	No	
1913	3.708450e-01	2.190940e-01	1.385800e-02	No	
2013	1.319984e+00	1.487776e+00	1.382604e+00	No	
2113	5.770010e-01	5.742130e-01	6.682030e-01	No	
2213	-7.103830e-01	-6.132670e-01	-3.685330e-01	No	
2313	-2.873920e-01	-8.806900e-02	1.026170e-01	No	
2413	2.432158e+00	2.228020e+00	2.186600e+00	No	
2513	1.738196e+00	1.933692e+00	1.953056e+00	No	
2613	8.658760e-01	5.619890e-01	1.599010e-01	No	
2713	-1.320018e+00	-1.026502e+00	-9.025470e-01	No	
2813	-1.242014e+00	-1.096404e+00	-1.485321e+00	No	
2913	3.991456e+00	3.711952e+00	3.375973e+00	No	
3013	3.946090e-01	3.663160e-01	2.858540e-01	No	
3113	1.511357e+00	1.081269e+00	7.436290e-01	No	
3213	1.824308e+00	2.010015e+00	1.966426e+00	No	
3313	5.968550e-01	4.122820e-01	2.371560e-01	No	
3413	3.414400e-02	1.218440e-01	1.046130e-01	No	
3513	3.703106e+00	3.515061e+00	3.102827e+00	No	
3613	-4.915165e+00	-4.833157e+00	-4.403293e+00	No	
3713	1.941380e-01	1.718580e-01	-2.595100e-02	No	
3813	-3.271943e+00	-2.953332e+00	-2.750325e+00	No	
3913	1.053862e+00	6.954630e-01	4.162090e-01	No	
4013	-3.409075e+00	-3.371340e+00	-3.252695e+00	No	
4113	1.113020e+00	1.166416e+00	1.089899e+00	No	
4213	-1.530810e+00	-1.428307e+00	-1.243712e+00	No	
4313	-4.366957e+00	-4.261702e+00	-4.057581e+00	No	
4413	-2.452220e+00	-2.487723e+00	-2.292893e+00	No	
4513	-8.302210e-01	-6.211530e-01	-5.255050e-01	No	
4613	1.071126e+00	1.010647e+00	7.751960e-01	No	
4713	3.052727e+00	2.866680e+00	2.712203e+00	No	
4813	-1.430575e+00	-1.625547e+00	-1.800467e+00	No	
4913	1.397147e+00	1.451734e+00	1.365103e+00	No	
5013	1.969722e+00	1.988936e+00	2.177172e+00	No	
5113	8.889740e-01	8.510980e-01	9.382240e-01	No	
5213	7.915110e-01	7.491170e-01	4.018690e-01	No	
5313	3.590732e+00	3.749284e+00	3.616076e+00	No	
5413	-2.798220e-01	2.107600e-02	2.414120e-01	No	
5513	5.600740e-01	4.918600e-01	5.857430e-01	No	
5613	2.493496e+00	2.401936e+00	2.352298e+00	No	
5713	6.661720e-01	5.717540e-01	4.703460e-01	No	
5813	2.696073e+00	2.695339e+00	2.627171e+00	No	
5913	5.597630e-01	5.783440e-01	6.790620e-01	No	
6013	-2.384930e-01	-1.582640e-01	-1.267720e-01	No	
6113	4.579390e-01	5.277600e-01	6.462470e-01	No	
6213	-9.807380e-01	-9.731150e-01	-1.020534e+00	No	
6313	1.836000e-01	1.215750e-01	6.070700e-02	No	
6413	-1.783634e+00	-1.637363e+00	-1.475133e+00	No	
0114	3.450549e+00	3.513088e+00	3.389545e+00	Yes	
0214	1.700344e+00	1.769089e+00	1.549525e+00	Yes	
0314	4.287978e+00	4.462489e+00	4.514349e+00	Yes	
0414	2.902700e-02	3.786900e-02	-1.610920e-01	Yes	
0514	3.749871e+00	3.372996e+00	2.966300e+00	Yes	
0614	1.667499e+00	1.785280e+00	1.801954e+00	Yes	
0714	-5.807660e-01	-7.214360e-01	-8.355640e-01	Yes	
0814	3.287815e+00	2.950361e+00	2.594566e+00	Yes	
0914	1.028485e+00	7.931310e-01	5.914490e-01	Yes	
1014	2.792801e+00	2.294932e+00	1.723870e+00	Yes	
1114	-1.768144e+00	-2.094111e+00	-2.390918e+00	No	
1214	-5.263250e-01	-7.251260e-01	-7.891550e-01	Yes	
1314	1.510694e+00	1.267667e+00	1.174418e+00	Yes	
1414	4.006790e-01	9.156400e-02	-1.935490e-01	Yes	
1514	9.655550e-01	7.124910e-01	5.581620e-01	Yes	
1614	1.510902e+00	1.870332e+00	2.274538e+00	Yes	
1714	1.506991e+00	1.449253e+00	1.547984e+00	No	
1814	8.168610e-01	5.322650e-01	9.155200e-02	No	
1914	-9.405910e-01	-9.060010e-01	-7.401320e-01	No	
2014	3.025550e-01	2.026570e-01	-4.600200e-02	No	
2114	2.266481e+00	1.966027e+00	1.645729e+00	No	
2214	-1.158461e+00	-1.057196e+00	-8.838180e-01	No	
2314	-6.767400e-01	-5.175510e-01	-5.485750e-01	No	
2414	-8.474710e-01	-8.500570e-01	-5.656690e-01	No	
2514	4.626900e-01	4.517340e-01	4.813100e-01	No	
2614	9.372770e-01	8.618020e-01	5.760190e-01	No	
2714	-5.746930e-01	-4.836780e-01	-3.991690e-01	No	
2814	-6.887320e-01	-6.597550e-01	-4.969450e-01	No	
2914	8.545500e-02	-3.436000e-02	-9.763300e-02	No	
3014	-5.025930e-01	-3.068580e-01	-6.621700e-02	No	
3114	-1.500573e+00	-1.619402e+00	-1.710325e+00	No	
3214	-2.382520e+00	-2.219596e+00	-2.084864e+00	No	
3314	-1.880923e+00	-1.913165e+00	-1.674918e+00	No	
3414	-8.698230e-01	-6.629980e-01	-4.967060e-01	No	
3514	1.024732e+00	7.747960e-01	5.089990e-01	No	
3614	2.129738e+00	2.197790e+00	2.259385e+00	No	
3714	-2.351568e+00	-2.095376e+00	-1.913514e+00	No	
3814	-1.941900e-02	2.505230e-01	5.831260e-01	No	
3914	7.735860e-01	4.114020e-01	5.913900e-02	No	
4014	2.200734e+00	1.951740e+00	1.654978e+00	No	
4114	-1.020026e+00	-7.295370e-01	-2.287670e-01	No	
4214	-1.932687e+00	-1.761791e+00	-1.320688e+00	No	
4314	-1.553950e+00	-1.321968e+00	-1.123637e+00	No	
4414	-5.665610e-01	-6.328990e-01	-4.662340e-01	No	
4514	4.237110e-01	3.448660e-01	4.829940e-01	No	
4614	1.671080e-01	3.267490e-01	1.594830e-01	No	
4714	-2.887333e+00	-2.627429e+00	-2.424048e+00	No	
4814	1.305634e+00	1.383476e+00	1.300040e+00	No	
4914	-2.477021e+00	-2.535034e+00	-2.542405e+00	No	
5014	-1.247950e+00	-1.060122e+00	-1.046991e+00	No	
5114	-9.673500e-01	-8.634590e-01	-8.044610e-01	No	
5214	7.253140e-01	6.503050e-01	5.654040e-01	No	
