5807	-1.374465e+00	-1.145279e+00	-7.584840e-01	No	
5907	-4.596890e-01	-1.130200e-02	2.010440e-01	No	
6007	2.798030e-01	4.023880e-01	4.567920e-01	No	
6107	2.656637e+00	2.198184e+00	1.635580e+00	No	
6207	-1.106330e-01	6.538500e-02	1.691500e-01	No	
6307	2.132750e+00	1.780313e+00	1.295015e+00	No	
6407	-2.910670e-01	-3.917870e-01	-2.947230e-01	No	
0108	1.311041e+00	8.519350e-01	5.493170e-01	No	
0208	1.917269e+00	1.422606e+00	9.015000e-01	Yes	
0308	1.742039e+00	1.885705e+00	1.729668e+00	No	
0408	6.352630e-01	6.813330e-01	5.936270e-01	Yes	
0508	3.397560e-01	4.656000e-02	-2.449800e-01	Yes	
0608	3.958236e+00	3.412079e+00	2.828080e+00	Yes	
0708	2.107322e+00	1.730197e+00	1.249676e+00	Yes	
0808	9.915310e-01	9.529120e-01	8.972040e-01	Yes	
0908	4.594501e+00	3.789658e+00	2.865112e+00	Yes	
1008	1.079356e+00	5.051840e-01	5.777300e-02	Yes	
1108	9.209050e-01	4.981570e-01	9.838900e-02	Yes	
1208	1.121378e+00	7.004620e-01	3.260290e-01	Yes	
1308	3.583639e+00	3.223013e+00	2.887720e+00	Yes	
1408	-1.687060e-01	-7.178900e-02	-6.648400e-02	Yes	
1508	3.781877e+00	3.033364e+00	2.222918e+00	Yes	
1608	3.911264e+00	3.012064e+00	2.214933e+00	Yes	
1708	-4.867900e-02	-6.234400e-02	-1.203200e-02	No	
1808	-1.621690e+00	-1.137023e+00	-6.115130e-01	No	
1908	-2.103170e+00	-1.802061e+00	-1.435618e+00	No	
2008	-3.384570e-01	-3.105690e-01	-3.021580e-01	No	
2108	1.465441e+00	1.208154e+00	9.763860e-01	No	
2208	-4.701123e+00	-3.973929e+00	-3.067903e+00	No	
2308	-4.280400e-02	-4.401500e-02	-5.415000e-02	No	
2408	-3.296890e-01	-9.762700e-02	1.797000e-02	No	
2508	1.380857e+00	1.128615e+00	7.210980e-01	No	
2608	-1.200181e+00	-6.403390e-01	-2.156340e-01	No	
2708	-7.843600e-01	-5.663450e-01	-3.266100e-01	No	
2808	-9.853870e-01	-8.334960e-01	-7.837570e-01	No	
2908	-5.450290e-01	-1.603420e-01	4.474700e-02	No	
3008	3.650820e-01	3.258210e-01	3.668250e-01	No	
3108	1.486230e-01	2.505240e-01	2.236920e-01	No	
3208	7.068730e-01	8.029470e-01	7.757190e-01	No	
3308	5.459360e-01	4.817480e-01	4.371340e-01	No	
3408	-1.455344e+00	-1.114443e+00	-8.249960e-01	No	
3508	-7.853600e-01	-7.981650e-01	-7.995280e-01	No	
3608	3.139920e-01	1.483080e-01	6.097900e-02	No	
3708	-3.317330e-01	-2.771590e-01	-1.446640e-01	No	
3808	2.522930e+00	2.102960e+00	1.490349e+00	No	
3908	8.407300e-01	5.518090e-01	2.963750e-01	No	
4008	-3.660229e+00	-3.114845e+00	-2.466869e+00	No	
4108	4.720690e-01	3.442710e-01	1.280310e-01	No	
4208	2.646160e-01	5.607300e-02	1.091400e-02	No	
4308	-4.433270e-01	-4.112040e-01	-3.085060e-01	No	
4408	9.248140e-01	5.574270e-01	3.698260e-01	No	
4508	-1.555728e+00	-1.330040e+00	-1.092530e+00	No	
4608	1.231322e+00	7.726020e-01	3.870670e-01	No	
4708	2.160194e+00	1.748347e+00	1.276547e+00	No	
4808	1.198277e+00	7.651520e-01	3.591240e-01	No	
4908	-1.531150e+00	-1.063233e+00	-6.550200e-01	No	
5008	1.060713e+00	9.654380e-01	7.252890e-01	No	
5108	-3.804300e-02	-6.017800e-02	-2.528520e-01	No	
5208	-1.442067e+00	-1.119142e+00	-6.759220e-01	No	
5308	-2.508330e-01	-2.176830e-01	-1.450670e-01	No	
5408	-2.776062e+00	-2.532958e+00	-2.106610e+00	No	
5508	-4.324360e-01	-1.206080e-01	8.324200e-02	No	
5608	-1.375100e-02	-4.595900e-02	-1.313500e-01	No	
5708	1.358567e+00	1.006968e+00	8.452250e-01	No	
5808	-3.165498e+00	-2.725463e+00	-2.135554e+00	No	
5908	4.133250e-01	3.746910e-01	3.619380e-01	No	
6008	1.572820e-01	2.341860e-01	2.359820e-01	No	
6108	8.562800e-01	5.836330e-01	4.108340e-01	No	
6208	-3.066650e+00	-2.725808e+00	-2.238432e+00	No	
6308	1.296740e-01	2.517390e-01	2.445940e-01	No	
6408	1.055802e+00	8.314270e-01	6.687320e-01	No	
0109	7.145600e-01	2.360420e-01	-5.125800e-02	No	
0209	-4.022090e-01	-4.160500e-01	-4.148490e-01	No	
0309	-3.507290e-01	-6.562410e-01	-8.186920e-01	No	
0409	-1.397212e+00	-1.060242e+00	-7.892460e-01	No	
0509	1.016316e+00	1.055725e+00	1.064291e+00	Yes	
0609	2.087963e+00	1.972326e+00	1.777597e+00	Yes	
0709	2.358504e+00	1.689471e+00	1.170099e+00	Yes	
0809	2.066940e-01	3.427280e-01	5.425490e-01	Yes	
0909	1.796396e+00	1.747338e+00	1.670846e+00	Yes	
1009	2.563559e+00	2.062657e+00	1.571433e+00	Yes	
1109	4.273200e-01	8.768500e-02	-1.355650e-01	Yes	
1209	2.516678e+00	2.045293e+00	1.696965e+00	Yes	
1309	1.736381e+00	1.206820e+00	8.197170e-01	Yes	
1409	7.055882e+00	5.558748e+00	4.066992e+00	Yes	
1509	3.018220e+00	2.057748e+00	1.296195e+00	Yes	
1609	4.128094e+00	3.334902e+00	2.471930e+00	Yes	
1709	-1.274148e+00	-9.004760e-01	-6.868430e-01	No	
1809	1.198923e+00	1.232865e+00	1.040878e+00	No	
1909	2.793700e-02	-1.024780e-01	-3.665070e-01	No	
2009	1.784325e+00	1.413824e+00	1.143125e+00	No	
2109	-6.995320e-01	-6.433500e-01	-5.173900e-01	No	
2209	1.219382e+00	1.156655e+00	1.105718e+00	No	
2309	-1.018456e+00	-4.612580e-01	-5.494700e-02	No	
2409	9.280420e-01	6.891490e-01	4.479150e-01	No	
2509	-8.077770e-01	-8.544580e-01	-7.046920e-01	No	
2609	1.702777e+00	1.352495e+00	1.056932e+00	No	
2709	-1.223310e+00	-1.131758e+00	-9.260090e-01	No	
2809	8.289490e-01	7.154030e-01	5.201380e-01	No	
2909	-1.764035e+00	-1.389805e+00	-1.148613e+00	No	
3009	1.668280e-01	3.131640e-01	3.496840e-01	No	
3109	-1.068712e+00	-1.021492e+00	-8.780760e-01	No	
3209	-2.016810e+00	-1.491766e+00	-1.094153e+00	No	
3309	2.550020e+00	2.096062e+00	1.623066e+00	No	
3409	1.854750e-01	4.618470e-01	7.141870e-01	No	
3509	4.239080e-01	4.314930e-01	5.771220e-01	No	
3609	-1.088644e+00	-7.577560e-01	-4.749030e-01	No	
3709	-3.215310e-01	-2.945840e-01	-2.279320e-01	No	
3809	-1.028482e+00	-9.295250e-01	-8.850750e-01	No	
3909	-1.775247e+00	-1.481256e+00	-1.057746e+00	No	
4009	3.601000e-03	3.367880e-01	6.072960e-01	No	
4109	-2.262378e+00	-2.102981e+00	-1.769962e+00	No	
4209	-4.617190e-01	-6.234980e-01	-6.911740e-01	No	
4309	5.029990e-01	3.877120e-01	2.436520e-01	No	
4409	1.169952e+00	1.151257e+00	1.014888e+00	No	
4509	1.441193e+00	8.546260e-01	4.485370e-01	No	
4609	-1.569181e+00	-1.119642e+00	-8.162900e-01	No	
4709	-6.998800e-01	-4.619180e-01	-2.597970e-01	No	
4809	-9.145410e-01	-8.197240e-01	-5.326900e-01	No	
4909	-1.326481e+00	-1.155722e+00	-9.018430e-01	No	
5009	-3.075620e-01	-4.578030e-01	-5.940830e-01	No	
5109	-1.513191e+00	-1.250232e+00	-9.701360e-01	No	
5209	1.798796e+00	1.391317e+00	9.240360e-01	No	
5309	1.969806e+00	1.483640e+00	1.224725e+00	No	
5409	-1.281861e+00	-1.019596e+00	-6.934100e-01	No	
5509	-1.120554e+00	-1.027560e+00	-1.047119e+00	No	
5609	1.877982e+00	1.777067e+00	1.649969e+00	No	
5709	-4.312300e-02	1.026200e-01	7.240000e-04	No	
5809	4.051320e-01	4.944330e-01	6.639500e-01	No	
5909	-1.026290e+00	-8.726820e-01	-7.110300e-01	No	
6009	1.304231e+00	9.638160e-01	6.081720e-01	No	
6109	-1.852997e+00	-1.610215e+00	-1.359027e+00	No	
6209	-1.460415e+00	-1.303800e+00	-1.037272e+00	No	
6309	-3.578460e-01	-3.405680e-01	-1.746160e-01	No	
6409	-4.516910e-01	-4.651340e-01	-3.720630e-01	No	
0110	7.383270e-01	7.166470e-01	5.394280e-01	No	
0210	2.798250e-01	2.486340e-01	5.245400e-02	No	
0310	-9.250700e-02	-2.714800e-02	-1.137850e-01	No	
0410	-3.084620e-01	-4.423110e-01	-6.690700e-01	No	
0510	2.127406e+00	1.627219e+00	1.062886e+00	Yes	
0610	4.625859e+00	3.789449e+00	2.940486e+00	Yes	
0710	-1.011209e+00	-5.968290e-01	-2.017980e-01	Yes	
0810	3.914608e+00	3.309294e+00	2.610727e+00	Yes	
0910	4.634799e+00	3.895719e+00	2.968673e+00	Yes	
1010	1.869473e+00	1.571191e+00	1.165729e+00	Yes	
1110	3.676229e+00	2.942565e+00	2.039128e+00	Yes	
1210	3.979022e+00	3.375298e+00	2.819704e+00	Yes	
1310	5.487013e+00	4.363430e+00	3.142784e+00	Yes	
1410	2.607880e-01	-1.019820e-01	-3.800690e-01	Yes	
1510	3.620240e+00	2.957564e+00	2.092616e+00	Yes	
1610	1.515245e+00	9.081230e-01	4.932050e-01	Yes	
1710	2.796685e+00	2.604091e+00	2.311276e+00	No	
1810	7.361140e-01	6.780800e-01	6.021660e-01	No	
1910	1.696646e+00	1.455477e+00	1.070928e+00	No	
2010	1.428826e+00	1.207246e+00	9.858730e-01	No	
2110	-8.139900e-02	-7.359800e-02	-1.024510e-01	No	
2210	6.244790e-01	5.967990e-01	5.399140e-01	No	
2310	-1.861207e+00	-1.455815e+00	-1.077958e+00	No	
2410	-2.917127e+00	-2.156284e+00	-1.542032e+00	No	
2510	-7.776640e-01	-7.837750e-01	-7.116920e-01	No	
2610	-2.413693e+00	-1.881787e+00	-1.427660e+00	No	
2710	2.946990e-01	6.851400e-02	5.370300e-02	No	
2810	-1.520509e+00	-1.302039e+00	-1.147329e+00	No	
2910	9.778500e-01	7.244780e-01	5.611940e-01	No	
3010	-2.801534e+00	-2.207540e+00	-1.576075e+00	No	
3110	6.108490e-01	3.012650e-01	7.518100e-02	No	
3210	1.052851e+00	7.234810e-01	4.178020e-01	No	
3310	1.615665e+00	1.330543e+00	1.021158e+00	No	
3410	-6.608100e-01	-5.538890e-01	-4.078850e-01	No	
3510	-1.661557e+00	-1.647391e+00	-1.428631e+00	No	
3610	-6.351330e-01	-8.323280e-01	-1.064245e+00	No	
3710	1.893324e+00	1.581791e+00	1.006569e+00	No	
3810	-9.432330e-01	-5.968150e-01	-1.777680e-01	No	
3910	1.618622e+00	1.321583e+00	8.114430e-01	No	
4010	-2.566995e+00	-2.103971e+00	-1.674435e+00	No	
4110	-3.560349e+00	-2.815316e+00	-2.025374e+00	No	
4210	8.880480e-01	1.039551e+00	9.982960e-01	No	
4310	-1.787488e+00	-1.669467e+00	-1.512348e+00	No	
4410	1.541722e+00	1.095293e+00	7.799380e-01	No	
4510	2.544327e+00	2.209800e+00	1.696216e+00	No	
4610	-3.352662e+00	-2.691930e+00	-2.102883e+00	No	
4710	1.283552e+00	1.041877e+00	7.202920e-01	No	
4810	3.458800e-02	-3.881900e-02	-1.258440e-01	No	
4910	-1.014280e-01	-5.305000e-03	6.551100e-02	No	
5010	2.214950e+00	1.682178e+00	1.218229e+00	No	
5110	-2.697650e-01	-2.828940e-01	-2.959700e-01	No	
5210	-6.137550e-01	-6.567300e-01	-5.859640e-01	No	
5310	6.605520e-01	6.433130e-01	6.249580e-01	No	
5410	-1.898531e+00	-1.785045e+00	-1.523598e+00	No	
5510	-2.034279e+00	-1.522680e+00	-1.149952e+00	No	
5610	-5.517620e-01	-5.090070e-01	-5.465500e-01	No	
5710	3.783550e-01	8.763700e-02	-1.795890e-01	No	
5810	7.262100e-02	5.790000e-02	-3.316000e-02	No	
5910	-9.722220e-01	-7.951870e-01	-3.925730e-01	No	
6010	3.931320e-01	2.535170e-01	1.303970e-01	No	
6110	5.806840e-01	4.919770e-01	5.145470e-01	No	
6210	-1.057790e+00	-5.392700e-01	-1.717740e-01	No	
6310	2.178693e+00	1.844435e+00	1.453448e+00	No	
6410	-4.797130e-01	-4.940600e-01	-4.126070e-01	No	
0111	-2.778330e+00	-2.245667e+00	-1.794457e+00	No	
0211	-1.343892e+00	-9.698120e-01	-8.005460e-01	No	
0311	-1.059358e+00	-9.175770e-01	-9.089730e-01	No	
0411	5.369173e+00	4.489727e+00	3.600761e+00	No	
0511	3.353266e+00	2.672363e+00	2.045538e+00	No	
0611	-2.233330e-01	-7.185000e-02	-1.530990e-01	Yes	
0711	-1.143300e+00	-9.171010e-01	-7.447280e-01	Yes	
0811	4.276412e+00	3.533315e+00	2.790462e+00	Yes	
0911	-2.546323e+00	-1.534284e+00	-9.154420e-01	Yes	
1011	3.028013e+00	2.512037e+00	1.856433e+00	Yes	
1111	2.437907e+00	1.823424e+00	1.371596e+00	Yes	
1211	9.160460e-01	6.129500e-01	4.065160e-01	Yes	
1311	6.477050e+00	5.075340e+00	3.728094e+00	Yes	
1411	1.001098e+00	6.520360e-01	3.302180e-01	Yes	
1511	2.552623e+00	1.824508e+00	1.126427e+00	Yes	
1611	2.016143e+00	1.405332e+00	1.149725e+00	Yes	
1711	2.974969e+00	2.486448e+00	1.906027e+00	No	
1811	1.418851e+00	1.121922e+00	8.491130e-01	No	
1911	4.520790e-01	5.178600e-01	5.212900e-01	No	
2011	1.109221e+00	1.035707e+00	7.748720e-01	No	
2111	-1.805359e+00	-1.376444e+00	-9.722930e-01	No	
2211	-1.058841e+00	-8.940320e-01	-6.587810e-01	No	
2311	4.648180e-01	4.052620e-01	3.900780e-01	No	
2411	-1.701780e+00	-1.313103e+00	-1.012741e+00	No	
2511	-1.855976e+00	-1.518931e+00	-1.173267e+00	No	
2611	-3.812520e-01	-3.582860e-01	-2.603360e-01	No	
2711	1.413489e+00	1.157936e+00	9.618650e-01	No	
2811	-7.156000e-02	-2.077980e-01	-1.983700e-01	No	
2911	1.301850e+00	8.440620e-01	4.855790e-01	No	
3011	-7.875700e-02	7.850800e-02	1.692310e-01	No	
3111	5.068300e-01	3.119900e-01	1.923860e-01	No	
3211	-7.126700e-02	-1.021210e-01	-2.476000e-03	No	
3311	9.985820e-01	8.734130e-01	5.563860e-01	No	
3411	9.836160e-01	7.881140e-01	5.136270e-01	No	
3511	-2.057987e+00	-1.687226e+00	-1.515558e+00	No	
3611	2.048844e+00	1.693944e+00	1.382838e+00	No	
3711	2.374614e+00	2.123314e+00	1.834009e+00	No	
3811	1.396111e+00	1.055529e+00	7.089000e-01	No	
3911	-4.660920e-01	-2.832630e-01	-1.208020e-01	No	
4011	-2.572270e+00	-2.239226e+00	-1.795652e+00	No	
4111	4.097890e+00	3.187137e+00	2.428089e+00	No	
4211	3.129770e-01	-7.380300e-02	-2.845620e-01	No	
4311	3.688470e-01	3.810050e-01	5.152560e-01	No	
4411	1.613110e-01	-1.152980e-01	-2.778560e-01	No	
4511	6.483910e-01	5.578530e-01	4.205010e-01	No	
4611	1.311810e+00	9.352890e-01	4.727360e-01	No	
4711	-5.474320e-01	-7.047240e-01	-8.563020e-01	No	
4811	7.486200e-01	8.487880e-01	8.510260e-01	No	
4911	5.029950e-01	4.929270e-01	5.094600e-01	No	
5011	-1.029888e+00	-8.754130e-01	-6.711630e-01	No	
5111	4.294960e-01	2.324730e-01	6.581500e-02	No	
5211	2.503040e+00	1.997015e+00	1.511256e+00	No	
5311	-5.317660e-01	-7.899570e-01	-9.460010e-01	No	
5411	1.896590e-01	3.366200e-02	-1.929500e-02	No	
5511	1.650640e-01	-5.917100e-02	-2.127480e-01	No	
5611	1.013682e+00	9.351720e-01	7.734190e-01	No	
5711	-4.006440e-01	-4.488970e-01	-4.936240e-01	No	
5811	7.917100e-02	1.862000e-03	-7.046800e-02	No	
5911	-1.708982e+00	-1.241104e+00	-8.090820e-01	No	
6011	1.771269e+00	1.481599e+00	1.229682e+00	No	
6111	4.165090e-01	3.774280e-01	3.934740e-01	No	
6211	8.800520e-01	6.160790e-01	4.743950e-01	No	
6311	-2.122791e+00	-1.874480e+00	-1.498775e+00	No	
6411	1.235209e+00	1.008347e+00	8.445970e-01	No	
0112	-4.608390e-01	-5.566310e-01	-5.230390e-01	No	
0212	-1.383713e+00	-1.308297e+00	-1.283913e+00	No	
0312	-3.058121e+00	-2.620034e+00	-2.262416e+00	No	
0412	-2.181540e-01	-3.413790e-01	-5.301080e-01	No	
0512	2.796425e+00	2.271382e+00	1.608984e+00	No	
0612	9.803730e-01	7.569420e-01	5.136680e-01	Yes	
0712	1.710541e+00	1.437007e+00	1.201703e+00	Yes	
0812	2.355085e+00	1.969850e+00	1.583278e+00	Yes	
0912	4.526266e+00	4.387507e+00	3.690556e+00	Yes	
1012	1.050061e+00	8.693990e-01	6.248190e-01	Yes	
1112	1.637314e+00	1.377028e+00	1.247607e+00	Yes	
1212	5.728771e+00	4.614983e+00	3.528265e+00	Yes	
1312	3.159202e+00	2.270490e+00	1.399128e+00	Yes	
1412	3.172608e+00	2.469846e+00	1.732468e+00	Yes	
1512	9.019040e-01	4.139870e-01	1.414910e-01	Yes	
1612	4.153359e+00	3.741577e+00	3.226783e+00	Yes	
1712	3.240100e-02	-9.501200e-02	-2.540110e-01	No	
1812	-9.192800e-01	-7.670640e-01	-5.245100e-01	No	
1912	2.404216e+00	2.083046e+00	1.625285e+00	No	
2012	-1.318648e+00	-1.396879e+00	-1.217779e+00	No	
2112	8.406800e-02	-6.269500e-02	-2.407340e-01	No	
2212	1.201434e+00	1.198272e+00	1.062635e+00	No	
2312	1.693316e+00	1.507677e+00	1.140261e+00	No	
2412	-2.232400e-01	-2.389620e-01	-2.070020e-01	No	
2512	-1.849874e+00	-1.528114e+00	-1.194197e+00	No	
2612	-1.692307e+00	-9.466210e-01	-3.801730e-01	No	
2712	-8.680800e-01	-7.776170e-01	-6.150300e-01	No	
2812	1.647430e+00	1.294049e+00	9.088870e-01	No	
2912	5.730420e-01	4.300260e-01	3.418740e-01	No	
3012	3.175808e+00	2.584004e+00	2.089407e+00	No	
3112	1.161328e+00	1.002271e+00	6.416310e-01	No	
3212	-1.920382e+00	-1.402201e+00	-1.074174e+00	No	
3312	1.203300e+00	1.017675e+00	7.882440e-01	No	
3412	-8.119900e-02	-1.294250e-01	-1.457340e-01	No	
3512	2.949690e-01	5.542240e-01	6.448960e-01	No	
3612	1.442112e+00	1.084463e+00	8.180340e-01	No	
3712	3.840490e-01	5.545060e-01	5.358500e-01	No	
3812	-2.612251e+00	-2.090141e+00	-1.460246e+00	No	
3912	5.175010e-01	6.350010e-01	6.904350e-01	No	
4012	-1.976714e+00	-1.721610e+00	-1.420301e+00	No	
4112	2.547427e+00	2.108350e+00	1.604000e+00	No	
4212	5.090950e-01	4.293230e-01	3.378390e-01	No	
4312	2.204458e+00	1.712395e+00	1.135247e+00	No	
4412	-1.139728e+00	-1.132284e+00	-1.048375e+00	No	
4512	-3.046322e+00	-2.507239e+00	-1.933063e+00	No	
4612	-1.055589e+00	-7.655950e-01	-4.630590e-01	No	
4712	-1.175116e+00	-1.048667e+00	-1.050168e+00	No	
4812	-4.351670e+00	-3.420504e+00	-2.523553e+00	No	
4912	-1.186585e+00	-1.255764e+00	-1.234749e+00	No	
5012	-1.111641e+00	-7.555700e-01	-2.686910e-01	No	
5112	6.721450e-01	3.017820e-01	-6.933200e-02	No	
5212	-1.647179e+00	-1.319061e+00	-9.080290e-01	No	
5312	3.224671e+00	2.502528e+00	1.715551e+00	No	
5412	-1.406265e+00	-1.206112e+00	-9.932120e-01	No	
5512	1.936629e+00	1.472715e+00	1.081716e+00	No	
5612	-2.000197e+00	-1.734946e+00	-1.400797e+00	No	
5712	-3.751551e+00	-3.328315e+00	-2.755161e+00	No	
5812	-3.387930e-01	-1.903800e-02	1.422910e-01	No	
5912	1.200500e-02	-2.438950e-01	-4.233010e-01	No	
6012	-2.696435e+00	-2.257932e+00	-1.691396e+00	No	
6112	-3.748180e-01	-2.266160e-01	-2.353810e-01	No	
6212	-9.411660e-01	-7.509380e-01	-5.422950e-01	No	
6312	-2.626166e+00	-2.012270e+00	-1.416052e+00	No	
6412	3.979320e-01	4.342510e-01	4.403880e-01	No	
0113	2.886691e+00	2.518332e+00	2.058117e+00	Yes	
0213	-4.606500e-01	-4.670080e-01	-6.064740e-01	No	
0313	-7.253870e-01	-4.938060e-01	-3.511110e-01	No	
0413	2.350970e+00	1.951099e+00	1.508829e+00	Yes	
0513	2.173149e+00	1.921406e+00	1.609040e+00	Yes	
0613	-3.613340e-01	-3.630860e-01	-2.744570e-01	Yes	
0713	-1.033580e-01	-1.989580e-01	-2.851440e-01	Yes	
0813	3.978301e+00	3.331162e+00	2.805169e+00	Yes	
0913	3.415932e+00	2.862190e+00	2.123042e+00	Yes	
1013	1.083305e+00	1.020255e+00	8.174410e-01	Yes	
1113	3.290300e-02	-2.517110e-01	-4.199900e-01	Yes	
1213	1.817447e+00	1.158736e+00	5.924220e-01	Yes	
1313	2.935500e-02	2.631000e-02	-5.727700e-02	Yes	
1413	4.227916e+00	3.195941e+00	2.274198e+00	Yes	
1513	1.599123e+00	1.122907e+00	6.038680e-01	Yes	
1613	3.299230e+00	2.714148e+00	2.081832e+00	Yes	
1713	1.385728e+00	1.085316e+00	8.200100e-01	No	
1813	-2.574450e-01	-1.362250e-01	-6.518000e-03	No	
1913	4.711600e-01	2.697010e-01	7.078200e-02	No	
2013	1.338510e+00	1.181299e+00	1.019769e+00	No	
2113	-5.825060e-01	-6.467450e-01	-7.621670e-01	No	
2213	-6.399730e-01	-6.488090e-01	-5.034460e-01	No	
2313	-5.399700e-02	-2.219330e-01	-3.124450e-01	No	
2413	1.688643e+00	1.435846e+00	1.060122e+00	No	
2513	-5.822350e-01	-5.370490e-01	-5.586670e-01	No	
2613	-2.836110e-01	-4.034570e-01	-4.319010e-01	No	
2713	-2.272954e+00	-1.705973e+00	-1.226554e+00	No	
2813	-3.268063e+00	-2.665858e+00	-1.917322e+00	No	
2913	3.593244e+00	2.893644e+00	2.236741e+00	No	
3013	7.117630e-01	7.602250e-01	7.211630e-01	No	
3113	2.108380e+00	1.836444e+00	1.402981e+00	No	
3213	2.538310e-01	1.903730e-01	2.160340e-01	No	
3313	1.690580e+00	1.063039e+00	5.797170e-01	No	
3413	5.441160e-01	4.016910e-01	2.558580e-01	No	
3513	2.480208e+00	2.089482e+00	1.540675e+00	No	
3613	-1.934293e+00	-1.565517e+00	-1.035443e+00	No	
3713	-6.666850e-01	-5.671070e-01	-4.813790e-01	No	
3813	-3.609219e+00	-2.804471e+00	-2.033980e+00	No	
3913	8.702540e-01	8.621690e-01	8.271920e-01	No	
4013	-1.880345e+00	-1.342757e+00	-7.027450e-01	No	
4113	8.255950e-01	3.424730e-01	-3.975100e-02	No	
4213	-6.872860e-01	-4.925900e-01	-4.352240e-01	No	
4313	-2.172836e+00	-2.014998e+00	-1.707286e+00	No	
4413	-1.391615e+00	-9.575890e-01	-5.351150e-01	No	
4513	-1.083208e+00	-8.366310e-01	-5.078390e-01	No	
4613	-2.465000e-02	-4.681500e-02	-1.130650e-01	No	
4713	2.842107e+00	2.238701e+00	1.651260e+00	No	
4813	-1.548005e+00	-1.426204e+00	-1.183323e+00	No	
4913	1.305280e+00	8.986280e-01	5.644490e-01	No	
5013	1.279987e+00	9.415260e-01	7.065310e-01	No	
5113	1.884133e+00	1.340841e+00	1.018247e+00	No	
5213	-3.660560e-01	-2.189720e-01	-4.002000e-02	No	
5313	5.932790e-01	2.570130e-01	1.592000e-03	No	
5413	-1.525776e+00	-1.189169e+00	-9.160950e-01	No	
5513	1.584074e+00	1.091036e+00	6.233670e-01	No	
5613	8.174940e-01	7.212150e-01	6.154550e-01	No	
5713	-7.977840e-01	-4.896860e-01	-2.175430e-01	No	
5813	1.464684e+00	1.167339e+00	9.548010e-01	No	
5913	6.045700e-01	4.457200e-01	2.577490e-01	No	
6013	9.466850e-01	7.939770e-01	7.925790e-01	No	
6113	-7.490310e-01	-6.002200e-01	-5.329740e-01	No	
6213	9.899370e-01	7.178890e-01	5.638830e-01	No	
6313	8.106310e-01	4.217440e-01	9.778000e-02	No	
6413	-1.752492e+00	-1.397754e+00	-1.028641e+00	No	
0114	3.390741e+00	2.739087e+00	2.165062e+00	Yes	
0214	-6.731360e-01	-4.993150e-01	-4.602580e-01	No	
0314	5.716560e-01	6.608340e-01	6.097170e-01	No	
0414	-1.452860e-01	1.825940e-01	4.627200e-01	Yes	
0514	4.482875e+00	3.802357e+00	3.155018e+00	Yes	
0614	-5.803170e-01	-3.000990e-01	-1.158020e-01	Yes	
0714	4.033250e-01	6.348660e-01	8.117810e-01	Yes	
0814	2.463510e+00	2.105776e+00	1.449312e+00	Yes	
0914	2.948168e+00	2.290246e+00	1.599466e+00	Yes	
1014	2.274479e+00	1.939990e+00	1.609534e+00	No	
1114	-1.816880e-01	2.302240e-01	5.343860e-01	Yes	
1214	-6.212440e-01	-7.296480e-01	-8.916420e-01	Yes	
1314	2.186032e+00	1.551034e+00	9.109050e-01	Yes	
1414	1.481059e+00	1.105826e+00	6.036330e-01	Yes	
1514	1.419304e+00	1.024945e+00	4.873550e-01	Yes	
1614	6.833010e-01	8.891730e-01	1.007599e+00	Yes	
1714	9.065850e-01	5.633110e-01	3.184600e-02	No	
1814	-1.081450e-01	-5.185890e-01	-8.299610e-01	No	
1914	-1.101707e+00	-7.602500e-01	-4.483930e-01	No	
2014	6.289930e-01	4.737480e-01	3.920720e-01	No	
2114	7.852800e-02	1.846430e-01	9.226700e-02	No	
2214	-1.434316e+00	-1.062300e+00	-4.802180e-01	No	
2314	-4.591560e-01	-3.294310e-01	-2.409240e-01	No	
2414	1.527510e-01	1.266630e-01	1.054090e-01	No	
2514	8.539600e-02	6.865900e-02	7.867800e-02	No	
2614	-4.918250e-01	-5.579450e-01	-4.691320e-01	No	
2714	-1.943400e-01	1.140100e-02	1.623920e-01	No	
2814	-1.164760e-01	-1.827120e-01	-1.587940e-01	No	
2914	-2.402650e-01	-3.267660e-01	-2.826090e-01	No	
3014	-6.434820e-01	-3.271060e-01	-1.981000e-01	No	
3114	-1.347500e+00	-9.432060e-01	-5.649100e-01	No	
3214	-2.345284e+00	-1.988453e+00	-1.517767e+00	No	
3314	-8.607800e-01	-9.790210e-01	-1.242668e+00	No	
3414	-1.555856e+00	-1.203658e+00	-8.478600e-01	No	
3514	2.019450e-01	3.953900e-02	-8.130200e-02	No	
3614	1.581399e+00	1.077888e+00	6.283010e-01	No	
3714	-2.176156e+00	-2.080923e+00	-2.016468e+00	No	
3814	6.956620e-01	4.958780e-01	2.533510e-01	No	
3914	4.535410e-01	2.496060e-01	1.750720e-01	No	
4014	1.755663e+00	1.535316e+00	1.183144e+00	No	
4114	5.040600e-02	2.163600e-02	-1.122680e-01	No	
4214	6.683200e-01	8.176760e-01	9.870060e-01	No	
4314	-2.846707e+00	-2.256225e+00	-1.562481e+00	No	
4414	-4.153000e-01	-2.067450e-01	-2.116520e-01	No	
4514	1.323688e+00	1.171075e+00	9.202930e-01	No	
4614	-1.187340e+00	-1.008188e+00	-7.058600e-01	No	
4714	-1.898974e+00	-1.603291e+00	-1.060996e+00	No	
4814	8.964300e-01	7.240980e-01	5.754770e-01	No	
4914	-1.316010e+00	-1.210723e+00	-1.137325e+00	No	
5014	-3.098755e+00	-2.524058e+00	-1.937668e+00	No	
