1023	-6.807042e+00	-3.999684e+00	-2.494204e+00	No	
1123	-1.354909e+00	-8.783490e-01	-8.563890e-01	No	
1223	-4.208350e-01	-7.375810e-01	-1.360630e-01	No	
1323	-1.445630e-01	1.936700e-02	2.225970e-01	No	
1423	4.758504e+00	3.314739e+00	1.832413e+00	No	
1523	3.386260e-01	-1.077760e-01	-1.689700e-02	No	
1623	-3.844432e+00	-1.980054e+00	-1.390263e+00	No	
1723	1.382336e+00	6.385960e-01	6.600960e-01	No	
1823	-2.369799e+00	-1.451344e+00	-7.415530e-01	No	
1923	2.430488e+00	1.190725e+00	6.583790e-01	No	
2023	3.030610e-01	6.462100e-01	5.310350e-01	No	
2123	7.107560e-01	9.191840e-01	5.283610e-01	No	
2223	1.267918e+00	6.069200e-01	1.218790e-01	No	
2323	-9.556080e-01	-9.891090e-01	-3.638640e-01	No	
2423	5.214460e-01	2.469380e-01	4.329950e-01	No	
2523	1.523754e+00	1.068497e+00	8.774190e-01	No	
2623	-1.115502e+00	-1.120673e+00	-4.502580e-01	No	
2723	-2.739330e+00	-1.563551e+00	-1.119825e+00	No	
2823	-3.509944e+00	-2.505730e+00	-1.624334e+00	No	
2923	-1.102035e+00	-3.686590e-01	-3.053100e-01	No	
3023	-1.044682e+00	-4.432040e-01	-1.744480e-01	No	
3123	-7.427060e-01	-2.396280e-01	-2.762470e-01	No	
3223	3.534060e-01	2.631480e-01	3.547000e-02	No	
3323	8.066000e-02	1.122080e-01	-4.336310e-01	No	
3423	-1.208545e+00	-1.057439e+00	-2.621300e-01	No	
3523	-3.619380e-01	2.032700e-02	2.166390e-01	No	
3623	-2.199500e-01	3.875540e-01	8.336090e-01	No	
3723	-3.598737e+00	-1.822449e+00	-1.277665e+00	No	
3823	9.939600e-01	8.372600e-01	8.843490e-01	No	
3923	-1.286451e+00	-9.876520e-01	-3.437260e-01	No	
4023	1.553940e-01	4.179840e-01	1.160320e-01	No	
4123	-8.253300e-02	-1.506790e-01	1.188280e-01	No	
4223	-1.261749e+00	-9.645300e-01	-9.768330e-01	No	
4323	-2.424220e-01	-8.899500e-02	-4.379710e-01	No	
4423	-5.170394e+00	-3.678607e+00	-1.897784e+00	No	
4523	-1.452334e+00	-1.561875e+00	-9.709620e-01	No	
4623	-1.457076e+00	-8.746040e-01	-1.275880e+00	No	
4723	1.649647e+00	1.357659e+00	1.177873e+00	No	
4823	1.679112e+00	2.067391e+00	1.406059e+00	No	
4923	-2.259122e+00	-1.699442e+00	-1.043471e+00	No	
5023	2.139409e+00	1.846366e+00	8.743290e-01	No	
5123	-3.125148e+00	-2.181904e+00	-1.727859e+00	No	
5223	8.363200e-02	1.933290e-01	3.827900e-02	No	
5323	-2.824102e+00	-1.586707e+00	-9.133590e-01	No	
5423	-1.883576e+00	-1.479765e+00	-1.272063e+00	No	
5523	2.891783e+00	2.182936e+00	1.253058e+00	No	
5623	1.422220e-01	3.993730e-01	5.185320e-01	No	
5723	-1.089764e+00	-5.603340e-01	-4.590400e-01	No	
5823	4.084644e+00	2.806821e+00	1.898162e+00	No	
5923	-1.626912e+00	-1.384515e+00	-6.538670e-01	No	
6023	-1.963694e+00	-5.243660e-01	-4.068530e-01	No	
6123	-1.567365e+00	-1.328379e+00	-9.816590e-01	No	
6223	2.878199e+00	1.237771e+00	5.100500e-01	No	
6323	1.021170e-01	-2.697230e-01	-6.585680e-01	No	
6423	3.526939e+00	2.787794e+00	2.352539e+00	No	
0124	-5.884390e-01	-7.490420e-01	-7.902440e-01	No	
0224	-2.986224e+00	-1.878694e+00	-8.573000e-01	No	
0324	-4.616950e-01	-3.650140e-01	1.103690e-01	No	
0424	-1.416290e+00	-5.676020e-01	-1.357520e-01	No	
0524	-9.122330e-01	-8.798300e-02	4.137200e-01	No	
0624	-7.159420e-01	-1.574020e-01	-7.025560e-01	No	
0724	2.277925e+00	1.637024e+00	9.816650e-01	No	
0824	-8.865460e-01	-1.052078e+00	-1.169807e+00	No	
0924	1.297097e+00	1.303448e+00	7.363320e-01	No	
1024	5.397150e-01	6.029720e-01	7.817720e-01	No	
1124	-1.219912e+00	-6.002460e-01	-1.553770e-01	No	
1224	1.419886e+00	4.150540e-01	4.213740e-01	No	
1324	-3.782170e-01	-5.408820e-01	-5.178440e-01	No	
1424	-2.194862e+00	-1.013251e+00	-5.542800e-01	No	
1524	-3.007775e+00	-2.325618e+00	-9.712110e-01	No	
1624	-3.135548e+00	-2.688010e+00	-1.531061e+00	No	
1724	-1.175309e+00	-1.403860e+00	-7.667480e-01	No	
1824	1.049509e+00	6.308100e-01	4.862700e-02	No	
1924	7.266370e-01	-5.456000e-02	-8.387500e-02	No	
2024	-3.827000e-03	1.724730e-01	1.064810e-01	No	
2124	-3.023651e+00	-2.212779e+00	-1.777938e+00	No	
2224	2.521540e-01	3.994910e-01	7.411580e-01	No	
2324	3.083039e+00	2.318323e+00	9.817790e-01	No	
2424	-2.268844e+00	-1.926372e+00	-1.282724e+00	No	
2524	3.250133e+00	2.228214e+00	1.171494e+00	No	
2624	-2.396536e+00	-1.774818e+00	-7.934940e-01	No	
2724	3.867888e+00	2.399735e+00	1.302262e+00	No	
2824	-2.148322e+00	-1.882929e+00	-8.263820e-01	No	
2924	4.175231e+00	2.729704e+00	1.737781e+00	No	
3024	4.149600e-01	5.205880e-01	1.325550e-01	No	
3124	1.113898e+00	7.847650e-01	5.055770e-01	No	
3224	4.270660e-01	-1.686550e-01	1.751820e-01	No	
3324	-2.666106e+00	-1.919603e+00	-8.294100e-01	No	
3424	2.693174e+00	2.250688e+00	1.387236e+00	No	
3524	4.736530e+00	3.258907e+00	1.829954e+00	No	
3624	3.645862e+00	2.345057e+00	1.538389e+00	No	
3724	1.599338e+00	1.286112e+00	8.376600e-01	No	
3824	1.701383e+00	1.150058e+00	5.589470e-01	No	
3924	-6.231480e-01	-4.066590e-01	-6.469400e-01	No	
4024	-2.606319e+00	-2.160563e+00	-1.515981e+00	No	
4124	-1.715500e-01	3.926240e-01	7.691700e-02	No	
4224	-1.747100e-02	-1.962670e-01	1.339540e-01	No	
4324	-1.414548e+00	-9.244600e-01	-8.491310e-01	No	
4424	-1.261116e+00	-2.130060e-01	3.061000e-03	No	
4524	-3.756777e+00	-2.584517e+00	-1.431657e+00	No	
4624	1.038730e-01	-5.853920e-01	5.491300e-02	No	
4724	3.881054e+00	2.682864e+00	1.701338e+00	No	
4824	1.157560e-01	7.852840e-01	4.739460e-01	No	
4924	-3.246419e+00	-1.987167e+00	-1.152186e+00	No	
5024	-8.208040e-01	-1.095503e+00	-4.796890e-01	No	
5124	-1.047850e+00	-5.140910e-01	-2.787700e-02	No	
5224	-1.130796e+00	-7.563050e-01	-1.255010e-01	No	
5324	-7.130400e-02	5.371260e-01	3.958760e-01	No	
5424	2.029301e+00	9.347910e-01	7.387000e-02	No	
5524	-5.869460e-01	-4.077990e-01	-5.637400e-02	No	
5624	-6.467839e+00	-4.618200e+00	-2.602582e+00	No	
5724	-2.369410e+00	-6.076030e-01	-2.512070e-01	No	
5824	1.063975e+00	8.435150e-01	3.860080e-01	No	
5924	-2.979458e+00	-1.602970e+00	-6.724770e-01	No	
6024	1.687925e+00	8.623430e-01	-1.572990e-01	No	
6124	-3.214125e+00	-1.547626e+00	-1.233286e+00	No	
6224	1.656161e+00	1.125303e+00	6.454650e-01	No	
6324	-1.518893e+00	-1.402004e+00	-6.072280e-01	No	
6424	1.134852e+00	1.116428e+00	8.527710e-01	No	
0125	1.235080e+00	6.989550e-01	5.848810e-01	No	
0225	1.570431e+00	1.246823e+00	1.023813e+00	No	
0325	1.431449e+00	1.206895e+00	5.549800e-02	No	
0425	-3.455621e+00	-2.617745e+00	-1.499189e+00	No	
0525	2.184000e-02	-4.116690e-01	-5.775740e-01	No	
0625	1.367429e+00	5.880210e-01	4.783090e-01	No	
0725	1.243942e+00	4.759350e-01	5.752140e-01	No	
0825	-2.068258e+00	-1.333778e+00	-9.432750e-01	No	
0925	-1.279713e+00	-7.019830e-01	-5.697100e-02	No	
1025	8.363260e-01	7.627620e-01	4.024360e-01	No	
1125	3.441739e+00	2.228845e+00	1.034881e+00	No	
1225	1.442575e+00	1.041554e+00	8.187990e-01	No	
1325	-1.050067e+00	-6.412820e-01	-4.668030e-01	No	
1425	8.243030e-01	8.522210e-01	4.466020e-01	No	
1525	2.259114e+00	7.368820e-01	5.925240e-01	No	
1625	-1.080117e+00	-9.178280e-01	-8.618920e-01	No	
1725	1.896176e+00	1.086048e+00	4.923920e-01	No	
1825	1.600435e+00	4.257840e-01	3.528590e-01	No	
1925	-1.723998e+00	-1.191694e+00	-5.379670e-01	No	
2025	1.892239e+00	1.110399e+00	1.856590e-01	No	
2125	3.038157e+00	2.615964e+00	1.810953e+00	No	
2225	1.674000e-02	-1.559390e-01	-1.624700e-02	No	
2325	5.949580e-01	7.543990e-01	3.674240e-01	No	
2425	7.468940e-01	6.203700e-01	2.507400e-01	No	
2525	1.980610e+00	1.737916e+00	8.844740e-01	No	
2625	-1.851986e+00	-1.261261e+00	-9.904400e-01	No	
2725	3.434337e+00	1.855133e+00	1.228217e+00	No	
2825	-2.983327e+00	-1.943160e+00	-1.708657e+00	No	
2925	-3.073490e-01	3.589150e-01	-2.500400e-02	No	
3025	-1.774803e+00	-9.199310e-01	-8.609550e-01	No	
3125	-4.451992e+00	-2.947586e+00	-2.064729e+00	No	
3225	-6.609780e-01	-1.824600e-01	2.576680e-01	No	
3325	-1.291557e+00	-3.833090e-01	3.334430e-01	No	
3425	9.377380e-01	3.852630e-01	-4.872700e-02	No	
3525	-1.880720e+00	-1.807563e+00	-1.365543e+00	No	
3625	3.365694e+00	1.739280e+00	6.876640e-01	No	
3725	-1.601796e+00	-9.925940e-01	-7.617480e-01	No	
3825	3.099020e-01	1.439390e-01	-2.790000e-04	No	
3925	-6.577080e-01	-1.099733e+00	-8.489660e-01	No	
4025	-1.419290e+00	-6.251480e-01	-2.425990e-01	No	
4125	-9.845840e-01	-5.885190e-01	-1.269520e-01	No	
4225	1.955959e+00	1.226293e+00	8.177800e-01	No	
4325	2.783016e+00	1.835680e+00	1.423989e+00	No	
4425	2.969360e+00	2.226099e+00	1.104169e+00	No	
4525	-2.545175e+00	-1.632216e+00	-1.251413e+00	No	
4625	3.517461e+00	2.515389e+00	1.308606e+00	No	
4725	2.194963e+00	1.049803e+00	7.151890e-01	No	
4825	3.358568e+00	2.128756e+00	1.457033e+00	No	
4925	3.091134e+00	2.431881e+00	1.310276e+00	No	
5025	1.294625e+00	6.275320e-01	4.761750e-01	No	
5125	-1.373000e-03	-5.730220e-01	-2.128530e-01	No	
5225	1.779067e+00	1.577480e+00	6.954610e-01	No	
5325	9.995660e-01	1.083694e+00	5.892380e-01	No	
5425	-8.172860e-01	-1.021597e+00	-8.300310e-01	No	
5525	-2.537028e+00	-1.937225e+00	-1.230823e+00	No	
5625	-3.339810e+00	-2.104736e+00	-1.317343e+00	No	
5725	8.676560e-01	1.411730e-01	-8.717200e-02	No	
5825	4.666410e-01	-6.417820e-01	-5.145770e-01	No	
5925	-2.135102e+00	-1.062370e+00	-4.900750e-01	No	
6025	-3.134949e+00	-1.917006e+00	-1.582178e+00	No	
6125	2.535590e-01	8.012100e-02	2.538820e-01	No	
6225	1.464823e+00	9.928030e-01	6.583060e-01	No	
6325	1.041898e+00	7.779690e-01	1.244980e+00	No	
6425	-8.315600e-02	2.479550e-01	2.761960e-01	No	
0126	-5.805000e-01	3.459100e-02	9.723000e-02	No	
0226	2.990340e+00	2.188972e+00	1.649072e+00	No	
0326	1.664089e+00	9.424990e-01	5.442380e-01	No	
0426	-4.631530e-01	1.569100e-02	-1.631130e-01	No	
0526	9.598590e-01	4.859780e-01	3.424050e-01	No	
0626	-2.378175e+00	-1.672903e+00	-1.305097e+00	No	
0726	-3.513900e-01	-2.947410e-01	-2.526290e-01	No	
0826	-2.383248e+00	-1.744584e+00	-8.753760e-01	No	
0926	4.731693e+00	2.571646e+00	1.265309e+00	No	
1026	1.250519e+00	3.918230e-01	2.672440e-01	No	
1126	-3.996140e-01	-2.700810e-01	-3.416420e-01	No	
1226	2.372530e-01	5.558030e-01	3.546400e-01	No	
1326	-5.175190e-01	-2.641830e-01	3.758310e-01	No	
1426	5.546470e-01	1.157320e-01	-7.553110e-01	No	
1526	1.232310e+00	9.695490e-01	6.307750e-01	No	
1626	1.588440e-01	4.472800e-01	-2.496280e-01	No	
1726	-3.372890e-01	-6.304800e-01	-3.773940e-01	No	
1826	-1.236513e+00	-1.058184e+00	-8.103000e-01	No	
1926	-5.145198e+00	-3.215299e+00	-1.708226e+00	No	
2026	-2.483969e+00	-1.525524e+00	-1.057499e+00	No	
2126	2.103083e+00	1.400028e+00	6.337790e-01	No	
2226	-5.923360e-01	-5.614740e-01	-2.273460e-01	No	
2326	-1.983394e+00	-1.051951e+00	-1.901840e-01	No	
2426	8.824720e-01	6.371750e-01	8.550370e-01	No	
2526	-6.071180e-01	-5.338230e-01	-5.789760e-01	No	
2626	-9.311600e-02	5.288990e-01	-1.230740e-01	No	
2726	-1.827436e+00	-1.314994e+00	-7.560510e-01	No	
2826	1.639664e+00	1.341033e+00	5.308620e-01	No	
2926	1.339919e+00	8.077090e-01	8.565630e-01	No	
3026	3.595143e+00	2.471327e+00	1.466485e+00	No	
3126	-3.233010e-01	-4.101150e-01	-4.522180e-01	No	
3226	1.305220e-01	-1.448580e-01	-5.689960e-01	No	
3326	2.371322e+00	1.415961e+00	6.722260e-01	No	
3426	2.383166e+00	1.834052e+00	1.458023e+00	No	
3526	-9.171250e-01	-2.407220e-01	-2.771290e-01	No	
3626	-3.318780e-01	-4.245470e-01	4.003240e-01	No	
3726	-1.936376e+00	-1.155618e+00	-7.062750e-01	No	
3826	3.370240e-01	8.501700e-02	3.424750e-01	No	
3926	-3.068890e-01	2.096490e-01	4.774920e-01	No	
4026	9.051250e-01	1.295739e+00	6.526840e-01	No	
4126	3.063973e+00	1.775182e+00	9.283780e-01	No	
4226	3.549284e+00	2.446646e+00	1.841108e+00	No	
4326	3.499735e+00	2.338149e+00	1.424170e+00	No	
4426	-3.260969e+00	-1.437787e+00	-8.254990e-01	No	
4526	2.769130e+00	1.869943e+00	1.114871e+00	No	
4626	-2.101178e+00	-8.443140e-01	-8.097740e-01	No	
4726	1.994417e+00	2.254642e+00	1.280143e+00	No	
4826	-2.762498e+00	-1.232390e+00	-2.951180e-01	No	
4926	-3.110752e+00	-1.672758e+00	-6.958860e-01	No	
5026	3.170713e+00	1.865057e+00	8.684450e-01	No	
5126	-3.244989e+00	-1.738449e+00	-5.630250e-01	No	
5226	-7.930120e-01	-1.057390e-01	-2.581810e-01	No	
5326	2.234743e+00	1.424014e+00	1.136685e+00	No	
5426	-2.282541e+00	-1.858890e+00	-5.492640e-01	No	
5526	-1.878412e+00	-5.871210e-01	-2.615370e-01	No	
5626	-2.229210e-01	-7.843200e-02	-9.397300e-02	No	
5726	2.305011e+00	1.610584e+00	8.830010e-01	No	
5826	3.557408e+00	2.199413e+00	1.417197e+00	No	
5926	-2.879619e+00	-1.582973e+00	-7.908310e-01	No	
6026	8.801870e-01	1.607440e-01	6.016100e-02	No	
6126	-1.183100e+00	-2.568460e-01	-5.431110e-01	No	
6226	-5.088772e+00	-2.753340e+00	-1.991423e+00	No	
6326	-2.257757e+00	-2.052326e+00	-1.359389e+00	No	
6426	-8.373100e-02	4.034250e-01	3.722000e-02	No	
0127	-1.728321e+00	-3.651520e-01	-2.230150e-01	No	
0227	6.156500e-02	-1.111178e+00	-7.973290e-01	No	
0327	-3.585494e+00	-1.930420e+00	-4.717270e-01	No	
0427	-1.044690e-01	6.130000e-04	7.056900e-02	No	
0527	4.292620e-01	5.441960e-01	1.031220e-01	No	
0627	3.941900e-02	-3.067490e-01	-7.228830e-01	No	
0727	1.078982e+00	3.458190e-01	2.299240e-01	No	
0827	-2.267595e+00	-2.055850e+00	-1.351929e+00	No	
0927	3.326148e+00	1.873733e+00	1.865106e+00	No	
1027	-1.850502e+00	-1.096125e+00	-7.614860e-01	No	
1127	3.050917e+00	2.404132e+00	1.560671e+00	No	
1227	-1.460254e+00	-8.036740e-01	-4.244510e-01	No	
1327	-3.752373e+00	-2.679369e+00	-1.583267e+00	No	
1427	-3.406979e+00	-2.324557e+00	-9.749140e-01	No	
1527	3.549097e+00	2.045477e+00	1.285668e+00	No	
1627	6.098490e-01	3.190380e-01	-3.047450e-01	No	
1727	5.414090e-01	-1.281580e-01	3.944750e-01	No	
1827	-6.992240e-01	-4.742100e-02	1.190020e-01	No	
1927	-1.351261e+00	-9.359770e-01	-6.635720e-01	No	
2027	-1.093685e+00	-1.282858e+00	-1.551650e-01	No	
2127	1.148996e+00	6.529730e-01	8.455710e-01	No	
2227	1.546231e+00	7.326120e-01	3.973680e-01	No	
2327	1.579355e+00	1.138024e+00	1.005971e+00	No	
2427	-1.496023e+00	-6.362660e-01	-3.037520e-01	No	
2527	-7.365520e-01	-1.540910e-01	1.845470e-01	No	
2627	9.926170e-01	7.418620e-01	3.130890e-01	No	
2727	6.643560e-01	3.430360e-01	8.783000e-02	No	
2827	1.427718e+00	8.866930e-01	5.148190e-01	No	
2927	3.097763e+00	1.720007e+00	1.249028e+00	No	
3027	-7.482560e-01	-4.628950e-01	-3.086520e-01	No	
3127	5.928840e-01	-4.465450e-01	-2.996400e-01	No	
3227	1.956857e+00	1.140888e+00	7.248390e-01	No	
3327	-1.396915e+00	-1.170133e+00	-5.849070e-01	No	
3427	6.904590e-01	4.112270e-01	1.111610e-01	No	
3527	7.741010e-01	1.848880e-01	-2.991900e-02	No	
3627	-1.392029e+00	-1.598123e+00	-1.733893e+00	No	
3727	-1.142045e+00	-8.505030e-01	-2.370720e-01	No	
3827	1.080400e-01	-4.433000e-02	3.200080e-01	No	
3927	-8.201390e-01	-7.602960e-01	-4.842700e-01	No	
4027	4.237494e+00	3.055878e+00	2.084113e+00	No	
4127	4.492173e+00	2.933471e+00	2.205748e+00	No	
4227	3.096085e+00	2.045516e+00	1.274514e+00	No	
4327	-2.216253e+00	-1.204294e+00	-4.869370e-01	No	
4427	7.055830e-01	1.880770e-01	-3.332930e-01	No	
4527	-1.522543e+00	-1.389834e+00	-8.791310e-01	No	
4627	6.457600e-01	4.681630e-01	8.771000e-02	No	
4727	-1.393992e+00	-8.343310e-01	-6.959440e-01	No	
4827	1.700431e+00	1.158269e+00	5.864560e-01	No	
4927	1.647628e+00	1.211692e+00	4.353570e-01	No	
5027	-2.702311e+00	-2.235387e+00	-1.384885e+00	No	
5127	2.202350e+00	1.940048e+00	1.199136e+00	No	
5227	1.978632e+00	1.307300e+00	8.401740e-01	No	
5327	-2.369459e+00	-2.473140e+00	-1.510085e+00	No	
5427	-1.262542e+00	-9.597850e-01	-2.584490e-01	No	
5527	-4.771740e-01	-2.934290e-01	-1.790380e-01	No	
5627	6.775980e-01	1.116772e+00	4.633920e-01	No	
5727	3.382823e+00	1.930995e+00	4.103060e-01	No	
5827	9.123650e-01	1.579860e-01	7.396000e-02	No	
5927	-1.138767e+00	-6.861050e-01	-5.969810e-01	No	
6027	-1.087999e+00	-2.351100e-01	1.892840e-01	No	
6127	-2.617487e+00	-1.480877e+00	-9.347860e-01	No	
6227	-3.643156e+00	-2.435450e+00	-1.895918e+00	No	
6327	-1.124254e+00	-7.168460e-01	-7.331120e-01	No	
6427	1.913294e+00	1.665856e+00	1.132689e+00	No	
0128	-1.229187e+00	-1.238098e+00	-8.102500e-01	No	
0228	2.437530e+00	1.324376e+00	8.403650e-01	No	
0328	-4.752045e+00	-3.475074e+00	-1.974996e+00	No	
0428	3.470562e+00	2.537043e+00	1.579218e+00	No	
0528	9.473030e-01	6.071390e-01	1.999740e-01	No	
0628	-1.772131e+00	-1.546894e+00	-8.488680e-01	No	
0728	2.747800e-01	5.151420e-01	1.990980e-01	No	
0828	2.401566e+00	1.685570e+00	1.489671e+00	No	
0928	-3.176010e-01	-3.519590e-01	-5.159630e-01	No	
1028	4.170777e+00	3.292186e+00	1.828290e+00	No	
1128	1.849653e+00	1.194451e+00	9.806600e-01	No	
1228	6.319740e-01	5.003800e-01	2.074170e-01	No	
1328	-4.496902e+00	-2.778641e+00	-2.078291e+00	No	
1428	-1.738491e+00	-1.640166e+00	-1.441828e+00	No	
1528	2.487728e+00	1.197244e+00	5.476010e-01	No	
1628	5.246810e-01	9.348970e-01	8.042350e-01	No	
1728	-2.074770e+00	-1.363068e+00	-6.712280e-01	No	
1828	-1.840409e+00	-1.281151e+00	-8.308970e-01	No	
1928	4.402471e+00	2.528718e+00	8.953140e-01	No	
2028	2.539817e+00	2.384563e+00	1.905460e+00	No	
2128	2.644324e+00	2.051503e+00	1.215147e+00	No	
2228	-3.838232e+00	-1.693090e+00	-9.634790e-01	No	
2328	6.084400e-02	-4.930820e-01	-3.180190e-01	No	
2428	2.585796e+00	1.404542e+00	6.859960e-01	No	
2528	-1.024262e+00	-9.175670e-01	-8.567220e-01	No	
2628	2.704091e+00	2.187395e+00	1.463138e+00	No	
2728	1.015010e+00	7.417690e-01	2.821520e-01	No	
2828	-4.554819e+00	-2.578846e+00	-1.637652e+00	No	
2928	-1.939145e+00	-1.159323e+00	-9.631560e-01	No	
3028	-4.875250e-01	-8.427400e-01	-8.673470e-01	No	
3128	-1.021653e+00	-1.314813e+00	-9.635190e-01	No	
3228	1.305160e+00	1.314550e+00	9.778690e-01	No	
3328	-2.100549e+00	-1.500400e+00	-1.143743e+00	No	
3428	1.601111e+00	5.214700e-01	2.950460e-01	No	
3528	-2.169517e+00	-1.244692e+00	-7.592360e-01	No	
3628	-3.086391e+00	-1.678052e+00	-1.324421e+00	No	
3728	1.811726e+00	8.445910e-01	1.830340e-01	No	
3828	-2.548499e+00	-2.227329e+00	-1.458290e+00	No	
3928	-3.819415e+00	-2.609993e+00	-1.862177e+00	No	
4028	3.022061e+00	2.020091e+00	1.259020e+00	No	
4128	-1.454521e+00	-7.524110e-01	1.674060e-01	No	
4228	-2.607937e+00	-1.643621e+00	-9.591710e-01	No	
4328	-1.391200e-01	5.555700e-01	5.232530e-01	No	
4428	-2.019475e+00	-1.562953e+00	-1.150697e+00	No	
4528	1.855438e+00	1.249552e+00	3.531660e-01	No	
4628	4.866064e+00	2.921949e+00	1.679182e+00	No	
4728	-4.664661e+00	-2.745708e+00	-1.501001e+00	No	
4828	-1.572924e+00	-9.582710e-01	-6.227750e-01	No	
4928	-9.917260e-01	-1.019867e+00	-7.391920e-01	No	
5028	4.227615e+00	3.504523e+00	2.300969e+00	No	
5128	-4.062200e+00	-2.693792e+00	-1.508219e+00	No	
5228	-1.635701e+00	-1.169141e+00	-6.406710e-01	No	
5328	-3.420318e+00	-1.651405e+00	-1.029240e+00	No	
5428	3.427902e+00	2.338723e+00	1.451257e+00	No	
5528	-8.117710e-01	-4.074800e-02	-1.438960e-01	No	
5628	1.054110e-01	4.430140e-01	9.770000e-03	No	
5728	3.119211e+00	2.309773e+00	1.126525e+00	No	
5828	6.122190e-01	4.577890e-01	2.004930e-01	No	
5928	8.468530e-01	2.996300e-02	-4.550240e-01	No	
6028	2.128150e-01	-4.649030e-01	2.477790e-01	No	
6128	1.292951e+00	9.694600e-01	2.942360e-01	No	
6228	2.631950e-01	9.580400e-02	1.093960e-01	No	
6328	-1.365812e+00	-8.340450e-01	-9.774520e-01	No	
6428	4.473580e-01	5.767270e-01	2.428680e-01	No	
0129	1.462058e+00	9.702340e-01	3.736740e-01	No	
0229	8.367900e-01	2.149970e-01	-4.599630e-01	No	
0329	-3.107440e-01	-5.193270e-01	-4.184130e-01	No	
0429	-1.480044e+00	-7.052620e-01	-1.844100e-01	No	
0529	9.975780e-01	6.123710e-01	1.856070e-01	No	
0629	-2.430888e+00	-1.648059e+00	-1.137589e+00	No	
0729	3.908220e-01	9.945000e-02	1.777940e-01	No	
0829	-2.861995e+00	-1.537997e+00	-1.074776e+00	No	
0929	1.000052e+00	1.442950e-01	3.686310e-01	No	
1029	-1.395587e+00	-5.773930e-01	-5.327350e-01	No	
1129	-2.422373e+00	-1.914838e+00	-1.672199e+00	No	
1229	8.244030e-01	9.670910e-01	2.500060e-01	No	
1329	-8.798200e-01	-1.138801e+00	-5.536850e-01	No	
1429	-1.340526e+00	-1.436214e+00	-1.430718e+00	No	
1529	-1.153913e+00	-1.035033e+00	-1.504122e+00	No	
1629	6.855200e-02	6.771680e-01	4.207740e-01	No	
1729	1.839726e+00	8.802000e-01	4.013800e-01	No	
1829	2.693816e+00	1.182807e+00	6.892100e-01	No	
1929	1.821266e+00	7.967000e-01	8.858280e-01	No	
2029	2.810020e+00	2.230566e+00	1.058156e+00	No	
2129	-2.881707e+00	-1.815486e+00	-1.284658e+00	No	
2229	2.524093e+00	1.864816e+00	1.139319e+00	No	
2329	-4.929260e-01	-1.318976e+00	-1.061231e+00	No	
2429	-1.637098e+00	-1.176225e+00	-9.865520e-01	No	
2529	2.199230e-01	-5.226630e-01	-1.917270e-01	No	
2629	-1.724613e+00	-1.384903e+00	-6.923990e-01	No	
2729	-2.549766e+00	-1.649743e+00	-7.973670e-01	No	
2829	-2.123241e+00	-1.482566e+00	-1.381066e+00	No	
2929	1.671391e+00	7.704300e-01	2.442050e-01	No	
3029	1.686264e+00	1.585738e+00	1.219437e+00	No	
3129	6.836560e-01	9.703330e-01	7.508090e-01	No	
3229	4.109631e+00	2.387318e+00	1.349735e+00	No	
3329	3.221522e+00	2.339639e+00	1.323634e+00	No	
3429	-3.157553e+00	-1.833799e+00	-8.791830e-01	No	
3529	3.899471e+00	2.660401e+00	1.501723e+00	No	
3629	1.562181e+00	8.706620e-01	6.257160e-01	No	
3729	2.859425e+00	1.759711e+00	8.645840e-01	No	
3829	6.420860e-01	1.285770e-01	1.445200e-02	No	
3929	-2.192765e+00	-1.133668e+00	-3.028930e-01	No	
4029	7.842010e-01	3.297220e-01	-5.474000e-02	No	
4129	-2.243492e+00	-1.026270e+00	-1.471620e-01	No	
4229	2.892926e+00	1.522714e+00	9.146130e-01	No	
4329	3.676500e-01	8.768230e-01	4.941670e-01	No	
4429	-7.982130e-01	-7.770750e-01	-2.480310e-01	No	
4529	-1.478891e+00	-7.556080e-01	-3.060250e-01	No	
4629	8.820900e-02	-1.395230e-01	-4.460240e-01	No	
4729	-9.247020e-01	-3.680080e-01	-1.366780e-01	No	
4829	1.236540e-01	5.048540e-01	-8.131800e-02	No	
4929	-3.145591e+00	-2.090400e+00	-1.449807e+00	No	
5029	-2.372505e+00	-1.849207e+00	-1.182550e+00	No	
5129	-3.175660e-01	-1.450100e-01	1.722940e-01	No	
5229	2.869205e+00	2.205740e+00	1.145080e+00	No	
5329	2.706176e+00	2.110929e+00	1.489568e+00	No	
5429	7.617040e-01	2.073980e-01	1.597710e-01	No	
5529	4.072436e+00	2.571239e+00	1.999042e+00	No	
5629	-1.624620e-01	-2.636100e-01	-3.497590e-01	No	
5729	-1.028003e+00	-2.756940e-01	-1.460710e-01	No	
5829	-2.937710e+00	-1.455304e+00	-3.380100e-01	No	
5929	7.041450e-01	2.809020e-01	2.718090e-01	No	
6029	2.345020e-01	-2.189490e-01	-3.495820e-01	No	
6129	8.996630e-01	6.892500e-02	8.757600e-02	No	
6229	-1.208711e+00	-1.407940e+00	-9.968820e-01	No	
6329	3.099654e+00	2.100888e+00	1.118257e+00	No	
6429	1.973712e+00	1.385697e+00	9.761240e-01	No	
0130	-1.208049e+00	-1.060779e+00	-3.758810e-01	No	
0230	6.687110e-01	-4.553900e-02	2.508400e-01	No	
0330	-1.257731e+00	-8.227980e-01	-7.442340e-01	No	
0430	-1.388541e+00	-9.826970e-01	-3.861280e-01	No	
0530	2.259505e+00	1.922553e+00	7.128050e-01	No	
