6007	1.599260e-01	-9.283100e-02	-3.784630e-01	No	
6107	2.653843e+00	2.496261e+00	1.721036e+00	No	
6207	-6.896400e-01	-8.869610e-01	-9.901100e-01	No	
6307	3.899350e-01	1.126970e-01	-2.978730e-01	No	
6407	-8.383520e-01	-5.531120e-01	-1.654820e-01	No	
0108	1.312582e+00	9.570060e-01	3.490980e-01	No	
0208	-2.962850e-01	-2.545270e-01	-1.942180e-01	No	
0308	1.674138e+00	1.242238e+00	4.050330e-01	No	
0408	3.609040e-01	2.831850e-01	4.213100e-02	No	
0508	7.867430e-01	6.699820e-01	2.882050e-01	No	
0608	2.247879e+00	1.807960e+00	8.513680e-01	Yes	
0708	9.820440e-01	6.999770e-01	1.317520e-01	No	
0808	-2.272022e+00	-2.272020e+00	-1.710149e+00	No	
0908	2.156983e+00	1.889977e+00	9.018930e-01	No	
1008	2.007510e+00	1.919064e+00	1.305404e+00	Yes	
1108	1.372137e+00	1.666448e+00	1.536109e+00	Yes	
1208	1.268161e+00	9.314030e-01	2.825300e-01	Yes	
1308	2.188044e+00	1.624676e+00	5.329180e-01	Yes	
1408	9.532500e-01	7.145400e-01	1.928510e-01	Yes	
1508	3.473326e+00	2.577447e+00	9.512840e-01	Yes	
1608	3.483093e+00	2.780341e+00	1.294402e+00	Yes	
1708	-1.984570e-01	-4.794400e-01	-5.831190e-01	No	
1808	-2.145231e+00	-1.573985e+00	-5.914580e-01	No	
1908	-2.121758e+00	-1.950032e+00	-1.238576e+00	No	
2008	-6.406370e-01	-5.067620e-01	-1.935060e-01	No	
2108	-5.646280e-01	-8.513520e-01	-1.030695e+00	No	
2208	-2.427929e+00	-1.846218e+00	-5.678960e-01	No	
2308	1.636764e+00	1.718957e+00	1.396968e+00	No	
2408	1.167405e+00	1.092401e+00	8.209140e-01	No	
2508	1.961563e+00	1.553933e+00	6.976780e-01	No	
2608	-1.002270e+00	-9.447380e-01	-7.246080e-01	No	
2708	-6.665070e-01	-6.526360e-01	-4.390030e-01	No	
2808	-2.783740e-01	-1.911760e-01	-6.495000e-02	No	
2908	4.696500e-01	3.769440e-01	1.622910e-01	No	
3008	-1.269180e-01	-4.241850e-01	-7.064460e-01	No	
3108	5.027300e-02	8.685900e-02	1.592340e-01	No	
3208	1.162464e+00	1.174595e+00	8.507180e-01	No	
3308	3.209720e-01	4.688820e-01	5.986930e-01	No	
3408	-1.747653e+00	-1.403326e+00	-7.649620e-01	No	
3508	5.359470e-01	7.209280e-01	8.148650e-01	No	
3608	1.389893e+00	1.487458e+00	1.121778e+00	No	
3708	-6.546610e-01	-5.865000e-01	-3.113830e-01	No	
3808	1.718651e+00	1.116670e+00	1.324220e-01	No	
3908	9.418440e-01	9.808940e-01	7.233090e-01	No	
4008	-4.309395e+00	-3.915237e+00	-2.412891e+00	No	
4108	-1.723100e-02	-6.387800e-02	-1.069410e-01	No	
4208	7.399900e-02	1.052440e-01	1.395160e-01	No	
4308	4.506190e-01	3.897820e-01	3.295640e-01	No	
4408	9.571830e-01	8.781910e-01	5.010810e-01	No	
4508	-1.264928e+00	-1.062096e+00	-5.700940e-01	No	
4608	6.352510e-01	4.379050e-01	5.151200e-02	No	
4708	1.737070e+00	1.435586e+00	7.121540e-01	No	
4808	-2.977760e-01	-4.101820e-01	-5.505050e-01	No	
4908	-2.816870e+00	-2.353125e+00	-1.318147e+00	No	
5008	4.947970e-01	2.369720e-01	-1.847410e-01	No	
5108	1.077864e+00	9.219090e-01	3.603250e-01	No	
5208	-1.417070e+00	-1.024250e+00	-3.354410e-01	No	
5308	8.828930e-01	7.142110e-01	3.871910e-01	No	
5408	-2.628082e+00	-2.232205e+00	-1.281064e+00	No	
5508	2.606000e-01	3.139760e-01	2.877490e-01	No	
5608	8.232000e-02	7.844200e-02	3.862300e-02	No	
5708	-3.305500e-01	-3.323760e-01	-2.281520e-01	No	
5808	-3.328527e+00	-3.041800e+00	-1.870011e+00	No	
5908	4.242650e-01	4.806030e-01	4.526120e-01	No	
6008	1.690824e+00	1.859163e+00	1.526265e+00	No	
6108	1.477102e+00	1.337952e+00	8.444330e-01	No	
6208	-1.638595e+00	-1.034718e+00	-1.509960e-01	No	
6308	3.817910e-01	1.538870e-01	-1.187110e-01	No	
6408	9.636240e-01	8.545030e-01	5.685030e-01	No	
0109	5.035750e-01	6.063150e-01	3.790370e-01	No	
0209	-8.133000e-03	-2.266780e-01	-4.140070e-01	No	
0309	5.561900e-02	-4.483000e-03	-8.909300e-02	No	
0409	-3.070940e-01	-2.568620e-01	-2.530980e-01	No	
0509	1.576900e-02	-8.998200e-02	-4.012520e-01	No	
0609	1.790580e+00	1.709872e+00	1.122171e+00	Yes	
0709	7.608380e-01	5.741060e-01	2.539630e-01	No	
0809	-1.979870e+00	-1.856672e+00	-1.277952e+00	No	
0909	6.843590e-01	6.058390e-01	2.764710e-01	No	
1009	2.792911e+00	2.887211e+00	2.213224e+00	Yes	
1109	-6.236080e-01	-2.600320e-01	2.226080e-01	Yes	
1209	1.241300e+00	9.135960e-01	2.671370e-01	Yes	
1309	2.158446e+00	1.706338e+00	7.636150e-01	Yes	
1409	4.696890e+00	3.504893e+00	1.307502e+00	Yes	
1509	1.777522e+00	1.459117e+00	7.755340e-01	Yes	
1609	4.844844e+00	4.285182e+00	2.641141e+00	Yes	
1709	-6.497570e-01	-5.537330e-01	-3.486570e-01	No	
1809	-2.183230e-01	-2.279880e-01	-3.139600e-01	No	
1909	-2.192620e-01	-2.800060e-01	-3.640190e-01	No	
2009	2.476694e+00	2.077207e+00	1.015532e+00	No	
2109	-2.082925e+00	-1.908112e+00	-1.141803e+00	No	
2209	-8.551300e-01	-1.041332e+00	-9.907060e-01	No	
2309	-1.680012e+00	-1.587492e+00	-1.154077e+00	No	
2409	2.485810e-01	2.708810e-01	7.665000e-02	No	
2509	-8.460160e-01	-8.785270e-01	-6.572940e-01	No	
2609	2.238129e+00	2.092769e+00	1.429643e+00	No	
2709	-1.885526e+00	-1.646419e+00	-9.103020e-01	No	
2809	2.494336e+00	1.721498e+00	3.777300e-01	No	
2909	-5.154940e-01	-1.331060e-01	3.531410e-01	No	
3009	6.603950e-01	4.232420e-01	2.223600e-02	No	
3109	-1.609862e+00	-1.634772e+00	-1.286724e+00	No	
3209	-2.254135e+00	-1.776277e+00	-7.235250e-01	No	
3309	1.430385e+00	1.287115e+00	6.742980e-01	No	
3409	-8.116160e-01	-6.767730e-01	-3.451990e-01	No	
3509	-7.934900e-01	-9.467560e-01	-8.858720e-01	No	
3609	-2.027062e+00	-1.817137e+00	-1.119204e+00	No	
3709	5.285530e-01	7.430300e-01	8.082970e-01	No	
3809	-9.426870e-01	-9.854240e-01	-7.080030e-01	No	
3909	-1.847967e+00	-1.760361e+00	-1.157834e+00	No	
4009	9.619490e-01	9.115430e-01	5.773400e-01	No	
4109	-1.001282e+00	-3.836070e-01	4.317280e-01	No	
4209	-1.088704e+00	-1.189736e+00	-1.083270e+00	No	
4309	1.072133e+00	7.621480e-01	2.770950e-01	No	
4409	1.398764e+00	1.135642e+00	6.165780e-01	No	
4509	9.324930e-01	6.683960e-01	2.950180e-01	No	
4609	2.471710e-01	4.330750e-01	4.882480e-01	No	
4709	-1.012000e+00	-1.012529e+00	-6.330860e-01	No	
4809	-1.893859e+00	-1.769043e+00	-1.148711e+00	No	
4909	-1.522785e+00	-1.277969e+00	-7.705780e-01	No	
5009	-1.353220e+00	-1.750474e+00	-1.893415e+00	No	
5109	-1.262724e+00	-1.291720e+00	-9.819690e-01	No	
5209	5.802550e-01	4.459900e-01	2.184040e-01	No	
5309	3.233460e-01	3.501000e-02	-3.495370e-01	No	
5409	-2.124419e+00	-1.897326e+00	-1.161892e+00	No	
5509	-2.729040e-01	-2.547280e-01	-2.739350e-01	No	
5609	2.949690e-01	1.030260e-01	-2.080190e-01	No	
5709	-1.534320e-01	-1.569580e-01	-1.097030e-01	No	
5809	1.394790e-01	2.041570e-01	1.927990e-01	No	
5909	3.703890e-01	3.639130e-01	2.743030e-01	No	
6009	5.224110e-01	1.913460e-01	-2.681030e-01	No	
6109	-1.022421e+00	-1.104929e+00	-8.983710e-01	No	
6209	-2.068030e-01	4.247600e-02	3.170120e-01	No	
6309	-9.908760e-01	-7.073510e-01	-2.520600e-01	No	
6409	-3.040130e-01	-4.689380e-01	-4.600230e-01	No	
0110	1.980624e+00	1.615370e+00	7.822350e-01	Yes	
0210	1.216163e+00	1.087851e+00	6.672090e-01	No	
0310	9.073700e-01	6.286630e-01	1.312870e-01	No	
0410	-5.382360e-01	-7.409190e-01	-9.324150e-01	Yes	
0510	1.474137e+00	1.182638e+00	5.539630e-01	Yes	
0610	5.354285e+00	5.056416e+00	3.365559e+00	Yes	
0710	-2.380360e-01	1.757690e-01	5.595520e-01	Yes	
0810	2.449724e+00	1.966038e+00	8.976200e-01	Yes	
0910	1.265117e+00	5.266160e-01	-6.299500e-01	Yes	
1010	1.006030e-01	1.698500e-02	-9.660600e-02	Yes	
1110	3.479823e+00	2.901083e+00	1.510742e+00	Yes	
1210	3.684313e+00	2.826977e+00	1.166781e+00	Yes	
1310	4.190034e+00	3.111925e+00	1.099523e+00	Yes	
1410	-7.506070e-01	-8.520280e-01	-6.640600e-01	Yes	
1510	3.623712e+00	3.099615e+00	1.656827e+00	Yes	
1610	1.065451e+00	9.505920e-01	5.617870e-01	Yes	
1710	2.421485e+00	2.124936e+00	1.255738e+00	No	
1810	2.020307e+00	1.945969e+00	1.361660e+00	No	
1910	1.611339e+00	1.155222e+00	3.846770e-01	No	
2010	1.239899e+00	1.021788e+00	5.049840e-01	No	
2110	7.502840e-01	7.863350e-01	6.246790e-01	No	
2210	2.534080e-01	-1.423780e-01	-4.393630e-01	No	
2310	-1.522433e+00	-1.203128e+00	-5.355370e-01	No	
2410	-2.300031e+00	-1.917912e+00	-1.061566e+00	No	
2510	-6.370130e-01	-6.711840e-01	-5.166530e-01	No	
2610	-1.690841e+00	-1.244007e+00	-4.649100e-01	No	
2710	-5.581320e-01	-5.994690e-01	-6.582990e-01	No	
2810	-1.943461e+00	-1.870217e+00	-1.318465e+00	No	
2910	-3.844990e-01	-5.120900e-02	3.106230e-01	No	
3010	-1.186529e+00	-8.780840e-01	-2.463630e-01	No	
3110	-5.543460e-01	-6.287580e-01	-5.112040e-01	No	
3210	-4.182030e-01	-7.648280e-01	-9.641790e-01	No	
3310	8.500780e-01	4.442390e-01	-2.279750e-01	No	
3410	1.070501e+00	1.390183e+00	1.354267e+00	No	
3510	-1.699039e+00	-1.573115e+00	-1.006203e+00	No	
3610	-6.255390e-01	-7.217410e-01	-6.115830e-01	No	
3710	1.831000e+00	1.590338e+00	8.500910e-01	No	
3810	-8.245920e-01	-3.741360e-01	2.397610e-01	No	
3910	2.275719e+00	2.086898e+00	1.277071e+00	No	
4010	-2.299209e+00	-1.890099e+00	-1.000286e+00	No	
4110	-2.842101e+00	-2.452965e+00	-1.343260e+00	No	
4210	-1.424450e-01	-1.777980e-01	-1.592210e-01	No	
4310	-2.855107e+00	-2.752719e+00	-1.891125e+00	No	
4410	1.537047e+00	1.439674e+00	9.831480e-01	No	
4510	1.802632e+00	1.460872e+00	6.813850e-01	No	
4610	-1.881945e+00	-1.654444e+00	-1.055886e+00	No	
4710	2.171602e+00	1.798396e+00	8.377430e-01	No	
4810	1.022803e+00	9.341480e-01	6.113460e-01	No	
4910	-8.149650e-01	-1.091272e+00	-1.127576e+00	No	
5010	1.988196e+00	1.928658e+00	1.304608e+00	No	
5110	-3.208440e-01	-2.988680e-01	-2.574430e-01	No	
5210	-2.761370e-01	-1.993450e-01	8.552100e-02	No	
5310	-2.698400e-02	-1.949040e-01	-2.865000e-01	No	
5410	-1.835653e+00	-1.766205e+00	-1.171803e+00	No	
5510	-2.586723e+00	-2.453795e+00	-1.647097e+00	No	
5610	-1.923240e-01	-5.537900e-02	1.087640e-01	No	
5710	7.986950e-01	8.360760e-01	6.739990e-01	No	
5810	6.876200e-01	5.986650e-01	4.526260e-01	No	
5910	-8.407010e-01	-5.388410e-01	-1.851120e-01	No	
6010	1.018731e+00	9.285110e-01	6.766470e-01	No	
6110	1.425420e-01	1.280800e-01	2.043800e-02	No	
6210	-2.292610e-01	-2.447520e-01	-2.286630e-01	No	
6310	8.845820e-01	5.122330e-01	-1.711740e-01	No	
6410	8.707800e-02	8.915700e-02	1.706630e-01	No	
0111	-2.087730e+00	-1.782363e+00	-1.123518e+00	No	
0211	-1.018894e+00	-1.075866e+00	-8.783820e-01	No	
0311	-4.756760e-01	-5.710890e-01	-5.600170e-01	No	
0411	5.357331e+00	4.528940e+00	2.399199e+00	Yes	
0511	3.994591e+00	3.733820e+00	2.511404e+00	Yes	
0611	3.547709e+00	3.936416e+00	3.431812e+00	Yes	
0711	-3.130400e-02	1.047090e-01	2.175690e-01	Yes	
0811	5.050628e+00	4.646460e+00	3.012877e+00	Yes	
0911	-1.675718e+00	-1.345449e+00	-5.500930e-01	Yes	
1011	3.889666e+00	3.633976e+00	2.446311e+00	Yes	
1111	3.555049e+00	3.339957e+00	2.387836e+00	Yes	
1211	1.391125e+00	1.172424e+00	7.383450e-01	Yes	
1311	4.975862e+00	3.853205e+00	1.621578e+00	Yes	
1411	-4.019100e-01	-7.183950e-01	-9.622960e-01	Yes	
1511	7.792490e-01	-9.554900e-02	-1.078385e+00	Yes	
1611	9.023590e-01	8.673030e-01	5.606640e-01	Yes	
1711	2.584931e+00	2.067287e+00	1.014490e+00	No	
1811	6.966950e-01	5.796150e-01	2.565940e-01	No	
1911	-2.137560e-01	-3.821070e-01	-4.511350e-01	No	
2011	1.275360e+00	9.108740e-01	1.583910e-01	No	
2111	-1.836192e+00	-1.543100e+00	-7.844190e-01	No	
2211	-8.298760e-01	-8.049250e-01	-4.615280e-01	No	
2311	7.692210e-01	8.648650e-01	7.450390e-01	No	
2411	-2.769706e+00	-2.586174e+00	-1.639393e+00	No	
2511	-6.818340e-01	-6.237330e-01	-3.889320e-01	No	
2611	-5.097230e-01	-4.806820e-01	-2.655720e-01	No	
2711	7.894020e-01	7.816540e-01	6.130440e-01	No	
2811	4.133200e-02	-3.142130e-01	-6.990790e-01	No	
2911	6.102040e-01	4.304080e-01	7.269400e-02	No	
3011	-1.572910e-01	-1.427810e-01	-6.699300e-02	No	
3111	5.942550e-01	3.491900e-01	4.362800e-02	No	
3211	8.671100e-02	1.244370e-01	1.936260e-01	No	
3311	1.792866e+00	1.478229e+00	7.883650e-01	No	
3411	8.000620e-01	6.581930e-01	2.401160e-01	No	
3511	-1.108039e+00	-1.024609e+00	-6.977670e-01	No	
3611	1.730082e+00	1.575321e+00	1.035706e+00	No	
3711	1.927912e+00	1.640003e+00	9.255480e-01	No	
3811	-1.137030e-01	-3.607600e-01	-6.573290e-01	No	
3911	-5.501290e-01	-6.345780e-01	-5.902800e-01	No	
4011	-2.419310e+00	-2.185235e+00	-1.231353e+00	No	
4111	3.681251e+00	3.222045e+00	1.817512e+00	No	
4211	1.525100e-02	3.387650e-01	6.049960e-01	No	
4311	-9.151400e-02	-2.898000e-03	1.345880e-01	No	
4411	-3.919140e-01	-5.208520e-01	-4.423510e-01	No	
4511	3.588280e-01	1.276830e-01	-1.718460e-01	No	
4611	9.400360e-01	5.298920e-01	-1.209860e-01	No	
4711	4.137000e-01	2.005420e-01	-5.230700e-02	No	
4811	1.909440e-01	2.399320e-01	2.427540e-01	No	
4911	-1.682600e-01	-2.575390e-01	-2.443610e-01	No	
5011	-6.889050e-01	-7.813940e-01	-5.727640e-01	No	
5111	-5.046640e-01	-5.468510e-01	-4.689140e-01	No	
5211	3.156159e+00	3.051006e+00	2.179725e+00	No	
5311	4.794780e-01	3.589420e-01	1.111310e-01	No	
5411	-2.377030e-01	-4.976220e-01	-6.918910e-01	No	
5511	-6.912540e-01	-5.567650e-01	-2.720640e-01	No	
5611	9.178730e-01	7.632370e-01	2.930100e-01	No	
5711	9.127420e-01	1.027965e+00	9.020880e-01	No	
5811	1.466580e+00	1.227431e+00	6.499140e-01	No	
5911	-1.021317e+00	-1.266466e+00	-1.240339e+00	No	
6011	1.128721e+00	1.014883e+00	5.315620e-01	No	
6111	8.380000e-02	1.731900e-02	-1.207260e-01	No	
6211	1.610076e+00	1.629125e+00	1.275782e+00	No	
6311	-1.525762e+00	-1.364833e+00	-8.629420e-01	No	
6411	1.534053e+00	1.484109e+00	1.073602e+00	No	
0112	-2.042373e+00	-1.923236e+00	-1.510551e+00	Yes	
0212	6.340690e-01	5.721760e-01	3.969360e-01	No	
0312	-1.091931e+00	-8.466000e-01	-5.330960e-01	Yes	
0412	1.945443e+00	2.042729e+00	1.596090e+00	Yes	
0512	3.270711e+00	2.998838e+00	1.831350e+00	Yes	
0612	2.890817e+00	2.517517e+00	1.530757e+00	Yes	
0712	3.331923e+00	2.982677e+00	1.940272e+00	Yes	
0812	4.342026e+00	3.924745e+00	2.564001e+00	Yes	
0912	6.384251e+00	5.873087e+00	3.845336e+00	Yes	
1012	6.870400e-01	4.149620e-01	1.800430e-01	Yes	
1112	1.205928e+00	1.091753e+00	8.339590e-01	Yes	
1212	5.906786e+00	5.202801e+00	3.233930e+00	Yes	
1312	1.882399e+00	1.384552e+00	4.380710e-01	Yes	
1412	3.218731e+00	2.278551e+00	7.102150e-01	Yes	
1512	-5.736200e-01	-8.302910e-01	-8.134900e-01	Yes	
1612	2.889349e+00	2.454705e+00	1.465887e+00	Yes	
1712	3.369520e-01	2.560860e-01	5.749600e-02	No	
1812	1.631590e-01	4.458240e-01	7.244350e-01	No	
1912	1.117403e+00	1.083197e+00	7.199020e-01	No	
2012	-8.467320e-01	-5.206180e-01	-2.183000e-03	No	
2112	-4.929820e-01	-7.807130e-01	-9.641110e-01	No	
2212	-1.403970e-01	-5.815330e-01	-9.312510e-01	No	
2312	1.310439e+00	1.181183e+00	7.248030e-01	No	
2412	-1.060365e+00	-1.311464e+00	-1.273397e+00	No	
2512	-6.582770e-01	-5.648740e-01	-2.624010e-01	No	
2612	-2.298247e+00	-2.250383e+00	-1.588340e+00	No	
2712	-6.663920e-01	-5.998580e-01	-3.256010e-01	No	
2812	9.345190e-01	5.980410e-01	6.741300e-02	No	
2912	4.024200e-01	6.473450e-01	6.565150e-01	No	
3012	2.008399e+00	1.618394e+00	7.962280e-01	No	
3112	7.575090e-01	3.091660e-01	-2.940180e-01	No	
3212	-8.214490e-01	-6.524680e-01	-3.006270e-01	No	
3312	-8.861550e-01	-1.067941e+00	-1.093597e+00	No	
3412	1.048491e+00	1.045610e+00	8.127360e-01	No	
3512	-1.992210e-01	-1.747130e-01	-1.650390e-01	No	
3612	1.746432e+00	1.849795e+00	1.526024e+00	No	
3712	-7.827900e-02	-2.748220e-01	-3.510590e-01	No	
3812	-1.831345e+00	-1.661056e+00	-1.102430e+00	No	
3912	2.198870e-01	3.718370e-01	4.219330e-01	No	
4012	-1.919106e+00	-1.799669e+00	-1.226360e+00	No	
4112	1.984599e+00	1.534753e+00	6.967450e-01	No	
4212	-1.198256e+00	-1.383845e+00	-1.317653e+00	No	
4312	1.990493e+00	1.717385e+00	1.032852e+00	No	
4412	-8.973640e-01	-1.031046e+00	-9.466710e-01	No	
4512	-2.727277e+00	-2.503156e+00	-1.613802e+00	No	
4612	6.776110e-01	7.854160e-01	8.818440e-01	No	
4712	-1.455132e+00	-1.287215e+00	-8.488310e-01	No	
4812	-3.955858e+00	-3.433963e+00	-2.135426e+00	No	
4912	-1.325234e+00	-9.666970e-01	-2.821120e-01	No	
5012	8.691500e-02	2.197360e-01	3.428990e-01	No	
5112	3.742830e-01	3.281140e-01	2.535420e-01	No	
5212	-1.751910e+00	-1.883977e+00	-1.526885e+00	No	
5312	2.969300e+00	2.512661e+00	1.262379e+00	No	
5412	-6.224870e-01	-4.655220e-01	-6.155400e-02	No	
5512	1.994333e+00	1.704667e+00	1.040681e+00	No	
5612	-1.168088e+00	-8.486440e-01	-2.071270e-01	No	
5712	-2.399460e+00	-2.294923e+00	-1.538171e+00	No	
5812	1.154159e+00	1.354986e+00	1.341673e+00	No	
5912	-4.673890e-01	-5.071700e-01	-4.264500e-01	No	
6012	-1.834655e+00	-1.717787e+00	-1.113597e+00	No	
6112	-1.100606e+00	-1.002430e+00	-6.432840e-01	No	
6212	-7.355040e-01	-6.418310e-01	-3.740720e-01	No	
6312	-2.420639e+00	-2.117544e+00	-1.230305e+00	No	
6412	3.510800e-01	1.938270e-01	4.050500e-02	No	
0113	2.086583e+00	2.014419e+00	1.277603e+00	Yes	
0213	-1.015852e+00	-1.035920e+00	-8.888630e-01	No	
0313	4.572350e-01	3.514180e-01	-8.186000e-03	Yes	
0413	3.150311e+00	2.818284e+00	1.614289e+00	Yes	
0513	3.110456e+00	2.566708e+00	1.354731e+00	Yes	
0613	3.167810e-01	7.381770e-01	1.066978e+00	Yes	
0713	1.825527e+00	1.870004e+00	1.546289e+00	Yes	
0813	4.637923e+00	4.339243e+00	3.025835e+00	Yes	
0913	3.812390e+00	3.706308e+00	2.652605e+00	Yes	
1013	1.712648e+00	1.766078e+00	1.475208e+00	Yes	
1113	2.063042e+00	2.064987e+00	1.619444e+00	Yes	
1213	2.205048e+00	1.716589e+00	7.861490e-01	Yes	
1313	1.190930e-01	-2.925150e-01	-6.277200e-01	Yes	
1413	3.987513e+00	3.441686e+00	1.903280e+00	Yes	
1513	8.384260e-01	2.659890e-01	-4.740710e-01	Yes	
1613	3.815270e+00	3.355422e+00	2.005102e+00	Yes	
1713	1.773158e+00	1.624385e+00	1.080679e+00	No	
1813	-8.129020e-01	-3.981730e-01	1.176630e-01	No	
1913	4.680280e-01	2.321870e-01	8.370000e-04	No	
2013	3.076470e-01	1.167090e-01	-4.830800e-02	No	
2113	-8.442240e-01	-4.967200e-01	-5.923800e-02	No	
2213	-5.100750e-01	-5.456990e-01	-4.598800e-01	No	
2313	-7.827180e-01	-7.644220e-01	-5.943550e-01	No	
2413	1.534642e+00	1.246409e+00	6.042140e-01	No	
2513	3.869020e-01	5.236840e-01	5.498540e-01	No	
2613	7.084400e-02	-9.834700e-02	-2.400550e-01	No	
2713	-1.901814e+00	-1.225408e+00	-1.619710e-01	No	
2813	-2.125776e+00	-1.773240e+00	-9.284540e-01	No	
2913	3.497469e+00	3.196770e+00	1.998949e+00	No	
3013	6.533960e-01	3.999810e-01	4.934000e-03	No	
3113	2.126013e+00	1.526655e+00	5.327250e-01	No	
3213	7.012150e-01	8.933240e-01	8.272240e-01	No	
3313	8.369390e-01	5.243300e-01	-4.299400e-02	No	
3413	9.095700e-01	9.034250e-01	7.524380e-01	No	
3513	1.737345e+00	1.444867e+00	5.267500e-01	No	
3613	-3.022755e+00	-2.473331e+00	-1.231929e+00	No	
3713	1.278450e-01	5.143400e-02	-2.664700e-02	No	
3813	-3.839189e+00	-3.287632e+00	-1.802631e+00	No	
3913	-2.507720e-01	-1.895340e-01	-9.843400e-02	No	
4013	-2.926903e+00	-2.398957e+00	-1.325910e+00	No	
4113	6.317440e-01	5.966200e-01	4.302100e-01	No	
4213	-1.597232e+00	-1.521370e+00	-9.647120e-01	No	
4313	-2.971095e+00	-2.642915e+00	-1.588751e+00	No	
4413	-8.153710e-01	-6.443640e-01	-2.787920e-01	No	
4513	-2.520343e+00	-2.139442e+00	-1.177591e+00	No	
4613	5.682700e-02	-1.037270e-01	-3.016570e-01	No	
4713	2.321827e+00	1.779184e+00	8.092430e-01	No	
4813	-1.074589e+00	-6.380930e-01	3.144300e-02	No	
4913	7.885610e-01	5.461640e-01	7.253100e-02	No	
5013	8.750340e-01	7.454690e-01	3.659610e-01	No	
5113	2.233155e+00	1.968011e+00	1.222747e+00	No	
5213	-5.561100e-01	-4.877500e-01	-2.687370e-01	No	
5313	1.458749e+00	1.493630e+00	1.051711e+00	No	
5413	1.659370e-01	2.511840e-01	3.052060e-01	No	
5513	1.068753e+00	6.922030e-01	1.370530e-01	No	
5613	1.446231e+00	1.598352e+00	1.326956e+00	No	
5713	3.092710e-01	3.615710e-01	1.805380e-01	No	
5813	1.710954e+00	1.505780e+00	9.369140e-01	No	
5913	6.198020e-01	5.301280e-01	1.532380e-01	No	
6013	-2.191470e-01	-7.568300e-02	8.262000e-02	No	
6113	3.588410e-01	3.206550e-01	2.583910e-01	No	
6213	3.912910e-01	3.164420e-01	1.592920e-01	No	
6313	8.624730e-01	4.516930e-01	-9.027100e-02	No	
6413	-2.932339e+00	-2.389374e+00	-1.380769e+00	No	
0114	3.807380e-01	4.466370e-01	3.190790e-01	Yes	
0214	2.830900e-01	2.700660e-01	1.272660e-01	No	
0314	1.462933e+00	1.113818e+00	4.624190e-01	Yes	
0414	7.769200e-02	2.731450e-01	5.244360e-01	Yes	
0514	5.163409e+00	4.742983e+00	3.168147e+00	Yes	
0614	1.049352e+00	1.217255e+00	1.011127e+00	Yes	
0714	-9.307240e-01	-9.381120e-01	-7.839910e-01	Yes	
0814	2.562255e+00	1.721622e+00	4.031430e-01	Yes	
0914	2.349889e+00	2.329549e+00	1.758624e+00	Yes	
1014	3.443110e+00	3.213426e+00	2.093258e+00	Yes	
1114	8.619830e-01	8.778940e-01	7.112530e-01	Yes	
1214	-5.490080e-01	-6.537780e-01	-6.366530e-01	Yes	
1314	2.052918e+00	1.541231e+00	5.764960e-01	Yes	
1414	1.602023e+00	1.269902e+00	5.404000e-01	Yes	
1514	1.687560e+00	1.094523e+00	1.334940e-01	Yes	
1614	1.238933e+00	1.094604e+00	6.390670e-01	Yes	
1714	1.560887e+00	1.007982e+00	1.286340e-01	No	
1814	2.835260e-01	4.172320e-01	3.635950e-01	No	
1914	-1.523756e+00	-1.196979e+00	-5.398560e-01	No	
2014	9.314200e-02	1.090700e-01	6.804100e-02	No	
2114	2.139663e+00	2.181586e+00	1.778191e+00	No	
2214	-1.733212e+00	-1.039304e+00	-9.018400e-02	No	
2314	-8.758880e-01	-1.195294e+00	-1.257226e+00	No	
2414	-6.283000e-01	-6.290980e-01	-5.519730e-01	No	
2514	3.763980e-01	5.788100e-01	6.771050e-01	No	
2614	2.331400e-02	-9.433900e-02	-1.738640e-01	No	
2714	-5.693580e-01	-5.603000e-03	6.175070e-01	No	
2814	-1.893200e-01	-2.353170e-01	-3.012050e-01	No	
2914	1.735300e-01	1.154760e-01	-3.375600e-02	No	
3014	-9.845250e-01	-5.710380e-01	-1.201600e-01	No	
3114	-6.311080e-01	-2.234600e-01	3.540180e-01	No	
3214	-1.788777e+00	-1.587135e+00	-8.920260e-01	No	
3314	-1.298818e+00	-1.405235e+00	-1.178964e+00	No	
3414	-6.560300e-01	-4.627530e-01	-1.118840e-01	No	
3514	1.687719e+00	1.371969e+00	7.155470e-01	No	
3614	1.704614e+00	1.489849e+00	8.777680e-01	No	
3714	-2.840751e+00	-2.626278e+00	-1.665498e+00	No	
3814	4.543290e-01	3.745700e-02	-4.003160e-01	No	
3914	1.332371e+00	1.265870e+00	8.139070e-01	No	
4014	2.119592e+00	1.733225e+00	8.633870e-01	No	
4114	5.900850e-01	2.568820e-01	-6.463200e-02	No	
4214	-7.100180e-01	-4.238590e-01	-5.179800e-02	No	
4314	-1.763159e+00	-1.393420e+00	-5.463300e-01	No	
4414	-5.257370e-01	-6.118700e-01	-6.839460e-01	No	
4514	-1.743430e-01	-4.221330e-01	-6.287960e-01	No	
4614	-1.334132e+00	-8.680430e-01	-1.598170e-01	No	
4714	-2.443354e+00	-2.126338e+00	-1.195409e+00	No	
4814	7.127660e-01	2.309560e-01	-3.547540e-01	No	
4914	-1.802214e+00	-1.808845e+00	-1.288586e+00	No	
5014	-2.218277e+00	-1.959052e+00	-1.133160e+00	No	
5114	-9.957170e-01	-5.743940e-01	1.485200e-02	No	
5214	1.112358e+00	7.401180e-01	1.605980e-01	No	
