5907	-8.856170e-01	-1.454956e+00	-2.108704e+00	No	
6007	-4.940600e-02	-2.860590e-01	-5.532320e-01	No	
6107	2.330867e+00	2.021383e+00	2.022430e+00	No	
6207	1.812663e+00	1.496378e+00	1.226734e+00	No	
6307	9.547360e-01	3.206090e-01	-2.018730e-01	No	
6407	3.174500e-01	2.252500e-01	1.307970e-01	No	
0108	3.006156e+00	2.786692e+00	2.740869e+00	Yes	
0208	2.051456e+00	2.402432e+00	2.921014e+00	Yes	
0308	3.344454e+00	3.083774e+00	3.284947e+00	Yes	
0408	3.277541e+00	3.480259e+00	3.911183e+00	Yes	
0508	7.047810e-01	7.054190e-01	7.629470e-01	Yes	
0608	-6.523000e-03	-1.897040e-01	-1.718380e-01	Yes	
0708	2.628790e-01	-1.275820e-01	-3.379560e-01	Yes	
0808	-7.867230e-01	-7.679400e-01	-5.559140e-01	Yes	
0908	2.355738e+00	1.817188e+00	1.811771e+00	Yes	
1008	-4.804300e-01	-7.920240e-01	-8.417100e-01	Yes	
1108	-9.158880e-01	-6.537710e-01	-2.670410e-01	Yes	
1208	5.489280e-01	3.716210e-01	4.294510e-01	Yes	
1308	3.046400e-01	-4.177420e-01	-8.549820e-01	Yes	
1408	3.439100e-02	2.766600e-02	2.611000e-03	Yes	
1508	3.236720e-01	-4.203260e-01	-9.516380e-01	Yes	
1608	4.845882e+00	3.696356e+00	3.047488e+00	Yes	
1708	-1.679213e+00	-1.961329e+00	-2.279658e+00	No	
1808	-3.159277e+00	-2.254080e+00	-1.579627e+00	No	
1908	-1.356860e-01	3.279140e-01	5.928850e-01	No	
2008	-1.351054e+00	-1.136915e+00	-1.004127e+00	No	
2108	7.052520e-01	2.995030e-01	-3.989000e-02	No	
2208	-3.229424e+00	-2.099551e+00	-1.562259e+00	No	
2308	-5.881100e-01	-8.501420e-01	-9.693580e-01	No	
2408	-1.633380e+00	-1.712678e+00	-1.717425e+00	No	
2508	2.536228e+00	2.026231e+00	1.675674e+00	No	
2608	-1.948673e+00	-1.526580e+00	-1.401308e+00	No	
2708	-6.346250e-01	-6.091040e-01	-7.726700e-01	No	
2808	-5.460260e-01	-2.837230e-01	-4.389000e-02	No	
2908	1.674107e+00	1.555573e+00	1.427855e+00	No	
3008	2.813404e+00	2.231459e+00	1.937008e+00	No	
3108	-8.701880e-01	-1.041603e+00	-1.167072e+00	No	
3208	1.298560e+00	1.144070e+00	1.185921e+00	No	
3308	1.262710e-01	1.642930e-01	2.283890e-01	No	
3408	-1.138453e+00	-7.502330e-01	-5.845360e-01	No	
3508	-8.931740e-01	-5.449090e-01	-1.645270e-01	No	
3608	1.985196e+00	1.772865e+00	1.737998e+00	No	
3708	6.598670e-01	8.524550e-01	1.033890e+00	No	
3808	3.984317e+00	3.067269e+00	2.427117e+00	No	
3908	3.971600e-02	2.720380e-01	5.650650e-01	No	
4008	-3.436690e+00	-2.614399e+00	-2.172823e+00	No	
4108	1.178917e+00	1.179867e+00	1.112988e+00	No	
4208	2.881550e-01	2.049800e-01	7.431700e-02	No	
4308	-1.569652e+00	-1.652156e+00	-1.866334e+00	No	
4408	3.072260e-01	-2.613280e-01	-7.325720e-01	No	
4508	4.408100e-02	2.148440e-01	2.871020e-01	No	
4608	1.584929e+00	9.439510e-01	3.834470e-01	No	
4708	3.430950e-01	-9.444600e-02	-2.245220e-01	No	
4808	1.421512e+00	1.025863e+00	7.543230e-01	No	
4908	-1.618393e+00	-9.311700e-01	-5.916110e-01	No	
5008	1.566818e+00	1.344453e+00	1.195074e+00	No	
5108	1.720905e+00	1.428473e+00	1.407457e+00	No	
5208	-1.578816e+00	-7.517780e-01	-5.222400e-02	No	
5308	9.703750e-01	8.051260e-01	7.178530e-01	No	
5408	-1.747154e+00	-1.149716e+00	-8.859990e-01	No	
5508	2.133783e+00	2.195871e+00	2.394074e+00	No	
5608	-3.359790e-01	-6.018200e-01	-8.549880e-01	No	
5708	-8.627190e-01	-9.381230e-01	-1.018845e+00	No	
5808	-2.614134e+00	-2.313883e+00	-2.266110e+00	No	
5908	-2.586700e-02	6.573300e-02	7.746200e-02	No	
6008	-6.237400e-01	-6.653490e-01	-8.082940e-01	No	
6108	1.579347e+00	1.043789e+00	6.965340e-01	No	
6208	-1.269752e+00	-1.671640e-01	5.210990e-01	No	
6308	-3.707540e-01	-7.858910e-01	-1.154615e+00	No	
6408	1.175040e+00	8.638210e-01	6.578370e-01	No	
0109	3.380476e+00	3.458711e+00	3.749152e+00	Yes	
0209	1.889485e+00	2.031546e+00	2.296475e+00	Yes	
0309	1.901064e+00	2.129599e+00	2.609277e+00	Yes	
0409	1.243907e+00	1.437034e+00	1.622634e+00	Yes	
0509	-2.184356e+00	-2.129651e+00	-2.078713e+00	No	
0609	-1.743875e+00	-1.713039e+00	-1.692053e+00	No	
0709	2.190810e-01	3.744380e-01	6.262630e-01	Yes	
0809	-7.512600e-02	-3.537530e-01	-4.949820e-01	Yes	
0909	-5.159670e-01	-5.585860e-01	-4.810760e-01	No	
1009	1.400234e+00	9.542500e-01	1.003141e+00	Yes	
1109	-1.688680e+00	-1.282744e+00	-8.296170e-01	Yes	
1209	-1.206515e+00	-9.850220e-01	-6.271170e-01	Yes	
1309	-1.856490e-01	-3.488460e-01	-5.670550e-01	Yes	
1409	3.753884e+00	2.395051e+00	1.889710e+00	No	
1509	1.595192e+00	1.207069e+00	1.198071e+00	Yes	
1609	5.356819e+00	4.878603e+00	5.022623e+00	Yes	
1709	-9.564550e-01	-6.676480e-01	-6.030290e-01	No	
1809	-1.113540e+00	-1.228139e+00	-1.272712e+00	No	
1909	2.598350e-01	1.073790e-01	-6.455200e-02	No	
2009	1.970579e+00	1.408985e+00	1.234951e+00	No	
2109	-1.877024e+00	-1.590278e+00	-1.460517e+00	No	
2209	-1.872170e-01	-3.673560e-01	-4.842280e-01	No	
2309	4.540150e-01	6.983870e-01	1.049217e+00	No	
2409	6.436500e-01	3.685540e-01	2.610790e-01	No	
2509	5.104580e-01	8.034240e-01	8.491810e-01	No	
2609	9.830700e-02	-2.496430e-01	-3.576040e-01	No	
2709	-5.906210e-01	-5.469860e-01	-7.069860e-01	No	
2809	2.804092e+00	1.900529e+00	1.304368e+00	No	
2909	-1.037536e+00	-1.018253e+00	-1.135200e+00	No	
3009	1.729770e-01	3.134000e-03	-1.072850e-01	No	
3109	4.570810e-01	5.165620e-01	4.179120e-01	No	
3209	-3.047461e+00	-2.548980e+00	-2.240337e+00	No	
3309	7.768910e-01	3.866400e-01	3.717100e-02	No	
3409	-2.016021e+00	-1.444239e+00	-9.311980e-01	No	
3509	-7.325410e-01	-6.471600e-01	-6.573620e-01	No	
3609	-2.692270e-01	-9.484300e-02	-1.275540e-01	No	
3709	-2.714230e-01	-1.595410e-01	1.004700e-02	No	
3809	-1.135508e+00	-1.482105e+00	-1.918491e+00	No	
3909	-9.911050e-01	-7.125670e-01	-7.508120e-01	No	
4009	4.404800e-02	1.411870e-01	2.206890e-01	No	
4109	-6.750430e-01	2.306700e-01	7.752910e-01	No	
4209	-9.000000e-04	-2.248120e-01	-4.471980e-01	No	
4309	2.141002e+00	1.718464e+00	1.359461e+00	No	
4409	8.758610e-01	5.192370e-01	3.328700e-01	No	
4509	5.594980e-01	2.354000e-03	-3.408700e-01	No	
4609	6.793150e-01	7.904250e-01	7.985460e-01	No	
4709	-1.638785e+00	-1.214933e+00	-9.740230e-01	No	
4809	-2.480570e+00	-2.383724e+00	-2.429739e+00	No	
4909	-3.805080e-01	-3.282120e-01	-4.317980e-01	No	
5009	2.450319e+00	1.952095e+00	1.570662e+00	No	
5109	1.021308e+00	1.234437e+00	1.343125e+00	No	
5209	9.818300e-01	6.086120e-01	4.130040e-01	No	
5309	1.374876e+00	1.318975e+00	1.400826e+00	No	
5409	-5.509270e-01	-6.842000e-02	3.281880e-01	No	
5509	3.352520e-01	2.244570e-01	1.064590e-01	No	
5609	1.287598e+00	1.212973e+00	1.310159e+00	No	
5709	4.680390e-01	1.308140e-01	-2.455860e-01	No	
5809	5.022860e-01	4.538300e-01	6.099590e-01	No	
5909	1.928530e-01	2.288200e-02	-2.456050e-01	No	
6009	3.404691e+00	2.993904e+00	2.844644e+00	No	
6109	-5.393640e-01	-7.496780e-01	-1.022990e+00	No	
6209	-1.955470e-01	1.877110e-01	6.148450e-01	No	
6309	-2.216929e+00	-1.838213e+00	-1.628390e+00	No	
6409	1.208972e+00	7.523530e-01	3.086650e-01	No	
0110	3.520171e+00	3.119136e+00	2.972746e+00	Yes	
0210	1.938756e+00	1.810978e+00	1.810107e+00	Yes	
0310	3.758855e+00	3.262467e+00	3.017554e+00	Yes	
0410	3.160799e+00	3.087377e+00	3.257087e+00	Yes	
0510	3.209988e+00	3.090621e+00	3.208583e+00	Yes	
0610	4.487518e+00	3.960421e+00	3.937190e+00	Yes	
0710	-1.886675e+00	-1.323785e+00	-7.303530e-01	Yes	
0810	3.035717e+00	2.243662e+00	1.784505e+00	Yes	
0910	3.971966e+00	2.700202e+00	2.283722e+00	Yes	
1010	-1.347060e-01	-1.761050e-01	7.960100e-02	Yes	
1110	2.727977e+00	1.690751e+00	1.216434e+00	Yes	
1210	3.694656e+00	2.706856e+00	2.176234e+00	Yes	
1310	4.238982e+00	3.074195e+00	2.521069e+00	No	
1410	-6.342830e-01	-5.410540e-01	-3.703970e-01	Yes	
1510	4.198420e+00	3.434256e+00	2.830393e+00	Yes	
1610	1.873106e+00	1.704072e+00	1.574887e+00	Yes	
1710	6.260630e-01	2.451020e-01	5.758100e-02	No	
1810	1.072504e+00	9.793850e-01	1.102282e+00	No	
1910	1.961926e+00	1.502405e+00	1.389224e+00	No	
2010	4.198000e-01	1.065140e-01	1.531700e-02	No	
2110	6.160200e-02	3.459520e-01	6.742210e-01	No	
2210	-1.319620e-01	-9.178600e-01	-1.554124e+00	No	
2310	-1.794680e-01	2.732030e-01	5.167910e-01	Yes	
2410	-2.481782e+00	-1.932139e+00	-1.726728e+00	No	
2510	4.241390e-01	6.559810e-01	8.655870e-01	No	
2610	-8.745840e-01	-2.741170e-01	1.202520e-01	No	
2710	7.857730e-01	6.470520e-01	4.530360e-01	No	
2810	-2.865037e+00	-2.705771e+00	-2.737292e+00	No	
2910	-8.264210e-01	-2.854000e-01	2.030220e-01	No	
3010	-2.461245e+00	-2.124030e+00	-2.138695e+00	No	
3110	5.870990e-01	4.065360e-01	3.017580e-01	No	
3210	6.803390e-01	4.135020e-01	2.744840e-01	No	
3310	2.426367e+00	1.972596e+00	1.611930e+00	No	
3410	6.362310e-01	6.117630e-01	5.359600e-01	No	
3510	-1.440370e-01	3.460720e-01	5.476900e-01	No	
3610	-4.565990e-01	-7.144400e-01	-8.955920e-01	No	
3710	1.760789e+00	1.041240e+00	6.225610e-01	No	
3810	-2.018396e+00	-1.566439e+00	-1.223836e+00	No	
3910	2.678202e+00	2.215203e+00	2.104640e+00	No	
4010	-1.906114e+00	-1.040290e+00	-3.775850e-01	No	
4110	-2.836235e+00	-2.009182e+00	-1.628491e+00	No	
4210	-9.891020e-01	-1.253506e+00	-1.556275e+00	No	
4310	-2.219750e+00	-1.961145e+00	-1.992828e+00	No	
4410	4.883260e-01	4.904190e-01	6.942230e-01	No	
4510	2.846294e+00	2.445071e+00	2.363355e+00	No	
4610	-1.462001e+00	-7.167470e-01	-6.508700e-02	No	
4710	2.161873e+00	1.370464e+00	8.107400e-01	No	
4810	6.722430e-01	2.475710e-01	-1.384950e-01	No	
4910	1.316770e-01	-1.836600e-02	-4.919900e-02	No	
5010	9.070940e-01	5.450060e-01	4.350610e-01	No	
5110	-9.061210e-01	-6.534570e-01	-4.728090e-01	No	
5210	-1.086177e+00	-1.133691e+00	-1.233680e+00	No	
5310	-6.596010e-01	-8.138570e-01	-9.022730e-01	No	
5410	-2.091313e+00	-1.589134e+00	-1.394902e+00	No	
5510	-1.209844e+00	-7.437810e-01	-5.837730e-01	No	
5610	-7.835610e-01	-5.588300e-01	-5.402580e-01	No	
5710	-7.409150e-01	-9.752580e-01	-9.629880e-01	No	
5810	2.464320e-01	1.021380e-01	-2.524130e-01	No	
5910	-1.619280e-01	-1.212370e-01	-1.386580e-01	No	
6010	-2.209800e-01	8.414200e-02	4.269150e-01	No	
6110	8.806710e-01	9.416350e-01	9.024410e-01	No	
6210	-1.335841e+00	-1.094541e+00	-9.474110e-01	No	
6310	2.419138e+00	1.852515e+00	1.393560e+00	No	
6410	-1.064702e+00	-1.166651e+00	-1.269623e+00	No	
0111	1.567886e+00	1.759291e+00	1.971805e+00	Yes	
0211	2.438227e+00	2.197372e+00	2.065992e+00	Yes	
0311	2.223747e+00	2.295717e+00	2.470303e+00	Yes	
0411	6.036673e+00	4.936854e+00	4.471634e+00	Yes	
0511	4.173501e+00	4.124274e+00	4.105575e+00	Yes	
0611	9.313350e-01	1.335842e+00	1.928454e+00	Yes	
0711	-7.377000e-01	-6.219940e-01	-4.154850e-01	Yes	
0811	1.072738e+00	7.472930e-01	1.036531e+00	Yes	
0911	-3.149067e+00	-2.691748e+00	-2.184032e+00	Yes	
1011	2.389394e+00	1.870059e+00	1.966379e+00	Yes	
1111	8.876990e-01	6.539420e-01	5.862740e-01	Yes	
1211	3.939300e-02	-3.189900e-02	5.795900e-02	No	
1311	4.485689e+00	3.426522e+00	2.918212e+00	Yes	
1411	3.608684e+00	3.255775e+00	2.768532e+00	Yes	
1511	2.860064e+00	1.597591e+00	4.919190e-01	Yes	
1611	6.327040e-01	4.088570e-01	2.020830e-01	Yes	
1711	1.059514e+00	8.811000e-02	-6.588220e-01	No	
1811	1.705547e+00	1.460270e+00	1.407715e+00	No	
1911	-2.900190e-01	-5.852740e-01	-8.235090e-01	No	
2011	2.373215e+00	1.624903e+00	1.233887e+00	No	
2111	-2.139748e+00	-1.609032e+00	-1.172136e+00	No	
2211	-1.127069e+00	-1.024232e+00	-1.049113e+00	No	
2311	9.046510e-01	1.046528e+00	1.266739e+00	No	
2411	-6.417500e-01	-4.671610e-01	-5.923960e-01	No	
2511	-1.380869e+00	-1.420766e+00	-1.646155e+00	No	
2611	1.301470e-01	-1.078200e-02	-1.708420e-01	No	
2711	-2.000760e-01	-2.529560e-01	-1.131270e-01	No	
2811	2.358990e+00	2.166319e+00	1.991090e+00	No	
2911	5.910090e-01	3.697450e-01	1.962190e-01	No	
3011	5.867210e-01	6.314200e-01	7.571010e-01	No	
3111	1.809228e+00	1.602845e+00	1.475996e+00	No	
3211	-8.853070e-01	-6.033140e-01	-4.814160e-01	No	
3311	6.665140e-01	-1.564250e-01	-8.204940e-01	No	
3411	1.269333e+00	5.596770e-01	1.362670e-01	No	
3511	2.680810e-01	4.824840e-01	5.759750e-01	No	
3611	2.305500e-01	3.999000e-02	-1.518260e-01	No	
3711	7.745900e-02	-2.816360e-01	-5.096650e-01	No	
3811	2.325580e+00	1.973355e+00	1.786437e+00	No	
3911	6.734110e-01	8.596180e-01	8.964930e-01	No	
4011	-2.202347e+00	-1.761765e+00	-1.549612e+00	No	
4111	4.245827e+00	3.570915e+00	3.488806e+00	No	
4211	-8.291460e-01	-5.210570e-01	-9.925200e-02	No	
4311	9.540360e-01	1.437310e+00	1.929532e+00	No	
4411	1.651159e+00	1.250292e+00	9.174160e-01	No	
4511	2.456410e+00	1.827636e+00	1.422037e+00	No	
4611	1.438181e+00	4.049890e-01	-2.396080e-01	No	
4711	1.901580e-01	1.458260e-01	5.819600e-02	No	
4811	7.965870e-01	1.061386e+00	1.454212e+00	No	
4911	-3.606750e-01	-4.184110e-01	-6.661870e-01	No	
5011	-5.947670e-01	-9.150160e-01	-1.268548e+00	No	
5111	3.395210e-01	4.267670e-01	4.899660e-01	No	
5211	-1.776040e-01	-1.141700e-01	-1.992600e-02	No	
5311	1.104723e+00	9.482660e-01	6.938780e-01	No	
5411	1.620612e+00	1.448229e+00	1.368209e+00	No	
5511	-1.174485e+00	-8.258460e-01	-6.005950e-01	No	
5611	2.926742e+00	2.202060e+00	1.741268e+00	No	
5711	3.932670e-01	3.899490e-01	4.190410e-01	No	
5811	1.574523e+00	1.112277e+00	8.451600e-01	No	
5911	2.777300e-01	8.891500e-02	-3.021240e-01	No	
6011	2.438930e-01	1.025630e-01	-3.013300e-02	No	
6111	-3.153430e-01	-6.871330e-01	-9.872840e-01	No	
6211	1.748770e-01	1.420220e-01	7.176300e-02	No	
6311	-8.744370e-01	-9.701530e-01	-1.175231e+00	No	
6411	2.636870e+00	2.554187e+00	2.830392e+00	No	
0112	9.449390e-01	1.071641e+00	1.266148e+00	Yes	
0212	2.934135e+00	2.868843e+00	3.039667e+00	Yes	
0312	3.841500e+00	4.329586e+00	4.663176e+00	Yes	
0412	3.938239e+00	4.068080e+00	4.252618e+00	Yes	
0512	6.116884e+00	5.728915e+00	5.651763e+00	Yes	
0612	4.837580e-01	5.760300e-02	-6.125800e-02	Yes	
0712	1.068308e+00	7.643510e-01	6.224160e-01	Yes	
0812	3.562790e-01	-2.382500e-01	-5.479820e-01	Yes	
0912	3.234070e+00	2.221487e+00	2.166617e+00	Yes	
1012	3.385520e-01	1.299400e-02	-2.329470e-01	Yes	
1112	-1.351861e+00	-1.361708e+00	-1.380607e+00	No	
1212	1.033565e+00	-2.585200e-02	-6.186030e-01	Yes	
1312	2.005074e+00	9.843020e-01	2.563350e-01	Yes	
1412	4.425789e+00	3.361827e+00	2.388999e+00	Yes	
1512	2.811060e-01	-1.579700e-02	-4.811510e-01	Yes	
1612	2.424332e+00	1.881123e+00	1.479728e+00	Yes	
1712	1.416653e+00	1.211108e+00	1.147522e+00	No	
1812	-1.724362e+00	-9.431550e-01	-3.089310e-01	No	
1912	2.059630e-01	-2.578400e-02	-6.431400e-02	No	
2012	-2.523480e-01	3.434030e-01	7.977380e-01	No	
2112	9.981930e-01	7.326780e-01	5.050160e-01	No	
2212	2.089656e+00	1.366424e+00	7.366120e-01	No	
2312	5.000810e-01	1.276900e-01	-1.396970e-01	No	
2412	-8.201800e-02	1.294300e-02	4.253000e-02	No	
2512	-1.976234e+00	-1.408749e+00	-1.064446e+00	No	
2612	-1.300100e+00	-1.219042e+00	-1.207937e+00	No	
2712	-1.919994e+00	-1.755549e+00	-1.876188e+00	No	
2812	1.725188e+00	1.412999e+00	1.322761e+00	No	
2912	1.199383e+00	1.273648e+00	1.464959e+00	No	
3012	4.406890e-01	3.003470e-01	1.823230e-01	No	
3112	1.086047e+00	7.022410e-01	5.045840e-01	No	
3212	-1.520890e+00	-1.160603e+00	-1.031825e+00	No	
3312	-6.499220e-01	-8.004810e-01	-9.142530e-01	Yes	
3412	1.186319e+00	1.186327e+00	1.332834e+00	No	
3512	1.026660e-01	4.034710e-01	7.765990e-01	No	
3612	-2.824700e-02	-4.356100e-02	6.971000e-03	No	
3712	-1.436910e-01	-3.508300e-01	-5.025180e-01	No	
3812	4.360620e-01	9.125870e-01	1.188330e+00	No	
3912	5.971920e-01	5.699870e-01	6.077290e-01	No	
4012	1.637570e-01	-8.351700e-02	-4.872250e-01	No	
4112	1.383692e+00	8.198230e-01	5.472260e-01	No	
4212	1.110984e+00	1.076854e+00	1.091435e+00	No	
4312	9.254190e-01	4.201250e-01	2.151460e-01	No	
4412	1.924220e-01	2.564760e-01	1.339300e-01	No	
4512	-4.827020e-01	5.150900e-02	2.161360e-01	No	
4612	-1.711338e+00	-1.614698e+00	-1.473717e+00	No	
4712	-3.337600e-01	-1.753800e-02	1.103640e-01	No	
4812	-5.745070e-01	4.289000e-01	1.043483e+00	No	
4912	-2.419124e+00	-1.802610e+00	-1.356579e+00	No	
5012	-1.080942e+00	-7.849660e-01	-3.852910e-01	No	
5112	1.923759e+00	1.252291e+00	7.140190e-01	No	
5212	2.044201e+00	1.914515e+00	1.796055e+00	No	
5312	4.262905e+00	3.471392e+00	3.166610e+00	No	
5412	-1.924546e+00	-1.613848e+00	-1.610614e+00	No	
5512	1.594603e+00	1.535713e+00	1.741045e+00	No	
5612	-7.646500e-01	-5.384450e-01	-4.558570e-01	No	
5712	-1.307386e+00	-8.775040e-01	-8.202550e-01	No	
5812	-1.493870e+00	-1.196621e+00	-6.409080e-01	No	
5912	2.428340e-01	3.009580e-01	4.062010e-01	No	
6012	-5.335920e-01	1.840790e-01	5.872810e-01	No	
6112	-1.462630e-01	9.594000e-02	2.319210e-01	No	
6212	-1.452864e+00	-9.849350e-01	-6.258870e-01	No	
6312	-1.827716e+00	-1.446983e+00	-1.369551e+00	No	
6412	-6.205800e-01	-8.495220e-01	-1.077327e+00	No	
0113	3.301171e+00	2.713703e+00	2.443317e+00	Yes	
0213	1.128311e+00	1.577079e+00	1.975879e+00	Yes	
0313	2.242611e+00	2.437873e+00	2.587420e+00	Yes	
0413	5.086211e+00	4.657369e+00	4.527077e+00	Yes	
0513	9.009000e-01	1.529200e-01	-2.144320e-01	Yes	
0613	-2.352800e+00	-1.667120e+00	-1.088821e+00	Yes	
0713	5.113800e-01	6.422290e-01	9.851380e-01	Yes	
0813	1.110449e+00	9.512750e-01	1.299324e+00	Yes	
0913	9.296670e-01	8.382980e-01	1.000909e+00	Yes	
1013	1.255801e+00	1.164471e+00	1.126459e+00	No	
1113	1.367948e+00	1.571377e+00	1.755154e+00	Yes	
1213	2.729072e+00	1.717987e+00	8.395900e-01	Yes	
1313	1.494416e+00	1.042559e+00	3.885900e-01	Yes	
1413	3.615811e+00	2.725508e+00	2.207588e+00	Yes	
1513	1.649002e+00	7.632130e-01	1.680410e-01	Yes	
1613	4.294034e+00	3.207764e+00	2.538176e+00	Yes	
1713	3.392390e-01	1.505150e-01	1.868800e-01	Yes	
1813	-8.467500e-01	-2.716900e-01	3.014660e-01	No	
1913	1.583538e+00	1.149841e+00	9.020870e-01	No	
2013	8.014780e-01	4.444170e-01	1.879300e-01	No	
2113	-6.437850e-01	-3.288230e-01	-3.747200e-02	No	
2213	-6.219380e-01	-7.877330e-01	-8.863750e-01	No	
2313	-1.662110e-01	-2.997120e-01	-6.363790e-01	No	
2413	4.330090e-01	-1.355680e-01	-4.213550e-01	No	
2513	-1.100620e-01	2.291980e-01	5.417650e-01	No	
2613	1.304310e-01	2.111910e-01	4.263560e-01	No	
2713	-2.382955e+00	-1.351703e+00	-7.273380e-01	No	
2813	-2.380040e-01	5.892320e-01	1.098060e+00	No	
2913	3.027767e+00	2.404750e+00	2.157644e+00	No	
3013	1.371366e+00	1.223129e+00	1.179669e+00	No	
3113	2.379045e+00	1.832500e+00	1.481876e+00	No	
3213	9.563040e-01	1.236334e+00	1.401708e+00	No	
3313	1.899633e+00	1.544996e+00	1.435239e+00	Yes	
3413	-8.551330e-01	-6.185190e-01	-3.357150e-01	No	
3513	3.777645e+00	3.291919e+00	3.145285e+00	No	
3613	-4.234349e+00	-3.735198e+00	-3.639562e+00	No	
3713	4.518800e-01	7.540010e-01	1.033368e+00	No	
3813	-3.114728e+00	-1.816762e+00	-9.254500e-01	No	
3913	-2.778490e-01	9.650700e-02	5.162640e-01	No	
4013	-3.027651e+00	-2.351291e+00	-2.031074e+00	No	
4113	-7.315500e-02	-1.416180e-01	-1.490720e-01	No	
4213	-9.674650e-01	-6.138340e-01	-3.300420e-01	No	
4313	-1.249985e+00	-9.646680e-01	-9.655470e-01	No	
4413	-1.008152e+00	-8.375720e-01	-7.725910e-01	No	
4513	-9.593040e-01	-6.065300e-02	4.929840e-01	No	
4613	6.487450e-01	1.047871e+00	1.341599e+00	No	
4713	2.242388e+00	1.553374e+00	1.072624e+00	No	
4813	-1.234098e+00	-3.570700e-01	4.511260e-01	No	
4913	1.897360e+00	1.470499e+00	1.134954e+00	No	
5013	2.611393e+00	2.258851e+00	2.059709e+00	No	
5113	2.941220e-01	-3.901150e-01	-7.947890e-01	No	
5213	6.634880e-01	7.896270e-01	7.118080e-01	No	
5313	2.263230e-01	2.156030e-01	4.076940e-01	No	
5413	-1.291264e+00	-1.334974e+00	-1.425972e+00	No	
5513	1.314655e+00	7.578600e-01	3.787510e-01	No	
5613	7.875120e-01	7.168850e-01	7.918410e-01	No	
5713	8.519120e-01	9.275880e-01	8.207850e-01	No	
5813	1.477812e+00	1.363460e+00	1.297865e+00	No	
5913	2.574060e-01	1.027480e-01	1.642080e-01	No	
6013	-2.575920e-01	-3.577550e-01	-4.442020e-01	No	
6113	4.512850e-01	4.677950e-01	2.798260e-01	No	
6213	4.346620e-01	3.932250e-01	3.708190e-01	No	
6313	1.476032e+00	1.141766e+00	9.612280e-01	No	
6413	-1.648974e+00	-9.994240e-01	-6.333130e-01	No	
0114	1.411662e+00	1.536527e+00	1.826653e+00	Yes	
0214	1.080465e+00	1.338443e+00	1.459030e+00	Yes	
0314	2.501588e+00	2.020742e+00	1.803850e+00	Yes	
0414	-3.292413e+00	-2.724145e+00	-2.387306e+00	Yes	
0514	1.323304e+00	1.026129e+00	9.400830e-01	No	
0614	-7.342690e-01	-4.603410e-01	-2.448380e-01	No	
0714	-2.260742e+00	-2.031297e+00	-1.908032e+00	No	
0814	2.741855e+00	1.660823e+00	8.416860e-01	No	
0914	7.882700e-02	-2.051140e-01	-2.892890e-01	No	
1014	3.364872e+00	2.577167e+00	2.205826e+00	Yes	
1114	4.771220e-01	7.519300e-02	-3.827740e-01	Yes	
1214	9.461900e-01	5.591220e-01	3.650520e-01	Yes	
1314	2.305676e+00	1.393356e+00	6.969940e-01	Yes	
1414	1.441834e+00	1.032909e+00	9.218550e-01	Yes	
1514	2.229607e+00	1.254959e+00	5.096480e-01	Yes	
1614	1.025228e+00	6.210720e-01	1.272980e-01	Yes	
1714	1.007549e+00	3.372040e-01	-3.953900e-02	No	
1814	1.292930e-01	2.919270e-01	4.938910e-01	No	
1914	-1.942526e+00	-1.407629e+00	-9.127320e-01	No	
2014	1.170920e-01	7.540600e-02	9.069500e-02	No	
2114	-1.896180e-01	-2.098150e-01	-3.258300e-02	No	
2214	-2.536989e+00	-1.720404e+00	-1.122788e+00	No	
2314	3.314330e-01	-3.962900e-02	-4.889800e-01	No	
2414	1.304656e+00	8.945200e-01	6.201850e-01	No	
2514	-4.521540e-01	-2.823520e-01	-6.829100e-02	No	
2614	6.989720e-01	9.487660e-01	1.099986e+00	No	
2714	-3.029637e+00	-2.532071e+00	-1.921548e+00	No	
2814	7.022300e-02	1.012430e-01	1.817830e-01	No	
2914	-3.211460e-01	-3.970650e-01	-5.483490e-01	No	
3014	-2.240009e+00	-1.555614e+00	-1.013402e+00	No	
3114	-2.930593e+00	-2.428747e+00	-2.039148e+00	No	
3214	-8.334770e-01	-7.568890e-01	-9.832630e-01	No	
3314	8.516410e-01	4.725690e-01	1.243660e-01	No	
3414	-1.575239e+00	-1.238773e+00	-1.144969e+00	No	
3514	1.267298e+00	9.650560e-01	7.581720e-01	No	
3614	9.982140e-01	8.249710e-01	8.727670e-01	No	
3714	-6.330230e-01	-3.040610e-01	-2.600370e-01	No	
3814	1.272609e+00	5.919960e-01	4.504700e-02	No	
3914	1.283366e+00	1.359341e+00	1.548029e+00	No	
4014	3.446965e+00	2.586577e+00	2.197642e+00	No	
4114	-1.340136e+00	-1.911708e+00	-2.414018e+00	No	
4214	-2.152889e+00	-2.132808e+00	-2.171165e+00	No	
4314	-8.716350e-01	-3.220350e-01	-5.536100e-02	No	
4414	1.138996e+00	5.855460e-01	1.276560e-01	No	
4514	1.252119e+00	8.185820e-01	7.026130e-01	No	
4614	-3.026090e-01	5.727980e-01	1.252657e+00	No	
4714	-2.429861e+00	-1.808792e+00	-1.506513e+00	No	
4814	6.140430e-01	-2.048130e-01	-1.034201e+00	No	
4914	-7.587910e-01	-8.111160e-01	-9.732470e-01	No	
5014	-1.353255e+00	-7.120760e-01	-4.087560e-01	No	
5114	-2.246067e+00	-2.014601e+00	-1.733358e+00	No	
