5907	-1.860236e+00	-1.493544e+00	-1.090438e+00	No	
6007	4.100000e-05	6.518900e-02	1.214810e-01	No	
6107	2.737025e+00	2.069974e+00	1.275272e+00	No	
6207	-1.189812e+00	-9.773590e-01	-7.458240e-01	No	
6307	6.012200e-02	-9.117900e-02	-2.708330e-01	No	
6407	6.357800e-02	1.688230e-01	2.985730e-01	No	
0108	2.761784e+00	2.030629e+00	1.221860e+00	Yes	
0208	2.324079e+00	1.710776e+00	1.032294e+00	Yes	
0308	2.860811e+00	2.003559e+00	1.073854e+00	Yes	
0408	2.018897e+00	1.528852e+00	1.075433e+00	Yes	
0508	1.056962e+00	7.826690e-01	4.932820e-01	Yes	
0608	4.274288e+00	3.334899e+00	2.248103e+00	Yes	
0708	2.784899e+00	2.181092e+00	1.510708e+00	Yes	
0808	1.460597e+00	1.686936e+00	1.866032e+00	Yes	
0908	5.503614e+00	4.414843e+00	3.161076e+00	Yes	
1008	1.971879e+00	1.882178e+00	1.734388e+00	Yes	
1108	1.137055e+00	9.292890e-01	6.626430e-01	Yes	
1208	4.743190e-01	3.371720e-01	3.350420e-01	Yes	
1308	2.272724e+00	1.839383e+00	1.312107e+00	Yes	
1408	3.996800e-01	1.576210e-01	-7.450100e-02	Yes	
1508	2.027142e+00	1.203873e+00	2.973290e-01	No	
1608	3.861476e+00	2.691155e+00	1.485479e+00	Yes	
1708	-1.828373e+00	-1.295079e+00	-6.804750e-01	No	
1808	-1.046640e+00	-6.190640e-01	-1.511590e-01	No	
1908	-2.359972e+00	-1.721057e+00	-9.862100e-01	No	
2008	-7.874180e-01	-6.430140e-01	-4.773060e-01	No	
2108	4.242630e-01	2.425720e-01	1.302200e-02	No	
2208	-4.475493e+00	-3.497740e+00	-2.377826e+00	No	
2308	5.930300e-01	4.748440e-01	3.068580e-01	No	
2408	3.695550e-01	1.253250e-01	-1.200590e-01	No	
2508	2.085117e+00	1.342174e+00	5.777910e-01	No	
2608	-1.534087e+00	-1.212563e+00	-8.690530e-01	No	
2708	-1.112561e+00	-9.503520e-01	-7.446660e-01	No	
2808	4.048230e-01	4.061990e-01	3.453090e-01	No	
2908	2.834300e-02	-8.774500e-02	-1.787340e-01	No	
3008	1.351749e+00	1.007470e+00	7.049240e-01	No	
3108	1.647990e-01	2.559580e-01	3.002480e-01	No	
3208	2.139543e+00	1.693496e+00	1.173298e+00	No	
3308	1.215178e+00	1.044981e+00	8.042520e-01	No	
3408	-9.916740e-01	-7.334530e-01	-4.456750e-01	No	
3508	8.493390e-01	7.494340e-01	6.655240e-01	No	
3608	1.163393e+00	8.271060e-01	3.829390e-01	No	
3708	-5.588370e-01	-4.942220e-01	-3.925970e-01	No	
3808	1.522256e+00	8.550520e-01	1.105510e-01	No	
3908	1.090975e+00	8.378080e-01	5.669090e-01	No	
4008	-4.730261e+00	-3.458163e+00	-2.038582e+00	No	
4108	7.593930e-01	5.654630e-01	3.704940e-01	No	
4208	-8.538140e-01	-7.672270e-01	-6.709810e-01	No	
4308	-9.334940e-01	-7.135650e-01	-5.164620e-01	No	
4408	9.199330e-01	7.768200e-01	5.147680e-01	No	
4508	-2.292848e+00	-1.860354e+00	-1.268216e+00	No	
4608	6.747560e-01	3.764060e-01	-4.371700e-02	No	
4708	1.705397e+00	1.107382e+00	4.984230e-01	No	
4808	6.191000e-01	4.271430e-01	2.181840e-01	No	
4908	-3.585356e+00	-2.737967e+00	-1.857990e+00	No	
5008	8.970090e-01	6.348310e-01	3.729630e-01	No	
5108	1.399913e+00	1.051816e+00	6.322310e-01	No	
5208	-6.645140e-01	-3.250480e-01	2.302700e-02	No	
5308	-1.290780e+00	-1.056125e+00	-7.514060e-01	No	
5408	-2.908071e+00	-2.246626e+00	-1.449479e+00	No	
5508	2.414390e-01	4.390000e-04	-2.784060e-01	No	
5608	-3.569000e-03	6.404400e-02	1.340220e-01	No	
5708	4.066060e-01	4.056980e-01	4.546710e-01	No	
5808	-4.128170e+00	-2.931788e+00	-1.659152e+00	No	
5908	2.071270e-01	9.963000e-02	-5.349800e-02	No	
6008	-8.572500e-02	-8.261100e-02	-1.445930e-01	No	
6108	6.061920e-01	2.931960e-01	-8.157700e-02	No	
6208	-1.979855e+00	-1.710578e+00	-1.348182e+00	No	
6308	-1.674130e-01	-2.294140e-01	-2.903120e-01	No	
6408	2.931800e-01	2.476390e-01	1.881380e-01	No	
0109	2.842597e+00	2.101389e+00	1.133283e+00	Yes	
0209	3.436590e-01	1.272380e-01	-1.832870e-01	Yes	
0309	1.695863e+00	1.247494e+00	7.153420e-01	Yes	
0409	8.378050e-01	4.781020e-01	8.440300e-02	Yes	
0509	1.817569e+00	1.393691e+00	8.808300e-01	Yes	
0609	2.554215e+00	2.016180e+00	1.313227e+00	Yes	
0709	1.946245e+00	1.332623e+00	8.620200e-01	Yes	
0809	-2.262980e-01	8.918000e-02	3.698590e-01	Yes	
0909	1.019861e+00	8.137610e-01	5.316130e-01	Yes	
1009	4.529948e+00	3.896686e+00	3.178919e+00	Yes	
1109	-5.382080e-01	9.461300e-02	7.674640e-01	Yes	
1209	1.654943e+00	1.411254e+00	1.125272e+00	Yes	
1309	6.822350e-01	2.529710e-01	-2.199990e-01	No	
1409	5.891522e+00	4.199324e+00	2.336326e+00	Yes	
1509	3.228522e+00	2.364751e+00	1.376152e+00	Yes	
1609	4.840926e+00	3.359343e+00	1.728290e+00	Yes	
1709	-5.393730e-01	-4.275300e-01	-2.002050e-01	No	
1809	4.213950e-01	3.565980e-01	3.209660e-01	No	
1909	7.029940e-01	5.376300e-01	4.057900e-01	No	
2009	2.464687e+00	1.862618e+00	1.189934e+00	No	
2109	-1.773390e+00	-1.221078e+00	-5.333480e-01	No	
2209	-4.532140e-01	-3.646560e-01	-2.470820e-01	No	
2309	-5.559190e-01	-2.335140e-01	1.747360e-01	No	
2409	1.430532e+00	1.068641e+00	6.582060e-01	No	
2509	-1.315447e+00	-9.726410e-01	-5.627200e-01	No	
2609	1.766505e+00	1.321754e+00	7.324130e-01	No	
2709	-1.531336e+00	-1.012678e+00	-4.852300e-01	No	
2809	1.979476e+00	1.238031e+00	4.194430e-01	No	
2909	-1.804421e+00	-1.396580e+00	-9.485040e-01	No	
3009	-1.701400e-02	-6.954500e-02	-9.425300e-02	No	
3109	-1.041817e+00	-8.258440e-01	-6.194630e-01	No	
3209	-1.964319e+00	-1.085199e+00	-9.572900e-02	No	
3309	2.074623e+00	1.496268e+00	8.131570e-01	No	
3409	-4.320060e-01	-2.987580e-01	-1.181740e-01	No	
3509	-6.405990e-01	-4.055730e-01	-1.617120e-01	No	
3609	-2.110317e+00	-1.676660e+00	-1.138615e+00	No	
3709	-2.629950e-01	-2.124010e-01	-2.295480e-01	No	
3809	-2.642593e+00	-2.082201e+00	-1.408788e+00	No	
3909	-2.604192e+00	-2.027353e+00	-1.363952e+00	No	
4009	3.324220e-01	2.244010e-01	4.229800e-02	No	
4109	-1.846966e+00	-1.343955e+00	-7.627030e-01	No	
4209	-1.090612e+00	-7.854410e-01	-4.239160e-01	No	
4309	7.433220e-01	5.315650e-01	3.180400e-01	No	
4409	1.240811e+00	8.124870e-01	3.265610e-01	No	
4509	1.034050e-01	6.486400e-02	-1.377500e-02	No	
4609	-1.915710e-01	-2.785030e-01	-2.853140e-01	No	
4709	-1.386367e+00	-8.862000e-01	-3.831970e-01	No	
4809	-2.686896e+00	-1.874425e+00	-9.656290e-01	No	
4909	-1.196937e+00	-7.161490e-01	-2.036400e-01	No	
5009	-6.714200e-01	-6.248400e-01	-5.348520e-01	No	
5109	-8.671380e-01	-6.854170e-01	-4.371080e-01	No	
5209	1.687210e+00	1.331518e+00	8.637610e-01	No	
5309	5.696120e-01	3.548230e-01	1.381590e-01	No	
5409	-4.921630e-01	-1.964660e-01	1.866970e-01	No	
5509	-1.458280e-01	-1.766900e-02	1.214050e-01	No	
5609	1.686109e+00	1.244572e+00	7.414400e-01	No	
5709	-3.155010e-01	-3.539250e-01	-3.857930e-01	No	
5809	3.666600e-01	3.494330e-01	3.683260e-01	No	
5909	-1.345972e+00	-1.247525e+00	-1.185008e+00	No	
6009	1.792303e+00	1.297357e+00	7.473660e-01	No	
6109	-1.818735e+00	-1.412612e+00	-9.987790e-01	No	
6209	4.245430e-01	3.195990e-01	1.699530e-01	No	
6309	-1.195088e+00	-7.428820e-01	-2.765310e-01	No	
6409	2.793900e-02	-6.103800e-02	-1.213670e-01	No	
0110	2.309996e+00	1.614669e+00	8.488300e-01	Yes	
0210	1.210123e+00	8.709560e-01	5.241770e-01	Yes	
0310	2.504763e+00	1.844375e+00	1.043588e+00	Yes	
0410	1.703566e+00	1.422080e+00	1.091559e+00	Yes	
0510	2.603628e+00	1.885073e+00	1.072991e+00	Yes	
0610	6.483198e+00	4.960332e+00	3.126638e+00	Yes	
0710	7.521080e-01	9.704930e-01	1.221927e+00	Yes	
0810	3.354175e+00	2.600578e+00	1.660379e+00	Yes	
0910	5.247450e+00	4.417211e+00	3.458838e+00	Yes	
1010	2.715913e+00	2.571885e+00	2.442833e+00	Yes	
1110	4.845051e+00	3.823366e+00	2.620486e+00	Yes	
1210	3.439318e+00	2.496347e+00	1.452503e+00	Yes	
1310	4.138921e+00	2.685754e+00	1.065842e+00	No	
1410	-4.796050e-01	-4.769230e-01	-3.755120e-01	No	
1510	4.536669e+00	3.317461e+00	1.987847e+00	Yes	
1610	8.392420e-01	4.558930e-01	2.809800e-02	Yes	
1710	2.676580e+00	2.056550e+00	1.292488e+00	No	
1810	2.286420e+00	1.779701e+00	1.202863e+00	No	
1910	1.595979e+00	1.083405e+00	4.988680e-01	No	
2010	4.880400e-01	1.704350e-01	-9.548200e-02	No	
2110	1.348363e+00	1.113778e+00	8.250150e-01	No	
2210	-1.030304e+00	-8.310280e-01	-5.981990e-01	No	
2310	-2.582602e+00	-1.960889e+00	-1.242328e+00	No	
2410	-3.121015e+00	-2.315112e+00	-1.416925e+00	No	
2510	-1.211422e+00	-1.002251e+00	-7.445430e-01	No	
2610	-1.627218e+00	-1.159113e+00	-6.683790e-01	No	
2710	1.733790e-01	2.941000e-02	-1.421350e-01	No	
2810	-2.497735e+00	-1.788029e+00	-1.024675e+00	No	
2910	9.796500e-02	1.486940e-01	2.328700e-01	No	
3010	-2.588475e+00	-1.918014e+00	-1.220570e+00	No	
3110	-2.954120e-01	-2.514120e-01	-1.741050e-01	No	
3210	7.593120e-01	7.115570e-01	7.130090e-01	No	
3310	1.991540e+00	1.363979e+00	7.403130e-01	No	
3410	-7.434800e-02	2.375630e-01	4.691530e-01	No	
3510	-1.839519e+00	-1.392852e+00	-8.935500e-01	No	
3610	-1.330857e+00	-1.144986e+00	-9.473830e-01	No	
3710	2.211432e+00	1.711040e+00	1.154039e+00	No	
3810	-1.535245e+00	-1.067797e+00	-5.849230e-01	No	
3910	3.048338e+00	2.349863e+00	1.541896e+00	No	
4010	-1.804917e+00	-1.252351e+00	-5.757660e-01	No	
4110	-3.167837e+00	-2.417009e+00	-1.550118e+00	No	
4210	-3.378730e-01	-2.148530e-01	-9.995700e-02	No	
4310	-2.857338e+00	-1.973684e+00	-9.534420e-01	No	
4410	9.921480e-01	8.157510e-01	5.772010e-01	No	
4510	3.175672e+00	2.395281e+00	1.469228e+00	No	
4610	-6.498820e-01	-4.366420e-01	-1.035290e-01	No	
4710	1.970615e+00	1.400183e+00	7.656210e-01	No	
4810	1.155160e-01	3.776400e-02	-5.472700e-02	No	
4910	-2.784690e-01	-2.306480e-01	-1.429670e-01	No	
5010	2.045949e+00	1.401377e+00	6.912470e-01	No	
5110	-5.423090e-01	-3.981970e-01	-2.110080e-01	No	
5210	-9.317330e-01	-5.911210e-01	-2.105320e-01	No	
5310	-6.135500e-02	-1.365230e-01	-2.176940e-01	No	
5410	-2.440866e+00	-1.811289e+00	-1.131686e+00	No	
5510	-2.432466e+00	-1.986271e+00	-1.455928e+00	No	
5610	-1.621700e-02	8.697900e-02	1.352520e-01	No	
5710	1.216239e+00	8.982640e-01	5.838190e-01	No	
5810	-2.194390e-01	-4.307570e-01	-6.646800e-01	No	
5910	-1.127210e+00	-9.019550e-01	-6.436270e-01	No	
6010	1.744823e+00	1.280897e+00	7.384010e-01	No	
6110	7.687160e-01	5.915120e-01	4.180090e-01	No	
6210	-1.232790e-01	-9.136600e-02	-4.622000e-02	No	
6310	7.806010e-01	3.489420e-01	-1.373740e-01	No	
6410	-2.125330e-01	-1.437020e-01	1.281600e-02	No	
0111	-6.857570e-01	-4.634650e-01	-1.720690e-01	Yes	
0211	1.787650e-01	-1.533100e-02	-2.677240e-01	Yes	
0311	1.019244e+00	9.446790e-01	8.901430e-01	Yes	
0411	7.050233e+00	5.322893e+00	3.461330e+00	Yes	
0511	4.582904e+00	3.435464e+00	2.154903e+00	Yes	
0611	3.571366e+00	2.781129e+00	1.931045e+00	Yes	
0711	-7.333100e-02	6.864200e-02	2.413070e-01	Yes	
0811	7.543955e+00	5.986927e+00	4.220689e+00	Yes	
0911	-8.775030e-01	-2.328690e-01	5.241400e-01	Yes	
1011	4.733966e+00	3.660067e+00	2.516476e+00	Yes	
1111	2.524789e+00	1.695973e+00	8.087730e-01	Yes	
1211	-8.290500e-02	-2.235130e-01	-3.667180e-01	No	
1311	5.374700e+00	3.845297e+00	2.118717e+00	No	
1411	-3.868730e-01	-5.184050e-01	-5.402670e-01	No	
1511	1.325445e+00	9.082550e-01	4.886250e-01	No	
1611	1.078941e+00	7.314800e-01	3.346970e-01	Yes	
1711	2.145951e+00	1.436718e+00	7.167680e-01	No	
1811	1.059004e+00	6.333720e-01	9.152500e-02	No	
1911	-1.093464e+00	-9.606640e-01	-8.195320e-01	No	
2011	2.499801e+00	2.002702e+00	1.451214e+00	No	
2111	-1.050552e+00	-7.099790e-01	-2.678980e-01	No	
2211	-1.882743e+00	-1.529136e+00	-1.148236e+00	No	
2311	9.384670e-01	5.636610e-01	1.632580e-01	No	
2411	-3.007353e+00	-2.245830e+00	-1.340643e+00	No	
2511	-2.105247e+00	-1.521179e+00	-8.839020e-01	No	
2611	-1.318418e+00	-1.090964e+00	-8.132170e-01	No	
2711	1.737169e+00	1.409641e+00	1.081894e+00	No	
2811	3.485460e-01	2.037680e-01	5.525900e-02	No	
2911	1.047012e+00	7.813790e-01	4.646730e-01	No	
3011	4.214330e-01	3.359090e-01	2.080600e-01	No	
3111	6.767340e-01	4.065760e-01	2.027370e-01	No	
3211	-8.675040e-01	-8.291610e-01	-7.123560e-01	No	
3311	1.679580e+00	1.295082e+00	8.193270e-01	No	
3411	8.251480e-01	6.906660e-01	4.774980e-01	No	
3511	-1.402981e+00	-1.123457e+00	-7.226930e-01	No	
3611	7.246890e-01	4.515620e-01	8.887700e-02	No	
3711	1.734503e+00	1.245071e+00	6.618740e-01	No	
3811	1.591062e+00	1.100012e+00	6.305470e-01	No	
3911	-9.635440e-01	-8.423690e-01	-6.363980e-01	No	
4011	-3.248237e+00	-2.414354e+00	-1.480246e+00	No	
4111	5.217449e+00	3.939905e+00	2.490501e+00	No	
4211	9.617820e-01	7.806610e-01	5.403780e-01	No	
4311	6.052010e-01	4.310540e-01	1.731310e-01	No	
4411	-3.846860e-01	-2.020340e-01	-8.050500e-02	No	
4511	-2.149620e-01	-3.565750e-01	-4.988320e-01	No	
4611	1.810118e+00	1.437814e+00	1.083954e+00	No	
4711	-4.801560e-01	-4.539730e-01	-3.579180e-01	No	
4811	1.386684e+00	1.207870e+00	1.035326e+00	No	
4911	-1.106645e+00	-8.206890e-01	-5.163540e-01	No	
5011	-1.217507e+00	-8.565310e-01	-4.480530e-01	No	
5111	-3.199530e-01	-3.622030e-01	-3.733810e-01	No	
5211	1.567546e+00	9.366430e-01	1.673090e-01	No	
5311	-3.981920e-01	-3.757090e-01	-3.139510e-01	No	
5411	5.849160e-01	3.088600e-01	3.140800e-02	No	
5511	-5.874080e-01	-4.286400e-01	-1.650500e-01	No	
5611	2.336351e+00	1.884311e+00	1.333392e+00	No	
5711	6.461030e-01	4.599530e-01	2.653060e-01	No	
5811	1.421212e+00	1.176087e+00	9.317080e-01	No	
5911	-2.181073e+00	-1.671455e+00	-1.035129e+00	No	
6011	1.359700e+00	9.819980e-01	6.043280e-01	No	
6111	-4.157250e-01	-3.811950e-01	-3.188500e-01	No	
6211	9.812260e-01	7.329540e-01	5.284560e-01	No	
6311	-1.962233e+00	-1.374533e+00	-7.083970e-01	No	
6411	3.573947e+00	2.777473e+00	1.865069e+00	No	
0112	2.088410e-01	2.959950e-01	3.923610e-01	Yes	
0212	3.659720e-01	1.639790e-01	-1.159220e-01	Yes	
0312	-4.561840e-01	-5.995040e-01	-6.507220e-01	Yes	
0412	1.676894e+00	1.241040e+00	7.883710e-01	Yes	
0512	4.125061e+00	3.184633e+00	2.117018e+00	Yes	
0612	1.148084e+00	6.300880e-01	9.667200e-02	Yes	
0712	1.710959e+00	1.090263e+00	4.236200e-01	Yes	
0812	2.330387e+00	1.706704e+00	1.008889e+00	Yes	
0912	7.894063e+00	6.080589e+00	3.976514e+00	Yes	
1012	-4.171030e-01	-3.919780e-01	-2.489160e-01	Yes	
1112	6.822330e-01	3.879220e-01	1.175680e-01	Yes	
1212	4.334667e+00	3.066019e+00	1.586677e+00	No	
1312	2.808928e+00	2.030102e+00	1.129236e+00	No	
1412	2.158354e+00	1.285429e+00	3.124050e-01	Yes	
1512	-1.214050e-01	-9.939200e-02	-4.856000e-02	No	
1612	1.528203e+00	9.454910e-01	3.445990e-01	Yes	
1712	1.937788e+00	1.627361e+00	1.271267e+00	No	
1812	-9.224300e-02	-8.614000e-03	1.105150e-01	No	
1912	2.911464e+00	2.305129e+00	1.627976e+00	No	
2012	8.150000e-02	1.749870e-01	2.559810e-01	No	
2112	1.225880e-01	-1.500250e-01	-4.298920e-01	No	
2212	9.354320e-01	7.285090e-01	4.265630e-01	No	
2312	1.394437e+00	8.654400e-01	3.758420e-01	No	
2412	-6.583960e-01	-3.148860e-01	1.256880e-01	No	
2512	-1.241542e+00	-8.557970e-01	-4.612280e-01	No	
2612	-1.892122e+00	-1.318121e+00	-6.655240e-01	No	
2712	-1.194192e+00	-8.048970e-01	-3.927120e-01	No	
2812	1.784030e+00	1.244257e+00	6.690680e-01	No	
2912	1.198947e+00	9.947670e-01	7.615750e-01	No	
3012	2.178922e+00	1.510587e+00	7.983530e-01	No	
3112	1.673162e+00	1.215149e+00	6.794860e-01	No	
3212	-9.280820e-01	-6.057430e-01	-2.053840e-01	No	
3312	-5.104840e-01	-3.083430e-01	-1.603700e-02	No	
3412	-3.442410e-01	-4.052700e-01	-4.276160e-01	No	
3512	4.412150e-01	2.491440e-01	1.154710e-01	No	
3612	1.608564e+00	1.330299e+00	9.716460e-01	No	
3712	-7.897990e-01	-7.587350e-01	-6.254220e-01	No	
3812	-2.262948e+00	-1.768741e+00	-1.148138e+00	No	
3912	-1.531700e-02	3.501100e-02	8.925200e-02	No	
4012	-3.132309e+00	-2.400257e+00	-1.569078e+00	No	
4112	2.369813e+00	1.778600e+00	1.150348e+00	No	
4212	1.766530e-01	1.377140e-01	1.407950e-01	No	
4312	2.914182e+00	2.262904e+00	1.450398e+00	No	
4412	-1.184154e+00	-9.677730e-01	-6.941750e-01	No	
4512	-3.624398e+00	-2.829190e+00	-1.903250e+00	No	
4612	-1.007328e+00	-7.848290e-01	-6.057080e-01	No	
4712	-1.362635e+00	-1.127378e+00	-8.092800e-01	No	
4812	-3.006738e+00	-2.175311e+00	-1.160242e+00	No	
4912	-1.097375e+00	-8.041490e-01	-4.141330e-01	No	
5012	-3.204580e-01	-1.571680e-01	-6.111800e-02	No	
5112	4.096880e-01	4.259420e-01	3.517000e-01	No	
5212	-1.049660e+00	-7.186450e-01	-3.190420e-01	No	
5312	4.151517e+00	2.986430e+00	1.613196e+00	No	
5412	-1.864878e+00	-1.411833e+00	-8.341580e-01	No	
5512	2.806309e+00	1.998274e+00	1.118573e+00	No	
5612	-2.557888e+00	-1.903945e+00	-1.130631e+00	No	
5712	-4.505342e+00	-3.503899e+00	-2.302096e+00	No	
5812	7.708910e-01	6.261980e-01	4.492610e-01	No	
5912	2.166600e-01	1.936300e-01	1.791280e-01	No	
6012	-2.158551e+00	-1.668924e+00	-1.025524e+00	No	
6112	-1.889467e+00	-1.421129e+00	-8.592080e-01	No	
6212	-2.927150e-01	-1.969770e-01	-5.567000e-02	No	
6312	-2.508135e+00	-1.768227e+00	-9.411730e-01	No	
6412	-5.727630e-01	-4.435830e-01	-3.270910e-01	No	
0113	1.805512e+00	1.311552e+00	7.038720e-01	Yes	
0213	3.747940e-01	4.747900e-02	-2.497640e-01	Yes	
0313	-1.086860e-01	-3.633860e-01	-6.088680e-01	Yes	
0413	3.151668e+00	2.044155e+00	8.114690e-01	Yes	
0513	1.915546e+00	1.240121e+00	4.779520e-01	Yes	
0613	-6.073050e-01	-4.489530e-01	-3.154040e-01	Yes	
0713	1.071292e+00	7.672030e-01	3.972730e-01	Yes	
0813	5.140849e+00	3.841923e+00	2.368174e+00	Yes	
0913	4.307738e+00	3.171243e+00	1.876395e+00	Yes	
1013	2.520341e+00	1.993802e+00	1.397622e+00	Yes	
1113	2.269470e+00	1.418825e+00	4.528410e-01	No	
1213	9.295750e-01	3.965330e-01	-2.418120e-01	No	
1313	-1.242078e+00	-1.240722e+00	-1.279637e+00	No	
1413	4.350586e+00	3.120526e+00	1.778560e+00	Yes	
1513	6.565690e-01	2.921650e-01	-5.072600e-02	No	
1613	3.323381e+00	2.354294e+00	1.308531e+00	Yes	
1713	1.923024e+00	1.450000e+00	8.789610e-01	No	
1813	-1.481671e+00	-1.073959e+00	-7.138400e-01	No	
1913	5.728240e-01	3.575160e-01	1.175560e-01	No	
2013	-1.507870e-01	-2.256740e-01	-3.543460e-01	No	
2113	7.262420e-01	7.197140e-01	7.679170e-01	No	
2213	-4.603240e-01	-1.881080e-01	1.029630e-01	No	
2313	-1.650093e+00	-1.342309e+00	-1.027817e+00	No	
2413	1.821055e+00	1.360558e+00	8.802400e-01	No	
2513	6.550000e-02	-9.574000e-02	-2.854570e-01	No	
2613	4.022730e-01	2.657830e-01	1.175680e-01	No	
2713	-2.029262e+00	-1.464480e+00	-8.755370e-01	No	
2813	-1.875923e+00	-1.426229e+00	-9.561680e-01	No	
2913	3.927633e+00	2.808216e+00	1.543575e+00	No	
3013	2.192890e-01	7.813600e-02	-5.037500e-02	No	
3113	2.231031e+00	1.611985e+00	9.274090e-01	No	
3213	1.627190e-01	7.796700e-02	-2.347900e-02	No	
3313	2.333464e+00	1.894566e+00	1.366623e+00	No	
3413	2.374650e-01	1.411910e-01	-4.777600e-02	No	
3513	4.735005e+00	3.540457e+00	2.218890e+00	No	
3613	-3.457660e+00	-2.331693e+00	-1.117214e+00	No	
3713	3.277670e-01	2.831570e-01	1.559580e-01	No	
3813	-3.534477e+00	-2.579659e+00	-1.418185e+00	No	
3913	1.372367e+00	1.048725e+00	6.068050e-01	No	
4013	-2.588600e+00	-1.763404e+00	-8.699370e-01	No	
4113	1.011500e+00	6.864960e-01	2.670130e-01	No	
4213	-1.906888e+00	-1.480953e+00	-9.391230e-01	No	
4313	-3.367936e+00	-2.442588e+00	-1.392190e+00	No	
4413	-1.460437e+00	-9.565440e-01	-3.600970e-01	No	
4513	-1.682309e+00	-1.156116e+00	-5.339830e-01	No	
4613	1.371760e+00	9.782100e-01	5.851190e-01	No	
4713	2.613244e+00	1.909982e+00	1.085840e+00	No	
4813	-1.938500e-01	1.107060e-01	4.859690e-01	No	
4913	6.474600e-01	3.567250e-01	-1.278200e-02	No	
5013	7.909040e-01	6.065030e-01	2.965210e-01	No	
5113	1.321097e+00	9.434190e-01	4.485880e-01	No	
5213	-5.149930e-01	-4.030290e-01	-3.607660e-01	No	
5313	1.978737e+00	1.486009e+00	9.410530e-01	No	
5413	-1.005477e+00	-7.882870e-01	-5.109560e-01	No	
5513	7.750770e-01	6.072370e-01	3.494800e-01	No	
5613	1.590481e+00	1.244454e+00	7.624640e-01	No	
5713	-3.704300e-02	-1.687230e-01	-2.536710e-01	No	
5813	2.104968e+00	1.470456e+00	7.720710e-01	No	
5913	1.531485e+00	1.166474e+00	7.858840e-01	No	
6013	-3.228190e-01	-2.093490e-01	-1.215440e-01	No	
6113	-5.450130e-01	-5.437990e-01	-4.556600e-01	No	
6213	1.041365e+00	1.035807e+00	1.031182e+00	No	
6313	1.832188e+00	1.458437e+00	1.021379e+00	No	
6413	-1.045154e+00	-3.911690e-01	3.259670e-01	No	
0114	1.963896e+00	1.551923e+00	1.039530e+00	Yes	
0214	6.070050e-01	2.819670e-01	-1.463160e-01	Yes	
0314	1.944682e+00	1.382097e+00	7.558620e-01	Yes	
0414	-1.745573e+00	-1.533874e+00	-1.265066e+00	Yes	
0514	3.857029e+00	2.658528e+00	1.204741e+00	Yes	
0614	1.310690e-01	1.138800e-02	-1.497550e-01	Yes	
0714	-9.113120e-01	-7.293260e-01	-4.499810e-01	Yes	
0814	2.836964e+00	1.801209e+00	6.803140e-01	Yes	
0914	3.462905e+00	2.731573e+00	1.859437e+00	Yes	
1014	3.659366e+00	2.815402e+00	1.826726e+00	Yes	
1114	-6.176700e-01	-6.272540e-01	-6.917000e-01	No	
1214	-3.114430e-01	-2.357610e-01	-1.489320e-01	No	
1314	1.520382e+00	9.211960e-01	3.188490e-01	No	
1414	2.526282e+00	1.969084e+00	1.385363e+00	Yes	
1514	1.133507e+00	6.876620e-01	1.624320e-01	No	
1614	-2.562250e-01	-4.343890e-01	-6.987320e-01	Yes	
1714	8.046310e-01	3.710990e-01	-8.757700e-02	No	
1814	4.622450e-01	3.914910e-01	2.519770e-01	No	
1914	-4.089460e-01	-1.095140e-01	2.247900e-01	No	
2014	1.155192e+00	9.197570e-01	6.728340e-01	No	
2114	2.088043e+00	1.592975e+00	1.015870e+00	No	
2214	-1.237350e+00	-4.439550e-01	4.008960e-01	No	
2314	-1.475634e+00	-1.221747e+00	-9.721380e-01	No	
2414	-6.654990e-01	-2.917450e-01	4.039700e-02	No	
2514	1.310912e+00	1.081014e+00	8.378100e-01	No	
2614	-4.150590e-01	-5.994480e-01	-7.220380e-01	No	
2714	6.045010e-01	7.317960e-01	8.758680e-01	No	
2814	-4.964700e-02	-9.097900e-02	-2.959200e-02	No	
2914	-6.077490e-01	-4.402500e-01	-3.385890e-01	No	
3014	6.197320e-01	5.634500e-01	5.815810e-01	No	
3114	-1.070410e+00	-6.285940e-01	-1.316770e-01	No	
3214	-3.247630e+00	-2.559480e+00	-1.759446e+00	No	
3314	-3.568550e-01	1.496000e-03	3.748290e-01	No	
3414	-1.864625e+00	-1.435463e+00	-1.027048e+00	No	
3514	1.218188e+00	6.793630e-01	4.281100e-02	No	
3614	1.846950e+00	1.408502e+00	9.144340e-01	No	
3714	-2.792748e+00	-2.095859e+00	-1.299426e+00	No	
3814	-6.378200e-02	9.236000e-03	1.677500e-01	No	
3914	1.435175e+00	9.979240e-01	5.085610e-01	No	
4014	1.932090e+00	1.380273e+00	6.776460e-01	No	
4114	-1.371935e+00	-1.138461e+00	-8.725140e-01	No	
4214	-7.070840e-01	-3.800020e-01	-2.020000e-03	No	
4314	-2.282970e+00	-1.709890e+00	-1.101568e+00	No	
4414	3.924120e-01	3.852990e-01	3.750450e-01	No	
4514	1.243723e+00	1.095619e+00	8.866370e-01	No	
4614	-5.712730e-01	-3.682510e-01	-7.934200e-02	No	
4714	-3.559313e+00	-2.759263e+00	-1.812452e+00	No	
4814	-6.005950e-01	-6.560750e-01	-7.034080e-01	No	
4914	-2.167435e+00	-1.589115e+00	-9.061160e-01	No	
5014	-2.206480e+00	-1.691173e+00	-1.096365e+00	No	
5114	-1.257855e+00	-8.389910e-01	-4.100450e-01	No	
