6007	6.230610e-01	3.934420e-01	2.291950e-01	No	
6107	1.378399e+00	9.790860e-01	6.969690e-01	No	
6207	5.427860e-01	5.153090e-01	4.816060e-01	No	
6307	1.699830e-01	-7.073100e-02	-8.199500e-02	No	
6407	4.103500e-01	3.425240e-01	3.390870e-01	No	
0108	2.223616e+00	1.811640e+00	1.384779e+00	Yes	
0208	1.547472e+00	1.341650e+00	1.036996e+00	Yes	
0308	2.389711e+00	2.112079e+00	1.787468e+00	Yes	
0408	1.815873e+00	1.916221e+00	1.822198e+00	Yes	
0508	2.765621e+00	2.569697e+00	2.033434e+00	Yes	
0608	2.790607e+00	2.454851e+00	1.721400e+00	Yes	
0708	7.587610e-01	5.968050e-01	4.675670e-01	No	
0808	-1.241181e+00	-1.094635e+00	-8.359980e-01	No	
0908	3.335545e+00	2.948605e+00	2.411408e+00	No	
1008	9.953290e-01	7.902650e-01	6.995810e-01	Yes	
1108	3.643700e-01	6.711620e-01	7.464230e-01	No	
1208	-1.129790e+00	-8.718180e-01	-5.693210e-01	No	
1308	6.310030e-01	3.680200e-01	1.985880e-01	Yes	
1408	1.875240e+00	1.591352e+00	1.347321e+00	Yes	
1508	1.473359e+00	1.172345e+00	7.842570e-01	No	
1608	2.692823e+00	2.252093e+00	1.839520e+00	Yes	
1708	-7.264280e-01	-5.688170e-01	-2.837810e-01	No	
1808	-1.715213e+00	-1.251342e+00	-9.546090e-01	No	
1908	-2.231463e+00	-1.696638e+00	-1.123393e+00	No	
2008	-1.213933e+00	-1.200648e+00	-1.018141e+00	No	
2108	2.016730e-01	1.587830e-01	1.511980e-01	No	
2208	-2.101470e+00	-1.778717e+00	-1.506326e+00	No	
2308	7.880320e-01	4.254370e-01	2.729270e-01	No	
2408	3.274800e-01	-1.388150e-01	-3.450310e-01	No	
2508	3.055062e+00	2.524171e+00	1.946390e+00	No	
2608	-2.134036e+00	-1.811277e+00	-1.536140e+00	No	
2708	-2.978000e-02	-4.446600e-02	-1.082900e-02	No	
2808	-4.734180e-01	-4.441240e-01	-3.341190e-01	No	
2908	8.317500e-01	8.774670e-01	8.719240e-01	No	
3008	1.945010e+00	1.903947e+00	1.803606e+00	No	
3108	-9.758970e-01	-8.943210e-01	-7.028800e-01	No	
3208	1.170684e+00	9.592840e-01	7.374150e-01	No	
3308	1.509880e-01	7.527200e-02	8.124400e-02	No	
3408	-2.071221e+00	-1.934580e+00	-1.579455e+00	No	
3508	-8.091630e-01	-7.525750e-01	-7.341260e-01	No	
3608	2.701970e+00	2.551086e+00	2.120464e+00	No	
3708	-6.593910e-01	-4.854320e-01	-3.049320e-01	No	
3808	3.255654e+00	2.966645e+00	2.519189e+00	No	
3908	1.410713e+00	1.204780e+00	8.191920e-01	No	
4008	-3.959009e+00	-3.212957e+00	-2.458430e+00	No	
4108	-3.031690e-01	-1.910370e-01	-2.259700e-02	No	
4208	-6.568000e-03	5.087100e-02	8.480200e-02	No	
4308	-1.126977e+00	-1.080573e+00	-9.523930e-01	No	
4408	9.072620e-01	6.350540e-01	3.202910e-01	No	
4508	-7.562550e-01	-8.006050e-01	-6.706580e-01	No	
4608	1.131461e+00	1.065388e+00	9.052090e-01	No	
4708	1.141251e+00	9.647080e-01	7.219850e-01	No	
4808	1.716520e+00	1.609421e+00	1.355257e+00	No	
4908	-2.423985e+00	-1.988300e+00	-1.471755e+00	No	
5008	1.388881e+00	1.370360e+00	1.180920e+00	No	
5108	9.243450e-01	5.965020e-01	4.647300e-01	No	
5208	-1.084478e+00	-8.036000e-01	-5.979660e-01	No	
5308	-3.459320e-01	-1.377310e-01	9.151300e-02	No	
5408	-1.370475e+00	-1.237169e+00	-1.025614e+00	No	
5508	1.706363e+00	1.362679e+00	9.880080e-01	No	
5608	9.800470e-01	8.723780e-01	7.025660e-01	No	
5708	2.699980e-01	2.408770e-01	2.124170e-01	No	
5808	-2.898772e+00	-2.777603e+00	-2.377708e+00	No	
5908	-3.845600e-02	9.017100e-02	2.681050e-01	No	
6008	-6.407960e-01	-5.308740e-01	-4.357770e-01	No	
6108	2.046478e+00	1.852242e+00	1.538183e+00	No	
6208	-3.378530e-01	-1.542750e-01	-1.140110e-01	No	
6308	4.634050e-01	3.378980e-01	1.352530e-01	No	
6408	7.147420e-01	5.175400e-01	3.364480e-01	No	
0109	2.302936e+00	2.070253e+00	1.757195e+00	Yes	
0209	1.613152e+00	1.684001e+00	1.487615e+00	Yes	
0309	2.517619e+00	2.094448e+00	1.539715e+00	Yes	
0409	1.304539e+00	1.180020e+00	8.876290e-01	Yes	
0509	1.587813e+00	1.677412e+00	1.529316e+00	Yes	
0609	1.084358e+00	9.215410e-01	6.415040e-01	Yes	
0709	1.480390e+00	1.703182e+00	1.454991e+00	Yes	
0809	-1.203591e+00	-9.904090e-01	-6.541930e-01	No	
0909	-6.318940e-01	-5.919280e-01	-6.176670e-01	No	
1009	9.756390e-01	9.173840e-01	6.721930e-01	No	
1109	-3.378019e+00	-2.935752e+00	-2.314201e+00	No	
1209	-9.890680e-01	-8.169780e-01	-7.074600e-01	No	
1309	2.381290e-01	1.108680e-01	-3.618700e-02	Yes	
1409	5.486621e+00	4.825114e+00	3.874098e+00	Yes	
1509	1.026665e+00	7.130940e-01	4.225040e-01	No	
1609	3.336670e+00	3.048187e+00	2.567776e+00	Yes	
1709	-1.076880e+00	-8.955230e-01	-7.761400e-01	No	
1809	-2.352710e-01	-1.860490e-01	-1.981230e-01	No	
1909	4.472350e-01	2.728140e-01	1.695690e-01	No	
2009	3.001208e+00	2.652321e+00	2.156027e+00	No	
2109	-2.015170e+00	-1.790900e+00	-1.343657e+00	No	
2209	-1.256224e+00	-9.380250e-01	-5.872990e-01	No	
2309	-9.577230e-01	-8.175970e-01	-5.112860e-01	No	
2409	1.850351e+00	1.653447e+00	1.316480e+00	No	
2509	-9.189080e-01	-6.730220e-01	-4.992770e-01	No	
2609	1.695268e+00	1.355425e+00	9.917390e-01	No	
2709	-1.552546e+00	-1.550728e+00	-1.298103e+00	No	
2809	1.920482e+00	1.532767e+00	1.105359e+00	No	
2909	-5.209620e-01	-7.810880e-01	-7.493410e-01	No	
3009	7.579680e-01	7.074770e-01	6.004830e-01	No	
3109	-8.090730e-01	-5.250400e-01	-2.849330e-01	No	
3209	-2.941080e+00	-2.572154e+00	-1.969291e+00	No	
3309	3.893720e-01	3.491310e-01	1.686320e-01	No	
3409	-1.791145e+00	-1.654258e+00	-1.338165e+00	No	
3509	-7.968550e-01	-8.530630e-01	-7.204330e-01	No	
3609	-7.800290e-01	-6.410380e-01	-3.960850e-01	No	
3709	9.648830e-01	7.199390e-01	4.209280e-01	No	
3809	-4.587200e-02	1.258680e-01	2.880260e-01	No	
3909	-1.080379e+00	-6.579260e-01	-4.519330e-01	No	
4009	1.233230e-01	-9.494000e-03	-1.562800e-02	No	
4109	-1.448439e+00	-9.636300e-01	-6.132300e-01	No	
4209	1.509000e-03	-5.783400e-02	-5.439000e-02	No	
4309	8.111380e-01	7.363460e-01	5.950970e-01	No	
4409	2.439836e+00	2.084871e+00	1.576212e+00	No	
4509	2.118030e-01	-3.752300e-02	-2.149620e-01	No	
4609	-3.882070e-01	-3.364210e-01	-2.593140e-01	No	
4709	-1.629236e+00	-1.302482e+00	-1.029960e+00	No	
4809	-3.052691e+00	-2.670735e+00	-2.093872e+00	No	
4909	-1.534857e+00	-1.478207e+00	-1.141394e+00	No	
5009	3.729830e-01	4.231970e-01	3.644190e-01	No	
5109	4.950500e-01	4.197890e-01	4.091480e-01	No	
5209	9.152680e-01	7.579080e-01	5.107600e-01	No	
5309	1.671122e+00	1.699314e+00	1.398472e+00	No	
5409	-8.493530e-01	-7.471270e-01	-5.082680e-01	No	
5509	1.688290e-01	1.627170e-01	7.153200e-02	No	
5609	7.710700e-01	7.631610e-01	7.232660e-01	No	
5709	5.385690e-01	3.696350e-01	2.540600e-01	No	
5809	4.609900e-02	5.882200e-02	2.405500e-02	No	
5909	-1.316590e-01	-1.666990e-01	-1.407070e-01	No	
6009	1.837347e+00	1.704027e+00	1.443067e+00	No	
6109	-7.724500e-02	-1.208540e-01	-8.733300e-02	No	
6209	6.145170e-01	4.778780e-01	3.217380e-01	No	
6309	-1.487124e+00	-1.292953e+00	-9.812340e-01	No	
6409	4.335770e-01	2.786720e-01	9.775400e-02	No	
0110	2.310362e+00	1.909762e+00	1.532472e+00	Yes	
0210	1.094866e+00	9.986780e-01	8.434560e-01	Yes	
0310	3.340864e+00	2.803513e+00	2.223978e+00	Yes	
0410	4.366330e-01	6.044240e-01	7.575290e-01	Yes	
0510	2.969353e+00	2.727487e+00	2.276271e+00	Yes	
0610	4.673640e+00	4.110539e+00	3.290831e+00	Yes	
0710	1.685600e-01	3.280160e-01	5.827510e-01	Yes	
0810	2.032289e+00	2.017799e+00	1.889334e+00	No	
0910	1.830801e+00	1.641231e+00	1.461888e+00	No	
1010	-6.701250e-01	-3.999930e-01	-2.135640e-01	No	
1110	2.653904e+00	2.251848e+00	1.770292e+00	No	
1210	8.819880e-01	8.340260e-01	7.661930e-01	No	
1310	4.052983e+00	3.514764e+00	2.713108e+00	No	
1410	-7.717150e-01	-5.814540e-01	-4.262430e-01	Yes	
1510	3.575509e+00	3.169717e+00	2.524609e+00	Yes	
1610	6.456240e-01	7.943270e-01	9.202700e-01	Yes	
1710	2.751029e+00	2.394944e+00	1.873094e+00	No	
1810	1.232384e+00	8.542800e-01	5.467220e-01	No	
1910	1.702722e+00	1.524371e+00	1.167819e+00	No	
2010	8.813780e-01	7.672340e-01	5.563830e-01	No	
2110	1.274824e+00	1.097765e+00	8.393570e-01	No	
2210	-6.299200e-01	-4.229940e-01	-2.235420e-01	No	
2310	-4.410810e-01	-1.688300e-01	-1.111260e-01	No	
2410	-2.473294e+00	-1.924797e+00	-1.254089e+00	No	
2510	-5.194080e-01	-5.173990e-01	-4.759290e-01	No	
2610	-9.398760e-01	-9.347200e-01	-7.615210e-01	No	
2710	4.220880e-01	6.100330e-01	5.967290e-01	No	
2810	-3.235409e+00	-2.768709e+00	-2.193592e+00	No	
2910	-9.691950e-01	-8.189470e-01	-6.318810e-01	No	
3010	-1.264789e+00	-1.242855e+00	-1.230472e+00	No	
3110	7.827220e-01	7.733570e-01	7.392220e-01	No	
3210	6.400000e-04	3.064800e-02	6.047400e-02	No	
3310	1.309826e+00	1.230959e+00	1.013761e+00	No	
3410	-7.313750e-01	-6.316080e-01	-5.595960e-01	No	
3510	-2.172116e+00	-1.912233e+00	-1.406932e+00	No	
3610	-3.634080e-01	-2.969610e-01	-2.783980e-01	No	
3710	4.694000e-02	5.114300e-02	1.117240e-01	No	
3810	-1.812571e+00	-1.549753e+00	-1.311302e+00	No	
3910	3.276259e+00	2.816622e+00	2.125383e+00	No	
4010	-1.560380e+00	-1.127494e+00	-8.191610e-01	No	
4110	-2.155929e+00	-1.931014e+00	-1.673159e+00	No	
4210	-3.407210e-01	-3.065000e-01	-8.158000e-02	No	
4310	-2.775262e+00	-2.228751e+00	-1.566857e+00	No	
4410	6.098340e-01	4.177320e-01	2.987470e-01	No	
4510	1.533251e+00	1.358597e+00	1.156709e+00	No	
4610	4.738240e-01	5.832330e-01	5.641660e-01	No	
4710	-4.884130e-01	-3.212250e-01	-2.747500e-01	No	
4810	2.566570e-01	3.179680e-01	3.131140e-01	No	
4910	-8.833330e-01	-9.105720e-01	-7.049250e-01	No	
5010	1.647449e+00	1.194155e+00	7.782880e-01	No	
5110	-8.339940e-01	-7.400480e-01	-6.026330e-01	No	
5210	-8.884760e-01	-9.010530e-01	-8.492580e-01	No	
5310	-2.490850e-01	-4.359980e-01	-4.913980e-01	No	
5410	-1.215043e+00	-9.071550e-01	-7.645230e-01	No	
5510	-6.522050e-01	-6.529030e-01	-4.788550e-01	No	
5610	-5.487080e-01	-7.440590e-01	-6.756210e-01	No	
5710	9.106400e-02	-9.714000e-03	-5.433800e-02	No	
5810	1.314083e+00	1.105921e+00	8.037760e-01	No	
5910	-1.922710e-01	-7.330200e-02	6.024500e-02	No	
6010	1.659289e+00	1.332184e+00	8.280600e-01	No	
6110	7.099890e-01	5.315330e-01	4.500440e-01	No	
6210	4.314450e-01	4.726460e-01	2.864800e-01	No	
6310	1.540727e+00	1.411633e+00	1.105868e+00	No	
6410	-3.408140e-01	-7.188200e-02	-9.664400e-02	No	
0111	-1.065684e+00	-7.187710e-01	-3.214350e-01	Yes	
0211	1.638946e+00	1.595960e+00	1.454130e+00	Yes	
0311	9.406210e-01	1.088132e+00	1.065515e+00	Yes	
0411	6.340873e+00	5.487117e+00	4.359551e+00	Yes	
0511	2.967046e+00	2.618521e+00	2.042613e+00	Yes	
0611	1.859340e+00	1.600785e+00	1.256217e+00	Yes	
0711	1.117072e+00	1.423927e+00	1.406095e+00	Yes	
0811	4.445178e+00	3.518824e+00	2.603385e+00	No	
0911	-4.202566e+00	-3.847685e+00	-3.097160e+00	No	
1011	2.054712e+00	1.811786e+00	1.456083e+00	No	
1111	1.142262e+00	1.069300e+00	7.652470e-01	No	
1211	-6.391810e-01	-3.717690e-01	-2.307180e-01	No	
1311	2.742267e+00	2.367402e+00	1.725853e+00	No	
1411	-5.387300e-01	-2.337900e-01	4.063300e-02	Yes	
1511	2.180307e+00	2.285124e+00	2.041395e+00	Yes	
1611	1.725986e+00	1.750997e+00	1.558188e+00	Yes	
1711	4.030040e-01	1.605090e-01	9.950300e-02	No	
1811	1.570923e+00	1.609688e+00	1.548986e+00	No	
1911	-8.472100e-02	5.780000e-04	9.260200e-02	No	
2011	2.132515e+00	1.927162e+00	1.638755e+00	No	
2111	-1.762025e+00	-1.561771e+00	-1.251202e+00	No	
2211	-8.718800e-01	-6.127430e-01	-3.556210e-01	No	
2311	1.334886e+00	1.272748e+00	1.106643e+00	No	
2411	-2.366118e+00	-2.043009e+00	-1.596786e+00	No	
2511	-8.724360e-01	-9.048210e-01	-8.313960e-01	No	
2611	-9.405220e-01	-8.446070e-01	-7.525650e-01	No	
2711	1.720530e-01	-1.925200e-02	-8.039000e-02	No	
2811	7.081620e-01	6.825380e-01	6.548410e-01	No	
2911	6.814830e-01	6.615200e-01	4.717210e-01	No	
3011	-1.654390e-01	-9.954400e-02	9.746500e-02	No	
3111	2.059915e+00	1.997171e+00	1.618615e+00	No	
3211	-8.576140e-01	-5.062860e-01	-3.816280e-01	No	
3311	1.104049e+00	8.642480e-01	6.236290e-01	No	
3411	1.027703e+00	7.186550e-01	5.957280e-01	No	
3511	-4.370930e-01	-1.779700e-01	-2.632000e-02	No	
3611	1.043430e+00	6.733630e-01	4.403960e-01	No	
3711	8.540760e-01	8.989380e-01	7.746890e-01	No	
3811	2.267267e+00	2.206926e+00	1.887593e+00	No	
3911	3.496310e-01	4.906810e-01	4.089490e-01	No	
4011	-2.013234e+00	-1.643604e+00	-1.210229e+00	No	
4111	3.769426e+00	3.301631e+00	2.656115e+00	No	
4211	-4.346350e-01	-6.179070e-01	-6.582570e-01	No	
4311	-4.952080e-01	-5.025960e-01	-4.928280e-01	No	
4411	-4.677100e-01	-4.052290e-01	-3.501980e-01	No	
4511	8.563580e-01	7.866480e-01	8.016940e-01	No	
4611	2.338118e+00	2.059100e+00	1.712948e+00	No	
4711	1.030514e+00	9.179440e-01	7.705970e-01	No	
4811	6.802700e-02	1.054510e-01	1.199230e-01	No	
4911	-6.685750e-01	-3.662780e-01	-1.616820e-01	No	
5011	-1.467001e+00	-1.333929e+00	-1.138932e+00	No	
5111	-6.375970e-01	-3.402850e-01	-2.209650e-01	No	
5211	1.992211e+00	1.790645e+00	1.229018e+00	No	
5311	8.856550e-01	8.172190e-01	6.446620e-01	No	
5411	1.469730e+00	1.252316e+00	9.740370e-01	No	
5511	-8.090960e-01	-6.705010e-01	-6.874720e-01	No	
5611	1.381345e+00	9.312390e-01	7.002720e-01	No	
5711	-2.614860e-01	-2.205430e-01	-1.520710e-01	No	
5811	3.101660e-01	1.633020e-01	2.457900e-02	No	
5911	-7.932380e-01	-4.054580e-01	-9.421800e-02	No	
6011	7.278740e-01	8.268930e-01	8.290800e-01	No	
6111	8.578150e-01	6.047440e-01	3.235830e-01	No	
6211	7.379020e-01	5.870940e-01	3.179220e-01	No	
6311	-1.585224e+00	-1.531940e+00	-1.221159e+00	No	
6411	2.225783e+00	1.698501e+00	1.192458e+00	No	
0112	-1.003774e+00	-5.637170e-01	-2.089620e-01	Yes	
0212	1.237564e+00	1.218330e+00	9.554600e-01	Yes	
0312	-2.733580e-01	-2.024400e-02	5.785600e-02	Yes	
0412	1.755479e+00	1.795389e+00	1.484522e+00	Yes	
0512	4.204889e+00	4.021790e+00	3.401105e+00	Yes	
0612	2.725435e+00	2.562895e+00	2.013581e+00	Yes	
0712	2.954753e+00	2.345243e+00	1.761664e+00	Yes	
0812	2.158707e+00	1.519577e+00	9.106880e-01	Yes	
0912	5.960736e+00	4.804675e+00	3.509972e+00	Yes	
1012	-1.385721e+00	-1.355879e+00	-1.263182e+00	No	
1112	1.979540e-01	1.539530e-01	1.291180e-01	No	
1212	1.417725e+00	8.244010e-01	2.953630e-01	No	
1312	1.058359e+00	8.840310e-01	6.925760e-01	No	
1412	3.647618e+00	3.264429e+00	2.554410e+00	Yes	
1512	8.561400e-02	1.699020e-01	1.487210e-01	Yes	
1612	2.835719e+00	2.622051e+00	2.098050e+00	Yes	
1712	1.607803e+00	1.636209e+00	1.403904e+00	No	
1812	-2.060530e-01	-1.641350e-01	-1.209600e-01	No	
1912	1.484898e+00	1.198308e+00	9.473060e-01	No	
2012	-3.674380e-01	-2.647890e-01	-2.261320e-01	No	
2112	3.201550e-01	2.636850e-01	2.903430e-01	No	
2212	-3.429500e-02	-2.120430e-01	-1.360550e-01	No	
2312	1.392546e+00	1.081254e+00	7.860720e-01	No	
2412	-8.693480e-01	-8.089950e-01	-6.578390e-01	No	
2512	-1.949186e+00	-1.590346e+00	-1.181918e+00	No	
2612	-2.157319e+00	-1.804554e+00	-1.367377e+00	No	
2712	-1.032711e+00	-9.638670e-01	-9.031390e-01	No	
2812	9.019980e-01	8.621850e-01	7.542470e-01	No	
2912	9.233530e-01	9.346250e-01	8.844090e-01	No	
3012	9.070470e-01	7.230240e-01	5.718580e-01	No	
3112	1.249760e+00	9.248600e-01	5.865350e-01	No	
3212	-4.602130e-01	-1.493280e-01	7.708000e-03	No	
3312	-1.388905e+00	-1.182798e+00	-8.264450e-01	No	
3412	3.854910e-01	3.410000e-01	2.650340e-01	No	
3512	-6.188690e-01	-4.809150e-01	-4.059920e-01	No	
3612	7.236900e-01	5.312530e-01	3.066270e-01	No	
3712	6.015420e-01	6.320590e-01	6.536990e-01	No	
3812	-1.701336e+00	-1.481889e+00	-1.034716e+00	No	
3912	-4.041580e-01	-4.587370e-01	-4.010180e-01	No	
4012	-1.357295e+00	-1.174229e+00	-7.893840e-01	No	
4112	1.640851e+00	1.388738e+00	1.113798e+00	No	
4212	1.134820e+00	1.209914e+00	1.181942e+00	No	
4312	3.131770e+00	2.715526e+00	2.148875e+00	No	
4412	-6.490990e-01	-4.183620e-01	-2.389030e-01	No	
4512	-1.365797e+00	-1.157156e+00	-8.586620e-01	No	
4612	-7.148200e-02	-1.518380e-01	-2.586010e-01	No	
4712	-5.353500e-01	-5.098250e-01	-4.869880e-01	No	
4812	-1.751179e+00	-1.518238e+00	-1.162462e+00	No	
4912	-6.546240e-01	-3.877460e-01	-2.289130e-01	No	
5012	5.511200e-01	3.467010e-01	2.118370e-01	No	
5112	-4.750160e-01	-6.673750e-01	-5.988900e-01	No	
5212	-6.258660e-01	-3.789300e-01	-1.482400e-01	No	
5312	4.565778e+00	3.732539e+00	2.958241e+00	No	
5412	-2.124941e+00	-1.911921e+00	-1.637432e+00	No	
5512	2.905782e+00	2.530382e+00	2.062568e+00	No	
5612	-1.295403e+00	-1.136912e+00	-8.609370e-01	No	
5712	-2.521906e+00	-2.092190e+00	-1.549521e+00	No	
5812	1.035960e+00	9.701090e-01	7.286400e-01	No	
5912	-1.594400e-02	-1.915720e-01	-1.320070e-01	No	
6012	-1.013886e+00	-8.456080e-01	-5.919460e-01	No	
6112	-1.717749e+00	-1.442084e+00	-1.033900e+00	No	
6212	-1.520680e+00	-1.220227e+00	-9.978160e-01	No	
6312	-1.368377e+00	-1.196360e+00	-9.078450e-01	No	
6412	2.857480e-01	2.492040e-01	1.607800e-01	No	
0113	1.332414e+00	1.022540e+00	6.771530e-01	Yes	
0213	4.019710e-01	8.374930e-01	9.320830e-01	Yes	
0313	1.099823e+00	9.504330e-01	8.186860e-01	Yes	
0413	3.895442e+00	3.454417e+00	2.653424e+00	Yes	
0513	4.042294e+00	3.623555e+00	2.986128e+00	Yes	
0613	4.225440e-01	6.302730e-01	5.465230e-01	Yes	
0713	1.823917e+00	1.480078e+00	1.014750e+00	Yes	
0813	4.824702e+00	3.964793e+00	2.824375e+00	Yes	
0913	3.010301e+00	2.442750e+00	1.744629e+00	Yes	
1013	2.676451e+00	2.054764e+00	1.393200e+00	Yes	
1113	3.889016e+00	3.107397e+00	2.191939e+00	Yes	
1213	1.950502e+00	1.446163e+00	9.133930e-01	Yes	
1313	-5.811900e-02	-1.967900e-01	-3.247260e-01	Yes	
1413	2.287094e+00	1.933061e+00	1.443474e+00	Yes	
1513	1.770851e+00	1.736647e+00	1.515649e+00	Yes	
1613	3.042276e+00	2.623406e+00	1.953625e+00	Yes	
1713	1.125245e+00	7.632750e-01	4.734950e-01	No	
1813	-6.948610e-01	-5.141280e-01	-3.988550e-01	No	
1913	4.006700e-01	2.933970e-01	4.048960e-01	No	
2013	8.703470e-01	9.023740e-01	7.163930e-01	No	
2113	-2.982900e-02	-8.904200e-02	-1.489280e-01	No	
2213	-5.738410e-01	-2.759960e-01	-4.510300e-02	No	
2313	-9.493900e-01	-9.117490e-01	-7.923660e-01	No	
2413	1.562192e+00	1.224024e+00	9.320210e-01	No	
2513	1.038167e+00	9.336820e-01	6.423380e-01	No	
2613	1.047490e-01	2.068920e-01	9.549400e-02	No	
2713	-1.865525e+00	-1.657502e+00	-1.475477e+00	No	
2813	-9.462790e-01	-6.563480e-01	-3.028130e-01	No	
2913	4.011730e+00	3.517895e+00	2.754229e+00	No	
3013	9.833130e-01	9.742580e-01	8.527950e-01	No	
3113	1.502542e+00	1.351315e+00	1.149590e+00	No	
3213	-2.548900e-02	3.657000e-02	8.176200e-02	No	
3313	1.388519e+00	1.192661e+00	9.660080e-01	No	
3413	-2.648470e-01	-3.356480e-01	-4.566630e-01	No	
3513	3.881510e+00	3.443835e+00	2.812180e+00	No	
3613	-3.645306e+00	-3.212031e+00	-2.600002e+00	No	
3713	7.557570e-01	8.962100e-01	8.354630e-01	No	
3813	-2.554828e+00	-2.176885e+00	-1.799315e+00	No	
3913	-2.960010e-01	-3.059330e-01	-3.597940e-01	No	
4013	-3.364912e+00	-2.814612e+00	-2.099936e+00	No	
4113	1.433370e+00	9.497040e-01	4.741720e-01	No	
4213	-1.355055e+00	-1.064311e+00	-7.838990e-01	No	
4313	-2.275156e+00	-1.986301e+00	-1.498291e+00	No	
4413	-2.650960e+00	-2.339812e+00	-1.782681e+00	No	
4513	-2.239542e+00	-1.879889e+00	-1.421614e+00	No	
4613	-7.247100e-02	1.635950e-01	2.014210e-01	No	
4713	2.519652e+00	2.282794e+00	1.731891e+00	No	
4813	-1.626401e+00	-1.524008e+00	-1.295667e+00	No	
4913	1.273470e+00	1.332815e+00	1.177835e+00	No	
5013	1.986401e+00	1.859095e+00	1.706772e+00	No	
5113	9.317180e-01	8.881340e-01	7.038420e-01	No	
5213	3.604390e-01	3.061720e-01	1.591970e-01	No	
5313	1.295875e+00	1.016431e+00	7.128790e-01	No	
5413	-3.225810e-01	-1.742340e-01	-4.711100e-02	No	
5513	1.039104e+00	1.088604e+00	8.294500e-01	No	
5613	1.428483e+00	1.354944e+00	1.051997e+00	No	
5713	7.164850e-01	8.655560e-01	8.420130e-01	No	
5813	2.610640e+00	2.369027e+00	1.889707e+00	No	
5913	1.105806e+00	9.145210e-01	7.820120e-01	No	
6013	-6.445170e-01	-5.183240e-01	-3.745430e-01	No	
6113	1.557450e-01	1.624930e-01	4.687800e-02	No	
6213	7.680800e-02	8.839200e-02	6.949400e-02	No	
6313	1.053489e+00	8.063130e-01	6.281100e-01	No	
6413	-2.254612e+00	-1.877267e+00	-1.391856e+00	No	
0114	-1.610300e-02	3.330330e-01	5.632410e-01	Yes	
0214	2.540963e+00	2.077944e+00	1.315108e+00	Yes	
0314	3.278161e+00	2.981906e+00	2.317739e+00	Yes	
0414	-1.011071e+00	-7.334970e-01	-6.742960e-01	Yes	
0514	3.260856e+00	2.897139e+00	2.179860e+00	Yes	
0614	1.423461e+00	1.248540e+00	1.058394e+00	Yes	
0714	-2.040960e-01	-3.539480e-01	-4.693780e-01	Yes	
0814	4.328703e+00	3.409462e+00	2.323341e+00	Yes	
0914	2.011666e+00	1.328305e+00	6.473540e-01	Yes	
1014	2.768894e+00	2.171875e+00	1.421508e+00	Yes	
1114	1.708220e-01	1.011370e-01	-6.472700e-02	Yes	
1214	6.566150e-01	6.328910e-01	5.037080e-01	Yes	
1314	1.410510e+00	1.081108e+00	6.930520e-01	Yes	
1414	1.258421e+00	1.150720e+00	9.329070e-01	Yes	
1514	1.196816e+00	1.039481e+00	7.729520e-01	Yes	
1614	6.723590e-01	7.947190e-01	7.905340e-01	Yes	
1714	1.150338e+00	7.643480e-01	2.588620e-01	No	
1814	9.062150e-01	9.014850e-01	7.235220e-01	No	
1914	-1.635242e+00	-1.325702e+00	-1.008659e+00	No	
2014	-3.491980e-01	-4.773970e-01	-3.916190e-01	No	
2114	1.855254e+00	1.628772e+00	1.167818e+00	No	
2214	-2.523945e+00	-2.029044e+00	-1.494864e+00	No	
2314	-9.682680e-01	-6.632600e-01	-4.230590e-01	No	
2414	-6.371540e-01	-5.139790e-01	-3.397450e-01	No	
2514	1.944870e-01	3.036310e-01	2.588970e-01	No	
2614	-1.234150e-01	-2.218680e-01	-2.841170e-01	No	
2714	-5.510380e-01	-5.353270e-01	-4.041250e-01	No	
2814	7.496700e-01	8.009280e-01	7.587710e-01	No	
2914	-5.853520e-01	-5.023180e-01	-4.215110e-01	No	
3014	-2.205510e-01	-1.289440e-01	-1.048900e-02	No	
3114	-2.104130e+00	-1.928976e+00	-1.523648e+00	No	
3214	-1.388111e+00	-1.336136e+00	-1.125956e+00	No	
3314	-8.281410e-01	-8.665780e-01	-7.807870e-01	No	
3414	-6.755920e-01	-6.918460e-01	-6.211500e-01	No	
3514	2.609050e+00	2.081043e+00	1.504070e+00	No	
3614	8.405460e-01	8.366160e-01	6.163170e-01	No	
3714	-1.842755e+00	-1.558176e+00	-1.187411e+00	No	
3814	3.748600e-02	1.653020e-01	2.949850e-01	No	
3914	7.156910e-01	6.145590e-01	3.701450e-01	No	
4014	2.384713e+00	1.916719e+00	1.413590e+00	No	
4114	-8.030330e-01	-8.063170e-01	-7.146140e-01	No	
4214	-2.383642e+00	-2.067481e+00	-1.538777e+00	No	
4314	-1.238249e+00	-1.077300e+00	-8.643120e-01	No	
4414	4.927990e-01	4.152310e-01	3.441880e-01	No	
4514	1.289976e+00	1.240639e+00	1.063569e+00	No	
4614	-1.257782e+00	-7.451260e-01	-3.349660e-01	No	
4714	-3.015001e+00	-2.574807e+00	-1.978101e+00	No	
4814	4.098480e-01	1.804230e-01	2.782600e-02	No	
4914	-1.691253e+00	-1.267930e+00	-8.507390e-01	No	
5014	-1.631499e+00	-1.402310e+00	-1.008195e+00	No	
5114	-1.172311e+00	-1.146433e+00	-1.031194e+00	No	
5214	1.290962e+00	1.230485e+00	9.429880e-01	No	
5314	-1.082234e+00	-7.921870e-01	-5.056460e-01	No	
