5907	-7.592480e-01	-1.619550e-01	1.587950e-01	No	
6007	1.202770e-01	2.339870e-01	9.839500e-02	No	
6107	2.540083e+00	2.682770e+00	2.431712e+00	No	
6207	-2.695692e+00	-2.768127e+00	-2.501556e+00	No	
6307	5.446720e-01	6.400130e-01	7.374800e-01	No	
6407	-1.266648e+00	-9.397330e-01	-8.087880e-01	No	
0108	2.750532e+00	2.630456e+00	2.467399e+00	Yes	
0208	2.089070e+00	1.405432e+00	8.673890e-01	Yes	
0308	2.951353e+00	2.543557e+00	2.264854e+00	Yes	
0408	1.043648e+00	7.014950e-01	1.738390e-01	Yes	
0508	1.845212e+00	1.455451e+00	9.193380e-01	Yes	
0608	9.959920e-01	9.298440e-01	5.212700e-01	Yes	
0708	1.006269e+00	1.115259e+00	1.288193e+00	No	
0808	-1.077562e+00	-1.021981e+00	-1.174474e+00	No	
0908	1.835809e+00	1.856473e+00	1.728322e+00	No	
1008	-7.190580e-01	-3.578780e-01	-4.059100e-02	No	
1108	-8.614650e-01	-8.263790e-01	-5.143440e-01	No	
1208	1.548158e+00	1.646426e+00	1.837569e+00	Yes	
1308	4.543472e+00	4.930290e+00	4.670929e+00	Yes	
1408	-7.822600e-02	5.826180e-01	7.917950e-01	Yes	
1508	4.429920e+00	3.739421e+00	3.416528e+00	Yes	
1608	6.247930e+00	5.166280e+00	4.866178e+00	Yes	
1708	-7.695880e-01	-8.800840e-01	-6.104470e-01	No	
1808	-2.678176e+00	-2.492334e+00	-2.284698e+00	No	
1908	-1.612154e+00	-1.546859e+00	-1.176502e+00	No	
2008	-8.247030e-01	-7.129050e-01	-6.747180e-01	No	
2108	7.381840e-01	1.141761e+00	1.091854e+00	No	
2208	-3.445966e+00	-3.786296e+00	-3.741837e+00	No	
2308	-2.496600e-01	-3.842730e-01	-5.000610e-01	No	
2408	9.582800e-01	9.196360e-01	1.004325e+00	No	
2508	2.610040e+00	2.487361e+00	2.156575e+00	No	
2608	-4.213010e-01	-6.004350e-01	-8.016110e-01	No	
2708	-4.324630e-01	-5.591540e-01	-7.158970e-01	No	
2808	2.945760e-01	2.292810e-01	3.495620e-01	No	
2908	3.748960e-01	3.314270e-01	1.234960e-01	No	
3008	1.360387e+00	1.124640e+00	1.105070e+00	No	
3108	-1.663479e+00	-8.416580e-01	-2.673230e-01	No	
3208	8.483680e-01	1.143766e+00	6.082870e-01	No	
3308	-1.180340e+00	-1.234345e+00	-6.791130e-01	No	
3408	-2.826620e-01	5.619100e-02	1.903950e-01	No	
3508	1.408359e+00	1.227918e+00	8.920870e-01	No	
3608	1.429141e+00	1.227138e+00	1.002900e+00	No	
3708	-1.391759e+00	-1.368508e+00	-1.321649e+00	No	
3808	2.915553e+00	2.967892e+00	3.150484e+00	No	
3908	-2.020950e-01	-6.158090e-01	-7.998620e-01	No	
4008	-3.614560e+00	-3.734460e+00	-3.546556e+00	No	
4108	4.122800e-01	7.240970e-01	9.135340e-01	No	
4208	8.245110e-01	9.472930e-01	1.523342e+00	No	
4308	9.630800e-02	1.141140e-01	-3.482300e-02	No	
4408	1.542603e+00	1.206530e+00	1.189109e+00	No	
4508	-1.493088e+00	-1.226973e+00	-6.611900e-01	No	
4608	2.778245e+00	2.345251e+00	2.108812e+00	No	
4708	1.769244e+00	1.985525e+00	1.924834e+00	No	
4808	3.429880e-01	3.980790e-01	2.953710e-01	No	
4908	-3.728967e+00	-3.562633e+00	-3.083611e+00	No	
5008	1.312016e+00	9.253510e-01	7.425960e-01	No	
5108	1.009401e+00	1.015138e+00	9.732250e-01	No	
5208	-1.925948e+00	-2.199763e+00	-2.259833e+00	No	
5308	-3.259170e-01	-3.190980e-01	-3.513950e-01	No	
5408	-2.208977e+00	-1.803704e+00	-1.441267e+00	No	
5508	7.095040e-01	-1.768210e-01	-8.561160e-01	No	
5608	-3.830940e-01	-2.099390e-01	-5.906150e-01	No	
5708	-1.168106e+00	-9.462780e-01	-7.605420e-01	No	
5808	-4.459532e+00	-3.926828e+00	-3.517379e+00	No	
5908	6.037500e-02	2.238460e-01	2.791360e-01	No	
6008	-1.193623e+00	-9.318380e-01	-6.207200e-01	No	
6108	2.076467e+00	1.975089e+00	2.074787e+00	No	
6208	-7.022760e-01	-8.453070e-01	-1.199025e+00	No	
6308	6.339110e-01	8.659070e-01	7.710470e-01	No	
6408	2.667630e-01	2.556180e-01	8.141400e-02	No	
0109	3.243069e+00	3.361517e+00	3.223324e+00	Yes	
0209	1.086283e+00	3.984940e-01	1.387910e-01	Yes	
0309	1.716812e+00	1.147743e+00	8.521910e-01	Yes	
0409	8.790590e-01	6.908640e-01	6.117500e-01	Yes	
0509	6.756950e-01	9.248000e-01	1.184230e+00	Yes	
0609	1.834917e+00	1.397562e+00	1.149923e+00	No	
0709	1.273722e+00	1.542865e+00	1.826801e+00	No	
0809	-1.992928e+00	-1.465032e+00	-8.622820e-01	No	
0909	-1.815670e-01	4.440400e-02	2.919600e-02	No	
1009	4.637240e-01	4.974570e-01	3.423740e-01	No	
1109	-4.016993e+00	-3.736262e+00	-3.601444e+00	No	
1209	2.591972e+00	2.642787e+00	2.764289e+00	Yes	
1309	2.587036e+00	2.453818e+00	2.473119e+00	Yes	
1409	7.627890e+00	7.543413e+00	7.247034e+00	Yes	
1509	3.135247e+00	2.356032e+00	2.637394e+00	Yes	
1609	6.159655e+00	5.106121e+00	4.934144e+00	Yes	
1709	-1.421256e+00	-2.010254e+00	-1.974491e+00	No	
1809	-4.365590e-01	4.785900e-02	-3.111570e-01	No	
1909	-9.740300e-02	1.412220e-01	3.069250e-01	No	
2009	1.450741e+00	1.485510e+00	1.350893e+00	No	
2109	-2.047051e+00	-1.773543e+00	-1.516234e+00	No	
2209	6.339580e-01	5.411090e-01	7.588820e-01	No	
2309	-1.089691e+00	-1.115632e+00	-8.694740e-01	No	
2409	6.041710e-01	6.619930e-01	3.757850e-01	No	
2509	3.687970e-01	1.533770e-01	2.347370e-01	No	
2609	1.871639e+00	2.235436e+00	2.468937e+00	No	
2709	-1.552758e+00	-1.278816e+00	-1.166889e+00	No	
2809	2.369400e+00	2.127454e+00	1.818244e+00	No	
2909	-2.463034e+00	-2.242336e+00	-2.184226e+00	No	
3009	1.866333e+00	1.486885e+00	8.831360e-01	No	
3109	-3.713810e-01	-3.210400e-01	-1.195770e-01	No	
3209	-4.467660e+00	-4.005935e+00	-4.114651e+00	No	
3309	1.756278e+00	1.332558e+00	1.363617e+00	No	
3409	-1.893223e+00	-1.404192e+00	-1.411919e+00	No	
3509	1.923560e-01	1.127460e-01	6.876900e-02	No	
3609	-1.558412e+00	-1.249242e+00	-8.750800e-01	No	
3709	-3.188120e-01	-2.596820e-01	-4.745860e-01	No	
3809	-1.127491e+00	-1.029550e+00	-9.609970e-01	No	
3909	-7.795950e-01	-4.239870e-01	-1.019570e-01	No	
4009	6.684160e-01	6.255950e-01	3.813090e-01	No	
4109	-1.641151e+00	-1.569624e+00	-1.272082e+00	No	
4209	-2.581669e+00	-2.372332e+00	-2.404899e+00	No	
4309	1.727250e+00	1.741474e+00	1.576236e+00	No	
4409	1.367057e+00	1.105606e+00	1.000680e+00	No	
4509	1.967166e+00	1.947403e+00	1.815673e+00	No	
4609	2.417910e-01	2.308190e-01	2.911740e-01	No	
4709	-1.082806e+00	-1.056709e+00	-1.043969e+00	No	
4809	-2.240507e+00	-1.870355e+00	-1.378050e+00	No	
4909	-2.683907e+00	-2.883783e+00	-2.830367e+00	No	
5009	6.875160e-01	7.547970e-01	7.057330e-01	No	
5109	-1.022047e+00	-1.133854e+00	-1.321563e+00	No	
5209	1.192658e+00	1.218866e+00	1.268464e+00	No	
5309	1.569008e+00	1.404176e+00	1.171832e+00	No	
5409	-1.545718e+00	-1.292790e+00	-9.971040e-01	No	
5509	4.288000e-02	2.083910e-01	2.398810e-01	No	
5609	1.006125e+00	1.036544e+00	8.751390e-01	No	
5709	-4.867950e-01	-5.947600e-01	-5.249860e-01	No	
5809	-1.646760e+00	-1.019254e+00	-4.257770e-01	No	
5909	4.681140e-01	5.345800e-01	5.847960e-01	No	
6009	1.575636e+00	1.190410e+00	8.849620e-01	No	
6109	-4.317860e-01	-1.320000e-03	4.624880e-01	No	
6209	7.909320e-01	5.923850e-01	3.032470e-01	No	
6309	-2.131948e+00	-1.527850e+00	-9.300440e-01	No	
6409	2.625596e+00	2.381651e+00	2.040433e+00	No	
0110	3.049523e+00	2.958855e+00	2.511687e+00	Yes	
0210	6.075300e-02	-5.033900e-02	-2.204150e-01	Yes	
0310	1.267869e+00	1.108581e+00	6.816090e-01	Yes	
0410	5.172240e-01	-9.078700e-02	-3.825000e-01	Yes	
0510	1.525288e+00	1.429915e+00	1.404459e+00	Yes	
0610	3.634069e+00	3.629130e+00	3.393134e+00	No	
0710	-3.618362e+00	-3.228656e+00	-3.262398e+00	No	
0810	3.709569e+00	3.632870e+00	3.415098e+00	No	
0910	2.685727e+00	2.780327e+00	2.765058e+00	No	
1010	-9.974380e-01	-3.273790e-01	2.983570e-01	No	
1110	1.994867e+00	2.182447e+00	1.972927e+00	Yes	
1210	5.635821e+00	5.579727e+00	5.389337e+00	Yes	
1310	6.760159e+00	6.783541e+00	6.584310e+00	Yes	
1410	1.554662e+00	1.686276e+00	1.656666e+00	Yes	
1510	1.979720e+00	1.994740e+00	1.887043e+00	Yes	
1610	1.447721e+00	1.668068e+00	1.533998e+00	Yes	
1710	8.414970e-01	1.003895e+00	9.762010e-01	No	
1810	1.697906e+00	1.637810e+00	1.243324e+00	No	
1910	1.722930e+00	1.507310e+00	1.294693e+00	No	
2010	5.980520e-01	7.161110e-01	7.564980e-01	No	
2110	-3.217260e-01	-4.812350e-01	-6.675390e-01	No	
2210	-2.376930e-01	1.335070e-01	5.702560e-01	No	
2310	-9.803950e-01	-1.299381e+00	-1.125632e+00	No	
2410	-2.080965e+00	-1.874258e+00	-1.674335e+00	No	
2510	3.647700e-01	-8.422100e-02	-4.421880e-01	No	
2610	-2.988978e+00	-2.975447e+00	-2.806539e+00	No	
2710	2.444044e+00	2.584198e+00	2.692172e+00	No	
2810	-1.912338e+00	-1.804599e+00	-1.661042e+00	No	
2910	-8.039610e-01	-7.435180e-01	-3.020430e-01	No	
3010	-2.130048e+00	-2.304835e+00	-2.782570e+00	No	
3110	-4.179350e-01	-3.586200e-01	-1.961860e-01	No	
3210	8.029410e-01	1.054057e+00	1.266369e+00	No	
3310	1.952381e+00	2.028553e+00	2.131775e+00	No	
3410	-8.361300e-02	-8.884800e-02	-2.690470e-01	No	
3510	-2.024057e+00	-1.956003e+00	-1.778108e+00	No	
3610	3.952160e-01	3.066990e-01	5.235700e-01	No	
3710	1.128959e+00	1.575572e+00	1.867694e+00	No	
3810	-2.334799e+00	-1.939625e+00	-1.672101e+00	No	
3910	2.395281e+00	2.194017e+00	1.726112e+00	No	
4010	-1.839869e+00	-1.756412e+00	-1.511740e+00	No	
4110	-1.803201e+00	-1.964494e+00	-1.946378e+00	No	
4210	-1.870878e+00	-1.492533e+00	-1.284691e+00	No	
4310	-2.494772e+00	-2.413179e+00	-2.023586e+00	No	
4410	8.503990e-01	7.762060e-01	3.815340e-01	No	
4510	2.592851e+00	2.748025e+00	2.856000e+00	No	
4610	-2.238232e+00	-2.529339e+00	-2.507485e+00	No	
4710	2.372790e+00	2.505733e+00	2.509727e+00	No	
4810	8.012320e-01	8.964330e-01	1.034153e+00	No	
4910	-1.200900e-01	-2.084800e-02	1.271950e-01	No	
5010	2.473009e+00	2.467870e+00	2.250055e+00	No	
5110	-1.230353e+00	-1.372109e+00	-1.488187e+00	No	
5210	-1.527857e+00	-1.142112e+00	-1.027889e+00	No	
5310	-3.236440e-01	-2.260780e-01	-3.247630e-01	No	
5410	-1.088452e+00	-1.320969e+00	-1.478871e+00	No	
5510	-1.651123e+00	-1.758981e+00	-1.776249e+00	No	
5610	-8.916330e-01	-5.930110e-01	-4.734380e-01	No	
5710	9.249860e-01	8.501960e-01	6.814050e-01	No	
5810	1.703395e+00	1.497156e+00	1.282420e+00	No	
5910	-1.098640e+00	-9.229930e-01	-6.075080e-01	No	
6010	1.201363e+00	1.085298e+00	6.811230e-01	No	
6110	4.064150e-01	9.863260e-01	1.068666e+00	No	
6210	8.928700e-02	-1.023350e-01	-4.606400e-01	No	
6310	2.812021e+00	2.686493e+00	2.916644e+00	No	
6410	-2.458711e+00	-2.207888e+00	-1.727836e+00	No	
0111	8.883200e-02	7.341000e-02	-1.809300e-01	Yes	
0211	5.396060e-01	2.226460e-01	-9.615000e-02	Yes	
0311	7.192970e-01	5.603690e-01	5.155580e-01	Yes	
0411	6.375386e+00	5.665347e+00	5.093672e+00	Yes	
0511	3.258392e+00	3.071162e+00	3.058610e+00	No	
0611	4.878980e-01	2.629930e-01	-4.101000e-01	Yes	
0711	-1.511421e+00	-1.614300e+00	-1.647489e+00	Yes	
0811	3.298266e+00	3.394781e+00	2.984109e+00	No	
0911	-3.919651e+00	-3.260788e+00	-2.928765e+00	No	
1011	2.042224e+00	1.717588e+00	1.176783e+00	No	
1111	2.905252e+00	2.927374e+00	2.725562e+00	Yes	
1211	3.530606e+00	3.173347e+00	2.722120e+00	Yes	
1311	5.881719e+00	5.491548e+00	4.852367e+00	Yes	
1411	2.118405e+00	2.183195e+00	2.455368e+00	Yes	
1511	1.191636e+00	1.342299e+00	1.242406e+00	Yes	
1611	1.295272e+00	9.291080e-01	7.940770e-01	Yes	
1711	1.402754e+00	1.648227e+00	1.964104e+00	No	
1811	2.466224e+00	1.895906e+00	1.694819e+00	No	
1911	1.581576e+00	1.252493e+00	1.070621e+00	No	
2011	1.518205e+00	1.369822e+00	9.262730e-01	No	
2111	-1.863322e+00	-1.493839e+00	-1.172840e+00	No	
2211	-8.573760e-01	-1.083620e+00	-1.080785e+00	No	
2311	1.279309e+00	1.181081e+00	1.208779e+00	No	
2411	-2.585364e+00	-2.414189e+00	-2.190179e+00	No	
2511	-2.384274e+00	-2.083101e+00	-1.842058e+00	No	
2611	2.048518e+00	1.787794e+00	2.013993e+00	No	
2711	2.565978e+00	2.094934e+00	1.673960e+00	No	
2811	2.336862e+00	1.808960e+00	1.404760e+00	No	
2911	1.181862e+00	8.564350e-01	9.251250e-01	No	
3011	5.376050e-01	8.139200e-02	-1.350830e-01	No	
3111	1.375665e+00	1.057118e+00	9.724520e-01	No	
3211	7.139630e-01	9.957140e-01	1.310681e+00	No	
3311	-3.820320e-01	-2.371770e-01	-2.040180e-01	No	
3411	6.994810e-01	9.932070e-01	8.548320e-01	No	
3511	-5.540160e-01	-8.177660e-01	-9.848130e-01	No	
3611	1.589251e+00	1.532636e+00	1.355175e+00	No	
3711	1.117948e+00	1.202714e+00	1.272589e+00	No	
3811	4.884660e-01	5.309240e-01	8.852470e-01	No	
3911	-2.912980e-01	-4.767660e-01	-5.229260e-01	No	
4011	-3.834933e+00	-3.563194e+00	-3.152846e+00	No	
4111	3.885079e+00	3.644961e+00	3.419730e+00	No	
4211	7.879110e-01	5.752400e-01	3.259020e-01	No	
4311	2.094587e+00	1.519141e+00	1.180356e+00	No	
4411	4.675820e-01	6.376470e-01	7.942970e-01	No	
4511	8.920370e-01	1.016491e+00	1.242586e+00	No	
4611	7.073610e-01	1.095326e+00	1.031253e+00	No	
4711	9.984000e-02	-2.655270e-01	-6.353240e-01	No	
4811	-2.588840e-01	-3.538490e-01	-5.446170e-01	No	
4911	-1.005386e+00	-7.480870e-01	-1.845070e-01	No	
5011	1.836800e-02	4.067400e-02	-2.721480e-01	No	
5111	1.153254e+00	1.209451e+00	1.410124e+00	No	
5211	2.571224e+00	2.547051e+00	2.323301e+00	No	
5311	3.104660e-01	2.928680e-01	2.342420e-01	No	
5411	1.017251e+00	9.467440e-01	7.949490e-01	No	
5511	-6.098800e-02	-2.310610e-01	-3.087130e-01	No	
5611	3.933960e-01	4.378660e-01	2.800240e-01	No	
5711	7.081720e-01	5.468060e-01	4.785740e-01	No	
5811	1.812800e+00	1.094826e+00	5.898990e-01	No	
5911	-1.065896e+00	-1.291870e+00	-1.207299e+00	No	
6011	7.698500e-01	8.617860e-01	7.618380e-01	No	
6111	9.589690e-01	4.874290e-01	1.925130e-01	No	
6211	1.795976e+00	1.740887e+00	1.672864e+00	No	
6311	-3.403246e+00	-2.790061e+00	-2.224766e+00	No	
6411	1.931239e+00	1.598669e+00	1.383125e+00	No	
0112	-5.754400e-02	-6.978100e-02	-9.780000e-03	Yes	
0212	1.554558e+00	1.436105e+00	1.388999e+00	Yes	
0312	-1.128110e-01	-3.473370e-01	-6.152480e-01	Yes	
0412	1.008964e+00	5.711990e-01	3.885530e-01	Yes	
0512	2.839237e+00	2.535398e+00	2.468474e+00	No	
0612	1.802934e+00	1.349151e+00	8.775630e-01	No	
0712	1.018117e+00	7.017430e-01	2.432190e-01	Yes	
0812	2.474504e+00	2.101142e+00	1.422864e+00	Yes	
0912	5.435484e+00	4.483963e+00	3.132866e+00	Yes	
1012	-2.329505e+00	-1.994227e+00	-1.766692e+00	No	
1112	1.269178e+00	1.501487e+00	1.417053e+00	Yes	
1212	6.560225e+00	6.286515e+00	5.456178e+00	Yes	
1312	4.865844e+00	4.601261e+00	3.687608e+00	Yes	
1412	4.475928e+00	4.519203e+00	4.591646e+00	Yes	
1512	1.660929e+00	1.824979e+00	2.118713e+00	Yes	
1612	3.667784e+00	3.469733e+00	3.233151e+00	Yes	
1712	8.266260e-01	7.073440e-01	6.158010e-01	No	
1812	-6.906350e-01	-9.032530e-01	-1.337128e+00	No	
1912	1.092058e+00	1.096039e+00	8.895930e-01	No	
2012	-7.320800e-01	-7.145490e-01	-8.720510e-01	No	
2112	1.249446e+00	1.318921e+00	1.389504e+00	No	
2212	1.271920e+00	1.290568e+00	1.098932e+00	No	
2312	2.193943e+00	2.045696e+00	1.896748e+00	No	
2412	-1.018957e+00	-7.647620e-01	-5.350750e-01	No	
2512	-9.203820e-01	-1.017268e+00	-1.272946e+00	No	
2612	-1.482858e+00	-1.010720e+00	-8.953720e-01	No	
2712	2.508500e-02	-1.216700e-01	-4.794940e-01	No	
2812	1.699145e+00	1.451591e+00	1.071110e+00	No	
2912	1.683880e-01	1.786440e-01	2.321100e-02	No	
3012	1.470231e+00	1.210190e+00	9.199820e-01	No	
3112	1.655398e+00	1.749309e+00	1.687227e+00	No	
3212	-2.665031e+00	-2.569305e+00	-2.463701e+00	No	
3312	-5.207650e-01	-6.261770e-01	-7.766660e-01	No	
3412	9.712650e-01	3.859160e-01	4.971600e-02	No	
3512	-1.028010e-01	-3.692600e-02	-3.568300e-02	No	
3612	-6.064350e-01	-8.733500e-02	3.485600e-01	No	
3712	-7.862700e-01	-5.432120e-01	-2.472100e-01	No	
3812	-2.130027e+00	-1.869686e+00	-1.728756e+00	No	
3912	-1.031772e+00	-1.192848e+00	-1.107510e+00	No	
4012	-1.612188e+00	-1.430262e+00	-1.141181e+00	No	
4112	9.059610e-01	1.024998e+00	8.589830e-01	No	
4212	-6.825800e-02	-1.073980e-01	-4.921700e-02	No	
4312	1.330533e+00	1.162096e+00	6.070740e-01	No	
4412	-6.976890e-01	-7.137420e-01	-5.663070e-01	No	
4512	-2.944102e+00	-2.759079e+00	-2.267087e+00	No	
4612	-2.794960e-01	-4.469890e-01	-7.085180e-01	No	
4712	-6.802630e-01	-6.432410e-01	-4.781740e-01	No	
4812	-5.234123e+00	-4.954596e+00	-4.596358e+00	No	
4912	-1.178626e+00	-1.243655e+00	-1.182018e+00	No	
5012	-1.638017e+00	-1.890663e+00	-1.818012e+00	No	
5112	1.530702e+00	1.646914e+00	1.739387e+00	No	
5212	-1.813756e+00	-2.131815e+00	-2.341647e+00	No	
5312	3.202529e+00	3.037384e+00	2.713383e+00	No	
5412	-1.829009e+00	-1.702876e+00	-1.454725e+00	No	
5512	2.402174e+00	2.030095e+00	1.893064e+00	No	
5612	-1.987455e+00	-1.679081e+00	-1.494512e+00	No	
5712	-2.035055e+00	-1.834714e+00	-1.455462e+00	No	
5812	-6.789300e-01	-4.744900e-01	-5.662780e-01	No	
5912	-5.470020e-01	-7.160720e-01	-3.043800e-01	No	
6012	-2.066947e+00	-1.818124e+00	-1.833671e+00	No	
6112	-2.221876e+00	-1.959630e+00	-1.565082e+00	No	
6212	-2.871890e-01	-1.977310e-01	-3.199730e-01	No	
6312	-2.547166e+00	-2.675483e+00	-2.477184e+00	No	
6412	7.454520e-01	6.195410e-01	3.274620e-01	No	
0113	2.365391e+00	2.418397e+00	2.630731e+00	Yes	
0213	1.758221e+00	1.536214e+00	1.609173e+00	Yes	
0313	3.237500e-01	6.833300e-02	1.463100e-02	Yes	
0413	2.183362e+00	1.588633e+00	1.253782e+00	No	
0513	1.583629e+00	1.554770e+00	1.221605e+00	No	
0613	-2.195428e+00	-1.745823e+00	-1.460396e+00	No	
0713	-6.573810e-01	-7.000380e-01	-7.744310e-01	Yes	
0813	4.048404e+00	3.504511e+00	2.834511e+00	Yes	
0913	3.354498e+00	3.107726e+00	2.633591e+00	Yes	
1013	7.498660e-01	3.676690e-01	1.784000e-02	No	
1113	3.563016e+00	3.104137e+00	2.422621e+00	Yes	
1213	3.547013e+00	3.573343e+00	3.387130e+00	Yes	
1313	2.404274e+00	2.252044e+00	1.807221e+00	Yes	
1413	4.786705e+00	4.690109e+00	4.393063e+00	Yes	
1513	2.294554e+00	2.516013e+00	2.642089e+00	Yes	
1613	2.549641e+00	2.444820e+00	2.334793e+00	Yes	
1713	2.830363e+00	2.688513e+00	2.175843e+00	No	
1813	-1.012318e+00	-9.419110e-01	-4.927780e-01	No	
1913	9.184260e-01	6.409360e-01	6.538220e-01	No	
2013	2.101703e+00	1.752920e+00	1.527637e+00	No	
2113	-2.503560e-01	-9.376000e-02	-5.232000e-03	No	
2213	-2.091270e-01	3.000630e-01	5.929690e-01	No	
2313	5.063520e-01	8.134400e-02	4.953500e-02	No	
2413	1.768957e+00	1.812437e+00	1.840602e+00	No	
2513	1.372006e+00	1.021342e+00	9.500710e-01	No	
2613	1.334399e+00	1.224305e+00	1.209314e+00	No	
2713	-2.594826e+00	-2.412435e+00	-2.398236e+00	No	
2813	-1.791168e+00	-2.019006e+00	-1.942525e+00	No	
2913	4.230855e+00	3.837347e+00	3.354324e+00	No	
3013	1.134134e+00	1.005425e+00	1.034203e+00	No	
3113	1.592200e+00	1.692010e+00	1.837502e+00	No	
3213	3.083740e-01	1.442560e-01	4.512950e-01	No	
3313	1.896030e+00	1.461925e+00	1.127438e+00	No	
3413	5.654200e-02	3.448610e-01	6.805050e-01	No	
3513	4.290393e+00	4.484764e+00	4.187854e+00	No	
3613	-3.886860e+00	-3.463734e+00	-3.125600e+00	No	
3713	4.046580e-01	3.447600e-02	-1.867080e-01	No	
3813	-3.373348e+00	-3.585182e+00	-3.615915e+00	No	
3913	1.474252e+00	1.164051e+00	9.598660e-01	No	
4013	-3.644070e+00	-3.190554e+00	-2.590228e+00	No	
4113	1.262947e+00	1.253107e+00	8.153330e-01	No	
4213	-2.308963e+00	-2.209316e+00	-1.641870e+00	No	
4313	-4.294286e+00	-3.654052e+00	-3.238543e+00	No	
4413	-2.146342e+00	-1.762506e+00	-1.239646e+00	No	
4513	-6.572160e-01	-6.298740e-01	-2.883280e-01	No	
4613	1.414755e+00	1.294017e+00	1.240102e+00	No	
4713	5.630667e+00	5.001455e+00	4.404113e+00	No	
4813	-2.476035e+00	-2.293213e+00	-2.095703e+00	No	
4913	1.325743e+00	1.357225e+00	1.158811e+00	No	
5013	1.605211e+00	1.208890e+00	9.013330e-01	No	
5113	2.598096e+00	2.192915e+00	1.763924e+00	No	
5213	6.644270e-01	5.670760e-01	4.692700e-01	No	
5313	1.596478e+00	1.315489e+00	9.558270e-01	No	
5413	-9.091280e-01	-8.534000e-01	-9.546530e-01	No	
5513	2.870131e+00	2.705863e+00	2.685743e+00	No	
5613	5.040310e-01	1.228070e-01	-1.796640e-01	No	
5713	3.617840e-01	-1.944240e-01	-5.964890e-01	No	
5813	3.125856e+00	2.772639e+00	2.536869e+00	No	
5913	3.986960e-01	6.580680e-01	9.199780e-01	No	
6013	-7.806530e-01	-9.945550e-01	-1.106105e+00	No	
6113	2.837200e-01	1.831720e-01	5.330400e-02	No	
6213	5.016400e-02	3.398300e-02	-6.188400e-02	No	
6313	1.578773e+00	1.771083e+00	1.628862e+00	No	
6413	-2.895323e+00	-2.818612e+00	-2.620431e+00	No	
0114	1.922949e+00	2.256527e+00	2.739477e+00	Yes	
0214	2.161440e+00	1.562286e+00	1.005212e+00	Yes	
0314	2.456903e+00	1.533070e+00	6.591540e-01	Yes	
0414	-1.131786e+00	-1.411398e+00	-1.361087e+00	Yes	
0514	3.739892e+00	3.218066e+00	2.699349e+00	Yes	
0614	-1.412429e+00	-1.320096e+00	-1.046420e+00	Yes	
0714	-2.063437e+00	-1.832242e+00	-1.458093e+00	No	
0814	3.381644e+00	3.219968e+00	2.804681e+00	Yes	
0914	9.740990e-01	9.856200e-01	9.181720e-01	Yes	
1014	1.551710e+00	1.268667e+00	1.248529e+00	No	
1114	-1.077162e+00	-5.206560e-01	-2.741490e-01	Yes	
1214	-5.535960e-01	-2.916830e-01	-2.595130e-01	Yes	
1314	2.923990e+00	2.957924e+00	2.709314e+00	Yes	
1414	2.593669e+00	2.670776e+00	2.399594e+00	Yes	
1514	1.316608e+00	1.500710e+00	1.523050e+00	Yes	
1614	8.629350e-01	9.424550e-01	1.011817e+00	Yes	
1714	1.787719e+00	1.650227e+00	1.339739e+00	No	
1814	-5.515450e-01	-7.731040e-01	-7.562400e-01	No	
1914	-6.331690e-01	-8.534840e-01	-1.006746e+00	No	
2014	-6.634600e-02	4.016600e-02	4.669040e-01	No	
2114	9.086510e-01	7.188150e-01	3.945730e-01	No	
2214	-4.025381e+00	-3.385274e+00	-3.033336e+00	No	
2314	-3.097290e-01	-4.290190e-01	-3.299830e-01	No	
2414	-8.620040e-01	-6.978380e-01	-6.166600e-01	No	
2514	1.910230e-01	3.279870e-01	4.384880e-01	No	
2614	2.143242e+00	1.629117e+00	1.189667e+00	No	
2714	-1.686006e+00	-1.780968e+00	-1.810968e+00	No	
2814	-7.775480e-01	-6.556290e-01	-5.421590e-01	No	
2914	1.452770e-01	2.406290e-01	4.223550e-01	No	
3014	-1.963313e+00	-1.497374e+00	-1.194861e+00	No	
3114	-2.297182e+00	-2.226859e+00	-2.271519e+00	No	
3214	-2.274689e+00	-2.277748e+00	-2.061188e+00	No	
3314	2.945170e-01	5.505390e-01	4.242680e-01	No	
3414	-1.784641e+00	-1.606248e+00	-1.320436e+00	No	
3514	2.068898e+00	1.729787e+00	1.250943e+00	No	
3614	1.710944e+00	1.720391e+00	1.689773e+00	No	
3714	-2.900896e+00	-2.351001e+00	-1.912801e+00	No	
3814	-1.569120e-01	-1.597380e-01	-3.370000e-02	No	
3914	1.173570e+00	8.287390e-01	4.924050e-01	No	
4014	2.199331e+00	2.024192e+00	1.895029e+00	No	
4114	1.432744e+00	1.100207e+00	7.897270e-01	No	
4214	-1.201577e+00	-6.691390e-01	-5.313200e-01	No	
4314	-1.805353e+00	-2.148442e+00	-2.156402e+00	No	
4414	-3.833320e-01	3.799600e-02	7.311900e-02	No	
4514	2.107450e-01	3.196480e-01	4.302030e-01	No	
4614	-1.455570e-01	-2.737710e-01	3.651000e-02	No	
4714	-1.701752e+00	-1.457067e+00	-1.225787e+00	No	
4814	1.169921e+00	1.279990e+00	1.523125e+00	No	
4914	-1.938317e+00	-1.723266e+00	-1.063797e+00	No	
5014	-7.863050e-01	-6.010640e-01	-5.959940e-01	No	
5114	-2.266813e+00	-2.018001e+00	-1.894883e+00	No	
5214	1.806116e+00	1.928414e+00	2.060089e+00	No	
