6007	9.658160e-01	9.871260e-01	8.653160e-01	No	
6107	1.013738e+00	8.309670e-01	5.646660e-01	No	
6207	-6.733700e-01	-4.645550e-01	-2.425940e-01	No	
6307	-1.278750e-01	1.494600e-02	1.011200e-01	No	
6407	-2.682180e-01	-2.553830e-01	-1.872430e-01	No	
0108	2.517903e+00	1.757761e+00	9.648110e-01	Yes	
0208	1.471163e+00	1.023112e+00	5.324630e-01	Yes	
0308	5.976540e-01	1.988890e-01	-6.768500e-02	Yes	
0408	1.236497e+00	1.088227e+00	8.799470e-01	Yes	
0508	2.716501e+00	2.535866e+00	2.001375e+00	Yes	
0608	1.903727e+00	1.692250e+00	1.188625e+00	Yes	
0708	1.179040e-01	1.581740e-01	1.420160e-01	Yes	
0808	2.739250e-01	3.211300e-01	3.790760e-01	Yes	
0908	1.440086e+00	1.176548e+00	9.244800e-01	Yes	
1008	-1.977336e+00	-1.619150e+00	-1.133183e+00	No	
1108	1.425169e+00	1.156613e+00	7.761020e-01	Yes	
1208	-1.374940e-01	2.294300e-02	1.407950e-01	No	
1308	-4.653050e-01	-5.343500e-01	-5.352760e-01	Yes	
1408	9.862230e-01	8.493890e-01	6.134430e-01	Yes	
1508	2.329490e-01	1.199580e-01	7.353000e-02	Yes	
1608	8.603270e-01	4.188240e-01	9.357200e-02	Yes	
1708	-1.387225e+00	-1.020927e+00	-6.015840e-01	No	
1808	-8.342300e-02	-2.363880e-01	-2.242090e-01	No	
1908	-1.623664e+00	-1.469361e+00	-1.129873e+00	No	
2008	-8.303190e-01	-6.204730e-01	-4.253080e-01	No	
2108	2.390230e-01	9.556900e-02	-9.763000e-03	No	
2208	-1.819316e+00	-1.525004e+00	-1.164989e+00	No	
2308	1.610220e-01	2.011210e-01	2.259540e-01	No	
2408	2.856750e-01	3.033740e-01	3.253080e-01	No	
2508	1.047902e+00	8.970030e-01	7.139410e-01	Yes	
2608	-1.290773e+00	-1.091223e+00	-7.268770e-01	No	
2708	7.574200e-02	5.756500e-02	7.380300e-02	No	
2808	4.929500e-02	9.597700e-02	3.069000e-02	No	
2908	1.643030e-01	2.551160e-01	1.987240e-01	No	
3008	1.277240e+00	9.991290e-01	6.993290e-01	No	
3108	-7.629090e-01	-5.999450e-01	-3.875350e-01	No	
3208	1.755068e+00	1.453168e+00	1.039368e+00	No	
3308	6.476440e-01	6.506840e-01	5.554690e-01	No	
3408	-4.809530e-01	-3.803090e-01	-2.605060e-01	No	
3508	5.345100e-01	4.899720e-01	3.751080e-01	No	
3608	1.591204e+00	1.241732e+00	8.538250e-01	No	
3708	9.767700e-02	8.455600e-02	1.172500e-02	No	
3808	4.517050e-01	2.563330e-01	1.200050e-01	No	
3908	6.739590e-01	6.334000e-01	4.802500e-01	No	
4008	-1.760168e+00	-1.398951e+00	-9.537540e-01	No	
4108	1.997740e-01	-8.795800e-02	-1.434160e-01	No	
4208	-9.496240e-01	-8.246870e-01	-6.519580e-01	No	
4308	-1.074295e+00	-9.700650e-01	-7.418630e-01	No	
4408	-6.164460e-01	-3.695840e-01	-1.507130e-01	No	
4508	-1.324120e-01	-2.707400e-02	2.477000e-03	No	
4608	-9.767480e-01	-9.408350e-01	-6.932150e-01	No	
4708	1.489554e+00	1.263515e+00	9.512530e-01	No	
4808	5.024040e-01	4.533400e-01	3.181370e-01	No	
4908	-1.259469e+00	-9.479540e-01	-4.744770e-01	No	
5008	6.183990e-01	4.315810e-01	2.519980e-01	No	
5108	4.095290e-01	2.756970e-01	1.759490e-01	No	
5208	4.157340e-01	1.634810e-01	-1.212320e-01	No	
5308	-3.658420e-01	-3.478210e-01	-1.954000e-01	No	
5408	-2.258960e-01	-2.269840e-01	-2.729340e-01	No	
5508	6.071310e-01	5.255310e-01	4.073750e-01	No	
5608	-7.208000e-03	-8.785000e-03	-2.801200e-02	No	
5708	-8.374860e-01	-5.856560e-01	-3.898630e-01	No	
5808	-2.993264e+00	-2.501798e+00	-1.862697e+00	No	
5908	4.898670e-01	3.274350e-01	1.338980e-01	No	
6008	1.482600e-02	-8.517000e-03	3.833000e-03	No	
6108	3.325470e-01	9.927900e-02	-4.019900e-02	No	
6208	1.157327e+00	1.090474e+00	9.008760e-01	No	
6308	4.174850e-01	3.600860e-01	2.262120e-01	No	
6408	2.093500e-01	2.253660e-01	1.780400e-01	No	
0109	2.887179e+00	2.070234e+00	1.265594e+00	Yes	
0209	4.636170e-01	-2.853200e-02	-1.358070e-01	Yes	
0309	2.352580e+00	1.861987e+00	1.226687e+00	Yes	
0409	2.268028e+00	2.207358e+00	1.853989e+00	Yes	
0509	2.680974e+00	2.598036e+00	2.106449e+00	Yes	
0609	1.387054e+00	1.176351e+00	8.384890e-01	Yes	
0709	3.491900e-01	3.434740e-01	2.603580e-01	Yes	
0809	-4.869340e-01	-4.255790e-01	-3.182750e-01	Yes	
0909	3.542150e-01	2.518480e-01	1.622860e-01	Yes	
1009	2.743370e-01	2.671460e-01	2.237590e-01	No	
1109	-1.314820e+00	-1.111950e+00	-8.113520e-01	Yes	
1209	5.938820e-01	5.314630e-01	4.510420e-01	No	
1309	-1.617270e-01	-1.265770e-01	-1.125610e-01	Yes	
1409	3.374339e+00	2.703401e+00	1.924293e+00	Yes	
1509	1.513599e+00	1.326934e+00	1.069244e+00	Yes	
1609	3.118754e+00	2.315816e+00	1.487697e+00	Yes	
1709	-4.770560e-01	-2.862040e-01	-1.848180e-01	No	
1809	-9.948640e-01	-8.165280e-01	-5.460960e-01	No	
1909	-9.324960e-01	-6.794950e-01	-4.327370e-01	No	
2009	1.674136e+00	1.441850e+00	1.047702e+00	No	
2109	-1.088459e+00	-8.739850e-01	-5.757970e-01	No	
2209	-4.887760e-01	-3.242050e-01	-1.801110e-01	No	
2309	7.666090e-01	5.449920e-01	3.141950e-01	No	
2409	1.032508e+00	1.011130e+00	8.527540e-01	Yes	
2509	-7.421200e-02	-1.014680e-01	-9.456500e-02	Yes	
2609	-1.257700e-01	-1.442950e-01	-9.606500e-02	No	
2709	-8.862140e-01	-6.471340e-01	-4.118730e-01	No	
2809	8.581250e-01	7.745490e-01	6.765350e-01	No	
2909	-1.096100e+00	-8.778030e-01	-6.282850e-01	No	
3009	-1.787400e-01	-8.755800e-02	-3.900000e-04	No	
3109	-9.363850e-01	-7.640280e-01	-5.722700e-01	No	
3209	-1.679383e+00	-1.389047e+00	-1.051740e+00	No	
3309	5.035720e-01	2.962110e-01	1.791600e-01	No	
3409	-1.333120e-01	-1.024470e-01	-7.489700e-02	No	
3509	-1.128847e+00	-9.938790e-01	-7.586030e-01	No	
3609	-2.731870e-01	-2.452610e-01	-1.809390e-01	No	
3709	7.549020e-01	5.448980e-01	3.021650e-01	No	
3809	-1.050378e+00	-6.631160e-01	-3.092710e-01	No	
3909	-4.025540e-01	-3.464240e-01	-3.428330e-01	No	
4009	4.569270e-01	4.204240e-01	3.272700e-01	No	
4109	-4.845090e-01	-4.463070e-01	-3.434430e-01	No	
4209	-5.984770e-01	-5.141830e-01	-4.265960e-01	No	
4309	-3.535200e-01	-3.364210e-01	-2.450520e-01	No	
4409	1.163251e+00	1.003402e+00	8.115750e-01	No	
4509	-4.322440e-01	-3.540790e-01	-2.308120e-01	No	
4609	1.002140e-01	1.353240e-01	1.827750e-01	No	
4709	-4.468710e-01	-3.836130e-01	-3.020940e-01	No	
4809	-1.685470e+00	-1.293245e+00	-9.082550e-01	No	
4909	-2.136253e+00	-1.591985e+00	-1.010259e+00	No	
5009	1.185230e-01	-5.012600e-02	-2.312200e-02	No	
5109	-1.736570e-01	-1.161340e-01	-8.745800e-02	No	
5209	4.068100e-01	3.535770e-01	2.643860e-01	No	
5309	8.303030e-01	5.238570e-01	2.688820e-01	No	
5409	-2.232430e-01	-1.210950e-01	-6.710000e-04	No	
5509	-7.790300e-02	7.470700e-02	6.263800e-02	No	
5609	1.411189e+00	1.160952e+00	8.064220e-01	No	
5709	-4.094910e-01	-3.239260e-01	-2.027840e-01	No	
5809	-2.123320e-01	-2.248160e-01	-1.441940e-01	No	
5909	-8.016360e-01	-6.934300e-01	-6.060210e-01	No	
6009	9.152340e-01	7.705970e-01	5.627680e-01	No	
6109	-1.835680e-01	5.238000e-03	9.907800e-02	No	
6209	3.111860e-01	1.782290e-01	8.945100e-02	No	
6309	-1.578130e-01	-6.449900e-02	-3.123000e-02	No	
6409	-5.017980e-01	-3.260220e-01	-1.135430e-01	No	
0110	5.478060e-01	3.386910e-01	1.628940e-01	Yes	
0210	-4.486200e-02	5.792700e-02	1.945550e-01	Yes	
0310	1.503856e+00	1.383380e+00	1.091827e+00	Yes	
0410	1.998996e+00	1.957231e+00	1.513954e+00	Yes	
0510	2.519735e+00	2.237011e+00	1.640062e+00	Yes	
0610	3.729569e+00	3.217927e+00	2.381376e+00	Yes	
0710	1.036406e+00	1.023477e+00	7.828260e-01	Yes	
0810	1.669193e+00	1.309769e+00	8.657620e-01	Yes	
0910	8.953630e-01	7.069900e-01	5.369010e-01	No	
1010	1.128590e+00	1.198630e+00	9.881680e-01	No	
1110	1.462364e+00	1.458000e+00	1.245478e+00	No	
1210	5.172520e-01	4.431300e-01	3.880920e-01	No	
1310	9.868490e-01	7.478280e-01	5.543790e-01	Yes	
1410	-5.060130e-01	-3.146960e-01	-1.486980e-01	Yes	
1510	2.318272e+00	2.058762e+00	1.610962e+00	No	
1610	1.160422e+00	8.580920e-01	5.450700e-01	Yes	
1710	1.378426e+00	1.250197e+00	9.032620e-01	No	
1810	1.661770e+00	1.203816e+00	7.222600e-01	Yes	
1910	1.562059e+00	1.411212e+00	1.120861e+00	No	
2010	2.133520e-01	2.993200e-01	2.493000e-01	No	
2110	1.018333e+00	8.120110e-01	5.333440e-01	No	
2210	-1.548988e+00	-1.147991e+00	-7.326430e-01	No	
2310	3.377660e-01	4.277920e-01	4.660150e-01	No	
2410	-1.098634e+00	-1.011047e+00	-8.211580e-01	No	
2510	1.010335e+00	1.064722e+00	9.009450e-01	Yes	
2610	-1.300935e+00	-1.077346e+00	-8.351380e-01	No	
2710	-1.074560e-01	-3.923840e-01	-4.714800e-01	No	
2810	-2.151726e+00	-1.699224e+00	-1.062986e+00	No	
2910	2.605910e-01	1.093320e-01	-6.850000e-04	No	
3010	-1.711059e+00	-1.316139e+00	-8.677990e-01	No	
3110	-2.523470e-01	-1.852480e-01	-1.617460e-01	No	
3210	-1.878430e-01	-1.695190e-01	-1.107240e-01	No	
3310	1.085206e+00	9.948650e-01	7.335560e-01	No	
3410	-1.509784e+00	-1.396106e+00	-1.158482e+00	No	
3510	-6.768110e-01	-6.428400e-01	-4.843760e-01	No	
3610	-2.047290e-01	-7.395400e-02	-1.099700e-02	No	
3710	-5.428000e-02	8.349000e-03	6.875600e-02	No	
3810	-8.789670e-01	-7.933300e-01	-6.277690e-01	No	
3910	3.657280e-01	3.234560e-01	1.845110e-01	No	
4010	-4.881570e-01	-4.353740e-01	-3.533880e-01	No	
4110	-1.207749e+00	-1.005310e+00	-6.928040e-01	No	
4210	-1.439647e+00	-1.075500e+00	-6.854190e-01	No	
4310	-1.637296e+00	-1.320776e+00	-9.563370e-01	No	
4410	1.105540e-01	1.782770e-01	1.309210e-01	No	
4510	1.742210e+00	1.424637e+00	1.008021e+00	No	
4610	7.559550e-01	9.220620e-01	8.946120e-01	No	
4710	6.854670e-01	5.761610e-01	4.305630e-01	No	
4810	-1.029069e+00	-8.686670e-01	-6.332160e-01	No	
4910	-1.077000e-03	7.262800e-02	1.078570e-01	No	
5010	7.002590e-01	6.469960e-01	5.342400e-01	No	
5110	-7.528790e-01	-6.268090e-01	-4.946450e-01	No	
5210	-1.818528e+00	-1.431537e+00	-1.002437e+00	No	
5310	4.484990e-01	5.675390e-01	5.609370e-01	No	
5410	-1.540560e-01	-5.062900e-02	6.191000e-03	No	
5510	-6.407820e-01	-5.320320e-01	-4.123850e-01	No	
5610	6.029240e-01	5.296160e-01	3.625690e-01	No	
5710	9.165600e-02	3.998800e-02	6.123000e-03	No	
5810	1.073680e+00	9.249560e-01	7.093670e-01	No	
5910	-1.323047e+00	-1.159270e+00	-8.442760e-01	No	
6010	1.168808e+00	1.056601e+00	7.897320e-01	No	
6110	7.338250e-01	5.242210e-01	3.213750e-01	No	
6210	-5.223600e-02	-1.289760e-01	-1.351160e-01	No	
6310	1.054220e+00	8.063280e-01	5.943930e-01	No	
6410	-2.197740e-01	-1.813370e-01	-1.244830e-01	No	
0111	-7.902490e-01	-7.060070e-01	-5.977760e-01	Yes	
0211	1.343855e+00	1.240091e+00	1.116011e+00	Yes	
0311	1.475355e+00	1.239481e+00	7.957720e-01	Yes	
0411	3.425204e+00	2.726696e+00	1.739108e+00	Yes	
0511	2.733888e+00	2.288945e+00	1.626692e+00	Yes	
0611	2.612605e+00	2.197365e+00	1.474456e+00	Yes	
0711	9.930710e-01	8.635930e-01	5.728350e-01	Yes	
0811	4.130335e+00	3.577089e+00	2.622291e+00	Yes	
0911	-1.704136e+00	-1.324489e+00	-9.599040e-01	No	
1011	1.804990e+00	1.561102e+00	1.203507e+00	No	
1111	6.396350e-01	5.299140e-01	3.106730e-01	No	
1211	5.388330e-01	4.809970e-01	4.136920e-01	No	
1311	2.099341e+00	1.730743e+00	1.277180e+00	No	
1411	2.492990e-01	6.319800e-02	-1.940900e-02	No	
1511	2.018240e-01	1.980230e-01	1.682260e-01	No	
1611	8.963700e-02	3.370000e-04	8.633000e-03	Yes	
1711	2.390550e-01	3.734120e-01	3.815390e-01	No	
1811	9.695270e-01	6.851080e-01	4.731020e-01	No	
1911	-7.211360e-01	-7.539840e-01	-6.186840e-01	No	
2011	8.122650e-01	7.835250e-01	6.202010e-01	No	
2111	-1.682430e-01	3.121900e-02	1.820540e-01	No	
2211	-8.292540e-01	-6.912050e-01	-4.574270e-01	No	
2311	1.755455e+00	1.437993e+00	1.034632e+00	No	
2411	-2.577034e+00	-2.155281e+00	-1.500746e+00	No	
2511	-9.206670e-01	-5.794870e-01	-3.740880e-01	Yes	
2611	-6.907110e-01	-8.196110e-01	-7.525830e-01	No	
2711	4.567160e-01	3.513250e-01	2.018520e-01	No	
2811	9.373000e-01	7.273380e-01	4.305180e-01	No	
2911	-5.919170e-01	-5.154400e-01	-4.142530e-01	No	
3011	-4.800000e-02	-2.863680e-01	-3.442270e-01	No	
3111	7.047550e-01	5.806000e-01	3.302170e-01	No	
3211	-1.061900e-01	-7.613100e-02	-7.405400e-02	No	
3311	-3.045260e-01	-4.261400e-02	1.322290e-01	No	
3411	-4.042070e-01	-2.528980e-01	-1.594360e-01	No	
3511	-3.254200e-01	-3.356610e-01	-2.931130e-01	No	
3611	2.192000e-02	-1.532040e-01	-2.114120e-01	No	
3711	1.646780e-01	2.336580e-01	2.005960e-01	No	
3811	1.963278e+00	1.711594e+00	1.316042e+00	No	
3911	7.937600e-02	1.501410e-01	1.257480e-01	No	
4011	-1.560441e+00	-1.200303e+00	-7.881360e-01	No	
4111	2.520401e+00	1.889945e+00	1.233385e+00	No	
4211	-4.439610e-01	-3.888170e-01	-2.276450e-01	No	
4311	7.863140e-01	4.138210e-01	1.808850e-01	No	
4411	-3.420980e-01	-2.310700e-01	-7.346300e-02	No	
4511	8.679700e-02	-5.762900e-02	-1.566840e-01	No	
4611	3.643430e-01	5.215130e-01	4.871860e-01	No	
4711	4.881330e-01	4.121880e-01	2.391750e-01	No	
4811	1.892660e-01	-1.275700e-02	-1.467200e-01	No	
4911	-4.355770e-01	-2.244430e-01	-6.628900e-02	No	
5011	-9.128820e-01	-5.857470e-01	-3.034220e-01	No	
5111	-3.795700e-01	-4.267460e-01	-3.380540e-01	No	
5211	1.824340e+00	1.533902e+00	1.107209e+00	No	
5311	-2.214500e-02	3.965700e-02	4.491400e-02	No	
5411	4.710700e-01	1.556830e-01	-1.131300e-02	No	
5511	1.354590e-01	-4.092400e-02	-2.021950e-01	No	
5611	5.272350e-01	5.253020e-01	4.624500e-01	No	
5711	4.863390e-01	3.646750e-01	3.158010e-01	No	
5811	-3.676680e-01	-1.823990e-01	-7.829100e-02	No	
5911	-1.142539e+00	-8.293580e-01	-5.294330e-01	No	
6011	2.780820e-01	2.486690e-01	1.645290e-01	No	
6111	-5.105730e-01	-1.589090e-01	6.193900e-02	No	
6211	-1.507970e-01	-2.873110e-01	-3.612030e-01	No	
6311	-7.924260e-01	-4.884400e-01	-2.748260e-01	No	
6411	1.152726e+00	7.358080e-01	3.988280e-01	No	
0112	4.300830e-01	4.032670e-01	4.325230e-01	Yes	
0212	1.610226e+00	1.451570e+00	1.242240e+00	Yes	
0312	2.135211e+00	1.655382e+00	9.895160e-01	Yes	
0412	2.235082e+00	1.914722e+00	1.428206e+00	Yes	
0512	2.779599e+00	2.190365e+00	1.409013e+00	Yes	
0612	1.844714e+00	1.641646e+00	1.324587e+00	Yes	
0712	1.791507e+00	1.579319e+00	1.198530e+00	Yes	
0812	8.690870e-01	7.187500e-01	5.257700e-01	Yes	
0912	1.594598e+00	1.418655e+00	1.112277e+00	No	
1012	-1.200079e+00	-9.591500e-01	-7.047700e-01	No	
1112	3.689200e-01	2.021480e-01	8.063000e-03	No	
1212	1.537284e+00	1.239763e+00	8.569040e-01	No	
1312	4.207720e-01	4.489580e-01	3.511810e-01	No	
1412	8.313750e-01	8.568370e-01	7.501010e-01	No	
1512	-9.769700e-02	-7.743800e-02	-3.422100e-02	No	
1612	6.163840e-01	5.117130e-01	3.251440e-01	Yes	
1712	1.772168e+00	1.691067e+00	1.357492e+00	No	
1812	-5.655330e-01	-5.319380e-01	-3.969810e-01	No	
1912	9.432340e-01	7.485560e-01	4.874560e-01	Yes	
2012	1.462101e+00	1.163528e+00	7.448080e-01	No	
2112	6.447540e-01	3.433140e-01	1.533830e-01	No	
2212	2.550400e-02	2.110200e-02	-5.164200e-02	No	
2312	6.806650e-01	7.129930e-01	6.126110e-01	No	
2412	-1.551050e-01	6.283000e-03	9.657600e-02	No	
2512	9.083400e-01	8.888440e-01	6.788310e-01	Yes	
2612	-1.605318e+00	-1.236296e+00	-7.956080e-01	No	
2712	-1.851655e+00	-1.548586e+00	-1.172183e+00	No	
2812	6.309890e-01	4.017960e-01	2.043170e-01	No	
2912	9.747150e-01	9.392560e-01	7.766390e-01	No	
3012	1.014885e+00	8.011180e-01	5.331710e-01	No	
3112	4.061150e-01	3.248560e-01	1.822960e-01	No	
3212	-5.527990e-01	-3.393990e-01	-1.059190e-01	No	
3312	-4.123830e-01	-3.669560e-01	-3.172920e-01	No	
3412	1.050583e+00	8.575660e-01	5.719920e-01	No	
3512	1.034568e+00	7.670610e-01	5.474720e-01	No	
3612	7.766240e-01	6.387590e-01	4.453930e-01	No	
3712	-1.951120e-01	-2.251120e-01	-1.998190e-01	No	
3812	-2.786390e-01	-2.210880e-01	-1.633800e-01	No	
3912	-2.904090e-01	-3.797240e-01	-3.627050e-01	No	
4012	-1.984299e+00	-1.874803e+00	-1.505657e+00	No	
4112	1.563700e-02	-3.188500e-02	6.850000e-04	No	
4212	8.596630e-01	6.023190e-01	3.814460e-01	No	
4312	1.701432e+00	1.467108e+00	1.054742e+00	No	
4412	-7.677200e-02	-1.088630e-01	-8.219500e-02	No	
4512	-1.145129e+00	-9.182170e-01	-5.878580e-01	No	
4612	-5.677870e-01	-5.007330e-01	-4.116050e-01	No	
4712	-1.828670e-01	-1.084620e-01	-3.612000e-02	No	
4812	-3.645940e-01	-3.195480e-01	-2.717180e-01	No	
4912	-2.522910e-01	-1.521040e-01	-9.928300e-02	No	
5012	-4.857440e-01	-4.592830e-01	-3.240720e-01	No	
5112	-7.479680e-01	-5.313240e-01	-3.502480e-01	No	
5212	-1.463338e+00	-1.251562e+00	-9.703650e-01	No	
5312	2.447693e+00	2.041531e+00	1.463318e+00	No	
5412	-4.649050e-01	-3.062570e-01	-1.410800e-01	No	
5512	1.891282e+00	1.491629e+00	1.024373e+00	No	
5612	-1.451303e+00	-1.151131e+00	-8.205210e-01	No	
5712	-1.286294e+00	-1.031389e+00	-7.585020e-01	No	
5812	1.195045e+00	1.004491e+00	6.762560e-01	No	
5912	-1.290030e-01	-3.022460e-01	-3.778910e-01	No	
6012	-4.520300e-02	1.154520e-01	1.621960e-01	No	
6112	-1.354186e+00	-1.071384e+00	-6.936180e-01	No	
6212	1.547100e-02	-6.369800e-02	-2.001670e-01	No	
6312	-2.920920e-01	-2.427130e-01	-2.707600e-01	No	
6412	-7.425210e-01	-5.845890e-01	-4.048210e-01	No	
0113	1.357164e+00	1.040675e+00	7.459210e-01	Yes	
0213	2.467041e+00	2.124011e+00	1.825570e+00	Yes	
0313	9.143730e-01	7.665820e-01	6.367670e-01	Yes	
0413	2.311534e+00	1.704742e+00	1.066618e+00	Yes	
0513	1.100212e+00	1.006632e+00	7.976000e-01	Yes	
0613	9.908160e-01	8.442320e-01	5.607580e-01	Yes	
0713	3.200210e+00	3.010609e+00	2.365657e+00	Yes	
0813	3.183876e+00	2.520448e+00	1.763896e+00	Yes	
0913	1.564748e+00	1.369305e+00	1.063850e+00	No	
1013	-3.616830e-01	-2.516910e-01	-1.245420e-01	No	
1113	1.653758e+00	1.281416e+00	8.645040e-01	No	
1213	2.431640e-01	1.189630e-01	-8.404000e-03	No	
1313	1.622580e-01	2.127030e-01	2.308320e-01	No	
1413	7.595880e-01	5.440830e-01	2.672610e-01	No	
1513	6.078690e-01	7.328730e-01	7.433420e-01	No	
1613	2.071850e-01	1.175570e-01	2.512100e-02	Yes	
1713	1.103979e+00	8.193390e-01	4.819250e-01	No	
1813	-7.731670e-01	-7.981900e-01	-7.363290e-01	No	
1913	3.970430e-01	1.373540e-01	3.474600e-02	No	
2013	6.230480e-01	5.845460e-01	5.052450e-01	No	
2113	2.839480e-01	2.970280e-01	3.036000e-01	No	
2213	-3.871790e-01	-1.901540e-01	-7.595100e-02	No	
2313	-1.011610e+00	-8.044510e-01	-5.443660e-01	No	
2413	2.033900e-01	1.748620e-01	1.810190e-01	No	
2513	1.587436e+00	1.261305e+00	8.342970e-01	Yes	
2613	2.821430e-01	3.014520e-01	2.913600e-01	No	
2713	-4.887360e-01	-3.756140e-01	-2.416710e-01	No	
2813	1.251400e-02	-5.874700e-02	-1.256000e-01	No	
2913	2.182013e+00	1.732348e+00	1.135807e+00	No	
3013	4.501970e-01	3.497050e-01	1.475520e-01	No	
3113	9.400310e-01	6.108940e-01	3.093190e-01	No	
3213	2.161630e-01	4.002000e-03	-1.178150e-01	No	
3313	2.077752e+00	1.826790e+00	1.347633e+00	No	
3413	7.140720e-01	7.159030e-01	6.144460e-01	No	
3513	2.779922e+00	2.246409e+00	1.580859e+00	No	
3613	-2.932350e+00	-2.270478e+00	-1.607887e+00	No	
3713	1.217934e+00	1.022194e+00	7.504490e-01	No	
3813	-2.101714e+00	-1.807274e+00	-1.366542e+00	No	
3913	1.079091e+00	7.579690e-01	4.599370e-01	No	
4013	-8.834510e-01	-7.908430e-01	-5.425830e-01	No	
4113	3.443210e-01	2.445570e-01	1.656930e-01	No	
4213	-3.110080e-01	-3.168840e-01	-2.515110e-01	No	
4313	-2.423290e+00	-2.003386e+00	-1.507356e+00	No	
4413	-1.049880e-01	3.856100e-02	6.319400e-02	No	
4513	-5.499500e-02	-9.245500e-02	-1.267790e-01	No	
4613	1.513327e+00	1.270747e+00	9.433900e-01	No	
4713	1.155529e+00	8.253800e-01	5.173140e-01	No	
4813	1.680490e-01	2.284090e-01	1.648000e-01	No	
4913	5.733260e-01	4.235130e-01	3.240500e-01	No	
5013	3.128160e-01	8.865900e-02	-2.873800e-02	No	
5113	4.738280e-01	5.690240e-01	5.511000e-01	No	
5213	5.579960e-01	4.182050e-01	2.969860e-01	No	
5313	6.260870e-01	3.011070e-01	6.260200e-02	No	
5413	-7.992770e-01	-6.248250e-01	-4.671530e-01	No	
5513	1.148869e+00	1.006290e+00	7.648910e-01	No	
5613	1.040349e+00	8.546840e-01	6.233250e-01	No	
5713	-5.328860e-01	-4.944360e-01	-4.074130e-01	No	
5813	1.651979e+00	1.243143e+00	8.415980e-01	No	
5913	3.704330e-01	4.232080e-01	4.415910e-01	No	
6013	-6.150510e-01	-6.874950e-01	-5.981910e-01	No	
6113	-6.624080e-01	-5.213350e-01	-4.142280e-01	No	
6213	4.402100e-01	3.185120e-01	1.520170e-01	No	
6313	1.431047e+00	1.252393e+00	9.227550e-01	No	
6413	-1.066990e+00	-8.150790e-01	-6.117770e-01	No	
0114	8.234220e-01	3.275480e-01	2.503000e-03	Yes	
0214	9.556320e-01	7.028570e-01	4.477660e-01	Yes	
0314	8.030590e-01	4.997110e-01	2.793230e-01	Yes	
0414	-4.847780e-01	-6.222300e-01	-5.366330e-01	Yes	
0514	1.399818e+00	1.005594e+00	6.602350e-01	Yes	
0614	1.409051e+00	1.237122e+00	8.755050e-01	Yes	
0714	4.257710e-01	4.161610e-01	3.982680e-01	Yes	
0814	2.198189e+00	1.884443e+00	1.403911e+00	Yes	
0914	-8.285980e-01	-7.158260e-01	-5.860970e-01	No	
1014	6.663350e-01	4.091360e-01	2.272110e-01	No	
1114	-4.955030e-01	-2.904690e-01	-8.527000e-02	No	
1214	-8.581670e-01	-6.386060e-01	-4.111930e-01	No	
1314	-1.675900e-02	6.202900e-02	1.415140e-01	No	
1414	-3.524650e-01	-1.913010e-01	-1.182620e-01	No	
1514	5.935110e-01	7.549140e-01	7.384420e-01	No	
1614	5.680690e-01	4.237950e-01	3.214530e-01	Yes	
1714	8.763150e-01	7.150310e-01	5.611600e-01	No	
1814	7.574690e-01	5.303160e-01	3.650540e-01	No	
1914	4.527120e-01	4.615130e-01	3.913070e-01	No	
2014	-4.465470e-01	-4.878220e-01	-4.760420e-01	No	
2114	1.288481e+00	1.204917e+00	9.538010e-01	No	
2214	1.680000e-03	-3.195700e-02	-3.308300e-02	No	
2314	-6.954400e-02	-6.863400e-02	-3.039000e-03	No	
2414	-6.289370e-01	-4.744320e-01	-3.121260e-01	No	
2514	7.805300e-01	5.155490e-01	3.195090e-01	Yes	
2614	-1.477900e-02	-1.528360e-01	-1.244690e-01	No	
2714	2.201490e-01	2.091600e-01	1.901830e-01	No	
2814	2.475860e-01	3.468900e-01	3.570790e-01	No	
2914	-6.754500e-02	-3.683000e-02	1.238000e-03	No	
3014	1.860510e-01	3.517490e-01	3.300930e-01	No	
3114	-7.980700e-02	1.980800e-02	9.305900e-02	No	
3214	-9.351450e-01	-6.423960e-01	-4.295310e-01	No	
3314	-1.249955e+00	-8.928650e-01	-5.175120e-01	No	
3414	-7.796630e-01	-5.185640e-01	-2.562950e-01	No	
3514	9.288070e-01	7.935620e-01	6.364490e-01	No	
3614	3.014160e-01	1.601380e-01	6.962500e-02	No	
3714	-1.724616e+00	-1.392939e+00	-1.013983e+00	No	
3814	-2.224980e-01	-1.426970e-01	-7.308900e-02	No	
3914	5.860190e-01	4.204740e-01	2.112120e-01	No	
4014	1.061779e+00	1.001857e+00	8.868160e-01	No	
4114	-1.575292e+00	-1.251311e+00	-8.583500e-01	No	
4214	-1.727526e+00	-1.399693e+00	-1.003106e+00	No	
4314	-9.926550e-01	-8.102380e-01	-5.606850e-01	No	
4414	-4.887490e-01	-1.923000e-01	-8.069800e-02	No	
4514	9.682970e-01	9.048640e-01	7.101120e-01	No	
4614	4.028640e-01	2.100180e-01	8.413000e-03	No	
4714	-2.002017e+00	-1.752860e+00	-1.292619e+00	No	
4814	-8.022730e-01	-7.266220e-01	-5.352590e-01	No	
4914	-6.281120e-01	-3.366150e-01	-1.186060e-01	No	
5014	9.013700e-02	1.494850e-01	1.095700e-01	No	
5114	-3.493300e-01	-2.847460e-01	-2.182710e-01	No	
5214	1.595280e-01	1.346090e-01	4.034900e-02	No	
5314	-1.215149e+00	-1.144210e+00	-9.009130e-01	No	
