5907	-7.235400e-02	7.611690e-01	1.139965e+00	No	
6007	-3.479400e-02	3.137720e-01	9.201410e-01	No	
6107	2.344641e+00	1.492311e+00	1.169312e+00	No	
6207	-1.831690e-01	-1.363200e-01	-8.305800e-02	No	
6307	9.448640e-01	1.233332e+00	1.516963e+00	No	
6407	-1.001951e+00	-9.128270e-01	-6.949750e-01	No	
0108	2.278139e+00	1.257149e+00	5.342800e-01	No	
0208	6.587270e-01	-1.259601e+00	-2.639823e+00	Yes	
0308	3.485228e+00	1.729597e+00	7.116900e-01	No	
0408	1.045361e+00	7.520320e-01	4.748980e-01	Yes	
0508	7.732990e-01	8.900620e-01	1.040249e+00	Yes	
0608	3.392261e+00	3.363553e+00	3.056344e+00	Yes	
0708	2.381500e+00	1.781021e+00	1.104371e+00	Yes	
0808	6.713840e-01	1.569557e+00	2.139728e+00	Yes	
0908	4.729807e+00	3.877515e+00	3.146944e+00	Yes	
1008	8.919120e-01	1.041363e+00	9.292610e-01	Yes	
1108	2.245910e-01	-4.275400e-02	-3.017360e-01	Yes	
1208	2.788888e+00	3.007284e+00	2.834379e+00	Yes	
1308	3.883435e+00	3.312347e+00	3.724945e+00	Yes	
1408	8.755280e-01	9.204970e-01	1.222734e+00	Yes	
1508	3.756581e+00	2.099773e+00	6.100810e-01	Yes	
1608	4.402557e+00	2.411260e+00	8.543350e-01	Yes	
1708	-1.276808e+00	-5.517790e-01	3.480000e-01	No	
1808	-2.066635e+00	-2.100639e+00	-1.641143e+00	No	
1908	-2.657138e+00	-2.890379e+00	-2.757506e+00	No	
2008	-1.783170e-01	5.003210e-01	8.580610e-01	No	
2108	1.392807e+00	1.272583e+00	1.252112e+00	No	
2208	-5.377535e+00	-4.748975e+00	-4.125419e+00	No	
2308	5.674670e-01	1.059293e+00	1.481825e+00	No	
2408	7.607600e-01	9.758820e-01	1.554195e+00	No	
2508	2.213967e+00	1.555866e+00	1.253420e+00	No	
2608	-4.615550e-01	1.725920e-01	1.171135e+00	No	
2708	-2.677600e-01	-4.749000e-03	1.329700e-01	No	
2808	-5.246870e-01	-2.094400e-02	4.221810e-01	No	
2908	1.203559e+00	9.708100e-01	7.932240e-01	No	
3008	2.538856e+00	1.545364e+00	9.791740e-01	No	
3108	5.593310e-01	1.749637e+00	2.697858e+00	No	
3208	1.871108e+00	1.750672e+00	1.783536e+00	No	
3308	4.519020e-01	9.897630e-01	1.136311e+00	No	
3408	-9.350250e-01	-6.205540e-01	-3.990390e-01	No	
3508	-6.748310e-01	-9.592520e-01	-9.775450e-01	No	
3608	1.962200e-01	-1.754920e-01	-6.651470e-01	No	
3708	-3.553770e-01	-2.207930e-01	-3.183110e-01	No	
3808	3.784110e+00	2.287756e+00	8.622490e-01	No	
3908	-3.713100e-02	3.757630e-01	4.352470e-01	No	
4008	-4.630582e+00	-4.064033e+00	-3.653283e+00	No	
4108	4.061630e-01	-3.692730e-01	-8.627740e-01	No	
4208	-7.745130e-01	-1.271351e+00	-1.736815e+00	No	
4308	-1.220390e-01	-3.970800e-02	1.227460e-01	No	
4408	3.796770e-01	1.698860e-01	2.708900e-02	No	
4508	-1.193406e+00	-8.089970e-01	-6.131570e-01	No	
4608	4.869040e-01	-1.472510e-01	-6.905080e-01	No	
4708	2.193050e+00	2.035254e+00	1.858445e+00	No	
4808	3.584280e-01	-1.975970e-01	-4.153210e-01	No	
4908	-2.806955e+00	-2.107505e+00	-1.157859e+00	No	
5008	2.896697e+00	2.288143e+00	1.817399e+00	No	
5108	1.091146e+00	7.578190e-01	6.992570e-01	No	
5208	-2.137980e+00	-2.349304e+00	-2.292765e+00	No	
5308	-1.113368e+00	-1.440070e+00	-1.552399e+00	No	
5408	-3.491675e+00	-2.580096e+00	-1.541914e+00	No	
5508	1.549488e+00	8.410420e-01	5.446890e-01	No	
5608	4.228510e-01	1.033075e+00	1.240511e+00	No	
5708	-1.760000e-04	3.127600e-01	3.943620e-01	No	
5808	-3.791473e+00	-2.773880e+00	-1.789391e+00	No	
5908	6.770220e-01	9.030820e-01	9.881410e-01	No	
6008	3.223020e-01	5.548150e-01	7.809240e-01	No	
6108	2.365854e+00	1.502077e+00	1.015801e+00	No	
6208	-2.973965e+00	-2.407239e+00	-1.971942e+00	No	
6308	1.209942e+00	1.272575e+00	1.445276e+00	No	
6408	1.332393e+00	1.762000e+00	2.251887e+00	No	
0109	1.295788e+00	3.851300e-02	-4.450760e-01	No	
0209	3.835430e-01	-5.199860e-01	-1.039661e+00	Yes	
0309	2.128515e+00	1.181654e+00	5.452510e-01	Yes	
0409	1.152490e-01	1.698400e-02	1.016590e-01	Yes	
0509	1.866818e+00	2.038358e+00	2.111093e+00	Yes	
0609	1.859888e+00	1.462136e+00	1.414344e+00	Yes	
0709	1.669917e+00	9.124990e-01	1.570470e-01	Yes	
0809	-1.208210e+00	-1.068594e+00	-1.113067e+00	No	
0909	9.504390e-01	1.228501e+00	1.291971e+00	Yes	
1009	1.562073e+00	1.351514e+00	1.013698e+00	Yes	
1109	-1.189404e+00	-3.083230e-01	2.397420e-01	Yes	
1209	3.170825e+00	3.464583e+00	3.565464e+00	Yes	
1309	1.502492e+00	1.398885e+00	1.655024e+00	Yes	
1409	8.004407e+00	5.827676e+00	4.289038e+00	Yes	
1509	3.009251e+00	1.530617e+00	1.256200e-02	Yes	
1609	6.101665e+00	3.830429e+00	2.117276e+00	Yes	
1709	-7.101380e-01	3.173600e-01	8.723520e-01	No	
1809	5.635390e-01	9.450810e-01	1.205515e+00	No	
1909	-3.153600e-02	-3.127810e-01	-4.050820e-01	No	
2009	2.474934e+00	2.267459e+00	1.795034e+00	No	
2109	-1.674750e+00	-8.587370e-01	-2.941070e-01	No	
2209	2.429370e-01	-2.853450e-01	-5.212900e-01	No	
2309	-5.934300e-02	-4.188000e-01	-4.962860e-01	No	
2409	1.249550e+00	1.093247e+00	1.005898e+00	No	
2509	-2.004049e+00	-1.985338e+00	-1.974534e+00	No	
2609	3.081666e+00	2.489938e+00	2.215550e+00	No	
2709	-1.917196e+00	-1.272594e+00	-8.652040e-01	No	
2809	3.843775e+00	3.412873e+00	3.124872e+00	No	
2909	-1.448804e+00	-7.042040e-01	-3.879600e-02	No	
3009	-9.275400e-02	-6.595900e-01	-1.088547e+00	No	
3109	-3.158770e-01	-1.828420e-01	7.273900e-02	No	
3209	-2.913368e+00	-1.802200e+00	-1.066949e+00	No	
3309	1.752755e+00	1.039945e+00	5.338300e-01	No	
3409	-1.048287e+00	-6.821590e-01	-8.510100e-02	No	
3509	-1.292739e+00	-9.974700e-01	-8.584550e-01	No	
3609	-1.901633e+00	-1.710656e+00	-1.627864e+00	No	
3709	-1.232672e+00	-9.533150e-01	-7.981550e-01	No	
3809	-1.383847e+00	-1.066831e+00	-8.133720e-01	No	
3909	-3.009278e+00	-3.238595e+00	-3.398352e+00	No	
4009	8.224750e-01	9.939160e-01	1.235742e+00	No	
4109	-3.511070e+00	-3.474822e+00	-3.347291e+00	No	
4209	1.084800e-01	8.148660e-01	1.434799e+00	No	
4309	2.479966e+00	2.360342e+00	2.269620e+00	No	
4409	2.068665e+00	1.432404e+00	9.283260e-01	No	
4509	1.262459e+00	1.181528e+00	1.017844e+00	No	
4609	3.994800e-01	4.873400e-01	5.610030e-01	No	
4709	-1.496789e+00	-1.393283e+00	-1.049848e+00	No	
4809	-3.027258e+00	-1.823252e+00	-6.348660e-01	No	
4909	-1.911847e+00	-5.565250e-01	3.466230e-01	No	
5009	1.122293e+00	4.358430e-01	2.785030e-01	No	
5109	-1.181411e+00	-1.078143e+00	-8.204080e-01	No	
5209	1.795123e+00	1.763541e+00	1.562518e+00	No	
5309	1.378641e+00	1.450440e-01	-7.487440e-01	No	
5409	-1.448591e+00	-1.094538e+00	-9.765330e-01	No	
5509	-8.106580e-01	-4.122680e-01	7.276000e-03	No	
5609	1.694279e+00	1.481675e+00	1.096351e+00	No	
5709	6.722880e-01	5.940080e-01	1.576020e-01	No	
5809	7.062760e-01	5.335720e-01	2.527400e-01	No	
5909	5.118300e-02	1.232500e-02	-8.051600e-02	No	
6009	2.395332e+00	1.770262e+00	1.289430e+00	No	
6109	-5.736250e-01	-2.401110e-01	-6.430000e-04	No	
6209	2.091260e-01	4.165500e-02	-4.087300e-02	No	
6309	-1.683180e+00	-6.114470e-01	3.877800e-02	No	
6409	-8.505230e-01	-1.214795e+00	-1.658145e+00	No	
0110	1.966443e+00	1.086053e+00	6.423950e-01	Yes	
0210	1.710079e+00	1.643462e+00	1.729118e+00	Yes	
0310	2.301898e+00	1.679063e+00	1.343129e+00	No	
0410	2.005400e-01	2.932060e-01	3.458810e-01	Yes	
0510	2.820462e+00	2.734790e+00	2.524904e+00	Yes	
0610	5.641933e+00	4.778790e+00	4.021947e+00	Yes	
0710	-7.319780e-01	4.033060e-01	1.050402e+00	Yes	
0810	2.961540e+00	1.772719e+00	6.825060e-01	Yes	
0910	4.776386e+00	3.852352e+00	3.097347e+00	Yes	
1010	1.336888e+00	1.670260e+00	1.749561e+00	Yes	
1110	6.458186e+00	6.402089e+00	6.222856e+00	Yes	
1210	5.883763e+00	5.369949e+00	4.724151e+00	Yes	
1310	6.997738e+00	5.337284e+00	4.446037e+00	Yes	
1410	2.406630e-01	3.135000e-03	-6.559640e-01	Yes	
1510	5.258954e+00	4.192508e+00	3.010813e+00	Yes	
1610	2.250947e+00	9.470940e-01	2.223070e-01	Yes	
1710	2.221883e+00	2.188237e+00	1.918090e+00	No	
1810	9.764920e-01	1.007920e+00	1.123909e+00	No	
1910	3.280597e+00	2.835796e+00	2.616331e+00	No	
2010	1.951398e+00	1.875993e+00	1.948751e+00	No	
2110	5.600120e-01	4.457120e-01	4.781780e-01	No	
2210	-2.417950e-01	-6.659800e-02	-4.368580e-01	No	
2310	-2.041721e+00	-1.958444e+00	-1.804253e+00	No	
2410	-4.316241e+00	-3.630695e+00	-2.930662e+00	No	
2510	-7.477900e-01	-3.914600e-01	-6.266300e-02	No	
2610	-3.595883e+00	-3.136392e+00	-2.667752e+00	No	
2710	1.128756e+00	1.319240e-01	-7.166980e-01	No	
2810	-2.276884e+00	-1.464300e+00	-9.542070e-01	No	
2910	-9.506300e-01	-1.181497e+00	-1.443608e+00	No	
3010	-3.240371e+00	-2.247263e+00	-1.477209e+00	No	
3110	-1.407664e+00	-1.420293e+00	-1.491778e+00	No	
3210	2.664365e+00	2.357386e+00	2.064915e+00	No	
3310	2.235259e+00	1.372473e+00	6.109630e-01	No	
3410	-1.866472e+00	-1.514884e+00	-1.220713e+00	No	
3510	-1.377174e+00	-1.051481e+00	-7.468480e-01	No	
3610	-1.447445e+00	-1.638854e+00	-1.934429e+00	No	
3710	2.205411e+00	1.940723e+00	1.711479e+00	No	
3810	-2.019264e+00	-1.260050e+00	-7.627510e-01	No	
3910	2.790985e+00	2.189809e+00	1.567548e+00	No	
4010	-3.347547e+00	-3.061365e+00	-2.544989e+00	No	
4110	-3.915709e+00	-3.170795e+00	-2.615071e+00	No	
4210	-1.240767e+00	-8.290780e-01	-6.885350e-01	No	
4310	-2.843822e+00	-2.867453e+00	-3.103429e+00	No	
4410	1.540919e+00	1.479077e+00	1.362232e+00	No	
4510	4.375226e+00	3.659410e+00	2.969558e+00	No	
4610	-1.937816e+00	-1.370462e+00	-8.654030e-01	No	
4710	2.734353e+00	2.000040e+00	1.280661e+00	No	
4810	8.854700e-01	6.604400e-01	2.263730e-01	No	
4910	2.833440e-01	6.032630e-01	1.181199e+00	No	
5010	1.931179e+00	2.145302e+00	2.229948e+00	No	
5110	-4.259910e-01	2.090680e-01	1.175001e+00	No	
5210	-1.118749e+00	-6.023090e-01	-3.430720e-01	No	
5310	5.014440e-01	9.533660e-01	1.473005e+00	No	
5410	-3.016633e+00	-2.622195e+00	-1.804340e+00	No	
5510	-2.181120e+00	-1.706371e+00	-1.453258e+00	No	
5610	-5.236250e-01	1.633300e-02	3.446480e-01	No	
5710	7.427100e-01	7.744540e-01	5.079170e-01	No	
5810	8.340250e-01	7.371810e-01	7.594840e-01	No	
5910	-1.830948e+00	-1.974864e+00	-1.859265e+00	No	
6010	6.337000e-01	5.500880e-01	5.229730e-01	No	
6110	9.020520e-01	9.527400e-01	1.162172e+00	No	
6210	-4.934880e-01	-1.176689e+00	-1.469296e+00	No	
6310	1.508147e+00	7.401900e-01	-1.413490e-01	No	
6410	-1.559430e-01	5.201620e-01	6.882070e-01	No	
0111	-9.302260e-01	-1.615879e+00	-1.928861e+00	Yes	
0211	9.096030e-01	8.257200e-02	-3.240530e-01	Yes	
0311	6.636170e-01	-2.518060e-01	-6.262520e-01	No	
0411	7.013328e+00	6.046756e+00	5.071635e+00	Yes	
0511	4.283376e+00	3.947424e+00	3.559582e+00	Yes	
0611	-2.391920e-01	-2.745070e-01	-1.285480e-01	Yes	
0711	-2.028747e+00	-1.909851e+00	-1.914378e+00	Yes	
0811	4.435718e+00	4.515213e+00	4.495106e+00	No	
0911	-2.244669e+00	-1.163853e+00	-3.925520e-01	Yes	
1011	3.949023e+00	3.472568e+00	3.004110e+00	Yes	
1111	4.510957e+00	4.644994e+00	4.567901e+00	Yes	
1211	1.675322e+00	1.521304e+00	1.529350e+00	Yes	
1311	6.099768e+00	4.856367e+00	4.212973e+00	Yes	
1411	6.860600e-01	-6.291770e-01	-1.860058e+00	Yes	
1511	2.689422e+00	1.591868e+00	3.949470e-01	Yes	
1611	1.499759e+00	1.550160e+00	9.671340e-01	Yes	
1711	3.253070e+00	3.695275e+00	3.538924e+00	No	
1811	1.278891e+00	5.795400e-02	-1.163766e+00	No	
1911	2.364260e-01	-2.908020e-01	-7.194820e-01	No	
2011	3.007910e+00	2.614435e+00	2.087240e+00	No	
2111	-1.397964e+00	-3.897780e-01	5.728070e-01	No	
2211	-1.940192e+00	-1.783362e+00	-1.875787e+00	No	
2311	5.654800e-01	-1.761620e-01	-4.966840e-01	No	
2411	-2.775769e+00	-2.042327e+00	-1.626286e+00	No	
2511	-1.544793e+00	-4.605350e-01	1.468330e-01	No	
2611	-6.110820e-01	-1.415323e+00	-2.094476e+00	No	
2711	-2.121170e-01	-3.555640e-01	-4.640060e-01	No	
2811	1.803012e+00	1.062389e+00	8.137690e-01	No	
2911	1.297156e+00	5.467390e-01	2.226420e-01	No	
3011	1.269740e-01	-6.928650e-01	-1.173588e+00	No	
3111	8.550620e-01	7.347010e-01	7.868940e-01	No	
3211	-4.459180e-01	-8.303170e-01	-1.286135e+00	No	
3311	2.521926e+00	3.312753e+00	3.614300e+00	No	
3411	1.593839e+00	1.487088e+00	1.526904e+00	No	
3511	-1.352781e+00	-1.320144e+00	-1.518536e+00	No	
3611	1.090620e+00	6.631790e-01	3.908670e-01	No	
3711	3.228625e+00	3.057257e+00	2.683289e+00	No	
3811	1.695832e+00	1.270223e+00	8.107120e-01	No	
3911	-1.061085e+00	-1.286997e+00	-1.709418e+00	No	
4011	-3.080527e+00	-2.209573e+00	-1.411631e+00	No	
4111	4.704913e+00	2.917387e+00	1.311875e+00	No	
4211	1.536560e-01	-7.216200e-02	1.774980e-01	No	
4311	2.768980e-01	-9.855500e-02	-1.464820e-01	No	
4411	4.869770e-01	5.382940e-01	6.562200e-01	No	
4511	1.232690e+00	7.243990e-01	4.968790e-01	No	
4611	2.151643e+00	1.600545e+00	1.285933e+00	No	
4711	-1.574470e-01	-1.285800e-01	-6.735800e-02	No	
4811	-6.907270e-01	-8.867400e-01	-1.234282e+00	No	
4911	-6.432720e-01	-2.204950e-01	-4.168430e-01	No	
5011	-1.339844e+00	-8.714260e-01	-5.409810e-01	No	
5111	3.040520e-01	-2.923750e-01	-8.900970e-01	No	
5211	4.554980e-01	2.120630e-01	-1.640700e-02	No	
5311	-5.079430e-01	-7.467310e-01	-7.529230e-01	No	
5411	1.564556e+00	7.305590e-01	2.901630e-01	No	
5511	-2.024488e+00	-2.477848e+00	-2.643958e+00	No	
5611	5.308310e-01	6.209550e-01	5.941390e-01	No	
5711	-1.148770e-01	-2.496870e-01	-3.853880e-01	No	
5811	1.237791e+00	1.119222e+00	8.818310e-01	No	
5911	-1.698283e+00	-9.962500e-01	-9.497350e-01	No	
6011	9.559540e-01	8.338170e-01	2.626360e-01	No	
6111	-5.223920e-01	-6.323680e-01	-1.082310e+00	No	
6211	9.455710e-01	5.917440e-01	4.269650e-01	No	
6311	-1.929684e+00	-1.271110e+00	-7.689620e-01	No	
6411	2.116040e+00	1.311969e+00	1.001598e+00	No	
0112	-8.527850e-01	-9.404210e-01	-9.201090e-01	Yes	
0212	8.280000e-04	-6.120060e-01	-1.074520e+00	Yes	
0312	9.864500e-02	-7.316680e-01	-1.210012e+00	Yes	
0412	1.084831e+00	1.144616e+00	1.120185e+00	Yes	
0512	3.626498e+00	2.245663e+00	1.277772e+00	Yes	
0612	1.653990e+00	1.374543e+00	1.033926e+00	Yes	
0712	1.579360e+00	1.492308e+00	1.350101e+00	No	
0812	1.657129e+00	1.715957e+00	1.915482e+00	Yes	
0912	4.528787e+00	4.007229e+00	3.564845e+00	Yes	
1012	-4.302950e-01	-2.673040e-01	-3.010010e-01	Yes	
1112	2.897359e+00	3.017847e+00	2.965188e+00	Yes	
1212	6.060843e+00	5.642830e+00	5.280000e+00	Yes	
1312	4.620659e+00	4.525769e+00	4.645525e+00	Yes	
1412	4.606937e+00	3.266126e+00	2.359569e+00	Yes	
1512	5.538000e-03	-4.530950e-01	-1.080428e+00	Yes	
1612	3.182289e+00	2.292434e+00	1.050969e+00	Yes	
1712	1.915808e+00	1.441725e+00	8.757050e-01	No	
1812	-2.051253e+00	-1.853290e+00	-1.345232e+00	No	
1912	1.742158e+00	1.246834e+00	8.108370e-01	No	
2012	-1.745931e+00	-1.916865e+00	-2.028964e+00	No	
2112	8.536950e-01	4.725220e-01	5.601640e-01	No	
2212	2.932971e+00	2.963579e+00	2.821224e+00	No	
2312	1.332149e+00	1.052829e+00	7.457010e-01	No	
2412	-7.857220e-01	9.075900e-02	8.110760e-01	No	
2512	-1.881115e+00	-9.499340e-01	-4.415850e-01	No	
2612	-2.197343e+00	-1.437141e+00	-9.135390e-01	No	
2712	-2.358969e+00	-1.633346e+00	-1.201148e+00	No	
2812	1.969782e+00	1.267042e+00	3.935070e-01	No	
2912	-4.877630e-01	-8.634940e-01	-1.075806e+00	No	
3012	1.914456e+00	1.496023e+00	6.930950e-01	No	
3112	2.264180e+00	1.942248e+00	1.698736e+00	No	
3212	-1.531203e+00	-7.273490e-01	-3.560530e-01	No	
3312	-5.318940e-01	-5.759100e-01	-6.243580e-01	No	
3412	-2.680900e-01	-7.776970e-01	-1.145840e+00	No	
3512	6.570430e-01	6.626380e-01	5.248220e-01	No	
3612	7.823660e-01	9.668020e-01	5.817290e-01	No	
3712	1.049323e+00	1.052175e+00	9.806180e-01	No	
3812	-3.822640e-01	-5.716700e-02	6.373180e-01	No	
3912	-1.182129e+00	-1.244533e+00	-1.230637e+00	No	
4012	-1.489997e+00	-1.956316e+00	-2.280891e+00	No	
4112	2.258446e+00	1.995798e+00	1.589762e+00	No	
4212	3.464300e-02	-3.739300e-02	-2.889280e-01	No	
4312	1.642789e+00	1.500080e+00	1.394371e+00	No	
4412	-1.000833e+00	-6.138050e-01	-5.276090e-01	No	
4512	-2.094027e+00	-1.698244e+00	-1.413625e+00	No	
4612	-1.091490e-01	4.050040e-01	8.315460e-01	No	
4712	-1.029698e+00	-9.015000e-01	-8.407150e-01	No	
4812	-3.050690e+00	-2.116312e+00	-1.169323e+00	No	
4912	-1.493341e+00	-9.545010e-01	-8.854840e-01	No	
5012	-1.622397e+00	-1.207379e+00	-7.191920e-01	No	
5112	-4.367300e-02	-3.964020e-01	-4.423710e-01	No	
5212	4.067540e-01	5.763390e-01	1.183535e+00	No	
5312	4.086761e+00	3.170283e+00	2.540787e+00	No	
5412	-2.262103e+00	-1.282762e+00	-6.899080e-01	No	
5512	3.044191e+00	2.045615e+00	1.241881e+00	No	
5612	-2.012676e+00	-1.574742e+00	-1.569636e+00	No	
5712	-3.617307e+00	-3.120702e+00	-2.509969e+00	No	
5812	-4.941980e-01	-3.218560e-01	-2.569810e-01	No	
5912	2.443070e-01	-1.882130e-01	-4.837180e-01	No	
6012	-1.915788e+00	-1.265175e+00	-5.039830e-01	No	
6112	-1.757700e-01	6.230600e-01	1.025196e+00	No	
6212	-9.654420e-01	-5.896980e-01	-3.333110e-01	No	
6312	-3.027073e+00	-2.349693e+00	-2.079775e+00	No	
6412	-8.012900e-02	4.373970e-01	9.103570e-01	No	
0113	2.582392e+00	1.928969e+00	1.218932e+00	Yes	
0213	4.560890e-01	-5.827550e-01	-1.484269e+00	Yes	
0313	7.419010e-01	-2.356060e-01	-1.048555e+00	Yes	
0413	3.146097e+00	1.920963e+00	1.063186e+00	Yes	
0513	2.768462e+00	2.803925e+00	2.521501e+00	Yes	
0613	-2.421254e+00	-2.814171e+00	-2.966368e+00	Yes	
0713	-8.289900e-02	5.702340e-01	8.895500e-01	No	
0813	3.295914e+00	2.752795e+00	2.152238e+00	Yes	
0913	3.047240e+00	2.435767e+00	1.833140e+00	Yes	
1013	1.059507e+00	8.584160e-01	6.056300e-01	Yes	
1113	2.899317e+00	2.398545e+00	2.196012e+00	Yes	
1213	1.611934e+00	1.174374e+00	9.885830e-01	Yes	
1313	6.290500e-02	2.563880e-01	1.009463e+00	Yes	
1413	4.364304e+00	3.074416e+00	1.765197e+00	Yes	
1513	2.204175e+00	1.595237e+00	7.120400e-01	Yes	
1613	3.948745e+00	2.637372e+00	1.517305e+00	Yes	
1713	1.300283e+00	1.178725e+00	1.057040e+00	No	
1813	-2.097257e+00	-2.062878e+00	-2.000010e+00	No	
1913	7.622230e-01	1.925700e-01	-6.574180e-01	No	
2013	1.328563e+00	1.023012e+00	8.784230e-01	No	
2113	-9.798830e-01	-7.418470e-01	-7.498970e-01	No	
2213	-3.688860e-01	-3.071130e-01	-5.825910e-01	No	
2313	-8.915900e-01	-1.084624e+00	-1.224475e+00	No	
2413	2.429850e+00	2.108516e+00	1.681388e+00	No	
2513	-9.993340e-01	-1.492746e+00	-1.839551e+00	No	
2613	4.904550e-01	2.390910e-01	2.001870e-01	No	
2713	-3.107299e+00	-2.494452e+00	-2.326779e+00	No	
2813	-2.596458e+00	-2.296376e+00	-1.816693e+00	No	
2913	3.337662e+00	2.359309e+00	1.462982e+00	No	
3013	2.346658e+00	1.987391e+00	1.799245e+00	No	
3113	3.010320e+00	2.647294e+00	2.439276e+00	No	
3213	3.033700e-02	-4.788760e-01	-9.366110e-01	No	
3313	2.214059e+00	2.098100e+00	1.815629e+00	No	
3413	6.867820e-01	8.214590e-01	1.101366e+00	No	
3513	3.992220e+00	2.403941e+00	1.477535e+00	No	
3613	-3.849077e+00	-1.882599e+00	-3.772160e-01	No	
3713	-3.052140e-01	-5.052610e-01	-4.329470e-01	No	
3813	-4.655181e+00	-3.740911e+00	-2.829867e+00	No	
3913	1.303764e+00	1.320702e+00	1.542981e+00	No	
4013	-3.576955e+00	-2.336545e+00	-1.341670e+00	No	
4113	1.182227e+00	8.473970e-01	9.408840e-01	No	
4213	-2.049150e+00	-1.611039e+00	-1.368545e+00	No	
4313	-3.220200e+00	-2.139538e+00	-1.166227e+00	No	
4413	-1.259137e+00	-5.195910e-01	2.684150e-01	No	
4513	-2.105863e+00	-2.273520e+00	-2.240457e+00	No	
4613	1.485921e+00	7.714240e-01	2.555210e-01	No	
4713	1.889432e+00	7.662100e-01	-8.974100e-02	No	
4813	-1.712334e+00	-9.467600e-01	1.120190e-01	No	
4913	1.558251e+00	4.618610e-01	-2.281380e-01	No	
5013	4.118680e-01	1.542180e-01	-2.011830e-01	No	
5113	1.826076e+00	1.715631e+00	1.262560e+00	No	
5213	-6.513700e-01	-7.102850e-01	-8.201210e-01	No	
5313	9.901490e-01	1.238510e-01	-6.140870e-01	No	
5413	-1.016597e+00	-7.947840e-01	-5.676300e-01	No	
5513	1.149348e+00	6.149660e-01	-5.738300e-02	No	
5613	9.110760e-01	7.886880e-01	7.318560e-01	No	
5713	2.563390e-01	-3.465240e-01	-5.778740e-01	No	
5813	2.629110e+00	1.824534e+00	8.070430e-01	No	
5913	1.346197e+00	9.562470e-01	7.269670e-01	No	
6013	-1.694500e-01	2.536470e-01	5.589030e-01	No	
6113	3.136900e-02	-1.798180e-01	-1.017530e-01	No	
6213	9.854720e-01	1.247823e+00	1.461728e+00	No	
6313	8.332130e-01	5.797160e-01	4.310480e-01	No	
6413	-2.265448e+00	-1.785443e+00	-1.189762e+00	No	
0114	2.018369e+00	8.081700e-01	-3.864700e-02	Yes	
0214	6.106140e-01	1.489880e-01	2.785210e-01	Yes	
0314	2.105274e+00	6.518900e-01	-5.394860e-01	Yes	
0414	-1.866528e+00	-1.896216e+00	-2.059372e+00	Yes	
0514	4.741310e+00	4.453950e+00	4.288041e+00	Yes	
0614	-1.314486e+00	-1.264427e+00	-1.088685e+00	No	
0714	-1.679139e+00	-1.300480e+00	-9.942300e-01	No	
0814	4.512970e+00	3.827474e+00	3.437041e+00	Yes	
0914	2.532558e+00	2.676158e+00	2.887734e+00	Yes	
1014	2.868502e+00	2.391716e+00	2.530785e+00	No	
1114	3.517110e-01	1.078690e+00	1.551799e+00	Yes	
1214	-1.817700e-02	5.147100e-02	-1.508060e-01	Yes	
1314	2.766928e+00	2.757085e+00	2.907083e+00	Yes	
1414	2.525264e+00	2.401198e+00	1.848987e+00	Yes	
1514	2.606014e+00	2.043982e+00	1.433319e+00	Yes	
1614	1.208747e+00	6.763110e-01	2.150800e-02	Yes	
1714	3.090523e+00	2.710868e+00	2.527651e+00	No	
1814	-3.614780e-01	-1.082760e-01	-4.306700e-02	No	
1914	-2.141456e+00	-1.912942e+00	-1.597972e+00	No	
2014	-4.340000e-04	-1.858630e-01	-4.431490e-01	No	
2114	-2.477090e-01	-8.287510e-01	-1.480525e+00	No	
2214	-3.436287e+00	-2.500276e+00	-1.801971e+00	No	
2314	-6.455300e-02	-1.689850e-01	-4.142150e-01	No	
2414	3.244720e-01	6.018200e-01	9.455080e-01	No	
2514	-7.694800e-01	-8.578550e-01	-1.012721e+00	No	
2614	3.909880e-01	-4.121000e-03	2.185170e-01	No	
2714	-1.766144e+00	-1.228031e+00	-1.009419e+00	No	
2814	4.546290e-01	1.401280e-01	1.588490e-01	No	
2914	-5.481010e-01	-5.394910e-01	-2.814370e-01	No	
3014	-5.171390e-01	-4.985040e-01	-6.141570e-01	No	
3114	-1.954289e+00	-8.531550e-01	1.949120e-01	No	
3214	-2.312084e+00	-1.768048e+00	-1.221885e+00	No	
3314	-1.427871e+00	-8.813870e-01	-6.117000e-01	No	
3414	-1.743381e+00	-1.187610e+00	-4.500180e-01	No	
3514	2.489299e+00	2.191787e+00	2.203718e+00	No	
3614	1.898928e+00	1.346409e+00	8.645970e-01	No	
3714	-1.675578e+00	-1.527050e+00	-1.211482e+00	No	
3814	6.767790e-01	2.928470e-01	-3.817120e-01	No	
3914	2.752980e+00	2.522060e+00	2.538490e+00	No	
4014	2.359872e+00	1.938820e+00	1.533805e+00	No	
4114	2.312000e-02	1.349470e-01	1.616210e-01	No	
4214	-1.520332e+00	-1.161187e+00	-5.590470e-01	No	
4314	-1.997326e+00	-1.066356e+00	-2.299250e-01	No	
4414	1.125883e+00	7.339470e-01	4.621630e-01	No	
4514	1.017220e+00	1.060551e+00	8.522130e-01	No	
4614	-2.263667e+00	-2.383587e+00	-2.499736e+00	No	
4714	-3.484600e+00	-2.893599e+00	-2.324885e+00	No	
4814	1.253253e+00	2.883300e-01	-5.139350e-01	No	
4914	-1.678951e+00	-1.455618e+00	-1.576174e+00	No	
5014	-1.910000e+00	-1.775819e+00	-1.437142e+00	No	
