1422	1.575016e+00	1.372014e+00	1.033560e+00	No	
1522	6.725750e-01	5.591800e-01	4.168230e-01	No	
1622	6.506730e-01	6.470750e-01	6.244780e-01	No	
1722	-2.942059e+00	-2.469460e+00	-1.839131e+00	No	
1822	-2.051252e+00	-1.893265e+00	-1.601178e+00	No	
1922	-7.097480e-01	-7.294400e-01	-6.183900e-01	No	
2022	1.349550e-01	3.809800e-02	-9.285700e-02	No	
2122	1.010781e+00	7.497030e-01	4.279040e-01	No	
2222	-8.713930e-01	-7.180910e-01	-5.388460e-01	No	
2322	-3.223422e+00	-2.564884e+00	-1.756082e+00	No	
2422	-1.094413e+00	-8.005190e-01	-3.823460e-01	No	
2522	-2.250075e+00	-1.582593e+00	-9.110540e-01	No	
2622	-1.576159e+00	-1.363763e+00	-8.848340e-01	No	
2722	1.912486e+00	1.521445e+00	9.444010e-01	No	
2822	-9.856280e-01	-4.932200e-01	2.906200e-02	No	
2922	-2.729846e+00	-2.452377e+00	-1.892616e+00	No	
3022	-8.248030e-01	-6.109540e-01	-3.777930e-01	No	
3122	-3.502500e-02	-4.231560e-01	-8.051820e-01	No	
3222	-2.102055e+00	-1.643387e+00	-1.016858e+00	No	
3322	-2.041260e+00	-1.654711e+00	-1.016682e+00	No	
3422	-9.334720e-01	-7.522100e-01	-4.954630e-01	No	
3522	8.417900e-02	1.913970e-01	3.407670e-01	No	
3622	-2.885328e+00	-2.299507e+00	-1.469778e+00	No	
3722	2.063170e-01	8.281900e-02	-8.813500e-02	No	
3822	-1.856360e-01	-8.464300e-02	-2.467700e-02	No	
3922	-1.396976e+00	-1.170000e+00	-9.554990e-01	No	
4022	-2.054555e+00	-1.437608e+00	-6.908700e-01	No	
4122	1.285529e+00	1.012665e+00	7.005290e-01	No	
4222	7.210000e-04	-4.736300e-02	-1.041700e-01	No	
4322	-5.658430e-01	-7.119030e-01	-6.697350e-01	No	
4422	-6.379830e-01	-7.500780e-01	-7.857510e-01	No	
4522	-1.383735e+00	-7.720850e-01	-1.431340e-01	No	
4622	-3.159020e-01	7.564200e-02	3.757820e-01	No	
4722	-1.374028e+00	-1.044318e+00	-5.392580e-01	No	
4822	-1.200948e+00	-1.487492e+00	-1.557516e+00	No	
4922	-1.382930e+00	-8.859770e-01	-3.673700e-01	No	
5022	-4.522020e-01	-4.071150e-01	-2.618980e-01	No	
5122	-8.977790e-01	-9.091880e-01	-8.815290e-01	No	
5222	1.661880e-01	1.138420e-01	4.940000e-03	No	
5322	-1.871900e-02	-1.239810e-01	-8.333900e-02	No	
5422	-1.740757e+00	-1.426793e+00	-9.905890e-01	No	
5522	1.773904e+00	1.517315e+00	1.109319e+00	No	
5622	-2.154350e-01	-1.555670e-01	-1.189090e-01	No	
5722	3.769400e-02	-4.834290e-01	-8.543240e-01	No	
5822	7.659900e-01	6.292830e-01	5.145280e-01	No	
5922	-6.473190e-01	-7.024490e-01	-6.941490e-01	No	
6022	-4.663270e-01	-6.147040e-01	-6.476430e-01	No	
6122	-1.294413e+00	-9.477530e-01	-6.037160e-01	No	
6222	-4.874420e-01	-6.260580e-01	-6.410740e-01	No	
6322	1.453805e+00	1.141469e+00	7.753210e-01	No	
6422	2.508613e+00	2.271648e+00	1.793862e+00	No	
0123	1.881100e-01	-4.753260e-01	-1.036095e+00	No	
0223	-1.026656e+00	-1.004848e+00	-7.703660e-01	No	
0323	-3.517620e-01	-1.916250e-01	7.548300e-02	No	
0423	-1.852497e+00	-1.383431e+00	-8.157640e-01	No	
0523	6.744560e-01	7.344560e-01	7.996700e-01	No	
0623	-7.967990e-01	-5.846610e-01	-1.727270e-01	No	
0723	1.732915e+00	1.364472e+00	1.054843e+00	No	
0823	-8.472800e-02	5.700550e-01	1.136730e+00	No	
0923	3.147300e-01	2.036290e-01	7.723600e-02	No	
1023	-5.726757e+00	-4.673776e+00	-3.170698e+00	No	
1123	-2.042719e+00	-1.822786e+00	-1.428953e+00	No	
1223	-5.596220e-01	-6.741700e-01	-7.783010e-01	No	
1323	8.209920e-01	6.374710e-01	4.975590e-01	No	
1423	1.435536e+00	1.037776e+00	4.786150e-01	No	
1523	1.568098e+00	1.071808e+00	5.326920e-01	No	
1623	-3.421948e+00	-2.813326e+00	-1.904192e+00	No	
1723	2.682482e+00	2.231019e+00	1.522653e+00	No	
1823	-3.669490e-01	-2.989000e-01	-1.354440e-01	No	
1923	1.913674e+00	1.331502e+00	5.438690e-01	No	
2023	-2.927690e-01	-3.726970e-01	-5.481090e-01	No	
2123	-4.024900e-02	-4.810500e-02	2.282200e-02	No	
2223	5.710670e-01	1.877650e-01	-1.253720e-01	No	
2323	2.635770e-01	7.790900e-02	-1.067010e-01	No	
2423	-1.567502e+00	-1.668988e+00	-1.700527e+00	No	
2523	8.519400e-01	7.332770e-01	5.708910e-01	No	
2623	-1.388007e+00	-1.353176e+00	-1.146156e+00	No	
2723	-6.037800e-02	3.507150e-01	6.170800e-01	No	
2823	-1.053554e+00	-7.716260e-01	-3.273370e-01	No	
2923	-6.410180e-01	-1.968710e-01	1.897070e-01	No	
3023	-4.166460e-01	-2.097690e-01	-6.304300e-02	No	
3123	-8.775770e-01	-6.216550e-01	-2.261540e-01	No	
3223	2.399020e-01	4.989840e-01	6.201510e-01	No	
3323	-7.786200e-02	-1.513860e-01	-1.760110e-01	No	
3423	7.548330e-01	7.563650e-01	7.514050e-01	No	
3523	-1.858200e-02	-1.617300e-02	-1.242200e-02	No	
3623	-3.260000e-02	1.308530e-01	2.315680e-01	No	
3723	-1.935432e+00	-1.359473e+00	-6.653030e-01	No	
3823	1.510933e+00	1.340186e+00	1.060447e+00	No	
3923	-1.038507e+00	-6.557700e-01	-2.046040e-01	No	
4023	-1.691700e-01	-4.908980e-01	-6.620020e-01	No	
4123	-1.087757e+00	-1.117636e+00	-1.063040e+00	No	
4223	-1.645108e+00	-1.387740e+00	-1.091149e+00	No	
4323	1.936903e+00	1.743250e+00	1.417313e+00	No	
4423	-3.413853e+00	-2.666378e+00	-1.689712e+00	No	
4523	-1.075500e-02	-2.264590e-01	-4.538080e-01	No	
4623	-1.929183e+00	-1.709046e+00	-1.298504e+00	No	
4723	9.520200e-02	1.987080e-01	2.664250e-01	No	
4823	-1.031178e+00	-4.222210e-01	5.874000e-02	No	
4923	-2.480266e+00	-1.847225e+00	-1.069413e+00	No	
5023	1.337464e+00	6.462200e-01	-1.637500e-02	No	
5123	-2.114235e+00	-1.549551e+00	-8.379680e-01	No	
5223	-9.043420e-01	-7.883130e-01	-5.802390e-01	No	
5323	-2.142565e+00	-1.742308e+00	-1.103833e+00	No	
5423	-1.775884e+00	-1.390390e+00	-9.252970e-01	No	
5523	3.321543e+00	2.725928e+00	1.891357e+00	No	
5623	-4.355390e-01	-1.859770e-01	1.640240e-01	No	
5723	-8.422170e-01	-6.182430e-01	-2.597840e-01	No	
5823	2.196051e+00	1.508013e+00	6.635660e-01	No	
5923	-1.173317e+00	-1.191122e+00	-9.860590e-01	No	
6023	-1.648536e+00	-9.880920e-01	-1.764030e-01	No	
6123	-8.707180e-01	-4.849020e-01	-1.534340e-01	No	
6223	2.518311e+00	1.722340e+00	8.232990e-01	No	
6323	-1.553195e+00	-1.305802e+00	-1.069848e+00	No	
6423	9.124900e-01	1.096502e+00	1.118044e+00	No	
0124	-5.437600e-01	-6.105540e-01	-7.232680e-01	No	
0224	-9.590360e-01	-5.255540e-01	-1.338950e-01	No	
0324	2.084029e+00	1.929971e+00	1.643232e+00	No	
0424	-1.419080e+00	-1.066812e+00	-6.592190e-01	No	
0524	-1.038891e+00	-7.729770e-01	-4.498160e-01	No	
0624	-1.793252e+00	-1.194058e+00	-5.681370e-01	No	
0724	1.802167e+00	1.332101e+00	6.652710e-01	No	
0824	-4.697880e-01	-5.068310e-01	-4.399180e-01	No	
0924	1.672541e+00	1.442673e+00	1.071870e+00	No	
1024	2.372740e-01	2.902280e-01	2.582060e-01	No	
1124	-6.554020e-01	-4.291060e-01	-9.009200e-02	No	
1224	1.584594e+00	1.446241e+00	1.219724e+00	No	
1324	-4.612740e-01	-2.156550e-01	8.254000e-03	No	
1424	-1.570517e+00	-1.369162e+00	-9.177970e-01	No	
1524	-1.435862e+00	-1.106560e+00	-6.938130e-01	No	
1624	-3.526510e-01	-4.254090e-01	-2.539760e-01	No	
1724	-7.582940e-01	-9.397550e-01	-1.015185e+00	No	
1824	1.390587e+00	1.096697e+00	6.912700e-01	No	
1924	5.133560e-01	2.720740e-01	-8.589100e-02	No	
2024	-4.220600e-02	2.482010e-01	4.617670e-01	No	
2124	-3.411402e+00	-2.735621e+00	-1.786486e+00	No	
2224	8.500770e-01	9.918140e-01	9.942540e-01	No	
2324	1.736860e+00	1.313979e+00	8.407590e-01	No	
2424	-1.264518e+00	-1.188900e+00	-1.006788e+00	No	
2524	1.239530e-01	8.153900e-02	1.933900e-02	No	
2624	-6.686670e-01	-1.470760e-01	3.350550e-01	No	
2724	2.556606e+00	1.671815e+00	7.249630e-01	No	
2824	3.068720e-01	2.497890e-01	3.043790e-01	No	
2924	2.985073e+00	2.299076e+00	1.521443e+00	No	
3024	-6.271600e-02	5.013200e-02	1.163350e-01	No	
3124	5.837620e-01	4.154950e-01	2.070160e-01	No	
3224	1.520515e+00	1.327544e+00	8.977030e-01	No	
3324	-8.622220e-01	-6.548500e-01	-4.111740e-01	No	
3424	1.444267e+00	1.167804e+00	7.136150e-01	No	
3524	3.301992e+00	2.638548e+00	1.703002e+00	No	
3624	6.382950e-01	9.200800e-02	-5.391460e-01	No	
3724	9.623940e-01	6.107390e-01	1.984550e-01	No	
3824	-2.841830e-01	-2.160360e-01	-1.391960e-01	No	
3924	-1.688816e+00	-1.625952e+00	-1.495330e+00	No	
4024	-7.173180e-01	-8.131660e-01	-7.684570e-01	No	
4124	9.024000e-03	-1.940850e-01	-1.615340e-01	No	
4224	6.062250e-01	3.378180e-01	7.161300e-02	No	
4324	-1.030895e+00	-8.681890e-01	-6.013390e-01	No	
4424	-9.368140e-01	-4.040480e-01	1.022550e-01	No	
4524	-1.088021e+00	-9.062420e-01	-5.451390e-01	No	
4624	1.540455e+00	1.066522e+00	5.837260e-01	No	
4724	3.986350e-01	-1.218300e-02	-4.767220e-01	No	
4824	1.089972e+00	1.182182e+00	1.240981e+00	No	
4924	-2.694898e+00	-2.584412e+00	-2.181572e+00	No	
5024	5.143500e-02	-4.906500e-01	-9.743120e-01	No	
5124	-2.336327e+00	-1.997993e+00	-1.653092e+00	No	
5224	-5.313790e-01	-3.371530e-01	-2.273320e-01	No	
5324	4.317450e-01	5.665700e-02	-2.325200e-01	No	
5424	1.185360e+00	4.663880e-01	-1.933230e-01	No	
5524	-1.390350e-01	-6.688000e-03	7.530800e-02	No	
5624	-3.297324e+00	-2.366648e+00	-1.091562e+00	No	
5724	-1.760278e+00	-1.298904e+00	-7.700190e-01	No	
5824	5.506770e-01	2.276150e-01	-1.719310e-01	No	
5924	-1.659130e+00	-1.145137e+00	-5.190230e-01	No	
6024	1.352576e+00	9.796660e-01	4.930370e-01	No	
6124	-2.147920e+00	-1.714730e+00	-9.877200e-01	No	
6224	1.254252e+00	9.849980e-01	6.731830e-01	No	
6324	-4.343610e-01	-3.439090e-01	-2.521070e-01	No	
6424	-1.461637e+00	-1.006084e+00	-7.246060e-01	No	
0125	7.122730e-01	4.688930e-01	1.656020e-01	No	
0225	2.013826e+00	1.450274e+00	8.107340e-01	No	
0325	-4.518290e-01	-5.332360e-01	-5.145970e-01	No	
0425	-2.935332e+00	-2.403827e+00	-1.678063e+00	No	
0525	-2.803020e-01	-2.954530e-01	-2.761260e-01	No	
0625	1.072206e+00	9.895970e-01	8.671510e-01	No	
0725	2.402196e+00	1.733604e+00	9.788590e-01	No	
0825	-2.133350e-01	-3.227840e-01	-2.986990e-01	No	
0925	-1.350916e+00	-1.110127e+00	-7.933150e-01	No	
1025	1.983697e+00	1.789963e+00	1.405233e+00	No	
1125	2.014559e+00	1.549680e+00	9.746420e-01	No	
1225	2.210135e+00	1.663681e+00	8.453770e-01	No	
1325	1.141241e+00	1.205991e+00	1.135511e+00	No	
1425	4.359580e-01	5.273000e-02	-2.813490e-01	No	
1525	2.859208e+00	2.122845e+00	1.212120e+00	No	
1625	6.636170e-01	5.960290e-01	5.094350e-01	No	
1725	1.744594e+00	1.556563e+00	1.220616e+00	No	
1825	8.013380e-01	5.653630e-01	3.241010e-01	No	
1925	-1.276221e+00	-8.596630e-01	-3.906310e-01	No	
2025	5.662730e-01	3.952110e-01	2.240520e-01	No	
2125	1.786295e+00	1.265554e+00	6.761410e-01	No	
2225	-4.578860e-01	-1.916780e-01	-2.663200e-02	No	
2325	-5.744070e-01	-4.497990e-01	-3.775810e-01	No	
2425	1.377500e-01	1.771390e-01	2.338750e-01	No	
2525	1.449945e+00	1.289930e+00	1.047316e+00	No	
2625	-1.634031e+00	-1.420955e+00	-1.135623e+00	No	
2725	2.736589e+00	2.348954e+00	1.619754e+00	No	
2825	-1.464487e+00	-1.225214e+00	-8.009490e-01	No	
2925	-7.727200e-01	-8.944820e-01	-8.252410e-01	No	
3025	-2.118917e+00	-1.899566e+00	-1.365293e+00	No	
3125	-3.673668e+00	-3.200568e+00	-2.289996e+00	No	
3225	-6.897620e-01	-5.424530e-01	-4.574840e-01	No	
3325	-1.091560e+00	-1.022012e+00	-7.962810e-01	No	
3425	-2.481890e-01	-1.099420e-01	2.951900e-02	No	
3525	-6.810610e-01	-7.972960e-01	-8.998690e-01	No	
3625	1.302344e+00	7.400120e-01	1.058750e-01	No	
3725	1.625030e-01	4.990100e-02	1.220530e-01	No	
3825	1.930030e+00	1.462506e+00	9.463500e-01	No	
3925	-6.040160e-01	-5.358410e-01	-4.604640e-01	No	
4025	-8.920770e-01	-6.641520e-01	-3.442010e-01	No	
4125	1.004742e+00	1.045753e+00	9.721440e-01	No	
4225	1.984488e+00	1.399524e+00	6.823570e-01	No	
4325	3.687231e+00	2.959963e+00	1.925329e+00	No	
4425	1.202867e+00	9.239400e-01	6.064670e-01	No	
4525	-5.312110e-01	-3.566470e-01	-1.565120e-01	No	
4625	1.531324e+00	1.019064e+00	4.636210e-01	No	
4725	2.437976e+00	1.849029e+00	1.024734e+00	No	
4825	1.888942e+00	1.357357e+00	6.649030e-01	No	
4925	1.723832e+00	1.361291e+00	8.599750e-01	No	
5025	2.027352e+00	1.952526e+00	1.694791e+00	No	
5125	-3.115490e-01	-2.943060e-01	-3.571660e-01	No	
5225	-1.055072e+00	-4.963590e-01	4.668100e-02	No	
5325	1.372028e+00	1.503272e+00	1.392546e+00	No	
5425	-1.851607e+00	-1.476898e+00	-8.794890e-01	No	
5525	-1.305999e+00	-6.753760e-01	2.763000e-03	No	
5625	-1.530811e+00	-1.010783e+00	-3.162590e-01	No	
5725	1.114430e-01	-9.874800e-02	-3.734230e-01	No	
5825	1.704185e+00	1.035946e+00	3.250000e-01	No	
5925	-2.014602e+00	-1.200435e+00	-3.771400e-01	No	
6025	-3.170778e+00	-2.407857e+00	-1.501432e+00	No	
6125	-9.237640e-01	-8.845390e-01	-7.805240e-01	No	
6225	9.798560e-01	7.939460e-01	4.993570e-01	No	
6325	7.731540e-01	8.269940e-01	8.098740e-01	No	
6425	3.860000e-02	2.107660e-01	3.148410e-01	No	
0126	6.505750e-01	5.316390e-01	4.218210e-01	No	
0226	2.039946e+00	1.574364e+00	8.485850e-01	No	
0326	9.857550e-01	7.087850e-01	3.597370e-01	No	
0426	7.377200e-02	1.049260e-01	-6.581900e-02	No	
0526	5.329950e-01	6.047660e-01	6.160130e-01	No	
0626	-1.033973e+00	-9.906330e-01	-7.402380e-01	No	
0726	-1.176199e+00	-5.968400e-01	-5.168200e-02	No	
0826	-5.326430e-01	-6.340660e-01	-7.438380e-01	No	
0926	1.367073e+00	8.472730e-01	1.601900e-01	No	
1026	2.423260e-01	5.623100e-02	-1.726530e-01	No	
1126	-2.545800e-02	-3.032440e-01	-5.620100e-01	No	
1226	9.628100e-02	1.779400e-02	-1.197970e-01	No	
1326	-1.998802e+00	-1.551181e+00	-1.004436e+00	No	
1426	3.389600e-02	8.078000e-03	2.302800e-02	No	
1526	3.097060e-01	2.874240e-01	1.381570e-01	No	
1626	-1.349882e+00	-1.134658e+00	-8.816450e-01	No	
1726	4.328790e-01	5.625170e-01	5.722770e-01	No	
1826	-2.002827e+00	-1.483751e+00	-9.259480e-01	No	
1926	-3.129929e+00	-2.731288e+00	-2.111945e+00	No	
2026	-8.550930e-01	-6.117890e-01	-2.054730e-01	No	
2126	1.084817e+00	6.086880e-01	7.738800e-02	No	
2226	-2.780340e-01	-5.833850e-01	-8.223180e-01	No	
2326	-1.075906e+00	-9.501270e-01	-8.089220e-01	No	
2426	7.369610e-01	7.272470e-01	4.990490e-01	No	
2526	-1.305158e+00	-1.114677e+00	-9.311620e-01	No	
2626	-1.067008e+00	-8.128670e-01	-3.807430e-01	No	
2726	-1.668381e+00	-1.141244e+00	-5.341640e-01	No	
2826	1.068605e+00	8.418390e-01	6.429940e-01	No	
2926	6.810980e-01	6.701560e-01	6.058800e-01	No	
3026	2.848800e-02	-2.610530e-01	-5.659080e-01	No	
3126	-1.186392e+00	-1.297094e+00	-1.300318e+00	No	
3226	-4.265810e-01	-8.378360e-01	-1.137374e+00	No	
3326	1.148944e+00	1.047912e+00	7.683840e-01	No	
3426	2.567050e+00	2.619848e+00	2.285406e+00	No	
3526	-1.656949e+00	-1.167718e+00	-5.120610e-01	No	
3626	-6.410840e-01	-4.614280e-01	-3.049550e-01	No	
3726	-1.760149e+00	-1.560267e+00	-1.100668e+00	No	
3826	1.948167e+00	1.774657e+00	1.375945e+00	No	
3926	-2.056909e+00	-1.519716e+00	-8.996620e-01	No	
4026	4.681930e-01	8.332380e-01	1.086924e+00	No	
4126	2.032772e+00	1.311176e+00	4.621380e-01	No	
4226	2.617593e+00	1.870930e+00	9.464660e-01	No	
4326	2.351235e+00	1.916445e+00	1.359923e+00	No	
4426	-4.297581e+00	-3.317725e+00	-2.090150e+00	No	
4526	9.718730e-01	8.295780e-01	6.634080e-01	No	
4626	-1.946380e+00	-1.584330e+00	-1.039755e+00	No	
4726	4.316110e-01	5.132440e-01	5.123430e-01	No	
4826	-2.021551e+00	-1.768520e+00	-1.416522e+00	No	
4926	-1.792282e+00	-1.352164e+00	-6.699870e-01	No	
5026	9.553670e-01	7.565070e-01	4.046230e-01	No	
5126	-2.466107e+00	-1.857256e+00	-1.107512e+00	No	
5226	-1.469083e+00	-1.077372e+00	-5.606070e-01	No	
5326	1.178330e+00	1.137387e+00	9.862440e-01	No	
5426	-5.707610e-01	-5.274130e-01	-4.373070e-01	No	
5526	-3.314484e+00	-2.868706e+00	-2.220031e+00	No	
5626	2.605690e-01	-1.514000e-02	-1.144490e-01	No	
5726	8.003220e-01	5.263920e-01	1.045800e-01	No	
5826	2.629330e+00	2.191051e+00	1.406927e+00	No	
5926	-1.418068e+00	-9.804480e-01	-5.127440e-01	No	
6026	1.585659e+00	1.478077e+00	1.323529e+00	No	
6126	-1.739132e+00	-1.360903e+00	-9.041060e-01	No	
6226	-3.911750e+00	-2.926389e+00	-1.597319e+00	No	
6326	-4.800690e-01	-2.765000e-02	4.569320e-01	No	
6426	3.730720e-01	8.479800e-02	-2.054360e-01	No	
0127	-1.028358e+00	-4.541320e-01	2.193300e-01	No	
0227	2.171259e+00	1.979103e+00	1.544156e+00	No	
0327	-2.762851e+00	-2.347607e+00	-1.790583e+00	No	
0427	-1.964530e+00	-1.474775e+00	-9.908900e-01	No	
0527	8.794060e-01	9.860230e-01	1.088632e+00	No	
0627	-7.283860e-01	-7.992900e-01	-7.979430e-01	No	
0727	1.949659e+00	1.974243e+00	1.762158e+00	No	
0827	-1.314065e+00	-7.766190e-01	-1.199610e-01	No	
0927	2.256004e+00	1.707262e+00	9.071450e-01	No	
1027	-2.195210e+00	-2.089245e+00	-1.760524e+00	No	
1127	2.179369e+00	1.932848e+00	1.535849e+00	No	
1227	-5.792980e-01	-4.085060e-01	-1.635550e-01	No	
1327	-2.146611e+00	-1.499450e+00	-7.293970e-01	No	
1427	-1.119434e+00	-7.191050e-01	-3.050880e-01	No	
1527	2.801996e+00	2.215641e+00	1.379229e+00	No	
1627	-7.165020e-01	-6.520960e-01	-5.635220e-01	No	
1727	1.651514e+00	1.090623e+00	4.030320e-01	No	
1827	3.999600e-02	-1.870550e-01	-2.374390e-01	No	
1927	-1.549670e-01	-2.985240e-01	-3.272090e-01	No	
2027	1.160155e+00	8.728130e-01	5.202300e-01	No	
2127	1.880710e+00	1.319616e+00	7.439890e-01	No	
2227	9.745140e-01	1.031179e+00	8.364650e-01	No	
2327	1.638837e+00	1.571028e+00	1.360058e+00	No	
2427	-1.633453e+00	-1.311103e+00	-8.747250e-01	No	
2527	-1.725150e-01	-2.212900e-02	-1.645000e-02	No	
2627	-2.156300e-02	3.123510e-01	5.553680e-01	No	
2727	9.385150e-01	9.435040e-01	8.611060e-01	No	
2827	-3.399550e-01	-8.076500e-01	-1.124746e+00	No	
2927	1.854859e+00	1.308349e+00	5.769990e-01	No	
3027	-8.697500e-01	-7.478220e-01	-5.190240e-01	No	
3127	2.078328e+00	1.456164e+00	7.134950e-01	No	
3227	1.011320e-01	-4.284200e-02	-2.957340e-01	No	
3327	-7.867160e-01	-6.084510e-01	-3.813710e-01	No	
3427	-4.705900e-02	-2.602890e-01	-3.564810e-01	No	
3527	-6.862080e-01	-6.994720e-01	-7.120050e-01	No	
3627	-3.772170e-01	-2.558880e-01	-8.000600e-02	No	
3727	-2.208334e+00	-2.112819e+00	-1.903836e+00	No	
3827	5.181950e-01	3.648060e-01	1.142250e-01	No	
3927	2.593040e-01	-4.568300e-02	-3.562460e-01	No	
4027	2.975300e+00	2.529451e+00	1.932515e+00	No	
4127	2.294329e+00	1.446203e+00	3.839020e-01	No	
4227	1.211996e+00	9.384630e-01	5.921050e-01	No	
4327	-7.906200e-02	1.788190e-01	3.379550e-01	No	
4427	-3.117850e-01	-4.219780e-01	-4.809150e-01	No	
4527	1.225060e+00	8.694560e-01	5.799410e-01	No	
4627	1.391746e+00	1.418421e+00	1.397098e+00	No	
4727	-1.134973e+00	-7.776850e-01	-2.293950e-01	No	
4827	1.897921e+00	1.599195e+00	1.182405e+00	No	
4927	4.981810e-01	1.143810e-01	-1.245800e-01	No	
5027	-1.859341e+00	-1.535236e+00	-1.138150e+00	No	
5127	1.805320e+00	1.534387e+00	1.130711e+00	No	
5227	-1.434780e-01	-2.908160e-01	-4.139810e-01	No	
5327	-2.057004e+00	-1.977994e+00	-1.708676e+00	No	
5427	3.159740e-01	4.589070e-01	5.564600e-01	No	
5527	9.510540e-01	8.319340e-01	6.923970e-01	No	
5627	-2.646960e-01	-1.608440e-01	-1.804200e-02	No	
5727	1.747552e+00	1.207998e+00	5.696340e-01	No	
5827	3.903760e-01	2.353910e-01	6.718300e-02	No	
5927	-8.650180e-01	-6.992240e-01	-4.358200e-01	No	
6027	-1.341274e+00	-7.524650e-01	-2.688200e-02	No	
6127	-3.879470e-01	-8.627700e-02	1.841990e-01	No	
6227	-3.038910e+00	-2.226213e+00	-1.116911e+00	No	
6327	-2.157390e-01	3.857800e-02	2.567120e-01	No	
6427	1.999311e+00	1.468391e+00	7.623590e-01	No	
0128	-1.444888e+00	-1.098122e+00	-6.976040e-01	No	
0228	3.305780e-01	3.589720e-01	3.452230e-01	No	
0328	-2.269986e+00	-1.688739e+00	-8.838080e-01	No	
0428	1.947945e+00	1.381861e+00	6.589680e-01	No	
0528	2.246436e+00	2.007013e+00	1.689604e+00	No	
0628	-1.271500e-01	-4.108180e-01	-6.011720e-01	No	
0728	4.526320e-01	5.164830e-01	4.083940e-01	No	
0828	2.235048e+00	1.670626e+00	8.100070e-01	No	
0928	-1.823406e+00	-1.877243e+00	-1.755249e+00	No	
1028	1.612894e+00	1.123939e+00	4.389630e-01	No	
1128	1.006599e+00	9.073650e-01	6.703610e-01	No	
1228	8.938670e-01	8.101180e-01	6.968120e-01	No	
1328	-2.071549e+00	-2.074907e+00	-1.751430e+00	No	
1428	-1.855291e+00	-1.738585e+00	-1.471892e+00	No	
1528	9.605580e-01	1.508980e-01	-6.569360e-01	No	
1628	3.178600e-02	1.563650e-01	2.704230e-01	No	
1728	-5.638760e-01	-8.405060e-01	-9.668750e-01	No	
1828	-9.919980e-01	-9.780530e-01	-9.439120e-01	No	
1928	1.957343e+00	1.378105e+00	6.496700e-01	No	
2028	1.818488e+00	1.279759e+00	6.081610e-01	No	
2128	1.145909e+00	7.900770e-01	4.035960e-01	No	
2228	-2.194510e+00	-1.433188e+00	-3.883020e-01	No	
2328	-9.203220e-01	-9.945730e-01	-9.125920e-01	No	
2428	3.793466e+00	2.980112e+00	1.944790e+00	No	
2528	1.696290e+00	1.618244e+00	1.420214e+00	No	
2628	1.659568e+00	1.413550e+00	9.379900e-01	No	
2728	-1.464899e+00	-1.104729e+00	-5.688740e-01	No	
2828	-2.102317e+00	-1.451465e+00	-5.246590e-01	No	
2928	-1.410900e+00	-1.234131e+00	-8.733870e-01	No	
3028	8.569300e-02	1.318310e-01	2.156390e-01	No	
3128	2.589300e-02	1.167140e-01	2.226050e-01	No	
3228	5.163390e-01	3.684060e-01	9.181400e-02	No	
3328	-1.576111e+00	-1.576828e+00	-1.508178e+00	No	
3428	1.728732e+00	1.159781e+00	4.289660e-01	No	
3528	3.075290e-01	1.438880e-01	1.267050e-01	No	
3628	-2.239184e+00	-1.726255e+00	-1.040146e+00	No	
3728	2.022346e+00	1.691743e+00	1.246850e+00	No	
3828	-1.259970e+00	-6.563640e-01	8.403000e-03	No	
3928	-2.133325e+00	-1.782119e+00	-1.259481e+00	No	
4028	2.063820e+00	1.592172e+00	1.022738e+00	No	
4128	-1.966600e-02	4.094850e-01	8.573340e-01	No	
4228	-1.394064e+00	-1.321189e+00	-9.868190e-01	No	
4328	-4.377450e-01	-1.714610e-01	1.177130e-01	No	
4428	-6.862910e-01	-1.741810e-01	2.384290e-01	No	
4528	-1.552410e-01	-1.135250e-01	5.956600e-02	No	
4628	2.816603e+00	1.980354e+00	9.352300e-01	No	
4728	-3.036890e+00	-2.302444e+00	-1.227655e+00	No	
4828	-5.359210e-01	-3.513550e-01	-6.932000e-02	No	
4928	-8.995000e-01	-7.173500e-01	-4.610150e-01	No	
5028	2.610037e+00	2.039621e+00	1.243837e+00	No	
5128	-8.392310e-01	-5.423100e-01	-1.072180e-01	No	
5228	-3.452420e-01	-3.375610e-01	-2.772720e-01	No	
5328	-2.595190e+00	-1.961764e+00	-1.143649e+00	No	
5428	9.526060e-01	5.113700e-01	8.801900e-02	No	
5528	-4.746520e-01	-2.059300e-01	7.521600e-02	No	
5628	7.889350e-01	7.040210e-01	4.699180e-01	No	
5728	2.130234e+00	1.582431e+00	9.990260e-01	No	
5828	2.684000e-02	2.648740e-01	3.807250e-01	No	
5928	1.013569e+00	7.964540e-01	6.086090e-01	No	
6028	-9.575810e-01	-7.016810e-01	-3.552440e-01	No	
6128	-1.137862e+00	-8.034510e-01	-5.948210e-01	No	
6228	-3.899300e-02	-5.577200e-02	-1.380700e-01	No	
6328	-2.775530e+00	-2.044484e+00	-1.201518e+00	No	
6428	6.965080e-01	6.148780e-01	5.299460e-01	No	
0129	1.937293e+00	1.293500e+00	6.355370e-01	No	
0229	2.629120e-01	3.322880e-01	3.879420e-01	No	
0329	-1.565950e-01	-3.232370e-01	-5.355810e-01	No	
0429	-2.089395e+00	-1.603206e+00	-9.748300e-01	No	
0529	4.273960e-01	6.315620e-01	8.272650e-01	No	
0629	-3.430690e-01	7.714000e-03	2.237680e-01	No	
0729	-3.248500e-02	-2.169820e-01	-4.492700e-01	No	
