5822	1.826120e-01	1.925990e-01	1.439480e-01	No	
5922	4.921300e-02	1.209370e-01	4.584000e-03	No	
6022	6.789650e-01	4.876070e-01	3.117240e-01	No	
6122	-7.685020e-01	-4.524000e-01	-3.042620e-01	No	
6222	-1.320885e+00	-9.365360e-01	-5.307550e-01	No	
6322	2.105990e-01	2.422360e-01	1.289080e-01	No	
6422	1.958437e+00	1.468365e+00	1.086804e+00	No	
0123	-1.301860e-01	-2.699800e-02	4.343900e-02	No	
0223	-1.087209e+00	-8.849830e-01	-6.955130e-01	No	
0323	-9.491510e-01	-8.176930e-01	-6.962130e-01	No	
0423	-1.277853e+00	-9.603990e-01	-5.985390e-01	No	
0523	-1.140907e+00	-6.095080e-01	-3.691850e-01	No	
0623	1.061334e+00	8.451630e-01	5.951540e-01	No	
0723	1.467419e+00	9.272830e-01	5.660650e-01	No	
0823	-4.162510e-01	-2.209230e-01	-1.247200e-02	No	
0923	-2.814590e-01	-3.273400e-01	-2.467480e-01	No	
1023	-4.864263e+00	-3.489767e+00	-2.412912e+00	No	
1123	-1.871966e+00	-1.427028e+00	-1.024402e+00	No	
1223	-1.315343e+00	-7.393640e-01	-3.683670e-01	No	
1323	4.694200e-02	-3.584700e-02	-6.692900e-02	No	
1423	1.956249e+00	1.219219e+00	8.575380e-01	No	
1523	5.088730e-01	4.403910e-01	3.100430e-01	No	
1623	-1.948922e+00	-1.356653e+00	-9.094130e-01	No	
1723	7.709340e-01	7.171330e-01	5.742840e-01	No	
1823	4.861810e-01	2.479430e-01	-3.701400e-02	No	
1923	2.201682e+00	1.453289e+00	9.178460e-01	No	
2023	-2.544870e-01	-1.876500e-01	-8.037100e-02	No	
2123	1.245603e+00	8.133100e-01	5.396230e-01	No	
2223	4.003740e-01	4.169850e-01	3.603950e-01	No	
2323	1.484121e+00	1.178742e+00	8.703980e-01	No	
2423	9.373580e-01	5.603880e-01	3.535290e-01	No	
2523	8.802810e-01	7.435810e-01	5.841440e-01	No	
2623	-2.253413e+00	-1.583568e+00	-1.007983e+00	No	
2723	-1.206853e+00	-9.087430e-01	-6.763860e-01	No	
2823	-4.703100e-01	-4.823090e-01	-4.107140e-01	No	
2923	-9.381540e-01	-7.355880e-01	-5.387720e-01	No	
3023	-6.328730e-01	-4.272620e-01	-3.847640e-01	No	
3123	-3.419290e-01	-1.738170e-01	1.253300e-02	No	
3223	-5.728330e-01	-6.805370e-01	-5.796160e-01	No	
3323	-4.008520e-01	-1.855250e-01	-1.165420e-01	No	
3423	-3.277600e-01	-2.579410e-01	-2.604820e-01	No	
3523	-2.993460e-01	-2.569140e-01	-1.952640e-01	No	
3623	6.135190e-01	3.891010e-01	3.047220e-01	No	
3723	-9.535460e-01	-8.357460e-01	-6.813090e-01	No	
3823	1.285066e+00	8.478780e-01	4.729530e-01	No	
3923	-6.676210e-01	-4.652330e-01	-2.589880e-01	No	
4023	-7.038630e-01	-2.297010e-01	-4.758800e-02	No	
4123	-9.438030e-01	-8.157230e-01	-5.460790e-01	No	
4223	-5.681730e-01	-5.276260e-01	-4.211890e-01	No	
4323	3.705530e-01	5.404400e-02	-6.192600e-02	No	
4423	-2.137572e+00	-1.433632e+00	-9.970860e-01	No	
4523	-6.318900e-02	9.744500e-02	1.780940e-01	No	
4623	-7.040170e-01	-5.111700e-01	-3.411200e-01	No	
4723	-2.136760e-01	-1.680570e-01	-2.737400e-02	No	
4823	-7.025650e-01	-5.283100e-01	-3.287650e-01	No	
4923	-2.221346e+00	-1.663608e+00	-1.168678e+00	No	
5023	6.414400e-01	5.663430e-01	4.012310e-01	No	
5123	-2.031116e+00	-1.433498e+00	-9.427110e-01	No	
5223	4.273350e-01	3.824370e-01	3.726510e-01	No	
5323	-2.207063e+00	-1.692976e+00	-1.181287e+00	No	
5423	-1.417976e+00	-8.905870e-01	-4.449600e-01	No	
5523	1.814884e+00	9.846240e-01	5.947410e-01	No	
5623	-1.448886e+00	-1.135920e+00	-7.435170e-01	No	
5723	-1.184048e+00	-9.647430e-01	-7.979240e-01	No	
5823	2.539952e+00	1.967892e+00	1.351676e+00	No	
5923	-1.180356e+00	-7.229590e-01	-4.273600e-01	No	
6023	-8.904520e-01	-7.771770e-01	-6.094210e-01	No	
6123	-9.855790e-01	-6.362060e-01	-3.479220e-01	No	
6223	1.875808e+00	1.428491e+00	1.036146e+00	No	
6323	1.410520e-01	1.367400e-02	-7.031100e-02	No	
6423	1.040013e+00	5.879950e-01	4.444070e-01	No	
0124	1.218766e+00	8.117140e-01	4.306730e-01	No	
0224	-1.534215e+00	-9.117300e-01	-6.159710e-01	No	
0324	6.804940e-01	4.401430e-01	2.729560e-01	No	
0424	-1.907845e+00	-1.360706e+00	-8.666210e-01	No	
0524	-1.158618e+00	-6.992980e-01	-3.981980e-01	No	
0624	-7.970780e-01	-7.561070e-01	-5.128300e-01	No	
0724	9.433870e-01	6.974620e-01	4.438940e-01	No	
0824	3.979200e-02	5.941900e-02	1.069100e-02	No	
0924	1.142557e+00	8.160510e-01	5.331650e-01	No	
1024	1.437600e-02	6.614300e-02	2.042900e-02	No	
1124	-8.016780e-01	-4.257760e-01	-2.530830e-01	No	
1224	9.390020e-01	6.037610e-01	3.851600e-01	No	
1324	-5.909070e-01	-2.918190e-01	-1.476620e-01	No	
1424	-8.640650e-01	-7.787740e-01	-6.892560e-01	No	
1524	-4.909130e-01	-5.148840e-01	-4.787530e-01	No	
1624	2.098370e-01	6.639100e-02	-8.213200e-02	No	
1724	3.971590e-01	2.489320e-01	2.240100e-02	No	
1824	1.148902e+00	1.103464e+00	8.534460e-01	No	
1924	-1.518329e+00	-8.743640e-01	-3.733620e-01	No	
2024	3.402820e-01	3.431870e-01	2.542740e-01	No	
2124	-3.074369e+00	-2.285042e+00	-1.485577e+00	No	
2224	5.186190e-01	4.020660e-01	3.426040e-01	No	
2324	1.789875e+00	1.574575e+00	1.194410e+00	No	
2424	-2.083424e+00	-1.459053e+00	-9.962290e-01	No	
2524	7.029560e-01	4.476630e-01	3.340450e-01	No	
2624	6.291860e-01	3.344940e-01	4.836800e-02	No	
2724	1.308346e+00	1.181231e+00	9.246990e-01	No	
2824	-1.037909e+00	-8.393780e-01	-5.508690e-01	No	
2924	1.198296e+00	9.048450e-01	6.939270e-01	No	
3024	-4.794290e-01	-3.042990e-01	-2.254730e-01	No	
3124	9.644070e-01	5.436710e-01	2.646160e-01	No	
3224	1.068204e+00	7.932530e-01	4.225870e-01	No	
3324	-7.704520e-01	-5.016420e-01	-2.607060e-01	No	
3424	1.036065e+00	7.138880e-01	4.259710e-01	No	
3524	1.990532e+00	1.573023e+00	1.089877e+00	No	
3624	1.064393e+00	8.201330e-01	6.330980e-01	No	
3724	2.367200e-02	2.462600e-02	-6.415300e-02	No	
3824	-4.696440e-01	-3.617240e-01	-2.581160e-01	No	
3924	-1.360087e+00	-8.333870e-01	-5.025760e-01	No	
4024	-1.285693e+00	-8.076120e-01	-5.572870e-01	No	
4124	-4.168740e-01	-2.528830e-01	-2.052470e-01	No	
4224	9.575100e-02	3.122970e-01	3.530270e-01	No	
4324	4.518300e-02	-2.078590e-01	-1.949440e-01	No	
4424	9.861360e-01	6.271810e-01	3.979710e-01	No	
4524	-1.723274e+00	-1.146181e+00	-7.860640e-01	No	
4624	8.493610e-01	5.114940e-01	3.280360e-01	No	
4724	1.298103e+00	8.779700e-01	5.376280e-01	No	
4824	3.772470e-01	2.746070e-01	2.175800e-01	No	
4924	-2.797348e+00	-2.079877e+00	-1.433406e+00	No	
5024	-1.615385e+00	-8.790490e-01	-4.976060e-01	No	
5124	-2.056096e+00	-1.381960e+00	-8.251940e-01	No	
5224	-4.150900e-01	-3.444820e-01	-2.344120e-01	No	
5324	-7.048160e-01	-3.862070e-01	-2.695470e-01	No	
5424	1.306441e+00	9.948680e-01	7.268170e-01	No	
5524	-4.113760e-01	-2.865590e-01	-2.375840e-01	No	
5624	-2.940679e+00	-2.337248e+00	-1.622480e+00	No	
5724	-1.992234e+00	-1.568075e+00	-1.098343e+00	No	
5824	5.368620e-01	2.438960e-01	1.364830e-01	No	
5924	-1.082727e+00	-7.734730e-01	-5.090730e-01	No	
6024	6.867360e-01	5.119110e-01	4.280190e-01	No	
6124	-3.713146e+00	-2.766068e+00	-1.943445e+00	No	
6224	4.304240e-01	3.857170e-01	4.291620e-01	No	
6324	9.934580e-01	7.320650e-01	4.433450e-01	No	
6424	-9.815950e-01	-6.092690e-01	-2.695470e-01	No	
0125	3.757420e-01	1.661940e-01	6.395000e-02	No	
0225	1.023974e+00	8.045480e-01	5.737810e-01	No	
0325	-9.158510e-01	-4.691150e-01	-1.752710e-01	No	
0425	-6.037550e-01	-3.051490e-01	-8.521600e-02	No	
0525	2.493460e-01	1.235410e-01	8.321300e-02	No	
0625	1.466447e+00	1.034915e+00	6.490950e-01	No	
0725	2.047926e+00	1.516779e+00	9.890000e-01	No	
0825	-1.341055e+00	-8.876390e-01	-4.266680e-01	No	
0925	-2.235989e+00	-1.567563e+00	-1.119788e+00	No	
1025	7.726720e-01	5.375000e-01	2.491860e-01	No	
1125	1.726302e+00	1.260052e+00	8.822620e-01	No	
1225	1.732840e+00	1.336015e+00	9.658040e-01	No	
1325	5.809900e-02	7.085300e-02	7.973600e-02	No	
1425	1.739030e-01	1.728300e-01	3.730200e-02	No	
1525	2.034994e+00	1.483408e+00	1.000960e+00	No	
1625	-1.201769e+00	-8.622360e-01	-6.121540e-01	No	
1725	2.808440e-01	2.623160e-01	1.033130e-01	No	
1825	-1.177590e+00	-7.231180e-01	-3.337690e-01	No	
1925	4.813810e-01	4.024510e-01	3.414670e-01	No	
2025	1.021691e+00	9.430800e-01	6.550350e-01	No	
2125	4.957960e-01	6.009190e-01	4.538030e-01	No	
2225	3.922470e-01	3.243510e-01	3.142990e-01	No	
2325	-1.360163e+00	-9.315530e-01	-5.786410e-01	No	
2425	-4.129920e-01	-3.419340e-01	-2.157210e-01	No	
2525	1.608024e+00	1.170794e+00	9.160800e-01	No	
2625	-1.512544e+00	-1.183367e+00	-9.413080e-01	No	
2725	1.963782e+00	1.485039e+00	1.065974e+00	No	
2825	-2.208846e+00	-1.606492e+00	-1.114047e+00	No	
2925	-1.534030e-01	-8.082800e-02	-9.783800e-02	No	
3025	3.106270e-01	5.313600e-02	-9.466100e-02	No	
3125	-2.100717e+00	-1.456495e+00	-9.897550e-01	No	
3225	1.310060e-01	1.128740e-01	4.543400e-02	No	
3325	-1.241528e+00	-8.144400e-01	-4.291110e-01	No	
3425	-5.362480e-01	-2.271720e-01	-8.909900e-02	No	
3525	1.168244e+00	6.817330e-01	2.809290e-01	No	
3625	1.407426e+00	1.110075e+00	9.197800e-01	No	
3725	6.396520e-01	3.532860e-01	1.261940e-01	No	
3825	1.282029e+00	8.350350e-01	4.532590e-01	No	
3925	-5.972030e-01	-3.256280e-01	-1.777800e-01	No	
4025	5.841100e-02	-2.145100e-02	-8.538600e-02	No	
4125	-4.798350e-01	-4.916600e-01	-5.123940e-01	No	
4225	9.465030e-01	6.305200e-01	4.475610e-01	No	
4325	9.932170e-01	7.401620e-01	4.750890e-01	No	
4425	4.294300e-02	2.908300e-02	3.652000e-02	No	
4525	-1.225664e+00	-8.000670e-01	-6.004160e-01	No	
4625	5.468120e-01	3.115680e-01	2.908930e-01	No	
4725	1.040935e+00	6.344700e-01	4.163160e-01	No	
4825	7.921610e-01	5.955610e-01	4.396340e-01	No	
4925	1.539335e+00	1.152179e+00	7.821580e-01	No	
5025	1.099089e+00	6.232890e-01	3.423110e-01	No	
5125	-2.008630e-01	-6.362000e-02	3.876000e-02	No	
5225	-1.189318e+00	-8.714920e-01	-6.013600e-01	No	
5325	-1.449470e+00	-1.041058e+00	-7.069670e-01	No	
5425	-3.104710e-01	-1.976200e-02	7.147100e-02	No	
5525	-1.640868e+00	-1.171785e+00	-7.932890e-01	No	
5625	-8.469970e-01	-6.579550e-01	-4.962170e-01	No	
5725	-4.317920e-01	-2.430740e-01	-2.057200e-02	No	
5825	1.639338e+00	1.170497e+00	7.796230e-01	No	
5925	-9.936000e-01	-6.376980e-01	-3.775730e-01	No	
6025	-2.629869e+00	-1.771442e+00	-1.152114e+00	No	
6125	-7.475530e-01	-6.100640e-01	-4.293980e-01	No	
6225	-3.759660e-01	-1.281270e-01	3.742800e-02	No	
6325	2.233714e+00	1.596666e+00	1.146968e+00	No	
6425	4.557100e-01	4.562330e-01	4.044000e-01	No	
0126	8.427600e-01	5.869810e-01	3.078580e-01	No	
0226	1.322461e+00	1.000180e+00	7.154170e-01	No	
0326	2.655160e-01	2.584530e-01	2.237810e-01	No	
0426	-8.555500e-02	-3.110700e-02	-2.088700e-02	No	
0526	5.043080e-01	3.826020e-01	3.269970e-01	No	
0626	6.315580e-01	4.663410e-01	2.226770e-01	No	
0726	8.243100e-01	5.461500e-01	2.970640e-01	No	
0826	2.134930e-01	-2.092200e-02	-1.617790e-01	No	
0926	1.776230e+00	1.369685e+00	1.056185e+00	No	
1026	2.220950e-01	2.824880e-01	2.375180e-01	No	
1126	-9.571780e-01	-6.867790e-01	-4.909980e-01	No	
1226	1.029076e+00	7.606530e-01	4.193570e-01	No	
1326	-1.203027e+00	-7.359050e-01	-4.517320e-01	No	
1426	-1.286001e+00	-8.606580e-01	-4.239720e-01	No	
1526	-3.068170e-01	-2.175140e-01	-1.163400e-01	No	
1626	-1.238589e+00	-8.257960e-01	-4.599790e-01	No	
1726	1.763405e+00	1.083151e+00	6.356080e-01	No	
1826	-6.838530e-01	-8.011980e-01	-7.588520e-01	No	
1926	-8.267770e-01	-5.691930e-01	-4.817190e-01	No	
2026	-1.346812e+00	-1.051861e+00	-7.158400e-01	No	
2126	1.116535e+00	7.965460e-01	5.518630e-01	No	
2226	7.150040e-01	4.403410e-01	2.276250e-01	No	
2326	-1.038296e+00	-6.436120e-01	-3.722930e-01	No	
2426	1.179238e+00	6.255600e-01	3.364120e-01	No	
2526	-1.877179e+00	-1.272984e+00	-8.057410e-01	No	
2626	-1.317525e+00	-1.064336e+00	-7.639350e-01	No	
2726	-1.914892e+00	-1.454298e+00	-9.056340e-01	No	
2826	-5.209600e-02	-8.689100e-02	-3.644900e-02	No	
2926	9.395110e-01	4.313060e-01	2.902550e-01	No	
3026	1.335431e+00	8.430490e-01	5.544180e-01	No	
3126	-1.628890e-01	-1.221200e-02	7.698200e-02	No	
3226	1.087289e+00	8.020610e-01	5.526410e-01	No	
3326	5.403400e-02	-6.351000e-03	2.882900e-02	No	
3426	1.435500e+00	9.952870e-01	7.029440e-01	No	
3526	-1.285683e+00	-1.040825e+00	-7.434280e-01	No	
3626	1.305500e-01	1.751570e-01	2.117050e-01	No	
3726	-2.030874e+00	-1.281052e+00	-6.790430e-01	No	
3826	2.140782e+00	1.529961e+00	9.182420e-01	No	
3926	6.785000e-02	5.445600e-02	9.737900e-02	No	
4026	1.020225e+00	7.487610e-01	5.525250e-01	No	
4126	1.381800e+00	1.117086e+00	7.846230e-01	No	
4226	2.212844e+00	1.711905e+00	1.216116e+00	No	
4326	1.385637e+00	8.874300e-01	6.306980e-01	No	
4426	-2.430350e+00	-1.882264e+00	-1.317551e+00	No	
4526	1.150669e+00	7.684630e-01	5.262850e-01	No	
4626	-1.572439e+00	-1.195244e+00	-8.220640e-01	No	
4726	2.190160e-01	2.639700e-01	2.028520e-01	No	
4826	-1.953472e+00	-1.262328e+00	-7.850090e-01	No	
4926	-6.617170e-01	-5.956140e-01	-5.708710e-01	No	
5026	2.588024e+00	1.730232e+00	1.134057e+00	No	
5126	-1.415445e+00	-8.681890e-01	-5.288640e-01	No	
5226	-1.175701e+00	-8.758430e-01	-6.040190e-01	No	
5326	1.012322e+00	6.871800e-01	3.467310e-01	No	
5426	-3.789160e-01	-1.541550e-01	-4.265000e-02	No	
5526	-5.571050e-01	-4.804220e-01	-2.960640e-01	No	
5626	-1.161506e+00	-7.042630e-01	-3.952670e-01	No	
5726	9.956660e-01	6.905010e-01	4.025090e-01	No	
5826	2.123657e+00	1.426671e+00	8.496010e-01	No	
5926	-1.964069e+00	-1.463061e+00	-1.010743e+00	No	
6026	1.152332e+00	7.504030e-01	4.218680e-01	No	
6126	-1.140550e+00	-9.316500e-01	-7.583220e-01	No	
6226	-3.559858e+00	-2.628688e+00	-1.804228e+00	No	
6326	-7.653810e-01	-6.170040e-01	-5.141650e-01	No	
6426	1.316100e-02	-1.309190e-01	-1.502610e-01	No	
0127	-6.041800e-02	-1.066350e-01	-1.404550e-01	No	
0227	2.444698e+00	1.622921e+00	1.039762e+00	No	
0327	-1.385905e+00	-1.010071e+00	-7.118690e-01	No	
0427	-7.855900e-01	-5.969000e-01	-3.470260e-01	No	
0527	3.029980e-01	2.318800e-01	1.838250e-01	No	
0627	6.339870e-01	2.937600e-01	1.317890e-01	No	
0727	1.486831e+00	9.444940e-01	6.197620e-01	No	
0827	1.302600e-02	-8.019000e-03	5.076000e-03	No	
0927	2.064465e+00	1.512906e+00	1.132940e+00	No	
1027	-1.442250e+00	-1.087736e+00	-7.703850e-01	No	
1127	2.755980e+00	1.786647e+00	1.110782e+00	No	
1227	-1.396432e+00	-9.653620e-01	-6.221420e-01	No	
1327	-1.736994e+00	-1.218068e+00	-8.811260e-01	No	
1427	-1.973704e+00	-1.342682e+00	-9.629510e-01	No	
1527	2.144540e+00	1.592230e+00	1.172929e+00	No	
1627	-1.979599e+00	-1.576832e+00	-1.154999e+00	No	
1727	1.203674e+00	9.709700e-01	7.166950e-01	No	
1827	-5.799530e-01	-1.470160e-01	1.093560e-01	No	
1927	-7.791300e-02	-9.073100e-02	-1.259410e-01	No	
2027	2.052621e+00	1.348643e+00	7.280170e-01	No	
2127	6.482290e-01	4.126990e-01	1.678930e-01	No	
2227	1.841023e+00	1.051572e+00	5.720030e-01	No	
2327	1.467593e+00	1.075534e+00	7.474210e-01	No	
2427	1.366610e-01	1.549280e-01	1.911640e-01	No	
2527	1.223160e-01	4.499900e-02	8.299000e-03	No	
2627	-1.225773e+00	-9.343620e-01	-6.282430e-01	No	
2727	2.895970e-01	-2.554200e-02	-1.651680e-01	No	
2827	-5.371630e-01	-1.865650e-01	1.881000e-02	No	
2927	9.258400e-01	6.146690e-01	4.146440e-01	No	
3027	4.596880e-01	3.210910e-01	2.175460e-01	No	
3127	1.958307e+00	1.175049e+00	6.725290e-01	No	
3227	5.235780e-01	4.309760e-01	3.106440e-01	No	
3327	2.717000e-03	-2.211700e-02	-5.085900e-02	No	
3427	1.506490e-01	4.774400e-02	2.321300e-02	No	
3527	1.062930e-01	2.812790e-01	3.045610e-01	No	
3627	-1.202365e+00	-9.541690e-01	-7.100720e-01	No	
3727	-1.318258e+00	-8.543760e-01	-5.174350e-01	No	
3827	-4.070550e-01	-2.731260e-01	-1.644420e-01	No	
3927	4.280500e-01	3.093480e-01	1.736640e-01	No	
4027	1.945599e+00	1.369278e+00	9.424540e-01	No	
4127	8.977030e-01	7.330130e-01	5.309640e-01	No	
4227	1.475842e+00	1.079543e+00	7.101990e-01	No	
4327	-1.692088e+00	-1.292764e+00	-1.007538e+00	No	
4427	-9.717630e-01	-6.073240e-01	-2.983400e-01	No	
4527	-5.753600e-02	-1.327070e-01	-2.502800e-01	No	
4627	-6.444150e-01	-5.015860e-01	-4.263730e-01	No	
4727	-1.151945e+00	-6.829920e-01	-3.886390e-01	No	
4827	1.504610e-01	2.370340e-01	2.631920e-01	No	
4927	-6.933540e-01	-4.664490e-01	-1.577150e-01	No	
5027	-1.534075e+00	-1.159629e+00	-8.862680e-01	No	
5127	1.011700e+00	8.073160e-01	5.847110e-01	No	
5227	6.664370e-01	5.464820e-01	5.107760e-01	No	
5327	-2.593990e-01	-3.026990e-01	-2.617040e-01	No	
5427	-5.697720e-01	-5.601680e-01	-4.429710e-01	No	
5527	-5.320530e-01	-5.817070e-01	-4.999090e-01	No	
5627	-5.319390e-01	-2.890520e-01	-1.765660e-01	No	
5727	1.637264e+00	1.283478e+00	9.690490e-01	No	
5827	4.529200e-01	3.984050e-01	3.532610e-01	No	
5927	9.116800e-02	-2.699100e-02	-5.626800e-02	No	
6027	-2.115230e-01	-2.837280e-01	-1.921030e-01	No	
6127	2.712600e-02	-1.377320e-01	-1.752460e-01	No	
6227	-1.668550e+00	-1.337919e+00	-1.038206e+00	No	
6327	6.282450e-01	4.484510e-01	2.974090e-01	No	
6427	1.441277e+00	1.127930e+00	8.918440e-01	No	
0128	-8.656000e-03	-5.336800e-02	-1.694710e-01	No	
0228	9.856530e-01	5.689070e-01	4.297650e-01	No	
0328	-2.882253e+00	-1.999254e+00	-1.242351e+00	No	
0428	1.357030e+00	1.097214e+00	8.614920e-01	No	
0528	-3.795690e-01	-2.658830e-01	-8.490400e-02	No	
0628	4.087420e-01	2.712120e-01	7.729900e-02	No	
0728	4.423200e-01	3.071450e-01	2.051150e-01	No	
0828	2.076181e+00	1.411029e+00	9.308150e-01	No	
0928	-5.894430e-01	-2.889010e-01	-1.725000e-03	No	
1028	1.119608e+00	8.076980e-01	6.513430e-01	No	
1128	-1.467740e-01	-8.311400e-02	-5.349300e-02	No	
1228	1.259890e+00	8.907760e-01	6.440990e-01	No	
1328	-7.004650e-01	-5.967060e-01	-5.208690e-01	No	
1428	-3.181750e-01	-2.505360e-01	-2.379040e-01	No	
1528	7.452180e-01	7.465620e-01	7.020180e-01	No	
1628	2.246390e-01	1.784810e-01	1.193580e-01	No	
1728	-5.078630e-01	-3.583960e-01	-2.690850e-01	No	
1828	-4.600090e-01	-4.623600e-01	-4.250650e-01	No	
1928	5.165960e-01	4.407760e-01	3.758670e-01	No	
2028	3.173839e+00	2.434037e+00	1.738222e+00	No	
2128	1.604580e-01	2.004640e-01	1.322300e-01	No	
2228	-1.295126e+00	-8.662020e-01	-5.651780e-01	No	
2328	9.183720e-01	6.728800e-01	3.858760e-01	No	
2428	2.459852e+00	1.834393e+00	1.205522e+00	No	
2528	1.363621e+00	9.107680e-01	5.698270e-01	No	
2628	1.695721e+00	1.212182e+00	8.171720e-01	No	
2728	-1.516119e+00	-1.041937e+00	-5.817680e-01	No	
2828	-7.805660e-01	-6.064000e-01	-4.682030e-01	No	
2928	-3.063240e-01	-2.965570e-01	-2.517530e-01	No	
3028	5.214990e-01	3.053840e-01	1.574890e-01	No	
3128	-1.727540e-01	-1.474220e-01	-9.033900e-02	No	
3228	1.856230e-01	2.388640e-01	1.290320e-01	No	
3328	-1.942189e+00	-1.292197e+00	-8.509700e-01	No	
3428	4.331780e-01	5.477360e-01	5.252950e-01	No	
3528	-1.632600e-02	1.533660e-01	1.218910e-01	No	
3628	-8.723520e-01	-6.581450e-01	-5.224390e-01	No	
3728	2.085462e+00	1.519698e+00	1.054792e+00	No	
3828	-1.004678e+00	-7.243400e-01	-5.252170e-01	No	
3928	-2.643932e+00	-2.096394e+00	-1.553581e+00	No	
4028	2.247865e+00	1.589666e+00	1.082572e+00	No	
4128	-8.550420e-01	-4.024500e-01	-1.492080e-01	No	
4228	-5.695950e-01	-2.507540e-01	-6.560900e-02	No	
4328	-6.935570e-01	-5.415650e-01	-3.208600e-01	No	
4428	-1.506514e+00	-1.191598e+00	-8.898420e-01	No	
4528	-6.192780e-01	-2.056850e-01	3.572600e-02	No	
4628	2.380277e+00	1.678840e+00	1.163740e+00	No	
4728	-3.908911e+00	-2.782368e+00	-1.895145e+00	No	
4828	-2.214551e+00	-1.463685e+00	-9.322750e-01	No	
4928	4.333730e-01	3.310270e-01	2.025430e-01	No	
5028	1.576014e+00	1.187624e+00	9.045530e-01	No	
5128	-1.319607e+00	-9.648040e-01	-7.800670e-01	No	
5228	1.181489e+00	8.342520e-01	5.400940e-01	No	
5328	-1.687798e+00	-1.189051e+00	-9.054190e-01	No	
5428	1.523923e+00	1.053719e+00	8.500280e-01	No	
5528	-1.125055e+00	-8.290130e-01	-6.078920e-01	No	
5628	-4.092980e-01	-2.101930e-01	-9.517600e-02	No	
5728	2.154252e+00	1.387652e+00	8.142540e-01	No	
5828	1.086070e+00	7.042890e-01	4.900970e-01	No	
5928	1.329455e+00	9.005940e-01	5.790470e-01	No	
6028	-8.186320e-01	-4.025020e-01	-1.615450e-01	No	
6128	-1.471811e+00	-1.231698e+00	-9.275210e-01	No	
6228	9.937300e-02	6.713600e-02	1.555280e-01	No	
6328	-2.260929e+00	-1.646569e+00	-1.023377e+00	No	
6428	9.804100e-01	7.943140e-01	5.368050e-01	No	
0129	2.305490e-01	3.946870e-01	3.812630e-01	No	
0229	1.474313e+00	8.796150e-01	4.929740e-01	No	
0329	-1.525400e-02	-1.704910e-01	-2.620800e-01	No	
0429	-2.093395e+00	-1.529861e+00	-1.033017e+00	No	
0529	1.979486e+00	1.070484e+00	5.462070e-01	No	
0629	6.017730e-01	4.073950e-01	1.431310e-01	No	
0729	1.545770e-01	-1.043790e-01	-1.671880e-01	No	
0829	-1.880074e+00	-1.484947e+00	-9.620340e-01	No	
0929	6.154100e-02	1.037760e-01	1.156840e-01	No	
1029	-1.803035e+00	-1.325046e+00	-9.261630e-01	No	
1129	-2.191589e+00	-1.459337e+00	-9.131120e-01	No	
1229	-4.220890e-01	-3.745120e-01	-1.556690e-01	No	
1329	-5.791900e-02	4.691000e-02	8.598200e-02	No	
1429	-1.545446e+00	-1.155000e+00	-8.502800e-01	No	
1529	-5.205450e-01	-3.667060e-01	-2.695190e-01	No	
1629	-5.533200e-01	-2.318410e-01	-8.404000e-02	No	
1729	2.015650e-01	8.847600e-02	1.974900e-02	No	
1829	1.082945e+00	8.662610e-01	6.371900e-01	No	
1929	7.190810e-01	5.139340e-01	3.757420e-01	No	
2029	-7.520000e-04	-4.746600e-02	1.878300e-02	No	
2129	3.929850e-01	3.863350e-01	2.270940e-01	No	
2229	1.305794e+00	8.357220e-01	4.755940e-01	No	
2329	-4.033300e-01	-2.992300e-01	-1.880490e-01	No	
2429	-1.435465e+00	-9.412200e-01	-6.430020e-01	No	
2529	-3.801110e-01	-2.724180e-01	-1.538890e-01	No	
2629	-2.742516e+00	-1.933445e+00	-1.217582e+00	No	
2729	-1.846949e+00	-1.322266e+00	-8.934800e-01	No	
2829	-1.011380e-01	-1.363770e-01	-9.504200e-02	No	
2929	1.458969e+00	8.553770e-01	5.077070e-01	No	
3029	1.118890e-01	-1.285000e-03	5.799000e-03	No	
3129	8.900130e-01	6.314890e-01	3.843470e-01	No	
3229	1.320692e+00	9.239140e-01	6.742440e-01	No	
3329	8.685880e-01	6.838860e-01	4.780770e-01	No	
3429	-1.106327e+00	-9.213320e-01	-6.385280e-01	No	
3529	1.142229e+00	9.094290e-01	6.274170e-01	No	
3629	1.429860e-01	1.612640e-01	1.809130e-01	No	
3729	9.558800e-01	6.284420e-01	4.145500e-01	No	
3829	-6.705770e-01	-4.084680e-01	-1.778120e-01	No	
3929	-1.922648e+00	-1.332369e+00	-9.446750e-01	No	
4029	-1.823450e-01	-1.673700e-01	-1.596810e-01	No	
4129	-2.308606e+00	-1.623310e+00	-1.140993e+00	No	
4229	1.345813e+00	1.025799e+00	7.868260e-01	No	
4329	-7.147480e-01	-3.887090e-01	-2.217580e-01	No	
4429	-1.282970e-01	-1.529770e-01	-2.400800e-01	No	
4529	-1.729092e+00	-1.102478e+00	-7.283160e-01	No	
4629	-7.472990e-01	-4.214790e-01	-2.721290e-01	No	
4729	-5.152000e-02	-1.985800e-01	-1.933280e-01	No	
4829	-3.961220e-01	-3.296570e-01	-1.730890e-01	No	
4929	-2.620636e+00	-1.684548e+00	-1.111978e+00	No	
5029	4.607100e-02	1.185300e-02	-1.149290e-01	No	
5129	-3.602800e-01	-4.444540e-01	-3.653630e-01	No	
5229	4.451570e-01	3.196890e-01	2.726840e-01	No	
5329	1.803663e+00	1.413668e+00	1.052539e+00	No	
