3423	-5.457160e-01	-2.955230e-01	4.116800e-02	No	
3523	2.778078e+00	2.262014e+00	1.690247e+00	No	
3623	5.200010e-01	3.727720e-01	2.423640e-01	No	
3723	-1.695599e+00	-1.153814e+00	-7.362480e-01	No	
3823	3.255330e-01	1.490770e-01	1.424900e-02	No	
3923	-1.286638e+00	-8.880310e-01	-4.596750e-01	No	
4023	-3.752210e-01	-5.609590e-01	-8.099040e-01	No	
4123	-6.057830e-01	-5.246240e-01	-4.132680e-01	No	
4223	-2.623621e+00	-2.026212e+00	-1.348123e+00	No	
4323	2.615089e+00	2.062923e+00	1.552303e+00	No	
4423	-4.258982e+00	-3.091422e+00	-2.041416e+00	No	
4523	-6.431380e-01	-5.492520e-01	-4.757600e-01	No	
4623	-2.858227e+00	-2.570498e+00	-2.348039e+00	No	
4723	4.824100e-01	3.599890e-01	2.773190e-01	No	
4823	-6.177500e-02	2.420200e-02	4.883800e-02	No	
4923	-2.177418e+00	-1.595326e+00	-1.082920e+00	No	
5023	1.231715e+00	7.703770e-01	3.438650e-01	No	
5123	-2.462823e+00	-2.019638e+00	-1.714132e+00	No	
5223	-8.335290e-01	-1.012024e+00	-1.206673e+00	No	
5323	-2.446676e+00	-1.774106e+00	-1.107948e+00	No	
5423	-1.769150e+00	-1.166511e+00	-6.515770e-01	No	
5523	3.567923e+00	2.981336e+00	2.601397e+00	No	
5623	-7.363220e-01	-5.816030e-01	-4.105740e-01	No	
5723	-1.473257e+00	-1.178054e+00	-9.532930e-01	No	
5823	4.318666e+00	3.188438e+00	2.179922e+00	No	
5923	-4.878470e-01	-2.857470e-01	-1.715280e-01	No	
6023	-1.714256e+00	-1.365162e+00	-1.102628e+00	No	
6123	-1.412253e+00	-1.202518e+00	-1.093383e+00	No	
6223	1.083317e+00	6.611340e-01	3.576310e-01	No	
6323	-6.564560e-01	-5.912450e-01	-5.586760e-01	No	
6423	-2.469750e-01	-7.186380e-01	-1.053301e+00	No	
0124	-5.710400e-02	2.108040e-01	4.588210e-01	No	
0224	3.958760e-01	3.253530e-01	1.712800e-01	No	
0324	5.591100e-01	7.073980e-01	9.134320e-01	No	
0424	-2.906290e-01	-7.024000e-03	2.401770e-01	No	
0524	-7.783470e-01	-7.350910e-01	-7.448380e-01	No	
0624	-1.809899e+00	-1.331474e+00	-8.801590e-01	Yes	
0724	1.559596e+00	1.121503e+00	7.672820e-01	No	
0824	-9.242610e-01	-7.125250e-01	-5.727270e-01	No	
0924	2.761842e+00	2.593914e+00	2.395682e+00	Yes	
1024	1.529917e+00	1.405070e+00	1.325896e+00	No	
1124	-1.409403e+00	-1.147679e+00	-8.970750e-01	No	
1224	1.461723e+00	1.137447e+00	8.239470e-01	No	
1324	-1.100059e+00	-8.538960e-01	-6.711190e-01	No	
1424	-3.311060e-01	2.597000e-02	3.573500e-01	No	
1524	7.938400e-02	5.259360e-01	9.610240e-01	No	
1624	-2.893681e+00	-2.454801e+00	-2.016797e+00	No	
1724	-2.142970e-01	1.355810e-01	4.614750e-01	No	
1824	2.149032e+00	1.804798e+00	1.483320e+00	No	
1924	1.005032e+00	8.831120e-01	7.149330e-01	No	
2024	-8.696100e-02	8.957000e-03	9.029100e-02	No	
2124	-3.349470e+00	-2.570114e+00	-1.984751e+00	No	
2224	1.012719e+00	8.307700e-01	7.093820e-01	No	
2324	1.926023e+00	1.362372e+00	8.614830e-01	No	
2424	-2.595940e+00	-1.857120e+00	-1.192294e+00	No	
2524	1.559327e+00	1.125564e+00	7.510150e-01	No	
2624	-1.316700e-02	7.210100e-02	1.813650e-01	No	
2724	2.466569e+00	1.750986e+00	1.067048e+00	No	
2824	1.440701e+00	1.469077e+00	1.462612e+00	No	
2924	3.346150e+00	2.535425e+00	1.780460e+00	No	
3024	-1.764630e-01	-2.611780e-01	-4.032950e-01	No	
3124	-5.967310e-01	-4.044520e-01	-2.323300e-01	No	
3224	1.275003e+00	1.010535e+00	8.460920e-01	No	
3324	-2.107468e+00	-1.513525e+00	-1.010635e+00	No	
3424	1.584879e+00	1.176211e+00	8.117320e-01	No	
3524	3.003451e+00	2.111730e+00	1.323250e+00	No	
3624	4.435870e-01	2.266110e-01	8.240700e-02	No	
3724	6.986300e-01	4.634820e-01	2.079120e-01	No	
3824	7.324510e-01	7.169400e-01	6.604750e-01	No	
3924	-2.752870e-01	-1.547100e-01	-1.505880e-01	No	
4024	-9.590260e-01	-7.184870e-01	-5.336380e-01	No	
4124	-2.586090e+00	-2.343547e+00	-2.080051e+00	No	
4224	2.094760e+00	1.608174e+00	1.022558e+00	No	
4324	-2.139209e+00	-1.842148e+00	-1.578771e+00	No	
4424	-1.811174e+00	-1.494527e+00	-1.203400e+00	No	
4524	-1.404314e+00	-8.884900e-01	-4.941620e-01	No	
4624	1.884861e+00	1.522864e+00	1.316416e+00	No	
4724	2.652185e+00	2.323746e+00	1.980950e+00	No	
4824	5.199770e-01	4.051580e-01	3.546910e-01	No	
4924	-2.237262e+00	-1.683032e+00	-1.193921e+00	No	
5024	-5.797920e-01	-5.386080e-01	-5.130200e-01	No	
5124	-1.694186e+00	-1.353830e+00	-1.088822e+00	No	
5224	-1.410284e+00	-1.016684e+00	-6.310430e-01	No	
5324	-7.065940e-01	-7.375070e-01	-8.627430e-01	No	
5424	1.096804e+00	8.297640e-01	6.180630e-01	No	
5524	-6.539390e-01	-5.597200e-01	-5.520230e-01	No	
5624	-3.901004e+00	-2.857636e+00	-1.971466e+00	No	
5724	-2.230137e+00	-1.571447e+00	-9.465490e-01	No	
5824	1.190003e+00	8.356490e-01	5.027430e-01	No	
5924	-1.842275e+00	-1.478549e+00	-1.164175e+00	No	
6024	6.721400e-01	2.036430e-01	-1.393910e-01	No	
6124	-4.022640e+00	-3.226981e+00	-2.547984e+00	No	
6224	1.184185e+00	8.059680e-01	4.925470e-01	No	
6324	7.543620e-01	8.480490e-01	9.615480e-01	No	
6424	-1.425270e-01	-2.524770e-01	-3.591720e-01	No	
0125	1.123600e-02	-4.446700e-02	-2.221900e-02	No	
0225	2.465838e+00	1.699078e+00	9.816100e-01	No	
0325	-7.457910e-01	-8.376490e-01	-9.858450e-01	No	
0425	-2.978438e+00	-2.208167e+00	-1.589605e+00	No	
0525	1.302827e+00	1.001694e+00	7.168270e-01	No	
0625	9.751880e-01	7.474790e-01	6.202530e-01	No	
0725	2.482560e-01	-1.650680e-01	-3.842130e-01	No	
0825	-6.597190e-01	-4.345470e-01	-2.878410e-01	No	
0925	-1.361550e+00	-1.209393e+00	-1.117566e+00	No	
1025	1.464802e+00	1.150826e+00	8.279920e-01	No	
1125	1.191904e+00	7.802750e-01	3.423600e-01	No	
1225	3.082281e+00	2.227675e+00	1.452593e+00	No	
1325	1.625281e+00	1.276106e+00	9.458390e-01	No	
1425	1.954260e-01	7.057100e-02	-1.207000e-01	No	
1525	2.835435e+00	2.202499e+00	1.772114e+00	No	
1625	8.061410e-01	7.131960e-01	6.161170e-01	No	
1725	1.094204e+00	7.458020e-01	3.905280e-01	No	
1825	6.064580e-01	4.292050e-01	1.747420e-01	No	
1925	-1.033112e+00	-8.544230e-01	-7.742770e-01	No	
2025	-7.210700e-02	-4.412710e-01	-7.795240e-01	No	
2125	7.948010e-01	1.811560e-01	-4.657170e-01	No	
2225	8.946900e-01	7.821780e-01	6.309190e-01	No	
2325	-3.951520e-01	-2.665380e-01	-1.618130e-01	No	
2425	-2.820460e-01	-2.792960e-01	-2.437580e-01	No	
2525	1.456321e+00	9.974470e-01	4.985640e-01	No	
2625	-1.221674e+00	-8.962950e-01	-6.531180e-01	No	
2725	3.269677e+00	2.492519e+00	1.808450e+00	No	
2825	-2.580082e+00	-2.153284e+00	-1.789416e+00	No	
2925	3.581600e-01	4.233050e-01	4.498980e-01	No	
3025	-2.231181e+00	-1.683882e+00	-1.147510e+00	No	
3125	-4.861246e+00	-3.873190e+00	-3.068440e+00	No	
3225	-7.105530e-01	-7.916500e-01	-8.840730e-01	No	
3325	8.207390e-01	7.119980e-01	4.991780e-01	No	
3425	-1.586524e+00	-1.651042e+00	-1.733615e+00	No	
3525	-7.315770e-01	-2.215010e-01	2.719520e-01	No	
3625	6.291580e-01	1.776430e-01	-1.712170e-01	No	
3725	9.224780e-01	6.919910e-01	4.763960e-01	No	
3825	3.325059e+00	2.885897e+00	2.506577e+00	No	
3925	-4.561270e-01	-3.622140e-01	-3.132120e-01	No	
4025	7.983900e-02	2.068470e-01	3.124590e-01	No	
4125	3.063260e-01	6.438510e-01	1.085003e+00	No	
4225	3.179028e+00	2.570214e+00	2.070804e+00	No	
4325	3.656207e+00	2.910251e+00	2.218171e+00	No	
4425	1.209813e+00	1.267858e+00	1.340591e+00	No	
4525	-2.098858e+00	-1.319571e+00	-6.204480e-01	No	
4625	3.560168e+00	2.715274e+00	1.902336e+00	No	
4725	2.865021e+00	2.493280e+00	2.234627e+00	No	
4825	1.273120e-01	6.713700e-02	1.159100e-01	No	
4925	1.722502e+00	1.247667e+00	8.042520e-01	No	
5025	2.371735e+00	1.857305e+00	1.400791e+00	No	
5125	1.094794e+00	9.211020e-01	7.266900e-01	No	
5225	-1.515800e+00	-1.594368e+00	-1.642273e+00	No	
5325	-9.355590e-01	-9.312170e-01	-9.242410e-01	No	
5425	-3.279502e+00	-3.024450e+00	-2.818113e+00	No	
5525	-2.242702e+00	-1.854588e+00	-1.459879e+00	No	
5625	-1.351475e+00	-9.615340e-01	-6.580760e-01	No	
5725	5.443230e-01	4.919360e-01	4.365920e-01	No	
5825	3.458860e-01	1.328020e-01	-7.133000e-02	No	
5925	-1.298913e+00	-1.038607e+00	-8.769330e-01	No	
6025	-2.287050e+00	-1.627282e+00	-1.138075e+00	No	
6125	-1.021638e+00	-1.062256e+00	-1.038204e+00	No	
6225	-1.293450e-01	-4.785370e-01	-8.310480e-01	No	
6325	-1.045250e-01	-2.714070e-01	-3.838750e-01	No	
6425	-4.481800e-01	-4.232020e-01	-3.855380e-01	No	
0126	-5.556630e-01	-5.208170e-01	-4.755260e-01	No	
0226	2.834842e+00	2.438464e+00	2.054560e+00	No	
0326	2.354662e+00	1.748594e+00	1.167002e+00	No	
0426	3.522880e-01	5.267380e-01	5.982440e-01	No	
0526	-2.606850e-01	-1.295010e-01	7.393000e-02	No	
0626	-2.221213e+00	-1.856493e+00	-1.614079e+00	No	
0726	-7.853020e-01	-6.484750e-01	-5.207150e-01	No	
0826	6.955570e-01	9.929280e-01	1.262579e+00	No	
0926	1.591347e+00	1.051797e+00	6.327610e-01	No	
1026	2.081566e+00	1.794766e+00	1.581069e+00	No	
1126	-6.737320e-01	-6.727240e-01	-7.315010e-01	No	
1226	-3.932200e-02	-2.671950e-01	-4.481360e-01	No	
1326	-1.253677e+00	-1.177467e+00	-1.126804e+00	No	
1426	2.885500e-02	-1.329570e-01	-3.101310e-01	No	
1526	8.041800e-02	9.708400e-02	1.393290e-01	No	
1626	-1.372194e+00	-1.361223e+00	-1.377347e+00	No	
1726	-7.894000e-02	1.278890e-01	3.211050e-01	No	
1826	-1.155129e+00	-5.058420e-01	1.200660e-01	No	
1926	-4.034634e+00	-2.946129e+00	-2.044026e+00	No	
2026	-1.682578e+00	-1.282596e+00	-8.783390e-01	No	
2126	-6.029000e-03	-3.010000e-04	1.073640e-01	No	
2226	-3.410380e-01	-1.271440e-01	1.597980e-01	No	
2326	-1.635035e+00	-1.307778e+00	-9.790240e-01	No	
2426	3.331900e-01	3.367110e-01	4.210700e-01	No	
2526	-1.668737e+00	-1.292967e+00	-8.984270e-01	No	
2626	-1.715769e+00	-1.491806e+00	-1.323867e+00	No	
2726	-7.698020e-01	-5.318490e-01	-3.804750e-01	No	
2826	8.359250e-01	6.436650e-01	4.292360e-01	No	
2926	1.587859e+00	1.642890e+00	1.722531e+00	No	
3026	2.483605e+00	1.947800e+00	1.517813e+00	No	
3126	2.724400e-02	-5.488200e-02	-2.175080e-01	No	
3226	3.236330e-01	3.271900e-02	-2.388310e-01	No	
3326	1.042752e+00	6.133580e-01	2.492140e-01	No	
3426	1.498891e+00	1.344757e+00	1.332161e+00	No	
3526	-2.058942e+00	-1.595101e+00	-1.250407e+00	No	
3626	1.687590e-01	-8.178200e-02	-3.556110e-01	No	
3726	-7.582560e-01	-7.121510e-01	-7.224970e-01	No	
3826	1.908405e+00	1.599970e+00	1.423797e+00	No	
3926	-2.920930e-01	-2.210470e-01	-2.030900e-01	No	
4026	4.514850e-01	4.334800e-02	-4.244410e-01	No	
4126	2.986749e+00	2.072225e+00	1.292954e+00	No	
4226	1.177389e+00	6.684800e-01	2.134820e-01	No	
4326	1.038124e+00	6.196560e-01	2.617270e-01	No	
4426	-3.512358e+00	-2.684262e+00	-2.014096e+00	No	
4526	-2.776360e-01	-4.740670e-01	-6.642590e-01	No	
4626	-2.077575e+00	-1.622257e+00	-1.216872e+00	No	
4726	4.915450e-01	4.569490e-01	3.956250e-01	No	
4826	-4.132730e-01	-1.866810e-01	6.474100e-02	No	
4926	-1.827921e+00	-1.404475e+00	-9.476970e-01	No	
5026	3.024386e+00	2.414088e+00	1.958444e+00	No	
5126	-1.545210e+00	-1.156967e+00	-8.964800e-01	No	
5226	-1.693181e+00	-1.468492e+00	-1.332733e+00	No	
5326	-6.209370e-01	-5.917350e-01	-5.025360e-01	No	
5426	1.442162e+00	1.406325e+00	1.325172e+00	No	
5526	-2.272783e+00	-1.938423e+00	-1.775250e+00	No	
5626	2.554720e-01	1.758010e-01	8.480200e-02	No	
5726	2.163975e+00	1.573052e+00	9.995200e-01	No	
5826	4.152146e+00	3.213952e+00	2.535629e+00	No	
5926	-1.326229e+00	-9.351800e-01	-6.562010e-01	No	
6026	4.657630e-01	4.668280e-01	5.766980e-01	No	
6126	-1.783037e+00	-1.335203e+00	-9.983940e-01	No	
6226	-4.669977e+00	-3.726903e+00	-2.906722e+00	No	
6326	-7.699370e-01	-5.934140e-01	-5.293020e-01	No	
6426	9.037140e-01	6.368150e-01	4.203930e-01	No	
0127	-7.947100e-01	-4.826790e-01	-1.752130e-01	No	
0227	1.976553e+00	1.388381e+00	8.710130e-01	No	
0327	-2.349992e+00	-1.639840e+00	-9.681810e-01	No	
0427	-7.502080e-01	-4.628110e-01	-3.232580e-01	No	
0527	1.058309e+00	7.782350e-01	5.229930e-01	No	
0627	-6.214050e-01	-5.436690e-01	-4.114690e-01	No	
0727	7.849030e-01	7.086880e-01	6.856860e-01	No	
0827	-8.705840e-01	-4.693660e-01	-1.780830e-01	No	
0927	3.300605e+00	2.542637e+00	1.825275e+00	No	
1027	-9.490360e-01	-7.308160e-01	-6.057780e-01	No	
1127	2.348964e+00	2.082712e+00	1.858406e+00	No	
1227	-2.410728e+00	-1.985023e+00	-1.642073e+00	No	
1327	-2.422615e+00	-1.848854e+00	-1.422903e+00	No	
1427	-1.507439e+00	-1.131533e+00	-8.213200e-01	No	
1527	1.810722e+00	1.013674e+00	3.254440e-01	No	
1627	-2.862670e-01	-6.657400e-02	1.231680e-01	No	
1727	1.797826e+00	1.418378e+00	1.067835e+00	No	
1827	1.531690e-01	-6.785000e-03	-1.965480e-01	No	
1927	8.077000e-03	1.651150e-01	2.709980e-01	No	
2027	1.647136e+00	1.533571e+00	1.513314e+00	No	
2127	4.139350e+00	3.425109e+00	2.769985e+00	No	
2227	1.482908e+00	1.660040e+00	2.014871e+00	No	
2327	1.496278e+00	1.227372e+00	1.013383e+00	No	
2427	-1.994403e+00	-1.836815e+00	-1.785970e+00	No	
2527	5.364320e-01	2.685160e-01	1.309700e-02	No	
2627	-9.244490e-01	-7.503100e-01	-5.570080e-01	No	
2727	-2.638800e-02	-1.333390e-01	-1.969000e-01	No	
2827	-6.202330e-01	-8.972860e-01	-1.103127e+00	No	
2927	4.391809e+00	3.634857e+00	2.935067e+00	No	
3027	-3.343790e-01	7.673000e-03	4.212670e-01	No	
3127	1.055780e+00	1.246181e+00	1.586233e+00	No	
3227	-1.492514e+00	-1.506095e+00	-1.517510e+00	No	
3327	-9.902900e-02	2.594700e-02	1.141790e-01	No	
3427	-1.024980e-01	2.100400e-02	9.384500e-02	No	
3527	1.017996e+00	6.875000e-01	3.524520e-01	No	
3627	-1.495882e+00	-9.351490e-01	-3.908650e-01	No	
3727	-1.450161e+00	-1.215907e+00	-1.028867e+00	No	
3827	1.203524e+00	1.173901e+00	1.201547e+00	No	
3927	2.635810e-01	2.163460e-01	2.624520e-01	No	
4027	2.943898e+00	2.057691e+00	1.250053e+00	No	
4127	2.714707e+00	2.232852e+00	1.843074e+00	No	
4227	2.530754e+00	1.741056e+00	1.006108e+00	No	
4327	-1.001886e+00	-6.947250e-01	-4.647250e-01	No	
4427	-6.123520e-01	-4.537760e-01	-2.910430e-01	No	
4527	8.438650e-01	8.384110e-01	8.433260e-01	No	
4627	6.303100e-02	8.498900e-02	1.576090e-01	No	
4727	-7.966300e-01	-8.789170e-01	-9.794350e-01	No	
4827	8.917460e-01	6.186380e-01	3.632520e-01	No	
4927	7.252750e-01	4.994030e-01	2.610820e-01	No	
5027	-6.074880e-01	-2.980010e-01	-5.979900e-02	No	
5127	3.208780e-01	8.244600e-02	-1.567990e-01	No	
5227	3.505190e-01	2.316030e-01	1.632870e-01	No	
5327	-8.627810e-01	-1.930070e-01	4.281370e-01	No	
5427	-7.136560e-01	-4.481920e-01	-1.451100e-01	No	
5527	2.376380e-01	3.132550e-01	3.238240e-01	No	
5627	-5.597600e-01	-4.176570e-01	-2.536310e-01	No	
5727	1.574380e+00	1.084419e+00	6.483200e-01	No	
5827	1.287484e+00	1.084125e+00	9.896460e-01	No	
5927	-3.442380e-01	-3.031560e-01	-2.746950e-01	No	
6027	-9.005750e-01	-7.644890e-01	-7.012370e-01	No	
6127	-8.341200e-01	-3.108120e-01	2.010560e-01	No	
6227	-3.641471e+00	-2.688950e+00	-1.732815e+00	No	
6327	-1.188856e+00	-1.056810e+00	-1.000230e+00	No	
6427	1.443190e+00	1.039659e+00	6.573290e-01	No	
0128	-1.041074e+00	-6.653410e-01	-3.275790e-01	No	
0228	9.356790e-01	6.178250e-01	3.410740e-01	No	
0328	-2.324410e+00	-1.920562e+00	-1.654326e+00	No	
0428	2.741512e+00	1.972656e+00	1.250514e+00	No	
0528	1.775970e+00	1.361679e+00	9.356780e-01	No	
0628	8.192860e-01	7.227490e-01	6.241260e-01	No	
0728	1.583149e+00	1.327337e+00	1.100810e+00	No	
0828	2.407734e+00	1.680183e+00	9.070510e-01	No	
0928	-1.210207e+00	-1.091320e+00	-1.086494e+00	No	
1028	1.016929e+00	4.790230e-01	4.199500e-02	No	
1128	5.423730e-01	5.754150e-01	6.363310e-01	No	
1228	1.161791e+00	1.212835e+00	1.209715e+00	No	
1328	-1.902933e+00	-1.456427e+00	-1.031611e+00	No	
1428	-8.838190e-01	-5.085080e-01	-1.475290e-01	No	
1528	2.919967e+00	2.038422e+00	1.193362e+00	No	
1628	-9.969930e-01	-1.085969e+00	-1.179762e+00	No	
1728	1.032856e+00	1.111544e+00	1.120974e+00	No	
1828	-7.676870e-01	-3.907890e-01	-2.940900e-02	No	
1928	1.828027e+00	1.118227e+00	4.246480e-01	No	
2028	2.063138e+00	1.604648e+00	1.114415e+00	No	
2128	1.101174e+00	7.993920e-01	4.883900e-01	No	
2228	-3.390558e+00	-2.514533e+00	-1.717172e+00	No	
2328	2.178240e-01	2.599680e-01	2.417050e-01	No	
2428	3.233187e+00	2.411179e+00	1.750803e+00	No	
2528	1.050730e+00	1.156858e+00	1.286750e+00	No	
2628	7.911580e-01	6.633890e-01	6.448120e-01	No	
2728	-1.029238e+00	-9.390110e-01	-8.570500e-01	No	
2828	-1.592806e+00	-1.136985e+00	-7.941010e-01	No	
2928	-2.451036e+00	-2.352953e+00	-2.274495e+00	No	
3028	-3.831600e-01	-2.591740e-01	-1.277800e-01	No	
3128	-8.365450e-01	-5.346400e-01	-3.006000e-01	No	
3228	6.904470e-01	3.651430e-01	6.043700e-02	No	
3328	-1.429008e+00	-1.391053e+00	-1.498112e+00	No	
3428	1.494226e+00	1.198532e+00	8.681540e-01	No	
3528	-1.018560e-01	2.245710e-01	4.987910e-01	No	
3628	-3.311006e+00	-2.638907e+00	-2.095954e+00	No	
3728	2.889155e+00	2.270667e+00	1.682627e+00	No	
3828	-8.315000e-01	-2.172630e-01	3.625630e-01	No	
3928	-3.989573e+00	-2.882673e+00	-1.876458e+00	No	
4028	2.062418e+00	1.453157e+00	9.764230e-01	No	
4128	3.789770e-01	2.372590e-01	4.599200e-02	No	
4228	-1.467346e+00	-1.223322e+00	-1.110118e+00	No	
4328	-1.813550e-01	-1.297450e-01	-8.819600e-02	No	
4428	-2.027890e+00	-1.858803e+00	-1.684305e+00	No	
4528	-1.126581e+00	-1.130337e+00	-1.198398e+00	No	
4628	3.047611e+00	2.091026e+00	1.238353e+00	No	
4728	-3.453427e+00	-2.731680e+00	-2.235112e+00	No	
4828	-1.367820e+00	-1.311908e+00	-1.372126e+00	No	
4928	-1.074776e+00	-4.455630e-01	1.265300e-01	No	
5028	3.102746e+00	2.221450e+00	1.462639e+00	No	
5128	-3.024092e+00	-2.147361e+00	-1.362146e+00	No	
5228	-1.326999e+00	-1.081141e+00	-8.125780e-01	No	
5328	-1.200253e+00	-7.208080e-01	-2.855750e-01	No	
5428	1.490500e-01	-2.105390e-01	-4.838820e-01	No	
5528	-7.936120e-01	-6.308020e-01	-4.385260e-01	No	
5628	3.951020e-01	5.037140e-01	5.683030e-01	No	
5728	1.773733e+00	1.379632e+00	1.078911e+00	No	
5828	7.895600e-02	1.509850e-01	2.884800e-01	No	
5928	5.395400e-02	-1.579200e-02	8.964000e-03	No	
6028	-8.541650e-01	-5.752000e-01	-2.577270e-01	No	
6128	8.601080e-01	8.339760e-01	7.944550e-01	No	
6228	-1.526300e-01	-2.601980e-01	-3.619140e-01	No	
6328	-2.442486e+00	-1.905657e+00	-1.445950e+00	No	
6428	3.472020e-01	3.521400e-01	2.858320e-01	No	
0129	1.964914e+00	1.271776e+00	6.264190e-01	No	
0229	8.609980e-01	5.990310e-01	3.692470e-01	No	
0329	-5.987980e-01	-5.169700e-01	-3.430660e-01	No	
0429	-1.343291e+00	-8.265960e-01	-3.692130e-01	No	
0529	-4.040540e-01	-3.499320e-01	-2.057810e-01	No	
0629	-8.487080e-01	-4.225760e-01	7.366200e-02	No	
0729	1.876935e+00	1.741111e+00	1.600108e+00	No	
0829	-2.455956e+00	-1.588223e+00	-8.233390e-01	No	
0929	8.008300e-02	1.211720e-01	1.181100e-01	No	
1029	-2.813309e+00	-2.393425e+00	-2.081612e+00	No	
1129	-2.307439e+00	-1.780088e+00	-1.340505e+00	No	
1229	-6.861630e-01	-6.067600e-01	-5.844570e-01	No	
1329	-1.293907e+00	-1.171883e+00	-1.058662e+00	No	
1429	-5.871330e-01	-5.078480e-01	-4.231310e-01	No	
1529	-2.490420e-01	-9.899300e-02	2.968300e-02	No	
1629	1.444860e-01	-3.807000e-03	-2.612500e-01	No	
1729	3.779347e+00	3.131619e+00	2.598924e+00	No	
1829	2.349835e+00	1.403759e+00	5.693190e-01	No	
1929	2.082240e+00	1.398057e+00	8.147090e-01	No	
2029	2.137822e+00	1.864234e+00	1.673109e+00	No	
2129	-2.179049e+00	-1.756859e+00	-1.507238e+00	No	
2229	3.397845e+00	2.656233e+00	1.997850e+00	No	
2329	2.505790e-01	3.539460e-01	4.370500e-01	No	
2429	-1.739047e+00	-1.367172e+00	-1.090891e+00	No	
2529	9.902030e-01	8.009920e-01	6.321890e-01	No	
2629	-9.317490e-01	-5.136390e-01	-2.066760e-01	No	
2729	-2.729159e+00	-2.327391e+00	-2.107483e+00	No	
2829	-3.472782e+00	-2.854450e+00	-2.166445e+00	No	
2929	2.119590e-01	3.188670e-01	5.408300e-01	No	
3029	-3.138400e-01	-5.725920e-01	-8.027360e-01	No	
3129	5.406100e-02	-1.134840e-01	-2.836600e-01	No	
3229	2.809943e+00	2.168666e+00	1.609350e+00	No	
3329	6.310450e-01	1.330230e-01	-3.401920e-01	No	
3429	2.127480e-01	4.224960e-01	5.404320e-01	No	
3529	2.706077e+00	2.111701e+00	1.600796e+00	No	
3629	1.779646e+00	1.436424e+00	1.108983e+00	No	
3729	9.734680e-01	8.106060e-01	7.336070e-01	No	
3829	4.606290e-01	2.338250e-01	4.106000e-03	No	
3929	-2.393961e+00	-1.819294e+00	-1.346602e+00	No	
4029	-2.835990e-01	-3.156320e-01	-2.800310e-01	No	
4129	-1.882640e+00	-1.383302e+00	-9.122310e-01	No	
4229	2.578836e+00	2.082628e+00	1.728401e+00	No	
4329	-3.240900e-02	-2.172220e-01	-4.966520e-01	No	
4429	-3.006030e-01	1.266830e-01	5.160470e-01	No	
4529	-9.878960e-01	-1.055232e+00	-1.221503e+00	No	
4629	-2.657150e-01	-4.494250e-01	-6.920320e-01	No	
4729	-3.228680e+00	-2.641232e+00	-2.000498e+00	No	
4829	-1.669687e+00	-1.543975e+00	-1.341870e+00	No	
4929	-2.535844e+00	-1.997068e+00	-1.477623e+00	No	
5029	-1.080026e+00	-7.266250e-01	-4.130440e-01	No	
5129	1.097250e-01	1.396990e-01	1.140970e-01	No	
5229	-1.010501e+00	-1.064962e+00	-1.091662e+00	No	
5329	9.226180e-01	2.789630e-01	-3.806450e-01	No	
5429	1.645476e+00	1.537737e+00	1.548686e+00	No	
5529	2.758025e+00	1.886233e+00	1.104817e+00	No	
5629	-2.830860e-01	-8.517400e-02	1.467190e-01	No	
5729	-8.129160e-01	-8.511100e-01	-1.001096e+00	No	
5829	-2.368637e+00	-1.827618e+00	-1.373701e+00	No	
5929	-3.632680e-01	-4.956400e-01	-5.881660e-01	No	
6029	2.790720e-01	5.520170e-01	7.103060e-01	No	
6129	1.280361e+00	8.912990e-01	6.102040e-01	No	
6229	-7.135210e-01	-4.727310e-01	-1.784060e-01	No	
6329	2.316695e+00	1.488854e+00	7.517640e-01	No	
6429	1.127897e+00	7.411660e-01	4.932970e-01	No	
0130	-7.737080e-01	-6.201410e-01	-4.298780e-01	No	
0230	2.044746e+00	1.681985e+00	1.367813e+00	No	
0330	-8.939370e-01	-6.060120e-01	-3.046790e-01	No	
0430	2.345304e+00	1.999712e+00	1.618614e+00	No	
0530	1.158060e-01	1.138370e-01	8.140600e-02	No	
0630	1.607048e+00	9.682530e-01	4.143000e-01	No	
0730	-2.079782e+00	-1.702280e+00	-1.327077e+00	No	
0830	-3.062016e+00	-2.251860e+00	-1.503637e+00	No	
0930	2.534097e+00	1.882590e+00	1.289508e+00	No	
1030	8.442700e-01	9.170990e-01	1.044226e+00	No	
1130	2.663152e+00	2.010259e+00	1.376927e+00	No	
1230	-7.994400e-02	-3.064600e-01	-5.648010e-01	No	
1330	-4.037839e+00	-2.986915e+00	-1.991309e+00	No	
1430	-8.017900e-01	-7.376660e-01	-6.082420e-01	No	
1530	-1.103151e+00	-8.748220e-01	-6.962760e-01	No	
1630	2.130658e+00	1.567447e+00	1.058706e+00	No	
1730	1.706557e+00	1.253949e+00	8.256050e-01	No	
1830	1.716257e+00	1.431987e+00	1.232135e+00	No	
1930	-1.642900e-02	5.402200e-02	1.712700e-01	No	
2030	-7.810930e-01	-5.695740e-01	-4.356860e-01	No	
2130	1.793953e+00	1.422507e+00	1.059764e+00	No	
2230	4.175369e+00	3.566805e+00	3.069559e+00	No	
2330	-8.513220e-01	-9.763700e-01	-1.186203e+00	No	
2430	-1.558366e+00	-1.494172e+00	-1.449704e+00	No	
2530	2.564579e+00	2.098869e+00	1.824475e+00	No	
2630	1.028331e+00	9.173230e-01	8.150260e-01	No	
2730	2.125240e-01	1.100280e-01	1.193660e-01	No	
2830	-2.975379e+00	-2.467184e+00	-1.944816e+00	No	
