5907	-1.547053e+00	-1.492257e+00	-1.499669e+00	No	
6007	3.276390e-01	1.721580e-01	7.986900e-02	No	
6107	1.880057e+00	1.439097e+00	1.197035e+00	No	
6207	-2.417430e-01	-1.807480e-01	-2.160220e-01	No	
6307	9.791400e-01	9.346330e-01	9.544460e-01	No	
6407	-3.523460e-01	-3.016020e-01	-1.202630e-01	No	
0108	1.234844e+00	6.440150e-01	4.024420e-01	Yes	
0208	1.653314e+00	1.246315e+00	1.010915e+00	Yes	
0308	2.861278e+00	2.264256e+00	1.966464e+00	Yes	
0408	1.595408e+00	1.406252e+00	1.278821e+00	Yes	
0508	2.031665e+00	1.749792e+00	1.667388e+00	Yes	
0608	2.692110e+00	2.319575e+00	1.990272e+00	Yes	
0708	2.021492e+00	1.975743e+00	1.864541e+00	Yes	
0808	1.668764e+00	1.618778e+00	1.464241e+00	Yes	
0908	3.612632e+00	3.337518e+00	3.148987e+00	Yes	
1008	-1.387788e+00	-1.081168e+00	-9.309930e-01	No	
1108	-1.223719e+00	-1.062459e+00	-9.682800e-01	No	
1208	3.712320e-01	4.397260e-01	4.104790e-01	Yes	
1308	2.154791e+00	1.649710e+00	1.423031e+00	Yes	
1408	-1.742140e-01	-3.327400e-01	-4.744780e-01	Yes	
1508	1.754439e+00	1.498010e+00	1.196638e+00	Yes	
1608	3.055733e+00	2.165397e+00	1.643417e+00	Yes	
1708	-6.034570e-01	-3.239340e-01	-1.696400e-01	No	
1808	-1.562379e+00	-1.288502e+00	-1.095438e+00	No	
1908	-1.868359e+00	-1.528608e+00	-1.353215e+00	No	
2008	-3.888690e-01	-3.161360e-01	-2.433560e-01	No	
2108	4.550700e-01	3.531070e-01	3.390430e-01	No	
2208	-2.920767e+00	-2.350879e+00	-2.067226e+00	No	
2308	1.037670e-01	2.099100e-02	-1.099770e-01	No	
2408	7.820770e-01	5.717460e-01	5.574910e-01	No	
2508	1.711309e+00	1.476431e+00	1.336653e+00	No	
2608	-1.767946e+00	-1.524922e+00	-1.522289e+00	No	
2708	-1.076390e+00	-9.577360e-01	-1.049284e+00	No	
2808	-6.729780e-01	-5.501000e-01	-4.557250e-01	No	
2908	-8.145210e-01	-7.626890e-01	-8.046580e-01	No	
3008	5.335550e-01	3.220250e-01	1.683680e-01	No	
3108	3.201640e-01	3.747610e-01	4.493910e-01	No	
3208	1.972454e+00	1.707267e+00	1.670027e+00	No	
3308	4.920550e-01	6.739150e-01	7.167870e-01	No	
3408	-1.299064e+00	-1.186817e+00	-1.220418e+00	No	
3508	7.478910e-01	6.282960e-01	5.939800e-01	No	
3608	1.929148e+00	1.820583e+00	1.913118e+00	No	
3708	-5.157240e-01	-3.998530e-01	-5.232720e-01	No	
3808	1.884052e+00	1.496192e+00	1.214140e+00	No	
3908	8.321950e-01	8.668660e-01	8.451970e-01	No	
4008	-2.651195e+00	-2.020068e+00	-1.669795e+00	No	
4108	5.873200e-01	5.955460e-01	6.295120e-01	No	
4208	-7.095740e-01	-6.668510e-01	-7.157760e-01	No	
4308	-1.664433e+00	-1.373480e+00	-1.200243e+00	No	
4408	3.559290e-01	2.574340e-01	2.528760e-01	No	
4508	-6.671990e-01	-5.211480e-01	-4.381380e-01	No	
4608	1.449866e+00	1.085487e+00	8.734070e-01	No	
4708	7.797760e-01	7.247770e-01	6.899790e-01	No	
4808	9.830900e-01	9.152430e-01	8.395200e-01	No	
4908	-2.601002e+00	-2.118652e+00	-1.811336e+00	No	
5008	5.812030e-01	4.690090e-01	2.590840e-01	No	
5108	3.626100e-02	-6.757300e-02	-1.150980e-01	No	
5208	-1.350467e+00	-1.150232e+00	-9.882780e-01	No	
5308	-1.431226e+00	-1.130508e+00	-8.667960e-01	No	
5408	-2.204677e+00	-2.028268e+00	-1.815003e+00	No	
5508	-7.432000e-03	-2.036910e-01	-3.061200e-01	No	
5608	-2.432650e-01	-7.937900e-02	-4.383100e-02	No	
5708	2.312000e-02	2.521300e-02	8.139700e-02	No	
5808	-2.393833e+00	-2.125179e+00	-2.032701e+00	No	
5908	-4.260200e-01	-3.704050e-01	-1.993240e-01	No	
6008	-1.699960e+00	-1.456487e+00	-1.116862e+00	No	
6108	1.680270e+00	1.350741e+00	1.163108e+00	No	
6208	-1.449809e+00	-1.154082e+00	-8.867070e-01	No	
6308	3.396000e-03	-5.602100e-02	-2.007300e-01	No	
6408	4.174400e-01	2.968080e-01	1.865310e-01	No	
0109	2.036843e+00	1.482457e+00	1.335892e+00	Yes	
0209	1.662500e+00	1.680576e+00	1.727610e+00	Yes	
0309	1.925457e+00	1.507014e+00	1.100934e+00	Yes	
0409	5.066240e-01	3.700310e-01	2.263530e-01	Yes	
0509	-7.990690e-01	-7.591630e-01	-6.944220e-01	No	
0609	3.871810e-01	2.476350e-01	1.555610e-01	No	
0709	1.380755e+00	1.368947e+00	1.309515e+00	No	
0809	-6.788530e-01	-5.868820e-01	-6.962830e-01	Yes	
0909	1.004699e+00	9.139120e-01	8.862260e-01	Yes	
1009	2.996649e+00	2.931964e+00	3.033173e+00	Yes	
1109	-1.321467e+00	-1.009939e+00	-8.045870e-01	Yes	
1209	3.209610e-01	8.478100e-02	-8.051700e-02	Yes	
1309	1.034239e+00	8.462580e-01	8.155890e-01	Yes	
1409	5.590739e+00	4.698582e+00	4.114780e+00	Yes	
1509	2.794580e+00	2.604949e+00	2.439138e+00	Yes	
1609	4.199039e+00	3.118693e+00	2.698160e+00	Yes	
1709	-7.706090e-01	-2.129590e-01	1.199290e-01	No	
1809	-2.367290e-01	-4.201080e-01	-4.612580e-01	No	
1909	-2.953930e-01	-5.057700e-02	1.612660e-01	No	
2009	1.689283e+00	1.450295e+00	1.323897e+00	No	
2109	-2.987200e-02	-1.384670e-01	-1.312820e-01	No	
2209	1.366040e+00	1.247594e+00	1.110233e+00	No	
2309	-7.582880e-01	-6.432600e-01	-6.324050e-01	No	
2409	1.010790e+00	9.767710e-01	1.016895e+00	No	
2509	-9.824000e-01	-9.680920e-01	-1.126560e+00	No	
2609	1.560198e+00	1.228036e+00	1.112104e+00	No	
2709	-1.638370e+00	-1.476821e+00	-1.440635e+00	No	
2809	1.095338e+00	9.318850e-01	7.606710e-01	No	
2909	-1.475706e+00	-1.144539e+00	-8.694740e-01	No	
3009	4.422510e-01	4.782900e-01	5.085690e-01	No	
3109	-5.257870e-01	-3.399340e-01	-3.520810e-01	No	
3209	-1.385583e+00	-1.118494e+00	-9.922330e-01	No	
3309	1.340313e+00	1.340457e+00	1.426334e+00	No	
3409	-4.592030e-01	-4.652340e-01	-4.750770e-01	No	
3509	-7.028700e-02	-2.582430e-01	-3.787090e-01	No	
3609	-1.584874e+00	-1.368833e+00	-1.135352e+00	No	
3709	-8.967000e-02	-2.674490e-01	-2.952750e-01	No	
3809	-2.188498e+00	-1.980797e+00	-1.968330e+00	No	
3909	-1.124592e+00	-1.069031e+00	-9.936430e-01	No	
4009	-3.074720e-01	-2.659560e-01	-2.176570e-01	No	
4109	-8.068410e-01	-4.855500e-01	-1.137280e-01	No	
4209	-1.337585e+00	-1.123342e+00	-1.055995e+00	No	
4309	8.850570e-01	8.012030e-01	7.160930e-01	No	
4409	1.826138e+00	1.441166e+00	1.224447e+00	No	
4509	1.874022e+00	1.591671e+00	1.398017e+00	No	
4609	-1.901480e-01	-1.681210e-01	-5.283300e-02	No	
4709	-7.676090e-01	-6.273450e-01	-4.975820e-01	No	
4809	-1.847262e+00	-1.512777e+00	-1.347249e+00	No	
4909	-1.960626e+00	-1.526091e+00	-1.305303e+00	No	
5009	-4.185510e-01	-4.063860e-01	-5.268630e-01	No	
5109	-8.341990e-01	-7.865780e-01	-7.185250e-01	No	
5209	1.647184e+00	1.335729e+00	1.102235e+00	No	
5309	1.585500e-02	-5.251500e-02	-1.771220e-01	No	
5409	-9.681610e-01	-6.439550e-01	-3.740910e-01	No	
5509	-8.339130e-01	-6.379900e-01	-6.016280e-01	No	
5609	1.746220e+00	1.509270e+00	1.367498e+00	No	
5709	-1.780660e-01	-1.169630e-01	-3.811700e-02	No	
5809	-1.026200e-02	-4.619100e-02	3.111400e-02	No	
5909	-8.567520e-01	-7.084580e-01	-6.327470e-01	No	
6009	2.072664e+00	1.829096e+00	1.699397e+00	No	
6109	-2.251710e-01	-3.264730e-01	-4.220960e-01	No	
6209	6.968060e-01	5.314050e-01	3.574840e-01	No	
6309	-1.093343e+00	-9.387060e-01	-8.403650e-01	No	
6409	1.302199e+00	1.084489e+00	9.343710e-01	No	
0110	1.771222e+00	1.470089e+00	1.415659e+00	Yes	
0210	1.069139e+00	1.275026e+00	1.613288e+00	Yes	
0310	2.684804e+00	2.460282e+00	2.292841e+00	Yes	
0410	3.737430e-01	4.053570e-01	3.541680e-01	Yes	
0510	8.829870e-01	6.917940e-01	6.284740e-01	No	
0610	2.150796e+00	1.790244e+00	1.507491e+00	No	
0710	-9.569140e-01	-7.697540e-01	-6.166370e-01	Yes	
0810	3.352328e+00	2.819004e+00	2.483478e+00	Yes	
0910	4.484087e+00	3.900661e+00	3.627643e+00	Yes	
1010	1.320475e+00	1.230436e+00	1.129261e+00	Yes	
1110	3.298222e+00	2.919104e+00	2.787706e+00	Yes	
1210	3.756259e+00	3.120546e+00	2.687213e+00	Yes	
1310	4.205690e+00	3.444708e+00	3.055627e+00	Yes	
1410	1.159704e+00	8.871280e-01	6.445190e-01	Yes	
1510	2.955491e+00	2.816040e+00	2.860642e+00	Yes	
1610	8.294100e-01	3.725360e-01	2.413750e-01	Yes	
1710	1.133489e+00	1.103131e+00	1.145859e+00	No	
1810	1.609281e+00	1.377761e+00	1.330220e+00	No	
1910	1.841438e+00	1.621922e+00	1.483942e+00	No	
2010	-1.060850e-01	-9.322000e-02	-1.423000e-03	No	
2110	5.296350e-01	4.211030e-01	3.945220e-01	No	
2210	-3.502920e-01	-1.215230e-01	-1.331200e-01	No	
2310	-8.983600e-01	-8.093720e-01	-6.998510e-01	No	
2410	-2.635439e+00	-2.368110e+00	-2.152097e+00	No	
2510	-1.361400e-02	-4.010000e-04	-9.272900e-02	No	
2610	-2.079803e+00	-1.725219e+00	-1.551557e+00	No	
2710	-7.317900e-02	-7.797300e-02	-1.692510e-01	No	
2810	-1.542083e+00	-1.120358e+00	-9.138140e-01	No	
2910	-2.865850e-01	-4.380860e-01	-5.589870e-01	No	
3010	-2.296899e+00	-1.730790e+00	-1.383466e+00	No	
3110	2.388640e-01	2.530260e-01	2.642680e-01	No	
3210	8.054750e-01	5.908250e-01	4.014400e-01	No	
3310	1.618138e+00	1.466066e+00	1.364607e+00	No	
3410	-1.080171e+00	-9.862500e-01	-7.902870e-01	No	
3510	-1.537398e+00	-1.229875e+00	-1.029373e+00	No	
3610	2.025520e-01	2.316030e-01	1.334170e-01	No	
3710	1.435028e+00	1.334785e+00	1.449621e+00	No	
3810	-1.082641e+00	-9.675550e-01	-8.580980e-01	No	
3910	2.549560e+00	2.157669e+00	2.083810e+00	No	
4010	-1.903320e+00	-1.696098e+00	-1.530469e+00	No	
4110	-1.775375e+00	-1.435165e+00	-1.215885e+00	No	
4210	-7.673420e-01	-6.520960e-01	-6.070280e-01	No	
4310	-1.905194e+00	-1.545078e+00	-1.363326e+00	No	
4410	1.239225e+00	9.753010e-01	9.325030e-01	No	
4510	2.568150e+00	2.094111e+00	1.851179e+00	No	
4610	-1.180936e+00	-8.556270e-01	-6.334020e-01	No	
4710	9.964510e-01	1.219209e+00	1.381710e+00	No	
4810	9.986000e-03	2.374820e-01	3.942320e-01	No	
4910	4.876600e-02	-2.205200e-02	-9.356000e-02	No	
5010	1.866101e+00	1.481876e+00	1.365507e+00	No	
5110	-1.222518e+00	-9.509150e-01	-8.146290e-01	No	
5210	-4.006100e-01	-2.814820e-01	-2.098660e-01	No	
5310	8.105860e-01	8.720980e-01	9.718220e-01	No	
5410	-8.702200e-01	-8.257480e-01	-7.955240e-01	No	
5510	-1.314664e+00	-1.155961e+00	-1.168673e+00	No	
5610	-5.215910e-01	-4.538240e-01	-5.106420e-01	No	
5710	7.870360e-01	8.049980e-01	8.318240e-01	No	
5810	-2.686130e-01	-3.633240e-01	-4.335560e-01	No	
5910	-1.129568e+00	-9.997900e-01	-8.600460e-01	No	
6010	1.713061e+00	1.446205e+00	1.280861e+00	No	
6110	6.194700e-02	5.322500e-02	1.078600e-02	No	
6210	1.949670e-01	3.101610e-01	4.012730e-01	No	
6310	1.257017e+00	1.335400e+00	1.324008e+00	No	
6410	-1.045962e+00	-8.318030e-01	-7.237570e-01	No	
0111	-3.212440e-01	-6.643600e-02	1.695480e-01	Yes	
0211	3.174230e-01	4.614630e-01	6.540400e-01	Yes	
0311	1.193495e+00	1.283030e+00	1.410862e+00	Yes	
0411	4.595598e+00	3.798380e+00	3.344844e+00	Yes	
0511	1.354002e+00	1.019154e+00	7.988940e-01	No	
0611	9.906530e-01	9.629360e-01	1.130028e+00	Yes	
0711	5.054620e-01	7.162230e-01	9.598690e-01	Yes	
0811	4.504571e+00	3.778032e+00	3.503956e+00	Yes	
0911	-3.948000e-02	2.128700e-01	5.780180e-01	Yes	
1011	3.753283e+00	3.238395e+00	3.135604e+00	Yes	
1111	1.824843e+00	1.470767e+00	1.281953e+00	Yes	
1211	1.525529e+00	1.368245e+00	1.313723e+00	Yes	
1311	4.070846e+00	3.283633e+00	2.857999e+00	Yes	
1411	6.847800e-02	-5.354600e-02	-1.806260e-01	Yes	
1511	1.661881e+00	1.419021e+00	1.134782e+00	Yes	
1611	9.455020e-01	1.046506e+00	9.904240e-01	Yes	
1711	1.746681e+00	1.347305e+00	1.054748e+00	No	
1811	2.302864e+00	2.028969e+00	1.828689e+00	No	
1911	5.012710e-01	2.593370e-01	7.615700e-02	No	
2011	1.418832e+00	1.418647e+00	1.462218e+00	No	
2111	-5.067120e-01	-5.795460e-01	-7.000720e-01	No	
2211	-1.315558e+00	-8.923580e-01	-8.353930e-01	No	
2311	9.962710e-01	7.037600e-01	5.806350e-01	No	
2411	-1.961747e+00	-1.684955e+00	-1.509049e+00	No	
2511	-1.972808e+00	-1.698612e+00	-1.625815e+00	No	
2611	-3.025210e-01	-5.015980e-01	-5.728660e-01	No	
2711	2.547485e+00	2.276557e+00	2.079201e+00	No	
2811	6.936920e-01	5.090560e-01	3.243970e-01	No	
2911	3.881180e-01	3.466670e-01	3.210350e-01	No	
3011	-1.170200e-02	9.086800e-02	1.862080e-01	No	
3111	1.066674e+00	8.198920e-01	7.893120e-01	No	
3211	-5.383500e-01	-3.344340e-01	-2.394090e-01	No	
3311	4.336810e-01	4.173720e-01	4.192260e-01	No	
3411	8.546340e-01	6.546780e-01	5.609430e-01	No	
3511	-1.175414e+00	-9.500030e-01	-6.786490e-01	No	
3611	9.256930e-01	5.838910e-01	3.825860e-01	No	
3711	1.053936e+00	9.816300e-01	9.951190e-01	No	
3811	1.188630e+00	1.135846e+00	1.090698e+00	No	
3911	-2.485360e-01	-1.336780e-01	-8.833800e-02	No	
4011	-1.405872e+00	-1.046880e+00	-8.795120e-01	No	
4111	4.078597e+00	3.411168e+00	3.185496e+00	No	
4211	1.098497e+00	7.589390e-01	5.146680e-01	No	
4311	3.130340e-01	-1.168600e-02	-2.046850e-01	No	
4411	1.579694e+00	1.388156e+00	1.265042e+00	No	
4511	9.840160e-01	7.706930e-01	7.584210e-01	No	
4611	1.529355e+00	1.246980e+00	1.048532e+00	No	
4711	-9.400600e-02	-1.705720e-01	-1.986410e-01	No	
4811	5.342490e-01	3.536920e-01	2.386660e-01	No	
4911	-1.139776e+00	-9.407930e-01	-9.038950e-01	No	
5011	-2.055620e-01	-1.505920e-01	-2.007910e-01	No	
5111	1.237610e-01	1.354870e-01	1.884680e-01	No	
5211	1.188683e+00	1.077905e+00	1.119251e+00	No	
5311	-3.695020e-01	-3.316390e-01	-2.576120e-01	No	
5411	3.102320e-01	2.402460e-01	2.636650e-01	No	
5511	-3.011780e-01	-2.002630e-01	-1.406470e-01	No	
5611	7.487760e-01	6.834760e-01	6.520480e-01	No	
5711	5.489710e-01	4.626520e-01	5.157010e-01	No	
5811	9.705260e-01	9.075900e-01	9.416060e-01	No	
5911	-9.565600e-01	-7.086850e-01	-7.078820e-01	No	
6011	1.687656e+00	1.563302e+00	1.591475e+00	No	
6111	3.676870e-01	4.286300e-01	3.579650e-01	No	
6211	1.004890e+00	7.691410e-01	6.400600e-01	No	
6311	-2.034513e+00	-1.762727e+00	-1.644392e+00	No	
6411	2.800215e+00	2.119916e+00	1.832647e+00	No	
0112	5.354390e-01	6.746620e-01	8.029420e-01	Yes	
0212	1.811979e+00	1.742935e+00	1.836184e+00	Yes	
0312	3.144790e-01	5.451110e-01	8.173170e-01	Yes	
0412	1.124667e+00	1.124850e+00	1.161204e+00	Yes	
0512	2.620108e+00	2.442976e+00	2.509910e+00	Yes	
0612	1.957195e+00	1.944600e+00	1.959686e+00	Yes	
0712	1.382728e+00	9.944570e-01	9.424260e-01	Yes	
0812	1.583800e+00	1.114826e+00	9.155050e-01	Yes	
0912	5.630616e+00	4.816229e+00	4.494486e+00	Yes	
1012	-1.109003e+00	-9.215990e-01	-9.935910e-01	No	
1112	1.058760e-01	1.578980e-01	5.792300e-02	Yes	
1212	3.787721e+00	3.046577e+00	2.541390e+00	Yes	
1312	2.720249e+00	2.210418e+00	1.840073e+00	Yes	
1412	2.350751e+00	1.950216e+00	1.757505e+00	Yes	
1512	8.175280e-01	4.881060e-01	1.360330e-01	Yes	
1612	2.906400e+00	2.535217e+00	2.326250e+00	Yes	
1712	1.588086e+00	1.560177e+00	1.427616e+00	No	
1812	-8.134980e-01	-7.317320e-01	-5.845640e-01	No	
1912	1.653287e+00	1.455030e+00	1.423231e+00	No	
2012	-6.756030e-01	-5.632880e-01	-4.859930e-01	No	
2112	6.084420e-01	5.478240e-01	5.179420e-01	No	
2212	1.417637e+00	9.008360e-01	3.947800e-01	No	
2312	7.207130e-01	4.244360e-01	2.023420e-01	No	
2412	6.851400e-02	-9.007600e-02	-1.397850e-01	No	
2512	-9.519390e-01	-9.416550e-01	-1.017467e+00	No	
2612	-1.199484e+00	-9.242910e-01	-7.849190e-01	No	
2712	-1.587200e+00	-1.418626e+00	-1.506599e+00	No	
2812	2.225504e+00	1.796411e+00	1.571357e+00	No	
2912	2.475200e-01	2.166360e-01	3.374950e-01	No	
3012	9.507480e-01	7.829200e-01	5.739560e-01	No	
3112	1.456901e+00	1.123418e+00	9.601490e-01	No	
3212	-1.604308e+00	-1.483291e+00	-1.407500e+00	No	
3312	-1.340463e+00	-1.376129e+00	-1.473451e+00	No	
3412	7.904640e-01	6.447320e-01	5.201370e-01	No	
3512	-3.004760e-01	-1.000400e-01	8.613000e-02	No	
3612	-9.589300e-02	-3.989900e-02	-6.791000e-03	No	
3712	-2.534570e-01	-3.350260e-01	-4.018400e-01	No	
3812	-1.709204e+00	-1.547555e+00	-1.498431e+00	No	
3912	-8.954010e-01	-7.735070e-01	-7.525880e-01	No	
4012	-2.073873e+00	-1.868032e+00	-1.750103e+00	No	
4112	2.022370e+00	1.679246e+00	1.622464e+00	No	
4212	6.909100e-01	4.382220e-01	2.111540e-01	No	
4312	1.972177e+00	1.596200e+00	1.296154e+00	No	
4412	-1.344128e+00	-9.679740e-01	-8.046030e-01	No	
4512	-2.317821e+00	-2.001294e+00	-1.875062e+00	No	
4612	-1.719280e-01	-1.523890e-01	-1.799160e-01	No	
4712	-9.588840e-01	-7.367740e-01	-5.647540e-01	No	
4812	-3.160054e+00	-2.692042e+00	-2.516993e+00	No	
4912	-1.466679e+00	-1.254733e+00	-1.162674e+00	No	
5012	-1.380380e-01	-1.797860e-01	-1.662300e-01	No	
5112	3.995300e-01	2.845000e-01	2.459770e-01	No	
5212	-1.248322e+00	-1.054449e+00	-1.014099e+00	No	
5312	3.719073e+00	3.145521e+00	2.883429e+00	No	
5412	-1.983065e+00	-1.739191e+00	-1.651783e+00	No	
5512	2.572744e+00	2.070368e+00	1.801043e+00	No	
5612	-1.904761e+00	-1.749623e+00	-1.635665e+00	No	
5712	-3.100269e+00	-2.662363e+00	-2.425181e+00	No	
5812	-3.238030e-01	-2.167100e-01	-1.183500e-01	No	
5912	4.977160e-01	2.561920e-01	1.078250e-01	No	
6012	-1.387754e+00	-1.203084e+00	-1.064063e+00	No	
6112	-1.289271e+00	-9.920850e-01	-8.723440e-01	No	
6212	-1.426956e+00	-1.097310e+00	-9.220140e-01	No	
6312	-1.818701e+00	-1.607655e+00	-1.613646e+00	No	
6412	-8.174420e-01	-6.667530e-01	-6.695070e-01	No	
0113	1.898023e+00	1.608737e+00	1.543935e+00	Yes	
0213	1.692542e+00	1.647149e+00	1.785255e+00	Yes	
0313	8.130690e-01	6.921000e-01	6.995110e-01	Yes	
0413	2.588443e+00	2.241165e+00	2.253669e+00	Yes	
0513	2.479453e+00	1.993156e+00	1.770355e+00	Yes	
0613	-4.748500e-02	2.432750e-01	5.957190e-01	Yes	
0713	8.524100e-01	3.148560e-01	1.924660e-01	Yes	
0813	4.531437e+00	3.782747e+00	3.529815e+00	No	
0913	1.750810e+00	1.600688e+00	1.631021e+00	Yes	
1013	2.267334e+00	2.045189e+00	1.973903e+00	Yes	
1113	1.384084e+00	1.101297e+00	9.076660e-01	Yes	
1213	1.388471e+00	9.782750e-01	8.256760e-01	Yes	
1313	4.176170e-01	2.120350e-01	1.784200e-02	Yes	
1413	3.193396e+00	2.582100e+00	2.270684e+00	Yes	
1513	1.122841e+00	8.545120e-01	5.779100e-01	Yes	
1613	3.119349e+00	2.770574e+00	2.592357e+00	Yes	
1713	1.670528e+00	1.406487e+00	1.358079e+00	No	
1813	-1.199940e+00	-1.229582e+00	-1.298137e+00	No	
1913	8.914430e-01	6.812730e-01	5.474530e-01	No	
2013	1.591463e+00	1.236909e+00	9.795240e-01	No	
2113	2.482610e-01	3.504020e-01	4.221600e-01	No	
2213	-4.362830e-01	-4.129480e-01	-4.794890e-01	No	
2313	-7.867630e-01	-7.662640e-01	-8.560620e-01	No	
2413	8.112400e-01	8.620610e-01	9.000500e-01	No	
2513	4.564000e-02	3.464500e-02	9.945500e-02	No	
2613	1.919703e+00	1.802553e+00	1.904563e+00	No	
2713	-1.491216e+00	-1.111006e+00	-1.003873e+00	No	
2813	-8.972200e-01	-8.904440e-01	-7.728300e-01	No	
2913	2.401921e+00	2.006578e+00	1.830673e+00	No	
3013	-4.844100e-02	-1.571320e-01	-2.531830e-01	No	
3113	4.619520e-01	3.405150e-01	2.577480e-01	No	
3213	-1.540400e-02	1.408700e-01	3.237670e-01	No	
3313	1.094227e+00	7.433680e-01	5.756040e-01	No	
3413	-2.809700e-02	-1.130590e-01	-9.972300e-02	No	
3513	3.066863e+00	2.613387e+00	2.530649e+00	No	
3613	-3.393523e+00	-2.693985e+00	-2.419181e+00	No	
3713	6.558180e-01	5.513080e-01	4.006660e-01	No	
3813	-2.204270e+00	-1.774555e+00	-1.613964e+00	No	
3913	9.265450e-01	6.318510e-01	5.129640e-01	No	
4013	-2.634383e+00	-2.206943e+00	-1.890382e+00	No	
4113	6.865840e-01	4.843260e-01	4.061780e-01	No	
4213	-6.658980e-01	-3.117740e-01	-4.823800e-02	No	
4313	-2.706569e+00	-2.338586e+00	-2.172198e+00	No	
4413	-1.409711e+00	-1.222177e+00	-1.143288e+00	No	
4513	-1.315384e+00	-1.073161e+00	-9.794920e-01	No	
4613	1.398447e+00	1.296947e+00	1.263944e+00	No	
4713	2.657309e+00	2.010538e+00	1.595965e+00	No	
4813	-1.178701e+00	-1.062287e+00	-9.308470e-01	No	
4913	8.201020e-01	7.216490e-01	6.195270e-01	No	
5013	8.298760e-01	7.793370e-01	7.551500e-01	No	
5113	6.966030e-01	4.861410e-01	2.898960e-01	No	
5213	8.970690e-01	7.529850e-01	6.359140e-01	No	
5313	1.333377e+00	1.301498e+00	1.404198e+00	No	
5413	-1.622891e+00	-1.389389e+00	-1.318742e+00	No	
5513	2.097188e+00	1.704444e+00	1.386123e+00	No	
5613	1.166571e+00	1.081205e+00	1.019008e+00	No	
5713	-6.643630e-01	-5.062210e-01	-4.325250e-01	No	
5813	2.262511e+00	1.719648e+00	1.470105e+00	No	
5913	9.549820e-01	7.601430e-01	6.258590e-01	No	
6013	-3.701030e-01	-3.184190e-01	-2.761060e-01	No	
6113	-6.077780e-01	-5.994320e-01	-5.544960e-01	No	
6213	7.450270e-01	6.108870e-01	5.118460e-01	No	
6313	1.157995e+00	9.153310e-01	6.985080e-01	No	
6413	-1.561675e+00	-1.223561e+00	-1.076650e+00	No	
0114	5.170000e-01	3.397950e-01	2.594610e-01	No	
0214	1.787720e-01	-8.828500e-02	-2.579810e-01	No	
0314	1.891874e+00	1.658456e+00	1.489412e+00	No	
0414	-8.443610e-01	-6.913930e-01	-7.180620e-01	No	
0514	3.144892e+00	2.565970e+00	2.340172e+00	No	
0614	-1.525363e+00	-1.346129e+00	-1.241788e+00	No	
0714	-1.061083e+00	-8.787180e-01	-9.174130e-01	No	
0814	2.857177e+00	2.355454e+00	2.024969e+00	No	
0914	1.395954e+00	1.083395e+00	9.007740e-01	Yes	
1014	1.875240e+00	1.715190e+00	1.705662e+00	Yes	
1114	-2.974630e-01	-2.093210e-01	-2.460210e-01	Yes	
1214	5.162770e-01	6.207270e-01	6.728720e-01	Yes	
1314	9.204440e-01	8.618410e-01	7.932010e-01	Yes	
1414	1.301475e+00	1.179888e+00	1.132431e+00	Yes	
1514	1.258084e+00	1.189780e+00	1.156402e+00	Yes	
1614	-1.200110e-01	-1.516500e-02	1.031670e-01	Yes	
1714	8.508670e-01	6.965390e-01	6.187600e-01	No	
1814	5.754800e-02	1.054890e-01	1.217100e-01	No	
1914	-7.409180e-01	-7.040930e-01	-6.843970e-01	No	
2014	3.725950e-01	3.125680e-01	3.210060e-01	No	
2114	1.379246e+00	1.160094e+00	1.074039e+00	No	
2214	-2.110315e+00	-1.710842e+00	-1.372343e+00	No	
2314	-4.573710e-01	-2.702900e-01	-2.612730e-01	No	
2414	-6.201540e-01	-4.087030e-01	-2.325990e-01	No	
2514	7.325770e-01	6.582570e-01	6.884670e-01	No	
2614	9.402950e-01	6.337000e-01	4.932770e-01	No	
2714	-1.778080e-01	-1.741210e-01	-2.118530e-01	No	
2814	3.388520e-01	4.527450e-01	5.081460e-01	No	
2914	-7.230050e-01	-7.349630e-01	-7.961670e-01	No	
3014	-3.969510e-01	-3.082620e-01	-2.093590e-01	No	
3114	-2.083500e+00	-1.865154e+00	-1.867276e+00	No	
3214	-1.439173e+00	-1.237278e+00	-1.178824e+00	No	
3314	2.872090e-01	2.548880e-01	2.477660e-01	No	
3414	-1.279729e+00	-1.170366e+00	-1.137590e+00	No	
3514	9.914250e-01	9.010720e-01	8.642520e-01	No	
3614	8.681250e-01	8.143130e-01	8.986340e-01	No	
3714	-1.985036e+00	-1.714387e+00	-1.730304e+00	No	
3814	-6.067400e-02	1.023480e-01	3.006000e-02	No	
3914	7.131430e-01	5.880750e-01	5.797080e-01	No	
4014	2.879622e+00	2.379616e+00	2.226198e+00	No	
4114	-3.115400e-02	-7.894400e-02	-2.293050e-01	No	
4214	-1.622928e+00	-1.407150e+00	-1.267868e+00	No	
4314	-1.397635e+00	-1.270836e+00	-1.227916e+00	No	
4414	5.237000e-03	2.119900e-02	-6.043100e-02	No	
4514	8.814150e-01	7.539060e-01	5.863710e-01	No	
4614	-3.707330e-01	-2.299440e-01	-1.713540e-01	No	
4714	-1.819861e+00	-1.731459e+00	-1.661080e+00	No	
4814	3.843720e-01	1.922670e-01	3.439800e-02	No	
4914	-8.782710e-01	-7.214310e-01	-6.714790e-01	No	
5014	-1.128525e+00	-1.011835e+00	-9.102090e-01	No	
5114	-1.064318e+00	-9.005470e-01	-8.032560e-01	No	
