6107	1.816514e+00	1.350932e+00	4.627950e-01	No	
6207	-4.127240e-01	-4.221340e-01	-3.819470e-01	No	
6307	3.829070e-01	5.142110e-01	6.127050e-01	No	
6407	3.502380e-01	-2.720000e-02	-5.570040e-01	No	
0108	9.560600e-01	1.136424e+00	1.313113e+00	Yes	
0208	2.370800e+00	1.897515e+00	7.730850e-01	Yes	
0308	1.973385e+00	1.676547e+00	1.068347e+00	Yes	
0408	9.901330e-01	9.300140e-01	9.122600e-01	Yes	
0508	1.366938e+00	1.146930e+00	7.326320e-01	Yes	
0608	2.943428e+00	2.774767e+00	2.042097e+00	Yes	
0708	9.621860e-01	1.192305e+00	1.337201e+00	Yes	
0808	1.142090e+00	3.923790e-01	-8.862400e-01	Yes	
0908	4.415783e+00	3.848884e+00	2.424699e+00	Yes	
1008	6.269820e-01	6.913720e-01	6.892890e-01	Yes	
1108	6.691400e-02	2.591530e-01	5.434480e-01	Yes	
1208	-6.326440e-01	-3.701500e-01	1.225260e-01	No	
1308	4.527140e-01	-2.921600e-02	-6.496300e-01	No	
1408	-8.866960e-01	-9.151420e-01	-6.024620e-01	No	
1508	9.315580e-01	1.346292e+00	1.626299e+00	Yes	
1608	9.661240e-01	1.675683e+00	2.580218e+00	Yes	
1708	-2.094504e+00	-1.677967e+00	-9.054160e-01	No	
1808	-7.164270e-01	-7.506570e-01	-7.225960e-01	No	
1908	-2.909103e+00	-2.348574e+00	-1.118807e+00	No	
2008	-8.910030e-01	-1.036729e+00	-1.097611e+00	No	
2108	-3.469190e-01	-4.625580e-01	-5.405500e-01	No	
2208	-3.331788e+00	-2.512510e+00	-9.781300e-01	No	
2308	1.931390e-01	2.565860e-01	3.208390e-01	No	
2408	5.095220e-01	1.522700e-01	-4.067640e-01	No	
2508	1.666100e+00	1.710685e+00	1.507960e+00	No	
2608	-6.978200e-01	-6.984590e-01	-4.742540e-01	No	
2708	-1.456144e+00	-1.026972e+00	-2.948960e-01	No	
2808	3.411050e-01	7.071300e-02	-3.103760e-01	No	
2908	-1.192023e+00	-5.524570e-01	5.419410e-01	No	
3008	-4.164800e-02	3.174470e-01	8.181940e-01	No	
3108	4.603760e-01	-6.646800e-02	-7.372210e-01	No	
3208	1.291984e+00	8.973730e-01	2.382760e-01	No	
3308	1.581505e+00	1.315979e+00	6.816040e-01	No	
3408	-2.527600e-02	-5.623340e-01	-1.243108e+00	No	
3508	5.352080e-01	5.235800e-02	-5.850630e-01	No	
3608	8.837630e-01	9.117880e-01	9.036200e-01	No	
3708	-2.774620e-01	-2.299160e-01	-9.208500e-02	No	
3808	1.495379e+00	1.601458e+00	1.477526e+00	No	
3908	1.188386e+00	1.170384e+00	9.730230e-01	No	
4008	-2.288237e+00	-2.265372e+00	-1.960760e+00	No	
4108	1.097957e+00	9.644900e-01	6.956740e-01	No	
4208	-1.808475e+00	-1.474602e+00	-7.442480e-01	No	
4308	-2.432390e-01	-1.986240e-01	-1.556800e-01	No	
4408	5.314780e-01	4.636080e-01	1.600700e-01	No	
4508	-1.168567e+00	-1.233777e+00	-1.094940e+00	No	
4608	6.776370e-01	4.687950e-01	3.357500e-02	No	
4708	1.231795e+00	1.000883e+00	5.581840e-01	No	
4808	8.107200e-02	1.442490e-01	1.028500e-01	No	
4908	-2.470749e+00	-2.043334e+00	-1.082673e+00	No	
5008	8.397700e-02	4.997940e-01	1.047212e+00	No	
5108	9.845850e-01	7.703210e-01	3.385040e-01	No	
5208	-8.551400e-01	-6.293940e-01	-9.408400e-02	No	
5308	-1.315919e+00	-1.015346e+00	-4.629930e-01	No	
5408	-1.645869e+00	-1.790599e+00	-1.584235e+00	No	
5508	1.110650e-01	1.359810e-01	1.736310e-01	No	
5608	4.778830e-01	5.355050e-01	5.128930e-01	No	
5708	3.657260e-01	3.809700e-02	-3.868370e-01	No	
5808	-2.304287e+00	-2.495114e+00	-2.427515e+00	No	
5908	1.076960e-01	2.621090e-01	5.640130e-01	No	
6008	-8.720450e-01	-5.877010e-01	-8.687700e-02	No	
6108	9.844450e-01	1.009676e+00	8.254760e-01	No	
6208	-1.619018e+00	-1.532707e+00	-1.011491e+00	No	
6308	3.429640e-01	2.724130e-01	1.674240e-01	No	
6408	-4.326200e-01	-2.016870e-01	1.589550e-01	No	
0109	1.917302e+00	1.562607e+00	1.007168e+00	Yes	
0209	-5.369870e-01	5.157890e-01	1.968557e+00	Yes	
0309	1.286347e+00	1.354168e+00	1.282923e+00	Yes	
0409	5.525150e-01	2.476450e-01	-3.566130e-01	Yes	
0509	1.421291e+00	9.275190e-01	5.519700e-02	Yes	
0609	1.652499e+00	1.239326e+00	5.068490e-01	Yes	
0709	1.725373e+00	1.698230e+00	1.361147e+00	Yes	
0809	-1.150752e+00	-1.044901e+00	-8.255880e-01	Yes	
0909	8.222440e-01	9.650560e-01	1.026483e+00	Yes	
1009	2.064989e+00	1.991162e+00	1.665889e+00	Yes	
1109	-5.336610e-01	-5.529410e-01	-5.069250e-01	No	
1209	9.174430e-01	5.226770e-01	1.925000e-03	No	
1309	3.255760e-01	9.031700e-02	-2.536390e-01	No	
1409	2.651567e+00	2.729587e+00	2.443023e+00	No	
1509	2.831535e+00	2.583820e+00	1.515441e+00	Yes	
1609	2.352462e+00	2.556200e+00	2.714452e+00	Yes	
1709	-4.294770e-01	-1.949580e-01	1.765030e-01	No	
1809	-7.973800e-02	-2.943760e-01	-3.889370e-01	No	
1909	1.361796e+00	9.395010e-01	1.179900e-01	No	
2009	5.863680e-01	8.221400e-01	1.036971e+00	No	
2109	-5.292070e-01	-8.238310e-01	-1.112524e+00	No	
2209	4.151600e-02	-2.551650e-01	-6.704560e-01	No	
2309	-4.629110e-01	-7.011430e-01	-9.733080e-01	No	
2409	1.894775e+00	1.552689e+00	8.412170e-01	No	
2509	-1.927110e+00	-1.462957e+00	-5.630740e-01	No	
2609	1.735307e+00	1.463522e+00	7.592120e-01	No	
2709	-1.111942e+00	-9.761780e-01	-7.198980e-01	No	
2809	1.204374e+00	1.449100e+00	1.499410e+00	No	
2909	-8.742750e-01	-6.391940e-01	-3.364870e-01	No	
3009	-2.066200e-01	-2.423830e-01	-2.958040e-01	No	
3109	-1.967311e+00	-1.664637e+00	-9.123450e-01	No	
3209	-1.092590e+00	-1.142201e+00	-1.082948e+00	No	
3309	2.432611e+00	2.027334e+00	1.163196e+00	No	
3409	-3.157700e-01	-7.880960e-01	-1.207601e+00	No	
3509	-1.210926e+00	-1.172415e+00	-9.469860e-01	No	
3609	-7.650820e-01	-9.684110e-01	-1.050797e+00	No	
3709	-1.085310e-01	-2.000440e-01	-2.450160e-01	No	
3809	-1.656437e+00	-1.221998e+00	-4.557780e-01	No	
3909	-1.575767e+00	-1.414622e+00	-9.570740e-01	No	
4009	-1.942670e-01	-1.234780e-01	1.203280e-01	No	
4109	-8.908930e-01	-8.156090e-01	-5.009690e-01	No	
4209	-1.223825e+00	-8.075860e-01	-5.035600e-02	No	
4309	1.028734e+00	9.794790e-01	7.904900e-01	No	
4409	1.150786e+00	1.248087e+00	1.194129e+00	No	
4509	-6.560700e-02	6.873000e-03	6.184200e-02	No	
4609	6.299000e-01	5.073970e-01	2.717590e-01	No	
4709	-1.027673e+00	-9.098220e-01	-5.678210e-01	No	
4809	-1.714800e+00	-2.027834e+00	-2.273995e+00	No	
4909	-6.246490e-01	-7.438270e-01	-8.483220e-01	No	
5009	-1.268231e+00	-6.513900e-01	3.100330e-01	No	
5109	-1.315870e+00	-8.249480e-01	2.997400e-02	No	
5209	2.105661e+00	1.711009e+00	9.048300e-01	No	
5309	-6.398070e-01	-3.088000e-03	9.346220e-01	No	
5409	-7.868930e-01	-8.212290e-01	-8.279680e-01	No	
5509	-3.377840e-01	-1.229700e-01	7.264300e-02	No	
5609	3.028620e-01	6.766740e-01	1.205850e+00	No	
5709	5.272140e-01	6.649280e-01	6.410800e-01	No	
5809	-5.753600e-02	7.080400e-02	3.064480e-01	No	
5909	-9.058850e-01	-7.021040e-01	-3.536650e-01	No	
6009	7.179470e-01	8.639450e-01	1.012951e+00	No	
6109	-4.440400e-01	-6.513580e-01	-8.583490e-01	No	
6209	6.193820e-01	2.264820e-01	-2.994780e-01	No	
6309	2.153490e-01	-3.293950e-01	-1.051038e+00	No	
6409	-3.188260e-01	-2.904050e-01	-2.767670e-01	No	
0110	3.114000e-01	8.920940e-01	1.636644e+00	Yes	
0210	5.413410e-01	9.155220e-01	1.422465e+00	Yes	
0310	8.951460e-01	1.366015e+00	1.840177e+00	Yes	
0410	-5.759590e-01	4.831000e-03	9.199790e-01	Yes	
0510	2.323393e+00	1.869100e+00	9.455930e-01	Yes	
0610	5.312695e+00	4.419043e+00	2.469611e+00	Yes	
0710	4.180850e-01	-3.889000e-02	-5.752540e-01	Yes	
0810	1.124887e+00	9.601510e-01	7.403580e-01	No	
0910	3.345250e+00	2.739349e+00	1.531918e+00	Yes	
1010	1.705489e+00	1.425530e+00	6.944720e-01	Yes	
1110	3.152962e+00	2.801522e+00	1.849060e+00	No	
1210	5.154450e-01	8.279360e-01	1.290839e+00	No	
1310	2.421539e+00	2.346702e+00	2.008471e+00	No	
1410	-8.075680e-01	-9.036780e-01	-9.050210e-01	No	
1510	3.023453e+00	3.301385e+00	3.154772e+00	Yes	
1610	3.075410e-01	5.915410e-01	1.082069e+00	Yes	
1710	1.694145e+00	1.688199e+00	1.501320e+00	No	
1810	2.013902e+00	1.612867e+00	8.408710e-01	No	
1910	7.001930e-01	9.930120e-01	1.279177e+00	No	
2010	6.922560e-01	6.951310e-01	5.379860e-01	No	
2110	8.209340e-01	6.736700e-01	3.477640e-01	No	
2210	-1.075154e+00	-5.099710e-01	1.488060e-01	No	
2310	-1.468687e+00	-1.129819e+00	-3.804980e-01	No	
2410	-2.011888e+00	-2.071408e+00	-1.799081e+00	No	
2510	-8.987550e-01	-7.992880e-01	-5.441250e-01	No	
2610	-1.460596e+00	-1.218059e+00	-7.455060e-01	No	
2710	4.548470e-01	4.513570e-01	4.842830e-01	No	
2810	-2.020705e+00	-1.950624e+00	-1.560686e+00	No	
2910	8.148280e-01	3.298870e-01	-3.822670e-01	No	
3010	-1.072917e+00	-9.033760e-01	-6.987350e-01	No	
3110	-2.313400e-01	-3.230380e-01	-3.580600e-01	No	
3210	3.333280e-01	3.778880e-01	5.018410e-01	No	
3310	7.028060e-01	1.003506e+00	1.290152e+00	No	
3410	1.661580e-01	-1.727700e-01	-7.125480e-01	No	
3510	-2.369221e+00	-2.008259e+00	-1.088741e+00	No	
3610	2.515620e-01	2.676400e-02	-3.969920e-01	No	
3710	7.402750e-01	6.045360e-01	3.207420e-01	No	
3810	-7.069270e-01	-8.883640e-01	-1.000293e+00	No	
3910	2.614354e+00	2.285697e+00	1.501919e+00	No	
4010	-9.911620e-01	-1.068777e+00	-9.740810e-01	No	
4110	-2.164088e+00	-2.020570e+00	-1.496392e+00	No	
4210	9.367100e-02	-1.169450e-01	-3.387190e-01	No	
4310	-1.214576e+00	-1.172337e+00	-1.049796e+00	No	
4410	1.144455e+00	9.968010e-01	6.817730e-01	No	
4510	2.133766e+00	1.837525e+00	1.303824e+00	No	
4610	-2.660220e-01	-1.054340e-01	1.856150e-01	No	
4710	4.954810e-01	8.726210e-01	1.301999e+00	No	
4810	-1.063647e+00	-4.178910e-01	5.016450e-01	No	
4910	-7.106650e-01	-6.857860e-01	-4.963360e-01	No	
5010	1.865937e+00	1.320011e+00	2.804590e-01	No	
5110	-9.884260e-01	-7.134380e-01	-1.424770e-01	No	
5210	-6.341740e-01	-6.053030e-01	-5.076900e-01	No	
5310	-3.482580e-01	-2.830900e-01	-2.525760e-01	No	
5410	-2.063800e+00	-1.868658e+00	-1.236015e+00	No	
5510	-1.701399e+00	-1.280614e+00	-5.540780e-01	No	
5610	1.687480e-01	-6.120700e-02	-3.343430e-01	No	
5710	1.011651e+00	9.018810e-01	5.174670e-01	No	
5810	3.091160e-01	4.628610e-01	5.781830e-01	No	
5910	-2.145376e+00	-1.737959e+00	-7.867820e-01	No	
6010	1.593025e+00	1.423237e+00	8.952130e-01	No	
6110	6.028890e-01	2.969580e-01	-8.289700e-02	No	
6210	-7.993100e-02	1.308350e-01	3.421910e-01	No	
6310	1.003890e-01	8.502960e-01	1.759352e+00	No	
6410	-1.131154e+00	-5.293440e-01	4.083330e-01	No	
0111	-1.457576e+00	-1.116455e+00	-3.130080e-01	Yes	
0211	-7.533310e-01	-2.714530e-01	4.846990e-01	Yes	
0311	-3.070690e-01	8.088300e-02	6.734480e-01	Yes	
0411	3.473021e+00	3.758777e+00	3.631978e+00	Yes	
0511	2.470686e+00	2.619277e+00	2.484130e+00	Yes	
0611	2.646796e+00	1.971582e+00	8.495090e-01	Yes	
0711	9.336350e-01	4.633110e-01	-2.538030e-01	Yes	
0811	4.885265e+00	4.044414e+00	2.390683e+00	Yes	
0911	1.365098e+00	3.967250e-01	-1.022043e+00	Yes	
1011	2.335636e+00	2.143562e+00	1.632410e+00	Yes	
1111	4.272970e-01	5.055680e-01	6.728940e-01	No	
1211	-1.842640e-01	-1.778190e-01	-1.515200e-01	No	
1311	1.793010e+00	2.096356e+00	2.256750e+00	No	
1411	-6.668810e-01	-1.818910e-01	6.016600e-01	Yes	
1511	-3.559020e-01	3.803880e-01	1.317395e+00	Yes	
1611	1.428470e-01	4.840060e-01	9.731320e-01	Yes	
1711	1.687952e+00	1.312203e+00	5.992520e-01	No	
1811	9.815150e-01	9.892880e-01	8.630900e-01	No	
1911	-8.812290e-01	-7.601230e-01	-4.877660e-01	No	
2011	1.116405e+00	1.119273e+00	9.221650e-01	No	
2111	-4.155420e-01	-4.388110e-01	-3.708380e-01	No	
2211	-1.150435e+00	-8.735340e-01	-3.496330e-01	No	
2311	3.826460e-01	5.002070e-01	5.934310e-01	No	
2411	-2.216842e+00	-1.920503e+00	-1.209283e+00	No	
2511	-2.223841e+00	-1.814605e+00	-1.042526e+00	No	
2611	-9.256140e-01	-7.929380e-01	-4.780270e-01	No	
2711	2.374817e+00	1.459006e+00	-1.506860e-01	No	
2811	-4.348500e-01	-4.200300e-02	5.914380e-01	No	
2911	3.300860e-01	6.965040e-01	1.148428e+00	No	
3011	-3.116780e-01	-2.199900e-02	4.784680e-01	No	
3111	1.775580e-01	3.927760e-01	7.011380e-01	No	
3211	-4.476540e-01	-3.533840e-01	-4.493500e-02	No	
3311	1.377995e+00	1.156339e+00	4.556860e-01	No	
3411	6.258700e-01	3.150510e-01	-2.036200e-01	No	
3511	-1.284011e+00	-6.174730e-01	3.669270e-01	No	
3611	5.730170e-01	3.801860e-01	-2.974800e-02	No	
3711	9.881430e-01	1.208539e+00	1.437203e+00	No	
3811	9.536310e-01	1.037600e+00	1.004667e+00	No	
3911	-3.294050e-01	5.150300e-02	6.091750e-01	No	
4011	-2.028271e+00	-2.151878e+00	-2.051687e+00	No	
4111	3.129307e+00	2.834309e+00	2.115355e+00	No	
4211	1.838858e+00	1.012730e+00	-4.212880e-01	No	
4311	2.212500e-01	2.416310e-01	2.564850e-01	No	
4411	-3.280260e-01	-4.724440e-01	-5.322770e-01	No	
4511	-3.844250e-01	-2.842920e-01	2.818000e-02	No	
4611	1.361197e+00	9.224090e-01	2.021440e-01	No	
4711	-4.499490e-01	1.446820e-01	8.616160e-01	No	
4811	4.519880e-01	9.376100e-02	-4.588670e-01	No	
4911	-8.518230e-01	-6.455160e-01	-2.583190e-01	No	
5011	-8.395430e-01	-1.017918e+00	-1.222275e+00	No	
5111	7.313420e-01	6.527830e-01	4.788920e-01	No	
5211	1.031671e+00	1.356467e+00	1.646003e+00	No	
5311	-5.135710e-01	-1.168780e-01	3.965760e-01	No	
5411	7.846540e-01	8.737760e-01	8.198900e-01	No	
5511	-4.084480e-01	-2.263200e-01	7.672500e-02	No	
5611	2.008697e+00	1.751862e+00	1.093100e+00	No	
5711	8.074990e-01	6.213780e-01	2.217660e-01	No	
5811	-1.374950e-01	2.934400e-01	7.515760e-01	No	
5911	-1.920496e+00	-1.396354e+00	-4.598100e-01	No	
6011	1.058054e+00	7.170410e-01	2.335090e-01	No	
6111	-1.104240e-01	1.074510e-01	3.312650e-01	No	
6211	3.570700e-01	5.334970e-01	7.127870e-01	No	
6311	-1.855356e+00	-1.596158e+00	-1.139373e+00	No	
6411	2.269871e+00	1.892604e+00	1.077353e+00	No	
0112	-9.311520e-01	-8.769880e-01	-6.047190e-01	Yes	
0212	-1.971810e-01	3.273950e-01	1.028608e+00	Yes	
0312	-1.572480e+00	-5.918970e-01	9.973140e-01	Yes	
0412	8.524980e-01	1.202322e+00	1.640929e+00	Yes	
0512	1.324290e+00	1.852716e+00	2.476827e+00	Yes	
0612	8.849200e-02	9.121880e-01	1.912813e+00	Yes	
0712	1.298089e+00	1.567572e+00	1.653643e+00	Yes	
0812	1.876517e+00	1.585825e+00	8.435840e-01	Yes	
0912	4.458950e+00	3.908476e+00	2.610124e+00	No	
1012	-2.237409e+00	-1.550151e+00	-3.016100e-01	No	
1112	-1.322830e-01	-1.072940e-01	-2.194800e-02	No	
1212	2.596477e+00	2.528141e+00	2.038783e+00	No	
1312	1.394319e+00	1.709338e+00	2.020801e+00	Yes	
1412	1.770310e+00	2.373960e+00	2.719296e+00	Yes	
1512	1.149022e+00	6.858630e-01	-2.375250e-01	Yes	
1612	3.609800e-01	6.950020e-01	1.141534e+00	Yes	
1712	2.803192e+00	2.392815e+00	1.397890e+00	No	
1812	-7.245520e-01	-5.923280e-01	-2.767690e-01	No	
1912	2.508961e+00	1.890264e+00	6.443560e-01	No	
2012	-1.007114e+00	-8.226220e-01	-3.937750e-01	No	
2112	1.783160e-01	6.219800e-02	-7.696600e-02	No	
2212	7.077030e-01	4.128710e-01	-5.930400e-02	No	
2312	1.105337e+00	1.051022e+00	6.323730e-01	No	
2412	-5.355990e-01	-8.109440e-01	-1.041988e+00	No	
2512	-4.165830e-01	-5.493540e-01	-6.188290e-01	No	
2612	-1.716613e+00	-1.609940e+00	-1.202383e+00	No	
2712	-8.479990e-01	-6.563090e-01	-3.960040e-01	No	
2812	1.395216e+00	1.388090e+00	1.187047e+00	No	
2912	7.306330e-01	4.728390e-01	3.969000e-02	No	
3012	1.480603e+00	1.558062e+00	1.464889e+00	No	
3112	1.052558e+00	1.016795e+00	8.765950e-01	No	
3212	-7.231620e-01	-2.447920e-01	4.491530e-01	No	
3312	-2.992110e-01	-6.681500e-01	-1.111860e+00	No	
3412	-1.120045e+00	-5.531030e-01	3.435850e-01	No	
3512	9.261560e-01	1.129349e+00	1.287230e+00	No	
3612	9.745810e-01	6.990910e-01	2.520040e-01	No	
3712	-8.977280e-01	-5.382170e-01	5.362900e-02	No	
3812	-2.847914e+00	-2.571224e+00	-1.693807e+00	No	
3912	-6.914900e-01	-4.734810e-01	-1.522700e-01	No	
4012	-2.107253e+00	-1.798861e+00	-1.168300e+00	No	
4112	1.577928e+00	1.699441e+00	1.544255e+00	No	
4212	1.367730e-01	1.034970e-01	7.559600e-02	No	
4312	2.263137e+00	1.981764e+00	1.316494e+00	No	
4412	-1.172745e+00	-9.652650e-01	-5.599810e-01	No	
4512	-2.365039e+00	-2.070466e+00	-1.345129e+00	No	
4612	-3.069640e-01	-2.352580e-01	-1.904180e-01	No	
4712	-3.214110e-01	-2.973750e-01	-2.254690e-01	No	
4812	-2.788981e+00	-2.458373e+00	-1.530818e+00	No	
4912	4.047840e-01	2.423740e-01	-1.047930e-01	No	
5012	-8.772510e-01	-4.642510e-01	2.245360e-01	No	
5112	4.036770e-01	1.883330e-01	-3.424410e-01	No	
5212	-2.135879e+00	-1.299324e+00	7.979500e-02	No	
5312	2.507054e+00	2.575944e+00	2.233849e+00	No	
5412	-1.391693e+00	-1.278620e+00	-9.306980e-01	No	
5512	2.096578e+00	2.037765e+00	1.676421e+00	No	
5612	-1.620310e+00	-1.726934e+00	-1.633570e+00	No	
5712	-2.824390e+00	-2.422323e+00	-1.379217e+00	No	
5812	1.207628e+00	1.182679e+00	8.790550e-01	No	
5912	5.871890e-01	3.029060e-01	-1.685590e-01	No	
6012	-2.029381e+00	-1.677448e+00	-8.382520e-01	No	
6112	-1.626320e+00	-1.523926e+00	-1.145759e+00	No	
6212	-8.680540e-01	-8.661110e-01	-6.429860e-01	No	
6312	-1.616077e+00	-1.419561e+00	-1.029229e+00	No	
6412	-6.374270e-01	-4.252520e-01	-9.656900e-02	No	
0113	1.600863e+00	1.594758e+00	1.396613e+00	Yes	
0213	9.128810e-01	1.129195e+00	1.366752e+00	Yes	
0313	-1.598920e-01	1.727840e-01	6.138860e-01	Yes	
0413	1.687922e+00	1.975934e+00	2.077024e+00	Yes	
0513	1.890673e+00	2.074955e+00	1.887591e+00	Yes	
0613	-4.768030e-01	-2.057760e-01	2.489070e-01	Yes	
0713	8.822200e-02	4.515460e-01	8.793390e-01	Yes	
0813	4.307411e+00	3.926496e+00	2.723583e+00	Yes	
0913	2.396282e+00	2.599872e+00	2.489193e+00	Yes	
1013	1.499579e+00	1.743408e+00	1.670431e+00	Yes	
1113	1.824898e+00	2.300458e+00	2.566713e+00	Yes	
1213	-1.785350e-01	3.505050e-01	9.815040e-01	Yes	
1313	-1.049374e+00	-4.404850e-01	5.152180e-01	Yes	
1413	2.678668e+00	2.710173e+00	2.273169e+00	Yes	
1513	4.755250e-01	8.934280e-01	1.197926e+00	Yes	
1613	1.870952e+00	2.181859e+00	2.225807e+00	Yes	
1713	1.621424e+00	1.345128e+00	7.902000e-01	No	
1813	-1.023287e+00	-1.250887e+00	-1.272001e+00	No	
1913	3.589620e-01	5.475940e-01	7.013700e-01	No	
2013	4.702950e-01	4.936480e-01	4.365490e-01	No	
2113	1.073470e+00	5.502340e-01	-3.637570e-01	No	
2213	-1.046897e+00	-1.007940e+00	-8.758080e-01	No	
2313	-1.260729e+00	-1.035595e+00	-6.061680e-01	No	
2413	3.357470e-01	6.467700e-01	9.318720e-01	No	
2513	3.872870e-01	3.778300e-01	3.029830e-01	No	
2613	4.438880e-01	4.317450e-01	3.675440e-01	No	
2713	-1.542080e-01	-4.813240e-01	-8.633790e-01	No	
2813	-1.784614e+00	-1.300519e+00	-2.666810e-01	No	
2913	2.000247e+00	2.222761e+00	2.251944e+00	No	
3013	-4.224710e-01	2.747000e-03	6.887720e-01	No	
3113	6.275750e-01	7.662740e-01	9.158120e-01	No	
3213	9.610800e-02	3.503930e-01	7.542430e-01	No	
3313	8.612280e-01	8.198380e-01	6.522330e-01	No	
3413	5.645500e-01	2.511460e-01	-1.993510e-01	No	
3513	3.039976e+00	2.584193e+00	1.670217e+00	No	
3613	-2.629978e+00	-2.657825e+00	-2.262593e+00	No	
3713	5.627200e-01	3.960500e-01	1.144630e-01	No	
3813	-2.019144e+00	-1.855624e+00	-1.286200e+00	No	
3913	5.297160e-01	2.851280e-01	-1.540800e-02	No	
4013	-1.886559e+00	-1.932186e+00	-1.625600e+00	No	
4113	1.106695e+00	8.044980e-01	2.548020e-01	No	
4213	-1.722031e+00	-1.462186e+00	-7.602830e-01	No	
4313	-1.722834e+00	-1.759576e+00	-1.655264e+00	No	
4413	-1.397129e+00	-1.341508e+00	-9.778500e-01	No	
4513	-1.292907e+00	-1.249720e+00	-9.296120e-01	No	
4613	1.210940e-01	4.905020e-01	1.055809e+00	No	
4713	1.702136e+00	1.770158e+00	1.516262e+00	No	
4813	-6.841430e-01	-1.079849e+00	-1.472088e+00	No	
4913	-9.520500e-02	6.097550e-01	1.425240e+00	No	
5013	5.090570e-01	6.288650e-01	7.316570e-01	No	
5113	4.059460e-01	5.496880e-01	7.271810e-01	No	
5213	-1.061054e+00	-6.097310e-01	2.517760e-01	No	
5313	1.334176e+00	1.157335e+00	7.744070e-01	No	
5413	-1.435283e+00	-8.747560e-01	4.024700e-02	No	
5513	1.184288e+00	1.050505e+00	7.287540e-01	No	
5613	7.814250e-01	7.756450e-01	6.842640e-01	No	
5713	5.586600e-02	5.086300e-01	1.031970e+00	No	
5813	2.100675e+00	2.078334e+00	1.747338e+00	No	
5913	1.641894e+00	1.260769e+00	4.589400e-01	No	
6013	-5.684990e-01	-3.830860e-01	-7.285800e-02	No	
6113	-7.148710e-01	-4.557560e-01	4.149800e-02	No	
6213	4.833300e-01	2.267910e-01	-1.594160e-01	No	
6313	8.772390e-01	6.402390e-01	1.933400e-01	No	
6413	-2.231820e-01	-5.949910e-01	-1.086819e+00	No	
0114	2.168610e-01	4.013620e-01	8.225030e-01	Yes	
0214	7.537780e-01	8.459660e-01	1.004707e+00	Yes	
0314	8.947200e-01	1.747574e+00	2.654602e+00	Yes	
0414	-1.040924e+00	-5.799540e-01	2.690940e-01	Yes	
0514	2.430304e+00	2.792591e+00	3.000054e+00	Yes	
0614	-7.244610e-01	-3.004810e-01	3.770470e-01	Yes	
0714	-7.916780e-01	-3.984120e-01	2.408620e-01	Yes	
0814	1.698806e+00	2.247842e+00	2.557114e+00	Yes	
0914	1.694148e+00	1.589923e+00	1.017394e+00	Yes	
1014	1.757263e+00	1.979051e+00	2.009694e+00	Yes	
1114	-8.603600e-01	-2.467520e-01	6.694640e-01	Yes	
1214	1.892500e-01	2.656680e-01	3.124000e-01	Yes	
1314	5.055070e-01	9.163450e-01	1.302608e+00	Yes	
1414	1.649287e+00	1.801945e+00	1.735401e+00	Yes	
1514	5.778800e-01	1.071852e+00	1.475754e+00	Yes	
1614	1.150310e-01	3.563100e-01	6.249130e-01	Yes	
1714	1.144805e+00	9.918500e-01	5.970490e-01	No	
1814	2.929780e-01	4.685420e-01	5.891300e-01	No	
1914	-1.353410e-01	-4.824360e-01	-9.876100e-01	No	
2014	1.280874e+00	1.239619e+00	9.565550e-01	No	
2114	1.441658e+00	1.502322e+00	1.189092e+00	No	
2214	-7.027890e-01	-1.132785e+00	-1.453465e+00	No	
2314	-1.345674e+00	-8.210090e-01	9.840100e-02	No	
2414	-1.147062e+00	-1.040328e+00	-6.715700e-01	No	
2514	4.373420e-01	2.981960e-01	-1.136170e-01	No	
2614	-5.445400e-01	-3.884300e-01	3.981000e-02	No	
2714	1.334443e+00	8.887350e-01	6.259700e-02	No	
2814	8.091400e-02	1.526550e-01	2.056810e-01	No	
2914	-1.439665e+00	-1.128991e+00	-4.589070e-01	No	
3014	3.796850e-01	-1.227930e-01	-6.266110e-01	No	
3114	-6.906160e-01	-7.691210e-01	-7.290750e-01	No	
3214	-2.481823e+00	-1.917634e+00	-9.941100e-01	No	
3314	-5.529790e-01	-7.472670e-01	-9.773340e-01	No	
3414	-1.184611e+00	-1.089521e+00	-8.557270e-01	No	
3514	3.895420e-01	6.827200e-01	9.563860e-01	No	
3614	3.257460e-01	8.052050e-01	1.404407e+00	No	
3714	-1.325859e+00	-1.356122e+00	-1.314112e+00	No	
3814	-1.351462e+00	-6.891610e-01	2.920540e-01	No	
3914	9.603930e-01	8.902850e-01	7.052790e-01	No	
4014	1.564362e+00	1.670795e+00	1.573355e+00	No	
4114	-7.320060e-01	-6.027420e-01	-4.798820e-01	No	
4214	-1.055141e+00	-1.591577e+00	-2.118802e+00	No	
4314	-1.445277e+00	-1.382173e+00	-1.063030e+00	No	
4414	-1.349700e-02	-1.599590e-01	-3.103820e-01	No	
4514	8.864070e-01	7.130840e-01	3.748890e-01	No	
4614	-6.137890e-01	-7.171510e-01	-6.532470e-01	No	
4714	-2.655702e+00	-2.515942e+00	-1.889742e+00	No	
4814	-3.977040e-01	-2.788400e-01	-8.730700e-02	No	
4914	-1.051140e+00	-8.488800e-01	-5.150540e-01	No	
5014	-7.977970e-01	-1.054954e+00	-1.186137e+00	No	
5114	4.276420e-01	-3.205100e-02	-7.003670e-01	No	
5214	8.468470e-01	9.521440e-01	9.038120e-01	No	
5314	-1.457100e+00	-1.302058e+00	-9.188170e-01	No	
