5907	-2.624210e-01	-4.584700e-02	-7.986200e-02	No	
6007	1.075500e-01	2.676800e-02	-1.608190e-01	No	
6107	1.239724e+00	3.924970e-01	-7.413000e-03	No	
6207	5.473980e-01	7.337090e-01	6.712670e-01	No	
6307	4.610170e-01	5.068660e-01	4.054800e-01	No	
6407	-7.103640e-01	-8.492660e-01	-7.110520e-01	No	
0108	1.367654e+00	3.351440e-01	-2.887840e-01	Yes	
0208	2.171995e+00	1.576179e+00	1.189351e+00	Yes	
0308	4.026520e+00	3.308459e+00	2.465777e+00	Yes	
0408	-9.772800e-02	5.617880e-01	8.069080e-01	Yes	
0508	-3.200200e-01	-5.013790e-01	-4.950690e-01	No	
0608	3.493150e-01	5.879980e-01	5.581190e-01	No	
0708	-9.871600e-02	2.228830e-01	3.341370e-01	No	
0808	-1.219226e+00	-1.777300e-01	3.771800e-01	No	
0908	2.960823e+00	2.304473e+00	1.646481e+00	No	
1008	-1.501108e+00	-9.698460e-01	-6.453300e-01	No	
1108	-1.028188e+00	-6.594020e-01	-3.255240e-01	No	
1208	-4.813210e-01	1.074370e-01	2.739500e-01	Yes	
1308	4.531680e+00	3.095996e+00	2.014186e+00	Yes	
1408	1.141673e+00	1.464920e-01	-3.313980e-01	Yes	
1508	3.948963e+00	1.770529e+00	2.984390e-01	Yes	
1608	5.290859e+00	3.175412e+00	1.556708e+00	Yes	
1708	4.365000e-01	6.377180e-01	5.918300e-01	No	
1808	-1.380854e+00	-8.418320e-01	-3.885180e-01	No	
1908	-1.201058e+00	-6.220230e-01	-3.122190e-01	No	
2008	-4.605310e-01	6.437800e-02	3.575280e-01	No	
2108	2.590760e-01	6.942900e-02	-1.221030e-01	No	
2208	-4.242958e+00	-3.305473e+00	-2.198794e+00	No	
2308	1.122918e+00	9.137810e-01	6.390870e-01	No	
2408	1.576723e+00	9.601820e-01	5.887540e-01	No	
2508	2.878725e+00	1.929232e+00	1.069368e+00	No	
2608	-6.195750e-01	-3.787170e-01	-2.125600e-01	No	
2708	2.006660e-01	1.763400e-02	-1.584840e-01	No	
2808	-6.177010e-01	-2.798420e-01	4.574500e-02	No	
2908	-1.260338e+00	-5.472010e-01	-1.537030e-01	No	
3008	3.206871e+00	3.025308e+00	2.371460e+00	No	
3108	-5.414550e-01	-1.732230e-01	6.087000e-03	No	
3208	1.099700e+00	1.148286e+00	1.180805e+00	No	
3308	-7.718540e-01	-4.374010e-01	-1.475720e-01	No	
3408	-1.313712e+00	-1.018383e+00	-5.051540e-01	No	
3508	-5.195240e-01	-1.874450e-01	2.830400e-01	No	
3608	2.873163e+00	1.827996e+00	1.023814e+00	No	
3708	-1.405416e+00	-8.101990e-01	-3.009710e-01	No	
3808	4.525145e+00	2.925742e+00	1.556060e+00	No	
3908	-5.019150e-01	-3.883340e-01	-2.029150e-01	No	
4008	-3.791361e+00	-2.624757e+00	-1.713032e+00	No	
4108	5.510870e-01	7.727800e-02	-1.432600e-01	No	
4208	9.965860e-01	6.706030e-01	3.619930e-01	No	
4308	6.883330e-01	4.988560e-01	2.322790e-01	No	
4408	7.027340e-01	2.816230e-01	5.733800e-02	No	
4508	-9.561950e-01	-4.801520e-01	-9.525300e-02	No	
4608	2.424800e+00	9.041530e-01	1.051200e-02	No	
4708	1.215710e+00	7.872830e-01	5.402740e-01	No	
4808	1.039921e+00	8.668920e-01	7.016390e-01	No	
4908	-2.557360e+00	-1.325867e+00	-5.203460e-01	No	
5008	1.881155e+00	1.561491e+00	9.369270e-01	No	
5108	1.216886e+00	1.027949e+00	8.264980e-01	No	
5208	-1.582804e+00	-8.882090e-01	-3.390740e-01	No	
5308	4.471290e-01	2.885950e-01	1.206000e-03	No	
5408	-2.322163e+00	-1.854351e+00	-1.241839e+00	No	
5508	1.703566e+00	1.364599e+00	1.025676e+00	No	
5608	6.641290e-01	5.282360e-01	3.147900e-01	No	
5708	-1.372666e+00	-9.796850e-01	-6.055620e-01	No	
5808	-2.301440e+00	-1.668147e+00	-9.207000e-01	No	
5908	9.604410e-01	7.725820e-01	5.767750e-01	No	
6008	-6.673720e-01	-4.225570e-01	-2.201530e-01	No	
6108	3.345749e+00	1.797994e+00	6.214270e-01	No	
6208	-2.453670e+00	-1.693608e+00	-9.459760e-01	No	
6308	-1.800270e-01	-2.469700e-01	-2.790550e-01	No	
6408	-1.120803e+00	-5.347010e-01	-5.424400e-02	No	
0109	2.605642e+00	1.250611e+00	6.215140e-01	Yes	
0209	3.982220e+00	2.995168e+00	1.897627e+00	Yes	
0309	2.598827e+00	2.210433e+00	1.701751e+00	Yes	
0409	-1.333539e+00	-1.076708e+00	-6.408310e-01	No	
0509	-1.335555e+00	-9.864110e-01	-8.005240e-01	No	
0609	1.019863e+00	4.064010e-01	-1.604000e-03	No	
0709	-1.918616e+00	-1.575946e+00	-1.109630e+00	No	
0809	-1.691459e+00	-1.271040e+00	-9.968920e-01	No	
0909	-3.339980e-01	-3.904540e-01	-4.352550e-01	No	
1009	6.833010e-01	6.932320e-01	6.672620e-01	Yes	
1109	-3.446780e+00	-1.884837e+00	-8.140000e-01	No	
1209	2.996650e-01	6.514150e-01	6.997640e-01	Yes	
1309	2.076866e+00	1.291962e+00	7.860460e-01	Yes	
1409	7.491046e+00	4.889446e+00	2.679833e+00	Yes	
1509	1.545236e+00	9.697590e-01	7.225000e-01	Yes	
1609	5.209366e+00	3.454802e+00	2.257870e+00	Yes	
1709	-1.339024e+00	-6.123290e-01	-3.911630e-01	No	
1809	-2.490580e-01	8.245800e-02	1.880430e-01	No	
1909	-5.499730e-01	-3.757770e-01	-2.069920e-01	No	
2009	2.971589e+00	2.346809e+00	1.475628e+00	No	
2109	-2.026309e+00	-1.365772e+00	-7.492170e-01	No	
2209	5.839350e-01	2.396680e-01	3.442500e-02	No	
2309	4.666440e-01	7.613880e-01	8.133510e-01	No	
2409	1.884728e+00	1.448208e+00	1.057521e+00	No	
2509	-1.342758e+00	-1.286249e+00	-1.088588e+00	No	
2609	2.033398e+00	1.706237e+00	1.334007e+00	No	
2709	-1.391206e+00	-1.181155e+00	-9.492190e-01	No	
2809	4.472838e+00	3.147265e+00	1.732542e+00	No	
2909	-3.488814e+00	-2.369778e+00	-1.327103e+00	No	
3009	1.361549e+00	8.180360e-01	3.335290e-01	No	
3109	-1.040073e+00	-9.779940e-01	-7.200000e-01	No	
3209	-4.499673e+00	-2.817678e+00	-1.465757e+00	No	
3309	1.766671e+00	7.929250e-01	8.198500e-02	No	
3409	-1.806773e+00	-8.190130e-01	1.855700e-02	No	
3509	2.941220e-01	-9.662000e-02	-2.089370e-01	No	
3609	-9.756640e-01	-7.483510e-01	-5.393410e-01	No	
3709	-3.676860e-01	-5.272720e-01	-5.725590e-01	No	
3809	-1.617157e+00	-1.046430e+00	-6.397080e-01	No	
3909	-5.725650e-01	-8.159560e-01	-8.930080e-01	No	
4009	5.906010e-01	6.889500e-01	5.668090e-01	No	
4109	-1.993178e+00	-1.380893e+00	-7.247170e-01	No	
4209	-5.086630e-01	1.621880e-01	4.287020e-01	No	
4309	1.587392e+00	1.278965e+00	8.531290e-01	No	
4409	1.662573e+00	1.161123e+00	7.333360e-01	No	
4509	8.297400e-01	1.265880e-01	-3.642780e-01	No	
4609	5.554540e-01	7.551060e-01	7.741110e-01	No	
4709	-1.853947e+00	-1.098571e+00	-5.296340e-01	No	
4809	-2.556753e+00	-1.876186e+00	-1.280595e+00	No	
4909	-1.921335e+00	-8.303700e-01	-2.337910e-01	No	
5009	1.835378e+00	1.435616e+00	8.712850e-01	No	
5109	6.967800e-02	5.133870e-01	5.835280e-01	No	
5209	4.585400e-02	-1.552220e-01	-2.712160e-01	No	
5309	1.058899e+00	5.561220e-01	-3.925800e-02	No	
5409	-1.048436e+00	-4.323700e-01	-9.092000e-03	No	
5509	-4.478900e-01	-1.984490e-01	2.955700e-02	No	
5609	2.004737e+00	1.682895e+00	1.201451e+00	No	
5709	3.155000e-01	2.616020e-01	7.243200e-02	No	
5809	6.547800e-02	2.201910e-01	1.565990e-01	No	
5909	1.442702e+00	9.350200e-01	5.413500e-01	No	
6009	2.584174e+00	1.921526e+00	1.260986e+00	No	
6109	4.645240e-01	1.044050e-01	-1.707740e-01	No	
6209	5.918360e-01	1.312870e-01	1.134600e-02	No	
6309	-2.631863e+00	-2.036934e+00	-1.401657e+00	No	
6409	1.034673e+00	2.322390e-01	-1.188630e-01	No	
0110	1.180478e+00	7.222320e-01	5.436650e-01	Yes	
0210	1.805105e+00	2.315843e+00	2.235090e+00	Yes	
0310	2.351711e+00	2.060939e+00	1.571180e+00	Yes	
0410	-5.463020e-01	4.319280e-01	8.225050e-01	No	
0510	-4.553900e-01	-7.787600e-02	5.588400e-02	No	
0610	2.255752e+00	1.369771e+00	8.221610e-01	No	
0710	-3.086210e+00	-1.846173e+00	-9.195580e-01	No	
0810	3.764452e+00	2.462199e+00	1.328031e+00	No	
0910	5.780406e+00	4.621288e+00	3.419990e+00	Yes	
1010	-2.488345e+00	-1.140837e+00	-2.005570e-01	No	
1110	1.804794e+00	1.777412e+00	1.603172e+00	No	
1210	4.036834e+00	2.745424e+00	1.633554e+00	Yes	
1310	7.018067e+00	5.087292e+00	3.416487e+00	Yes	
1410	-2.101760e-01	-7.842100e-02	4.920000e-03	Yes	
1510	2.938962e+00	1.933168e+00	1.076926e+00	Yes	
1610	1.887367e+00	1.273572e+00	8.320280e-01	Yes	
1710	1.626823e+00	1.285600e+00	7.934330e-01	No	
1810	1.451169e+00	1.017175e+00	7.592680e-01	No	
1910	9.763290e-01	1.175770e+00	1.102050e+00	No	
2010	8.590310e-01	6.903210e-01	4.714580e-01	No	
2110	5.220630e-01	2.063760e-01	7.084500e-02	No	
2210	-5.790680e-01	-6.780740e-01	-8.309090e-01	No	
2310	-1.596333e+00	-1.469221e+00	-1.289741e+00	No	
2410	-2.550700e+00	-2.230803e+00	-1.706205e+00	No	
2510	5.508480e-01	9.624830e-01	1.054590e+00	No	
2610	-3.187600e+00	-2.163025e+00	-1.147695e+00	No	
2710	2.117168e+00	9.187780e-01	1.466740e-01	No	
2810	-3.522146e+00	-2.490937e+00	-1.705341e+00	No	
2910	-1.249053e+00	-1.139671e+00	-7.728680e-01	No	
3010	-2.249620e+00	-1.106963e+00	-3.761750e-01	No	
3110	-3.790740e-01	-2.981330e-01	-3.014170e-01	No	
3210	1.373760e-01	3.777540e-01	4.525550e-01	No	
3310	1.763450e+00	1.682219e+00	1.425468e+00	No	
3410	1.985820e-01	-3.147700e-01	-4.750110e-01	No	
3510	-6.093470e-01	-2.289160e-01	1.167930e-01	No	
3610	-4.570360e-01	-7.415730e-01	-7.940690e-01	No	
3710	1.517231e+00	1.191216e+00	1.020995e+00	No	
3810	-1.731506e+00	-1.232922e+00	-6.734450e-01	No	
3910	3.065886e+00	2.305817e+00	1.597255e+00	No	
4010	-3.036924e+00	-2.273589e+00	-1.469335e+00	No	
4110	-1.310018e+00	-1.017671e+00	-6.883650e-01	No	
4210	-5.599290e-01	-2.497200e-01	4.509000e-02	No	
4310	-1.307030e+00	-7.087970e-01	-3.354010e-01	No	
4410	1.486700e-02	-2.143000e-03	-2.832000e-03	No	
4510	2.754233e+00	1.947768e+00	1.163108e+00	No	
4610	-2.450312e+00	-1.300142e+00	-6.169700e-01	No	
4710	2.371435e+00	1.749876e+00	1.058290e+00	No	
4810	1.402254e+00	1.108665e+00	6.308880e-01	No	
4910	-1.215344e+00	-5.263700e-01	-7.537300e-02	No	
5010	2.775707e+00	1.800421e+00	1.163825e+00	No	
5110	-8.501600e-01	-5.431480e-01	-4.190800e-01	No	
5210	-1.938045e+00	-1.336350e+00	-7.115500e-01	No	
5310	1.367200e-02	4.797910e-01	6.368870e-01	No	
5410	-9.956640e-01	-7.240470e-01	-5.271150e-01	No	
5510	-2.050756e+00	-1.527639e+00	-1.082848e+00	No	
5610	-7.415060e-01	-7.961760e-01	-6.512760e-01	No	
5710	1.721272e+00	1.946069e+00	1.792255e+00	No	
5810	5.128800e-02	-1.531630e-01	-2.797300e-01	No	
5910	-1.373500e-02	-5.053000e-03	1.202800e-02	No	
6010	-5.412610e-01	-4.148600e-01	-2.151570e-01	No	
6110	3.359570e-01	9.199500e-02	-3.017000e-02	No	
6210	-6.165800e-02	-9.815300e-02	-1.240030e-01	No	
6310	2.483402e+00	1.670785e+00	8.740190e-01	No	
6410	-2.234216e+00	-1.220155e+00	-5.567800e-01	No	
0111	1.838670e-01	3.877000e-03	2.460800e-02	Yes	
0211	2.426221e+00	2.468186e+00	2.146317e+00	Yes	
0311	1.765553e+00	1.973110e+00	1.934882e+00	Yes	
0411	5.377544e+00	3.668461e+00	2.178106e+00	Yes	
0511	1.409967e+00	8.034490e-01	5.441590e-01	No	
0611	-6.071860e-01	-5.025240e-01	-8.540800e-02	No	
0711	-1.415401e+00	-1.002865e+00	-6.503390e-01	No	
0811	2.111955e+00	1.453602e+00	1.045300e+00	No	
0911	-2.711358e+00	-1.378206e+00	-3.432330e-01	Yes	
1011	1.485959e+00	1.374010e+00	1.209024e+00	Yes	
1111	6.941510e-01	7.961050e-01	7.871500e-01	No	
1211	1.121671e+00	8.299470e-01	6.585170e-01	Yes	
1311	4.764359e+00	3.371419e+00	2.248497e+00	Yes	
1411	1.859742e+00	9.057860e-01	2.225610e-01	Yes	
1511	2.560598e+00	1.801401e+00	8.769180e-01	Yes	
1611	1.292187e+00	9.698250e-01	5.641930e-01	Yes	
1711	1.302411e+00	8.972330e-01	5.806050e-01	No	
1811	3.692733e+00	2.226908e+00	1.084328e+00	No	
1911	4.909850e-01	-9.770300e-02	-5.114690e-01	No	
2011	2.246945e+00	1.757875e+00	1.230787e+00	No	
2111	-3.103875e+00	-2.116830e+00	-1.181649e+00	No	
2211	-7.655860e-01	-8.795630e-01	-9.679080e-01	No	
2311	1.061213e+00	4.574340e-01	1.503620e-01	No	
2411	-2.487239e+00	-1.479127e+00	-7.336930e-01	No	
2511	-1.891352e+00	-1.474029e+00	-1.006183e+00	No	
2611	2.334559e+00	1.497978e+00	8.086110e-01	No	
2711	2.774780e-01	-1.584380e-01	-3.154020e-01	No	
2811	2.600972e+00	1.941042e+00	1.251139e+00	No	
2911	9.612050e-01	6.966960e-01	3.638620e-01	No	
3011	1.431312e+00	1.100488e+00	5.906870e-01	No	
3111	9.875300e-01	7.836800e-01	5.965210e-01	No	
3211	4.061490e-01	2.828900e-02	-1.701250e-01	No	
3311	-1.172400e-02	7.579700e-02	8.490500e-02	No	
3411	1.344914e+00	1.182662e+00	8.916270e-01	No	
3511	-1.675251e+00	-7.745840e-01	-1.691220e-01	No	
3611	8.965570e-01	-1.398990e-01	-6.295670e-01	No	
3711	1.803300e+00	1.750722e+00	1.516138e+00	No	
3811	1.257014e+00	9.969580e-01	7.037060e-01	No	
3911	-4.290930e-01	-6.009110e-01	-6.490430e-01	No	
4011	-2.671304e+00	-1.853807e+00	-1.276985e+00	No	
4111	4.855088e+00	3.139719e+00	1.807886e+00	No	
4211	-4.777970e-01	-5.737800e-01	-3.735140e-01	No	
4311	8.340520e-01	5.157980e-01	3.522410e-01	No	
4411	4.304630e-01	1.937760e-01	8.932000e-03	No	
4511	2.682446e+00	1.952049e+00	1.302888e+00	No	
4611	6.295510e-01	3.765850e-01	6.878300e-02	No	
4711	9.625640e-01	9.766970e-01	7.495410e-01	No	
4811	-1.201226e+00	-8.533000e-01	-3.847660e-01	No	
4911	-9.907650e-01	-5.782010e-01	-2.951070e-01	No	
5011	-9.554560e-01	-7.338580e-01	-5.158700e-01	No	
5111	6.606600e-02	-3.479150e-01	-4.706000e-01	No	
5211	8.169510e-01	3.359260e-01	1.474340e-01	No	
5311	3.595450e-01	2.995010e-01	1.449760e-01	No	
5411	1.835157e+00	1.120486e+00	4.939680e-01	No	
5511	-5.794490e-01	-5.683370e-01	-3.490630e-01	No	
5611	3.036600e-01	6.612020e-01	8.125460e-01	No	
5711	-6.004200e-02	-1.542220e-01	-8.991100e-02	No	
5811	3.563190e-01	7.123210e-01	8.653660e-01	No	
5911	-3.071810e-01	1.268970e-01	3.126000e-02	No	
6011	1.460017e+00	8.287400e-01	4.330650e-01	No	
6111	4.989420e-01	4.218220e-01	1.658420e-01	No	
6211	1.267468e+00	4.973420e-01	-5.144800e-02	No	
6311	-3.131068e+00	-2.044754e+00	-1.316656e+00	No	
6411	1.582745e+00	7.671480e-01	4.578330e-01	No	
0112	9.745600e-02	1.563940e-01	2.209840e-01	Yes	
0212	2.154456e+00	2.073768e+00	1.865219e+00	Yes	
0312	1.406373e+00	1.670880e+00	1.693812e+00	Yes	
0412	6.578050e-01	9.504620e-01	1.047413e+00	Yes	
0512	3.641441e+00	2.572480e+00	1.836103e+00	Yes	
0612	1.391021e+00	9.367730e-01	4.468240e-01	Yes	
0712	1.399240e-01	4.140190e-01	5.383220e-01	No	
0812	9.853420e-01	1.830090e-01	-3.270240e-01	No	
0912	4.720070e+00	3.322086e+00	2.207031e+00	No	
1012	-2.312459e+00	-1.100638e+00	-3.275450e-01	No	
1112	-1.505153e+00	-8.948400e-01	-4.651700e-01	No	
1212	3.023379e+00	2.099149e+00	1.532209e+00	Yes	
1312	2.708396e+00	2.213112e+00	1.595108e+00	Yes	
1412	3.003393e+00	2.031268e+00	1.093571e+00	Yes	
1512	1.064084e+00	6.078400e-02	-5.311800e-01	Yes	
1612	1.780102e+00	7.576700e-01	8.227200e-02	Yes	
1712	1.625582e+00	1.156191e+00	4.492480e-01	No	
1812	-1.857477e+00	-1.591172e+00	-1.136089e+00	No	
1912	1.186716e+00	7.737460e-01	5.418880e-01	No	
2012	-1.545698e+00	-1.086246e+00	-5.542170e-01	No	
2112	1.496567e+00	1.108930e+00	7.972080e-01	No	
2212	2.188039e+00	1.618653e+00	8.005870e-01	No	
2312	4.959150e-01	1.129530e-01	-8.340900e-02	No	
2412	-1.125465e+00	-5.588950e-01	-2.563110e-01	No	
2512	-2.069064e+00	-1.343657e+00	-8.192290e-01	No	
2612	-2.003792e+00	-1.255112e+00	-8.090390e-01	No	
2712	-1.264461e+00	-4.744120e-01	-5.213200e-02	No	
2812	2.063572e+00	1.521287e+00	9.584830e-01	No	
2912	-1.684697e+00	-1.403943e+00	-1.060274e+00	No	
3012	1.044661e+00	5.732990e-01	2.393620e-01	No	
3112	1.919314e+00	1.300091e+00	6.378230e-01	No	
3212	-2.280849e+00	-1.346207e+00	-8.737020e-01	No	
3312	-1.011392e+00	-6.681070e-01	-3.886260e-01	No	
3412	5.888050e-01	4.840130e-01	3.244350e-01	No	
3512	6.868310e-01	9.787040e-01	1.037725e+00	No	
3612	-5.130960e-01	-5.961420e-01	-5.611690e-01	No	
3712	-1.097080e-01	-7.034800e-02	-2.135510e-01	No	
3812	-1.754537e+00	-1.054322e+00	-5.633300e-01	No	
3912	-1.503705e+00	-1.041351e+00	-6.780780e-01	No	
4012	5.721610e-01	-1.024400e-02	-5.458730e-01	No	
4112	2.210242e+00	1.808632e+00	1.286693e+00	No	
4212	7.944300e-01	4.991510e-01	2.026090e-01	No	
4312	1.153845e+00	7.210650e-01	4.652190e-01	No	
4412	-1.135870e+00	-6.196990e-01	-3.020070e-01	No	
4512	-2.067879e+00	-1.109783e+00	-4.615040e-01	No	
4612	-2.820830e-01	-2.078580e-01	-1.554620e-01	No	
4712	-2.785650e-01	-7.253400e-02	7.125500e-02	No	
4812	-2.615769e+00	-1.499010e+00	-7.165770e-01	No	
4912	-2.203949e+00	-1.341976e+00	-5.962140e-01	No	
5012	-4.676910e-01	-3.563230e-01	-2.990070e-01	No	
5112	7.888840e-01	5.320460e-01	4.438840e-01	No	
5212	-7.863000e-01	7.668800e-02	4.286030e-01	No	
5312	4.866567e+00	3.598658e+00	2.502415e+00	No	
5412	-2.353759e+00	-1.844230e+00	-1.379373e+00	No	
5512	2.742739e+00	1.847508e+00	1.117280e+00	No	
5612	-7.605000e-01	-4.961770e-01	-4.541480e-01	No	
5712	-2.234331e+00	-1.648348e+00	-1.161363e+00	No	
5812	-8.005950e-01	-1.490510e-01	3.014980e-01	No	
5912	9.448680e-01	8.103270e-01	6.073410e-01	No	
6012	-2.005766e+00	-9.958120e-01	-3.439250e-01	No	
6112	-9.214530e-01	-6.517100e-02	3.731410e-01	No	
6212	-1.392621e+00	-7.291990e-01	-2.351880e-01	No	
6312	-2.302333e+00	-1.588595e+00	-1.040550e+00	No	
6412	5.031870e-01	7.534970e-01	7.240440e-01	No	
0113	2.281052e+00	1.607761e+00	1.051469e+00	Yes	
0213	1.737311e+00	5.369520e-01	-2.980120e-01	Yes	
0313	2.159162e+00	7.966290e-01	-2.997980e-01	Yes	
0413	4.597656e+00	3.037550e+00	1.632884e+00	Yes	
0513	2.432800e+00	2.294045e+00	1.762525e+00	Yes	
0613	-2.113017e+00	-1.179638e+00	-2.546040e-01	Yes	
0713	-2.198087e+00	-1.336030e+00	-6.741170e-01	No	
0813	3.375620e+00	2.648030e+00	1.975668e+00	No	
0913	1.028681e+00	6.678700e-01	5.118360e-01	No	
1013	-1.795300e-01	-3.649220e-01	-3.067830e-01	No	
1113	6.536310e-01	3.861780e-01	1.919930e-01	No	
1213	4.853690e-01	-1.538950e-01	-3.551850e-01	No	
1313	1.617092e+00	9.362220e-01	2.097960e-01	Yes	
1413	3.912599e+00	2.439541e+00	1.153108e+00	Yes	
1513	1.402642e+00	1.412832e+00	1.002479e+00	Yes	
1613	3.435205e+00	2.628107e+00	1.764853e+00	Yes	
1713	1.607124e+00	1.083597e+00	6.857080e-01	No	
1813	-1.385647e+00	-1.058903e+00	-6.295930e-01	No	
1913	2.005336e+00	1.447539e+00	8.664500e-01	No	
2013	4.440960e-01	1.471780e-01	-2.484000e-02	No	
2113	-4.177760e-01	-3.446700e-01	-1.396890e-01	No	
2213	-6.479000e-01	-2.863340e-01	-5.896000e-02	No	
2313	9.219540e-01	2.585050e-01	-2.899100e-01	No	
2413	2.476566e+00	1.943344e+00	1.330087e+00	No	
2513	1.137264e+00	6.645050e-01	4.071320e-01	No	
2613	1.310940e+00	1.241387e+00	1.054579e+00	No	
2713	-2.951796e+00	-2.084951e+00	-1.316671e+00	No	
2813	-1.820208e+00	-1.169265e+00	-4.731340e-01	No	
2913	2.835197e+00	2.007335e+00	1.280040e+00	No	
3013	9.464890e-01	9.693940e-01	7.711520e-01	No	
3113	2.635721e+00	1.839920e+00	1.053253e+00	No	
3213	1.089695e+00	6.517780e-01	3.081080e-01	No	
3313	9.617690e-01	9.290080e-01	9.035030e-01	No	
3413	-1.401323e+00	-1.035771e+00	-5.630050e-01	No	
3513	3.698963e+00	2.667926e+00	1.803817e+00	No	
3613	-5.094145e+00	-3.320912e+00	-1.990017e+00	No	
3713	5.785950e-01	-7.994500e-02	-5.610880e-01	No	
3813	-3.231127e+00	-1.996792e+00	-9.600020e-01	No	
3913	1.597010e-01	1.127570e-01	2.015100e-01	No	
4013	-2.723044e+00	-1.622176e+00	-8.400350e-01	No	
4113	8.413210e-01	2.053230e-01	3.900300e-02	No	
4213	-7.901760e-01	-1.942480e-01	5.039000e-02	No	
4313	-3.454067e+00	-2.180402e+00	-1.214360e+00	No	
4413	-2.287577e+00	-1.334920e+00	-6.582830e-01	No	
4513	-1.843625e+00	-1.433635e+00	-1.010738e+00	No	
4613	7.501760e-01	4.432070e-01	2.497820e-01	No	
4713	3.504104e+00	1.840574e+00	6.535220e-01	No	
4813	-2.832479e+00	-1.716365e+00	-5.795260e-01	No	
4913	2.839046e+00	2.360217e+00	1.695300e+00	No	
5013	2.097357e+00	1.189449e+00	4.937920e-01	No	
5113	1.600732e+00	1.050993e+00	5.032830e-01	No	
5213	9.047520e-01	3.682910e-01	4.495300e-02	No	
5313	1.544768e+00	9.573480e-01	5.729670e-01	No	
5413	-1.260273e+00	-7.615650e-01	-3.817560e-01	No	
5513	1.732337e+00	8.301810e-01	1.156330e-01	No	
5613	6.068760e-01	2.297780e-01	1.790800e-02	No	
5713	9.921310e-01	5.816810e-01	4.931000e-02	No	
5813	3.148935e+00	2.098017e+00	1.208101e+00	No	
5913	1.679501e+00	1.116160e+00	6.240270e-01	No	
6013	1.020057e+00	8.283260e-01	5.712730e-01	No	
6113	-3.071350e-01	-4.218250e-01	-4.935160e-01	No	
6213	2.793160e-01	5.731710e-01	6.291410e-01	No	
6313	1.028688e+00	8.361880e-01	6.771260e-01	No	
6413	-1.551736e+00	-7.437190e-01	-2.115890e-01	No	
0114	1.675496e+00	8.428160e-01	3.949370e-01	Yes	
0214	1.623774e+00	9.800460e-01	6.055000e-01	Yes	
0314	4.480182e+00	2.550163e+00	8.958390e-01	Yes	
0414	1.006330e-01	-3.212300e-01	-5.764380e-01	Yes	
0514	2.758706e+00	1.924065e+00	1.228535e+00	Yes	
0614	-7.590070e-01	-1.111470e-01	3.608180e-01	Yes	
0714	-1.359307e+00	-1.060737e+00	-7.862130e-01	Yes	
0814	3.810101e+00	2.840094e+00	1.813999e+00	No	
0914	-6.472470e-01	-3.567600e-01	6.769600e-02	No	
1014	8.322260e-01	6.402070e-01	6.886130e-01	No	
1114	-1.129118e+00	-3.169500e-01	1.656590e-01	No	
1214	-1.252226e+00	-2.322730e-01	4.276700e-01	Yes	
1314	1.539675e+00	1.289212e+00	7.600730e-01	Yes	
1414	1.783296e+00	1.472693e+00	9.407870e-01	Yes	
1514	3.574893e+00	2.706560e+00	1.569731e+00	Yes	
1614	2.182604e+00	1.264570e+00	4.105220e-01	Yes	
1714	2.345503e+00	1.554897e+00	7.437650e-01	No	
1814	-2.205200e-01	-5.104600e-02	1.628170e-01	No	
1914	-2.083989e+00	-1.558994e+00	-1.038144e+00	No	
2014	3.676750e-01	3.402600e-01	3.229150e-01	No	
2114	5.058920e-01	3.940350e-01	4.594330e-01	No	
2214	-4.046785e+00	-3.110480e+00	-2.110917e+00	No	
2314	2.850090e-01	1.095150e-01	-7.814500e-02	No	
2414	4.590740e-01	8.217270e-01	8.131310e-01	No	
2514	-4.675660e-01	-3.733040e-01	-9.997300e-02	No	
2614	1.661009e+00	8.924010e-01	3.508120e-01	No	
2714	-2.512628e+00	-1.618313e+00	-8.259080e-01	No	
2814	-5.128720e-01	-4.862050e-01	-5.062440e-01	No	
2914	-1.040995e+00	-9.084850e-01	-8.372050e-01	No	
3014	-2.029004e+00	-1.759459e+00	-1.308997e+00	No	
3114	-3.097430e+00	-1.918676e+00	-1.093845e+00	No	
3214	-3.197624e+00	-2.283274e+00	-1.411391e+00	No	
3314	-1.527654e+00	-8.447090e-01	-2.523890e-01	No	
3414	-7.691780e-01	-6.450680e-01	-5.206040e-01	No	
3514	2.276831e+00	1.613515e+00	1.035949e+00	No	
3614	1.145596e+00	8.923870e-01	6.906370e-01	No	
3714	-2.557245e+00	-1.467774e+00	-6.855300e-01	No	
3814	1.298728e+00	9.741660e-01	3.235360e-01	No	
3914	1.989961e+00	1.887306e+00	1.540240e+00	No	
4014	2.326007e+00	1.658480e+00	1.207892e+00	No	
4114	7.666660e-01	7.592140e-01	5.132380e-01	No	
4214	-2.550011e+00	-2.012973e+00	-1.280887e+00	No	
4314	-1.844059e+00	-1.160851e+00	-6.077680e-01	No	
4414	1.142570e-01	2.813170e-01	2.429670e-01	No	
4514	8.954440e-01	8.870430e-01	5.540670e-01	No	
4614	-1.140359e+00	-1.043668e+00	-6.439620e-01	No	
4714	-2.709879e+00	-2.151976e+00	-1.538363e+00	No	
4814	2.529246e+00	1.169771e+00	1.512260e-01	No	
4914	-1.830767e+00	-1.284520e+00	-8.472740e-01	No	
5014	-9.271310e-01	-6.083210e-01	-2.611770e-01	No	
5114	-1.493444e+00	-1.113007e+00	-6.344630e-01	No	
5214	1.207069e+00	5.726340e-01	1.082130e-01	No	
