5807	-2.813919e+00	-2.474361e+00	-1.993057e+00	No	
5907	-5.100270e-01	-7.167630e-01	-8.287930e-01	No	
6007	-1.118240e-01	-1.240060e-01	-1.549230e-01	No	
6107	2.357333e+00	2.045574e+00	1.720858e+00	No	
6207	2.475700e-02	4.901360e-01	8.620180e-01	No	
6307	9.931170e-01	7.843600e-01	6.923690e-01	No	
6407	-6.471490e-01	-6.496000e-01	-7.080720e-01	No	
0108	2.223665e+00	1.712819e+00	1.129532e+00	Yes	
0208	1.020780e+00	1.424261e+00	1.724264e+00	Yes	
0308	2.432037e+00	2.079642e+00	1.736234e+00	No	
0408	2.892100e-02	5.512900e-02	1.928500e-02	No	
0508	-3.022170e-01	2.500870e-01	6.459400e-01	No	
0608	3.207342e+00	2.797761e+00	2.405259e+00	Yes	
0708	4.133005e+00	3.641106e+00	3.272696e+00	Yes	
0808	7.733760e-01	5.557100e-01	3.663270e-01	Yes	
0908	6.120335e+00	4.908685e+00	3.711364e+00	Yes	
1008	3.458029e+00	2.533878e+00	1.712307e+00	Yes	
1108	1.352377e+00	9.650750e-01	5.405450e-01	Yes	
1208	2.444519e+00	2.155593e+00	1.821480e+00	Yes	
1308	2.816033e+00	1.830267e+00	8.539450e-01	Yes	
1408	3.228200e-02	3.473570e-01	5.299020e-01	Yes	
1508	3.818310e+00	2.886783e+00	1.908544e+00	Yes	
1608	4.393098e+00	3.451082e+00	2.444094e+00	Yes	
1708	-5.344350e-01	-5.490810e-01	-5.294390e-01	No	
1808	-2.756408e+00	-2.438816e+00	-2.027353e+00	No	
1908	-2.933313e+00	-2.375133e+00	-1.957173e+00	No	
2008	-5.180600e-02	-1.866600e-01	-7.685700e-02	No	
2108	6.622550e-01	3.161460e-01	-6.031500e-02	No	
2208	-4.344357e+00	-3.496117e+00	-2.697525e+00	No	
2308	1.121199e+00	5.087260e-01	-4.695000e-03	No	
2408	1.000438e+00	8.537850e-01	7.453880e-01	No	
2508	2.753026e+00	2.057739e+00	1.474313e+00	No	
2608	-7.931140e-01	-9.530030e-01	-1.046868e+00	No	
2708	4.104050e-01	5.785500e-02	-1.589680e-01	No	
2808	-7.404670e-01	-5.173530e-01	-2.466560e-01	No	
2908	1.342050e+00	1.215301e+00	1.046499e+00	No	
3008	1.990550e+00	1.517904e+00	1.078403e+00	No	
3108	6.661900e-02	-2.513490e-01	-5.011320e-01	No	
3208	1.409170e+00	1.421728e+00	1.375035e+00	No	
3308	1.339979e+00	1.189611e+00	9.753910e-01	No	
3408	-1.723766e+00	-1.561602e+00	-1.376059e+00	No	
3508	-5.761140e-01	-3.073670e-01	-1.905850e-01	No	
3608	-2.950010e-01	-1.747490e-01	-1.764750e-01	No	
3708	3.866890e-01	4.253750e-01	4.265730e-01	No	
3808	2.178660e+00	2.130862e+00	2.141437e+00	No	
3908	4.537070e-01	4.522170e-01	4.056230e-01	No	
4008	-5.630680e+00	-4.524106e+00	-3.363178e+00	No	
4108	3.844540e-01	3.191950e-01	2.161140e-01	No	
4208	-5.805300e-02	3.639700e-02	5.424000e-02	No	
4308	1.060250e-01	-2.424860e-01	-5.529390e-01	No	
4408	8.091950e-01	6.018000e-01	4.068720e-01	No	
4508	-2.096358e+00	-1.738109e+00	-1.326442e+00	No	
4608	5.996660e-01	5.706480e-01	4.710200e-01	No	
4708	2.530728e+00	2.123324e+00	1.754879e+00	No	
4808	1.333370e-01	-1.005230e-01	-2.338120e-01	No	
4908	-2.299280e+00	-1.938774e+00	-1.602839e+00	No	
5008	1.997652e+00	1.832931e+00	1.728997e+00	No	
5108	1.404514e+00	8.690180e-01	3.525140e-01	No	
5208	-1.489503e+00	-1.231179e+00	-9.779260e-01	No	
5308	-1.214032e+00	-6.333780e-01	-8.268000e-02	No	
5408	-3.228595e+00	-2.515893e+00	-1.871962e+00	No	
5508	-6.300000e-05	8.434000e-03	-7.136400e-02	No	
5608	1.977650e-01	-1.390770e-01	-3.424610e-01	No	
5708	3.080570e-01	1.233260e-01	7.731800e-02	No	
5808	-3.141538e+00	-2.777065e+00	-2.375193e+00	No	
5908	5.605810e-01	2.270870e-01	-1.403810e-01	No	
6008	-2.542250e-01	-3.711070e-01	-5.274110e-01	No	
6108	2.238842e+00	2.204227e+00	2.017814e+00	No	
6208	-4.165619e+00	-3.275838e+00	-2.447967e+00	No	
6308	3.748850e-01	1.242830e-01	8.734100e-02	No	
6408	1.173900e-02	-1.650820e-01	-3.113300e-01	No	
0109	9.914350e-01	9.704840e-01	9.243630e-01	Yes	
0209	9.586550e-01	8.240630e-01	6.077940e-01	Yes	
0309	2.205989e+00	2.077915e+00	1.990324e+00	Yes	
0409	-1.381418e+00	-1.187446e+00	-1.006437e+00	No	
0509	1.043231e+00	1.130571e+00	1.275729e+00	Yes	
0609	1.247030e-01	2.685320e-01	3.669430e-01	No	
0709	2.730259e+00	2.800172e+00	2.860237e+00	Yes	
0809	1.061409e+00	7.592850e-01	4.711340e-01	Yes	
0909	2.181646e+00	1.568128e+00	9.809390e-01	Yes	
1009	4.586673e+00	3.694699e+00	2.802423e+00	Yes	
1109	-1.843102e+00	-1.671032e+00	-1.599096e+00	Yes	
1209	1.713093e+00	1.306357e+00	9.294760e-01	Yes	
1309	5.345820e-01	6.328720e-01	6.448140e-01	Yes	
1409	7.395941e+00	5.586418e+00	3.826961e+00	Yes	
1509	2.008400e+00	1.825587e+00	1.610643e+00	Yes	
1609	4.368836e+00	3.934332e+00	3.336749e+00	Yes	
1709	-7.809980e-01	-5.355560e-01	-2.947070e-01	No	
1809	8.915770e-01	6.462910e-01	4.045270e-01	No	
1909	4.021830e-01	2.229410e-01	6.693300e-02	No	
2009	2.474873e+00	2.021459e+00	1.577829e+00	No	
2109	-2.262471e+00	-1.688707e+00	-1.276213e+00	No	
2209	-1.697870e-01	5.568630e-01	1.152531e+00	No	
2309	-9.111700e-02	-1.502210e-01	-2.432900e-01	No	
2409	2.036683e+00	1.990391e+00	1.908962e+00	No	
2509	-7.330460e-01	-2.674760e-01	8.215300e-02	No	
2609	2.435902e+00	1.769852e+00	1.077263e+00	No	
2709	-1.579467e+00	-1.426132e+00	-1.249608e+00	No	
2809	3.774226e+00	2.725408e+00	1.780597e+00	No	
2909	-1.842929e+00	-1.879463e+00	-1.837734e+00	No	
3009	1.578630e-01	6.633910e-01	1.107631e+00	No	
3109	-5.087200e-02	3.656000e-02	1.005180e-01	No	
3209	-3.285607e+00	-2.630415e+00	-1.953550e+00	No	
3309	2.454402e+00	1.862331e+00	1.246890e+00	No	
3409	-6.938410e-01	-6.761060e-01	-6.885930e-01	No	
3509	-2.119020e-01	-3.109670e-01	-3.200480e-01	No	
3609	-1.331942e+00	-1.081528e+00	-8.997950e-01	No	
3709	-2.635650e-01	-2.702400e-02	1.646380e-01	No	
3809	-1.317441e+00	-1.148236e+00	-9.482350e-01	No	
3909	-3.306370e+00	-2.585200e+00	-1.918995e+00	No	
4009	5.979940e-01	3.360240e-01	1.707400e-01	No	
4109	-3.271051e+00	-2.313574e+00	-1.377059e+00	No	
4209	-3.533350e-01	-4.077740e-01	-3.231620e-01	No	
4309	8.873480e-01	8.100960e-01	6.734380e-01	No	
4409	1.999760e+00	1.866292e+00	1.714278e+00	No	
4509	1.327715e+00	1.206594e+00	1.209816e+00	No	
4609	-1.547298e+00	-1.363373e+00	-1.195999e+00	No	
4709	-8.988250e-01	-4.205060e-01	1.264270e-01	No	
4809	-2.578761e+00	-1.984727e+00	-1.447501e+00	No	
4909	-9.942750e-01	-8.981020e-01	-7.886870e-01	No	
5009	6.595780e-01	3.107990e-01	7.380200e-02	No	
5109	-2.184477e+00	-1.804146e+00	-1.465536e+00	No	
5209	1.581175e+00	1.476764e+00	1.387804e+00	No	
5309	6.997440e-01	5.557460e-01	4.297090e-01	No	
5409	-7.527750e-01	-5.589200e-01	-3.279560e-01	No	
5509	-3.201490e-01	-6.354160e-01	-8.437990e-01	No	
5609	2.495608e+00	2.212192e+00	1.912063e+00	No	
5709	-7.209800e-02	2.333900e-02	1.256410e-01	No	
5809	7.414330e-01	6.416260e-01	4.550450e-01	No	
5909	-5.765430e-01	-4.404610e-01	-3.171900e-01	No	
6009	1.515547e+00	1.304111e+00	1.078404e+00	No	
6109	-1.596979e+00	-1.211761e+00	-9.175960e-01	No	
6209	2.242500e-01	1.457780e-01	-6.298000e-03	No	
6309	-2.215157e+00	-1.421886e+00	-6.813750e-01	No	
6409	-9.806620e-01	-6.809870e-01	-3.928410e-01	No	
0110	1.960393e+00	1.555121e+00	1.163535e+00	Yes	
0210	1.800975e+00	1.404187e+00	1.017356e+00	Yes	
0310	3.529950e+00	2.612306e+00	1.723966e+00	No	
0410	9.540860e-01	8.224800e-01	8.794480e-01	Yes	
0510	1.466297e+00	1.478874e+00	1.575439e+00	Yes	
0610	4.149880e+00	3.492794e+00	2.765319e+00	No	
0710	4.216740e-01	9.625750e-01	1.350009e+00	Yes	
0810	5.772326e+00	5.654687e+00	5.375498e+00	Yes	
0910	6.476200e+00	5.311684e+00	4.118829e+00	Yes	
1010	1.099532e+00	9.102480e-01	7.305620e-01	Yes	
1110	4.632678e+00	3.457607e+00	2.424628e+00	Yes	
1210	5.052400e+00	4.446040e+00	3.800935e+00	Yes	
1310	5.178623e+00	4.126508e+00	3.187687e+00	Yes	
1410	-1.329830e-01	1.899820e-01	5.110510e-01	Yes	
1510	4.015002e+00	3.422250e+00	2.685702e+00	Yes	
1610	9.541600e-01	1.085246e+00	1.150012e+00	Yes	
1710	3.203047e+00	2.578341e+00	2.014482e+00	No	
1810	5.235150e-01	4.975000e-03	-5.137720e-01	No	
1910	2.165118e+00	1.719029e+00	1.292139e+00	No	
2010	5.213200e-01	2.124600e-01	-3.196400e-02	No	
2110	5.169900e-01	4.464380e-01	2.897130e-01	No	
2210	2.209835e+00	1.921709e+00	1.702268e+00	No	
2310	-1.956930e+00	-1.170339e+00	-5.449750e-01	No	
2410	-3.500929e+00	-2.755371e+00	-2.118256e+00	No	
2510	-8.665590e-01	-2.764050e-01	3.184680e-01	No	
2610	-2.902006e+00	-2.463771e+00	-2.048824e+00	No	
2710	7.339410e-01	5.445220e-01	3.939190e-01	No	
2810	-2.001844e+00	-1.803900e+00	-1.569136e+00	No	
2910	-8.153680e-01	-5.229120e-01	-2.820620e-01	No	
3010	-2.210250e+00	-2.047207e+00	-1.751932e+00	No	
3110	-3.148920e-01	1.369510e-01	5.524250e-01	No	
3210	1.332678e+00	1.025955e+00	6.661260e-01	No	
3310	1.736595e+00	1.376274e+00	9.910330e-01	No	
3410	-2.324040e-01	-1.733260e-01	-1.175650e-01	No	
3510	-2.093273e+00	-2.000391e+00	-1.906150e+00	No	
3610	-1.433446e+00	-1.050401e+00	-6.399480e-01	No	
3710	1.708923e+00	1.312960e+00	9.341730e-01	No	
3810	-1.900244e+00	-1.584183e+00	-1.391405e+00	No	
3910	2.575020e+00	2.129812e+00	1.659205e+00	No	
4010	-2.528491e+00	-2.001488e+00	-1.552301e+00	No	
4110	-3.858263e+00	-3.132437e+00	-2.457898e+00	No	
4210	8.808220e-01	9.566190e-01	1.018294e+00	No	
4310	-3.614968e+00	-2.724001e+00	-1.804552e+00	No	
4410	2.189220e+00	2.287163e+00	2.268242e+00	No	
4510	3.157360e+00	2.823148e+00	2.366087e+00	No	
4610	-1.417302e+00	-1.169472e+00	-9.686420e-01	No	
4710	3.662683e+00	2.711428e+00	1.942080e+00	No	
4810	8.954490e-01	5.756780e-01	2.831910e-01	No	
4910	1.254300e-01	2.993770e-01	4.759720e-01	No	
5010	2.303229e+00	1.569844e+00	9.320450e-01	No	
5110	-3.894590e-01	-7.617950e-01	-1.085280e+00	No	
5210	-1.471426e+00	-1.318559e+00	-1.183394e+00	No	
5310	5.045380e-01	5.066280e-01	5.235620e-01	No	
5410	-2.938239e+00	-2.360634e+00	-1.860585e+00	No	
5510	-1.941313e+00	-1.451081e+00	-9.904590e-01	No	
5610	2.050100e-02	2.598140e-01	4.294390e-01	No	
5710	1.438535e+00	9.645700e-01	6.475080e-01	No	
5810	-1.234012e+00	-1.457411e+00	-1.519257e+00	No	
5910	-1.060152e+00	-9.311520e-01	-8.716510e-01	No	
6010	8.710520e-01	4.935020e-01	1.589320e-01	No	
6110	1.020653e+00	9.247920e-01	7.539420e-01	No	
6210	8.021500e-02	1.493750e-01	2.061010e-01	No	
6310	2.400062e+00	1.775489e+00	1.273523e+00	No	
6410	-1.771630e-01	-7.231930e-01	-1.134622e+00	No	
0111	-1.424025e+00	-1.170176e+00	-8.715170e-01	Yes	
0211	9.836910e-01	1.120484e+00	1.165825e+00	Yes	
0311	-1.282450e-01	-2.167580e-01	-2.672130e-01	Yes	
0411	7.027066e+00	5.709008e+00	4.446400e+00	No	
0511	2.459129e+00	2.139967e+00	1.795701e+00	No	
0611	-7.774260e-01	-4.833410e-01	-3.939590e-01	No	
0711	-1.669650e+00	-1.294177e+00	-9.208280e-01	No	
0811	4.644851e+00	3.662501e+00	2.667340e+00	No	
0911	-1.525237e+00	-1.356326e+00	-1.300288e+00	Yes	
1011	3.931358e+00	3.119691e+00	2.169550e+00	Yes	
1111	3.256521e+00	2.250980e+00	1.251145e+00	Yes	
1211	9.988000e-02	2.102090e-01	3.754180e-01	Yes	
1311	5.239762e+00	3.831877e+00	2.472213e+00	Yes	
1411	1.075412e+00	1.090635e+00	9.348080e-01	Yes	
1511	3.953075e+00	3.823118e+00	3.670016e+00	Yes	
1611	3.132530e+00	2.927370e+00	2.762979e+00	Yes	
1711	2.934470e+00	2.616825e+00	2.202962e+00	No	
1811	1.980813e+00	1.725837e+00	1.415753e+00	No	
1911	-5.865640e-01	-2.191960e-01	1.079870e-01	No	
2011	2.407929e+00	1.974689e+00	1.601113e+00	No	
2111	-1.309542e+00	-1.140488e+00	-1.007716e+00	No	
2211	-3.836480e-01	-3.863990e-01	-3.325730e-01	No	
2311	4.692280e-01	1.953320e-01	-9.780700e-02	No	
2411	-3.303745e+00	-2.636813e+00	-2.043604e+00	No	
2511	-1.702368e+00	-1.736763e+00	-1.630012e+00	No	
2611	-9.286780e-01	-1.060866e+00	-1.125676e+00	No	
2711	1.409121e+00	1.365799e+00	1.241677e+00	No	
2811	-2.857830e-01	-3.334620e-01	-3.070650e-01	No	
2911	1.517535e+00	1.020311e+00	6.746410e-01	No	
3011	-4.173230e-01	-2.908250e-01	-1.422980e-01	No	
3111	-5.736200e-01	-3.046940e-01	4.099000e-03	No	
3211	1.451620e-01	2.605400e-01	3.072770e-01	No	
3311	1.201968e+00	7.288290e-01	3.458040e-01	No	
3411	8.461760e-01	9.505360e-01	1.064655e+00	No	
3511	-3.183154e+00	-2.354024e+00	-1.461735e+00	No	
3611	9.253450e-01	5.797460e-01	1.964730e-01	No	
3711	3.003668e+00	2.323421e+00	1.546953e+00	No	
3811	6.295450e-01	5.192640e-01	4.695340e-01	No	
3911	1.407530e-01	4.877450e-01	8.278340e-01	No	
4011	-2.391562e+00	-1.546838e+00	-9.032420e-01	No	
4111	4.929845e+00	4.334274e+00	3.542747e+00	No	
4211	8.347300e-02	1.081780e-01	1.101720e-01	No	
4311	-7.337920e-01	-6.197110e-01	-4.780190e-01	No	
4411	2.950280e-01	5.439800e-01	6.699870e-01	No	
4511	1.039033e+00	9.610660e-01	8.825200e-01	No	
4611	2.240836e+00	2.203056e+00	2.132214e+00	No	
4711	-2.565570e-01	-1.150510e-01	7.692200e-02	No	
4811	-4.310730e-01	-2.844500e-01	-1.551640e-01	No	
4911	4.956160e-01	6.135130e-01	6.494010e-01	No	
5011	-1.553065e+00	-1.211126e+00	-8.221160e-01	No	
5111	9.610780e-01	1.023681e+00	1.121152e+00	No	
5211	1.603054e+00	1.133922e+00	7.546400e-01	No	
5311	-6.646120e-01	-4.054490e-01	-1.089140e-01	No	
5411	5.843800e-01	3.666160e-01	2.976140e-01	No	
5511	-7.854220e-01	-8.533020e-01	-8.865420e-01	No	
5611	1.716198e+00	1.168825e+00	6.967470e-01	No	
5711	-9.860330e-01	-9.288150e-01	-9.147260e-01	No	
5811	1.600762e+00	8.324880e-01	1.705240e-01	No	
5911	-1.797893e+00	-1.444181e+00	-9.993430e-01	No	
6011	1.395573e+00	1.236324e+00	1.094983e+00	No	
6111	8.573290e-01	5.543770e-01	3.809040e-01	No	
6211	9.463310e-01	6.348660e-01	3.668650e-01	No	
6311	-2.276787e+00	-1.517453e+00	-7.860250e-01	No	
6411	1.549557e+00	1.132798e+00	6.386320e-01	No	
0112	-4.384920e-01	-2.473110e-01	-1.319600e-01	No	
0212	2.557060e-01	3.497040e-01	5.204540e-01	Yes	
0312	-1.854042e+00	-1.736945e+00	-1.605892e+00	No	
0412	-4.133900e-02	1.079050e-01	2.731370e-01	No	
0512	2.452949e+00	2.258457e+00	1.889237e+00	No	
0612	1.252936e+00	1.169384e+00	1.024545e+00	No	
0712	4.192230e-01	6.075780e-01	7.236120e-01	No	
0812	7.146800e-01	7.562660e-01	7.862610e-01	No	
0912	6.805872e+00	5.525136e+00	4.230211e+00	Yes	
1012	-2.657310e-01	-4.647860e-01	-5.107270e-01	Yes	
1112	1.078655e+00	6.320890e-01	2.732500e-01	Yes	
1212	5.069233e+00	3.935054e+00	2.888087e+00	Yes	
1312	4.514032e+00	3.309976e+00	2.165495e+00	Yes	
1412	3.160292e+00	2.364652e+00	1.708575e+00	Yes	
1512	1.559895e+00	1.609604e+00	1.587588e+00	Yes	
1612	3.095197e+00	3.235842e+00	3.212258e+00	Yes	
1712	1.934437e+00	1.892186e+00	1.804049e+00	No	
1812	-1.454139e+00	-1.486119e+00	-1.592932e+00	No	
1912	1.392088e+00	8.221440e-01	2.685650e-01	No	
2012	-1.238201e+00	-1.043594e+00	-9.597710e-01	No	
2112	-1.550500e-02	-2.285060e-01	-4.493490e-01	No	
2212	1.572470e+00	1.215625e+00	9.789640e-01	No	
2312	1.565453e+00	1.177589e+00	8.927990e-01	No	
2412	-1.172697e+00	-1.011031e+00	-8.662590e-01	No	
2512	-1.964449e+00	-1.380635e+00	-8.589050e-01	No	
2612	-1.279251e+00	-8.968380e-01	-5.179790e-01	No	
2712	-1.664487e+00	-1.528834e+00	-1.269104e+00	No	
2812	1.638627e+00	1.722566e+00	1.807861e+00	No	
2912	4.618800e-02	3.289490e-01	5.926860e-01	No	
3012	2.835518e+00	2.170736e+00	1.503787e+00	No	
3112	2.677880e+00	1.780538e+00	1.002017e+00	No	
3212	-1.330592e+00	-1.171018e+00	-1.073280e+00	No	
3312	4.373900e-02	1.243970e-01	8.488300e-02	No	
3412	-2.580240e-01	-7.629100e-02	5.578500e-02	No	
3512	1.398752e+00	8.483740e-01	3.768230e-01	No	
3612	1.106216e+00	1.026805e+00	8.298820e-01	No	
3712	4.347230e-01	6.011520e-01	7.292630e-01	No	
3812	-2.536282e+00	-2.228704e+00	-1.998988e+00	No	
3912	-8.156430e-01	-4.762930e-01	-9.108600e-02	No	
4012	-9.111890e-01	-5.246740e-01	-1.704800e-01	No	
4112	3.225630e+00	2.466250e+00	1.800210e+00	No	
4212	2.200900e-01	4.168970e-01	5.742080e-01	No	
4312	1.394777e+00	9.884940e-01	5.533090e-01	No	
4412	-1.301715e+00	-1.254598e+00	-1.126339e+00	No	
4512	-2.849958e+00	-2.028360e+00	-1.324387e+00	No	
4612	-6.388030e-01	-7.996470e-01	-8.552880e-01	No	
4712	-2.536628e+00	-2.231206e+00	-1.904929e+00	No	
4812	-3.856268e+00	-3.473527e+00	-3.016865e+00	No	
4912	-1.106742e+00	-1.120171e+00	-9.962220e-01	No	
5012	-8.870000e-02	-2.345920e-01	-4.681970e-01	No	
5112	9.206800e-02	1.943570e-01	3.124320e-01	No	
5212	-1.372346e+00	-1.356123e+00	-1.210998e+00	No	
5312	3.791714e+00	2.629330e+00	1.568023e+00	No	
5412	-2.091238e+00	-1.516929e+00	-1.014727e+00	No	
5512	3.496836e+00	2.936625e+00	2.364096e+00	No	
5612	-2.024500e+00	-1.460514e+00	-9.420300e-01	No	
5712	-4.019466e+00	-2.976263e+00	-1.993795e+00	No	
5812	7.388400e-02	-1.112640e-01	-2.423990e-01	No	
5912	-5.347000e-03	3.426520e-01	5.747530e-01	No	
6012	-2.942549e+00	-2.466412e+00	-2.000253e+00	No	
6112	-1.222087e+00	-8.837820e-01	-6.625070e-01	No	
6212	-1.441112e+00	-1.339302e+00	-1.198813e+00	No	
6312	-2.953443e+00	-2.301751e+00	-1.724449e+00	No	
6412	-3.178990e-01	-7.924700e-01	-1.071100e+00	No	
0113	1.628061e+00	1.635013e+00	1.636410e+00	Yes	
0213	9.499640e-01	1.004866e+00	9.382150e-01	Yes	
0313	7.896680e-01	1.109941e+00	1.191204e+00	No	
0413	1.459970e+00	1.082578e+00	6.958040e-01	No	
0513	1.679213e+00	1.575754e+00	1.585841e+00	No	
0613	-3.280624e+00	-2.379749e+00	-1.649256e+00	No	
0713	-1.100619e+00	-5.243290e-01	-5.621700e-02	No	
0813	2.869262e+00	1.965311e+00	1.214569e+00	No	
0913	3.651012e+00	2.643716e+00	1.768790e+00	No	
1013	1.777862e+00	1.213829e+00	6.214740e-01	Yes	
1113	9.116200e-01	1.297690e-01	-5.173460e-01	Yes	
1213	5.665290e-01	2.307510e-01	-2.229600e-02	Yes	
1313	-2.036130e-01	-1.289000e-03	2.652520e-01	Yes	
1413	3.050836e+00	2.139188e+00	1.415003e+00	No	
1513	2.809230e-01	-9.108900e-02	-1.802050e-01	Yes	
1613	4.091863e+00	3.367081e+00	2.754861e+00	Yes	
1713	6.120990e-01	3.955710e-01	1.620610e-01	No	
1813	-5.755080e-01	-2.839840e-01	-3.696600e-02	No	
1913	6.262890e-01	6.416980e-01	6.078470e-01	No	
2013	2.178205e+00	1.757057e+00	1.357156e+00	No	
2113	-2.965200e-02	-2.167300e-02	7.608000e-03	No	
2213	-6.056720e-01	-2.586730e-01	4.429300e-02	No	
2313	-9.994200e-01	-6.483300e-01	-3.040380e-01	No	
2413	2.995488e+00	2.239831e+00	1.593525e+00	No	
2513	-1.172114e+00	-9.843170e-01	-7.318000e-01	No	
2613	2.609380e-01	2.281550e-01	1.448490e-01	No	
2713	-3.357948e+00	-2.523478e+00	-1.738838e+00	No	
2813	-2.883366e+00	-2.413091e+00	-1.960855e+00	No	
2913	3.553041e+00	2.641149e+00	1.858154e+00	No	
3013	1.089884e+00	9.682670e-01	8.631930e-01	No	
3113	3.148510e+00	2.249726e+00	1.376729e+00	No	
3213	-1.079211e+00	-9.016540e-01	-7.726190e-01	No	
3313	1.989117e+00	1.808676e+00	1.598234e+00	No	
3413	6.569610e-01	6.337940e-01	5.760030e-01	No	
3513	3.709584e+00	3.394625e+00	2.981695e+00	No	
3613	-3.969630e+00	-3.358970e+00	-2.621948e+00	No	
3713	-3.128340e-01	1.237490e-01	4.317590e-01	No	
3813	-4.535173e+00	-3.761850e+00	-2.939583e+00	No	
3913	2.160940e-01	2.233100e-01	1.957680e-01	No	
4013	-3.241841e+00	-2.784088e+00	-2.251971e+00	No	
4113	1.217110e+00	8.753530e-01	5.570860e-01	No	
4213	-1.658138e+00	-1.173161e+00	-7.173220e-01	No	
4313	-3.161430e+00	-2.776582e+00	-2.347218e+00	No	
4413	-1.765254e+00	-1.490988e+00	-1.227718e+00	No	
4513	-1.326771e+00	-9.085650e-01	-7.053150e-01	No	
4613	1.733863e+00	1.395579e+00	1.031754e+00	No	
4713	3.028960e+00	2.563928e+00	2.132957e+00	No	
4813	-3.854761e+00	-3.553161e+00	-3.304982e+00	No	
4913	1.748088e+00	1.303678e+00	9.592050e-01	No	
5013	7.019240e-01	8.181440e-01	8.795760e-01	No	
5113	1.611232e+00	1.167374e+00	8.473310e-01	No	
5213	-5.509010e-01	-4.059290e-01	-2.643070e-01	No	
5313	2.815153e+00	2.422754e+00	1.931761e+00	No	
5413	-1.145474e+00	-1.417371e+00	-1.550608e+00	No	
5513	1.063936e+00	1.358822e+00	1.676428e+00	No	
5613	1.850120e+00	1.629440e+00	1.333877e+00	No	
5713	-1.140550e-01	-1.632870e-01	-1.200090e-01	No	
5813	1.607986e+00	1.469704e+00	1.187197e+00	No	
5913	1.672184e+00	1.372067e+00	9.809630e-01	No	
6013	1.748890e-01	-4.768830e-01	-9.935990e-01	No	
6113	-4.628800e-02	-1.284620e-01	-4.516700e-02	No	
6213	-5.068500e-01	-5.417520e-01	-6.972820e-01	No	
6313	9.653820e-01	6.601830e-01	3.611050e-01	No	
6413	-1.981662e+00	-1.547482e+00	-1.189202e+00	No	
0114	1.452278e+00	8.755850e-01	2.565840e-01	Yes	
0214	-7.875000e-03	-2.970600e-02	-4.530200e-02	Yes	
0314	3.142020e+00	2.271362e+00	1.539839e+00	Yes	
0414	-1.430630e+00	-1.551992e+00	-1.442916e+00	No	
0514	3.922551e+00	2.691843e+00	1.502308e+00	No	
0614	-4.583920e-01	-5.821000e-01	-6.355100e-01	No	
0714	4.365610e-01	-4.193000e-02	-5.105100e-01	Yes	
0814	4.771776e+00	3.622962e+00	2.718960e+00	Yes	
0914	2.961088e+00	1.675390e+00	5.255570e-01	Yes	
1014	3.098008e+00	1.986606e+00	1.269568e+00	No	
1114	6.484160e-01	4.585600e-02	-3.402210e-01	Yes	
1214	-2.581480e-01	-4.195050e-01	-2.532290e-01	No	
1314	1.037439e+00	5.187860e-01	1.867690e-01	Yes	
1414	2.382265e+00	1.544002e+00	7.944880e-01	Yes	
1514	1.364232e+00	7.428920e-01	3.620380e-01	Yes	
1614	-1.237420e-01	-2.200340e-01	-2.466540e-01	Yes	
1714	1.771452e+00	1.264211e+00	8.026360e-01	No	
1814	-6.684790e-01	-5.197570e-01	-4.447660e-01	No	
1914	-8.928610e-01	-7.632810e-01	-7.938540e-01	No	
2014	1.166590e+00	9.217330e-01	7.645110e-01	No	
2114	4.704910e-01	1.946040e-01	4.240600e-02	No	
2214	-2.465153e+00	-1.904793e+00	-1.485648e+00	No	
2314	5.274090e-01	6.592720e-01	7.619800e-01	No	
2414	-1.781870e-01	-1.234820e-01	-5.375700e-02	No	
2514	2.786280e-01	-1.855300e-02	-3.126760e-01	No	
2614	-7.790010e-01	-4.961700e-01	-3.532390e-01	No	
2714	-1.289111e+00	-1.014283e+00	-6.515650e-01	No	
2814	5.276480e-01	8.651390e-01	1.117585e+00	No	
2914	-3.553780e-01	-4.449600e-01	-6.091420e-01	No	
3014	6.204990e-01	7.025210e-01	6.026850e-01	No	
3114	-1.912993e+00	-1.730074e+00	-1.556590e+00	No	
3214	-2.251420e+00	-1.933711e+00	-1.584437e+00	No	
3314	-1.353772e+00	-1.087543e+00	-7.865140e-01	No	
3414	-1.498779e+00	-1.007994e+00	-6.718060e-01	No	
3514	2.277540e+00	1.466043e+00	8.021750e-01	No	
3614	1.462619e+00	9.375640e-01	4.062270e-01	No	
3714	-2.257264e+00	-1.898805e+00	-1.478668e+00	No	
3814	1.757853e+00	1.399863e+00	1.014745e+00	No	
3914	1.557750e-01	5.893700e-02	-3.595300e-02	No	
4014	2.448818e+00	2.360322e+00	2.124258e+00	No	
4114	-5.162610e-01	-7.279870e-01	-7.493950e-01	No	
4214	-8.779790e-01	-7.100850e-01	-5.748940e-01	No	
4314	-2.206977e+00	-1.720161e+00	-1.275144e+00	No	
4414	1.010965e+00	8.897880e-01	7.853910e-01	No	
4514	1.628507e+00	1.435988e+00	1.304094e+00	No	
4614	-2.388271e+00	-1.942631e+00	-1.635481e+00	No	
4714	-3.036476e+00	-2.328230e+00	-1.694731e+00	No	
4814	1.806448e+00	1.642972e+00	1.392231e+00	No	
4914	-1.480752e+00	-8.431730e-01	-3.039940e-01	No	
5014	-2.247110e+00	-1.475032e+00	-8.285210e-01	No	
5114	-2.170309e+00	-1.849754e+00	-1.473968e+00	No	
