5707	-4.787560e-01	-4.668890e-01	-5.008760e-01	No	
5807	-3.280354e+00	-3.296582e+00	-3.235278e+00	No	
5907	-7.083080e-01	-8.394580e-01	-6.950090e-01	No	
6007	6.838560e-01	4.630280e-01	7.393980e-01	No	
6107	1.498241e+00	1.547874e+00	1.464079e+00	No	
6207	5.195400e-01	2.978620e-01	1.804630e-01	No	
6307	1.127189e+00	8.616010e-01	8.708100e-01	No	
6407	1.461330e-01	7.540500e-02	-5.421600e-02	No	
0108	9.149290e-01	1.066245e+00	8.851550e-01	No	
0208	-1.301720e-01	-2.089290e-01	-1.513340e-01	Yes	
0308	1.497521e+00	1.572370e+00	1.427546e+00	Yes	
0408	9.462790e-01	1.152148e+00	1.290741e+00	Yes	
0508	9.772000e-01	9.154220e-01	8.383310e-01	Yes	
0608	1.907352e+00	1.614788e+00	1.305411e+00	Yes	
0708	4.064138e+00	4.323934e+00	4.211722e+00	Yes	
0808	1.894838e+00	1.828057e+00	1.999739e+00	Yes	
0908	4.182910e+00	4.248307e+00	4.167096e+00	Yes	
1008	3.013578e+00	3.105194e+00	3.030910e+00	Yes	
1108	8.558030e-01	9.270670e-01	1.217297e+00	Yes	
1208	3.202021e+00	3.242522e+00	3.403855e+00	Yes	
1308	4.310350e-01	3.238080e-01	3.453530e-01	Yes	
1408	-6.026160e-01	-6.018410e-01	-5.554860e-01	Yes	
1508	2.510065e+00	2.571440e+00	2.837928e+00	Yes	
1608	2.190883e+00	2.368337e+00	2.214482e+00	Yes	
1708	-4.354650e-01	-2.642600e-01	-1.170330e-01	No	
1808	-1.465686e+00	-1.328254e+00	-1.255516e+00	No	
1908	-2.361465e+00	-2.327287e+00	-2.265242e+00	No	
2008	2.141800e-02	8.657100e-02	-1.709260e-01	No	
2108	2.401980e-01	1.361950e-01	8.811300e-02	No	
2208	-3.215060e+00	-2.992174e+00	-2.785966e+00	No	
2308	-3.620430e-01	-3.940740e-01	-8.033730e-01	Yes	
2408	1.027910e-01	3.115120e-01	1.629500e-01	No	
2508	1.627956e+00	1.602023e+00	1.361681e+00	No	
2608	-1.110052e+00	-9.539610e-01	-8.636970e-01	No	
2708	-1.225660e-01	-2.251870e-01	-3.081520e-01	No	
2808	-7.808040e-01	-7.200660e-01	-7.253530e-01	No	
2908	2.994220e-01	1.619610e-01	2.418080e-01	No	
3008	1.112988e+00	1.125893e+00	9.238760e-01	No	
3108	-7.692540e-01	-9.598900e-01	-1.042119e+00	No	
3208	7.442570e-01	4.731120e-01	2.137460e-01	No	
3308	9.571800e-01	9.128440e-01	7.628870e-01	No	
3408	-1.347171e+00	-1.495764e+00	-1.599765e+00	No	
3508	1.199470e-01	2.447900e-01	4.732740e-01	No	
3608	-7.876050e-01	-7.480850e-01	-7.492340e-01	No	
3708	1.728990e-01	1.865740e-01	-5.154800e-02	No	
3808	1.051480e+00	8.494760e-01	7.104890e-01	No	
3908	4.950680e-01	6.748580e-01	4.362080e-01	No	
4008	-2.260093e+00	-2.290347e+00	-2.141195e+00	No	
4108	1.251700e-02	3.034700e-02	-7.891000e-03	No	
4208	-7.220380e-01	-5.839660e-01	-4.380110e-01	No	
4308	-2.821450e-01	-4.476560e-01	-2.069300e-01	No	
4408	2.218040e-01	2.494550e-01	4.248600e-02	No	
4508	-7.966550e-01	-4.890400e-01	-4.936580e-01	No	
4608	-1.124799e+00	-1.208357e+00	-1.283963e+00	No	
4708	1.216612e+00	1.240196e+00	1.141548e+00	No	
4808	-1.271900e-02	1.558200e-01	-1.121410e-01	No	
4908	-1.763019e+00	-1.787849e+00	-1.868905e+00	No	
5008	1.502948e+00	1.506460e+00	1.317875e+00	No	
5108	4.927020e-01	4.326340e-01	2.247700e-01	No	
5208	-6.534580e-01	-3.408370e-01	-1.096710e-01	No	
5308	-9.245900e-02	-1.299400e-01	3.581800e-02	No	
5408	-2.433029e+00	-2.395562e+00	-2.495949e+00	No	
5508	-8.262520e-01	-1.052905e+00	-1.137821e+00	No	
5608	6.538700e-01	4.463270e-01	2.598410e-01	No	
5708	1.081740e+00	1.072879e+00	1.049015e+00	No	
5808	-2.625565e+00	-2.567423e+00	-2.716694e+00	No	
5908	6.491300e-02	1.295040e-01	2.491310e-01	No	
6008	4.345880e-01	3.648530e-01	4.140550e-01	No	
6108	6.809320e-01	4.676470e-01	4.511790e-01	No	
6208	-2.882388e+00	-2.841900e+00	-3.134297e+00	No	
6308	1.626940e-01	3.415620e-01	8.790900e-02	No	
6408	1.150711e+00	1.359487e+00	1.053166e+00	No	
0109	-4.842010e-01	-4.366400e-01	-5.957550e-01	No	
0209	-3.517080e-01	-7.643500e-02	4.374220e-01	Yes	
0309	8.592900e-02	1.139250e-01	8.682800e-02	No	
0409	-8.993990e-01	-9.280890e-01	-9.590890e-01	No	
0509	1.068619e+00	7.084230e-01	5.399410e-01	Yes	
0609	7.239100e-01	6.325960e-01	5.591070e-01	Yes	
0709	3.477449e+00	3.877638e+00	3.962927e+00	Yes	
0809	6.586110e-01	4.876050e-01	6.168960e-01	Yes	
0909	2.272051e+00	2.149455e+00	2.386805e+00	Yes	
1009	3.051123e+00	3.109916e+00	3.200477e+00	Yes	
1109	5.090310e-01	5.006860e-01	7.902410e-01	Yes	
1209	3.449470e+00	3.428739e+00	3.494132e+00	Yes	
1309	7.833400e-01	7.535140e-01	6.954930e-01	Yes	
1409	4.767712e+00	4.744613e+00	4.637471e+00	Yes	
1509	4.252346e+00	4.380618e+00	4.270014e+00	Yes	
1609	2.634066e+00	2.888129e+00	2.999449e+00	Yes	
1709	5.045920e-01	5.173960e-01	4.868650e-01	No	
1809	8.255320e-01	7.926920e-01	7.279500e-01	No	
1909	1.272601e+00	1.275148e+00	1.354199e+00	No	
2009	1.812097e+00	1.685369e+00	1.834567e+00	No	
2109	-1.024267e+00	-9.135640e-01	-9.454960e-01	No	
2209	-2.938470e-01	-4.120670e-01	-1.492210e-01	No	
2309	-1.031000e+00	-1.205115e+00	-1.025962e+00	No	
2409	1.086440e+00	8.825110e-01	9.133170e-01	No	
2509	-1.123273e+00	-1.137720e+00	-7.233680e-01	No	
2609	8.539260e-01	6.836430e-01	5.788660e-01	No	
2709	-7.213450e-01	-6.868780e-01	-6.407090e-01	No	
2809	2.252782e+00	2.071053e+00	1.819499e+00	No	
2909	-8.860490e-01	-5.589400e-01	-7.141090e-01	No	
3009	8.854700e-01	8.541010e-01	9.574630e-01	No	
3109	-8.696940e-01	-7.679370e-01	-8.271010e-01	No	
3209	-1.554093e+00	-1.302200e+00	-1.322918e+00	No	
3309	1.214424e+00	1.065348e+00	9.162800e-01	No	
3409	5.613610e-01	6.867360e-01	6.460700e-01	No	
3509	-1.483720e-01	1.892900e-02	1.487600e-02	No	
3609	-1.472285e+00	-1.590231e+00	-1.611864e+00	No	
3709	-8.016940e-01	-1.024292e+00	-8.563170e-01	No	
3809	-4.071440e-01	-3.910980e-01	-4.201300e-01	No	
3909	-2.608470e+00	-2.763306e+00	-2.459298e+00	No	
4009	3.525500e-01	2.082450e-01	3.023800e-02	No	
4109	-2.311181e+00	-2.271313e+00	-2.289103e+00	No	
4209	-6.456600e-02	-7.994200e-02	-4.016800e-01	No	
4309	9.975850e-01	9.200360e-01	5.544700e-01	No	
4409	1.183608e+00	1.063317e+00	1.193657e+00	No	
4509	2.100413e+00	2.505131e+00	2.056731e+00	No	
4609	-1.578812e+00	-1.719034e+00	-1.810910e+00	No	
4709	-7.001170e-01	-6.958880e-01	-7.385690e-01	No	
4809	-1.628579e+00	-1.709685e+00	-1.767212e+00	No	
4909	-8.598780e-01	-1.143153e+00	-1.273999e+00	No	
5009	2.403680e-01	3.651810e-01	2.699930e-01	No	
5109	-6.508590e-01	-4.027870e-01	-4.683200e-01	No	
5209	1.283670e+00	1.294395e+00	1.085439e+00	No	
5309	3.004160e-01	3.510170e-01	4.149850e-01	No	
5409	3.205600e-01	2.039540e-01	1.963960e-01	No	
5509	-1.071616e+00	-1.180412e+00	-1.316783e+00	No	
5609	1.254727e+00	1.264703e+00	1.199161e+00	No	
5709	2.757720e-01	-1.294300e-02	-1.663990e-01	No	
5809	1.602255e+00	1.349044e+00	1.628591e+00	No	
5909	-3.340940e-01	-4.997500e-01	-4.175950e-01	No	
6009	1.335210e+00	1.231901e+00	1.012102e+00	No	
6109	-1.143303e+00	-1.275819e+00	-1.018472e+00	No	
6209	-8.951500e-01	-9.894410e-01	-1.057059e+00	No	
6309	-2.340170e-01	-3.704330e-01	-2.996290e-01	No	
6409	-1.394634e+00	-1.249410e+00	-1.479050e+00	No	
0110	1.587702e+00	1.666679e+00	1.480532e+00	Yes	
0210	1.646640e+00	1.845757e+00	1.824739e+00	Yes	
0310	1.336220e+00	1.408213e+00	1.050872e+00	No	
0410	3.286020e-01	4.565080e-01	3.639330e-01	No	
0510	1.290833e+00	9.965760e-01	4.570820e-01	Yes	
0610	3.140496e+00	2.954083e+00	2.553972e+00	Yes	
0710	8.161440e-01	6.696050e-01	8.073660e-01	Yes	
0810	3.233433e+00	3.112567e+00	3.198734e+00	Yes	
0910	4.781995e+00	4.732320e+00	4.885619e+00	Yes	
1010	2.965158e+00	3.026743e+00	3.073835e+00	Yes	
1110	4.526648e+00	4.525495e+00	4.111689e+00	Yes	
1210	4.272581e+00	4.397399e+00	4.690310e+00	Yes	
1310	3.831640e+00	3.867647e+00	3.648443e+00	Yes	
1410	-4.581250e-01	-4.488880e-01	-4.478990e-01	Yes	
1510	3.924878e+00	3.839673e+00	3.939742e+00	Yes	
1610	1.007631e+00	1.083313e+00	9.192560e-01	Yes	
1710	3.350071e+00	3.305051e+00	3.206158e+00	No	
1810	-1.923850e-01	-2.345610e-01	-2.596960e-01	No	
1910	1.961622e+00	1.939089e+00	1.904592e+00	No	
2010	4.459910e-01	3.659320e-01	1.238400e-01	No	
2110	6.902740e-01	6.052510e-01	6.167610e-01	No	
2210	1.627504e+00	1.494456e+00	1.584289e+00	No	
2310	-1.143041e+00	-1.130479e+00	-8.399060e-01	No	
2410	-1.673431e+00	-1.610707e+00	-1.276365e+00	No	
2510	1.012480e-01	1.083780e-01	3.558330e-01	No	
2610	-2.040391e+00	-1.932345e+00	-1.714862e+00	No	
2710	-2.035710e-01	-2.597690e-01	-1.700390e-01	No	
2810	-6.406760e-01	-5.393470e-01	-5.116430e-01	No	
2910	-7.329130e-01	-8.237240e-01	-7.947370e-01	No	
3010	-1.278148e+00	-1.387116e+00	-1.340815e+00	No	
3110	-6.099800e-02	-1.924430e-01	4.803800e-02	No	
3210	2.328760e-01	1.735790e-01	3.277100e-01	No	
3310	1.979502e+00	1.959302e+00	2.025543e+00	No	
3410	-1.289609e+00	-1.453272e+00	-1.321886e+00	No	
3510	-1.172196e+00	-8.931850e-01	-9.127310e-01	No	
3610	-6.170410e-01	-7.368920e-01	-8.176230e-01	No	
3710	1.634393e+00	1.478568e+00	1.487981e+00	No	
3810	-6.274720e-01	-7.433130e-01	-6.663890e-01	No	
3910	1.751915e+00	1.600201e+00	1.595893e+00	No	
4010	-1.743376e+00	-1.687150e+00	-1.299988e+00	No	
4110	-3.565042e+00	-3.555308e+00	-3.271178e+00	No	
4210	1.640870e+00	1.555913e+00	1.247845e+00	No	
4310	-6.389620e-01	-6.723620e-01	-5.642810e-01	No	
4410	1.388122e+00	1.368988e+00	1.466827e+00	No	
4510	2.466999e+00	2.357771e+00	2.656459e+00	No	
4610	7.913870e-01	9.512090e-01	9.268310e-01	No	
4710	3.120901e+00	3.206879e+00	3.215113e+00	No	
4810	5.800140e-01	6.047080e-01	6.660520e-01	No	
4910	5.471120e-01	7.000830e-01	4.908840e-01	No	
5010	1.643105e+00	1.638276e+00	1.349114e+00	No	
5110	-5.645670e-01	-4.104550e-01	-5.935070e-01	No	
5210	1.818710e-01	2.519430e-01	-1.522600e-02	No	
5310	1.637003e+00	1.529816e+00	1.628321e+00	No	
5410	-2.334132e+00	-2.356588e+00	-1.994052e+00	No	
5510	-1.385847e+00	-1.255484e+00	-1.373815e+00	No	
5610	-7.453970e-01	-7.442430e-01	-6.658370e-01	No	
5710	4.259130e-01	4.940060e-01	2.643330e-01	No	
5810	-2.524640e-01	-1.332740e-01	-4.458040e-01	No	
5910	-1.369796e+00	-1.467362e+00	-1.258751e+00	No	
6010	1.784750e+00	1.973355e+00	1.553384e+00	No	
6110	5.612370e-01	3.491480e-01	3.294590e-01	No	
6210	-2.184420e-01	-2.632520e-01	-7.819100e-02	No	
6310	1.291372e+00	1.542441e+00	1.521805e+00	No	
6410	4.241210e-01	6.692140e-01	2.088330e-01	No	
0111	-2.050896e+00	-1.994409e+00	-1.909181e+00	Yes	
0211	1.839650e-01	1.630160e-01	4.674100e-02	No	
0311	1.612010e-01	2.466360e-01	5.639960e-01	No	
0411	4.107969e+00	4.257930e+00	4.082921e+00	No	
0511	2.193330e+00	2.075882e+00	1.904507e+00	Yes	
0611	-2.494050e-01	-4.858690e-01	-8.045910e-01	Yes	
0711	2.074970e-01	5.188610e-01	5.067130e-01	Yes	
0811	4.150876e+00	4.314421e+00	4.192656e+00	Yes	
0911	5.678080e-01	4.763290e-01	7.346140e-01	Yes	
1011	4.292910e+00	4.339563e+00	4.703841e+00	Yes	
1111	2.654305e+00	2.593819e+00	2.906680e+00	Yes	
1211	3.238520e-01	5.187740e-01	7.005400e-01	Yes	
1311	3.466591e+00	3.611736e+00	3.777515e+00	Yes	
1411	1.743230e-01	7.004400e-02	1.873520e-01	Yes	
1511	3.728597e+00	3.891246e+00	3.716130e+00	Yes	
1611	2.426871e+00	2.382056e+00	2.084064e+00	Yes	
1711	2.296503e+00	2.029315e+00	1.953460e+00	No	
1811	2.421080e-01	1.372170e-01	1.299180e-01	No	
1911	-7.870940e-01	-7.529500e-01	-5.753140e-01	No	
2011	2.286027e+00	2.154833e+00	2.252720e+00	No	
2111	-4.098310e-01	-3.891710e-01	-4.353220e-01	No	
2211	-1.135033e+00	-7.890260e-01	-8.341950e-01	No	
2311	-2.758190e-01	-4.160880e-01	-5.294700e-01	No	
2411	-2.316866e+00	-2.276765e+00	-2.153570e+00	No	
2511	-1.026059e+00	-1.011840e+00	-1.120445e+00	No	
2611	-2.141040e+00	-2.199144e+00	-2.094728e+00	No	
2711	1.895545e+00	1.928985e+00	1.939030e+00	No	
2811	-3.753800e-01	-5.544800e-02	-1.617910e-01	No	
2911	6.081610e-01	5.909190e-01	2.932200e-01	No	
3011	3.878170e-01	3.106600e-01	4.382690e-01	No	
3111	6.027510e-01	7.195790e-01	6.221440e-01	No	
3211	6.666520e-01	6.410870e-01	7.560310e-01	No	
3311	2.233877e+00	2.050356e+00	1.725953e+00	No	
3411	1.062105e+00	1.069430e+00	8.830760e-01	No	
3511	-1.511734e+00	-1.384652e+00	-1.530261e+00	No	
3611	4.704040e-01	4.552240e-01	4.086500e-01	No	
3711	1.883264e+00	1.844089e+00	1.746470e+00	No	
3811	1.022649e+00	8.752200e-01	5.629480e-01	No	
3911	-2.741630e-01	-3.021550e-01	-6.153000e-02	No	
4011	-1.930155e+00	-1.977087e+00	-1.876432e+00	No	
4111	3.544817e+00	3.348617e+00	3.558509e+00	No	
4211	-1.184915e+00	-1.304254e+00	-1.241913e+00	No	
4311	-1.068265e+00	-8.547690e-01	-5.867500e-01	No	
4411	2.270110e-01	2.508960e-01	2.912920e-01	No	
4511	5.352160e-01	4.992910e-01	4.253900e-01	No	
4611	2.029455e+00	2.021704e+00	1.850120e+00	No	
4711	-9.610910e-01	-8.494630e-01	-8.994400e-01	No	
4811	5.092300e-01	5.374640e-01	3.073060e-01	No	
4911	8.762860e-01	7.320070e-01	1.055775e+00	No	
5011	-2.965340e-01	-2.223270e-01	-8.349900e-02	No	
5111	5.811700e-02	1.030810e-01	2.083650e-01	No	
5211	1.203811e+00	1.256480e+00	1.474903e+00	No	
5311	-4.818900e-01	-3.672890e-01	-4.844940e-01	No	
5411	-4.736110e-01	-5.900310e-01	-1.145741e+00	No	
5511	-8.444250e-01	-7.203650e-01	-5.578580e-01	No	
5611	7.234610e-01	6.129740e-01	2.480260e-01	No	
5711	5.865240e-01	6.585860e-01	8.090000e-01	No	
5811	1.648627e+00	1.805258e+00	1.734184e+00	No	
5911	-3.687510e-01	-3.218170e-01	-2.579580e-01	No	
6011	1.466190e+00	1.218886e+00	1.232701e+00	No	
6111	7.955960e-01	8.077600e-01	8.542560e-01	No	
6211	2.989650e-01	3.505410e-01	2.460680e-01	No	
6311	-7.495060e-01	-9.547130e-01	-9.681370e-01	No	
6411	7.517270e-01	7.023170e-01	6.721230e-01	No	
0112	-3.455070e-01	-3.058560e-01	-2.692880e-01	Yes	
0212	9.025000e-02	2.744610e-01	4.355270e-01	No	
0312	-1.403980e+00	-1.283200e+00	-1.053641e+00	No	
0412	4.873950e-01	3.978670e-01	5.562680e-01	No	
0512	2.507798e+00	2.551985e+00	2.794308e+00	Yes	
0612	1.866960e+00	1.988140e+00	1.926423e+00	Yes	
0712	2.840028e+00	2.746808e+00	2.810676e+00	Yes	
0812	1.999149e+00	1.961484e+00	2.140961e+00	Yes	
0912	4.062526e+00	4.033418e+00	3.599566e+00	Yes	
1012	7.471250e-01	9.946070e-01	5.661750e-01	Yes	
1112	1.666163e+00	2.198592e+00	1.846813e+00	Yes	
1212	2.569512e+00	2.655538e+00	2.180407e+00	Yes	
1312	1.257100e+00	1.232562e+00	1.079533e+00	No	
1412	2.120773e+00	2.105237e+00	1.920366e+00	Yes	
1512	1.824603e+00	1.804605e+00	2.123524e+00	Yes	
1612	2.850448e+00	2.925612e+00	3.151235e+00	Yes	
1712	1.254311e+00	9.053640e-01	9.253650e-01	No	
1812	-9.071670e-01	-7.573190e-01	-6.419950e-01	No	
1912	1.372087e+00	1.250748e+00	1.231132e+00	No	
2012	-7.155800e-01	-7.180470e-01	-3.476090e-01	No	
2112	-8.778880e-01	-8.417670e-01	-1.135469e+00	No	
2212	1.076910e+00	8.419260e-01	6.792610e-01	No	
2312	6.166010e-01	5.800010e-01	2.204980e-01	No	
2412	-5.225370e-01	-5.747090e-01	-4.901630e-01	Yes	
2512	-4.856940e-01	-3.516380e-01	-9.040500e-02	No	
2612	3.532660e-01	2.606430e-01	6.076590e-01	No	
2712	-1.586789e+00	-1.659977e+00	-1.848945e+00	No	
2812	7.105600e-01	6.058530e-01	6.764800e-01	No	
2912	-4.555500e-02	-2.670250e-01	-1.863890e-01	No	
3012	1.478343e+00	1.520813e+00	1.391614e+00	No	
3112	2.121107e+00	2.075696e+00	1.973242e+00	No	
3212	1.316420e-01	5.463900e-02	1.909340e-01	No	
3312	2.571550e-01	1.034990e-01	2.691850e-01	No	
3412	-9.329000e-02	1.059320e-01	3.063600e-01	No	
3512	4.470330e-01	3.907260e-01	5.451630e-01	No	
3612	9.732630e-01	8.333100e-01	1.030966e+00	No	
3712	7.029070e-01	7.860220e-01	1.068825e+00	No	
3812	-9.117790e-01	-9.601780e-01	-9.142960e-01	No	
3912	6.937220e-01	6.502730e-01	5.578210e-01	No	
4012	-1.160195e+00	-1.360215e+00	-1.250614e+00	No	
4112	2.822283e+00	2.891500e+00	2.598456e+00	No	
4212	1.143500e-01	1.065150e-01	2.174200e-02	No	
4312	6.586390e-01	4.194540e-01	1.351080e-01	No	
4412	-1.798250e-01	-3.313200e-02	-2.277740e-01	No	
4512	-2.036294e+00	-2.024975e+00	-1.926252e+00	No	
4612	-2.928320e-01	-2.911430e-01	-3.334270e-01	No	
4712	-1.959855e+00	-1.976819e+00	-2.031320e+00	No	
4812	-2.955244e+00	-2.904307e+00	-3.292949e+00	No	
4912	-1.136546e+00	-1.240477e+00	-1.370306e+00	No	
5012	-2.849160e-01	-9.466700e-02	-1.200870e-01	No	
5112	1.797180e-01	1.664210e-01	1.197210e-01	No	
5212	1.823850e-01	3.214570e-01	4.105600e-02	No	
5312	1.806295e+00	1.783700e+00	1.455225e+00	No	
5412	-1.642400e-02	5.958900e-02	1.366890e-01	No	
5512	2.487907e+00	2.538602e+00	2.594134e+00	No	
5612	-1.270664e+00	-1.612575e+00	-1.696058e+00	No	
5712	-2.784692e+00	-2.790609e+00	-2.563282e+00	No	
5812	4.327800e-01	3.272870e-01	1.760530e-01	No	
5912	-5.092900e-02	-1.201030e-01	-9.201900e-02	No	
6012	-3.760670e-01	-1.325280e-01	-1.789700e-02	No	
6112	-1.424015e+00	-1.366482e+00	-1.107729e+00	No	
6212	-8.879400e-02	6.163700e-02	1.318580e-01	No	
6312	-2.737350e+00	-3.025602e+00	-2.766406e+00	No	
6412	-3.594960e-01	-2.527250e-01	-4.547530e-01	No	
0113	7.560630e-01	7.595870e-01	4.588170e-01	Yes	
0213	4.832520e-01	6.037850e-01	7.022740e-01	No	
0313	5.885680e-01	5.381200e-01	7.381800e-01	No	
0413	1.276597e+00	1.361087e+00	1.162609e+00	No	
0513	2.634598e+00	2.551516e+00	2.199979e+00	Yes	
0613	-1.532958e+00	-1.564969e+00	-1.015749e+00	No	
0713	1.704878e+00	1.583336e+00	1.973551e+00	Yes	
0813	2.636188e+00	2.845120e+00	2.828447e+00	Yes	
0913	1.607634e+00	1.767645e+00	1.502941e+00	Yes	
1013	1.731926e+00	2.279935e+00	1.571574e+00	Yes	
1113	-2.956930e-01	2.391120e-01	-2.463870e-01	Yes	
1213	7.681310e-01	1.169874e+00	5.822150e-01	Yes	
1313	-1.980600e+00	-1.780186e+00	-1.739454e+00	No	
1413	1.497514e+00	1.595699e+00	1.478219e+00	No	
1513	1.793295e+00	1.658162e+00	1.413347e+00	Yes	
1613	3.389954e+00	3.534142e+00	3.373669e+00	Yes	
1713	3.101510e-01	4.947460e-01	5.170190e-01	No	
1813	-1.523684e+00	-1.570298e+00	-1.569952e+00	No	
1913	1.210555e+00	1.181131e+00	1.377062e+00	No	
2013	-3.671530e-01	-3.724870e-01	-4.810530e-01	No	
2113	2.782270e-01	1.914050e-01	3.108040e-01	No	
2213	-2.238730e-01	-4.000790e-01	-1.091780e-01	No	
2313	-1.526381e+00	-1.569805e+00	-1.536312e+00	No	
2413	1.630583e+00	1.625537e+00	1.292945e+00	Yes	
2513	-1.748421e+00	-1.700811e+00	-1.865321e+00	No	
2613	-2.774190e-01	-4.141470e-01	-2.856520e-01	No	
2713	-1.800364e+00	-1.757185e+00	-1.827136e+00	No	
2813	-2.796148e+00	-2.674239e+00	-2.632011e+00	No	
2913	2.503231e+00	2.652960e+00	2.241575e+00	No	
3013	7.658070e-01	8.865170e-01	7.244090e-01	No	
3113	1.520539e+00	1.480699e+00	1.237972e+00	No	
3213	-1.702672e+00	-1.582532e+00	-1.649827e+00	No	
3313	1.924114e+00	1.861362e+00	1.795508e+00	No	
3413	2.532700e-02	-4.780600e-02	1.429930e-01	No	
3513	1.619277e+00	1.617939e+00	1.316582e+00	No	
3613	-2.044735e+00	-2.054101e+00	-1.997961e+00	No	
3713	5.582640e-01	5.236570e-01	6.196590e-01	No	
3813	-2.582857e+00	-2.301912e+00	-2.175810e+00	No	
3913	6.984000e-02	6.563000e-03	4.514700e-02	No	
4013	-2.012831e+00	-2.096522e+00	-2.099576e+00	No	
4113	9.148600e-01	1.141231e+00	9.328300e-01	No	
4213	-7.379390e-01	-7.465810e-01	-2.792240e-01	No	
4313	-1.556879e+00	-1.696441e+00	-1.612061e+00	No	
4413	-6.662440e-01	-7.413070e-01	-4.340810e-01	No	
4513	-1.671691e+00	-1.803034e+00	-1.432933e+00	No	
4613	1.737915e+00	1.716551e+00	2.032084e+00	No	
4713	1.660099e+00	1.666378e+00	1.721652e+00	No	
4813	-1.753833e+00	-1.738860e+00	-1.435674e+00	No	
4913	5.120780e-01	5.953670e-01	5.694280e-01	No	
5013	6.946870e-01	6.407580e-01	4.796480e-01	No	
5113	1.171270e+00	1.115397e+00	9.283700e-01	No	
5213	-6.383410e-01	-3.051610e-01	1.382500e-02	No	
5313	1.011904e+00	1.139099e+00	1.197726e+00	No	
5413	-9.571130e-01	-7.656700e-01	-7.843250e-01	No	
5513	9.811030e-01	8.987770e-01	1.192798e+00	No	
5613	4.785800e-01	7.045040e-01	6.423360e-01	No	
5713	2.469670e-01	2.853260e-01	2.479700e-01	No	
5813	4.772490e-01	3.394480e-01	4.386470e-01	No	
5913	5.711790e-01	3.105860e-01	1.689140e-01	No	
6013	-7.230240e-01	-7.415090e-01	-6.679400e-01	No	
6113	-7.075260e-01	-5.881790e-01	-7.619740e-01	No	
6213	3.933450e-01	3.082480e-01	3.253260e-01	No	
6313	6.549100e-01	6.676870e-01	6.239380e-01	No	
6413	-1.777699e+00	-1.907835e+00	-1.827936e+00	No	
0114	3.951740e-01	5.021170e-01	6.710130e-01	No	
0214	-1.069562e+00	-1.028764e+00	-1.084316e+00	No	
0314	1.602448e+00	1.725165e+00	1.832641e+00	No	
0414	-1.770712e+00	-1.611278e+00	-1.587050e+00	No	
0514	2.549804e+00	2.737649e+00	2.740878e+00	Yes	
0614	-5.086420e-01	-4.850290e-01	-2.935490e-01	Yes	
0714	1.208710e-01	-2.413200e-02	2.776670e-01	Yes	
0814	2.548519e+00	2.462352e+00	2.181125e+00	Yes	
0914	1.943860e-01	3.086410e-01	1.133800e-02	Yes	
1014	1.386112e+00	1.955755e+00	1.036310e+00	Yes	
1114	9.137080e-01	1.241584e+00	8.459450e-01	Yes	
1214	7.972560e-01	1.308449e+00	4.094640e-01	Yes	
1314	3.938270e-01	6.115680e-01	3.934000e-02	Yes	
1414	1.717840e-01	5.548700e-02	-1.927830e-01	No	
1514	1.321760e+00	1.149914e+00	7.812990e-01	Yes	
1614	-1.720770e-01	-4.179220e-01	-5.672720e-01	Yes	
1714	1.397102e+00	1.231110e+00	1.284634e+00	No	
1814	-1.185525e+00	-1.171983e+00	-9.809900e-01	No	
1914	-8.704620e-01	-7.955890e-01	-5.415500e-01	No	
2014	3.379600e-01	3.916990e-01	4.595540e-01	No	
2114	1.114076e+00	1.175566e+00	1.144504e+00	No	
2214	-4.748700e-01	-5.605290e-01	-4.073730e-01	No	
2314	6.640100e-02	2.246960e-01	1.678580e-01	No	
2414	3.784080e-01	3.274750e-01	4.232760e-01	No	
2514	5.127200e-02	1.162880e-01	1.505010e-01	No	
2614	-6.369870e-01	-5.025880e-01	-2.859320e-01	No	
2714	-4.984830e-01	-4.124960e-01	-3.705310e-01	No	
2814	4.145650e-01	4.883390e-01	4.133570e-01	No	
2914	-1.278900e-01	-3.433950e-01	1.302230e-01	No	
3014	5.375040e-01	4.013270e-01	2.743720e-01	No	
3114	-1.434509e+00	-1.575856e+00	-1.196690e+00	No	
3214	-1.506742e+00	-1.476334e+00	-1.618502e+00	No	
3314	3.353940e-01	4.138810e-01	6.947930e-01	No	
3414	-7.569130e-01	-9.473640e-01	-5.964040e-01	No	
3514	8.873350e-01	9.624380e-01	6.188910e-01	No	
3614	8.527410e-01	1.085836e+00	1.013144e+00	No	
3714	-1.850606e+00	-1.945175e+00	-2.023486e+00	No	
3814	7.166440e-01	8.443510e-01	1.212885e+00	No	
3914	1.720400e-02	-7.877600e-02	-2.111000e-01	No	
4014	1.666112e+00	1.684782e+00	1.573834e+00	No	
4114	-5.355440e-01	-5.487090e-01	-5.830320e-01	No	
4214	-1.967690e-01	-3.447760e-01	-2.913050e-01	No	
4314	-1.753441e+00	-1.872740e+00	-1.698351e+00	No	
4414	9.680300e-02	-1.202590e-01	-3.613840e-01	No	
4514	1.011554e+00	8.457670e-01	9.043970e-01	No	
4614	-2.175011e+00	-2.005492e+00	-1.842325e+00	No	
4714	-2.671487e+00	-2.806948e+00	-2.652008e+00	No	
4814	1.493626e+00	1.370940e+00	1.307215e+00	No	
4914	4.580120e-01	3.897720e-01	5.703420e-01	No	
5014	-1.351383e+00	-1.228015e+00	-1.142733e+00	No	
