6007	4.914310e-01	3.305910e-01	9.976800e-02	No	
6107	3.066474e+00	1.780751e+00	7.820560e-01	No	
6207	-1.089366e+00	-6.215600e-01	-2.587960e-01	No	
6307	9.701480e-01	5.596270e-01	1.450410e-01	No	
6407	-8.971800e-01	-4.614160e-01	-2.456100e-01	No	
0108	2.787415e+00	1.698394e+00	8.702550e-01	Yes	
0208	2.650114e+00	1.652987e+00	7.408660e-01	Yes	
0308	2.937739e+00	1.553338e+00	6.217950e-01	Yes	
0408	1.096069e+00	2.769700e-01	-1.507670e-01	Yes	
0508	-6.143500e-01	-3.862810e-01	-1.144000e-01	No	
0608	1.469846e+00	6.289040e-01	1.861000e-01	No	
0708	1.603550e+00	7.822860e-01	3.568740e-01	No	
0808	-3.899070e-01	-4.720360e-01	-4.156580e-01	Yes	
0908	5.310976e+00	3.016971e+00	1.194034e+00	Yes	
1008	1.708932e+00	9.952600e-01	3.868580e-01	Yes	
1108	1.058186e+00	5.696090e-01	2.268210e-01	Yes	
1208	-7.186800e-02	-3.506420e-01	-3.070230e-01	No	
1308	1.271775e+00	7.034920e-01	3.852170e-01	Yes	
1408	8.992120e-01	4.598100e-01	7.551100e-02	Yes	
1508	2.505074e+00	1.409979e+00	5.934710e-01	Yes	
1608	5.200337e+00	3.030455e+00	1.321000e+00	Yes	
1708	-1.622007e+00	-9.280780e-01	-4.579100e-01	No	
1808	-2.358430e+00	-1.270613e+00	-4.115560e-01	No	
1908	-3.044062e+00	-1.856844e+00	-8.969220e-01	No	
2008	-5.093770e-01	-3.785020e-01	-1.555510e-01	No	
2108	-1.076254e+00	-7.965220e-01	-3.673780e-01	No	
2208	-2.893812e+00	-1.548678e+00	-6.984290e-01	No	
2308	7.851130e-01	3.958090e-01	1.488250e-01	No	
2408	-4.539700e-02	6.861100e-02	1.306180e-01	No	
2508	1.439637e+00	9.553000e-01	6.109350e-01	No	
2608	-1.438388e+00	-7.306140e-01	-2.559560e-01	No	
2708	-4.247650e-01	-1.305720e-01	3.505900e-02	No	
2808	-9.030450e-01	-6.367620e-01	-4.216790e-01	No	
2908	1.788050e-01	6.269600e-02	5.152000e-03	No	
3008	9.351950e-01	6.157890e-01	4.116300e-01	No	
3108	-5.580850e-01	-4.086180e-01	-2.086210e-01	No	
3208	6.948910e-01	4.069970e-01	1.880510e-01	No	
3308	1.130848e+00	8.304260e-01	4.885280e-01	No	
3408	-7.493550e-01	-4.521210e-01	-2.937640e-01	No	
3508	2.224131e+00	1.092229e+00	2.142790e-01	No	
3608	9.792810e-01	6.222150e-01	3.379120e-01	No	
3708	3.070450e-01	4.713100e-02	-6.333300e-02	No	
3808	3.660356e+00	2.342793e+00	1.098067e+00	No	
3908	4.237500e-02	-8.459100e-02	-1.101620e-01	No	
4008	-4.527654e+00	-2.584971e+00	-1.113499e+00	No	
4108	3.763840e-01	3.894550e-01	2.709010e-01	No	
4208	-8.345590e-01	-5.059310e-01	-1.611480e-01	No	
4308	-5.940560e-01	-2.778540e-01	-7.314300e-02	No	
4408	7.081000e-02	4.267300e-02	3.042300e-02	No	
4508	-1.155297e+00	-7.944680e-01	-5.373560e-01	No	
4608	2.714700e-02	2.045970e-01	2.513280e-01	No	
4708	2.224011e+00	1.253478e+00	4.575720e-01	No	
4808	3.705150e-01	2.556240e-01	2.185200e-01	No	
4908	-1.893889e+00	-8.933270e-01	-3.189650e-01	No	
5008	9.501910e-01	6.105690e-01	4.149410e-01	No	
5108	1.154364e+00	7.261260e-01	3.912190e-01	No	
5208	-6.906540e-01	-5.604090e-01	-3.569000e-01	No	
5308	-3.162200e-02	-2.008700e-02	-1.263590e-01	No	
5408	-3.790433e+00	-2.256737e+00	-1.069433e+00	No	
5508	9.934640e-01	6.053400e-01	3.372180e-01	No	
5608	-1.513170e-01	-3.459100e-02	7.767800e-02	No	
5708	-1.458192e+00	-1.053587e+00	-6.390270e-01	No	
5808	-3.588242e+00	-2.068076e+00	-9.735220e-01	No	
5908	2.322060e-01	3.118780e-01	3.655850e-01	No	
6008	-9.790080e-01	-6.381070e-01	-2.207970e-01	No	
6108	2.040542e+00	1.580726e+00	1.049577e+00	No	
6208	-2.530013e+00	-1.391445e+00	-4.308610e-01	No	
6308	4.620500e-02	8.837100e-02	9.973100e-02	No	
6408	4.727730e-01	1.919910e-01	1.057170e-01	No	
0109	3.571285e+00	2.289495e+00	1.259709e+00	Yes	
0209	2.212305e+00	1.541649e+00	8.698310e-01	Yes	
0309	2.603682e+00	1.328171e+00	4.633160e-01	Yes	
0409	1.365386e+00	4.389400e-01	-8.961900e-02	Yes	
0509	-1.266203e+00	-7.547360e-01	-2.932050e-01	No	
0609	2.058000e-02	-3.638400e-02	9.897600e-02	No	
0709	1.799106e+00	8.354930e-01	1.381310e-01	Yes	
0809	-2.076220e-01	-5.348600e-02	-5.076900e-02	Yes	
0909	1.656476e+00	9.399230e-01	3.537500e-01	Yes	
1009	3.249651e+00	1.688155e+00	5.288340e-01	Yes	
1109	-1.669389e+00	-1.284050e+00	-7.555210e-01	Yes	
1209	5.489950e-01	1.503700e-01	5.765600e-02	No	
1309	6.892970e-01	2.744680e-01	3.049600e-02	Yes	
1409	6.455141e+00	3.957764e+00	1.905093e+00	Yes	
1509	3.904938e+00	2.118370e+00	7.067600e-01	Yes	
1609	5.477677e+00	3.222219e+00	1.495236e+00	Yes	
1709	-1.329034e+00	-1.025657e+00	-6.194030e-01	No	
1809	2.523830e-01	1.181880e-01	-6.287200e-02	No	
1909	3.968420e-01	2.540320e-01	-5.106100e-02	No	
2009	3.179863e+00	1.712039e+00	6.035850e-01	No	
2109	-2.470133e+00	-1.301673e+00	-4.837780e-01	No	
2209	-2.372500e-02	-3.427400e-02	-1.550050e-01	No	
2309	-2.325560e-01	1.335700e-02	1.063050e-01	No	
2409	1.559864e+00	8.944120e-01	3.297390e-01	No	
2509	-2.099848e+00	-1.420641e+00	-7.704630e-01	No	
2609	1.679106e+00	1.088135e+00	6.974230e-01	No	
2709	-1.691388e+00	-9.643720e-01	-3.924110e-01	No	
2809	2.871051e+00	1.802911e+00	9.576810e-01	No	
2909	-1.553458e+00	-9.442580e-01	-5.213610e-01	No	
3009	4.074560e-01	2.477250e-01	1.402830e-01	No	
3109	-2.065390e-01	-3.143600e-02	5.518100e-02	No	
3209	-3.234258e+00	-1.880129e+00	-7.998750e-01	No	
3309	1.421550e+00	9.745570e-01	6.200360e-01	No	
3409	-5.227560e-01	-4.861320e-01	-3.288870e-01	No	
3509	3.018190e-01	2.039510e-01	-3.457000e-03	No	
3609	-1.455186e+00	-5.706870e-01	-9.217500e-02	No	
3709	-8.100620e-01	-4.110880e-01	-8.030300e-02	No	
3809	-1.572107e+00	-7.058980e-01	-2.373670e-01	No	
3909	-2.433099e+00	-1.314317e+00	-5.198810e-01	No	
4009	5.486020e-01	1.265510e-01	-1.032060e-01	No	
4109	-8.843940e-01	-4.561820e-01	-1.384400e-01	No	
4209	-1.049546e+00	-6.505360e-01	-4.150200e-01	No	
4309	5.552900e-01	2.372690e-01	5.507000e-02	No	
4409	2.555384e+00	1.690634e+00	8.736360e-01	No	
4509	8.168650e-01	4.409250e-01	2.648480e-01	No	
4609	-1.094690e-01	-9.263900e-02	-6.308200e-02	No	
4709	-9.485570e-01	-5.698940e-01	-2.330180e-01	No	
4809	-3.063152e+00	-1.755489e+00	-8.329570e-01	No	
4909	-2.539932e+00	-1.589782e+00	-7.350380e-01	No	
5009	-1.583510e-01	2.907100e-02	1.564700e-01	No	
5109	-4.841070e-01	-4.201540e-01	-3.477930e-01	No	
5209	2.077162e+00	1.276411e+00	6.027830e-01	No	
5309	2.409952e+00	1.422132e+00	6.362760e-01	No	
5409	-1.272332e+00	-7.504560e-01	-3.758450e-01	No	
5509	-1.738050e-01	9.211000e-03	9.976600e-02	No	
5609	7.743010e-01	4.327540e-01	2.535550e-01	No	
5709	5.206340e-01	4.164920e-01	2.291140e-01	No	
5809	8.013440e-01	3.051780e-01	-1.025270e-01	No	
5909	-6.277230e-01	-2.814210e-01	-4.275300e-02	No	
6009	1.570411e+00	8.739190e-01	3.550460e-01	No	
6109	1.866620e-01	8.844100e-02	-1.297480e-01	No	
6209	9.691460e-01	6.688120e-01	3.061090e-01	No	
6309	-1.983630e+00	-1.254609e+00	-6.934180e-01	No	
6409	-5.246500e-02	-2.109600e-02	-2.478400e-02	No	
0110	3.522872e+00	1.914057e+00	5.485410e-01	Yes	
0210	1.768112e+00	9.517640e-01	3.395900e-01	Yes	
0310	3.084779e+00	1.640427e+00	5.988410e-01	Yes	
0410	9.451090e-01	-1.189800e-02	-4.048640e-01	Yes	
0510	1.184807e+00	5.802170e-01	2.780500e-01	Yes	
0610	4.259518e+00	2.417035e+00	1.075707e+00	Yes	
0710	-8.096980e-01	-4.480160e-01	-3.395180e-01	Yes	
0810	3.528185e+00	2.316631e+00	1.115030e+00	Yes	
0910	5.228442e+00	3.068099e+00	1.271196e+00	Yes	
1010	1.641111e+00	6.822380e-01	-5.975000e-02	Yes	
1110	2.731363e+00	1.409833e+00	6.413830e-01	Yes	
1210	2.962449e+00	1.329450e+00	4.288750e-01	No	
1310	4.199886e+00	2.575650e+00	1.323666e+00	Yes	
1410	-1.952420e-01	-8.902300e-02	-7.331200e-02	Yes	
1510	4.568703e+00	2.577187e+00	1.029414e+00	Yes	
1610	1.773390e+00	1.115969e+00	5.461560e-01	Yes	
1710	1.721022e+00	7.823130e-01	2.545230e-01	No	
1810	1.252816e+00	6.631830e-01	2.465140e-01	No	
1910	2.865198e+00	1.527712e+00	5.455690e-01	No	
2010	8.768160e-01	5.086790e-01	2.039110e-01	No	
2110	4.891550e-01	4.079690e-01	2.863420e-01	No	
2210	1.008154e+00	7.462410e-01	3.596600e-01	No	
2310	-2.139154e+00	-1.135118e+00	-4.033330e-01	No	
2410	-3.433632e+00	-1.990887e+00	-9.485450e-01	No	
2510	-6.255470e-01	-3.757900e-01	-2.234910e-01	No	
2610	-6.331590e-01	-4.079960e-01	-3.114980e-01	No	
2710	9.480710e-01	9.899380e-01	7.487800e-01	No	
2810	-3.427314e+00	-2.228079e+00	-1.090346e+00	No	
2910	-4.730280e-01	-9.859300e-02	5.549300e-02	No	
3010	-1.281711e+00	-7.644100e-01	-4.136670e-01	No	
3110	-3.903010e-01	-3.356230e-01	-2.878720e-01	No	
3210	1.061180e+00	4.883540e-01	6.955200e-02	No	
3310	1.977750e+00	9.077780e-01	1.160050e-01	No	
3410	-5.996450e-01	-3.788100e-01	-7.749500e-02	No	
3510	-2.051916e+00	-1.116112e+00	-3.737650e-01	No	
3610	-2.516200e-02	1.529050e-01	1.631660e-01	No	
3710	1.007978e+00	2.785150e-01	-1.151630e-01	No	
3810	-3.805140e-01	-7.313700e-02	5.670200e-02	No	
3910	2.430955e+00	1.308558e+00	5.461800e-01	No	
4010	-1.085040e+00	-5.957680e-01	-4.366440e-01	No	
4110	-1.811171e+00	-9.114950e-01	-4.255680e-01	No	
4210	-1.574000e-02	1.791690e-01	1.229570e-01	No	
4310	-2.190772e+00	-1.191791e+00	-5.816860e-01	No	
4410	1.559872e+00	9.205630e-01	4.203940e-01	No	
4510	2.899117e+00	1.640121e+00	7.700180e-01	No	
4610	-4.199270e-01	-5.139570e-01	-6.168590e-01	No	
4710	2.291293e+00	1.267001e+00	5.600900e-01	No	
4810	-3.299140e-01	-1.718360e-01	4.386400e-02	No	
4910	-6.357790e-01	-4.843240e-01	-2.958200e-01	No	
5010	8.526940e-01	4.716250e-01	3.212090e-01	No	
5110	-1.672159e+00	-1.155972e+00	-5.438420e-01	No	
5210	-2.434754e+00	-1.528180e+00	-7.427610e-01	No	
5310	1.056084e+00	3.533500e-01	-1.659390e-01	No	
5410	-1.169656e+00	-7.783730e-01	-5.691350e-01	No	
5510	-1.679052e+00	-8.185660e-01	-3.371690e-01	No	
5610	8.808110e-01	5.635400e-01	1.760100e-01	No	
5710	5.083330e-01	1.972920e-01	5.858900e-02	No	
5810	-1.021242e+00	-4.380750e-01	1.285560e-01	No	
5910	-1.206274e+00	-6.265320e-01	-2.730300e-01	No	
6010	1.810465e+00	9.274500e-01	2.671290e-01	No	
6110	-4.433200e-01	-2.754900e-01	-1.201590e-01	No	
6210	1.564437e+00	8.965020e-01	2.499560e-01	No	
6310	2.410800e+00	1.477359e+00	6.904870e-01	No	
6410	-1.777224e+00	-1.140260e+00	-4.685670e-01	No	
0111	-2.212350e-01	-8.640000e-04	4.746900e-02	Yes	
0211	1.919260e+00	1.391335e+00	7.117170e-01	Yes	
0311	1.191089e+00	4.424650e-01	-6.866000e-02	Yes	
0411	5.472618e+00	3.073895e+00	1.386385e+00	Yes	
0511	2.125974e+00	1.210971e+00	6.006520e-01	No	
0611	2.119406e+00	1.063712e+00	3.520450e-01	Yes	
0711	-6.988300e-02	-3.099830e-01	-5.361470e-01	Yes	
0811	5.449373e+00	2.906054e+00	9.887470e-01	Yes	
0911	-7.005300e-01	-6.124670e-01	-5.772730e-01	Yes	
1011	3.975105e+00	1.864933e+00	4.460580e-01	Yes	
1111	1.245314e+00	3.017010e-01	-2.166800e-02	Yes	
1211	1.761190e-01	-1.700000e-03	9.401700e-02	No	
1311	4.529450e+00	2.410638e+00	9.793210e-01	Yes	
1411	2.019782e+00	1.438731e+00	7.447690e-01	Yes	
1511	1.806675e+00	9.488760e-01	2.566600e-01	Yes	
1611	4.024210e-01	3.553880e-01	3.499790e-01	Yes	
1711	1.574590e+00	7.446790e-01	2.522230e-01	No	
1811	2.223885e+00	1.628334e+00	9.688360e-01	No	
1911	1.582310e-01	1.421640e-01	2.347000e-02	No	
2011	1.410936e+00	4.448030e-01	-1.535480e-01	No	
2111	-8.215930e-01	-6.322550e-01	-4.003160e-01	No	
2211	-3.120890e-01	-5.160000e-03	1.054760e-01	No	
2311	5.852620e-01	4.210830e-01	2.818010e-01	No	
2411	-3.598917e+00	-2.150664e+00	-1.032788e+00	No	
2511	-1.806160e+00	-1.138520e+00	-5.837470e-01	No	
2611	7.845000e-02	4.545520e-01	5.351860e-01	No	
2711	1.673864e+00	9.254640e-01	3.338850e-01	No	
2811	1.537170e-01	4.357800e-02	4.988000e-02	No	
2911	5.281660e-01	4.718310e-01	3.437380e-01	No	
3011	6.021210e-01	3.439650e-01	1.908590e-01	No	
3111	5.596970e-01	1.869160e-01	2.700400e-02	No	
3211	-6.289490e-01	-2.452630e-01	9.819000e-03	No	
3311	-4.997270e-01	-6.450430e-01	-5.486680e-01	No	
3411	5.599800e-02	-2.158500e-02	-6.554000e-02	No	
3511	-1.569697e+00	-1.060842e+00	-5.873740e-01	No	
3611	6.949060e-01	5.676050e-01	4.550700e-01	No	
3711	1.499125e+00	8.754340e-01	4.373590e-01	No	
3811	5.085070e-01	3.439490e-01	1.645700e-01	No	
3911	1.194490e+00	8.365390e-01	3.543460e-01	No	
4011	-2.114479e+00	-1.030431e+00	-3.234740e-01	No	
4111	4.337968e+00	2.399265e+00	1.052656e+00	No	
4211	1.462382e+00	1.025813e+00	6.069610e-01	No	
4311	2.572600e-02	8.685400e-02	2.367880e-01	No	
4411	3.014500e-02	4.421900e-02	1.259860e-01	No	
4511	8.727200e-01	6.701770e-01	5.118810e-01	No	
4611	2.257930e+00	1.139806e+00	2.316560e-01	No	
4711	-5.851000e-01	-4.441490e-01	-2.777370e-01	No	
4811	2.499120e-01	-8.094800e-02	-1.835940e-01	No	
4911	-3.728510e-01	-4.094840e-01	-3.672230e-01	No	
5011	-1.076874e+00	-6.406000e-01	-3.582940e-01	No	
5111	9.605170e-01	7.249440e-01	4.945620e-01	No	
5211	2.795166e+00	1.555807e+00	6.875610e-01	No	
5311	-4.257930e-01	-3.980320e-01	-3.422770e-01	No	
5411	1.427651e+00	1.033787e+00	6.704930e-01	No	
5511	1.275930e+00	8.725350e-01	3.851410e-01	No	
5611	2.251982e+00	1.305902e+00	4.766750e-01	No	
5711	-6.931770e-01	-4.176590e-01	-1.959320e-01	No	
5811	3.418950e-01	-1.863250e-01	-2.796880e-01	No	
5911	-2.421563e+00	-1.509245e+00	-6.679740e-01	No	
6011	6.539590e-01	3.516210e-01	2.566650e-01	No	
6111	5.711100e-02	7.674800e-02	6.801800e-02	No	
6211	6.563360e-01	5.081250e-01	4.219900e-01	No	
6311	-2.694443e+00	-1.658383e+00	-8.743290e-01	No	
6411	3.522646e+00	1.936623e+00	6.552040e-01	No	
0112	-4.495810e-01	-1.217710e-01	8.825000e-03	Yes	
0212	3.038251e+00	1.859486e+00	7.531430e-01	Yes	
0312	1.342390e-01	-2.458430e-01	-2.821370e-01	Yes	
0412	1.690990e+00	6.445830e-01	1.096000e-03	Yes	
0512	3.628866e+00	1.951567e+00	6.955170e-01	Yes	
0612	3.217404e+00	1.737473e+00	6.030030e-01	Yes	
0712	2.221707e+00	8.338820e-01	-1.275670e-01	Yes	
0812	2.352576e+00	1.174261e+00	2.700350e-01	Yes	
0912	6.079024e+00	3.305681e+00	1.237709e+00	Yes	
1012	-1.291070e-01	-4.820920e-01	-6.070970e-01	Yes	
1112	4.519500e-02	-2.268880e-01	-7.714000e-02	Yes	
1212	2.694345e+00	1.481110e+00	9.097410e-01	No	
1312	2.517831e+00	1.446377e+00	7.610530e-01	Yes	
1412	3.908860e+00	2.213836e+00	8.174780e-01	Yes	
1512	8.514150e-01	7.453160e-01	4.457240e-01	Yes	
1612	2.592687e+00	1.438844e+00	5.819920e-01	Yes	
1712	1.276358e+00	9.614330e-01	6.415600e-01	No	
1812	-8.362370e-01	-7.767200e-01	-4.818150e-01	No	
1912	1.540028e+00	9.265930e-01	4.601610e-01	No	
2012	1.989310e-01	1.316170e-01	7.781700e-02	No	
2112	1.022151e+00	7.224360e-01	4.940430e-01	No	
2212	-3.205510e-01	-1.425490e-01	1.153000e-02	No	
2312	1.370832e+00	8.726610e-01	5.424910e-01	No	
2412	-1.783086e+00	-1.315006e+00	-7.781970e-01	No	
2512	-1.926600e+00	-1.279887e+00	-6.149140e-01	No	
2612	-1.404258e+00	-9.824580e-01	-6.334830e-01	No	
2712	-3.936102e+00	-2.407463e+00	-1.000532e+00	No	
2812	1.107736e+00	6.033030e-01	2.950590e-01	No	
2912	-2.545600e-02	-1.191600e-01	-2.023900e-01	No	
3012	1.033275e+00	6.136500e-01	3.360310e-01	No	
3112	2.195243e+00	1.259523e+00	5.053820e-01	No	
3212	-1.445819e+00	-9.445070e-01	-4.485460e-01	No	
3312	-1.141407e+00	-8.099510e-01	-4.832610e-01	No	
3412	2.949180e-01	4.224800e-02	-1.414250e-01	No	
3512	2.123857e+00	1.298623e+00	5.592250e-01	No	
3612	1.237408e+00	5.870570e-01	1.318560e-01	No	
3712	1.026558e+00	7.077200e-01	3.162910e-01	No	
3812	-2.473428e+00	-1.648879e+00	-8.597110e-01	No	
3912	-5.781680e-01	-3.678210e-01	-2.045540e-01	No	
4012	-1.640151e+00	-7.815130e-01	-3.497210e-01	No	
4112	2.449656e+00	1.560203e+00	7.881720e-01	No	
4212	5.626530e-01	4.212830e-01	2.176670e-01	No	
4312	1.050024e+00	6.113340e-01	3.531610e-01	No	
4412	-1.971604e+00	-1.259107e+00	-5.785030e-01	No	
4512	-2.376419e+00	-1.387321e+00	-6.906830e-01	No	
4612	8.977670e-01	5.746240e-01	2.988710e-01	No	
4712	-1.034440e+00	-4.799710e-01	-7.361600e-02	No	
4812	-3.904503e+00	-2.230610e+00	-9.064240e-01	No	
4912	-1.622322e+00	-7.747300e-01	-1.051720e-01	No	
5012	3.010480e-01	2.041160e-01	9.999800e-02	No	
5112	7.721090e-01	4.979190e-01	1.659360e-01	No	
5212	-9.718120e-01	-6.030020e-01	-2.770830e-01	No	
5312	4.394563e+00	2.588838e+00	1.109054e+00	No	
5412	-2.217938e+00	-1.445794e+00	-7.792940e-01	No	
5512	4.579178e+00	2.794323e+00	1.331645e+00	No	
5612	-2.953448e+00	-1.646282e+00	-6.572380e-01	No	
5712	-2.857535e+00	-1.580151e+00	-6.171170e-01	No	
5812	1.942903e+00	1.119199e+00	4.219140e-01	No	
5912	4.829040e-01	4.023660e-01	2.188570e-01	No	
6012	-2.994794e+00	-2.127601e+00	-1.170191e+00	No	
6112	-1.295063e+00	-9.582940e-01	-6.651710e-01	No	
6212	-1.916662e+00	-1.468433e+00	-7.709130e-01	No	
6312	-2.252652e+00	-1.194430e+00	-4.826930e-01	No	
6412	-1.086663e+00	-6.351280e-01	-2.189630e-01	No	
0113	1.397859e+00	9.666270e-01	5.997420e-01	Yes	
0213	8.615880e-01	7.416550e-01	6.248780e-01	Yes	
0313	1.960248e+00	1.207222e+00	4.408630e-01	Yes	
0413	2.039495e+00	1.083768e+00	4.996880e-01	Yes	
0513	2.760328e+00	1.554069e+00	6.242950e-01	Yes	
0613	6.148640e-01	1.031260e-01	-3.320070e-01	Yes	
0713	1.209088e+00	3.835730e-01	-1.850790e-01	Yes	
0813	3.658023e+00	1.990760e+00	8.896560e-01	Yes	
0913	3.186776e+00	1.867604e+00	9.033700e-01	Yes	
1013	2.339372e+00	1.243208e+00	4.793700e-01	Yes	
1113	2.393660e+00	1.347748e+00	6.432760e-01	Yes	
1213	5.785400e-01	-7.159600e-02	-2.264740e-01	Yes	
1313	9.474340e-01	6.350450e-01	2.499680e-01	Yes	
1413	2.164910e+00	1.002288e+00	4.222770e-01	Yes	
1513	1.105873e+00	6.275780e-01	1.833850e-01	Yes	
1613	2.096113e+00	1.325271e+00	7.843370e-01	Yes	
1713	2.079166e+00	1.104989e+00	3.751660e-01	No	
1813	-1.285814e+00	-6.767560e-01	-1.083830e-01	No	
1913	1.715464e+00	1.134987e+00	5.088050e-01	No	
2013	1.223133e+00	8.606370e-01	5.114600e-01	No	
2113	7.361300e-02	3.096400e-02	-1.357100e-02	No	
2213	-1.327561e+00	-9.432350e-01	-6.148610e-01	No	
2313	-1.611404e+00	-6.697090e-01	-3.974700e-02	No	
2413	1.893923e+00	1.158714e+00	6.484920e-01	No	
2513	4.584490e-01	3.542310e-01	3.220050e-01	No	
2613	1.721278e+00	9.357540e-01	2.419320e-01	No	
2713	-1.771505e+00	-1.138619e+00	-5.470390e-01	No	
2813	-2.089987e+00	-1.138015e+00	-4.005160e-01	No	
2913	2.520245e+00	1.519906e+00	8.883990e-01	No	
3013	1.253544e+00	8.442820e-01	5.539690e-01	No	
3113	2.238621e+00	1.346650e+00	5.977600e-01	No	
3213	-1.080600e-01	1.660280e-01	3.006280e-01	No	
3313	1.642713e+00	7.978940e-01	2.255860e-01	No	
3413	4.445390e-01	1.534480e-01	-4.459000e-02	No	
3513	4.120737e+00	2.422434e+00	1.110333e+00	No	
3613	-4.935448e+00	-2.954173e+00	-1.276560e+00	No	
3713	6.761750e-01	4.849280e-01	2.878740e-01	No	
3813	-2.255644e+00	-1.334003e+00	-6.101710e-01	No	
3913	2.260050e-01	8.796900e-02	1.051370e-01	No	
4013	-3.582957e+00	-2.055801e+00	-8.614090e-01	No	
4113	1.651983e+00	1.040523e+00	5.341880e-01	No	
4213	-7.150660e-01	-5.190720e-01	-4.390300e-01	No	
4313	-2.577749e+00	-1.381354e+00	-6.397660e-01	No	
4413	-1.695081e+00	-1.082553e+00	-5.820020e-01	No	
4513	-1.395637e+00	-6.548230e-01	-2.438920e-01	No	
4613	1.727105e+00	1.130134e+00	6.264620e-01	No	
4713	3.637849e+00	2.174017e+00	1.020425e+00	No	
4813	-1.897945e+00	-1.514630e+00	-1.049619e+00	No	
4913	2.246189e+00	1.415933e+00	7.519980e-01	No	
5013	1.578977e+00	1.106306e+00	5.447430e-01	No	
5113	7.971310e-01	3.918260e-01	1.648150e-01	No	
5213	4.535100e-02	-7.566400e-02	-1.283430e-01	No	
5313	2.700344e+00	1.633985e+00	6.848530e-01	No	
5413	-1.000282e+00	-6.725660e-01	-3.301340e-01	No	
5513	1.946639e+00	1.212214e+00	4.964520e-01	No	
5613	2.259411e+00	1.490730e+00	7.822950e-01	No	
5713	1.499680e-01	1.824860e-01	1.955000e-01	No	
5813	1.841314e+00	1.249030e+00	8.229150e-01	No	
5913	9.494850e-01	6.321010e-01	2.608980e-01	No	
6013	-1.210192e+00	-4.838650e-01	2.077320e-01	No	
6113	-4.942300e-01	-2.928480e-01	-1.264450e-01	No	
6213	-1.232200e-01	-1.506230e-01	-9.702900e-02	No	
6313	8.324220e-01	3.360380e-01	7.209600e-02	No	
6413	-2.685572e+00	-1.506817e+00	-6.675990e-01	No	
0114	-2.268000e-03	2.000910e-01	3.614370e-01	No	
0214	-1.028950e-01	1.923860e-01	3.741100e-01	No	
0314	4.023928e+00	2.593733e+00	1.317565e+00	Yes	
0414	-2.052610e-01	1.538710e-01	3.201950e-01	Yes	
0514	3.033226e+00	1.690592e+00	8.365160e-01	Yes	
0614	2.551170e-01	1.892790e-01	3.244400e-02	Yes	
0714	-2.239760e-01	3.143600e-02	4.924300e-02	Yes	
0814	3.994649e+00	2.338990e+00	9.716540e-01	Yes	
0914	1.850317e+00	9.947230e-01	3.866480e-01	Yes	
1014	3.878388e+00	2.377865e+00	1.265194e+00	Yes	
1114	1.744720e-01	1.432540e-01	2.000350e-01	Yes	
1214	6.721650e-01	1.729760e-01	-1.274180e-01	Yes	
1314	8.390450e-01	3.479450e-01	4.359200e-02	Yes	
1414	2.151931e+00	1.301289e+00	6.202870e-01	Yes	
1514	1.447065e+00	8.223610e-01	2.980750e-01	Yes	
1614	-1.909774e+00	-1.024307e+00	-2.567430e-01	Yes	
1714	2.305070e+00	1.410510e+00	6.718290e-01	No	
1814	1.097530e-01	7.243000e-03	-1.402930e-01	No	
1914	-3.751310e-01	-2.545300e-01	-2.012990e-01	No	
2014	1.846479e+00	9.883290e-01	2.191750e-01	No	
2114	1.869524e+00	8.456850e-01	1.759930e-01	No	
2214	-2.712807e+00	-1.724526e+00	-8.146620e-01	No	
2314	1.659050e-01	7.198300e-02	-2.585000e-02	No	
2414	-6.960120e-01	-6.141070e-01	-5.015120e-01	No	
2514	9.983300e-01	6.920060e-01	4.116870e-01	No	
2614	2.258490e-01	-6.548700e-02	-1.271150e-01	No	
2714	1.803210e-01	2.373060e-01	1.305590e-01	No	
2814	4.690660e-01	2.334230e-01	-5.346000e-02	No	
2914	-9.607760e-01	-7.070590e-01	-3.757570e-01	No	
3014	-1.905617e+00	-1.140731e+00	-5.054880e-01	No	
3114	-1.752804e+00	-1.143406e+00	-6.026510e-01	No	
3214	-2.061645e+00	-1.273051e+00	-6.087680e-01	No	
3314	5.714930e-01	1.190650e-01	-2.598490e-01	No	
3414	-1.258277e+00	-5.283190e-01	-1.412380e-01	No	
3514	8.577000e-01	5.828570e-01	5.332300e-01	No	
3614	9.894140e-01	3.099510e-01	-2.156400e-02	No	
3714	-2.911951e+00	-1.718172e+00	-7.998890e-01	No	
3814	1.923030e-01	6.959900e-02	-2.609000e-03	No	
3914	1.340593e+00	8.169580e-01	5.115400e-01	No	
4014	3.675686e+00	2.172533e+00	8.528670e-01	No	
4114	-1.107960e+00	-7.777030e-01	-3.722450e-01	No	
4214	-2.234503e+00	-1.506525e+00	-7.983470e-01	No	
4314	-2.525981e+00	-1.461054e+00	-5.861590e-01	No	
4414	-3.669300e-01	-2.815820e-01	-1.136590e-01	No	
4514	1.425290e-01	4.627800e-02	-6.664000e-03	No	
4614	-1.829629e+00	-1.055669e+00	-4.749600e-01	No	
4714	-3.011917e+00	-1.753727e+00	-7.326070e-01	No	
4814	1.093308e+00	7.262540e-01	3.413970e-01	No	
4914	-1.179711e+00	-7.711660e-01	-5.179790e-01	No	
5014	-2.000600e+00	-1.103592e+00	-3.989040e-01	No	
5114	-7.748330e-01	-3.021210e-01	-1.032560e-01	No	
5214	-3.843340e-01	-1.782470e-01	1.307500e-02	No	
