6007	9.514300e-02	-1.416940e-01	-2.736010e-01	No	
6107	7.329600e-01	4.674900e-01	4.095090e-01	No	
6207	-4.648210e-01	-5.303890e-01	-4.556760e-01	No	
6307	-1.451210e-01	-3.996540e-01	-6.571450e-01	No	
6407	1.117502e+00	1.066900e+00	9.510040e-01	No	
0108	4.125472e+00	2.490448e+00	2.090359e+00	Yes	
0208	1.855764e+00	1.028640e-01	-3.275900e-02	Yes	
0308	4.716743e+00	2.218804e+00	1.578438e+00	Yes	
0408	3.127018e+00	1.716163e+00	1.358680e+00	Yes	
0508	1.768920e-01	-2.327710e-01	-5.177270e-01	Yes	
0608	4.176907e+00	3.647256e+00	3.149345e+00	Yes	
0708	3.755007e+00	3.442896e+00	2.913762e+00	Yes	
0808	-1.174888e+00	-7.748500e-01	-4.712360e-01	No	
0908	1.824618e+00	1.099360e+00	6.909870e-01	No	
1008	-2.029410e-01	6.864230e-01	7.642040e-01	No	
1108	1.475540e-01	8.818700e-02	-7.115200e-02	No	
1208	-7.435250e-01	-5.348000e-01	-3.062310e-01	No	
1308	-6.142270e-01	-4.142150e-01	-2.988710e-01	No	
1408	-6.454240e-01	-4.700040e-01	-3.871470e-01	Yes	
1508	3.719442e+00	3.388529e+00	2.805618e+00	Yes	
1608	3.523416e+00	2.563224e+00	2.176915e+00	Yes	
1708	-5.861930e-01	-1.928100e-01	-2.119920e-01	No	
1808	-7.429910e-01	-8.180690e-01	-3.014070e-01	No	
1908	-2.197332e+00	-2.044110e+00	-1.778387e+00	No	
2008	-1.651909e+00	-1.606192e+00	-1.420718e+00	No	
2108	-3.542270e-01	-9.626160e-01	-8.656220e-01	No	
2208	-2.312601e+00	-1.622601e+00	-1.285308e+00	No	
2308	7.742500e-01	6.426450e-01	5.563090e-01	No	
2408	-1.260462e+00	-1.034374e+00	-8.850750e-01	No	
2508	1.348197e+00	8.774560e-01	7.626820e-01	No	
2608	-1.314526e+00	-1.333158e+00	-9.355160e-01	No	
2708	-1.668790e-01	-2.609650e-01	-2.973970e-01	No	
2808	2.538550e-01	9.178600e-02	2.936000e-02	No	
2908	1.626435e+00	1.765376e+00	1.453943e+00	No	
3008	2.012805e+00	1.544105e+00	1.121070e+00	No	
3108	-1.162152e+00	-7.832430e-01	-5.829390e-01	No	
3208	1.353187e+00	1.254575e+00	8.609080e-01	No	
3308	7.785490e-01	8.112310e-01	4.658360e-01	No	
3408	-2.103576e+00	-1.684530e+00	-1.284435e+00	No	
3508	-1.264889e+00	-1.143136e+00	-9.541150e-01	No	
3608	9.756320e-01	7.825990e-01	6.536280e-01	No	
3708	5.898050e-01	5.367850e-01	4.795130e-01	No	
3808	2.754635e+00	1.909553e+00	1.268905e+00	No	
3908	-2.329350e-01	-2.228050e-01	-1.737590e-01	No	
4008	-2.807907e+00	-2.466916e+00	-2.043711e+00	No	
4108	5.433750e-01	8.471200e-01	7.638320e-01	No	
4208	-4.188720e-01	-1.694330e-01	1.193940e-01	No	
4308	-6.577800e-02	7.235310e-01	8.886110e-01	No	
4408	8.336570e-01	1.106153e+00	9.245930e-01	No	
4508	-2.316875e+00	-1.972495e+00	-1.556006e+00	No	
4608	-6.789760e-01	-1.266912e+00	-1.313695e+00	No	
4708	7.110310e-01	7.003630e-01	5.656750e-01	No	
4808	1.371420e-01	-4.928500e-02	-1.612000e-01	No	
4908	-3.766542e+00	-2.927451e+00	-2.533894e+00	No	
5008	1.759191e+00	1.541353e+00	1.348551e+00	No	
5108	1.117448e+00	8.524750e-01	6.099490e-01	No	
5208	-9.845730e-01	-8.062090e-01	-4.098060e-01	No	
5308	-6.460360e-01	-1.227760e-01	-1.567350e-01	No	
5408	-2.852572e+00	-2.619952e+00	-2.014248e+00	No	
5508	8.829330e-01	4.181260e-01	3.805230e-01	No	
5608	7.847220e-01	2.533710e-01	1.071650e-01	No	
5708	6.540000e-01	1.250547e+00	1.164097e+00	No	
5808	-2.546975e+00	-1.682543e+00	-1.240051e+00	No	
5908	8.187980e-01	1.035564e+00	8.802960e-01	No	
6008	-5.505010e-01	-4.760360e-01	-3.790550e-01	No	
6108	1.514618e+00	9.823110e-01	7.719100e-01	No	
6208	-1.840145e+00	-1.988124e+00	-1.753569e+00	No	
6308	3.832190e-01	-1.780790e-01	-2.258340e-01	No	
6408	1.530950e-01	1.830470e-01	1.813120e-01	No	
0109	9.789820e-01	-4.612830e-01	-8.528000e-01	Yes	
0209	1.564888e+00	1.420110e-01	-2.026540e-01	Yes	
0309	3.007048e+00	4.358230e-01	2.607300e-01	Yes	
0409	1.043677e+00	-7.175110e-01	-9.397460e-01	Yes	
0509	1.446873e+00	1.229590e+00	6.626480e-01	Yes	
0609	2.411204e+00	2.032169e+00	1.795427e+00	Yes	
0709	2.669783e+00	2.573947e+00	2.207985e+00	Yes	
0809	1.211810e+00	8.908090e-01	8.252840e-01	Yes	
0909	-4.112400e-02	-8.658600e-02	-2.054600e-02	Yes	
1009	1.124134e+00	1.171690e+00	1.162656e+00	No	
1109	-3.027278e+00	-2.120140e+00	-1.672043e+00	No	
1209	2.199790e-01	7.706690e-01	8.382140e-01	No	
1309	-1.332384e+00	-9.318990e-01	-6.982800e-01	No	
1409	5.700316e+00	4.483905e+00	3.335171e+00	Yes	
1509	3.036731e+00	2.198493e+00	1.622390e+00	Yes	
1609	4.462241e+00	3.193183e+00	2.242159e+00	Yes	
1709	1.148550e-01	2.749560e-01	3.254060e-01	No	
1809	3.170870e-01	2.857870e-01	2.937670e-01	No	
1909	-2.056370e-01	1.456800e-01	5.887000e-02	No	
2009	8.888600e-01	9.963710e-01	7.280400e-01	No	
2109	-2.025878e+00	-2.046613e+00	-1.743553e+00	No	
2209	-1.001691e+00	-8.565660e-01	-8.262010e-01	No	
2309	-8.100000e-03	2.293780e-01	5.059040e-01	No	
2409	1.151551e+00	1.078184e+00	7.739700e-01	No	
2509	-1.925430e+00	-1.679823e+00	-1.387995e+00	No	
2609	2.183307e+00	1.429970e+00	1.075591e+00	No	
2709	-1.442562e+00	-1.459133e+00	-1.207807e+00	No	
2809	2.617125e+00	2.082283e+00	1.758788e+00	No	
2909	-3.188016e+00	-2.594606e+00	-2.291325e+00	No	
3009	6.507460e-01	8.892150e-01	6.455070e-01	No	
3109	-1.460305e+00	-1.473253e+00	-1.254990e+00	No	
3209	-2.097648e+00	-1.736562e+00	-1.479215e+00	No	
3309	1.230228e+00	1.327090e+00	1.266905e+00	No	
3409	-8.361190e-01	-5.957070e-01	-4.301170e-01	No	
3509	-1.307535e+00	-6.808530e-01	-5.173870e-01	No	
3609	-1.392691e+00	-9.009350e-01	-6.017110e-01	No	
3709	2.702140e-01	3.758260e-01	4.193210e-01	No	
3809	-8.199950e-01	-5.712490e-01	-5.756900e-01	No	
3909	-8.735100e-02	1.710330e-01	2.136690e-01	No	
4009	1.127028e+00	1.106492e+00	9.310640e-01	No	
4109	-1.485947e+00	-1.559823e+00	-1.361956e+00	No	
4209	-3.997200e-01	-1.917100e-02	-2.315850e-01	No	
4309	8.314960e-01	5.696030e-01	3.046090e-01	No	
4409	1.357931e+00	8.566670e-01	6.539050e-01	No	
4509	-5.153890e-01	-3.936020e-01	-2.795520e-01	No	
4609	-1.324790e+00	-1.525373e+00	-1.319988e+00	No	
4709	-5.701960e-01	-6.031280e-01	-4.751690e-01	No	
4809	-2.172886e+00	-1.413478e+00	-1.020202e+00	No	
4909	-1.322469e+00	-1.282919e+00	-1.219402e+00	No	
5009	4.585700e-01	-1.958240e-01	-2.807000e-01	No	
5109	-5.080890e-01	-6.861930e-01	-6.370030e-01	No	
5209	1.922853e+00	1.018041e+00	6.652480e-01	No	
5309	1.220347e+00	8.853430e-01	7.627610e-01	No	
5409	-5.407210e-01	-1.785310e-01	5.426100e-02	No	
5509	-8.358180e-01	-1.081823e+00	-1.066050e+00	No	
5609	1.121419e+00	9.476210e-01	5.902530e-01	No	
5709	3.899560e-01	5.272400e-01	3.299660e-01	No	
5809	2.459950e-01	9.832000e-02	7.547700e-02	No	
5909	-2.739490e-01	-2.695950e-01	-3.238110e-01	No	
6009	2.789649e+00	2.159771e+00	1.485598e+00	No	
6109	-1.773267e+00	-1.288626e+00	-1.119979e+00	No	
6209	2.619610e-01	-1.057010e-01	-6.211600e-02	No	
6309	-1.656096e+00	-1.159306e+00	-8.832030e-01	No	
6409	-2.232090e-01	-5.714820e-01	-6.914760e-01	No	
0110	1.359277e+00	1.545404e+00	7.675570e-01	Yes	
0210	1.229454e+00	1.907426e+00	1.270207e+00	Yes	
0310	3.363484e+00	2.161825e+00	1.671678e+00	Yes	
0410	2.954000e-03	-6.844190e-01	-9.878760e-01	Yes	
0510	8.112390e-01	6.281650e-01	1.851440e-01	Yes	
0610	5.876275e+00	5.461858e+00	4.414973e+00	Yes	
0710	1.838928e+00	2.170024e+00	2.008346e+00	Yes	
0810	5.405577e+00	4.760878e+00	4.019344e+00	Yes	
0910	5.555592e+00	4.777770e+00	3.953446e+00	Yes	
1010	1.848833e+00	1.391608e+00	1.127418e+00	Yes	
1110	4.168194e+00	3.240391e+00	2.342786e+00	No	
1210	1.533589e+00	1.525016e+00	1.234940e+00	No	
1310	2.558211e+00	2.189741e+00	1.791319e+00	No	
1410	1.694350e-01	1.393080e-01	1.695680e-01	Yes	
1510	5.569421e+00	4.295090e+00	3.122700e+00	Yes	
1610	2.461310e-01	1.119940e-01	-3.565760e-01	Yes	
1710	3.129817e+00	2.983007e+00	2.602045e+00	No	
1810	8.042970e-01	6.707170e-01	8.154450e-01	No	
1910	2.081280e+00	1.870689e+00	1.196263e+00	No	
2010	-4.276060e-01	-1.031950e-01	-1.165390e-01	No	
2110	-1.460990e-01	-1.031920e-01	-4.017400e-02	No	
2210	-1.301830e-01	2.668620e-01	2.215240e-01	No	
2310	-1.140779e+00	-7.870150e-01	-8.303970e-01	No	
2410	-3.703815e+00	-2.963520e+00	-2.341605e+00	No	
2510	-6.994630e-01	-7.176930e-01	-7.224990e-01	No	
2610	-2.746552e+00	-2.376988e+00	-2.058853e+00	No	
2710	1.060735e+00	8.953200e-01	7.829860e-01	No	
2810	-3.392060e+00	-2.859133e+00	-2.127690e+00	No	
2910	-4.779570e-01	-2.142350e-01	-1.066560e-01	No	
3010	-2.230238e+00	-1.469735e+00	-1.085564e+00	No	
3110	-4.831290e-01	-4.337820e-01	-4.195730e-01	No	
3210	9.191690e-01	9.934200e-01	7.622440e-01	No	
3310	1.896049e+00	1.031770e+00	7.185810e-01	No	
3410	-1.854955e+00	-1.447968e+00	-1.200165e+00	No	
3510	-1.873238e+00	-1.478718e+00	-1.035002e+00	No	
3610	-2.032020e-01	-3.777550e-01	-3.511990e-01	No	
3710	9.280460e-01	8.389240e-01	6.841940e-01	No	
3810	-5.617810e-01	-2.614450e-01	-1.206400e-02	No	
3910	2.509753e+00	1.631868e+00	1.155169e+00	No	
4010	-2.057511e+00	-1.872172e+00	-1.519514e+00	No	
4110	-3.044879e+00	-2.535985e+00	-1.989775e+00	No	
4210	-8.130900e-02	3.805880e-01	3.308790e-01	No	
4310	-1.970919e+00	-1.494710e+00	-1.143628e+00	No	
4410	-4.000150e-01	-1.277690e-01	-2.018680e-01	No	
4510	3.786958e+00	2.959750e+00	2.394589e+00	No	
4610	8.577580e-01	7.282850e-01	5.429860e-01	No	
4710	2.287988e+00	2.586133e+00	2.426015e+00	No	
4810	7.159350e-01	4.141070e-01	1.703500e-02	No	
4910	-4.276910e-01	-1.687990e-01	-2.105230e-01	No	
5010	1.205740e-01	3.169000e-01	3.255480e-01	No	
5110	-2.697210e-01	-2.534580e-01	-1.658470e-01	No	
5210	-1.260486e+00	-1.019614e+00	-8.492300e-01	No	
5310	-6.614450e-01	-8.051940e-01	-7.946610e-01	No	
5410	-1.848919e+00	-1.557032e+00	-1.283668e+00	No	
5510	-4.866440e-01	-6.179470e-01	-5.533520e-01	No	
5610	-1.745818e+00	-1.217122e+00	-7.572360e-01	No	
5710	7.132450e-01	4.342720e-01	3.181090e-01	No	
5810	7.680960e-01	3.617270e-01	2.910750e-01	No	
5910	-1.044489e+00	-8.620840e-01	-8.271700e-01	No	
6010	2.050515e+00	1.362337e+00	1.131530e+00	No	
6110	9.148540e-01	9.834760e-01	9.867180e-01	No	
6210	3.260820e-01	-1.627310e-01	-3.122200e-02	No	
6310	7.331020e-01	7.868100e-01	6.594790e-01	No	
6410	1.266673e+00	1.154324e+00	1.067803e+00	No	
0111	-4.297860e-01	2.735660e-01	-2.361210e-01	Yes	
0211	7.644870e-01	1.312658e+00	3.774950e-01	Yes	
0311	7.413820e-01	6.890930e-01	3.226420e-01	Yes	
0411	5.587090e+00	4.264071e+00	3.372891e+00	No	
0511	1.703267e+00	1.213541e+00	7.233740e-01	Yes	
0611	1.725749e+00	1.343427e+00	1.040511e+00	Yes	
0711	9.556470e-01	5.113320e-01	3.907660e-01	Yes	
0811	6.109087e+00	5.162131e+00	4.441821e+00	Yes	
0911	1.386810e-01	1.831150e-01	6.729320e-01	Yes	
1011	2.968178e+00	2.221100e+00	1.543971e+00	Yes	
1111	2.149554e+00	1.501868e+00	1.147986e+00	Yes	
1211	1.098963e+00	7.008260e-01	4.838880e-01	Yes	
1311	4.097261e+00	3.410074e+00	2.680157e+00	Yes	
1411	6.653930e-01	7.742660e-01	6.942960e-01	Yes	
1511	2.914386e+00	2.026479e+00	1.451760e+00	Yes	
1611	2.477757e+00	2.565325e+00	2.221185e+00	Yes	
1711	1.132894e+00	6.375300e-01	3.598810e-01	No	
1811	2.460673e+00	2.194882e+00	1.982423e+00	No	
1911	-6.298000e-01	-9.635600e-01	-9.678580e-01	No	
2011	2.479801e+00	2.372797e+00	1.845936e+00	No	
2111	-1.236803e+00	-1.093796e+00	-1.044305e+00	No	
2211	-4.997420e-01	-1.389620e-01	1.386020e-01	No	
2311	2.009152e+00	1.442798e+00	1.111089e+00	No	
2411	-3.019852e+00	-2.405294e+00	-2.107921e+00	No	
2511	-6.858770e-01	-4.269490e-01	-3.870300e-01	No	
2611	-8.044580e-01	-1.026885e+00	-9.867930e-01	No	
2711	8.496250e-01	5.905600e-01	5.432210e-01	No	
2811	1.490359e+00	1.126783e+00	8.253060e-01	No	
2911	1.328959e+00	1.010089e+00	6.575710e-01	No	
3011	-1.739250e-01	-3.568710e-01	-2.736960e-01	No	
3111	1.115320e-01	-1.847200e-01	-3.491930e-01	No	
3211	1.186479e+00	1.569260e+00	1.644217e+00	No	
3311	2.434950e-01	1.089040e-01	-1.645070e-01	No	
3411	4.765610e-01	5.967440e-01	4.295580e-01	No	
3511	-1.022569e+00	-1.282363e+00	-1.375765e+00	No	
3611	-7.867630e-01	-3.963660e-01	-2.228030e-01	No	
3711	2.546105e+00	2.815620e+00	2.404718e+00	No	
3811	2.657203e+00	2.142383e+00	1.560106e+00	No	
3911	2.975130e-01	4.063600e-01	3.806710e-01	No	
4011	-1.327469e+00	-1.156807e+00	-9.140960e-01	No	
4111	4.320295e+00	3.285122e+00	2.453066e+00	No	
4211	-1.296243e+00	-1.526073e+00	-1.190550e+00	No	
4311	-6.195640e-01	-7.791580e-01	-6.919710e-01	No	
4411	-5.449400e-01	-4.377330e-01	-5.581610e-01	No	
4511	1.468064e+00	1.262697e+00	1.112630e+00	No	
4611	9.806830e-01	4.856090e-01	4.265910e-01	No	
4711	3.049230e-01	1.540560e-01	-1.298000e-01	No	
4811	-7.286560e-01	-8.384920e-01	-5.957110e-01	No	
4911	1.231328e+00	1.238429e+00	1.099768e+00	No	
5011	-8.238200e-01	-6.897990e-01	-4.521740e-01	No	
5111	-1.104400e-01	-1.135650e-01	-1.237050e-01	No	
5211	1.380928e+00	1.192335e+00	1.064411e+00	No	
5311	6.720900e-02	1.502080e-01	1.161280e-01	No	
5411	2.248331e+00	1.426723e+00	1.092249e+00	No	
5511	5.384490e-01	3.355290e-01	3.152480e-01	No	
5611	6.090610e-01	5.237520e-01	4.549330e-01	No	
5711	-2.374240e-01	-4.917800e-02	-4.094700e-02	No	
5811	1.046810e+00	3.153760e-01	1.344020e-01	No	
5911	-8.177050e-01	-1.002384e+00	-9.857370e-01	No	
6011	1.159013e+00	1.044304e+00	1.015370e+00	No	
6111	1.953503e+00	1.855566e+00	1.478106e+00	No	
6211	4.975140e-01	5.648250e-01	6.835460e-01	No	
6311	-1.262230e+00	-1.192724e+00	-1.086013e+00	No	
6411	1.465827e+00	5.278450e-01	3.163320e-01	No	
0112	-1.731027e+00	-1.615247e+00	-1.332133e+00	No	
0212	-1.215530e+00	-1.037366e+00	-1.039157e+00	No	
0312	-2.187486e+00	-1.750806e+00	-1.588522e+00	No	
0412	9.626830e-01	4.113940e-01	-5.664400e-02	No	
0512	2.923876e+00	2.219584e+00	1.522680e+00	Yes	
0612	4.023649e+00	3.458748e+00	2.825935e+00	Yes	
0712	2.306424e+00	2.161481e+00	1.645880e+00	Yes	
0812	1.594391e+00	1.770898e+00	1.340449e+00	Yes	
0912	6.876549e+00	5.874795e+00	4.730653e+00	Yes	
1012	8.000760e-01	7.802350e-01	5.240890e-01	Yes	
1112	9.087320e-01	6.120020e-01	7.074740e-01	Yes	
1212	3.849918e+00	3.281953e+00	2.522133e+00	Yes	
1312	2.901878e+00	2.211438e+00	1.575236e+00	Yes	
1412	2.418185e+00	2.197357e+00	1.710211e+00	Yes	
1512	3.168440e-01	3.816720e-01	3.573810e-01	Yes	
1612	1.263301e+00	1.374526e+00	1.083537e+00	Yes	
1712	3.092583e+00	2.575483e+00	2.148862e+00	No	
1812	-1.221599e+00	-1.191056e+00	-9.893170e-01	No	
1912	1.128946e+00	1.137177e+00	1.029356e+00	No	
2012	-7.232620e-01	-8.390530e-01	-8.610270e-01	No	
2112	-7.553830e-01	-4.791220e-01	-5.230080e-01	No	
2212	1.513408e+00	9.642320e-01	9.280920e-01	No	
2312	1.055356e+00	6.236750e-01	2.944300e-01	No	
2412	-3.279240e-01	-2.182580e-01	-1.169060e-01	No	
2512	-2.974170e-01	-2.318060e-01	-1.032120e-01	No	
2612	-2.026859e+00	-1.576709e+00	-1.283606e+00	No	
2712	-5.559190e-01	-2.644970e-01	-2.022000e-02	No	
2812	2.661542e+00	1.803862e+00	1.372460e+00	No	
2912	6.350280e-01	3.016240e-01	1.218020e-01	No	
3012	3.076276e+00	2.505546e+00	2.074516e+00	No	
3112	4.739840e-01	6.200700e-01	6.227690e-01	No	
3212	4.881490e-01	4.578040e-01	3.966890e-01	No	
3312	-7.879830e-01	-6.099860e-01	-5.218030e-01	No	
3412	3.255950e-01	-9.106700e-02	-3.757870e-01	No	
3512	5.079680e-01	5.589380e-01	6.853580e-01	No	
3612	5.286490e-01	6.197560e-01	4.245460e-01	No	
3712	5.259970e-01	-7.006600e-02	-1.494020e-01	No	
3812	-1.384025e+00	-1.348550e+00	-1.141544e+00	No	
3912	-7.194670e-01	-6.021870e-01	-5.567810e-01	No	
4012	-1.518282e+00	-1.449452e+00	-1.247349e+00	No	
4112	2.413637e+00	2.101051e+00	1.679141e+00	No	
4212	2.291610e-01	-2.027700e-01	-3.210650e-01	No	
4312	2.580719e+00	2.049238e+00	1.557239e+00	No	
4412	-3.449310e-01	-3.888930e-01	-2.550770e-01	No	
4512	-2.393989e+00	-2.166835e+00	-1.733155e+00	No	
4612	-1.030108e+00	-3.395820e-01	-2.859680e-01	No	
4712	-1.294543e+00	-8.126320e-01	-4.868160e-01	No	
4812	-2.507682e+00	-2.060188e+00	-1.629943e+00	No	
4912	-1.125135e+00	-1.099093e+00	-1.001605e+00	No	
5012	-2.845070e-01	-6.102450e-01	-4.054910e-01	No	
5112	-8.459780e-01	-5.730430e-01	-5.997550e-01	No	
5212	5.503950e-01	6.628920e-01	4.715200e-01	No	
5312	3.381541e+00	2.480718e+00	1.830029e+00	No	
5412	-1.288832e+00	-1.034623e+00	-7.851580e-01	No	
5512	3.396776e+00	2.891340e+00	2.155995e+00	No	
5612	-1.565268e+00	-9.718560e-01	-7.143880e-01	No	
5712	-3.638458e+00	-2.872769e+00	-2.495103e+00	No	
5812	1.115948e+00	9.107240e-01	7.967900e-01	No	
5912	-5.010250e-01	-5.532500e-01	-3.748700e-01	No	
6012	-1.950238e+00	-1.757463e+00	-1.411730e+00	No	
6112	-2.416809e+00	-1.498921e+00	-1.176497e+00	No	
6212	2.968610e-01	-7.573000e-02	1.348110e-01	No	
6312	-1.348438e+00	-1.567231e+00	-1.426853e+00	No	
6412	-8.421550e-01	-6.596300e-01	-6.599820e-01	No	
0113	7.213160e-01	1.196960e-01	-1.201330e-01	No	
0213	3.076300e-01	4.342990e-01	4.496550e-01	No	
0313	-1.717300e-02	-1.773410e-01	-1.300680e-01	Yes	
0413	3.138212e+00	2.220916e+00	1.683574e+00	No	
0513	2.971916e+00	2.368136e+00	1.759394e+00	Yes	
0613	1.215610e-01	-1.749830e-01	-1.692470e-01	Yes	
0713	7.522900e-01	1.189110e-01	-1.523530e-01	Yes	
0813	4.048902e+00	3.079277e+00	2.571260e+00	Yes	
0913	3.135256e+00	2.704969e+00	2.110149e+00	Yes	
1013	1.670359e+00	1.246414e+00	9.395380e-01	Yes	
1113	1.584814e+00	9.459800e-01	7.100720e-01	Yes	
1213	1.546100e-02	-4.163730e-01	-5.101950e-01	Yes	
1313	-1.322747e+00	-7.446780e-01	-8.511990e-01	Yes	
1413	1.574230e+00	1.117511e+00	8.437100e-01	Yes	
1513	1.658619e+00	1.392504e+00	8.958570e-01	Yes	
1613	2.512694e+00	1.828225e+00	1.391912e+00	Yes	
1713	8.891210e-01	7.510280e-01	6.800930e-01	No	
1813	-1.468276e+00	-1.457657e+00	-1.103096e+00	No	
1913	1.426893e+00	1.138897e+00	8.594730e-01	No	
2013	5.896620e-01	6.669650e-01	4.267620e-01	No	
2113	1.935280e-01	2.449000e-03	-2.321700e-02	No	
2213	-1.136422e+00	-1.128243e+00	-9.906630e-01	No	
2313	-1.550834e+00	-1.332340e+00	-1.076302e+00	No	
2413	1.776584e+00	1.523414e+00	1.166602e+00	No	
2513	1.054497e+00	9.376220e-01	8.756960e-01	No	
2613	1.637215e+00	1.019250e+00	8.352870e-01	No	
2713	-2.163751e+00	-1.961921e+00	-1.471801e+00	No	
2813	-9.072060e-01	-1.036670e+00	-8.607200e-01	No	
2913	4.316194e+00	3.743679e+00	3.101444e+00	No	
3013	1.170507e+00	1.340091e+00	1.214239e+00	No	
3113	1.728356e+00	1.609089e+00	1.378898e+00	No	
3213	-1.347286e+00	-1.085588e+00	-8.482280e-01	No	
3313	3.684080e-01	1.171580e-01	-1.996780e-01	No	
3413	-1.319268e+00	-8.972860e-01	-5.330220e-01	No	
3513	3.692350e+00	3.011848e+00	2.332867e+00	No	
3613	-3.639316e+00	-2.540954e+00	-1.984049e+00	No	
3713	7.079690e-01	1.105012e+00	8.897500e-01	No	
3813	-2.521069e+00	-2.012826e+00	-1.522000e+00	No	
3913	9.564210e-01	5.671090e-01	5.923830e-01	No	
4013	-4.101268e+00	-2.965340e+00	-2.203311e+00	No	
4113	8.082660e-01	6.139070e-01	4.485820e-01	No	
4213	-2.214477e+00	-1.847862e+00	-1.565215e+00	No	
4313	-4.215335e+00	-3.580278e+00	-2.990719e+00	No	
4413	-7.821990e-01	-9.261120e-01	-7.647380e-01	No	
4513	-1.614526e+00	-1.025924e+00	-5.560920e-01	No	
4613	1.594075e+00	1.182080e+00	7.806500e-01	No	
4713	2.703994e+00	2.194820e+00	1.794471e+00	No	
4813	-3.390300e+00	-2.917551e+00	-2.329237e+00	No	
4913	1.532130e+00	1.173713e+00	9.521340e-01	No	
5013	1.685100e-02	-1.039490e-01	-4.671700e-02	No	
5113	1.682690e+00	1.455814e+00	1.280603e+00	No	
5213	-7.410360e-01	-9.389120e-01	-7.839440e-01	No	
5313	1.421920e+00	1.091378e+00	9.856040e-01	No	
5413	-7.864130e-01	-5.674570e-01	-4.267370e-01	No	
5513	1.338403e+00	9.690790e-01	7.025200e-01	No	
5613	6.790770e-01	4.399950e-01	1.530570e-01	No	
5713	4.828060e-01	-1.368920e-01	-1.799940e-01	No	
5813	1.813915e+00	1.466991e+00	1.334014e+00	No	
5913	2.428690e-01	6.201740e-01	5.708180e-01	No	
6013	-9.441040e-01	-4.888130e-01	-4.014650e-01	No	
6113	-2.322360e-01	2.288930e-01	3.156850e-01	No	
6213	3.264950e-01	2.063780e-01	3.691510e-01	No	
6313	1.012619e+00	1.055262e+00	8.676630e-01	No	
6413	-1.994163e+00	-1.725707e+00	-1.367162e+00	No	
0114	3.276500e-01	8.611800e-01	1.045885e+00	Yes	
0214	1.452056e+00	1.224630e+00	9.829500e-01	Yes	
0314	1.593162e+00	1.229078e+00	8.573410e-01	Yes	
0414	-6.677620e-01	-6.730400e-01	-5.016230e-01	Yes	
0514	2.944238e+00	2.408919e+00	1.945808e+00	Yes	
0614	-5.201830e-01	-5.257440e-01	-6.682610e-01	Yes	
0714	-9.328550e-01	-7.880260e-01	-6.339870e-01	Yes	
0814	3.890952e+00	3.286396e+00	2.496597e+00	Yes	
0914	1.057215e+00	1.128906e+00	7.312860e-01	Yes	
1014	1.324702e+00	8.790800e-01	5.429960e-01	Yes	
1114	3.670000e-01	3.150990e-01	5.470500e-02	Yes	
1214	2.057660e-01	9.108800e-02	-8.531800e-02	Yes	
1314	1.928451e+00	1.612624e+00	1.258024e+00	Yes	
1414	2.192942e+00	1.747153e+00	1.452336e+00	Yes	
1514	2.344240e+00	2.198111e+00	1.804617e+00	Yes	
1614	1.386099e+00	1.064502e+00	1.095341e+00	Yes	
1714	1.559229e+00	1.371611e+00	1.094056e+00	No	
1814	1.935400e-02	-3.590400e-01	-5.186910e-01	No	
1914	-1.081199e+00	-1.315885e+00	-9.345120e-01	No	
2014	6.773740e-01	5.732960e-01	3.726060e-01	No	
2114	1.993948e+00	1.408427e+00	1.054659e+00	No	
2214	-2.656944e+00	-2.124411e+00	-1.513727e+00	No	
2314	2.442160e-01	1.417330e-01	1.859170e-01	No	
2414	-7.526370e-01	-2.580110e-01	-3.494250e-01	No	
2514	4.846620e-01	1.171850e-01	1.122820e-01	No	
2614	-8.439780e-01	-1.182319e+00	-1.206211e+00	No	
2714	-1.143531e+00	-9.693090e-01	-7.402280e-01	No	
2814	9.505500e-01	1.155622e+00	9.418350e-01	No	
2914	-1.569399e+00	-1.511765e+00	-1.297678e+00	No	
3014	2.670940e-01	2.726430e-01	3.224930e-01	No	
3114	-1.597521e+00	-1.205349e+00	-8.082160e-01	No	
3214	-2.011545e+00	-1.615883e+00	-1.342754e+00	No	
3314	-1.355357e+00	-1.321189e+00	-1.337058e+00	No	
3414	-2.019732e+00	-1.577004e+00	-1.499617e+00	No	
3514	1.232276e+00	8.702750e-01	5.115020e-01	No	
3614	1.556792e+00	1.401751e+00	1.122158e+00	No	
3714	-2.587186e+00	-2.294402e+00	-2.175835e+00	No	
3814	8.193030e-01	8.805210e-01	7.293860e-01	No	
3914	1.782338e+00	1.158492e+00	8.823540e-01	No	
4014	2.253816e+00	1.489887e+00	8.757090e-01	No	
4114	-1.445559e+00	-1.449020e+00	-1.072765e+00	No	
4214	-2.416332e+00	-2.084275e+00	-1.455225e+00	No	
4314	-1.548455e+00	-1.107806e+00	-8.734370e-01	No	
4414	8.081540e-01	7.644600e-02	5.653800e-02	No	
4514	2.140616e+00	1.652068e+00	1.231055e+00	No	
4614	-5.587660e-01	-9.234140e-01	-6.471900e-01	No	
4714	-2.500848e+00	-2.546176e+00	-2.136652e+00	No	
4814	1.360391e+00	1.135582e+00	9.417270e-01	No	
4914	-4.201540e-01	-6.010920e-01	-5.349180e-01	No	
5014	-1.496409e+00	-1.307932e+00	-9.901060e-01	No	
5114	-3.549306e+00	-2.989126e+00	-2.521494e+00	No	
5214	1.794982e+00	1.533383e+00	1.194663e+00	No	
