6107	2.211496e+00	2.046929e+00	1.873356e+00	No	
6207	1.219380e-01	1.532000e-01	2.097130e-01	No	
6307	1.240430e-01	-1.071700e-02	-1.294850e-01	No	
6407	-8.538600e-02	4.125600e-02	1.019340e-01	No	
0108	2.555646e+00	2.477764e+00	2.378866e+00	Yes	
0208	1.783528e+00	1.829933e+00	1.865241e+00	Yes	
0308	3.740541e+00	3.822052e+00	3.883171e+00	Yes	
0408	2.168787e+00	2.248872e+00	2.292664e+00	Yes	
0508	1.174861e+00	1.162571e+00	1.156815e+00	Yes	
0608	4.143840e+00	4.271392e+00	4.249594e+00	Yes	
0708	2.913037e+00	2.846469e+00	2.773579e+00	Yes	
0808	-2.129060e-01	-2.461960e-01	-3.422770e-01	Yes	
0908	4.197702e+00	3.681748e+00	3.154675e+00	No	
1008	6.973560e-01	1.833130e-01	-2.568950e-01	Yes	
1108	1.571546e+00	1.375937e+00	1.316485e+00	Yes	
1208	1.490870e-01	-3.889300e-02	-1.099660e-01	No	
1308	5.768000e-01	-1.123630e-01	-6.870530e-01	No	
1408	8.164040e-01	4.591070e-01	2.388570e-01	No	
1508	3.561823e+00	3.477710e+00	3.459518e+00	Yes	
1608	4.060488e+00	3.881365e+00	3.717833e+00	Yes	
1708	-1.611741e+00	-1.675361e+00	-1.695177e+00	No	
1808	-1.110672e+00	-1.051705e+00	-9.637460e-01	No	
1908	-2.481159e+00	-2.417880e+00	-2.293230e+00	No	
2008	-8.780820e-01	-1.067229e+00	-1.176126e+00	No	
2108	5.629570e-01	5.122910e-01	4.934540e-01	No	
2208	-2.933361e+00	-2.754236e+00	-2.533805e+00	No	
2308	5.919660e-01	6.407680e-01	6.226650e-01	No	
2408	1.243005e+00	1.091705e+00	9.750610e-01	No	
2508	2.375625e+00	2.264989e+00	2.126606e+00	No	
2608	-2.122262e+00	-2.085901e+00	-2.055184e+00	No	
2708	-8.872900e-02	-1.741620e-01	-2.478520e-01	No	
2808	6.355340e-01	7.043530e-01	8.112120e-01	No	
2908	4.036060e-01	4.959290e-01	5.563020e-01	No	
3008	1.876026e+00	1.758079e+00	1.704931e+00	No	
3108	-1.019094e+00	-1.173314e+00	-1.303495e+00	No	
3208	1.892074e+00	1.866017e+00	1.757233e+00	No	
3308	1.925163e+00	1.887858e+00	1.874360e+00	No	
3408	-1.310049e+00	-1.339607e+00	-1.303654e+00	No	
3508	-1.403310e-01	-3.475160e-01	-5.150710e-01	No	
3608	1.407942e+00	1.474548e+00	1.518141e+00	No	
3708	4.052550e-01	5.245490e-01	6.012620e-01	No	
3808	2.081254e+00	2.130987e+00	2.158744e+00	No	
3908	1.527209e+00	1.414892e+00	1.314393e+00	No	
4008	-4.707139e+00	-4.492149e+00	-4.269363e+00	No	
4108	-2.176060e-01	-2.553460e-01	-3.028140e-01	No	
4208	-3.090370e-01	-3.530650e-01	-3.646450e-01	No	
4308	-6.677840e-01	-7.065300e-01	-7.488260e-01	No	
4408	8.718380e-01	9.420950e-01	9.880530e-01	No	
4508	-8.642250e-01	-8.178520e-01	-7.401870e-01	No	
4608	3.998060e-01	5.049720e-01	5.821500e-01	No	
4708	1.924546e+00	1.848146e+00	1.737750e+00	No	
4808	3.023400e-02	1.056000e-03	-9.552700e-02	No	
4908	-2.874733e+00	-2.886286e+00	-2.843984e+00	No	
5008	1.435846e+00	1.313693e+00	1.234156e+00	No	
5108	1.334945e+00	1.425795e+00	1.451389e+00	No	
5208	-7.816830e-01	-6.866900e-01	-6.268780e-01	No	
5308	-7.993660e-01	-7.911080e-01	-7.510950e-01	No	
5408	-1.818211e+00	-1.710618e+00	-1.557336e+00	No	
5508	9.590880e-01	1.088171e+00	1.193332e+00	No	
5608	-1.041037e+00	-1.009188e+00	-1.080064e+00	No	
5708	1.961590e-01	1.458390e-01	7.239400e-02	No	
5808	-4.285201e+00	-4.206193e+00	-4.058777e+00	No	
5908	1.505360e-01	1.216880e-01	9.617600e-02	No	
6008	-4.316960e-01	-4.760140e-01	-5.393890e-01	No	
6108	1.768870e+00	1.746851e+00	1.728132e+00	No	
6208	-1.034289e+00	-7.557310e-01	-4.699340e-01	No	
6308	8.829900e-02	2.362000e-02	-3.143300e-02	No	
6408	2.545810e-01	2.400980e-01	1.656680e-01	No	
0109	2.061896e+00	2.085906e+00	2.079872e+00	Yes	
0209	9.839950e-01	9.436540e-01	9.588460e-01	Yes	
0309	3.049700e+00	3.030661e+00	3.010307e+00	Yes	
0409	1.929025e+00	1.895282e+00	1.928087e+00	Yes	
0509	1.217452e+00	1.177161e+00	1.193827e+00	Yes	
0609	2.646779e+00	2.672302e+00	2.645859e+00	Yes	
0709	2.246706e+00	2.097264e+00	2.021319e+00	Yes	
0809	-1.062900e+00	-9.150870e-01	-8.522950e-01	Yes	
0909	-5.146510e-01	-8.213080e-01	-1.110523e+00	No	
1009	1.792140e+00	1.651320e+00	1.374140e+00	No	
1109	-3.524809e+00	-3.359644e+00	-3.318606e+00	No	
1209	8.528170e-01	4.237320e-01	7.957900e-02	No	
1309	1.612508e+00	9.982390e-01	6.171640e-01	No	
1409	5.859006e+00	5.396421e+00	4.909329e+00	No	
1509	3.837142e+00	3.760067e+00	3.785104e+00	Yes	
1609	5.394250e+00	5.178036e+00	5.017096e+00	Yes	
1709	3.090000e-03	5.087800e-02	1.602410e-01	No	
1809	-6.945970e-01	-7.836400e-01	-9.580080e-01	No	
1909	-1.446600e-01	-1.913550e-01	-2.058630e-01	No	
2009	2.431893e+00	2.224736e+00	2.006605e+00	No	
2109	-1.544195e+00	-1.448574e+00	-1.335031e+00	No	
2209	-2.033150e-01	-2.487390e-01	-2.699700e-01	No	
2309	-7.030320e-01	-6.674200e-01	-6.758120e-01	No	
2409	4.542930e-01	3.474420e-01	1.783530e-01	No	
2509	-1.317430e+00	-1.233745e+00	-1.188022e+00	No	
2609	1.809947e+00	1.718525e+00	1.625707e+00	No	
2709	-2.291476e+00	-2.206202e+00	-2.131737e+00	No	
2809	2.986820e+00	2.946266e+00	2.877461e+00	No	
2909	-1.239877e+00	-9.921710e-01	-7.650640e-01	No	
3009	4.068650e-01	2.879140e-01	1.781520e-01	No	
3109	-1.237928e+00	-1.374501e+00	-1.511184e+00	No	
3209	-3.246493e+00	-3.170218e+00	-3.068638e+00	No	
3309	1.322844e+00	1.240426e+00	1.190531e+00	No	
3409	-7.363630e-01	-8.004280e-01	-8.425620e-01	No	
3509	-9.912620e-01	-1.231986e+00	-1.462959e+00	No	
3609	-1.600235e+00	-1.432343e+00	-1.238331e+00	No	
3709	2.114000e-03	2.937600e-01	5.001600e-01	No	
3809	-2.049888e+00	-1.952372e+00	-1.810650e+00	No	
3909	-1.778150e+00	-1.517814e+00	-1.281777e+00	No	
4009	5.267390e-01	5.694970e-01	5.748390e-01	No	
4109	-1.541821e+00	-1.547310e+00	-1.454027e+00	No	
4209	-1.304756e+00	-1.326153e+00	-1.343802e+00	No	
4309	7.843470e-01	8.068810e-01	8.386020e-01	No	
4409	1.785834e+00	1.862175e+00	1.874640e+00	No	
4509	-3.223500e-02	-1.537400e-01	-2.747100e-01	No	
4609	-3.810510e-01	-4.823250e-01	-5.453390e-01	No	
4709	-6.212060e-01	-5.775120e-01	-4.997580e-01	No	
4809	-3.318167e+00	-3.317176e+00	-3.216234e+00	No	
4909	-9.947680e-01	-8.265130e-01	-6.400810e-01	No	
5009	-3.417380e-01	-3.448950e-01	-3.436830e-01	No	
5109	-5.692850e-01	-6.347180e-01	-6.385740e-01	No	
5209	1.421943e+00	1.284584e+00	1.146032e+00	No	
5309	9.554330e-01	8.759720e-01	7.991500e-01	No	
5409	-1.401619e+00	-1.437115e+00	-1.468010e+00	No	
5509	-3.035770e-01	-2.721480e-01	-2.636860e-01	No	
5609	1.884189e+00	1.678828e+00	1.486910e+00	No	
5709	1.098000e-03	-8.284000e-03	1.121100e-02	No	
5809	8.046490e-01	6.760990e-01	5.684230e-01	No	
5909	-4.128260e-01	-3.658870e-01	-3.284630e-01	No	
6009	2.250718e+00	2.159792e+00	2.110340e+00	No	
6109	-1.916005e+00	-1.950911e+00	-1.975604e+00	No	
6209	1.072180e+00	1.062276e+00	1.092700e+00	No	
6309	-1.244868e+00	-1.272269e+00	-1.224461e+00	No	
6409	7.224170e-01	7.463560e-01	7.852170e-01	No	
0110	1.974704e+00	1.983719e+00	1.985113e+00	Yes	
0210	1.305798e+00	1.226588e+00	1.170828e+00	Yes	
0310	2.985663e+00	3.022824e+00	3.027173e+00	Yes	
0410	1.391780e+00	1.357759e+00	1.335444e+00	Yes	
0510	2.575509e+00	2.456081e+00	2.414908e+00	Yes	
0610	6.476890e+00	6.469016e+00	6.368384e+00	Yes	
0710	1.241100e-02	1.240640e-01	2.435680e-01	Yes	
0810	2.752908e+00	2.649620e+00	2.542765e+00	Yes	
0910	3.444355e+00	2.877263e+00	2.267071e+00	No	
1010	7.531100e-02	-4.346040e-01	-7.744400e-01	No	
1110	3.468404e+00	2.910174e+00	2.496262e+00	No	
1210	3.159783e+00	2.448642e+00	1.882037e+00	No	
1310	3.422270e+00	2.939157e+00	2.516529e+00	No	
1410	3.553500e-01	3.054930e-01	2.447110e-01	Yes	
1510	4.993620e+00	4.871779e+00	4.788618e+00	Yes	
1610	1.031971e+00	9.006850e-01	8.478570e-01	Yes	
1710	2.829969e+00	2.682466e+00	2.517548e+00	No	
1810	1.863131e+00	1.784194e+00	1.679279e+00	No	
1910	2.068937e+00	2.098876e+00	2.096586e+00	No	
2010	1.075566e+00	1.073245e+00	1.079267e+00	No	
2110	3.156990e-01	2.785680e-01	2.383940e-01	No	
2210	-1.343168e+00	-1.314030e+00	-1.345165e+00	No	
2310	-1.560412e+00	-1.376131e+00	-1.219818e+00	No	
2410	-3.511099e+00	-3.551226e+00	-3.520774e+00	No	
2510	-1.003032e+00	-9.353930e-01	-8.906350e-01	No	
2610	-2.206872e+00	-2.195245e+00	-2.142445e+00	No	
2710	6.710460e-01	6.899870e-01	7.465600e-01	No	
2810	-3.061345e+00	-3.056930e+00	-2.985187e+00	No	
2910	-1.790710e-01	-2.028390e-01	-2.178880e-01	No	
3010	-2.226017e+00	-2.149379e+00	-2.050257e+00	No	
3110	2.241900e-02	1.054170e-01	1.633380e-01	No	
3210	1.137057e+00	9.587960e-01	8.800030e-01	No	
3310	1.920049e+00	1.796241e+00	1.685388e+00	No	
3410	-1.430296e+00	-1.494758e+00	-1.564510e+00	No	
3510	-1.405039e+00	-1.334926e+00	-1.252592e+00	No	
3610	-8.109720e-01	-6.970420e-01	-5.837810e-01	No	
3710	1.542719e+00	1.451987e+00	1.335723e+00	No	
3810	-1.852773e+00	-1.785507e+00	-1.715513e+00	No	
3910	2.690198e+00	2.586517e+00	2.509938e+00	No	
4010	-1.980953e+00	-1.986076e+00	-1.927482e+00	No	
4110	-2.419644e+00	-2.372048e+00	-2.250813e+00	No	
4210	-1.189917e+00	-1.160322e+00	-1.194875e+00	No	
4310	-3.043734e+00	-3.063030e+00	-2.982641e+00	No	
4410	6.961220e-01	5.109850e-01	3.451990e-01	No	
4510	2.995562e+00	3.000699e+00	2.927722e+00	No	
4610	-1.378700e-01	-1.924800e-01	-1.810530e-01	No	
4710	1.791926e+00	1.728170e+00	1.627243e+00	No	
4810	5.120080e-01	3.636610e-01	2.872450e-01	No	
4910	3.377700e-02	-1.556940e-01	-3.443960e-01	No	
5010	1.295686e+00	1.098651e+00	9.196850e-01	No	
5110	-6.284310e-01	-6.628940e-01	-6.825330e-01	No	
5210	-1.374189e+00	-1.387150e+00	-1.426714e+00	No	
5310	-1.725470e-01	-4.115660e-01	-5.928950e-01	No	
5410	-2.155142e+00	-2.133992e+00	-2.163954e+00	No	
5510	-8.262190e-01	-6.634890e-01	-5.201830e-01	No	
5610	-4.868880e-01	-6.786450e-01	-7.665570e-01	No	
5710	7.590550e-01	7.142620e-01	6.239440e-01	No	
5810	9.305830e-01	1.106462e+00	1.261010e+00	No	
5910	-1.133449e+00	-1.115443e+00	-1.090738e+00	No	
6010	2.104048e+00	2.172952e+00	2.170157e+00	No	
6110	1.531400e-02	-7.425600e-02	-9.024200e-02	No	
6210	-9.024000e-03	-2.108700e-02	-2.317900e-02	No	
6310	1.663001e+00	1.559373e+00	1.517285e+00	No	
6410	-7.071850e-01	-6.850230e-01	-6.242450e-01	No	
0111	-1.358150e+00	-1.379055e+00	-1.354302e+00	Yes	
0211	5.258860e-01	5.227240e-01	5.126770e-01	Yes	
0311	8.772200e-01	9.346730e-01	9.482840e-01	Yes	
0411	7.470869e+00	7.345683e+00	7.187090e+00	Yes	
0511	4.567980e+00	4.461204e+00	4.381000e+00	Yes	
0611	2.524319e+00	2.548562e+00	2.498538e+00	Yes	
0711	3.262270e-01	3.929830e-01	5.354470e-01	Yes	
0811	6.508550e+00	6.283594e+00	5.987108e+00	Yes	
0911	-1.824694e+00	-1.777461e+00	-1.733869e+00	Yes	
1011	3.671196e+00	3.618038e+00	3.468798e+00	Yes	
1111	2.105319e+00	1.992843e+00	1.837367e+00	Yes	
1211	-8.339700e-02	-8.127900e-02	-5.843600e-02	No	
1311	3.574047e+00	3.474252e+00	3.196791e+00	No	
1411	-5.232320e-01	-5.779710e-01	-5.987170e-01	No	
1511	-8.937000e-02	-1.180370e-01	-2.214190e-01	No	
1611	9.268430e-01	8.502890e-01	8.029570e-01	No	
1711	1.466833e+00	1.426461e+00	1.336172e+00	No	
1811	1.759593e+00	1.697513e+00	1.653004e+00	No	
1911	-5.506990e-01	-3.515230e-01	-2.228310e-01	No	
2011	1.979139e+00	1.828758e+00	1.698706e+00	No	
2111	-1.816183e+00	-1.957303e+00	-2.096453e+00	No	
2211	-1.122638e+00	-1.109385e+00	-1.063707e+00	No	
2311	1.368049e+00	1.468293e+00	1.472919e+00	No	
2411	-3.503153e+00	-3.352697e+00	-3.175398e+00	No	
2511	-1.895323e+00	-1.844836e+00	-1.786134e+00	No	
2611	-9.992270e-01	-8.876990e-01	-7.073470e-01	No	
2711	1.121493e+00	1.103137e+00	1.058552e+00	No	
2811	1.571722e+00	1.696677e+00	1.789113e+00	No	
2911	1.355069e+00	1.159290e+00	1.071582e+00	No	
3011	2.198780e-01	2.403480e-01	1.925920e-01	No	
3111	6.565880e-01	5.828420e-01	5.743110e-01	No	
3211	-3.101010e-01	-3.216020e-01	-2.908030e-01	No	
3311	7.198350e-01	7.080810e-01	6.794670e-01	No	
3411	5.230900e-01	5.587800e-01	5.549520e-01	No	
3511	-1.297661e+00	-1.281729e+00	-1.211947e+00	No	
3611	9.077470e-01	8.480480e-01	7.149140e-01	No	
3711	1.212005e+00	1.059302e+00	8.678190e-01	No	
3811	1.304794e+00	1.338548e+00	1.399943e+00	No	
3911	1.101280e-01	1.508670e-01	2.405620e-01	No	
4011	-2.291895e+00	-2.235141e+00	-2.133497e+00	No	
4111	4.918247e+00	4.693440e+00	4.479206e+00	No	
4211	4.755760e-01	4.017050e-01	3.148630e-01	No	
4311	1.205486e+00	1.356525e+00	1.412525e+00	No	
4411	-8.723260e-01	-8.271760e-01	-8.722530e-01	No	
4511	8.292610e-01	7.963480e-01	7.905980e-01	No	
4611	1.064301e+00	8.394000e-01	5.982690e-01	No	
4711	3.932620e-01	4.210990e-01	4.458520e-01	No	
4811	2.173740e-01	2.320730e-01	1.936530e-01	No	
4911	-5.448030e-01	-5.355380e-01	-4.874330e-01	No	
5011	-2.751275e+00	-2.735105e+00	-2.815002e+00	No	
5111	1.155120e-01	5.252600e-02	-1.975000e-03	No	
5211	2.654044e+00	2.499053e+00	2.339067e+00	No	
5311	-6.209710e-01	-5.976470e-01	-5.737580e-01	No	
5411	1.894114e+00	1.975632e+00	2.069703e+00	No	
5511	-5.532400e-01	-5.636590e-01	-5.623650e-01	No	
5611	1.225471e+00	1.284840e+00	1.309845e+00	No	
5711	1.279320e-01	1.790510e-01	2.067830e-01	No	
5811	1.433050e+00	1.350077e+00	1.254532e+00	No	
5911	-1.286681e+00	-1.233787e+00	-1.127700e+00	No	
6011	1.056598e+00	9.402880e-01	7.973730e-01	No	
6111	4.362200e-01	5.093970e-01	5.776130e-01	No	
6211	4.322090e-01	4.167470e-01	4.150500e-01	No	
6311	-2.123951e+00	-1.997291e+00	-1.862680e+00	No	
6411	3.061985e+00	3.035797e+00	2.975666e+00	No	
0112	-5.245510e-01	-5.652210e-01	-5.552600e-01	Yes	
0212	8.730800e-01	6.973100e-01	5.817270e-01	Yes	
0312	1.142739e+00	1.268875e+00	1.403239e+00	Yes	
0412	2.672354e+00	2.632951e+00	2.617627e+00	Yes	
0512	3.928430e+00	3.788514e+00	3.659081e+00	Yes	
0612	2.018497e+00	1.974894e+00	1.873570e+00	Yes	
0712	2.640479e+00	2.695836e+00	2.705650e+00	Yes	
0812	1.548436e+00	1.445076e+00	1.268963e+00	Yes	
0912	7.023664e+00	6.998255e+00	6.802730e+00	Yes	
1012	-5.547780e-01	-3.319580e-01	-1.959720e-01	Yes	
1112	1.369067e+00	1.346587e+00	1.282473e+00	Yes	
1212	4.250399e+00	4.295780e+00	4.180297e+00	Yes	
1312	2.041176e+00	1.894679e+00	1.703868e+00	No	
1412	2.019635e+00	1.879451e+00	1.724310e+00	No	
1512	-1.487420e+00	-1.391335e+00	-1.470949e+00	No	
1612	8.200300e-01	6.208110e-01	3.650880e-01	No	
1712	8.473160e-01	9.589940e-01	9.780960e-01	No	
1812	-5.103330e-01	-4.386100e-01	-3.686020e-01	No	
1912	2.230256e+00	2.197869e+00	2.101353e+00	No	
2012	4.248610e-01	4.725960e-01	4.970710e-01	No	
2112	9.658230e-01	9.517070e-01	9.444710e-01	No	
2212	2.267310e-01	2.859070e-01	2.573750e-01	No	
2312	9.239700e-01	8.807280e-01	8.175210e-01	No	
2412	-4.360250e-01	-4.366120e-01	-4.276260e-01	No	
2512	-1.779340e+00	-1.620232e+00	-1.503853e+00	No	
2612	-2.313272e+00	-2.502269e+00	-2.659147e+00	No	
2712	-1.542733e+00	-1.315754e+00	-1.134998e+00	No	
2812	1.940615e+00	2.154925e+00	2.225655e+00	No	
2912	8.346240e-01	1.087159e+00	1.246446e+00	No	
3012	2.261213e+00	2.297659e+00	2.280444e+00	No	
3112	9.900080e-01	8.429840e-01	6.838380e-01	No	
3212	-1.319377e+00	-1.317469e+00	-1.291666e+00	No	
3312	-1.544421e+00	-1.575360e+00	-1.652739e+00	No	
3412	6.680220e-01	7.391070e-01	7.505770e-01	No	
3512	6.870840e-01	5.926100e-01	4.700030e-01	No	
3612	9.477420e-01	9.916470e-01	9.667680e-01	No	
3712	-2.149720e-01	-2.817760e-01	-3.058950e-01	No	
3812	-1.489262e+00	-1.446112e+00	-1.375374e+00	No	
3912	-4.541910e-01	-3.099960e-01	-2.512180e-01	No	
4012	-2.874010e+00	-2.833853e+00	-2.732301e+00	No	
4112	2.128904e+00	1.933378e+00	1.739523e+00	No	
4212	-1.499580e-01	-1.054130e-01	-4.751500e-02	No	
4312	2.076348e+00	2.075640e+00	1.991177e+00	No	
4412	-8.077420e-01	-6.390990e-01	-4.832250e-01	No	
4512	-3.067345e+00	-3.002508e+00	-2.852028e+00	No	
4612	-4.021600e-01	-4.484950e-01	-4.714540e-01	No	
4712	-1.343675e+00	-1.338290e+00	-1.320862e+00	No	
4812	-2.960376e+00	-2.775662e+00	-2.642816e+00	No	
4912	-8.084240e-01	-7.793610e-01	-7.447280e-01	No	
5012	8.503060e-01	8.241820e-01	8.208550e-01	No	
5112	-9.642040e-01	-1.056110e+00	-1.147634e+00	No	
5212	-9.722290e-01	-1.014379e+00	-1.027088e+00	No	
5312	4.869929e+00	4.775050e+00	4.633099e+00	No	
5412	-1.686610e+00	-1.741233e+00	-1.728099e+00	No	
5512	3.731019e+00	3.621928e+00	3.573727e+00	No	
5612	-2.528291e+00	-2.465176e+00	-2.361280e+00	No	
5712	-3.140163e+00	-3.165246e+00	-3.063866e+00	No	
5812	1.015189e+00	9.840620e-01	9.186220e-01	No	
5912	4.368580e-01	3.797130e-01	3.177610e-01	No	
6012	-1.896918e+00	-1.927285e+00	-1.955618e+00	No	
6112	-1.535290e+00	-1.621326e+00	-1.669907e+00	No	
6212	-5.440600e-01	-5.460510e-01	-5.286080e-01	No	
6312	-2.415479e+00	-2.270241e+00	-2.111727e+00	No	
6412	-1.220152e+00	-1.281569e+00	-1.358252e+00	No	
0113	1.357256e+00	1.321470e+00	1.258542e+00	Yes	
0213	1.113935e+00	1.065823e+00	1.035524e+00	Yes	
0313	1.186568e+00	1.228556e+00	1.238084e+00	Yes	
0413	3.551672e+00	3.728131e+00	3.759433e+00	Yes	
0513	2.999284e+00	2.962580e+00	2.856219e+00	Yes	
0613	-2.883410e-01	-2.827970e-01	-2.457570e-01	Yes	
0713	1.680241e+00	1.639540e+00	1.580411e+00	Yes	
0813	5.459511e+00	5.340705e+00	5.154938e+00	Yes	
0913	3.786762e+00	3.794360e+00	3.730901e+00	Yes	
1013	2.120920e+00	2.148402e+00	2.126434e+00	Yes	
1113	3.490584e+00	3.533549e+00	3.578406e+00	Yes	
1213	2.114063e+00	2.208992e+00	2.303549e+00	Yes	
1313	-4.725310e-01	-4.126470e-01	-4.228020e-01	Yes	
1413	3.929630e+00	3.971283e+00	3.919204e+00	Yes	
1513	8.871740e-01	8.269650e-01	7.733270e-01	Yes	
1613	3.214521e+00	3.157489e+00	3.048471e+00	Yes	
1713	1.955131e+00	1.907694e+00	1.835699e+00	No	
1813	-1.547505e+00	-1.561631e+00	-1.561202e+00	No	
1913	6.071880e-01	6.109740e-01	5.754300e-01	No	
2013	-3.075800e-01	-1.664640e-01	-6.333300e-02	No	
2113	1.768800e-02	-1.273400e-02	-5.156000e-02	No	
2213	-1.072597e+00	-1.169389e+00	-1.198594e+00	No	
2313	-1.371322e+00	-1.290657e+00	-1.241935e+00	No	
2413	9.799710e-01	8.345160e-01	6.455090e-01	No	
2513	1.222980e+00	1.362403e+00	1.459083e+00	No	
2613	1.049340e+00	1.072704e+00	1.104697e+00	No	
2713	-2.047830e+00	-1.863275e+00	-1.757648e+00	No	
2813	-1.306697e+00	-1.266225e+00	-1.153730e+00	No	
2913	3.920695e+00	3.989153e+00	3.931187e+00	No	
3013	1.686972e+00	1.745108e+00	1.807711e+00	No	
3113	1.509135e+00	1.232534e+00	1.008771e+00	No	
3213	7.515400e-02	8.305800e-02	1.724660e-01	No	
3313	1.589552e+00	1.402865e+00	1.287652e+00	No	
3413	5.087460e-01	4.680070e-01	4.212940e-01	No	
3513	4.202056e+00	4.247675e+00	4.233798e+00	No	
3613	-3.762823e+00	-3.751193e+00	-3.649540e+00	No	
3713	7.074140e-01	7.533950e-01	7.564500e-01	No	
3813	-2.525912e+00	-2.475189e+00	-2.363862e+00	No	
3913	3.101690e-01	3.833440e-01	3.659440e-01	No	
4013	-2.881815e+00	-2.853002e+00	-2.766713e+00	No	
4113	7.018900e-01	5.867960e-01	4.453470e-01	No	
4213	-1.282493e+00	-1.392109e+00	-1.452523e+00	No	
4313	-3.968212e+00	-4.046494e+00	-4.074698e+00	No	
4413	-1.894359e+00	-1.866062e+00	-1.823262e+00	No	
4513	-1.348896e+00	-1.152118e+00	-9.963390e-01	No	
4613	1.721544e+00	1.551808e+00	1.413856e+00	No	
4713	2.232986e+00	2.142993e+00	2.020266e+00	No	
4813	-1.369807e+00	-1.604261e+00	-1.698214e+00	No	
4913	1.174521e+00	1.063766e+00	9.325450e-01	No	
5013	8.165480e-01	7.317970e-01	6.917400e-01	No	
5113	7.895030e-01	6.486470e-01	5.181850e-01	No	
5213	-2.947580e-01	-2.291380e-01	-2.258150e-01	No	
5313	1.877893e+00	1.788793e+00	1.728587e+00	No	
5413	-9.062440e-01	-9.475530e-01	-9.860470e-01	No	
5513	1.053553e+00	9.436570e-01	8.233100e-01	No	
5613	1.228895e+00	1.216755e+00	1.157426e+00	No	
5713	3.545740e-01	5.319890e-01	6.541740e-01	No	
5813	2.924260e+00	2.837187e+00	2.763677e+00	No	
5913	1.406088e+00	1.228286e+00	1.078184e+00	No	
6013	-1.932300e-01	-1.833080e-01	-1.846290e-01	No	
6113	-1.792040e-01	-9.560300e-02	-3.700900e-02	No	
6213	4.386700e-01	2.730860e-01	1.151910e-01	No	
6313	1.064747e+00	9.262490e-01	8.066270e-01	No	
6413	-2.417572e+00	-2.402004e+00	-2.364695e+00	No	
0114	9.716660e-01	8.310430e-01	7.046850e-01	Yes	
0214	1.985476e+00	2.161451e+00	2.284821e+00	Yes	
0314	3.036976e+00	3.067109e+00	2.976562e+00	Yes	
0414	-7.161250e-01	-6.926350e-01	-6.570280e-01	Yes	
0514	4.493598e+00	4.581021e+00	4.560949e+00	Yes	
0614	5.815860e-01	5.744330e-01	5.785570e-01	Yes	
0714	-5.771500e-01	-5.030090e-01	-4.538540e-01	Yes	
0814	3.455309e+00	3.404285e+00	3.232550e+00	Yes	
0914	2.284224e+00	2.199352e+00	2.053008e+00	Yes	
1014	3.730160e+00	3.560810e+00	3.416829e+00	Yes	
1114	5.813910e-01	5.771880e-01	6.174950e-01	Yes	
1214	3.373250e-01	3.092720e-01	3.314170e-01	Yes	
1314	1.163324e+00	1.123921e+00	1.083811e+00	Yes	
1414	2.505476e+00	2.383452e+00	2.272221e+00	Yes	
1514	9.905980e-01	9.721070e-01	8.100510e-01	No	
1614	-1.921000e-03	2.296140e-01	3.627050e-01	Yes	
1714	1.636238e+00	1.614360e+00	1.535633e+00	No	
1814	1.195790e-01	8.113200e-02	5.132500e-02	No	
1914	-6.117330e-01	-6.018830e-01	-5.773950e-01	No	
2014	1.313237e+00	1.305818e+00	1.331384e+00	No	
2114	2.305281e+00	2.294531e+00	2.266030e+00	No	
2214	-3.110486e+00	-3.143827e+00	-3.169483e+00	No	
2314	-7.166620e-01	-7.608430e-01	-7.733320e-01	No	
2414	-8.233680e-01	-8.382300e-01	-8.178960e-01	No	
2514	7.085550e-01	6.084080e-01	4.680930e-01	No	
2614	2.619440e-01	2.964300e-01	3.106890e-01	No	
2714	-2.613960e-01	-2.709060e-01	-2.793780e-01	No	
2814	4.043680e-01	3.495840e-01	3.411470e-01	No	
2914	-6.494040e-01	-6.755410e-01	-6.501580e-01	No	
3014	-5.517520e-01	-6.417770e-01	-7.176490e-01	No	
3114	-2.017310e+00	-1.940519e+00	-1.938877e+00	No	
3214	-2.309640e+00	-2.130884e+00	-2.035617e+00	No	
3314	-1.667306e+00	-1.845425e+00	-1.997622e+00	No	
3414	-1.957376e+00	-2.048902e+00	-2.099906e+00	No	
3514	2.354779e+00	2.401955e+00	2.409357e+00	No	
3614	1.250156e+00	1.166357e+00	1.087679e+00	No	
3714	-3.062347e+00	-2.947197e+00	-2.815351e+00	No	
3814	-1.172900e-02	-3.855700e-02	-1.052050e-01	No	
3914	1.962587e+00	1.918113e+00	1.869778e+00	No	
4014	2.220183e+00	2.170509e+00	2.115140e+00	No	
4114	-9.731540e-01	-1.058839e+00	-1.059066e+00	No	
4214	-2.145230e+00	-2.267511e+00	-2.361180e+00	No	
4314	-1.502767e+00	-1.430826e+00	-1.330406e+00	No	
4414	-2.965100e-01	-3.820120e-01	-4.597890e-01	No	
4514	7.953830e-01	9.563530e-01	1.040430e+00	No	
4614	-1.454030e-01	-1.343240e-01	1.990000e-04	No	
4714	-2.810972e+00	-2.680483e+00	-2.535099e+00	No	
4814	5.835400e-02	-3.458500e-02	-1.088060e-01	No	
4914	-1.723263e+00	-1.636483e+00	-1.531525e+00	No	
5014	-1.425630e+00	-1.285086e+00	-1.117542e+00	No	
5114	-2.368783e+00	-2.370149e+00	-2.338920e+00	No	
5214	1.414251e+00	1.479554e+00	1.501924e+00	No	
5314	-1.457323e+00	-1.309888e+00	-1.182750e+00	No	
5414	7.250330e-01	5.864480e-01	4.810930e-01	No	
