0323	-1.969060e+00	-1.850589e+00	-1.608340e+00	No	
0423	-1.958978e+00	-1.814744e+00	-1.500941e+00	No	
0523	-1.378000e-01	-1.400900e-02	2.147470e-01	No	
0623	-1.812830e-01	-1.273710e-01	-3.610000e-02	No	
0723	1.000912e+00	9.981500e-01	8.944010e-01	No	
0823	-4.810160e-01	-4.777610e-01	-4.736890e-01	No	
0923	5.728820e-01	5.281820e-01	3.929250e-01	No	
1023	-5.740413e+00	-5.352014e+00	-4.490819e+00	No	
1123	-1.745756e+00	-1.688754e+00	-1.423727e+00	No	
1223	-3.484080e-01	-2.097810e-01	-2.138500e-02	No	
1323	6.945890e-01	6.317610e-01	4.873050e-01	No	
1423	1.039598e+00	8.977990e-01	5.068640e-01	No	
1523	9.394770e-01	8.702950e-01	6.941970e-01	No	
1623	-2.021238e+00	-1.769231e+00	-1.366939e+00	No	
1723	1.901603e+00	1.829274e+00	1.599056e+00	No	
1823	-2.694920e-01	-1.480170e-01	2.534600e-02	No	
1923	2.342301e+00	2.199459e+00	1.843346e+00	No	
2023	2.590200e-01	2.794460e-01	3.369690e-01	No	
2123	5.566990e-01	5.385770e-01	4.504420e-01	No	
2223	-6.004980e-01	-6.302730e-01	-6.518690e-01	No	
2323	6.643540e-01	6.201070e-01	4.641970e-01	No	
2423	2.716250e-01	2.510590e-01	1.170810e-01	No	
2523	6.983000e-02	6.750000e-03	-4.127600e-02	No	
2623	-1.182619e+00	-1.187948e+00	-1.192175e+00	No	
2723	-3.470630e-01	-2.557600e-01	-1.215460e-01	No	
2823	-4.951380e-01	-4.261120e-01	-3.138770e-01	No	
2923	-1.004530e-01	-1.116810e-01	-7.087500e-02	No	
3023	-2.867500e-02	-4.250000e-02	5.055700e-02	No	
3123	-1.415371e+00	-1.344909e+00	-1.226937e+00	No	
3223	-3.495990e-01	-4.147010e-01	-5.480010e-01	No	
3323	-5.474220e-01	-4.988440e-01	-3.398870e-01	No	
3423	4.546630e-01	5.858840e-01	7.086380e-01	No	
3523	9.299030e-01	9.398810e-01	9.999550e-01	No	
3623	2.280500e-02	4.206200e-02	3.558600e-02	No	
3723	-1.225690e+00	-1.001430e+00	-5.739270e-01	No	
3823	2.698650e-01	2.989130e-01	3.762780e-01	No	
3923	-3.865480e-01	-3.355940e-01	-1.764780e-01	No	
4023	-1.316105e+00	-1.319792e+00	-1.178942e+00	No	
4123	1.273372e+00	1.266010e+00	1.272160e+00	No	
4223	-3.204370e-01	-3.005330e-01	-2.596890e-01	No	
4323	1.182966e+00	1.098839e+00	9.041980e-01	No	
4423	-3.181253e+00	-2.950798e+00	-2.436114e+00	No	
4523	-7.520400e-01	-8.025810e-01	-8.492310e-01	No	
4623	-1.660507e+00	-1.597971e+00	-1.420170e+00	No	
4723	-1.774830e-01	-1.844170e-01	-2.172960e-01	No	
4823	6.111800e-01	6.322790e-01	5.288750e-01	No	
4923	-7.451830e-01	-6.781040e-01	-4.667430e-01	No	
5023	2.361230e-01	1.392830e-01	8.193200e-02	No	
5123	-1.383347e+00	-1.211825e+00	-9.595450e-01	No	
5223	-4.748490e-01	-4.749240e-01	-4.882050e-01	No	
5323	-1.919120e+00	-1.785779e+00	-1.435503e+00	No	
5423	-1.484763e+00	-1.381213e+00	-1.189493e+00	No	
5523	2.428409e+00	2.155983e+00	1.557305e+00	No	
5623	3.209170e-01	3.524500e-01	3.288350e-01	No	
5723	-1.569875e+00	-1.397304e+00	-1.047259e+00	No	
5823	1.647579e+00	1.576358e+00	1.381262e+00	No	
5923	-2.071760e-01	-2.310530e-01	-2.408930e-01	No	
6023	8.519500e-02	1.859630e-01	4.405320e-01	No	
6123	-8.408940e-01	-7.500070e-01	-6.037970e-01	No	
6223	1.020389e+00	8.614380e-01	4.136560e-01	No	
6323	4.739690e-01	4.565680e-01	5.131990e-01	No	
6423	1.450193e+00	1.326690e+00	1.086881e+00	No	
0124	3.540970e-01	3.172720e-01	2.622700e-01	No	
0224	-7.350850e-01	-6.005270e-01	-2.281260e-01	No	
0324	7.438840e-01	6.398430e-01	3.088130e-01	No	
0424	-3.924010e-01	-3.172640e-01	-2.244720e-01	No	
0524	-3.135600e-01	-2.350580e-01	-7.512800e-02	No	
0624	-5.223730e-01	-5.248850e-01	-5.345550e-01	No	
0724	4.193010e-01	3.012100e-01	1.198320e-01	No	
0824	-1.462603e+00	-1.389216e+00	-1.131598e+00	No	
0924	1.967718e+00	2.014578e+00	2.006166e+00	No	
1024	6.384160e-01	5.383480e-01	4.491000e-01	No	
1124	-9.453910e-01	-8.837660e-01	-7.002150e-01	No	
1224	5.814100e-01	4.671050e-01	2.994750e-01	No	
1324	-8.399570e-01	-6.393040e-01	-3.042700e-01	No	
1424	-4.747760e-01	-3.604570e-01	-1.380390e-01	No	
1524	-1.076772e+00	-1.079713e+00	-9.468790e-01	No	
1624	-9.675330e-01	-9.027920e-01	-7.895990e-01	No	
1724	-1.102254e+00	-1.047771e+00	-9.281280e-01	No	
1824	2.454560e-01	1.473520e-01	3.763100e-02	No	
1924	7.759800e-01	8.162350e-01	7.941550e-01	No	
2024	1.022616e+00	1.136055e+00	1.230659e+00	No	
2124	-2.024531e+00	-1.762186e+00	-1.187817e+00	No	
2224	7.049070e-01	7.053530e-01	6.353060e-01	No	
2324	1.461850e+00	1.339934e+00	1.187816e+00	No	
2424	-1.441433e+00	-1.318310e+00	-1.106060e+00	No	
2524	4.354400e-02	-3.349800e-02	-5.167900e-02	No	
2624	-5.621170e-01	-4.898960e-01	-3.396720e-01	No	
2724	9.490490e-01	7.875240e-01	4.496280e-01	No	
2824	-6.330910e-01	-5.393970e-01	-3.639580e-01	No	
2924	2.960994e+00	2.758608e+00	2.366304e+00	No	
3024	2.328890e-01	3.246660e-01	4.595000e-01	No	
3124	1.063356e+00	1.004069e+00	8.154700e-01	No	
3224	9.819250e-01	9.107070e-01	6.664140e-01	No	
3324	-1.003405e+00	-8.918800e-01	-6.396580e-01	No	
3424	1.189560e+00	1.001669e+00	5.730720e-01	No	
3524	1.856790e+00	1.666822e+00	1.270393e+00	No	
3624	6.666190e-01	5.200800e-01	2.688510e-01	No	
3724	4.125750e-01	3.755300e-01	3.291220e-01	No	
3824	2.346120e-01	2.930650e-01	4.437800e-01	No	
3924	-5.471870e-01	-4.442740e-01	-2.911460e-01	No	
4024	-1.080664e+00	-9.144470e-01	-5.848150e-01	No	
4124	-1.227082e+00	-1.116782e+00	-9.353100e-01	No	
4224	1.969736e+00	1.985553e+00	2.045819e+00	No	
4324	-8.574240e-01	-9.260790e-01	-9.863300e-01	No	
4424	4.085190e-01	2.981760e-01	2.055330e-01	No	
4524	-1.697610e+00	-1.557274e+00	-1.291955e+00	No	
4624	9.346530e-01	7.425510e-01	3.765330e-01	No	
4724	1.461712e+00	1.430276e+00	1.236647e+00	No	
4824	-8.005600e-02	-9.498400e-02	-3.382300e-02	No	
4924	-1.773253e+00	-1.600511e+00	-1.205736e+00	No	
5024	2.665830e-01	2.773420e-01	3.364040e-01	No	
5124	-1.332260e-01	-2.384100e-02	1.203490e-01	No	
5224	8.440910e-01	8.872090e-01	8.435800e-01	No	
5324	-1.345545e+00	-1.280188e+00	-1.109862e+00	No	
5424	8.310470e-01	7.044360e-01	3.698720e-01	No	
5524	8.804900e-02	1.825590e-01	3.492700e-01	No	
5624	-1.634180e+00	-1.348503e+00	-8.082510e-01	No	
5724	-1.101324e+00	-1.007325e+00	-7.951090e-01	No	
5824	1.709103e+00	1.605385e+00	1.270899e+00	No	
5924	-1.143289e+00	-1.035804e+00	-7.397130e-01	No	
6024	3.694840e-01	3.083400e-01	1.497000e-01	No	
6124	-2.311116e+00	-2.028110e+00	-1.506535e+00	No	
6224	-3.294110e-01	-4.206980e-01	-6.332370e-01	No	
6324	8.427700e-02	1.218000e-02	-6.200100e-02	No	
6424	-7.273360e-01	-7.597290e-01	-7.311750e-01	No	
0125	4.225220e-01	2.620970e-01	1.984500e-02	No	
0225	1.346425e+00	1.285025e+00	1.157845e+00	No	
0325	-1.021424e+00	-1.022957e+00	-9.464330e-01	No	
0425	-2.206326e+00	-2.084242e+00	-1.796520e+00	No	
0525	1.259522e+00	1.242034e+00	1.017283e+00	No	
0625	1.939128e+00	1.871329e+00	1.661356e+00	No	
0725	1.030507e+00	8.661500e-01	5.518570e-01	No	
0825	-1.436974e+00	-1.468222e+00	-1.448385e+00	No	
0925	-2.096660e+00	-1.954018e+00	-1.600697e+00	No	
1025	1.316800e+00	1.262891e+00	1.174839e+00	No	
1125	1.872218e+00	1.779905e+00	1.580188e+00	No	
1225	1.204353e+00	1.098408e+00	8.874440e-01	No	
1325	1.272341e+00	1.354049e+00	1.373978e+00	No	
1425	-5.592540e-01	-6.249160e-01	-7.729300e-01	No	
1525	2.839066e+00	2.621577e+00	2.110201e+00	No	
1625	6.017680e-01	6.376930e-01	7.085580e-01	No	
1725	1.186993e+00	1.181472e+00	1.054523e+00	No	
1825	-7.385900e-02	-8.444700e-02	-9.074500e-02	No	
1925	-1.400879e+00	-1.363454e+00	-1.257784e+00	No	
2025	-5.262700e-01	-6.240410e-01	-7.523610e-01	No	
2125	5.618640e-01	5.757730e-01	5.348630e-01	No	
2225	8.667070e-01	9.025780e-01	9.266610e-01	No	
2325	-4.924350e-01	-5.091860e-01	-4.532430e-01	No	
2425	-4.011080e-01	-2.890740e-01	-7.554800e-02	No	
2525	1.687985e+00	1.667321e+00	1.522276e+00	No	
2625	-2.276511e+00	-2.148950e+00	-1.814663e+00	No	
2725	1.720460e+00	1.597393e+00	1.306834e+00	No	
2825	-1.233769e+00	-1.053881e+00	-7.254870e-01	No	
2925	-3.439280e-01	-3.023530e-01	-1.625920e-01	No	
3025	-1.471770e+00	-1.427929e+00	-1.298978e+00	No	
3125	-2.910736e+00	-2.659131e+00	-2.231136e+00	No	
3225	-1.064135e+00	-1.051302e+00	-9.753350e-01	No	
3325	-5.569440e-01	-4.998810e-01	-5.005610e-01	No	
3425	-3.598010e-01	-2.965510e-01	-6.006500e-02	No	
3525	3.062920e-01	2.592490e-01	2.237000e-01	No	
3625	9.882050e-01	8.731940e-01	6.923630e-01	No	
3725	4.000250e-01	4.551930e-01	5.671340e-01	No	
3825	1.353579e+00	1.337537e+00	1.127565e+00	No	
3925	1.184500e-01	8.586400e-02	4.288700e-02	No	
4025	1.021691e+00	1.110467e+00	1.088971e+00	No	
4125	2.885550e-01	2.202840e-01	9.170900e-02	No	
4225	1.310411e+00	1.204338e+00	9.740530e-01	No	
4325	1.776670e+00	1.664079e+00	1.350056e+00	No	
4425	-1.865900e-01	-2.338490e-01	-2.986070e-01	No	
4525	-1.562232e+00	-1.390452e+00	-9.968610e-01	No	
4625	2.139910e+00	1.991913e+00	1.657375e+00	No	
4725	2.462922e+00	2.281168e+00	1.777483e+00	No	
4825	6.889900e-01	5.520690e-01	3.384180e-01	No	
4925	1.945370e+00	1.857464e+00	1.534965e+00	No	
5025	1.266415e+00	1.233697e+00	1.098811e+00	No	
5125	-6.052800e-02	-7.695900e-02	-1.680600e-01	No	
5225	-1.200181e+00	-9.965480e-01	-5.809090e-01	No	
5325	6.100200e-02	1.187350e-01	2.214500e-01	No	
5425	-1.589336e+00	-1.470209e+00	-1.174526e+00	No	
5525	-1.437699e+00	-1.375331e+00	-1.153889e+00	No	
5625	-1.152811e+00	-1.007660e+00	-7.270370e-01	No	
5725	3.589680e-01	3.107790e-01	2.300520e-01	No	
5825	3.108980e-01	1.636770e-01	-4.422200e-02	No	
5925	-1.202239e+00	-1.130738e+00	-8.998790e-01	No	
6025	-2.271417e+00	-2.069956e+00	-1.654738e+00	No	
6125	-2.199840e-01	-1.685360e-01	-1.466780e-01	No	
6225	1.010643e+00	1.097614e+00	1.150155e+00	No	
6325	1.258827e+00	1.198703e+00	1.009042e+00	No	
6425	-2.185870e-01	-1.247360e-01	1.500100e-01	No	
0126	-5.788140e-01	-6.728680e-01	-7.962070e-01	No	
0226	1.695052e+00	1.598191e+00	1.275089e+00	No	
0326	9.568570e-01	9.585970e-01	9.447570e-01	No	
0426	7.065740e-01	6.281930e-01	4.660100e-01	No	
0526	-8.046700e-02	-1.873500e-01	-3.292450e-01	No	
0626	-2.000954e+00	-1.880405e+00	-1.643761e+00	No	
0726	-1.166353e+00	-1.059663e+00	-8.633370e-01	No	
0826	2.551000e-02	-1.275000e-03	-4.436000e-03	No	
0926	6.971920e-01	5.940810e-01	3.351580e-01	No	
1026	8.634570e-01	7.987900e-01	6.514100e-01	No	
1126	-4.602220e-01	-3.151380e-01	-1.630750e-01	No	
1226	1.147300e-02	-8.354000e-02	-1.983190e-01	No	
1326	-4.508490e-01	-4.122220e-01	-2.941180e-01	No	
1426	-1.027551e+00	-1.047859e+00	-1.048202e+00	No	
1526	-3.203040e-01	-4.108230e-01	-5.454350e-01	No	
1626	-1.928499e+00	-1.830400e+00	-1.540421e+00	No	
1726	2.147118e+00	2.115064e+00	1.948034e+00	No	
1826	4.938500e-01	5.334780e-01	5.398750e-01	No	
1926	-2.137181e+00	-1.956833e+00	-1.456983e+00	No	
2026	-1.237554e+00	-1.307941e+00	-1.257360e+00	No	
2126	4.987310e-01	4.303360e-01	1.746730e-01	No	
2226	-4.244420e-01	-4.637280e-01	-4.759730e-01	No	
2326	-1.136649e+00	-1.145127e+00	-1.108125e+00	No	
2426	2.059593e+00	1.930949e+00	1.558294e+00	No	
2526	-1.027238e+00	-8.994280e-01	-6.075850e-01	No	
2626	-1.426772e+00	-1.322913e+00	-1.058712e+00	No	
2726	-6.780490e-01	-5.955870e-01	-4.804750e-01	No	
2826	2.091250e-01	1.776500e-01	1.340280e-01	No	
2926	1.347052e+00	1.279927e+00	9.997240e-01	No	
3026	1.126913e+00	9.377860e-01	5.479990e-01	No	
3126	-9.797640e-01	-9.877800e-01	-9.492920e-01	No	
3226	3.038430e-01	2.829450e-01	2.718790e-01	No	
3326	6.867700e-01	7.013110e-01	6.572720e-01	No	
3426	3.429623e+00	3.221827e+00	2.719013e+00	No	
3526	-1.510216e+00	-1.421570e+00	-1.235874e+00	No	
3626	4.157030e-01	4.700220e-01	4.945980e-01	No	
3726	-1.349356e+00	-1.276696e+00	-9.841550e-01	No	
3826	1.054132e+00	9.328650e-01	6.409670e-01	No	
3926	-1.158461e+00	-1.094093e+00	-8.857910e-01	No	
4026	1.784429e+00	1.787805e+00	1.712538e+00	No	
4126	8.895790e-01	7.554780e-01	4.757770e-01	No	
4226	9.523380e-01	8.517990e-01	5.643470e-01	No	
4326	1.575797e+00	1.337607e+00	9.099850e-01	No	
4426	-2.401935e+00	-2.237428e+00	-1.800873e+00	No	
4526	1.473519e+00	1.288792e+00	8.791760e-01	No	
4626	-1.365769e+00	-1.368795e+00	-1.211928e+00	No	
4726	9.401690e-01	9.135370e-01	7.684030e-01	No	
4826	-1.120787e+00	-1.095844e+00	-9.715890e-01	No	
4926	5.778400e-02	2.399010e-01	4.699920e-01	No	
5026	1.386189e+00	1.255181e+00	9.783700e-01	No	
5126	-6.689620e-01	-4.341000e-01	-1.034320e-01	No	
5226	-2.613665e+00	-2.452909e+00	-2.001520e+00	No	
5326	1.088543e+00	9.973680e-01	8.045750e-01	No	
5426	-2.527320e-01	-1.650460e-01	-9.636000e-03	No	
5526	-1.772737e+00	-1.614238e+00	-1.262337e+00	No	
5626	-4.558440e-01	-4.327870e-01	-3.876910e-01	No	
5726	6.459550e-01	5.157580e-01	3.515700e-01	No	
5826	2.162400e+00	1.950544e+00	1.472170e+00	No	
5926	-7.169970e-01	-6.377870e-01	-5.224580e-01	No	
6026	2.730010e-01	1.900110e-01	8.868700e-02	No	
6126	-6.927120e-01	-6.335050e-01	-4.910920e-01	No	
6226	-3.638634e+00	-3.326448e+00	-2.658194e+00	No	
6326	-1.566200e-01	7.601400e-02	4.330290e-01	No	
6426	-2.951030e-01	-3.577580e-01	-5.052930e-01	No	
0127	-7.384650e-01	-6.116460e-01	-3.691730e-01	No	
0227	2.123407e+00	1.967683e+00	1.657229e+00	No	
0327	-1.741013e+00	-1.548054e+00	-1.228377e+00	No	
0427	-3.595520e-01	-1.594810e-01	1.193010e-01	No	
0527	1.132421e+00	1.040710e+00	8.034870e-01	No	
0627	2.330300e-02	1.207490e-01	2.145280e-01	No	
0727	1.777746e+00	1.684318e+00	1.425485e+00	No	
0827	-9.597900e-02	4.002900e-02	1.858100e-01	No	
0927	1.541529e+00	1.412360e+00	1.120854e+00	No	
1027	-1.056222e+00	-1.030151e+00	-8.995670e-01	No	
1127	2.628494e+00	2.459711e+00	2.070202e+00	No	
1227	-8.973660e-01	-8.045870e-01	-5.708670e-01	No	
1327	-1.926836e+00	-1.791341e+00	-1.485575e+00	No	
1427	-5.303210e-01	-3.465350e-01	1.880400e-02	No	
1527	1.146473e+00	1.076483e+00	8.840040e-01	No	
1627	-1.421517e+00	-1.440987e+00	-1.432685e+00	No	
1727	9.365280e-01	8.160380e-01	5.929230e-01	No	
1827	-4.789360e-01	-4.469640e-01	-3.741130e-01	No	
1927	-1.876470e-01	-1.831790e-01	-1.779640e-01	No	
2027	1.902951e+00	1.905186e+00	1.768247e+00	No	
2127	1.647124e+00	1.423993e+00	1.103401e+00	No	
2227	2.037849e+00	1.876683e+00	1.444262e+00	No	
2327	1.138776e+00	1.013186e+00	7.254210e-01	No	
2427	-7.059120e-01	-6.873260e-01	-6.273700e-01	No	
2527	3.232660e-01	2.844490e-01	1.965630e-01	No	
2627	-1.496080e-01	-1.124540e-01	3.546000e-02	No	
2727	4.172540e-01	5.103180e-01	5.565660e-01	No	
2827	-5.625060e-01	-5.462750e-01	-4.231120e-01	No	
2927	2.218411e+00	2.064184e+00	1.792470e+00	No	
3027	2.485560e-01	2.299600e-01	2.315630e-01	No	
3127	2.383746e+00	2.279650e+00	1.790117e+00	No	
3227	1.174250e+00	1.102636e+00	8.786080e-01	No	
3327	4.566230e-01	4.748400e-01	4.306470e-01	No	
3427	1.738010e-01	1.775630e-01	2.253600e-01	No	
3527	-9.754810e-01	-9.940320e-01	-9.668630e-01	No	
3627	-2.777840e-01	-2.093030e-01	-7.095900e-02	No	
3727	-2.521353e+00	-2.506927e+00	-2.260266e+00	No	
3827	8.880460e-01	9.153460e-01	8.663820e-01	No	
3927	3.339930e-01	3.402980e-01	3.323780e-01	No	
4027	2.410417e+00	2.305012e+00	2.015319e+00	No	
4127	1.128846e+00	8.654080e-01	4.165150e-01	No	
4227	1.047834e+00	9.698150e-01	8.123120e-01	No	
4327	-1.174451e+00	-1.066937e+00	-7.893650e-01	No	
4427	-8.206600e-02	-2.051660e-01	-3.547060e-01	No	
4527	-7.594340e-01	-7.091650e-01	-6.111170e-01	No	
4627	1.202956e+00	1.154394e+00	1.006255e+00	No	
4727	-2.319470e-01	-9.407600e-02	2.363540e-01	No	
4827	3.203790e-01	1.681190e-01	-1.210490e-01	No	
4927	-8.639490e-01	-9.058930e-01	-9.001890e-01	No	
5027	-1.457484e+00	-1.339017e+00	-1.045404e+00	No	
5127	4.626100e-01	4.481050e-01	4.485060e-01	No	
5227	1.025516e+00	9.872910e-01	8.500380e-01	No	
5327	1.158110e-01	1.576890e-01	2.243170e-01	No	
5427	8.524200e-01	7.900430e-01	6.734210e-01	No	
5527	-2.364360e-01	-1.908840e-01	-1.312040e-01	No	
5627	5.512140e-01	6.129960e-01	6.792290e-01	No	
5727	1.315780e+00	1.150603e+00	7.568930e-01	No	
5827	2.696590e-01	2.286870e-01	1.041150e-01	No	
5927	-1.504347e+00	-1.372114e+00	-1.156495e+00	No	
6027	-8.751000e-02	-5.541600e-02	9.422500e-02	No	
6127	-9.801780e-01	-1.024604e+00	-1.096400e+00	No	
6227	-1.500579e+00	-1.306593e+00	-9.126510e-01	No	
6327	-1.408416e+00	-1.415580e+00	-1.201014e+00	No	
6427	5.634140e-01	4.622260e-01	2.595620e-01	No	
0128	-1.227843e+00	-1.187741e+00	-1.037154e+00	No	
0228	1.159328e+00	1.177134e+00	1.067290e+00	No	
0328	-2.299735e+00	-2.062147e+00	-1.459071e+00	No	
0428	1.758269e+00	1.551645e+00	1.181067e+00	No	
0528	2.357733e+00	2.438327e+00	2.523908e+00	No	
0628	4.630570e-01	4.910130e-01	4.621440e-01	No	
0728	6.739030e-01	8.142140e-01	1.006846e+00	No	
0828	1.795454e+00	1.638150e+00	1.419147e+00	No	
0928	-1.213345e+00	-1.170010e+00	-9.932590e-01	No	
1028	9.910600e-01	9.075670e-01	6.550360e-01	No	
1128	1.164651e+00	1.092550e+00	9.480370e-01	No	
1228	1.794663e+00	1.840620e+00	1.772858e+00	No	
1328	-1.629693e+00	-1.513897e+00	-1.212109e+00	No	
1428	-8.057630e-01	-7.912620e-01	-6.608410e-01	No	
1528	1.033264e+00	1.034245e+00	1.066629e+00	No	
1628	2.803020e-01	3.270140e-01	4.034580e-01	No	
1728	-2.941730e-01	-1.938410e-01	-1.173840e-01	No	
1828	-7.287670e-01	-7.259100e-01	-6.483140e-01	No	
1928	7.094710e-01	5.953940e-01	3.659300e-01	No	
2028	5.252440e-01	4.734270e-01	4.466850e-01	No	
2128	2.547380e-01	1.360390e-01	-1.109390e-01	No	
2228	-2.657847e+00	-2.450787e+00	-1.974186e+00	No	
2328	3.077680e-01	3.283530e-01	3.229800e-01	No	
2428	2.893324e+00	2.730980e+00	2.210886e+00	No	
2528	4.024380e-01	4.355290e-01	4.377480e-01	No	
2628	1.586652e+00	1.499669e+00	1.186867e+00	No	
2728	-1.449596e+00	-1.418617e+00	-1.333437e+00	No	
2828	-2.016863e+00	-1.905804e+00	-1.655058e+00	No	
2928	-1.883016e+00	-1.885404e+00	-1.807582e+00	No	
3028	-3.883010e-01	-4.283430e-01	-4.764120e-01	No	
3128	-2.285750e-01	-2.032330e-01	-1.633020e-01	No	
3228	4.780730e-01	5.197850e-01	5.570930e-01	No	
3328	-2.542900e+00	-2.370600e+00	-1.946170e+00	No	
3428	1.161167e+00	1.044984e+00	8.137520e-01	No	
3528	5.452670e-01	5.717180e-01	6.596190e-01	No	
3628	-6.985070e-01	-5.229920e-01	-2.151570e-01	No	
3728	1.451109e+00	1.362904e+00	1.129785e+00	No	
3828	-5.169270e-01	-3.931120e-01	-1.036780e-01	No	
3928	-2.342794e+00	-2.102235e+00	-1.634378e+00	No	
4028	1.535824e+00	1.382332e+00	1.012011e+00	No	
4128	-6.396700e-02	1.001840e-01	3.490710e-01	No	
4228	-1.180862e+00	-1.053747e+00	-7.224930e-01	No	
4328	2.517970e-01	3.857130e-01	5.772040e-01	No	
4428	-1.559190e-01	-5.718000e-02	1.031140e-01	No	
4528	-6.696900e-01	-6.625660e-01	-6.482410e-01	No	
4628	2.221591e+00	1.994137e+00	1.569000e+00	No	
4728	-2.824050e+00	-2.442623e+00	-1.704086e+00	No	
4828	-1.120881e+00	-9.537460e-01	-5.616670e-01	No	
4928	-6.231950e-01	-5.322940e-01	-4.508330e-01	No	
5028	2.452091e+00	2.347883e+00	1.980628e+00	No	
5128	-1.457923e+00	-1.211378e+00	-7.756730e-01	No	
5228	6.759550e-01	6.437080e-01	5.211220e-01	No	
5328	-1.121569e+00	-9.760730e-01	-6.539890e-01	No	
5428	7.765480e-01	7.812860e-01	6.541630e-01	No	
5528	-1.431530e+00	-1.460560e+00	-1.319355e+00	No	
5628	-2.769480e-01	-3.317380e-01	-3.971630e-01	No	
5728	1.864701e+00	1.750915e+00	1.432653e+00	No	
5828	1.147890e-01	1.874910e-01	2.433030e-01	No	
5928	1.136010e+00	1.054078e+00	7.534940e-01	No	
6028	-3.715480e-01	-3.403730e-01	-3.161270e-01	No	
6128	-9.985680e-01	-9.433710e-01	-7.083230e-01	No	
6228	8.252990e-01	7.967260e-01	7.971420e-01	No	
6328	-1.527309e+00	-1.351429e+00	-9.383470e-01	No	
6428	1.104644e+00	1.141572e+00	1.126328e+00	No	
0129	7.930800e-01	7.611330e-01	6.526060e-01	No	
0229	1.145594e+00	1.033513e+00	6.866230e-01	No	
0329	-3.485820e-01	-4.388170e-01	-5.813970e-01	No	
0429	-1.170191e+00	-1.035077e+00	-8.367850e-01	No	
0529	6.357950e-01	5.417000e-01	4.010850e-01	No	
0629	-4.296500e-01	-3.675230e-01	-2.287860e-01	No	
0729	1.144688e+00	1.001878e+00	7.525890e-01	No	
0829	-1.916577e+00	-1.771798e+00	-1.456077e+00	No	
0929	-9.468700e-02	-1.411460e-01	-2.551600e-01	No	
1029	-2.709905e+00	-2.563007e+00	-2.127069e+00	No	
1129	-2.311142e+00	-2.162277e+00	-1.896508e+00	No	
1229	-1.518132e+00	-1.523596e+00	-1.398824e+00	No	
1329	2.780390e-01	2.551530e-01	2.315010e-01	No	
1429	-9.266350e-01	-9.095390e-01	-7.506020e-01	No	
1529	-1.377430e-01	-5.108400e-02	7.764400e-02	No	
1629	-6.384370e-01	-5.530250e-01	-3.118770e-01	No	
1729	2.192276e+00	2.214525e+00	2.142149e+00	No	
1829	2.301070e+00	2.146493e+00	1.793707e+00	No	
1929	7.095770e-01	6.859040e-01	5.975040e-01	No	
2029	8.379340e-01	7.706590e-01	6.116330e-01	No	
2129	-1.043202e+00	-9.745910e-01	-8.251850e-01	No	
2229	1.333423e+00	1.283584e+00	1.128760e+00	No	
2329	5.861300e-01	5.040050e-01	3.134290e-01	No	
2429	-9.709610e-01	-7.997750e-01	-4.830090e-01	No	
2529	6.410490e-01	6.017040e-01	5.106540e-01	No	
2629	-1.087992e+00	-1.018292e+00	-8.125500e-01	No	
2729	-1.086394e+00	-1.005767e+00	-8.512770e-01	No	
2829	-4.613450e-01	-3.889010e-01	-2.743500e-01	No	
2929	5.707070e-01	4.817820e-01	1.907700e-01	No	
3029	-2.579490e-01	-3.602830e-01	-4.492210e-01	No	
3129	1.236828e+00	1.204268e+00	9.712080e-01	No	
3229	2.117104e+00	1.929051e+00	1.474839e+00	No	
3329	-3.115110e-01	-3.555370e-01	-3.156050e-01	No	
3429	-7.390260e-01	-7.398090e-01	-6.990230e-01	No	
3529	9.322880e-01	8.202780e-01	6.155760e-01	No	
3629	3.039440e-01	1.953250e-01	4.764500e-02	No	
3729	1.396512e+00	1.327181e+00	1.052342e+00	No	
3829	-6.330890e-01	-6.053580e-01	-4.856020e-01	No	
3929	-2.118685e+00	-1.995271e+00	-1.650851e+00	No	
4029	-2.238000e-03	-7.323000e-02	-1.150970e-01	No	
4129	-2.137620e-01	-7.268600e-02	1.920750e-01	No	
4229	2.215231e+00	2.083847e+00	1.809109e+00	No	
4329	-3.415210e-01	-2.620400e-01	-8.229100e-02	No	
4429	-2.739110e-01	-2.574810e-01	-1.285440e-01	No	
4529	-1.228721e+00	-1.097035e+00	-8.433080e-01	No	
4629	-4.906560e-01	-5.423100e-01	-5.836350e-01	No	
4729	-1.095468e+00	-1.055065e+00	-9.715850e-01	No	
4829	-2.927210e-01	-2.409500e-01	-1.949060e-01	No	
4929	-3.713498e+00	-3.474034e+00	-2.917266e+00	No	
5029	-3.698280e-01	-2.876210e-01	-2.691660e-01	No	
5129	1.103740e+00	1.210670e+00	1.406586e+00	No	
5229	-1.336940e-01	-2.069610e-01	-2.881020e-01	No	
5329	2.270530e+00	2.192804e+00	1.963626e+00	No	
5429	1.317031e+00	1.280888e+00	1.095958e+00	No	
5529	2.471286e+00	2.263107e+00	1.769465e+00	No	
5629	-1.191290e-01	-9.513600e-02	-1.095730e-01	No	
5729	6.471400e-02	2.097940e-01	3.678060e-01	No	
5829	-2.229997e+00	-2.097262e+00	-1.809003e+00	No	
5929	4.684350e-01	4.717940e-01	4.863130e-01	No	
6029	-5.620430e-01	-5.532290e-01	-4.918180e-01	No	
6129	4.498350e-01	4.776880e-01	6.183060e-01	No	
6229	-1.244050e-01	-1.758840e-01	-2.736800e-01	No	
