6007	-5.093550e-01	-4.091850e-01	-2.742170e-01	No	
6107	1.703745e+00	1.459167e+00	1.105292e+00	No	
6207	-1.725777e+00	-1.406490e+00	-1.103403e+00	No	
6307	9.355110e-01	7.831220e-01	6.078020e-01	No	
6407	-1.116096e+00	-1.014977e+00	-8.820570e-01	No	
0108	2.289751e+00	2.045891e+00	1.803998e+00	Yes	
0208	2.039974e+00	1.540669e+00	1.004884e+00	Yes	
0308	2.316289e+00	1.945480e+00	1.507952e+00	Yes	
0408	1.374180e+00	1.038916e+00	7.735350e-01	Yes	
0508	9.060440e-01	4.355140e-01	6.775700e-02	Yes	
0608	2.810227e+00	1.918477e+00	1.100864e+00	Yes	
0708	2.386861e+00	1.852992e+00	1.394517e+00	No	
0808	-3.243230e-01	-6.870740e-01	-9.214770e-01	No	
0908	3.991826e+00	2.955724e+00	1.994693e+00	Yes	
1008	7.019060e-01	5.886810e-01	6.389090e-01	Yes	
1108	1.634053e+00	1.580101e+00	1.469146e+00	Yes	
1208	1.891924e+00	1.854165e+00	1.794672e+00	Yes	
1308	4.082780e-01	4.941880e-01	5.547290e-01	No	
1408	-1.778755e+00	-1.502061e+00	-1.175760e+00	No	
1508	2.846710e-01	1.948780e-01	4.280000e-03	No	
1608	3.365612e+00	2.949686e+00	2.469536e+00	Yes	
1708	-2.245721e+00	-1.813621e+00	-1.370669e+00	No	
1808	-1.467394e+00	-1.302067e+00	-1.152554e+00	No	
1908	-1.900164e+00	-1.357105e+00	-8.441980e-01	No	
2008	-1.310630e-01	-4.677300e-02	7.440000e-02	No	
2108	-2.436340e-01	-4.022100e-02	1.533490e-01	No	
2208	-2.263706e+00	-1.720262e+00	-1.213759e+00	No	
2308	5.679020e-01	3.551040e-01	1.828930e-01	No	
2408	5.130900e-02	-1.495800e-02	-1.287600e-01	No	
2508	1.822431e+00	1.263630e+00	7.529670e-01	No	
2608	-6.253270e-01	-4.856940e-01	-3.806520e-01	No	
2708	-9.868300e-02	-6.541700e-02	-1.153610e-01	No	
2808	5.033680e-01	3.885750e-01	1.462790e-01	No	
2908	9.303080e-01	8.726230e-01	7.975240e-01	No	
3008	1.309220e-01	1.112130e-01	1.627900e-02	No	
3108	-9.774530e-01	-8.924810e-01	-7.205450e-01	No	
3208	1.674513e+00	1.490907e+00	1.339195e+00	No	
3308	1.206215e+00	8.982800e-01	6.468570e-01	No	
3408	-8.884430e-01	-7.211540e-01	-5.294040e-01	No	
3508	8.960270e-01	9.381240e-01	8.985560e-01	No	
3608	4.448640e-01	1.480380e-01	-1.954870e-01	No	
3708	1.195530e-01	1.088240e-01	1.404970e-01	No	
3808	1.859260e+00	1.636278e+00	1.331464e+00	No	
3908	2.943230e-01	-5.419400e-02	-3.230130e-01	No	
4008	-2.811911e+00	-2.345517e+00	-1.849862e+00	No	
4108	8.348210e-01	6.704340e-01	5.542460e-01	No	
4208	-1.460885e+00	-1.200472e+00	-9.969590e-01	No	
4308	-1.624620e-01	-6.433800e-02	9.944800e-02	No	
4408	8.575900e-02	8.089100e-02	3.539500e-02	No	
4508	-1.538127e+00	-1.247277e+00	-8.602790e-01	No	
4608	5.390740e-01	5.499910e-01	4.805270e-01	No	
4708	1.398017e+00	1.213641e+00	9.834230e-01	No	
4808	5.122450e-01	3.385380e-01	8.573400e-02	No	
4908	-7.048080e-01	-3.767370e-01	-2.476900e-02	No	
5008	1.703733e+00	1.368298e+00	1.018603e+00	No	
5108	4.949020e-01	2.867170e-01	8.536100e-02	No	
5208	-6.277680e-01	-5.743820e-01	-5.062500e-01	No	
5308	-1.174903e+00	-8.876620e-01	-6.594350e-01	No	
5408	-2.948900e+00	-2.336846e+00	-1.816089e+00	No	
5508	9.423050e-01	7.312220e-01	4.942690e-01	No	
5608	4.933170e-01	3.011480e-01	1.857980e-01	No	
5708	-6.118950e-01	-5.834850e-01	-5.496710e-01	No	
5808	-3.609489e+00	-2.868345e+00	-2.109095e+00	No	
5908	3.968360e-01	4.641680e-01	5.081310e-01	No	
6008	-4.270310e-01	-1.828370e-01	3.820600e-02	No	
6108	5.129510e-01	4.529360e-01	4.038720e-01	No	
6208	-2.977950e-01	-3.600720e-01	-3.675010e-01	No	
6308	4.551000e-03	8.230500e-02	1.398940e-01	No	
6408	7.802070e-01	7.629910e-01	7.560890e-01	No	
0109	2.924047e+00	2.364091e+00	1.791222e+00	Yes	
0209	4.680290e-01	4.733660e-01	3.964330e-01	Yes	
0309	2.442927e+00	1.926719e+00	1.366566e+00	Yes	
0409	-3.460220e-01	-4.056740e-01	-5.004310e-01	Yes	
0509	9.199560e-01	7.295080e-01	4.981680e-01	Yes	
0609	1.350870e-01	-2.789370e-01	-6.218740e-01	No	
0709	1.983875e+00	1.336790e+00	8.147400e-01	Yes	
0809	-2.879120e-01	3.953000e-03	2.963640e-01	Yes	
0909	1.622932e+00	1.665244e+00	1.657965e+00	Yes	
1009	3.627232e+00	3.225996e+00	2.795951e+00	Yes	
1109	4.911260e-01	8.542960e-01	1.145884e+00	Yes	
1209	2.237039e+00	1.932437e+00	1.526558e+00	Yes	
1309	-1.204445e+00	-1.070361e+00	-9.317070e-01	No	
1409	3.920310e+00	3.276670e+00	2.527562e+00	No	
1509	1.479256e+00	1.151519e+00	6.675220e-01	No	
1609	4.101255e+00	3.463673e+00	2.809935e+00	Yes	
1709	-1.101137e+00	-1.112059e+00	-1.112774e+00	No	
1809	7.418300e-01	6.957770e-01	7.187800e-01	No	
1909	-3.344090e-01	-3.717540e-01	-3.906960e-01	No	
2009	2.025124e+00	1.610475e+00	1.251459e+00	No	
2109	-1.897001e+00	-1.503142e+00	-1.151980e+00	No	
2209	-1.104389e+00	-1.050797e+00	-8.570950e-01	No	
2309	3.309010e-01	2.843590e-01	2.123770e-01	No	
2409	1.077545e+00	6.664520e-01	2.564620e-01	No	
2509	-1.371464e+00	-1.098052e+00	-8.864370e-01	No	
2609	1.955246e+00	1.633808e+00	1.314779e+00	No	
2709	-2.025549e+00	-1.633835e+00	-1.239608e+00	No	
2809	1.906080e+00	1.844746e+00	1.735546e+00	No	
2909	-1.295667e+00	-1.104208e+00	-8.922720e-01	No	
3009	-4.611620e-01	-3.759840e-01	-3.481730e-01	No	
3109	-3.341750e-01	-1.048270e-01	1.281040e-01	No	
3209	-1.815930e+00	-1.529348e+00	-1.168481e+00	No	
3309	1.864368e+00	1.638069e+00	1.358549e+00	No	
3409	-6.804820e-01	-5.550680e-01	-4.624830e-01	No	
3509	-7.232260e-01	-6.291330e-01	-4.742100e-01	No	
3609	-2.150928e+00	-1.761600e+00	-1.382713e+00	No	
3709	-1.967010e-01	-2.798970e-01	-3.044240e-01	No	
3809	-2.200866e+00	-1.677357e+00	-1.128403e+00	No	
3909	-2.385136e+00	-2.059180e+00	-1.743421e+00	No	
4009	4.315880e-01	3.337540e-01	2.323450e-01	No	
4109	-8.514500e-02	-4.482200e-02	-9.906000e-03	No	
4209	-4.848410e-01	-2.247120e-01	6.296200e-02	No	
4309	1.106152e+00	8.988880e-01	6.837620e-01	No	
4409	1.313990e+00	1.083177e+00	9.149380e-01	No	
4509	9.647000e-01	7.551460e-01	5.675660e-01	No	
4609	-5.139100e-02	-6.757500e-02	-2.558600e-02	No	
4709	-5.352610e-01	-4.067930e-01	-3.653770e-01	No	
4809	-3.154885e+00	-2.522550e+00	-1.953490e+00	No	
4909	-2.173337e+00	-1.739256e+00	-1.315625e+00	No	
5009	-4.090210e-01	-2.087560e-01	4.873500e-02	No	
5109	-1.206434e+00	-1.087209e+00	-8.760350e-01	No	
5209	1.819031e+00	1.527538e+00	1.252405e+00	No	
5309	6.647540e-01	4.819670e-01	3.590440e-01	No	
5409	-2.630730e-01	-2.591740e-01	-1.705340e-01	No	
5509	-1.361990e-01	-1.351470e-01	-1.197660e-01	No	
5609	1.873955e+00	1.591066e+00	1.239502e+00	No	
5709	8.365700e-02	1.676210e-01	1.813720e-01	No	
5809	9.134000e-02	2.167720e-01	3.041300e-01	No	
5909	-1.112719e+00	-8.835580e-01	-6.286110e-01	No	
6009	1.942257e+00	1.787489e+00	1.559290e+00	No	
6109	-1.443906e+00	-1.082181e+00	-7.690280e-01	No	
6209	1.743030e-01	1.876020e-01	1.747910e-01	No	
6309	-1.734897e+00	-1.528909e+00	-1.408616e+00	No	
6409	-5.581320e-01	-5.431040e-01	-5.120000e-01	No	
0110	1.722700e+00	1.477000e+00	1.188162e+00	Yes	
0210	1.566844e+00	1.349156e+00	1.016846e+00	Yes	
0310	1.706142e+00	1.276531e+00	8.690140e-01	Yes	
0410	1.235866e+00	1.034609e+00	8.616920e-01	Yes	
0510	2.965640e+00	2.339054e+00	1.705480e+00	Yes	
0610	3.680015e+00	2.771619e+00	1.843712e+00	Yes	
0710	-3.500550e-01	-5.294300e-01	-5.463920e-01	Yes	
0810	2.225337e+00	1.910209e+00	1.521273e+00	Yes	
0910	2.808132e+00	2.376938e+00	1.909770e+00	Yes	
1010	2.710118e+00	2.737067e+00	2.720859e+00	Yes	
1110	3.491706e+00	3.012402e+00	2.458510e+00	Yes	
1210	3.716176e+00	3.238989e+00	2.757696e+00	Yes	
1310	3.799780e+00	3.060709e+00	2.239870e+00	Yes	
1410	-1.739790e-01	-1.191430e-01	3.645500e-02	No	
1510	2.403986e+00	1.893539e+00	1.465332e+00	No	
1610	9.218640e-01	8.586820e-01	7.996000e-01	Yes	
1710	2.055242e+00	1.652377e+00	1.173556e+00	No	
1810	1.347540e+00	9.983660e-01	6.496160e-01	No	
1910	2.288162e+00	2.123067e+00	1.866184e+00	No	
2010	-2.816880e-01	-3.200290e-01	-3.226940e-01	No	
2110	1.476917e+00	1.271550e+00	1.111410e+00	No	
2210	-3.702000e-02	1.730490e-01	3.826790e-01	No	
2310	-5.505600e-01	-3.656690e-01	-1.229650e-01	No	
2410	-3.215793e+00	-2.502072e+00	-1.776564e+00	No	
2510	-1.545160e-01	-1.758660e-01	-1.711460e-01	No	
2610	-1.931562e+00	-1.730752e+00	-1.539648e+00	No	
2710	6.180000e-04	2.408780e-01	3.746530e-01	No	
2810	-1.763529e+00	-1.203074e+00	-6.792700e-01	No	
2910	2.593620e-01	4.676900e-02	-8.832800e-02	No	
3010	-2.047246e+00	-1.654195e+00	-1.337253e+00	No	
3110	-9.353540e-01	-8.496170e-01	-7.038080e-01	No	
3210	3.447470e-01	3.739020e-01	3.830470e-01	No	
3310	9.139980e-01	7.968180e-01	6.697930e-01	No	
3410	-1.048574e+00	-8.700690e-01	-6.911800e-01	No	
3510	-2.144142e+00	-1.839449e+00	-1.467279e+00	No	
3610	-3.991920e-01	-2.617380e-01	-1.390410e-01	No	
3710	7.105390e-01	5.536950e-01	3.632800e-01	No	
3810	-5.457280e-01	-2.806230e-01	3.835000e-02	No	
3910	2.481187e+00	2.115443e+00	1.706995e+00	No	
4010	-1.334800e+00	-1.219292e+00	-1.009292e+00	No	
4110	-3.139074e+00	-2.676903e+00	-2.150389e+00	No	
4210	-1.225226e+00	-1.172868e+00	-1.004344e+00	No	
4310	-2.112124e+00	-1.688243e+00	-1.260837e+00	No	
4410	2.471702e+00	2.187570e+00	1.917377e+00	No	
4510	2.883327e+00	2.384800e+00	1.906232e+00	No	
4610	-6.647470e-01	-6.726130e-01	-7.221680e-01	No	
4710	1.641533e+00	1.458552e+00	1.224884e+00	No	
4810	4.769400e-01	5.719140e-01	5.770420e-01	No	
4910	-2.016130e-01	-1.366180e-01	-2.624800e-02	No	
5010	4.569010e-01	2.730460e-01	1.096270e-01	No	
5110	-5.143050e-01	-4.052520e-01	-2.514140e-01	No	
5210	-1.027028e+00	-7.405910e-01	-5.047480e-01	No	
5310	2.514920e-01	3.378090e-01	3.670650e-01	No	
5410	-1.809404e+00	-1.454338e+00	-1.084034e+00	No	
5510	-1.176198e+00	-1.049294e+00	-8.231710e-01	No	
5610	-5.822920e-01	-4.875740e-01	-4.021280e-01	No	
5710	1.184450e+00	9.783640e-01	7.215020e-01	No	
5810	3.378120e-01	2.025430e-01	1.360180e-01	No	
5910	-1.700625e+00	-1.175532e+00	-6.947890e-01	No	
6010	1.375341e+00	9.376810e-01	4.470480e-01	No	
6110	4.159200e-01	5.123620e-01	5.723300e-01	No	
6210	-2.689790e-01	-2.782470e-01	-2.942270e-01	No	
6310	1.500101e+00	1.201404e+00	8.916400e-01	No	
6410	7.904700e-02	2.958370e-01	4.399350e-01	No	
0111	-6.066140e-01	-2.952010e-01	-1.003670e-01	Yes	
0211	5.931340e-01	5.995000e-01	6.018040e-01	Yes	
0311	3.947570e-01	2.461050e-01	5.422300e-02	Yes	
0411	4.619667e+00	3.601944e+00	2.487231e+00	Yes	
0511	4.018828e+00	3.137970e+00	2.244348e+00	Yes	
0611	2.611460e+00	2.133443e+00	1.646735e+00	Yes	
0711	-1.235731e+00	-1.177150e+00	-1.070743e+00	Yes	
0811	4.047276e+00	2.672881e+00	1.367401e+00	No	
0911	-1.553284e+00	-1.320516e+00	-1.024846e+00	Yes	
1011	4.317624e+00	3.887733e+00	3.456399e+00	Yes	
1111	2.529837e+00	2.450008e+00	2.459432e+00	Yes	
1211	1.005683e+00	7.117260e-01	5.199950e-01	Yes	
1311	5.239261e+00	4.396051e+00	3.526109e+00	Yes	
1411	1.309070e+00	1.287533e+00	1.270053e+00	Yes	
1511	1.512065e+00	1.386856e+00	1.219180e+00	Yes	
1611	1.431740e+00	1.197059e+00	9.019320e-01	Yes	
1711	1.380318e+00	1.201585e+00	9.805240e-01	No	
1811	1.502838e+00	1.126303e+00	7.547840e-01	No	
1911	-6.037670e-01	-5.531120e-01	-5.086860e-01	No	
2011	5.718700e-01	4.865460e-01	3.618810e-01	No	
2111	-4.851240e-01	-4.085910e-01	-2.945570e-01	No	
2211	-8.156900e-02	4.377300e-02	2.303130e-01	No	
2311	9.467250e-01	6.781010e-01	3.973550e-01	No	
2411	-1.914859e+00	-1.297058e+00	-6.972100e-01	No	
2511	-2.224405e+00	-1.814659e+00	-1.359364e+00	No	
2611	-2.126990e-01	-4.968000e-03	6.970700e-02	No	
2711	5.312420e-01	3.353220e-01	9.103100e-02	No	
2811	1.377330e-01	9.361000e-02	4.387400e-02	No	
2911	1.135543e+00	1.018065e+00	8.770950e-01	No	
3011	-3.036770e-01	-2.934920e-01	-2.626060e-01	No	
3111	1.470850e+00	1.248699e+00	9.925720e-01	No	
3211	-1.323860e+00	-1.181656e+00	-9.965120e-01	No	
3311	3.327750e-01	3.066650e-01	2.734610e-01	No	
3411	2.290460e-01	2.837040e-01	2.935680e-01	No	
3511	-4.630640e-01	-3.970620e-01	-2.447750e-01	No	
3611	8.132290e-01	5.273790e-01	2.681490e-01	No	
3711	2.083297e+00	1.759813e+00	1.445266e+00	No	
3811	7.142760e-01	3.582120e-01	7.386500e-02	No	
3911	-5.421300e-02	-5.869200e-02	-5.226700e-02	No	
4011	-2.605516e+00	-1.995766e+00	-1.375609e+00	No	
4111	4.323479e+00	3.569247e+00	2.727519e+00	No	
4211	9.918920e-01	8.157930e-01	6.623580e-01	No	
4311	7.725350e-01	5.055210e-01	2.488850e-01	No	
4411	4.446270e-01	5.778310e-01	7.406720e-01	No	
4511	-3.287520e-01	-1.382110e-01	-6.425700e-02	No	
4611	-2.362900e-01	-2.967060e-01	-2.140960e-01	No	
4711	-6.255250e-01	-6.900700e-01	-7.006070e-01	No	
4811	6.201090e-01	4.472850e-01	2.241750e-01	No	
4911	-9.778910e-01	-7.593600e-01	-6.062260e-01	No	
5011	-1.139534e+00	-7.634670e-01	-3.457360e-01	No	
5111	6.607390e-01	5.079660e-01	3.913550e-01	No	
5211	1.972396e+00	1.484658e+00	1.006246e+00	No	
5311	-4.759420e-01	-5.490700e-01	-5.957950e-01	No	
5411	-3.994000e-03	-2.338600e-02	-2.059550e-01	No	
5511	6.089020e-01	6.914940e-01	8.368710e-01	No	
5611	1.373366e+00	9.848140e-01	5.895280e-01	No	
5711	-2.418280e-01	-3.300410e-01	-3.962120e-01	No	
5811	3.873500e-01	2.527860e-01	1.421500e-01	No	
5911	-2.106127e+00	-1.717712e+00	-1.329696e+00	No	
6011	3.231510e-01	7.756800e-02	-1.282770e-01	No	
6111	-2.359420e-01	-5.131100e-02	9.818700e-02	No	
6211	1.182827e+00	1.069126e+00	9.009760e-01	No	
6311	-1.894369e+00	-1.529813e+00	-1.098443e+00	No	
6411	2.149402e+00	1.838466e+00	1.460164e+00	No	
0112	-3.066130e-01	-1.050090e-01	6.451700e-02	Yes	
0212	1.341095e+00	9.628620e-01	6.849410e-01	Yes	
0312	4.744720e-01	4.346260e-01	4.205250e-01	Yes	
0412	1.580467e+00	1.107370e+00	6.204170e-01	Yes	
0512	3.034291e+00	2.387801e+00	1.709596e+00	Yes	
0612	2.238925e+00	1.912770e+00	1.626019e+00	Yes	
0712	1.871539e+00	1.575113e+00	1.136227e+00	Yes	
0812	1.823724e+00	1.317498e+00	8.904640e-01	Yes	
0912	5.658068e+00	4.581453e+00	3.448207e+00	Yes	
1012	1.929380e-01	6.417130e-01	1.038221e+00	Yes	
1112	1.788746e+00	1.880071e+00	2.010586e+00	Yes	
1212	4.504762e+00	3.722257e+00	2.922351e+00	Yes	
1312	3.875846e+00	3.225948e+00	2.605566e+00	Yes	
1412	4.051477e+00	3.397678e+00	2.757500e+00	Yes	
1512	8.514060e-01	7.141920e-01	6.787000e-01	Yes	
1612	3.357563e+00	2.870830e+00	2.456125e+00	Yes	
1712	2.229567e+00	1.705113e+00	1.193161e+00	No	
1812	-3.334400e-02	8.112000e-03	-7.480000e-02	No	
1912	1.391416e+00	1.069093e+00	7.574700e-01	No	
2012	-2.919990e-01	-2.628830e-01	-2.335150e-01	No	
2112	-3.301650e-01	-3.536090e-01	-4.249280e-01	No	
2212	1.325010e+00	1.289546e+00	1.188366e+00	No	
2312	1.361523e+00	1.021662e+00	6.999720e-01	No	
2412	-1.554720e+00	-1.237501e+00	-9.226730e-01	No	
2512	-9.011240e-01	-1.060014e+00	-1.140665e+00	No	
2612	-1.540122e+00	-1.042047e+00	-6.402010e-01	No	
2712	-1.313960e+00	-1.269298e+00	-1.243195e+00	No	
2812	2.651379e+00	2.431586e+00	2.164062e+00	No	
2912	5.205610e-01	2.895310e-01	5.297900e-02	No	
3012	1.510954e+00	1.168105e+00	8.012320e-01	No	
3112	1.525833e+00	1.325721e+00	1.113250e+00	No	
3212	-1.756530e-01	-1.976910e-01	-1.096060e-01	No	
3312	-1.795829e+00	-1.330569e+00	-9.016980e-01	No	
3412	1.254640e-01	6.930800e-02	5.166000e-02	No	
3512	1.478276e+00	1.157299e+00	8.539910e-01	No	
3612	1.070532e+00	8.873780e-01	6.938320e-01	No	
3712	-2.479540e-01	-6.339500e-02	1.442520e-01	No	
3812	-2.377664e+00	-1.845889e+00	-1.237871e+00	No	
3912	7.617200e-02	8.151900e-02	9.692900e-02	No	
4012	-2.616408e+00	-1.912671e+00	-1.272214e+00	No	
4112	1.535118e+00	1.192879e+00	8.880850e-01	No	
4212	2.540640e-01	2.138790e-01	1.954380e-01	No	
4312	7.803730e-01	4.069710e-01	3.268600e-02	No	
4412	-9.171050e-01	-9.733930e-01	-9.596450e-01	No	
4512	-2.589784e+00	-1.965954e+00	-1.336762e+00	No	
4612	-1.150980e-01	-6.094800e-02	-2.069500e-02	No	
4712	-1.660700e-01	-2.235800e-01	-3.286120e-01	No	
4812	-2.598160e+00	-2.155720e+00	-1.617401e+00	No	
4912	6.364720e-01	4.423940e-01	3.055460e-01	No	
5012	4.176000e-03	1.024180e-01	1.108990e-01	No	
5112	1.024920e-01	1.878680e-01	2.925610e-01	No	
5212	-9.151290e-01	-5.587260e-01	-1.506620e-01	No	
5312	2.319135e+00	1.514001e+00	7.693230e-01	No	
5412	-1.649646e+00	-1.356571e+00	-1.091663e+00	No	
5512	2.512258e+00	2.078623e+00	1.520248e+00	No	
5612	-1.740094e+00	-1.181761e+00	-6.327560e-01	No	
5712	-2.430948e+00	-1.851298e+00	-1.321115e+00	No	
5812	8.570190e-01	5.724770e-01	2.810320e-01	No	
5912	-2.035180e-01	-3.453780e-01	-3.993820e-01	No	
6012	-1.240783e+00	-1.258773e+00	-1.219899e+00	No	
6112	-9.202290e-01	-7.257460e-01	-4.406710e-01	No	
6212	-6.266830e-01	-4.970220e-01	-3.704460e-01	No	
6312	-2.352703e+00	-1.985088e+00	-1.590739e+00	No	
6412	7.650300e-02	8.840200e-02	7.968900e-02	No	
0113	3.113322e+00	2.611431e+00	2.107752e+00	Yes	
0213	1.063945e+00	7.120500e-01	3.877500e-01	Yes	
0313	3.127570e-01	1.265800e-01	-3.882700e-02	Yes	
0413	2.511317e+00	1.990818e+00	1.460885e+00	Yes	
0513	2.067037e+00	1.345291e+00	7.464250e-01	Yes	
0613	-4.810770e-01	-4.244020e-01	-3.732260e-01	Yes	
0713	1.638398e+00	1.472231e+00	1.361571e+00	Yes	
0813	4.133721e+00	3.051611e+00	1.934115e+00	Yes	
0913	3.516690e+00	2.678659e+00	1.858083e+00	Yes	
1013	2.338266e+00	1.665460e+00	1.028806e+00	Yes	
1113	2.460897e+00	1.740750e+00	1.065242e+00	Yes	
1213	1.113021e+00	9.506660e-01	6.668370e-01	Yes	
1313	1.222594e+00	9.915560e-01	7.312400e-01	Yes	
1413	4.285590e+00	3.489835e+00	2.652676e+00	Yes	
1513	2.001755e+00	1.693668e+00	1.428470e+00	Yes	
1613	3.320552e+00	2.615944e+00	1.927556e+00	Yes	
1713	8.464730e-01	6.926350e-01	4.093500e-01	No	
1813	-1.039630e-01	6.989200e-02	2.359770e-01	No	
1913	9.178190e-01	8.795450e-01	7.985530e-01	No	
2013	1.491278e+00	1.435599e+00	1.353328e+00	No	
2113	2.110510e-01	5.620200e-02	-1.093220e-01	No	
2213	-1.006721e+00	-7.174230e-01	-4.160590e-01	No	
2313	-8.507960e-01	-7.858310e-01	-6.095850e-01	No	
2413	1.013057e+00	9.260000e-01	8.524340e-01	No	
2513	-2.516600e-01	-4.470950e-01	-6.676590e-01	No	
2613	7.828330e-01	7.457570e-01	6.747580e-01	No	
2713	-8.308580e-01	-9.921170e-01	-1.107658e+00	No	
2813	-1.238031e+00	-1.035106e+00	-6.744330e-01	No	
2913	4.152523e+00	3.345053e+00	2.476733e+00	No	
3013	1.513553e+00	1.327514e+00	1.088655e+00	No	
3113	1.201560e+00	1.122043e+00	9.967850e-01	No	
3213	6.202970e-01	6.863540e-01	7.243700e-01	No	
3313	9.225500e-01	6.923970e-01	4.451790e-01	No	
3413	9.889700e-02	1.746410e-01	1.687930e-01	No	
3513	3.336594e+00	2.463055e+00	1.605229e+00	No	
3613	-3.259945e+00	-2.758882e+00	-2.153786e+00	No	
3713	6.488030e-01	4.288120e-01	1.833250e-01	No	
3813	-2.668454e+00	-2.186942e+00	-1.668492e+00	No	
3913	1.554868e+00	1.274657e+00	1.020489e+00	No	
4013	-2.479007e+00	-2.053559e+00	-1.662833e+00	No	
4113	1.060969e+00	8.704490e-01	7.392450e-01	No	
4213	-1.268040e+00	-9.202620e-01	-6.062810e-01	No	
4313	-2.732653e+00	-2.176399e+00	-1.582400e+00	No	
4413	-1.029542e+00	-7.794530e-01	-4.593990e-01	No	
4513	-7.754100e-01	-7.307030e-01	-6.092260e-01	No	
4613	1.184372e+00	1.069154e+00	9.326970e-01	No	
4713	2.305907e+00	1.882697e+00	1.454131e+00	No	
4813	-7.680150e-01	-5.918470e-01	-4.129430e-01	No	
4913	8.704550e-01	6.440120e-01	5.031190e-01	No	
5013	4.749170e-01	2.967690e-01	7.842800e-02	No	
5113	1.350781e+00	1.322552e+00	1.206430e+00	No	
5213	-6.338100e-01	-5.615500e-01	-5.305240e-01	No	
5313	1.989155e+00	1.670596e+00	1.278725e+00	No	
5413	-1.152893e+00	-8.477290e-01	-5.402630e-01	No	
5513	8.258380e-01	6.022310e-01	3.535730e-01	No	
5613	1.574590e+00	1.199363e+00	8.752960e-01	No	
5713	-2.692120e-01	-4.529070e-01	-4.682730e-01	No	
5813	1.958431e+00	1.489549e+00	1.075958e+00	No	
5913	5.491800e-01	1.865830e-01	-1.026780e-01	No	
6013	-8.685540e-01	-6.677140e-01	-4.923360e-01	No	
6113	-1.616370e-01	-7.733300e-02	1.258800e-02	No	
6213	-2.988000e-02	-8.986400e-02	-2.025040e-01	No	
6313	1.296168e+00	1.122345e+00	8.551700e-01	No	
6413	-1.075511e+00	-8.631320e-01	-6.710750e-01	No	
0114	1.031529e+00	9.468950e-01	8.785350e-01	Yes	
0214	6.144140e-01	3.365840e-01	6.652000e-02	Yes	
0314	2.456960e+00	1.998736e+00	1.549254e+00	Yes	
0414	-9.204220e-01	-1.079389e+00	-1.129319e+00	Yes	
0514	3.417446e+00	2.644353e+00	1.818569e+00	Yes	
0614	-5.214510e-01	-5.142910e-01	-4.902560e-01	Yes	
0714	-2.959400e-01	-2.413300e-01	-1.613010e-01	Yes	
0814	2.384537e+00	1.725345e+00	1.031556e+00	Yes	
0914	1.784950e+00	1.222509e+00	6.616230e-01	Yes	
1014	2.248915e+00	1.649248e+00	1.011651e+00	Yes	
1114	-2.318900e-02	-1.569200e-01	-1.199530e-01	Yes	
1214	3.882890e-01	2.093480e-01	1.280700e-02	Yes	
1314	1.416010e+00	1.145757e+00	8.912800e-01	Yes	
1414	1.489327e+00	9.876460e-01	5.065620e-01	Yes	
1514	5.869220e-01	3.024800e-01	1.279800e-02	Yes	
1614	-2.013960e-01	-1.603180e-01	-2.193340e-01	Yes	
1714	1.006721e+00	9.360480e-01	8.011770e-01	No	
1814	3.057800e-01	6.764200e-02	-7.655500e-02	No	
1914	-9.337600e-01	-7.563320e-01	-5.333890e-01	No	
2014	8.013700e-01	5.965640e-01	4.118300e-01	No	
2114	1.116271e+00	6.977170e-01	3.152170e-01	No	
2214	-1.563427e+00	-1.141406e+00	-7.841340e-01	No	
2314	1.667730e-01	2.658200e-01	3.693040e-01	No	
2414	-1.028110e+00	-7.253230e-01	-4.258480e-01	No	
2514	6.975830e-01	3.863100e-01	2.204920e-01	No	
2614	-8.495470e-01	-6.595700e-01	-4.274010e-01	No	
2714	8.303210e-01	6.082830e-01	4.712270e-01	No	
2814	1.423970e-01	3.351000e-03	-1.109520e-01	No	
2914	-1.217675e+00	-9.492990e-01	-6.273320e-01	No	
3014	-6.082200e-02	-8.199900e-02	9.556000e-03	No	
3114	-7.065010e-01	-6.498810e-01	-4.386380e-01	No	
3214	-1.822946e+00	-1.350923e+00	-8.787520e-01	No	
3314	-5.522140e-01	-4.704270e-01	-2.673980e-01	No	
3414	-1.118545e+00	-7.829200e-01	-4.841210e-01	No	
3514	9.204360e-01	7.165580e-01	4.956170e-01	No	
3614	1.948570e+00	1.701452e+00	1.363805e+00	No	
3714	-2.193429e+00	-1.729070e+00	-1.272882e+00	No	
3814	-5.656270e-01	-3.284930e-01	-8.134200e-02	No	
3914	2.119807e+00	1.877519e+00	1.599066e+00	No	
4014	1.829129e+00	1.506830e+00	1.120755e+00	No	
4114	-3.463430e-01	-1.734560e-01	-2.991100e-02	No	
4214	-2.118880e+00	-1.657850e+00	-1.255868e+00	No	
4314	-1.719314e+00	-1.475400e+00	-1.195477e+00	No	
4414	-3.236520e-01	-3.085710e-01	-1.614300e-01	No	
4514	8.927870e-01	8.405270e-01	7.373340e-01	No	
4614	-8.958090e-01	-9.100260e-01	-9.173150e-01	No	
4714	-2.055225e+00	-1.596417e+00	-1.073724e+00	No	
4814	-3.619470e-01	-1.279050e-01	8.956000e-03	No	
4914	-1.698046e+00	-1.267015e+00	-8.502260e-01	No	
5014	-2.117517e+00	-1.726981e+00	-1.388648e+00	No	
5114	-1.307389e+00	-1.224266e+00	-1.122894e+00	No	
5214	6.966110e-01	5.965600e-01	4.883230e-01	No	
