6007	3.747380e-01	4.523220e-01	4.740460e-01	No	
6107	2.868454e+00	1.329494e+00	-3.080800e-02	No	
6207	-8.401450e-01	-9.789580e-01	-1.132669e+00	No	
6307	9.540950e-01	3.755960e-01	-2.607150e-01	No	
6407	-4.007000e-01	9.599900e-02	6.777510e-01	No	
0108	2.185236e+00	1.382647e+00	8.089570e-01	No	
0208	1.625031e+00	8.356140e-01	1.768280e-01	Yes	
0308	4.065397e+00	2.679254e+00	1.236236e+00	Yes	
0408	2.475239e+00	1.446248e+00	3.611270e-01	Yes	
0508	1.691876e+00	1.079995e+00	4.550220e-01	Yes	
0608	4.018010e+00	2.436646e+00	9.123630e-01	Yes	
0708	3.089468e+00	1.628095e+00	3.140550e-01	Yes	
0808	-1.092649e+00	-8.514210e-01	-3.068210e-01	No	
0908	3.984207e+00	2.229855e+00	1.492055e+00	No	
1008	-7.139540e-01	-7.017290e-01	-1.057790e-01	No	
1108	3.963550e-01	3.411880e-01	4.456330e-01	No	
1208	4.980990e-01	-3.537590e-01	-7.514870e-01	Yes	
1308	3.873214e+00	2.563300e+00	1.219154e+00	Yes	
1408	5.166720e-01	2.992030e-01	9.130100e-02	Yes	
1508	4.286773e+00	2.830316e+00	1.221794e+00	Yes	
1608	3.391468e+00	1.837606e+00	1.032242e+00	No	
1708	-1.013303e+00	-6.638800e-01	-5.131820e-01	No	
1808	-2.856868e+00	-1.841277e+00	-8.772330e-01	No	
1908	-2.588992e+00	-1.580645e+00	-7.427880e-01	No	
2008	-7.130980e-01	-6.279470e-01	-6.409360e-01	No	
2108	-3.692000e-01	-3.436330e-01	9.369000e-02	No	
2208	-4.154208e+00	-2.672887e+00	-1.542844e+00	No	
2308	6.740240e-01	4.267500e-02	-2.973970e-01	No	
2408	3.305550e-01	2.130200e-02	-3.990710e-01	No	
2508	2.170095e+00	8.282070e-01	-8.618300e-02	No	
2608	-1.138887e+00	-3.695080e-01	2.026720e-01	No	
2708	-8.984780e-01	-5.726650e-01	-3.472080e-01	No	
2808	-8.912530e-01	-7.582350e-01	-4.941000e-01	No	
2908	1.607400e-01	2.530700e-02	1.196220e-01	No	
3008	6.045650e-01	1.302440e-01	1.128860e-01	No	
3108	1.006539e+00	8.212770e-01	3.148470e-01	No	
3208	2.785738e+00	2.152845e+00	1.574050e+00	No	
3308	1.039939e+00	4.779340e-01	3.933500e-02	No	
3408	-1.956946e+00	-1.174458e+00	-1.830540e-01	No	
3508	4.448280e-01	2.493410e-01	-1.229260e-01	No	
3608	2.041395e+00	1.712666e+00	1.460353e+00	No	
3708	-1.630110e+00	-9.355420e-01	-5.685000e-03	No	
3808	2.961416e+00	1.873401e+00	8.023760e-01	No	
3908	6.729710e-01	1.286890e-01	-3.097610e-01	No	
4008	-4.866514e+00	-2.829401e+00	-1.248473e+00	No	
4108	-1.393960e-01	-3.678020e-01	-3.838640e-01	No	
4208	-4.814320e-01	-2.700340e-01	-5.160800e-02	No	
4308	-1.031091e+00	-8.459480e-01	-4.016030e-01	No	
4408	1.549637e+00	1.434673e+00	1.218819e+00	No	
4508	-2.416731e+00	-1.758843e+00	-1.147183e+00	No	
4608	1.033988e+00	8.060380e-01	5.377280e-01	No	
4708	1.534148e+00	7.597760e-01	3.514850e-01	No	
4808	1.231830e+00	1.281099e+00	1.217471e+00	No	
4908	-3.916724e+00	-2.466820e+00	-1.118816e+00	No	
5008	1.145469e+00	6.566750e-01	7.008830e-01	No	
5108	2.173856e+00	1.695286e+00	1.087539e+00	No	
5208	-1.220478e+00	-8.111040e-01	-6.522840e-01	No	
5308	-2.543067e+00	-2.138078e+00	-1.586018e+00	No	
5408	-2.651243e+00	-1.165601e+00	1.052390e-01	No	
5508	-4.849570e-01	-6.908460e-01	-5.947820e-01	No	
5608	3.706820e-01	2.936270e-01	1.899250e-01	No	
5708	3.957210e-01	6.341310e-01	9.218650e-01	No	
5808	-3.989664e+00	-2.252138e+00	-1.259149e+00	No	
5908	3.046740e-01	1.298400e-02	-2.097100e-01	No	
6008	1.094350e-01	8.735500e-02	-1.611700e-02	No	
6108	1.533092e+00	1.136758e+00	8.848560e-01	No	
6208	-1.673084e+00	-1.054689e+00	-8.534020e-01	No	
6308	7.641450e-01	8.036450e-01	7.475900e-01	No	
6408	4.583620e-01	2.310580e-01	1.110000e-01	No	
0109	1.577223e+00	8.485950e-01	7.808660e-01	Yes	
0209	2.260860e-01	-2.340500e-01	-3.172000e-01	Yes	
0309	2.000034e+00	1.103930e+00	4.984470e-01	Yes	
0409	1.324087e+00	8.960350e-01	2.833870e-01	Yes	
0509	3.130401e+00	2.174513e+00	4.374690e-01	Yes	
0609	3.867910e+00	3.025171e+00	1.646512e+00	Yes	
0709	2.004174e+00	1.066261e+00	2.388890e-01	Yes	
0809	4.181840e-01	3.470790e-01	-2.281480e-01	Yes	
0909	7.571020e-01	1.112020e-01	-1.045480e-01	Yes	
1009	3.519517e+00	2.094513e+00	1.127582e+00	Yes	
1109	-2.300371e+00	-1.703552e+00	-8.974860e-01	Yes	
1209	6.926030e-01	3.329670e-01	6.118740e-01	Yes	
1309	9.367460e-01	-8.349000e-03	-8.509930e-01	Yes	
1409	7.296085e+00	4.050719e+00	1.540989e+00	Yes	
1509	2.898925e+00	1.266699e+00	-1.014340e-01	Yes	
1609	5.224478e+00	2.555016e+00	3.534960e-01	Yes	
1709	-8.777890e-01	-7.442200e-01	-5.019800e-01	No	
1809	5.365850e-01	6.886980e-01	7.974960e-01	No	
1909	-2.934000e-01	-2.677580e-01	-1.905890e-01	No	
2009	2.581106e+00	1.261874e+00	3.965770e-01	No	
2109	-3.143923e+00	-1.816772e+00	-5.171130e-01	No	
2209	5.459780e-01	1.187356e+00	1.383041e+00	No	
2309	-3.243970e-01	-1.669220e-01	4.948200e-02	No	
2409	1.295650e+00	7.240490e-01	4.039910e-01	No	
2509	-1.214937e+00	-8.385590e-01	-6.064640e-01	No	
2609	2.403968e+00	1.661825e+00	1.010682e+00	No	
2709	-2.092492e+00	-9.830260e-01	-3.533300e-02	No	
2809	2.436726e+00	8.839840e-01	-1.894380e-01	No	
2909	-1.760691e+00	-1.130474e+00	-8.888010e-01	No	
3009	1.144050e-01	-4.303300e-02	-1.878050e-01	No	
3109	-1.645008e+00	-1.037033e+00	-1.211540e-01	No	
3209	-1.934773e+00	-6.736430e-01	-7.718300e-02	No	
3309	2.273391e+00	1.309585e+00	5.977490e-01	No	
3409	-1.216465e+00	-5.931960e-01	-6.174000e-03	No	
3509	-1.778757e+00	-1.366999e+00	-6.337480e-01	No	
3609	-2.195916e+00	-8.272270e-01	7.874300e-02	No	
3709	4.240540e-01	4.476890e-01	4.091820e-01	No	
3809	-3.043552e+00	-1.741008e+00	-7.504800e-01	No	
3909	-1.377830e+00	-5.181270e-01	1.772700e-02	No	
4009	4.561760e-01	3.160320e-01	2.196710e-01	No	
4109	-2.535819e+00	-1.750747e+00	-9.993780e-01	No	
4209	-1.667768e+00	-1.238036e+00	-6.126560e-01	No	
4309	5.604930e-01	2.481130e-01	1.219900e-01	No	
4409	1.764558e+00	1.117796e+00	6.075310e-01	No	
4509	8.452290e-01	4.103510e-01	-3.860900e-02	No	
4609	-1.009512e+00	-6.826490e-01	4.542800e-02	No	
4709	-1.385591e+00	-9.799560e-01	-6.674550e-01	No	
4809	-3.051795e+00	-1.871065e+00	-1.215737e+00	No	
4909	-2.391580e+00	-1.803118e+00	-1.138411e+00	No	
5009	-1.096895e+00	-1.077135e+00	-5.220110e-01	No	
5109	-2.457042e+00	-1.749499e+00	-7.652730e-01	No	
5209	1.941925e+00	1.265250e+00	8.613390e-01	No	
5309	6.882070e-01	1.776420e-01	-2.170880e-01	No	
5409	-1.399182e+00	-1.084967e+00	-7.687090e-01	No	
5509	6.835600e-02	-1.197790e-01	-4.911890e-01	No	
5609	2.409153e+00	1.722026e+00	1.369385e+00	No	
5709	2.630900e-01	2.611400e-02	-1.799260e-01	No	
5809	-3.218380e-01	-5.468240e-01	-3.385060e-01	No	
5909	-7.523610e-01	-4.843420e-01	-2.499350e-01	No	
6009	1.857900e+00	1.040032e+00	7.185330e-01	No	
6109	-2.164301e+00	-1.369868e+00	-4.745450e-01	No	
6209	5.428960e-01	6.711430e-01	6.840880e-01	No	
6309	-9.308670e-01	-4.154700e-02	4.613650e-01	No	
6409	3.841890e-01	4.038440e-01	2.922210e-01	No	
0110	2.733397e+00	1.283112e+00	-2.367750e-01	Yes	
0210	1.054612e+00	2.692370e-01	-3.135500e-01	Yes	
0310	3.290246e+00	1.972376e+00	9.630240e-01	Yes	
0410	3.662900e-02	-2.906280e-01	-2.710230e-01	Yes	
0510	2.672459e+00	1.901905e+00	1.183860e+00	Yes	
0610	6.186484e+00	3.790611e+00	1.862753e+00	Yes	
0710	-7.931370e-01	-5.630560e-01	-5.630700e-01	Yes	
0810	5.683780e+00	3.903947e+00	2.089080e+00	Yes	
0910	4.810680e+00	2.965943e+00	1.705527e+00	Yes	
1010	8.849310e-01	1.126200e-01	-6.115860e-01	Yes	
1110	4.743486e+00	2.607130e+00	8.879820e-01	Yes	
1210	4.298684e+00	2.280689e+00	8.148270e-01	Yes	
1310	5.164248e+00	2.688963e+00	8.931270e-01	Yes	
1410	2.797350e-01	1.009720e-01	-2.380020e-01	Yes	
1510	4.764617e+00	2.464985e+00	6.829900e-01	Yes	
1610	1.065041e+00	5.659390e-01	1.180470e-01	Yes	
1710	3.308059e+00	1.995664e+00	1.099572e+00	No	
1810	3.467215e+00	2.552534e+00	1.713024e+00	No	
1910	1.470843e+00	5.422100e-01	1.239190e-01	No	
2010	-9.256300e-02	-5.199500e-02	2.490700e-01	No	
2110	1.515179e+00	9.389350e-01	2.799230e-01	No	
2210	-3.587630e-01	2.349200e-02	3.159150e-01	No	
2310	-2.193402e+00	-1.693815e+00	-1.280691e+00	No	
2410	-4.005699e+00	-2.193149e+00	-6.632360e-01	No	
2510	-4.715250e-01	-1.163680e-01	1.013930e-01	No	
2610	-2.687930e+00	-1.671945e+00	-1.161734e+00	No	
2710	1.230410e+00	1.062266e+00	8.061560e-01	No	
2810	-3.529463e+00	-2.222487e+00	-9.814690e-01	No	
2910	4.583100e-01	6.007330e-01	5.079780e-01	No	
3010	-2.827273e+00	-1.617370e+00	-6.511200e-01	No	
3110	-9.672870e-01	-7.321940e-01	-2.725780e-01	No	
3210	8.160290e-01	8.504580e-01	9.201170e-01	No	
3310	1.917687e+00	1.116624e+00	8.267050e-01	No	
3410	-8.974130e-01	-6.424040e-01	-5.989880e-01	No	
3510	-2.845725e+00	-1.732520e+00	-6.841420e-01	No	
3610	-6.195130e-01	-3.006390e-01	-3.314120e-01	No	
3710	2.135006e+00	9.397780e-01	4.448600e-02	No	
3810	-1.705452e+00	-1.301427e+00	-1.018286e+00	No	
3910	3.188515e+00	1.554680e+00	2.654760e-01	No	
4010	-2.785462e+00	-1.799693e+00	-9.005220e-01	No	
4110	-3.300841e+00	-2.013615e+00	-9.883150e-01	No	
4210	-7.932970e-01	-2.671070e-01	8.049000e-02	No	
4310	-3.899491e+00	-2.421403e+00	-1.102740e+00	No	
4410	1.049648e+00	3.678020e-01	-2.400880e-01	No	
4510	3.350379e+00	2.046686e+00	1.356494e+00	No	
4610	-1.818724e+00	-1.259483e+00	-6.334350e-01	No	
4710	2.206738e+00	8.851210e-01	-4.355500e-02	No	
4810	9.003120e-01	1.831960e-01	-6.523760e-01	No	
4910	-1.339770e+00	-1.181283e+00	-4.987390e-01	No	
5010	1.646571e+00	1.008057e+00	7.986690e-01	No	
5110	-9.319880e-01	-7.777540e-01	-5.725210e-01	No	
5210	-1.015581e+00	-7.648840e-01	-5.231360e-01	No	
5310	3.275500e-01	-2.073790e-01	-8.048840e-01	No	
5410	-2.472174e+00	-1.422549e+00	-5.860160e-01	No	
5510	-2.290369e+00	-1.349087e+00	-7.230370e-01	No	
5610	-1.275870e-01	4.006200e-02	-9.047000e-03	No	
5710	3.643760e-01	1.978700e-02	-1.878600e-02	No	
5810	2.095910e-01	1.222860e-01	-1.735400e-02	No	
5910	-1.111006e+00	-5.161680e-01	-2.723800e-01	No	
6010	2.225480e+00	1.613072e+00	9.091520e-01	No	
6110	1.073947e+00	4.895640e-01	3.800000e-05	No	
6210	-2.244550e-01	-1.927160e-01	-1.866170e-01	No	
6310	1.925482e+00	1.228940e+00	6.930150e-01	No	
6410	-2.708940e-01	-4.772130e-01	-8.039860e-01	No	
0111	-1.542489e+00	-1.076606e+00	-6.448520e-01	Yes	
0211	-1.016010e-01	-1.900070e-01	-2.225500e-02	Yes	
0311	8.638880e-01	2.643480e-01	-7.933000e-03	Yes	
0411	8.003148e+00	4.832704e+00	2.375845e+00	Yes	
0511	4.590937e+00	2.576572e+00	8.203520e-01	Yes	
0611	2.274019e+00	1.061331e+00	1.531070e-01	Yes	
0711	-7.693840e-01	-7.618280e-01	-6.758120e-01	Yes	
0811	6.754171e+00	4.235361e+00	2.138840e+00	Yes	
0911	-1.484554e+00	-4.945310e-01	3.423870e-01	Yes	
1011	3.471118e+00	1.150041e+00	-4.316590e-01	Yes	
1111	3.451586e+00	1.782253e+00	2.784150e-01	Yes	
1211	1.271291e+00	6.827580e-01	7.198200e-02	Yes	
1311	5.578167e+00	2.698875e+00	6.694090e-01	Yes	
1411	-1.852720e-01	-2.481370e-01	7.552500e-02	Yes	
1511	2.006204e+00	7.845280e-01	-1.447580e-01	Yes	
1611	2.336181e+00	1.772222e+00	9.389040e-01	Yes	
1711	3.047728e+00	1.990250e+00	1.086552e+00	No	
1811	1.553333e+00	1.251165e+00	1.170293e+00	No	
1911	1.338010e-01	6.181960e-01	6.123370e-01	No	
2011	1.669693e+00	7.263590e-01	1.465680e-01	No	
2111	-1.359374e+00	-1.163800e+00	-1.013193e+00	No	
2211	-1.653267e+00	-8.702000e-01	-2.106750e-01	No	
2311	1.278073e+00	6.180830e-01	1.758490e-01	No	
2411	-3.452969e+00	-1.896788e+00	-5.586220e-01	No	
2511	-1.556945e+00	-7.939540e-01	-6.149000e-01	No	
2611	-8.273280e-01	-6.677160e-01	-6.004160e-01	No	
2711	1.875330e+00	1.281024e+00	3.031670e-01	No	
2811	-3.326600e-01	-5.156520e-01	-1.838050e-01	No	
2911	1.012477e+00	1.743500e-01	-6.075210e-01	No	
3011	-4.088260e-01	-4.632710e-01	-2.934100e-01	No	
3111	-3.583800e-01	-8.202450e-01	-8.093440e-01	No	
3211	2.012810e-01	3.936760e-01	3.107490e-01	No	
3311	1.508609e+00	6.598810e-01	-1.533800e-01	No	
3411	1.545458e+00	1.215453e+00	6.797890e-01	No	
3511	-2.038165e+00	-1.492787e+00	-1.018641e+00	No	
3611	3.153070e-01	1.279620e-01	2.853890e-01	No	
3711	2.738337e+00	1.709232e+00	1.000694e+00	No	
3811	1.879229e+00	1.349857e+00	1.032324e+00	No	
3911	-1.208013e+00	-5.543690e-01	4.341480e-01	No	
4011	-3.446086e+00	-2.197191e+00	-1.355136e+00	No	
4111	5.277625e+00	2.939540e+00	1.144274e+00	No	
4211	8.904300e-02	7.435300e-02	2.920160e-01	No	
4311	-5.863430e-01	-5.644380e-01	-1.936550e-01	No	
4411	3.802170e-01	1.979410e-01	-9.868600e-02	No	
4511	-2.955400e-02	-2.112060e-01	-1.205300e-02	No	
4611	1.912380e+00	1.416297e+00	1.262313e+00	No	
4711	-5.646800e-02	-2.488370e-01	-4.152230e-01	No	
4811	-1.881110e-01	-6.223210e-01	-8.585650e-01	No	
4911	-4.450630e-01	-4.203520e-01	-3.509510e-01	No	
5011	-1.199546e+00	-4.962650e-01	1.352270e-01	No	
5111	-3.220660e-01	-2.125820e-01	2.615020e-01	No	
5211	3.288122e+00	2.345136e+00	1.276077e+00	No	
5311	-1.277180e-01	-7.205500e-02	-1.448420e-01	No	
5411	7.753200e-02	-1.367730e-01	-1.340490e-01	No	
5511	-5.215700e-02	-2.101330e-01	-6.615920e-01	No	
5611	1.847809e+00	1.533230e+00	1.484982e+00	No	
5711	-4.463460e-01	-8.472190e-01	-9.190750e-01	No	
5811	1.161118e+00	5.902470e-01	1.563190e-01	No	
5911	-2.528672e+00	-1.394383e+00	-3.826070e-01	No	
6011	1.469013e+00	9.886180e-01	7.320400e-01	No	
6111	4.153530e-01	4.439710e-01	4.917800e-01	No	
6211	1.653586e+00	1.282451e+00	7.735580e-01	No	
6311	-2.673404e+00	-1.666466e+00	-1.093222e+00	No	
6411	2.405905e+00	1.264176e+00	6.404840e-01	No	
0112	-2.246401e+00	-1.934653e+00	-1.014840e+00	Yes	
0212	-3.920300e-02	-7.110850e-01	-8.283720e-01	Yes	
0312	-1.122415e+00	-1.356947e+00	-8.597500e-01	No	
0412	1.217042e+00	3.997920e-01	1.276310e-01	Yes	
0512	3.779976e+00	1.884368e+00	6.213580e-01	Yes	
0612	2.375534e+00	1.251041e+00	3.812130e-01	Yes	
0712	2.196703e+00	1.128254e+00	2.558860e-01	Yes	
0812	2.871976e+00	1.367885e+00	-1.863900e-02	Yes	
0912	7.963832e+00	4.546182e+00	1.601326e+00	Yes	
1012	-5.882500e-02	-2.691130e-01	-5.179720e-01	Yes	
1112	2.048418e+00	1.586363e+00	8.708920e-01	Yes	
1212	6.978937e+00	4.321692e+00	1.496522e+00	Yes	
1312	3.767335e+00	2.172220e+00	9.692110e-01	Yes	
1412	3.891919e+00	2.110096e+00	5.193260e-01	Yes	
1512	9.140510e-01	1.179120e+00	8.985270e-01	Yes	
1612	2.759549e+00	1.627863e+00	7.782420e-01	Yes	
1712	2.497700e+00	2.052118e+00	1.652417e+00	No	
1812	-3.036540e-01	-2.220080e-01	-4.296840e-01	No	
1912	2.334550e+00	1.704906e+00	1.396674e+00	No	
2012	-3.046220e-01	-2.870940e-01	-4.433670e-01	No	
2112	3.088970e-01	2.895180e-01	4.743030e-01	No	
2212	1.528672e+00	1.195009e+00	1.118890e+00	No	
2312	2.161861e+00	1.632149e+00	7.833190e-01	No	
2412	-5.783530e-01	-4.399890e-01	-5.487350e-01	No	
2512	-1.663228e+00	-9.054850e-01	-3.489940e-01	No	
2612	-2.757190e+00	-1.763810e+00	-5.971550e-01	No	
2712	1.452920e-01	5.394340e-01	2.085330e-01	No	
2812	2.756096e+00	2.071076e+00	1.655847e+00	No	
2912	1.573220e+00	8.891960e-01	4.640000e-03	No	
3012	2.694363e+00	1.685911e+00	8.106710e-01	No	
3112	2.093732e+00	1.096423e+00	4.628310e-01	No	
3212	-1.483477e+00	-9.814000e-01	-7.052310e-01	No	
3312	-1.407802e+00	-6.666920e-01	-8.740300e-02	No	
3412	5.545770e-01	3.091880e-01	7.488800e-02	No	
3512	-1.416880e-01	-4.294770e-01	-2.703410e-01	No	
3612	1.557118e+00	9.225910e-01	2.121140e-01	No	
3712	-1.034677e+00	-9.456690e-01	-5.811270e-01	No	
3812	-2.604972e+00	-1.880873e+00	-1.276890e+00	No	
3912	-5.791230e-01	-4.091180e-01	-3.154000e-01	No	
4012	-4.115133e+00	-2.885526e+00	-1.659889e+00	No	
4112	1.456919e+00	2.576000e-03	-9.821640e-01	No	
4212	-2.947020e-01	-8.359400e-02	4.956300e-02	No	
4312	3.227749e+00	2.167778e+00	1.109144e+00	No	
4412	-4.947260e-01	-1.749150e-01	-1.727190e-01	No	
4512	-4.158308e+00	-2.486390e+00	-9.713490e-01	No	
4612	-8.827600e-01	-5.497420e-01	-3.631100e-01	No	
4712	-1.462671e+00	-7.681800e-01	1.522520e-01	No	
4812	-4.630344e+00	-3.150253e+00	-1.553936e+00	No	
4912	-6.894350e-01	-8.613300e-02	3.567130e-01	No	
5012	-1.052881e+00	-9.809380e-01	-7.964850e-01	No	
5112	6.067220e-01	4.778670e-01	2.482700e-02	No	
5212	-3.037985e+00	-2.515749e+00	-1.499610e+00	No	
5312	4.919269e+00	3.066019e+00	1.573253e+00	No	
5412	-2.089107e+00	-1.401869e+00	-9.024570e-01	No	
5512	2.915952e+00	1.634434e+00	7.299230e-01	No	
5612	-2.480842e+00	-1.826417e+00	-1.302018e+00	No	
5712	-4.094117e+00	-2.241166e+00	-7.380380e-01	No	
5812	5.463000e-01	-1.266430e-01	-7.681910e-01	No	
5912	-8.570370e-01	-7.119880e-01	-4.734780e-01	No	
6012	-2.246404e+00	-1.538662e+00	-1.172026e+00	No	
6112	-2.918437e+00	-1.749762e+00	-5.752350e-01	No	
6212	-3.571850e-01	-3.736990e-01	-6.035590e-01	No	
6312	-2.285311e+00	-1.290995e+00	-8.047400e-01	No	
6412	-4.891050e-01	-5.034490e-01	-3.873240e-01	No	
0113	2.022854e+00	9.855410e-01	5.514850e-01	No	
0213	2.725540e-01	2.431400e-02	6.134710e-01	No	
0313	7.642010e-01	1.064520e-01	-4.812640e-01	No	
0413	3.147836e+00	1.333497e+00	2.554770e-01	Yes	
0513	2.913976e+00	1.715986e+00	6.902480e-01	Yes	
0613	7.097600e-01	9.673690e-01	7.216190e-01	Yes	
0713	1.407167e+00	6.264340e-01	-1.683330e-01	Yes	
0813	5.553408e+00	3.149460e+00	1.434045e+00	Yes	
0913	5.282967e+00	3.126905e+00	9.223230e-01	Yes	
1013	2.711676e+00	1.482031e+00	1.320500e-01	Yes	
1113	2.765968e+00	1.872135e+00	1.214912e+00	Yes	
1213	2.638596e+00	1.605005e+00	4.298250e-01	Yes	
1313	1.055284e+00	9.875060e-01	5.679230e-01	Yes	
1413	4.576053e+00	2.532852e+00	7.496570e-01	Yes	
1513	1.144037e+00	6.279280e-01	2.201690e-01	Yes	
1613	4.136429e+00	2.225981e+00	8.471990e-01	Yes	
1713	1.945412e+00	1.304503e+00	8.079380e-01	No	
1813	-1.098474e+00	-4.787570e-01	-6.515300e-02	No	
1913	3.719370e-01	2.044700e-02	-7.558600e-02	No	
2013	1.163766e+00	9.451390e-01	5.628820e-01	No	
2113	-3.027140e-01	-2.672130e-01	6.145400e-02	No	
2213	-7.653880e-01	-2.516720e-01	1.732830e-01	No	
2313	-8.934590e-01	-5.008000e-01	-1.847320e-01	No	
2413	2.730646e+00	1.866554e+00	9.343490e-01	No	
2513	4.478130e-01	2.132170e-01	-4.805800e-02	No	
2613	5.347210e-01	3.094800e-01	4.602940e-01	No	
2713	-2.314420e+00	-1.250384e+00	-2.522490e-01	No	
2813	-2.618788e+00	-1.618153e+00	-7.053210e-01	No	
2913	5.310094e+00	3.622111e+00	2.203693e+00	No	
3013	4.075000e-02	-5.253800e-02	1.885880e-01	No	
3113	1.932748e+00	9.592150e-01	5.175150e-01	No	
3213	-7.466520e-01	-9.235600e-01	-7.417290e-01	No	
3313	1.477376e+00	9.557880e-01	4.322470e-01	No	
3413	3.238760e-01	4.407420e-01	7.205080e-01	No	
3513	5.000291e+00	3.482971e+00	2.318410e+00	No	
3613	-3.587918e+00	-1.730632e+00	-6.888750e-01	No	
3713	4.568600e-01	2.033300e-01	-7.388900e-02	No	
3813	-4.674107e+00	-2.924678e+00	-1.105802e+00	No	
3913	1.409288e+00	8.101370e-01	2.897090e-01	No	
4013	-4.205040e+00	-2.263120e+00	-3.057570e-01	No	
4113	6.714200e-01	2.380760e-01	-4.711400e-02	No	
4213	-3.298042e+00	-2.590487e+00	-1.459366e+00	No	
4313	-4.459222e+00	-2.743025e+00	-1.281027e+00	No	
4413	-2.787268e+00	-2.017105e+00	-1.102522e+00	No	
4513	-1.770206e+00	-5.546070e-01	6.442970e-01	No	
4613	1.353105e+00	5.784670e-01	4.648300e-02	No	
4713	3.968282e+00	2.689819e+00	1.410205e+00	No	
4813	-2.828063e+00	-2.545549e+00	-1.984109e+00	No	
4913	6.498430e-01	5.648190e-01	8.156960e-01	No	
5013	3.577810e-01	2.326950e-01	3.658610e-01	No	
5113	2.325993e+00	1.686790e+00	1.095978e+00	No	
5213	-1.906660e-01	-4.131900e-02	6.331900e-02	No	
5313	1.628921e+00	8.819570e-01	2.889290e-01	No	
5413	-1.064915e+00	-5.853080e-01	-3.484930e-01	No	
5513	1.953343e+00	1.354632e+00	7.683910e-01	No	
5613	2.179311e+00	1.322166e+00	4.886490e-01	No	
5713	-4.988120e-01	-1.363470e-01	3.553860e-01	No	
5813	2.562540e+00	1.859173e+00	1.448836e+00	No	
5913	1.152689e+00	8.093130e-01	6.695700e-01	No	
6013	-8.430340e-01	-8.382720e-01	-4.467260e-01	No	
6113	9.410340e-01	8.555210e-01	7.278660e-01	No	
6213	5.423360e-01	4.493250e-01	5.232520e-01	No	
6313	9.489910e-01	5.396130e-01	4.892690e-01	No	
6413	-2.334404e+00	-1.172072e+00	-2.542290e-01	No	
0114	7.114300e-01	1.473870e-01	3.648830e-01	No	
0214	1.745287e+00	1.295693e+00	9.786800e-01	Yes	
0314	3.048298e+00	1.727690e+00	7.527720e-01	Yes	
0414	-1.307355e+00	-1.037274e+00	-7.708500e-01	Yes	
0514	5.098265e+00	3.075170e+00	1.402879e+00	Yes	
0614	-7.076600e-02	-4.135090e-01	-7.500080e-01	Yes	
0714	-1.376952e+00	-1.156662e+00	-1.006418e+00	Yes	
0814	5.384202e+00	3.577204e+00	1.943791e+00	Yes	
0914	3.798665e+00	3.015568e+00	1.883770e+00	Yes	
1014	3.298286e+00	1.508539e+00	-6.252100e-02	Yes	
1114	4.241600e-01	3.144820e-01	-2.979200e-02	Yes	
1214	3.635370e-01	-1.539150e-01	-6.849890e-01	Yes	
1314	2.553909e+00	1.432539e+00	3.844000e-01	Yes	
1414	1.422053e+00	6.714180e-01	4.058010e-01	Yes	
1514	2.680767e+00	1.837617e+00	1.005479e+00	Yes	
1614	2.348790e-01	-2.024460e-01	-3.316500e-01	Yes	
1714	1.387020e+00	6.434090e-01	1.663740e-01	No	
1814	-3.670200e-02	-2.332790e-01	-1.475360e-01	No	
1914	-1.929323e+00	-1.033888e+00	-2.044170e-01	No	
2014	2.630230e-01	2.773800e-02	-2.367930e-01	No	
2114	2.676999e+00	1.424836e+00	7.543600e-02	No	
2214	-2.755555e+00	-1.654675e+00	-7.151320e-01	No	
2314	-1.083315e+00	-6.282820e-01	1.353520e-01	No	
2414	-2.938810e-01	-5.430300e-02	3.344300e-02	No	
2514	1.323045e+00	1.009418e+00	4.449940e-01	No	
2614	2.680040e-01	2.929630e-01	2.146570e-01	No	
2714	-4.094780e-01	3.036570e-01	9.777630e-01	No	
2814	2.073450e-01	-2.100100e-02	-2.479980e-01	No	
2914	-8.861840e-01	-1.020189e+00	-1.024036e+00	No	
3014	1.592820e+00	1.744500e+00	1.465043e+00	No	
3114	-2.588271e+00	-1.680515e+00	-7.214480e-01	No	
3214	-3.376625e+00	-2.079694e+00	-8.530030e-01	No	
3314	6.753760e-01	6.004750e-01	-2.005620e-01	No	
3414	-1.919443e+00	-1.178845e+00	-6.950070e-01	No	
3514	1.697226e+00	7.201610e-01	-3.731300e-02	No	
3614	1.863241e+00	1.043588e+00	6.115780e-01	No	
3714	-2.223410e+00	-1.266975e+00	-8.849440e-01	No	
3814	-8.239330e-01	-1.159748e+00	-1.120626e+00	No	
3914	6.467340e-01	9.551400e-02	-6.369000e-03	No	
4014	3.223620e+00	2.009399e+00	8.797640e-01	No	
4114	4.977700e-02	3.829460e-01	5.620500e-01	No	
4214	-1.724564e+00	-1.293110e+00	-9.256470e-01	No	
4314	-2.243052e+00	-1.154932e+00	-4.596640e-01	No	
4414	1.528544e+00	1.258286e+00	5.417330e-01	No	
4514	1.622791e+00	1.217997e+00	7.718530e-01	No	
4614	-9.915920e-01	-4.302440e-01	8.643000e-02	No	
4714	-3.591409e+00	-2.182239e+00	-1.265845e+00	No	
4814	2.860510e-01	9.760300e-02	6.430100e-02	No	
4914	-2.853313e+00	-1.620937e+00	-4.799100e-01	No	
5014	-1.775951e+00	-4.976160e-01	4.356130e-01	No	
5114	-1.797678e+00	-8.518980e-01	-2.265100e-01	No	
