5807	-2.748428e+00	-2.252987e+00	-1.779433e+00	No	
5907	2.998270e-01	-7.281100e-02	-1.419060e-01	No	
6007	6.262490e-01	3.390780e-01	2.747130e-01	No	
6107	2.253346e+00	1.644696e+00	1.183206e+00	No	
6207	2.439000e-03	-2.857440e-01	-6.223050e-01	No	
6307	1.502848e+00	1.348191e+00	1.107052e+00	No	
6407	7.399310e-01	7.273970e-01	6.550660e-01	No	
0108	1.675100e+00	1.251281e+00	8.925520e-01	Yes	
0208	-6.615200e-02	-7.261000e-03	8.253800e-02	Yes	
0308	2.589842e+00	1.882293e+00	1.300494e+00	Yes	
0408	1.273766e+00	1.008744e+00	7.180870e-01	Yes	
0508	-3.389200e-01	-5.297200e-01	-7.061970e-01	Yes	
0608	2.795358e+00	2.050791e+00	1.389779e+00	Yes	
0708	4.162858e+00	3.360746e+00	2.492798e+00	Yes	
0808	3.553470e+00	3.295117e+00	3.052544e+00	Yes	
0908	6.357510e+00	5.152271e+00	4.023036e+00	Yes	
1008	3.599677e+00	3.528899e+00	3.393422e+00	Yes	
1108	7.584380e-01	1.281139e+00	1.620738e+00	Yes	
1208	4.422909e+00	3.910778e+00	3.270121e+00	Yes	
1308	3.274526e+00	2.012852e+00	1.183155e+00	Yes	
1408	8.532940e-01	7.476080e-01	4.254070e-01	Yes	
1508	3.275779e+00	2.323536e+00	1.443733e+00	Yes	
1608	4.566462e+00	3.746889e+00	2.961283e+00	Yes	
1708	-7.262910e-01	-7.003020e-01	-6.268810e-01	No	
1808	-2.083191e+00	-1.434475e+00	-1.035094e+00	No	
1908	-2.129467e+00	-1.711744e+00	-1.425004e+00	No	
2008	5.668570e-01	5.253410e-01	5.243790e-01	No	
2108	7.675220e-01	6.199400e-01	4.570210e-01	No	
2208	-5.574512e+00	-4.458502e+00	-3.595404e+00	No	
2308	1.580138e+00	1.367977e+00	1.056061e+00	No	
2408	5.684150e-01	3.157590e-01	1.749840e-01	No	
2508	1.810425e+00	1.126843e+00	6.631270e-01	No	
2608	-1.327953e+00	-7.938860e-01	-5.357380e-01	No	
2708	-4.360000e-01	-3.323640e-01	-3.713170e-01	No	
2808	-5.738170e-01	-2.414280e-01	2.582600e-02	No	
2908	1.860563e+00	1.737765e+00	1.558204e+00	No	
3008	2.275227e+00	1.748176e+00	1.374832e+00	No	
3108	1.036768e+00	5.561330e-01	2.407990e-01	No	
3208	7.166310e-01	4.544130e-01	3.104940e-01	No	
3308	-3.122150e-01	-3.710560e-01	-3.134820e-01	No	
3408	-4.368590e-01	-2.039240e-01	-1.272780e-01	No	
3508	8.225980e-01	7.400310e-01	6.234150e-01	No	
3608	-4.372590e-01	-4.515110e-01	-4.760300e-01	No	
3708	-3.897440e-01	-6.407000e-03	1.782140e-01	No	
3808	1.525628e+00	9.268500e-01	6.721580e-01	No	
3908	-1.648190e-01	-9.163600e-02	-1.525790e-01	No	
4008	-4.331792e+00	-3.402745e+00	-2.594697e+00	No	
4108	-1.250872e+00	-1.202132e+00	-1.169601e+00	No	
4208	2.606600e-02	-3.692400e-02	-2.456720e-01	No	
4308	-6.344680e-01	-3.877190e-01	-1.245700e-01	No	
4408	1.294643e+00	1.097373e+00	9.172430e-01	No	
4508	-1.291493e+00	-1.183133e+00	-9.986300e-01	No	
4608	2.066900e-01	1.182510e-01	-1.104000e-03	No	
4708	2.807631e+00	2.281153e+00	1.837104e+00	No	
4808	8.376320e-01	4.780830e-01	1.907640e-01	No	
4908	-3.784872e+00	-2.761582e+00	-1.958589e+00	No	
5008	2.293556e+00	2.062172e+00	1.729674e+00	No	
5108	9.455040e-01	3.858210e-01	1.704920e-01	No	
5208	-2.116310e+00	-1.355457e+00	-7.040580e-01	No	
5308	-7.326200e-01	-4.111600e-01	-1.465400e-01	No	
5408	-3.054258e+00	-2.473240e+00	-1.998792e+00	No	
5508	-4.387360e-01	-3.928890e-01	-2.149350e-01	No	
5608	-1.608660e-01	-1.894240e-01	-1.775910e-01	No	
5708	1.402680e+00	1.348035e+00	1.316216e+00	No	
5808	-3.470748e+00	-2.761023e+00	-2.418065e+00	No	
5908	-4.940200e-02	3.213000e-02	1.047570e-01	No	
6008	3.062420e-01	3.396310e-01	3.535490e-01	No	
6108	1.160918e+00	7.027150e-01	3.501000e-01	No	
6208	-4.177484e+00	-3.340513e+00	-2.525414e+00	No	
6308	-8.000440e-01	-8.186500e-01	-7.339480e-01	No	
6408	2.389095e+00	2.045773e+00	1.543781e+00	No	
0109	7.596630e-01	6.609700e-01	4.567840e-01	Yes	
0209	-8.176810e-01	-5.495440e-01	-2.978790e-01	Yes	
0309	1.489615e+00	1.372857e+00	1.101253e+00	Yes	
0409	1.465216e+00	1.100357e+00	9.114490e-01	Yes	
0509	1.615347e+00	9.671360e-01	7.847880e-01	Yes	
0609	8.381410e-01	3.683990e-01	6.828900e-02	Yes	
0709	2.090401e+00	1.944982e+00	1.633345e+00	Yes	
0809	2.732523e+00	2.721967e+00	2.576071e+00	Yes	
0909	2.167376e+00	1.674062e+00	1.246335e+00	Yes	
1009	4.161751e+00	3.764739e+00	3.112125e+00	Yes	
1109	5.618500e-01	1.142112e+00	1.512742e+00	Yes	
1209	2.272785e+00	2.046118e+00	1.802146e+00	Yes	
1309	1.611920e+00	1.065687e+00	7.191910e-01	Yes	
1409	7.590609e+00	5.753841e+00	4.180812e+00	Yes	
1509	3.787151e+00	2.984088e+00	2.294287e+00	Yes	
1609	4.361185e+00	3.494629e+00	2.594282e+00	Yes	
1709	-4.137580e-01	-3.296030e-01	-3.026740e-01	No	
1809	8.639930e-01	7.337970e-01	6.163000e-01	No	
1909	3.052610e-01	-8.981000e-03	-9.198000e-03	No	
2009	3.121481e+00	2.447781e+00	1.957457e+00	No	
2109	-1.101452e+00	-8.827930e-01	-6.191660e-01	No	
2209	1.515712e+00	1.033231e+00	6.593260e-01	No	
2309	-7.635000e-02	-1.613700e-01	-2.730830e-01	No	
2409	1.441708e+00	1.165692e+00	9.397180e-01	No	
2509	-1.393370e+00	-1.072088e+00	-8.685870e-01	No	
2609	1.459208e+00	1.144612e+00	9.271340e-01	No	
2709	-1.139668e+00	-3.993330e-01	-7.705900e-02	No	
2809	2.469305e+00	1.648188e+00	1.141188e+00	No	
2909	-1.996484e+00	-1.663881e+00	-1.347018e+00	No	
3009	-2.081580e-01	-5.043910e-01	-6.233020e-01	No	
3109	8.325140e-01	5.864800e-01	3.365400e-01	No	
3209	-2.270633e+00	-1.876293e+00	-1.542918e+00	No	
3309	1.758617e+00	1.215652e+00	8.277670e-01	No	
3409	3.871580e-01	6.577580e-01	6.794490e-01	No	
3509	5.390320e-01	2.660500e-01	3.882900e-02	No	
3609	-1.484234e+00	-9.319540e-01	-6.047260e-01	No	
3709	-1.610607e+00	-1.218017e+00	-9.759660e-01	No	
3809	-7.237730e-01	-5.180130e-01	-3.890360e-01	No	
3909	-2.660188e+00	-2.218577e+00	-1.884421e+00	No	
4009	9.345910e-01	8.133200e-01	6.438390e-01	No	
4109	-4.853803e+00	-3.809398e+00	-2.827037e+00	No	
4209	1.714920e-01	3.507240e-01	3.896340e-01	No	
4309	9.537990e-01	9.055230e-01	9.116820e-01	No	
4409	1.415216e+00	1.290068e+00	1.045544e+00	No	
4509	9.395300e-01	3.675860e-01	8.446100e-02	No	
4609	9.104800e-02	8.437800e-02	1.653460e-01	No	
4709	-2.660838e+00	-2.155935e+00	-1.632653e+00	No	
4809	-3.525540e-01	-1.613190e-01	-1.443430e-01	No	
4909	6.956600e-02	1.778730e-01	1.976170e-01	No	
5009	5.228980e-01	3.431410e-01	3.441350e-01	No	
5109	-1.147364e+00	-1.052372e+00	-9.301250e-01	No	
5209	2.503382e+00	2.221118e+00	1.769889e+00	No	
5309	1.115496e+00	1.072721e+00	1.044715e+00	No	
5409	-4.330970e-01	-1.543010e-01	-6.675000e-02	No	
5509	2.516960e-01	2.455980e-01	1.586000e-01	No	
5609	1.410884e+00	1.066782e+00	7.210800e-01	No	
5709	2.787080e-01	4.197400e-02	1.832300e-02	No	
5809	2.209455e+00	1.849571e+00	1.530028e+00	No	
5909	-4.645090e-01	-4.988180e-01	-5.831090e-01	No	
6009	1.218409e+00	8.721450e-01	6.660430e-01	No	
6109	-8.172700e-02	-4.204300e-02	-1.612680e-01	No	
6209	3.941300e-01	3.743820e-01	3.257380e-01	No	
6309	-1.419929e+00	-9.129540e-01	-5.163200e-01	No	
6409	-4.031930e-01	-5.906160e-01	-6.342230e-01	No	
0110	2.270619e+00	1.882051e+00	1.515571e+00	No	
0210	7.437020e-01	7.431380e-01	7.118370e-01	No	
0310	4.949120e-01	4.412250e-01	4.302770e-01	No	
0410	8.855860e-01	1.235028e+00	1.429713e+00	No	
0510	1.636801e+00	1.189602e+00	8.277040e-01	Yes	
0610	4.049106e+00	3.079160e+00	2.225896e+00	Yes	
0710	-6.577300e-01	-2.178920e-01	3.334400e-02	Yes	
0810	4.334205e+00	3.371387e+00	2.493927e+00	Yes	
0910	6.599782e+00	4.801314e+00	3.299404e+00	Yes	
1010	2.423212e+00	1.950631e+00	1.637128e+00	Yes	
1110	4.955311e+00	3.525604e+00	2.499075e+00	Yes	
1210	5.490442e+00	4.061417e+00	2.844869e+00	Yes	
1310	4.980388e+00	3.736117e+00	2.637464e+00	Yes	
1410	-3.735230e-01	-5.491830e-01	-5.890390e-01	Yes	
1510	3.919466e+00	2.829240e+00	2.025689e+00	Yes	
1610	8.083410e-01	8.546590e-01	8.862460e-01	Yes	
1710	3.090847e+00	2.342523e+00	1.692898e+00	No	
1810	1.235390e-01	-8.379800e-02	-2.861870e-01	No	
1910	2.232618e+00	1.692828e+00	1.217290e+00	No	
2010	6.419040e-01	6.392460e-01	6.236390e-01	No	
2110	1.247870e-01	-2.249900e-02	-8.175700e-02	No	
2210	1.638524e+00	1.068034e+00	6.212740e-01	No	
2310	-2.890459e+00	-2.369287e+00	-1.792375e+00	No	
2410	-3.424883e+00	-2.523988e+00	-1.863235e+00	No	
2510	1.588020e-01	3.152310e-01	3.763690e-01	No	
2610	-2.914302e+00	-2.282734e+00	-1.735706e+00	No	
2710	-5.566930e-01	-7.072990e-01	-7.774050e-01	No	
2810	-6.457660e-01	-4.402660e-01	-2.563600e-01	No	
2910	-1.315916e+00	-1.108778e+00	-8.886540e-01	No	
3010	-2.347191e+00	-1.680034e+00	-1.180818e+00	No	
3110	-1.243650e-01	-1.498890e-01	-9.091400e-02	No	
3210	2.330769e+00	1.876752e+00	1.541191e+00	No	
3310	2.174699e+00	1.779743e+00	1.411075e+00	No	
3410	-1.559871e+00	-1.362949e+00	-1.078000e+00	No	
3510	-1.602256e+00	-1.151448e+00	-9.009510e-01	No	
3610	-1.545752e+00	-1.435279e+00	-1.108381e+00	No	
3710	2.183062e+00	1.738686e+00	1.304283e+00	No	
3810	-1.364935e+00	-1.050823e+00	-8.568890e-01	No	
3910	2.590906e+00	2.017733e+00	1.470079e+00	No	
4010	-2.622898e+00	-1.934089e+00	-1.301258e+00	No	
4110	-3.688230e+00	-2.822860e+00	-2.160406e+00	No	
4210	1.321538e+00	1.358108e+00	1.335697e+00	No	
4310	-1.687753e+00	-1.186378e+00	-7.436110e-01	No	
4410	1.458868e+00	1.248328e+00	1.209624e+00	No	
4510	2.714653e+00	2.165898e+00	1.545730e+00	No	
4610	-2.446520e-01	-5.724000e-02	1.938850e-01	No	
4710	4.254282e+00	3.600614e+00	2.900364e+00	No	
4810	1.467616e+00	1.077758e+00	7.495460e-01	No	
4910	4.600250e-01	3.321770e-01	2.061460e-01	No	
5010	2.267113e+00	1.722021e+00	1.241115e+00	No	
5110	-1.711450e-01	2.406000e-02	7.943000e-03	No	
5210	-3.285770e-01	-3.264740e-01	-3.430500e-01	No	
5310	2.325190e+00	1.782982e+00	1.368367e+00	No	
5410	-2.228952e+00	-1.647318e+00	-1.276742e+00	No	
5510	-2.699506e+00	-2.232985e+00	-1.888955e+00	No	
5610	3.344440e-01	4.521870e-01	4.114830e-01	No	
5710	1.685454e+00	1.573061e+00	1.314108e+00	No	
5810	-1.558072e+00	-1.703762e+00	-1.553388e+00	No	
5910	-1.641147e+00	-1.364341e+00	-1.051646e+00	No	
6010	1.659880e-01	1.369720e-01	1.154830e-01	No	
6110	1.709821e+00	1.270212e+00	8.579230e-01	No	
6210	1.246300e-02	1.861130e-01	2.949690e-01	No	
6310	1.097472e+00	8.704880e-01	6.005530e-01	No	
6410	5.733890e-01	5.460970e-01	2.952210e-01	No	
0111	-1.629841e+00	-1.276647e+00	-1.145585e+00	Yes	
0211	8.447070e-01	6.641800e-01	5.639460e-01	Yes	
0311	5.641540e-01	4.416050e-01	2.686660e-01	Yes	
0411	6.732727e+00	5.239596e+00	4.015507e+00	Yes	
0511	2.446959e+00	1.785489e+00	1.269012e+00	Yes	
0611	8.148510e-01	8.710450e-01	7.798070e-01	Yes	
0711	1.293425e+00	1.104325e+00	9.216310e-01	Yes	
0811	5.206511e+00	4.072264e+00	3.041971e+00	Yes	
0911	-2.939700e-02	8.219800e-02	3.541800e-02	Yes	
1011	4.742330e+00	3.763821e+00	2.987354e+00	Yes	
1111	3.500405e+00	2.770784e+00	2.005596e+00	Yes	
1211	3.334180e-01	1.377070e-01	-1.758800e-02	Yes	
1311	6.974240e+00	5.242536e+00	3.788139e+00	Yes	
1411	8.237260e-01	5.500630e-01	2.101150e-01	Yes	
1511	4.626195e+00	3.930308e+00	2.964867e+00	Yes	
1611	1.507370e+00	1.362866e+00	1.115315e+00	Yes	
1711	3.758863e+00	3.012370e+00	2.407311e+00	No	
1811	6.710120e-01	6.702710e-01	5.905740e-01	No	
1911	-2.968430e-01	-2.714570e-01	-2.852050e-01	No	
2011	3.328797e+00	2.527030e+00	1.883630e+00	No	
2111	-9.027230e-01	-6.319910e-01	-4.553830e-01	No	
2211	-1.075230e+00	-8.689640e-01	-7.655530e-01	No	
2311	5.140000e-02	-1.756400e-01	-2.958040e-01	No	
2411	-1.710241e+00	-1.351241e+00	-1.094734e+00	No	
2511	-7.828450e-01	-7.346210e-01	-6.842360e-01	No	
2611	-1.067773e+00	-1.114656e+00	-9.001390e-01	No	
2711	7.157280e-01	4.979240e-01	3.251970e-01	No	
2811	-4.334540e-01	-5.203340e-01	-4.908920e-01	No	
2911	8.168280e-01	2.079860e-01	-1.731710e-01	No	
3011	3.740150e-01	6.670210e-01	8.307850e-01	No	
3111	4.065190e-01	2.516150e-01	1.688450e-01	No	
3211	-6.935820e-01	-3.216030e-01	-1.879910e-01	No	
3311	2.920459e+00	2.081099e+00	1.475606e+00	No	
3411	1.493445e+00	1.208420e+00	1.004989e+00	No	
3511	-3.234677e+00	-2.648083e+00	-2.002100e+00	No	
3611	7.831620e-01	5.869640e-01	3.861220e-01	No	
3711	1.278765e+00	7.797530e-01	4.099330e-01	No	
3811	2.354174e+00	1.917101e+00	1.357711e+00	No	
3911	-9.128770e-01	-5.847190e-01	-3.304890e-01	No	
4011	-1.201491e+00	-9.114170e-01	-7.701790e-01	No	
4111	3.974947e+00	3.100180e+00	2.440260e+00	No	
4211	-4.959220e-01	-5.009110e-01	-4.527900e-01	No	
4311	-2.266462e+00	-1.919211e+00	-1.459381e+00	No	
4411	9.132300e-01	4.327080e-01	1.256850e-01	No	
4511	7.313310e-01	3.830760e-01	1.565560e-01	No	
4611	4.044132e+00	3.318377e+00	2.655720e+00	No	
4711	-6.318630e-01	-6.093220e-01	-5.250700e-01	No	
4811	2.924520e-01	3.815500e-01	3.524680e-01	No	
4911	1.052810e+00	9.308080e-01	7.390950e-01	No	
5011	4.921010e-01	-9.340700e-02	-2.945340e-01	No	
5111	-6.900870e-01	-5.549790e-01	-4.466820e-01	No	
5211	9.717740e-01	8.800350e-01	7.615390e-01	No	
5311	-5.255890e-01	-5.915380e-01	-6.170930e-01	No	
5411	-7.647070e-01	-9.377220e-01	-9.838930e-01	No	
5511	-1.701922e+00	-1.221133e+00	-1.080320e+00	No	
5611	1.889198e+00	1.466131e+00	1.304236e+00	No	
5711	-7.935900e-01	-6.556690e-01	-4.775600e-01	No	
5811	3.238306e+00	2.460389e+00	1.669553e+00	No	
5911	-9.206390e-01	-8.272790e-01	-5.811130e-01	No	
6011	1.774964e+00	1.314440e+00	9.215040e-01	No	
6111	8.649760e-01	2.191580e-01	-2.205810e-01	No	
6211	-5.933410e-01	-5.677230e-01	-3.250930e-01	No	
6311	-1.801748e+00	-1.527400e+00	-1.236691e+00	No	
6411	2.023949e+00	1.467845e+00	1.015185e+00	No	
0112	7.829540e-01	9.516140e-01	8.537110e-01	Yes	
0212	-4.001100e-02	6.129800e-02	2.640200e-02	Yes	
0312	-8.500210e-01	-3.814740e-01	-2.756620e-01	Yes	
0412	6.485240e-01	6.214050e-01	5.565940e-01	Yes	
0512	3.115558e+00	2.639736e+00	2.022528e+00	Yes	
0612	2.108498e+00	1.654411e+00	1.142407e+00	Yes	
0712	1.029157e+00	8.970870e-01	8.606860e-01	Yes	
0812	-3.996540e-01	-8.252730e-01	-8.499530e-01	No	
0912	5.838071e+00	4.303604e+00	3.061195e+00	Yes	
1012	4.894870e-01	3.249480e-01	6.267000e-02	Yes	
1112	2.062187e+00	1.645698e+00	1.288076e+00	Yes	
1212	2.738598e+00	1.589642e+00	6.783330e-01	Yes	
1312	3.460459e+00	2.731551e+00	1.913048e+00	Yes	
1412	2.548238e+00	1.525066e+00	1.058638e+00	Yes	
1512	-4.147120e-01	-6.427720e-01	-2.566750e-01	Yes	
1612	1.076710e+00	5.348330e-01	1.574680e-01	Yes	
1712	1.617634e+00	1.358556e+00	1.063717e+00	No	
1812	-1.532130e+00	-1.013063e+00	-6.721080e-01	No	
1912	1.985856e+00	1.301976e+00	7.109070e-01	No	
2012	-2.082820e-01	1.940550e-01	5.330290e-01	No	
2112	7.076740e-01	6.529790e-01	5.730310e-01	No	
2212	2.423193e+00	1.697038e+00	1.269560e+00	No	
2312	6.248510e-01	3.063340e-01	2.328580e-01	No	
2412	2.071880e-01	1.076350e-01	-8.844000e-03	No	
2512	-1.475247e+00	-1.144868e+00	-7.591130e-01	No	
2612	6.491760e-01	6.797810e-01	7.432510e-01	No	
2712	-2.174997e+00	-1.975754e+00	-1.678301e+00	No	
2812	1.120657e+00	7.983060e-01	6.040280e-01	No	
2912	8.698220e-01	8.996230e-01	8.948840e-01	No	
3012	1.004685e+00	7.245010e-01	5.145410e-01	No	
3112	2.197448e+00	1.545219e+00	1.055921e+00	No	
3212	-1.521212e+00	-1.455565e+00	-1.021282e+00	No	
3312	1.127673e+00	1.164026e+00	1.141018e+00	No	
3412	-4.684990e-01	-4.079830e-01	-2.684440e-01	No	
3512	3.735010e-01	5.979490e-01	7.770300e-01	No	
3612	4.333840e-01	5.144380e-01	5.396120e-01	No	
3712	1.265334e+00	1.002597e+00	7.066400e-01	No	
3812	1.728000e-03	1.359870e-01	-1.961900e-02	No	
3912	-2.214910e-01	5.425000e-02	2.243440e-01	No	
4012	-1.504304e+00	-9.697830e-01	-5.075920e-01	No	
4112	3.088071e+00	2.329712e+00	1.716517e+00	No	
4212	8.291840e-01	6.679660e-01	4.307820e-01	No	
4312	1.337623e+00	6.078630e-01	1.627440e-01	No	
4412	-1.266130e+00	-9.044260e-01	-4.665800e-01	No	
4512	-1.898015e+00	-1.610221e+00	-1.226854e+00	No	
4612	-8.989550e-01	-6.927690e-01	-5.615250e-01	No	
4712	-1.582326e+00	-1.265161e+00	-9.482750e-01	No	
4812	-3.288110e+00	-2.371799e+00	-1.849363e+00	No	
4912	-2.613197e+00	-2.027380e+00	-1.297301e+00	No	
5012	-3.327700e-02	8.317000e-03	-1.576120e-01	No	
5112	1.089540e-01	-1.849720e-01	-2.329470e-01	No	
5212	-1.005420e-01	-3.460200e-02	-9.543100e-02	No	
5312	3.415165e+00	2.532719e+00	1.723284e+00	No	
5412	-1.670266e+00	-1.331067e+00	-1.028731e+00	No	
5512	3.377526e+00	2.619155e+00	1.852246e+00	No	
5612	-1.289135e+00	-9.829570e-01	-6.415960e-01	No	
5712	-3.246959e+00	-2.467932e+00	-1.796402e+00	No	
5812	1.468370e-01	1.085390e-01	1.840380e-01	No	
5912	-9.924090e-01	-9.755540e-01	-7.588250e-01	No	
6012	-2.172205e+00	-1.813521e+00	-1.508036e+00	No	
6112	-4.960090e-01	-4.075600e-02	3.851120e-01	No	
6212	-2.726860e-01	-4.079900e-02	-9.519300e-02	No	
6312	-2.212316e+00	-1.905534e+00	-1.488172e+00	No	
6412	1.297150e-01	1.706000e-02	-2.307900e-02	No	
0113	1.323675e+00	8.151420e-01	4.650420e-01	No	
0213	-1.113883e+00	-9.778120e-01	-7.928170e-01	No	
0313	-8.622490e-01	-9.535520e-01	-8.689790e-01	No	
0413	1.185112e+00	9.221980e-01	7.197810e-01	No	
0513	1.164663e+00	5.868050e-01	4.463260e-01	No	
0613	-2.211141e+00	-1.593886e+00	-1.222853e+00	No	
0713	2.605140e-01	5.952300e-02	1.191030e-01	No	
0813	3.471646e+00	2.344128e+00	1.695423e+00	Yes	
0913	1.946901e+00	1.206343e+00	6.957980e-01	Yes	
1013	1.847442e+00	1.040049e+00	3.114250e-01	Yes	
1113	-2.884840e-01	-4.269260e-01	-3.463600e-01	Yes	
1213	1.013552e+00	6.146690e-01	1.764420e-01	Yes	
1313	-1.901593e+00	-1.405313e+00	-9.175590e-01	Yes	
1413	2.362493e+00	2.039032e+00	1.985904e+00	Yes	
1513	1.767571e+00	1.171311e+00	1.387581e+00	Yes	
1613	3.700596e+00	2.573528e+00	2.206150e+00	Yes	
1713	7.156260e-01	1.993170e-01	9.674000e-02	No	
1813	-1.495181e+00	-1.087018e+00	-8.291830e-01	No	
1913	1.124726e+00	6.550680e-01	4.413060e-01	No	
2013	3.142470e-01	2.365530e-01	3.121120e-01	No	
2113	1.307704e+00	1.401333e+00	1.251228e+00	No	
2213	9.571970e-01	8.381490e-01	6.396990e-01	No	
2313	-8.660420e-01	-6.286350e-01	-5.553100e-01	No	
2413	2.551541e+00	2.024821e+00	1.544391e+00	No	
2513	-1.575305e+00	-1.425964e+00	-1.172602e+00	No	
2613	7.515380e-01	7.317810e-01	5.655770e-01	No	
2713	-3.708610e+00	-2.748256e+00	-1.985124e+00	No	
2813	-4.185819e+00	-3.343060e+00	-2.671923e+00	No	
2913	2.539478e+00	1.935519e+00	1.497148e+00	No	
3013	9.842680e-01	9.563510e-01	8.647450e-01	No	
3113	3.139479e+00	2.493749e+00	1.844219e+00	No	
3213	-1.085617e+00	-1.221175e+00	-1.198238e+00	No	
3313	1.970697e+00	1.301615e+00	1.116273e+00	No	
3413	8.392970e-01	8.522670e-01	7.312100e-01	No	
3513	2.461004e+00	1.920290e+00	1.502805e+00	No	
3613	-2.346974e+00	-1.790484e+00	-1.299398e+00	No	
3713	-5.019470e-01	-4.925580e-01	-5.428910e-01	No	
3813	-4.838087e+00	-3.677037e+00	-2.807783e+00	No	
3913	-7.567500e-02	-1.818640e-01	-1.803810e-01	No	
4013	-2.139060e+00	-1.408097e+00	-9.384080e-01	No	
4113	1.057420e+00	7.385620e-01	3.831410e-01	No	
4213	-1.050133e+00	-3.740850e-01	1.672280e-01	No	
4313	-2.414831e+00	-1.779461e+00	-1.234755e+00	No	
4413	-4.976370e-01	-3.611820e-01	-3.136780e-01	No	
4513	-2.253632e+00	-1.603959e+00	-1.118334e+00	No	
4613	1.493859e+00	1.303883e+00	1.072233e+00	No	
4713	2.121598e+00	1.593035e+00	1.236211e+00	No	
4813	-2.999460e-01	1.931900e-02	1.606520e-01	No	
4913	1.429257e+00	1.313458e+00	1.240735e+00	No	
5013	9.971660e-01	7.237500e-01	3.266180e-01	No	
5113	2.294777e+00	1.511815e+00	8.402560e-01	No	
5213	-7.290190e-01	-5.833750e-01	-4.656800e-01	No	
5313	1.861668e+00	1.567291e+00	1.344978e+00	No	
5413	-6.312870e-01	-6.160460e-01	-5.225430e-01	No	
5513	1.505905e+00	9.265470e-01	6.203730e-01	No	
5613	-6.755500e-02	-1.149990e-01	-1.527420e-01	No	
5713	-5.636390e-01	-8.993600e-02	1.451190e-01	No	
5813	3.042330e-01	1.493250e-01	1.246290e-01	No	
5913	1.046222e+00	3.822230e-01	-2.100000e-03	No	
6013	-5.621050e-01	-4.011850e-01	-3.435010e-01	No	
6113	7.146300e-02	-1.230150e-01	-3.136710e-01	No	
6213	6.803520e-01	4.833930e-01	2.450780e-01	No	
6313	2.406538e+00	1.771967e+00	1.408822e+00	No	
6413	-1.526380e+00	-9.060900e-01	-3.886140e-01	No	
0114	1.326997e+00	1.365772e+00	1.169607e+00	No	
0214	-1.820645e+00	-1.556419e+00	-1.379130e+00	No	
0314	1.418172e+00	1.009114e+00	7.879270e-01	No	
0414	-3.727703e+00	-2.959450e+00	-2.340052e+00	No	
0514	6.917830e-01	5.137060e-01	4.151800e-01	No	
0614	-2.017429e+00	-1.560187e+00	-1.114269e+00	No	
0714	-9.276600e-01	-7.465260e-01	-6.586970e-01	No	
0814	3.113076e+00	1.976847e+00	1.173257e+00	No	
0914	2.171975e+00	1.418583e+00	7.459620e-01	Yes	
1014	2.234822e+00	1.621428e+00	1.192703e+00	Yes	
1114	-1.435153e+00	-1.232870e+00	-1.012095e+00	No	
1214	8.933260e-01	8.162200e-01	6.613170e-01	Yes	
1314	1.881449e+00	1.234405e+00	7.662940e-01	Yes	
1414	-3.183300e-02	4.513960e-01	7.510980e-01	Yes	
1514	1.214361e+00	7.165200e-01	4.690590e-01	Yes	
1614	-4.590210e-01	-6.179210e-01	-4.927100e-01	Yes	
1714	1.784159e+00	1.100991e+00	7.396020e-01	No	
1814	2.815940e-01	3.635290e-01	4.081000e-01	No	
1914	6.206000e-01	3.751210e-01	2.972580e-01	No	
2014	5.390630e-01	4.161350e-01	2.350070e-01	No	
2114	1.037091e+00	7.408390e-01	4.927410e-01	No	
2214	-9.035370e-01	-3.921240e-01	-4.810600e-02	No	
2314	1.218060e-01	1.315660e-01	6.218500e-02	No	
2414	1.024569e+00	8.370700e-01	7.052580e-01	No	
2514	2.972840e-01	2.040450e-01	-2.285100e-02	No	
2614	-6.091220e-01	-7.372300e-01	-7.183460e-01	No	
2714	-8.719840e-01	-6.784800e-01	-4.685540e-01	No	
2814	7.303670e-01	5.225100e-01	3.638790e-01	No	
2914	8.916730e-01	8.483830e-01	7.924480e-01	No	
3014	3.663710e-01	2.439760e-01	5.075300e-02	No	
3114	-1.650287e+00	-1.311315e+00	-1.071654e+00	No	
3214	-2.043025e+00	-1.480875e+00	-1.082537e+00	No	
3314	1.146712e+00	5.161070e-01	3.841160e-01	No	
3414	-1.422032e+00	-1.249265e+00	-1.104219e+00	No	
3514	1.804942e+00	1.505383e+00	1.324457e+00	No	
3614	2.129332e+00	1.904088e+00	1.499195e+00	No	
3714	-1.490810e+00	-1.160235e+00	-8.692720e-01	No	
3814	1.871218e+00	1.516393e+00	1.069255e+00	No	
3914	8.544680e-01	6.392890e-01	3.896470e-01	No	
4014	2.255851e+00	1.445845e+00	8.444590e-01	No	
4114	1.154004e+00	5.439460e-01	1.884700e-01	No	
4214	-1.406690e-01	-4.182000e-02	-1.020200e-02	No	
4314	-2.987172e+00	-2.625831e+00	-2.278481e+00	No	
4414	1.375782e+00	9.388870e-01	5.385820e-01	No	
4514	8.398310e-01	6.216230e-01	3.597950e-01	No	
4614	-2.492785e+00	-1.818810e+00	-1.325963e+00	No	
4714	-3.911648e+00	-3.038948e+00	-2.344565e+00	No	
4814	1.668882e+00	1.356511e+00	1.050566e+00	No	
4914	-3.972020e-01	-2.577300e-01	-4.456900e-02	No	
5014	-3.060208e+00	-2.404102e+00	-1.889707e+00	No	
5114	-2.887417e+00	-2.488888e+00	-2.034491e+00	No	
