6007	-6.144960e-01	-7.413480e-01	-3.436180e-01	No	
6107	2.502662e+00	2.354653e+00	2.341256e+00	No	
6207	-1.530093e+00	-1.914292e+00	-1.641820e+00	No	
6307	4.287440e-01	3.118600e-01	5.933870e-01	No	
6407	-8.526620e-01	-1.260069e+00	-9.720550e-01	No	
0108	3.613737e+00	3.729623e+00	3.409760e+00	Yes	
0208	2.824570e+00	2.317026e+00	2.162852e+00	Yes	
0308	4.214132e+00	4.002061e+00	3.661665e+00	Yes	
0408	1.637709e+00	1.634738e+00	1.486485e+00	Yes	
0508	5.092560e-01	5.022990e-01	1.572880e-01	No	
0608	2.097946e+00	1.935569e+00	1.929433e+00	No	
0708	8.892070e-01	8.142570e-01	4.048310e-01	No	
0808	-2.223949e+00	-2.236519e+00	-2.153973e+00	No	
0908	3.540735e+00	3.377827e+00	3.213960e+00	No	
1008	-8.469900e-02	2.013960e-01	2.198150e-01	No	
1108	1.641697e+00	2.127257e+00	1.823518e+00	Yes	
1208	2.876960e-01	1.296780e+00	5.555210e-01	Yes	
1308	2.045621e+00	2.297092e+00	2.246985e+00	Yes	
1408	6.141850e-01	6.137610e-01	1.009159e+00	Yes	
1508	2.237347e+00	2.236915e+00	2.276143e+00	Yes	
1608	6.540292e+00	6.634505e+00	6.207396e+00	Yes	
1708	-2.536684e+00	-2.534534e+00	-2.735716e+00	No	
1808	-8.135310e-01	-8.826490e-01	-1.004423e+00	No	
1908	-9.417680e-01	-9.959060e-01	-9.318010e-01	No	
2008	-1.115576e+00	-9.407630e-01	-1.313213e+00	No	
2108	-5.107210e-01	-5.436550e-01	-7.541550e-01	No	
2208	-3.524771e+00	-3.651841e+00	-3.602684e+00	No	
2308	3.646970e-01	2.838270e-01	3.097350e-01	No	
2408	1.800280e-01	1.473770e-01	3.191810e-01	No	
2508	2.206726e+00	2.284210e+00	2.379402e+00	No	
2608	-1.562902e+00	-1.185902e+00	-1.501368e+00	No	
2708	-3.323380e-01	-4.579500e-01	-4.090790e-01	No	
2808	3.950730e-01	1.892610e-01	2.033770e-01	No	
2908	6.004000e-01	1.006469e+00	8.298890e-01	No	
3008	1.973938e+00	1.870287e+00	1.514280e+00	No	
3108	-1.120290e+00	-7.339120e-01	-6.393780e-01	No	
3208	1.660259e+00	1.776051e+00	1.658243e+00	No	
3308	4.886160e-01	2.858140e-01	6.666100e-02	No	
3408	-1.348651e+00	-1.353911e+00	-1.205276e+00	No	
3508	-7.693600e-02	3.493250e-01	1.518680e-01	No	
3608	2.126313e+00	1.902465e+00	1.954075e+00	No	
3708	5.819000e-03	-1.089330e-01	-2.007120e-01	No	
3808	3.987121e+00	3.700418e+00	3.890224e+00	No	
3908	-3.037300e-01	-2.855280e-01	-4.089400e-01	No	
4008	-3.802847e+00	-3.926121e+00	-3.864625e+00	No	
4108	1.185106e+00	9.463320e-01	8.190810e-01	No	
4208	1.862260e-01	8.886700e-02	4.502900e-02	No	
4308	-1.275235e+00	-1.255202e+00	-9.983020e-01	No	
4408	-4.881920e-01	-6.240720e-01	-5.179250e-01	No	
4508	-1.446333e+00	-1.416125e+00	-1.233035e+00	No	
4608	1.352589e+00	1.207808e+00	1.053590e+00	No	
4708	1.835099e+00	1.766905e+00	1.829893e+00	No	
4808	6.523150e-01	5.481740e-01	8.205950e-01	No	
4908	-2.850721e+00	-2.784979e+00	-2.850579e+00	No	
5008	1.674352e+00	1.667001e+00	1.495910e+00	No	
5108	1.299859e+00	9.770460e-01	1.159842e+00	No	
5208	3.617510e-01	2.968890e-01	1.443410e-01	No	
5308	2.335700e-02	5.473000e-03	2.658610e-01	No	
5408	-2.282413e+00	-2.556918e+00	-2.165051e+00	No	
5508	1.043604e+00	1.039385e+00	9.200500e-01	No	
5608	-7.215410e-01	-7.591040e-01	-3.699660e-01	No	
5708	-1.529632e+00	-1.740245e+00	-1.692808e+00	No	
5808	-5.140183e+00	-5.092900e+00	-4.809666e+00	No	
5908	1.648077e+00	1.805171e+00	1.723184e+00	No	
6008	1.316586e+00	1.658759e+00	1.817753e+00	No	
6108	1.928785e+00	1.731084e+00	1.474925e+00	No	
6208	-1.399021e+00	-1.439983e+00	-1.674185e+00	No	
6308	6.114000e-01	6.395830e-01	4.943650e-01	No	
6408	5.596680e-01	1.295637e+00	1.164161e+00	No	
0109	4.623397e+00	4.304982e+00	4.331087e+00	Yes	
0209	2.421364e+00	2.148422e+00	1.837274e+00	Yes	
0309	1.054530e-01	-1.032510e-01	-2.668000e-02	No	
0409	-4.869760e-01	-5.847650e-01	-3.554490e-01	No	
0509	3.431920e-01	4.648320e-01	1.351310e-01	No	
0609	1.262008e+00	1.062308e+00	7.594990e-01	No	
0709	8.267270e-01	8.424100e-01	2.253580e-01	No	
0809	-1.586526e+00	-1.700339e+00	-1.534641e+00	No	
0909	1.018697e+00	1.478629e+00	1.380864e+00	Yes	
1009	2.793316e+00	3.599098e+00	2.970075e+00	Yes	
1109	-1.733785e+00	-7.194870e-01	-1.256083e+00	Yes	
1209	8.997590e-01	1.823350e+00	8.004020e-01	Yes	
1309	7.827840e-01	1.372746e+00	7.185520e-01	Yes	
1409	5.968330e+00	6.090474e+00	5.391873e+00	Yes	
1509	2.994307e+00	2.935179e+00	2.644698e+00	Yes	
1609	7.848752e+00	8.224979e+00	7.291781e+00	Yes	
1709	-9.706720e-01	-9.335340e-01	-9.354320e-01	No	
1809	4.546910e-01	7.152430e-01	6.648540e-01	No	
1909	-1.193632e+00	-1.344830e+00	-8.155870e-01	No	
2009	2.325640e+00	2.550342e+00	2.647693e+00	No	
2109	-2.425813e+00	-2.519506e+00	-2.533790e+00	No	
2209	-5.907860e-01	-5.715110e-01	-4.936340e-01	No	
2309	1.103640e-01	7.822600e-02	1.149330e-01	No	
2409	3.343440e-01	1.941160e-01	6.553060e-01	No	
2509	-1.021628e+00	-8.654460e-01	-1.200688e+00	No	
2609	1.527874e+00	1.535004e+00	1.256041e+00	No	
2709	-1.449999e+00	-1.451833e+00	-1.043769e+00	No	
2809	1.922685e+00	2.065400e+00	1.891583e+00	No	
2909	-1.791210e+00	-1.613942e+00	-1.270530e+00	No	
3009	5.820050e-01	5.761940e-01	6.786650e-01	No	
3109	-1.945991e+00	-1.933263e+00	-2.204250e+00	No	
3209	-3.071642e+00	-2.920856e+00	-2.924770e+00	No	
3309	2.514896e+00	2.509037e+00	2.311686e+00	No	
3409	-1.365105e+00	-1.034438e+00	-1.314977e+00	No	
3509	-8.649990e-01	-1.111674e+00	-9.870760e-01	No	
3609	-6.409120e-01	-9.257440e-01	-7.787590e-01	No	
3709	-6.584310e-01	-8.902880e-01	-8.775000e-01	No	
3809	-9.337500e-01	-5.582260e-01	-6.548310e-01	No	
3909	-1.784491e+00	-2.019660e+00	-1.651765e+00	No	
4009	3.082040e-01	2.249430e-01	1.953700e-01	No	
4109	-1.559535e+00	-1.697012e+00	-1.964742e+00	No	
4209	-1.195469e+00	-1.129226e+00	-1.008973e+00	No	
4309	6.439120e-01	8.543450e-01	7.120730e-01	No	
4409	1.151866e+00	1.171615e+00	1.181886e+00	No	
4509	1.060647e+00	1.543980e+00	1.139348e+00	No	
4609	5.555960e-01	8.184090e-01	7.130620e-01	No	
4709	-9.251480e-01	-6.912550e-01	-8.481630e-01	No	
4809	-3.568184e+00	-3.602197e+00	-3.274638e+00	No	
4909	-3.431304e+00	-3.636847e+00	-3.295448e+00	No	
5009	-3.451070e-01	-2.974700e-01	-4.463680e-01	No	
5109	-8.320210e-01	-9.765000e-01	-7.884400e-01	No	
5209	1.775019e+00	1.692840e+00	1.620377e+00	No	
5309	1.121792e+00	1.071270e+00	1.239305e+00	No	
5409	-1.647518e+00	-1.642393e+00	-1.471897e+00	No	
5509	-3.419070e-01	-1.387410e-01	1.125000e-02	No	
5609	2.461115e+00	2.454040e+00	2.149770e+00	No	
5709	4.164550e-01	2.049850e-01	3.892350e-01	No	
5809	-1.237546e+00	-1.146807e+00	-9.136530e-01	No	
5909	-7.701840e-01	-7.430460e-01	-6.838380e-01	No	
6009	2.232432e+00	2.207908e+00	1.887585e+00	No	
6109	-1.182808e+00	-1.293203e+00	-6.538320e-01	No	
6209	2.502660e-01	7.098000e-03	2.011940e-01	No	
6309	-2.103615e+00	-2.260936e+00	-2.359096e+00	No	
6409	-4.101410e-01	-6.171290e-01	-3.958390e-01	No	
0110	3.905991e+00	3.955584e+00	3.994811e+00	Yes	
0210	5.725430e-01	8.105180e-01	6.003370e-01	Yes	
0310	2.534837e+00	2.498394e+00	2.679633e+00	Yes	
0410	1.256677e+00	1.371955e+00	1.365902e+00	Yes	
0510	2.757843e+00	2.773834e+00	2.390266e+00	Yes	
0610	6.264186e+00	6.259685e+00	6.112887e+00	Yes	
0710	-8.082030e-01	-9.578320e-01	-8.596410e-01	Yes	
0810	4.616901e+00	4.534590e+00	4.103612e+00	Yes	
0910	3.506408e+00	3.246567e+00	3.537865e+00	Yes	
1010	3.008460e-01	1.157984e+00	5.602940e-01	Yes	
1110	3.289594e+00	4.176426e+00	3.248297e+00	Yes	
1210	3.809041e+00	4.782486e+00	3.917528e+00	Yes	
1310	5.197626e+00	6.056590e+00	5.135628e+00	Yes	
1410	-9.903600e-01	-7.321760e-01	-1.312399e+00	No	
1510	4.982074e+00	4.864548e+00	4.814727e+00	Yes	
1610	2.267778e+00	2.206696e+00	1.732858e+00	Yes	
1710	1.633646e+00	1.590070e+00	1.567791e+00	No	
1810	1.901216e+00	2.143828e+00	2.156655e+00	No	
1910	1.235103e+00	1.569313e+00	1.366604e+00	No	
2010	5.049390e-01	4.828120e-01	6.439850e-01	No	
2110	1.181044e+00	9.883180e-01	9.452780e-01	No	
2210	-1.346586e+00	-1.078905e+00	-7.600780e-01	No	
2310	-1.583856e+00	-1.532312e+00	-1.607823e+00	No	
2410	-2.541614e+00	-2.674626e+00	-2.454615e+00	No	
2510	-3.798830e-01	-1.758690e-01	-3.739820e-01	No	
2610	-2.290621e+00	-2.510060e+00	-2.034882e+00	No	
2710	1.844549e+00	1.488974e+00	1.389251e+00	No	
2810	-3.339538e+00	-2.762364e+00	-3.119103e+00	No	
2910	-4.138820e-01	-5.841280e-01	-8.355680e-01	No	
3010	-3.453713e+00	-3.239320e+00	-2.704431e+00	No	
3110	-4.249280e-01	-8.228740e-01	-6.101610e-01	No	
3210	8.520700e-01	9.724310e-01	9.535580e-01	No	
3310	1.404218e+00	1.406896e+00	1.458408e+00	No	
3410	-4.927560e-01	-5.438940e-01	-3.050650e-01	No	
3510	-1.191830e+00	-1.141094e+00	-1.120810e+00	No	
3610	-3.736580e-01	-2.328650e-01	-1.022190e-01	No	
3710	2.082293e+00	2.103082e+00	2.026247e+00	No	
3810	-1.858588e+00	-1.802820e+00	-1.737103e+00	No	
3910	3.333932e+00	3.304435e+00	3.243837e+00	No	
4010	-1.915030e+00	-2.072065e+00	-1.896457e+00	No	
4110	-3.107461e+00	-3.291734e+00	-3.003654e+00	No	
4210	-5.359830e-01	-7.713140e-01	-6.757780e-01	No	
4310	-2.257870e+00	-2.299772e+00	-2.137074e+00	No	
4410	3.193530e-01	7.240080e-01	5.002660e-01	No	
4510	3.335862e+00	3.557170e+00	2.927418e+00	No	
4610	-2.013643e+00	-2.082241e+00	-1.860932e+00	No	
4710	2.697788e+00	2.924470e+00	2.961662e+00	No	
4810	2.830530e-01	4.021480e-01	3.339780e-01	No	
4910	-1.056122e+00	-9.348310e-01	-1.190038e+00	No	
5010	2.056036e+00	2.186508e+00	2.063289e+00	No	
5110	-1.056874e+00	-8.805590e-01	-7.860560e-01	No	
5210	-2.672336e+00	-2.542772e+00	-2.516685e+00	No	
5310	-8.957800e-01	-6.800710e-01	-6.101760e-01	No	
5410	-2.967268e+00	-2.811931e+00	-2.828577e+00	No	
5510	-1.940597e+00	-2.224124e+00	-2.128700e+00	No	
5610	-4.174110e-01	-4.883480e-01	-2.605520e-01	No	
5710	1.051623e+00	1.238568e+00	1.327161e+00	No	
5810	2.479960e-01	2.678300e-01	1.022400e-01	No	
5910	-1.068400e+00	-1.282152e+00	-1.179163e+00	No	
6010	6.840510e-01	5.334460e-01	5.222410e-01	No	
6110	-3.947360e-01	-2.820270e-01	-3.398920e-01	No	
6210	-6.766920e-01	-7.912570e-01	-7.134340e-01	No	
6310	3.028567e+00	2.881138e+00	2.988842e+00	No	
6410	-4.753020e-01	-1.527120e-01	-3.331860e-01	No	
0111	3.837050e-01	1.377830e-01	1.751370e-01	Yes	
0211	1.368241e+00	1.294539e+00	1.608057e+00	Yes	
0311	2.646909e+00	2.466908e+00	2.551931e+00	Yes	
0411	7.411327e+00	7.326160e+00	7.026979e+00	Yes	
0511	4.581390e+00	4.641481e+00	4.319783e+00	Yes	
0611	3.138979e+00	3.160637e+00	3.291551e+00	Yes	
0711	3.897360e-01	-1.586030e-01	1.726260e-01	Yes	
0811	4.906585e+00	4.813870e+00	4.841419e+00	Yes	
0911	-2.984257e+00	-2.962528e+00	-2.511987e+00	No	
1011	3.646031e+00	4.067235e+00	3.786510e+00	Yes	
1111	1.787173e+00	2.818468e+00	1.719060e+00	Yes	
1211	5.499390e-01	1.202826e+00	1.748450e-01	Yes	
1311	4.590146e+00	5.259709e+00	4.491930e+00	Yes	
1411	1.886160e+00	1.637552e+00	1.758102e+00	Yes	
1511	1.861558e+00	1.751639e+00	1.446604e+00	Yes	
1611	1.928044e+00	1.863809e+00	1.261516e+00	Yes	
1711	1.886585e+00	2.144549e+00	1.883689e+00	No	
1811	3.105339e+00	2.652726e+00	2.410282e+00	No	
1911	1.078230e-01	7.992800e-02	1.288630e-01	No	
2011	1.771912e+00	1.952591e+00	2.120513e+00	No	
2111	-1.580808e+00	-1.398168e+00	-1.594741e+00	No	
2211	-1.488742e+00	-1.595470e+00	-1.565903e+00	No	
2311	1.701446e+00	1.552656e+00	1.554351e+00	No	
2411	-3.421388e+00	-3.123812e+00	-3.165905e+00	No	
2511	-2.516754e+00	-2.625685e+00	-2.242878e+00	No	
2611	1.089718e+00	1.003332e+00	8.691080e-01	No	
2711	5.758170e-01	3.629990e-01	5.115570e-01	No	
2811	2.559112e+00	2.387689e+00	2.303150e+00	No	
2911	3.168140e-01	2.950650e-01	6.016400e-02	No	
3011	9.083100e-01	9.346360e-01	7.031240e-01	No	
3111	1.277656e+00	1.201499e+00	1.067273e+00	No	
3211	1.942580e-01	2.426650e-01	4.039450e-01	No	
3311	-1.800040e-01	-9.407800e-02	-7.335500e-02	No	
3411	6.035380e-01	7.644450e-01	7.687260e-01	No	
3511	-1.621370e-01	-4.039300e-02	-2.063380e-01	No	
3611	8.387090e-01	6.764670e-01	5.364490e-01	No	
3711	1.709240e+00	2.045644e+00	1.632360e+00	No	
3811	1.475379e+00	1.243871e+00	1.076991e+00	No	
3911	-1.210560e-01	-1.309110e-01	2.326100e-02	No	
4011	-3.416306e+00	-3.337657e+00	-3.104239e+00	No	
4111	4.875557e+00	4.649749e+00	4.502948e+00	No	
4211	-5.978570e-01	-5.498330e-01	-7.921480e-01	No	
4311	1.045408e+00	8.801700e-01	4.612830e-01	No	
4411	4.627190e-01	6.686780e-01	6.261980e-01	No	
4511	2.343974e+00	2.099471e+00	2.227870e+00	No	
4611	-4.826560e-01	-4.602590e-01	-3.629760e-01	No	
4711	-8.248870e-01	-8.724960e-01	-6.974850e-01	No	
4811	1.595710e-01	2.331320e-01	1.813800e-02	No	
4911	-8.417020e-01	-8.260940e-01	-3.568010e-01	No	
5011	-1.995695e+00	-1.720316e+00	-1.532333e+00	No	
5111	5.667790e-01	7.091890e-01	3.958780e-01	No	
5211	2.576652e+00	2.876852e+00	2.863533e+00	No	
5311	3.983260e-01	3.335040e-01	5.378320e-01	No	
5411	1.455909e+00	9.741900e-01	1.257935e+00	No	
5511	1.149300e-01	1.190310e-01	1.882710e-01	No	
5611	1.186728e+00	9.083230e-01	1.500254e+00	No	
5711	4.070200e-01	4.731260e-01	4.439120e-01	No	
5811	1.110148e+00	1.466019e+00	1.257573e+00	No	
5911	-1.858278e+00	-1.855927e+00	-1.898486e+00	No	
6011	9.380600e-01	6.120040e-01	5.009490e-01	No	
6111	-1.189657e+00	-1.332528e+00	-9.816830e-01	No	
6211	1.635472e+00	1.707394e+00	1.705364e+00	No	
6311	-3.265145e+00	-3.091577e+00	-2.811829e+00	No	
6411	2.799559e+00	2.387233e+00	2.325635e+00	No	
0112	9.954480e-01	8.505260e-01	3.676410e-01	Yes	
0212	1.921192e+00	2.180310e+00	2.220521e+00	Yes	
0312	2.715138e+00	2.850784e+00	3.032702e+00	Yes	
0412	2.638492e+00	2.941883e+00	2.918541e+00	Yes	
0512	5.482389e+00	5.287350e+00	5.191927e+00	Yes	
0612	2.577266e+00	2.861881e+00	2.923154e+00	Yes	
0712	2.438696e+00	2.497413e+00	2.851961e+00	Yes	
0812	1.917308e+00	2.073041e+00	2.126920e+00	Yes	
0912	5.860696e+00	5.309957e+00	5.677421e+00	No	
1012	-3.614100e-01	9.556200e-02	-3.615700e-02	Yes	
1112	1.451273e+00	2.390827e+00	1.414456e+00	Yes	
1212	4.445210e+00	5.507643e+00	4.184396e+00	Yes	
1312	2.233426e+00	2.723279e+00	1.851403e+00	Yes	
1412	2.531746e+00	3.030260e+00	2.982781e+00	Yes	
1512	4.985460e-01	3.384370e-01	2.675410e-01	Yes	
1612	3.119953e+00	3.477187e+00	2.857573e+00	Yes	
1712	2.391077e+00	2.424762e+00	2.301507e+00	No	
1812	-1.319303e+00	-1.208990e+00	-1.271841e+00	No	
1912	2.241570e+00	2.067104e+00	2.110740e+00	No	
2012	7.988420e-01	8.139870e-01	9.075450e-01	No	
2112	1.012717e+00	9.838290e-01	7.954760e-01	No	
2212	5.477090e-01	5.781350e-01	2.410180e-01	No	
2312	6.918800e-01	5.951110e-01	3.637870e-01	No	
2412	-1.936628e+00	-1.673482e+00	-1.978330e+00	No	
2512	-1.620731e+00	-1.200282e+00	-1.410450e+00	No	
2612	-2.021533e+00	-2.019217e+00	-1.789297e+00	No	
2712	-1.557942e+00	-1.738943e+00	-1.608297e+00	No	
2812	2.407349e+00	2.405116e+00	1.967562e+00	No	
2912	7.459420e-01	2.527300e-01	5.241830e-01	No	
3012	9.880450e-01	8.242680e-01	6.004290e-01	No	
3112	1.419092e+00	1.585172e+00	1.553107e+00	No	
3212	-1.864632e+00	-1.730397e+00	-1.772085e+00	No	
3312	-8.003020e-01	-5.544250e-01	-7.679860e-01	No	
3412	5.970170e-01	5.328800e-01	4.303720e-01	No	
3512	1.729337e+00	1.751679e+00	1.817180e+00	No	
3612	1.197863e+00	1.128436e+00	1.445340e+00	No	
3712	1.709650e-01	1.032050e-01	7.226500e-02	No	
3812	-2.252177e+00	-1.976634e+00	-2.205809e+00	No	
3912	4.696920e-01	3.074010e-01	1.915600e-01	No	
4012	-1.119536e+00	-1.393840e+00	-1.162114e+00	No	
4112	1.849505e+00	1.866524e+00	1.742112e+00	No	
4212	3.023640e-01	-2.882000e-02	-1.006420e-01	No	
4312	1.691297e+00	1.672813e+00	1.885208e+00	No	
4412	-9.045450e-01	-9.717300e-01	-1.003195e+00	No	
4512	-2.890365e+00	-2.800794e+00	-2.813034e+00	No	
4612	-3.247780e-01	-1.573570e-01	-1.586310e-01	No	
4712	-6.921200e-01	-8.693400e-01	-7.180130e-01	No	
4812	-3.417537e+00	-3.751087e+00	-3.391351e+00	No	
4912	-1.539657e+00	-1.548558e+00	-1.510772e+00	No	
5012	-7.634330e-01	-1.019409e+00	-8.214410e-01	No	
5112	9.545090e-01	1.089114e+00	1.273966e+00	No	
5212	-1.587573e+00	-1.457806e+00	-1.760415e+00	No	
5312	4.159692e+00	3.916493e+00	3.934762e+00	No	
5412	-2.118272e+00	-1.905069e+00	-1.788119e+00	No	
5512	3.790992e+00	3.734081e+00	3.509802e+00	No	
5612	-2.574446e+00	-2.465526e+00	-2.418461e+00	No	
5712	-3.444911e+00	-3.315474e+00	-2.991237e+00	No	
5812	8.628530e-01	6.655280e-01	9.241350e-01	No	
5912	-7.802300e-02	-1.402470e-01	-3.111740e-01	No	
6012	-2.395238e+00	-2.052845e+00	-2.045318e+00	No	
6112	-1.913695e+00	-1.646781e+00	-1.701944e+00	No	
6212	-6.804380e-01	-3.984470e-01	-7.516830e-01	No	
6312	-2.608596e+00	-2.721925e+00	-2.404518e+00	No	
6412	-1.204621e+00	-9.794730e-01	-1.076279e+00	No	
0113	3.728494e+00	3.839339e+00	3.414377e+00	Yes	
0213	2.608047e+00	2.083201e+00	1.791179e+00	Yes	
0313	1.328704e+00	1.082707e+00	1.126071e+00	Yes	
0413	4.038790e+00	3.823492e+00	3.668578e+00	Yes	
0513	2.271956e+00	2.237832e+00	2.654862e+00	Yes	
0613	-1.225705e+00	-1.017027e+00	-8.275250e-01	Yes	
0713	1.041523e+00	1.498563e+00	1.569227e+00	Yes	
0813	3.357963e+00	3.175900e+00	2.981405e+00	Yes	
0913	3.416636e+00	3.425681e+00	3.371481e+00	Yes	
1013	1.055512e+00	7.741280e-01	1.304648e+00	Yes	
1113	1.695613e+00	1.580268e+00	1.759145e+00	Yes	
1213	1.345689e+00	1.420240e+00	1.327618e+00	Yes	
1313	7.116940e-01	7.896120e-01	9.768270e-01	Yes	
1413	3.820202e+00	3.838063e+00	3.427556e+00	Yes	
1513	1.182900e+00	1.336729e+00	1.494160e+00	Yes	
1613	4.040403e+00	3.992672e+00	3.806609e+00	Yes	
1713	1.920224e+00	1.955051e+00	2.281766e+00	No	
1813	-8.461710e-01	-8.833860e-01	-1.035356e+00	No	
1913	1.542165e+00	1.512313e+00	1.307686e+00	No	
2013	1.028378e+00	1.186630e+00	9.119690e-01	No	
2113	-1.309686e+00	-1.470830e+00	-1.329301e+00	No	
2213	-1.586859e+00	-1.535544e+00	-1.325713e+00	No	
2313	-1.068609e+00	-1.187236e+00	-1.238445e+00	No	
2413	2.268266e+00	2.501407e+00	2.666133e+00	No	
2513	1.019738e+00	9.655380e-01	9.175280e-01	No	
2613	8.557090e-01	1.021431e+00	8.979660e-01	No	
2713	-2.515370e+00	-2.677309e+00	-2.445880e+00	No	
2813	-1.100150e-01	-8.884400e-02	-2.774850e-01	No	
2913	5.030589e+00	4.832358e+00	4.402338e+00	No	
3013	2.307907e+00	2.364348e+00	2.194404e+00	No	
3113	3.183152e+00	3.455781e+00	3.247628e+00	No	
3213	9.147170e-01	9.292490e-01	7.676050e-01	No	
3313	2.515422e+00	2.752608e+00	2.445206e+00	No	
3413	-6.640000e-02	8.991500e-02	1.725600e-02	No	
3513	5.175699e+00	4.727996e+00	4.564736e+00	No	
3613	-5.570772e+00	-5.586186e+00	-5.543261e+00	No	
3713	7.000380e-01	7.064500e-01	6.959610e-01	No	
3813	-4.296302e+00	-4.479777e+00	-4.380392e+00	No	
3913	7.501400e-01	8.442100e-01	3.494080e-01	No	
4013	-2.920422e+00	-3.164905e+00	-3.007930e+00	No	
4113	6.429470e-01	5.388440e-01	5.167860e-01	No	
4213	-1.322526e+00	-1.423455e+00	-1.545191e+00	No	
4313	-3.794367e+00	-3.883430e+00	-3.363237e+00	No	
4413	-2.375314e+00	-2.086618e+00	-2.166371e+00	No	
4513	-1.373148e+00	-1.434268e+00	-1.460541e+00	No	
4613	1.829916e+00	1.986188e+00	1.454080e+00	No	
4713	3.300081e+00	3.223353e+00	3.059300e+00	No	
4813	-2.481358e+00	-1.864350e+00	-2.039426e+00	No	
4913	2.286404e+00	2.276526e+00	2.303957e+00	No	
5013	1.988585e+00	1.511892e+00	1.618208e+00	No	
5113	6.405140e-01	8.735440e-01	7.891210e-01	No	
5213	-2.593740e-01	-5.163830e-01	-5.216530e-01	No	
5313	1.945531e+00	1.881207e+00	1.763422e+00	No	
5413	-1.256353e+00	-9.549900e-01	-8.056800e-01	No	
5513	1.708190e+00	1.684662e+00	1.583776e+00	No	
5613	1.132501e+00	1.089596e+00	8.455720e-01	No	
5713	2.334760e-01	-5.151800e-02	1.621900e-02	No	
5813	3.503624e+00	3.316571e+00	3.001655e+00	No	
5913	2.482790e-01	8.607200e-02	4.337680e-01	No	
6013	2.464860e-01	9.889900e-02	-1.853090e-01	No	
6113	2.709140e-01	2.498490e-01	4.747680e-01	No	
6213	8.575640e-01	9.716840e-01	8.139190e-01	No	
6313	4.268770e-01	4.799120e-01	4.839420e-01	No	
6413	-1.871069e+00	-2.081293e+00	-2.143982e+00	No	
0114	3.842390e+00	3.876725e+00	3.299744e+00	Yes	
0214	1.922971e+00	1.499482e+00	1.486075e+00	Yes	
0314	3.645155e+00	3.143098e+00	3.039932e+00	Yes	
0414	-1.236803e+00	-1.565860e+00	-1.545946e+00	Yes	
0514	5.106083e+00	5.589129e+00	5.262991e+00	Yes	
0614	7.405440e-01	7.121620e-01	9.905740e-01	Yes	
0714	-1.505262e+00	-1.486060e+00	-1.184239e+00	Yes	
0814	2.988839e+00	2.767159e+00	3.328010e+00	Yes	
0914	1.289292e+00	1.349992e+00	1.349369e+00	Yes	
1014	4.028422e+00	4.230353e+00	3.930014e+00	No	
1114	-1.332730e-01	-5.470600e-02	-2.896610e-01	Yes	
1214	-2.761150e-01	-1.370220e-01	-7.664000e-02	No	
1314	1.773718e+00	1.891937e+00	1.769887e+00	Yes	
1414	2.223510e+00	2.363565e+00	2.404631e+00	Yes	
1514	1.694848e+00	2.029880e+00	2.320388e+00	Yes	
1614	1.048252e+00	7.272250e-01	6.757190e-01	Yes	
1714	1.572880e+00	1.905572e+00	2.035918e+00	No	
1814	5.748040e-01	4.745230e-01	8.200820e-01	No	
1914	-2.033985e+00	-2.241670e+00	-2.001755e+00	No	
2014	4.763970e-01	2.290420e-01	2.546380e-01	No	
2114	9.491390e-01	7.198030e-01	9.757870e-01	No	
2214	-2.723090e+00	-2.728968e+00	-2.602971e+00	No	
2314	-8.325580e-01	-6.932820e-01	-8.887640e-01	No	
2414	-4.845510e-01	-3.447130e-01	-2.911020e-01	No	
2514	1.212202e+00	1.150716e+00	1.189482e+00	No	
2614	7.116540e-01	8.651320e-01	7.569170e-01	No	
2714	-2.467490e-01	-3.257060e-01	-4.089560e-01	No	
2814	-3.813160e-01	-6.014120e-01	-4.907860e-01	No	
2914	-1.328888e+00	-1.135198e+00	-1.078008e+00	No	
3014	-1.582642e+00	-1.638585e+00	-1.822087e+00	No	
3114	-2.447852e+00	-2.270893e+00	-2.388520e+00	No	
3214	-2.961220e+00	-2.938638e+00	-3.036676e+00	No	
3314	-1.050935e+00	-1.001294e+00	-6.597840e-01	No	
3414	-2.495859e+00	-2.266792e+00	-2.368715e+00	No	
3514	1.035154e+00	8.852800e-01	9.751510e-01	No	
3614	1.953312e+00	2.132131e+00	2.022798e+00	No	
3714	-2.791735e+00	-2.745103e+00	-2.454405e+00	No	
3814	6.220000e-02	-6.124000e-03	8.561000e-02	No	
3914	2.028940e+00	2.150257e+00	1.939481e+00	No	
4014	2.614132e+00	2.686982e+00	2.928665e+00	No	
4114	-2.185585e+00	-1.877218e+00	-1.851060e+00	No	
4214	-2.206602e+00	-2.112581e+00	-2.150901e+00	No	
4314	-2.323691e+00	-2.220297e+00	-2.341058e+00	No	
4414	-4.959190e-01	-3.526840e-01	-2.653210e-01	No	
4514	8.349340e-01	7.348100e-01	6.744560e-01	No	
4614	9.998700e-02	-4.759040e-01	-7.549680e-01	No	
4714	-3.712581e+00	-3.752840e+00	-3.812221e+00	No	
4814	7.160340e-01	5.985540e-01	8.756520e-01	No	
4914	-1.764955e+00	-1.860419e+00	-1.610852e+00	No	
5014	-1.037867e+00	-8.114010e-01	-7.985340e-01	No	
5114	-1.750713e+00	-1.660450e+00	-1.504376e+00	No	
5214	1.295602e+00	1.199264e+00	8.536940e-01	No	
5314	-8.041880e-01	-8.971860e-01	-1.019220e+00	No	
