1224	2.074292e+00	1.946917e+00	1.514440e+00	No	
1324	-1.501368e+00	-1.523613e+00	-1.631172e+00	No	
1424	-1.919758e+00	-1.733596e+00	-1.540741e+00	No	
1524	-8.555430e-01	-8.748080e-01	-8.239090e-01	No	
1624	-1.871683e+00	-1.751075e+00	-1.726479e+00	No	
1724	1.210020e-01	4.147000e-02	-3.590200e-02	No	
1824	1.946291e+00	1.578355e+00	1.093258e+00	No	
1924	4.948220e-01	4.895590e-01	6.813780e-01	No	
2024	-3.828020e-01	-4.437960e-01	4.339800e-02	No	
2124	-4.745777e+00	-4.300689e+00	-3.519022e+00	No	
2224	5.723170e-01	5.489060e-01	5.371700e-01	No	
2324	2.424902e+00	2.388210e+00	1.801282e+00	No	
2424	-2.396452e+00	-2.289656e+00	-1.751649e+00	No	
2524	1.747359e+00	1.719792e+00	1.803566e+00	No	
2624	-2.251690e-01	-2.658890e-01	-2.903880e-01	No	
2724	3.234018e+00	3.025675e+00	2.144900e+00	No	
2824	-5.333800e-02	-2.372280e-01	-4.306870e-01	No	
2924	3.779711e+00	3.415953e+00	2.649234e+00	No	
3024	-1.593692e+00	-1.371669e+00	-1.249067e+00	No	
3124	1.604890e-01	1.909230e-01	2.838650e-01	No	
3224	1.351483e+00	1.115163e+00	6.655230e-01	No	
3324	-2.830988e+00	-2.601115e+00	-2.288022e+00	No	
3424	3.160134e+00	3.228232e+00	3.124553e+00	No	
3524	4.217618e+00	3.804985e+00	2.896585e+00	No	
3624	1.339951e+00	1.223019e+00	7.797170e-01	No	
3724	1.116919e+00	1.083282e+00	7.611510e-01	No	
3824	-5.671130e-01	-5.982040e-01	-9.672600e-02	No	
3924	-2.373612e+00	-2.203777e+00	-1.663344e+00	No	
4024	-1.991938e+00	-1.738202e+00	-1.643770e+00	No	
4124	-8.967580e-01	-8.284730e-01	-8.609200e-01	No	
4224	3.388930e-01	4.477950e-01	8.523500e-01	No	
4324	-1.048556e+00	-8.931040e-01	-6.842870e-01	No	
4424	-2.561640e-01	-8.114600e-02	2.929350e-01	No	
4524	-2.403027e+00	-2.325417e+00	-2.189820e+00	No	
4624	3.186300e+00	2.832268e+00	1.957059e+00	No	
4724	2.705192e+00	2.384980e+00	1.958248e+00	No	
4824	7.175920e-01	6.425520e-01	6.506700e-01	No	
4924	-3.539153e+00	-3.163278e+00	-2.412422e+00	No	
5024	-8.895810e-01	-7.420130e-01	-6.730960e-01	No	
5124	-3.298136e+00	-2.884675e+00	-2.082849e+00	No	
5224	-1.796506e+00	-1.681922e+00	-1.095254e+00	No	
5324	5.959840e-01	6.493920e-01	5.794860e-01	No	
5424	6.134050e-01	5.876430e-01	8.916680e-01	No	
5524	-1.429252e+00	-1.099243e+00	-7.204020e-01	No	
5624	-4.748341e+00	-4.545617e+00	-4.011602e+00	No	
5724	-2.506336e+00	-2.288057e+00	-1.680338e+00	No	
5824	2.182954e+00	2.080936e+00	1.800107e+00	No	
5924	-2.674411e+00	-2.402979e+00	-1.751950e+00	No	
6024	6.903470e-01	8.024100e-01	1.020441e+00	No	
6124	-3.819696e+00	-3.357168e+00	-2.827786e+00	No	
6224	1.462249e+00	1.288213e+00	1.094806e+00	No	
6324	1.758589e+00	1.572805e+00	1.060902e+00	No	
6424	7.628070e-01	9.315140e-01	1.333172e+00	No	
0125	1.606283e+00	1.476576e+00	1.009570e+00	No	
0225	2.556375e+00	2.484792e+00	2.486519e+00	No	
0325	-5.914450e-01	-1.906120e-01	5.892210e-01	No	
0425	-4.141017e+00	-3.721452e+00	-2.744190e+00	No	
0525	-9.132100e-02	-3.891550e-01	-7.511170e-01	No	
0625	1.626608e+00	1.408868e+00	1.002057e+00	No	
0725	2.935946e+00	2.591452e+00	1.926471e+00	No	
0825	-1.939006e+00	-1.847218e+00	-1.699007e+00	No	
0925	-2.336369e+00	-2.117105e+00	-1.647184e+00	No	
1025	1.724540e+00	1.379265e+00	4.384510e-01	No	
1125	2.187665e+00	2.071124e+00	1.547552e+00	No	
1225	2.861777e+00	2.605409e+00	1.780045e+00	No	
1325	1.423111e+00	1.433567e+00	1.533109e+00	No	
1425	6.291950e-01	4.907610e-01	3.599400e-02	No	
1525	4.657425e+00	4.008254e+00	3.097776e+00	No	
1625	3.912650e-01	3.487510e-01	1.069140e-01	No	
1725	1.036246e+00	1.190112e+00	1.411719e+00	No	
1825	1.838550e-01	1.052050e-01	-2.993290e-01	No	
1925	-1.246426e+00	-1.071631e+00	-1.120112e+00	No	
2025	-8.344600e-02	-2.706700e-01	-5.656830e-01	No	
2125	2.366743e+00	2.393953e+00	2.132468e+00	No	
2225	-1.328010e-01	9.023600e-02	5.197050e-01	No	
2325	-3.066460e-01	-2.472240e-01	-5.897000e-02	No	
2425	4.765410e-01	4.926690e-01	4.136110e-01	No	
2525	1.664989e+00	1.570840e+00	1.564804e+00	No	
2625	-1.940368e+00	-1.858617e+00	-1.866557e+00	No	
2725	4.224963e+00	3.787712e+00	3.021982e+00	No	
2825	-3.727075e+00	-3.343614e+00	-2.729015e+00	No	
2925	-1.223941e+00	-1.067133e+00	-6.902720e-01	No	
3025	-1.784332e+00	-1.704357e+00	-1.284546e+00	No	
3125	-5.592739e+00	-5.133453e+00	-4.364972e+00	No	
3225	-1.073429e+00	-9.259180e-01	-9.997800e-01	No	
3325	3.217080e-01	2.163960e-01	-3.726100e-02	No	
3425	-1.049590e+00	-9.172170e-01	-7.295160e-01	No	
3525	-3.845340e-01	-5.736340e-01	-6.004360e-01	No	
3625	1.927811e+00	1.850067e+00	1.918919e+00	No	
3725	-1.497820e-01	-1.718080e-01	-2.797250e-01	No	
3825	2.520188e+00	2.162644e+00	1.359589e+00	No	
3925	-2.703870e-01	-3.460130e-01	-8.394810e-01	No	
4025	4.947190e-01	2.712680e-01	-1.133000e-01	No	
4125	1.015698e+00	8.884530e-01	9.361120e-01	No	
4225	2.008192e+00	1.753023e+00	1.310053e+00	No	
4325	3.578357e+00	3.083608e+00	1.898236e+00	No	
4425	9.919440e-01	7.890430e-01	8.342690e-01	No	
4525	-2.891702e+00	-2.885343e+00	-2.598723e+00	No	
4625	3.230993e+00	3.170149e+00	3.306511e+00	No	
4725	3.592660e+00	3.144972e+00	2.379402e+00	No	
4825	3.029532e+00	2.707109e+00	2.174664e+00	No	
4925	1.993126e+00	1.854426e+00	1.781603e+00	No	
5025	2.903514e+00	2.668635e+00	2.305473e+00	No	
5125	3.853830e-01	4.423720e-01	3.559670e-01	No	
5225	-9.866710e-01	-5.129910e-01	4.114120e-01	No	
5325	9.801870e-01	1.056907e+00	1.120417e+00	No	
5425	-1.807005e+00	-1.534370e+00	-1.266826e+00	No	
5525	-1.463977e+00	-1.331328e+00	-1.206457e+00	No	
5625	-1.303157e+00	-1.290564e+00	-1.450812e+00	No	
5725	-6.597890e-01	-6.243540e-01	-4.464920e-01	No	
5825	2.517363e+00	2.255397e+00	1.572725e+00	No	
5925	-2.097438e+00	-1.870228e+00	-1.339526e+00	No	
6025	-4.426772e+00	-3.942276e+00	-2.956513e+00	No	
6125	-1.172194e+00	-1.150300e+00	-7.564750e-01	No	
6225	1.077251e+00	1.222300e+00	1.049683e+00	No	
6325	1.121693e+00	1.020617e+00	1.145795e+00	No	
6425	-3.167560e-01	-1.066960e-01	3.613540e-01	No	
0126	-2.505430e-01	-8.240400e-02	-1.711370e-01	No	
0226	4.175511e+00	3.840326e+00	3.302421e+00	No	
0326	4.608620e-01	6.262060e-01	8.491560e-01	No	
0426	6.835180e-01	4.689260e-01	4.072930e-01	No	
0526	1.784218e+00	1.508646e+00	1.646759e+00	No	
0626	-3.342658e+00	-2.995870e+00	-2.278472e+00	No	
0726	-4.859800e-01	-4.734690e-01	-2.390970e-01	No	
0826	-2.719050e-01	-3.263480e-01	-3.940250e-01	No	
0926	2.412851e+00	2.253591e+00	1.796672e+00	No	
1026	1.452075e+00	1.353938e+00	1.286543e+00	No	
1126	-6.821280e-01	-6.333810e-01	-4.347120e-01	No	
1226	-2.554940e-01	-6.761300e-02	4.087900e-01	No	
1326	-1.382868e+00	-1.257375e+00	-1.140907e+00	No	
1426	-5.965160e-01	-5.186370e-01	-6.089330e-01	No	
1526	6.400080e-01	5.105070e-01	3.960420e-01	No	
1626	-2.199932e+00	-1.726864e+00	-8.032050e-01	No	
1726	5.536120e-01	4.411530e-01	4.977120e-01	No	
1826	-5.594490e-01	-6.284590e-01	-9.776920e-01	No	
1926	-4.073384e+00	-3.639404e+00	-2.822614e+00	No	
2026	-4.504050e-01	-5.086680e-01	-9.544400e-01	No	
2126	1.976467e+00	1.747382e+00	1.323362e+00	No	
2226	-1.716380e-01	-2.439900e-01	3.072600e-02	No	
2326	-2.491444e+00	-2.381966e+00	-2.314162e+00	No	
2426	2.577549e+00	2.353590e+00	1.880602e+00	No	
2526	-8.768590e-01	-8.187460e-01	-7.430630e-01	No	
2626	-2.171089e+00	-1.908593e+00	-1.376091e+00	No	
2726	-1.133935e+00	-1.048290e+00	-8.840840e-01	No	
2826	1.359019e+00	1.088377e+00	8.193390e-01	No	
2926	1.155653e+00	1.015389e+00	1.104544e+00	No	
3026	3.301607e+00	3.007782e+00	2.557043e+00	No	
3126	-4.623930e-01	-2.117290e-01	1.896040e-01	No	
3226	-1.261401e+00	-9.402440e-01	-8.431180e-01	No	
3326	7.871770e-01	9.296120e-01	1.369649e+00	No	
3426	3.522411e+00	3.027125e+00	1.721954e+00	No	
3526	-2.162155e+00	-2.000321e+00	-1.423441e+00	No	
3626	-6.521730e-01	-5.558740e-01	-5.751530e-01	No	
3726	-2.510605e+00	-2.247512e+00	-2.041774e+00	No	
3826	3.510919e+00	3.129660e+00	2.573185e+00	No	
3926	-4.084010e-01	-2.805340e-01	-9.175600e-02	No	
4026	-1.557910e-01	-4.223400e-02	5.247000e-02	No	
4126	3.716448e+00	3.676032e+00	3.606137e+00	No	
4226	3.184901e+00	2.990965e+00	2.934615e+00	No	
4326	2.300995e+00	2.189938e+00	1.666621e+00	No	
4426	-4.586026e+00	-4.148604e+00	-3.409601e+00	No	
4526	1.926867e+00	1.833696e+00	1.515510e+00	No	
4626	-1.918745e+00	-1.722789e+00	-1.309832e+00	No	
4726	1.076179e+00	9.960030e-01	5.767320e-01	No	
4826	-1.582480e+00	-1.553982e+00	-1.683501e+00	No	
4926	-2.324064e+00	-1.970173e+00	-1.512982e+00	No	
5026	2.984125e+00	2.750860e+00	2.198212e+00	No	
5126	-4.650986e+00	-4.287164e+00	-3.359334e+00	No	
5226	-2.617979e+00	-2.256296e+00	-1.524144e+00	No	
5326	1.178059e+00	9.953420e-01	9.725810e-01	No	
5426	-2.436810e-01	-2.892740e-01	-6.858770e-01	No	
5526	-2.584182e+00	-2.161925e+00	-1.217590e+00	No	
5626	-4.783140e-01	-4.846570e-01	-5.519280e-01	No	
5726	5.229480e-01	5.138660e-01	8.819720e-01	No	
5826	5.489219e+00	4.903843e+00	3.789198e+00	No	
5926	-1.802185e+00	-1.772684e+00	-1.570742e+00	No	
6026	1.893335e+00	1.528964e+00	1.145213e+00	No	
6126	-2.966585e+00	-2.583092e+00	-1.984038e+00	No	
6226	-6.726543e+00	-6.026252e+00	-4.837979e+00	No	
6326	-1.377426e+00	-1.403813e+00	-1.204875e+00	No	
6426	4.406230e-01	4.068430e-01	5.189240e-01	No	
0127	-1.129084e+00	-1.044258e+00	-8.394220e-01	No	
0227	2.856953e+00	2.552682e+00	1.855587e+00	No	
0327	-3.432812e+00	-3.167244e+00	-2.763920e+00	No	
0427	-1.675864e+00	-1.476403e+00	-9.445610e-01	No	
0527	2.201475e+00	1.993504e+00	1.545164e+00	No	
0627	-5.676860e-01	-5.186230e-01	-3.043020e-01	No	
0727	2.724069e+00	2.461974e+00	2.100249e+00	No	
0827	-1.884507e+00	-1.800196e+00	-1.188643e+00	No	
0927	3.976914e+00	3.715168e+00	3.462233e+00	No	
1027	-2.664148e+00	-2.429698e+00	-2.210880e+00	No	
1127	3.931269e+00	3.425921e+00	2.450665e+00	No	
1227	-2.638134e+00	-2.294533e+00	-1.874828e+00	No	
1327	-2.331431e+00	-2.040931e+00	-1.597712e+00	No	
1427	-2.363229e+00	-2.196692e+00	-1.613831e+00	No	
1527	3.635038e+00	3.569604e+00	3.155123e+00	No	
1627	-9.563050e-01	-1.101044e+00	-1.552539e+00	No	
1727	1.647790e+00	1.395904e+00	7.622440e-01	No	
1827	-1.189368e+00	-1.165974e+00	-1.168953e+00	No	
1927	-1.591910e-01	-1.804640e-01	3.923400e-02	No	
2027	1.580995e+00	1.330995e+00	1.025578e+00	No	
2127	2.929718e+00	2.571230e+00	1.339352e+00	No	
2227	3.089297e+00	2.574404e+00	1.775958e+00	No	
2327	1.294100e+00	1.047261e+00	9.605300e-02	No	
2427	-1.095637e+00	-9.083440e-01	-8.067450e-01	No	
2527	-5.924150e-01	-4.381540e-01	-2.889300e-01	No	
2627	-3.061860e-01	-3.288590e-01	-2.970830e-01	No	
2727	2.438262e+00	2.478872e+00	2.377271e+00	No	
2827	4.420080e-01	6.089180e-01	5.298880e-01	No	
2927	3.910710e+00	3.518870e+00	2.647732e+00	No	
3027	-5.871440e-01	-7.625570e-01	-8.297670e-01	No	
3127	2.929051e+00	2.503635e+00	2.203643e+00	No	
3227	-9.124490e-01	-8.094540e-01	-6.102550e-01	No	
3327	-3.526990e-01	-2.997810e-01	-3.561680e-01	No	
3427	-9.594550e-01	-1.029995e+00	-1.126151e+00	No	
3527	-3.166010e-01	-2.381240e-01	-2.406670e-01	No	
3627	-1.181480e+00	-1.339721e+00	-1.637232e+00	No	
3727	-1.282190e+00	-1.155533e+00	-9.101700e-01	No	
3827	-2.364830e-01	-1.928510e-01	-7.986000e-03	No	
3927	9.238510e-01	8.892310e-01	6.773830e-01	No	
4027	3.380794e+00	3.245049e+00	2.631602e+00	No	
4127	3.740279e+00	3.260727e+00	2.443646e+00	No	
4227	1.984242e+00	1.823467e+00	1.325845e+00	No	
4327	-1.471141e+00	-1.244566e+00	-9.732860e-01	No	
4427	1.381190e-01	2.468160e-01	1.368560e-01	No	
4527	-9.187580e-01	-1.074102e+00	-1.422685e+00	No	
4627	9.217350e-01	7.825380e-01	4.508390e-01	No	
4727	-8.864170e-01	-5.714200e-01	1.627000e-02	No	
4827	6.034060e-01	4.711570e-01	1.470780e-01	No	
4927	-2.471600e-01	-6.327600e-02	3.288970e-01	No	
5027	-2.733235e+00	-2.519698e+00	-1.606798e+00	No	
5127	1.397152e+00	1.347104e+00	1.606121e+00	No	
5227	1.784973e+00	1.706858e+00	1.402960e+00	No	
5327	-1.701312e+00	-1.678883e+00	-1.513379e+00	No	
5427	-3.403300e-02	-1.358570e-01	-3.205840e-01	No	
5527	2.875000e-03	-1.233710e-01	-4.375020e-01	No	
5627	1.921750e-01	-1.415500e-02	-3.231120e-01	No	
5727	2.067240e+00	1.841987e+00	1.652274e+00	No	
5827	3.880330e-01	1.687270e-01	6.529900e-02	No	
5927	-8.089890e-01	-8.026290e-01	-5.581940e-01	No	
6027	-1.269861e+00	-1.086279e+00	-5.756180e-01	No	
6127	-1.413492e+00	-1.377481e+00	-1.532663e+00	No	
6227	-2.742519e+00	-2.718651e+00	-2.648841e+00	No	
6327	-1.071875e+00	-7.996500e-01	-6.348330e-01	No	
6427	2.344431e+00	2.144740e+00	1.987576e+00	No	
0128	-1.088894e+00	-9.745960e-01	-7.419360e-01	No	
0228	1.144375e+00	1.060949e+00	1.067579e+00	No	
0328	-4.506868e+00	-4.086851e+00	-3.077573e+00	No	
0428	2.651322e+00	2.629053e+00	2.428930e+00	No	
0528	1.623941e+00	1.446994e+00	1.020868e+00	No	
0628	-2.183790e-01	-3.003810e-01	-5.342590e-01	No	
0728	1.104916e+00	1.066757e+00	9.412700e-01	No	
0828	3.388973e+00	3.354772e+00	3.138722e+00	No	
0928	-2.709858e+00	-2.447281e+00	-1.978612e+00	No	
1028	2.668983e+00	2.406601e+00	1.795891e+00	No	
1128	1.139519e+00	9.054330e-01	7.758660e-01	No	
1228	1.393051e+00	1.267246e+00	1.089352e+00	No	
1328	-2.182160e+00	-1.761931e+00	-1.064466e+00	No	
1428	-1.714345e+00	-1.628858e+00	-1.370166e+00	No	
1528	1.601244e+00	1.668370e+00	1.612230e+00	No	
1628	-8.370100e-02	-6.043200e-02	-2.304000e-03	No	
1728	-1.566473e+00	-1.402537e+00	-1.265976e+00	No	
1828	-1.459008e+00	-1.279726e+00	-1.147930e+00	No	
1928	2.987452e+00	2.849135e+00	2.613683e+00	No	
2028	2.413401e+00	2.137907e+00	1.619417e+00	No	
2128	1.481185e+00	1.444502e+00	1.392251e+00	No	
2228	-3.438626e+00	-3.087948e+00	-2.828145e+00	No	
2328	8.537000e-03	-2.444140e-01	-6.269740e-01	No	
2428	3.653817e+00	3.284946e+00	2.772021e+00	No	
2528	1.209865e+00	9.049260e-01	4.804420e-01	No	
2628	2.237643e+00	2.076540e+00	1.963211e+00	No	
2728	-1.821226e+00	-1.678678e+00	-1.591559e+00	No	
2828	-3.447897e+00	-3.072451e+00	-2.530695e+00	No	
2928	-1.677214e+00	-1.391836e+00	-1.063575e+00	No	
3028	9.668010e-01	7.202530e-01	4.398200e-02	No	
3128	-2.702540e-01	-2.789230e-01	-1.000970e-01	No	
3228	-5.007400e-02	1.797100e-02	-4.293200e-02	No	
3328	-3.592840e+00	-2.920707e+00	-1.701626e+00	No	
3428	1.179492e+00	1.023415e+00	6.753830e-01	No	
3528	-7.607380e-01	-9.368830e-01	-1.202790e+00	No	
3628	-3.580657e+00	-3.389265e+00	-3.212933e+00	No	
3728	2.698853e+00	2.452182e+00	1.736512e+00	No	
3828	-2.917145e+00	-2.765666e+00	-2.323387e+00	No	
3928	-3.561895e+00	-3.380261e+00	-2.874348e+00	No	
4028	3.474053e+00	3.112220e+00	2.609681e+00	No	
4128	-9.221750e-01	-6.767020e-01	-5.350780e-01	No	
4228	-2.719320e+00	-2.603420e+00	-2.479027e+00	No	
4328	-1.066922e+00	-9.438040e-01	-6.286050e-01	No	
4428	-1.801801e+00	-1.428197e+00	-9.668090e-01	No	
4528	-1.182011e+00	-9.281500e-01	-7.058040e-01	No	
4628	4.475225e+00	4.115866e+00	3.666971e+00	No	
4728	-5.769758e+00	-5.206739e+00	-4.408607e+00	No	
4828	-2.330062e+00	-1.948822e+00	-1.570527e+00	No	
4928	-6.130940e-01	-6.283010e-01	-6.151620e-01	No	
5028	3.181589e+00	2.866472e+00	1.821145e+00	No	
5128	-3.525850e+00	-3.357547e+00	-3.165391e+00	No	
5228	-7.085070e-01	-8.646200e-01	-1.475621e+00	No	
5328	-2.448792e+00	-2.291551e+00	-2.141265e+00	No	
5428	1.035468e+00	9.897260e-01	9.440840e-01	No	
5528	-5.776100e-01	-5.852680e-01	-3.880510e-01	No	
5628	2.097130e-01	2.063780e-01	-2.291890e-01	No	
5728	3.431078e+00	3.211063e+00	3.102537e+00	No	
5828	8.345070e-01	5.889140e-01	3.891410e-01	No	
5928	1.164462e+00	9.851510e-01	6.573510e-01	No	
6028	-5.541210e-01	-7.081300e-01	-8.569310e-01	No	
6128	-4.072130e-01	-3.057420e-01	5.823000e-03	No	
6228	2.034890e-01	3.207430e-01	6.082740e-01	No	
6328	-4.312417e+00	-3.727170e+00	-2.725128e+00	No	
6428	-1.272090e-01	-2.867010e-01	-8.489310e-01	No	
0129	2.844518e+00	2.690598e+00	2.275425e+00	No	
0229	1.766443e+00	1.664242e+00	1.749470e+00	No	
0329	5.749090e-01	4.930410e-01	2.444530e-01	No	
0429	-2.555486e+00	-2.372412e+00	-1.818448e+00	No	
0529	1.140380e+00	9.146220e-01	6.035730e-01	No	
0629	1.545300e-02	-1.171800e-02	6.915200e-02	No	
0729	5.075810e-01	5.950070e-01	8.292540e-01	No	
0829	-4.350839e+00	-4.011071e+00	-3.079327e+00	No	
0929	7.400630e-01	6.570990e-01	2.224620e-01	No	
1029	-2.859766e+00	-2.550926e+00	-2.124193e+00	No	
1129	-3.841425e+00	-3.405407e+00	-2.651733e+00	No	
1229	-8.503390e-01	-7.959260e-01	-7.507270e-01	No	
1329	-1.086085e+00	-9.378680e-01	-5.767110e-01	No	
1429	4.608140e-01	3.678910e-01	-1.328990e-01	No	
1529	-1.302869e+00	-1.252183e+00	-1.146865e+00	No	
1629	1.815810e-01	2.452090e-01	1.361100e-01	No	
1729	2.385228e+00	2.012728e+00	1.571428e+00	No	
1829	2.747398e+00	2.478620e+00	1.987391e+00	No	
1929	1.306176e+00	1.457062e+00	1.684710e+00	No	
2029	1.582845e+00	1.531098e+00	1.652338e+00	No	
2129	-3.349567e+00	-2.974711e+00	-3.001991e+00	No	
2229	2.073362e+00	1.752420e+00	1.262820e+00	No	
2329	-1.687370e-01	-3.018090e-01	-5.058700e-01	No	
2429	-2.542901e+00	-2.374305e+00	-1.750348e+00	No	
2529	8.790700e-01	8.043800e-01	5.430990e-01	No	
2629	-3.294043e+00	-3.003605e+00	-2.638832e+00	No	
2729	-2.846905e+00	-2.612235e+00	-2.360733e+00	No	
2829	-1.333171e+00	-1.215924e+00	-9.351210e-01	No	
2929	9.450720e-01	6.490880e-01	2.439130e-01	No	
3029	1.324693e+00	1.346387e+00	1.350057e+00	No	
3129	1.082025e+00	1.174447e+00	1.201649e+00	No	
3229	3.191281e+00	3.010556e+00	2.676994e+00	No	
3329	-3.313400e-02	1.690870e-01	5.311020e-01	No	
3429	-6.751740e-01	-7.158160e-01	-1.225478e+00	No	
3529	3.276106e+00	2.954289e+00	2.228087e+00	No	
3629	-1.537080e-01	-1.428100e-02	3.469550e-01	No	
3729	1.484629e+00	1.120545e+00	5.995530e-01	No	
3829	-1.029310e+00	-8.516610e-01	-4.090820e-01	No	
3929	-2.974498e+00	-2.679172e+00	-2.124569e+00	No	
4029	3.551130e-01	2.605860e-01	-8.670100e-02	No	
4129	-1.356754e+00	-1.325331e+00	-9.118450e-01	No	
4229	3.328243e+00	3.086210e+00	3.237819e+00	No	
4329	-1.152523e+00	-9.023800e-01	-7.823660e-01	No	
4429	-1.237904e+00	-1.413624e+00	-1.453282e+00	No	
4529	-2.157204e+00	-1.971059e+00	-1.806731e+00	No	
4629	3.619030e-01	2.741910e-01	2.343730e-01	No	
4729	-2.418579e+00	-2.315011e+00	-2.279220e+00	No	
4829	-1.684437e+00	-1.300630e+00	-2.186310e-01	No	
4929	-3.449758e+00	-3.033152e+00	-2.466314e+00	No	
5029	-1.057349e+00	-9.266500e-01	-8.714690e-01	No	
5129	8.061100e-01	6.393100e-01	5.983610e-01	No	
5229	7.468340e-01	7.763950e-01	1.004218e+00	No	
5329	2.448488e+00	2.419269e+00	2.062256e+00	No	
5429	1.320564e+00	1.109080e+00	8.190640e-01	No	
5529	5.100655e+00	4.902939e+00	4.500913e+00	No	
5629	-1.198105e+00	-1.157050e+00	-1.192023e+00	No	
5729	-1.519064e+00	-1.283721e+00	-1.237448e+00	No	
5829	-2.733874e+00	-2.504154e+00	-2.051147e+00	No	
5929	5.607810e-01	5.368530e-01	2.343730e-01	No	
6029	-1.395040e+00	-1.193901e+00	-7.154790e-01	No	
6129	6.499800e-01	7.134490e-01	1.049497e+00	No	
6229	-9.385000e-03	-1.641840e-01	-1.349210e-01	No	
6329	4.434961e+00	4.180124e+00	3.439896e+00	No	
6429	1.469532e+00	1.432755e+00	1.565638e+00	No	
0130	1.949080e-01	2.825400e-01	1.401700e-01	No	
0230	2.446873e+00	2.044939e+00	1.320035e+00	No	
0330	-2.404919e+00	-2.456428e+00	-2.525397e+00	No	
0430	1.908744e+00	1.642528e+00	1.038609e+00	No	
0530	1.118433e+00	1.036711e+00	1.094847e+00	No	
0630	1.033475e+00	1.079481e+00	6.356630e-01	No	
0730	-2.969400e+00	-2.719112e+00	-2.393406e+00	No	
0830	-2.540094e+00	-2.513627e+00	-2.272626e+00	No	
0930	2.960625e+00	2.742078e+00	2.421241e+00	No	
1030	6.942270e-01	4.684760e-01	2.962000e-01	No	
1130	2.294397e+00	2.230453e+00	1.993800e+00	No	
1230	-2.809930e-01	-1.895640e-01	-9.360300e-02	No	
1330	-3.899315e+00	-3.711064e+00	-3.272963e+00	No	
1430	3.113540e-01	2.451300e-01	-2.204610e-01	No	
1530	-1.062368e+00	-9.762000e-01	-1.061364e+00	No	
1630	1.853312e+00	1.619306e+00	1.229659e+00	No	
1730	2.999649e+00	2.822790e+00	2.070496e+00	No	
1830	4.868630e+00	4.293557e+00	3.262271e+00	No	
1930	6.354050e-01	5.024180e-01	3.194200e-02	No	
2030	-3.356880e-01	-3.382140e-01	-1.573230e-01	No	
2130	1.131280e-01	2.290540e-01	4.744980e-01	No	
2230	4.420839e+00	4.021039e+00	3.355344e+00	No	
2330	-1.017688e+00	-9.093020e-01	-3.679510e-01	No	
2430	-2.058438e+00	-1.774926e+00	-1.123572e+00	No	
2530	4.501058e+00	3.796294e+00	2.536603e+00	No	
2630	1.022535e+00	9.645300e-01	1.154853e+00	No	
2730	1.530745e+00	1.391421e+00	1.032893e+00	No	
2830	-2.646617e+00	-2.426580e+00	-1.942555e+00	No	
2930	1.036381e+00	1.035204e+00	9.535810e-01	No	
3030	-3.147298e+00	-2.956238e+00	-2.493362e+00	No	
3130	-2.701800e+00	-2.458891e+00	-2.048329e+00	No	
3230	-1.397760e-01	-2.832000e-03	-3.064560e-01	No	
3330	-1.007046e+00	-9.672340e-01	-9.171200e-01	No	
3430	-1.606030e-01	-2.624440e-01	-1.675890e-01	No	
3530	1.645949e+00	1.701940e+00	1.504626e+00	No	
3630	1.654020e-01	-7.436800e-02	-2.298550e-01	No	
3730	-4.469879e+00	-3.782664e+00	-2.793075e+00	No	
3830	-1.685440e-01	-2.617580e-01	-8.983860e-01	No	
3930	-2.857816e+00	-2.679104e+00	-2.459255e+00	No	
4030	-2.056101e+00	-1.614598e+00	-1.084349e+00	No	
4130	8.087760e-01	6.820250e-01	3.740550e-01	No	
4230	3.342668e+00	3.325687e+00	3.108227e+00	No	
4330	2.596605e+00	2.588194e+00	2.405957e+00	No	
4430	1.262177e+00	1.214890e+00	9.424700e-01	No	
4530	-1.780362e+00	-1.815558e+00	-1.423304e+00	No	
4630	8.341960e-01	5.953690e-01	-4.225800e-02	No	
4730	-3.074641e+00	-2.880470e+00	-2.459637e+00	No	
4830	3.652240e-01	3.558560e-01	2.764290e-01	No	
4930	-1.377883e+00	-1.378149e+00	-1.111620e+00	No	
5030	-2.386640e+00	-2.154936e+00	-1.771335e+00	No	
5130	-1.117732e+00	-8.656740e-01	-4.490080e-01	No	
5230	7.078170e-01	8.913620e-01	1.048053e+00	No	
5330	-1.303274e+00	-1.444166e+00	-1.724694e+00	No	
5430	-1.655699e+00	-1.565710e+00	-1.526640e+00	No	
5530	2.283722e+00	2.170681e+00	2.064160e+00	No	
5630	2.958881e+00	2.525418e+00	1.910736e+00	No	
5730	-8.695380e-01	-9.017700e-01	-5.055830e-01	No	
5830	2.373553e+00	2.235099e+00	2.143706e+00	No	
5930	1.369263e+00	1.086307e+00	7.884060e-01	No	
6030	3.870061e+00	3.630065e+00	3.269711e+00	No	
6130	-6.463060e-01	-4.974360e-01	-5.056220e-01	No	
6230	-2.928519e+00	-2.582511e+00	-1.694078e+00	No	
6330	1.722663e+00	1.477017e+00	1.469418e+00	No	
6430	-6.515000e-01	-6.430110e-01	-3.648790e-01	No	
0131	-2.008918e+00	-1.596102e+00	-6.391350e-01	No	
0231	8.207500e-01	6.762820e-01	3.224280e-01	No	
0331	5.009530e-01	7.410320e-01	1.079429e+00	No	
0431	-2.678095e+00	-2.418353e+00	-1.678504e+00	No	
0531	3.089097e+00	2.809404e+00	2.063675e+00	No	
0631	-1.707194e+00	-1.335366e+00	-6.721680e-01	No	
