5907	-9.586880e-01	-8.098550e-01	-7.517600e-01	No	
6007	-8.411010e-01	-6.215040e-01	-4.477330e-01	No	
6107	2.514770e+00	2.331257e+00	1.897937e+00	No	
6207	-1.121265e+00	-9.448180e-01	-6.725740e-01	No	
6307	-6.190380e-01	-3.890070e-01	2.476000e-03	No	
6407	1.563380e-01	5.633600e-02	-1.055180e-01	No	
0108	2.090861e+00	1.918699e+00	1.630553e+00	Yes	
0208	1.803678e+00	1.534953e+00	1.284430e+00	Yes	
0308	1.977863e+00	1.776031e+00	1.482412e+00	Yes	
0408	-5.799620e-01	-5.973860e-01	-1.825690e-01	Yes	
0508	2.463500e-01	2.265260e-01	3.233790e-01	Yes	
0608	2.384290e+00	2.171032e+00	2.002610e+00	Yes	
0708	1.380621e+00	1.212638e+00	1.172606e+00	Yes	
0808	-4.280820e-01	-6.178990e-01	-4.754420e-01	Yes	
0908	3.024899e+00	2.735230e+00	2.585855e+00	Yes	
1008	3.483430e-01	2.208920e-01	3.502020e-01	Yes	
1108	-3.632430e-01	-4.105260e-01	-9.195500e-02	Yes	
1208	-7.460460e-01	-8.500560e-01	-2.942020e-01	No	
1308	4.558170e-01	8.213470e-01	1.113009e+00	No	
1408	7.448590e-01	6.964810e-01	4.557030e-01	Yes	
1508	8.516250e-01	9.121040e-01	1.160838e+00	No	
1608	1.633439e+00	1.657401e+00	1.816178e+00	Yes	
1708	-2.370443e+00	-2.069462e+00	-1.608836e+00	No	
1808	-1.216330e-01	-2.260160e-01	-3.690730e-01	No	
1908	-1.937864e+00	-1.842899e+00	-1.679012e+00	No	
2008	-6.561060e-01	-6.460450e-01	-5.527720e-01	No	
2108	3.477610e-01	2.582620e-01	2.640880e-01	No	
2208	-1.857169e+00	-1.773531e+00	-1.711733e+00	No	
2308	2.798800e-02	1.209650e-01	2.028120e-01	No	
2408	-1.763520e-01	-1.734340e-01	-1.933100e-02	No	
2508	1.780984e+00	1.841062e+00	1.639178e+00	No	
2608	-9.221180e-01	-9.370130e-01	-9.362720e-01	No	
2708	-6.513220e-01	-5.574670e-01	-3.987190e-01	No	
2808	3.800770e-01	3.297790e-01	1.630250e-01	No	
2908	-2.331900e-02	-1.392360e-01	9.885300e-02	No	
3008	7.294000e-03	2.682600e-02	2.124050e-01	No	
3108	8.211340e-01	7.409260e-01	4.906860e-01	No	
3208	1.266490e+00	1.272904e+00	1.139015e+00	No	
3308	3.761150e-01	2.815800e-01	2.941570e-01	No	
3408	4.589970e-01	1.976070e-01	4.419000e-03	No	
3508	1.144078e+00	8.997070e-01	5.978920e-01	No	
3608	1.446982e+00	1.512472e+00	1.242159e+00	No	
3708	1.670920e-01	-7.109500e-02	-1.224830e-01	No	
3808	1.286499e+00	1.269062e+00	1.241578e+00	No	
3908	4.513820e-01	4.591130e-01	5.429030e-01	No	
4008	-3.375232e+00	-3.337566e+00	-3.002518e+00	No	
4108	8.251690e-01	8.903720e-01	6.516040e-01	No	
4208	2.451280e-01	3.116150e-01	2.057250e-01	No	
4308	-5.545380e-01	-3.375610e-01	-2.057580e-01	No	
4408	6.955580e-01	7.499370e-01	6.796580e-01	No	
4508	-8.821550e-01	-8.643730e-01	-6.867590e-01	No	
4608	6.804650e-01	6.653700e-01	5.506470e-01	No	
4708	1.336391e+00	1.238915e+00	1.015101e+00	No	
4808	6.366990e-01	6.325590e-01	5.726580e-01	No	
4908	-2.759512e+00	-2.638363e+00	-2.311158e+00	No	
5008	1.148790e-01	1.734550e-01	4.301020e-01	No	
5108	9.574660e-01	9.116790e-01	6.551930e-01	No	
5208	-3.163500e-01	-2.753350e-01	-4.880410e-01	No	
5308	-4.500510e-01	-3.454910e-01	-3.350330e-01	No	
5408	-1.824802e+00	-1.875307e+00	-1.752149e+00	No	
5508	3.344330e-01	3.033600e-01	2.892220e-01	No	
5608	6.931060e-01	8.896740e-01	7.942560e-01	No	
5708	-4.728060e-01	-4.639080e-01	-4.196400e-01	No	
5808	-1.786971e+00	-1.705969e+00	-1.771710e+00	No	
5908	4.201430e-01	5.539940e-01	5.363380e-01	No	
6008	-1.614230e+00	-1.278358e+00	-8.964020e-01	No	
6108	1.027437e+00	1.138326e+00	8.978430e-01	No	
6208	-1.136637e+00	-9.740040e-01	-9.356720e-01	No	
6308	6.070060e-01	6.840370e-01	4.398140e-01	No	
6408	-7.773900e-02	-8.797600e-02	1.773870e-01	No	
0109	2.380384e+00	2.113061e+00	1.537649e+00	Yes	
0209	-2.059250e-01	-2.270430e-01	-1.744920e-01	Yes	
0309	1.359673e+00	1.244249e+00	1.320215e+00	Yes	
0409	6.822900e-02	-2.147200e-01	-3.152930e-01	Yes	
0509	1.670840e+00	1.493395e+00	1.319346e+00	Yes	
0609	1.471990e+00	1.532302e+00	1.531830e+00	Yes	
0709	1.300465e+00	1.118954e+00	1.156456e+00	Yes	
0809	-1.814920e-01	-1.923290e-01	-2.209140e-01	Yes	
0909	4.208880e-01	5.198570e-01	6.167790e-01	Yes	
1009	2.849782e+00	2.631925e+00	2.212952e+00	Yes	
1109	-2.183597e+00	-2.029311e+00	-1.527763e+00	Yes	
1209	2.132130e-01	1.213820e-01	4.073750e-01	No	
1309	3.312300e-01	4.323980e-01	5.710370e-01	No	
1409	4.415388e+00	4.368499e+00	3.966840e+00	Yes	
1509	1.345122e+00	1.150147e+00	1.177018e+00	No	
1609	3.711347e+00	3.622102e+00	3.308799e+00	Yes	
1709	-3.467280e-01	-2.003270e-01	-3.664100e-02	No	
1809	4.031180e-01	3.564280e-01	2.007800e-01	No	
1909	1.154027e+00	9.744450e-01	6.758180e-01	No	
2009	5.312750e-01	7.735630e-01	9.108800e-01	No	
2109	-9.697260e-01	-8.189550e-01	-8.815590e-01	No	
2209	5.925600e-02	-1.668870e-01	-2.279290e-01	No	
2309	3.135730e-01	3.636370e-01	2.676030e-01	No	
2409	4.061260e-01	4.538780e-01	6.470320e-01	No	
2509	6.155000e-03	-2.423020e-01	-4.178770e-01	No	
2609	7.135410e-01	8.987990e-01	9.645040e-01	No	
2709	-1.433994e+00	-1.382657e+00	-1.220654e+00	No	
2809	1.686364e+00	1.877176e+00	1.702307e+00	No	
2909	-1.125164e+00	-1.133105e+00	-8.920140e-01	No	
3009	-2.597410e-01	-2.138290e-01	-1.334600e-01	No	
3109	3.862390e-01	2.135590e-01	-8.039500e-02	No	
3209	-2.337783e+00	-2.302660e+00	-1.993156e+00	No	
3309	1.003460e-01	3.242380e-01	5.577190e-01	No	
3409	-3.166300e-02	-1.594620e-01	-1.989000e-01	No	
3509	-8.534300e-02	-1.754670e-01	-1.643880e-01	No	
3609	-8.874460e-01	-7.185340e-01	-6.669170e-01	No	
3709	8.876830e-01	9.061510e-01	8.478360e-01	No	
3809	-1.252072e+00	-1.060081e+00	-8.397110e-01	No	
3909	-1.016522e+00	-9.068600e-01	-9.165810e-01	No	
4009	2.141780e-01	1.034920e-01	1.719200e-01	No	
4109	-1.365858e+00	-1.301658e+00	-1.229891e+00	No	
4209	-8.800700e-01	-8.326120e-01	-6.236610e-01	No	
4309	7.257330e-01	6.661020e-01	5.871930e-01	No	
4409	4.382450e-01	5.437860e-01	6.243900e-01	No	
4509	-3.879000e-02	-1.601800e-01	-1.022320e-01	No	
4609	-1.317610e-01	-2.114890e-01	-2.748370e-01	No	
4709	-6.405270e-01	-7.236400e-01	-7.881780e-01	No	
4809	-2.085327e+00	-1.981818e+00	-1.674073e+00	No	
4909	-1.379260e+00	-1.338952e+00	-1.146811e+00	No	
5009	-2.752500e-01	-2.998370e-01	-1.639860e-01	No	
5109	-1.523017e+00	-1.498649e+00	-1.192505e+00	No	
5209	1.380397e+00	1.201670e+00	1.037226e+00	No	
5309	-1.087640e-01	-2.356510e-01	2.973500e-02	No	
5409	-8.025910e-01	-8.924270e-01	-7.672320e-01	No	
5509	-1.955370e-01	-1.851500e-01	-1.749510e-01	No	
5609	6.944810e-01	7.564080e-01	8.976450e-01	No	
5709	5.560100e-02	9.320100e-02	1.688230e-01	No	
5809	-1.936400e-01	-7.563100e-02	6.081200e-02	No	
5909	-3.357130e-01	-1.852650e-01	-1.484740e-01	No	
6009	1.990770e-01	1.523290e-01	3.980800e-01	No	
6109	2.549380e-01	2.216080e-01	-1.646700e-01	No	
6209	3.983310e-01	3.776140e-01	3.810060e-01	No	
6309	-8.728870e-01	-7.211270e-01	-7.189840e-01	No	
6409	4.505000e-02	5.356400e-02	-9.714400e-02	No	
0110	2.643557e+00	2.402448e+00	1.963787e+00	Yes	
0210	-5.909000e-02	-3.734400e-02	1.288770e-01	Yes	
0310	1.908433e+00	1.691324e+00	1.294426e+00	Yes	
0410	3.865600e-02	-1.770800e-01	-1.727920e-01	Yes	
0510	1.279258e+00	8.456130e-01	8.230930e-01	Yes	
0610	4.293266e+00	3.954566e+00	3.510031e+00	Yes	
0710	-1.506837e+00	-1.650096e+00	-1.345067e+00	Yes	
0810	2.389377e+00	2.380025e+00	2.271367e+00	Yes	
0910	2.581945e+00	2.529786e+00	2.474703e+00	Yes	
1010	3.840850e-01	1.415030e-01	2.162710e-01	No	
1110	2.298173e+00	2.158769e+00	2.178068e+00	Yes	
1210	1.073864e+00	1.115651e+00	1.518703e+00	No	
1310	2.232788e+00	2.365063e+00	2.564866e+00	No	
1410	1.774700e-01	1.058200e-02	2.499400e-02	Yes	
1510	1.895680e+00	1.921384e+00	2.075872e+00	No	
1610	4.423910e-01	5.027860e-01	6.716710e-01	Yes	
1710	2.031140e+00	2.133342e+00	1.974036e+00	No	
1810	1.282383e+00	1.239917e+00	1.175742e+00	No	
1910	5.839520e-01	5.390000e-01	6.040040e-01	No	
2010	1.266715e+00	1.080228e+00	8.565600e-01	No	
2110	1.307174e+00	1.215766e+00	9.262560e-01	No	
2210	-1.280080e-01	-7.805800e-02	-5.761000e-02	No	
2310	-1.322921e+00	-1.160054e+00	-9.751540e-01	No	
2410	-1.671173e+00	-1.637871e+00	-1.677986e+00	No	
2510	-1.055115e+00	-1.104282e+00	-7.753820e-01	No	
2610	-8.414580e-01	-8.826710e-01	-1.047160e+00	No	
2710	8.130230e-01	8.566970e-01	6.557840e-01	No	
2810	-1.487175e+00	-1.582949e+00	-1.405320e+00	No	
2910	1.768040e-01	2.069680e-01	1.766380e-01	No	
3010	-1.453124e+00	-1.514120e+00	-1.437445e+00	No	
3110	5.497580e-01	5.182510e-01	3.548780e-01	No	
3210	3.149110e-01	1.543950e-01	2.675990e-01	No	
3310	8.678630e-01	6.249780e-01	6.742890e-01	No	
3410	9.415820e-01	9.273230e-01	5.386350e-01	No	
3510	-1.302996e+00	-1.279531e+00	-1.197168e+00	No	
3610	-6.587240e-01	-5.190320e-01	-5.325040e-01	No	
3710	1.230016e+00	1.277038e+00	1.157139e+00	No	
3810	-6.129330e-01	-4.413640e-01	-4.450800e-01	No	
3910	2.446589e+00	2.441191e+00	2.216241e+00	No	
4010	-7.879910e-01	-9.263680e-01	-9.507970e-01	No	
4110	-1.728514e+00	-1.641057e+00	-1.514982e+00	No	
4210	-2.985830e-01	-1.088080e-01	-1.978170e-01	No	
4310	-2.177547e+00	-2.083594e+00	-1.784510e+00	No	
4410	-3.599440e-01	-3.073360e-01	-3.577800e-02	No	
4510	1.346244e+00	1.186296e+00	1.333469e+00	No	
4610	-1.132725e+00	-1.325471e+00	-1.209098e+00	No	
4710	2.240385e+00	2.256712e+00	2.003544e+00	No	
4810	-2.651490e-01	-8.401400e-02	1.665320e-01	No	
4910	-5.126910e-01	-6.015400e-01	-4.038080e-01	No	
5010	1.810328e+00	1.806710e+00	1.516104e+00	No	
5110	-7.789260e-01	-6.618380e-01	-5.147650e-01	No	
5210	-1.426887e+00	-1.256224e+00	-9.389230e-01	No	
5310	-1.806200e-01	-2.627840e-01	-1.328180e-01	No	
5410	-1.590032e+00	-1.497933e+00	-1.332886e+00	No	
5510	-5.707490e-01	-6.607960e-01	-8.499430e-01	No	
5610	4.591700e-02	-6.187600e-02	-8.528900e-02	No	
5710	7.725970e-01	7.410050e-01	7.310780e-01	No	
5810	-5.335580e-01	-3.341590e-01	-5.282100e-02	No	
5910	-4.737910e-01	-3.427070e-01	-3.767540e-01	No	
6010	7.565790e-01	5.030490e-01	3.576490e-01	No	
6110	1.342518e+00	1.281581e+00	1.073111e+00	No	
6210	-3.991980e-01	-3.811790e-01	-2.703310e-01	No	
6310	4.270210e-01	5.546200e-01	6.496180e-01	No	
6410	-1.204080e+00	-1.066891e+00	-7.717240e-01	No	
0111	5.530200e-02	-2.743900e-02	-1.344980e-01	Yes	
0211	3.279300e-01	1.133870e-01	2.007000e-02	Yes	
0311	2.191190e-01	1.348750e-01	1.497050e-01	Yes	
0411	4.501802e+00	4.275129e+00	3.935750e+00	Yes	
0511	2.335521e+00	2.257441e+00	2.212838e+00	Yes	
0611	2.392400e+00	2.169575e+00	1.569135e+00	Yes	
0711	7.928650e-01	6.267730e-01	1.854470e-01	Yes	
0811	3.359318e+00	3.134846e+00	2.851971e+00	Yes	
0911	-9.067140e-01	-1.018302e+00	-1.077915e+00	Yes	
1011	2.350987e+00	2.163483e+00	1.954916e+00	Yes	
1111	2.015008e+00	1.679100e+00	1.617645e+00	Yes	
1211	4.828480e-01	5.305830e-01	4.867550e-01	Yes	
1311	1.667926e+00	1.559589e+00	1.859348e+00	No	
1411	3.818260e-01	3.808110e-01	4.258220e-01	Yes	
1511	-1.387890e-01	-8.762800e-02	3.142480e-01	No	
1611	3.518830e-01	4.119950e-01	5.514670e-01	Yes	
1711	5.570340e-01	6.404820e-01	8.322460e-01	No	
1811	1.193431e+00	1.251391e+00	1.048761e+00	No	
1911	-5.358030e-01	-5.792180e-01	-4.351380e-01	No	
2011	1.614342e+00	1.484394e+00	1.266286e+00	No	
2111	-6.731550e-01	-6.304970e-01	-5.696660e-01	No	
2211	-1.421715e+00	-1.367699e+00	-1.106162e+00	No	
2311	8.281050e-01	9.633460e-01	8.309180e-01	No	
2411	-1.957030e+00	-1.907975e+00	-1.723760e+00	No	
2511	-1.392604e+00	-1.164787e+00	-1.122307e+00	No	
2611	1.189400e-01	2.682450e-01	7.286000e-02	No	
2711	1.390126e+00	1.189261e+00	9.245030e-01	No	
2811	-7.738580e-01	-7.146860e-01	-5.200700e-01	No	
2911	7.375760e-01	6.952890e-01	5.822960e-01	No	
3011	-5.264200e-02	-4.575000e-02	-5.148700e-02	No	
3111	3.333770e-01	3.197430e-01	4.229690e-01	No	
3211	1.700490e-01	2.607070e-01	1.326710e-01	No	
3311	7.645140e-01	6.936200e-01	5.192140e-01	No	
3411	1.052603e+00	9.980060e-01	9.643380e-01	No	
3511	-1.829547e+00	-1.735837e+00	-1.392544e+00	No	
3611	1.144729e+00	1.221667e+00	1.099280e+00	No	
3711	4.864780e-01	5.118370e-01	8.073070e-01	No	
3811	1.525643e+00	1.441113e+00	1.215294e+00	No	
3911	5.791260e-01	4.745530e-01	1.900200e-01	No	
4011	-2.078536e+00	-2.050901e+00	-1.832496e+00	No	
4111	2.677720e+00	2.670028e+00	2.544301e+00	No	
4211	6.365920e-01	5.247190e-01	1.916990e-01	No	
4311	7.340590e-01	5.054520e-01	3.473570e-01	No	
4411	-6.643890e-01	-5.716560e-01	-2.883490e-01	No	
4511	2.905940e-01	5.053090e-01	5.329560e-01	No	
4611	1.927099e+00	1.672560e+00	1.220624e+00	No	
4711	-1.201980e+00	-1.120531e+00	-7.611670e-01	No	
4811	1.014498e+00	7.630980e-01	5.299230e-01	No	
4911	-7.722180e-01	-6.558660e-01	-4.736160e-01	No	
5011	-4.431100e-01	-4.939080e-01	-6.063830e-01	No	
5111	1.324783e+00	1.283711e+00	1.034499e+00	No	
5211	1.554206e+00	1.739704e+00	1.518526e+00	No	
5311	-8.339100e-02	-5.309200e-02	2.988100e-02	No	
5411	4.471860e-01	4.435780e-01	3.475720e-01	No	
5511	-3.975650e-01	-3.471250e-01	-3.716570e-01	No	
5611	1.234708e+00	1.155043e+00	9.767440e-01	No	
5711	1.676210e-01	2.202070e-01	2.128100e-01	No	
5811	6.361440e-01	5.473770e-01	5.978880e-01	No	
5911	-2.814185e+00	-2.639838e+00	-2.173669e+00	No	
6011	1.360021e+00	1.384450e+00	1.211499e+00	No	
6111	-1.727520e-01	-4.673300e-02	-7.653000e-03	No	
6211	9.159570e-01	1.029513e+00	8.081840e-01	No	
6311	-1.555871e+00	-1.555268e+00	-1.398216e+00	No	
6411	2.530983e+00	2.373048e+00	1.908961e+00	No	
0112	6.550800e-02	2.611000e-03	-2.630020e-01	Yes	
0212	1.943270e-01	2.574400e-01	3.639270e-01	Yes	
0312	-2.075290e-01	-3.143620e-01	-1.366260e-01	Yes	
0412	5.664750e-01	4.950010e-01	6.091900e-01	Yes	
0512	2.232373e+00	2.235145e+00	2.119072e+00	No	
0612	5.503740e-01	9.424730e-01	1.220497e+00	No	
0712	6.720760e-01	6.762590e-01	7.822790e-01	No	
0812	4.737000e-01	6.548420e-01	7.858150e-01	No	
0912	4.635234e+00	4.602271e+00	4.174324e+00	Yes	
1012	6.022890e-01	2.696530e-01	5.219900e-02	Yes	
1112	9.710570e-01	7.060030e-01	6.361610e-01	Yes	
1212	4.044740e+00	4.017891e+00	3.613211e+00	Yes	
1312	6.820300e-01	8.237850e-01	1.202629e+00	No	
1412	1.709507e+00	1.729361e+00	1.863472e+00	Yes	
1512	3.301690e-01	2.616260e-01	3.256400e-02	Yes	
1612	3.121010e-01	5.696370e-01	1.211966e+00	Yes	
1712	2.128680e-01	1.622290e-01	1.750160e-01	No	
1812	1.009510e-01	-1.386000e-03	-1.414780e-01	No	
1912	1.292903e+00	1.198937e+00	1.202114e+00	No	
2012	-4.318470e-01	-5.061800e-01	-3.994180e-01	No	
2112	1.098030e-01	-1.141100e-02	-8.168600e-02	No	
2212	-6.466360e-01	-5.094710e-01	-8.489900e-02	No	
2312	1.409491e+00	1.301285e+00	1.272843e+00	No	
2412	-6.075940e-01	-7.285960e-01	-6.980510e-01	No	
2512	-1.100716e+00	-1.139912e+00	-1.055359e+00	No	
2612	-1.215690e+00	-1.231725e+00	-1.270290e+00	No	
2712	-5.099420e-01	-3.127460e-01	-4.005480e-01	No	
2812	8.198320e-01	7.162850e-01	7.785280e-01	No	
2912	5.755350e-01	5.326610e-01	4.550870e-01	No	
3012	7.661290e-01	7.862090e-01	9.155680e-01	No	
3112	1.571623e+00	1.366467e+00	1.117295e+00	No	
3212	-1.138581e+00	-1.161515e+00	-1.023932e+00	No	
3312	-3.129400e-02	-3.093960e-01	-4.693180e-01	No	
3412	-1.066558e+00	-9.393940e-01	-6.901500e-01	No	
3512	1.096670e-01	1.435270e-01	2.280490e-01	No	
3612	9.554190e-01	8.970470e-01	7.808570e-01	No	
3712	-7.849200e-02	-1.566010e-01	-1.278150e-01	No	
3812	-7.944060e-01	-8.795860e-01	-9.491330e-01	No	
3912	-4.001140e-01	-4.068330e-01	-2.731390e-01	No	
4012	-1.562337e+00	-1.568236e+00	-1.452418e+00	No	
4112	1.387338e+00	1.459133e+00	1.384877e+00	No	
4212	2.037180e-01	9.552500e-02	-7.143100e-02	No	
4312	1.235419e+00	1.223192e+00	1.182955e+00	No	
4412	-1.246500e+00	-1.139885e+00	-1.004261e+00	No	
4512	-2.792616e+00	-2.772288e+00	-2.465554e+00	No	
4612	3.449400e-02	2.542400e-02	-1.210300e-02	No	
4712	-1.228916e+00	-1.013188e+00	-8.225680e-01	No	
4812	-2.083333e+00	-1.981453e+00	-1.770003e+00	No	
4912	-7.920620e-01	-7.663730e-01	-6.991870e-01	No	
5012	-9.080030e-01	-6.798190e-01	-5.652390e-01	No	
5112	1.985580e-01	2.904040e-01	2.572140e-01	No	
5212	-1.622924e+00	-1.603601e+00	-1.179202e+00	No	
5312	2.264829e+00	2.172921e+00	2.074506e+00	No	
5412	-5.102040e-01	-5.627890e-01	-6.811900e-01	No	
5512	1.704707e+00	1.665775e+00	1.746898e+00	No	
5612	-1.747980e+00	-1.541964e+00	-1.310655e+00	No	
5712	-2.776157e+00	-2.482583e+00	-2.138490e+00	No	
5812	9.022530e-01	9.416390e-01	6.820510e-01	No	
5912	-3.253690e-01	-4.125210e-01	-1.361010e-01	No	
6012	-2.136372e+00	-2.110878e+00	-1.736298e+00	No	
6112	-1.358132e+00	-1.404992e+00	-1.185201e+00	No	
6212	-6.950030e-01	-7.819180e-01	-7.263730e-01	No	
6312	-1.923449e+00	-1.921486e+00	-1.760149e+00	No	
6412	3.134000e-03	7.782800e-02	-6.602400e-02	No	
0113	9.683830e-01	9.772580e-01	1.067729e+00	Yes	
0213	3.196580e-01	3.192990e-01	2.752710e-01	Yes	
0313	5.663530e-01	5.932820e-01	4.804260e-01	Yes	
0413	1.152159e+00	1.161833e+00	1.248350e+00	Yes	
0513	5.482390e-01	7.348930e-01	8.779500e-01	Yes	
0613	-1.178916e+00	-1.042905e+00	-7.379990e-01	No	
0713	-1.115578e+00	-9.329450e-01	-4.602520e-01	No	
0813	2.518791e+00	2.599947e+00	2.486332e+00	No	
0913	1.701326e+00	1.878357e+00	1.791639e+00	Yes	
1013	1.331662e+00	1.249155e+00	1.078964e+00	Yes	
1113	7.813280e-01	5.134010e-01	5.399960e-01	Yes	
1213	1.881175e+00	1.823701e+00	1.498975e+00	Yes	
1313	-9.441620e-01	-8.739360e-01	-6.133370e-01	No	
1413	1.777874e+00	1.824296e+00	1.871760e+00	Yes	
1513	-5.655770e-01	-5.781700e-01	-1.941890e-01	Yes	
1613	3.080030e-01	6.634440e-01	1.213129e+00	Yes	
1713	1.050501e+00	9.766790e-01	8.974290e-01	No	
1813	-2.347370e-01	-1.824130e-01	-2.551030e-01	No	
1913	-4.620560e-01	-3.986390e-01	-3.056700e-02	No	
2013	4.761570e-01	4.203650e-01	2.824940e-01	No	
2113	1.099419e+00	1.003845e+00	7.380740e-01	No	
2213	-3.621670e-01	-4.948080e-01	-6.050190e-01	No	
2313	-2.168730e-01	-4.186900e-02	-4.771900e-02	No	
2413	7.248260e-01	8.449270e-01	8.508530e-01	No	
2513	9.361850e-01	9.950970e-01	7.754440e-01	No	
2613	1.107211e+00	1.060747e+00	7.616340e-01	No	
2713	-4.643370e-01	-5.825750e-01	-7.011040e-01	No	
2813	-1.333757e+00	-1.272507e+00	-1.210434e+00	No	
2913	2.797238e+00	2.829595e+00	2.625883e+00	No	
3013	7.931610e-01	7.960430e-01	6.808340e-01	No	
3113	9.003710e-01	8.322360e-01	8.948330e-01	No	
3213	2.672460e-01	4.329980e-01	3.616170e-01	No	
3313	6.159020e-01	3.638570e-01	2.805430e-01	No	
3413	-1.786040e-01	-1.014110e-01	-2.973600e-02	No	
3513	4.136943e+00	3.867144e+00	3.234471e+00	No	
3613	-2.890798e+00	-2.848152e+00	-2.527674e+00	No	
3713	1.272700e-01	-4.370000e-02	-8.611600e-02	No	
3813	-1.921359e+00	-1.962803e+00	-1.785938e+00	No	
3913	1.192643e+00	1.050660e+00	8.842790e-01	No	
4013	-1.870760e+00	-1.751736e+00	-1.601109e+00	No	
4113	1.670447e+00	1.625100e+00	1.363629e+00	No	
4213	-9.970270e-01	-9.267010e-01	-8.381920e-01	No	
4313	-2.341432e+00	-2.347112e+00	-1.999296e+00	No	
4413	-1.188884e+00	-1.060073e+00	-9.784380e-01	No	
4513	-8.319040e-01	-9.713200e-01	-1.106082e+00	No	
4613	1.808920e+00	1.607741e+00	1.272337e+00	No	
4713	1.990523e+00	1.888886e+00	1.600166e+00	No	
4813	-5.673560e-01	-7.066670e-01	-7.369790e-01	No	
4913	4.685490e-01	4.058470e-01	4.174510e-01	No	
5013	1.140024e+00	1.099580e+00	8.091860e-01	No	
5113	4.034890e-01	5.445800e-01	6.539670e-01	No	
5213	2.709320e-01	2.980190e-01	1.362580e-01	No	
5313	1.690443e+00	1.550143e+00	1.303850e+00	No	
5413	-1.056668e+00	-8.858130e-01	-6.699070e-01	No	
5513	1.016060e-01	2.398800e-02	1.006390e-01	No	
5613	4.516420e-01	5.037310e-01	4.383930e-01	No	
5713	-4.523820e-01	-3.126400e-01	-1.460280e-01	No	
5813	1.027302e+00	1.151266e+00	1.220741e+00	No	
5913	1.485989e+00	1.378373e+00	1.007179e+00	No	
6013	-4.039240e-01	-1.322500e-01	-4.810500e-02	No	
6113	-6.675530e-01	-6.519140e-01	-4.400390e-01	No	
6213	-1.317460e-01	-5.380100e-02	9.138300e-02	No	
6313	6.391120e-01	5.215020e-01	5.700910e-01	No	
6413	-1.844233e+00	-1.822014e+00	-1.534516e+00	No	
0114	2.255106e+00	2.169800e+00	1.861767e+00	Yes	
0214	1.033453e+00	1.081017e+00	7.701960e-01	Yes	
0314	1.195710e+00	1.158539e+00	1.160082e+00	Yes	
0414	-4.126830e-01	-1.570740e-01	-1.322000e-01	Yes	
0514	1.671053e+00	1.759294e+00	1.804838e+00	Yes	
0614	-4.120440e-01	-2.143350e-01	-1.068040e-01	No	
0714	-1.552620e-01	-1.287860e-01	-1.776500e-01	Yes	
0814	1.581806e+00	1.792398e+00	1.796395e+00	No	
0914	1.639685e+00	1.550914e+00	1.429862e+00	Yes	
1014	2.289412e+00	2.250186e+00	1.977817e+00	Yes	
1114	-3.439810e-01	-2.107950e-01	-1.406700e-02	Yes	
1214	1.834450e-01	-1.199580e-01	-1.742740e-01	Yes	
1314	1.003101e+00	1.017542e+00	9.083250e-01	No	
1414	1.066026e+00	1.108244e+00	9.635240e-01	Yes	
1514	4.828070e-01	6.262170e-01	7.190330e-01	Yes	
1614	2.355480e-01	6.530530e-01	6.097270e-01	No	
1714	1.081887e+00	1.033868e+00	9.874760e-01	No	
1814	1.273950e-01	1.232240e-01	1.789540e-01	No	
1914	-1.324560e-01	-3.036600e-01	-5.980200e-01	No	
2014	1.244499e+00	1.103350e+00	8.118450e-01	No	
2114	1.650282e+00	1.550516e+00	1.273735e+00	No	
2214	-9.154890e-01	-9.315060e-01	-1.008500e+00	No	
2314	-8.124010e-01	-8.068710e-01	-5.784580e-01	No	
2414	-1.145593e+00	-1.056104e+00	-8.181530e-01	No	
2514	4.877090e-01	4.311190e-01	3.306790e-01	No	
2614	1.512570e-01	6.371500e-02	2.413000e-03	No	
2714	-1.242640e-01	-2.438080e-01	-3.089490e-01	No	
2814	-3.071400e-02	-1.736600e-01	-1.907380e-01	No	
2914	-1.136536e+00	-9.256750e-01	-5.796660e-01	No	
3014	1.332440e-01	1.160240e-01	1.878600e-02	No	
3114	-8.606300e-01	-8.853540e-01	-8.741220e-01	No	
3214	-1.460433e+00	-1.524893e+00	-1.368620e+00	No	
3314	1.833500e-02	-6.762200e-02	-1.950530e-01	No	
3414	-1.583050e+00	-1.292426e+00	-1.110553e+00	No	
3514	1.863725e+00	1.912219e+00	1.579330e+00	No	
3614	5.856490e-01	5.971820e-01	6.035610e-01	No	
3714	-1.160817e+00	-1.297821e+00	-1.317812e+00	No	
3814	-9.578250e-01	-9.092890e-01	-5.646640e-01	No	
3914	5.342900e-02	3.116000e-03	1.800520e-01	No	
4014	1.226137e+00	1.381692e+00	1.388912e+00	No	
4114	-4.421510e-01	-2.861520e-01	-2.166840e-01	No	
4214	-3.094890e-01	-2.224590e-01	-3.115490e-01	No	
4314	-1.724237e+00	-1.605086e+00	-1.366428e+00	No	
4414	4.915200e-01	6.427760e-01	7.150440e-01	No	
4514	1.775285e+00	1.541060e+00	1.108636e+00	No	
4614	1.344800e-02	-1.336820e-01	-3.070180e-01	No	
4714	-1.819792e+00	-1.671057e+00	-1.676712e+00	No	
4814	-4.540500e-01	-2.490500e-01	-5.899600e-02	No	
4914	-1.062694e+00	-1.169606e+00	-1.201123e+00	No	
5014	-1.232852e+00	-1.254585e+00	-1.308414e+00	No	
5114	-2.867870e-01	-3.256770e-01	-4.904410e-01	No	
