5907	-2.506796e+00	-1.985562e+00	-1.372048e+00	No	
6007	-1.454000e-02	1.444500e-02	3.100900e-02	No	
6107	1.946963e+00	1.718728e+00	1.274595e+00	No	
6207	-1.175176e+00	-9.362010e-01	-6.129810e-01	No	
6307	-1.465010e-01	8.733300e-02	2.312860e-01	No	
6407	5.177860e-01	6.010110e-01	5.100840e-01	No	
0108	3.475600e+00	2.984803e+00	2.027890e+00	Yes	
0208	2.118704e+00	1.562227e+00	1.049723e+00	Yes	
0308	2.413944e+00	1.525960e+00	5.226560e-01	Yes	
0408	2.551441e+00	1.524673e+00	4.808210e-01	Yes	
0508	1.204387e+00	1.190641e+00	1.098293e+00	Yes	
0608	3.063370e+00	3.062554e+00	2.801808e+00	Yes	
0708	1.212859e+00	1.241378e+00	1.280783e+00	Yes	
0808	3.103370e-01	8.504460e-01	1.315401e+00	Yes	
0908	3.848038e+00	3.567088e+00	3.251049e+00	Yes	
1008	2.181812e+00	1.917769e+00	1.742783e+00	Yes	
1108	8.705560e-01	2.601760e-01	-2.508970e-01	Yes	
1208	-1.080500e-02	-4.075700e-02	-4.256600e-02	No	
1308	-1.321380e+00	-9.739600e-01	-7.457830e-01	No	
1408	-3.380310e-01	-4.525390e-01	-4.908880e-01	No	
1508	-1.370510e-01	-5.977000e-03	1.648520e-01	No	
1608	2.472774e+00	1.852937e+00	1.025347e+00	Yes	
1708	-3.077307e+00	-2.800200e+00	-2.418839e+00	No	
1808	-1.382654e+00	-1.438011e+00	-1.263124e+00	No	
1908	-3.046778e+00	-2.872466e+00	-2.459023e+00	No	
2008	-5.978100e-01	-3.555350e-01	9.711000e-03	No	
2108	2.539090e-01	4.331380e-01	5.749060e-01	No	
2208	-2.170209e+00	-2.083831e+00	-1.891146e+00	No	
2308	-1.649200e-02	-3.605300e-02	6.074000e-02	No	
2408	-1.321860e-01	4.533500e-02	3.228790e-01	No	
2508	4.470690e-01	4.073660e-01	4.701980e-01	No	
2608	-2.248382e+00	-2.042179e+00	-1.620616e+00	No	
2708	-2.001284e+00	-1.975612e+00	-1.664088e+00	No	
2808	1.348510e+00	1.312575e+00	1.267959e+00	No	
2908	-1.720700e-02	-1.881490e-01	-3.074600e-01	No	
3008	9.306090e-01	6.408030e-01	3.247760e-01	No	
3108	3.516290e-01	3.075900e-01	3.738620e-01	No	
3208	1.858633e+00	1.743115e+00	1.416596e+00	No	
3308	7.792590e-01	5.806270e-01	3.848360e-01	No	
3408	-8.617380e-01	-7.396980e-01	-4.660360e-01	No	
3508	1.756610e-01	1.347510e-01	7.424000e-03	No	
3608	2.643612e+00	2.171519e+00	1.568637e+00	No	
3708	-4.329030e-01	-2.812640e-01	-7.156600e-02	No	
3808	1.139310e+00	9.240990e-01	5.857000e-01	No	
3908	8.279870e-01	9.026400e-01	9.669550e-01	No	
4008	-3.363587e+00	-2.608731e+00	-1.797656e+00	No	
4108	1.007222e+00	8.830090e-01	5.615000e-01	No	
4208	-1.298926e+00	-1.417956e+00	-1.367290e+00	No	
4308	-8.827000e-01	-7.179820e-01	-5.984840e-01	No	
4408	-1.785016e+00	-1.464525e+00	-9.735690e-01	No	
4508	-1.446234e+00	-1.599388e+00	-1.588284e+00	No	
4608	-9.073450e-01	-6.100510e-01	-3.245440e-01	No	
4708	1.122049e+00	8.363660e-01	5.280130e-01	No	
4808	1.139768e+00	1.069410e+00	9.254960e-01	No	
4908	-2.000715e+00	-1.838469e+00	-1.458176e+00	No	
5008	5.354200e-01	1.568790e-01	-1.678620e-01	No	
5108	8.871180e-01	8.325750e-01	7.451800e-01	No	
5208	-6.700200e-02	-3.172510e-01	-4.913430e-01	No	
5308	6.032520e-01	1.412720e-01	-1.971120e-01	No	
5408	-1.723410e+00	-1.415133e+00	-1.068665e+00	No	
5508	1.389125e+00	8.244780e-01	4.971530e-01	No	
5608	5.124580e-01	4.983670e-01	5.781350e-01	No	
5708	-1.000979e+00	-3.952240e-01	1.462450e-01	No	
5808	-5.147471e+00	-4.058511e+00	-2.749229e+00	No	
5908	8.131180e-01	5.918850e-01	3.096180e-01	No	
6008	-1.240440e-01	-2.880120e-01	-4.494720e-01	No	
6108	-6.097990e-01	-3.013350e-01	-4.614900e-02	No	
6208	2.500130e-01	-2.352580e-01	-6.103380e-01	No	
6308	-8.541950e-01	-6.325740e-01	-3.528150e-01	No	
6408	1.774033e+00	1.621592e+00	1.327177e+00	No	
0109	4.813150e+00	3.968553e+00	2.703373e+00	Yes	
0209	1.777139e+00	1.162707e+00	4.901820e-01	Yes	
0309	3.420511e+00	2.609979e+00	1.757254e+00	Yes	
0409	4.279380e-01	-2.905400e-02	-3.482380e-01	Yes	
0509	8.177070e-01	8.560500e-02	-3.594220e-01	Yes	
0609	3.910000e-01	-2.181480e-01	-5.614810e-01	Yes	
0709	2.156329e+00	2.018779e+00	1.750652e+00	Yes	
0809	-1.375473e+00	-1.276876e+00	-1.229833e+00	Yes	
0909	1.725716e+00	1.420871e+00	9.890680e-01	Yes	
1009	3.618558e+00	3.129318e+00	2.513727e+00	Yes	
1109	-1.246386e+00	-9.860660e-01	-7.139560e-01	No	
1209	7.639690e-01	8.200670e-01	8.568030e-01	No	
1309	-3.780100e-02	2.454300e-01	4.611100e-01	Yes	
1409	4.069445e+00	3.586854e+00	2.779316e+00	No	
1509	2.003433e+00	1.866719e+00	1.583196e+00	No	
1609	5.564781e+00	4.447613e+00	2.832498e+00	Yes	
1709	-5.072990e-01	-7.443810e-01	-7.066440e-01	No	
1809	4.976390e-01	5.552450e-01	5.511950e-01	No	
1909	-1.858700e-01	1.087850e-01	3.167750e-01	No	
2009	2.400077e+00	2.056912e+00	1.561094e+00	No	
2109	-8.972250e-01	-2.955050e-01	1.336690e-01	No	
2209	-1.751389e+00	-1.329208e+00	-9.912940e-01	No	
2309	1.020617e+00	5.872650e-01	1.680280e-01	No	
2409	1.952788e+00	2.011862e+00	2.001500e+00	No	
2509	-1.293584e+00	-1.191616e+00	-9.425200e-01	No	
2609	1.052947e+00	9.825340e-01	8.757200e-01	No	
2709	-1.427508e+00	-1.036842e+00	-6.349820e-01	No	
2809	9.964390e-01	6.710670e-01	4.030270e-01	No	
2909	-2.135161e+00	-1.814653e+00	-1.421174e+00	No	
3009	-3.659330e-01	-1.323610e-01	5.452100e-02	No	
3109	-1.863242e+00	-1.703967e+00	-1.391608e+00	No	
3209	-1.943360e+00	-1.211530e+00	-6.212150e-01	No	
3309	1.171617e+00	1.193705e+00	1.108989e+00	No	
3409	2.282500e-01	5.003060e-01	6.886940e-01	No	
3509	-1.319169e+00	-9.342240e-01	-5.290920e-01	No	
3609	-9.509400e-01	-7.377880e-01	-5.512510e-01	No	
3709	1.798891e+00	1.557758e+00	1.174876e+00	No	
3809	-2.070291e+00	-1.734397e+00	-1.295364e+00	No	
3909	-1.828325e+00	-1.566879e+00	-1.217182e+00	No	
4009	7.872820e-01	5.097410e-01	2.861040e-01	No	
4109	3.639670e-01	1.001600e-01	-1.147140e-01	No	
4209	-9.677200e-01	-6.753870e-01	-3.890020e-01	No	
4309	1.271641e+00	1.248039e+00	1.201384e+00	No	
4409	1.256302e+00	1.187831e+00	8.684180e-01	No	
4509	-4.355900e-01	-7.569800e-02	2.397840e-01	No	
4609	9.980580e-01	7.802170e-01	4.741820e-01	No	
4709	-1.779469e+00	-1.513690e+00	-1.113844e+00	No	
4809	-3.187529e+00	-2.218310e+00	-1.279725e+00	No	
4909	-1.852021e+00	-1.550451e+00	-1.001743e+00	No	
5009	-6.165100e-02	-3.841190e-01	-6.241210e-01	No	
5109	3.299230e-01	1.914940e-01	-3.600400e-02	No	
5209	2.238200e+00	2.086600e+00	1.775906e+00	No	
5309	5.770900e-01	5.807500e-02	-3.972280e-01	No	
5409	3.305300e-02	9.942200e-02	1.481570e-01	No	
5509	-5.088430e-01	-6.714630e-01	-7.739980e-01	No	
5609	2.071063e+00	1.841703e+00	1.477952e+00	No	
5709	-7.563450e-01	-5.348380e-01	-1.924250e-01	No	
5809	5.710110e-01	4.862450e-01	4.865990e-01	No	
5909	-1.507316e+00	-1.365615e+00	-1.059115e+00	No	
6009	2.682345e+00	2.379508e+00	1.948956e+00	No	
6109	-1.204841e+00	-6.583480e-01	-2.513970e-01	No	
6209	5.774190e-01	2.573540e-01	-3.661300e-02	No	
6309	-4.342000e-02	4.092790e-01	7.308560e-01	No	
6409	-2.084282e+00	-1.682368e+00	-1.342642e+00	No	
0110	2.361376e+00	1.666122e+00	7.909020e-01	Yes	
0210	1.071156e+00	8.831690e-01	5.866630e-01	Yes	
0310	2.055357e+00	1.540355e+00	9.263280e-01	Yes	
0410	1.416112e+00	7.983340e-01	2.827240e-01	Yes	
0510	2.283588e+00	1.640163e+00	9.858700e-01	Yes	
0610	6.986158e+00	5.847614e+00	4.438272e+00	Yes	
0710	1.594571e+00	1.608896e+00	1.395766e+00	Yes	
0810	4.152891e+00	3.679308e+00	2.903223e+00	Yes	
0910	3.630609e+00	3.298127e+00	2.711873e+00	Yes	
1010	7.000440e-01	9.273620e-01	9.392330e-01	Yes	
1110	2.118890e+00	2.040075e+00	1.810485e+00	No	
1210	6.727190e-01	5.612050e-01	3.818420e-01	Yes	
1310	4.507645e+00	3.941819e+00	3.046431e+00	Yes	
1410	4.743000e-01	6.200310e-01	6.256940e-01	Yes	
1510	3.505565e+00	2.637483e+00	1.671920e+00	No	
1610	7.565870e-01	5.874250e-01	3.187000e-01	Yes	
1710	1.943393e+00	1.530522e+00	1.031202e+00	No	
1810	2.366400e+00	2.061523e+00	1.728326e+00	No	
1910	1.285123e+00	9.397710e-01	5.920050e-01	No	
2010	5.135810e-01	3.212740e-01	1.100690e-01	No	
2110	2.991240e-01	1.166080e-01	-3.291100e-02	No	
2210	-2.447157e+00	-1.846986e+00	-1.198620e+00	No	
2310	-1.299555e+00	-1.512236e+00	-1.531015e+00	No	
2410	-2.221816e+00	-2.190317e+00	-2.066544e+00	No	
2510	-9.684500e-02	-5.581570e-01	-8.946510e-01	No	
2610	-1.936442e+00	-1.813842e+00	-1.742541e+00	No	
2710	2.399650e-01	-6.527000e-03	-1.111360e-01	No	
2810	-2.196417e+00	-1.510262e+00	-8.034520e-01	No	
2910	4.460430e-01	3.079530e-01	2.969930e-01	No	
3010	-5.136460e-01	-2.085050e-01	-6.674000e-03	No	
3110	-1.710100e-01	-1.695350e-01	-2.243410e-01	No	
3210	6.298200e-02	1.233910e-01	1.412890e-01	No	
3310	1.115708e+00	6.709680e-01	2.414600e-01	No	
3410	-9.959350e-01	-9.013890e-01	-6.761140e-01	No	
3510	-1.741967e+00	-1.703924e+00	-1.611915e+00	No	
3610	-6.352290e-01	-3.393920e-01	-3.469900e-02	No	
3710	8.662320e-01	9.458420e-01	1.013864e+00	No	
3810	-1.887778e+00	-1.671220e+00	-1.459588e+00	No	
3910	3.624476e+00	3.157121e+00	2.493769e+00	No	
4010	-7.736180e-01	-9.882280e-01	-1.041127e+00	No	
4110	-2.107091e+00	-2.016923e+00	-1.909325e+00	No	
4210	-3.886550e-01	3.334800e-02	3.736410e-01	No	
4310	-2.295392e+00	-1.709102e+00	-1.140795e+00	No	
4410	8.627550e-01	1.035971e+00	1.069354e+00	No	
4510	3.099007e+00	2.681401e+00	2.110555e+00	No	
4610	-8.989400e-02	-2.979200e-01	-4.725200e-01	No	
4710	1.751387e+00	1.324515e+00	8.393750e-01	No	
4810	-1.877542e+00	-1.761762e+00	-1.461255e+00	No	
4910	3.360070e-01	6.009850e-01	8.192860e-01	No	
5010	9.243050e-01	1.070667e+00	1.083709e+00	No	
5110	-1.028658e+00	-1.067008e+00	-9.747790e-01	No	
5210	-1.583804e+00	-9.621300e-01	-3.891030e-01	No	
5310	-2.717810e-01	-1.679900e-02	9.976700e-02	No	
5410	-1.269721e+00	-1.264098e+00	-1.219978e+00	No	
5510	-2.348266e+00	-1.873322e+00	-1.406437e+00	No	
5610	2.614520e-01	2.811720e-01	1.986850e-01	No	
5710	6.407100e-01	4.648730e-01	3.778410e-01	No	
5810	2.958200e-01	5.356800e-02	-1.131780e-01	No	
5910	-1.733939e+00	-1.685215e+00	-1.632144e+00	No	
6010	1.396160e+00	1.455119e+00	1.438513e+00	No	
6110	1.140245e+00	1.004491e+00	6.697970e-01	No	
6210	-4.710800e-01	-4.942030e-01	-4.300340e-01	No	
6310	4.246390e-01	-1.847780e-01	-8.599830e-01	No	
6410	-1.426060e+00	-1.392032e+00	-1.291906e+00	No	
0111	1.780100e-02	-1.134370e-01	-2.933270e-01	Yes	
0211	1.201800e+00	7.448900e-01	2.465990e-01	Yes	
0311	1.589697e+00	9.569110e-01	3.414500e-01	Yes	
0411	4.843123e+00	3.556404e+00	2.179498e+00	Yes	
0511	3.587852e+00	2.838483e+00	2.092021e+00	Yes	
0611	4.698373e+00	3.757395e+00	2.534102e+00	Yes	
0711	2.082296e+00	1.737797e+00	1.121370e+00	Yes	
0811	7.513757e+00	6.963278e+00	5.912375e+00	Yes	
0911	-1.291704e+00	-6.203270e-01	-8.067600e-02	Yes	
1011	3.998423e+00	3.439953e+00	2.609898e+00	Yes	
1111	7.796880e-01	3.274480e-01	4.246900e-02	Yes	
1211	1.154953e+00	9.724620e-01	7.336550e-01	Yes	
1311	3.199416e+00	2.637387e+00	1.926410e+00	Yes	
1411	1.499467e+00	1.285494e+00	8.853760e-01	Yes	
1511	-1.014194e+00	-7.329530e-01	-4.939810e-01	No	
1611	6.929690e-01	7.096780e-01	7.648270e-01	Yes	
1711	4.163130e-01	7.810750e-01	9.853440e-01	No	
1811	2.540017e+00	2.309598e+00	1.808468e+00	No	
1911	-1.903177e+00	-1.526813e+00	-1.133097e+00	No	
2011	1.325076e+00	1.274290e+00	1.219945e+00	No	
2111	-1.332808e+00	-1.155442e+00	-8.841710e-01	No	
2211	-1.861548e+00	-1.603838e+00	-1.224170e+00	No	
2311	9.858770e-01	6.296360e-01	3.308800e-01	No	
2411	-3.598262e+00	-2.883948e+00	-2.096437e+00	No	
2511	-3.139148e+00	-2.590146e+00	-1.836032e+00	No	
2611	-1.959115e+00	-1.943325e+00	-1.857634e+00	No	
2711	7.641600e-01	1.055720e+00	1.198824e+00	No	
2811	3.737380e-01	-4.317500e-02	-4.935170e-01	No	
2911	-1.688100e-02	-2.333140e-01	-3.848290e-01	No	
3011	-8.314800e-02	-4.982240e-01	-7.278500e-01	No	
3111	1.463140e+00	1.004481e+00	4.971100e-01	No	
3211	-7.697280e-01	-9.819140e-01	-1.111452e+00	No	
3311	-9.698120e-01	-7.879870e-01	-3.541560e-01	No	
3411	9.681480e-01	1.047620e+00	9.814260e-01	No	
3511	3.367600e-01	1.923370e-01	-8.277700e-02	No	
3611	1.484267e+00	1.855387e+00	2.025730e+00	No	
3711	2.601350e-01	3.018860e-01	3.954370e-01	No	
3811	2.268267e+00	1.842002e+00	1.361133e+00	No	
3911	1.083545e+00	7.360460e-01	4.135900e-01	No	
4011	-2.044493e+00	-1.854848e+00	-1.492385e+00	No	
4111	4.642078e+00	3.817363e+00	2.833303e+00	No	
4211	-1.009010e-01	2.546470e-01	6.343970e-01	No	
4311	3.200910e-01	-8.221000e-02	-3.106840e-01	No	
4411	-7.807930e-01	-4.182690e-01	-2.074860e-01	No	
4511	9.156610e-01	6.115540e-01	2.480560e-01	No	
4611	9.161020e-01	1.271476e+00	1.451316e+00	No	
4711	2.031210e-01	4.259490e-01	6.434070e-01	No	
4811	2.371140e-01	2.985940e-01	3.405910e-01	No	
4911	-2.013221e+00	-1.678347e+00	-1.343122e+00	No	
5011	-2.029330e+00	-1.344824e+00	-6.806740e-01	No	
5111	1.222533e+00	1.165614e+00	1.045408e+00	No	
5211	2.517526e+00	1.962183e+00	1.369440e+00	No	
5311	2.095810e-01	1.431900e-02	-1.412650e-01	No	
5411	2.244830e-01	1.899120e-01	1.352010e-01	No	
5511	3.056090e-01	1.888840e-01	-3.279500e-02	No	
5611	1.565320e+00	1.537785e+00	1.403271e+00	No	
5711	1.693921e+00	1.451161e+00	1.190449e+00	No	
5811	-2.093340e-01	-2.239320e-01	-9.949500e-02	No	
5911	-3.060279e+00	-2.598681e+00	-1.994355e+00	No	
6011	1.569294e+00	1.298508e+00	1.100767e+00	No	
6111	-1.463404e+00	-1.132770e+00	-7.155380e-01	No	
6211	-5.389920e-01	-5.207340e-01	-4.166210e-01	No	
6311	-2.648358e+00	-2.127602e+00	-1.536309e+00	No	
6411	3.344129e+00	2.825859e+00	2.142797e+00	No	
0112	5.159050e-01	4.094830e-01	1.524100e-01	Yes	
0212	1.726200e+00	9.746050e-01	2.278680e-01	Yes	
0312	1.534406e+00	3.779520e-01	-5.959950e-01	Yes	
0412	2.957731e+00	2.050768e+00	1.216026e+00	Yes	
0512	4.017167e+00	2.557105e+00	1.278291e+00	Yes	
0612	2.844226e+00	2.258032e+00	1.482157e+00	Yes	
0712	2.045572e+00	1.836130e+00	1.360734e+00	Yes	
0812	2.753186e+00	2.690611e+00	2.442590e+00	Yes	
0912	6.113881e+00	5.327285e+00	4.235616e+00	Yes	
1012	-2.287440e+00	-1.838433e+00	-1.515630e+00	Yes	
1112	-2.232150e-01	-9.994600e-02	-6.391200e-02	Yes	
1212	2.569297e+00	2.585023e+00	2.399179e+00	Yes	
1312	2.843793e+00	2.722729e+00	2.297685e+00	Yes	
1412	2.069183e+00	1.696783e+00	1.252540e+00	No	
1512	-1.376173e+00	-7.011280e-01	-3.177000e-02	No	
1612	2.014910e+00	1.960021e+00	1.768399e+00	Yes	
1712	1.857139e+00	1.859459e+00	1.737890e+00	No	
1812	-1.774090e-01	-3.397850e-01	-4.541910e-01	No	
1912	3.323145e+00	2.847466e+00	2.255886e+00	No	
2012	1.191811e+00	6.981190e-01	8.890600e-02	No	
2112	8.940840e-01	9.804760e-01	8.078430e-01	No	
2212	-1.797630e-01	5.681460e-01	1.134555e+00	No	
2312	7.274820e-01	6.577780e-01	5.810350e-01	No	
2412	-9.787330e-01	-6.047480e-01	-2.795000e-01	No	
2512	-3.790980e-01	-2.872500e-01	-2.220470e-01	No	
2612	-1.211952e+00	-8.704850e-01	-4.782500e-01	No	
2712	-2.264391e+00	-1.855754e+00	-1.256687e+00	No	
2812	1.970251e+00	1.827411e+00	1.527920e+00	No	
2912	6.768240e-01	4.118880e-01	1.713760e-01	No	
3012	2.070437e+00	1.992128e+00	1.749175e+00	No	
3112	6.475910e-01	6.537380e-01	6.351430e-01	No	
3212	4.896100e-02	-5.404700e-02	-7.637800e-02	No	
3312	-1.591005e+00	-1.340584e+00	-9.380860e-01	No	
3412	4.079660e-01	3.213900e-02	-2.735130e-01	No	
3512	1.215277e+00	6.662670e-01	2.212720e-01	No	
3612	9.431070e-01	8.391050e-01	6.890840e-01	No	
3712	-3.258660e-01	-3.529420e-01	-4.277790e-01	No	
3812	-2.242597e+00	-2.129673e+00	-1.839871e+00	No	
3912	-1.166550e-01	2.886000e-03	4.268500e-02	No	
4012	-2.099338e+00	-1.710310e+00	-1.121827e+00	No	
4112	1.999514e+00	1.944920e+00	1.746220e+00	No	
4212	4.887440e-01	3.284250e-01	-8.086000e-03	No	
4312	1.637593e+00	1.584330e+00	1.353532e+00	No	
4412	-5.704000e-01	-4.655550e-01	-3.565440e-01	No	
4512	-3.120270e+00	-2.879482e+00	-2.483570e+00	No	
4612	2.969600e-01	4.011080e-01	4.996160e-01	No	
4712	9.971330e-01	9.613270e-01	9.060230e-01	No	
4812	-1.939221e+00	-2.040991e+00	-1.843639e+00	No	
4912	6.828850e-01	6.188410e-01	6.614040e-01	No	
5012	-6.090000e-03	-5.674500e-02	-1.013600e-01	No	
5112	-5.413540e-01	-3.117890e-01	-2.267740e-01	No	
5212	-1.858054e+00	-1.621525e+00	-1.364542e+00	No	
5312	4.081535e+00	3.442023e+00	2.615983e+00	No	
5412	-1.308626e+00	-1.025881e+00	-6.176000e-01	No	
5512	3.728000e+00	3.132292e+00	2.420374e+00	No	
5612	-1.850528e+00	-1.374922e+00	-9.265020e-01	No	
5712	-3.317083e+00	-2.836789e+00	-2.204596e+00	No	
5812	1.347568e+00	8.291610e-01	3.780290e-01	No	
5912	1.013435e+00	9.754710e-01	8.366490e-01	No	
6012	-1.493206e+00	-1.609068e+00	-1.581883e+00	No	
6112	-4.564940e-01	-3.818040e-01	-1.565590e-01	No	
6212	-1.636410e-01	-5.258490e-01	-7.047430e-01	No	
6312	-1.260980e+00	-7.916220e-01	-3.886090e-01	No	
6412	-7.199890e-01	-5.341320e-01	-3.134520e-01	No	
0113	1.682634e+00	1.359806e+00	9.318390e-01	Yes	
0213	2.331396e+00	1.558498e+00	9.129290e-01	Yes	
0313	2.304540e-01	-3.825440e-01	-7.771540e-01	Yes	
0413	3.422584e+00	2.454136e+00	1.411183e+00	Yes	
0513	1.773102e+00	1.510617e+00	1.405135e+00	Yes	
0613	1.980709e+00	1.314733e+00	5.221780e-01	Yes	
0713	2.064323e+00	1.654389e+00	9.913640e-01	Yes	
0813	6.802570e+00	5.845497e+00	4.607425e+00	Yes	
0913	3.105769e+00	2.622087e+00	1.935574e+00	Yes	
1013	1.196520e+00	9.733540e-01	7.711030e-01	Yes	
1113	2.632023e+00	2.222320e+00	1.746463e+00	Yes	
1213	-4.359230e-01	-4.366370e-01	-5.484040e-01	Yes	
1313	-4.357650e-01	-3.680110e-01	-2.192800e-01	Yes	
1413	2.960940e+00	2.735273e+00	2.200078e+00	Yes	
1513	-9.808600e-02	4.837900e-02	1.476620e-01	No	
1613	2.215277e+00	1.866320e+00	1.300911e+00	Yes	
1713	2.413584e+00	2.263385e+00	1.943803e+00	No	
1813	-3.932050e-01	-2.515730e-01	-1.958230e-01	No	
1913	3.337750e-01	3.546310e-01	2.443460e-01	No	
2013	-8.352620e-01	-3.099720e-01	-2.742100e-02	No	
2113	8.774890e-01	9.120030e-01	9.292200e-01	No	
2213	-1.378807e+00	-1.148445e+00	-8.658000e-01	No	
2313	-1.294328e+00	-1.064717e+00	-7.743080e-01	No	
2413	3.095400e-01	2.261400e-02	-1.948710e-01	No	
2513	1.185496e+00	6.990740e-01	3.497020e-01	No	
2613	1.509471e+00	1.242498e+00	9.557330e-01	No	
2713	-8.926630e-01	-7.111490e-01	-4.706370e-01	No	
2813	-1.287246e+00	-1.577307e+00	-1.714396e+00	No	
2913	4.089887e+00	3.240785e+00	2.279207e+00	No	
3013	-1.927510e-01	-5.167660e-01	-6.567400e-01	No	
3113	2.183089e+00	1.810542e+00	1.347707e+00	No	
3213	1.285493e+00	9.491440e-01	4.749950e-01	No	
3313	-5.757000e-02	1.575800e-02	8.473000e-03	No	
3413	8.790620e-01	1.102195e+00	1.173021e+00	No	
3513	4.406253e+00	3.546675e+00	2.539139e+00	No	
3613	-4.433402e+00	-3.835914e+00	-2.875316e+00	No	
3713	9.087870e-01	8.479650e-01	7.805650e-01	No	
3813	-1.436477e+00	-1.490753e+00	-1.324178e+00	No	
3913	9.977590e-01	8.194230e-01	5.757890e-01	No	
4013	-2.161141e+00	-1.886868e+00	-1.538124e+00	No	
4113	8.387760e-01	9.250830e-01	8.479480e-01	No	
4213	-5.516370e-01	-6.880200e-01	-7.090990e-01	No	
4313	-2.194281e+00	-1.358628e+00	-6.303980e-01	No	
4413	-1.150610e+00	-9.212810e-01	-5.605860e-01	No	
4513	-2.878750e-01	-4.211790e-01	-4.983560e-01	No	
4613	1.233762e+00	8.670600e-01	4.992660e-01	No	
4713	1.857090e+00	1.508007e+00	1.051538e+00	No	
4813	-1.227010e-01	-1.009990e-01	-1.338570e-01	No	
4913	2.935680e-01	-7.436200e-02	-4.227260e-01	No	
5013	2.450022e+00	2.080921e+00	1.544949e+00	No	
5113	3.334500e-02	1.023890e-01	1.235390e-01	No	
5213	3.986500e-02	-8.714200e-02	-2.170210e-01	No	
5313	2.902258e+00	2.532462e+00	1.898989e+00	No	
5413	-1.856686e+00	-1.804336e+00	-1.691338e+00	No	
5513	8.393880e-01	9.781070e-01	1.019867e+00	No	
5613	7.500000e-01	3.896590e-01	1.524000e-02	No	
5713	-2.326370e-01	-6.817010e-01	-9.138150e-01	No	
5813	2.331963e+00	1.910795e+00	1.417142e+00	No	
5913	1.211123e+00	1.371299e+00	1.485092e+00	No	
6013	-1.303108e+00	-1.176836e+00	-8.578000e-01	No	
6113	-1.269435e+00	-1.500031e+00	-1.578749e+00	No	
6213	7.246290e-01	6.491290e-01	5.056420e-01	No	
6313	3.285114e+00	3.075536e+00	2.587163e+00	No	
6413	-8.392920e-01	-3.772980e-01	9.921400e-02	No	
0114	2.899514e+00	2.242418e+00	1.390134e+00	Yes	
0214	1.421977e+00	9.090250e-01	4.501450e-01	Yes	
0314	1.971499e+00	1.086143e+00	3.440080e-01	Yes	
0414	-6.830920e-01	-1.149145e+00	-1.326555e+00	Yes	
0514	3.876933e+00	2.779982e+00	1.765021e+00	Yes	
0614	1.858952e+00	1.100597e+00	2.070690e-01	Yes	
0714	5.798000e-01	4.603990e-01	2.122120e-01	Yes	
0814	1.706779e+00	1.629482e+00	1.312928e+00	Yes	
0914	2.892380e-01	6.264450e-01	8.880710e-01	No	
1014	9.788520e-01	6.573960e-01	3.241490e-01	No	
1114	-1.823170e+00	-1.876302e+00	-1.699415e+00	Yes	
1214	5.550530e-01	5.944130e-01	5.993430e-01	Yes	
1314	1.108034e+00	9.867730e-01	7.554600e-01	Yes	
1414	2.582024e+00	2.367038e+00	1.981663e+00	Yes	
1514	-1.038280e-01	-1.225480e-01	-3.335000e-02	No	
1614	-2.372900e-01	-2.823550e-01	-3.261460e-01	Yes	
1714	6.450170e-01	7.296640e-01	6.958360e-01	No	
1814	1.942965e+00	1.569132e+00	1.104164e+00	No	
1914	-1.342185e+00	-1.079580e+00	-7.977190e-01	No	
2014	1.385588e+00	1.106454e+00	9.145040e-01	No	
2114	1.979428e+00	1.526420e+00	1.102655e+00	No	
2214	-7.496240e-01	-5.067240e-01	-2.247710e-01	No	
2314	-8.069550e-01	-5.893470e-01	-3.991130e-01	No	
2414	-1.667194e+00	-1.739198e+00	-1.708990e+00	No	
2514	1.283036e+00	1.172996e+00	9.068280e-01	No	
2614	-9.414060e-01	-9.648090e-01	-9.590390e-01	No	
2714	2.047166e+00	2.027646e+00	1.881021e+00	No	
2814	-1.175100e+00	-1.204613e+00	-1.178582e+00	No	
2914	-4.443440e-01	-4.644030e-01	-4.076580e-01	No	
3014	-4.484220e-01	-3.260280e-01	-9.006000e-02	No	
3114	-3.235470e-01	-2.288490e-01	2.116400e-02	No	
3214	-4.522896e+00	-3.786156e+00	-2.858977e+00	No	
3314	-1.098869e+00	-7.915830e-01	-4.390750e-01	No	
3414	-1.209689e+00	-1.010857e+00	-7.409290e-01	No	
3514	5.306510e-01	2.336580e-01	-8.379000e-03	No	
3614	2.715137e+00	2.239023e+00	1.645035e+00	No	
3714	-2.665680e+00	-2.208670e+00	-1.572287e+00	No	
3814	-1.212640e+00	-1.094663e+00	-9.454470e-01	No	
3914	1.720310e+00	1.381829e+00	9.347370e-01	No	
4014	2.079949e+00	2.093685e+00	1.821963e+00	No	
4114	-2.513687e+00	-2.050542e+00	-1.528568e+00	No	
4214	-2.545864e+00	-1.880521e+00	-1.194807e+00	No	
4314	-2.757253e+00	-2.574090e+00	-2.218569e+00	No	
4414	-1.151074e+00	-1.058226e+00	-8.328260e-01	No	
4514	9.949350e-01	7.912110e-01	5.192230e-01	No	
4614	4.989840e-01	6.587700e-02	-2.469650e-01	No	
4714	-3.100030e+00	-2.712673e+00	-2.251401e+00	No	
4814	-1.254278e+00	-6.071610e-01	-4.486200e-02	No	
4914	-2.032687e+00	-1.450939e+00	-9.051150e-01	No	
5014	-2.061003e+00	-2.108883e+00	-1.994404e+00	No	
5114	-7.437730e-01	-4.229050e-01	2.060100e-02	No	
