5807	-2.890930e+00	-2.659024e+00	-2.212935e+00	No	
5907	6.276770e-01	1.065331e+00	1.294512e+00	No	
6007	4.083830e-01	7.570530e-01	9.671210e-01	No	
6107	2.032587e+00	1.794444e+00	1.490656e+00	No	
6207	1.885230e-01	7.506950e-01	1.109880e+00	No	
6307	1.525494e+00	1.778527e+00	1.738140e+00	No	
6407	-6.265300e-02	-3.833500e-01	-6.581530e-01	No	
0108	1.212776e+00	1.558554e+00	1.759713e+00	No	
0208	-1.344084e+00	-1.260436e+00	-1.201787e+00	No	
0308	1.686683e+00	1.973208e+00	2.044297e+00	Yes	
0408	1.145571e+00	9.556240e-01	7.075250e-01	Yes	
0508	2.067030e-01	2.620300e-01	3.550100e-01	No	
0608	9.987850e-01	9.528130e-01	9.506000e-01	No	
0708	3.531251e+00	3.249392e+00	2.744113e+00	Yes	
0808	1.490988e+00	1.064089e+00	6.251420e-01	Yes	
0908	4.603449e+00	4.150671e+00	3.509327e+00	Yes	
1008	2.635572e+00	1.902392e+00	1.179619e+00	Yes	
1108	9.358970e-01	4.933270e-01	9.607000e-02	Yes	
1208	2.308175e+00	1.975155e+00	1.462950e+00	Yes	
1308	4.463050e-01	9.027290e-01	1.167443e+00	Yes	
1408	-8.249300e-01	1.777670e-01	9.268770e-01	Yes	
1508	1.516308e+00	3.007575e+00	3.795999e+00	Yes	
1608	1.853440e+00	2.994284e+00	3.470612e+00	Yes	
1708	-2.436270e-01	4.599870e-01	8.477620e-01	No	
1808	-1.954316e+00	-2.288429e+00	-2.336073e+00	No	
1908	-2.994546e+00	-2.464538e+00	-1.781567e+00	No	
2008	2.505090e-01	-2.664160e-01	-7.057030e-01	No	
2108	-4.098260e-01	-1.671680e-01	7.146100e-02	No	
2208	-1.947897e+00	-2.199510e+00	-2.239814e+00	No	
2308	1.400439e+00	9.879020e-01	6.070190e-01	No	
2408	5.986450e-01	4.274860e-01	3.080960e-01	No	
2508	8.970700e-01	1.598997e+00	1.972442e+00	No	
2608	-3.177570e-01	-3.283360e-01	-2.816970e-01	No	
2708	4.128780e-01	4.548280e-01	4.175030e-01	No	
2808	-1.582500e-02	-5.019000e-01	-8.471130e-01	No	
2908	1.168780e+00	1.146630e+00	9.693520e-01	No	
3008	6.428940e-01	1.061309e+00	1.210338e+00	No	
3108	8.339720e-01	5.172880e-01	3.097770e-01	No	
3208	8.036510e-01	3.223450e-01	7.778800e-02	No	
3308	1.122947e+00	7.433310e-01	3.862700e-01	No	
3408	-1.504496e+00	-1.866450e+00	-2.020482e+00	No	
3508	-2.461040e-01	-5.942090e-01	-8.584810e-01	No	
3608	-1.250613e+00	-1.044212e+00	-7.450600e-01	No	
3708	7.320840e-01	3.751380e-01	1.291360e-01	No	
3808	4.401980e-01	1.776503e+00	2.548357e+00	No	
3908	1.210039e+00	1.068346e+00	9.337440e-01	No	
4008	-3.392462e+00	-3.242930e+00	-2.968626e+00	No	
4108	-3.575540e-01	-1.981090e-01	1.061100e-02	No	
4208	-1.046841e+00	-6.606510e-01	-4.551270e-01	No	
4308	-8.880500e-02	-9.617100e-02	-1.430170e-01	No	
4408	3.838180e-01	5.432360e-01	5.604400e-01	No	
4508	-4.775580e-01	-3.505270e-01	-2.016830e-01	No	
4608	-1.417578e+00	-4.855190e-01	2.062030e-01	No	
4708	1.720708e+00	1.818222e+00	1.766485e+00	No	
4808	-1.837860e-01	1.232110e-01	2.897390e-01	No	
4908	-1.071980e+00	-1.629399e+00	-1.926036e+00	No	
5008	1.262487e+00	1.162071e+00	9.729660e-01	No	
5108	1.479676e+00	1.227659e+00	9.328100e-01	No	
5208	-1.417261e+00	-1.457429e+00	-1.354598e+00	No	
5308	-1.057843e+00	-6.325450e-01	-3.172800e-01	No	
5408	-2.471886e+00	-2.503725e+00	-2.327826e+00	No	
5508	-3.132180e-01	-4.272080e-01	-5.181670e-01	No	
5608	9.745390e-01	1.220487e+00	1.365939e+00	No	
5708	1.198733e+00	9.935850e-01	6.835250e-01	No	
5808	-2.248510e+00	-2.107193e+00	-1.833401e+00	No	
5908	-7.042350e-01	-7.724810e-01	-7.817000e-01	No	
6008	3.132570e-01	2.042130e-01	1.418920e-01	No	
6108	1.360530e-01	8.783200e-01	1.380303e+00	No	
6208	-3.467346e+00	-4.065803e+00	-4.204070e+00	No	
6308	1.104226e+00	1.401389e+00	1.486879e+00	No	
6408	1.614094e+00	1.471134e+00	1.203186e+00	No	
0109	-9.852390e-01	-1.222409e+00	-1.284803e+00	No	
0209	-4.974640e-01	3.958690e-01	1.004833e+00	No	
0309	2.119103e+00	1.662559e+00	1.181959e+00	Yes	
0409	2.573500e-02	1.156000e-01	1.647400e-01	Yes	
0509	4.764780e-01	3.927390e-01	3.613820e-01	Yes	
0609	2.105140e-01	1.728030e-01	1.643050e-01	Yes	
0709	2.500724e+00	2.078883e+00	1.669797e+00	Yes	
0809	1.410395e+00	1.519167e+00	1.456820e+00	Yes	
0909	2.504871e+00	2.022373e+00	1.592496e+00	Yes	
1009	3.079511e+00	2.060064e+00	1.271933e+00	Yes	
1109	6.000910e-01	-1.813570e-01	-7.108400e-01	Yes	
1209	2.260511e+00	1.437085e+00	7.557950e-01	Yes	
1309	-1.239854e+00	-4.890930e-01	7.546700e-02	Yes	
1409	4.764680e+00	6.187407e+00	6.571585e+00	Yes	
1509	2.545640e+00	2.989565e+00	2.860344e+00	Yes	
1609	1.653009e+00	2.243813e+00	2.520698e+00	Yes	
1709	6.385000e-03	-3.084600e-01	-5.186630e-01	No	
1809	1.383226e+00	8.480300e-01	3.836420e-01	No	
1909	8.819780e-01	1.025437e+00	9.386150e-01	No	
2009	2.723531e+00	2.566029e+00	2.451610e+00	No	
2109	-1.139060e+00	-1.102063e+00	-9.568830e-01	No	
2209	-1.424250e+00	-5.423940e-01	1.460120e-01	No	
2309	-7.384740e-01	-9.807780e-01	-9.954950e-01	No	
2409	9.259010e-01	3.911090e-01	-1.871000e-02	No	
2509	-1.060048e+00	-6.465510e-01	-2.507680e-01	No	
2609	1.580341e+00	1.393115e+00	1.174584e+00	No	
2709	-1.139802e+00	-1.348690e+00	-1.393077e+00	No	
2809	2.246387e+00	2.613705e+00	2.693685e+00	No	
2909	4.275640e-01	8.500700e-02	-2.588540e-01	No	
3009	-1.104047e+00	-4.961530e-01	6.305900e-02	No	
3109	-4.549910e-01	-1.552270e-01	1.034590e-01	No	
3209	-1.244135e+00	-1.926165e+00	-2.292994e+00	No	
3309	7.866030e-01	1.156761e+00	1.266082e+00	Yes	
3409	-4.905020e-01	-1.006847e+00	-1.299502e+00	No	
3509	-6.423000e-03	3.301670e-01	5.881090e-01	No	
3609	-1.953559e+00	-1.718253e+00	-1.389229e+00	No	
3709	-1.985870e-01	-5.408110e-01	-6.161390e-01	No	
3809	-1.030443e+00	-2.595900e-01	1.893370e-01	No	
3909	-3.281387e+00	-2.415931e+00	-1.592117e+00	No	
4009	4.479520e-01	3.950500e-02	-1.756830e-01	No	
4109	-2.231699e+00	-2.955315e+00	-3.256421e+00	No	
4209	1.421321e+00	1.409572e+00	1.248284e+00	No	
4309	2.984850e-01	5.109180e-01	5.859340e-01	No	
4409	1.057353e+00	1.614660e+00	1.965285e+00	No	
4509	1.639395e+00	1.730039e+00	1.628007e+00	No	
4609	-1.261169e+00	-1.528554e+00	-1.647096e+00	No	
4709	-4.000500e-02	-1.463230e-01	-2.326750e-01	No	
4809	-2.044782e+00	-1.915590e+00	-1.684769e+00	No	
4909	1.144020e-01	-4.656440e-01	-9.224630e-01	No	
5009	2.696350e-01	1.129126e+00	1.654128e+00	No	
5109	-9.538210e-01	-7.890840e-01	-5.849030e-01	No	
5209	2.200808e+00	2.058695e+00	1.694102e+00	No	
5309	2.424600e-01	7.832180e-01	1.072665e+00	No	
5409	-4.517300e-02	-3.358200e-01	-5.558400e-01	No	
5509	-2.596090e-01	-3.354710e-01	-3.575220e-01	No	
5609	1.277967e+00	9.579460e-01	7.311760e-01	No	
5709	5.864200e-01	9.529430e-01	1.084234e+00	No	
5809	2.109136e+00	1.660352e+00	1.168051e+00	No	
5909	-1.442707e+00	-1.146754e+00	-8.707260e-01	No	
6009	1.435764e+00	2.038573e+00	2.283344e+00	No	
6109	-1.144839e+00	-1.950920e-01	3.580680e-01	No	
6209	-3.184490e-01	-6.789390e-01	-9.485390e-01	No	
6309	-9.997330e-01	-1.260904e+00	-1.345581e+00	No	
6409	-9.502300e-01	-2.295470e-01	3.456980e-01	No	
0110	1.468895e+00	1.749211e+00	1.872479e+00	No	
0210	1.517576e+00	1.182285e+00	8.223080e-01	No	
0310	2.189444e+00	2.065960e+00	1.778681e+00	Yes	
0410	-1.591790e-01	-1.113510e-01	-1.474920e-01	No	
0510	6.865510e-01	6.238070e-01	5.691230e-01	No	
0610	3.782409e+00	3.118164e+00	2.438416e+00	Yes	
0710	1.180833e+00	-1.383620e-01	-1.008050e+00	Yes	
0810	1.460602e+00	1.850144e+00	1.991423e+00	Yes	
0910	4.172499e+00	4.518354e+00	4.561740e+00	Yes	
1010	3.071175e+00	2.579489e+00	1.997183e+00	Yes	
1110	5.331316e+00	5.105746e+00	4.484081e+00	Yes	
1210	3.579892e+00	3.823229e+00	3.727341e+00	Yes	
1310	2.483597e+00	3.085573e+00	3.246945e+00	Yes	
1410	1.416140e-01	3.053460e-01	2.749640e-01	Yes	
1510	3.281858e+00	3.781448e+00	3.776405e+00	Yes	
1610	-6.210120e-01	-2.461930e-01	-7.560000e-02	Yes	
1710	2.875545e+00	2.662602e+00	2.339182e+00	No	
1810	5.095050e-01	2.872990e-01	1.487670e-01	No	
1910	2.617250e+00	2.764731e+00	2.698906e+00	No	
2010	1.088990e+00	9.703660e-01	8.241580e-01	No	
2110	4.749300e-02	-6.276000e-03	3.890000e-03	No	
2210	9.876950e-01	1.866495e+00	2.445582e+00	No	
2310	-1.691204e+00	-1.525051e+00	-1.293340e+00	No	
2410	-2.742275e+00	-2.679683e+00	-2.392150e+00	No	
2510	-8.283060e-01	-8.964050e-01	-9.819070e-01	No	
2610	-1.383802e+00	-1.911332e+00	-2.120828e+00	No	
2710	-1.369026e+00	-8.299740e-01	-4.244110e-01	No	
2810	-1.217264e+00	-1.119512e+00	-9.466060e-01	No	
2910	-6.354360e-01	-1.081204e+00	-1.333005e+00	No	
3010	-1.368463e+00	-2.203951e+00	-2.586302e+00	Yes	
3110	4.089900e-02	5.650130e-01	8.711860e-01	No	
3210	1.101685e+00	1.256362e+00	1.315038e+00	No	
3310	1.578228e+00	1.968828e+00	1.910459e+00	Yes	
3410	-2.268514e+00	-2.460959e+00	-2.321753e+00	No	
3510	-2.299068e+00	-2.257002e+00	-2.176495e+00	No	
3610	-1.028885e+00	-4.587490e-01	-1.295980e-01	No	
3710	1.828494e+00	1.701738e+00	1.523336e+00	No	
3810	-8.778390e-01	-1.447219e+00	-1.743526e+00	No	
3910	1.933894e+00	1.795018e+00	1.546199e+00	No	
4010	-2.014024e+00	-2.166737e+00	-2.222976e+00	No	
4110	-3.727633e+00	-3.371837e+00	-2.826461e+00	No	
4210	7.739180e-01	9.106040e-01	8.596390e-01	No	
4310	-2.332759e+00	-1.538704e+00	-1.016090e+00	No	
4410	1.379463e+00	1.077643e+00	7.298140e-01	No	
4510	2.448783e+00	2.241115e+00	1.844309e+00	No	
4610	7.187880e-01	-1.256700e-02	-5.442370e-01	No	
4710	2.233975e+00	2.420521e+00	2.409521e+00	No	
4810	9.999690e-01	1.081389e+00	1.058761e+00	No	
4910	7.341620e-01	7.400690e-01	6.697570e-01	No	
5010	4.068080e-01	3.804360e-01	2.854710e-01	No	
5110	3.925610e-01	-9.687700e-02	-4.199400e-01	No	
5210	-4.587500e-02	-4.873600e-02	-9.727500e-02	No	
5310	2.006169e+00	1.715533e+00	1.315863e+00	No	
5410	-2.134855e+00	-1.805733e+00	-1.450497e+00	No	
5510	-1.132843e+00	-6.265100e-01	-2.536210e-01	No	
5610	-5.306250e-01	-5.197800e-01	-4.486840e-01	No	
5710	8.626700e-01	3.585800e-01	-6.030500e-02	No	
5810	-5.425480e-01	-3.713960e-01	-2.984320e-01	No	
5910	-2.127121e+00	-1.727016e+00	-1.235566e+00	No	
6010	2.546504e+00	1.976411e+00	1.409215e+00	No	
6110	2.239830e-01	1.090710e-01	-1.780100e-02	No	
6210	-5.919240e-01	-1.515490e-01	1.760230e-01	No	
6310	1.157133e+00	1.982092e+00	2.448536e+00	No	
6410	1.546450e+00	1.427639e+00	1.254676e+00	No	
0111	-1.880350e+00	-2.012910e+00	-1.936896e+00	No	
0211	-3.265210e-01	-1.488630e-01	-1.435200e-02	No	
0311	-6.553020e-01	-2.884010e-01	-3.891500e-02	No	
0411	4.712226e+00	5.051140e+00	5.014815e+00	Yes	
0511	1.582208e+00	1.397615e+00	1.210813e+00	No	
0611	3.842010e-01	-9.465190e-01	-1.759764e+00	Yes	
0711	5.711600e-01	6.449960e-01	6.551640e-01	Yes	
0811	5.772393e+00	4.366531e+00	3.083058e+00	Yes	
0911	5.508240e-01	-3.680210e-01	-1.011984e+00	Yes	
1011	4.487496e+00	3.970036e+00	3.393207e+00	Yes	
1111	2.955412e+00	2.545686e+00	2.060806e+00	Yes	
1211	3.957430e-01	5.335200e-02	-2.245220e-01	Yes	
1311	4.026612e+00	4.258515e+00	4.126159e+00	Yes	
1411	-7.394140e-01	4.393370e-01	1.182822e+00	Yes	
1511	2.329024e+00	3.898843e+00	4.574679e+00	Yes	
1611	1.005574e+00	9.475710e-01	7.352780e-01	Yes	
1711	2.781675e+00	3.039932e+00	2.840221e+00	No	
1811	-4.700660e-01	1.910100e-02	4.196230e-01	No	
1911	-9.555300e-01	-2.290000e-04	6.925260e-01	No	
2011	1.849354e+00	2.013598e+00	1.986018e+00	No	
2111	5.489630e-01	-1.349720e-01	-6.059080e-01	No	
2211	-1.193306e+00	-8.842930e-01	-5.379030e-01	No	
2311	-6.171370e-01	-4.682550e-01	-3.140600e-01	No	
2411	-1.754274e+00	-1.720286e+00	-1.593586e+00	No	
2511	-1.659250e-01	-7.123900e-02	-1.939000e-03	No	
2611	-2.169063e+00	-1.426896e+00	-8.515170e-01	No	
2711	8.154120e-01	5.777270e-01	4.488300e-01	No	
2811	-9.719080e-01	-3.366100e-01	6.694800e-02	No	
2911	8.532770e-01	6.287760e-01	4.103150e-01	No	
3011	-1.215015e+00	-1.036210e+00	-8.227810e-01	No	
3111	-5.065010e-01	-9.385200e-02	3.146380e-01	No	
3211	-1.455350e+00	-1.268007e+00	-1.013785e+00	No	
3311	2.026498e+00	2.237740e+00	2.127051e+00	Yes	
3411	9.240310e-01	6.337260e-01	4.350550e-01	No	
3511	-1.066472e+00	-9.916230e-01	-8.562410e-01	No	
3611	5.118020e-01	6.015970e-01	6.935450e-01	No	
3711	1.368618e+00	1.235834e+00	1.028842e+00	No	
3811	2.856220e-01	9.088880e-01	1.274334e+00	No	
3911	-5.630870e-01	-9.189800e-02	2.837780e-01	No	
4011	-2.424487e+00	-2.021343e+00	-1.591942e+00	No	
4111	2.613030e+00	2.853148e+00	2.899196e+00	No	
4211	-2.130270e-01	-1.065485e+00	-1.643679e+00	No	
4311	-1.245924e+00	-1.563281e+00	-1.560433e+00	No	
4411	2.161010e-01	8.023310e-01	1.254486e+00	No	
4511	-8.675900e-02	5.909690e-01	9.965970e-01	No	
4611	2.201095e+00	2.482934e+00	2.466481e+00	No	
4711	4.634850e-01	6.894720e-01	8.030950e-01	No	
4811	3.497040e-01	2.008100e-02	-8.701000e-02	No	
4911	1.239500e-01	7.804820e-01	1.085554e+00	No	
5011	-4.623320e-01	5.866600e-02	4.955990e-01	No	
5111	-5.812120e-01	-4.679450e-01	-3.324100e-01	No	
5211	7.525150e-01	5.687990e-01	4.318450e-01	No	
5311	-7.121970e-01	-2.527850e-01	-4.167000e-02	No	
5411	-1.103810e-01	1.560890e-01	3.427850e-01	No	
5511	-9.954250e-01	-9.329250e-01	-7.649210e-01	No	
5611	2.086495e+00	1.851328e+00	1.527897e+00	No	
5711	-5.319350e-01	-8.823330e-01	-1.037856e+00	No	
5811	1.528788e+00	1.517893e+00	1.338794e+00	No	
5911	-7.537840e-01	1.172470e-01	7.303550e-01	No	
6011	4.334000e-03	7.896100e-02	1.862580e-01	No	
6111	1.241372e+00	1.634165e+00	1.819746e+00	No	
6211	-4.553800e-02	-2.343200e-02	4.895700e-02	No	
6311	-2.641340e-01	-3.638710e-01	-4.089210e-01	No	
6411	1.434484e+00	1.029798e+00	7.398320e-01	No	
0112	-1.237418e+00	-1.197742e+00	-1.185228e+00	No	
0212	-4.959710e-01	-3.089690e-01	-1.525620e-01	No	
0312	-2.408766e+00	-2.380475e+00	-2.191171e+00	No	
0412	1.646905e+00	1.143398e+00	7.291890e-01	Yes	
0512	2.140435e+00	2.331735e+00	2.325902e+00	Yes	
0612	2.136957e+00	2.488499e+00	2.603502e+00	Yes	
0712	2.751456e+00	2.956072e+00	2.761748e+00	Yes	
0812	2.934644e+00	2.779415e+00	2.552808e+00	Yes	
0912	5.887086e+00	5.196868e+00	4.461101e+00	Yes	
1012	2.327474e+00	2.236141e+00	1.934877e+00	Yes	
1112	2.242445e+00	1.800576e+00	1.374505e+00	Yes	
1212	4.723698e+00	4.155426e+00	3.450120e+00	Yes	
1312	3.005482e+00	2.179918e+00	1.371486e+00	Yes	
1412	2.683344e+00	3.664315e+00	3.918578e+00	Yes	
1512	-2.807970e-01	9.310060e-01	1.607588e+00	Yes	
1612	1.984952e+00	2.746611e+00	3.080232e+00	Yes	
1712	6.125670e-01	6.223890e-01	5.639250e-01	No	
1812	-4.440450e-01	-1.015600e+00	-1.295695e+00	No	
1912	1.027032e+00	5.792290e-01	2.172710e-01	No	
2012	-1.211066e+00	-1.536391e+00	-1.619474e+00	No	
2112	-9.651670e-01	-4.755960e-01	-1.151330e-01	No	
2212	1.166188e+00	1.511847e+00	1.598590e+00	No	
2312	5.070020e-01	4.175930e-01	2.888320e-01	No	
2412	1.993470e-01	5.179210e-01	7.351100e-01	No	
2512	-9.671090e-01	-1.125251e+00	-1.127122e+00	No	
2612	-2.614470e-01	-1.155320e-01	2.358000e-03	No	
2712	-1.343978e+00	-1.647413e+00	-1.745790e+00	No	
2812	9.458170e-01	1.141572e+00	1.214548e+00	No	
2912	-1.295380e-01	-4.385230e-01	-6.290830e-01	No	
3012	3.016702e+00	3.025039e+00	2.784771e+00	No	
3112	2.393428e+00	2.347833e+00	2.138021e+00	No	
3212	5.169590e-01	7.064600e-02	-3.113370e-01	No	
3312	-3.510410e-01	1.517130e-01	4.353540e-01	Yes	
3412	4.631720e-01	6.189930e-01	6.619450e-01	No	
3512	3.346040e-01	1.884140e-01	4.663000e-02	No	
3612	1.538774e+00	1.092588e+00	6.885030e-01	No	
3712	6.690600e-01	1.294985e+00	1.649548e+00	No	
3812	-1.837435e+00	-1.772716e+00	-1.609982e+00	No	
3912	3.567320e-01	3.946410e-01	4.366000e-01	No	
4012	-2.325214e+00	-1.298135e+00	-4.646890e-01	No	
4112	3.045075e+00	2.971550e+00	2.702391e+00	No	
4212	-6.908880e-01	7.038900e-02	6.426540e-01	No	
4312	1.030854e+00	1.083391e+00	1.027989e+00	No	
4412	-1.292250e-01	-1.482620e-01	-2.400620e-01	No	
4512	-1.512816e+00	-8.353600e-01	-4.102040e-01	No	
4612	3.092000e-02	-3.129670e-01	-4.901310e-01	No	
4712	-1.270791e+00	-1.303394e+00	-1.262015e+00	No	
4812	-2.311314e+00	-2.713462e+00	-2.731511e+00	No	
4912	9.386800e-02	-7.873430e-01	-1.389722e+00	No	
5012	2.172950e-01	-1.657550e-01	-3.075940e-01	No	
5112	-4.301500e-02	2.098900e-02	-2.746400e-02	No	
5212	-3.282700e-02	2.669390e-01	4.129580e-01	No	
5312	2.825367e+00	2.994425e+00	2.910770e+00	No	
5412	-4.682560e-01	-5.288040e-01	-5.433910e-01	No	
5512	1.970410e+00	2.165278e+00	2.129305e+00	No	
5612	-2.182477e+00	-2.137769e+00	-2.047529e+00	No	
5712	-2.703289e+00	-2.191397e+00	-1.588988e+00	No	
5812	1.750646e+00	8.466980e-01	1.665480e-01	No	
5912	3.772410e-01	4.929110e-01	4.651320e-01	No	
6012	-1.042068e+00	-1.250905e+00	-1.308505e+00	No	
6112	-1.073679e+00	-1.199188e+00	-1.232989e+00	No	
6212	-3.474510e-01	-8.272500e-01	-1.179907e+00	No	
6312	-2.142627e+00	-1.566517e+00	-1.054874e+00	No	
6412	6.074580e-01	4.051780e-01	2.100610e-01	No	
0113	9.949150e-01	8.589260e-01	7.253870e-01	No	
0213	-1.347192e+00	-8.124870e-01	-2.854490e-01	No	
0313	-5.592490e-01	5.340600e-02	5.105460e-01	No	
0413	1.100697e+00	1.196443e+00	1.239800e+00	Yes	
0513	2.793958e+00	2.995728e+00	2.872363e+00	Yes	
0613	-1.391935e+00	-1.788259e+00	-1.901068e+00	Yes	
0713	2.323357e+00	1.785208e+00	1.278771e+00	Yes	
0813	3.864342e+00	3.087815e+00	2.364204e+00	Yes	
0913	3.768228e+00	2.759237e+00	1.886980e+00	Yes	
1013	2.484749e+00	1.898520e+00	1.405375e+00	Yes	
1113	2.121100e+00	1.428889e+00	7.362770e-01	Yes	
1213	1.625418e+00	1.800314e+00	1.746301e+00	Yes	
1313	-5.997370e-01	-7.394350e-01	-8.189630e-01	Yes	
1413	1.631611e+00	1.745149e+00	1.672789e+00	Yes	
1513	2.177698e+00	2.875870e+00	3.010346e+00	Yes	
1613	3.448861e+00	3.440476e+00	3.174231e+00	Yes	
1713	4.499280e-01	3.398050e-01	3.287170e-01	No	
1813	-1.795295e+00	-2.028218e+00	-2.013176e+00	No	
1913	5.148710e-01	1.429303e+00	1.858598e+00	No	
2013	5.178990e-01	8.158830e-01	1.012737e+00	No	
2113	2.183440e-01	-2.850300e-01	-7.121090e-01	No	
2213	-5.612550e-01	-2.709110e-01	-9.030700e-02	No	
2313	-2.038455e+00	-1.456054e+00	-9.501900e-01	No	
2413	2.112673e+00	2.403126e+00	2.408776e+00	No	
2513	-1.987709e+00	-1.780224e+00	-1.493643e+00	No	
2613	3.684610e-01	4.894410e-01	5.255380e-01	No	
2713	-1.725286e+00	-2.452334e+00	-2.891587e+00	No	
2813	-2.378132e+00	-2.468030e+00	-2.287989e+00	No	
2913	2.897563e+00	2.604201e+00	2.240777e+00	No	
3013	1.521717e+00	1.558725e+00	1.592116e+00	Yes	
3113	1.684694e+00	2.383791e+00	2.631175e+00	No	
3213	-1.576870e+00	-1.474705e+00	-1.231443e+00	No	
3313	1.374792e+00	1.758316e+00	1.848181e+00	Yes	
3413	5.088500e-02	-2.990530e-01	-5.298290e-01	No	
3513	1.183954e+00	7.405030e-01	5.138180e-01	No	
3613	-1.545072e+00	-2.413648e+00	-2.795473e+00	No	
3713	-7.578780e-01	-4.367210e-01	-1.105830e-01	No	
3813	-2.605849e+00	-3.187141e+00	-3.386706e+00	No	
3913	9.639500e-02	-1.786040e-01	-3.023840e-01	No	
4013	-2.673675e+00	-3.177158e+00	-3.193409e+00	No	
4113	1.100971e+00	1.045488e+00	9.024080e-01	No	
4213	-1.299337e+00	-8.800680e-01	-5.358420e-01	No	
4313	-1.377118e+00	-1.538302e+00	-1.613699e+00	No	
4413	-4.223380e-01	-5.085260e-01	-5.546230e-01	No	
4513	-2.389520e+00	-2.520419e+00	-2.351428e+00	No	
4613	3.378350e-01	7.978800e-01	1.049021e+00	No	
4713	1.250369e+00	2.128534e+00	2.548797e+00	No	
4813	-9.328840e-01	-1.890658e+00	-2.480751e+00	No	
4913	1.752980e-01	5.792660e-01	7.983410e-01	No	
5013	-7.789080e-01	-3.783340e-01	-2.033000e-02	No	
5113	1.685772e+00	1.821934e+00	1.789232e+00	No	
5213	-9.940080e-01	-4.278340e-01	3.737600e-02	No	
5313	1.089939e+00	7.287920e-01	4.284290e-01	No	
5413	3.316800e-02	3.226700e-02	1.834900e-02	No	
5513	3.314940e-01	1.482949e+00	2.159465e+00	No	
5613	6.728330e-01	1.376400e-01	-1.230040e-01	No	
5713	-4.082260e-01	-1.396300e-02	2.561730e-01	No	
5813	2.523330e-01	3.307920e-01	3.822820e-01	No	
5913	8.409810e-01	6.188020e-01	3.707510e-01	No	
6013	-6.233230e-01	-7.005940e-01	-5.777030e-01	No	
6113	1.038340e-01	5.960900e-02	7.356600e-02	No	
6213	6.461280e-01	7.178570e-01	5.896880e-01	No	
6313	9.280990e-01	1.041976e+00	1.062733e+00	No	
6413	-1.746145e+00	-2.229003e+00	-2.534650e+00	No	
0114	-6.451030e-01	-6.136610e-01	-4.717860e-01	No	
0214	-4.107170e-01	-4.891190e-01	-4.900810e-01	No	
0314	8.270350e-01	1.528399e+00	2.068708e+00	No	
0414	-7.172660e-01	-7.895490e-01	-6.891900e-01	Yes	
0514	3.245777e+00	2.559194e+00	1.933089e+00	Yes	
0614	-1.467330e-01	-3.333280e-01	-4.644660e-01	Yes	
0714	7.004870e-01	1.141665e+00	1.387168e+00	Yes	
0814	4.420939e+00	5.045884e+00	5.150167e+00	Yes	
0914	3.226762e+00	2.156944e+00	1.295476e+00	Yes	
1014	3.293204e+00	3.053012e+00	2.766609e+00	Yes	
1114	2.057694e+00	1.625434e+00	1.225541e+00	Yes	
1214	2.291299e+00	1.437423e+00	6.321270e-01	Yes	
1314	2.415335e+00	1.698290e+00	1.029089e+00	Yes	
1414	1.687622e+00	1.199409e+00	7.375210e-01	Yes	
1514	1.501175e+00	2.385553e+00	2.669973e+00	Yes	
1614	-7.549880e-01	-2.428900e-02	5.446010e-01	Yes	
1714	2.456387e+00	2.691669e+00	2.698770e+00	No	
1814	-2.802050e-01	-3.485170e-01	-3.548960e-01	No	
1914	-6.130930e-01	-1.009016e+00	-1.135863e+00	No	
2014	8.331120e-01	5.784050e-01	2.997990e-01	No	
2114	1.268154e+00	9.920280e-01	6.971700e-01	No	
2214	-1.672036e+00	-2.246072e+00	-2.415414e+00	No	
2314	2.231540e-01	8.695350e-01	1.224380e+00	No	
2414	3.450320e-01	5.684710e-01	7.081850e-01	No	
2514	-8.910000e-03	-2.065460e-01	-2.825900e-01	No	
2614	-1.479921e+00	-8.295720e-01	-3.621500e-01	No	
2714	5.097410e-01	-6.979350e-01	-1.487729e+00	No	
2814	2.191240e-01	2.088600e-01	1.658750e-01	No	
2914	-5.976900e-01	-3.295720e-01	-1.518080e-01	No	
3014	8.166320e-01	-5.984500e-02	-6.480020e-01	Yes	
3114	-6.951430e-01	-1.596466e+00	-2.089694e+00	No	
3214	-4.047090e-01	-1.132000e-01	1.533590e-01	No	
3314	7.821110e-01	1.120076e+00	1.086658e+00	No	
3414	-6.157300e-01	-7.483950e-01	-8.363920e-01	No	
3514	1.429471e+00	1.558143e+00	1.574056e+00	No	
3614	1.479773e+00	1.261536e+00	9.604630e-01	No	
3714	-1.571084e+00	-1.633771e+00	-1.645667e+00	No	
3814	6.466740e-01	1.564223e+00	2.104810e+00	No	
3914	5.414780e-01	-1.189390e-01	-6.194410e-01	No	
4014	2.768121e+00	2.679466e+00	2.402976e+00	No	
4114	2.340620e-01	5.230560e-01	6.859320e-01	No	
4214	-4.990580e-01	-1.109127e+00	-1.382667e+00	No	
4314	-1.400479e+00	-1.623680e+00	-1.548273e+00	No	
4414	4.771120e-01	6.439060e-01	7.498190e-01	No	
4514	9.445600e-01	1.195988e+00	1.335994e+00	No	
4614	-2.883522e+00	-2.927687e+00	-2.711979e+00	No	
4714	-2.958926e+00	-2.817730e+00	-2.470729e+00	No	
4814	6.401310e-01	1.970932e+00	2.678132e+00	No	
4914	-2.539280e-01	4.105580e-01	7.417950e-01	No	
5014	-2.541302e+00	-2.614315e+00	-2.517118e+00	No	
