5907	-5.114420e-01	-1.982610e-01	3.995930e-01	No	
6007	-1.186610e-01	-1.172400e-02	1.852650e-01	No	
6107	2.673545e+00	2.628091e+00	2.312474e+00	No	
6207	-1.583978e+00	-1.621614e+00	-1.332933e+00	No	
6307	7.167340e-01	9.623250e-01	1.359474e+00	No	
6407	-1.928210e-01	5.500300e-02	-1.835300e-02	No	
0108	3.270284e+00	3.182114e+00	2.669604e+00	Yes	
0208	1.068281e+00	6.525460e-01	1.711320e-01	Yes	
0308	1.945613e+00	1.692555e+00	1.194606e+00	No	
0408	-2.505330e-01	-4.118830e-01	-5.931030e-01	No	
0508	-5.329100e-02	-1.451580e-01	-2.833000e-01	No	
0608	2.704848e+00	3.007409e+00	3.135190e+00	No	
0708	2.330417e+00	2.452018e+00	2.431626e+00	No	
0808	1.740480e-01	6.726500e-01	1.071519e+00	Yes	
0908	2.696145e+00	2.481613e+00	2.250180e+00	Yes	
1008	1.403524e+00	1.573439e+00	1.734800e+00	Yes	
1108	-6.733040e-01	-9.196300e-01	-1.139031e+00	Yes	
1208	1.537630e+00	1.811218e+00	2.031654e+00	Yes	
1308	1.456340e+00	1.450986e+00	1.213842e+00	Yes	
1408	-4.434710e-01	-5.722100e-01	-7.034520e-01	Yes	
1508	2.756874e+00	2.770217e+00	2.669873e+00	Yes	
1608	4.026670e+00	3.800440e+00	3.092510e+00	Yes	
1708	-1.714646e+00	-1.481192e+00	-8.524960e-01	No	
1808	-1.587576e+00	-1.827223e+00	-2.018913e+00	No	
1908	-1.880505e+00	-1.725723e+00	-1.380995e+00	No	
2008	-3.353480e-01	-2.392960e-01	-1.436840e-01	No	
2108	5.871020e-01	8.302640e-01	8.497950e-01	No	
2208	-3.887734e+00	-4.146664e+00	-3.966752e+00	No	
2308	1.405319e+00	1.690491e+00	2.048467e+00	No	
2408	-6.586500e-01	-4.972850e-01	-2.341590e-01	No	
2508	1.992947e+00	2.081819e+00	2.195038e+00	No	
2608	-1.444375e+00	-1.373671e+00	-1.158167e+00	No	
2708	-3.706520e-01	-2.880010e-01	-1.245480e-01	No	
2808	-1.893530e-01	-3.002450e-01	-3.872950e-01	No	
2908	5.988600e-01	7.579620e-01	9.213180e-01	No	
3008	6.102630e-01	4.272310e-01	1.944840e-01	No	
3108	8.632280e-01	1.402249e+00	1.701506e+00	No	
3208	1.253854e+00	1.281395e+00	9.535750e-01	No	
3308	3.801200e-01	4.072160e-01	5.369720e-01	No	
3408	-8.734390e-01	-6.687730e-01	-8.457230e-01	No	
3508	8.928100e-02	-7.949900e-02	-2.885000e-01	No	
3608	2.160290e-01	-2.764010e-01	-9.374500e-01	No	
3708	-7.152290e-01	-7.581910e-01	-6.606590e-01	No	
3808	2.061975e+00	1.933636e+00	1.671913e+00	No	
3908	-8.542640e-01	-1.010669e+00	-9.241430e-01	No	
4008	-3.450600e+00	-3.266357e+00	-2.792833e+00	No	
4108	6.539800e-01	3.209000e-01	-2.418100e-01	No	
4208	-4.410570e-01	-6.661520e-01	-9.256940e-01	No	
4308	6.199900e-02	5.197900e-02	1.530060e-01	No	
4408	4.787340e-01	5.660450e-01	6.398870e-01	No	
4508	-1.864189e+00	-2.011559e+00	-1.941033e+00	No	
4608	6.001490e-01	5.409190e-01	2.877260e-01	No	
4708	1.726246e+00	1.806456e+00	1.688770e+00	No	
4808	1.390445e+00	1.725754e+00	1.855214e+00	No	
4908	-2.223200e+00	-2.038533e+00	-1.507945e+00	No	
5008	4.973880e-01	1.617160e-01	2.404300e-02	No	
5108	1.425793e+00	1.567907e+00	1.615527e+00	No	
5208	-1.137008e+00	-1.563175e+00	-1.860979e+00	No	
5308	-1.273543e+00	-1.628802e+00	-1.737926e+00	No	
5408	-2.750751e+00	-2.811387e+00	-2.668083e+00	No	
5508	-6.013040e-01	-9.918250e-01	-1.175314e+00	No	
5608	-2.889750e-01	-2.812190e-01	-3.158000e-03	No	
5708	-3.306110e-01	-3.440600e-02	2.542260e-01	No	
5808	-2.706138e+00	-2.121872e+00	-1.477063e+00	No	
5908	3.956200e-01	3.374050e-01	1.324110e-01	No	
6008	-4.131700e-02	-1.997300e-02	2.546100e-02	No	
6108	5.215550e-01	2.829390e-01	-2.359200e-02	No	
6208	-2.728320e+00	-2.976300e+00	-3.213777e+00	No	
6308	1.508195e+00	1.879903e+00	2.198382e+00	No	
6408	4.338770e-01	7.781780e-01	1.006985e+00	No	
0109	3.365290e+00	3.241265e+00	2.238435e+00	Yes	
0209	-6.426870e-01	-1.006446e+00	-1.318067e+00	No	
0309	8.743190e-01	6.989580e-01	5.062450e-01	No	
0409	2.404290e-01	5.280270e-01	8.065570e-01	Yes	
0509	5.004530e-01	6.650610e-01	8.529970e-01	Yes	
0609	-1.149290e-01	-5.592920e-01	-8.235310e-01	Yes	
0709	2.539040e-01	4.537900e-02	-2.561670e-01	Yes	
0809	4.828490e-01	5.929150e-01	7.830720e-01	Yes	
0909	1.169397e+00	1.151302e+00	1.185083e+00	Yes	
1009	3.048101e+00	3.144856e+00	2.906257e+00	Yes	
1109	-1.929941e+00	-1.943870e+00	-1.699151e+00	Yes	
1209	1.342541e+00	1.436001e+00	1.505345e+00	Yes	
1309	1.597500e-02	-6.770700e-02	-1.711880e-01	Yes	
1409	6.932387e+00	7.133478e+00	6.910479e+00	Yes	
1509	2.837744e+00	2.770770e+00	2.612371e+00	Yes	
1609	3.797632e+00	3.027213e+00	1.785888e+00	Yes	
1709	-1.647707e+00	-1.982037e+00	-1.905194e+00	No	
1809	7.505000e-02	3.515240e-01	4.638420e-01	No	
1909	-6.357500e-02	3.662600e-02	3.187040e-01	No	
2009	2.447204e+00	2.528020e+00	2.579511e+00	No	
2109	-1.960561e+00	-1.797585e+00	-1.568919e+00	No	
2209	-1.269267e+00	-1.356142e+00	-1.476041e+00	No	
2309	4.188800e-01	2.068920e-01	-9.076600e-02	No	
2409	2.736280e-01	2.464050e-01	1.958490e-01	No	
2509	-6.013370e-01	-4.873740e-01	-2.967250e-01	No	
2609	2.185432e+00	2.278916e+00	2.144689e+00	No	
2709	-1.366103e+00	-1.236260e+00	-1.052379e+00	No	
2809	2.712813e+00	2.884341e+00	3.101218e+00	No	
2909	-1.249799e+00	-1.019720e+00	-6.633830e-01	No	
3009	-1.573120e-01	-3.622300e-01	-4.612490e-01	No	
3109	-2.257720e-01	8.967700e-02	3.990310e-01	No	
3209	-2.662166e+00	-2.348660e+00	-2.095155e+00	No	
3309	1.412283e+00	9.545270e-01	4.124000e-01	No	
3409	-5.450270e-01	-1.409770e-01	8.938000e-03	No	
3509	-4.022290e-01	-3.159280e-01	-1.572670e-01	No	
3609	-1.549310e+00	-1.686282e+00	-2.088336e+00	No	
3709	-4.226630e-01	-5.779410e-01	-7.871970e-01	No	
3809	-2.017146e+00	-1.820563e+00	-1.456967e+00	No	
3909	-1.730872e+00	-1.859657e+00	-2.078353e+00	No	
4009	9.310940e-01	1.009698e+00	1.052892e+00	No	
4109	-2.645235e+00	-3.154452e+00	-3.462387e+00	No	
4209	-8.776940e-01	-6.255180e-01	-2.004700e-02	No	
4309	6.084030e-01	7.187030e-01	7.507590e-01	No	
4409	1.235485e+00	1.185568e+00	9.653200e-01	No	
4509	1.519158e+00	1.748934e+00	1.855004e+00	No	
4609	-3.264870e-01	-4.620860e-01	-6.354550e-01	No	
4709	-9.881830e-01	-9.261930e-01	-6.985990e-01	No	
4809	-1.721565e+00	-1.268030e+00	-8.085510e-01	No	
4909	-2.083072e+00	-1.822211e+00	-1.134826e+00	No	
5009	4.075540e-01	5.890150e-01	8.124780e-01	No	
5109	-1.525769e+00	-1.486895e+00	-1.225668e+00	No	
5209	1.815820e+00	2.047951e+00	2.105857e+00	No	
5309	6.987980e-01	6.085290e-01	4.600270e-01	No	
5409	-1.764140e-01	-9.411400e-02	7.982900e-02	No	
5509	2.683930e-01	6.815070e-01	8.852490e-01	No	
5609	5.896220e-01	3.487190e-01	1.411940e-01	No	
5709	-7.101200e-01	-8.554810e-01	-7.070240e-01	No	
5809	-7.261830e-01	-9.783650e-01	-1.001903e+00	No	
5909	-9.277950e-01	-9.518940e-01	-8.891360e-01	No	
6009	1.153538e+00	1.098797e+00	1.105213e+00	No	
6109	-1.411760e-01	9.109900e-02	2.235060e-01	No	
6209	-6.694670e-01	-8.316700e-01	-1.207805e+00	No	
6309	-1.977713e+00	-2.124337e+00	-2.077637e+00	No	
6409	-7.065610e-01	-7.175610e-01	-7.877270e-01	No	
0110	2.841867e+00	2.865632e+00	2.517314e+00	Yes	
0210	2.070083e+00	2.352516e+00	2.731372e+00	Yes	
0310	3.592635e+00	4.135383e+00	4.473811e+00	Yes	
0410	1.194426e+00	1.657617e+00	2.274634e+00	Yes	
0510	3.374818e+00	3.928475e+00	4.133429e+00	Yes	
0610	6.909833e+00	7.271242e+00	6.869367e+00	Yes	
0710	-5.445360e-01	-3.333000e-01	-2.713210e-01	Yes	
0810	3.770000e+00	3.769355e+00	3.274189e+00	Yes	
0910	4.427774e+00	4.746296e+00	4.845945e+00	Yes	
1010	1.373764e+00	1.784148e+00	2.189150e+00	Yes	
1110	4.383105e+00	4.870222e+00	5.138368e+00	Yes	
1210	3.131605e+00	3.200169e+00	3.130427e+00	Yes	
1310	4.862847e+00	4.733415e+00	4.206778e+00	Yes	
1410	-6.532810e-01	-4.591730e-01	-3.857920e-01	Yes	
1510	3.321267e+00	3.136879e+00	3.019536e+00	Yes	
1610	2.860740e-01	1.451900e-02	-3.581700e-01	Yes	
1710	1.634233e+00	1.445921e+00	1.341338e+00	No	
1810	2.112135e+00	2.137201e+00	1.840847e+00	No	
1910	2.428152e+00	2.704528e+00	2.948603e+00	No	
2010	1.875030e-01	2.553780e-01	2.342820e-01	No	
2110	1.237457e+00	1.201534e+00	1.201697e+00	No	
2210	4.672230e-01	9.008220e-01	1.315224e+00	No	
2310	-2.723736e+00	-3.280909e+00	-3.405150e+00	No	
2410	-4.065999e+00	-4.498743e+00	-4.619591e+00	No	
2510	-1.127541e+00	-1.108974e+00	-8.589740e-01	No	
2610	-1.037805e+00	-7.519220e-01	-4.387070e-01	No	
2710	-2.039590e-01	-7.180270e-01	-1.458365e+00	No	
2810	-3.045003e+00	-3.042544e+00	-2.724769e+00	No	
2910	-1.013153e+00	-1.554344e+00	-2.062402e+00	No	
3010	-2.317121e+00	-2.199976e+00	-1.776636e+00	No	
3110	-7.350950e-01	-8.792120e-01	-8.076730e-01	No	
3210	1.607143e+00	2.113371e+00	2.255116e+00	No	
3310	1.395772e+00	1.418120e+00	1.635642e+00	No	
3410	-5.385720e-01	-6.868390e-01	-8.176140e-01	No	
3510	-9.375680e-01	-7.676730e-01	-6.334560e-01	No	
3610	-1.014559e+00	-9.070560e-01	-6.895590e-01	No	
3710	2.230076e+00	2.462578e+00	2.555109e+00	No	
3810	-1.288874e+00	-1.300500e+00	-1.300987e+00	No	
3910	2.514909e+00	2.615893e+00	2.496383e+00	No	
4010	-3.039093e+00	-3.168966e+00	-3.146580e+00	No	
4110	-3.033096e+00	-3.212127e+00	-3.168979e+00	No	
4210	-5.422550e-01	-4.840400e-01	-3.811540e-01	No	
4310	-2.645060e+00	-2.545095e+00	-2.246073e+00	No	
4410	5.402730e-01	6.796320e-01	8.929060e-01	No	
4510	2.630892e+00	2.550734e+00	2.147777e+00	No	
4610	-2.259802e+00	-2.267276e+00	-1.832955e+00	No	
4710	3.575163e+00	3.698419e+00	3.552520e+00	No	
4810	3.103800e-01	3.756850e-01	5.458270e-01	No	
4910	2.464640e-01	5.436360e-01	9.044280e-01	No	
5010	1.281456e+00	1.372276e+00	1.165390e+00	No	
5110	-2.861980e-01	7.564700e-02	4.663260e-01	No	
5210	-6.249760e-01	-1.042430e-01	4.799910e-01	No	
5310	-2.533000e-03	1.926470e-01	7.495140e-01	No	
5410	-2.354268e+00	-2.335710e+00	-1.988369e+00	No	
5510	-3.207612e+00	-3.168110e+00	-2.768012e+00	No	
5610	3.163000e-02	8.659100e-02	2.480900e-02	No	
5710	1.199463e+00	1.300594e+00	1.218224e+00	No	
5810	1.036450e-01	1.600220e-01	1.102620e-01	No	
5910	-1.935734e+00	-2.127675e+00	-2.211967e+00	No	
6010	1.567094e+00	1.859920e+00	2.124755e+00	No	
6110	3.341990e-01	3.378480e-01	1.912930e-01	No	
6210	-4.083890e-01	-5.349060e-01	-6.365780e-01	No	
6310	1.879298e+00	1.651631e+00	1.409483e+00	No	
6410	3.074600e-01	3.615030e-01	4.455150e-01	No	
0111	-3.612070e-01	-5.311790e-01	-1.046934e+00	Yes	
0211	3.503790e-01	1.949190e-01	8.159900e-02	Yes	
0311	9.950880e-01	7.677810e-01	5.526460e-01	Yes	
0411	6.615034e+00	6.581669e+00	6.043902e+00	Yes	
0511	3.623147e+00	3.574520e+00	3.324444e+00	Yes	
0611	2.272549e+00	2.094404e+00	1.681808e+00	Yes	
0711	-1.283263e+00	-1.651190e+00	-1.889234e+00	Yes	
0811	5.938830e+00	6.486135e+00	6.435540e+00	Yes	
0911	-8.405620e-01	-3.649340e-01	6.576200e-02	Yes	
1011	3.595554e+00	3.615266e+00	3.510653e+00	Yes	
1111	2.391581e+00	2.735791e+00	2.901000e+00	Yes	
1211	1.374740e-01	6.846900e-02	1.225300e-02	Yes	
1311	5.973069e+00	6.307726e+00	6.264576e+00	Yes	
1411	1.968939e+00	1.962979e+00	1.537016e+00	Yes	
1511	1.159712e+00	1.236921e+00	1.457088e+00	Yes	
1611	6.407510e-01	2.855060e-01	-3.670400e-02	Yes	
1711	2.316657e+00	2.514289e+00	2.647940e+00	No	
1811	1.239024e+00	8.240950e-01	1.165320e-01	No	
1911	-1.010113e+00	-1.031313e+00	-1.031306e+00	No	
2011	1.137251e+00	1.134168e+00	1.186527e+00	No	
2111	-1.138450e+00	-1.139000e+00	-9.825580e-01	No	
2211	-1.235988e+00	-1.266473e+00	-1.138363e+00	No	
2311	1.009880e+00	8.739060e-01	5.620730e-01	No	
2411	-2.861186e+00	-2.783624e+00	-2.552659e+00	No	
2511	-8.271220e-01	-3.463980e-01	3.560640e-01	No	
2611	7.102520e-01	4.930110e-01	1.129100e-01	No	
2711	4.847180e-01	4.807300e-01	3.026910e-01	No	
2811	1.335652e+00	1.415610e+00	1.243947e+00	No	
2911	9.639190e-01	8.952920e-01	9.005950e-01	No	
3011	-6.254030e-01	-1.124487e+00	-1.413584e+00	No	
3111	5.237620e-01	3.441140e-01	1.414820e-01	No	
3211	1.226878e+00	1.455966e+00	1.196148e+00	No	
3311	1.256602e+00	1.663192e+00	2.343644e+00	No	
3411	1.223367e+00	1.714559e+00	2.020713e+00	No	
3511	-1.366203e+00	-1.470653e+00	-1.334424e+00	No	
3611	1.622096e+00	1.640027e+00	1.472703e+00	No	
3711	1.623243e+00	1.711637e+00	1.794400e+00	No	
3811	1.156682e+00	1.212807e+00	1.148394e+00	No	
3911	-7.651790e-01	-1.036350e+00	-1.248036e+00	No	
4011	-1.943954e+00	-1.426362e+00	-7.720390e-01	No	
4111	3.915134e+00	3.547579e+00	2.806108e+00	No	
4211	-9.077400e-02	-1.766770e-01	-3.431670e-01	No	
4311	6.706510e-01	4.083510e-01	-6.812000e-03	No	
4411	1.014232e+00	1.113665e+00	1.057576e+00	No	
4511	3.448730e-01	1.518830e-01	-1.994930e-01	No	
4611	7.949460e-01	1.297816e+00	1.741427e+00	No	
4711	-7.818690e-01	-8.560220e-01	-5.868010e-01	No	
4811	3.651000e-02	-3.021130e-01	-6.152380e-01	No	
4911	-1.020121e+00	-1.031264e+00	-8.260520e-01	No	
5011	-6.098400e-01	-4.408820e-01	-1.951700e-02	No	
5111	1.212740e-01	-8.162100e-02	-3.968140e-01	No	
5211	1.572948e+00	1.414900e+00	1.122063e+00	No	
5311	1.534780e-01	1.803560e-01	2.302000e-01	No	
5411	1.686867e+00	1.738455e+00	1.508572e+00	No	
5511	9.415700e-02	1.010740e-01	8.750900e-02	No	
5611	2.278001e+00	2.571057e+00	2.714876e+00	No	
5711	-4.018290e-01	-7.980250e-01	-1.055730e+00	No	
5811	1.425511e+00	1.836264e+00	2.234201e+00	No	
5911	-2.237233e+00	-2.179845e+00	-1.783855e+00	No	
6011	-2.744880e-01	-5.182770e-01	-7.553890e-01	No	
6111	-1.816650e-01	-9.190400e-02	8.135500e-02	No	
6211	1.235864e+00	9.877120e-01	6.340950e-01	No	
6311	-1.999581e+00	-1.651543e+00	-9.608760e-01	No	
6411	2.085565e+00	1.735128e+00	1.231507e+00	No	
0112	-5.044500e-01	-5.913900e-01	-1.002191e+00	Yes	
0212	5.640740e-01	2.221170e-01	1.035000e-02	Yes	
0312	-8.992880e-01	-1.550822e+00	-2.177980e+00	No	
0412	-1.002400e-02	-7.440090e-01	-1.242028e+00	No	
0512	1.628095e+00	8.380980e-01	1.087680e-01	No	
0612	8.934100e-02	-3.263570e-01	-4.185300e-01	No	
0712	1.000600e-01	-1.854160e-01	-1.449940e-01	Yes	
0812	2.989122e+00	3.025614e+00	3.207404e+00	Yes	
0912	6.799473e+00	6.963977e+00	6.643513e+00	Yes	
1012	1.947186e+00	2.540614e+00	3.170209e+00	Yes	
1112	9.401920e-01	1.129003e+00	1.083794e+00	Yes	
1212	5.499409e+00	5.798575e+00	5.661310e+00	Yes	
1312	2.969309e+00	3.445612e+00	3.690960e+00	Yes	
1412	3.442301e+00	3.847338e+00	4.054097e+00	Yes	
1512	-3.451220e-01	-5.153150e-01	-5.975130e-01	Yes	
1612	1.675376e+00	1.283890e+00	9.952590e-01	Yes	
1712	2.079436e+00	2.027833e+00	1.837847e+00	No	
1812	-1.258296e+00	-1.378978e+00	-1.431755e+00	No	
1912	2.296241e+00	2.137738e+00	1.762559e+00	No	
2012	-1.963520e-01	-2.131800e-01	-3.444450e-01	No	
2112	1.805910e-01	1.592180e-01	-1.652300e-01	No	
2212	6.957330e-01	9.785910e-01	1.227181e+00	No	
2312	2.004461e+00	2.335921e+00	2.403260e+00	No	
2412	-1.342700e+00	-1.037534e+00	-6.553800e-01	No	
2512	-1.474140e+00	-1.532721e+00	-1.411380e+00	No	
2612	-1.186250e+00	-8.997460e-01	-4.746020e-01	No	
2712	-1.267872e+00	-1.155388e+00	-9.159340e-01	No	
2812	1.357897e+00	1.089576e+00	7.631150e-01	No	
2912	5.431750e-01	3.320980e-01	6.054800e-02	No	
3012	2.226624e+00	2.379461e+00	2.547581e+00	No	
3112	2.149897e+00	2.434005e+00	2.620460e+00	No	
3212	-1.464087e+00	-1.206672e+00	-6.572640e-01	No	
3312	-1.565230e+00	-1.551980e+00	-1.290723e+00	No	
3412	-4.930030e-01	-8.835090e-01	-9.352870e-01	No	
3512	2.385750e-01	-1.030570e-01	-4.655240e-01	No	
3612	1.644459e+00	1.714266e+00	1.679292e+00	No	
3712	-6.061560e-01	-5.422490e-01	-1.882770e-01	No	
3812	-1.740538e+00	-1.665609e+00	-1.516856e+00	No	
3912	-1.449640e-01	-3.216440e-01	-3.425880e-01	No	
4012	-2.011175e+00	-2.060370e+00	-1.921603e+00	No	
4112	2.299729e+00	2.509506e+00	2.700728e+00	No	
4212	-7.543970e-01	-8.445640e-01	-9.320110e-01	No	
4312	1.461361e+00	1.629341e+00	1.626390e+00	No	
4412	-1.367919e+00	-1.584578e+00	-1.494791e+00	No	
4512	-2.914536e+00	-2.860760e+00	-2.489855e+00	No	
4612	-5.159370e-01	-3.472510e-01	-8.961400e-02	No	
4712	-7.149160e-01	-7.735670e-01	-8.715220e-01	No	
4812	-2.704132e+00	-2.557806e+00	-2.198996e+00	No	
4912	-1.023775e+00	-1.083182e+00	-9.730810e-01	No	
5012	-8.318910e-01	-7.816650e-01	-6.446130e-01	No	
5112	4.560270e-01	5.760980e-01	6.590700e-01	No	
5212	-9.747710e-01	-6.744660e-01	-1.619070e-01	No	
5312	3.714721e+00	3.856930e+00	3.745661e+00	No	
5412	-1.986963e+00	-2.106731e+00	-1.796040e+00	No	
5512	1.907296e+00	1.808474e+00	1.377972e+00	No	
5612	-1.924472e+00	-1.876323e+00	-1.757103e+00	No	
5712	-3.550902e+00	-3.741957e+00	-3.574219e+00	No	
5812	-2.759700e-02	-1.521050e-01	-1.258890e-01	No	
5912	-5.898770e-01	-8.159720e-01	-8.772220e-01	No	
6012	-3.175365e+00	-3.411149e+00	-3.161643e+00	No	
6112	-1.733790e+00	-1.459640e+00	-1.168550e+00	No	
6212	-1.821730e-01	-7.787000e-03	-2.585500e-02	No	
6312	-2.223770e+00	-2.141360e+00	-1.871248e+00	No	
6412	-5.639470e-01	-5.072450e-01	-2.328490e-01	No	
0113	3.174975e+00	2.988124e+00	2.365021e+00	Yes	
0213	3.439570e-01	-3.338490e-01	-1.077354e+00	No	
0313	-5.627270e-01	-1.059732e+00	-1.143974e+00	No	
0413	2.319664e+00	2.053122e+00	1.788069e+00	No	
0513	1.206756e+00	1.438772e+00	1.990757e+00	No	
0613	-2.539719e+00	-3.019344e+00	-3.218724e+00	No	
0713	-2.448030e-01	-2.245320e-01	1.234210e-01	Yes	
0813	4.069397e+00	3.951862e+00	3.564828e+00	Yes	
0913	4.715590e+00	4.901797e+00	4.653309e+00	Yes	
1013	2.430586e+00	2.626171e+00	2.620585e+00	Yes	
1113	2.547474e+00	2.744183e+00	2.650496e+00	Yes	
1213	2.449857e+00	3.152802e+00	3.388785e+00	Yes	
1313	2.101870e-01	3.221590e-01	5.124070e-01	Yes	
1413	4.697409e+00	5.108119e+00	5.029718e+00	Yes	
1513	4.322090e-01	6.640240e-01	1.165539e+00	Yes	
1613	3.176135e+00	3.064130e+00	2.860602e+00	Yes	
1713	9.548260e-01	7.375470e-01	3.880270e-01	No	
1813	-1.028107e+00	-1.031118e+00	-1.176432e+00	No	
1913	7.399020e-01	6.588690e-01	6.525200e-01	No	
2013	1.054135e+00	1.173244e+00	1.059337e+00	No	
2113	-3.870260e-01	-3.634560e-01	-4.852340e-01	No	
2213	-8.134410e-01	-8.133460e-01	-6.726780e-01	No	
2313	-1.081254e+00	-1.279598e+00	-1.337495e+00	No	
2413	2.038237e+00	2.092575e+00	2.055812e+00	No	
2513	4.038310e-01	3.737600e-02	-5.740740e-01	No	
2613	7.565870e-01	8.331140e-01	8.346700e-01	No	
2713	-1.819235e+00	-2.072106e+00	-2.228718e+00	No	
2813	-2.289832e+00	-2.448644e+00	-2.474149e+00	No	
2913	4.512032e+00	4.385165e+00	3.883667e+00	No	
3013	1.851706e+00	1.926663e+00	1.760871e+00	No	
3113	3.025498e+00	3.234892e+00	3.181163e+00	No	
3213	7.456630e-01	4.288920e-01	-9.730700e-02	No	
3313	1.162179e+00	1.213289e+00	1.325892e+00	No	
3413	5.952490e-01	6.619330e-01	5.735500e-01	No	
3513	4.214799e+00	4.257482e+00	3.541862e+00	No	
3613	-3.572726e+00	-3.334551e+00	-2.689568e+00	No	
3713	2.737000e-02	-3.951000e-02	-3.516100e-02	No	
3813	-3.825120e+00	-4.114104e+00	-4.026816e+00	No	
3913	4.322490e-01	1.609240e-01	-1.862190e-01	No	
4013	-2.414223e+00	-2.367065e+00	-2.324671e+00	No	
4113	2.370329e+00	2.642398e+00	2.548535e+00	No	
4213	-1.963826e+00	-2.149163e+00	-1.916573e+00	No	
4313	-2.133527e+00	-1.713816e+00	-1.135055e+00	No	
4413	-1.708209e+00	-1.604210e+00	-1.217107e+00	No	
4513	-1.244898e+00	-1.390339e+00	-1.552657e+00	No	
4613	5.292190e-01	2.456670e-01	-4.271600e-02	No	
4713	2.524938e+00	2.303965e+00	1.942307e+00	No	
4813	-1.239739e+00	-1.157912e+00	-1.090632e+00	No	
4913	4.751800e-01	2.772250e-01	5.362200e-02	No	
5013	7.234590e-01	4.545550e-01	2.698400e-02	No	
5113	1.952413e+00	2.197884e+00	2.347930e+00	No	
5213	-9.478400e-02	-4.422400e-02	-9.080500e-02	No	
5313	1.601532e+00	1.261280e+00	7.402090e-01	No	
5413	-8.709890e-01	-8.701490e-01	-8.274210e-01	No	
5513	7.132900e-01	6.323680e-01	5.928600e-01	No	
5613	1.576006e+00	1.553805e+00	1.348295e+00	No	
5713	-1.350578e+00	-1.795834e+00	-2.041468e+00	No	
5813	7.946890e-01	1.371320e-01	-6.125140e-01	No	
5913	5.732450e-01	5.272980e-01	5.134870e-01	No	
6013	-4.890380e-01	-6.693700e-01	-8.658890e-01	No	
6113	1.781740e-01	1.405140e-01	5.163000e-02	No	
6213	2.934520e-01	1.788310e-01	3.390200e-02	No	
6313	1.687371e+00	2.088331e+00	2.253408e+00	No	
6413	-2.698027e+00	-2.959128e+00	-2.988827e+00	No	
0114	2.991095e+00	2.782241e+00	1.934859e+00	Yes	
0214	1.901030e-01	-2.551080e-01	-6.402460e-01	No	
0314	2.183345e+00	1.750742e+00	1.426082e+00	No	
0414	-1.815259e+00	-2.356781e+00	-2.605750e+00	No	
0514	2.663460e+00	2.290190e+00	1.880271e+00	No	
0614	-1.957834e+00	-2.459541e+00	-2.577376e+00	No	
0714	-1.000712e+00	-9.490280e-01	-6.707300e-01	Yes	
0814	4.388829e+00	4.803468e+00	5.087991e+00	Yes	
0914	3.522812e+00	4.022544e+00	4.139937e+00	Yes	
1014	5.175836e+00	5.526645e+00	5.406808e+00	Yes	
1114	7.926640e-01	1.130725e+00	1.507286e+00	Yes	
1214	7.816200e-01	1.138026e+00	1.439329e+00	Yes	
1314	2.717055e+00	3.078170e+00	3.290023e+00	Yes	
1414	2.866499e+00	3.447424e+00	3.655602e+00	Yes	
1514	1.612333e+00	1.744546e+00	2.093054e+00	Yes	
1614	-3.367170e-01	-8.079300e-01	-1.066064e+00	Yes	
1714	1.662357e+00	1.670839e+00	1.780127e+00	No	
1814	-4.272470e-01	-4.440470e-01	-3.075770e-01	No	
1914	-1.443753e+00	-1.258480e+00	-1.043334e+00	No	
2014	1.371330e+00	1.477567e+00	1.423271e+00	No	
2114	1.156059e+00	1.158128e+00	1.019030e+00	No	
2214	-1.500318e+00	-1.607034e+00	-1.797550e+00	No	
2314	-7.012920e-01	-7.665280e-01	-5.418370e-01	No	
2414	-9.793140e-01	-1.032978e+00	-9.649750e-01	No	
2514	7.299250e-01	8.935500e-01	7.461430e-01	No	
2614	-1.367500e-01	-2.799910e-01	-4.334880e-01	No	
2714	-8.731530e-01	-1.062255e+00	-1.176529e+00	No	
2814	-2.741220e-01	-3.412560e-01	-3.274890e-01	No	
2914	-7.393120e-01	-6.596490e-01	-3.972460e-01	No	
3014	-1.292199e+00	-1.335931e+00	-1.303685e+00	No	
3114	-1.006045e+00	-9.444890e-01	-6.446240e-01	No	
3214	-1.692321e+00	-1.230528e+00	-5.329640e-01	No	
3314	-8.118530e-01	-4.306380e-01	1.305880e-01	No	
3414	-2.125061e+00	-2.089121e+00	-1.827317e+00	No	
3514	2.153561e+00	2.523053e+00	2.804734e+00	No	
3614	1.800154e+00	1.866940e+00	1.639631e+00	No	
3714	-1.678551e+00	-1.239912e+00	-7.697090e-01	No	
3814	5.510210e-01	6.829170e-01	1.005778e+00	No	
3914	1.445040e+00	1.305286e+00	1.118923e+00	No	
4014	2.956550e+00	3.179652e+00	3.218288e+00	No	
4114	-1.032258e+00	-7.635210e-01	-3.460990e-01	No	
4214	-1.194052e+00	-1.019708e+00	-9.580470e-01	No	
4314	-2.384795e+00	-2.530033e+00	-2.455488e+00	No	
4414	2.982430e-01	5.978520e-01	8.395200e-01	No	
4514	1.514054e+00	1.652090e+00	1.773764e+00	No	
4614	-1.647067e+00	-2.155327e+00	-2.830312e+00	No	
4714	-3.332921e+00	-3.400461e+00	-3.314084e+00	No	
4814	1.845656e+00	2.084267e+00	2.272341e+00	No	
4914	-2.086817e+00	-1.833063e+00	-1.286231e+00	No	
5014	-1.640444e+00	-1.621562e+00	-1.618397e+00	No	
