5907	-1.547114e+00	-2.056130e+00	-1.777380e+00	No	
6007	-5.378170e-01	-1.157833e+00	-1.174538e+00	No	
6107	2.121026e+00	1.520205e+00	1.016463e+00	No	
6207	-5.206020e-01	-8.072210e-01	-7.638600e-01	No	
6307	1.072919e+00	9.999230e-01	1.007732e+00	No	
6407	-8.879470e-01	-1.218311e+00	-1.462860e+00	No	
0108	3.463512e+00	2.560082e+00	1.413272e+00	Yes	
0208	4.422696e+00	4.045704e+00	3.040962e+00	Yes	
0308	4.646011e+00	3.817760e+00	2.874013e+00	Yes	
0408	2.974830e-01	4.469310e-01	6.897900e-01	No	
0508	-1.082480e-01	1.570780e-01	1.594760e-01	No	
0608	3.757315e+00	2.470432e+00	1.601771e+00	Yes	
0708	3.502754e+00	3.585801e+00	3.498545e+00	Yes	
0808	-3.025840e-01	1.436100e-02	7.841780e-01	Yes	
0908	8.614451e+00	7.385815e+00	6.083582e+00	Yes	
1008	2.656840e-01	4.315400e-01	8.096720e-01	Yes	
1108	1.323777e+00	1.361949e+00	1.311484e+00	Yes	
1208	1.093845e+00	8.851000e-01	9.279830e-01	Yes	
1308	5.614800e-02	-1.155505e+00	-1.377594e+00	Yes	
1408	-5.731860e-01	-4.411640e-01	-4.522760e-01	No	
1508	5.639533e+00	4.572210e+00	3.685244e+00	Yes	
1608	5.613570e+00	4.637335e+00	3.394431e+00	Yes	
1708	-2.342081e+00	-2.002090e+00	-1.613176e+00	No	
1808	-9.301350e-01	-5.246540e-01	-4.665490e-01	No	
1908	-2.278100e+00	-1.507471e+00	-9.926640e-01	No	
2008	-1.348872e+00	-8.720460e-01	-4.275210e-01	No	
2108	1.120955e+00	2.661970e-01	-1.560200e-01	No	
2208	-3.574426e+00	-2.176337e+00	-1.342539e+00	No	
2308	1.757679e+00	1.419602e+00	1.208524e+00	No	
2408	3.452040e-01	-3.669610e-01	-5.145560e-01	No	
2508	2.110038e+00	1.960727e+00	1.730221e+00	No	
2608	-2.071062e+00	-1.200653e+00	-4.153950e-01	No	
2708	1.351369e+00	1.086276e+00	8.753410e-01	No	
2808	-2.158808e+00	-1.510595e+00	-8.113770e-01	No	
2908	2.856160e-01	1.878890e-01	3.188530e-01	No	
3008	3.516940e+00	2.495512e+00	1.572919e+00	No	
3108	-2.413901e+00	-2.585557e+00	-2.246716e+00	No	
3208	2.311584e+00	1.580413e+00	9.509770e-01	No	
3308	1.683083e+00	1.516591e+00	1.076054e+00	No	
3408	-2.395592e+00	-1.816341e+00	-1.332944e+00	No	
3508	-3.642560e-01	-5.646000e-03	2.136160e-01	No	
3608	2.365494e+00	2.016053e+00	1.338311e+00	No	
3708	-2.889360e-01	-8.492000e-03	1.385340e-01	No	
3808	3.507250e+00	2.796857e+00	1.999980e+00	No	
3908	1.878782e+00	1.850229e+00	1.725495e+00	No	
4008	-4.911934e+00	-3.397414e+00	-2.298046e+00	No	
4108	1.499145e+00	1.284954e+00	8.677280e-01	No	
4208	-1.975740e-01	2.564300e-02	-4.228600e-02	No	
4308	-1.077049e+00	-9.947330e-01	-7.203330e-01	No	
4408	1.444900e-01	-4.769350e-01	-5.285370e-01	No	
4508	-1.294121e+00	-9.820760e-01	-5.976960e-01	No	
4608	1.798680e+00	1.371938e+00	6.546820e-01	No	
4708	1.648721e+00	1.277418e+00	1.047065e+00	No	
4808	1.997453e+00	1.988250e+00	1.711490e+00	No	
4908	-4.095110e+00	-2.817195e+00	-1.523788e+00	No	
5008	2.399849e+00	2.037559e+00	1.634465e+00	No	
5108	1.040087e+00	4.950270e-01	1.259030e-01	No	
5208	8.660000e-04	5.743700e-01	7.920950e-01	No	
5308	-1.916299e+00	-1.272052e+00	-5.677950e-01	No	
5408	-3.911018e+00	-3.061801e+00	-2.412258e+00	No	
5508	1.041939e+00	7.728010e-01	5.317720e-01	No	
5608	-7.280900e-02	-3.627700e-01	-4.491790e-01	No	
5708	-1.755770e-01	-5.191630e-01	-5.043040e-01	No	
5808	-4.951480e+00	-4.328665e+00	-3.564511e+00	No	
5908	-1.526260e-01	2.230900e-02	7.206900e-02	No	
6008	1.960520e-01	5.198400e-02	-8.095200e-02	No	
6108	1.909163e+00	1.463406e+00	9.705870e-01	No	
6208	-4.132775e+00	-2.872424e+00	-2.018013e+00	No	
6308	-2.996690e-01	-4.085610e-01	-3.615250e-01	No	
6408	7.940320e-01	2.509960e-01	-1.943300e-02	No	
0109	4.083848e+00	3.854248e+00	2.866775e+00	Yes	
0209	3.667991e+00	3.996299e+00	3.324771e+00	Yes	
0309	4.100820e+00	3.929221e+00	3.267327e+00	Yes	
0409	1.493029e+00	1.268118e+00	1.125150e+00	Yes	
0509	-7.760970e-01	-1.309618e+00	-1.080912e+00	No	
0609	1.622427e+00	6.665070e-01	1.219200e-02	Yes	
0709	3.325531e+00	3.027286e+00	2.547242e+00	Yes	
0809	8.671050e-01	8.397820e-01	6.730210e-01	Yes	
0909	1.036067e+00	9.819240e-01	9.893540e-01	Yes	
1009	1.211940e+00	1.246214e+00	1.159164e+00	No	
1109	-1.520518e+00	-1.576861e+00	-1.329897e+00	Yes	
1209	1.913750e-01	-1.574890e-01	2.147800e-02	Yes	
1309	3.904680e-01	-5.323700e-02	-2.848110e-01	Yes	
1409	9.398258e+00	7.650758e+00	5.849569e+00	Yes	
1509	4.362155e+00	4.138434e+00	3.499470e+00	Yes	
1609	7.361008e+00	5.986120e+00	4.223145e+00	Yes	
1709	-3.389850e-01	-1.033000e-02	1.038980e-01	No	
1809	-1.514409e+00	-1.552904e+00	-1.220680e+00	No	
1909	-1.243598e+00	-8.953890e-01	-3.925270e-01	No	
2009	2.084970e+00	9.688240e-01	4.392700e-01	No	
2109	-3.400650e+00	-2.392252e+00	-1.545390e+00	No	
2209	-1.046160e-01	-3.560600e-02	1.844170e-01	No	
2309	1.067967e+00	5.103310e-01	9.637100e-02	No	
2409	2.263663e+00	1.477071e+00	8.053280e-01	No	
2509	-6.248040e-01	-3.154990e-01	-1.326700e-01	No	
2609	1.743416e+00	9.167870e-01	3.122840e-01	No	
2709	-2.351592e+00	-2.123708e+00	-1.880120e+00	No	
2809	3.898260e+00	2.475358e+00	1.566192e+00	No	
2909	-2.380790e+00	-1.986603e+00	-1.375756e+00	No	
3009	-3.950540e-01	-8.168260e-01	-6.998120e-01	No	
3109	-3.423600e-02	3.996830e-01	4.930120e-01	No	
3209	-3.137785e+00	-2.590006e+00	-2.164773e+00	No	
3309	2.820356e+00	2.403468e+00	1.972308e+00	No	
3409	-1.387717e+00	-9.237020e-01	-4.164210e-01	No	
3509	-1.341955e+00	-9.288730e-01	-3.943330e-01	No	
3609	-2.169777e+00	-1.612105e+00	-1.180138e+00	No	
3709	1.812420e-01	-3.590660e-01	-6.764080e-01	No	
3809	-2.299780e+00	-2.016109e+00	-1.638206e+00	No	
3909	-2.112226e+00	-1.851584e+00	-1.799883e+00	No	
4009	-6.265300e-02	-2.652240e-01	-1.827040e-01	No	
4109	-2.616509e+00	-1.681839e+00	-1.405437e+00	No	
4209	-1.309099e+00	-1.093560e+00	-7.172000e-01	No	
4309	1.746465e+00	1.441320e+00	1.073308e+00	No	
4409	2.803163e+00	2.078813e+00	1.267256e+00	No	
4509	-8.902900e-02	-3.875080e-01	-4.084780e-01	No	
4609	-1.509250e-01	-3.773020e-01	-4.858030e-01	No	
4709	-2.212785e+00	-1.586007e+00	-1.055674e+00	No	
4809	-4.641422e+00	-3.765415e+00	-2.591994e+00	No	
4909	-1.235646e+00	-1.010931e+00	-6.449340e-01	No	
5009	-1.076065e+00	-5.530350e-01	-2.386000e-01	No	
5109	-1.974715e+00	-1.240482e+00	-7.570310e-01	No	
5209	1.417012e+00	1.347767e+00	1.244037e+00	No	
5309	9.178320e-01	1.001566e+00	9.915610e-01	No	
5409	-1.395115e+00	-8.863450e-01	-5.507240e-01	No	
5509	2.784200e-01	2.570760e-01	9.790000e-02	No	
5609	3.794798e+00	3.158994e+00	2.313821e+00	No	
5709	9.227480e-01	7.355100e-01	5.530230e-01	No	
5809	6.581460e-01	5.216400e-01	3.174460e-01	No	
5909	8.505510e-01	5.215140e-01	2.709340e-01	No	
6009	1.060132e+00	6.154570e-01	1.987450e-01	No	
6109	-2.271788e+00	-1.984492e+00	-1.709161e+00	No	
6209	1.315670e-01	-1.777030e-01	-3.873560e-01	No	
6309	-2.490814e+00	-1.795952e+00	-1.131816e+00	No	
6409	1.564600e-02	-2.143130e-01	-5.090280e-01	No	
0110	3.492124e+00	3.029775e+00	2.431305e+00	Yes	
0210	2.404297e+00	2.267391e+00	1.876876e+00	Yes	
0310	3.245688e+00	2.726673e+00	2.000048e+00	Yes	
0410	4.042990e-01	1.236443e+00	1.675491e+00	Yes	
0510	1.760455e+00	1.630011e+00	1.269825e+00	Yes	
0610	5.901933e+00	4.556308e+00	3.376203e+00	Yes	
0710	-1.867760e+00	-1.935028e+00	-1.742597e+00	Yes	
0810	3.212413e+00	1.884576e+00	9.379800e-01	No	
0910	3.418179e+00	2.415188e+00	1.725065e+00	No	
1010	-2.076222e+00	-1.224146e+00	-4.737930e-01	No	
1110	4.183578e+00	2.691251e+00	1.842539e+00	Yes	
1210	4.044408e+00	3.300891e+00	2.622313e+00	Yes	
1310	5.489598e+00	3.819269e+00	2.604039e+00	No	
1410	-2.422838e+00	-1.804598e+00	-9.868650e-01	Yes	
1510	8.023607e+00	6.772303e+00	5.209395e+00	Yes	
1610	2.816208e+00	2.721439e+00	2.057095e+00	Yes	
1710	1.717677e+00	9.412160e-01	7.189800e-01	No	
1810	1.140088e+00	8.801270e-01	5.204250e-01	No	
1910	3.158362e+00	2.472445e+00	1.918058e+00	No	
2010	-4.079380e-01	-2.230730e-01	-6.190700e-02	No	
2110	7.699080e-01	3.913550e-01	1.404880e-01	No	
2210	-3.506870e-01	-5.525630e-01	-4.804780e-01	No	
2310	-1.794555e+00	-1.528011e+00	-1.143712e+00	No	
2410	-3.408058e+00	-2.793739e+00	-2.136803e+00	No	
2510	-1.479684e+00	-1.184304e+00	-6.673950e-01	No	
2610	-2.341169e+00	-1.400942e+00	-7.737300e-01	No	
2710	1.139165e+00	1.429881e+00	1.082809e+00	No	
2810	-3.747125e+00	-2.900429e+00	-1.896427e+00	No	
2910	-9.011380e-01	-4.104330e-01	-1.283790e-01	No	
3010	-1.793632e+00	-1.056467e+00	-7.223850e-01	No	
3110	-1.492095e+00	-1.243656e+00	-9.614130e-01	No	
3210	-4.532860e-01	-3.475320e-01	-3.980400e-02	No	
3310	1.651160e+00	1.930487e+00	1.873415e+00	No	
3410	-6.118670e-01	-9.501760e-01	-1.036165e+00	No	
3510	-2.726276e+00	-2.001902e+00	-1.429908e+00	No	
3610	-2.359504e+00	-1.895410e+00	-1.504053e+00	No	
3710	1.685878e+00	9.885880e-01	5.185230e-01	No	
3810	-1.834668e+00	-1.552794e+00	-1.255252e+00	No	
3910	2.811915e+00	2.046643e+00	1.294967e+00	No	
4010	-2.734267e+00	-1.530479e+00	-6.861500e-01	No	
4110	-3.924464e+00	-2.868133e+00	-2.018900e+00	No	
4210	-7.993820e-01	-7.896210e-01	-5.339000e-01	No	
4310	-4.368188e+00	-3.282461e+00	-2.156558e+00	No	
4410	-5.144760e-01	-2.754660e-01	1.801880e-01	No	
4510	3.557456e+00	2.816633e+00	1.910091e+00	No	
4610	-2.077757e+00	-1.367413e+00	-6.433150e-01	No	
4710	4.134884e+00	3.423717e+00	2.797491e+00	No	
4810	3.278221e+00	2.234183e+00	1.505417e+00	No	
4910	-6.244170e-01	-3.333830e-01	-2.256600e-02	No	
5010	1.881149e+00	1.045366e+00	6.603140e-01	No	
5110	-9.796840e-01	-3.843430e-01	1.777390e-01	No	
5210	-1.178030e-01	-3.729760e-01	-5.974820e-01	No	
5310	-9.586990e-01	-7.875380e-01	-1.101520e-01	No	
5410	-2.339002e+00	-1.772719e+00	-1.268812e+00	No	
5510	-2.306381e+00	-1.310733e+00	-4.252720e-01	No	
5610	-6.457770e-01	-3.033130e-01	-1.237270e-01	No	
5710	1.097813e+00	8.042490e-01	7.121990e-01	No	
5810	-1.130647e+00	-1.073032e+00	-1.016205e+00	No	
5910	-1.773572e+00	-1.234135e+00	-9.070230e-01	No	
6010	6.458510e-01	5.584240e-01	4.577340e-01	No	
6110	1.379144e+00	5.914490e-01	-8.468600e-02	No	
6210	-1.323410e-01	7.465600e-02	3.221960e-01	No	
6310	2.056556e+00	2.047168e+00	1.926562e+00	No	
6410	1.467205e+00	1.343226e+00	1.099453e+00	No	
0111	6.984220e-01	7.823070e-01	3.128760e-01	Yes	
0211	3.001369e+00	2.274103e+00	1.401126e+00	Yes	
0311	3.539965e+00	3.478654e+00	2.832743e+00	Yes	
0411	8.106870e+00	6.347405e+00	4.689160e+00	Yes	
0511	4.865142e+00	4.362990e+00	3.528768e+00	Yes	
0611	3.809418e+00	3.221409e+00	2.079923e+00	Yes	
0711	-8.661610e-01	-7.373320e-01	-3.055080e-01	Yes	
0811	3.636835e+00	2.569848e+00	1.732797e+00	No	
0911	-4.600010e+00	-4.116768e+00	-3.359597e+00	No	
1011	4.359221e+00	3.033486e+00	2.216713e+00	No	
1111	2.291850e+00	1.952037e+00	1.771873e+00	Yes	
1211	2.521050e-01	5.837500e-02	3.709700e-02	Yes	
1311	5.985125e+00	4.313324e+00	2.981697e+00	Yes	
1411	5.285980e-01	9.585250e-01	1.032611e+00	Yes	
1511	4.605986e+00	3.646786e+00	2.779364e+00	Yes	
1611	2.667576e+00	2.655091e+00	2.236457e+00	Yes	
1711	3.021126e+00	2.006365e+00	1.167020e+00	No	
1811	2.901917e+00	2.526586e+00	1.996800e+00	No	
1911	-1.728761e+00	-1.674212e+00	-1.390387e+00	No	
2011	2.193930e+00	1.298951e+00	5.485780e-01	No	
2111	-1.376882e+00	-9.173650e-01	-4.252490e-01	No	
2211	-1.405197e+00	-8.611320e-01	-3.365080e-01	No	
2311	2.329391e+00	2.125633e+00	1.468400e+00	No	
2411	-2.794705e+00	-2.305750e+00	-1.798622e+00	No	
2511	-1.635556e+00	-1.582699e+00	-1.275260e+00	No	
2611	9.500700e-02	-5.750600e-02	-3.369410e-01	No	
2711	6.806140e-01	6.473800e-01	2.885500e-01	No	
2811	1.167050e+00	9.672100e-01	5.639770e-01	No	
2911	7.201500e-01	9.884230e-01	1.093372e+00	No	
3011	1.532598e+00	1.552929e+00	1.105146e+00	No	
3111	6.336120e-01	4.653980e-01	1.283200e-01	No	
3211	5.257780e-01	4.698020e-01	1.706950e-01	No	
3311	2.837120e-01	-6.993200e-02	-2.465200e-02	No	
3411	-1.515106e+00	-2.117476e+00	-2.120201e+00	No	
3511	-1.812376e+00	-1.077657e+00	-8.038270e-01	No	
3611	1.319628e+00	1.109631e+00	1.047537e+00	No	
3711	1.936914e+00	1.191824e+00	7.726260e-01	No	
3811	3.056778e+00	2.682976e+00	1.974258e+00	No	
3911	-1.716890e-01	3.486950e-01	5.191860e-01	No	
4011	-4.217018e+00	-3.372992e+00	-2.497695e+00	No	
4111	6.072313e+00	4.566430e+00	3.234705e+00	No	
4211	1.948710e-01	4.694860e-01	4.232800e-01	No	
4311	5.726910e-01	5.842790e-01	4.566550e-01	No	
4411	-6.923270e-01	-1.045724e+00	-1.103692e+00	No	
4511	9.056240e-01	7.003030e-01	5.069220e-01	No	
4611	2.334794e+00	1.493729e+00	9.386030e-01	No	
4711	-3.938140e-01	-2.577700e-02	4.180030e-01	No	
4811	-2.302190e-01	-1.723130e-01	-8.494100e-02	No	
4911	8.203530e-01	4.303840e-01	1.389370e-01	No	
5011	-1.938205e+00	-1.995587e+00	-1.539952e+00	No	
5111	-3.904450e-01	1.752040e-01	4.536050e-01	No	
5211	3.620185e+00	3.097325e+00	2.706546e+00	No	
5311	-2.351025e+00	-1.920281e+00	-1.525701e+00	No	
5411	1.485120e+00	1.145195e+00	4.127030e-01	No	
5511	5.292050e-01	7.960580e-01	6.546760e-01	No	
5611	5.938220e-01	3.287480e-01	3.145450e-01	No	
5711	-7.247400e-02	3.619460e-01	5.859730e-01	No	
5811	1.704270e+00	1.553256e+00	1.553009e+00	No	
5911	-2.074121e+00	-1.641517e+00	-1.036867e+00	No	
6011	6.393180e-01	5.534130e-01	5.669670e-01	No	
6111	-3.680810e-01	-7.535390e-01	-6.564540e-01	No	
6211	4.864540e-01	4.010940e-01	2.668990e-01	No	
6311	-2.914667e+00	-2.419908e+00	-1.959885e+00	No	
6411	4.617633e+00	4.047788e+00	3.060376e+00	No	
0112	-7.392000e-01	8.343100e-02	5.537410e-01	Yes	
0212	2.975441e+00	2.943823e+00	2.469004e+00	Yes	
0312	2.568512e+00	2.952428e+00	2.530725e+00	Yes	
0412	2.370669e+00	2.053630e+00	1.701128e+00	Yes	
0512	6.502041e+00	5.783619e+00	4.542172e+00	Yes	
0612	4.343600e+00	3.746372e+00	2.985003e+00	Yes	
0712	1.770606e+00	9.076250e-01	5.054990e-01	Yes	
0812	1.756612e+00	6.588980e-01	1.652430e-01	No	
0912	4.846290e+00	3.133801e+00	1.993757e+00	No	
1012	-1.239182e+00	-7.540890e-01	-8.525300e-02	No	
1112	1.322944e+00	6.009570e-01	1.871530e-01	Yes	
1212	4.796275e+00	3.343074e+00	2.408435e+00	Yes	
1312	1.845163e+00	1.231710e+00	8.721030e-01	Yes	
1412	7.638030e-01	1.700790e-01	2.550780e-01	No	
1512	-1.129354e+00	-1.023041e+00	-7.207740e-01	Yes	
1612	3.093157e+00	2.262651e+00	1.534742e+00	Yes	
1712	3.347387e+00	2.500989e+00	1.669768e+00	No	
1812	-1.677472e+00	-1.109076e+00	-6.534240e-01	No	
1912	3.563923e+00	2.951962e+00	2.045479e+00	No	
2012	1.461870e-01	5.209580e-01	4.691620e-01	No	
2112	2.128009e+00	1.234699e+00	3.758580e-01	No	
2212	-7.103070e-01	-1.522924e+00	-1.643711e+00	No	
2312	1.687367e+00	9.839260e-01	6.810190e-01	No	
2412	-2.460323e+00	-2.558248e+00	-2.027131e+00	No	
2512	-2.988466e+00	-2.664337e+00	-1.980753e+00	No	
2612	-3.467751e+00	-2.419190e+00	-1.347727e+00	No	
2712	-3.929257e+00	-3.417884e+00	-2.528977e+00	No	
2812	1.725940e+00	1.428917e+00	1.230548e+00	No	
2912	1.106755e+00	9.876770e-01	1.011287e+00	No	
3012	2.993537e+00	2.414136e+00	1.962499e+00	No	
3112	2.138269e+00	1.586249e+00	1.151027e+00	No	
3212	-1.888266e+00	-1.445701e+00	-1.100055e+00	No	
3312	-8.367630e-01	-7.380160e-01	-3.294010e-01	No	
3412	7.479770e-01	8.273530e-01	7.459390e-01	No	
3512	9.577100e-01	1.239606e+00	1.443150e+00	No	
3612	1.540141e+00	1.285092e+00	9.427560e-01	No	
3712	1.450900e+00	1.780442e+00	1.869660e+00	No	
3812	-1.176292e+00	-1.048548e+00	-7.634770e-01	No	
3912	-2.411540e-01	-1.412040e-01	9.028300e-02	No	
4012	-2.672209e+00	-2.077985e+00	-1.564553e+00	No	
4112	1.383717e+00	9.484550e-01	5.747270e-01	No	
4212	-1.112220e-01	8.319600e-02	1.610160e-01	No	
4312	2.973090e+00	1.811006e+00	7.014560e-01	No	
4412	-1.377729e+00	-1.354399e+00	-1.130969e+00	No	
4512	-3.845018e+00	-2.936226e+00	-1.993512e+00	No	
4612	-6.404440e-01	-6.108530e-01	-5.326560e-01	No	
4712	-9.749900e-01	-8.222510e-01	-7.804270e-01	No	
4812	-2.247905e+00	-1.918710e+00	-1.495717e+00	No	
4912	-2.079345e+00	-1.407957e+00	-1.127155e+00	No	
5012	1.800820e-01	5.683470e-01	6.872610e-01	No	
5112	-1.975895e+00	-1.890915e+00	-1.658096e+00	No	
5212	3.366800e-01	5.652940e-01	5.915270e-01	No	
5312	5.684409e+00	4.297856e+00	2.964645e+00	No	
5412	-2.360314e+00	-1.610025e+00	-7.682180e-01	No	
5512	4.510123e+00	3.679838e+00	2.716970e+00	No	
5612	-3.546203e+00	-3.454660e+00	-2.997005e+00	No	
5712	-4.046197e+00	-3.445146e+00	-2.763005e+00	No	
5812	1.764557e+00	1.350105e+00	9.233960e-01	No	
5912	-9.759710e-01	-5.281760e-01	-2.752610e-01	No	
6012	-2.388821e+00	-1.858366e+00	-1.253442e+00	No	
6112	-3.949472e+00	-3.259129e+00	-2.167346e+00	No	
6212	-1.369423e+00	-1.055805e+00	-8.584330e-01	No	
6312	-2.343304e+00	-1.573443e+00	-1.073821e+00	No	
6412	6.143200e-02	-1.988890e-01	-3.747520e-01	No	
0113	2.896197e+00	2.225825e+00	1.595287e+00	Yes	
0213	1.784641e+00	2.255846e+00	2.110046e+00	Yes	
0313	2.314959e+00	1.682795e+00	1.146357e+00	Yes	
0413	6.228094e+00	4.955506e+00	3.396699e+00	Yes	
0513	1.558865e+00	6.014810e-01	1.544660e-01	Yes	
0613	8.710420e-01	1.325856e+00	1.029489e+00	Yes	
0713	3.343840e-01	1.054730e-01	-1.067570e-01	Yes	
0813	5.121869e+00	3.748770e+00	2.648940e+00	Yes	
0913	3.926095e+00	3.381837e+00	2.673621e+00	Yes	
1013	1.824645e+00	1.318407e+00	1.046885e+00	No	
1113	1.563247e+00	1.448813e+00	1.107263e+00	No	
1213	1.586251e+00	1.131192e+00	6.168530e-01	Yes	
1313	-7.914160e-01	-7.828260e-01	-6.026750e-01	Yes	
1413	2.071249e+00	1.445019e+00	1.172048e+00	No	
1513	-5.951090e-01	-1.141171e+00	-1.041932e+00	No	
1613	3.989388e+00	2.848699e+00	2.195252e+00	Yes	
1713	1.557139e+00	9.269330e-01	4.001710e-01	No	
1813	-2.327780e+00	-2.135677e+00	-1.555093e+00	No	
1913	7.543010e-01	6.297770e-01	4.863780e-01	No	
2013	-7.791930e-01	-8.928030e-01	-8.404210e-01	No	
2113	8.085670e-01	6.907150e-01	5.259010e-01	No	
2213	-1.551996e+00	-1.190400e+00	-6.596110e-01	No	
2313	8.505900e-02	2.317030e-01	2.364790e-01	No	
2413	3.088407e+00	2.508935e+00	1.845107e+00	No	
2513	1.524238e+00	1.383444e+00	8.965940e-01	No	
2613	-2.472800e-01	1.220760e-01	3.420170e-01	No	
2713	-2.445994e+00	-1.777654e+00	-1.298685e+00	No	
2813	-2.557461e+00	-1.433379e+00	-9.330040e-01	No	
2913	4.201016e+00	2.991988e+00	1.927327e+00	No	
3013	8.851260e-01	6.346080e-01	5.100500e-01	No	
3113	3.095631e+00	2.340454e+00	1.637921e+00	No	
3213	2.821855e+00	2.727998e+00	2.105146e+00	No	
3313	2.020532e+00	1.754048e+00	1.307312e+00	No	
3413	-1.101290e-01	2.577000e-03	3.128750e-01	No	
3513	4.247018e+00	2.984052e+00	1.740012e+00	No	
3613	-5.918198e+00	-4.751010e+00	-3.480060e+00	No	
3713	6.919140e-01	6.459420e-01	4.340040e-01	No	
3813	-4.332467e+00	-2.634530e+00	-1.433135e+00	No	
3913	-5.484570e-01	-3.928340e-01	-2.873290e-01	No	
4013	-4.091403e+00	-2.838500e+00	-1.992299e+00	No	
4113	2.320945e+00	1.904981e+00	1.256063e+00	No	
4213	-1.210963e+00	-2.930380e-01	2.660310e-01	No	
4313	-3.990818e+00	-2.668627e+00	-1.664486e+00	No	
4413	-2.800875e+00	-1.922037e+00	-1.175193e+00	No	
4513	-2.047355e+00	-1.221196e+00	-5.970190e-01	No	
4613	1.912698e+00	2.074424e+00	1.917362e+00	No	
4713	3.637285e+00	2.839012e+00	1.898541e+00	No	
4813	-1.550497e+00	-7.686320e-01	-3.522690e-01	No	
4913	2.902675e+00	2.600218e+00	2.060734e+00	No	
5013	2.387040e+00	2.639328e+00	2.226593e+00	No	
5113	-1.100600e-02	-2.879910e-01	-4.691200e-01	No	
5213	-1.040501e+00	-6.412180e-01	-2.551600e-01	No	
5313	2.596062e+00	2.309279e+00	1.774373e+00	No	
5413	-9.330160e-01	-7.455690e-01	-4.582580e-01	No	
5513	1.540893e+00	1.388105e+00	1.129800e+00	No	
5613	4.221304e+00	3.193322e+00	2.162530e+00	No	
5713	1.416820e+00	1.308099e+00	9.468610e-01	No	
5813	3.670289e+00	2.960656e+00	1.929624e+00	No	
5913	9.043850e-01	7.129890e-01	4.981870e-01	No	
6013	6.332350e-01	1.975650e-01	-9.756400e-02	No	
6113	-5.647310e-01	-8.880020e-01	-1.097472e+00	No	
6213	-4.411340e-01	-3.591350e-01	-4.360500e-02	No	
6313	1.770702e+00	1.210074e+00	5.762290e-01	No	
6413	-2.934870e+00	-2.103945e+00	-1.435576e+00	No	
0114	2.247434e+00	2.251119e+00	1.955199e+00	Yes	
0214	1.265927e+00	9.190580e-01	5.809230e-01	Yes	
0314	5.391183e+00	4.722594e+00	3.768562e+00	Yes	
0414	1.089189e+00	1.316496e+00	1.146000e+00	Yes	
0514	4.484460e+00	3.704370e+00	2.854500e+00	Yes	
0614	1.596370e+00	1.361825e+00	8.773800e-01	Yes	
0714	-1.171640e-01	5.383230e-01	8.148770e-01	Yes	
0814	5.589979e+00	3.702761e+00	2.230712e+00	Yes	
0914	3.953767e+00	2.871864e+00	1.824815e+00	Yes	
1014	5.425904e+00	4.502514e+00	3.271421e+00	Yes	
1114	-8.421120e-01	-7.055520e-01	-2.301200e-01	Yes	
1214	-1.390618e+00	-1.024847e+00	-5.677180e-01	Yes	
1314	2.211386e+00	1.809188e+00	1.344435e+00	Yes	
1414	-6.739030e-01	-4.056720e-01	-2.102770e-01	Yes	
1514	6.936510e-01	1.468300e-01	-1.224510e-01	No	
1614	8.441630e-01	1.030460e-01	-3.193090e-01	Yes	
1714	1.348299e+00	5.162380e-01	4.690400e-02	No	
1814	1.212408e+00	1.581402e+00	1.453923e+00	No	
1914	-3.033952e+00	-2.266291e+00	-1.415878e+00	No	
2014	7.213000e-01	1.121734e+00	1.262215e+00	No	
2114	3.249278e+00	2.665971e+00	1.926534e+00	No	
2214	-2.799093e+00	-2.108651e+00	-1.339211e+00	No	
2314	6.169680e-01	4.754840e-01	4.195160e-01	No	
2414	-1.446104e+00	-1.864156e+00	-1.668520e+00	No	
2514	2.089017e+00	1.818279e+00	1.310540e+00	No	
2614	8.156600e-02	4.598250e-01	6.363100e-01	No	
2714	-1.181225e+00	-6.281440e-01	-3.306010e-01	No	
2814	1.006431e+00	1.028049e+00	9.830490e-01	No	
2914	-2.847180e-01	-2.921080e-01	-1.979750e-01	No	
3014	-8.444480e-01	-7.309940e-01	-5.540200e-01	No	
3114	-3.469709e+00	-2.515293e+00	-1.599271e+00	No	
3214	-2.758699e+00	-2.228632e+00	-1.735978e+00	No	
3314	-3.429483e+00	-3.047942e+00	-1.907265e+00	No	
3414	-7.199540e-01	-5.046920e-01	-5.832960e-01	No	
3514	2.444796e+00	2.117712e+00	1.694008e+00	No	
3614	1.491445e+00	1.428231e+00	1.193406e+00	No	
3714	-1.117212e+00	-9.163460e-01	-9.127050e-01	No	
3814	4.922100e-01	5.053210e-01	6.526360e-01	No	
3914	1.157146e+00	9.617180e-01	5.678180e-01	No	
4014	3.169371e+00	2.358081e+00	1.494795e+00	No	
4114	-1.482728e+00	-2.059499e+00	-1.732821e+00	No	
4214	-2.933103e+00	-3.175773e+00	-2.738423e+00	No	
4314	-2.121945e+00	-1.719108e+00	-1.441988e+00	No	
4414	-1.399920e-01	-4.487670e-01	-4.547560e-01	No	
4514	7.999100e-02	-1.058890e-01	-1.800760e-01	No	
4614	-6.987510e-01	8.371700e-02	2.956190e-01	No	
4714	-5.079837e+00	-4.123047e+00	-3.116051e+00	No	
4814	1.672330e+00	6.880770e-01	6.525600e-02	No	
4914	-2.030169e+00	-1.202437e+00	-5.673700e-01	No	
5014	-3.123910e+00	-2.865738e+00	-2.552655e+00	No	
5114	-1.494466e+00	-1.170059e+00	-1.026952e+00	No	
