0324	6.499450e-01	5.907060e-01	5.331410e-01	No	
0424	-5.825980e-01	-6.601670e-01	-7.604950e-01	No	
0524	-1.090289e+00	-1.453542e+00	-1.752793e+00	No	
0624	-3.922630e-01	-4.419900e-01	-5.347400e-01	No	
0724	1.831820e+00	1.886344e+00	1.935202e+00	No	
0824	-1.471607e+00	-1.284387e+00	-1.167609e+00	No	
0924	7.448270e-01	7.322390e-01	6.509310e-01	No	
1024	6.529650e-01	6.942480e-01	6.572210e-01	No	
1124	-8.273840e-01	-7.901240e-01	-7.771130e-01	No	
1224	-4.968350e-01	-6.555680e-01	-8.173510e-01	No	
1324	-1.124489e+00	-1.009909e+00	-9.836000e-01	No	
1424	-2.272500e+00	-2.262968e+00	-2.275277e+00	No	
1524	-1.561422e+00	-1.669804e+00	-1.772888e+00	No	
1624	-1.917084e+00	-1.942643e+00	-2.000469e+00	No	
1724	-6.733840e-01	-6.485560e-01	-6.786870e-01	No	
1824	1.197285e+00	1.321679e+00	1.461265e+00	No	
1924	1.302804e+00	1.290289e+00	1.327944e+00	No	
2024	-7.704960e-01	-7.860160e-01	-8.160820e-01	No	
2124	-2.991426e+00	-2.912927e+00	-2.993226e+00	No	
2224	-4.109650e-01	-4.919540e-01	-6.017440e-01	No	
2324	1.432638e+00	1.343725e+00	1.343795e+00	No	
2424	-1.157640e+00	-9.954190e-01	-8.413360e-01	No	
2524	1.402730e+00	1.349462e+00	1.303218e+00	No	
2624	-2.249996e+00	-2.351614e+00	-2.502729e+00	No	
2724	3.075777e+00	3.287850e+00	3.552173e+00	No	
2824	-5.617020e-01	-5.363560e-01	-5.352360e-01	No	
2924	3.814052e+00	3.911159e+00	4.083077e+00	No	
3024	-9.879480e-01	-9.462990e-01	-9.686430e-01	No	
3124	4.351520e-01	4.510130e-01	4.631700e-01	No	
3224	1.090546e+00	1.207349e+00	1.329496e+00	No	
3324	-2.216789e+00	-2.201323e+00	-2.230165e+00	No	
3424	2.739264e+00	2.601805e+00	2.623976e+00	No	
3524	3.316615e+00	3.060208e+00	2.968828e+00	No	
3624	1.785412e+00	1.709329e+00	1.725309e+00	No	
3724	5.245330e-01	4.095850e-01	3.278700e-01	No	
3824	2.589650e-01	4.092560e-01	5.438940e-01	No	
3924	-4.852520e-01	-3.202920e-01	-1.648770e-01	No	
4024	-2.368564e+00	-2.483266e+00	-2.599208e+00	No	
4124	-5.201050e-01	-4.516790e-01	-4.037840e-01	No	
4224	2.932190e-01	4.557800e-02	-1.849240e-01	No	
4324	-9.312680e-01	-8.459500e-01	-8.460510e-01	No	
4424	1.504800e-01	1.489960e-01	7.266700e-02	No	
4524	-2.104048e+00	-1.937848e+00	-1.880651e+00	No	
4624	2.757032e+00	2.809793e+00	2.868623e+00	No	
4724	2.041006e+00	2.123262e+00	2.171071e+00	No	
4824	8.605090e-01	8.551100e-01	8.920470e-01	No	
4924	-1.351655e+00	-1.234947e+00	-1.104555e+00	No	
5024	-1.496450e-01	-1.485690e-01	-3.349800e-02	No	
5124	-1.431265e+00	-1.620749e+00	-1.756940e+00	No	
5224	-5.090760e-01	-6.338230e-01	-7.822740e-01	No	
5324	-6.466600e-02	9.195100e-02	2.794410e-01	No	
5424	1.420078e+00	1.514696e+00	1.647742e+00	No	
5524	-7.046230e-01	-7.797820e-01	-8.063210e-01	No	
5624	-4.771770e+00	-4.687916e+00	-4.752225e+00	No	
5724	-2.541249e+00	-2.581577e+00	-2.697435e+00	No	
5824	1.780766e+00	1.885974e+00	1.940891e+00	No	
5924	-2.370248e+00	-2.372565e+00	-2.472404e+00	No	
6024	8.166080e-01	8.065330e-01	8.309860e-01	No	
6124	-3.310506e+00	-3.421735e+00	-3.571211e+00	No	
6224	1.270167e+00	1.189756e+00	1.150656e+00	No	
6324	3.365180e-01	9.324000e-02	-7.605900e-02	No	
6424	9.605810e-01	7.415090e-01	5.684350e-01	No	
0125	1.012825e+00	1.040700e+00	1.078875e+00	No	
0225	1.230566e+00	1.049354e+00	9.521660e-01	No	
0325	-2.529540e-01	-1.810580e-01	-1.401750e-01	No	
0425	-3.601762e+00	-3.721194e+00	-3.887051e+00	No	
0525	1.077677e+00	1.049179e+00	9.993640e-01	No	
0625	5.458770e-01	5.286650e-01	4.822560e-01	No	
0725	1.762893e+00	1.771280e+00	1.912246e+00	No	
0825	-8.177510e-01	-6.144870e-01	-4.663030e-01	No	
0925	-2.210601e+00	-2.133006e+00	-2.123365e+00	No	
1025	6.755120e-01	7.632420e-01	8.361940e-01	No	
1125	2.926886e+00	3.142949e+00	3.352921e+00	No	
1225	1.611591e+00	1.516534e+00	1.523035e+00	No	
1325	-5.894290e-01	-7.592380e-01	-1.001569e+00	No	
1425	9.243680e-01	1.208363e+00	1.442078e+00	No	
1525	3.516551e+00	3.379998e+00	3.279045e+00	No	
1625	8.907350e-01	9.398670e-01	1.052992e+00	No	
1725	9.735270e-01	7.238070e-01	5.491780e-01	No	
1825	1.408367e+00	1.315039e+00	1.282558e+00	No	
1925	-8.599340e-01	-8.598060e-01	-8.699520e-01	No	
2025	1.840052e+00	1.957140e+00	2.108004e+00	No	
2125	7.939400e-01	9.208960e-01	1.061718e+00	No	
2225	-8.933360e-01	-1.033119e+00	-1.130299e+00	No	
2325	8.693540e-01	9.685080e-01	1.045795e+00	No	
2425	-7.760390e-01	-9.946570e-01	-1.133850e+00	No	
2525	1.433651e+00	1.413454e+00	1.450769e+00	No	
2625	-2.211674e+00	-2.258184e+00	-2.286776e+00	No	
2725	2.620393e+00	2.444722e+00	2.375880e+00	No	
2825	-3.012216e+00	-2.931802e+00	-2.940141e+00	No	
2925	-1.219222e+00	-1.115165e+00	-1.038690e+00	No	
3025	-1.134139e+00	-1.029107e+00	-9.739840e-01	No	
3125	-4.151616e+00	-3.832677e+00	-3.622975e+00	No	
3225	-1.378082e+00	-1.407318e+00	-1.525667e+00	No	
3325	-5.658220e-01	-5.413310e-01	-5.414590e-01	No	
3425	-4.157820e-01	-3.902000e-01	-3.839460e-01	No	
3525	-1.113970e-01	-4.593200e-02	3.917000e-03	No	
3625	2.353129e+00	2.346605e+00	2.446630e+00	No	
3725	-1.300701e+00	-1.391188e+00	-1.474913e+00	No	
3825	8.062700e-01	9.898680e-01	1.116834e+00	No	
3925	3.349680e-01	2.411260e-01	2.469540e-01	No	
4025	1.864290e-01	3.074930e-01	3.791720e-01	No	
4125	6.033830e-01	6.448100e-01	6.931550e-01	No	
4225	1.677782e+00	1.634554e+00	1.616942e+00	No	
4325	3.085379e+00	3.013070e+00	2.965277e+00	No	
4425	2.245100e+00	2.481669e+00	2.694931e+00	No	
4525	-2.229721e+00	-1.917936e+00	-1.708542e+00	No	
4625	2.303245e+00	1.985884e+00	1.797585e+00	No	
4725	2.829067e+00	2.770151e+00	2.761070e+00	No	
4825	2.685063e+00	2.689279e+00	2.761986e+00	No	
4925	1.993176e+00	1.959489e+00	1.950047e+00	No	
5025	9.743020e-01	7.896240e-01	6.267080e-01	No	
5125	-4.786330e-01	-4.810080e-01	-4.536510e-01	No	
5225	-1.515683e+00	-1.610927e+00	-1.706237e+00	No	
5325	5.151250e-01	5.285020e-01	5.408210e-01	No	
5425	-1.305813e+00	-1.192759e+00	-1.120666e+00	No	
5525	-9.395580e-01	-9.135350e-01	-9.614040e-01	No	
5625	-2.455496e+00	-2.344121e+00	-2.346878e+00	No	
5725	3.666760e-01	3.653170e-01	3.769720e-01	No	
5825	2.067044e+00	2.091778e+00	2.116512e+00	No	
5925	-2.239338e+00	-2.347176e+00	-2.461315e+00	No	
6025	-3.798686e+00	-3.795553e+00	-3.819079e+00	No	
6125	-8.659530e-01	-9.712210e-01	-1.033055e+00	No	
6225	9.645380e-01	9.728090e-01	9.702300e-01	No	
6325	1.403956e+00	1.380019e+00	1.391640e+00	No	
6425	-6.097320e-01	-7.296020e-01	-8.509840e-01	No	
0126	-5.556770e-01	-6.872700e-01	-7.763390e-01	No	
0226	2.182874e+00	2.180600e+00	2.122250e+00	No	
0326	5.387650e-01	2.715190e-01	1.363300e-01	No	
0426	6.582860e-01	8.146640e-01	9.219700e-01	No	
0526	2.479431e+00	2.485685e+00	2.537762e+00	No	
0626	-2.815035e+00	-2.920877e+00	-3.012969e+00	No	
0726	-1.317484e+00	-1.339511e+00	-1.409451e+00	No	
0826	-3.073700e-01	-1.335080e-01	8.432000e-03	No	
0926	2.897636e+00	2.914411e+00	3.042721e+00	No	
1026	1.570987e+00	1.527562e+00	1.543940e+00	No	
1126	-3.619130e-01	-4.017800e-01	-4.031740e-01	No	
1226	2.536760e-01	2.432210e-01	2.417900e-01	No	
1326	-4.642660e-01	-4.897480e-01	-5.446390e-01	No	
1426	-1.994000e-01	-2.996170e-01	-3.198150e-01	No	
1526	1.128968e+00	1.003904e+00	9.535260e-01	No	
1626	-1.336513e+00	-1.306601e+00	-1.415412e+00	No	
1726	4.732360e-01	5.447350e-01	5.550400e-01	No	
1826	-3.863030e-01	-3.069180e-01	-2.726610e-01	No	
1926	-3.982366e+00	-3.946238e+00	-3.991179e+00	No	
2026	-7.013660e-01	-6.592760e-01	-6.177070e-01	No	
2126	2.088236e+00	2.139949e+00	2.279745e+00	No	
2226	2.414390e-01	3.246830e-01	4.244300e-01	No	
2326	-1.117843e+00	-9.246500e-01	-7.476040e-01	No	
2426	1.784005e+00	1.727210e+00	1.620466e+00	No	
2526	1.522900e-01	1.889980e-01	2.404870e-01	No	
2626	-1.388068e+00	-1.361860e+00	-1.325890e+00	No	
2726	-2.002867e+00	-2.088719e+00	-2.273673e+00	No	
2826	1.055096e+00	1.260668e+00	1.407554e+00	No	
2926	6.777990e-01	5.225540e-01	4.203440e-01	No	
3026	3.349063e+00	3.435619e+00	3.471688e+00	No	
3126	-4.909480e-01	-4.866880e-01	-5.453320e-01	No	
3226	-1.216721e+00	-1.440896e+00	-1.582567e+00	No	
3326	9.350800e-02	-9.191900e-02	-2.020800e-01	No	
3426	3.432879e+00	3.270188e+00	3.162773e+00	No	
3526	-1.318601e+00	-1.287670e+00	-1.272279e+00	No	
3626	9.647000e-03	-1.316200e-01	-2.255010e-01	No	
3726	-1.139847e+00	-1.098184e+00	-1.056819e+00	No	
3826	1.374580e+00	1.463958e+00	1.517767e+00	No	
3926	-1.356861e+00	-1.523509e+00	-1.673609e+00	No	
4026	-1.156341e+00	-1.428172e+00	-1.701506e+00	No	
4126	2.672932e+00	2.512443e+00	2.496425e+00	No	
4226	2.342887e+00	2.287418e+00	2.317633e+00	No	
4326	2.373612e+00	2.464754e+00	2.575088e+00	No	
4426	-3.469531e+00	-3.407310e+00	-3.452822e+00	No	
4526	2.188467e+00	2.149015e+00	2.168679e+00	No	
4626	-2.229384e+00	-2.238074e+00	-2.289480e+00	No	
4726	8.975370e-01	8.250110e-01	7.361380e-01	No	
4826	-2.548646e+00	-2.671130e+00	-2.730429e+00	No	
4926	-2.097929e+00	-2.110309e+00	-2.138307e+00	No	
5026	2.472518e+00	2.322961e+00	2.191787e+00	No	
5126	-3.134974e+00	-3.040643e+00	-3.067510e+00	No	
5226	-1.641706e+00	-1.536462e+00	-1.455915e+00	No	
5326	1.272409e+00	1.152585e+00	1.150150e+00	No	
5426	-1.070607e+00	-1.175765e+00	-1.269253e+00	No	
5526	-3.066756e+00	-3.093287e+00	-3.128623e+00	No	
5626	-7.562820e-01	-7.027310e-01	-7.000200e-01	No	
5726	1.186148e+00	1.118073e+00	1.142070e+00	No	
5826	3.564160e+00	3.476410e+00	3.430818e+00	No	
5926	-1.990088e+00	-2.077763e+00	-2.199217e+00	No	
6026	4.388740e-01	4.903780e-01	5.255320e-01	No	
6126	-2.219081e+00	-2.261899e+00	-2.317285e+00	No	
6226	-4.727402e+00	-4.569430e+00	-4.514304e+00	No	
6326	-1.265148e+00	-1.254477e+00	-1.337221e+00	No	
6426	2.629000e-02	1.080940e-01	1.310720e-01	No	
0127	-1.555286e+00	-1.610948e+00	-1.679303e+00	No	
0227	1.858294e+00	1.883037e+00	1.888847e+00	No	
0327	-2.203138e+00	-2.146492e+00	-2.095996e+00	No	
0427	-1.556403e+00	-1.476336e+00	-1.550440e+00	No	
0527	6.064530e-01	5.225930e-01	4.439650e-01	No	
0627	1.223990e-01	1.686160e-01	2.018270e-01	No	
0727	2.319499e+00	2.300416e+00	2.317327e+00	No	
0827	-1.816090e+00	-2.014008e+00	-2.222981e+00	No	
0927	2.544088e+00	2.288637e+00	2.079104e+00	No	
1027	-1.334568e+00	-1.190986e+00	-1.081171e+00	No	
1127	3.267476e+00	3.341657e+00	3.425080e+00	No	
1227	-6.161760e-01	-5.338610e-01	-4.792300e-01	No	
1327	-2.446205e+00	-2.462473e+00	-2.525133e+00	No	
1427	-2.289389e+00	-2.468302e+00	-2.593017e+00	No	
1527	2.291990e+00	2.114832e+00	2.042592e+00	No	
1627	4.216630e-01	5.276990e-01	6.349660e-01	No	
1727	1.906380e+00	1.989320e+00	2.077146e+00	No	
1827	-1.342413e+00	-1.359951e+00	-1.333230e+00	No	
1927	-1.380746e+00	-1.300684e+00	-1.327914e+00	No	
2027	3.999260e-01	3.960370e-01	2.678130e-01	No	
2127	1.927711e+00	1.841128e+00	1.794439e+00	No	
2227	2.344401e+00	2.380417e+00	2.373693e+00	No	
2327	1.393195e+00	1.556609e+00	1.706120e+00	No	
2427	-6.859050e-01	-7.380980e-01	-7.284140e-01	No	
2527	-1.007574e+00	-1.079779e+00	-1.164256e+00	No	
2627	2.986450e-01	2.538820e-01	1.449220e-01	No	
2727	8.001170e-01	7.214250e-01	6.790700e-01	No	
2827	9.395330e-01	9.064670e-01	9.673830e-01	No	
2927	2.358846e+00	2.398616e+00	2.415238e+00	No	
3027	1.136291e+00	1.313348e+00	1.453317e+00	No	
3127	1.954626e+00	1.971418e+00	2.031553e+00	No	
3227	2.805050e-01	3.482690e-01	4.372080e-01	No	
3327	-7.209420e-01	-8.029300e-01	-8.867630e-01	No	
3427	1.440280e-01	2.938080e-01	4.240250e-01	No	
3527	-1.355640e-01	-1.383450e-01	-1.095920e-01	No	
3627	-1.048866e+00	-9.661110e-01	-9.191330e-01	No	
3727	-4.864450e-01	-4.430090e-01	-3.377980e-01	No	
3827	-3.685110e-01	-4.021870e-01	-4.421280e-01	No	
3927	5.289020e-01	4.065550e-01	3.251150e-01	No	
4027	1.959092e+00	1.813525e+00	1.725998e+00	No	
4127	3.265252e+00	3.286830e+00	3.415609e+00	No	
4227	1.420401e+00	1.374759e+00	1.360814e+00	No	
4327	-2.135479e+00	-2.323994e+00	-2.470908e+00	No	
4427	8.290910e-01	8.326020e-01	8.447540e-01	No	
4527	-1.155283e+00	-1.194379e+00	-1.260278e+00	No	
4627	9.170240e-01	7.436490e-01	5.455910e-01	No	
4727	-1.596336e+00	-1.774558e+00	-1.938540e+00	No	
4827	2.805847e+00	2.910614e+00	3.078349e+00	No	
4927	1.610410e-01	9.798000e-03	-3.356500e-02	No	
5027	-1.491889e+00	-1.509171e+00	-1.509552e+00	No	
5127	1.234702e+00	1.285452e+00	1.320968e+00	No	
5227	1.726519e+00	1.455230e+00	1.307140e+00	No	
5327	-7.952930e-01	-7.577370e-01	-7.481770e-01	No	
5427	9.129650e-01	8.399300e-01	8.119700e-01	No	
5527	-2.851020e-01	-2.096390e-01	-1.568670e-01	No	
5627	9.309450e-01	1.114645e+00	1.248782e+00	No	
5727	2.584058e+00	2.763527e+00	3.018175e+00	No	
5827	1.370595e+00	1.393578e+00	1.386962e+00	No	
5927	-4.342290e-01	-1.953470e-01	-5.076500e-02	No	
6027	-1.362428e+00	-1.379771e+00	-1.492884e+00	No	
6127	-1.497124e+00	-1.427475e+00	-1.424367e+00	No	
6227	-2.318577e+00	-2.211147e+00	-2.156996e+00	No	
6327	-9.203380e-01	-8.635500e-01	-8.163110e-01	No	
6427	2.182075e+00	2.145776e+00	2.142361e+00	No	
0128	-1.615808e+00	-1.584340e+00	-1.591564e+00	No	
0228	1.110269e+00	9.680390e-01	8.752810e-01	No	
0328	-3.465310e+00	-3.445993e+00	-3.499238e+00	No	
0428	2.303224e+00	2.158535e+00	2.094540e+00	No	
0528	1.466716e+00	1.402192e+00	1.384347e+00	No	
0628	-3.083040e-01	-2.303430e-01	-1.104170e-01	No	
0728	-6.058800e-02	-8.532300e-02	-9.668000e-02	No	
0828	1.348166e+00	1.193814e+00	1.053142e+00	No	
0928	-9.418950e-01	-9.587870e-01	-1.024783e+00	No	
1028	2.372895e+00	2.490879e+00	2.575899e+00	No	
1128	1.042136e+00	1.075303e+00	1.078081e+00	No	
1228	3.434450e-01	3.983810e-01	3.545650e-01	No	
1328	-3.936038e+00	-3.840598e+00	-3.758621e+00	No	
1428	-1.190496e+00	-1.047943e+00	-9.997280e-01	No	
1528	1.526938e+00	1.256569e+00	1.100638e+00	No	
1628	2.546910e-01	5.068140e-01	6.881050e-01	No	
1728	-1.865081e+00	-1.948110e+00	-2.079279e+00	No	
1828	-1.669657e+00	-1.737927e+00	-1.793326e+00	No	
1928	3.268134e+00	3.244849e+00	3.245537e+00	No	
2028	2.436857e+00	2.537529e+00	2.683043e+00	No	
2128	1.920868e+00	1.853325e+00	1.889515e+00	No	
2228	-3.984712e+00	-3.842079e+00	-3.864921e+00	No	
2328	4.154390e-01	4.967680e-01	5.521410e-01	No	
2428	3.311699e+00	3.338855e+00	3.369265e+00	No	
2528	1.694410e-01	2.137600e-01	1.964330e-01	No	
2628	1.876029e+00	1.704846e+00	1.606181e+00	No	
2728	-6.166830e-01	-5.788630e-01	-5.140060e-01	No	
2828	-4.332614e+00	-4.459799e+00	-4.590443e+00	No	
2928	-1.894470e+00	-1.726877e+00	-1.657790e+00	No	
3028	-9.338400e-02	-1.422400e-02	5.585900e-02	No	
3128	4.372390e-01	4.541400e-01	4.550470e-01	No	
3228	3.161160e-01	2.499060e-01	1.734910e-01	No	
3328	-2.619087e+00	-2.685859e+00	-2.751668e+00	No	
3428	2.626185e+00	2.620093e+00	2.688531e+00	No	
3528	-9.327670e-01	-7.146730e-01	-6.438580e-01	No	
3628	-3.344466e+00	-3.387491e+00	-3.489757e+00	No	
3728	1.138032e+00	1.131312e+00	1.135451e+00	No	
3828	-2.676130e+00	-2.668616e+00	-2.707083e+00	No	
3928	-2.238961e+00	-2.081965e+00	-1.952152e+00	No	
4028	3.175028e+00	3.111326e+00	3.129107e+00	No	
4128	-1.416894e+00	-1.497194e+00	-1.585724e+00	No	
4228	-2.850190e+00	-2.505257e+00	-2.319847e+00	No	
4328	4.177550e-01	4.894560e-01	5.406190e-01	No	
4428	-2.371072e+00	-2.543497e+00	-2.741832e+00	No	
4528	4.676540e-01	6.088720e-01	7.151410e-01	No	
4628	4.156586e+00	4.175307e+00	4.254126e+00	No	
4728	-4.366407e+00	-4.350638e+00	-4.381218e+00	No	
4828	-1.552256e+00	-1.708315e+00	-1.891516e+00	No	
4928	-9.050320e-01	-7.924030e-01	-8.125620e-01	No	
5028	2.828745e+00	2.766914e+00	2.703064e+00	No	
5128	-2.636393e+00	-2.426145e+00	-2.296026e+00	No	
5228	-3.540010e-01	-2.728210e-01	-2.309520e-01	No	
5328	-2.738434e+00	-2.663333e+00	-2.680316e+00	No	
5428	9.609170e-01	8.954530e-01	8.749230e-01	No	
5528	-5.388660e-01	-5.116770e-01	-5.430850e-01	No	
5628	1.603520e-01	1.016850e-01	2.930800e-02	No	
5728	2.460158e+00	2.338048e+00	2.290122e+00	No	
5828	-4.071880e-01	-2.448290e-01	-1.914080e-01	No	
5928	1.605498e+00	1.638605e+00	1.733053e+00	No	
6028	-8.897700e-02	9.748200e-02	1.956460e-01	No	
6128	-4.129950e-01	-4.967180e-01	-6.500120e-01	No	
6228	4.034640e-01	3.385740e-01	2.363660e-01	No	
6328	-2.485387e+00	-2.259825e+00	-2.139117e+00	No	
6428	-2.283680e-01	-2.230470e-01	-2.876010e-01	No	
0129	9.373760e-01	8.259660e-01	7.582820e-01	No	
0229	1.127799e+00	1.108667e+00	1.107051e+00	No	
0329	9.076660e-01	9.608450e-01	1.038578e+00	No	
0429	-9.443940e-01	-8.577810e-01	-7.822920e-01	No	
0529	1.243825e+00	1.470911e+00	1.597179e+00	No	
0629	-1.338893e+00	-1.395591e+00	-1.492373e+00	No	
0729	9.337030e-01	8.038690e-01	6.423410e-01	No	
0829	-3.050430e+00	-2.869469e+00	-2.819137e+00	No	
0929	8.256020e-01	8.241940e-01	8.455660e-01	No	
1029	-2.422372e+00	-2.447856e+00	-2.469431e+00	No	
1129	-2.486368e+00	-2.461313e+00	-2.476285e+00	No	
1229	-2.223160e-01	-1.787410e-01	-1.807680e-01	No	
1329	-5.643420e-01	-7.237960e-01	-9.083790e-01	No	
1429	9.009040e-01	1.007774e+00	1.138536e+00	No	
1529	-7.735320e-01	-8.105200e-01	-7.880630e-01	No	
1629	-1.660130e-01	-7.229000e-02	4.357100e-02	No	
1729	1.615883e+00	1.588209e+00	1.469503e+00	No	
1829	2.872949e+00	2.826719e+00	2.864432e+00	No	
1929	6.790560e-01	3.178130e-01	3.920800e-02	No	
2029	1.899904e+00	1.804623e+00	1.757867e+00	No	
2129	-3.277252e+00	-3.167339e+00	-3.216913e+00	No	
2229	1.674774e+00	1.459944e+00	1.302872e+00	No	
2329	9.760330e-01	9.282970e-01	9.587050e-01	No	
2429	-1.569375e+00	-1.590985e+00	-1.616380e+00	No	
2529	1.036287e+00	8.867070e-01	7.843230e-01	No	
2629	-1.918710e+00	-1.917112e+00	-1.973910e+00	No	
2729	-2.001887e+00	-2.028870e+00	-2.018853e+00	No	
2829	-1.201889e+00	-1.251510e+00	-1.255777e+00	No	
2929	1.642041e+00	1.817247e+00	1.915734e+00	No	
3029	6.483070e-01	6.759910e-01	6.888830e-01	No	
3129	9.092110e-01	7.595540e-01	7.417160e-01	No	
3229	2.180313e+00	2.174791e+00	2.246518e+00	No	
3329	7.314230e-01	6.855760e-01	6.869990e-01	No	
3429	-1.632733e+00	-1.747880e+00	-1.829142e+00	No	
3529	1.993242e+00	1.922999e+00	1.889528e+00	No	
3629	1.853880e-01	1.592930e-01	1.875800e-01	No	
3729	2.691843e+00	2.678653e+00	2.702919e+00	No	
3829	8.176130e-01	8.645050e-01	9.982480e-01	No	
3929	-2.484557e+00	-2.406273e+00	-2.415002e+00	No	
4029	6.023390e-01	5.756640e-01	6.124320e-01	No	
4129	-1.778423e+00	-1.825824e+00	-1.893696e+00	No	
4229	2.883763e+00	2.736509e+00	2.669372e+00	No	
4329	-1.661433e+00	-1.756206e+00	-1.824320e+00	No	
4429	-1.217192e+00	-1.158223e+00	-1.150255e+00	No	
4529	-2.238448e+00	-2.163311e+00	-2.148705e+00	No	
4629	5.111180e-01	4.029250e-01	3.773950e-01	No	
4729	-1.607961e+00	-1.515009e+00	-1.488024e+00	No	
4829	-1.004585e+00	-1.123098e+00	-1.195513e+00	No	
4929	-3.686620e+00	-3.647392e+00	-3.618008e+00	No	
5029	-1.987858e+00	-1.938795e+00	-1.967672e+00	No	
5129	-5.153550e-01	-5.834750e-01	-6.847510e-01	No	
5229	1.085082e+00	1.018277e+00	1.055714e+00	No	
5329	8.401360e-01	5.406920e-01	3.577290e-01	No	
5429	-6.536200e-02	-1.384720e-01	-1.722890e-01	No	
5529	3.450348e+00	3.237692e+00	3.107375e+00	No	
5629	-1.130210e+00	-8.847390e-01	-7.070940e-01	No	
5729	-1.660182e+00	-1.694633e+00	-1.756693e+00	No	
5829	-2.942940e+00	-2.949935e+00	-2.990462e+00	No	
5929	3.244600e-01	1.694770e-01	1.078340e-01	No	
6029	-7.114100e-01	-7.454970e-01	-7.677280e-01	No	
6129	4.958480e-01	3.967920e-01	3.597170e-01	No	
6229	-7.427390e-01	-5.998530e-01	-4.812720e-01	No	
6329	2.826357e+00	2.689466e+00	2.630234e+00	No	
6429	1.090941e+00	9.921280e-01	9.388780e-01	No	
0130	5.002070e-01	4.486560e-01	4.076410e-01	No	
0230	2.039433e+00	2.025099e+00	2.082319e+00	No	
0330	-1.264285e+00	-1.251311e+00	-1.332251e+00	No	
0430	1.900260e-01	2.511790e-01	1.969330e-01	No	
0530	1.809569e+00	1.780746e+00	1.791265e+00	No	
0630	8.483870e-01	4.285690e-01	1.892670e-01	No	
0730	-9.645790e-01	-9.099980e-01	-8.165750e-01	No	
0830	-1.648909e+00	-1.570485e+00	-1.636310e+00	No	
0930	2.107940e+00	2.044608e+00	2.033704e+00	No	
1030	1.079530e+00	1.100886e+00	1.189358e+00	No	
1130	2.343444e+00	2.176296e+00	2.149005e+00	No	
1230	-2.758950e-01	-3.988730e-01	-4.733120e-01	No	
1330	-2.860592e+00	-2.705028e+00	-2.638853e+00	No	
1430	9.706700e-02	1.672180e-01	2.195870e-01	No	
1530	-4.889790e-01	-4.741120e-01	-4.158980e-01	No	
1630	8.544370e-01	7.808890e-01	8.258950e-01	No	
1730	2.451526e+00	2.399301e+00	2.409879e+00	No	
1830	3.205905e+00	3.285238e+00	3.381127e+00	No	
1930	8.355100e-02	8.230700e-02	7.371600e-02	No	
2030	-9.451700e-01	-9.851040e-01	-1.036577e+00	No	
2130	1.653130e-01	1.365000e-03	-1.245930e-01	No	
2230	2.731444e+00	2.638481e+00	2.573536e+00	No	
2330	-5.463410e-01	-5.213690e-01	-4.810660e-01	No	
2430	-2.605070e-01	-2.865680e-01	-2.684800e-01	No	
2530	4.203777e+00	4.173713e+00	4.259997e+00	No	
2630	7.576820e-01	7.512520e-01	8.318910e-01	No	
2730	1.045137e+00	1.024604e+00	9.728230e-01	No	
2830	-1.733933e+00	-1.496798e+00	-1.288209e+00	No	
2930	-2.065520e-01	-3.450660e-01	-4.723180e-01	No	
3030	-2.823574e+00	-2.818190e+00	-2.915456e+00	No	
3130	-2.248572e+00	-2.199419e+00	-2.277919e+00	No	
3230	1.077550e-01	-8.921000e-03	-1.520790e-01	No	
3330	-4.810990e-01	-4.066460e-01	-3.215740e-01	No	
3430	1.531224e+00	1.602207e+00	1.625909e+00	No	
3530	9.895430e-01	8.552130e-01	7.709910e-01	No	
3630	8.240970e-01	7.886900e-01	7.310710e-01	No	
3730	-3.074468e+00	-3.067310e+00	-3.053545e+00	No	
3830	-2.797500e-02	-5.312200e-02	-1.217700e-01	No	
3930	-3.088662e+00	-3.118103e+00	-3.217482e+00	No	
4030	-1.015701e+00	-9.093180e-01	-8.546110e-01	No	
4130	1.896500e-01	1.453020e-01	7.821500e-02	No	
4230	1.943384e+00	1.825078e+00	1.726934e+00	No	
4330	1.973106e+00	1.826110e+00	1.752129e+00	No	
4430	2.006168e+00	2.170829e+00	2.353989e+00	No	
4530	-6.830720e-01	-3.801100e-01	-2.030970e-01	No	
4630	-2.343480e-01	-2.043770e-01	-1.868430e-01	No	
4730	-3.416766e+00	-3.336129e+00	-3.382024e+00	No	
4830	-9.098720e-01	-1.195199e+00	-1.441025e+00	No	
4930	-4.356750e-01	-3.763450e-01	-3.532080e-01	No	
5030	-7.654240e-01	-8.417990e-01	-8.850520e-01	No	
5130	-9.519230e-01	-1.133232e+00	-1.274098e+00	No	
5230	-4.839910e-01	-6.336300e-01	-7.068530e-01	No	
5330	5.123320e-01	8.692690e-01	1.122303e+00	No	
5430	-2.069182e+00	-2.023379e+00	-2.074840e+00	No	
5530	1.394230e+00	1.398131e+00	1.485914e+00	No	
5630	2.827884e+00	2.991024e+00	3.200408e+00	No	
5730	-5.196470e-01	-4.319530e-01	-3.650910e-01	No	
5830	2.144609e+00	2.173991e+00	2.202984e+00	No	
5930	2.428399e+00	2.390665e+00	2.482268e+00	No	
6030	2.893829e+00	2.834532e+00	2.815988e+00	No	
6130	-3.571040e-01	-2.629690e-01	-2.882780e-01	No	
6230	-2.842364e+00	-2.644807e+00	-2.537531e+00	No	
