5907	-1.415316e+00	-1.168734e+00	-1.003383e+00	No	
6007	-2.502960e-01	-1.013470e-01	2.479300e-02	No	
6107	1.353188e+00	1.189911e+00	1.251320e+00	No	
6207	-1.480737e+00	-1.283819e+00	-1.011539e+00	No	
6307	3.256800e-02	1.416620e-01	2.768880e-01	No	
6407	1.721520e+00	1.829808e+00	1.909107e+00	No	
0108	1.707332e+00	1.467487e+00	1.475762e+00	Yes	
0208	6.317390e-01	2.863930e-01	3.839800e-02	Yes	
0308	2.304367e+00	2.009525e+00	1.957127e+00	Yes	
0408	-4.216920e-01	-1.216350e-01	2.020750e-01	No	
0508	-4.274000e-03	-2.296730e-01	-3.654540e-01	Yes	
0608	3.456909e+00	3.218012e+00	3.159865e+00	Yes	
0708	2.392024e+00	2.290744e+00	2.306124e+00	Yes	
0808	5.980780e-01	6.868840e-01	7.939090e-01	Yes	
0908	3.825923e+00	3.829696e+00	4.275727e+00	Yes	
1008	2.598934e+00	2.979698e+00	3.473503e+00	Yes	
1108	1.206435e+00	1.235979e+00	1.346553e+00	Yes	
1208	2.544620e-01	6.239320e-01	1.149504e+00	Yes	
1308	8.935890e-01	6.178850e-01	6.266410e-01	Yes	
1408	-3.381700e-01	-2.220260e-01	6.402000e-02	No	
1508	5.865960e-01	5.027660e-01	6.336990e-01	No	
1608	1.422080e+00	1.302011e+00	1.629684e+00	No	
1708	-1.402384e+00	-1.094751e+00	-9.535220e-01	No	
1808	-1.844520e-01	-2.729580e-01	-5.526560e-01	No	
1908	-1.810251e+00	-1.656924e+00	-1.647716e+00	No	
2008	2.965840e-01	1.385370e-01	-1.032350e-01	No	
2108	1.830800e-02	-6.432200e-02	-6.323000e-03	No	
2208	-3.037215e+00	-2.840211e+00	-2.973280e+00	No	
2308	4.626030e-01	5.358420e-01	6.309950e-01	No	
2408	9.753870e-01	8.795830e-01	7.771770e-01	No	
2508	1.079151e+00	7.493490e-01	5.653060e-01	No	
2608	-1.583596e+00	-1.603787e+00	-1.816882e+00	No	
2708	-1.565102e+00	-1.535432e+00	-1.627140e+00	No	
2808	-1.125680e-01	-2.536980e-01	-4.380960e-01	No	
2908	-8.912100e-02	-5.091300e-02	4.339000e-02	No	
3008	7.963700e-01	7.352570e-01	8.256600e-01	No	
3108	1.055970e-01	1.877690e-01	2.148260e-01	No	
3208	1.260186e+00	1.231423e+00	1.323919e+00	No	
3308	1.899971e+00	1.827817e+00	1.867512e+00	No	
3408	-9.900930e-01	-1.075155e+00	-1.244512e+00	No	
3508	1.537070e-01	1.156710e-01	9.139700e-02	No	
3608	-7.612300e-02	-2.506750e-01	-3.915840e-01	No	
3708	4.286200e-02	3.411300e-02	1.558200e-02	No	
3808	6.690270e-01	6.511840e-01	8.786010e-01	No	
3908	9.055260e-01	8.944140e-01	9.505360e-01	No	
4008	-3.452153e+00	-3.390289e+00	-3.747510e+00	No	
4108	2.995280e-01	9.787100e-02	-9.181800e-02	No	
4208	-1.111662e+00	-9.737540e-01	-7.870300e-01	No	
4308	-8.369810e-01	-8.889620e-01	-9.120760e-01	No	
4408	1.195994e+00	1.120152e+00	1.139940e+00	No	
4508	-1.126647e+00	-9.200870e-01	-8.159960e-01	No	
4608	-7.756830e-01	-1.042363e+00	-1.258509e+00	No	
4708	1.490936e+00	1.474236e+00	1.608558e+00	No	
4808	3.803500e-01	3.340180e-01	3.133650e-01	No	
4908	-1.736998e+00	-1.613879e+00	-1.755155e+00	No	
5008	2.255120e-01	1.947350e-01	2.635350e-01	No	
5108	1.186309e+00	1.197102e+00	1.285797e+00	No	
5208	-1.092872e+00	-1.069153e+00	-1.127209e+00	No	
5308	-7.899710e-01	-6.862090e-01	-6.086410e-01	No	
5408	-2.316645e+00	-2.252293e+00	-2.418555e+00	No	
5508	-1.884910e-01	-3.200750e-01	-4.455850e-01	No	
5608	-2.058060e-01	-1.864040e-01	-2.015520e-01	No	
5708	1.239944e+00	1.358858e+00	1.488758e+00	No	
5808	-2.026311e+00	-1.764411e+00	-1.823574e+00	No	
5908	6.055500e-02	8.379000e-03	-9.495500e-02	No	
6008	-4.948690e-01	-3.543920e-01	-2.659840e-01	No	
6108	4.971270e-01	4.422240e-01	5.300420e-01	No	
6208	-1.500817e+00	-1.762908e+00	-2.251767e+00	No	
6308	-2.433220e-01	-3.224150e-01	-4.692790e-01	No	
6408	4.177840e-01	5.975880e-01	9.064250e-01	No	
0109	1.446993e+00	1.050596e+00	8.429630e-01	Yes	
0209	1.564746e+00	1.430442e+00	1.323643e+00	Yes	
0309	4.314930e-01	3.032700e-01	2.970300e-01	No	
0409	-1.656766e+00	-1.608733e+00	-1.590769e+00	No	
0509	1.065886e+00	8.708170e-01	7.748340e-01	Yes	
0609	8.806230e-01	5.499090e-01	4.245890e-01	Yes	
0709	5.072640e-01	4.009210e-01	5.396360e-01	Yes	
0809	-9.311440e-01	-6.098410e-01	-2.661350e-01	Yes	
0909	1.182903e+00	1.348422e+00	1.615736e+00	Yes	
1009	4.951417e+00	4.956062e+00	5.219839e+00	Yes	
1109	6.027320e-01	1.076257e+00	1.499079e+00	Yes	
1209	1.976653e+00	1.885342e+00	1.966779e+00	No	
1309	1.755200e-01	-1.185140e-01	-3.063240e-01	Yes	
1409	3.989276e+00	3.645304e+00	3.932822e+00	Yes	
1509	1.041461e+00	1.013007e+00	1.233184e+00	No	
1609	2.759346e+00	2.491272e+00	2.766947e+00	Yes	
1709	-2.444500e-01	-4.565000e-03	1.753510e-01	No	
1809	1.188884e+00	1.423636e+00	1.740933e+00	No	
1909	4.829190e-01	5.655640e-01	6.537900e-01	No	
2009	2.071360e+00	2.140224e+00	2.509612e+00	No	
2109	-9.141320e-01	-7.882190e-01	-7.865430e-01	No	
2209	-4.035980e-01	-4.395640e-01	-4.776160e-01	No	
2309	-1.356801e+00	-1.336802e+00	-1.338991e+00	No	
2409	1.215971e+00	1.204322e+00	1.317201e+00	No	
2509	-2.379274e+00	-2.291865e+00	-2.314928e+00	No	
2609	1.612716e+00	1.485743e+00	1.557068e+00	No	
2709	-1.238923e+00	-1.112502e+00	-1.143942e+00	No	
2809	9.717800e-01	7.594600e-01	7.130060e-01	No	
2909	-5.387270e-01	-3.195260e-01	-1.991170e-01	No	
3009	4.907980e-01	4.194110e-01	3.849360e-01	No	
3109	-1.460909e+00	-1.490516e+00	-1.580506e+00	No	
3209	-7.035470e-01	-5.586670e-01	-6.260810e-01	No	
3309	1.738063e+00	1.549550e+00	1.443357e+00	No	
3409	3.358330e-01	3.049500e-01	3.397950e-01	No	
3509	-4.111900e-01	-3.054100e-01	-2.478980e-01	No	
3609	-1.231173e+00	-1.235202e+00	-1.270517e+00	No	
3709	-8.703700e-02	-1.442320e-01	-8.659400e-02	No	
3809	-2.267673e+00	-2.038241e+00	-1.914877e+00	No	
3909	-2.453935e+00	-2.575713e+00	-2.848762e+00	No	
4009	6.578640e-01	6.839490e-01	7.040840e-01	No	
4109	-1.607930e+00	-1.739854e+00	-1.999626e+00	No	
4209	3.443400e-02	3.095060e-01	5.759820e-01	No	
4309	1.282980e-01	6.938400e-02	5.730100e-02	No	
4409	1.385043e+00	1.338315e+00	1.451725e+00	No	
4509	1.062360e-01	-5.266700e-02	-1.810870e-01	No	
4609	-1.027910e-01	-1.546140e-01	-2.361730e-01	No	
4709	-1.402460e+00	-1.428091e+00	-1.587834e+00	No	
4809	-1.277342e+00	-1.072902e+00	-1.061185e+00	No	
4909	-9.597210e-01	-5.918420e-01	-3.466490e-01	No	
5009	-1.026060e+00	-1.027791e+00	-1.153081e+00	No	
5109	-5.272870e-01	-4.224160e-01	-3.380340e-01	No	
5209	1.331526e+00	1.241848e+00	1.275328e+00	No	
5309	1.095770e-01	7.929700e-02	9.443700e-02	No	
5409	-5.873770e-01	-4.901770e-01	-4.931410e-01	No	
5509	-6.465290e-01	-5.392380e-01	-4.099670e-01	No	
5609	9.924030e-01	8.172010e-01	8.573970e-01	No	
5709	-5.372150e-01	-5.261390e-01	-5.776050e-01	No	
5809	1.098391e+00	1.411133e+00	1.892272e+00	No	
5909	-1.597666e+00	-1.676549e+00	-1.734753e+00	No	
6009	4.731950e-01	4.240980e-01	5.139030e-01	No	
6109	-1.647873e+00	-1.485400e+00	-1.375731e+00	No	
6209	-5.583420e-01	-5.933400e-01	-5.883680e-01	No	
6309	-8.379130e-01	-7.064360e-01	-5.953810e-01	No	
6409	1.040460e-01	-3.849000e-03	-3.331600e-02	No	
0110	2.281431e+00	2.242880e+00	2.361307e+00	Yes	
0210	2.025319e+00	2.167370e+00	2.375115e+00	Yes	
0310	9.692190e-01	1.000688e+00	1.109181e+00	No	
0410	-1.999750e-01	-4.520800e-02	5.441600e-02	No	
0510	2.195362e+00	1.770373e+00	1.594004e+00	Yes	
0610	3.970729e+00	3.787121e+00	4.068155e+00	Yes	
0710	1.363249e+00	1.649256e+00	1.910239e+00	Yes	
0810	2.730035e+00	2.712805e+00	2.960568e+00	Yes	
0910	4.680103e+00	4.897946e+00	5.510833e+00	Yes	
1010	1.759685e+00	1.920730e+00	2.207398e+00	Yes	
1110	2.974696e+00	2.895380e+00	3.202956e+00	No	
1210	3.661010e-01	3.900130e-01	7.096010e-01	No	
1310	1.995299e+00	1.538050e+00	1.452416e+00	Yes	
1410	-4.788480e-01	-4.306130e-01	-4.010990e-01	Yes	
1510	3.441578e+00	3.511813e+00	3.995702e+00	No	
1610	-3.099200e-01	-4.368380e-01	-3.681820e-01	No	
1710	1.922048e+00	1.955872e+00	2.219358e+00	No	
1810	1.650979e+00	1.489285e+00	1.353442e+00	No	
1910	9.142670e-01	9.625750e-01	1.172840e+00	No	
2010	5.791040e-01	6.499880e-01	8.631870e-01	No	
2110	6.798030e-01	5.748440e-01	5.154660e-01	No	
2210	-5.465580e-01	-2.842270e-01	2.646200e-02	No	
2310	-1.424757e+00	-1.386952e+00	-1.510067e+00	No	
2410	-2.404221e+00	-2.213296e+00	-2.243217e+00	No	
2510	-1.325549e+00	-1.313847e+00	-1.389993e+00	No	
2610	-2.724100e-02	2.884050e-01	4.316930e-01	No	
2710	2.533800e-02	-1.007020e-01	-2.006710e-01	No	
2810	-2.328177e+00	-2.168976e+00	-2.311880e+00	No	
2910	-1.466640e-01	-2.027570e-01	-2.420280e-01	No	
3010	-1.180651e+00	-1.055973e+00	-1.233003e+00	No	
3110	-3.077790e-01	-5.238800e-02	1.772860e-01	No	
3210	1.927940e-01	3.230310e-01	5.224730e-01	No	
3310	5.333650e-01	5.852380e-01	8.173530e-01	No	
3410	-9.793890e-01	-8.526780e-01	-8.119480e-01	No	
3510	-1.150659e+00	-1.158284e+00	-1.334641e+00	No	
3610	-1.954410e+00	-2.064773e+00	-2.303318e+00	No	
3710	1.701767e+00	1.749593e+00	2.042832e+00	No	
3810	-1.103289e+00	-9.721730e-01	-9.082140e-01	No	
3910	2.151719e+00	2.156384e+00	2.353473e+00	No	
4010	-1.624838e+00	-1.559691e+00	-1.664924e+00	No	
4110	-2.708302e+00	-2.647684e+00	-2.890315e+00	No	
4210	3.062790e-01	2.643110e-01	2.782320e-01	No	
4310	-1.893195e+00	-1.859312e+00	-2.003616e+00	No	
4410	1.045191e+00	1.005687e+00	9.947640e-01	No	
4510	1.150116e+00	1.023446e+00	1.180935e+00	No	
4610	3.609460e-01	6.618900e-01	7.598170e-01	No	
4710	8.447470e-01	8.509820e-01	1.028669e+00	No	
4810	6.736000e-03	2.980300e-02	1.008480e-01	No	
4910	4.435550e-01	5.189750e-01	6.001410e-01	No	
5010	1.882755e+00	1.633218e+00	1.532173e+00	No	
5110	2.861200e-02	1.417420e-01	1.943000e-01	No	
5210	-2.174470e-01	-1.005890e-01	-1.203900e-02	No	
5310	1.022672e+00	1.213042e+00	1.481353e+00	No	
5410	-2.229381e+00	-2.099845e+00	-2.156051e+00	No	
5510	-1.206074e+00	-1.244045e+00	-1.365303e+00	No	
5610	4.817080e-01	4.737730e-01	4.662080e-01	No	
5710	1.024418e+00	9.493910e-01	9.505180e-01	No	
5810	-6.143210e-01	-9.127720e-01	-1.302131e+00	No	
5910	-5.906520e-01	-3.697570e-01	-1.734050e-01	No	
6010	1.379504e+00	1.254123e+00	1.190153e+00	No	
6110	8.790900e-02	-2.774800e-02	-1.379930e-01	No	
6210	4.966820e-01	4.405980e-01	3.699220e-01	No	
6310	4.976490e-01	4.944320e-01	6.528630e-01	No	
6410	-2.830110e-01	-1.367650e-01	-1.022000e-03	No	
0111	4.592400e-02	-1.721500e-02	-6.349400e-02	Yes	
0211	1.082833e+00	1.133482e+00	1.190687e+00	Yes	
0311	-1.486591e+00	-1.398602e+00	-1.318701e+00	No	
0411	3.922361e+00	3.673123e+00	3.962126e+00	No	
0511	2.229430e+00	1.862016e+00	1.833376e+00	Yes	
0611	2.574101e+00	2.436493e+00	2.457400e+00	Yes	
0711	1.350359e+00	1.594689e+00	1.801299e+00	Yes	
0811	6.451914e+00	6.230717e+00	6.518345e+00	Yes	
0911	6.469100e-02	2.965150e-01	4.157990e-01	Yes	
1011	4.339587e+00	4.497375e+00	4.911982e+00	Yes	
1111	8.654300e-02	3.008000e-02	1.466530e-01	No	
1211	-2.047271e+00	-2.158602e+00	-2.419183e+00	No	
1311	2.295722e+00	2.036820e+00	2.204564e+00	Yes	
1411	-1.273887e+00	-1.282523e+00	-1.038627e+00	Yes	
1511	7.815880e-01	8.860280e-01	1.201999e+00	Yes	
1611	5.017670e-01	3.440060e-01	2.185910e-01	No	
1711	7.576380e-01	9.441050e-01	1.268913e+00	No	
1811	3.284290e-01	-1.148680e-01	-4.001460e-01	No	
1911	-8.831680e-01	-9.244100e-01	-1.026232e+00	No	
2011	2.116271e+00	2.422085e+00	2.827744e+00	No	
2111	-8.543020e-01	-7.324630e-01	-7.575670e-01	No	
2211	-6.000390e-01	-8.061470e-01	-1.213310e+00	No	
2311	1.144660e-01	-1.574140e-01	-3.544380e-01	No	
2411	-1.578220e+00	-1.283274e+00	-1.259442e+00	No	
2511	-1.617891e+00	-1.252601e+00	-1.062413e+00	No	
2611	-1.930478e+00	-2.126726e+00	-2.382526e+00	No	
2711	9.618060e-01	8.014380e-01	7.256690e-01	No	
2811	-8.486860e-01	-1.055299e+00	-1.293736e+00	No	
2911	1.136233e+00	9.843920e-01	9.110520e-01	No	
3011	4.362480e-01	3.488950e-01	2.951920e-01	No	
3111	-3.729060e-01	-5.003780e-01	-5.179680e-01	No	
3211	-8.907540e-01	-1.041584e+00	-1.285082e+00	No	
3311	1.210320e+00	1.231177e+00	1.372363e+00	No	
3411	1.565242e+00	1.668930e+00	1.796525e+00	No	
3511	-8.971370e-01	-7.317920e-01	-7.699950e-01	No	
3611	7.651060e-01	6.734580e-01	7.045040e-01	No	
3711	1.218983e+00	1.225590e+00	1.456086e+00	No	
3811	8.823230e-01	7.773050e-01	7.782740e-01	No	
3911	-6.216720e-01	-5.986810e-01	-5.925330e-01	No	
4011	-1.889878e+00	-1.793296e+00	-1.896562e+00	No	
4111	3.550797e+00	3.288680e+00	3.462882e+00	No	
4211	1.034900e+00	8.402970e-01	6.958200e-01	No	
4311	2.204360e-01	-9.915200e-02	-4.189930e-01	No	
4411	-3.711870e-01	-1.972570e-01	-1.235280e-01	No	
4511	-8.839140e-01	-9.605920e-01	-9.678670e-01	No	
4611	1.429108e+00	1.492282e+00	1.790007e+00	No	
4711	4.183840e-01	4.569900e-01	5.268150e-01	No	
4811	8.896730e-01	7.491730e-01	6.589410e-01	No	
4911	-4.176860e-01	-8.921900e-02	2.401690e-01	No	
5011	-9.090030e-01	-7.686090e-01	-8.044320e-01	No	
5111	-4.277030e-01	-6.677820e-01	-8.718980e-01	No	
5211	1.029955e+00	9.270540e-01	9.349570e-01	No	
5311	-4.871110e-01	-4.999540e-01	-5.758650e-01	No	
5411	8.547980e-01	6.874670e-01	5.548600e-01	No	
5511	-8.125990e-01	-8.045070e-01	-8.492610e-01	No	
5611	2.144408e+00	2.212565e+00	2.337215e+00	No	
5711	3.624000e-02	-6.084000e-02	-1.707850e-01	No	
5811	3.532000e-01	5.177030e-01	7.183060e-01	No	
5911	-1.283070e+00	-1.203513e+00	-1.231323e+00	No	
6011	-2.259370e-01	-4.141570e-01	-4.872630e-01	No	
6111	4.843390e-01	6.312890e-01	7.983270e-01	No	
6211	8.343000e-01	6.083330e-01	4.555400e-01	No	
6311	-6.219000e-01	-3.699400e-01	-3.247430e-01	No	
6411	2.365640e+00	2.293792e+00	2.464606e+00	No	
0112	-4.497400e-01	-4.007660e-01	-4.124780e-01	Yes	
0212	3.611900e-02	-6.106800e-02	-1.435140e-01	Yes	
0312	-1.515904e+00	-1.573607e+00	-1.654443e+00	Yes	
0412	2.283100e-01	3.327290e-01	4.817310e-01	No	
0512	3.484958e+00	3.520507e+00	3.892633e+00	Yes	
0612	1.873539e+00	1.955316e+00	2.265993e+00	Yes	
0712	2.444786e+00	2.471534e+00	2.745682e+00	Yes	
0812	2.441541e+00	2.471935e+00	2.630503e+00	Yes	
0912	6.879439e+00	6.706878e+00	6.952760e+00	Yes	
1012	9.276920e-01	1.319967e+00	1.689993e+00	Yes	
1112	7.770300e-01	6.496630e-01	6.543130e-01	Yes	
1212	1.048465e+00	7.188340e-01	6.257310e-01	No	
1312	4.977750e-01	3.676440e-01	4.904860e-01	Yes	
1412	6.738330e-01	5.054020e-01	5.987640e-01	Yes	
1512	2.798950e-01	-1.779900e-02	-3.105520e-01	Yes	
1612	-1.129270e-01	-2.603020e-01	-1.904820e-01	No	
1712	7.266930e-01	5.342670e-01	4.248410e-01	No	
1812	-1.960500e-01	-2.281960e-01	-3.812830e-01	No	
1912	1.783971e+00	1.622477e+00	1.665627e+00	No	
2012	1.455670e-01	3.779900e-02	-1.055440e-01	No	
2112	1.158670e-01	-9.058500e-02	-3.160890e-01	No	
2212	3.712530e-01	2.841300e-02	-1.673040e-01	No	
2312	5.007030e-01	2.259140e-01	1.176700e-01	No	
2412	-1.068606e+00	-1.049007e+00	-1.109674e+00	No	
2512	-1.593304e+00	-1.736381e+00	-1.932689e+00	No	
2612	-1.130966e+00	-9.938680e-01	-9.985100e-01	No	
2712	-6.054420e-01	-7.433460e-01	-1.022258e+00	No	
2812	8.235060e-01	6.571720e-01	5.972960e-01	No	
2912	-1.163820e-01	3.124200e-02	2.098700e-01	No	
3012	1.991697e+00	1.745993e+00	1.675463e+00	No	
3112	1.014667e+00	9.291790e-01	1.129697e+00	No	
3212	-9.130700e-01	-7.373060e-01	-6.360100e-01	No	
3312	-4.912140e-01	-4.310380e-01	-4.003560e-01	No	
3412	-7.668310e-01	-6.176570e-01	-3.528630e-01	No	
3512	3.523790e-01	3.332150e-01	2.918490e-01	No	
3612	1.832001e+00	1.969830e+00	2.211362e+00	No	
3712	-1.267550e-01	9.225200e-02	4.032960e-01	No	
3812	-2.007250e+00	-1.833252e+00	-1.719018e+00	No	
3912	6.254860e-01	7.868490e-01	9.381230e-01	No	
4012	-2.623300e+00	-2.388739e+00	-2.306206e+00	No	
4112	2.723411e+00	2.746282e+00	2.925402e+00	No	
4212	-5.641490e-01	-6.224780e-01	-6.682420e-01	No	
4312	1.924135e+00	1.729542e+00	1.741806e+00	No	
4412	-5.712920e-01	-5.320650e-01	-6.619960e-01	No	
4512	-2.432088e+00	-2.164106e+00	-2.166632e+00	No	
4612	-6.832970e-01	-7.054570e-01	-6.591310e-01	No	
4712	-4.926800e-01	-4.938320e-01	-5.977530e-01	No	
4812	-1.100253e+00	-7.839220e-01	-6.572910e-01	No	
4912	-3.236900e-02	-2.343180e-01	-5.875290e-01	No	
5012	3.302350e-01	5.687980e-01	8.174680e-01	No	
5112	-2.898740e-01	-1.312270e-01	-2.000700e-02	No	
5212	-5.814150e-01	-5.108390e-01	-4.871470e-01	No	
5312	3.320217e+00	3.169689e+00	3.388570e+00	No	
5412	-1.072704e+00	-1.040301e+00	-1.121132e+00	No	
5512	2.475373e+00	2.263545e+00	2.347012e+00	No	
5612	-2.301863e+00	-2.218328e+00	-2.309307e+00	No	
5712	-3.304500e+00	-3.236790e+00	-3.462913e+00	No	
5812	7.813190e-01	9.004940e-01	1.113867e+00	No	
5912	1.607100e-01	1.503260e-01	1.842400e-01	No	
6012	-2.486321e+00	-2.299537e+00	-2.289028e+00	No	
6112	-5.120710e-01	-3.201760e-01	-2.291480e-01	No	
6212	-7.368290e-01	-7.509920e-01	-9.040710e-01	No	
6312	-2.006200e+00	-1.929355e+00	-1.951568e+00	No	
6412	-2.462410e-01	-2.750350e-01	-3.884790e-01	No	
0113	1.429368e+00	1.314650e+00	1.342659e+00	Yes	
0213	-2.349570e-01	-5.819040e-01	-9.788140e-01	Yes	
0313	3.067890e-01	2.846340e-01	3.688560e-01	Yes	
0413	1.722702e+00	1.405588e+00	1.381288e+00	No	
0513	8.233630e-01	6.625800e-01	7.295130e-01	Yes	
0613	-1.079596e+00	-8.146410e-01	-5.721920e-01	Yes	
0713	2.031673e+00	2.212869e+00	2.558205e+00	Yes	
0813	4.629352e+00	4.265059e+00	4.209078e+00	Yes	
0913	3.527291e+00	3.476153e+00	3.616967e+00	Yes	
1013	2.697087e+00	2.747132e+00	2.940607e+00	Yes	
1113	2.500557e+00	2.285721e+00	2.129845e+00	Yes	
1213	-3.460190e-01	-4.838820e-01	-5.041920e-01	Yes	
1313	-5.894580e-01	-9.060390e-01	-1.255684e+00	Yes	
1413	3.192270e+00	2.760993e+00	2.656022e+00	Yes	
1513	1.260969e+00	1.116751e+00	9.577610e-01	Yes	
1613	2.079477e+00	1.973646e+00	2.102724e+00	No	
1713	1.745837e+00	1.643316e+00	1.678003e+00	No	
1813	-4.474250e-01	-5.008310e-01	-6.527620e-01	No	
1913	1.510240e-01	9.117500e-02	1.169390e-01	No	
2013	-2.341770e-01	-4.171630e-01	-6.301570e-01	No	
2113	5.338830e-01	5.815010e-01	6.081670e-01	No	
2213	-5.305830e-01	-3.218980e-01	-1.145910e-01	No	
2313	-2.202052e+00	-2.259921e+00	-2.411257e+00	No	
2413	1.948558e+00	2.103137e+00	2.343616e+00	No	
2513	-9.667070e-01	-1.141213e+00	-1.385089e+00	No	
2613	6.530990e-01	6.943070e-01	7.548100e-01	No	
2713	-1.173679e+00	-1.247291e+00	-1.513490e+00	No	
2813	-1.055334e+00	-1.141268e+00	-1.326885e+00	No	
2913	2.562494e+00	2.285668e+00	2.344055e+00	No	
3013	2.483460e-01	2.514530e-01	2.989950e-01	No	
3113	1.023554e+00	9.437200e-01	1.032022e+00	No	
3213	-2.992860e-01	-3.809720e-01	-4.139380e-01	No	
3313	7.748720e-01	8.213210e-01	9.723910e-01	No	
3413	2.373550e-01	2.704810e-01	3.769790e-01	No	
3513	3.142194e+00	2.734340e+00	2.707477e+00	No	
3613	-1.994264e+00	-1.707865e+00	-1.760700e+00	No	
3713	-3.415780e-01	-6.330860e-01	-8.643740e-01	No	
3813	-1.924698e+00	-1.871589e+00	-2.071043e+00	No	
3913	6.383600e-01	4.651500e-01	4.019470e-01	No	
4013	-1.509565e+00	-1.365484e+00	-1.472710e+00	No	
4113	1.270985e+00	1.118111e+00	1.162582e+00	No	
4213	-1.135208e+00	-1.094504e+00	-1.062602e+00	No	
4313	-2.298657e+00	-1.998593e+00	-1.900131e+00	No	
4413	-1.676104e+00	-1.434721e+00	-1.316075e+00	No	
4513	-2.066482e+00	-2.093376e+00	-2.252007e+00	No	
4613	1.221480e+00	1.007584e+00	9.402460e-01	No	
4713	8.793690e-01	6.031070e-01	5.687890e-01	No	
4813	-1.890000e-03	1.737470e-01	2.472000e-01	No	
4913	4.075310e-01	3.127280e-01	3.909040e-01	No	
5013	1.218220e-01	9.886000e-02	1.551670e-01	No	
5113	8.839190e-01	8.252420e-01	8.495510e-01	No	
5213	-1.402230e+00	-1.513087e+00	-1.710907e+00	No	
5313	2.188559e+00	2.172498e+00	2.345801e+00	No	
5413	-9.281310e-01	-7.241270e-01	-6.069980e-01	No	
5513	6.977200e-02	-5.030400e-02	-6.550100e-02	No	
5613	1.487410e+00	1.392118e+00	1.458865e+00	No	
5713	-3.237180e-01	-3.597940e-01	-3.666240e-01	No	
5813	1.690282e+00	1.383734e+00	1.239138e+00	No	
5913	1.550575e+00	1.464703e+00	1.463775e+00	No	
6013	-5.479990e-01	-5.452780e-01	-5.979140e-01	No	
6113	-5.200000e-04	2.395600e-02	2.484800e-02	No	
6213	4.532450e-01	5.014600e-01	6.623530e-01	No	
6313	9.586160e-01	7.832380e-01	7.840570e-01	No	
6413	-3.660800e-01	-2.050290e-01	-1.801990e-01	No	
0114	8.311670e-01	7.446130e-01	7.963470e-01	Yes	
0214	8.323300e-02	-1.276670e-01	-2.770310e-01	Yes	
0314	1.583195e+00	1.435347e+00	1.494434e+00	Yes	
0414	-1.275417e+00	-1.534241e+00	-1.849766e+00	Yes	
0514	2.210982e+00	1.945308e+00	1.984659e+00	No	
0614	7.277580e-01	9.979130e-01	1.284455e+00	Yes	
0714	-6.495600e-02	2.248210e-01	4.845420e-01	Yes	
0814	3.201355e+00	3.275255e+00	3.588895e+00	Yes	
0914	3.951005e+00	4.093862e+00	4.485057e+00	Yes	
1014	2.178947e+00	2.248536e+00	2.564996e+00	Yes	
1114	-1.865950e-01	-2.128200e-01	-1.760730e-01	Yes	
1214	2.177260e-01	2.894510e-01	3.181440e-01	Yes	
1314	1.385916e+00	1.340268e+00	1.320426e+00	Yes	
1414	1.941976e+00	1.784364e+00	1.760350e+00	Yes	
1514	1.137910e+00	1.058528e+00	1.030606e+00	No	
1614	-1.384760e+00	-1.674558e+00	-2.007593e+00	No	
1714	2.505130e-01	3.530800e-01	5.643760e-01	No	
1814	6.236350e-01	8.152560e-01	1.006786e+00	No	
1914	-2.760410e-01	-2.104340e-01	-2.150700e-01	No	
2014	1.079990e+00	1.066688e+00	1.178171e+00	No	
2114	1.572002e+00	1.463965e+00	1.423097e+00	No	
2214	-2.078200e-02	1.731170e-01	2.216020e-01	No	
2314	-1.295654e+00	-1.227122e+00	-1.186276e+00	No	
2414	1.710570e-01	6.398530e-01	1.077008e+00	No	
2514	9.900820e-01	8.369310e-01	7.616250e-01	No	
2614	-9.239420e-01	-9.282640e-01	-9.606790e-01	No	
2714	1.585305e+00	1.622298e+00	1.582309e+00	No	
2814	6.987850e-01	7.880050e-01	9.641050e-01	No	
2914	-1.506053e+00	-1.309924e+00	-1.040736e+00	No	
3014	8.914530e-01	8.626060e-01	8.289250e-01	No	
3114	-1.040529e+00	-7.925370e-01	-7.646730e-01	No	
3214	-1.643460e+00	-1.508809e+00	-1.652184e+00	No	
3314	-4.551900e-01	-1.622740e-01	5.039400e-02	No	
3414	-1.410813e+00	-1.322109e+00	-1.257967e+00	No	
3514	1.371304e+00	1.168194e+00	1.035296e+00	No	
3614	8.652090e-01	8.777040e-01	1.091341e+00	No	
3714	-1.508681e+00	-1.310313e+00	-1.358521e+00	No	
3814	-8.419170e-01	-5.759450e-01	-2.575870e-01	No	
3914	1.340913e+00	1.190875e+00	1.081190e+00	No	
4014	1.892639e+00	1.977477e+00	2.254971e+00	No	
4114	-9.918210e-01	-9.172200e-01	-8.502450e-01	No	
4214	-9.608880e-01	-7.336680e-01	-5.199950e-01	No	
4314	-1.984327e+00	-1.794503e+00	-1.823188e+00	No	
4414	-1.803885e+00	-1.703529e+00	-1.624937e+00	No	
4514	9.079130e-01	9.143070e-01	9.849520e-01	No	
4614	-1.216900e+00	-1.503219e+00	-1.844031e+00	No	
4714	-2.908716e+00	-2.820276e+00	-3.005784e+00	No	
4814	-8.957600e-02	-1.384600e-02	1.394620e-01	No	
4914	-1.508257e+00	-1.185516e+00	-1.008702e+00	No	
5014	-1.654660e+00	-1.781742e+00	-2.049070e+00	No	
5114	-3.244870e-01	-2.862860e-01	-3.407930e-01	No	
