5823	5.929790e+00	4.701482e+00	3.388746e+00	No	
5923	-1.961590e+00	-1.399666e+00	-9.534990e-01	No	
6023	-2.407785e+00	-2.129327e+00	-1.817519e+00	No	
6123	-2.071852e+00	-1.313681e+00	-7.079610e-01	No	
6223	2.956607e+00	2.088484e+00	1.272272e+00	No	
6323	1.044900e-01	4.184720e-01	5.926040e-01	No	
6423	2.818178e+00	1.363870e+00	8.361400e-02	No	
0124	-1.244901e+00	-5.891490e-01	6.603800e-02	No	
0224	-1.016747e+00	-5.578650e-01	-1.967100e-01	No	
0324	5.476520e-01	-2.407100e-01	-9.449420e-01	No	
0424	-1.095660e+00	-1.417733e+00	-1.557430e+00	No	
0524	9.117960e-01	2.704190e-01	-4.285460e-01	No	
0624	-1.094776e+00	-1.142858e+00	-1.025272e+00	No	
0724	3.285155e+00	2.748843e+00	2.184121e+00	No	
0824	9.310900e-02	5.732180e-01	1.025419e+00	No	
0924	1.437939e+00	8.338100e-01	3.330510e-01	No	
1024	5.682090e-01	1.001620e-01	-2.741820e-01	No	
1124	-5.944070e-01	-4.249560e-01	-2.315740e-01	No	
1224	1.927228e+00	1.282815e+00	7.954550e-01	No	
1324	-9.940580e-01	-6.852400e-01	-2.149050e-01	No	
1424	-2.001155e+00	-1.765879e+00	-1.442693e+00	No	
1524	-1.365839e+00	-1.027681e+00	-6.492710e-01	No	
1624	-1.243073e+00	-4.772980e-01	2.019990e-01	No	
1724	7.067930e-01	6.545390e-01	6.799710e-01	No	
1824	1.379740e-01	1.813890e-01	1.740170e-01	No	
1924	-4.058960e-01	-3.593280e-01	-3.420630e-01	No	
2024	-1.554495e+00	-1.561859e+00	-1.521227e+00	No	
2124	-2.626921e+00	-1.882196e+00	-1.306740e+00	No	
2224	1.427918e+00	1.029323e+00	6.033310e-01	No	
2324	1.423442e+00	1.086217e+00	7.475160e-01	No	
2424	-1.687647e+00	-1.155011e+00	-6.936870e-01	No	
2524	2.078182e+00	1.395404e+00	7.093340e-01	No	
2624	3.840890e-01	1.875690e-01	-1.452200e-02	No	
2724	1.099200e+00	1.142607e+00	1.013604e+00	No	
2824	-4.954720e-01	-2.519900e-01	-1.012090e-01	No	
2924	1.410962e+00	1.288406e+00	9.634110e-01	No	
3024	-1.068380e+00	-6.211930e-01	-3.978980e-01	No	
3124	-7.574310e-01	-5.336310e-01	-3.930180e-01	No	
3224	1.818450e+00	1.046551e+00	4.452880e-01	No	
3324	-2.986490e+00	-2.485134e+00	-2.029896e+00	No	
3424	5.539660e-01	4.714600e-02	-4.009020e-01	No	
3524	4.729855e+00	3.568832e+00	2.517523e+00	No	
3624	2.205483e+00	1.371678e+00	7.098480e-01	No	
3724	6.713850e-01	4.557550e-01	2.133590e-01	No	
3824	-3.818320e-01	-4.189390e-01	-5.063680e-01	No	
3924	-7.690500e-01	-3.298870e-01	4.234000e-03	No	
4024	-1.004615e+00	-3.032250e-01	3.186340e-01	No	
4124	-6.326710e-01	-3.711600e-01	-2.435300e-02	No	
4224	3.328500e-01	5.962790e-01	6.769120e-01	No	
4324	-3.177300e-01	-1.808730e-01	-4.887500e-02	No	
4424	-2.177876e+00	-1.785205e+00	-1.467373e+00	No	
4524	-3.111014e+00	-2.807108e+00	-2.325344e+00	No	
4624	1.455777e+00	1.112773e+00	8.007500e-01	No	
4724	2.639071e+00	1.852089e+00	1.195300e+00	No	
4824	-1.482791e+00	-1.292832e+00	-1.094290e+00	No	
4924	-3.627655e+00	-2.529372e+00	-1.579828e+00	No	
5024	-2.497933e+00	-1.634584e+00	-9.729190e-01	No	
5124	-9.467670e-01	-8.342530e-01	-8.088100e-01	No	
5224	-1.767421e+00	-1.741022e+00	-1.637088e+00	No	
5324	1.629557e+00	1.266640e+00	9.199000e-01	No	
5424	-8.197090e-01	-6.011900e-01	-3.226040e-01	No	
5524	9.630600e-02	4.840380e-01	7.156050e-01	No	
5624	-4.660785e+00	-3.551928e+00	-2.593700e+00	No	
5724	-3.037206e+00	-2.987930e+00	-2.826925e+00	No	
5824	2.466976e+00	1.627559e+00	8.424630e-01	No	
5924	-1.756985e+00	-1.366543e+00	-9.947460e-01	No	
6024	2.489355e+00	2.187392e+00	1.830159e+00	No	
6124	-4.544773e+00	-3.307649e+00	-2.261083e+00	No	
6224	1.798609e+00	1.100007e+00	5.843030e-01	No	
6324	7.168810e-01	5.535500e-01	4.485100e-01	No	
6424	7.811060e-01	-2.971470e-01	-1.111218e+00	No	
0125	-2.827360e-01	-1.061580e-01	6.100100e-02	No	
0225	2.251172e+00	1.583937e+00	9.897160e-01	No	
0325	-1.027523e+00	-9.027960e-01	-6.806350e-01	No	
0425	-2.076241e+00	-1.374940e+00	-6.580580e-01	No	
0525	2.316389e+00	2.708994e+00	2.860662e+00	No	
0625	2.205715e+00	1.738080e+00	1.273800e+00	No	
0725	1.748488e+00	1.330890e+00	9.966130e-01	No	
0825	-2.603994e+00	-1.734800e+00	-8.677790e-01	No	
0925	-2.440010e+00	-2.028366e+00	-1.506812e+00	No	
1025	1.849473e+00	1.662681e+00	1.532386e+00	No	
1125	7.578910e-01	3.497540e-01	7.371000e-03	No	
1225	4.250211e+00	3.336908e+00	2.457622e+00	No	
1325	1.841250e+00	1.156733e+00	4.580640e-01	No	
1425	-7.648400e-01	-2.049940e-01	3.379110e-01	No	
1525	4.514146e+00	3.394605e+00	2.346343e+00	No	
1625	-1.493208e+00	-6.392620e-01	1.624770e-01	No	
1725	2.481130e-01	-2.296110e-01	-7.211520e-01	No	
1825	-2.011232e+00	-1.557018e+00	-1.222307e+00	No	
1925	7.110000e-02	1.567920e-01	3.856320e-01	No	
2025	-7.949100e-01	-1.717300e-01	4.408950e-01	No	
2125	1.431294e+00	1.200479e+00	8.804170e-01	No	
2225	4.309000e-03	7.112800e-02	-3.015400e-02	No	
2325	-5.294130e-01	-9.423890e-01	-1.276499e+00	No	
2425	1.334801e+00	8.306930e-01	4.450920e-01	No	
2525	2.305415e+00	1.896256e+00	1.348903e+00	No	
2625	-1.262732e+00	-6.552950e-01	-9.526000e-03	No	
2725	4.027743e+00	2.762170e+00	1.624050e+00	No	
2825	-1.929219e+00	-8.263040e-01	4.259600e-02	No	
2925	-9.963370e-01	-3.878210e-01	1.267400e-01	No	
3025	-2.352017e+00	-1.922256e+00	-1.408716e+00	No	
3125	-4.459616e+00	-2.849831e+00	-1.482105e+00	No	
3225	1.568958e+00	1.110519e+00	6.422240e-01	No	
3325	-4.566300e-01	-6.753440e-01	-8.098390e-01	No	
3425	-3.288290e-01	1.234800e-02	3.214530e-01	No	
3525	-2.035327e+00	-1.347637e+00	-6.748500e-01	No	
3625	3.030053e+00	2.662249e+00	2.367091e+00	No	
3725	1.630682e+00	1.534271e+00	1.532272e+00	No	
3825	2.273358e+00	2.128823e+00	1.936545e+00	No	
3925	1.002802e+00	1.403010e+00	1.635565e+00	No	
4025	-1.090473e+00	-1.001784e+00	-8.479580e-01	No	
4125	-5.685600e-01	-9.770080e-01	-1.228780e+00	No	
4225	4.127203e+00	3.152254e+00	2.195595e+00	No	
4325	2.098877e+00	1.698752e+00	1.179176e+00	No	
4425	2.012800e-01	1.587100e-01	1.615700e-01	No	
4525	-4.005216e+00	-3.123336e+00	-2.189952e+00	No	
4625	5.268803e+00	3.803371e+00	2.277500e+00	No	
4725	1.089003e+00	6.133510e-01	1.876740e-01	No	
4825	1.385204e+00	3.904670e-01	-4.169020e-01	No	
4925	1.277049e+00	9.021110e-01	5.070630e-01	No	
5025	3.148123e+00	1.924145e+00	8.137120e-01	No	
5125	5.957560e-01	5.814470e-01	4.771960e-01	No	
5225	3.005267e+00	1.871765e+00	9.407600e-01	No	
5325	-1.141492e+00	-1.605648e+00	-1.936892e+00	No	
5425	-1.366308e+00	-6.123380e-01	5.332500e-02	No	
5525	-1.868117e+00	-1.623347e+00	-1.256109e+00	No	
5625	-2.131869e+00	-1.671877e+00	-1.170637e+00	No	
5725	-1.852900e-02	4.245420e-01	6.964820e-01	No	
5825	2.100940e-01	4.990410e-01	8.069090e-01	No	
5925	-8.362760e-01	-9.537210e-01	-1.009255e+00	No	
6025	-4.292375e+00	-3.274037e+00	-2.341467e+00	No	
6125	2.758643e+00	2.220504e+00	1.727777e+00	No	
6225	9.618630e-01	4.185590e-01	-1.641260e-01	No	
6325	1.273470e+00	3.643620e-01	-3.122090e-01	No	
6425	-2.491060e-01	-5.486940e-01	-8.446820e-01	No	
0126	-1.555019e+00	-1.304829e+00	-1.095812e+00	No	
0226	2.319831e+00	1.224610e+00	2.633500e-01	No	
0326	2.506468e+00	2.239034e+00	1.703860e+00	No	
0426	-1.141035e+00	-1.327639e+00	-1.401494e+00	No	
0526	-2.688880e-01	-9.056120e-01	-1.349307e+00	No	
0626	-2.035809e+00	-1.015260e+00	-1.697450e-01	No	
0726	4.475100e-02	-2.122120e-01	-3.894100e-01	No	
0826	-2.991613e+00	-2.245181e+00	-1.478412e+00	No	
0926	3.925323e+00	3.018989e+00	2.150476e+00	No	
1026	2.214324e+00	1.370828e+00	6.465250e-01	No	
1126	1.226342e+00	1.135680e+00	1.016488e+00	No	
1226	3.766620e-01	4.330810e-01	5.145240e-01	No	
1326	-7.823610e-01	-4.264960e-01	-1.740940e-01	No	
1426	6.044310e-01	7.362000e-01	7.864430e-01	No	
1526	2.311474e+00	1.182231e+00	2.203920e-01	No	
1626	1.155800e-01	6.324300e-02	-4.216600e-02	No	
1726	-1.185600e-02	-1.206060e-01	-3.874050e-01	No	
1826	-1.823247e+00	-1.562926e+00	-1.404364e+00	No	
1926	-4.015442e+00	-2.811478e+00	-1.824559e+00	No	
2026	-2.606287e+00	-1.838093e+00	-1.064058e+00	No	
2126	5.191620e-01	2.507580e-01	7.411400e-02	No	
2226	-2.611170e-01	-1.753450e-01	1.589000e-03	No	
2326	-2.437215e+00	-1.802721e+00	-1.203385e+00	No	
2426	2.740847e+00	1.147030e+00	-3.286660e-01	No	
2526	-2.227858e+00	-2.017965e+00	-1.709070e+00	No	
2626	-1.897222e+00	-1.552023e+00	-1.177030e+00	No	
2726	5.476510e-01	3.034640e-01	2.228400e-02	No	
2826	4.436750e-01	-1.832000e-03	-2.559350e-01	No	
2926	3.110436e+00	2.134616e+00	1.018885e+00	No	
3026	2.503789e+00	1.810338e+00	1.315848e+00	No	
3126	1.303774e+00	1.198569e+00	1.002844e+00	No	
3226	9.396660e-01	1.621039e+00	2.040681e+00	No	
3326	2.769866e+00	1.820343e+00	8.230000e-01	No	
3426	2.914830e-01	-5.992050e-01	-1.316643e+00	No	
3526	-2.049698e+00	-1.652505e+00	-1.286840e+00	No	
3626	2.224347e+00	1.787448e+00	1.284072e+00	No	
3726	-2.879238e+00	-2.066070e+00	-1.235577e+00	No	
3826	1.251340e+00	8.562390e-01	6.354470e-01	No	
3926	6.315700e-01	-2.187200e-02	-3.852300e-01	No	
4026	1.730600e+00	1.123127e+00	4.350890e-01	No	
4126	3.779201e+00	3.042643e+00	2.180357e+00	No	
4226	3.785950e+00	2.811893e+00	1.886597e+00	No	
4326	9.845430e-01	7.734140e-01	5.850220e-01	No	
4426	-3.856843e+00	-3.063998e+00	-2.310082e+00	No	
4526	6.811070e-01	5.239250e-01	3.735570e-01	No	
4626	-1.627753e+00	-1.174994e+00	-6.768890e-01	No	
4726	8.987670e-01	6.596600e-02	-4.384280e-01	No	
4826	-3.779710e-01	-3.892230e-01	-3.390750e-01	No	
4926	-1.744679e+00	-1.328113e+00	-1.085706e+00	No	
5026	3.661874e+00	2.503028e+00	1.476885e+00	No	
5126	-2.098135e+00	-1.516013e+00	-1.063340e+00	No	
5226	-1.739760e-01	1.965060e-01	6.002460e-01	No	
5326	3.299460e-01	-2.022190e-01	-7.204900e-01	No	
5426	1.095650e+00	8.025680e-01	4.837730e-01	No	
5526	-6.165210e-01	-1.295460e-01	2.153550e-01	No	
5626	2.698540e-01	3.176290e-01	3.010700e-01	No	
5726	2.804697e+00	2.183435e+00	1.545141e+00	No	
5826	4.092274e+00	2.891231e+00	1.732890e+00	No	
5926	-2.196697e+00	-1.935396e+00	-1.737519e+00	No	
6026	1.841590e+00	1.311954e+00	9.014830e-01	No	
6126	-3.433053e+00	-2.435561e+00	-1.469059e+00	No	
6226	-2.769605e+00	-1.668380e+00	-6.823750e-01	No	
6326	-2.365093e+00	-1.523373e+00	-8.706890e-01	No	
6426	2.111278e+00	1.717715e+00	1.314504e+00	No	
0127	-9.922570e-01	-1.160527e+00	-1.076963e+00	No	
0227	2.888776e+00	2.724239e+00	2.454093e+00	No	
0327	-1.930416e+00	-1.118422e+00	-5.337980e-01	No	
0427	-1.594400e-02	-1.438410e-01	-3.487160e-01	No	
0527	-2.515510e-01	-2.400990e-01	-2.616870e-01	No	
0627	1.323474e+00	1.193491e+00	1.165233e+00	No	
0727	-6.688810e-01	-8.432250e-01	-9.132710e-01	No	
0827	-9.180420e-01	-4.996420e-01	-1.496780e-01	No	
0927	4.708939e+00	2.942228e+00	1.423425e+00	No	
1027	-3.409460e-01	2.672040e-01	7.263060e-01	No	
1127	3.236534e+00	1.946786e+00	7.265270e-01	No	
1227	-3.320301e+00	-2.472828e+00	-1.688456e+00	No	
1327	-2.652292e+00	-1.926425e+00	-1.211365e+00	No	
1427	-2.556544e+00	-1.773355e+00	-1.035643e+00	No	
1527	5.322718e+00	3.797957e+00	2.455819e+00	No	
1627	-1.268792e+00	-1.128074e+00	-7.871510e-01	No	
1727	1.021650e-01	2.456110e-01	3.161180e-01	No	
1827	-1.442871e+00	-9.721290e-01	-5.599980e-01	No	
1927	2.618370e-01	4.623100e-01	6.198870e-01	No	
2027	1.414150e-01	1.069030e-01	1.683360e-01	No	
2127	2.878894e+00	2.406432e+00	1.852896e+00	No	
2227	2.083311e+00	1.242194e+00	4.692250e-01	No	
2327	1.026945e+00	6.607550e-01	4.567050e-01	No	
2427	-1.009599e+00	-7.571350e-01	-5.677120e-01	No	
2527	7.917960e-01	6.232270e-01	3.997430e-01	No	
2627	-9.381920e-01	-1.120116e+00	-1.179449e+00	No	
2727	1.407146e+00	7.976370e-01	2.812790e-01	No	
2827	1.008808e+00	9.223640e-01	8.704610e-01	No	
2927	4.824549e+00	3.698017e+00	2.627987e+00	No	
3027	-1.981288e+00	-1.584801e+00	-1.150568e+00	No	
3127	4.684600e-02	-1.404300e-02	-6.214700e-02	No	
3227	2.568820e-01	4.157590e-01	5.175720e-01	No	
3327	-8.080690e-01	-5.873090e-01	-3.770650e-01	No	
3427	6.200200e-02	4.888420e-01	7.589980e-01	No	
3527	2.219749e+00	2.269424e+00	2.346255e+00	No	
3627	-2.877570e-01	5.245500e-02	3.777500e-01	No	
3727	-2.522470e-01	-1.005150e-01	6.415600e-02	No	
3827	1.233693e+00	1.263840e+00	1.057916e+00	No	
3927	1.307855e+00	7.186060e-01	2.650690e-01	No	
4027	2.852301e+00	2.221337e+00	1.513235e+00	No	
4127	2.835481e+00	2.008491e+00	1.258084e+00	No	
4227	2.902981e+00	2.674109e+00	2.340477e+00	No	
4327	-2.389267e+00	-2.001697e+00	-1.543861e+00	No	
4427	-7.090030e-01	-3.472960e-01	-2.024190e-01	No	
4527	3.006773e+00	2.990445e+00	2.840330e+00	No	
4627	-3.956770e-01	-5.531140e-01	-6.521860e-01	No	
4727	-7.732600e-02	-2.004350e-01	-2.809520e-01	No	
4827	-2.173352e+00	-1.418716e+00	-7.843390e-01	No	
4927	1.541053e+00	1.367609e+00	1.238238e+00	No	
5027	-2.601429e+00	-1.823566e+00	-1.131799e+00	No	
5127	-8.411800e-01	-9.320580e-01	-1.022241e+00	No	
5227	1.162587e+00	7.639080e-01	4.070290e-01	No	
5327	-2.773342e+00	-1.888933e+00	-1.134987e+00	No	
5427	-2.141005e+00	-2.013611e+00	-1.869201e+00	No	
5527	-2.619230e-01	-1.286900e-01	-8.301200e-02	No	
5627	-1.015567e+00	-9.072770e-01	-8.344330e-01	No	
5727	7.496950e-01	1.056856e+00	1.219950e+00	No	
5827	7.868150e-01	5.266010e-01	2.641430e-01	No	
5927	2.687850e-01	4.461030e-01	6.661070e-01	No	
6027	2.212520e-01	3.208500e-02	-1.880400e-01	No	
6127	-2.629483e+00	-2.052577e+00	-1.463349e+00	No	
6227	-2.957985e+00	-2.404039e+00	-1.684636e+00	No	
6327	-6.499570e-01	-2.646910e-01	9.651000e-02	No	
6427	1.634163e+00	9.182640e-01	3.280390e-01	No	
0128	9.493200e-02	1.964000e-02	6.080000e-03	No	
0228	2.073764e+00	1.482368e+00	8.371210e-01	No	
0328	-1.846899e+00	-1.140030e+00	-5.468000e-01	No	
0428	1.269886e+00	8.933180e-01	5.381210e-01	No	
0528	1.802141e+00	1.373261e+00	7.886100e-01	No	
0628	1.196756e+00	1.565252e+00	1.893735e+00	No	
0728	1.640857e+00	1.226428e+00	8.991580e-01	No	
0828	3.859118e+00	2.533760e+00	1.269229e+00	No	
0928	7.979900e-02	3.779180e-01	5.977780e-01	No	
1028	1.540521e+00	9.016660e-01	3.334200e-01	No	
1128	-5.424610e-01	-7.935860e-01	-9.963650e-01	No	
1228	-1.321140e+00	-1.165777e+00	-1.004382e+00	No	
1328	-2.624575e+00	-1.616266e+00	-7.220290e-01	No	
1428	-2.774425e+00	-1.977720e+00	-1.102304e+00	No	
1528	3.538776e+00	3.264288e+00	2.823556e+00	No	
1628	-6.000560e-01	-6.963760e-01	-8.890710e-01	No	
1728	-1.422890e-01	1.428780e-01	2.535660e-01	No	
1828	-6.241210e-01	-4.982590e-01	-4.301150e-01	No	
1928	1.782356e+00	1.710995e+00	1.516343e+00	No	
2028	1.597719e+00	9.492870e-01	3.061750e-01	No	
2128	4.744110e-01	5.576510e-01	4.907440e-01	No	
2228	-5.524333e+00	-4.482868e+00	-3.263842e+00	No	
2328	8.841500e-01	1.320167e+00	1.654990e+00	No	
2428	3.366080e+00	2.898056e+00	2.536393e+00	No	
2528	-9.944010e-01	-1.154095e+00	-1.269706e+00	No	
2628	6.253220e-01	-2.043120e-01	-9.158980e-01	No	
2728	-1.701500e-01	1.188550e-01	3.190900e-01	No	
2828	-1.350927e+00	-6.894390e-01	1.933000e-03	No	
2928	5.431560e-01	7.183560e-01	8.911560e-01	No	
3028	1.398840e-01	3.572100e-01	4.314150e-01	No	
3128	-1.481095e+00	-1.097713e+00	-8.161580e-01	No	
3228	-5.353740e-01	-2.731740e-01	-1.677090e-01	No	
3328	-2.282155e+00	-1.679325e+00	-1.187275e+00	No	
3428	-1.564948e+00	-9.997100e-01	-5.539880e-01	No	
3528	-2.443988e+00	-1.358726e+00	-3.913560e-01	No	
3628	-2.715690e+00	-1.942249e+00	-1.290083e+00	No	
3728	3.656475e+00	3.106276e+00	2.465970e+00	No	
3828	-3.055071e+00	-2.462038e+00	-1.773971e+00	No	
3928	-4.795001e+00	-3.776552e+00	-2.726278e+00	No	
4028	1.483749e+00	1.171742e+00	7.897840e-01	No	
4128	2.063590e-01	-1.552350e-01	-6.261860e-01	No	
4228	-3.007492e+00	-2.086635e+00	-1.240362e+00	No	
4328	-1.852520e-01	-3.761670e-01	-5.537260e-01	No	
4428	-2.446013e+00	-1.850916e+00	-1.273021e+00	No	
4528	-1.553957e+00	-8.870310e-01	-4.119350e-01	No	
4628	3.306825e+00	2.435990e+00	1.610638e+00	No	
4728	-4.443873e+00	-3.202473e+00	-2.054087e+00	No	
4828	-2.776194e+00	-2.157003e+00	-1.693966e+00	No	
4928	-1.654149e+00	-1.193068e+00	-5.671790e-01	No	
5028	5.177028e+00	3.577458e+00	2.061239e+00	No	
5128	-2.396920e+00	-1.597467e+00	-9.692410e-01	No	
5228	1.913710e-01	3.765140e-01	4.808130e-01	No	
5328	-2.072836e+00	-1.607683e+00	-9.792790e-01	No	
5428	2.414472e+00	2.023982e+00	1.610890e+00	No	
5528	-1.002243e+00	-1.001295e+00	-8.835500e-01	No	
5628	-1.532204e+00	-1.389630e+00	-1.256028e+00	No	
5728	1.433913e+00	9.578080e-01	2.983940e-01	No	
5828	-1.185780e-01	-4.035080e-01	-5.288370e-01	No	
5928	-7.084420e-01	-3.253600e-02	5.195740e-01	No	
6028	-4.357460e-01	-1.000414e+00	-1.289510e+00	No	
6128	1.812865e+00	1.327526e+00	9.445670e-01	No	
6228	-4.944270e-01	-5.877410e-01	-8.321890e-01	No	
6328	-2.139812e+00	-1.839225e+00	-1.497006e+00	No	
6428	-9.105220e-01	-5.314160e-01	-2.954040e-01	No	
0129	1.566641e+00	1.490244e+00	1.469535e+00	No	
0229	1.357342e+00	1.185148e+00	9.135830e-01	No	
0329	-4.356980e-01	-1.812330e-01	1.036300e-01	No	
0429	-6.393110e-01	-6.621770e-01	-6.536960e-01	No	
0529	3.019590e-01	1.388500e-01	-3.459400e-02	No	
0629	-1.095962e+00	-7.397770e-01	-4.575020e-01	No	
0729	2.107041e+00	1.624058e+00	1.149248e+00	No	
0829	-3.188810e+00	-2.446759e+00	-1.738784e+00	No	
0929	-2.905820e-01	-4.591030e-01	-5.898360e-01	No	
1029	-1.575806e+00	-1.157087e+00	-7.316930e-01	No	
1129	-2.339931e+00	-1.578259e+00	-8.341490e-01	No	
1229	-7.333120e-01	-7.919440e-01	-7.695770e-01	No	
1329	-3.826230e-01	-2.278100e-02	1.086900e-01	No	
1429	-2.405311e+00	-1.774975e+00	-9.733060e-01	No	
1529	5.661090e-01	9.862960e-01	1.219925e+00	No	
1629	-4.213380e-01	-2.591040e-01	-1.295680e-01	No	
1729	2.830121e+00	2.027134e+00	1.362608e+00	No	
1829	2.841556e+00	2.701106e+00	2.420394e+00	No	
1929	2.482133e+00	2.096845e+00	1.640506e+00	No	
2029	1.664980e+00	1.033522e+00	4.159500e-01	No	
2129	-2.002180e+00	-9.150620e-01	-5.375500e-02	No	
2229	4.376229e+00	3.500908e+00	2.617782e+00	No	
2329	-9.350100e-01	-2.773930e-01	1.698900e-01	No	
2429	-2.609080e+00	-1.805538e+00	-1.063843e+00	No	
2529	6.782120e-01	3.754760e-01	-2.531000e-03	No	
2629	-1.621474e+00	-1.220137e+00	-9.374440e-01	No	
2729	-2.883901e+00	-2.141830e+00	-1.512327e+00	No	
2829	-2.318531e+00	-1.839683e+00	-1.309821e+00	No	
2929	2.961850e-01	2.331170e-01	2.430650e-01	No	
3029	4.830320e-01	-9.937300e-02	-5.256340e-01	No	
3129	2.367132e+00	1.957649e+00	1.339038e+00	No	
3229	2.764183e+00	1.936364e+00	1.089614e+00	No	
3329	1.866535e+00	1.372085e+00	9.522870e-01	No	
3429	-6.818380e-01	-5.545480e-01	-3.622460e-01	No	
3529	3.420431e+00	2.209550e+00	1.283424e+00	No	
3629	2.366169e+00	2.046679e+00	1.704383e+00	No	
3729	2.224080e-01	-1.137170e-01	-4.059770e-01	No	
3829	6.846560e-01	6.942250e-01	7.098810e-01	No	
3929	-2.638263e+00	-2.366354e+00	-1.888297e+00	No	
4029	-4.117940e-01	-3.436840e-01	-2.177590e-01	No	
4129	-3.373203e+00	-3.303373e+00	-3.291500e+00	No	
4229	1.700750e-01	6.910100e-02	5.309800e-02	No	
4329	-3.397230e-01	-2.794600e-01	-1.782250e-01	No	
4429	-1.027326e+00	-6.271940e-01	-2.305520e-01	No	
4529	-1.206931e+00	-5.884670e-01	-8.630500e-02	No	
4629	-2.672700e-02	-1.769730e-01	-3.382320e-01	No	
4729	-2.975900e-02	-2.878070e-01	-4.166320e-01	No	
4829	1.514962e+00	8.537150e-01	2.954700e-01	No	
4929	-2.134930e+00	-1.654520e+00	-1.108590e+00	No	
5029	-1.335967e+00	-1.080489e+00	-8.328180e-01	No	
5129	9.838090e-01	5.623290e-01	3.020740e-01	No	
5229	1.185985e+00	5.480070e-01	-8.184000e-03	No	
5329	3.379891e+00	2.816161e+00	2.106700e+00	No	
5429	3.173470e+00	2.764434e+00	2.256599e+00	No	
5529	4.652131e+00	2.796330e+00	1.066622e+00	No	
5629	-5.719480e-01	1.286800e-01	7.169160e-01	No	
5729	-3.857920e-01	-9.980000e-02	1.460000e-02	No	
5829	-2.386296e+00	-1.886177e+00	-1.469186e+00	No	
5929	9.539700e-01	5.993050e-01	3.469130e-01	No	
6029	1.843590e-01	-1.996230e-01	-5.332150e-01	No	
6129	2.570804e+00	2.061965e+00	1.441380e+00	No	
6229	-1.098826e+00	-3.243690e-01	6.357120e-01	No	
6329	3.711688e+00	2.944938e+00	2.006470e+00	No	
6429	1.364961e+00	7.302260e-01	1.213310e-01	No	
0130	-1.455841e+00	-1.365956e+00	-1.167175e+00	No	
0230	6.337060e-01	6.297200e-01	5.345680e-01	No	
0330	-2.144600e-01	-3.743210e-01	-3.098960e-01	No	
0430	3.755170e-01	4.797660e-01	5.271600e-01	No	
0530	1.199790e-01	-2.955890e-01	-6.079270e-01	No	
0630	4.193066e+00	3.781108e+00	3.049176e+00	No	
0730	-1.425930e+00	-6.198590e-01	2.327900e-02	No	
0830	-1.691285e+00	-2.043397e+00	-2.214786e+00	No	
0930	2.113670e-01	-4.437500e-02	-3.960580e-01	No	
1030	5.568000e-03	-2.678800e-02	-5.887100e-02	No	
1130	3.602900e+00	2.572008e+00	1.646433e+00	No	
1230	-7.250100e-01	-5.281700e-01	-4.956050e-01	No	
1330	-5.237796e+00	-4.242349e+00	-3.471429e+00	No	
1430	-1.150959e+00	-8.477430e-01	-6.195100e-01	No	
1530	1.179399e+00	1.363214e+00	1.469510e+00	No	
1630	3.969670e+00	3.268109e+00	2.620782e+00	No	
1730	8.485970e-01	4.230800e-01	5.851800e-02	No	
1830	2.075285e+00	1.209026e+00	5.298930e-01	No	
1930	3.997350e-01	5.133810e-01	6.647030e-01	No	
2030	-2.548484e+00	-2.224190e+00	-1.933213e+00	No	
2130	1.835478e+00	1.713447e+00	1.291617e+00	No	
2230	1.794880e+00	1.162677e+00	6.551320e-01	No	
2330	-1.287097e+00	-7.216490e-01	-2.290780e-01	No	
2430	-1.240265e+00	-9.244700e-01	-7.085230e-01	Yes	
2530	2.407802e+00	2.065736e+00	1.640283e+00	No	
2630	-1.061468e+00	-8.062720e-01	-5.592270e-01	No	
2730	1.741118e+00	1.579593e+00	1.540572e+00	No	
2830	-1.096414e+00	-4.673640e-01	1.482630e-01	No	
2930	2.742000e-01	-4.920650e-01	-1.053941e+00	No	
3030	-2.243408e+00	-1.915549e+00	-1.458298e+00	No	
3130	-2.302600e+00	-1.947464e+00	-1.546321e+00	No	
3230	2.809774e+00	2.490885e+00	2.054753e+00	No	
3330	-8.830670e-01	-3.033460e-01	1.451120e-01	No	
3430	8.778620e-01	4.977030e-01	2.313210e-01	No	
3530	2.712969e+00	2.977637e+00	2.963426e+00	No	
3630	5.000310e-01	4.110900e-02	-3.188390e-01	No	
3730	-2.279709e+00	-1.980863e+00	-1.666316e+00	No	
3830	-3.085260e-01	1.880000e-01	5.533930e-01	No	
3930	-2.260173e+00	-1.858354e+00	-1.393744e+00	No	
4030	1.475060e-01	3.727500e-02	1.842000e-03	No	
4130	1.785777e+00	1.103907e+00	5.884190e-01	No	
4230	3.678490e-01	1.020710e-01	-1.202020e-01	No	
4330	1.586611e+00	1.200151e+00	8.540950e-01	No	
4430	2.578865e+00	2.212665e+00	1.956644e+00	No	
4530	-2.796756e+00	-2.340221e+00	-1.746418e+00	No	
4630	-6.966040e-01	-6.924440e-01	-6.675790e-01	No	
4730	-9.545170e-01	-8.509820e-01	-7.455520e-01	No	
4830	-3.648280e-01	-2.971250e-01	-3.585910e-01	No	
4930	-3.391861e+00	-2.859724e+00	-2.384201e+00	No	
5030	-6.893030e-01	-8.659430e-01	-9.691670e-01	No	
5130	-7.127540e-01	-4.800910e-01	-3.259870e-01	No	
5230	3.291569e+00	2.563668e+00	1.783412e+00	No	
5330	-3.559753e+00	-2.765140e+00	-1.763110e+00	No	
