5907	3.654400e-02	4.557750e-01	1.331010e-01	No	
6007	8.968280e-01	8.920460e-01	1.617990e-01	No	
6107	2.838055e+00	2.741223e+00	2.444536e+00	No	
6207	2.992130e-01	3.396210e-01	1.466740e-01	No	
6307	1.639802e+00	1.441469e+00	6.605400e-02	No	
6407	1.343070e-01	-1.667410e-01	-7.158730e-01	No	
0108	2.645511e+00	2.414649e+00	1.919551e+00	Yes	
0208	5.156830e-01	5.349590e-01	1.975480e-01	Yes	
0308	1.983188e+00	1.800047e+00	1.283833e+00	No	
0408	-5.479050e-01	-4.548650e-01	8.708010e-01	No	
0508	1.233770e+00	1.386520e+00	7.907250e-01	No	
0608	2.283775e+00	2.226136e+00	2.494339e+00	No	
0708	1.279168e+00	1.440692e+00	1.916545e+00	No	
0808	-3.310170e-01	-2.379530e-01	3.958920e-01	Yes	
0908	4.755304e+00	4.545214e+00	3.641074e+00	Yes	
1008	1.443663e+00	1.238698e+00	1.676538e+00	Yes	
1108	-1.416990e-01	-3.402400e-02	4.569430e-01	Yes	
1208	5.411710e-01	7.210060e-01	-2.267800e-02	Yes	
1308	4.349779e+00	4.072736e+00	2.437806e+00	Yes	
1408	1.989899e+00	1.995578e+00	-3.711620e-01	Yes	
1508	4.287521e+00	4.690609e+00	3.648130e+00	Yes	
1608	4.412536e+00	4.702425e+00	3.391174e+00	Yes	
1708	-9.915140e-01	-7.478970e-01	-9.160660e-01	No	
1808	-3.149426e+00	-3.107705e+00	-1.982027e+00	No	
1908	-2.589411e+00	-2.459554e+00	-1.145245e+00	No	
2008	-6.322600e-01	-7.231030e-01	-5.466800e-01	No	
2108	2.272414e+00	1.909337e+00	3.843720e-01	No	
2208	-5.676174e+00	-5.239199e+00	-3.992061e+00	No	
2308	1.011389e+00	1.247191e+00	1.632657e+00	No	
2408	1.281352e+00	1.315414e+00	2.850050e-01	No	
2508	3.363819e+00	3.102285e+00	1.787380e+00	No	
2608	-2.210793e+00	-2.098745e+00	-1.908957e+00	No	
2708	-6.146050e-01	-5.541600e-01	-4.652640e-01	No	
2808	-1.306827e+00	-1.253672e+00	3.381130e-01	No	
2908	1.161140e-01	2.884800e-01	2.022360e-01	No	
3008	1.910855e+00	1.909770e+00	1.723998e+00	No	
3108	8.826530e-01	6.567590e-01	4.010030e-01	No	
3208	1.860535e+00	1.497953e+00	9.821540e-01	No	
3308	-6.226990e-01	-7.052730e-01	4.755840e-01	No	
3408	-9.869480e-01	-8.596910e-01	-1.764256e+00	No	
3508	-5.150700e-01	-2.422760e-01	2.216640e-01	No	
3608	1.228818e+00	1.141030e+00	1.482972e+00	No	
3708	-2.231499e+00	-2.053576e+00	-9.247510e-01	No	
3808	4.003010e+00	3.843723e+00	2.094653e+00	No	
3908	2.929600e-01	2.052380e-01	6.212570e-01	No	
4008	-5.192518e+00	-5.047355e+00	-3.337091e+00	No	
4108	8.187390e-01	3.612990e-01	4.641060e-01	No	
4208	-1.823560e-01	-3.502700e-02	-3.285440e-01	No	
4308	9.318880e-01	9.564830e-01	-6.177770e-01	No	
4408	1.729379e+00	1.677241e+00	1.260881e+00	No	
4508	-1.132537e+00	-1.181695e+00	-9.187240e-01	No	
4608	2.069628e+00	2.005259e+00	1.065918e+00	No	
4708	1.944535e+00	1.820345e+00	2.045882e+00	No	
4808	5.198100e-01	7.237070e-01	1.036540e+00	No	
4908	-4.087406e+00	-3.980825e+00	-2.799242e+00	No	
5008	7.354160e-01	8.002380e-01	9.800500e-01	No	
5108	1.275584e+00	1.206593e+00	2.100181e+00	No	
5208	-2.657074e+00	-2.479133e+00	-1.322375e+00	No	
5308	-2.385950e-01	-3.080650e-01	-3.101020e-01	No	
5408	-2.995154e+00	-2.975364e+00	-2.619546e+00	No	
5508	-2.902250e-01	-2.514840e-01	-3.382620e-01	No	
5608	1.602105e+00	1.572142e+00	4.224680e-01	No	
5708	5.247700e-01	7.287570e-01	-4.140100e-02	No	
5808	-3.337960e+00	-3.390307e+00	-3.280206e+00	No	
5908	1.095385e+00	7.588790e-01	1.336740e+00	No	
6008	-2.980050e-01	-5.125980e-01	-2.086850e-01	No	
6108	2.712704e+00	2.702881e+00	2.101276e+00	No	
6208	-3.286200e+00	-3.276912e+00	-1.544865e+00	No	
6308	9.912090e-01	7.642820e-01	-3.187060e-01	No	
6408	4.185060e-01	6.757750e-01	8.681380e-01	No	
0109	1.439931e+00	1.178016e+00	1.072243e+00	Yes	
0209	-8.717100e-02	1.670480e-01	3.908220e-01	Yes	
0309	-4.380910e-01	-3.133080e-01	4.775060e-01	No	
0409	-6.463620e-01	-7.309110e-01	-8.397270e-01	No	
0509	2.147679e+00	2.066087e+00	9.735630e-01	Yes	
0609	1.987001e+00	1.953418e+00	1.382557e+00	Yes	
0709	1.382318e+00	1.488472e+00	9.102420e-01	Yes	
0809	-4.979790e-01	-4.893210e-01	-5.413390e-01	Yes	
0909	1.426759e+00	1.389314e+00	1.022889e+00	Yes	
1009	2.947680e+00	3.095928e+00	2.362808e+00	Yes	
1109	-1.929108e+00	-1.720431e+00	-8.922880e-01	Yes	
1209	1.068480e+00	1.272150e+00	2.037750e+00	Yes	
1309	3.245717e+00	3.244047e+00	1.178027e+00	Yes	
1409	9.162789e+00	9.179515e+00	5.741406e+00	Yes	
1509	2.180442e+00	2.297021e+00	1.602206e+00	Yes	
1609	5.051430e+00	5.184603e+00	4.057521e+00	Yes	
1709	-9.244170e-01	-1.009161e+00	-1.053509e+00	No	
1809	8.398200e-01	8.573970e-01	-2.134100e-02	No	
1909	6.633010e-01	4.977000e-01	-2.193180e-01	No	
2009	4.027346e+00	3.798089e+00	2.797575e+00	No	
2109	-1.698166e+00	-1.518308e+00	-1.402048e+00	No	
2209	-4.830780e-01	-3.444730e-01	4.702770e-01	No	
2309	-1.601345e+00	-1.625678e+00	-1.645050e-01	No	
2409	1.959861e+00	1.839352e+00	1.654567e+00	No	
2509	-1.498570e+00	-1.357565e+00	-8.852180e-01	No	
2609	2.089489e+00	2.037032e+00	2.474224e+00	No	
2709	-1.763028e+00	-1.750871e+00	-2.208073e+00	No	
2809	4.612444e+00	4.329382e+00	2.932928e+00	No	
2909	-2.163914e+00	-2.244647e+00	-2.096012e+00	No	
3009	1.160861e+00	1.135586e+00	5.731030e-01	No	
3109	-6.472010e-01	-5.710960e-01	-8.491320e-01	No	
3209	-4.025782e+00	-3.964841e+00	-1.654358e+00	No	
3309	2.159450e+00	2.119986e+00	1.145167e+00	No	
3409	-2.185038e+00	-1.904913e+00	-1.322619e+00	No	
3509	-3.473460e-01	-1.567840e-01	1.199050e-01	No	
3609	-1.159730e+00	-1.234269e+00	-1.279855e+00	No	
3709	1.261610e-01	-4.949300e-02	4.308600e-02	No	
3809	-6.427540e-01	-4.249450e-01	-7.101250e-01	No	
3909	-1.855372e+00	-1.572820e+00	-1.511375e+00	No	
4009	8.491100e-02	3.235080e-01	6.348880e-01	No	
4109	-3.006205e+00	-3.039808e+00	-1.907857e+00	No	
4209	2.231340e-01	1.059980e-01	-9.849460e-01	No	
4309	1.740193e+00	1.397132e+00	9.520000e-01	No	
4409	1.499833e+00	1.498268e+00	8.784780e-01	No	
4509	9.578680e-01	8.761720e-01	1.161881e+00	No	
4609	1.382320e-01	-9.597100e-02	-2.380140e-01	No	
4709	-2.613202e+00	-2.370085e+00	-1.282392e+00	No	
4809	-1.857027e+00	-1.760280e+00	-1.356080e+00	No	
4909	-1.410812e+00	-1.653134e+00	-1.757971e+00	No	
5009	7.591990e-01	9.074060e-01	1.748200e-01	No	
5109	-8.098380e-01	-7.448510e-01	-1.356456e+00	No	
5209	2.162208e+00	2.101943e+00	6.878410e-01	No	
5309	1.602890e-01	8.522200e-02	-1.848920e-01	No	
5409	-1.140000e+00	-9.075720e-01	-1.011394e+00	No	
5509	7.341080e-01	4.716150e-01	-4.730430e-01	No	
5609	1.836441e+00	1.762026e+00	1.731911e+00	No	
5709	1.025099e+00	1.040517e+00	6.269040e-01	No	
5809	5.515980e-01	3.036420e-01	-9.608960e-01	No	
5909	7.523070e-01	5.376930e-01	3.615390e-01	No	
6009	2.293746e+00	2.508580e+00	1.514629e+00	No	
6109	-5.536210e-01	-3.712700e-01	-1.094056e+00	No	
6209	1.348150e-01	2.678460e-01	-3.239420e-01	No	
6309	-1.579572e+00	-1.767316e+00	-7.303980e-01	No	
6409	7.211600e-01	8.842190e-01	-1.165700e-02	No	
0110	2.329728e+00	2.137105e+00	9.907320e-01	Yes	
0210	1.380857e+00	1.453345e+00	1.019189e+00	Yes	
0310	1.741741e+00	1.543771e+00	8.944930e-01	No	
0410	-7.454260e-01	-6.565210e-01	-2.259310e-01	No	
0510	2.034057e+00	1.763707e+00	1.969368e+00	Yes	
0610	5.462616e+00	5.227780e+00	4.457534e+00	Yes	
0710	-1.395567e+00	-1.554464e+00	-1.105845e+00	Yes	
0810	4.122241e+00	4.095238e+00	2.790190e+00	Yes	
0910	5.432460e+00	5.340089e+00	4.242759e+00	Yes	
1010	1.982770e-01	2.906750e-01	1.582470e-01	Yes	
1110	5.045644e+00	4.695949e+00	3.313178e+00	Yes	
1210	4.698082e+00	4.685129e+00	4.092806e+00	Yes	
1310	7.922839e+00	7.918421e+00	5.633625e+00	Yes	
1410	3.641410e-01	4.606120e-01	-1.107345e+00	Yes	
1510	4.608475e+00	4.575795e+00	2.529764e+00	Yes	
1610	2.069573e+00	2.070673e+00	8.861640e-01	Yes	
1710	2.828499e+00	2.738619e+00	1.787016e+00	No	
1810	1.578392e+00	1.498259e+00	1.632841e+00	No	
1910	1.781321e+00	1.886029e+00	1.695910e+00	No	
2010	1.846470e+00	1.729725e+00	5.167170e-01	No	
2110	3.440100e-01	1.809750e-01	5.181390e-01	No	
2210	1.398278e+00	1.400033e+00	1.077670e-01	No	
2310	-1.955001e+00	-1.429537e+00	-5.974840e-01	No	
2410	-3.885046e+00	-3.754466e+00	-3.365707e+00	No	
2510	-1.305531e+00	-1.006681e+00	-1.148416e+00	No	
2610	-4.063868e+00	-4.277404e+00	-3.029527e+00	No	
2710	1.134183e+00	8.705520e-01	1.680330e-01	No	
2810	-1.656218e+00	-1.519782e+00	-8.782330e-01	No	
2910	-1.292483e+00	-1.263904e+00	-4.048120e-01	No	
3010	-2.832752e+00	-2.995935e+00	-1.364617e+00	No	
3110	-1.102230e-01	-1.031920e-01	-3.988290e-01	No	
3210	6.851950e-01	8.268530e-01	1.549310e+00	No	
3310	1.869205e+00	2.000010e+00	-2.424370e-01	No	
3410	2.053600e-02	-8.732700e-02	-1.055360e-01	No	
3510	-1.159699e+00	-1.184753e+00	-9.096590e-01	No	
3610	-5.763500e-01	-3.804810e-01	-6.252460e-01	No	
3710	3.380558e+00	3.325613e+00	2.350537e+00	No	
3810	-1.808875e+00	-1.866627e+00	-1.491551e+00	No	
3910	3.458590e+00	3.230301e+00	2.121648e+00	No	
4010	-3.312099e+00	-3.294129e+00	-2.706368e+00	No	
4110	-3.408806e+00	-3.221887e+00	-3.404089e+00	No	
4210	6.618630e-01	5.746180e-01	-3.324690e-01	No	
4310	-2.457564e+00	-2.248828e+00	-1.437794e+00	No	
4410	1.304889e+00	1.279748e+00	1.113145e+00	No	
4510	2.317897e+00	2.452341e+00	2.035529e+00	No	
4610	-2.816756e+00	-2.677753e+00	-2.251809e+00	No	
4710	3.590899e+00	3.363423e+00	3.152988e+00	No	
4810	2.045605e+00	1.932153e+00	1.444114e+00	No	
4910	-3.698070e-01	-4.002890e-01	-4.444800e-02	No	
5010	3.205946e+00	2.842856e+00	2.106961e+00	No	
5110	-1.295876e+00	-1.257963e+00	-9.134620e-01	No	
5210	-4.824000e-02	-9.828200e-02	-5.495320e-01	No	
5310	5.579480e-01	4.677850e-01	1.971700e-02	No	
5410	-2.300252e+00	-2.108143e+00	-1.944780e+00	No	
5510	-2.380414e+00	-2.260506e+00	-1.253751e+00	No	
5610	5.017400e-02	-8.034800e-02	-8.342870e-01	No	
5710	1.329744e+00	1.299281e+00	9.558080e-01	No	
5810	7.184620e-01	8.338230e-01	9.765220e-01	No	
5910	-1.037093e+00	-8.102260e-01	-1.364284e+00	No	
6010	-4.792600e-02	-1.894800e-02	2.990710e-01	No	
6110	1.020419e+00	7.150590e-01	-5.104220e-01	No	
6210	-7.828720e-01	-6.796940e-01	-8.386420e-01	No	
6310	2.285312e+00	2.384301e+00	1.601347e+00	No	
6410	-7.814080e-01	-8.586520e-01	-7.202370e-01	No	
0111	-4.283190e-01	-5.587040e-01	-4.882500e-01	Yes	
0211	7.884770e-01	7.282300e-01	1.102665e+00	Yes	
0311	-1.030746e+00	-7.842380e-01	-8.687900e-02	No	
0411	6.279206e+00	6.090918e+00	4.746442e+00	No	
0511	3.137619e+00	3.107080e+00	2.955711e+00	No	
0611	-3.568270e-01	-7.475830e-01	3.957330e-01	No	
0711	-1.162327e+00	-1.291984e+00	-8.579010e-01	Yes	
0811	4.899096e+00	4.686837e+00	3.999958e+00	Yes	
0911	-2.352141e+00	-2.427512e+00	-1.832399e+00	Yes	
1011	3.733462e+00	3.759821e+00	2.911785e+00	Yes	
1111	3.008653e+00	2.818401e+00	1.929194e+00	Yes	
1211	-5.904400e-02	1.925260e-01	8.645230e-01	Yes	
1311	6.064706e+00	6.138408e+00	4.502938e+00	Yes	
1411	1.254617e+00	1.351480e+00	-3.155610e-01	Yes	
1511	3.442797e+00	3.568222e+00	2.104440e-01	Yes	
1611	1.427742e+00	1.412559e+00	2.560080e-01	Yes	
1711	3.477593e+00	3.310944e+00	1.073074e+00	No	
1811	1.272356e+00	1.297455e+00	1.719037e+00	No	
1911	-2.498250e-01	6.137800e-02	-5.473000e-03	No	
2011	3.906680e+00	3.897465e+00	3.155544e+00	No	
2111	-2.059544e+00	-2.093869e+00	-2.299135e+00	No	
2211	-1.729547e+00	-1.443401e+00	-1.865170e-01	No	
2311	1.348410e+00	1.541381e+00	4.687490e-01	No	
2411	-2.583244e+00	-2.415230e+00	-2.084521e+00	No	
2511	-1.420639e+00	-1.281767e+00	-1.135870e+00	No	
2611	2.268490e-01	9.788700e-02	9.278700e-02	No	
2711	1.284747e+00	1.362961e+00	5.193180e-01	No	
2811	8.583960e-01	1.008564e+00	1.146741e+00	No	
2911	1.565094e+00	1.390487e+00	1.077297e+00	No	
3011	-2.795620e-01	-2.137350e-01	2.458680e-01	No	
3111	5.577210e-01	5.741800e-01	-1.526330e-01	No	
3211	5.026680e-01	3.846540e-01	-3.335270e-01	No	
3311	2.419224e+00	2.142555e+00	5.980000e-01	No	
3411	1.939237e+00	1.823203e+00	1.321826e+00	No	
3511	-1.903384e+00	-1.943752e+00	-1.618493e+00	No	
3611	2.097241e+00	2.236352e+00	2.045847e+00	No	
3711	2.256884e+00	2.263917e+00	1.329262e+00	No	
3811	1.425573e+00	1.563205e+00	6.947320e-01	No	
3911	-9.939780e-01	-1.015457e+00	-8.398430e-01	No	
4011	-2.011436e+00	-1.948347e+00	-2.508070e+00	No	
4111	4.740896e+00	4.626244e+00	3.880212e+00	No	
4211	4.246800e-01	3.164190e-01	1.523230e-01	No	
4311	-1.260810e+00	-1.186313e+00	4.566440e-01	No	
4411	9.449000e-01	1.115206e+00	1.095859e+00	No	
4511	1.421311e+00	1.468795e+00	7.881440e-01	No	
4611	3.273849e+00	3.004565e+00	1.227143e+00	No	
4711	1.108780e-01	3.051300e-01	-3.765200e-02	No	
4811	-1.236435e+00	-1.165898e+00	2.333530e-01	No	
4911	-7.436210e-01	-6.367840e-01	-1.003325e+00	No	
5011	-1.831200e-02	2.754360e-01	4.258770e-01	No	
5111	1.141248e+00	1.055083e+00	6.542070e-01	No	
5211	2.140731e+00	2.121098e+00	1.624958e+00	No	
5311	2.827350e-01	3.066760e-01	-1.311740e-01	No	
5411	8.692060e-01	7.145500e-01	8.529880e-01	No	
5511	-1.215875e+00	-9.832210e-01	-7.727700e-01	No	
5611	7.077060e-01	6.307030e-01	1.041822e+00	No	
5711	6.203800e-02	-5.518300e-02	-5.260300e-02	No	
5811	1.423288e+00	1.690890e+00	1.621495e+00	No	
5911	-1.466112e+00	-1.499203e+00	-1.732850e+00	No	
6011	2.099852e+00	2.143205e+00	1.730681e+00	No	
6111	8.351260e-01	1.085817e+00	1.028809e+00	No	
6211	6.949610e-01	5.682280e-01	2.730360e-01	No	
6311	-1.143466e+00	-1.111252e+00	-9.646610e-01	No	
6411	1.975554e+00	2.040723e+00	1.771022e+00	No	
0112	-5.239120e-01	-6.918620e-01	-1.117999e+00	Yes	
0212	2.696860e-01	2.644970e-01	1.039188e+00	No	
0312	-1.918745e+00	-1.765863e+00	-8.476300e-01	No	
0412	-3.038090e-01	-4.109260e-01	4.605430e-01	No	
0512	2.781860e+00	2.560039e+00	2.878638e+00	No	
0612	2.705829e+00	2.835540e+00	2.371473e+00	No	
0712	1.526794e+00	1.619017e+00	1.975630e+00	No	
0812	2.387457e+00	2.275561e+00	1.476428e+00	No	
0912	6.578550e+00	6.584847e+00	5.667773e+00	Yes	
1012	-1.345404e+00	-1.066998e+00	-9.401080e-01	Yes	
1112	1.479687e+00	1.196509e+00	1.030449e+00	Yes	
1212	5.323619e+00	5.348603e+00	5.028557e+00	Yes	
1312	4.481744e+00	4.607987e+00	3.814703e+00	Yes	
1412	5.515714e+00	5.508882e+00	2.188571e+00	Yes	
1512	1.616685e+00	1.541787e+00	8.753000e-03	Yes	
1612	3.349090e+00	3.659854e+00	3.031200e+00	Yes	
1712	9.707720e-01	8.614200e-01	1.863751e+00	No	
1812	-2.213100e+00	-2.148351e+00	-1.857298e+00	No	
1912	1.982763e+00	1.886152e+00	1.211585e+00	No	
2012	-1.523377e+00	-1.519093e+00	-2.818080e-01	No	
2112	7.521790e-01	7.693950e-01	5.075360e-01	No	
2212	2.368766e+00	2.298653e+00	1.671319e+00	No	
2312	2.015517e+00	1.800065e+00	3.588450e-01	No	
2412	-2.257370e-01	-1.490070e-01	-5.427000e-01	No	
2512	-2.117657e+00	-2.042811e+00	-1.568602e+00	No	
2612	-1.527087e+00	-1.245054e+00	-9.931760e-01	No	
2712	-1.518622e+00	-1.614078e+00	-1.073276e+00	No	
2812	1.632719e+00	1.747186e+00	1.548017e+00	No	
2912	1.660310e-01	2.705400e-02	-2.284800e-02	No	
3012	1.967341e+00	2.142761e+00	1.923392e+00	No	
3112	2.796519e+00	2.554905e+00	4.655200e-01	No	
3212	-1.813551e+00	-1.622869e+00	-1.545410e+00	No	
3312	-7.145100e-01	-6.173290e-01	1.366350e-01	No	
3412	-4.449110e-01	-2.920430e-01	5.681000e-02	No	
3512	-6.725350e-01	-5.023170e-01	1.143620e-01	No	
3612	4.239740e-01	3.440430e-01	2.098010e-01	No	
3712	-4.758700e-02	-1.048750e-01	-3.898360e-01	No	
3812	-1.605312e+00	-1.697167e+00	-2.068706e+00	No	
3912	-7.919900e-01	-7.854720e-01	-6.715200e-02	No	
4012	-8.791820e-01	-5.941330e-01	-7.572590e-01	No	
4112	4.178860e+00	4.200222e+00	2.499448e+00	No	
4212	2.012370e-01	1.184150e-01	-5.211010e-01	No	
4312	2.604186e+00	2.492438e+00	2.101506e+00	No	
4412	-1.589446e+00	-1.675306e+00	-7.733830e-01	No	
4512	-3.534446e+00	-3.328942e+00	-2.505414e+00	No	
4612	1.820840e-01	2.989040e-01	2.543540e-01	No	
4712	-3.449100e-01	-3.584670e-01	-2.872810e-01	No	
4812	-3.677185e+00	-3.740105e+00	-2.930818e+00	No	
4912	-2.388325e+00	-2.539899e+00	-2.056592e+00	No	
5012	-1.233205e+00	-9.173380e-01	4.184920e-01	No	
5112	9.863570e-01	9.922940e-01	8.963830e-01	No	
5212	-1.233927e+00	-1.172855e+00	-9.568190e-01	No	
5312	4.291819e+00	3.874554e+00	2.819950e+00	No	
5412	-1.868303e+00	-1.834390e+00	-1.420815e+00	No	
5512	2.567679e+00	2.565084e+00	2.532881e+00	No	
5612	-1.161780e-01	-1.384250e-01	-6.835520e-01	No	
5712	-3.938198e+00	-3.948037e+00	-2.871725e+00	No	
5812	-7.767830e-01	-8.667040e-01	-4.819200e-02	No	
5912	-5.600180e-01	-6.451990e-01	-3.304440e-01	No	
6012	-2.975545e+00	-2.922454e+00	-2.671768e+00	No	
6112	-1.021704e+00	-9.873210e-01	-1.225136e+00	No	
6212	-1.816673e+00	-1.537163e+00	-1.032934e+00	No	
6312	-3.070333e+00	-2.953167e+00	-1.924693e+00	No	
6412	-1.025100e-02	-3.329120e-01	2.315390e-01	No	
0113	2.367176e+00	2.228687e+00	2.264594e+00	Yes	
0213	5.434460e-01	5.780070e-01	9.512530e-01	No	
0313	1.592202e+00	1.715152e+00	3.028630e-01	No	
0413	3.771427e+00	3.682837e+00	2.355428e+00	No	
0513	2.806871e+00	2.906374e+00	2.366140e+00	No	
0613	-2.457113e+00	-2.340319e+00	-1.304839e+00	No	
0713	-2.908570e-01	-8.967100e-02	1.682770e-01	No	
0813	2.754618e+00	2.645245e+00	3.021481e+00	Yes	
0913	2.775459e+00	2.844732e+00	3.250714e+00	Yes	
1013	1.513558e+00	1.471312e+00	1.376319e+00	Yes	
1113	1.646715e+00	1.415339e+00	1.360818e+00	Yes	
1213	2.235772e+00	2.094045e+00	1.105438e+00	Yes	
1313	-1.311930e-01	1.023030e-01	-1.424990e-01	Yes	
1413	5.809578e+00	5.674896e+00	2.546244e+00	Yes	
1513	2.266339e+00	2.560247e+00	1.093006e+00	Yes	
1613	4.007155e+00	3.858148e+00	3.462368e+00	Yes	
1713	2.033918e+00	2.000250e+00	2.804073e+00	No	
1813	-2.245987e+00	-2.135816e+00	-6.067170e-01	No	
1913	1.597385e+00	1.848571e+00	1.221777e+00	No	
2013	1.432277e+00	1.387792e+00	4.173450e-01	No	
2113	1.602920e-01	-2.908900e-02	-3.664490e-01	No	
2213	-3.540630e-01	-5.648540e-01	-1.439398e+00	No	
2313	-9.768000e-02	4.076800e-02	-2.268050e-01	No	
2413	3.167549e+00	3.062016e+00	1.754810e+00	No	
2513	-2.852470e-01	-2.430620e-01	3.422300e-02	No	
2613	2.639710e-01	2.898810e-01	3.503670e-01	No	
2713	-3.297788e+00	-3.301707e+00	-2.455486e+00	No	
2813	-3.860371e+00	-3.871007e+00	-2.658816e+00	No	
2913	4.323639e+00	4.553595e+00	3.742317e+00	No	
3013	-4.668760e-01	-4.816530e-01	1.840680e-01	No	
3113	2.848435e+00	2.732173e+00	1.807149e+00	No	
3213	7.262200e-01	4.076590e-01	-5.849120e-01	No	
3313	1.489086e+00	1.630670e+00	1.776869e+00	No	
3413	-1.124930e-01	-2.011950e-01	5.556050e-01	No	
3513	3.662909e+00	3.468638e+00	2.338243e+00	No	
3613	-4.440911e+00	-4.434371e+00	-3.400180e+00	No	
3713	-5.925300e-02	1.431270e-01	2.764970e-01	No	
3813	-5.971982e+00	-6.092570e+00	-4.292123e+00	No	
3913	-1.776020e-01	-3.058460e-01	-5.963100e-02	No	
4013	-3.943944e+00	-3.934521e+00	-1.916662e+00	No	
4113	1.785905e+00	1.512658e+00	1.416801e+00	No	
4213	-1.403271e+00	-1.167668e+00	-6.738010e-01	No	
4313	-3.252489e+00	-3.272291e+00	-2.377242e+00	No	
4413	-1.272666e+00	-9.145300e-01	-6.354780e-01	No	
4513	-2.973445e+00	-2.754855e+00	-1.104961e+00	No	
4613	1.319354e+00	1.380737e+00	6.747690e-01	No	
4713	2.742807e+00	2.732225e+00	1.939793e+00	No	
4813	-3.094262e+00	-2.883768e+00	-2.149508e+00	No	
4913	1.269146e+00	1.187738e+00	1.267375e+00	No	
5013	9.821130e-01	1.108305e+00	1.074705e+00	No	
5113	3.223401e+00	3.144810e+00	1.854424e+00	No	
5213	-8.133800e-01	-7.293730e-01	-8.804100e-01	No	
5313	1.417507e+00	1.741753e+00	1.370790e+00	No	
5413	-1.406262e+00	-1.227082e+00	-5.133000e-01	No	
5513	1.812412e+00	1.716745e+00	2.064161e+00	No	
5613	4.122400e-01	2.713080e-01	3.591440e-01	No	
5713	2.653780e-01	3.412230e-01	-4.573390e-01	No	
5813	1.778306e+00	1.706605e+00	1.672471e+00	No	
5913	1.606515e+00	1.364835e+00	1.027062e+00	No	
6013	-1.011660e-01	-7.839900e-02	1.299080e+00	No	
6113	-7.270300e-02	-5.556400e-02	-4.045280e-01	No	
6213	-2.177480e-01	-2.716470e-01	5.146360e-01	No	
6313	2.243356e+00	2.390434e+00	1.872242e+00	No	
6413	-2.551372e+00	-2.734593e+00	-2.118453e+00	No	
0114	1.461942e+00	1.450717e+00	1.501327e+00	Yes	
0214	1.562640e-01	2.220160e-01	2.296800e-02	No	
0314	2.185491e+00	2.455869e+00	2.812678e+00	No	
0414	-1.572045e+00	-1.760265e+00	-2.495795e+00	Yes	
0514	3.250727e+00	2.895513e+00	2.698963e+00	No	
0614	-1.256022e+00	-1.048696e+00	-4.147130e-01	No	
0714	-8.275420e-01	-6.547560e-01	-1.411569e+00	No	
0814	4.431274e+00	4.416443e+00	3.064120e+00	Yes	
0914	1.237132e+00	1.128877e+00	1.820494e+00	Yes	
1014	2.853610e+00	2.795369e+00	2.341693e+00	Yes	
1114	-9.254300e-02	-1.892030e-01	-4.539160e-01	Yes	
1214	-1.136994e+00	-1.248954e+00	-3.898270e-01	No	
1314	1.911381e+00	1.767394e+00	7.299740e-01	Yes	
1414	2.734721e+00	2.271577e+00	6.978030e-01	Yes	
1514	3.501632e+00	3.414562e+00	1.813594e+00	Yes	
1614	1.802808e+00	1.812924e+00	1.469772e+00	Yes	
1714	2.622582e+00	2.837698e+00	2.222715e+00	No	
1814	-5.096790e-01	-5.674200e-01	-2.122400e-01	No	
1914	-2.046328e+00	-1.884536e+00	-8.157730e-01	No	
2014	-1.804000e-02	-8.719100e-02	-5.137520e-01	No	
2114	5.365420e-01	7.187660e-01	1.609440e+00	No	
2214	-2.582614e+00	-2.525974e+00	-1.427671e+00	No	
2314	-2.030740e-01	1.477130e-01	2.141230e-01	No	
2414	-2.247980e-01	-2.291300e-01	3.338100e-02	No	
2514	1.901610e-01	2.444570e-01	1.808920e-01	No	
2614	-1.152940e-01	1.110580e-01	1.830570e-01	No	
2714	-2.776592e+00	-2.658473e+00	-7.594030e-01	No	
2814	1.902210e-01	3.206600e-01	6.844450e-01	No	
2914	8.112130e-01	7.267050e-01	-5.630330e-01	No	
3014	5.760500e-01	5.572140e-01	-8.001500e-02	No	
3114	-2.953856e+00	-2.824710e+00	-1.432223e+00	No	
3214	-2.513387e+00	-2.269097e+00	-2.664235e+00	No	
3314	-6.729570e-01	-5.309500e-01	-7.725830e-01	No	
3414	-1.373555e+00	-1.182677e+00	-1.731426e+00	No	
3514	3.294061e+00	3.173533e+00	2.033389e+00	No	
3614	1.699735e+00	1.687537e+00	1.342714e+00	No	
3714	-2.191524e+00	-2.279068e+00	-2.050326e+00	No	
3814	1.122981e+00	1.202325e+00	6.253770e-01	No	
3914	6.353710e-01	2.892390e-01	6.115370e-01	No	
4014	2.588748e+00	2.728126e+00	2.848301e+00	No	
4114	9.560350e-01	7.384760e-01	5.345640e-01	No	
4214	-1.754800e-02	-2.927750e-01	-9.243410e-01	No	
4314	-2.685995e+00	-2.633750e+00	-8.324720e-01	No	
4414	9.287920e-01	7.669670e-01	5.418080e-01	No	
4514	1.941773e+00	1.939725e+00	1.312965e+00	No	
4614	-2.861929e+00	-2.715460e+00	-9.164840e-01	No	
4714	-2.276779e+00	-2.190227e+00	-2.254064e+00	No	
4814	1.979869e+00	2.270128e+00	5.252780e-01	No	
4914	-1.865332e+00	-1.610336e+00	-5.435590e-01	No	
5014	-2.570394e+00	-2.537770e+00	-2.351599e+00	No	
5114	-1.495258e+00	-1.554002e+00	-1.054573e+00	No	
5214	2.915658e+00	2.835677e+00	1.544109e+00	No	
