5907	7.354000e-02	7.917070e-01	3.544210e-01	No	
6007	2.420860e-01	3.042890e-01	1.707300e-02	No	
6107	1.714345e+00	1.196383e+00	1.043370e+00	No	
6207	9.901920e-01	1.764365e+00	1.531452e+00	No	
6307	9.931970e-01	5.573000e-01	3.607570e-01	No	
6407	-8.210670e-01	-8.259670e-01	-8.452210e-01	No	
0108	2.112167e+00	3.984180e-01	9.741180e-01	Yes	
0208	4.008310e-01	-6.365040e-01	-6.580010e-01	Yes	
0308	1.115592e+00	3.205210e-01	5.863440e-01	No	
0408	1.547521e+00	7.808020e-01	1.181599e+00	No	
0508	-5.817500e-02	-8.796200e-02	1.062220e-01	No	
0608	1.486613e+00	2.569680e-01	7.059610e-01	No	
0708	2.065923e+00	1.479188e+00	1.763121e+00	No	
0808	-8.048170e-01	-3.248580e-01	-8.955990e-01	Yes	
0908	6.220380e+00	5.088915e+00	4.603621e+00	Yes	
1008	2.396633e+00	3.263162e+00	3.062682e+00	Yes	
1108	2.478343e+00	2.120820e+00	2.308294e+00	Yes	
1208	2.359766e+00	3.314462e+00	3.061848e+00	Yes	
1308	4.188686e+00	4.128432e+00	3.958851e+00	Yes	
1408	2.680037e+00	3.711836e+00	3.438044e+00	Yes	
1508	4.293146e+00	3.803731e+00	3.845509e+00	Yes	
1608	6.696475e+00	5.565691e+00	6.028913e+00	Yes	
1708	-1.451157e+00	-7.521700e-01	-7.454480e-01	No	
1808	-3.307562e+00	-2.700474e+00	-2.812783e+00	No	
1908	-1.896958e+00	-9.695440e-01	-9.307800e-01	No	
2008	-1.626805e+00	-8.144380e-01	-1.274853e+00	No	
2108	2.423989e+00	3.380376e+00	3.142355e+00	No	
2208	-4.581168e+00	-3.905054e+00	-3.562056e+00	No	
2308	5.657920e-01	2.617530e-01	2.516080e-01	No	
2408	9.405480e-01	1.487104e+00	9.555300e-01	No	
2508	2.802655e+00	1.876459e+00	1.944130e+00	No	
2608	-1.245287e+00	-7.578070e-01	-1.163122e+00	No	
2708	1.921770e-01	2.067950e-01	8.695200e-02	No	
2808	-1.818989e+00	-1.350996e+00	-1.364288e+00	No	
2908	6.219410e-01	1.212325e+00	1.159252e+00	No	
3008	2.589709e+00	1.992435e+00	2.258113e+00	No	
3108	6.535000e-01	1.818730e-01	-1.259410e-01	No	
3208	2.313762e+00	1.757539e+00	1.964009e+00	No	
3308	1.373999e+00	9.650160e-01	1.026953e+00	No	
3408	-1.164902e+00	-5.070200e-01	-9.070160e-01	No	
3508	-7.555450e-01	-1.349092e+00	-1.036423e+00	No	
3608	8.124070e-01	-3.076560e-01	4.148860e-01	No	
3708	-1.547838e+00	-1.033353e+00	-1.038340e+00	No	
3808	2.883857e+00	2.094113e+00	2.181009e+00	No	
3908	4.054930e-01	1.180350e-01	2.613440e-01	No	
4008	-5.930017e+00	-5.039969e+00	-5.292468e+00	No	
4108	7.699020e-01	2.366640e-01	3.616820e-01	No	
4208	5.475510e-01	9.273020e-01	1.238145e+00	No	
4308	1.959940e-01	2.570440e-01	2.309950e-01	No	
4408	1.084381e+00	1.518025e+00	1.474187e+00	No	
4508	-1.065637e+00	-7.665840e-01	-8.125540e-01	No	
4608	7.484370e-01	7.132150e-01	8.207820e-01	No	
4708	3.160055e+00	2.580169e+00	2.807330e+00	No	
4808	1.569554e+00	1.036557e+00	1.074961e+00	No	
4908	-3.085682e+00	-2.020722e+00	-2.260055e+00	No	
5008	3.068675e+00	3.091567e+00	2.938961e+00	No	
5108	1.005857e+00	7.455940e-01	6.919500e-01	No	
5208	-2.623181e+00	-3.460425e+00	-3.039772e+00	No	
5308	1.147220e-01	7.692400e-01	9.139120e-01	No	
5408	-3.420653e+00	-2.201765e+00	-2.427269e+00	No	
5508	-6.456870e-01	-5.090780e-01	-6.730290e-01	No	
5608	2.269970e-01	-1.985800e-01	-5.113720e-01	No	
5708	4.904040e-01	9.150000e-03	2.514330e-01	No	
5808	-5.812134e+00	-3.823279e+00	-4.392498e+00	No	
5908	2.262270e-01	-4.041200e-01	-2.258920e-01	No	
6008	6.021920e-01	1.047719e+00	1.030546e+00	No	
6108	2.660441e+00	2.775095e+00	2.438202e+00	No	
6208	-3.146257e+00	-3.325929e+00	-2.896791e+00	No	
6308	-1.754530e-01	-4.749160e-01	-3.879150e-01	No	
6408	2.840249e+00	2.410374e+00	2.432087e+00	No	
0109	2.775322e+00	1.019047e+00	1.412641e+00	Yes	
0209	2.023862e+00	6.494140e-01	1.375966e+00	Yes	
0309	3.954280e-01	1.164900e-02	-5.911000e-02	No	
0409	-1.592362e+00	-1.614783e+00	-1.727709e+00	No	
0509	7.726430e-01	8.047730e-01	7.805350e-01	Yes	
0609	1.059296e+00	7.263380e-01	8.368850e-01	No	
0709	1.504134e+00	-1.769480e-01	6.058400e-01	No	
0809	-4.631170e-01	2.987430e-01	1.018030e-01	Yes	
0909	3.390960e+00	3.566318e+00	3.088958e+00	Yes	
1009	4.922490e+00	4.168297e+00	4.529510e+00	Yes	
1109	3.809440e-01	1.297584e+00	9.714130e-01	Yes	
1209	4.061100e+00	4.081089e+00	4.192801e+00	Yes	
1309	1.869067e+00	2.080824e+00	2.244094e+00	Yes	
1409	9.599247e+00	8.097325e+00	8.530683e+00	Yes	
1509	1.732474e+00	1.533543e+00	1.358006e+00	Yes	
1609	6.897401e+00	5.195822e+00	6.063144e+00	Yes	
1709	-8.442710e-01	-1.690740e-01	-6.811300e-02	No	
1809	1.884741e+00	1.310856e+00	1.323617e+00	No	
1909	7.406370e-01	6.201010e-01	5.287200e-01	No	
2009	4.737155e+00	4.329276e+00	4.352715e+00	No	
2109	-1.691268e+00	-9.482620e-01	-1.327359e+00	No	
2209	-6.096110e-01	1.068170e-01	1.340310e-01	No	
2309	6.187500e-02	7.201810e-01	3.205050e-01	No	
2409	1.946446e+00	1.376885e+00	1.145787e+00	No	
2509	-2.199570e+00	-2.071610e+00	-1.611871e+00	No	
2609	2.831275e+00	1.544743e+00	1.816044e+00	No	
2709	-2.826056e+00	-1.996841e+00	-2.148699e+00	No	
2809	4.212212e+00	3.366392e+00	3.366813e+00	No	
2909	-6.288390e-01	-9.917080e-01	-1.102666e+00	No	
3009	1.434511e+00	1.398381e+00	1.600928e+00	No	
3109	-9.125900e-01	1.626120e-01	1.081460e-01	No	
3209	-3.955638e+00	-3.683443e+00	-3.758578e+00	No	
3309	2.786198e+00	2.595280e+00	2.351440e+00	No	
3409	-8.163380e-01	4.105310e-01	1.226610e-01	No	
3509	-1.604324e+00	-3.415060e-01	-6.514770e-01	No	
3609	-1.579374e+00	-1.330999e+00	-1.484190e+00	No	
3709	-6.409330e-01	-4.148770e-01	-3.098580e-01	No	
3809	-6.652680e-01	-1.738420e-01	-1.962740e-01	No	
3909	-2.912358e+00	-2.038744e+00	-2.136687e+00	No	
4009	5.134530e-01	6.867350e-01	5.509520e-01	No	
4109	-3.772097e+00	-4.215542e+00	-3.853864e+00	No	
4209	4.439480e-01	8.449990e-01	7.843920e-01	No	
4309	8.932550e-01	8.353510e-01	7.534570e-01	No	
4409	2.273933e+00	1.427636e+00	1.638191e+00	No	
4509	3.508090e-01	5.542200e-01	5.236840e-01	No	
4609	-3.080220e-01	-4.511520e-01	-5.313710e-01	No	
4709	-1.071954e+00	-7.316220e-01	-7.591250e-01	No	
4809	-4.492380e+00	-3.089580e+00	-3.460966e+00	No	
4909	-1.358741e+00	-8.139900e-02	-5.176120e-01	No	
5009	1.188771e+00	1.282160e+00	1.371836e+00	No	
5109	-2.013290e-01	-2.053000e-02	-2.633430e-01	No	
5209	1.488098e+00	1.538800e+00	1.268054e+00	No	
5309	1.730313e+00	7.613070e-01	1.291544e+00	No	
5409	-1.776808e+00	-9.486500e-01	-1.138932e+00	No	
5509	5.946660e-01	1.010285e+00	8.778080e-01	No	
5609	3.270980e+00	2.934984e+00	3.079712e+00	No	
5709	5.276900e-01	2.381180e-01	-2.136500e-02	No	
5809	2.535879e+00	3.225685e+00	2.889140e+00	No	
5909	3.434430e-01	5.192900e-01	4.564380e-01	No	
6009	2.629599e+00	2.291333e+00	2.354923e+00	No	
6109	-1.013339e+00	-4.879120e-01	-8.195240e-01	No	
6209	7.104370e-01	9.830000e-01	9.103830e-01	No	
6309	-2.307186e+00	-8.862920e-01	-1.290586e+00	No	
6409	8.742570e-01	1.159660e+00	1.345200e+00	No	
0110	2.385844e+00	1.602956e+00	2.085241e+00	Yes	
0210	1.970113e+00	5.361960e-01	9.813990e-01	Yes	
0310	1.960630e-01	-6.255030e-01	-4.193230e-01	No	
0410	-9.675690e-01	-5.739660e-01	-7.244910e-01	No	
0510	1.432300e-02	-4.632050e-01	-2.805970e-01	No	
0610	3.980438e+00	3.052764e+00	3.331605e+00	No	
0710	-3.164934e+00	-1.997667e+00	-2.046228e+00	No	
0810	3.055294e+00	2.809755e+00	3.033688e+00	No	
0910	5.499254e+00	4.986039e+00	4.707034e+00	Yes	
1010	1.078505e+00	8.737750e-01	8.858370e-01	Yes	
1110	5.726132e+00	4.940033e+00	5.045295e+00	Yes	
1210	6.126773e+00	6.279117e+00	6.564000e+00	Yes	
1310	7.613614e+00	6.310329e+00	6.703854e+00	Yes	
1410	-3.877890e-01	3.172850e-01	1.964940e-01	Yes	
1510	6.060071e+00	5.544137e+00	5.644399e+00	Yes	
1610	2.501946e+00	2.277894e+00	2.357005e+00	Yes	
1710	4.025797e+00	3.454887e+00	3.753111e+00	No	
1810	1.328755e+00	-2.289700e-02	3.717270e-01	No	
1910	3.395921e+00	2.659230e+00	2.749721e+00	No	
2010	1.772501e+00	2.043090e+00	2.075205e+00	No	
2110	-4.327600e-01	-1.855540e-01	-3.901290e-01	No	
2210	1.280248e+00	1.586988e+00	1.502478e+00	No	
2310	-1.456582e+00	-8.202500e-01	-8.985870e-01	No	
2410	-3.647800e+00	-1.692962e+00	-2.007546e+00	No	
2510	-2.372332e+00	-1.918394e+00	-1.753409e+00	No	
2610	-2.141500e+00	-2.119111e+00	-1.980350e+00	No	
2710	2.013840e+00	1.782965e+00	1.843900e+00	No	
2810	-2.346337e+00	-1.179280e+00	-1.353171e+00	No	
2910	-4.324770e-01	-6.659220e-01	-5.878410e-01	No	
3010	-2.405940e+00	-2.110395e+00	-2.160012e+00	No	
3110	-2.007480e-01	1.329780e-01	3.080640e-01	No	
3210	3.032588e+00	3.250767e+00	3.163320e+00	No	
3310	1.766966e+00	1.982089e+00	1.973686e+00	No	
3410	-6.897470e-01	-5.756450e-01	-6.882280e-01	No	
3510	-2.248552e+00	-1.801052e+00	-1.813747e+00	No	
3610	-1.017506e+00	-9.429320e-01	-1.166558e+00	No	
3710	2.625774e+00	2.529022e+00	2.478247e+00	No	
3810	-2.167143e+00	-1.951413e+00	-2.116501e+00	No	
3910	2.194892e+00	1.465460e+00	1.524402e+00	No	
4010	-2.807085e+00	-2.693770e+00	-2.664036e+00	No	
4110	-3.461556e+00	-2.471213e+00	-2.602771e+00	No	
4210	-3.846810e-01	2.237350e-01	-9.524900e-02	No	
4310	-3.734399e+00	-2.735387e+00	-3.021190e+00	No	
4410	7.766580e-01	8.158270e-01	6.328080e-01	No	
4510	2.260467e+00	1.576374e+00	1.803624e+00	No	
4610	-1.403861e+00	-1.319764e+00	-1.390811e+00	No	
4710	3.949925e+00	3.548199e+00	3.759514e+00	No	
4810	9.991090e-01	6.152480e-01	1.010033e+00	No	
4910	-5.725850e-01	-3.232000e-02	-2.008650e-01	No	
5010	2.791965e+00	2.280666e+00	2.273327e+00	No	
5110	1.234890e-01	2.802330e-01	2.714840e-01	No	
5210	-1.173487e+00	-4.068130e-01	-7.900800e-01	No	
5310	1.263190e+00	1.838609e+00	1.516772e+00	No	
5410	-1.843584e+00	-1.437784e+00	-1.402005e+00	No	
5510	-2.322790e+00	-2.140028e+00	-2.024507e+00	No	
5610	-1.413185e+00	-1.119228e+00	-1.429218e+00	No	
5710	9.258790e-01	5.498360e-01	6.388880e-01	No	
5810	2.603410e-01	-1.209074e+00	-8.658820e-01	No	
5910	-3.607280e-01	1.032910e-01	3.006290e-01	No	
6010	7.779800e-02	-1.304584e+00	-9.303660e-01	No	
6110	-1.716410e-01	1.183620e-01	-1.497800e-02	No	
6210	6.309000e-01	3.756680e-01	3.984580e-01	No	
6310	3.618821e+00	2.618312e+00	3.223444e+00	No	
6410	-1.023280e-01	-9.296100e-01	-2.472660e-01	No	
0111	2.127440e-01	2.949420e-01	4.327400e-01	Yes	
0211	3.496051e+00	3.015293e+00	3.209690e+00	Yes	
0311	6.223600e-02	-3.486370e-01	-2.853830e-01	Yes	
0411	6.558587e+00	4.611859e+00	5.182521e+00	No	
0511	2.291135e+00	1.626864e+00	1.875311e+00	No	
0611	-1.962170e-01	-2.319230e-01	-3.604670e-01	No	
0711	-2.824676e+00	-2.220861e+00	-2.230004e+00	No	
0811	3.476635e+00	1.826922e+00	2.048663e+00	No	
0911	-4.566874e+00	-3.360576e+00	-4.020274e+00	No	
1011	3.352914e+00	1.886207e+00	2.192961e+00	Yes	
1111	1.106427e+00	8.337730e-01	8.313920e-01	Yes	
1211	-1.503743e+00	-1.490990e+00	-1.487453e+00	Yes	
1311	4.790511e+00	3.317964e+00	3.763470e+00	Yes	
1411	5.751600e-01	6.171960e-01	5.821350e-01	Yes	
1511	1.877587e+00	1.945055e+00	1.882598e+00	Yes	
1611	1.617685e+00	1.152954e+00	1.458494e+00	Yes	
1711	3.201624e+00	3.230425e+00	3.124268e+00	No	
1811	6.259070e-01	1.379120e-01	2.103770e-01	No	
1911	5.587800e-02	2.423410e-01	8.470300e-02	No	
2011	3.842896e+00	4.178456e+00	4.010717e+00	No	
2111	-1.527024e+00	-1.625014e+00	-1.848281e+00	No	
2211	-1.622653e+00	-1.817436e+00	-1.721193e+00	No	
2311	1.762222e+00	9.729430e-01	1.040977e+00	No	
2411	-2.474564e+00	-1.229831e+00	-1.503911e+00	No	
2511	-2.498167e+00	-1.904973e+00	-2.203331e+00	No	
2611	-3.713750e-01	-7.231240e-01	-6.911310e-01	No	
2711	-4.044320e-01	1.302850e-01	-1.039570e-01	No	
2811	1.438940e-01	-1.890840e-01	-1.087340e-01	No	
2911	2.640189e+00	1.937758e+00	2.341928e+00	No	
3011	8.831160e-01	8.489900e-01	9.649000e-01	No	
3111	-1.718050e-01	-4.884550e-01	-3.251160e-01	No	
3211	-2.386790e-01	1.952700e-02	-7.766400e-02	No	
3311	4.252480e-01	1.162199e+00	8.031640e-01	No	
3411	9.459630e-01	9.485860e-01	8.480650e-01	No	
3511	-2.088135e+00	-2.290220e+00	-1.778001e+00	No	
3611	2.057871e+00	1.645700e+00	1.462170e+00	No	
3711	2.271320e+00	1.671788e+00	1.995683e+00	No	
3811	9.085790e-01	1.166666e+00	1.129570e+00	No	
3911	7.393140e-01	1.080851e+00	1.247674e+00	No	
4011	-3.230079e+00	-2.052587e+00	-2.331836e+00	No	
4111	5.434052e+00	4.793927e+00	4.935045e+00	No	
4211	-7.095790e-01	-1.076868e+00	-1.171129e+00	No	
4311	-1.418420e-01	-4.325570e-01	-3.436920e-01	No	
4411	7.074280e-01	9.096950e-01	8.922150e-01	No	
4511	2.580281e+00	2.021565e+00	2.367734e+00	No	
4611	2.510311e+00	2.602251e+00	2.468999e+00	No	
4711	-6.405190e-01	-1.008152e+00	-8.025870e-01	No	
4811	-5.357730e-01	-7.008660e-01	-4.975040e-01	No	
4911	-3.376940e-01	6.165910e-01	3.618270e-01	No	
5011	-1.891746e+00	-1.392503e+00	-1.637781e+00	No	
5111	3.114930e-01	-2.472410e-01	-1.121350e-01	No	
5211	3.110774e+00	1.566080e+00	2.199163e+00	No	
5311	-8.142480e-01	-1.544861e+00	-1.132151e+00	No	
5411	1.508367e+00	4.521990e-01	7.081130e-01	No	
5511	-1.262773e+00	-1.810769e+00	-1.499584e+00	No	
5611	2.108850e+00	1.290174e+00	1.281533e+00	No	
5711	-5.516310e-01	-9.495100e-02	-1.009830e-01	No	
5811	9.651080e-01	1.385497e+00	1.248413e+00	No	
5911	-2.235412e+00	-1.276923e+00	-1.185494e+00	No	
6011	8.885080e-01	1.177701e+00	1.022824e+00	No	
6111	8.631030e-01	7.905930e-01	7.324570e-01	No	
6211	8.019800e-01	3.205810e-01	7.625230e-01	No	
6311	-2.306984e+00	-1.649135e+00	-1.769587e+00	No	
6411	2.291975e+00	1.347821e+00	1.453214e+00	No	
0112	7.569470e-01	1.160239e+00	1.380707e+00	Yes	
0212	1.899132e+00	8.951770e-01	1.631088e+00	Yes	
0312	1.597422e+00	1.481512e+00	1.812523e+00	Yes	
0412	2.571934e+00	1.453959e+00	1.969205e+00	Yes	
0512	5.031400e+00	4.307391e+00	4.574889e+00	Yes	
0612	4.642681e+00	2.757902e+00	3.744265e+00	Yes	
0712	3.044962e+00	1.729726e+00	2.183150e+00	Yes	
0812	2.182881e+00	1.227550e+00	1.486230e+00	Yes	
0912	6.653795e+00	4.157552e+00	4.940086e+00	Yes	
1012	4.023430e-01	-4.513360e-01	2.188510e-01	Yes	
1112	5.222990e-01	-8.042700e-01	-5.072170e-01	Yes	
1212	4.960100e+00	2.885280e+00	3.324400e+00	Yes	
1312	3.824482e+00	2.641702e+00	2.766098e+00	Yes	
1412	3.926755e+00	1.667591e+00	2.268767e+00	Yes	
1512	-1.654449e+00	-2.274469e+00	-2.209069e+00	Yes	
1612	2.878196e+00	2.072976e+00	2.527732e+00	Yes	
1712	8.376100e-02	-3.695670e-01	-7.660480e-01	No	
1812	-9.571640e-01	-1.476439e+00	-1.053798e+00	No	
1912	2.299929e+00	1.914467e+00	1.879365e+00	No	
2012	-1.303750e-01	-8.965740e-01	-3.755730e-01	No	
2112	1.042278e+00	2.543950e-01	6.328140e-01	No	
2212	5.525580e-01	4.661020e-01	1.710920e-01	No	
2312	-4.882360e-01	-5.231210e-01	-7.656810e-01	No	
2412	-1.970351e+00	-1.481917e+00	-1.617554e+00	No	
2512	-3.851712e+00	-3.187984e+00	-3.271170e+00	No	
2612	-1.255045e+00	-1.885070e-01	-5.592140e-01	No	
2712	-3.981844e+00	-3.567969e+00	-3.328699e+00	No	
2812	8.898380e-01	-2.812220e-01	3.769540e-01	No	
2912	-3.530190e-01	-7.061760e-01	-6.050500e-01	No	
3012	1.839280e+00	1.418960e+00	1.495419e+00	No	
3112	3.662268e+00	3.154103e+00	3.102666e+00	No	
3212	-7.915270e-01	-6.649900e-01	-8.262820e-01	No	
3312	-8.485200e-01	-1.637030e-01	-6.475650e-01	No	
3412	-2.055010e-01	-4.636600e-02	1.718240e-01	No	
3512	1.947263e+00	7.584380e-01	1.055508e+00	No	
3612	1.096473e+00	1.049154e+00	1.014456e+00	No	
3712	-4.194000e-02	1.707310e-01	1.622910e-01	No	
3812	-1.438698e+00	-1.650870e-01	-5.601580e-01	No	
3912	-7.612510e-01	-3.315320e-01	-2.295460e-01	No	
4012	-1.901955e+00	-4.667580e-01	-1.087368e+00	No	
4112	2.781192e+00	1.845449e+00	1.954675e+00	No	
4212	-3.604510e-01	-3.432750e-01	-3.754000e-01	No	
4312	2.501929e+00	1.561655e+00	1.733842e+00	No	
4412	-2.377639e+00	-2.175508e+00	-1.971335e+00	No	
4512	-2.847954e+00	-1.766617e+00	-2.192527e+00	No	
4612	6.473090e-01	-2.041640e-01	-2.317940e-01	No	
4712	-5.681470e-01	-1.705862e+00	-1.214081e+00	No	
4812	-2.802896e+00	-1.230323e+00	-1.535157e+00	No	
4912	-2.934346e+00	-2.721433e+00	-2.729041e+00	No	
5012	1.289515e+00	1.342662e+00	1.454986e+00	No	
5112	1.362240e-01	-2.700300e-01	-1.966440e-01	No	
5212	-5.291960e-01	-9.155700e-02	-3.714500e-02	No	
5312	4.369977e+00	2.906806e+00	3.224964e+00	No	
5412	-2.083141e+00	-1.103246e+00	-1.334252e+00	No	
5512	3.665715e+00	2.596477e+00	2.855428e+00	No	
5612	-2.130809e+00	-1.266845e+00	-1.589952e+00	No	
5712	-3.872719e+00	-2.432360e+00	-2.582742e+00	No	
5812	-7.846970e-01	-1.808368e+00	-1.588418e+00	No	
5912	-1.666390e-01	1.351760e-01	-4.305690e-01	No	
6012	-2.764875e+00	-2.909591e+00	-2.686970e+00	No	
6112	-1.482861e+00	-5.190810e-01	-7.759280e-01	No	
6212	-2.450282e+00	-2.444943e+00	-2.317661e+00	No	
6312	-2.524569e+00	-1.486310e+00	-1.962679e+00	No	
6412	-3.611060e-01	-5.610540e-01	-3.857500e-01	No	
0113	2.362048e+00	1.395789e+00	1.534956e+00	Yes	
0213	1.500290e+00	1.363436e+00	1.566970e+00	Yes	
0313	2.800639e+00	2.674333e+00	2.559493e+00	Yes	
0413	3.540664e+00	2.363421e+00	2.817973e+00	Yes	
0513	2.970235e+00	1.601129e+00	1.839594e+00	Yes	
0613	6.856470e-01	-4.400900e-02	2.126640e-01	Yes	
0713	1.159111e+00	9.547980e-01	1.040775e+00	Yes	
0813	4.443989e+00	1.866302e+00	2.853274e+00	Yes	
0913	2.630901e+00	7.249960e-01	1.335705e+00	Yes	
1013	1.756023e+00	-2.021770e-01	1.678370e-01	Yes	
1113	2.682757e+00	3.226700e-02	6.594450e-01	Yes	
1213	2.290402e+00	9.120250e-01	1.666146e+00	Yes	
1313	-2.704850e-01	-1.533203e+00	-8.892710e-01	Yes	
1413	3.307861e+00	1.287299e+00	1.909297e+00	Yes	
1513	1.350279e+00	5.438000e-02	2.379030e-01	Yes	
1613	4.214448e+00	2.708420e+00	3.170825e+00	Yes	
1713	3.107942e+00	1.846286e+00	2.175718e+00	No	
1813	-1.288093e+00	-6.214720e-01	-7.079420e-01	No	
1913	1.069247e+00	3.004390e-01	5.140720e-01	No	
2013	6.011020e-01	-2.517190e-01	-5.999800e-02	No	
2113	-9.950900e-02	1.073030e-01	-2.511320e-01	No	
2213	-9.488200e-02	1.092343e+00	9.232100e-01	No	
2313	-7.999860e-01	9.026400e-02	-2.286070e-01	No	
2413	3.539347e+00	3.052585e+00	3.137890e+00	No	
2513	-1.242830e-01	-9.276140e-01	-5.460100e-01	No	
2613	6.288700e-01	2.607940e-01	4.760670e-01	No	
2713	-2.442233e+00	-2.786802e+00	-2.592640e+00	No	
2813	-2.986006e+00	-2.466024e+00	-2.112540e+00	No	
2913	4.743887e+00	2.723998e+00	3.615317e+00	No	
3013	2.043717e+00	1.720934e+00	1.833667e+00	No	
3113	3.898536e+00	3.230940e+00	3.605665e+00	No	
3213	1.175466e+00	5.913050e-01	8.879230e-01	No	
3313	6.841610e-01	9.205900e-01	8.174320e-01	No	
3413	2.414450e-01	6.996880e-01	6.688980e-01	No	
3513	3.919900e+00	2.568073e+00	2.963714e+00	No	
3613	-5.394234e+00	-3.483431e+00	-3.946164e+00	No	
3713	-8.661400e-02	-3.017310e-01	-1.214830e-01	No	
3813	-4.904485e+00	-4.273846e+00	-4.059382e+00	No	
3913	6.416170e-01	2.910000e-01	4.570410e-01	No	
4013	-2.878417e+00	-1.669449e+00	-1.774077e+00	No	
4113	1.313080e+00	8.302330e-01	7.534360e-01	No	
4213	-1.420342e+00	-4.893650e-01	-4.889330e-01	No	
4313	-3.344342e+00	-2.371392e+00	-2.867142e+00	No	
4413	-2.141895e+00	-8.866260e-01	-1.363050e+00	No	
4513	-2.225232e+00	-9.937600e-01	-1.137752e+00	No	
4613	1.514680e+00	1.408243e+00	1.502016e+00	No	
4713	2.696562e+00	1.835165e+00	2.370091e+00	No	
4813	-1.369904e+00	-3.573760e-01	-5.731360e-01	No	
4913	2.974097e+00	1.881129e+00	2.411742e+00	No	
5013	2.006266e+00	2.109700e+00	1.813613e+00	No	
5113	1.782903e+00	1.239539e+00	1.430624e+00	No	
5213	-1.540849e+00	-1.811987e+00	-1.649783e+00	No	
5313	2.338447e+00	1.775529e+00	2.134039e+00	No	
5413	5.152090e-01	3.470760e-01	6.300460e-01	No	
5513	-1.549980e-01	-1.021460e-01	-1.045430e-01	No	
5613	1.554688e+00	7.289390e-01	7.821860e-01	No	
5713	2.868110e-01	5.081500e-02	9.691600e-02	No	
5813	2.453645e+00	1.553471e+00	1.789427e+00	No	
5913	1.289124e+00	1.144738e+00	1.008531e+00	No	
6013	1.051988e+00	6.179120e-01	8.319510e-01	No	
6113	5.305800e-02	-3.260060e-01	-1.073130e-01	No	
6213	4.635750e-01	3.049390e-01	3.617200e-01	No	
6313	1.199689e+00	9.693050e-01	1.055313e+00	No	
6413	-2.879561e+00	-1.906518e+00	-2.159172e+00	No	
0114	3.696069e+00	3.207444e+00	3.805553e+00	Yes	
0214	2.552790e+00	2.528162e+00	2.506177e+00	Yes	
0314	4.872937e+00	4.087977e+00	4.281909e+00	Yes	
0414	-1.817582e+00	-2.505166e+00	-2.013344e+00	Yes	
0514	5.624450e+00	3.109603e+00	4.382681e+00	Yes	
0614	1.015947e+00	7.990050e-01	1.056069e+00	Yes	
0714	9.006530e-01	1.202919e+00	1.191582e+00	Yes	
0814	5.685028e+00	3.447997e+00	3.900578e+00	Yes	
0914	2.942323e+00	1.881394e+00	2.237741e+00	Yes	
1014	4.688302e+00	2.628163e+00	3.283240e+00	Yes	
1114	1.648266e+00	6.494000e-01	1.198580e+00	Yes	
1214	-9.482720e-01	-1.761201e+00	-1.467366e+00	Yes	
1314	1.526110e+00	8.989910e-01	1.066054e+00	Yes	
1414	2.619388e+00	9.022610e-01	1.529469e+00	Yes	
1514	3.459629e+00	1.972999e+00	2.340627e+00	Yes	
1614	1.511830e-01	9.567300e-02	2.240840e-01	Yes	
1714	3.365330e+00	3.145895e+00	3.052690e+00	No	
1814	3.860840e-01	3.908050e-01	4.830190e-01	No	
1914	-1.944673e+00	-1.229369e+00	-1.717829e+00	No	
2014	6.972580e-01	8.101310e-01	5.341460e-01	No	
2114	1.511110e-01	-5.502600e-01	-2.394870e-01	No	
2214	-2.410479e+00	-1.177082e+00	-1.637432e+00	No	
2314	4.387870e-01	1.104932e+00	9.072920e-01	No	
2414	1.136723e+00	1.644126e+00	1.474463e+00	No	
2514	-7.097860e-01	-1.851707e+00	-1.378940e+00	No	
2614	4.180840e-01	2.591780e-01	3.043660e-01	No	
2714	-1.722133e+00	-1.857706e+00	-2.234538e+00	No	
2814	-6.739430e-01	-8.123440e-01	-8.260940e-01	No	
2914	9.359300e-01	1.872497e+00	1.590875e+00	No	
3014	-1.604910e+00	-1.561650e-01	-7.310020e-01	No	
3114	-1.897310e+00	-1.203945e+00	-1.515447e+00	No	
3214	-2.330665e+00	-2.061984e+00	-1.961418e+00	No	
3314	-3.215980e-01	-3.599180e-01	-3.819420e-01	No	
3414	7.452600e-02	1.055555e+00	7.318920e-01	No	
3514	2.897496e+00	2.560336e+00	2.618940e+00	No	
3614	2.489200e+00	1.460854e+00	1.982629e+00	No	
3714	-2.542153e+00	-2.010695e+00	-2.612039e+00	No	
3814	1.281322e+00	2.379291e+00	2.169118e+00	No	
3914	8.621230e-01	6.720600e-02	2.490540e-01	No	
4014	3.589399e+00	2.650308e+00	3.057248e+00	No	
4114	6.967280e-01	1.223086e+00	1.118304e+00	No	
4214	-8.009880e-01	1.281630e-01	-2.867580e-01	No	
4314	-1.541966e+00	-7.873640e-01	-7.440180e-01	No	
4414	2.853560e-01	9.028860e-01	5.079490e-01	No	
4514	-7.071600e-02	2.888630e-01	2.422050e-01	No	
4614	-3.428047e+00	-3.375211e+00	-2.972467e+00	No	
4714	-3.498163e+00	-3.065026e+00	-2.844406e+00	No	
4814	1.481742e+00	2.785826e+00	2.094253e+00	No	
4914	-2.614772e+00	-1.756916e+00	-1.998918e+00	No	
5014	-2.562066e+00	-2.035000e+00	-2.155891e+00	No	
5114	-1.555501e+00	-1.154240e+00	-1.804884e+00	No	
5214	1.472914e+00	1.310769e+00	1.707423e+00	No	
