3524	2.499957e+00	2.164677e+00	1.936301e+00	No	
3624	1.875187e+00	1.724379e+00	1.504943e+00	No	
3724	5.955640e-01	5.270040e-01	4.620350e-01	No	
3824	-5.375800e-01	-6.725140e-01	-4.410000e-01	No	
3924	-2.950380e-01	-1.316670e-01	-6.595200e-02	No	
4024	-1.665404e+00	-1.528606e+00	-1.348214e+00	No	
4124	1.434570e-01	8.427800e-02	-1.812390e-01	No	
4224	2.667059e+00	2.562407e+00	2.187332e+00	No	
4324	-1.007738e+00	-8.619080e-01	-7.057220e-01	No	
4424	-8.938900e-01	-8.303850e-01	-6.394780e-01	No	
4524	-8.963950e-01	-7.231940e-01	-6.761660e-01	No	
4624	8.588370e-01	6.066770e-01	4.955610e-01	No	
4724	1.057426e+00	7.493680e-01	7.782160e-01	No	
4824	-1.281950e-01	-1.342880e-01	-1.412480e-01	No	
4924	-1.735025e+00	-1.467366e+00	-1.413683e+00	No	
5024	-1.973290e-01	-1.628730e-01	-4.311840e-01	No	
5124	-3.511980e-01	-1.797100e-01	-2.043140e-01	No	
5224	-3.860660e-01	-1.540190e-01	-4.050500e-02	No	
5324	3.128260e-01	2.374280e-01	2.709420e-01	No	
5424	3.074536e+00	2.822288e+00	2.409329e+00	No	
5524	5.783060e-01	5.599760e-01	3.616990e-01	No	
5624	-4.596553e+00	-4.054213e+00	-3.554309e+00	No	
5724	-1.756078e+00	-1.394862e+00	-1.114107e+00	No	
5824	3.506897e+00	3.372649e+00	2.956872e+00	No	
5924	-3.219577e+00	-2.884419e+00	-2.565213e+00	No	
6024	1.812199e+00	1.563640e+00	1.262487e+00	No	
6124	-3.492626e+00	-3.244352e+00	-2.787490e+00	No	
6224	1.089665e+00	1.021630e+00	9.569220e-01	No	
6324	5.718600e-02	2.599770e-01	1.757970e-01	No	
6424	-1.328544e+00	-1.270674e+00	-1.133286e+00	No	
0125	2.729390e-01	3.247720e-01	2.555870e-01	No	
0225	2.673420e+00	2.416341e+00	2.122626e+00	No	
0325	7.682300e-02	1.358740e-01	2.148250e-01	No	
0425	-4.108455e+00	-3.787718e+00	-3.359374e+00	Yes	
0525	3.250447e+00	3.141880e+00	2.856093e+00	No	
0625	6.103320e-01	3.739460e-01	3.579420e-01	No	
0725	2.489278e+00	2.323663e+00	2.161657e+00	No	
0825	-7.052600e-02	6.009400e-02	3.335100e-02	No	
0925	-2.803650e+00	-2.536184e+00	-2.225255e+00	No	
1025	1.943880e-01	1.744380e-01	2.729600e-01	No	
1125	2.860871e+00	2.441421e+00	1.948246e+00	No	
1225	8.332450e-01	7.877090e-01	7.574200e-01	No	
1325	1.361641e+00	1.238085e+00	1.060521e+00	No	
1425	1.173098e+00	9.252410e-01	7.647280e-01	No	
1525	3.875314e+00	3.695766e+00	3.437545e+00	No	
1625	2.041594e+00	2.028911e+00	1.687347e+00	No	
1725	7.840050e-01	5.948380e-01	5.286800e-01	No	
1825	-1.078981e+00	-1.050609e+00	-1.039839e+00	No	
1925	-6.790380e-01	-5.601970e-01	-4.956820e-01	No	
2025	1.421106e+00	1.282235e+00	1.067298e+00	No	
2125	2.095201e+00	1.800167e+00	1.505478e+00	No	
2225	-8.420520e-01	-1.007530e+00	-1.051139e+00	No	
2325	1.235030e-01	2.721130e-01	1.992740e-01	No	
2425	-5.510140e-01	-5.793860e-01	-4.683340e-01	No	
2525	1.620386e+00	1.489596e+00	1.368141e+00	No	
2625	-2.374953e+00	-1.988149e+00	-1.661766e+00	No	
2725	2.072142e+00	1.742398e+00	1.523347e+00	No	
2825	-2.503157e+00	-2.208740e+00	-2.059959e+00	No	
2925	-8.780250e-01	-9.932270e-01	-9.525560e-01	No	
3025	-1.620454e+00	-1.408764e+00	-1.240826e+00	No	
3125	-3.400453e+00	-2.945953e+00	-2.614092e+00	No	
3225	-1.475635e+00	-1.349378e+00	-1.179807e+00	No	
3325	3.124000e-03	1.232040e-01	2.425930e-01	No	
3425	-3.186320e-01	-3.638560e-01	-4.779110e-01	No	
3525	1.806500e-01	1.930500e-01	5.255900e-02	No	
3625	3.525805e+00	3.289780e+00	2.924250e+00	No	
3725	1.469911e+00	1.493071e+00	1.376533e+00	No	
3825	2.686955e+00	2.542693e+00	2.332052e+00	No	
3925	1.033020e-01	3.074780e-01	3.009090e-01	No	
4025	-2.405650e-01	1.008960e-01	1.796940e-01	No	
4125	-1.698076e+00	-1.604341e+00	-1.332465e+00	No	
4225	1.238448e+00	9.780780e-01	6.637940e-01	No	
4325	1.130190e+00	8.330620e-01	7.606350e-01	No	
4425	1.014726e+00	7.625540e-01	7.814920e-01	No	
4525	-2.567876e+00	-2.299615e+00	-1.897556e+00	No	
4625	3.327261e+00	2.935853e+00	2.571763e+00	No	
4725	1.975525e+00	1.776743e+00	1.463613e+00	No	
4825	1.530657e+00	1.325974e+00	1.211334e+00	No	
4925	2.825289e+00	2.645201e+00	2.398213e+00	No	
5025	1.264078e+00	1.221282e+00	1.137824e+00	No	
5125	-8.984500e-02	-8.253000e-02	1.558500e-02	No	
5225	-1.200456e+00	-1.168316e+00	-9.436700e-01	No	
5325	-1.007331e+00	-1.002064e+00	-8.878570e-01	No	
5425	-1.476781e+00	-1.388357e+00	-1.265730e+00	No	
5525	-2.230885e+00	-1.975884e+00	-1.760769e+00	No	
5625	-1.713017e+00	-1.314023e+00	-9.579470e-01	No	
5725	1.080438e+00	1.019689e+00	9.331200e-01	No	
5825	2.082127e+00	1.656354e+00	1.232942e+00	No	
5925	-1.346015e+00	-1.165637e+00	-9.112350e-01	No	
6025	-4.169941e+00	-3.709796e+00	-3.181293e+00	No	
6125	2.387660e+00	2.157640e+00	1.859260e+00	No	
6225	3.282590e-01	2.992300e-02	-1.096680e-01	No	
6325	-7.767820e-01	-8.464050e-01	-6.483510e-01	No	
6425	-9.509030e-01	-1.017357e+00	-8.946200e-01	No	
0126	-2.017355e+00	-2.172049e+00	-2.003031e+00	No	
0226	1.317701e+00	1.175963e+00	1.189371e+00	No	
0326	1.449151e+00	1.185449e+00	8.568900e-01	No	
0426	2.358681e+00	2.327123e+00	2.093578e+00	No	
0526	-1.383019e+00	-1.378152e+00	-1.247272e+00	No	
0626	2.730900e-02	2.814360e-01	2.763180e-01	No	
0726	-1.121075e+00	-9.616310e-01	-7.754010e-01	No	
0826	-1.700530e+00	-1.618475e+00	-1.444599e+00	No	
0926	5.028334e+00	4.480789e+00	3.848314e+00	No	
1026	6.547580e-01	4.794120e-01	4.249400e-01	No	
1126	2.782110e-01	4.470800e-01	3.791340e-01	No	
1226	2.301420e+00	2.370866e+00	2.138579e+00	No	
1326	-2.305514e+00	-2.085631e+00	-1.793989e+00	No	
1426	-3.734810e-01	-5.394260e-01	-6.197790e-01	No	
1526	-1.606050e-01	-2.728750e-01	-1.739390e-01	No	
1626	-4.254280e-01	-4.264080e-01	-4.984370e-01	No	
1726	-1.368250e-01	-1.325270e-01	-1.543300e-01	No	
1826	-1.328520e+00	-1.043582e+00	-8.113820e-01	No	
1926	-4.919031e+00	-4.336204e+00	-3.785050e+00	No	
2026	2.065330e-01	4.150600e-01	5.125070e-01	No	
2126	1.219686e+00	1.024011e+00	7.675230e-01	No	
2226	-3.736360e-01	-2.840390e-01	-3.110340e-01	No	
2326	-1.336300e+00	-1.098044e+00	-9.714840e-01	No	
2426	1.640023e+00	1.518448e+00	1.499038e+00	No	
2526	-2.525105e+00	-2.280319e+00	-2.098321e+00	No	
2626	-1.780153e+00	-1.614433e+00	-1.429678e+00	No	
2726	-1.159077e+00	-1.201471e+00	-1.042166e+00	No	
2826	1.672482e+00	1.438069e+00	1.279265e+00	No	
2926	1.988385e+00	1.797321e+00	1.770587e+00	No	
3026	2.109849e+00	2.053671e+00	1.893157e+00	No	
3126	1.172170e-01	2.324520e-01	1.081190e-01	No	
3226	1.412314e+00	1.332622e+00	8.190540e-01	No	
3326	-2.359300e-02	-2.312790e-01	-2.819990e-01	No	
3426	1.308590e+00	1.153504e+00	1.003685e+00	No	
3526	-1.366103e+00	-1.162480e+00	-1.000782e+00	No	
3626	-1.620710e-01	-2.639440e-01	-3.157730e-01	No	
3726	4.377180e-01	5.656700e-01	3.246890e-01	No	
3826	1.481024e+00	1.507793e+00	1.348745e+00	No	
3926	-2.060218e+00	-1.962304e+00	-1.776336e+00	No	
4026	-3.829500e-02	6.463000e-03	4.098400e-02	No	
4126	2.868235e+00	2.385960e+00	1.773911e+00	No	
4226	1.370439e+00	1.161838e+00	1.044173e+00	No	
4326	2.390897e+00	2.088878e+00	1.815488e+00	No	
4426	-4.038703e+00	-3.438883e+00	-2.830462e+00	No	
4526	6.609860e-01	6.344030e-01	7.846120e-01	No	
4626	-1.196545e+00	-1.017658e+00	-7.106240e-01	No	
4726	4.810180e-01	2.613310e-01	1.779620e-01	No	
4826	-2.595460e+00	-2.508504e+00	-2.218454e+00	No	
4926	-3.000914e+00	-2.622504e+00	-2.239950e+00	No	
5026	4.137473e+00	3.806430e+00	3.292121e+00	No	
5126	-3.323226e+00	-3.184780e+00	-2.819090e+00	No	
5226	-1.020531e+00	-8.198650e-01	-7.413260e-01	No	
5326	1.590640e-01	1.078530e-01	1.182550e-01	No	
5426	-1.932964e+00	-1.879916e+00	-1.699739e+00	No	
5526	-8.853050e-01	-6.143160e-01	-5.484340e-01	No	
5626	7.346700e-01	8.935690e-01	7.896330e-01	No	
5726	1.509686e+00	1.088381e+00	7.624900e-01	No	
5826	3.414130e+00	2.891000e+00	2.464517e+00	No	
5926	-2.759386e+00	-2.475460e+00	-1.957334e+00	No	
6026	-6.531520e-01	-7.555640e-01	-6.732120e-01	No	
6126	-1.586901e+00	-1.289497e+00	-1.077544e+00	No	
6226	-3.629951e+00	-3.107265e+00	-2.764423e+00	No	
6326	-8.952130e-01	-7.152860e-01	-7.332290e-01	No	
6426	1.604879e+00	1.465342e+00	1.323939e+00	No	
0127	-2.540110e+00	-2.165752e+00	-1.736115e+00	No	
0227	3.037673e+00	2.740540e+00	2.310719e+00	No	
0327	-2.617092e+00	-2.307572e+00	-1.876790e+00	No	
0427	-1.238309e+00	-1.183078e+00	-9.542840e-01	No	
0527	2.733700e-02	1.762300e-02	6.252800e-02	No	
0627	1.913928e+00	1.909192e+00	1.655252e+00	No	
0727	-3.537980e-01	-5.320790e-01	-4.767440e-01	No	
0827	-3.632495e+00	-3.314954e+00	-2.855622e+00	No	
0927	3.153802e+00	2.754966e+00	2.336052e+00	No	
1027	1.965320e-01	5.516950e-01	7.191050e-01	No	
1127	3.127710e+00	2.755482e+00	2.356940e+00	No	
1227	-2.912990e+00	-2.814940e+00	-2.631684e+00	No	
1327	-2.291156e+00	-1.843873e+00	-1.574608e+00	No	
1427	-2.296977e+00	-1.867784e+00	-1.654994e+00	No	
1527	3.094831e+00	2.757397e+00	2.345255e+00	No	
1627	-2.255989e+00	-1.965684e+00	-1.703493e+00	No	
1727	2.017054e+00	1.964048e+00	1.760716e+00	No	
1827	-3.146850e-01	-3.680080e-01	-2.890250e-01	No	
1927	5.231960e-01	5.955440e-01	5.690540e-01	No	
2027	9.822010e-01	7.974750e-01	8.384110e-01	No	
2127	1.247556e+00	1.196228e+00	1.061710e+00	No	
2227	1.317086e+00	1.281771e+00	1.237939e+00	No	
2327	1.593223e+00	1.387902e+00	1.224691e+00	No	
2427	-8.657640e-01	-7.670270e-01	-6.862550e-01	No	
2527	3.613880e-01	4.145530e-01	4.074830e-01	No	
2627	-8.232870e-01	-7.841750e-01	-7.661220e-01	No	
2727	1.584876e+00	1.451358e+00	1.219435e+00	No	
2827	1.001317e+00	7.505310e-01	4.477790e-01	No	
2927	2.230926e+00	2.101949e+00	1.861040e+00	No	
3027	-1.174586e+00	-9.272200e-01	-6.415790e-01	No	
3127	2.484910e+00	2.331758e+00	1.991893e+00	No	
3227	-3.571110e-01	-4.259350e-01	-4.105130e-01	No	
3327	1.014802e+00	1.104717e+00	8.921630e-01	No	
3427	-5.209400e-02	3.930800e-02	3.135400e-02	No	
3527	-3.882070e-01	-4.153720e-01	-2.814960e-01	No	
3627	-2.575047e+00	-2.386324e+00	-2.238114e+00	No	
3727	-1.711325e+00	-1.508011e+00	-1.176388e+00	No	
3827	-7.609620e-01	-7.153710e-01	-6.984370e-01	No	
3927	1.288536e+00	1.164577e+00	9.994340e-01	No	
4027	3.106856e+00	2.793970e+00	2.430346e+00	No	
4127	1.260274e+00	9.743260e-01	8.131750e-01	No	
4227	5.975970e-01	5.027820e-01	4.827800e-01	No	
4327	-2.684680e+00	-2.384279e+00	-1.935145e+00	No	
4427	-6.383100e-01	-5.180060e-01	-4.898050e-01	No	
4527	-8.796390e-01	-1.023773e+00	-1.027804e+00	No	
4627	-1.262557e+00	-1.268153e+00	-9.713460e-01	No	
4727	2.940080e-01	4.071970e-01	3.051910e-01	No	
4827	1.175030e-01	-9.876400e-02	-2.186200e-01	No	
4927	1.529291e+00	1.286140e+00	9.932500e-01	No	
5027	-1.810393e+00	-1.590977e+00	-1.307188e+00	No	
5127	5.396940e-01	4.334190e-01	4.698340e-01	No	
5227	6.832600e-01	6.137960e-01	7.250580e-01	No	
5327	-2.522804e+00	-2.307014e+00	-2.040991e+00	No	
5427	-2.167820e-01	-7.031200e-02	-3.192300e-02	No	
5527	-1.125915e+00	-1.115753e+00	-1.068158e+00	No	
5627	1.340561e+00	1.261790e+00	1.201227e+00	No	
5727	3.647369e+00	3.129787e+00	2.737031e+00	No	
5827	1.014503e+00	1.003676e+00	8.813010e-01	No	
5927	2.308870e-01	9.088800e-02	-4.563800e-02	No	
6027	-1.168599e+00	-8.983160e-01	-5.778490e-01	No	
6127	-2.336692e+00	-2.089511e+00	-1.844512e+00	No	
6227	-2.685990e+00	-2.211006e+00	-1.767369e+00	No	
6327	-1.989431e+00	-2.016264e+00	-1.923421e+00	No	
6427	1.359640e+00	1.139278e+00	1.014355e+00	No	
0128	-2.180096e+00	-1.898421e+00	-1.512301e+00	Yes	
0228	5.500110e-01	5.603640e-01	5.808260e-01	No	
0328	-3.527467e+00	-3.308958e+00	-2.957376e+00	No	
0428	3.287471e+00	3.044314e+00	2.686804e+00	No	
0528	1.737123e+00	1.416701e+00	1.125495e+00	No	
0628	1.617523e+00	1.680648e+00	1.551790e+00	No	
0728	-6.774520e-01	-5.598380e-01	-3.876630e-01	No	
0828	3.149560e+00	2.751472e+00	2.468952e+00	No	
0928	1.729300e-02	4.887000e-02	-1.430100e-02	No	
1028	1.225072e+00	8.620560e-01	6.510810e-01	Yes	
1128	1.406930e-01	7.608800e-02	1.284800e-01	No	
1228	-3.571820e-01	-4.565490e-01	-3.641200e-01	No	
1328	-2.519106e+00	-2.274660e+00	-2.037582e+00	No	
1428	-3.350890e-01	-1.580430e-01	-5.295000e-02	No	
1528	2.360171e+00	2.091462e+00	1.738156e+00	No	
1628	-9.995210e-01	-8.809500e-01	-6.830640e-01	No	
1728	9.321140e-01	1.004197e+00	7.282980e-01	No	
1828	-1.688720e-01	-1.293660e-01	-3.114350e-01	No	
1928	2.287714e+00	1.914247e+00	1.534218e+00	No	
2028	1.600457e+00	1.399431e+00	1.265106e+00	No	
2128	4.837160e-01	5.168180e-01	6.877860e-01	No	
2228	-4.666919e+00	-4.398592e+00	-4.042551e+00	No	
2328	9.835340e-01	9.530510e-01	7.543210e-01	No	
2428	5.711227e+00	5.250107e+00	4.691070e+00	No	
2528	-4.761630e-01	-4.355760e-01	-3.738680e-01	No	
2628	7.266300e-02	-1.166210e-01	1.241000e-03	No	
2728	-2.826070e-01	-2.202280e-01	-2.782500e-02	No	
2828	-2.697241e+00	-2.266335e+00	-1.902955e+00	No	
2928	-2.974520e-01	-5.264610e-01	-7.213930e-01	No	
3028	-9.920840e-01	-1.024002e+00	-9.368560e-01	No	
3128	-1.372741e+00	-1.171690e+00	-1.042233e+00	No	
3228	-7.107890e-01	-7.541460e-01	-8.031540e-01	No	
3328	-1.607039e+00	-1.582909e+00	-1.685070e+00	No	
3428	7.464890e-01	5.584610e-01	3.302680e-01	No	
3528	-8.292850e-01	-7.676560e-01	-5.142910e-01	No	
3628	-2.564162e+00	-2.173509e+00	-1.936070e+00	No	
3728	1.110502e+00	9.387030e-01	9.284560e-01	No	
3828	-2.704151e+00	-2.572888e+00	-2.245940e+00	No	
3928	-4.005070e+00	-3.467433e+00	-2.992409e+00	No	
4028	4.490366e+00	4.236284e+00	3.768646e+00	No	
4128	-2.370965e+00	-2.229215e+00	-2.095248e+00	No	
4228	-2.461460e+00	-2.155102e+00	-1.794441e+00	No	
4328	3.837920e-01	3.741450e-01	4.437760e-01	No	
4428	-1.479869e+00	-1.258112e+00	-1.230952e+00	No	
4528	-5.975810e-01	-7.281530e-01	-7.241740e-01	No	
4628	4.287818e+00	3.697986e+00	3.166642e+00	No	
4728	-4.547145e+00	-4.183650e+00	-3.833276e+00	No	
4828	-2.658707e+00	-2.484019e+00	-2.267345e+00	No	
4928	-1.534172e+00	-1.409004e+00	-1.223397e+00	No	
5028	2.433005e+00	1.966328e+00	1.790766e+00	No	
5128	-3.187135e+00	-2.903772e+00	-2.661268e+00	No	
5228	3.120360e-01	3.653550e-01	3.015410e-01	No	
5328	-7.889590e-01	-4.635040e-01	-5.082910e-01	No	
5428	6.428850e-01	3.946890e-01	2.998540e-01	No	
5528	-1.015700e-02	1.167150e-01	4.655200e-02	No	
5628	-1.257200e+00	-1.405007e+00	-1.356209e+00	No	
5728	1.124490e+00	9.957640e-01	1.022547e+00	No	
5828	-3.486580e-01	-3.901760e-01	-3.164350e-01	No	
5928	1.402023e+00	1.167568e+00	9.406080e-01	No	
6028	-1.467007e+00	-1.196887e+00	-7.799560e-01	No	
6128	-1.405790e-01	-8.127100e-02	-2.509530e-01	No	
6228	2.875140e-01	2.810330e-01	2.488830e-01	No	
6328	-1.997696e+00	-1.744650e+00	-1.584421e+00	No	
6428	-9.451700e-01	-9.086700e-01	-9.326110e-01	No	
0129	3.661109e+00	3.447207e+00	2.798543e+00	No	
0229	2.128816e+00	1.976698e+00	1.690780e+00	No	
0329	7.005570e-01	8.174480e-01	8.123820e-01	No	
0429	-9.745180e-01	-1.032613e+00	-1.002357e+00	No	
0529	9.152590e-01	7.751340e-01	9.276610e-01	No	
0629	-1.081200e+00	-8.072750e-01	-4.122300e-01	No	
0729	-9.312600e-02	1.851100e-02	8.858700e-02	No	
0829	-3.362294e+00	-2.720231e+00	-2.222470e+00	No	
0929	2.260110e-01	1.587150e-01	8.004600e-02	No	
1029	-1.458958e+00	-1.412788e+00	-1.324889e+00	No	
1129	-6.990140e-01	-7.055480e-01	-7.985120e-01	No	
1229	-1.864345e+00	-1.627749e+00	-1.339086e+00	No	
1329	-8.176480e-01	-7.630240e-01	-7.376240e-01	No	
1429	-1.816920e-01	-2.233860e-01	-2.402710e-01	No	
1529	-4.457510e-01	-4.384120e-01	-5.186130e-01	No	
1629	-1.256146e+00	-1.217383e+00	-1.247730e+00	No	
1729	1.911495e+00	1.592698e+00	1.463412e+00	No	
1829	4.441475e+00	4.110467e+00	3.821132e+00	No	
1929	1.400625e+00	1.285866e+00	1.090483e+00	No	
2029	1.672480e+00	1.488897e+00	1.320890e+00	No	
2129	-1.665899e+00	-1.510029e+00	-1.535463e+00	No	
2229	4.073396e+00	3.824089e+00	3.420965e+00	No	
2329	-6.793300e-02	-5.646700e-02	-1.038290e-01	No	
2429	-1.012808e+00	-1.022915e+00	-1.017438e+00	No	
2529	8.392740e-01	8.124460e-01	6.353360e-01	No	
2629	-3.558316e+00	-3.386398e+00	-3.022875e+00	No	
2729	-1.536209e+00	-1.465350e+00	-1.343733e+00	No	
2829	-9.073960e-01	-7.556800e-01	-6.722910e-01	No	
2929	8.708940e-01	7.698380e-01	6.424750e-01	No	
3029	8.268810e-01	7.481040e-01	6.834710e-01	No	
3129	2.174080e+00	2.043155e+00	1.865012e+00	No	
3229	3.681274e+00	3.261354e+00	2.779184e+00	No	
3329	2.251229e+00	2.050806e+00	1.664858e+00	No	
3429	-1.690200e-01	-9.833900e-02	-1.061120e-01	No	
3529	1.050434e+00	9.587180e-01	9.618140e-01	No	
3629	3.552440e-01	3.352460e-01	1.767640e-01	No	
3729	1.124823e+00	8.197730e-01	6.357600e-01	No	
3829	1.183135e+00	1.050205e+00	9.194940e-01	No	
3929	-1.727994e+00	-1.512285e+00	-1.372891e+00	No	
4029	5.535000e-03	2.939900e-02	-1.961100e-02	No	
4129	-2.409008e+00	-2.223341e+00	-1.920688e+00	No	
4229	9.326370e-01	8.323830e-01	7.605630e-01	No	
4329	-1.366792e+00	-1.270869e+00	-1.107094e+00	No	
4429	-2.214438e+00	-2.123100e+00	-1.793805e+00	No	
4529	-2.112670e+00	-1.972708e+00	-1.720154e+00	No	
4629	-4.368210e-01	-5.514260e-01	-5.673920e-01	No	
4729	-6.129520e-01	-4.683060e-01	-2.551810e-01	No	
4829	1.329881e+00	1.095395e+00	8.602840e-01	No	
4929	-4.257161e+00	-4.060224e+00	-3.869955e+00	No	
5029	-1.802700e-02	7.124100e-02	1.525130e-01	No	
5129	-6.234940e-01	-5.077510e-01	-3.106520e-01	No	
5229	1.546447e+00	1.214639e+00	1.140269e+00	No	
5329	3.038563e+00	2.915782e+00	2.756438e+00	No	
5429	1.737624e+00	1.529033e+00	1.326101e+00	No	
5529	1.059169e+00	7.669820e-01	8.261550e-01	No	
5629	4.826730e-01	4.159340e-01	2.496470e-01	No	
5729	-3.512950e-01	-3.830820e-01	-3.636070e-01	No	
5829	-3.631967e+00	-3.459753e+00	-3.167977e+00	No	
5929	1.389100e-01	1.190670e-01	1.106900e-02	No	
6029	-5.573560e-01	-3.843320e-01	-4.278970e-01	No	
6129	-2.621430e-01	-3.468990e-01	-4.375220e-01	No	
6229	1.117631e+00	1.253795e+00	1.344063e+00	No	
6329	1.931286e+00	1.774210e+00	1.650120e+00	No	
6429	9.476490e-01	6.821300e-01	5.356720e-01	No	
0130	3.744840e-01	2.807370e-01	-6.384000e-02	No	
0230	3.089159e+00	2.844156e+00	2.483177e+00	No	
0330	-1.617016e+00	-1.448761e+00	-1.111399e+00	No	
0430	2.326260e-01	2.989580e-01	3.943460e-01	No	
0530	2.429357e+00	2.132413e+00	1.757567e+00	No	
0630	1.303812e+00	1.116491e+00	7.572120e-01	No	
0730	-1.486283e+00	-1.311941e+00	-1.318415e+00	No	
0830	-2.162466e+00	-1.847079e+00	-1.371649e+00	No	
0930	2.002180e+00	1.720877e+00	1.530123e+00	No	
1030	-8.248400e-02	1.026550e-01	2.007600e-01	No	
1130	4.537842e+00	4.142090e+00	3.579377e+00	No	
1230	-2.020000e-02	-1.343750e-01	-1.386300e-01	No	
1330	-4.167188e+00	-3.778195e+00	-3.347483e+00	No	
1430	-6.274070e-01	-6.139040e-01	-5.811370e-01	No	
1530	6.781830e-01	6.492760e-01	5.420360e-01	No	
1630	4.346109e+00	3.964298e+00	3.536455e+00	No	
1730	5.720670e-01	4.149320e-01	2.237440e-01	No	
1830	1.882451e+00	1.524913e+00	1.448551e+00	No	
1930	5.881980e-01	7.107140e-01	6.882910e-01	No	
2030	2.975500e-02	1.550190e-01	3.555920e-01	No	
2130	1.448016e+00	1.319626e+00	1.146292e+00	No	
2230	1.256881e+00	1.050108e+00	9.818940e-01	No	
2330	-5.283090e-01	-2.993410e-01	-4.282000e-02	No	
2430	1.073767e+00	1.103695e+00	9.886070e-01	No	
2530	4.147336e+00	3.655870e+00	3.201369e+00	No	
2630	3.979370e-01	3.629760e-01	3.725940e-01	No	
2730	2.092363e+00	1.986767e+00	1.944062e+00	No	
2830	-1.823753e+00	-1.636527e+00	-1.518059e+00	No	
2930	-1.002980e-01	-2.736600e-02	1.889610e-01	No	
3030	-2.655006e+00	-2.176619e+00	-1.869538e+00	No	
3130	-1.323284e+00	-1.077598e+00	-9.368580e-01	No	
3230	1.875750e+00	1.590697e+00	1.258520e+00	No	
3330	-4.104850e-01	-4.076030e-01	-4.570890e-01	No	
3430	-2.258850e-01	-4.878940e-01	-5.943430e-01	No	
3530	2.518761e+00	2.385539e+00	2.111544e+00	No	
3630	1.625075e+00	1.556629e+00	1.526099e+00	No	
3730	-1.783402e+00	-1.571053e+00	-1.429643e+00	No	
3830	-5.152500e-02	-5.978600e-02	1.192300e-02	No	
3930	-2.136419e+00	-1.905751e+00	-1.671014e+00	No	
4030	-4.943220e-01	-4.249550e-01	-4.847970e-01	No	
4130	1.312199e+00	1.269859e+00	1.209934e+00	No	
4230	1.256976e+00	1.069027e+00	8.743150e-01	No	
4330	3.129404e+00	2.785722e+00	2.374485e+00	No	
4430	4.221556e+00	3.836728e+00	3.325792e+00	No	
4530	-2.385403e+00	-2.156712e+00	-1.883338e+00	No	
4630	-2.901600e-01	-2.653500e-01	-7.696300e-02	No	
4730	-1.897479e+00	-1.461068e+00	-1.015217e+00	No	
4830	-4.581000e-02	-1.153920e-01	-2.571380e-01	No	
4930	-1.397460e-01	-7.187000e-03	1.279350e-01	No	
5030	-1.713713e+00	-1.560075e+00	-1.250661e+00	No	
5130	-3.382400e-01	-2.429500e-01	-3.031050e-01	No	
5230	9.771810e-01	7.178960e-01	5.677700e-01	No	
5330	7.194080e-01	9.351840e-01	8.358820e-01	No	
5430	-1.197831e+00	-9.934910e-01	-7.668850e-01	No	
5530	1.465545e+00	1.264505e+00	1.078308e+00	No	
5630	2.237748e+00	2.029607e+00	1.776589e+00	No	
5730	-2.351764e+00	-2.256077e+00	-1.984800e+00	No	
5830	2.597053e+00	2.268351e+00	2.062383e+00	No	
5930	8.527500e-01	8.518500e-01	8.055790e-01	No	
6030	8.435300e-01	6.363550e-01	7.048910e-01	No	
6130	-1.228880e-01	-2.145880e-01	-4.830920e-01	No	
6230	-1.847123e+00	-1.608594e+00	-1.343552e+00	No	
6330	1.054672e+00	7.693970e-01	6.814560e-01	No	
6430	-1.490552e+00	-1.390050e+00	-1.211781e+00	No	
0131	-3.428067e+00	-3.054806e+00	-2.766002e+00	No	
0231	1.590412e+00	1.325089e+00	1.086839e+00	No	
0331	-1.436089e+00	-1.589630e+00	-1.483668e+00	No	
0431	-2.766000e+00	-2.546501e+00	-2.253220e+00	No	
0531	8.107520e-01	8.021420e-01	8.124350e-01	No	
0631	-1.349714e+00	-1.360874e+00	-1.311607e+00	No	
0731	-3.814960e-01	-3.289730e-01	-2.915950e-01	No	
0831	-1.587336e+00	-1.342478e+00	-1.048043e+00	No	
0931	1.180500e-02	-7.473500e-02	-1.652090e-01	No	
1031	-7.427450e-01	-5.227770e-01	-2.020010e-01	No	
1131	1.523370e-01	8.443200e-02	1.340680e-01	No	
1231	-4.362630e-01	-3.488450e-01	-3.830570e-01	No	
1331	1.705412e+00	1.756352e+00	1.690526e+00	No	
1431	-1.586626e+00	-1.411619e+00	-1.458277e+00	No	
1531	-1.448910e-01	-4.637200e-02	6.138700e-02	No	
1631	-1.118014e+00	-1.204146e+00	-1.052434e+00	No	
1731	1.343632e+00	1.245073e+00	1.236670e+00	No	
1831	-1.454159e+00	-1.300311e+00	-9.772800e-01	No	
1931	1.242597e+00	1.194660e+00	1.272689e+00	No	
2031	-1.653173e+00	-1.501938e+00	-1.207357e+00	No	
2131	7.641550e-01	5.709890e-01	4.623530e-01	No	
2231	9.613500e-02	3.059800e-02	1.373900e-02	No	
2331	-6.910720e-01	-5.624320e-01	-5.536070e-01	No	
2431	-8.519400e-02	-1.541880e-01	-2.732510e-01	No	
2531	2.877008e+00	2.456064e+00	2.257668e+00	No	
2631	-2.484210e+00	-2.417118e+00	-2.296761e+00	No	
2731	-1.115560e-01	-3.648440e-01	-4.431080e-01	No	
2831	-4.618320e-01	-3.414690e-01	-2.553730e-01	No	
2931	-1.018410e-01	-1.186610e-01	-7.646800e-02	No	
3031	2.186651e+00	2.039960e+00	1.792664e+00	No	
